ID,Calories_Burned
TEST_3868,91.469314846021
TEST_3869,19.485109212007956
TEST_3870,18.839052286552032
TEST_3871,231.29893494065618
TEST_3872,90.48926814970037
TEST_3873,143.29780824547925
TEST_3874,151.76409218314802
TEST_3875,160.65326253640524
TEST_3876,93.29326788733306
TEST_3877,41.85140549932839
TEST_3878,121.01348167199467
TEST_3879,31.945066002968815
TEST_3880,161.59002888362738
TEST_3881,119.4419857426692
TEST_3882,179.11820839560824
TEST_3883,233.30663635169913
TEST_3884,47.68802938511362
TEST_3885,58.279014992847806
TEST_3886,127.85114903985232
TEST_3887,169.60318214031577
TEST_3888,25.970669602247654
TEST_3889,83.84388973192836
TEST_3890,8.398703880156972
TEST_3891,102.35686969500966
TEST_3892,54.95189009864407
TEST_3893,153.43704949370294
TEST_3894,46.09975447063334
TEST_3895,44.507706820208114
TEST_3896,74.8191359557095
TEST_3897,232.30459015263477
TEST_3898,54.93816512823105
TEST_3899,67.94985902341432
TEST_3900,155.07874915981665
TEST_3901,136.73550206088112
TEST_3902,82.6895377963956
TEST_3903,108.3427759676124
TEST_3904,52.952777767175576
TEST_3905,65.70897264761152
TEST_3906,133.18130383056996
TEST_3907,121.02674155931163
TEST_3908,23.330994312345865
TEST_3909,6.373129301238805
TEST_3910,177.7218156838062
TEST_3911,8.670132011800888
TEST_3912,18.724697641388047
TEST_3913,38.140123127086554
TEST_3914,19.681753633689368
TEST_3915,120.49268802565348
TEST_3916,13.302815812377958
TEST_3917,187.41097628364514
TEST_3918,249.85569924366428
TEST_3919,133.56354443462624
TEST_3920,179.7554164690082
TEST_3921,201.00368368174531
TEST_3922,35.24642541073263
TEST_3923,112.93422293331241
TEST_3924,42.99240245994588
TEST_3925,88.46887730888557
TEST_3926,99.75952818147198
TEST_3927,95.5177536385163
TEST_3928,110.96515262400499
TEST_3929,139.03778989202692
TEST_3930,19.67221376480302
TEST_3931,90.8789929595805
TEST_3932,140.46490672338405
TEST_3933,101.48393438168569
TEST_3934,28.933438245992875
TEST_3935,11.93342656402092
TEST_3936,66.48874884618272
TEST_3937,103.38285027016536
TEST_3938,95.3817617216555
TEST_3939,64.39589711975714
TEST_3940,15.572654991410673
TEST_3941,69.04263941184036
TEST_3942,211.16961856451235
TEST_3943,60.79072338201513
TEST_3944,12.051456023924402
TEST_3945,27.787664122122806
TEST_3946,82.69401975635265
TEST_3947,125.05165730325098
TEST_3948,4.36463540076511
TEST_3949,82.27212374744704
TEST_3950,11.519298990097013
TEST_3951,15.956335487426259
TEST_3952,51.64965962135466
TEST_3953,194.48624630268023
TEST_3954,132.23566175290034
TEST_3955,68.09027151198825
TEST_3956,42.631634178673266
TEST_3957,74.9226203685248
TEST_3958,96.04420973730157
TEST_3959,118.52322799577087
TEST_3960,40.75581564279855
TEST_3961,95.57975007717323
TEST_3962,161.7445199056092
TEST_3963,102.12614992930321
TEST_3964,21.707293994506472
TEST_3965,127.16752004940645
TEST_3966,82.38436802882643
TEST_3967,48.8421976165846
TEST_3968,148.327223692002
TEST_3969,29.614619268890237
TEST_3970,101.10283496549528
TEST_3971,177.0004669324553
TEST_3972,7.208733266161289
TEST_3973,127.56285026148544
TEST_3974,9.482481822939008
TEST_3975,102.80826138012344
TEST_3976,12.958256269950652
TEST_3977,100.10653941883356
TEST_3978,30.331096588633955
TEST_3979,75.51373560653883
TEST_3980,6.580863008013694
TEST_3981,69.81679031021486
TEST_3982,24.396088716603117
TEST_3983,179.4388571868185
TEST_3984,166.5206688074395
TEST_3985,10.1969800695515
TEST_3986,9.314708824429545
TEST_3987,86.43804442118562
TEST_3988,97.55570918222656
TEST_3989,89.56002469657687
TEST_3990,191.5454596226191
TEST_3991,52.01056305899692
TEST_3992,115.42340702541696
TEST_3993,109.93342509446666
TEST_3994,9.698195626922825
TEST_3995,3.7006501117284643
TEST_3996,53.85198633919936
TEST_3997,243.31189781102876
TEST_3998,53.40612362214597
TEST_3999,36.49672952275432
TEST_4000,72.99619310595153
TEST_4001,83.93858249548066
TEST_4002,43.65759181887552
TEST_4003,195.34428033629956
TEST_4004,28.92394310767122
TEST_4005,33.98806408094242
TEST_4006,192.50614193720685
TEST_4007,63.3699759656447
TEST_4008,97.75634779460961
TEST_4009,123.6943350541842
TEST_4010,14.3198801347462
TEST_4011,162.30135602301743
TEST_4012,172.77502877329243
TEST_4013,148.84892272124125
TEST_4014,206.7854881095991
TEST_4015,186.62206549209077
TEST_4016,3.561761188786477
TEST_4017,1.7072177668160293
TEST_4018,32.78378566550964
TEST_4019,62.89276411548781
TEST_4020,107.67085482086986
TEST_4021,34.958011345297564
TEST_4022,106.513018990212
TEST_4023,49.590468109585345
TEST_4024,194.46357497869758
TEST_4025,87.03109737449267
TEST_4026,130.25738751397876
TEST_4027,109.81107302231248
TEST_4028,176.94873984872538
TEST_4029,217.38853313711297
TEST_4030,169.8323850731249
TEST_4031,108.46984014069312
TEST_4032,77.78268014630885
TEST_4033,59.37636977175134
TEST_4034,112.27123288407165
TEST_4035,84.88060484980815
TEST_4036,111.96195142471697
TEST_4037,4.926756859596935
TEST_4038,167.0239572883729
TEST_4039,29.020065534001333
TEST_4040,9.37748292919423
TEST_4041,187.6990806577087
TEST_4042,146.93139796410105
TEST_4043,97.25074220502574
TEST_4044,102.56058219050465
TEST_4045,44.589123787533026
TEST_4046,163.11149937850132
TEST_4047,25.78957277527661
TEST_4048,72.40886224810674
TEST_4049,39.36656526924344
TEST_4050,96.63494434290624
TEST_4051,11.104220179986442
TEST_4052,27.945114652713528
TEST_4053,22.55198172861128
TEST_4054,26.999608631478623
TEST_4055,7.538061126964749
TEST_4056,28.98126936981862
TEST_4057,56.54518951222417
TEST_4058,122.2529686998023
TEST_4059,14.286390473411302
TEST_4060,221.1600375641865
TEST_4061,210.5234864547383
TEST_4062,184.18811507087958
TEST_4063,4.2962232854624745
TEST_4064,49.44431021634955
TEST_4065,136.56748211690865
TEST_4066,57.32065194957249
TEST_4067,12.322087353197276
TEST_4068,106.5893637555273
TEST_4069,23.40481195920438
TEST_4070,84.55758120176324
TEST_4071,145.93395698649692
TEST_4072,91.13782433781307
TEST_4073,171.1157363512757
TEST_4074,48.77460812730715
TEST_4075,43.434924667701125
TEST_4076,88.90964788635029
TEST_4077,191.93533532175934
TEST_4078,153.31080895589548
TEST_4079,90.89369171210274
TEST_4080,95.82691478678316
TEST_4081,49.70501025853446
TEST_4082,20.04862028604839
TEST_4083,177.70776818114973
TEST_4084,12.375779740628786
TEST_4085,79.55441051383968
TEST_4086,112.1884931987297
TEST_4087,31.308444277659873
TEST_4088,22.228502416663105
TEST_4089,196.41246057243552
TEST_4090,14.764571795152733
TEST_4091,104.26513473145314
TEST_4092,50.82824462355347
TEST_4093,133.75082896224922
TEST_4094,54.80675310851075
TEST_4095,90.98304453662422
TEST_4096,116.17399979177571
TEST_4097,96.90584884800774
TEST_4098,12.65373302838998
TEST_4099,233.82459039641253
TEST_4100,24.305530117300805
TEST_4101,211.2270750644093
TEST_4102,97.04608626554545
TEST_4103,172.01099013751082
TEST_4104,60.02601292502368
TEST_4105,48.310905263526365
TEST_4106,70.04992708057398
TEST_4107,185.04646920286177
TEST_4108,82.26897562749218
TEST_4109,47.587130015934235
TEST_4110,69.24830159914563
TEST_4111,9.624632923732861
TEST_4112,73.3310561478138
TEST_4113,76.95487083346234
TEST_4114,24.756616509519517
TEST_4115,206.16413614692283
TEST_4116,20.025521017378196
TEST_4117,29.700931085753837
TEST_4118,154.44057997544587
TEST_4119,125.18705652201606
TEST_4120,92.33853080976405
TEST_4121,74.74845404876396
TEST_4122,14.487184364756104
TEST_4123,41.01214556838386
TEST_4124,70.96338615250716
TEST_4125,73.71628414597944
TEST_4126,205.466331795702
TEST_4127,102.17944324181008
TEST_4128,98.55018666700926
TEST_4129,113.59215842391131
TEST_4130,109.3610498602211
TEST_4131,2.3453651827585418
TEST_4132,114.23999791414826
TEST_4133,12.462210879617487
TEST_4134,46.18285633237974
TEST_4135,171.26666807908623
TEST_4136,115.06441815952712
TEST_4137,96.82045199564891
TEST_4138,7.597032709396444
TEST_4139,140.30553051848256
TEST_4140,9.645426702452824
TEST_4141,110.8107001244789
TEST_4142,60.46573437351617
TEST_4143,125.70230443989567
TEST_4144,107.07847627197043
TEST_4145,65.63433630533109
TEST_4146,33.8482227800705
TEST_4147,27.04178754746681
TEST_4148,152.29677296806767
TEST_4149,29.416798032456427
TEST_4150,164.49998700867582
TEST_4151,14.745138556376332
TEST_4152,180.78736835491145
TEST_4153,137.95817608563812
TEST_4154,96.84003496103105
TEST_4155,169.04187750165875
TEST_4156,114.31224330070836
TEST_4157,185.65269675130548
TEST_4158,211.29700229220907
TEST_4159,57.303564928806736
TEST_4160,69.51702447679418
TEST_4161,132.55032635798852
TEST_4162,103.49626777031517
TEST_4163,98.05635431097471
TEST_4164,130.81755504364264
TEST_4165,30.47877934643475
TEST_4166,121.50875330390409
TEST_4167,41.64890063357598
TEST_4168,91.2925642356131
TEST_4169,201.68907646392472
TEST_4170,11.196372218750184
TEST_4171,209.78012701308762
TEST_4172,93.53324330894975
TEST_4173,133.2577394143882
TEST_4174,32.30847989078029
TEST_4175,108.44001087688957
TEST_4176,179.4554047526908
TEST_4177,126.5655146203062
TEST_4178,31.35876288023428
TEST_4179,11.777614408914815
TEST_4180,48.422386335005285
TEST_4181,123.35870919557055
TEST_4182,172.77674096540431
TEST_4183,67.65767670412606
TEST_4184,60.8403247683309
TEST_4185,92.32655372426962
TEST_4186,5.473237734127906
TEST_4187,61.39881382489693
TEST_4188,171.9106064469088
TEST_4189,32.90835001808591
TEST_4190,31.73247651143174
TEST_4191,92.37921961105894
TEST_4192,27.790815404208843
TEST_4193,12.254965621119482
TEST_4194,22.22266014406341
TEST_4195,88.1260936496983
TEST_4196,117.80072115587245
TEST_4197,58.69198706638417
TEST_4198,108.9963865961181
TEST_4199,6.307082834158791
TEST_4200,81.50566195967258
TEST_4201,103.4612442888174
TEST_4202,26.211323088791687
TEST_4203,14.104709883482428
TEST_4204,82.99394141700759
TEST_4205,177.48059965773427
TEST_4206,103.55129081118503
TEST_4207,105.09772441437235
TEST_4208,167.04542220788426
TEST_4209,112.345107278059
TEST_4210,53.52869644694147
TEST_4211,26.781850479659624
TEST_4212,15.784843116663978
TEST_4213,22.863106115313713
TEST_4214,66.272698589004
TEST_4215,94.96916325601342
TEST_4216,110.17780242493609
TEST_4217,58.777673816046445
TEST_4218,39.967106155556394
TEST_4219,164.83685943965975
TEST_4220,46.642085248444346
TEST_4221,10.612597733794246
TEST_4222,100.7266225402418
TEST_4223,190.1802515758609
TEST_4224,63.25573725691356
TEST_4225,12.289671095306403
TEST_4226,129.92796572836232
TEST_4227,171.6776276151504
TEST_4228,58.31791586091276
TEST_4229,185.70844801934436
TEST_4230,110.237540906106
TEST_4231,106.32025845177122
TEST_4232,198.02713321105693
TEST_4233,158.5006708864239
TEST_4234,157.37678918705205
TEST_4235,178.0982793931471
TEST_4236,84.09484806578257
TEST_4237,3.5012433661177056
TEST_4238,200.03586981922854
TEST_4239,5.754621021900675
TEST_4240,114.00662714803184
TEST_4241,53.790226858400274
TEST_4242,4.773048744013067
TEST_4243,150.049698830102
TEST_4244,104.89311924844515
TEST_4245,162.79784129248583
TEST_4246,36.60329765970528
TEST_4247,113.00218585622497
TEST_4248,20.691053771894076
TEST_4249,94.08765772444895
TEST_4250,147.37617807340575
TEST_4251,162.0161237588618
TEST_4252,47.62916249207046
TEST_4253,157.62939074069436
TEST_4254,179.749158179824
TEST_4255,50.07367428774887
TEST_4256,112.72211252705893
TEST_4257,13.13016201541177
TEST_4258,137.09863173321355
TEST_4259,16.168598837364698
TEST_4260,108.54507402246236
TEST_4261,19.455060572727234
TEST_4262,138.36148071034404
TEST_4263,132.61621042787738
TEST_4264,35.954371102983714
TEST_4265,61.544696469194605
TEST_4266,176.94383658665174
TEST_4267,95.26386774922139
TEST_4268,117.70042145224579
TEST_4269,190.43511727215082
TEST_4270,13.548133274860447
TEST_4271,156.27348436512693
TEST_4272,121.57584646114265
TEST_4273,16.803262947541953
TEST_4274,55.370185530686285
TEST_4275,147.6357934455591
TEST_4276,104.51525535443216
TEST_4277,33.28158259348129
TEST_4278,67.16885398683371
TEST_4279,20.550997171420022
TEST_4280,17.124920706934063
TEST_4281,22.466496276290854
TEST_4282,138.79713614904904
TEST_4283,190.12516986948322
TEST_4284,11.604631652677199
TEST_4285,133.49572073240415
TEST_4286,29.10406878993672
TEST_4287,19.986651591490954
TEST_4288,41.01922486406693
TEST_4289,56.26211631071055
TEST_4290,126.75774136335531
TEST_4291,170.48420233906654
TEST_4292,186.0298704761517
TEST_4293,55.526043780701
TEST_4294,148.95695685093233
TEST_4295,84.40220225679514
TEST_4296,160.6775279600406
TEST_4297,174.81752169391257
TEST_4298,49.37227167644596
TEST_4299,187.71155382438155
TEST_4300,64.04821848961001
TEST_4301,110.04629135919095
TEST_4302,212.06765784294112
TEST_4303,113.75581806898117
TEST_4304,163.71624076024455
TEST_4305,92.32810079684714
TEST_4306,191.0671604062518
TEST_4307,172.43004671671952
TEST_4308,150.62806036614347
TEST_4309,164.3468015442195
TEST_4310,38.18777570873499
TEST_4311,85.44311483178171
TEST_4312,46.54350325273117
TEST_4313,125.94774768408388
TEST_4314,196.82021686782537
TEST_4315,145.1718188409577
TEST_4316,77.45119670317217
TEST_4317,15.79206271073781
TEST_4318,68.99751739522617
TEST_4319,66.42499066035089
TEST_4320,138.60884283928317
TEST_4321,223.48111324945057
TEST_4322,124.22308853287541
TEST_4323,13.556314809669857
TEST_4324,146.61451090642367
TEST_4325,136.57377773642656
TEST_4326,44.81292776376358
TEST_4327,94.11229004074994
TEST_4328,35.335857201804174
TEST_4329,73.8663000803208
TEST_4330,172.9986486236303
TEST_4331,84.57737715204712
TEST_4332,115.94517551921308
TEST_4333,209.6778659702104
TEST_4334,26.20606342848623
TEST_4335,41.832320812216494
TEST_4336,92.10580483954982
TEST_4337,38.326445089347544
TEST_4338,42.97664340713527
TEST_4339,116.39231113233836
TEST_4340,93.05386841764266
TEST_4341,211.7993857539841
TEST_4342,142.26320324365224
TEST_4343,166.6744129513536
TEST_4344,83.94056689557328
TEST_4345,23.42595794032968
TEST_4346,26.591042959233164
TEST_4347,40.71804915796383
TEST_4348,230.3856675758434
TEST_4349,81.39006271246762
TEST_4350,187.56951826953446
TEST_4351,174.32958856821642
TEST_4352,132.86008583271177
TEST_4353,111.08892462785298
TEST_4354,90.61933548058732
TEST_4355,56.65208076736599
TEST_4356,35.41193618415855
TEST_4357,40.49012629763456
TEST_4358,6.990915264759678
TEST_4359,25.73977066410589
TEST_4360,66.21935010148445
TEST_4361,113.66507705081312
TEST_4362,139.6954855985532
TEST_4363,111.62595811671054
TEST_4364,148.6560399565642
TEST_4365,29.87719802861102
TEST_4366,55.403438370354706
TEST_4367,153.7194277474482
TEST_4368,173.5211339861562
TEST_4369,32.83593346903217
TEST_4370,188.21842178225052
TEST_4371,34.166736817511264
TEST_4372,90.40148552536266
TEST_4373,10.256558367385878
TEST_4374,148.87265836528968
TEST_4375,73.72567552074906
TEST_4376,29.286327303940197
TEST_4377,31.293987525103148
TEST_4378,140.02024308290856
TEST_4379,35.22225649020402
TEST_4380,141.80736111532315
TEST_4381,27.812674075830728
TEST_4382,128.86890184840013
TEST_4383,7.174479871435324
TEST_4384,69.9408467507019
TEST_4385,132.2588454124343
TEST_4386,148.70551191658888
TEST_4387,154.88336509432702
TEST_4388,225.03648234720458
TEST_4389,60.11120364468661
TEST_4390,23.78313118351798
TEST_4391,13.166007625171915
TEST_4392,169.53036871470977
TEST_4393,70.29326705596759
TEST_4394,152.85568547659204
TEST_4395,28.18650364286441
TEST_4396,76.47378893219866
TEST_4397,15.717413290243712
TEST_4398,147.04583202359208
TEST_4399,57.55855974218866
TEST_4400,110.29584588161379
TEST_4401,135.44890785483585
TEST_4402,53.934027568262536
TEST_4403,16.986956264081527
TEST_4404,27.121251852120622
TEST_4405,240.3726675946964
TEST_4406,26.703812898296746
TEST_4407,73.10045057858224
TEST_4408,48.39960076987336
TEST_4409,189.80395290958404
TEST_4410,185.45451130734
TEST_4411,28.153608392196475
TEST_4412,5.844507155983592
TEST_4413,158.14528983186756
TEST_4414,39.551718273723964
TEST_4415,127.15585742930125
TEST_4416,109.77984643477248
TEST_4417,26.593867309973575
TEST_4418,182.2260167486529
TEST_4419,67.72965937614208
TEST_4420,153.54165612180077
TEST_4421,77.22141964668117
TEST_4422,182.73112246155506
TEST_4423,166.8420539337676
TEST_4424,95.65962020441657
TEST_4425,232.5902207519248
TEST_4426,41.00588773045456
TEST_4427,3.4820991003507515
TEST_4428,27.51716516200395
TEST_4429,62.628641901450465
TEST_4430,46.592901516502025
TEST_4431,152.66771098614845
TEST_4432,144.88253152566904
TEST_4433,114.58812361804303
TEST_4434,16.66902130773815
TEST_4435,137.12411237024935
TEST_4436,36.591494765278185
TEST_4437,132.91320032038493
TEST_4438,42.5249699937558
TEST_4439,160.8486600991455
TEST_4440,22.352971698943293
TEST_4441,25.802762932056794
TEST_4442,14.441175861808006
TEST_4443,65.84421919511806
TEST_4444,10.85539256624179
TEST_4445,150.20170219139254
TEST_4446,22.629690166257205
TEST_4447,24.90114257467212
TEST_4448,24.60772458734573
TEST_4449,23.995005279692123
TEST_4450,57.33630516089033
TEST_4451,15.294087105445215
TEST_4452,33.513558039529016
TEST_4453,165.88144147010462
TEST_4454,114.34583591776027
TEST_4455,33.70786368707195
TEST_4456,126.14489345101174
TEST_4457,133.9362542013696
TEST_4458,179.11409638653276
TEST_4459,196.92053493816638
TEST_4460,128.60897428954195
TEST_4461,233.68755240143219
TEST_4462,84.05112889230077
TEST_4463,60.66085258644307
TEST_4464,182.65381741100282
TEST_4465,192.4741843889642
TEST_4466,49.58905332413269
TEST_4467,28.52687011093076
TEST_4468,49.92336700379383
TEST_4469,78.44737911139964
TEST_4470,32.02947471931111
TEST_4471,62.13054157816805
TEST_4472,139.69890212177415
TEST_4473,160.82080904149916
TEST_4474,260.83927919909183
TEST_4475,97.84312291223614
TEST_4476,31.6051998930634
TEST_4477,184.32180576349492
TEST_4478,14.859155020152684
TEST_4479,259.8857242856029
TEST_4480,140.4788584742637
TEST_4481,37.54520626855083
TEST_4482,235.5171675143356
TEST_4483,118.70133630631608
TEST_4484,29.97862364638422
TEST_4485,270.32792069076095
TEST_4486,61.10887331824051
TEST_4487,84.96209606688353
TEST_4488,50.16349526142585
TEST_4489,81.75031262848643
TEST_4490,14.256305971954134
TEST_4491,25.78077116049826
TEST_4492,80.31991323785041
TEST_4493,1.0711288647144102
TEST_4494,128.0343872087833
TEST_4495,39.932076705095824
TEST_4496,38.173648340132786
TEST_4497,30.352322618331527
TEST_4498,198.22434968182642
TEST_4499,137.59471480548382
TEST_4500,9.903023819104419
TEST_4501,119.66901622811565
TEST_4502,108.17431952980405
TEST_4503,177.07460503464972
TEST_4504,12.102825340276468
TEST_4505,93.18669024734118
TEST_4506,28.41776042364654
TEST_4507,232.38572637015022
TEST_4508,172.89990135689732
TEST_4509,104.38994099255069
TEST_4510,36.76419249505852
TEST_4511,35.84117928365595
TEST_4512,133.2127389296511
TEST_4513,165.96318690976477
TEST_4514,216.41364172761678
TEST_4515,120.62261180022324
TEST_4516,8.5540407813387
TEST_4517,44.51635323173832
TEST_4518,62.47465644829208
TEST_4519,41.475068773768726
TEST_4520,145.18397426101728
TEST_4521,102.37786793096166
TEST_4522,42.20847044038237
TEST_4523,13.61309273619554
TEST_4524,5.256112211456639
TEST_4525,26.574623434673413
TEST_4526,55.16948559427692
TEST_4527,81.23685981691233
TEST_4528,42.79549564846093
TEST_4529,40.6317053832754
TEST_4530,20.047654295136454
TEST_4531,63.36579623632133
TEST_4532,42.2160626227851
TEST_4533,3.1867351737164427
TEST_4534,7.1012409065588145
TEST_4535,94.45590882227407
TEST_4536,23.613413508530357
TEST_4537,21.082897281841724
TEST_4538,116.28891206155822
TEST_4539,89.4823772773816
TEST_4540,81.29749440884916
TEST_4541,11.928679531614762
TEST_4542,3.5682339184277225
TEST_4543,137.31781625757867
TEST_4544,11.726117216720013
TEST_4545,186.00265777908498
TEST_4546,82.28194900896051
TEST_4547,66.84516471753886
TEST_4548,90.30649532467942
TEST_4549,48.649181027984014
TEST_4550,14.493178294331301
TEST_4551,55.00470200079144
TEST_4552,141.32306147964846
TEST_4553,17.28219346984406
TEST_4554,67.80359806311026
TEST_4555,86.55616459270823
TEST_4556,78.9309193475201
TEST_4557,110.68509037431795
TEST_4558,38.121600503480295
TEST_4559,40.01295595912961
TEST_4560,13.856489206169499
TEST_4561,116.7658130859927
TEST_4562,86.21963380902889
TEST_4563,186.09052808897104
TEST_4564,123.0281040273112
TEST_4565,223.30230634348118
TEST_4566,61.5731816021289
TEST_4567,155.32826893238234
TEST_4568,127.25458164024167
TEST_4569,60.409464497322915
TEST_4570,212.08065201503632
TEST_4571,184.59312841042993
TEST_4572,55.315341470588464
TEST_4573,156.93762170040281
TEST_4574,31.519372133654542
TEST_4575,153.74751261687197
TEST_4576,63.68153297889512
TEST_4577,184.79101698368322
TEST_4578,26.205757127900142
TEST_4579,99.65913092471601
TEST_4580,205.16444410748954
TEST_4581,54.116448835877236
TEST_4582,38.079670498977066
TEST_4583,174.6146511444822
TEST_4584,202.25680532414117
TEST_4585,29.48496962590434
TEST_4586,40.01350640374585
TEST_4587,94.14934038053616
TEST_4588,123.11244435085973
TEST_4589,18.75753478956176
TEST_4590,62.114763201156165
TEST_4591,95.9128671392682
TEST_4592,74.67824725655373
TEST_4593,127.6186257001973
TEST_4594,14.540369338879827
TEST_4595,93.74361429509008
TEST_4596,14.241383392130956
TEST_4597,171.74561896886735
TEST_4598,81.10739417285367
TEST_4599,90.50497868597449
TEST_4600,113.80868053504673
TEST_4601,25.854946424107766
TEST_4602,105.26328959751118
TEST_4603,106.68404633752652
TEST_4604,76.38790830996004
TEST_4605,16.716058305290062
TEST_4606,13.225999980946654
TEST_4607,28.238748780888272
TEST_4608,137.58169082128734
TEST_4609,17.279102571774274
TEST_4610,169.41906902565097
TEST_4611,23.180209776299307
TEST_4612,130.2364926479495
TEST_4613,51.460687531129224
TEST_4614,179.40917940268992
TEST_4615,4.18895685809548
TEST_4616,205.10350850384566
TEST_4617,166.6447258858534
TEST_4618,54.925468793459004
TEST_4619,177.16343058757775
TEST_4620,109.96086458109494
TEST_4621,122.95553944162384
TEST_4622,31.19181035386282
TEST_4623,80.35905006476969
TEST_4624,134.8005056175316
TEST_4625,52.146858648600755
TEST_4626,154.74146551449667
TEST_4627,14.747488729393808
TEST_4628,98.99902081054461
TEST_4629,116.83595007342228
TEST_4630,28.989629670220893
TEST_4631,92.80838765416411
TEST_4632,90.4045528305578
TEST_4633,62.18219567806227
TEST_4634,164.9500311479933
TEST_4635,58.769056600140175
TEST_4636,2.1364762518933276
TEST_4637,100.65332256961847
TEST_4638,108.58864618300868
TEST_4639,33.424863769236254
TEST_4640,125.58286541728012
TEST_4641,53.70228286800557
TEST_4642,26.212834514910355
TEST_4643,29.343859084910946
TEST_4644,53.13333380284894
TEST_4645,109.90554420492845
TEST_4646,49.423498348274734
TEST_4647,8.292859183522523
TEST_4648,70.32928296807222
TEST_4649,178.9410768495436
TEST_4650,141.89735057805956
TEST_4651,204.1758727831475
TEST_4652,127.19416043610545
TEST_4653,163.93500977529038
TEST_4654,133.6952012955153
TEST_4655,33.15400087030139
TEST_4656,63.99629856750835
TEST_4657,114.0919473911199
TEST_4658,8.320198624001932
TEST_4659,83.55619044044579
TEST_4660,44.92173659411492
TEST_4661,150.20961620089656
TEST_4662,8.459476303163683
TEST_4663,105.69208188922494
TEST_4664,42.73438838968286
TEST_4665,55.237859402928734
TEST_4666,188.38869751794846
TEST_4667,202.0277650738135
TEST_4668,83.39641571449465
TEST_4669,193.31198298024538
TEST_4670,252.6261492967751
TEST_4671,90.76962034712778
TEST_4672,19.84916673602129
TEST_4673,122.00679268785461
TEST_4674,15.008073882869212
TEST_4675,177.06959847640246
TEST_4676,61.4572130277229
TEST_4677,94.353415022837
TEST_4678,78.00831827199727
TEST_4679,89.5327018937387
TEST_4680,258.8431208713446
TEST_4681,92.46038266029791
TEST_4682,28.4345958448248
TEST_4683,130.0622071668622
TEST_4684,30.78663796184992
TEST_4685,186.6619572903437
TEST_4686,16.739172286339453
TEST_4687,60.779787638632115
TEST_4688,15.484534846385941
TEST_4689,16.647145786497276
TEST_4690,127.5852578181657
TEST_4691,70.64016960613662
TEST_4692,19.790504129137844
TEST_4693,147.60595940088388
TEST_4694,72.13460716675036
TEST_4695,85.78559953514196
TEST_4696,4.013456381784636
TEST_4697,192.77903313316347
TEST_4698,31.453878844011342
TEST_4699,129.70982485247077
TEST_4700,24.87461069272831
TEST_4701,117.82200731062039
TEST_4702,121.796163365143
TEST_4703,77.92126390579506
TEST_4704,130.83179953193758
TEST_4705,192.94416513797478
TEST_4706,58.56493094000325
TEST_4707,186.86581393588858
TEST_4708,19.568839629355352
TEST_4709,112.77327453173348
TEST_4710,132.30528833298013
TEST_4711,246.26947211343213
TEST_4712,30.548424471824546
TEST_4713,66.70778397801041
TEST_4714,153.96955748056644
TEST_4715,17.45572163419274
TEST_4716,81.44885656663973
TEST_4717,106.36866720551916
TEST_4718,5.4806524435553
TEST_4719,41.906952627556166
TEST_4720,30.34464778113761
TEST_4721,61.637564727367135
TEST_4722,13.793063130360679
TEST_4723,63.30355408898322
TEST_4724,79.90212431478722
TEST_4725,1.0241136366676074
TEST_4726,22.133357094717212
TEST_4727,6.116196517563367
TEST_4728,178.50254775892245
TEST_4729,159.9715795420052
TEST_4730,62.72312661011529
TEST_4731,160.81195978005417
TEST_4732,170.73607956408523
TEST_4733,11.31667250173632
TEST_4734,75.78654744154483
TEST_4735,4.985345378896454
TEST_4736,159.92965973478567
TEST_4737,202.46451719859033
TEST_4738,184.99340791233408
TEST_4739,130.0538829505531
TEST_4740,126.02825343336735
TEST_4741,94.47732799543883
TEST_4742,68.24801880968153
TEST_4743,126.13729547309049
TEST_4744,145.68687052253517
TEST_4745,13.92765991948545
TEST_4746,178.60491153787007
TEST_4747,169.63522633460525
TEST_4748,2.289032473025145
TEST_4749,141.0683807706664
TEST_4750,52.54465253032686
TEST_4751,5.179892702159123
TEST_4752,29.717923345742747
TEST_4753,10.540826814147294
TEST_4754,74.73067885739147
TEST_4755,93.66654926886258
TEST_4756,40.49210695504735
TEST_4757,107.65389863206656
TEST_4758,163.30622450236115
TEST_4759,26.657825768823386
TEST_4760,37.87137203403108
TEST_4761,162.84445910611248
TEST_4762,81.75866833493637
TEST_4763,14.405449685596977
TEST_4764,43.788099420125945
TEST_4765,133.11559713938914
TEST_4766,36.62860295819701
TEST_4767,6.695222157097305
TEST_4768,180.45109250162204
TEST_4769,223.26165414422576
TEST_4770,21.580140889447648
TEST_4771,109.5149739721237
TEST_4772,155.91704107607075
TEST_4773,125.82274906263046
TEST_4774,40.897961264592595
TEST_4775,91.4474158869125
TEST_4776,52.512290283630136
TEST_4777,57.09182452809182
TEST_4778,6.820277401857311
TEST_4779,123.5979937366501
TEST_4780,265.4149243220818
TEST_4781,25.459677264239872
TEST_4782,10.348316258416162
TEST_4783,50.41344686628145
TEST_4784,2.4950762457738165
TEST_4785,113.20749726372014
TEST_4786,24.985601886655786
TEST_4787,81.99561920436099
TEST_4788,138.42282644375518
TEST_4789,55.70921038000961
TEST_4790,148.50188906800759
TEST_4791,167.1002916199941
TEST_4792,134.28351120030857
TEST_4793,113.91949840755842
TEST_4794,77.5947547586693
TEST_4795,104.02462856571947
TEST_4796,98.52041832497343
TEST_4797,167.13800229653134
TEST_4798,21.545112778403563
TEST_4799,94.18367741945258
