ID,Calories_Burned
TEST_3652,14.047023693172378
TEST_3653,17.44725994100736
TEST_3654,94.76212411632878
TEST_3655,87.3770069764214
TEST_3656,84.39974648600037
TEST_3657,141.66513472999213
TEST_3658,145.4289533716801
TEST_3659,163.27076025155475
TEST_3660,122.28848179988927
TEST_3661,87.7065855988476
TEST_3662,74.84316722855874
TEST_3663,18.623162303920253
TEST_3664,47.80611599958502
TEST_3665,15.451705532323103
TEST_3666,167.8789678263638
TEST_3667,192.3468745858263
TEST_3668,70.93880083435943
TEST_3669,137.78060969541548
TEST_3670,8.818684332451085
TEST_3671,124.71231454474037
TEST_3672,28.03669264333439
TEST_3673,208.67130775166152
TEST_3674,106.50147959813694
TEST_3675,83.15163504474185
TEST_3676,57.067052081634756
TEST_3677,51.758210066720494
TEST_3678,206.00665920250685
TEST_3679,98.52448539923353
TEST_3680,17.545460430934327
TEST_3681,140.98722996938886
TEST_3682,88.2643105762545
TEST_3683,57.05731185530021
TEST_3684,50.54125896277401
TEST_3685,112.80889602707612
TEST_3686,17.15370127085771
TEST_3687,144.63111458090134
TEST_3688,110.18476754230505
TEST_3689,201.92745232227753
TEST_3690,162.4152154858166
TEST_3691,265.0058920870106
TEST_3692,16.023993786802748
TEST_3693,89.22559479474148
TEST_3694,103.21375519306457
TEST_3695,71.91000185556186
TEST_3696,66.1624193249736
TEST_3697,90.28409158642171
TEST_3698,90.75743788079126
TEST_3699,60.723634439505986
TEST_3700,180.07017931055816
TEST_3701,119.91477495040454
TEST_3702,90.06345108231471
TEST_3703,59.85228490977897
TEST_3704,32.52162241813494
TEST_3705,68.68881091907679
TEST_3706,198.66986261211787
TEST_3707,60.09749257963267
TEST_3708,25.504613326163962
TEST_3709,45.6799191924365
TEST_3710,109.7067210870955
TEST_3711,161.61756055320438
TEST_3712,36.028200503162225
TEST_3713,95.62908821784367
TEST_3714,96.4895715736784
TEST_3715,74.10874054695887
TEST_3716,12.919621380075114
TEST_3717,138.54567898823007
TEST_3718,128.5525116653007
TEST_3719,33.50938959387713
TEST_3720,27.269659744903038
TEST_3721,31.685464275302365
TEST_3722,230.21803400395947
TEST_3723,175.68320762439544
TEST_3724,96.29653676216549
TEST_3725,59.20837447406666
TEST_3726,48.25656799263379
TEST_3727,139.3678947159642
TEST_3728,210.2846404580123
TEST_3729,32.704327607003506
TEST_3730,42.40888454319793
TEST_3731,38.668027285981225
TEST_3732,124.47361898494637
TEST_3733,59.70676386644482
TEST_3734,167.40072671393136
TEST_3735,196.52167040358472
TEST_3736,8.599528361359262
TEST_3737,18.83103014457447
TEST_3738,89.16932408093999
TEST_3739,153.56647125336895
TEST_3740,4.7393560748314485
TEST_3741,137.09307126803105
TEST_3742,173.73324334922654
TEST_3743,72.4141732260614
TEST_3744,116.50361777849321
TEST_3745,71.69687895417155
TEST_3746,47.061650248280785
TEST_3747,4.322819314227672
TEST_3748,101.39375186036341
TEST_3749,176.0516329828024
TEST_3750,181.76593278933797
TEST_3751,171.42383360582244
TEST_3752,20.09271666125278
TEST_3753,117.73702358542869
TEST_3754,62.44682086452667
TEST_3755,107.17804305742175
TEST_3756,145.6029694598983
TEST_3757,108.3174638953351
TEST_3758,100.51278901067417
TEST_3759,97.00377221197414
TEST_3760,46.316906820749864
TEST_3761,34.58356976432697
TEST_3762,36.910705441085156
TEST_3763,11.103844109507918
TEST_3764,39.589754637105216
TEST_3765,10.320814142061863
TEST_3766,143.13701397446857
TEST_3767,7.548419854938402
TEST_3768,25.356985162303317
TEST_3769,183.483655470769
TEST_3770,157.3616414903554
TEST_3771,50.73228255700087
TEST_3772,13.718961013219086
TEST_3773,79.48426732406733
TEST_3774,29.47901588525565
TEST_3775,175.92476033961066
TEST_3776,190.395013885136
TEST_3777,4.029296600536327
TEST_3778,38.03836313786451
TEST_3779,59.649976835469715
TEST_3780,67.2292629066942
TEST_3781,107.4982002855395
TEST_3782,14.01322140674165
TEST_3783,31.868272754189093
TEST_3784,55.47480977338273
TEST_3785,103.20423052094702
TEST_3786,18.31775819126051
TEST_3787,79.96579475680483
TEST_3788,180.60329648391053
TEST_3789,75.11019765850506
TEST_3790,95.76385302210838
TEST_3791,120.00125490641949
TEST_3792,2.2588030822662404
TEST_3793,12.551972280693008
TEST_3794,138.435958342081
TEST_3795,71.78254643727269
TEST_3796,7.311640939748031
TEST_3797,18.596074442903046
TEST_3798,59.07904171705741
TEST_3799,260.80980788368106
TEST_3800,91.16766070370795
TEST_3801,5.6678779102512635
TEST_3802,38.4943977164221
TEST_3803,96.59208827174734
TEST_3804,42.210386037797434
TEST_3805,211.3777542835669
TEST_3806,95.23242837440921
TEST_3807,19.28047476282518
TEST_3808,69.54837595776189
TEST_3809,69.30907153858425
TEST_3810,160.18702928446328
TEST_3811,53.16553068351641
TEST_3812,77.36913598220417
TEST_3813,170.7679165849986
TEST_3814,150.72269829969446
TEST_3815,119.7846784709327
TEST_3816,182.90392637800687
TEST_3817,119.74252153662383
TEST_3818,137.1996729500679
TEST_3819,140.99752732532215
TEST_3820,16.667745892802486
TEST_3821,16.722572185382887
TEST_3822,119.72545670376712
TEST_3823,205.94828440879064
TEST_3824,201.4001971509133
TEST_3825,73.26281238793308
TEST_3826,156.51211567816426
TEST_3827,21.502075743555906
TEST_3828,89.54512150393566
TEST_3829,183.44183336523565
TEST_3830,18.78045506615308
TEST_3831,43.28957351355348
TEST_3832,114.39358140619879
TEST_3833,87.59029102776549
TEST_3834,108.19295983033953
TEST_3835,86.97263592747913
TEST_3836,76.17521198870963
TEST_3837,138.31452907560015
TEST_3838,50.88972737152653
TEST_3839,36.63248164973629
TEST_3840,146.80519427143008
TEST_3841,103.53352082210768
TEST_3842,130.64412572038418
TEST_3843,84.12451649384457
TEST_3844,234.51814957919487
TEST_3845,74.52686354265461
TEST_3846,45.98019871741417
TEST_3847,39.27010114604491
TEST_3848,40.92085019382648
TEST_3849,77.98602203346672
TEST_3850,98.31656293428387
TEST_3851,191.7740788829833
TEST_3852,82.78651778441417
TEST_3853,6.512880723777926
TEST_3854,30.1622077547363
TEST_3855,75.32744398929935
TEST_3856,89.45970749758999
TEST_3857,60.08333397973911
TEST_3858,64.30696174535842
TEST_3859,25.75035565253347
TEST_3860,154.08938795492577
TEST_3861,88.30968355490768
TEST_3862,9.892760910806828
TEST_3863,70.14937409233244
TEST_3864,73.71500931869377
TEST_3865,17.076397204218665
TEST_3866,13.82018677587621
TEST_3867,13.108516410269658
TEST_3868,91.48447405101615
TEST_3869,19.367409658327233
TEST_3870,18.85656344910967
TEST_3871,231.25837063540894
TEST_3872,90.31628710668883
TEST_3873,143.3791874350427
TEST_3874,151.74360945307126
TEST_3875,160.6242394796136
TEST_3876,93.36238740826593
TEST_3877,41.84918744602328
TEST_3878,120.99739752276218
TEST_3879,31.888060499055427
TEST_3880,161.59720003849725
TEST_3881,119.44225549320254
TEST_3882,179.15712583524873
TEST_3883,233.26046838014736
TEST_3884,47.70805824759009
TEST_3885,58.30043972047861
TEST_3886,127.8764313980937
TEST_3887,169.5506091138377
TEST_3888,25.8403466604359
TEST_3889,83.82894072028284
TEST_3890,8.324423019686947
TEST_3891,102.30385567124176
TEST_3892,55.015476987711736
TEST_3893,153.40261547513364
TEST_3894,46.11126619586139
TEST_3895,44.51605808309978
TEST_3896,74.80493547928927
TEST_3897,232.27132900790457
TEST_3898,54.937896962452214
TEST_3899,67.9901901637204
TEST_3900,155.10134920956625
TEST_3901,136.73759397245158
TEST_3902,82.67777696577832
TEST_3903,108.36986138261273
TEST_3904,52.948735032900004
TEST_3905,65.73453846290067
TEST_3906,133.1469476969287
TEST_3907,120.87168511034542
TEST_3908,23.149381581089983
TEST_3909,6.353261327225482
TEST_3910,177.8298701761014
TEST_3911,8.731847853763611
TEST_3912,18.592642024697852
TEST_3913,38.08817596481822
TEST_3914,19.67994312098017
TEST_3915,120.49624543331811
TEST_3916,13.274854235583916
TEST_3917,187.37940498163516
TEST_3918,249.92025757626834
TEST_3919,133.57631398018566
TEST_3920,179.77634306444816
TEST_3921,201.06946291358327
TEST_3922,35.26132720793248
TEST_3923,112.95131455600495
TEST_3924,43.010647500064806
TEST_3925,88.47733067713853
TEST_3926,99.77290085385903
TEST_3927,95.50512862952746
TEST_3928,111.12522320282005
TEST_3929,139.04065458833065
TEST_3930,19.667077978039742
TEST_3931,90.84345854935964
TEST_3932,140.4683431468511
TEST_3933,101.50092689689336
TEST_3934,28.931552636495326
TEST_3935,11.860466741185519
TEST_3936,66.54604669622495
TEST_3937,103.50428525165626
TEST_3938,95.3806930363935
TEST_3939,64.37620482487546
TEST_3940,15.545094121509464
TEST_3941,69.04392118168471
TEST_3942,211.27851541118434
TEST_3943,60.77096461968904
TEST_3944,12.008313483456732
TEST_3945,27.731352433358552
TEST_3946,82.58229480998125
TEST_3947,125.07125442258257
TEST_3948,4.377509144222131
TEST_3949,82.10535305905796
TEST_3950,11.52509942909819
TEST_3951,15.963215507290442
TEST_3952,51.63996705402678
TEST_3953,194.43779607080432
TEST_3954,132.2517839078937
TEST_3955,68.1469197353872
TEST_3956,42.66741355818522
TEST_3957,74.93395815647818
TEST_3958,95.99817396446451
TEST_3959,118.51149654798792
TEST_3960,40.76999177670223
TEST_3961,95.5889862482727
TEST_3962,161.69005869099055
TEST_3963,102.09607200769096
TEST_3964,21.686844032978115
TEST_3965,127.18201934592071
TEST_3966,82.41775184759172
TEST_3967,48.84075105183001
TEST_3968,148.32327436028572
TEST_3969,29.51162095568725
TEST_3970,101.12901978477021
TEST_3971,177.03782917650824
TEST_3972,7.090464144479483
TEST_3973,127.54470546603989
TEST_3974,9.4727724014665
TEST_3975,102.86066863243468
TEST_3976,12.927799486613367
TEST_3977,100.0409357567114
TEST_3978,30.32385603064904
TEST_3979,75.513131384585
TEST_3980,6.57927814082359
TEST_3981,69.84341746945574
TEST_3982,24.343418909964385
TEST_3983,179.3818821358218
TEST_3984,166.3675002969976
TEST_3985,10.271256140098558
TEST_3986,9.312273520772578
TEST_3987,86.48778076609597
TEST_3988,97.58238915931724
TEST_3989,89.58695836401603
TEST_3990,191.59511414554072
TEST_3991,52.01814119318442
TEST_3992,115.39777049482655
TEST_3993,109.93088508350775
TEST_3994,9.744269539864035
TEST_3995,3.722889997661696
TEST_3996,53.82860102356062
TEST_3997,243.33955630693163
TEST_3998,53.41238695374341
TEST_3999,36.52869577139063
TEST_4000,72.98177142784698
TEST_4001,83.92401387324207
TEST_4002,43.671448669512756
TEST_4003,195.3168345878803
TEST_4004,28.962015367142158
TEST_4005,33.97558261841186
TEST_4006,192.51886377178744
TEST_4007,63.30447591275151
TEST_4008,97.80628075950517
TEST_4009,123.72565118977218
TEST_4010,14.293706358570489
TEST_4011,162.3231677518197
TEST_4012,172.9000038871891
TEST_4013,148.85087463923264
TEST_4014,206.76803964864303
TEST_4015,186.63481234076608
TEST_4016,3.590776535223995
TEST_4017,1.722964955442876
TEST_4018,32.77942811540561
TEST_4019,62.897632398344285
TEST_4020,107.61833336194468
TEST_4021,34.95489797432674
TEST_4022,106.51931610879546
TEST_4023,49.60103612492094
TEST_4024,194.4278724130636
TEST_4025,87.05710560168518
TEST_4026,130.25593807211408
TEST_4027,109.84905303438427
TEST_4028,176.92438159829544
TEST_4029,217.63228687732408
TEST_4030,169.81507507669448
TEST_4031,108.47525790192958
TEST_4032,77.82650245388504
TEST_4033,59.391626935321256
TEST_4034,112.29771976005577
TEST_4035,84.88144312334771
TEST_4036,111.97857085970463
TEST_4037,4.942522349796491
TEST_4038,167.01111176981067
TEST_4039,28.95474371833552
TEST_4040,9.395168835762888
TEST_4041,187.71905159982998
TEST_4042,146.87281607004115
TEST_4043,97.21051733197237
TEST_4044,102.55721385305515
TEST_4045,44.589196731176344
TEST_4046,163.121687090239
TEST_4047,25.758859280424076
TEST_4048,72.42814020749938
TEST_4049,39.36924031400122
TEST_4050,96.63452774468169
TEST_4051,11.111569116663304
TEST_4052,27.909104404861864
TEST_4053,22.557513578474754
TEST_4054,26.972035004306235
TEST_4055,7.642774091567844
TEST_4056,28.97768887571874
TEST_4057,56.65427293651737
TEST_4058,122.19307158399897
TEST_4059,14.276161966539803
TEST_4060,221.1698811471797
TEST_4061,210.5019643777414
TEST_4062,184.16008800161944
TEST_4063,4.31616766811203
TEST_4064,49.43717776505218
TEST_4065,136.56633060071908
TEST_4066,57.32973273821699
TEST_4067,12.250495630534715
TEST_4068,106.5496074204566
TEST_4069,23.430122921323346
TEST_4070,84.56858305373316
TEST_4071,145.90780014825577
TEST_4072,91.11087060287537
TEST_4073,171.1268497779747
TEST_4074,48.78173599613365
TEST_4075,43.427620419512095
TEST_4076,88.8864380773739
TEST_4077,191.85919497071154
TEST_4078,153.28629626853217
TEST_4079,90.89119901585946
TEST_4080,95.81030857983569
TEST_4081,49.681944535288494
TEST_4082,20.066655992195592
TEST_4083,177.69651201361557
TEST_4084,12.406088375108084
TEST_4085,79.51986680418486
TEST_4086,112.18085985587095
TEST_4087,31.302111691053142
TEST_4088,22.20765162241878
TEST_4089,196.38727564018336
TEST_4090,14.719121613132302
TEST_4091,104.30767419860058
TEST_4092,50.66619526775321
TEST_4093,133.76124689802236
TEST_4094,54.80999684141716
TEST_4095,90.93799643684179
TEST_4096,116.14107569763655
TEST_4097,96.89336651807389
TEST_4098,12.705319712782511
TEST_4099,233.739446940981
TEST_4100,24.308374310814543
TEST_4101,211.3159715967049
TEST_4102,97.0908554282214
TEST_4103,172.0229982573801
TEST_4104,60.049355805229425
TEST_4105,48.384496157523245
TEST_4106,70.05728205021296
TEST_4107,185.05232721803623
TEST_4108,82.23608160420554
TEST_4109,47.58458518894622
TEST_4110,69.29115466514486
TEST_4111,9.648231664439663
TEST_4112,73.35359974642051
TEST_4113,77.0223156607608
TEST_4114,24.81655706350284
TEST_4115,206.61020123893104
TEST_4116,19.381934347504284
TEST_4117,29.69410409068223
TEST_4118,154.46254368120572
TEST_4119,125.2114670168412
TEST_4120,92.33612158859614
TEST_4121,74.78066633367416
TEST_4122,14.398397721655783
TEST_4123,40.961553435074165
TEST_4124,70.98244377542869
TEST_4125,73.73238811601186
TEST_4126,205.6615063693971
TEST_4127,102.19074861877016
TEST_4128,98.50754873082042
TEST_4129,113.57233172087581
TEST_4130,109.35564015086857
TEST_4131,2.415144824422896
TEST_4132,114.28797602960549
TEST_4133,12.39609358877351
TEST_4134,46.16935265426582
TEST_4135,171.3041422302922
TEST_4136,114.99954868567875
TEST_4137,96.81467165943468
TEST_4138,7.575545926680206
TEST_4139,140.29626967550576
TEST_4140,9.65861507106456
TEST_4141,110.81068772564686
TEST_4142,60.44835793344828
TEST_4143,125.71422424491902
TEST_4144,106.99136306911532
TEST_4145,65.63258944949484
TEST_4146,33.829025635146536
TEST_4147,26.99819655965257
TEST_4148,152.24653042123828
TEST_4149,29.422208846794092
TEST_4150,164.53983529925245
TEST_4151,14.715882882002916
TEST_4152,180.75557743926038
TEST_4153,137.9662076377499
TEST_4154,96.89025898511318
TEST_4155,169.05736973719468
TEST_4156,114.31934394931886
TEST_4157,185.66527042106827
TEST_4158,211.3415426494903
TEST_4159,57.288750490377424
TEST_4160,69.39060323877493
TEST_4161,132.51698075926106
TEST_4162,103.54656221889309
TEST_4163,98.07754209975246
TEST_4164,130.79373704386308
TEST_4165,30.46058143574919
TEST_4166,121.46462285844609
TEST_4167,41.65631175362796
TEST_4168,91.22511992091313
TEST_4169,201.67438449863403
TEST_4170,11.212683476740494
TEST_4171,209.83466081582446
TEST_4172,93.53017468282269
TEST_4173,133.29372407263872
TEST_4174,32.3113624513353
TEST_4175,108.43937905787607
TEST_4176,179.41213262765814
TEST_4177,126.60352054253599
TEST_4178,31.4102902689483
TEST_4179,11.864077627382358
TEST_4180,48.39106740873831
TEST_4181,123.39853395522368
TEST_4182,172.65638569253497
TEST_4183,67.65313655959471
TEST_4184,60.808136685431236
TEST_4185,92.3097653108598
TEST_4186,5.446183365798788
TEST_4187,61.44214109805762
TEST_4188,171.91227422299562
TEST_4189,32.90225647187617
TEST_4190,31.766245733851974
TEST_4191,92.34767235451727
TEST_4192,27.8083561125095
TEST_4193,12.267528017211589
TEST_4194,22.24131605340517
TEST_4195,88.13585976682953
TEST_4196,117.77900964242872
TEST_4197,58.67558751272736
TEST_4198,109.02656098859006
TEST_4199,6.283103433379438
TEST_4200,81.49432843958493
TEST_4201,103.47632475630962
TEST_4202,26.2206485834904
TEST_4203,14.072517016000347
TEST_4204,83.01966655744036
TEST_4205,177.64354846010974
TEST_4206,103.52630578629032
TEST_4207,105.089785924647
TEST_4208,167.06665458342104
TEST_4209,112.42887271928703
TEST_4210,53.518656832886336
TEST_4211,26.830078961065738
TEST_4212,15.765612012008205
TEST_4213,22.853115956684633
TEST_4214,66.27689892725903
TEST_4215,94.94902636457118
TEST_4216,110.15364371334726
TEST_4217,58.71971001432394
TEST_4218,39.988823725580005
TEST_4219,164.8151968854072
TEST_4220,46.6526135054155
TEST_4221,10.622403774148552
TEST_4222,100.73272251388698
TEST_4223,190.16044929966301
TEST_4224,63.289945945565705
TEST_4225,12.302338512330607
TEST_4226,129.96688906261988
TEST_4227,171.65189036163792
TEST_4228,58.26521327246883
TEST_4229,185.71117044377752
TEST_4230,110.14005811284005
TEST_4231,106.30833536453429
TEST_4232,198.09580810777697
TEST_4233,158.5136929324508
TEST_4234,157.21671166490705
TEST_4235,178.13505067515507
TEST_4236,84.08088969664823
TEST_4237,3.584220470613218
TEST_4238,200.00769324181965
TEST_4239,5.704334087757161
TEST_4240,114.01114520629926
TEST_4241,53.77413645388151
TEST_4242,4.613502373569645
TEST_4243,149.965727804607
TEST_4244,104.865151463433
TEST_4245,162.81831359076023
TEST_4246,36.6013274861034
TEST_4247,112.99029666755814
TEST_4248,20.763093243149342
TEST_4249,94.0835224342045
TEST_4250,147.4144474427303
TEST_4251,161.73058611810848
TEST_4252,47.68647815949225
TEST_4253,157.58646332200078
TEST_4254,179.78702644530858
TEST_4255,50.070049090412795
TEST_4256,112.7441553744793
TEST_4257,13.107456076744711
TEST_4258,137.09624370349047
TEST_4259,16.147998414409813
TEST_4260,108.55812264166889
TEST_4261,19.45912931341445
TEST_4262,138.35568416472233
TEST_4263,132.62802931343322
TEST_4264,35.94697192213789
TEST_4265,61.56797289075621
TEST_4266,176.9293052704743
TEST_4267,95.22362859931309
TEST_4268,117.72171794672613
TEST_4269,190.36105631158716
TEST_4270,13.390903815379716
TEST_4271,156.29684518261638
TEST_4272,121.50401656709437
TEST_4273,16.792858870365308
TEST_4274,55.370483155420516
TEST_4275,147.59582646682975
TEST_4276,104.53997694621648
TEST_4277,33.25771905168949
TEST_4278,67.21684789047868
TEST_4279,20.59144953977375
TEST_4280,17.139227234350983
TEST_4281,22.39633171373862
TEST_4282,138.98080296232365
TEST_4283,190.13812111435982
TEST_4284,11.560914877147297
TEST_4285,133.51305333797063
TEST_4286,29.127433843692415
TEST_4287,20.01950657539419
TEST_4288,40.955070994241396
TEST_4289,56.26794433273608
TEST_4290,126.77495281420124
TEST_4291,170.4995044765492
TEST_4292,186.05135303187126
TEST_4293,55.51886008695874
TEST_4294,148.95751237971126
TEST_4295,84.4682605551352
TEST_4296,160.66787834376737
TEST_4297,174.8650741420497
TEST_4298,49.39340035981877
TEST_4299,187.68483365704742
TEST_4300,64.05463389173383
TEST_4301,110.03946007750346
TEST_4302,212.03867948629704
TEST_4303,113.73917917563813
TEST_4304,163.735095299573
TEST_4305,92.31066924642073
TEST_4306,191.06157381206867
TEST_4307,172.39258147842338
TEST_4308,150.5899554186617
TEST_4309,164.3444776995857
TEST_4310,38.19174563980778
TEST_4311,85.4588815203897
TEST_4312,46.558630759463995
TEST_4313,125.91541469702497
TEST_4314,196.83056992155616
TEST_4315,145.19708935252856
TEST_4316,77.47295779627893
TEST_4317,15.807947763387347
TEST_4318,68.9810054231857
TEST_4319,66.45914621790871
TEST_4320,138.60704107531637
TEST_4321,223.43591034750352
TEST_4322,124.23843613148347
TEST_4323,13.628623318931204
TEST_4324,146.6276563486026
TEST_4325,136.58336347542354
TEST_4326,44.81197526594042
TEST_4327,94.06684760871576
TEST_4328,35.30444319957314
TEST_4329,73.82290514800115
TEST_4330,172.98282780361478
TEST_4331,84.69496729371895
TEST_4332,115.91149695189961
TEST_4333,209.6874768538437
TEST_4334,26.21365661881282
TEST_4335,41.83207360652159
TEST_4336,92.13032354631287
TEST_4337,38.22794078060542
TEST_4338,42.89956558296399
TEST_4339,116.37951706539025
TEST_4340,93.12496028954774
TEST_4341,211.83115967031335
TEST_4342,142.23392613977921
TEST_4343,166.68543007547123
TEST_4344,83.9321277631534
TEST_4345,23.394258343279944
TEST_4346,26.611059460279648
TEST_4347,40.73576133053575
TEST_4348,230.69320434884503
TEST_4349,81.40169284882722
TEST_4350,187.5990039393073
TEST_4351,174.31977281683066
TEST_4352,132.80989485884493
TEST_4353,111.10906320560753
TEST_4354,90.57671172572009
TEST_4355,56.685352431057254
TEST_4356,35.39453133742791
TEST_4357,40.46714201206487
TEST_4358,7.021917255362496
TEST_4359,25.7208035052754
TEST_4360,66.07886615484313
TEST_4361,113.67423359813984
TEST_4362,139.6919500666554
TEST_4363,111.64548856507463
TEST_4364,148.66483020369196
TEST_4365,29.87878997538064
TEST_4366,55.41038716601906
TEST_4367,153.67041664035423
TEST_4368,173.56597183430858
TEST_4369,32.849694684671704
TEST_4370,188.2529318347224
TEST_4371,34.15485938508209
TEST_4372,90.45601134865865
TEST_4373,10.21198143993388
TEST_4374,148.859468286013
TEST_4375,73.71421671450662
TEST_4376,29.29930498608155
TEST_4377,31.309329264695407
TEST_4378,140.04918874593568
TEST_4379,35.17755072809814
TEST_4380,141.80666173662758
TEST_4381,27.816017316974467
TEST_4382,128.81993501614488
TEST_4383,7.21646875719307
TEST_4384,69.92658677200961
TEST_4385,132.22849453512754
TEST_4386,148.76052528114815
TEST_4387,154.88278274650656
TEST_4388,225.10193930385867
TEST_4389,60.10065231056069
TEST_4390,23.76044243985234
TEST_4391,13.069239112403011
TEST_4392,169.64036317578575
TEST_4393,70.31086152450007
TEST_4394,152.844963927746
TEST_4395,28.225771997036645
TEST_4396,76.47327603935264
TEST_4397,15.828136229232769
TEST_4398,147.04141158923449
TEST_4399,57.5548740479353
TEST_4400,110.28698162783985
TEST_4401,135.39799546054564
TEST_4402,53.97783095894556
TEST_4403,16.917943748703692
TEST_4404,27.095998732402222
TEST_4405,240.44580502189638
TEST_4406,26.705378466416732
TEST_4407,73.0668894663686
TEST_4408,48.38173970517528
TEST_4409,189.84978070759098
TEST_4410,185.42017621821287
TEST_4411,28.219678159366595
TEST_4412,5.767023184118443
TEST_4413,158.1587230581863
TEST_4414,39.52201697359851
TEST_4415,127.1312417024601
TEST_4416,109.77347205236583
TEST_4417,26.62768073414918
TEST_4418,182.179056135079
TEST_4419,67.70135368529009
TEST_4420,153.53089630223985
TEST_4421,77.24739911647339
TEST_4422,182.71572673392075
TEST_4423,166.88474260595103
TEST_4424,95.67410698521417
TEST_4425,232.57901532331744
TEST_4426,40.92692678049207
TEST_4427,3.542335374004324
TEST_4428,27.43668662085838
TEST_4429,62.64119412272703
TEST_4430,46.55030630687543
TEST_4431,152.64702032218338
TEST_4432,144.87403664046724
TEST_4433,114.62841860207845
TEST_4434,16.619413493870525
TEST_4435,137.12536771690793
TEST_4436,36.61033958171174
TEST_4437,132.92468797788024
TEST_4438,42.479057908582035
TEST_4439,160.95168721996015
TEST_4440,22.38667932988028
TEST_4441,25.811391025054036
TEST_4442,14.457346376468195
TEST_4443,65.98709952536592
TEST_4444,10.848000733822118
TEST_4445,150.2125450697131
TEST_4446,22.609510181093356
TEST_4447,24.91168147555436
TEST_4448,24.61129955817887
TEST_4449,23.979226521361852
TEST_4450,57.337193238709006
TEST_4451,15.288091443610028
TEST_4452,33.552289705650765
TEST_4453,165.85337920111488
TEST_4454,114.35445636609802
TEST_4455,33.71415892292862
TEST_4456,126.17030124024313
TEST_4457,133.94460131396045
TEST_4458,179.09383183452155
TEST_4459,196.87605938280467
TEST_4460,128.63217001160228
TEST_4461,233.61827424003422
TEST_4462,83.87579665894737
TEST_4463,60.592913570399105
TEST_4464,182.64078527557285
TEST_4465,192.46657843171852
TEST_4466,49.58183894006652
TEST_4467,28.526287185006368
TEST_4468,49.868781950266566
TEST_4469,78.28717739591957
TEST_4470,31.999897721296293
TEST_4471,62.11581323950668
TEST_4472,139.72005911358428
TEST_4473,160.81875971498084
TEST_4474,260.8357397903892
TEST_4475,97.86841163950521
TEST_4476,31.567914281302365
TEST_4477,184.43039770853284
TEST_4478,14.86842517106561
TEST_4479,259.8689007382636
TEST_4480,140.42518051543448
TEST_4481,37.49707565936842
TEST_4482,235.50683293835755
TEST_4483,118.68784111064451
TEST_4484,29.962991009218968
TEST_4485,270.63358700010576
TEST_4486,61.14733264523966
TEST_4487,84.96870183291321
TEST_4488,50.16865194524871
TEST_4489,81.76036781370931
TEST_4490,14.238950121303787
TEST_4491,25.8038386918779
TEST_4492,80.30972573778854
TEST_4493,1.0717979893524898
TEST_4494,128.0034495661821
TEST_4495,39.87858736675116
TEST_4496,38.168288575907354
TEST_4497,30.249955072249577
TEST_4498,198.14274215330806
TEST_4499,137.64044344518334
TEST_4500,9.83973798227089
TEST_4501,119.59364849016856
TEST_4502,108.17343257708126
TEST_4503,177.05768222478582
TEST_4504,12.078509086524718
TEST_4505,93.18303617883066
TEST_4506,28.50172799199936
TEST_4507,232.33272313580892
TEST_4508,172.86498007190676
TEST_4509,104.24590936396271
TEST_4510,36.71893100275338
TEST_4511,35.84706592853763
TEST_4512,133.22378070761624
TEST_4513,165.9567698599858
TEST_4514,216.3299090119981
TEST_4515,120.62454606112442
TEST_4516,8.534211539925309
TEST_4517,44.34878373425454
TEST_4518,62.488767084811116
TEST_4519,41.42461078565975
TEST_4520,145.15703552865307
TEST_4521,102.39446731073258
TEST_4522,42.15464500122471
TEST_4523,13.608812703329022
TEST_4524,5.28665105975233
TEST_4525,26.472626824768668
TEST_4526,55.164418298969395
TEST_4527,81.41324285033625
TEST_4528,42.810145851559355
TEST_4529,40.62974896642845
TEST_4530,20.051266369613586
TEST_4531,63.31269047971
TEST_4532,42.19008613402548
TEST_4533,3.1189532727585174
TEST_4534,7.140401747004944
TEST_4535,94.47568095895986
TEST_4536,23.51192185840773
TEST_4537,21.12442187849956
TEST_4538,116.29963141378539
TEST_4539,89.49037657324516
TEST_4540,81.36290653161996
TEST_4541,11.81820194068132
TEST_4542,3.6137887795848656
TEST_4543,137.33101377819912
TEST_4544,11.827552007365739
TEST_4545,185.9480228438042
TEST_4546,82.28155850102485
TEST_4547,66.86770028133469
TEST_4548,90.32780815647857
TEST_4549,48.636285402360954
TEST_4550,14.450730875803856
TEST_4551,54.988404177929624
TEST_4552,141.33042608705
TEST_4553,17.288476069807075
TEST_4554,67.77164108936267
TEST_4555,86.55744734023028
TEST_4556,78.85319971645367
TEST_4557,110.6479104079408
TEST_4558,38.0348712609557
TEST_4559,39.943740277944016
TEST_4560,13.798120818421012
TEST_4561,116.75062909017652
TEST_4562,86.21890971610628
TEST_4563,186.17193744538235
TEST_4564,123.08307377512756
TEST_4565,223.24229316239507
TEST_4566,61.57692328224948
TEST_4567,155.2866251009982
TEST_4568,127.29452518933977
TEST_4569,60.38093887953437
TEST_4570,212.18560459124274
TEST_4571,184.58394134888658
TEST_4572,55.347722768288804
TEST_4573,156.92434601782588
TEST_4574,31.492934047506424
TEST_4575,153.73088472452218
TEST_4576,63.6616293702391
TEST_4577,184.9379198079987
TEST_4578,26.174234998208703
TEST_4579,99.60840495474986
TEST_4580,205.15039997416716
TEST_4581,54.117365776968654
TEST_4582,38.21866308274912
TEST_4583,174.63483174764406
TEST_4584,202.25618972179655
