ID,Calories_Burned
TEST_3711,161.64270441024564
TEST_3712,36.03161545514013
TEST_3713,95.6271809344762
TEST_3714,96.55951766422368
TEST_3715,74.18945366069966
TEST_3716,12.950261903592036
TEST_3717,138.54999531584326
TEST_3718,128.56377394351875
TEST_3719,33.5398084638
TEST_3720,27.21293513053388
TEST_3721,31.804158766804903
TEST_3722,230.23439281898754
TEST_3723,175.71901735723077
TEST_3724,96.23930227936944
TEST_3725,59.192240522956126
TEST_3726,48.2068539608299
TEST_3727,139.36861495069752
TEST_3728,210.2564510590455
TEST_3729,32.71317017038382
TEST_3730,42.36238895992574
TEST_3731,38.67761480197805
TEST_3732,124.44704155284853
TEST_3733,59.754515509615885
TEST_3734,167.34016380165122
TEST_3735,196.50400591109792
TEST_3736,8.597412192058982
TEST_3737,18.868074863086804
TEST_3738,89.18758983464795
TEST_3739,153.6138478285211
TEST_3740,4.8531381050124764
TEST_3741,137.04079459510103
TEST_3742,173.52359765194706
TEST_3743,72.40800780673453
TEST_3744,116.4804305356447
TEST_3745,71.80848467618125
TEST_3746,47.10463317448739
TEST_3747,4.32334913599334
TEST_3748,101.40042935084784
TEST_3749,176.07500187050027
TEST_3750,181.7471469691518
TEST_3751,171.44445831654593
TEST_3752,20.17112216748501
TEST_3753,117.7942905088421
TEST_3754,62.54313874668151
TEST_3755,107.10394568776246
TEST_3756,145.62224601127673
TEST_3757,108.29051251616329
TEST_3758,100.51894614711637
TEST_3759,96.96902346686693
TEST_3760,46.35928519630397
TEST_3761,34.58170793610043
TEST_3762,36.92762414422759
TEST_3763,11.095692070521181
TEST_3764,39.62443775490101
TEST_3765,10.35569001602562
TEST_3766,143.12878398461908
TEST_3767,7.532525883856579
TEST_3768,25.38166133302002
TEST_3769,183.28401139308698
TEST_3770,157.34465315542184
TEST_3771,50.76193937717471
TEST_3772,13.670850978553062
TEST_3773,79.42357007044484
TEST_3774,29.511061562559917
TEST_3775,176.03644089077716
TEST_3776,190.41988473873062
TEST_3777,3.9997724608692806
TEST_3778,38.025736310868524
TEST_3779,59.644242825277615
TEST_3780,67.24090269026055
TEST_3781,107.53690920813824
TEST_3782,14.01346667213511
TEST_3783,31.923477307143912
TEST_3784,55.45581393396424
TEST_3785,103.17837847163901
TEST_3786,18.307809084973997
TEST_3787,79.96540396171622
TEST_3788,180.64042036679166
TEST_3789,75.04826034596044
TEST_3790,95.79894455846807
TEST_3791,120.02838570885797
TEST_3792,2.243371073349408
TEST_3793,12.561141751582909
TEST_3794,138.41226770520734
TEST_3795,71.75447995366994
TEST_3796,7.301841465756297
TEST_3797,18.58832848984457
TEST_3798,59.06916842896317
TEST_3799,260.7927945114279
TEST_3800,91.19167819074937
TEST_3801,5.689510511874687
TEST_3802,38.58559776977927
TEST_3803,96.61817699630046
TEST_3804,42.21099807013525
TEST_3805,211.34687443092116
TEST_3806,95.22560196538689
TEST_3807,19.30208317733195
TEST_3808,69.52652676252183
TEST_3809,69.30557480742573
TEST_3810,160.09671765519306
TEST_3811,53.1763381321216
TEST_3812,77.42522170225857
TEST_3813,170.7655920351972
TEST_3814,150.7467547058768
TEST_3815,119.68957724962092
TEST_3816,182.90015803297865
TEST_3817,119.74095239197777
TEST_3818,137.2027329360426
TEST_3819,141.02735033127829
TEST_3820,16.717409399920143
TEST_3821,16.685002428850567
TEST_3822,119.67930771110696
TEST_3823,205.99015239524306
TEST_3824,201.39157560974127
TEST_3825,73.4179479003651
TEST_3826,156.4355748944363
TEST_3827,21.53387722928892
TEST_3828,89.47101478384866
TEST_3829,183.40015430218773
TEST_3830,18.78418341098586
TEST_3831,43.27902497744071
TEST_3832,114.36806589429034
TEST_3833,87.58176959151751
TEST_3834,108.15213845411199
TEST_3835,86.96297883871011
TEST_3836,76.1761891496717
TEST_3837,138.34874086960917
TEST_3838,50.93390346804517
TEST_3839,36.622560159594286
TEST_3840,146.8327210632997
TEST_3841,103.65780367485422
TEST_3842,130.62809509853105
TEST_3843,84.03682117562857
TEST_3844,234.46573538631492
TEST_3845,74.57391481297964
TEST_3846,45.96306084818207
TEST_3847,39.30129634353216
TEST_3848,40.951759147857956
TEST_3849,78.01775962374813
TEST_3850,98.24760386077105
TEST_3851,191.7598261832245
TEST_3852,82.80323599006806
TEST_3853,6.59408232451824
TEST_3854,30.202261496378924
TEST_3855,75.29977519652311
TEST_3856,89.39974238435389
TEST_3857,60.001463398046326
TEST_3858,64.23635289849335
TEST_3859,25.86456080347125
TEST_3860,154.1087051067734
TEST_3861,88.27477628290944
TEST_3862,9.958722573093837
TEST_3863,70.13880525020068
TEST_3864,73.7107026454396
TEST_3865,17.044063314810046
TEST_3866,13.749767671659356
TEST_3867,13.127656459269929
TEST_3868,91.48662340958253
TEST_3869,19.414272174602957
TEST_3870,18.85098982101772
TEST_3871,231.26241168790148
TEST_3872,90.48870696971426
TEST_3873,143.30735408222245
TEST_3874,151.791930427833
TEST_3875,160.6448723100766
TEST_3876,93.27826628893672
TEST_3877,41.84100314449461
TEST_3878,120.98773008464195
TEST_3879,31.916757365994272
TEST_3880,161.5686145280779
TEST_3881,119.41632717513858
TEST_3882,179.1787044093653
TEST_3883,233.30578997926932
TEST_3884,47.71823875691916
TEST_3885,58.28867874076241
TEST_3886,127.87327266001375
TEST_3887,169.6145224784268
TEST_3888,25.881338517487166
TEST_3889,83.8320557755651
TEST_3890,8.367602653986978
TEST_3891,102.34477856080048
TEST_3892,55.05854124453617
TEST_3893,153.4501186208072
TEST_3894,46.127525942793
TEST_3895,44.51639998535393
TEST_3896,74.79487492381304
TEST_3897,232.2828423993924
TEST_3898,54.87456199771259
TEST_3899,68.05990572358132
TEST_3900,155.14808789564995
TEST_3901,136.7763423803699
TEST_3902,82.68602956876566
TEST_3903,108.34273984492756
TEST_3904,52.830337423147284
TEST_3905,65.74377915170044
TEST_3906,133.18936592453974
TEST_3907,120.92776436811255
TEST_3908,23.283215250849025
TEST_3909,6.409073431001161
TEST_3910,177.8075235876895
TEST_3911,8.671960067309556
TEST_3912,18.71107308374485
TEST_3913,38.16553443715384
TEST_3914,19.692714703793172
TEST_3915,120.46038129553199
TEST_3916,13.292418879042089
TEST_3917,187.4329448736462
TEST_3918,249.72038468377286
TEST_3919,133.58549891773146
TEST_3920,179.81234865136503
TEST_3921,201.14306126489828
TEST_3922,35.23141284218582
TEST_3923,112.99839399789926
TEST_3924,43.102096596085175
TEST_3925,88.45336513002985
TEST_3926,99.8051904777094
TEST_3927,95.4456060238881
TEST_3928,111.06185203242057
TEST_3929,139.03188898171356
TEST_3930,19.624328503239667
TEST_3931,90.87784457864473
TEST_3932,140.39047676627524
TEST_3933,101.48094897477858
TEST_3934,28.92386517126579
TEST_3935,11.816229423537152
TEST_3936,66.55361465809983
TEST_3937,103.2621243649919
TEST_3938,95.39151013996161
TEST_3939,64.43158663195209
TEST_3940,15.521763859876955
TEST_3941,69.01491285015072
TEST_3942,211.24050299465307
TEST_3943,60.80258612355101
TEST_3944,12.008915958824218
TEST_3945,27.77692110107455
TEST_3946,82.72940352234582
TEST_3947,125.0802366657299
TEST_3948,4.4454829119786154
TEST_3949,82.28343663815758
TEST_3950,11.586000716342824
TEST_3951,15.941732864899677
TEST_3952,51.638590453818324
TEST_3953,194.5408484860527
TEST_3954,132.25230289023602
TEST_3955,68.15350375930575
TEST_3956,42.59911814462612
TEST_3957,74.92435692720755
TEST_3958,96.04019148163934
TEST_3959,118.5045258315804
TEST_3960,40.747646802075906
TEST_3961,95.58638271334348
TEST_3962,161.719110440863
TEST_3963,102.12733579517226
TEST_3964,21.696193471565493
TEST_3965,127.19137294306711
TEST_3966,82.40969961958763
TEST_3967,48.866199021125794
TEST_3968,148.3418171061494
TEST_3969,29.445505016599782
TEST_3970,101.13206023145176
TEST_3971,177.09533535892842
TEST_3972,7.216309850700782
TEST_3973,127.55002108522604
TEST_3974,9.479099243577366
TEST_3975,102.78833492715785
TEST_3976,12.962781929702032
TEST_3977,100.20343201843207
TEST_3978,30.3829686059471
TEST_3979,75.57642800211761
TEST_3980,6.584450073889457
TEST_3981,69.8519135756942
TEST_3982,24.309673681666027
TEST_3983,179.4204086253594
TEST_3984,166.36240540507424
TEST_3985,10.322737650451018
TEST_3986,9.275378621314303
TEST_3987,86.45139194813964
TEST_3988,97.55576658528298
TEST_3989,89.55772287807486
TEST_3990,191.5057712157868
TEST_3991,51.99957070486562
TEST_3992,115.43934217555216
TEST_3993,109.9362466649327
TEST_3994,9.694930650257447
TEST_3995,3.7511619858269114
TEST_3996,53.85918421299721
TEST_3997,243.369397235394
TEST_3998,53.353387284936616
TEST_3999,36.50274560273101
TEST_4000,73.07377556611027
TEST_4001,83.87541109035374
TEST_4002,43.64843062424916
TEST_4003,195.3316122237884
TEST_4004,28.970378362762858
TEST_4005,33.96995191043243
TEST_4006,192.53183626415557
TEST_4007,63.348423466020904
TEST_4008,97.74763437289221
TEST_4009,123.69029574380693
TEST_4010,14.334415259727393
TEST_4011,162.30572797494824
TEST_4012,172.94238749194483
TEST_4013,148.89520915872708
TEST_4014,206.79834848892642
TEST_4015,186.63642452201748
TEST_4016,3.5896218983252766
TEST_4017,1.7429179931787075
TEST_4018,32.77312242267362
TEST_4019,62.89065316896449
TEST_4020,107.54617330421752
TEST_4021,34.95818900203449
TEST_4022,106.52256544053671
TEST_4023,49.604505597933894
TEST_4024,194.44124252101756
TEST_4025,87.08192473420786
TEST_4026,130.18470912059274
TEST_4027,109.82315107443719
TEST_4028,176.88517445119942
TEST_4029,217.32392963694292
TEST_4030,169.84756573131017
TEST_4031,108.48415645636851
TEST_4032,77.80283149627212
TEST_4033,59.40991209949425
TEST_4034,112.30237686750479
TEST_4035,84.87898614842561
TEST_4036,111.92792510203435
TEST_4037,5.008801194577245
TEST_4038,167.04466236449662
TEST_4039,28.957704747313983
TEST_4040,9.392403783567715
TEST_4041,187.76836704341986
TEST_4042,146.9210878695012
TEST_4043,97.21702654793626
TEST_4044,102.59277402461157
TEST_4045,44.59515123149322
TEST_4046,163.15341873292346
TEST_4047,25.787682567613956
TEST_4048,72.47243211409659
TEST_4049,39.37561154497962
TEST_4050,96.6395740853186
TEST_4051,11.108791069040308
TEST_4052,27.91907856704347
TEST_4053,22.544541385403136
TEST_4054,26.958849286471377
TEST_4055,7.614426482687122
TEST_4056,28.926914238872996
TEST_4057,56.69133827657788
TEST_4058,122.22805158936535
TEST_4059,14.224038996078889
TEST_4060,221.19710207056778
TEST_4061,210.50449667374778
TEST_4062,184.2000109788496
TEST_4063,4.273441132900189
TEST_4064,49.48878373540356
TEST_4065,136.56014870545187
TEST_4066,57.3348492867226
TEST_4067,12.254662346444093
TEST_4068,106.5493837439135
TEST_4069,23.417806994519196
TEST_4070,84.56380199120031
TEST_4071,145.89938051369973
TEST_4072,91.10041658351838
TEST_4073,171.09957242882956
TEST_4074,48.843681882484816
TEST_4075,43.42922713997541
TEST_4076,88.89406321197748
TEST_4077,191.82876323901291
TEST_4078,153.33329739264445
TEST_4079,90.85980284602556
TEST_4080,95.79818747756508
TEST_4081,49.67017070202564
TEST_4082,20.10096295567928
TEST_4083,177.73258638291736
TEST_4084,12.435630774707533
TEST_4085,79.43840960389934
TEST_4086,112.1844670404098
TEST_4087,31.335695913789095
TEST_4088,22.206165239040274
TEST_4089,196.31639566621016
TEST_4090,14.714202032555477
TEST_4091,104.25818622099177
TEST_4092,50.79233475164801
TEST_4093,133.7716139256372
TEST_4094,54.810335702699376
TEST_4095,90.97373721828626
TEST_4096,116.1051327297755
TEST_4097,96.84509094200621
TEST_4098,12.63489038136322
TEST_4099,233.72717885192833
TEST_4100,24.29609529976733
TEST_4101,211.38828895399638
TEST_4102,97.0719001276957
TEST_4103,171.9747880252835
TEST_4104,60.00228874417371
TEST_4105,48.39400317671243
TEST_4106,70.08587505115429
TEST_4107,185.0091644478889
TEST_4108,82.22451924183406
TEST_4109,47.56147202297143
TEST_4110,69.31409541863832
TEST_4111,9.685021860175766
TEST_4112,73.45514343871037
TEST_4113,76.99056509825459
TEST_4114,24.795584418956423
TEST_4115,206.17850372343673
TEST_4116,19.216315818368457
TEST_4117,29.76448145516042
TEST_4118,154.42981003038585
TEST_4119,125.18052329670172
TEST_4120,92.33464433859626
TEST_4121,74.71388093936548
TEST_4122,14.428506943339016
TEST_4123,41.050631564045034
TEST_4124,70.96479575418925
TEST_4125,73.72226296266308
TEST_4126,205.6881600930501
TEST_4127,102.18070873855322
TEST_4128,98.52742058248259
TEST_4129,113.59341273634345
TEST_4130,109.34998033384909
TEST_4131,2.4625425731937867
TEST_4132,114.24724813664216
TEST_4133,12.38917877010681
TEST_4134,46.150073880999116
TEST_4135,171.17813044821378
TEST_4136,115.1240137933055
TEST_4137,96.79290745392791
TEST_4138,7.627182927528338
TEST_4139,140.31522661203053
TEST_4140,9.647085898643127
TEST_4141,110.81182528562204
TEST_4142,60.36886630556546
TEST_4143,125.69104847536073
TEST_4144,107.11329416498484
TEST_4145,65.66768340408453
TEST_4146,33.83640846084745
TEST_4147,27.01054171852593
TEST_4148,152.22876996459672
TEST_4149,29.381424317682104
TEST_4150,164.54336493606388
TEST_4151,14.700301986820705
TEST_4152,180.87242486212926
TEST_4153,137.93595751615067
TEST_4154,96.83746932024951
TEST_4155,169.01216331715113
TEST_4156,114.31500041068648
TEST_4157,185.68307027468109
TEST_4158,211.33593641911284
TEST_4159,57.27528374089161
TEST_4160,69.48346623043471
TEST_4161,132.55155449657468
TEST_4162,103.46529080931214
TEST_4163,98.06689009271213
TEST_4164,130.8039184762456
TEST_4165,30.247564177749155
TEST_4166,121.40076088707428
TEST_4167,41.69363934171997
TEST_4168,91.2354172982159
TEST_4169,201.64951640738582
TEST_4170,11.209421600418864
TEST_4171,209.82190831602202
TEST_4172,93.51705824185046
TEST_4173,133.32348450760765
TEST_4174,32.3061730916379
TEST_4175,108.4539592477231
TEST_4176,179.41272130534344
TEST_4177,126.56139206980879
TEST_4178,31.372269699219032
TEST_4179,11.815857097288244
TEST_4180,48.41062746732496
TEST_4181,123.46742762804206
TEST_4182,172.6101863970398
TEST_4183,67.65797462272167
TEST_4184,60.78032425272977
TEST_4185,92.33343446308572
TEST_4186,5.506746498809662
TEST_4187,61.35971421300201
TEST_4188,171.92144044407178
TEST_4189,32.91524593200302
TEST_4190,31.73145448941068
TEST_4191,92.37757810285984
TEST_4192,27.80505990162783
TEST_4193,12.225507032220776
TEST_4194,22.239851733174874
TEST_4195,88.11156819123426
TEST_4196,117.77201792236883
TEST_4197,58.67440372145211
TEST_4198,108.98889683272864
TEST_4199,6.392669906264928
TEST_4200,81.48760013069841
TEST_4201,103.45729055067932
TEST_4202,26.223342449433403
TEST_4203,14.048156952288991
TEST_4204,83.00969035522576
TEST_4205,177.33019037106715
TEST_4206,103.55856494937325
TEST_4207,105.03517830563942
TEST_4208,167.05358393670758
TEST_4209,112.33733488671714
TEST_4210,53.502560581619036
TEST_4211,26.790433335423586
TEST_4212,15.789965898715309
TEST_4213,22.83435539911443
TEST_4214,66.24714056054654
TEST_4215,94.97857617914269
TEST_4216,110.17479375144467
TEST_4217,58.766069893870736
TEST_4218,39.982370901911054
TEST_4219,164.82868556314497
TEST_4220,46.62466587564268
TEST_4221,10.641980088475975
TEST_4222,100.6823295942595
TEST_4223,190.27522870597022
TEST_4224,63.26758619349857
TEST_4225,12.28053577648825
TEST_4226,129.95517779621878
TEST_4227,171.6956630568311
TEST_4228,58.30703724671184
TEST_4229,185.66310809654533
TEST_4230,110.26725093458663
TEST_4231,106.31683417415479
TEST_4232,198.08600418493734
TEST_4233,158.50202542857733
TEST_4234,157.4080405272398
TEST_4235,178.16273062332766
TEST_4236,84.08309801926953
TEST_4237,3.6940844689379446
TEST_4238,199.93245262677374
TEST_4239,5.7412459778861376
TEST_4240,113.97732910303603
TEST_4241,53.76231081550941
TEST_4242,4.720140318851918
TEST_4243,149.9759115834895
TEST_4244,104.88612191363791
TEST_4245,162.70649462511938
TEST_4246,36.62544583316776
TEST_4247,113.01178259716835
TEST_4248,20.72357920469949
TEST_4249,94.08486075871042
TEST_4250,147.3459875537519
TEST_4251,162.05221668310696
TEST_4252,47.61757779794425
TEST_4253,157.61981031698815
TEST_4254,179.7834393182129
TEST_4255,50.047669859515736
TEST_4256,112.69447710426903
TEST_4257,13.066939772397745
TEST_4258,137.04771391545364
TEST_4259,16.203218137001386
TEST_4260,108.52611303750018
TEST_4261,19.453957070261822
TEST_4262,138.37988295717514
TEST_4263,132.61912519240286
TEST_4264,35.9149843572668
TEST_4265,61.575640374445356
TEST_4266,176.994562804015
TEST_4267,95.2286415945855
TEST_4268,117.67771587164316
TEST_4269,190.41285050081206
TEST_4270,13.513077516006888
TEST_4271,156.18565982531436
TEST_4272,121.48876224028936
TEST_4273,16.867737562592083
TEST_4274,55.36769233531959
TEST_4275,147.61647284633364
TEST_4276,104.58567822346231
TEST_4277,33.20292813960987
TEST_4278,67.36534693551948
TEST_4279,20.59262503196078
TEST_4280,17.149573042072007
TEST_4281,22.411328220223368
TEST_4282,138.98998573506833
TEST_4283,190.14229160008836
TEST_4284,11.642162552321679
TEST_4285,133.48816559600527
TEST_4286,29.12131392446463
TEST_4287,19.982622871248168
TEST_4288,41.01705533705535
TEST_4289,56.255367174657295
TEST_4290,126.72491798488772
TEST_4291,170.53866505982296
TEST_4292,186.06694052481907
TEST_4293,55.517578780360054
TEST_4294,148.956018018318
TEST_4295,84.39088743158209
TEST_4296,160.67628662014613
TEST_4297,174.88851698220242
TEST_4298,49.40557305655966
TEST_4299,187.70442347628705
TEST_4300,64.06685296437354
TEST_4301,110.05158137261606
TEST_4302,212.06206315025338
TEST_4303,113.74578737045522
TEST_4304,163.73294603930844
TEST_4305,92.26950747500814
TEST_4306,190.91801561467582
TEST_4307,172.42382272932446
TEST_4308,150.6215516909142
TEST_4309,164.34051186329452
TEST_4310,38.177527521023876
TEST_4311,85.40772291757457
TEST_4312,46.55067903679446
TEST_4313,125.92224237063783
TEST_4314,196.87135429108457
TEST_4315,145.16975772421574
TEST_4316,77.38431784557179
TEST_4317,15.79606145377329
TEST_4318,68.98182496335357
TEST_4319,66.48834538538358
TEST_4320,138.58484058600152
TEST_4321,223.4381044459151
TEST_4322,124.23566111685068
TEST_4323,13.590587992730434
TEST_4324,146.66459949626005
TEST_4325,136.59153514559148
TEST_4326,44.855720516323345
TEST_4327,94.07166454860999
TEST_4328,35.326102085615275
TEST_4329,73.8673888402991
TEST_4330,173.06689723693125
TEST_4331,84.5449390419235
TEST_4332,115.92834298644448
TEST_4333,209.62570919501013
TEST_4334,26.189156758402532
TEST_4335,41.843117807788076
TEST_4336,92.11298793248716
TEST_4337,38.27314220370317
TEST_4338,42.88278133701533
TEST_4339,116.35723623305967
TEST_4340,93.16335450588667
TEST_4341,211.7250214694359
TEST_4342,142.255883400343
TEST_4343,166.71139172144467
TEST_4344,83.97459976916434
TEST_4345,23.355789014218317
TEST_4346,26.63343393651303
TEST_4347,40.76303222401475
TEST_4348,230.2746369593806
TEST_4349,81.27418821262836
TEST_4350,187.67262834402936
TEST_4351,174.34199063692358
TEST_4352,132.84131222311407
TEST_4353,111.07451291955658
TEST_4354,90.65856231740327
TEST_4355,56.73586385726594
TEST_4356,35.40981001938053
TEST_4357,40.49604972419911
TEST_4358,7.031180958059849
TEST_4359,25.65997950680321
TEST_4360,66.24541042863711
TEST_4361,113.68567618750967
TEST_4362,139.70202226843685
TEST_4363,111.58074377494631
TEST_4364,148.6353954882361
TEST_4365,29.938336516963318
TEST_4366,55.41217068658443
TEST_4367,153.7113341098302
TEST_4368,173.60347688074398
TEST_4369,32.88144247829041
TEST_4370,188.28620830345608
TEST_4371,34.19442984568741
TEST_4372,90.45441963332996
TEST_4373,10.191752356724464
TEST_4374,148.84679441682238
TEST_4375,73.72985779825831
TEST_4376,29.30098267896392
TEST_4377,31.303158417111263
TEST_4378,140.05529779405333
TEST_4379,35.11952550939168
TEST_4380,141.81192681496032
TEST_4381,27.79680583339359
TEST_4382,128.83009042545018
TEST_4383,7.244244067464024
TEST_4384,69.94388260418782
TEST_4385,132.24835158228962
TEST_4386,148.76966403410188
TEST_4387,154.8812480696215
TEST_4388,225.10101370708435
TEST_4389,60.05368083147914
TEST_4390,23.735672578695812
TEST_4391,13.115956776753592
TEST_4392,169.56898099141836
TEST_4393,70.30138733613421
TEST_4394,152.8351518632844
TEST_4395,28.19599555793684
TEST_4396,76.51139342118404
TEST_4397,15.771239132795017
TEST_4398,147.04013935409603
TEST_4399,57.57345607235038
TEST_4400,110.33092770251096
TEST_4401,135.47045397352485
TEST_4402,53.94223323342885
TEST_4403,16.9129130832589
TEST_4404,27.18160028737475
TEST_4405,240.4480312953383
TEST_4406,26.69143946175609
TEST_4407,73.12306301295757
TEST_4408,48.389088497977355
TEST_4409,189.87117450119695
TEST_4410,185.45138650496665
TEST_4411,28.15345238482405
TEST_4412,5.7898745602724375
TEST_4413,158.14778365107486
TEST_4414,39.605729640927166
TEST_4415,127.13990900735371
TEST_4416,109.78730788904068
TEST_4417,26.5877865824732
TEST_4418,182.21324660979735
TEST_4419,67.66113900349592
TEST_4420,153.51110808804515
TEST_4421,77.24088599954848
TEST_4422,182.76704389756196
TEST_4423,166.91444014039007
TEST_4424,95.68370223484817
TEST_4425,232.54849749643472
TEST_4426,40.83376757163205
TEST_4427,3.59311222366523
TEST_4428,27.48905965558515
TEST_4429,62.695123454454006
TEST_4430,46.602713157721155
TEST_4431,152.64993073459482
TEST_4432,144.8869358811353
TEST_4433,114.58459317965753
TEST_4434,16.652320703404257
TEST_4435,137.09316637668235
TEST_4436,36.56220375915291
TEST_4437,132.91401531067095
TEST_4438,42.57080938301806
TEST_4439,160.83864751868532
TEST_4440,22.329125709322398
TEST_4441,25.816125044584624
TEST_4442,14.423460582416737
TEST_4443,65.9379111860253
TEST_4444,10.88079239569197
TEST_4445,150.14338328893064
TEST_4446,22.563608941825805
TEST_4447,24.895322847762145
TEST_4448,24.59593465042417
TEST_4449,24.01277684525121
TEST_4450,57.283404131674615
TEST_4451,15.30879666027613
TEST_4452,33.543491409451235
TEST_4453,165.88034339871956
TEST_4454,114.30334744490392
TEST_4455,33.727259244871675
TEST_4456,126.18750459083822
TEST_4457,133.95512220749515
TEST_4458,179.10307385436317
TEST_4459,196.90151585481362
TEST_4460,128.5724725845066
TEST_4461,233.72716147339088
TEST_4462,83.99343990789203
TEST_4463,60.625302305299556
TEST_4464,182.62026644598518
TEST_4465,192.4906659463595
TEST_4466,49.61053043967695
TEST_4467,28.511672588734655
TEST_4468,49.83193549353746
TEST_4469,78.32270642400545
TEST_4470,32.0696773711752
TEST_4471,62.09905090281973
TEST_4472,139.74344958667643
TEST_4473,160.8330301491951
TEST_4474,260.8518665121228
TEST_4475,97.78621531552926
TEST_4476,31.51295419470989
TEST_4477,184.27309452352347
TEST_4478,14.871200768611743
TEST_4479,259.664800333383
TEST_4480,140.49729306841618
TEST_4481,37.510614480255754
TEST_4482,235.43586850845168
TEST_4483,118.69562595902244
TEST_4484,30.022903819168278
TEST_4485,269.99316561491287
TEST_4486,61.090586797639844
TEST_4487,84.97044819279108
TEST_4488,50.15127048820432
TEST_4489,81.7910195364384
TEST_4490,14.210306625027442
TEST_4491,25.779740399855655
TEST_4492,80.32201897221967
TEST_4493,1.1571555036643986
TEST_4494,128.01085345810134
TEST_4495,39.96201721538091
TEST_4496,38.16605652130238
TEST_4497,30.26004901582928
TEST_4498,198.1906346635369
TEST_4499,137.60292440885678
TEST_4500,9.821172555995872
TEST_4501,119.6375345007691
TEST_4502,108.16859362504329
TEST_4503,177.02746553665202
TEST_4504,12.089626128603413
TEST_4505,93.17560368185514
TEST_4506,28.45131397671139
TEST_4507,232.33121236121224
TEST_4508,172.86469984521682
TEST_4509,104.20712457205809
TEST_4510,36.799125263300084
TEST_4511,35.86161112053378
TEST_4512,133.20508812897606
TEST_4513,165.959523622907
TEST_4514,216.47860194145323
TEST_4515,120.6277044446324
TEST_4516,8.586476055133971
TEST_4517,44.24323486236972
TEST_4518,62.50484508299269
TEST_4519,41.482499998521234
TEST_4520,145.16607477095386
TEST_4521,102.37754812088679
TEST_4522,42.156729862093925
TEST_4523,13.582902117967024
TEST_4524,5.219268716478837
TEST_4525,26.53282395856513
TEST_4526,55.16659797697503
TEST_4527,81.58685029461049
TEST_4528,42.87504380142491
TEST_4529,40.595264574105386
TEST_4530,20.05010150821181
TEST_4531,63.3502006586059
TEST_4532,42.19139427811024
TEST_4533,3.326637186903099
TEST_4534,7.100111330903019
TEST_4535,94.502251879283
TEST_4536,23.641624363437586
TEST_4537,21.148903614172013
TEST_4538,116.24060641924734
TEST_4539,89.52466735665075
TEST_4540,81.3740914214577
TEST_4541,11.830912333825836
TEST_4542,3.7275146186439088
TEST_4543,137.3200363599608
TEST_4544,11.815336412706529
TEST_4545,186.09213086648379
TEST_4546,82.32185434398707
TEST_4547,66.85592907459068
TEST_4548,90.32329679027316
TEST_4549,48.6279410541174
TEST_4550,14.484581275071832
TEST_4551,55.00934089132352
TEST_4552,141.36463813169394
TEST_4553,17.292186829494312
TEST_4554,67.77944636569009
TEST_4555,86.54457513289526
TEST_4556,78.87278399683419
TEST_4557,110.6559110948001
TEST_4558,38.065081089764135
TEST_4559,39.93786128335341
TEST_4560,13.82465890556341
TEST_4561,116.76969372868189
TEST_4562,86.21228771432652
TEST_4563,186.03506029190612
TEST_4564,123.02309319740743
TEST_4565,223.2691111953245
TEST_4566,61.5605376445892
TEST_4567,155.3502334135992
TEST_4568,127.28669311630074
TEST_4569,60.44617713429034
TEST_4570,212.0536266847048
TEST_4571,184.59004608760006
TEST_4572,55.346932733147696
TEST_4573,156.93309236677305
TEST_4574,31.49564037800883
TEST_4575,153.6706290650618
TEST_4576,63.68290866925963
TEST_4577,184.963635625405
TEST_4578,26.161935310839908
TEST_4579,99.58730879053473
TEST_4580,205.21124177343881
TEST_4581,54.102110799154616
TEST_4582,38.192979597413796
TEST_4583,174.66087567769864
TEST_4584,202.22410443126864
TEST_4585,29.43346676604415
TEST_4586,39.87079471521429
TEST_4587,94.24379850966216
TEST_4588,123.03426413742272
TEST_4589,18.695199840956775
TEST_4590,62.123650256267865
TEST_4591,95.91746825812152
TEST_4592,74.64824978652177
TEST_4593,127.58235697237251
TEST_4594,14.545034969705739
TEST_4595,93.71971567737637
TEST_4596,14.224033698352287
TEST_4597,171.76399637667055
TEST_4598,81.11227513612539
TEST_4599,90.48460780993628
TEST_4600,113.77074314934725
TEST_4601,25.877206814373494
TEST_4602,105.32386046393367
TEST_4603,106.66695884871297
TEST_4604,76.3842716486688
TEST_4605,16.727031079513836
TEST_4606,13.211002793170337
TEST_4607,28.13512226705643
TEST_4608,137.58695127646934
TEST_4609,17.24215916902176
TEST_4610,169.44920634981827
TEST_4611,23.134963580581825
TEST_4612,130.2910631023551
TEST_4613,51.43710657513293
TEST_4614,179.41620767951827
TEST_4615,4.269292086879432
TEST_4616,205.17995212739334
TEST_4617,166.74333821640903
TEST_4618,54.52526407330879
TEST_4619,177.13973969811923
TEST_4620,109.92601317918161
TEST_4621,122.90072662856255
TEST_4622,31.206854594194738
TEST_4623,80.35201548693294
TEST_4624,134.72215964909992
TEST_4625,52.124562970035186
TEST_4626,154.69593300367706
TEST_4627,14.719150693279516
TEST_4628,98.98313309250807
TEST_4629,116.92230822738202
TEST_4630,28.958236841484904
TEST_4631,92.81118097132276
TEST_4632,90.30387262436852
TEST_4633,62.147517415418406
TEST_4634,164.97458681542776
TEST_4635,58.75109260661702
TEST_4636,2.1563509644183796
TEST_4637,100.71364371356321
TEST_4638,108.57801239212131
TEST_4639,33.40090306628554
TEST_4640,125.6321296147944
TEST_4641,53.687231479350885
TEST_4642,26.204027177780517
