ID,Calories_Burned
TEST_3900,155.11326316045597
TEST_3901,136.84706766647287
TEST_3902,82.55571188117028
TEST_3903,108.37814823514782
TEST_3904,52.82493591250386
TEST_3905,65.72450281027704
TEST_3906,133.19237693026662
TEST_3907,120.7775538865244
TEST_3908,23.11455022334121
TEST_3909,6.368305749667343
TEST_3910,177.7354522709502
TEST_3911,8.648104975407477
TEST_3912,19.069477510580327
TEST_3913,38.13815728365444
TEST_3914,19.690610088931862
TEST_3915,120.54176496627042
TEST_3916,13.396740363619756
TEST_3917,187.40898820525035
TEST_3918,249.9812289236579
TEST_3919,133.61203210509848
TEST_3920,179.71827234563534
TEST_3921,201.0821509147645
TEST_3922,35.233638112142216
TEST_3923,113.0066033746698
TEST_3924,42.95495098957326
TEST_3925,88.43766858667368
TEST_3926,99.80978522798978
TEST_3927,95.41637219063705
TEST_3928,111.12721284851432
TEST_3929,139.0416078880662
TEST_3930,19.681439067644533
TEST_3931,90.87841491040308
TEST_3932,140.4783959883498
TEST_3933,101.51713783189189
TEST_3934,28.910007914179005
TEST_3935,11.964228882017778
TEST_3936,66.59210676775547
TEST_3937,103.44601697003236
TEST_3938,95.32883722195402
TEST_3939,64.37391679669963
TEST_3940,15.580155231262324
TEST_3941,68.99009147073957
TEST_3942,211.26101382565685
TEST_3943,60.92069291847292
TEST_3944,12.01285109797027
TEST_3945,27.695494484360097
TEST_3946,82.56323364621494
TEST_3947,125.08071219874546
TEST_3948,4.37210587671143
TEST_3949,82.2184564655181
TEST_3950,11.588038516172674
TEST_3951,16.000714887399226
TEST_3952,51.64346830773866
TEST_3953,194.59480391454417
TEST_3954,132.29180681228172
TEST_3955,68.19461176195182
TEST_3956,42.66301695012953
TEST_3957,74.892462770571
TEST_3958,96.02683639293537
TEST_3959,118.53567876335
TEST_3960,40.752650966576766
TEST_3961,95.58845391788054
TEST_3962,161.67233880294953
TEST_3963,102.04677743656794
TEST_3964,21.727273135329597
TEST_3965,127.1681127785123
TEST_3966,82.50487978511956
TEST_3967,48.888763501425274
TEST_3968,148.37521484587342
TEST_3969,29.55519804765936
TEST_3970,101.1818441254436
TEST_3971,177.15151728666387
TEST_3972,7.025227795587853
TEST_3973,127.59177238750271
TEST_3974,9.56448511290364
TEST_3975,102.80973576527322
TEST_3976,12.934109847759828
TEST_3977,100.19654674688354
TEST_3978,30.25537285610335
TEST_3979,75.54858768481063
TEST_3980,6.587578310165554
TEST_3981,69.8723973944434
TEST_3982,24.37425255740527
TEST_3983,179.34051425970392
TEST_3984,166.19137059745844
TEST_3985,10.295630694366992
TEST_3986,9.281458445679164
TEST_3987,86.48165272385813
TEST_3988,97.57908593118191
TEST_3989,89.58366970421048
TEST_3990,191.62620173720643
TEST_3991,52.006530768820085
TEST_3992,115.41223961481592
TEST_3993,109.93435362330638
TEST_3994,9.835684504767414
TEST_3995,3.663288990559522
TEST_3996,53.81216924084583
TEST_3997,243.2137600426795
TEST_3998,53.36466197652044
TEST_3999,36.59301147481892
TEST_4000,73.05232278397307
TEST_4001,83.9128677174449
TEST_4002,43.670852257171646
TEST_4003,195.30534204805735
TEST_4004,29.011144873395097
TEST_4005,33.96930165187223
TEST_4006,192.53156676178332
TEST_4007,63.30311342718778
TEST_4008,97.75770701561123
TEST_4009,123.76354931999231
TEST_4010,14.32753672709805
TEST_4011,162.28797670826316
TEST_4012,172.76221662887838
TEST_4013,148.8415451947949
TEST_4014,206.92076344706584
TEST_4015,186.61188756662887
TEST_4016,3.5161032389150932
TEST_4017,1.7725540467363317
TEST_4018,32.7569030947634
TEST_4019,62.90489915845683
TEST_4020,107.38605580403237
TEST_4021,35.001249513879884
TEST_4022,106.56074756244197
TEST_4023,49.59189069754211
TEST_4024,194.42319606093224
TEST_4025,87.12710078363307
TEST_4026,130.2662505460903
TEST_4027,109.7569329009857
TEST_4028,176.94844911742257
TEST_4029,217.675125133479
TEST_4030,169.81516637303866
TEST_4031,108.47132372559281
TEST_4032,77.80018856015522
TEST_4033,59.412672268168535
TEST_4034,112.3252370057744
TEST_4035,84.8719818512327
TEST_4036,111.94561234198045
TEST_4037,4.860715832503047
TEST_4038,166.9953524810844
TEST_4039,28.971791867050342
TEST_4040,9.372353327577002
TEST_4041,187.7306847043219
TEST_4042,146.8790223740507
TEST_4043,97.1994507360505
TEST_4044,102.61540519533446
TEST_4045,44.655642736004665
TEST_4046,163.06426741043106
TEST_4047,25.788382264145184
TEST_4048,72.49475386249833
TEST_4049,39.361146006849594
TEST_4050,96.6574840840185
TEST_4051,11.117531706287991
TEST_4052,27.945948997541564
TEST_4053,22.53377804311458
TEST_4054,27.01508539484348
TEST_4055,7.644508098252118
TEST_4056,28.926040245132754
TEST_4057,56.55589613917982
TEST_4058,122.25925300479867
TEST_4059,14.198595169757027
TEST_4060,221.11384472303325
TEST_4061,210.48505265504355
TEST_4062,184.13801641738974
TEST_4063,4.246219710272271
TEST_4064,49.4128819295438
TEST_4065,136.51525511214277
TEST_4066,57.33545800088905
TEST_4067,12.259621899109334
TEST_4068,106.52815820340766
TEST_4069,23.392616643366637
TEST_4070,84.50851217203308
TEST_4071,145.89186550903833
TEST_4072,90.9743683130946
TEST_4073,171.15058316785144
TEST_4074,48.85017482622061
TEST_4075,43.42822499200702
TEST_4076,88.87754580215551
TEST_4077,191.83204391330946
TEST_4078,153.21585306030465
TEST_4079,90.91245146543952
TEST_4080,95.7833870993345
TEST_4081,49.657219534681644
TEST_4082,20.09314726444427
TEST_4083,177.68379283079412
TEST_4084,12.417125420353841
TEST_4085,79.49588233436225
TEST_4086,112.20015189045807
TEST_4087,31.31999400013592
TEST_4088,22.250628434936516
TEST_4089,196.43159106880194
TEST_4090,14.889506066218019
TEST_4091,104.2864468197804
TEST_4092,50.614327811752446
TEST_4093,133.78250767628197
TEST_4094,54.819382547342684
TEST_4095,90.98877337865997
TEST_4096,116.14082636506646
TEST_4097,96.86650945059955
TEST_4098,12.743443793966435
TEST_4099,233.968185568403
TEST_4100,24.361077182926238
TEST_4101,211.44560237054247
TEST_4102,97.13782149378676
TEST_4103,171.97676752053667
TEST_4104,59.984009445644915
TEST_4105,48.40773322992027
TEST_4106,70.1360844609444
TEST_4107,185.23453776619863
TEST_4108,82.22769861586858
TEST_4109,47.590463597443886
TEST_4110,69.37983778887428
TEST_4111,9.627053017960861
TEST_4112,73.39894636475947
TEST_4113,77.01062644942431
TEST_4114,24.8370908445213
TEST_4115,206.72480372997234
TEST_4116,19.183910170104355
TEST_4117,29.698020772833843
TEST_4118,154.4529900389025
TEST_4119,125.2105719204992
TEST_4120,92.31577953184023
TEST_4121,74.72827642853372
TEST_4122,14.413143768091686
TEST_4123,40.96404948155396
TEST_4124,71.00146274047438
TEST_4125,73.76438044547103
TEST_4126,205.69436599500477
TEST_4127,102.1708205070463
TEST_4128,98.47786079137586
TEST_4129,113.58938950620359
TEST_4130,109.35945927037392
TEST_4131,2.447757519839797
TEST_4132,114.30030138435541
TEST_4133,12.427157851168886
TEST_4134,46.11810424976284
TEST_4135,171.40028554107994
TEST_4136,114.98700016341172
TEST_4137,96.81798664777307
TEST_4138,7.537901455245446
TEST_4139,140.3247377385269
TEST_4140,9.664747570815962
TEST_4141,110.86056793614989
TEST_4142,60.470258729415946
TEST_4143,125.7464288866613
TEST_4144,107.1056497329846
TEST_4145,65.70449229655787
TEST_4146,33.840342052746564
TEST_4147,27.029391558782663
TEST_4148,152.330672530632
TEST_4149,29.452162436500657
TEST_4150,164.44267210186808
TEST_4151,14.674370232853107
TEST_4152,180.78581266838592
TEST_4153,137.96440465626074
TEST_4154,96.84868486144114
TEST_4155,169.1015907099354
TEST_4156,114.28974298009416
TEST_4157,185.64673138337093
TEST_4158,211.36943121859804
TEST_4159,57.27015890378971
TEST_4160,69.42103334073909
TEST_4161,132.5333457677625
TEST_4162,103.54257783887442
TEST_4163,98.0861081215553
TEST_4164,130.78935073697357
TEST_4165,30.448895493871532
TEST_4166,121.5106332488649
TEST_4167,41.675889968988486
TEST_4168,91.29460012161871
TEST_4169,201.64768763206666
TEST_4170,11.212820798333269
TEST_4171,209.7766229355475
TEST_4172,93.53978320391616
TEST_4173,133.32212463597534
TEST_4174,32.29101148125483
TEST_4175,108.49734218936646
TEST_4176,179.38597158167977
TEST_4177,126.5825574065675
TEST_4178,31.383423507679254
TEST_4179,11.9232693236263
TEST_4180,48.42666195164202
TEST_4181,123.40706359699834
TEST_4182,172.63723745686002
TEST_4183,67.68168369896011
TEST_4184,60.800718575774226
TEST_4185,92.346345072845
TEST_4186,5.486686295917025
TEST_4187,61.536896672681905
TEST_4188,171.88390884711407
TEST_4189,32.88084448239533
TEST_4190,31.812573780713137
TEST_4191,92.3615620356868
TEST_4192,27.835310399532318
TEST_4193,12.259481808607234
TEST_4194,22.269425454433076
TEST_4195,88.14685840799939
TEST_4196,117.79427363467403
TEST_4197,58.66087060124846
TEST_4198,109.06232362083392
TEST_4199,6.290982728882227
TEST_4200,81.55746564571746
TEST_4201,103.4889772409806
TEST_4202,26.303173890919425
TEST_4203,14.068299670820124
TEST_4204,83.00359858217416
TEST_4205,177.6276046896237
TEST_4206,103.54379249212798
TEST_4207,105.09834806388244
TEST_4208,167.06522932316875
TEST_4209,112.34367649117485
TEST_4210,53.479543325607665
TEST_4211,26.923494602553546
TEST_4212,15.842863350000698
TEST_4213,22.873668300919235
TEST_4214,66.2661145888851
TEST_4215,94.942420896783
TEST_4216,110.18245074746665
TEST_4217,58.698291319655254
TEST_4218,39.95172136253677
TEST_4219,164.76493073871825
TEST_4220,46.65403872192837
TEST_4221,10.578602762834635
TEST_4222,100.72364856570493
TEST_4223,190.17399762559216
TEST_4224,63.20295773452381
TEST_4225,12.213674874510616
TEST_4226,129.99241000402253
TEST_4227,171.63759291998576
TEST_4228,58.27193272620207
TEST_4229,185.7401909416658
TEST_4230,110.10341839119792
TEST_4231,106.33992851607036
TEST_4232,198.07019867619965
TEST_4233,158.519629481656
TEST_4234,156.811382157146
TEST_4235,178.1514412513934
TEST_4236,84.08664630085696
TEST_4237,3.7039583722362295
TEST_4238,199.95808785769623
TEST_4239,5.706609685323201
TEST_4240,114.01297611591872
TEST_4241,53.72496442211559
TEST_4242,4.649413038685452
TEST_4243,149.96489701909013
TEST_4244,104.89316201180918
TEST_4245,162.82645300676813
TEST_4246,36.63563634204911
TEST_4247,113.00703710044036
TEST_4248,20.693351839494426
TEST_4249,94.088948184537
TEST_4250,147.46175337117165
TEST_4251,161.5930501932744
TEST_4252,47.74039513734169
TEST_4253,157.5921919933753
TEST_4254,179.7524036297109
TEST_4255,50.089454124332406
TEST_4256,112.751541727921
TEST_4257,13.065437485347502
TEST_4258,137.09795594075695
TEST_4259,16.195413853914943
TEST_4260,108.53116599819623
TEST_4261,19.4698954129708
TEST_4262,138.37923369568307
TEST_4263,132.64867846667767
TEST_4264,35.887264886754565
TEST_4265,61.56393752031727
TEST_4266,177.01909877109574
TEST_4267,95.23470337828621
TEST_4268,117.73617599130375
TEST_4269,190.35613578383345
TEST_4270,13.325397827546112
TEST_4271,156.2224361457629
TEST_4272,121.5405487997341
TEST_4273,16.88497457257472
TEST_4274,55.34987055178499
TEST_4275,147.61039158212952
TEST_4276,104.5388832691242
TEST_4277,33.21595686726505
TEST_4278,67.35847965499852
TEST_4279,20.63190983881941
TEST_4280,17.095135890995152
TEST_4281,22.445331656897906
TEST_4282,139.0170755677973
TEST_4283,190.1957884246949
TEST_4284,11.638771116093267
TEST_4285,133.53628032887354
TEST_4286,29.103032893821364
TEST_4287,19.97079391940497
TEST_4288,40.949076487566344
TEST_4289,56.270259046636056
TEST_4290,126.7997621789691
TEST_4291,170.51385459472658
TEST_4292,186.12368995172437
TEST_4293,55.533184005646035
TEST_4294,148.976978922321
TEST_4295,84.55587627185741
TEST_4296,160.65406926185824
TEST_4297,174.87749894417357
TEST_4298,49.31545893990551
TEST_4299,187.7367507648887
TEST_4300,63.99486343585886
TEST_4301,110.05117652617628
TEST_4302,212.0705201626988
TEST_4303,113.74698186013848
TEST_4304,163.73381039494416
TEST_4305,92.29055788589176
TEST_4306,191.0302361830254
TEST_4307,172.42643190803938
TEST_4308,150.62910497619305
TEST_4309,164.32054824830266
TEST_4310,38.23693713644752
TEST_4311,85.47093335402315
TEST_4312,46.61826969019603
TEST_4313,125.94075356528629
TEST_4314,196.8436048432486
TEST_4315,145.1952753730584
TEST_4316,77.37773859099252
TEST_4317,15.79067736538127
TEST_4318,68.9675383453723
TEST_4319,66.57141198695172
TEST_4320,138.63463587214937
TEST_4321,223.3939248524257
TEST_4322,124.27160403074231
TEST_4323,13.64529185576248
TEST_4324,146.64294167316984
TEST_4325,136.60146172856912
TEST_4326,44.820929412089754
TEST_4327,94.09097178361844
TEST_4328,35.40025717706885
TEST_4329,73.83025222999277
TEST_4330,172.87938468105858
TEST_4331,84.63306320144329
TEST_4332,115.8447750217747
TEST_4333,209.69237423245795
TEST_4334,26.223499780287966
TEST_4335,41.80495877028443
TEST_4336,92.14372101577464
TEST_4337,38.228732428338844
TEST_4338,42.909035498742014
TEST_4339,116.33655772235943
TEST_4340,93.18743388459552
TEST_4341,211.70684030745178
TEST_4342,142.2359457949642
TEST_4343,166.5839288175921
TEST_4344,83.99933239456732
TEST_4345,23.323140775726642
TEST_4346,26.67136491049314
TEST_4347,40.72041918640025
TEST_4348,230.56218417931814
TEST_4349,81.40060483186971
TEST_4350,187.5912167945644
TEST_4351,174.2945916785393
TEST_4352,132.8772994823521
TEST_4353,111.13229827501345
TEST_4354,90.68677823938197
TEST_4355,56.59928972675698
TEST_4356,35.42078066826798
TEST_4357,40.44460937002441
TEST_4358,7.103242177923676
TEST_4359,25.590455870726146
TEST_4360,66.08863170060795
TEST_4361,113.70392682764214
TEST_4362,139.73935607186286
TEST_4363,111.63291947811376
TEST_4364,148.56240209727548
TEST_4365,29.901587788714096
TEST_4366,55.39042329089716
TEST_4367,153.70519292796962
TEST_4368,173.56528277671896
TEST_4369,32.877445432473905
TEST_4370,188.25664872594643
TEST_4371,34.1700130563695
TEST_4372,90.37722514208872
TEST_4373,10.209652334800921
TEST_4374,148.8900537471054
TEST_4375,73.7136811328237
TEST_4376,29.36155612411676
TEST_4377,31.320072066795547
TEST_4378,140.09292975603603
TEST_4379,35.12123059324222
TEST_4380,141.84340240585152
TEST_4381,27.878646829514764
TEST_4382,128.86265786190052
TEST_4383,7.207333572558127
TEST_4384,69.90107351675397
TEST_4385,132.3076440913719
TEST_4386,148.7716508427402
TEST_4387,154.8900949388335
TEST_4388,225.04138493404025
TEST_4389,60.0263604427455
TEST_4390,23.766004562960006
TEST_4391,13.001029388397
TEST_4392,169.57409917755285
TEST_4393,70.32841010508128
TEST_4394,152.8607109032455
TEST_4395,28.231058229110204
TEST_4396,76.50084939401131
TEST_4397,15.716820090892725
TEST_4398,147.03779550857143
TEST_4399,57.56238678781665
TEST_4400,110.34919830271974
TEST_4401,135.46480311627965
TEST_4402,54.02845513052307
TEST_4403,16.92946603242308
TEST_4404,27.15426881465828
TEST_4405,240.51354280891246
TEST_4406,26.708146199176554
TEST_4407,73.09452017489821
TEST_4408,48.34530210058438
TEST_4409,189.84884549246635
TEST_4410,185.40252202062402
TEST_4411,28.233539721055422
TEST_4412,5.72045772333513
TEST_4413,158.161270523211
TEST_4414,39.51304088893812
TEST_4415,127.15322523965733
TEST_4416,109.84931859723292
TEST_4417,26.65274107293226
TEST_4418,182.2241124069551
TEST_4419,67.6887074704282
TEST_4420,153.53673795890063
TEST_4421,77.24566329689696
TEST_4422,182.7063560828101
TEST_4423,166.969205804402
TEST_4424,95.68132300209254
TEST_4425,232.5858660673839
TEST_4426,41.09534043533495
TEST_4427,3.4520231109054293
TEST_4428,27.47939232608769
TEST_4429,62.65196477295831
TEST_4430,46.61547677544877
TEST_4431,152.631899949105
TEST_4432,144.89138710102998
TEST_4433,114.67027022788534
TEST_4434,16.68856921402039
TEST_4435,137.11875541409245
TEST_4436,36.59304048802005
TEST_4437,132.94465237867553
TEST_4438,42.44859729282325
TEST_4439,160.905886602588
TEST_4440,22.38152881595306
TEST_4441,25.830196842143778
TEST_4442,14.507170262746513
TEST_4443,65.98249899956863
TEST_4444,10.740855494048446
TEST_4445,150.2433443517075
TEST_4446,22.334576231834944
TEST_4447,24.896630276867654
TEST_4448,24.618913468846586
TEST_4449,23.975087503436953
TEST_4450,57.32639516296331
TEST_4451,15.293852899572812
TEST_4452,33.54495248774765
TEST_4453,165.90752650424838
TEST_4454,114.37054734420963
TEST_4455,33.72573175281286
TEST_4456,126.21153190685436
TEST_4457,133.94927231117617
TEST_4458,179.11953087168513
TEST_4459,196.9044173109578
TEST_4460,128.69129438698292
TEST_4461,233.61018385377247
TEST_4462,83.85500666563166
TEST_4463,60.645740289241076
TEST_4464,182.62031198473414
TEST_4465,192.4561188488733
TEST_4466,49.635441386082675
TEST_4467,28.511136853223434
TEST_4468,49.8345674436423
TEST_4469,78.34776753978804
TEST_4470,32.03610001958441
TEST_4471,62.06995470932452
TEST_4472,139.69757320161443
TEST_4473,160.77216621593107
TEST_4474,260.7291741321096
TEST_4475,97.74081198874046
TEST_4476,31.62337745563127
TEST_4477,184.480911076942
TEST_4478,14.873223825532477
TEST_4479,259.7957416579011
TEST_4480,140.46444809332024
TEST_4481,37.535587448161095
TEST_4482,235.43887582840398
TEST_4483,118.71573596284725
TEST_4484,29.89543127466459
TEST_4485,270.5436398196034
TEST_4486,61.140446553821675
TEST_4487,84.95279552438296
TEST_4488,50.19977170135826
TEST_4489,81.74669310939498
TEST_4490,14.221761569730006
TEST_4491,25.789488688635174
TEST_4492,80.28350423439406
TEST_4493,1.0982549180043861
TEST_4494,128.05567045183852
TEST_4495,39.89735132709029
TEST_4496,38.16054856061237
TEST_4497,30.27818949241191
TEST_4498,198.07117715029744
TEST_4499,137.603403328103
TEST_4500,9.845443747995887
TEST_4501,119.71833382046316
TEST_4502,108.18398558918852
TEST_4503,177.0274447291158
TEST_4504,12.11705882041133
TEST_4505,93.15520888363244
TEST_4506,28.483920471393503
TEST_4507,232.33246975654038
TEST_4508,172.8826560266316
TEST_4509,104.31978128134506
TEST_4510,36.76156908366829
TEST_4511,35.91660426650196
TEST_4512,133.22186462802347
TEST_4513,165.92568502994254
TEST_4514,216.31310787633993
TEST_4515,120.65863893483765
TEST_4516,8.594256266165758
TEST_4517,44.43280225771014
TEST_4518,62.531142278632615
TEST_4519,41.39478820411023
TEST_4520,145.22261901129968
TEST_4521,102.40271872060839
TEST_4522,42.04773273563478
TEST_4523,13.611668387660757
TEST_4524,5.207087884511566
TEST_4525,26.475488097406924
TEST_4526,55.18512175249634
TEST_4527,81.57478782290127
TEST_4528,42.88163362152409
TEST_4529,40.70724652102217
TEST_4530,20.141712534823455
TEST_4531,63.345055306795985
TEST_4532,42.310305993887596
TEST_4533,3.2720258649642346
TEST_4534,7.157144968106877
TEST_4535,94.53415451367619
TEST_4536,23.533920728426892
TEST_4537,21.10979115765076
TEST_4538,116.2835532502504
TEST_4539,89.5621981031727
TEST_4540,81.31491962075233
TEST_4541,11.80081092409091
TEST_4542,3.641433827811852
TEST_4543,137.28861107490957
TEST_4544,11.841338062484283
TEST_4545,186.02108101174235
TEST_4546,82.30616758659016
TEST_4547,66.9068304829998
TEST_4548,90.34307890571654
TEST_4549,48.67352704011137
TEST_4550,14.478125687805004
TEST_4551,54.975573254341725
TEST_4552,141.33632973069325
TEST_4553,17.2594039196847
TEST_4554,67.74616651656106
TEST_4555,86.54560322605539
TEST_4556,78.94107325025834
TEST_4557,110.66575157543411
TEST_4558,37.980982410605066
TEST_4559,39.99307909369236
TEST_4560,13.798911870107986
TEST_4561,116.82282252277946
TEST_4562,86.2576728744898
TEST_4563,186.12889466871275
TEST_4564,123.0559362739441
TEST_4565,223.13544914504746
TEST_4566,61.55836994596757
TEST_4567,155.2822728001047
TEST_4568,127.30342149245553
TEST_4569,60.42349707183894
TEST_4570,212.16300346446224
TEST_4571,184.55962511780672
TEST_4572,55.271085203043185
TEST_4573,156.96742671297397
TEST_4574,31.526912724773865
TEST_4575,153.70583196351072
TEST_4576,63.62555970746325
TEST_4577,184.8500480564253
TEST_4578,26.175078198022675
TEST_4579,99.54793834820157
TEST_4580,205.16764084401075
TEST_4581,54.07302118395455
TEST_4582,38.16571760587976
TEST_4583,174.727698889561
TEST_4584,202.25405881856568
TEST_4585,29.355187043285696
TEST_4586,39.891122710192576
TEST_4587,94.23975031636655
TEST_4588,123.18762631807476
TEST_4589,18.71238504513167
TEST_4590,62.09558396995999
TEST_4591,95.90465422242414
TEST_4592,74.62734474422177
TEST_4593,127.62695986602921
TEST_4594,14.44142251095036
TEST_4595,93.85937489959178
TEST_4596,14.178771607752424
TEST_4597,171.78622112813173
TEST_4598,81.11104032566072
TEST_4599,90.53821761981817
TEST_4600,113.82581775507424
TEST_4601,25.918933151988313
TEST_4602,105.28822114254581
TEST_4603,106.71011070237728
TEST_4604,76.39457923395094
TEST_4605,16.736754343815846
TEST_4606,13.21014087824733
TEST_4607,28.222928816452622
TEST_4608,137.61479371850146
TEST_4609,17.271293582976796
TEST_4610,169.407754446147
TEST_4611,23.20589172153268
TEST_4612,130.26201301373658
TEST_4613,51.47778275073506
TEST_4614,179.36659355164738
TEST_4615,4.183980531437555
TEST_4616,205.08847987931222
TEST_4617,166.70427262224257
TEST_4618,54.7757719977526
TEST_4619,177.15213019168004
TEST_4620,109.99370001803618
TEST_4621,122.99688696465455
TEST_4622,31.190317145024892
TEST_4623,80.37562873581192
TEST_4624,134.67989866732387
TEST_4625,52.143712151097134
TEST_4626,154.81837340490893
TEST_4627,14.801763214927632
TEST_4628,98.97269211645471
TEST_4629,117.06498138181632
TEST_4630,28.980555325048044
TEST_4631,92.76854349731002
TEST_4632,90.23631609394215
TEST_4633,62.13688930909848
TEST_4634,164.92128010644228
TEST_4635,58.78841971012298
TEST_4636,2.295341218705289
TEST_4637,100.751477085636
TEST_4638,108.63373352220515
TEST_4639,33.46142168913502
TEST_4640,125.67358857044019
TEST_4641,53.660272596171126
TEST_4642,26.173534936766373
TEST_4643,29.213551210355945
TEST_4644,53.0919995753211
TEST_4645,109.90433488204144
TEST_4646,49.43194363062503
TEST_4647,8.151372360123787
TEST_4648,70.01747415732825
TEST_4649,178.94109664752614
TEST_4650,141.80877439060714
TEST_4651,204.13610918004997
TEST_4652,127.32438145484775
TEST_4653,164.01274157967418
TEST_4654,133.72857335058507
TEST_4655,33.03680530539714
TEST_4656,64.07818114873953
TEST_4657,114.05982209416106
TEST_4658,8.159178254252765
TEST_4659,83.58954680687748
TEST_4660,44.92901292501483
TEST_4661,150.25670535641257
TEST_4662,8.436108845169656
TEST_4663,105.78662899020128
TEST_4664,42.69780459883623
TEST_4665,55.16943895100849
TEST_4666,188.2665809497703
TEST_4667,202.02274211641634
TEST_4668,83.43667029810604
TEST_4669,193.28535894479137
TEST_4670,252.53696288110223
TEST_4671,90.74382008292014
TEST_4672,19.868015504907817
TEST_4673,122.02624127524905
TEST_4674,14.964447566308081
TEST_4675,176.9825612111017
TEST_4676,61.443682241486385
TEST_4677,94.31301530136261
TEST_4678,78.04208064288832
TEST_4679,89.58682464633603
TEST_4680,258.8083480541827
TEST_4681,92.45712816674495
TEST_4682,28.41921920242021
TEST_4683,130.1329681893112
TEST_4684,30.738068889186252
TEST_4685,186.68481186541612
TEST_4686,16.733743192162365
TEST_4687,60.75911108125001
TEST_4688,15.45078986347653
TEST_4689,16.680426312610507
TEST_4690,127.61643069511047
TEST_4691,70.6445789753343
TEST_4692,20.074282605026383
TEST_4693,147.56682894087862
TEST_4694,72.17031897819834
TEST_4695,85.7942384496564
TEST_4696,3.854913178132847
TEST_4697,192.81809226365294
TEST_4698,31.366667921160115
TEST_4699,129.67878494848264
TEST_4700,24.79774860490579
TEST_4701,117.71793536632322
TEST_4702,121.79950367321726
TEST_4703,77.96419501816854
TEST_4704,130.88267431908753
TEST_4705,192.8833014355041
TEST_4706,58.62909107952146
TEST_4707,186.9200092452811
TEST_4708,19.630922270647716
TEST_4709,112.75233616831247
TEST_4710,132.36019716679584
TEST_4711,246.55005776550388
TEST_4712,30.600392969005043
TEST_4713,66.76083593105432
TEST_4714,153.93428373005008
TEST_4715,17.37560776207829
TEST_4716,81.42525201436365
TEST_4717,106.37624002218945
TEST_4718,5.631826454598922
TEST_4719,41.8828952856129
TEST_4720,30.317647781048436
TEST_4721,61.64751880586846
TEST_4722,13.824638903723098
TEST_4723,63.32405554497382
TEST_4724,79.80125103425235
TEST_4725,1.1697717400675174
TEST_4726,22.14584149781149
TEST_4727,6.0403193761303555
TEST_4728,178.48642016213853
TEST_4729,160.1080968058668
TEST_4730,62.57680755975889
TEST_4731,160.81932540109847
TEST_4732,170.54951807885664
TEST_4733,11.463616007822566
TEST_4734,76.05587482405826
TEST_4735,4.9215704397065565
TEST_4736,159.9034254643484
TEST_4737,202.46548533125315
TEST_4738,185.01299210381694
TEST_4739,129.88510524353478
TEST_4740,126.09407623927109
TEST_4741,94.55688574688975
TEST_4742,68.20121419569477
TEST_4743,125.917457124684
TEST_4744,145.85334027855424
TEST_4745,13.90778869757196
TEST_4746,178.6752432641515
TEST_4747,169.5935716307722
TEST_4748,2.302016486937646
TEST_4749,141.0385893144994
TEST_4750,52.63160503038671
TEST_4751,5.251691063574981
TEST_4752,29.79265741322888
TEST_4753,10.47756894066697
TEST_4754,74.63979589112569
TEST_4755,93.61437089706305
TEST_4756,40.53349333809456
TEST_4757,107.57893150160089
TEST_4758,163.29991955400328
TEST_4759,26.597143853869056
TEST_4760,37.82691817288287
TEST_4761,162.78337090706918
TEST_4762,81.71382627612911
TEST_4763,14.352219258667901
TEST_4764,43.79193453313201
TEST_4765,133.20230962586356
TEST_4766,36.73460473166779
TEST_4767,6.641205052030273
TEST_4768,180.50137589132646
TEST_4769,223.24617311317706
TEST_4770,21.744603137136437
TEST_4771,109.43631578417262
TEST_4772,155.91406840377022
TEST_4773,125.86086460883962
TEST_4774,40.88691890073824
TEST_4775,91.42139533354202
TEST_4776,52.434446165163536
TEST_4777,57.11961880954914
TEST_4778,7.122197300428525
TEST_4779,123.6308349314495
TEST_4780,265.14594841748476
TEST_4781,25.502848848234862
TEST_4782,10.447104940190911
TEST_4783,50.49414573516697
TEST_4784,2.51235124640516
TEST_4785,113.21112276724307
TEST_4786,25.119344838603865
TEST_4787,82.08011893508956
TEST_4788,138.41136707621627
TEST_4789,55.8150805181358
TEST_4790,148.41977159393718
TEST_4791,167.05207933939528
TEST_4792,134.2808689349622
TEST_4793,113.96740612643771
TEST_4794,77.53991118381964
TEST_4795,104.03671813878464
TEST_4796,98.54781752743293
TEST_4797,167.07748639315832
TEST_4798,21.51722056325525
TEST_4799,94.21954716392793
TEST_4800,30.36159252229845
TEST_4801,168.87397606298327
TEST_4802,3.663890797761269
TEST_4803,56.71084808092564
TEST_4804,51.489777754002716
TEST_4805,41.92392214416759
TEST_4806,59.80720935121644
TEST_4807,158.61390472599305
TEST_4808,195.8555291222292
TEST_4809,114.81625269312644
TEST_4810,108.05040515301516
TEST_4811,25.362372972100275
TEST_4812,124.43524451332632
TEST_4813,157.29090767598245
TEST_4814,11.868272070598323
TEST_4815,6.098873737792019
TEST_4816,15.267360770027153
TEST_4817,181.40318950102665
TEST_4818,145.4539821445942
TEST_4819,9.082936629944015
TEST_4820,42.84934605832677
TEST_4821,104.13948580098804
TEST_4822,36.51158284721896
TEST_4823,69.67157329263864
TEST_4824,133.14158200239763
TEST_4825,177.64478813600726
TEST_4826,42.13633962190943
TEST_4827,232.4418642402161
TEST_4828,73.8915843219147
TEST_4829,182.84209858509712
TEST_4830,231.0779795567505
TEST_4831,150.39057272713399
TEST_4832,41.08513098559342
