ID,Calories_Burned
TEST_3596,67.22877647282439
TEST_3597,39.5125004593865
TEST_3598,181.65118957986124
TEST_3599,29.989755305403378
TEST_3600,72.99671792300069
TEST_3601,35.769413407630054
TEST_3602,199.8237874392944
TEST_3603,11.172360043099616
TEST_3604,89.71398404831416
TEST_3605,59.52664987536264
TEST_3606,29.127668514847755
TEST_3607,14.641430302464869
TEST_3608,109.22207383572822
TEST_3609,116.86335800666711
TEST_3610,49.10683398495894
TEST_3611,142.07048086848226
TEST_3612,114.84133825168828
TEST_3613,45.58246879838407
TEST_3614,58.39047613408184
TEST_3615,161.97440715378616
TEST_3616,269.39320740429685
TEST_3617,22.235621582425665
TEST_3618,84.77898256445769
TEST_3619,68.65280178331886
TEST_3620,94.04906213848153
TEST_3621,120.60077382693999
TEST_3622,96.09856713781483
TEST_3623,19.686737034848193
TEST_3624,29.49428058444755
TEST_3625,24.816609701141715
TEST_3626,36.95355101572932
TEST_3627,57.4129080362618
TEST_3628,111.23034476742032
TEST_3629,100.18745486083208
TEST_3630,68.88175162029802
TEST_3631,45.665935438504675
TEST_3632,14.324492511717835
TEST_3633,6.11782192546525
TEST_3634,171.40304309438216
TEST_3635,59.51294272628729
TEST_3636,215.42052969377255
TEST_3637,91.35568406595849
TEST_3638,7.425502355938079
TEST_3639,16.019298912287923
TEST_3640,115.4526161653921
TEST_3641,163.63306546138483
TEST_3642,41.24232791198301
TEST_3643,30.08862507183221
TEST_3644,148.15880470667616
TEST_3645,65.87700948186102
TEST_3646,43.39338592777494
TEST_3647,111.31644912218326
TEST_3648,44.437456021114485
TEST_3649,56.42934998765122
TEST_3650,122.95949358929647
TEST_3651,202.64294600498397
TEST_3652,14.080850243044551
TEST_3653,17.44709056126885
TEST_3654,94.74337352340808
TEST_3655,87.40301907883259
TEST_3656,84.3361397855042
TEST_3657,141.7946556826064
TEST_3658,145.4335603369109
TEST_3659,163.24981837521773
TEST_3660,122.28807161253644
TEST_3661,87.71495424676687
TEST_3662,74.82588522948208
TEST_3663,18.710957035189494
TEST_3664,47.79934773844434
TEST_3665,15.39934082896798
TEST_3666,168.0703446417756
TEST_3667,192.25681718392298
TEST_3668,70.9166411246988
TEST_3669,137.59240386661259
TEST_3670,8.855916180938948
TEST_3671,124.70917212284985
TEST_3672,27.986259046010673
TEST_3673,208.71541778495885
TEST_3674,106.46942851308268
TEST_3675,83.15215787029592
TEST_3676,57.13847491730121
TEST_3677,51.84170666165301
TEST_3678,205.8864952475269
TEST_3679,98.54304316081107
TEST_3680,17.559959878592053
TEST_3681,140.97884620982222
TEST_3682,88.29732762862113
TEST_3683,57.0736251011549
TEST_3684,50.60475695095374
TEST_3685,112.76415467559127
TEST_3686,17.206504881731234
TEST_3687,144.66438905676478
TEST_3688,110.23477838706458
TEST_3689,201.8958745819109
TEST_3690,162.4343041862885
TEST_3691,264.90309510030784
TEST_3692,16.018874886474805
TEST_3693,89.1259039552242
TEST_3694,103.26122807190404
TEST_3695,71.97017925156979
TEST_3696,66.17477648472413
TEST_3697,90.24106691250927
TEST_3698,90.76313928797026
TEST_3699,60.80856689772918
TEST_3700,179.99148013288504
TEST_3701,119.8962184455304
TEST_3702,90.07868412928656
TEST_3703,59.85612837036024
TEST_3704,32.494520301843295
TEST_3705,68.69754148286302
TEST_3706,198.6774459054286
TEST_3707,60.081471268989844
TEST_3708,25.50453605534858
TEST_3709,45.899588972650236
TEST_3710,109.69315347721567
TEST_3711,161.64869373856345
TEST_3712,36.05652631385601
TEST_3713,95.63273260675487
TEST_3714,96.52936840467737
TEST_3715,74.1564423161326
TEST_3716,12.917545626405627
TEST_3717,138.53258910326986
TEST_3718,128.67586727338494
TEST_3719,33.48465489744558
TEST_3720,27.31502942671068
TEST_3721,31.721403319068486
TEST_3722,230.26737126568332
TEST_3723,175.6465182974789
TEST_3724,96.20793408804457
TEST_3725,59.19920666894177
TEST_3726,48.268097554770065
TEST_3727,139.36772998288507
TEST_3728,210.2575034295587
TEST_3729,32.68438326596515
TEST_3730,42.42290782218333
TEST_3731,38.69124945878866
TEST_3732,124.47170866286615
TEST_3733,59.68430150824133
TEST_3734,167.36596574669238
TEST_3735,196.55568513215985
TEST_3736,8.549080026801676
TEST_3737,18.857605267548934
TEST_3738,89.14791923557641
TEST_3739,153.5785141728411
TEST_3740,4.835674836038379
TEST_3741,137.04752013587859
TEST_3742,173.59798542328645
TEST_3743,72.37194026852376
TEST_3744,116.47427871252876
TEST_3745,71.78561073626042
TEST_3746,47.041001212841365
TEST_3747,4.393911440070951
TEST_3748,101.29168999067042
TEST_3749,176.03092712713988
TEST_3750,181.73444411795936
TEST_3751,171.4288562972215
TEST_3752,20.187324584578164
TEST_3753,117.80678014448495
TEST_3754,62.530009778478416
TEST_3755,107.15468289740966
TEST_3756,145.59847377584083
TEST_3757,108.26131861133035
TEST_3758,100.49849005250144
TEST_3759,96.95005828543799
TEST_3760,46.33234938539681
TEST_3761,34.5667138582794
TEST_3762,36.89762186218286
TEST_3763,11.118590178550221
TEST_3764,39.605616423126776
TEST_3765,10.21361155435443
TEST_3766,143.2458399393363
TEST_3767,7.604547192080645
TEST_3768,25.38262620245223
TEST_3769,183.58081861946266
TEST_3770,157.31886180260335
TEST_3771,50.68866166801308
TEST_3772,13.73314300441416
TEST_3773,79.48235526311328
TEST_3774,29.51047056936659
TEST_3775,176.04845549489255
TEST_3776,190.37459137965925
TEST_3777,3.9481264800415374
TEST_3778,38.02179267790052
TEST_3779,59.69849778478965
TEST_3780,67.17970862239599
TEST_3781,107.5839373395429
TEST_3782,14.051838651241269
TEST_3783,31.844083122414304
TEST_3784,55.3573054477456
TEST_3785,103.16545026988024
TEST_3786,18.289603887707926
TEST_3787,79.921033954015
TEST_3788,180.66876516974298
TEST_3789,75.10416667591198
TEST_3790,95.79506498930277
TEST_3791,119.94146931738942
TEST_3792,2.1625308947986923
TEST_3793,12.508035260776524
TEST_3794,138.41601514694048
TEST_3795,71.76873491954757
TEST_3796,7.303305404027924
TEST_3797,18.55600181693444
TEST_3798,59.077075406414224
TEST_3799,260.6481663782615
TEST_3800,91.184083632892
TEST_3801,5.713120373315178
TEST_3802,38.54701642738655
TEST_3803,96.6246180027374
TEST_3804,42.224067446921254
TEST_3805,211.32593741538585
TEST_3806,95.23750071949326
TEST_3807,19.374693631136324
TEST_3808,69.5163040307234
TEST_3809,69.2684923116758
TEST_3810,160.05941948769032
TEST_3811,53.15196567651583
TEST_3812,77.39870133259683
TEST_3813,170.76520394301042
TEST_3814,150.77497106225928
TEST_3815,119.68899288328248
TEST_3816,182.87922247039387
TEST_3817,119.74288149713539
TEST_3818,137.197135627619
TEST_3819,141.0584044745774
TEST_3820,16.701701989368303
TEST_3821,16.790324430476176
TEST_3822,119.7658237114374
TEST_3823,205.6458344409184
TEST_3824,201.3407954312279
TEST_3825,73.34555071109207
TEST_3826,156.60735027039482
TEST_3827,21.54027689670329
TEST_3828,89.54509771347512
TEST_3829,183.48278354271315
TEST_3830,18.843958649318665
TEST_3831,43.261893807386514
TEST_3832,114.37505174492253
TEST_3833,87.56367647455772
TEST_3834,108.14911752185435
TEST_3835,86.95494307149784
TEST_3836,76.12595420650905
TEST_3837,138.29392504313728
TEST_3838,50.87262166291475
TEST_3839,36.64715716399951
TEST_3840,146.7906188404595
TEST_3841,103.58766187151195
TEST_3842,130.5892714439251
TEST_3843,84.09045799341402
TEST_3844,234.44092597230338
TEST_3845,74.5780686099315
TEST_3846,45.99302813602844
TEST_3847,39.283580546907615
TEST_3848,40.97003708369448
TEST_3849,78.02840575456503
TEST_3850,98.22516290799831
TEST_3851,191.80113473485108
TEST_3852,82.80016703973524
TEST_3853,6.549274428602075
TEST_3854,30.18775470039691
TEST_3855,75.31012149716844
TEST_3856,89.44433954483247
TEST_3857,60.02856275741942
TEST_3858,64.31906439218437
TEST_3859,25.852431367646204
TEST_3860,154.12144820336835
TEST_3861,88.2829304554034
TEST_3862,9.90992172496044
TEST_3863,70.12941225073882
TEST_3864,73.73250545392511
TEST_3865,17.057086162560154
TEST_3866,13.88308070632047
TEST_3867,13.162899027840467
TEST_3868,91.45138647645945
TEST_3869,19.4600618040713
TEST_3870,18.869584646541625
TEST_3871,231.29064192817896
TEST_3872,90.53203550615581
TEST_3873,143.3531541239936
TEST_3874,151.7251363923133
TEST_3875,160.65553026236012
TEST_3876,93.32356215731124
TEST_3877,41.83808658079943
TEST_3878,120.98167200919124
TEST_3879,31.906097140396014
TEST_3880,161.62970047758427
TEST_3881,119.42679085122654
TEST_3882,179.18534710936365
TEST_3883,233.1002973332943
TEST_3884,47.709625750780106
TEST_3885,58.27239936549449
TEST_3886,127.85397279437166
TEST_3887,169.6036257185042
TEST_3888,25.86746715469053
TEST_3889,83.84909401863115
TEST_3890,8.410118665924529
TEST_3891,102.3683156495099
TEST_3892,54.96873326989589
TEST_3893,153.4042456833413
TEST_3894,46.13208666109131
TEST_3895,44.53310695438995
TEST_3896,74.82829730401863
TEST_3897,232.27469416096574
TEST_3898,54.87562083033845
TEST_3899,68.03856160459691
TEST_3900,155.12885411112802
TEST_3901,136.70518673362676
TEST_3902,82.7353914998821
TEST_3903,108.34518361630035
TEST_3904,52.84671972465003
TEST_3905,65.68198446961469
TEST_3906,133.15213229923393
TEST_3907,121.00850869200076
TEST_3908,23.21964041038882
TEST_3909,6.369722512783483
TEST_3910,178.00049154815497
TEST_3911,8.67970842908835
TEST_3912,18.67017807153752
TEST_3913,38.16252113127848
TEST_3914,19.698192320589442
TEST_3915,120.49343622976448
TEST_3916,13.298505405866308
TEST_3917,187.40177764106193
TEST_3918,249.8677443551569
TEST_3919,133.5849545414385
TEST_3920,179.79389606925542
TEST_3921,200.868648952106
TEST_3922,35.24561298030312
TEST_3923,112.98708807426738
TEST_3924,43.01161537694861
TEST_3925,88.44539346074453
TEST_3926,99.65830028531491
TEST_3927,95.4355242610327
TEST_3928,111.06879808485974
TEST_3929,139.07992648059735
TEST_3930,19.700760261155665
TEST_3931,90.8489587365184
TEST_3932,140.4389318684698
TEST_3933,101.52273992993287
TEST_3934,28.897822259750683
TEST_3935,11.93898738527787
TEST_3936,66.53033695393242
TEST_3937,103.3998996958253
TEST_3938,95.34067787742242
TEST_3939,64.39784703959594
TEST_3940,15.590656815824332
TEST_3941,69.02656725776615
TEST_3942,211.1901850385766
TEST_3943,60.81376797214034
TEST_3944,12.003012714558281
TEST_3945,27.7410919778049
TEST_3946,82.73072432729532
TEST_3947,125.09023840510054
TEST_3948,4.393249496031785
TEST_3949,82.32599850039696
TEST_3950,11.577390647144057
TEST_3951,15.998832724842941
TEST_3952,51.6454144170857
TEST_3953,194.46242474234896
TEST_3954,132.2576795158093
TEST_3955,68.19306759422761
TEST_3956,42.60868208273314
TEST_3957,74.94838857729337
TEST_3958,96.03776011170703
TEST_3959,118.52370793488808
TEST_3960,40.777230525302
TEST_3961,95.59658563652192
TEST_3962,161.7125512296916
TEST_3963,102.2051411520224
TEST_3964,21.73506460871431
TEST_3965,127.18854731580359
TEST_3966,82.40467319882009
TEST_3967,48.827199612220284
TEST_3968,148.35196581622586
TEST_3969,29.562344962003408
TEST_3970,101.12925643566996
TEST_3971,176.98669384553796
TEST_3972,7.201733208406949
TEST_3973,127.608165415033
TEST_3974,9.422111333173234
TEST_3975,102.79369146123645
TEST_3976,12.91656383915688
TEST_3977,100.01988234792952
TEST_3978,30.246775810286636
TEST_3979,75.51789989246754
TEST_3980,6.567477499105735
TEST_3981,69.84402465220774
TEST_3982,24.28621797118103
TEST_3983,179.385307186516
TEST_3984,166.38035289553227
TEST_3985,10.453498388960725
TEST_3986,9.383213533990784
TEST_3987,86.44936655971105
TEST_3988,97.55223443970317
TEST_3989,89.53428691523732
TEST_3990,191.58484398931614
TEST_3991,52.01895790293929
TEST_3992,115.44510671054013
TEST_3993,109.93252089578891
TEST_3994,9.65857237399905
TEST_3995,3.70061229809653
TEST_3996,53.81326267964323
TEST_3997,243.31026348963496
TEST_3998,53.37251010548789
TEST_3999,36.50880955939647
TEST_4000,73.03866237666807
TEST_4001,83.91769209277118
TEST_4002,43.63187510508578
TEST_4003,195.33207960086293
TEST_4004,28.940561373281525
TEST_4005,33.96254875988234
TEST_4006,192.52404462179402
TEST_4007,63.364767653809395
TEST_4008,97.74768858743482
TEST_4009,123.76445573975798
TEST_4010,14.312870577792637
TEST_4011,162.31225368773448
TEST_4012,172.81253998918692
TEST_4013,148.98616125318222
TEST_4014,206.80661971282098
TEST_4015,186.62360490881838
TEST_4016,3.6010777552437503
TEST_4017,1.6792903967143502
TEST_4018,32.76923615820124
TEST_4019,62.896408062428236
TEST_4020,107.6747688210744
TEST_4021,35.04428437643219
TEST_4022,106.53554609176354
TEST_4023,49.582851584098535
TEST_4024,194.3937042489706
TEST_4025,87.02345750038512
TEST_4026,130.20372484330437
TEST_4027,109.84899961086921
TEST_4028,176.84893981312052
TEST_4029,217.56578308501048
TEST_4030,169.8493473365961
TEST_4031,108.47425958755775
TEST_4032,77.78792675439036
TEST_4033,59.37348766319337
TEST_4034,112.27451566004311
TEST_4035,84.87533960974542
TEST_4036,111.92327609364293
TEST_4037,4.941382656688802
TEST_4038,167.0454193521582
TEST_4039,28.98492462016293
TEST_4040,9.388533906865632
TEST_4041,187.7487956910627
TEST_4042,146.91797146564932
TEST_4043,97.27007033574046
TEST_4044,102.5771272922866
TEST_4045,44.58473746542586
TEST_4046,163.08063167714863
TEST_4047,25.763239462976344
TEST_4048,72.45421693573007
TEST_4049,39.33930380849051
TEST_4050,96.61634138206136
TEST_4051,11.136965477227932
TEST_4052,27.94737114952295
TEST_4053,22.55337270576274
TEST_4054,26.9768024138466
TEST_4055,7.603958782478003
TEST_4056,28.9635524895275
TEST_4057,56.60357095967629
TEST_4058,122.31535616636393
TEST_4059,14.22198360945913
TEST_4060,221.17631321185036
TEST_4061,210.54723750415724
TEST_4062,184.19814155687345
TEST_4063,4.313498834148049
TEST_4064,49.44863358075963
TEST_4065,136.53685197545565
TEST_4066,57.36682129651308
TEST_4067,12.22764576022746
TEST_4068,106.56516629739781
TEST_4069,23.444079437147593
TEST_4070,84.58617690534447
TEST_4071,145.85649734351318
TEST_4072,91.0960949952132
TEST_4073,171.15564994391752
TEST_4074,48.77469848204055
TEST_4075,43.417115169373574
TEST_4076,88.89262823734316
TEST_4077,191.83535882266006
TEST_4078,153.40527745487634
TEST_4079,90.8656706949987
TEST_4080,95.81677931113518
TEST_4081,49.78391690104036
TEST_4082,20.0946983313479
TEST_4083,177.71443938356242
TEST_4084,12.460939518845407
TEST_4085,79.4692638652632
TEST_4086,112.19472396117635
TEST_4087,31.346351341810077
TEST_4088,22.241092193551594
TEST_4089,196.2959702674707
TEST_4090,14.596804906468606
TEST_4091,104.24811149365269
TEST_4092,50.73563460819423
TEST_4093,133.76559440334677
TEST_4094,54.768421420798404
TEST_4095,90.95232893578941
TEST_4096,116.12645630302723
TEST_4097,96.83769592660246
TEST_4098,12.715705189097207
TEST_4099,233.78621329716407
TEST_4100,24.323263682512334
TEST_4101,211.32994203959242
TEST_4102,97.14269990002504
TEST_4103,171.97916725362302
TEST_4104,60.07381278416142
TEST_4105,48.453794568777084
TEST_4106,70.08216697291937
TEST_4107,184.85052894541877
TEST_4108,82.34213279595133
TEST_4109,47.58194662106689
TEST_4110,69.20059781693271
TEST_4111,9.661629736569012
TEST_4112,73.34846509047202
TEST_4113,76.93246187880868
TEST_4114,24.839793679857394
TEST_4115,206.44788940509898
TEST_4116,19.350458282773616
TEST_4117,29.71216038573766
TEST_4118,154.3953087113623
TEST_4119,125.19265338385594
TEST_4120,92.31329021623242
TEST_4121,74.75178247821168
TEST_4122,14.45489051140612
TEST_4123,40.981769592966884
TEST_4124,71.0024766981951
TEST_4125,73.74865913865506
TEST_4126,205.51569393859245
TEST_4127,102.18377365873312
TEST_4128,98.52109651284991
TEST_4129,113.61302884246106
TEST_4130,109.38354781249654
TEST_4131,2.3240169236669317
TEST_4132,114.29638096346753
TEST_4133,12.416083688905928
TEST_4134,46.15057162329322
TEST_4135,171.16657077966374
TEST_4136,115.11661628217553
TEST_4137,96.83744264248526
TEST_4138,7.5313147866982035
TEST_4139,140.2860282654001
TEST_4140,9.660306217934703
TEST_4141,110.85579879875877
TEST_4142,60.38280556828249
TEST_4143,125.70707123263855
TEST_4144,107.05958926744643
TEST_4145,65.68979552210658
TEST_4146,33.823210733622545
TEST_4147,27.04152620898094
TEST_4148,152.24326455243863
TEST_4149,29.461509079876123
TEST_4150,164.57194138958585
TEST_4151,14.714595486992039
TEST_4152,180.8082336008083
TEST_4153,137.9298608811223
TEST_4154,96.82384494814323
TEST_4155,169.07197765179444
TEST_4156,114.27618475587224
TEST_4157,185.63105571371852
TEST_4158,211.31373582640663
TEST_4159,57.306871806969866
TEST_4160,69.40925028108177
TEST_4161,132.55148918947089
TEST_4162,103.45805658138124
TEST_4163,98.06963915648521
TEST_4164,130.80884824504028
TEST_4165,30.331064858823083
TEST_4166,121.51463682900066
TEST_4167,41.70083510715631
TEST_4168,91.33311135767144
TEST_4169,201.64066322063445
TEST_4170,11.240684820630122
TEST_4171,209.84494800903485
TEST_4172,93.51526355251553
TEST_4173,133.24449729494518
TEST_4174,32.277402053412516
TEST_4175,108.45638638938544
TEST_4176,179.4227543542802
TEST_4177,126.56978563946905
TEST_4178,31.42770481458865
TEST_4179,11.90816351317335
TEST_4180,48.40766662772512
TEST_4181,123.41188463987783
TEST_4182,172.61341019213432
TEST_4183,67.63284029636998
TEST_4184,60.825053660955746
TEST_4185,92.37774561994593
TEST_4186,5.442232100816909
TEST_4187,61.52232408669079
TEST_4188,171.92850036598975
TEST_4189,32.92059591822908
TEST_4190,31.759190717944875
TEST_4191,92.3635404430679
TEST_4192,27.810555519070476
TEST_4193,12.274593184236437
TEST_4194,22.280985089804744
TEST_4195,88.10208808470634
TEST_4196,117.78024027898209
TEST_4197,58.67468216747511
TEST_4198,109.02335619879887
TEST_4199,6.397808700799942
TEST_4200,81.60699686361477
TEST_4201,103.52027227691724
TEST_4202,26.245894574123668
TEST_4203,14.076295697246678
TEST_4204,83.02256627744646
TEST_4205,177.4284569438314
TEST_4206,103.56088202813407
TEST_4207,105.08529176336015
TEST_4208,167.0123671204492
TEST_4209,112.38377180069801
TEST_4210,53.517213939572684
TEST_4211,26.796294686966576
TEST_4212,15.803130088053877
TEST_4213,22.861634448403493
TEST_4214,66.2652742524806
TEST_4215,94.98217964245123
TEST_4216,110.25487555519794
TEST_4217,58.705119543970795
TEST_4218,39.93636534648249
TEST_4219,164.8559262267372
TEST_4220,46.64726389636053
TEST_4221,10.608645504864398
TEST_4222,100.69151317013893
TEST_4223,190.26339584231027
TEST_4224,63.24904549337225
TEST_4225,12.320303208485711
TEST_4226,129.93456799373962
TEST_4227,171.7207907908887
TEST_4228,58.28925661928952
TEST_4229,185.75529498845572
TEST_4230,110.21440308206365
TEST_4231,106.32767792153754
TEST_4232,197.98600043173064
TEST_4233,158.498795901658
TEST_4234,157.50423448201036
TEST_4235,178.1283601440955
TEST_4236,84.0813669199415
TEST_4237,3.691984613862587
TEST_4238,199.9665389919246
TEST_4239,5.892044119100319
TEST_4240,113.98889376447187
TEST_4241,53.76102497801185
TEST_4242,4.5945352400885895
TEST_4243,149.9895706321695
TEST_4244,104.87817753403215
TEST_4245,162.7569261570752
TEST_4246,36.629138182557654
TEST_4247,113.03697763371747
TEST_4248,20.709752076712903
TEST_4249,94.0722660717147
TEST_4250,147.3409527116164
TEST_4251,161.97385317322914
TEST_4252,47.68098414130509
TEST_4253,157.54240682316595
TEST_4254,179.78188215076807
TEST_4255,50.093094099487644
TEST_4256,112.68703234338318
TEST_4257,13.075106150732609
TEST_4258,137.03384655783884
TEST_4259,16.18086717472761
TEST_4260,108.54958652076311
TEST_4261,19.44006926921429
TEST_4262,138.38221255448298
TEST_4263,132.62727910850663
TEST_4264,35.925747985980706
TEST_4265,61.57968977995915
TEST_4266,176.92796439968515
TEST_4267,95.23996287814225
TEST_4268,117.66448276230949
TEST_4269,190.25446052700863
TEST_4270,13.497455430071568
TEST_4271,156.28228967936593
TEST_4272,121.59369851020165
TEST_4273,17.090579996292945
TEST_4274,55.3439216579136
TEST_4275,147.64966644058586
TEST_4276,104.49970535081229
TEST_4277,33.2631901949062
TEST_4278,67.25646193337161
TEST_4279,20.59021764321369
TEST_4280,17.1147111816681
TEST_4281,22.431689064309467
TEST_4282,139.07337667612592
TEST_4283,190.1506907446892
TEST_4284,11.642381370329531
TEST_4285,133.49156968225725
TEST_4286,29.12730240789824
TEST_4287,19.950083976902533
TEST_4288,40.96802255613147
TEST_4289,56.285053746716585
TEST_4290,126.70146432620822
TEST_4291,170.49456809513504
TEST_4292,186.0418660924188
TEST_4293,55.467430582823
TEST_4294,148.96399089938495
TEST_4295,84.43658193794545
TEST_4296,160.67431004808168
TEST_4297,174.8879054065619
TEST_4298,49.38439953618217
TEST_4299,187.65898402041057
TEST_4300,64.02438608524972
TEST_4301,110.0294597792672
TEST_4302,212.0372689818032
TEST_4303,113.7656180075428
TEST_4304,163.66343312579556
TEST_4305,92.25981459545437
TEST_4306,191.03539984789677
TEST_4307,172.4135886064032
TEST_4308,150.56604601585423
TEST_4309,164.28090527711902
TEST_4310,38.1842225305154
TEST_4311,85.4735285071365
TEST_4312,46.57960690272739
TEST_4313,125.99104273202829
TEST_4314,196.85160860122414
TEST_4315,145.18975396588212
TEST_4316,77.39939901183243
TEST_4317,15.781374053360196
TEST_4318,68.97981885349145
TEST_4319,66.47670480626402
TEST_4320,138.60233400101424
TEST_4321,223.47408873890527
TEST_4322,124.20158005013946
TEST_4323,13.673386842594482
TEST_4324,146.60457424010383
TEST_4325,136.56974415224977
TEST_4326,44.82643532118527
TEST_4327,94.08431869372725
TEST_4328,35.318314586475026
TEST_4329,73.83661322426633
TEST_4330,173.00127541134134
TEST_4331,84.58413838269189
TEST_4332,115.92525468216627
TEST_4333,209.7858594491263
TEST_4334,26.21744864215725
TEST_4335,41.800734362826915
TEST_4336,92.13114022259833
TEST_4337,38.286293629789725
TEST_4338,42.89653596095741
TEST_4339,116.37469881327706
TEST_4340,93.08477450103965
TEST_4341,211.74239503312856
TEST_4342,142.2493050005578
TEST_4343,166.71887334174244
TEST_4344,83.93417280682479
TEST_4345,23.36109441574081
TEST_4346,26.632094485859852
TEST_4347,40.73881535307737
TEST_4348,230.40362522014766
TEST_4349,81.3288424766506
TEST_4350,187.58620732004056
TEST_4351,174.3511485796771
TEST_4352,132.84698818210745
TEST_4353,111.09539006080013
TEST_4354,90.61623213143321
TEST_4355,56.723856128694024
TEST_4356,35.41250013085664
TEST_4357,40.470785847253865
TEST_4358,7.027560146234464
TEST_4359,25.687441314104944
TEST_4360,66.1143216546916
TEST_4361,113.63599113581586
TEST_4362,139.70596329600085
TEST_4363,111.60536951880204
TEST_4364,148.6514275969821
TEST_4365,29.930514342762763
TEST_4366,55.391691406519385
TEST_4367,153.73828062236134
TEST_4368,173.60058160385233
TEST_4369,32.8750986426312
TEST_4370,188.2631246765377
TEST_4371,34.210077014839044
TEST_4372,90.48754818356247
TEST_4373,10.23277988078189
TEST_4374,148.8887208221422
TEST_4375,73.73554599416093
TEST_4376,29.294451597466832
TEST_4377,31.42989180845325
TEST_4378,139.98474881527363
TEST_4379,35.133353139070095
TEST_4380,141.82631324176327
TEST_4381,27.836850613646675
TEST_4382,128.8619617249933
TEST_4383,7.345855708204908
TEST_4384,69.91914064699085
TEST_4385,132.24273057776736
TEST_4386,148.75469526430243
TEST_4387,154.83402122059488
TEST_4388,225.122551057284
TEST_4389,60.066519075393444
TEST_4390,23.79572612134507
TEST_4391,13.133080095751211
TEST_4392,169.57559774102992
TEST_4393,70.23597120813793
TEST_4394,152.87034012423828
TEST_4395,28.2379373825097
TEST_4396,76.48828128096648
TEST_4397,15.79037861857796
TEST_4398,147.03628683340503
TEST_4399,57.56920385846752
TEST_4400,110.30884130412596
TEST_4401,135.50892677190132
TEST_4402,53.97948984208051
TEST_4403,16.965010922402143
TEST_4404,27.134205914335325
TEST_4405,240.34636215106002
TEST_4406,26.69953008450102
TEST_4407,73.0432668098656
TEST_4408,48.387351204204606
TEST_4409,189.83722489979118
TEST_4410,185.46425113861915
TEST_4411,28.17188248137245
TEST_4412,5.691625958279474
TEST_4413,158.16456127003767
TEST_4414,39.53738155870815
TEST_4415,127.11968048091512
TEST_4416,109.80945105353021
TEST_4417,26.684076468081912
TEST_4418,182.17506217982736
TEST_4419,67.67579922411824
TEST_4420,153.54901026879088
TEST_4421,77.25046911413665
TEST_4422,182.7556372396357
TEST_4423,166.88237024398404
TEST_4424,95.69070948605076
TEST_4425,232.63721686726785
TEST_4426,40.91506455137278
TEST_4427,3.5400648377544712
TEST_4428,27.437506544112694
TEST_4429,62.64667999805533
TEST_4430,46.590380431880476
TEST_4431,152.69622380234068
TEST_4432,144.89688498707255
TEST_4433,114.59948591457214
TEST_4434,16.660928064753534
TEST_4435,137.14173730375478
TEST_4436,36.59149856129079
TEST_4437,132.92442714207573
TEST_4438,42.55323065441917
TEST_4439,161.1417038772197
TEST_4440,22.448118116968544
TEST_4441,25.811833288666094
TEST_4442,14.512061103450833
TEST_4443,65.89574517883011
TEST_4444,10.877444678248139
TEST_4445,150.2322090077796
TEST_4446,22.609511857270263
TEST_4447,24.880415954597993
TEST_4448,24.60551397164818
TEST_4449,23.984351487102685
TEST_4450,57.33166169322794
TEST_4451,15.393467411777237
TEST_4452,33.54394924198277
TEST_4453,165.89139640133362
TEST_4454,114.29408588149818
TEST_4455,33.758421903679846
TEST_4456,126.17510028232937
TEST_4457,133.95793267141562
TEST_4458,179.0730063545052
TEST_4459,196.92722388374386
TEST_4460,128.61410036165034
TEST_4461,233.59129857516382
TEST_4462,83.91777222711244
TEST_4463,60.63555873447331
TEST_4464,182.60464626073372
TEST_4465,192.49592957037385
TEST_4466,49.553359725367045
TEST_4467,28.526355171197793
TEST_4468,49.811415403179126
TEST_4469,78.31781080516521
TEST_4470,32.049893380491994
TEST_4471,62.11038725756225
TEST_4472,139.70732652011793
TEST_4473,160.86761111437227
TEST_4474,260.86691949373926
TEST_4475,97.77757515545818
TEST_4476,31.444813512120163
TEST_4477,184.3757503007073
TEST_4478,14.867661033815239
TEST_4479,259.88957224492333
TEST_4480,140.4439968644583
TEST_4481,37.53871559511754
TEST_4482,235.49686607113108
TEST_4483,118.71323616287555
TEST_4484,29.99444582819706
TEST_4485,270.34389076152
TEST_4486,61.10003503537155
TEST_4487,84.93623923734413
TEST_4488,50.196641389629804
TEST_4489,81.74576443849946
TEST_4490,14.211028179794084
TEST_4491,25.79091597860679
TEST_4492,80.3136683680641
TEST_4493,0.9839693905378226
TEST_4494,128.01773009487079
TEST_4495,39.93019036226906
TEST_4496,38.160282003402244
TEST_4497,30.29106749087805
TEST_4498,198.12104321466177
TEST_4499,137.57201007255935
TEST_4500,9.845385750581045
TEST_4501,119.66363380855182
TEST_4502,108.1814948245883
TEST_4503,176.99385085955146
TEST_4504,12.121568720962387
TEST_4505,93.20656074068393
TEST_4506,28.555652250070125
TEST_4507,232.21143118309556
TEST_4508,172.90162697440246
TEST_4509,104.33024871107773
TEST_4510,36.773967904708115
TEST_4511,35.85776866780361
TEST_4512,133.23212488542777
TEST_4513,165.97254351360607
TEST_4514,216.4285552992078
TEST_4515,120.57812618929893
TEST_4516,8.591072720097145
TEST_4517,44.28211865818594
TEST_4518,62.48953503041412
TEST_4519,41.499641722242814
TEST_4520,145.22533917077817
TEST_4521,102.38012907942175
TEST_4522,42.158221570251044
TEST_4523,13.64548385780654
TEST_4524,5.2040719669894315
TEST_4525,26.529256908397656
TEST_4526,55.19391852902481
TEST_4527,81.46806606545579
