ID,Calories_Burned
TEST_3808,69.50110027182382
TEST_3809,69.27545472956263
TEST_3810,160.15401712141465
TEST_3811,53.14670327550266
TEST_3812,77.29193468031008
TEST_3813,170.73339906369802
TEST_3814,150.76058704324532
TEST_3815,119.82627387740649
TEST_3816,182.85629321844317
TEST_3817,119.79902233136818
TEST_3818,137.19263884949032
TEST_3819,141.02070196496788
TEST_3820,16.62230574421119
TEST_3821,16.758573619415984
TEST_3822,119.75837237527594
TEST_3823,205.72869788773824
TEST_3824,201.329650351312
TEST_3825,73.15366042486858
TEST_3826,156.34455535782035
TEST_3827,21.52699809265323
TEST_3828,89.54618461884093
TEST_3829,183.46421366522554
TEST_3830,18.83223256591009
TEST_3831,43.28515279002022
TEST_3832,114.40884683898184
TEST_3833,87.58799955446739
TEST_3834,108.17150104581378
TEST_3835,86.97668387019075
TEST_3836,76.1459508658154
TEST_3837,138.34123807412107
TEST_3838,50.86770764098037
TEST_3839,36.60881557688117
TEST_3840,146.80892745102756
TEST_3841,103.60504305915674
TEST_3842,130.54687212768476
TEST_3843,84.27419624966569
TEST_3844,234.74732131237397
TEST_3845,74.52429011522327
TEST_3846,45.99499212298542
TEST_3847,39.33548541215714
TEST_3848,40.94009069504682
TEST_3849,78.01475786592346
TEST_3850,98.35224288934842
TEST_3851,191.76459081389476
TEST_3852,82.7665574226994
TEST_3853,6.46413100627251
TEST_3854,30.143717950442806
TEST_3855,75.31240035279188
TEST_3856,89.45116288703866
TEST_3857,60.05661453085486
TEST_3858,64.23147436208092
TEST_3859,25.72180169390049
TEST_3860,154.1126032434404
TEST_3861,88.26363385573495
TEST_3862,9.831434867694043
TEST_3863,70.12907721218653
TEST_3864,73.71830766182393
TEST_3865,17.078639095649123
TEST_3866,13.684498866670765
TEST_3867,13.075972848571837
TEST_3868,91.45734084304422
TEST_3869,18.998163923155516
TEST_3870,18.828010187018663
TEST_3871,231.21259198733605
TEST_3872,90.30264138511848
TEST_3873,143.30918138986453
TEST_3874,151.77549232414458
TEST_3875,160.60752137948293
TEST_3876,93.32390923798084
TEST_3877,41.856434874353
TEST_3878,121.06706522172317
TEST_3879,31.91612901247572
TEST_3880,161.5472607386764
TEST_3881,119.43536238837987
TEST_3882,179.12518664251547
TEST_3883,233.25729904486798
TEST_3884,47.67930489440914
TEST_3885,58.27650620660279
TEST_3886,127.85847256379202
TEST_3887,169.55976661317982
TEST_3888,25.855169999063946
TEST_3889,83.83536644955166
TEST_3890,8.335114354384132
TEST_3891,102.32035622303374
TEST_3892,54.8773640578147
TEST_3893,153.43662936158944
TEST_3894,46.12733687914442
TEST_3895,44.527183914673515
TEST_3896,74.81300132483011
TEST_3897,232.2150840134127
TEST_3898,54.93692895222921
TEST_3899,68.02644561289344
TEST_3900,155.12133009335957
TEST_3901,136.8782878004131
TEST_3902,82.65239688369911
TEST_3903,108.37458733958192
TEST_3904,52.877903253771365
TEST_3905,65.7071732855402
TEST_3906,133.1890336772194
TEST_3907,120.97821317438502
TEST_3908,23.237002890440635
TEST_3909,6.373716832487844
TEST_3910,177.76119808363728
TEST_3911,8.625882158987224
TEST_3912,18.935548125271453
TEST_3913,38.130582453799434
TEST_3914,19.741879659122787
TEST_3915,120.47001234081108
TEST_3916,13.396941821323708
TEST_3917,187.40066894947086
TEST_3918,249.99728130584117
TEST_3919,133.61404066195246
TEST_3920,179.75516691291705
TEST_3921,201.1056919473922
TEST_3922,35.259172265883535
TEST_3923,113.01142858504318
TEST_3924,42.96419812832028
TEST_3925,88.4055229157675
TEST_3926,99.81172780808993
TEST_3927,95.46430886781309
TEST_3928,111.20505129866069
TEST_3929,139.1081144689815
TEST_3930,19.628096274798736
TEST_3931,90.86559439846314
TEST_3932,140.46832859748974
TEST_3933,101.52330934198108
TEST_3934,28.951180938631296
TEST_3935,12.067539534298703
TEST_3936,66.51576264202595
TEST_3937,103.36751209350768
TEST_3938,95.3867104697274
TEST_3939,64.37011536594946
TEST_3940,15.50393343041651
TEST_3941,68.97480149299372
TEST_3942,211.18174229655415
TEST_3943,60.89765823597554
TEST_3944,12.067028160148766
TEST_3945,27.753203635802492
TEST_3946,82.57514967373572
TEST_3947,125.09609495464247
TEST_3948,4.280258212587796
TEST_3949,82.11012629745528
TEST_3950,11.569255168316886
TEST_3951,15.98728751426097
TEST_3952,51.6807669311529
TEST_3953,194.57640461379196
TEST_3954,132.2881779827876
TEST_3955,68.22790645551868
TEST_3956,42.71065411524614
TEST_3957,74.95347335888073
TEST_3958,96.01935090764891
TEST_3959,118.54573065717705
TEST_3960,40.7690312693594
TEST_3961,95.60547882260289
TEST_3962,161.68114484718535
TEST_3963,102.04151223192457
TEST_3964,21.718685182509944
TEST_3965,127.16243034217041
TEST_3966,82.42020756541751
TEST_3967,48.84447254682891
TEST_3968,148.38651712064166
TEST_3969,29.65868306683842
TEST_3970,101.1762599486392
TEST_3971,177.07135807804298
TEST_3972,7.02420744986739
TEST_3973,127.60369814722799
TEST_3974,9.562231897667516
TEST_3975,102.81263190705795
TEST_3976,12.925998033140786
TEST_3977,100.05977318703663
TEST_3978,30.27365552727133
TEST_3979,75.5501817924669
TEST_3980,6.609449442650657
TEST_3981,69.90304071281571
TEST_3982,24.401151018450037
TEST_3983,179.34983496717177
TEST_3984,166.37514907162404
TEST_3985,10.307694850023836
TEST_3986,9.288172246073373
TEST_3987,86.49071068339981
TEST_3988,97.58865218795836
TEST_3989,89.54050545638893
TEST_3990,191.6167593644932
TEST_3991,52.029026017931756
TEST_3992,115.38526447257027
TEST_3993,109.93197136442177
TEST_3994,9.890516545739956
TEST_3995,3.7206066329963505
TEST_3996,53.82611602626275
TEST_3997,243.23713800346013
TEST_3998,53.38233931537252
TEST_3999,36.561658445047215
TEST_4000,72.97787481703563
TEST_4001,83.87250590138137
TEST_4002,43.63855197757948
TEST_4003,195.36344535229728
TEST_4004,29.02242569089867
TEST_4005,33.97117807879113
TEST_4006,192.4729475917993
TEST_4007,63.30311344692018
TEST_4008,97.78632500895765
TEST_4009,123.76340335235
TEST_4010,14.364603486843407
TEST_4011,162.29016133223195
TEST_4012,172.7996056538541
TEST_4013,148.9171540091047
TEST_4014,206.86005556955934
TEST_4015,186.58951406995766
TEST_4016,3.570820032735355
TEST_4017,1.7203361442079768
TEST_4018,32.79858142044395
TEST_4019,62.89315067674033
TEST_4020,107.43818680080585
TEST_4021,34.98396612924989
TEST_4022,106.57498979725642
TEST_4023,49.604305274551734
TEST_4024,194.36167474859394
TEST_4025,87.0121536697261
TEST_4026,130.2900753831491
TEST_4027,109.79620498162694
TEST_4028,176.98760689783376
TEST_4029,217.5989642891218
TEST_4030,169.84167266916484
TEST_4031,108.43471658369526
TEST_4032,77.7820351717528
TEST_4033,59.377830954734236
TEST_4034,112.37174800992943
TEST_4035,84.86777307954617
TEST_4036,111.96030474477448
TEST_4037,4.924483388604131
TEST_4038,167.05712685827166
TEST_4039,28.992649194784462
TEST_4040,9.316209623590112
TEST_4041,187.71076227235608
TEST_4042,146.8864341574954
TEST_4043,97.30231985053979
TEST_4044,102.60623160738032
TEST_4045,44.59119364339858
TEST_4046,163.1600427647354
TEST_4047,25.76339496555738
TEST_4048,72.47872011829168
TEST_4049,39.34680723119527
TEST_4050,96.68665658799
TEST_4051,11.133485190395731
TEST_4052,27.962005984736606
TEST_4053,22.55992553185206
TEST_4054,26.991955501260236
TEST_4055,7.593973243026994
TEST_4056,28.992396799265407
TEST_4057,56.4992683652672
TEST_4058,122.21841629059054
TEST_4059,14.299300714628771
TEST_4060,221.0978528597625
TEST_4061,210.51676404452883
TEST_4062,184.14857061917428
TEST_4063,4.262640445609577
TEST_4064,49.36659517418593
TEST_4065,136.59259915008442
TEST_4066,57.336697433609515
TEST_4067,12.292361244792119
TEST_4068,106.60277127183508
TEST_4069,23.375069783302024
TEST_4070,84.57152454147581
TEST_4071,145.9037019079551
TEST_4072,91.11448400490917
TEST_4073,171.13872899941634
TEST_4074,48.79003899905365
TEST_4075,43.43861677439418
TEST_4076,88.88941096805502
TEST_4077,191.88306149083655
TEST_4078,153.37671069451608
TEST_4079,90.91255811636802
TEST_4080,95.76719277328812
TEST_4081,49.68355197622441
TEST_4082,20.033974596124608
TEST_4083,177.72583129431587
TEST_4084,12.382440459681675
TEST_4085,79.47533945192117
TEST_4086,112.22063693101518
TEST_4087,31.333904633880593
TEST_4088,22.181290259002708
TEST_4089,196.46523452864494
TEST_4090,14.812418366316706
TEST_4091,104.23461380996741
TEST_4092,50.68257550057024
TEST_4093,133.82317862682976
TEST_4094,54.78117260400904
TEST_4095,91.06882503302768
TEST_4096,116.09725196904037
TEST_4097,96.88330828060862
TEST_4098,12.747462928236928
TEST_4099,233.89796775532886
TEST_4100,24.345926261972636
TEST_4101,211.30064978124574
TEST_4102,97.1030739020789
TEST_4103,171.96907491458114
TEST_4104,59.956763187539764
TEST_4105,48.38714717689436
TEST_4106,69.99518397450447
TEST_4107,185.0363764584763
TEST_4108,82.3376283859252
TEST_4109,47.58087112323847
TEST_4110,69.49541980342474
TEST_4111,9.615996718057431
TEST_4112,73.39688975759782
TEST_4113,76.95497598231304
TEST_4114,24.865580704179592
TEST_4115,206.49770370405167
TEST_4116,19.293163384776562
TEST_4117,29.68218555918429
TEST_4118,154.44713545613922
TEST_4119,125.20602670998778
TEST_4120,92.32445715845097
TEST_4121,74.73178847751115
TEST_4122,14.411941979487892
TEST_4123,40.94517193257343
TEST_4124,70.97630948852748
TEST_4125,73.75104677153286
TEST_4126,205.52747114549857
TEST_4127,102.14075866038911
TEST_4128,98.501263148617
TEST_4129,113.59885773481801
TEST_4130,109.4041058284929
TEST_4131,2.375115536386147
TEST_4132,114.27936153125484
TEST_4133,12.400355370133184
TEST_4134,46.184516262612306
TEST_4135,171.370313054882
TEST_4136,115.03239030833356
TEST_4137,96.82779336522799
TEST_4138,7.674808479147032
TEST_4139,140.29827130760532
TEST_4140,9.69483510358259
TEST_4141,110.79930898104794
TEST_4142,60.402170469402336
TEST_4143,125.73657124873716
TEST_4144,107.13925200502854
TEST_4145,65.71927569585387
TEST_4146,33.86501599289477
TEST_4147,27.026421500951983
TEST_4148,152.3230912486324
TEST_4149,29.42112197331153
TEST_4150,164.5017301030457
TEST_4151,14.779599825269543
TEST_4152,180.7305427294923
TEST_4153,137.95311200933065
TEST_4154,96.83593207085505
TEST_4155,169.10464689601213
TEST_4156,114.29107264545746
TEST_4157,185.63574276154395
TEST_4158,211.28976425144356
TEST_4159,57.306200138060376
TEST_4160,69.51227723737247
TEST_4161,132.53788697277196
TEST_4162,103.50170389213599
TEST_4163,98.08073168958072
TEST_4164,130.76824876177125
TEST_4165,30.383476430317387
TEST_4166,121.41276951180771
TEST_4167,41.697410348337144
TEST_4168,91.28682146652136
TEST_4169,201.64708728785627
TEST_4170,11.237144485116005
TEST_4171,209.78817501012236
TEST_4172,93.51983949285932
TEST_4173,133.30130277568242
TEST_4174,32.304177084588446
TEST_4175,108.47084057051688
TEST_4176,179.45258991979063
TEST_4177,126.55598342837766
TEST_4178,31.361621205927804
TEST_4179,11.986827755812556
TEST_4180,48.395606933161616
TEST_4181,123.42891949939076
TEST_4182,172.67616283218376
TEST_4183,67.63596261676867
TEST_4184,60.74051186873112
TEST_4185,92.38182604662143
TEST_4186,5.398460096330382
TEST_4187,61.51032851624768
TEST_4188,171.86538885929622
TEST_4189,32.91851283214055
TEST_4190,31.753086514538154
TEST_4191,92.31393787637353
TEST_4192,27.828169500106014
TEST_4193,12.278420135378838
TEST_4194,22.22402353171492
TEST_4195,88.1429580837721
TEST_4196,117.80577749595977
TEST_4197,58.64010865113232
TEST_4198,109.04310908261687
TEST_4199,6.284055862459354
TEST_4200,81.61480090289842
TEST_4201,103.51004510588245
TEST_4202,26.263410200946964
TEST_4203,14.056643459596671
TEST_4204,83.00470250053331
TEST_4205,177.37572321598418
TEST_4206,103.540878535714
TEST_4207,105.10470278246794
TEST_4208,167.01593468606006
TEST_4209,112.32924958993681
TEST_4210,53.496208952972665
TEST_4211,26.814246087218635
TEST_4212,15.693322145962156
TEST_4213,22.841224023723044
TEST_4214,66.25480189721566
TEST_4215,94.9319729442941
TEST_4216,110.17678845545743
TEST_4217,58.68365536548663
TEST_4218,39.97220369102433
TEST_4219,164.779303467134
TEST_4220,46.6678854576312
TEST_4221,10.571596524852794
TEST_4222,100.79553820349975
TEST_4223,190.22887346264906
TEST_4224,63.22750518110115
TEST_4225,12.357509126304649
TEST_4226,130.02029986132402
TEST_4227,171.66807404789142
TEST_4228,58.252454741857946
TEST_4229,185.7134302800987
TEST_4230,110.19500704552047
TEST_4231,106.36113220918924
TEST_4232,197.98720097064506
TEST_4233,158.49494029791094
TEST_4234,157.4622933548526
TEST_4235,178.15853048907593
TEST_4236,84.10427648131736
TEST_4237,3.538106033403892
TEST_4238,199.98888785217423
TEST_4239,5.762179759447463
TEST_4240,114.01169115898665
TEST_4241,53.764183264109306
TEST_4242,4.719230234855786
TEST_4243,150.0220928590279
TEST_4244,104.8667600575136
TEST_4245,162.7768139601685
TEST_4246,36.64856313180644
TEST_4247,113.02254168468062
TEST_4248,20.668437757296488
TEST_4249,94.11056931549683
TEST_4250,147.43957844516262
TEST_4251,161.55248344223946
TEST_4252,47.65664869872853
TEST_4253,157.64900189696345
TEST_4254,179.71327025222126
TEST_4255,50.01408564008307
TEST_4256,112.7282143549528
TEST_4257,13.082364879373927
TEST_4258,137.10006779269315
TEST_4259,16.207836643094197
TEST_4260,108.59376857010648
TEST_4261,19.449060568818823
TEST_4262,138.37681273114868
TEST_4263,132.643002399127
TEST_4264,35.88097205222584
TEST_4265,61.53983528283425
TEST_4266,176.98417076549958
TEST_4267,95.2226007131394
TEST_4268,117.70991746906657
TEST_4269,190.33277812425513
TEST_4270,13.574920725950506
TEST_4271,156.23989074327983
TEST_4272,121.53676005662419
TEST_4273,16.862847746757325
TEST_4274,55.37349739554338
TEST_4275,147.63091218529735
TEST_4276,104.53764448908623
TEST_4277,33.29552025429439
TEST_4278,67.31033463275526
TEST_4279,20.647240982041694
TEST_4280,17.11264443845721
TEST_4281,22.431859302450903
TEST_4282,138.98888779536355
TEST_4283,190.13786326278932
TEST_4284,11.633236470981501
TEST_4285,133.53002915915567
TEST_4286,29.128313265973702
TEST_4287,19.982682211324573
TEST_4288,40.96322342881467
TEST_4289,56.27004537731409
TEST_4290,126.79769455618225
TEST_4291,170.4922748847166
TEST_4292,186.11251435242593
TEST_4293,55.49576830625301
TEST_4294,148.99066727084573
TEST_4295,84.4527557346737
TEST_4296,160.63024325831793
TEST_4297,174.90371169045102
TEST_4298,49.33995606843382
TEST_4299,187.7058981199516
TEST_4300,64.05959876754787
TEST_4301,110.04238669690676
TEST_4302,212.03923725744244
TEST_4303,113.78073508176021
TEST_4304,163.74374269985128
TEST_4305,92.2948521785438
TEST_4306,191.0016600312083
TEST_4307,172.44931198691484
TEST_4308,150.6181209150236
TEST_4309,164.30307082890067
TEST_4310,38.19708827912109
TEST_4311,85.46923346153926
TEST_4312,46.56718613090925
TEST_4313,125.94754038169049
TEST_4314,196.8545918611344
TEST_4315,145.20165777404327
TEST_4316,77.3233119196957
TEST_4317,15.836261227028444
TEST_4318,68.94403542974032
TEST_4319,66.48586818331387
TEST_4320,138.68901397637092
TEST_4321,223.38148044922855
TEST_4322,124.27114272397012
TEST_4323,13.511551746807527
TEST_4324,146.58771397313103
TEST_4325,136.57090772525407
TEST_4326,44.784345433232374
TEST_4327,94.1371959814569
TEST_4328,35.31258938135579
TEST_4329,73.89236350287683
TEST_4330,172.97769269626588
TEST_4331,84.71833787194919
TEST_4332,115.8609520115424
TEST_4333,209.68634921568446
TEST_4334,26.204719308880158
TEST_4335,41.813729648827575
TEST_4336,92.14872585434932
TEST_4337,38.33948791818693
TEST_4338,42.936670020688325
TEST_4339,116.42250632622745
TEST_4340,93.3896442365949
TEST_4341,211.72238668217324
TEST_4342,142.2533591442043
TEST_4343,166.70668801874854
TEST_4344,83.93672604684252
TEST_4345,23.414102025330067
TEST_4346,26.65225231682416
TEST_4347,40.72577530518174
TEST_4348,230.5540376615827
TEST_4349,81.36581730982289
TEST_4350,187.6040190468775
TEST_4351,174.29059191944543
TEST_4352,132.86324091511779
TEST_4353,111.12025421252474
TEST_4354,90.64280651847366
TEST_4355,56.59261527605122
TEST_4356,35.36173077800777
TEST_4357,40.45840933104046
TEST_4358,7.01117692689877
TEST_4359,25.669296995038167
TEST_4360,66.184997335542
TEST_4361,113.65920756338164
TEST_4362,139.74470338237006
TEST_4363,111.65841382823419
TEST_4364,148.6002991858404
TEST_4365,29.85469079221366
TEST_4366,55.40872797870543
TEST_4367,153.73151473968755
TEST_4368,173.54924369778018
TEST_4369,32.82413256575819
TEST_4370,188.2583723438438
TEST_4371,34.18389215064235
TEST_4372,90.47069582215045
TEST_4373,10.215077574481256
TEST_4374,148.88224235421512
TEST_4375,73.71265289548319
TEST_4376,29.280062621925026
TEST_4377,31.33978914702311
TEST_4378,140.0983136689756
TEST_4379,35.18401680723764
TEST_4380,141.86707938811742
TEST_4381,27.864029775955714
TEST_4382,128.7498709136853
TEST_4383,7.236356833484024
TEST_4384,69.93196492583957
TEST_4385,132.26648932462558
TEST_4386,148.78125211410224
TEST_4387,154.88490057503805
TEST_4388,225.13620679359883
TEST_4389,59.995104913483374
TEST_4390,23.718961872393265
TEST_4391,13.040187579812482
TEST_4392,169.55746429041028
TEST_4393,70.2993461888982
TEST_4394,152.86299282463733
TEST_4395,28.23529299069196
TEST_4396,76.44285934988875
TEST_4397,15.74720089317998
TEST_4398,147.05852143734228
TEST_4399,57.54697184835095
TEST_4400,110.34242951415945
TEST_4401,135.4007596449228
TEST_4402,53.975810947827995
TEST_4403,16.938090816373006
TEST_4404,27.1497813569149
TEST_4405,240.45722036401276
TEST_4406,26.696843182551675
TEST_4407,73.08162604272366
TEST_4408,48.365076769609004
TEST_4409,189.7948857722804
TEST_4410,185.42845610901713
TEST_4411,28.19044583075447
TEST_4412,5.737094791256823
TEST_4413,158.15513042290695
TEST_4414,39.51508117036428
TEST_4415,127.22464107524138
TEST_4416,109.84890687686857
TEST_4417,26.59859607013641
TEST_4418,182.18076056719292
TEST_4419,67.68854833312798
TEST_4420,153.51650123344734
TEST_4421,77.23940460872836
TEST_4422,182.77530673285946
TEST_4423,166.8838573367102
TEST_4424,95.74706354504451
TEST_4425,232.59508001233917
TEST_4426,40.99700216576457
TEST_4427,3.4614388960180804
TEST_4428,27.448494295123965
TEST_4429,62.65525876567699
TEST_4430,46.60127496288624
TEST_4431,152.68843659607228
TEST_4432,144.90067458117846
TEST_4433,114.62930238828994
TEST_4434,16.599919196218252
TEST_4435,137.11292389163282
TEST_4436,36.59464042913169
TEST_4437,132.96090195327997
TEST_4438,42.57100290723611
TEST_4439,160.94059600809123
TEST_4440,22.33174650685396
TEST_4441,25.81207246799022
TEST_4442,14.583427320001647
TEST_4443,65.8563016357366
TEST_4444,10.733639825833961
TEST_4445,150.19756253506057
TEST_4446,22.459971545264125
TEST_4447,24.923974355100654
TEST_4448,24.624586834863294
TEST_4449,23.970347094233148
TEST_4450,57.33088745875284
TEST_4451,15.291440214728937
TEST_4452,33.55808002804406
TEST_4453,165.87313409347553
TEST_4454,114.33271936222445
TEST_4455,33.71714881970547
TEST_4456,126.24515109497588
TEST_4457,133.9468257681001
TEST_4458,179.0956152480794
TEST_4459,196.90827940613963
TEST_4460,128.6535766365705
TEST_4461,233.6412519327132
TEST_4462,83.93040007469244
TEST_4463,60.66817943286151
TEST_4464,182.65283341647591
TEST_4465,192.5769805838354
TEST_4466,49.56875878479332
TEST_4467,28.52939248632174
TEST_4468,49.84777645813301
TEST_4469,78.28617244953057
TEST_4470,32.04150103102438
TEST_4471,62.11140278435778
TEST_4472,139.68898972368333
TEST_4473,160.80411475186702
TEST_4474,260.78602224518545
TEST_4475,97.6774295847863
TEST_4476,31.59778097254457
TEST_4477,184.43679541663732
TEST_4478,14.883302443427965
TEST_4479,260.0898464254569
TEST_4480,140.42824398411904
TEST_4481,37.51338273938745
TEST_4482,235.48274946259335
TEST_4483,118.72095401689876
TEST_4484,29.978687490453012
TEST_4485,270.41565895616077
TEST_4486,61.137052189558744
TEST_4487,85.01808937301394
TEST_4488,50.197280154330656
TEST_4489,81.74583367432933
TEST_4490,14.221477064769715
TEST_4491,25.806143654393964
TEST_4492,80.271442131605
TEST_4493,0.7799713180866092
TEST_4494,128.02391310129315
TEST_4495,39.912681679590605
TEST_4496,38.175591603969224
TEST_4497,30.271181193180382
TEST_4498,198.14192364457995
TEST_4499,137.56148478458636
TEST_4500,9.828623249777593
TEST_4501,119.59849959425628
TEST_4502,108.21961400937289
TEST_4503,177.03216392884497
TEST_4504,12.149524885695428
TEST_4505,93.20118832576554
TEST_4506,28.476558718597516
TEST_4507,232.33271677838638
TEST_4508,172.8793794164667
TEST_4509,104.65817116457038
TEST_4510,36.77191257616505
TEST_4511,35.85635522927623
TEST_4512,133.23316757800058
TEST_4513,165.91804918076377
TEST_4514,216.38127067591995
TEST_4515,120.69647721480578
TEST_4516,8.650926630361937
TEST_4517,44.47272691834951
TEST_4518,62.51461751910392
TEST_4519,41.43792243755888
TEST_4520,145.1948715892504
TEST_4521,102.40378548251465
TEST_4522,42.14608148380648
TEST_4523,13.580746036197525
TEST_4524,5.203250865917653
TEST_4525,26.662131465040147
TEST_4526,55.18166119174566
TEST_4527,81.57274330116343
TEST_4528,42.86649266257882
TEST_4529,40.646520031266846
TEST_4530,20.0349772577174
TEST_4531,63.31933223491069
TEST_4532,42.18421332683647
TEST_4533,3.3647227440960705
TEST_4534,7.1604461604729295
TEST_4535,94.50787927099736
TEST_4536,23.677970531396568
TEST_4537,21.062431436555926
TEST_4538,116.25786245241761
TEST_4539,89.54480805888306
TEST_4540,81.27893429342657
TEST_4541,11.815717239165679
TEST_4542,3.6237438360694796
TEST_4543,137.34179846814368
TEST_4544,11.788833736616652
TEST_4545,185.8560092782136
TEST_4546,82.30215307301842
TEST_4547,66.81869809434284
TEST_4548,90.34816520079039
TEST_4549,48.61984216916608
TEST_4550,14.52702836773824
TEST_4551,55.00576970807742
TEST_4552,141.37977294949815
TEST_4553,17.275385498534888
TEST_4554,67.7934671328403
TEST_4555,86.49279680056497
TEST_4556,78.9403915751027
TEST_4557,110.6872228893917
TEST_4558,38.08879261009861
TEST_4559,40.020475412602536
TEST_4560,13.794401533319615
TEST_4561,116.78166399290785
TEST_4562,86.2150137530407
TEST_4563,186.15299609303474
TEST_4564,123.06023250613362
TEST_4565,223.25014496513177
TEST_4566,61.5216751229018
TEST_4567,155.30728392966557
TEST_4568,127.32847557356581
TEST_4569,60.37545645737555
TEST_4570,212.1005520694889
TEST_4571,184.6081469929777
TEST_4572,55.35343559959438
TEST_4573,156.94414889230393
TEST_4574,31.543704131734557
TEST_4575,153.75369878136553
TEST_4576,63.64724814216606
TEST_4577,184.84301827428862
TEST_4578,26.107289790874347
TEST_4579,99.61475692817476
TEST_4580,205.1373677708907
TEST_4581,54.091806469717994
TEST_4582,38.10176424699603
TEST_4583,174.7325415055966
TEST_4584,202.2389392539626
TEST_4585,29.50455617380794
TEST_4586,39.94431611831533
TEST_4587,94.13425137347076
TEST_4588,123.20366901846137
TEST_4589,18.698584192432463
TEST_4590,62.09109813265968
TEST_4591,95.91976599034388
TEST_4592,74.64137789898086
TEST_4593,127.63561166415457
TEST_4594,14.619019498117268
TEST_4595,93.8090022597462
TEST_4596,14.167467470979318
TEST_4597,171.75865380337927
TEST_4598,81.16033310908824
TEST_4599,90.51001392572653
TEST_4600,113.84185065701604
TEST_4601,25.86252321174834
TEST_4602,105.26851838885341
TEST_4603,106.69659597647842
TEST_4604,76.39949002373032
TEST_4605,16.75174895231612
TEST_4606,13.194750615395606
TEST_4607,28.296089666662738
TEST_4608,137.61477417126298
TEST_4609,17.259093156957533
TEST_4610,169.4047344259452
TEST_4611,23.118764763872605
TEST_4612,130.2829685623292
TEST_4613,51.434187377337366
TEST_4614,179.43964123539627
TEST_4615,4.1054089033277705
TEST_4616,205.16926627827343
TEST_4617,166.5981260421686
TEST_4618,54.59400743531296
TEST_4619,177.11330560821807
TEST_4620,109.96921618154738
TEST_4621,122.9569548687432
TEST_4622,31.205597254564054
TEST_4623,80.33369707223028
TEST_4624,134.83107739232946
TEST_4625,52.131247545126826
TEST_4626,154.71533014148008
TEST_4627,14.72308495559264
TEST_4628,99.00825270521455
TEST_4629,116.98505911999382
TEST_4630,28.975947779603302
TEST_4631,92.75130627292674
TEST_4632,90.35221464658389
TEST_4633,62.144113403977826
TEST_4634,164.95757326856256
TEST_4635,58.74304873123765
TEST_4636,2.1819037293316796
TEST_4637,100.78064440598246
TEST_4638,108.61712219275068
TEST_4639,33.36654823005665
TEST_4640,125.66537776833866
TEST_4641,53.643698532599956
TEST_4642,26.233409442123957
TEST_4643,29.229748097714037
TEST_4644,53.103577204048634
TEST_4645,109.84820287663024
TEST_4646,49.38803227618337
TEST_4647,8.27092279761564
TEST_4648,69.95986519404687
TEST_4649,178.96585940301884
TEST_4650,141.84716948587447
TEST_4651,204.12850847758818
TEST_4652,127.3183470867807
TEST_4653,164.06442397844512
TEST_4654,133.70147869060747
TEST_4655,33.12004739395343
TEST_4656,64.01088976778556
TEST_4657,114.07656254887115
TEST_4658,8.2233764200937
TEST_4659,83.56628298852593
TEST_4660,44.92101208155509
TEST_4661,150.27023890800774
TEST_4662,8.428589275339618
TEST_4663,105.71588319691364
TEST_4664,42.653169757220894
TEST_4665,55.18844010110479
TEST_4666,188.30966904433444
TEST_4667,202.00852054561255
TEST_4668,83.41745000937954
TEST_4669,193.24238757276908
TEST_4670,252.5372215283569
TEST_4671,90.70980847696774
TEST_4672,19.821316473535262
TEST_4673,121.98411988269072
TEST_4674,14.964995790738612
TEST_4675,176.88282039226033
TEST_4676,61.45384226925671
TEST_4677,94.35359937453177
TEST_4678,78.02442992152646
TEST_4679,89.60180447454331
TEST_4680,258.8391992697725
TEST_4681,92.52512033062521
TEST_4682,28.429868613486178
TEST_4683,130.1257225178415
TEST_4684,30.78205275721848
TEST_4685,186.66789898090065
TEST_4686,16.74626052286476
TEST_4687,60.83005983673502
TEST_4688,15.437929628416896
TEST_4689,16.667516521702055
TEST_4690,127.6141506691929
TEST_4691,70.62773417832796
TEST_4692,19.923119964601938
TEST_4693,147.5857208345551
TEST_4694,72.13440260326024
TEST_4695,85.81352044153027
TEST_4696,3.813836595567409
TEST_4697,192.74473019177094
TEST_4698,31.37778511689976
TEST_4699,129.68762722983956
TEST_4700,24.81928693316877
TEST_4701,117.65259113837965
TEST_4702,121.7743701422587
TEST_4703,77.95559186954051
TEST_4704,130.87039180309512
TEST_4705,192.94168037676718
TEST_4706,58.6401839152677
TEST_4707,186.82157609437127
TEST_4708,19.631728053209372
TEST_4709,112.73127768619452
TEST_4710,132.3602742946241
TEST_4711,246.27818028780166
TEST_4712,30.54812138597481
TEST_4713,66.71985449385829
TEST_4714,153.95481988508254
TEST_4715,17.375960927689448
TEST_4716,81.41771231940947
TEST_4717,106.42894661298487
TEST_4718,5.5955981047591195
TEST_4719,41.928159812116064
TEST_4720,30.359184253262356
TEST_4721,61.61360707646236
TEST_4722,13.83084109670017
TEST_4723,63.25437283719657
TEST_4724,79.83669498376548
TEST_4725,1.0238523717271164
TEST_4726,22.173015066655353
TEST_4727,5.975996025255881
TEST_4728,178.49825830361806
TEST_4729,160.12560483417474
TEST_4730,62.64867010235321
TEST_4731,160.8125256744679
TEST_4732,170.5935800706502
TEST_4733,11.410479866026435
TEST_4734,76.00619214097969
TEST_4735,4.866210455540568
TEST_4736,159.89007685356773
TEST_4737,202.4493682514876
TEST_4738,184.9571421466535
TEST_4739,129.8164103900781
