ID,Calories_Burned
TEST_1968,201.4316505259485
TEST_1969,17.233736574824434
TEST_1970,89.80066770303529
TEST_1971,222.8727211576188
TEST_1972,25.549403439392336
TEST_1973,175.52338211552706
TEST_1974,25.257027777610347
TEST_1975,9.226041848451132
TEST_1976,182.39856494148262
TEST_1977,144.86838613584405
TEST_1978,16.729956747498363
TEST_1979,62.11842696502572
TEST_1980,141.01818993291818
TEST_1981,76.12917232658947
TEST_1982,162.56683799187886
TEST_1983,210.82165411370806
TEST_1984,56.35477377628558
TEST_1985,242.25962076929864
TEST_1986,124.54061695927521
TEST_1987,10.654876925458666
TEST_1988,36.254888497292995
TEST_1989,73.53430339164333
TEST_1990,87.81301555375103
TEST_1991,31.393075855623465
TEST_1992,34.309743390243966
TEST_1993,31.144883372238837
TEST_1994,49.70092997926986
TEST_1995,172.947325252695
TEST_1996,138.77088221954182
TEST_1997,131.17486035006004
TEST_1998,87.34402542823227
TEST_1999,130.74025570362573
TEST_2000,21.173021623922978
TEST_2001,164.12699360656552
TEST_2002,80.23151716054417
TEST_2003,47.02784418617375
TEST_2004,31.3459749702306
TEST_2005,158.55428782996023
TEST_2006,9.411341069149785
TEST_2007,21.662768075009808
TEST_2008,198.3694026042358
TEST_2009,152.14504869480152
TEST_2010,59.87894056393998
TEST_2011,244.944445420173
TEST_2012,177.2846509711526
TEST_2013,53.582464405393694
TEST_2014,49.26635198260192
TEST_2015,96.24999591085361
TEST_2016,165.6840329595725
TEST_2017,158.61538364249282
TEST_2018,48.15239404232125
TEST_2019,82.53945274476428
TEST_2020,91.83387920894893
TEST_2021,50.64796707802452
TEST_2022,157.85463371465448
TEST_2023,76.58366090268828
TEST_2024,29.26952795672696
TEST_2025,157.98388213751605
TEST_2026,148.4328223534394
TEST_2027,208.30614448571578
TEST_2028,76.20591701078229
TEST_2029,72.46852353116265
TEST_2030,12.919137457822217
TEST_2031,26.207216524751857
TEST_2032,72.48507772493758
TEST_2033,7.347180999815464
TEST_2034,99.51841280260123
TEST_2035,18.587237845291384
TEST_2036,3.318143756943755
TEST_2037,78.55694207688794
TEST_2038,17.654766373336315
TEST_2039,53.79316513700178
TEST_2040,217.5444008903578
TEST_2041,5.0967386187112425
TEST_2042,41.611035193665884
TEST_2043,18.647221722756512
TEST_2044,88.92039928620216
TEST_2045,95.48413871967932
TEST_2046,37.466511559905484
TEST_2047,85.16146195447072
TEST_2048,22.866368721763138
TEST_2049,246.72142865794012
TEST_2050,109.42697994899936
TEST_2051,13.057486080622766
TEST_2052,112.87440530775348
TEST_2053,22.774409052275587
TEST_2054,105.81845048291143
TEST_2055,57.9093146675732
TEST_2056,98.19885947770672
TEST_2057,139.62451746762963
TEST_2058,103.39139303338015
TEST_2059,142.49625372333685
TEST_2060,36.841529611032456
TEST_2061,163.59515683393693
TEST_2062,214.65343688521534
TEST_2063,177.88800152973272
TEST_2064,163.4941054758965
TEST_2065,26.653833252959885
TEST_2066,30.658025704091415
TEST_2067,73.7322375982767
TEST_2068,34.06348953634733
TEST_2069,135.961499320867
TEST_2070,49.49921103997622
TEST_2071,110.8602623102488
TEST_2072,124.22987099020975
TEST_2073,81.44674566102913
TEST_2074,158.01653010450536
TEST_2075,147.72056281962432
TEST_2076,76.16601115389494
TEST_2077,102.5424751744722
TEST_2078,73.5704397642985
TEST_2079,156.7931758860941
TEST_2080,101.41037934453925
TEST_2081,82.28887168958317
TEST_2082,78.9438477786025
TEST_2083,53.10201578174019
TEST_2084,112.92274059192277
TEST_2085,209.69386722240597
TEST_2086,177.60908560425742
TEST_2087,19.757303838210646
TEST_2088,33.41392577497754
TEST_2089,18.158474047697382
TEST_2090,115.9986293768743
TEST_2091,29.02076168055646
TEST_2092,6.617876175267156
TEST_2093,235.44289580761688
TEST_2094,86.1054321489064
TEST_2095,21.790073322714306
TEST_2096,95.72282469458878
TEST_2097,85.37198258150602
TEST_2098,33.87370200094301
TEST_2099,12.553106699779164
TEST_2100,70.56153258372797
TEST_2101,77.8491038584616
TEST_2102,11.648417421267368
TEST_2103,49.01229012635304
TEST_2104,19.28545561048668
TEST_2105,206.61800974168
TEST_2106,3.6890427198959514
TEST_2107,120.53041977598332
TEST_2108,112.31342009460786
TEST_2109,32.395714922167826
TEST_2110,89.51871746900724
TEST_2111,13.130928855913226
TEST_2112,176.18999312864617
TEST_2113,71.82582661410561
TEST_2114,38.236053157947026
TEST_2115,101.35886245849542
TEST_2116,191.56268920871662
TEST_2117,211.44875723472796
TEST_2118,31.403522576612886
TEST_2119,107.29123095038813
TEST_2120,57.29996105621103
TEST_2121,104.87159662385238
TEST_2122,22.85753518959973
TEST_2123,43.87234742986038
TEST_2124,154.5903060893179
TEST_2125,114.0768776628538
TEST_2126,55.706295812211465
TEST_2127,108.17103075108025
TEST_2128,32.94365862174891
TEST_2129,2.6493016752356198
TEST_2130,153.10350490143173
TEST_2131,237.78039468784118
TEST_2132,68.31743713555625
TEST_2133,14.312150610552635
TEST_2134,5.735319832281675
TEST_2135,109.54548025043914
TEST_2136,251.69028699974297
TEST_2137,78.39455258502858
TEST_2138,125.8916106990655
TEST_2139,3.940012248553103
TEST_2140,73.77721111127175
TEST_2141,71.21645436278777
TEST_2142,2.3071821175399236
TEST_2143,14.514895377738867
TEST_2144,64.77180345042143
TEST_2145,184.92615889044828
TEST_2146,94.67277440225007
TEST_2147,206.07797231688164
TEST_2148,89.39968582463916
TEST_2149,5.015670869121095
TEST_2150,227.2264599397604
TEST_2151,142.8799508389493
TEST_2152,220.723741296737
TEST_2153,22.725296320335474
TEST_2154,52.57302889029961
TEST_2155,197.40672508254647
TEST_2156,5.286542291461956
TEST_2157,149.6347165129264
TEST_2158,11.281688513990957
TEST_2159,134.20412779215258
TEST_2160,52.92915044550318
TEST_2161,146.730851033004
TEST_2162,88.30109801527578
TEST_2163,40.60790420655394
TEST_2164,27.092019165167585
TEST_2165,69.64118538488401
TEST_2166,69.95421286352212
TEST_2167,72.82222899782937
TEST_2168,11.059094332158566
TEST_2169,48.27326481137425
TEST_2170,155.14996117749251
TEST_2171,217.1505582604441
TEST_2172,11.404170520603657
TEST_2173,103.44569376227446
TEST_2174,156.94240813696524
TEST_2175,35.91578366491012
TEST_2176,24.959323323215358
TEST_2177,93.4446209417656
TEST_2178,169.32510265900055
TEST_2179,121.21086943824776
TEST_2180,5.040879452979425
TEST_2181,99.97867709217826
TEST_2182,102.88574801787036
TEST_2183,98.6386306961067
TEST_2184,9.366666282410733
TEST_2185,147.218200993957
TEST_2186,203.2249336076202
TEST_2187,6.053425310587045
TEST_2188,68.77599964183173
TEST_2189,165.81143179733772
TEST_2190,94.67548685282236
TEST_2191,192.950144889066
TEST_2192,154.21597446891246
TEST_2193,14.75833133305423
TEST_2194,135.12261462054448
TEST_2195,26.97254518349655
TEST_2196,116.57132690615254
TEST_2197,151.27261732751504
TEST_2198,93.46668889798457
TEST_2199,139.7286979816854
TEST_2200,31.65261156199267
TEST_2201,114.57806503400207
TEST_2202,171.00539095210843
TEST_2203,111.41877155320253
TEST_2204,18.150261422328185
TEST_2205,107.46456025488442
TEST_2206,213.09624230649206
TEST_2207,156.32897357275942
TEST_2208,59.589652975293575
TEST_2209,71.44436885265168
TEST_2210,87.97993695776677
TEST_2211,52.23012329475023
TEST_2212,54.066974925866816
TEST_2213,145.96869019977748
TEST_2214,125.66954363608966
TEST_2215,131.94025247596437
TEST_2216,58.44949903921224
TEST_2217,63.686273054627236
TEST_2218,164.4078781430144
TEST_2219,17.318481614231132
TEST_2220,160.67464026913512
TEST_2221,126.46969610464294
TEST_2222,119.754804622964
TEST_2223,38.36104608938331
TEST_2224,48.446498222241644
TEST_2225,21.0546088834526
TEST_2226,64.53531548770843
TEST_2227,47.83675518957898
TEST_2228,174.27810886217048
TEST_2229,9.115626380895264
TEST_2230,120.41215637803543
TEST_2231,66.7785038453876
TEST_2232,178.93176798854256
TEST_2233,105.32925663358765
TEST_2234,42.708390723215416
TEST_2235,65.62373036320787
TEST_2236,120.24342633938068
TEST_2237,109.4944113031379
TEST_2238,160.7162810731097
TEST_2239,199.7035510620335
TEST_2240,61.06719602126395
TEST_2241,82.79260304832133
TEST_2242,68.50773832667619
TEST_2243,48.64214578398969
TEST_2244,77.46868334867759
TEST_2245,43.48055572202429
TEST_2246,13.25652432674542
TEST_2247,126.92512552550761
TEST_2248,162.21582407789538
TEST_2249,31.17496438109083
TEST_2250,145.67632831761148
TEST_2251,146.55161386285909
TEST_2252,127.51111238828162
TEST_2253,216.511444954318
TEST_2254,19.26866110175615
TEST_2255,11.793300759105477
TEST_2256,15.982555061520543
TEST_2257,23.184132801630767
TEST_2258,94.74000168556813
TEST_2259,92.33080285490723
TEST_2260,188.7988153946353
TEST_2261,37.59496403374942
TEST_2262,129.9940557369846
TEST_2263,17.489684079308063
TEST_2264,46.76193523092661
TEST_2265,16.452378446469083
TEST_2266,124.39258658187464
TEST_2267,5.801364448212553
TEST_2268,197.6773130762158
TEST_2269,20.31891800352605
TEST_2270,109.09100928384578
TEST_2271,211.442582365009
TEST_2272,13.057101080485154
TEST_2273,96.39465366504737
TEST_2274,154.6733610329684
TEST_2275,57.80529850523453
TEST_2276,124.35589822029578
TEST_2277,188.65083496487932
TEST_2278,141.99157257383922
TEST_2279,85.61752789636375
TEST_2280,185.70470703404862
TEST_2281,190.631586104515
TEST_2282,37.569691855460405
TEST_2283,66.34724061790621
TEST_2284,55.083695749461185
TEST_2285,90.73011536564445
TEST_2286,64.85402317222906
TEST_2287,181.48696933488827
TEST_2288,182.6809448823915
TEST_2289,99.72284241113812
TEST_2290,20.40575960674323
TEST_2291,47.85417965473607
TEST_2292,107.5591091659735
TEST_2293,54.49510353716323
TEST_2294,181.34106321493164
TEST_2295,21.7521155718714
TEST_2296,195.74698455340695
TEST_2297,40.37496262224158
TEST_2298,196.18787704821443
TEST_2299,3.7171188496868126
TEST_2300,53.96453203383135
TEST_2301,29.317075644852594
TEST_2302,136.6725898894365
TEST_2303,160.98396797647
TEST_2304,42.05778195930179
TEST_2305,47.2119528670446
TEST_2306,172.10145186440786
TEST_2307,82.96960630308604
TEST_2308,152.36293978619506
TEST_2309,29.63561601837864
TEST_2310,30.39809511124622
TEST_2311,126.42616745451232
TEST_2312,169.20395780610852
TEST_2313,55.7790410448215
TEST_2314,34.1550117090228
TEST_2315,173.21547084717895
TEST_2316,28.25339237897424
TEST_2317,203.71045791439246
TEST_2318,112.75840806943597
TEST_2319,21.57986344746314
TEST_2320,156.3135440024198
TEST_2321,105.41495735914214
TEST_2322,139.57062498515006
TEST_2323,133.2694098573993
TEST_2324,155.4751381793758
TEST_2325,152.80027016391978
TEST_2326,58.24753783014603
TEST_2327,156.32767529418925
TEST_2328,130.23126766062342
TEST_2329,159.07121740587172
TEST_2330,13.927442292158958
TEST_2331,163.81134818075225
TEST_2332,23.884718386514578
TEST_2333,90.67424467846286
TEST_2334,12.625853052828461
TEST_2335,209.69557045737747
TEST_2336,40.86070120544173
TEST_2337,49.254289919743314
TEST_2338,99.65783140994608
TEST_2339,13.54758940730244
TEST_2340,43.5351859832881
TEST_2341,105.6414144889568
TEST_2342,94.63038403785322
TEST_2343,62.01951391249895
TEST_2344,96.870490684174
TEST_2345,176.2992361271754
TEST_2346,20.568424259021413
TEST_2347,40.537600594048854
TEST_2348,204.9913222004543
TEST_2349,120.04415867081843
TEST_2350,105.1815848533879
TEST_2351,249.7516345056938
TEST_2352,134.58876030833926
TEST_2353,158.2567725101835
TEST_2354,181.304034421104
TEST_2355,17.052320261485875
TEST_2356,122.4642186028068
TEST_2357,54.173239407886285
TEST_2358,1.7874955309089273
TEST_2359,24.066188572964165
TEST_2360,22.60884058731608
TEST_2361,176.9387822074932
TEST_2362,27.94502637896221
TEST_2363,20.408244737714995
TEST_2364,166.46001781406812
TEST_2365,22.933510869916063
TEST_2366,102.56972778384807
TEST_2367,222.90332398447208
TEST_2368,227.1388441871677
TEST_2369,109.21839013282442
TEST_2370,96.54967735888204
TEST_2371,157.71475902479142
TEST_2372,151.50154806958744
TEST_2373,90.93553659529425
TEST_2374,20.849372684780974
TEST_2375,47.44147924229037
TEST_2376,16.897864020895213
TEST_2377,20.678192590014078
TEST_2378,11.191778889449779
TEST_2379,15.311578181223013
TEST_2380,16.480397387465928
TEST_2381,171.0886563709355
TEST_2382,49.35921247274382
TEST_2383,12.850788013194688
TEST_2384,169.61133670905838
TEST_2385,74.88097428932087
TEST_2386,52.3378947347519
TEST_2387,171.58601685840404
TEST_2388,140.42692877200898
TEST_2389,148.8513345788815
TEST_2390,67.24949298321735
TEST_2391,65.46738760342123
TEST_2392,9.886652403278276
TEST_2393,187.04313096182887
TEST_2394,146.090029268933
TEST_2395,111.36030478985049
TEST_2396,32.591567138093524
TEST_2397,89.94964223407442
TEST_2398,27.341065749933477
TEST_2399,84.90534735861002
TEST_2400,148.2213856157614
TEST_2401,90.07380423799623
TEST_2402,24.35128784016706
TEST_2403,178.19135083534638
TEST_2404,3.7958626014878973
TEST_2405,167.00345410843147
TEST_2406,61.238794191216584
TEST_2407,65.24435332993744
TEST_2408,62.40440143318847
TEST_2409,196.88812442601193
TEST_2410,18.285348273348063
TEST_2411,133.98920042824466
TEST_2412,183.3210159317241
TEST_2413,10.108185871155001
TEST_2414,177.00402941927314
TEST_2415,14.341717380855698
TEST_2416,49.80980802763952
TEST_2417,151.2112813811982
TEST_2418,17.463962794921827
TEST_2419,98.291148796794
TEST_2420,98.5188117964426
TEST_2421,127.16650262579788
TEST_2422,27.54609144764254
TEST_2423,116.1538862112211
TEST_2424,34.453150009940146
TEST_2425,111.92513318359852
TEST_2426,14.55648386752
TEST_2427,118.20233314723009
TEST_2428,9.854739526344929
TEST_2429,4.076456924842205
TEST_2430,139.564424371114
TEST_2431,154.9620959533495
TEST_2432,180.32681417249842
TEST_2433,75.96679896541173
TEST_2434,63.45297479815781
TEST_2435,64.10160936554894
TEST_2436,12.767755355453119
TEST_2437,158.92287546396255
TEST_2438,192.2152484692051
TEST_2439,39.33542695193319
TEST_2440,132.46737933141412
TEST_2441,10.266150241484866
TEST_2442,29.880063445016276
TEST_2443,116.12808378104819
TEST_2444,107.56174954265589
TEST_2445,8.341633448260836
TEST_2446,47.455130842514336
TEST_2447,97.46845774754183
TEST_2448,105.26838719582884
TEST_2449,87.58935135172214
TEST_2450,115.50782674178481
TEST_2451,35.88181779143633
TEST_2452,15.39109758043196
TEST_2453,90.18063615710707
TEST_2454,191.7596688925405
TEST_2455,126.11570546234725
TEST_2456,9.828546788310632
TEST_2457,259.1377131201152
TEST_2458,149.57757367979502
TEST_2459,98.05804249312496
TEST_2460,265.49697428307263
TEST_2461,55.874644987867214
TEST_2462,171.10099878703477
TEST_2463,42.01217476464808
TEST_2464,136.45183336915215
TEST_2465,107.6793716106331
TEST_2466,27.065299744310323
TEST_2467,98.20191670756321
TEST_2468,3.959457461023703
TEST_2469,12.378859497170197
TEST_2470,195.01704774942482
TEST_2471,239.30632510551368
TEST_2472,28.98318214417668
TEST_2473,96.0534784407937
TEST_2474,68.34841423342004
TEST_2475,139.9435964904842
TEST_2476,14.336410925199743
TEST_2477,111.27262632281054
TEST_2478,91.30862460611388
TEST_2479,68.48498755635228
TEST_2480,114.54924546775874
TEST_2481,227.4528380201955
TEST_2482,30.563927176437574
TEST_2483,17.30324884603033
TEST_2484,66.65073881391436
TEST_2485,51.840988731593825
TEST_2486,104.92848324094666
TEST_2487,205.0492300382466
TEST_2488,108.63387740030885
TEST_2489,2.873344476975035
TEST_2490,30.092224613123108
TEST_2491,73.46900095776073
TEST_2492,9.782562498468906
TEST_2493,59.30833938124124
TEST_2494,228.61106329777976
TEST_2495,1.7825855885166675
TEST_2496,59.745844436460175
TEST_2497,41.67666431237012
TEST_2498,148.73330665240064
TEST_2499,198.38202456448926
TEST_2500,59.3474090876407
TEST_2501,86.43858086070395
TEST_2502,156.7776498987223
TEST_2503,76.81208107905695
TEST_2504,127.13670619530603
TEST_2505,154.91465187747963
TEST_2506,144.20061571791302
TEST_2507,24.847878386935918
TEST_2508,116.59394015127327
TEST_2509,32.24472472333582
TEST_2510,76.36094215553021
TEST_2511,48.912654053245205
TEST_2512,206.08281330927275
TEST_2513,222.77773647278082
TEST_2514,12.641875894303666
TEST_2515,248.54957450530492
TEST_2516,64.14787507883739
TEST_2517,54.13465548690874
TEST_2518,77.17359450215008
TEST_2519,50.05110630963463
TEST_2520,82.6513178726891
TEST_2521,16.417819637688808
TEST_2522,48.05190290190512
TEST_2523,29.097791091306135
TEST_2524,76.43586740479805
TEST_2525,36.03421338292537
TEST_2526,22.322793434897903
TEST_2527,33.72256822779309
TEST_2528,168.03740378798102
TEST_2529,14.733667349617463
TEST_2530,41.34001335105859
TEST_2531,45.906572431034874
TEST_2532,164.8526053891983
TEST_2533,6.216137766139582
TEST_2534,136.1453683929285
TEST_2535,112.31241396430414
TEST_2536,87.96712666761596
TEST_2537,82.5070303955581
TEST_2538,171.97972647537244
TEST_2539,21.675555258931126
TEST_2540,44.36665566987358
TEST_2541,61.263849412905984
TEST_2542,44.2155203546281
TEST_2543,112.72626555821626
TEST_2544,31.239705565589247
TEST_2545,108.33933937037364
TEST_2546,2.6346011689456645
TEST_2547,45.38688712823205
TEST_2548,37.131792967935326
TEST_2549,36.07288012083154
TEST_2550,23.09482379545807
TEST_2551,51.04006800078787
TEST_2552,158.29863932461012
TEST_2553,198.3825754377758
TEST_2554,86.394681432168
TEST_2555,18.65035455353791
TEST_2556,172.07004615245387
TEST_2557,32.59971468016738
TEST_2558,51.08101485186489
TEST_2559,81.38730355305597
TEST_2560,151.6202277292614
TEST_2561,49.53608546865871
TEST_2562,100.93043625052087
TEST_2563,119.85165434662485
TEST_2564,199.6622711775708
TEST_2565,133.7346361617092
TEST_2566,168.57165584136965
TEST_2567,39.99849190103123
TEST_2568,194.2696814966621
TEST_2569,104.35734460887033
TEST_2570,57.634747760312166
TEST_2571,125.73807429190492
TEST_2572,88.71683241124265
TEST_2573,104.35301656078082
TEST_2574,73.82785947888624
TEST_2575,113.81785472738557
TEST_2576,48.718737351184245
TEST_2577,157.35494359664153
TEST_2578,5.518952971120598
TEST_2579,136.1316620883881
TEST_2580,217.8895910200372
TEST_2581,84.10937108966755
TEST_2582,138.29597591265338
TEST_2583,48.26564615749521
TEST_2584,31.470510157872923
TEST_2585,46.305113883223385
TEST_2586,99.6258662007167
TEST_2587,16.44230689795222
TEST_2588,136.46341894374928
TEST_2589,46.048269882041495
TEST_2590,81.06851980503416
TEST_2591,102.03290349652525
TEST_2592,25.026894434471615
TEST_2593,25.962676360213663
TEST_2594,34.90901838906575
TEST_2595,102.1425807372434
TEST_2596,94.22602300293511
TEST_2597,46.52768311504042
TEST_2598,29.56272166763665
TEST_2599,105.49369125440717
TEST_2600,69.68297179526417
TEST_2601,78.13964824896539
TEST_2602,201.1537443282141
TEST_2603,209.8900420757127
TEST_2604,55.149617493734695
TEST_2605,128.97613774356432
TEST_2606,25.34226518543437
TEST_2607,133.69764178909827
TEST_2608,156.7431338094175
TEST_2609,210.27816808206262
TEST_2610,165.57636247127084
TEST_2611,68.38287459296407
TEST_2612,100.2066323159379
TEST_2613,13.944239792763256
TEST_2614,23.523091737704817
TEST_2615,103.03131467133062
TEST_2616,18.16449731355533
TEST_2617,136.6106281481916
TEST_2618,179.14574419980636
TEST_2619,32.73920174862724
TEST_2620,146.5079946514452
TEST_2621,23.52941436850233
TEST_2622,185.707816573733
TEST_2623,105.71577461011475
TEST_2624,108.18188162165461
TEST_2625,10.301814534526784
TEST_2626,31.464792054728605
TEST_2627,106.69648617412895
TEST_2628,195.5726338205277
TEST_2629,17.515140463248827
TEST_2630,6.722971805924317
TEST_2631,44.7578023915994
TEST_2632,15.421683341846801
TEST_2633,92.5270737829851
TEST_2634,158.7972617414198
TEST_2635,52.46763334865682
TEST_2636,193.2500309019233
TEST_2637,133.47736722877016
TEST_2638,100.6216659231577
TEST_2639,112.85097009199671
TEST_2640,14.621239553409396
TEST_2641,94.08361073984997
TEST_2642,65.41647589497734
TEST_2643,21.549665390630253
TEST_2644,181.04300825088285
TEST_2645,238.17716274427949
TEST_2646,168.24867713451385
TEST_2647,108.11865947616752
TEST_2648,114.66538431338267
TEST_2649,95.30369564931607
TEST_2650,148.70383265899727
TEST_2651,21.933898031536955
TEST_2652,172.20997034973698
TEST_2653,91.70395150250988
TEST_2654,40.43182233948028
TEST_2655,77.28656350309029
TEST_2656,78.01482049468905
TEST_2657,7.610643444670131
TEST_2658,147.53299961372977
TEST_2659,49.61822630878305
TEST_2660,48.09357760939747
TEST_2661,11.886564824555535
TEST_2662,194.54945664227125
TEST_2663,22.180982864752878
TEST_2664,12.43397117377026
TEST_2665,105.02112518559443
TEST_2666,21.7682575599174
TEST_2667,89.73027355974773
TEST_2668,179.48824337148108
TEST_2669,119.20776529621799
TEST_2670,153.8614988520858
TEST_2671,13.823529890039936
TEST_2672,53.60162100021262
TEST_2673,67.31996970315231
TEST_2674,61.455736090021674
TEST_2675,203.5455344179063
TEST_2676,137.1562161523034
TEST_2677,134.1114429741574
TEST_2678,138.40730535663897
TEST_2679,44.21584085689392
TEST_2680,150.0093219866976
TEST_2681,82.1436887960881
TEST_2682,11.768074741703458
TEST_2683,182.2325148988166
TEST_2684,101.97134524176363
TEST_2685,28.524789717048407
TEST_2686,27.391175654018298
TEST_2687,24.75143157702405
TEST_2688,202.66920738236513
TEST_2689,35.57124331133673
TEST_2690,93.62406786857173
TEST_2691,72.91112351586344
TEST_2692,52.64165975013748
TEST_2693,70.01669068017509
TEST_2694,69.46641897357767
TEST_2695,76.28260531713022
TEST_2696,11.040811901621055
TEST_2697,114.82242597948061
TEST_2698,13.064711413055193
TEST_2699,16.22982439439511
TEST_2700,84.50048224121565
TEST_2701,177.84353414233192
TEST_2702,109.48535393632483
TEST_2703,49.008655566198286
TEST_2704,184.1206019539968
TEST_2705,215.7455379550811
TEST_2706,64.45155820983928
TEST_2707,23.200424506387208
TEST_2708,101.9295855180826
TEST_2709,45.00971286254935
TEST_2710,26.420963727578055
TEST_2711,9.94517297798302
TEST_2712,165.2610445076134
TEST_2713,96.81124138156883
TEST_2714,29.11774636770133
TEST_2715,189.51619307597866
TEST_2716,151.52835125400452
TEST_2717,84.02607582585188
TEST_2718,66.8968399958103
TEST_2719,29.999705240887124
TEST_2720,158.25688254920533
TEST_2721,8.272743995825294
TEST_2722,83.88296529400395
TEST_2723,130.3398507257225
TEST_2724,20.46236478665378
TEST_2725,15.148576983658131
TEST_2726,171.4946112818434
TEST_2727,13.42550685198512
TEST_2728,7.164113765291404
TEST_2729,166.7530122610624
TEST_2730,85.53707705956185
TEST_2731,69.04055878857616
TEST_2732,32.489635209785774
TEST_2733,52.746955424547195
TEST_2734,223.54427381040296
TEST_2735,69.1174662070116
TEST_2736,140.00553464598488
TEST_2737,178.21715057868278
TEST_2738,52.48920297215227
TEST_2739,80.69635906245094
TEST_2740,56.05334516032599
TEST_2741,170.8634121172072
TEST_2742,79.51114873745246
TEST_2743,152.2200924824574
TEST_2744,21.730927992495708
TEST_2745,20.31352636142401
TEST_2746,7.2305318235303275
TEST_2747,146.03806968056597
TEST_2748,26.453569774283096
TEST_2749,190.2380745470291
TEST_2750,172.214617121208
TEST_2751,242.57122455065837
TEST_2752,115.88714874885045
TEST_2753,6.395949727681
TEST_2754,88.90095541620394
TEST_2755,162.86013499717228
TEST_2756,120.92562433739658
TEST_2757,170.8515073127346
TEST_2758,62.48740096593974
TEST_2759,30.116430152440444
TEST_2760,53.000566476606764
TEST_2761,21.78914347063983
TEST_2762,139.9231278540101
TEST_2763,24.91156055999454
TEST_2764,139.64725914009614
TEST_2765,175.23130798735656
TEST_2766,8.776758808875456
TEST_2767,54.5144155905582
TEST_2768,22.722219207847957
TEST_2769,2.9445382353733294
TEST_2770,40.967155927210115
TEST_2771,165.69476363121066
TEST_2772,131.2239444818697
TEST_2773,8.986177311599022
TEST_2774,205.92949116160162
TEST_2775,5.742173087259289
TEST_2776,198.42335337714758
TEST_2777,57.49124214227777
TEST_2778,140.6644300982589
TEST_2779,53.75473950721789
TEST_2780,6.1557863603229634
TEST_2781,41.52569301961921
TEST_2782,139.4425473367737
TEST_2783,96.59065211901907
TEST_2784,34.98876813301467
TEST_2785,15.614655795390718
TEST_2786,68.61490797402803
TEST_2787,102.42869660456199
TEST_2788,16.673932267178316
TEST_2789,189.20265727315564
TEST_2790,157.18196343892487
TEST_2791,208.64321298513096
TEST_2792,25.008576526655816
TEST_2793,168.6216070112132
TEST_2794,91.35158527409658
TEST_2795,103.76138992991764
TEST_2796,56.1146183484816
TEST_2797,111.07832532888278
TEST_2798,14.75311399094062
TEST_2799,170.1530599053367
TEST_2800,156.8662293847301
TEST_2801,97.80447575286962
TEST_2802,156.70866253669374
TEST_2803,26.253716526844073
TEST_2804,162.74595997453434
TEST_2805,68.0002139210701
TEST_2806,19.719257457065396
TEST_2807,13.234202184306923
TEST_2808,67.48414662230061
TEST_2809,32.30458165431628
TEST_2810,37.78826704376843
TEST_2811,34.27204711851664
TEST_2812,104.44577939691953
TEST_2813,35.450738863204606
TEST_2814,1.1354439499846194
TEST_2815,218.7248956944095
TEST_2816,159.3744111416163
TEST_2817,72.13328000227921
TEST_2818,56.23450781655265
TEST_2819,25.785788611334283
TEST_2820,108.24898924230365
TEST_2821,31.37156026356388
TEST_2822,137.36688484117622
TEST_2823,140.2639210713096
TEST_2824,137.31410429318203
TEST_2825,203.3670534293633
TEST_2826,129.65728068648605
TEST_2827,120.35012922680471
TEST_2828,102.5032075321069
TEST_2829,69.91323182743508
TEST_2830,189.06471527944086
TEST_2831,4.4581071705324575
TEST_2832,42.69658998015802
TEST_2833,134.2545816352358
TEST_2834,26.56484667561017
TEST_2835,94.47259815130383
TEST_2836,107.50918029865716
TEST_2837,86.6622687043855
TEST_2838,254.82218492944958
TEST_2839,162.53779092809418
TEST_2840,7.0536519395245705
TEST_2841,5.719460583932232
TEST_2842,66.62483756977599
TEST_2843,201.1648146986845
TEST_2844,69.44778557639802
TEST_2845,132.1572376745753
TEST_2846,3.0485884737281594
TEST_2847,20.80480005510617
TEST_2848,35.60105895524612
TEST_2849,110.83001024351688
TEST_2850,54.257183792768046
TEST_2851,184.29260295268614
TEST_2852,69.23841893742792
TEST_2853,63.20812410290819
TEST_2854,20.084425992507022
TEST_2855,167.5139594115899
TEST_2856,104.23712240165332
TEST_2857,125.95065220049582
TEST_2858,230.19258975115372
TEST_2859,16.9258348736912
TEST_2860,31.124445007764734
TEST_2861,34.003877468872815
TEST_2862,80.78048419515835
TEST_2863,18.05064783745911
TEST_2864,13.808151768229436
TEST_2865,32.07760811544722
TEST_2866,24.0887142654974
TEST_2867,62.11157296481542
TEST_2868,11.700486873451155
TEST_2869,51.3322617089143
TEST_2870,69.2944999258907
TEST_2871,34.21965570328757
TEST_2872,167.581478197244
TEST_2873,141.75649602420162
TEST_2874,16.932391906506382
TEST_2875,150.4610578759457
TEST_2876,87.24298398842802
TEST_2877,205.2434664546745
TEST_2878,80.59611737373052
TEST_2879,74.42601546290098
TEST_2880,112.2403272051597
TEST_2881,1.0930269550881349
TEST_2882,25.94211267004721
TEST_2883,5.805372077622451
TEST_2884,196.10719251068076
TEST_2885,173.66393413260812
TEST_2886,97.25906130485237
TEST_2887,36.103347232274245
TEST_2888,36.92418576445198
TEST_2889,113.79361280455487
TEST_2890,33.82392010674812
TEST_2891,113.24630288622575
TEST_2892,107.91725884808693
TEST_2893,9.731367779779248
TEST_2894,155.0823268473614
TEST_2895,114.68759733112529
TEST_2896,50.665343830536585
TEST_2897,16.27563138108235
TEST_2898,27.452705355128273
TEST_2899,176.6284214934567
TEST_2900,109.25594324112171
