ID,Calories_Burned
TEST_3791,120.01441158595844
TEST_3792,2.241830217433744
TEST_3793,12.583879860438174
TEST_3794,138.41502500234128
TEST_3795,71.77424317566329
TEST_3796,7.305711368782795
TEST_3797,18.603024732641643
TEST_3798,59.07386708781996
TEST_3799,260.8518793250187
TEST_3800,91.16330311578349
TEST_3801,5.661471870800597
TEST_3802,38.48950823495397
TEST_3803,96.6025772310968
TEST_3804,42.21456338628195
TEST_3805,211.36488407367142
TEST_3806,95.22948033633293
TEST_3807,19.27810999369831
TEST_3808,69.54211084285635
TEST_3809,69.30153916537529
TEST_3810,160.1838337352383
TEST_3811,53.15289113178733
TEST_3812,77.35802682180656
TEST_3813,170.7500392992224
TEST_3814,150.7287731807446
TEST_3815,119.8355774096126
TEST_3816,182.89542530372273
TEST_3817,119.75790432369104
TEST_3818,137.20366669626674
TEST_3819,140.9963321221585
TEST_3820,16.638960053562187
TEST_3821,16.71934087613772
TEST_3822,119.70857754455938
TEST_3823,206.00467604602454
TEST_3824,201.39607049216283
TEST_3825,73.22267795994412
TEST_3826,156.47844964564865
TEST_3827,21.506428880093154
TEST_3828,89.56092081175302
TEST_3829,183.4406589640421
TEST_3830,18.776810135139385
TEST_3831,43.28421292701387
TEST_3832,114.40410756756319
TEST_3833,87.59220774870482
TEST_3834,108.20597873674706
TEST_3835,86.97692896437366
TEST_3836,76.16817397763953
TEST_3837,138.3193667625892
TEST_3838,50.861370099155465
TEST_3839,36.63285524658568
TEST_3840,146.8071725614136
TEST_3841,103.54556676794891
TEST_3842,130.65165491588414
TEST_3843,84.12831633893074
TEST_3844,234.60350793124235
TEST_3845,74.5135211400193
TEST_3846,45.98024374170927
TEST_3847,39.28095428660163
TEST_3848,40.92315601257724
TEST_3849,77.97876339775394
TEST_3850,98.33413038449362
TEST_3851,191.76774532880518
TEST_3852,82.7799900201062
TEST_3853,6.504435620037839
TEST_3854,30.156256958842278
TEST_3855,75.32317240280099
TEST_3856,89.45352851014468
TEST_3857,60.09960592734569
TEST_3858,64.30538121165591
TEST_3859,25.7413519291149
TEST_3860,154.09871803649003
TEST_3861,88.31577623213525
TEST_3862,9.875245426868787
TEST_3863,70.14354975882452
TEST_3864,73.70950758608524
TEST_3865,17.082106233312516
TEST_3866,13.806235893571284
TEST_3867,13.111021871402045
TEST_3868,91.49499830038985
TEST_3869,19.2479901839979
TEST_3870,18.861702170950593
TEST_3871,231.24990070398053
TEST_3872,90.29330313639366
TEST_3873,143.37042159094563
TEST_3874,151.73449296219042
TEST_3875,160.61303337296704
TEST_3876,93.38007470557932
TEST_3877,41.856149697938235
TEST_3878,121.00590873628971
TEST_3879,31.891493837785674
TEST_3880,161.58300051024707
TEST_3881,119.42165333285811
TEST_3882,179.14978938411514
TEST_3883,233.28494316287106
TEST_3884,47.70518826285843
TEST_3885,58.29438659356674
TEST_3886,127.88075071261846
TEST_3887,169.52822459395975
TEST_3888,25.83300505677471
TEST_3889,83.81777081382461
TEST_3890,8.31595673414995
TEST_3891,102.28456947911764
TEST_3892,54.878064879594604
TEST_3893,153.39907327163382
TEST_3894,46.11992957966868
TEST_3895,44.51560448211967
TEST_3896,74.80799820207176
TEST_3897,232.2579249623377
TEST_3898,54.955241391813615
TEST_3899,67.98320144851459
TEST_3900,155.1077624541067
TEST_3901,136.7506553811545
TEST_3902,82.65090540825622
TEST_3903,108.37762073354679
TEST_3904,52.952824643754866
TEST_3905,65.73615652005537
TEST_3906,133.14504547471006
TEST_3907,120.84502105459978
TEST_3908,23.147317154769553
TEST_3909,6.34646315217833
TEST_3910,177.79946425079834
TEST_3911,8.721190218959237
TEST_3912,18.61070453247521
TEST_3913,38.07956452743383
TEST_3914,19.677681562432554
TEST_3915,120.49879723773483
TEST_3916,13.292964673775714
TEST_3917,187.37573324584082
TEST_3918,249.98383708664915
TEST_3919,133.58900973116397
TEST_3920,179.76558431075682
TEST_3921,201.11422301590937
TEST_3922,35.258522120915586
TEST_3923,112.9539394673775
TEST_3924,42.994768157979706
TEST_3925,88.47919459018158
TEST_3926,99.79800147020433
TEST_3927,95.51606847396761
TEST_3928,111.10402027217788
TEST_3929,139.05041916214395
TEST_3930,19.677974512334913
TEST_3931,90.83681367598183
TEST_3932,140.4714583297755
TEST_3933,101.50802183615451
TEST_3934,28.941864995722426
TEST_3935,11.900214928813512
TEST_3936,66.56133911802317
TEST_3937,103.52272696392902
TEST_3938,95.37317315704422
TEST_3939,64.36307072546333
TEST_3940,15.541097629844444
TEST_3941,69.04571229530848
TEST_3942,211.26388622020022
TEST_3943,60.78515987950959
TEST_3944,12.019821701134788
TEST_3945,27.724688431058894
TEST_3946,82.55785730687785
TEST_3947,125.06917251256527
TEST_3948,4.34914578605094
TEST_3949,82.0815404325549
TEST_3950,11.51905190834077
TEST_3951,15.965929074387532
TEST_3952,51.63925868345541
TEST_3953,194.46408865416015
TEST_3954,132.26116915803868
TEST_3955,68.13932611016207
TEST_3956,42.68169973496697
TEST_3957,74.92608280088461
TEST_3958,95.99332788102038
TEST_3959,118.51458375915536
TEST_3960,40.77472000953276
TEST_3961,95.5903278576734
TEST_3962,161.67992988449987
TEST_3963,102.07564401291893
TEST_3964,21.68293680473289
TEST_3965,127.18338434302132
TEST_3966,82.4143947843113
TEST_3967,48.83896592518431
TEST_3968,148.33676638102042
TEST_3969,29.516115243604872
TEST_3970,101.13792713420116
TEST_3971,177.07773973768053
TEST_3972,7.050227924977662
TEST_3973,127.5431365542754
TEST_3974,9.489700150035787
TEST_3975,102.85968543695344
TEST_3976,12.923369910480687
TEST_3977,100.04401379270712
TEST_3978,30.315812967921374
TEST_3979,75.50404717623314
TEST_3980,6.584394631179748
TEST_3981,69.84951933927368
TEST_3982,24.366442418890074
TEST_3983,179.36031024540716
TEST_3984,166.34577687668207
TEST_3985,10.251064785348717
TEST_3986,9.30912779152277
TEST_3987,86.4931201892905
TEST_3988,97.59045543582761
TEST_3989,89.58360780158546
TEST_3990,191.6031065870775
TEST_3991,52.01253829622874
TEST_3992,115.39253110077698
TEST_3993,109.93835507149925
TEST_3994,9.801419921335764
TEST_3995,3.6992084570083534
TEST_3996,53.82085620101134
TEST_3997,243.31053275690647
TEST_3998,53.42553623081767
TEST_3999,36.55054213551921
TEST_4000,72.98294415418059
TEST_4001,83.91169033880578
TEST_4002,43.678294708777685
TEST_4003,195.30188605593867
TEST_4004,28.97952339699259
TEST_4005,33.97758250925108
TEST_4006,192.5091130380606
TEST_4007,63.29943510297744
TEST_4008,97.80404816001828
TEST_4009,123.73517859850836
TEST_4010,14.29662641210598
TEST_4011,162.31012959912186
TEST_4012,172.89362288390112
TEST_4013,148.83173094628728
TEST_4014,206.76094834459582
TEST_4015,186.61886099202093
TEST_4016,3.605497325901524
TEST_4017,1.7247158385580406
TEST_4018,32.78401955909794
TEST_4019,62.89370379576576
TEST_4020,107.58121216205473
TEST_4021,34.97490251445561
TEST_4022,106.53088478182326
TEST_4023,49.604234971513506
TEST_4024,194.41143808110792
TEST_4025,87.04219555335294
TEST_4026,130.2675332116778
TEST_4027,109.83889005063975
TEST_4028,176.93598038208438
TEST_4029,217.65173929768935
TEST_4030,169.8201305109833
TEST_4031,108.4773058810315
TEST_4032,77.83250907724141
TEST_4033,59.39128716441337
TEST_4034,112.30984017913579
TEST_4035,84.87449547767756
TEST_4036,111.97794597639586
TEST_4037,4.952193242206704
TEST_4038,167.00577672739746
TEST_4039,28.967730522505008
TEST_4040,9.395266691979486
TEST_4041,187.7250992237823
TEST_4042,146.86907989275642
TEST_4043,97.21109629128478
TEST_4044,102.57016954832943
TEST_4045,44.59258525891346
TEST_4046,163.1156039641719
TEST_4047,25.770695034996606
TEST_4048,72.43020105702453
TEST_4049,39.365416528016794
TEST_4050,96.63988436947693
TEST_4051,11.106832571560517
TEST_4052,27.91181482617685
TEST_4053,22.55236190726282
TEST_4054,26.973529602924827
TEST_4055,7.639769252738915
TEST_4056,28.98138099189964
TEST_4057,56.634431577898795
TEST_4058,122.1822247930395
TEST_4059,14.28776510906755
TEST_4060,221.15218669819296
TEST_4061,210.48408539545198
TEST_4062,184.1397840671707
TEST_4063,4.308754922676599
TEST_4064,49.421908064279705
TEST_4065,136.56226793401584
TEST_4066,57.32638537645107
TEST_4067,12.251012963446556
TEST_4068,106.54385269849445
TEST_4069,23.424573728843825
TEST_4070,84.55951852079306
TEST_4071,145.91624177883205
TEST_4072,91.08902807018603
TEST_4073,171.134584246538
TEST_4074,48.774788448179606
TEST_4075,43.4302442149492
TEST_4076,88.88146863988368
TEST_4077,191.8420979888906
TEST_4078,153.30240384611534
TEST_4079,90.91960095259128
TEST_4080,95.8093530612241
TEST_4081,49.67747731614509
TEST_4082,20.062026321713347
TEST_4083,177.68146003753645
TEST_4084,12.392539002990816
TEST_4085,79.51960720453644
TEST_4086,112.18685719990754
TEST_4087,31.30751286566374
TEST_4088,22.207768607273465
TEST_4089,196.41892068819288
TEST_4090,14.754555254417937
TEST_4091,104.31115141305781
TEST_4092,50.65455012086022
TEST_4093,133.76965076418128
TEST_4094,54.80454731039936
TEST_4095,90.91626451615593
TEST_4096,116.13684686903434
TEST_4097,96.8951384799584
TEST_4098,12.720293875230709
TEST_4099,233.74191475625776
TEST_4100,24.320325941604096
TEST_4101,211.31366992459516
TEST_4102,97.0971652824519
TEST_4103,172.0080511551787
TEST_4104,60.04272812069394
TEST_4105,48.39995129208546
TEST_4106,70.06405410575098
TEST_4107,185.0817468258465
TEST_4108,82.21561251574894
TEST_4109,47.58462845187751
TEST_4110,69.33828840419301
TEST_4111,9.631972067058086
TEST_4112,73.36304331307474
TEST_4113,77.01707717269892
TEST_4114,24.813483824691502
TEST_4115,206.6994835503283
TEST_4116,19.35116316715721
TEST_4117,29.698291143402457
TEST_4118,154.46775335387792
TEST_4119,125.21237404357817
TEST_4120,92.33732499282632
TEST_4121,74.78260212088935
TEST_4122,14.378425472968956
TEST_4123,40.964882101572584
TEST_4124,70.98251835876727
TEST_4125,73.72692667334923
TEST_4126,205.65253153113008
TEST_4127,102.19371421379037
TEST_4128,98.50783536647214
TEST_4129,113.57188845006749
TEST_4130,109.35458957354422
TEST_4131,2.4103274214139674
TEST_4132,114.30863724811934
TEST_4133,12.388753776234807
TEST_4134,46.17520193310338
TEST_4135,171.36150005891977
TEST_4136,114.98421621482703
TEST_4137,96.8244084782491
TEST_4138,7.596620741824154
TEST_4139,140.3007751403784
TEST_4140,9.65886978074559
TEST_4141,110.8114144430001
TEST_4142,60.44864043191774
TEST_4143,125.72273176617455
TEST_4144,106.99354065985244
TEST_4145,65.6396957054676
TEST_4146,33.8287906149053
TEST_4147,26.998475004627835
TEST_4148,152.26781588734593
TEST_4149,29.432369791844394
TEST_4150,164.51610966886074
TEST_4151,14.726203609519871
TEST_4152,180.73981270278455
TEST_4153,137.96426021118532
TEST_4154,96.88920136046363
TEST_4155,169.06987676071003
TEST_4156,114.33018489085953
TEST_4157,185.64230776375916
TEST_4158,211.3307782926713
TEST_4159,57.29345173022011
TEST_4160,69.36486747904564
TEST_4161,132.51934397945297
TEST_4162,103.56538760260446
TEST_4163,98.08224999535014
TEST_4164,130.78574301830668
TEST_4165,30.496130946208723
TEST_4166,121.45290238972666
TEST_4167,41.654267000441905
TEST_4168,91.2109086936689
TEST_4169,201.68183885390317
TEST_4170,11.207363742345478
TEST_4171,209.82430254480278
TEST_4172,93.53307367635716
TEST_4173,133.3118538261333
TEST_4174,32.30578488323954
TEST_4175,108.4415447593201
TEST_4176,179.40294078506122
TEST_4177,126.60676919545949
TEST_4178,31.419828630023403
TEST_4179,11.87047256572987
TEST_4180,48.38678590551717
TEST_4181,123.39976510130509
TEST_4182,172.6490830315015
TEST_4183,67.65613535034936
TEST_4184,60.81062353300513
TEST_4185,92.31530725343328
TEST_4186,5.443373609625269
TEST_4187,61.431972974620294
TEST_4188,171.89431244315347
TEST_4189,32.9058562979626
TEST_4190,31.77302240539575
TEST_4191,92.34976004525379
TEST_4192,27.815179952580365
TEST_4193,12.275062610860914
TEST_4194,22.245410028204788
TEST_4195,88.14153848044225
TEST_4196,117.78381847389392
TEST_4197,58.66989486817329
TEST_4198,109.02529256244452
TEST_4199,6.264205059676897
TEST_4200,81.47628804098349
TEST_4201,103.48990537857753
TEST_4202,26.225249143666588
TEST_4203,14.082182657686644
TEST_4204,83.01733579969732
TEST_4205,177.67257714971493
TEST_4206,103.52169134345604
TEST_4207,105.08138217608212
TEST_4208,167.08051551657263
TEST_4209,112.41967719812965
TEST_4210,53.519849982782034
TEST_4211,26.847825433389517
TEST_4212,15.758240106340963
TEST_4213,22.851178870754666
TEST_4214,66.27490279616904
TEST_4215,94.94056464814639
TEST_4216,110.14899291857728
TEST_4217,58.70594076975249
TEST_4218,39.9881847446959
TEST_4219,164.7918014281022
TEST_4220,46.65780296627781
TEST_4221,10.634516651276499
TEST_4222,100.74089576868573
TEST_4223,190.1319224865074
TEST_4224,63.2842654427659
TEST_4225,12.307593594538048
TEST_4226,129.98538161700708
TEST_4227,171.65092010046646
TEST_4228,58.25790081791638
TEST_4229,185.71453081101936
TEST_4230,110.12762712940457
TEST_4231,106.31956005029497
TEST_4232,198.08489269290294
TEST_4233,158.51819596413407
TEST_4234,157.10650113376323
TEST_4235,178.14471442035574
TEST_4236,84.07691493991297
TEST_4237,3.5955895470106043
TEST_4238,200.01081517267085
TEST_4239,5.682040427811444
TEST_4240,114.01072661249782
TEST_4241,53.770802975050174
TEST_4242,4.590884615929099
TEST_4243,149.95513875116012
TEST_4244,104.8601508665015
TEST_4245,162.83070982397476
TEST_4246,36.6040237879497
TEST_4247,112.99022102932213
TEST_4248,20.762982696818653
TEST_4249,94.09846738015767
TEST_4250,147.43799980338372
TEST_4251,161.61543131648796
TEST_4252,47.69878783490276
TEST_4253,157.58852007970563
TEST_4254,179.7805374114978
TEST_4255,50.0625878777937
TEST_4256,112.7461933667364
TEST_4257,13.109521178266732
TEST_4258,137.104863581495
TEST_4259,16.140382394660264
TEST_4260,108.56013469683239
TEST_4261,19.465748194488697
TEST_4262,138.36632900408586
TEST_4263,132.63818746473407
TEST_4264,35.94515682775818
TEST_4265,61.55975653009955
TEST_4266,176.93508618122723
TEST_4267,95.21983191437903
TEST_4268,117.72480924970296
TEST_4269,190.37832184565195
TEST_4270,13.37917738154647
TEST_4271,156.27997671990306
TEST_4272,121.49115989339771
TEST_4273,16.735525765485363
TEST_4274,55.36866312334314
TEST_4275,147.60226542767487
TEST_4276,104.54129680960614
TEST_4277,33.2726448905014
TEST_4278,67.23560190861463
TEST_4279,20.579313235881273
TEST_4280,17.133541906165192
TEST_4281,22.403381091280608
TEST_4282,138.99308498091705
TEST_4283,190.13547504394955
TEST_4284,11.553281417582184
TEST_4285,133.52974876452936
TEST_4286,29.132081419113092
TEST_4287,20.020110313838813
TEST_4288,40.94436251936713
TEST_4289,56.26625656653778
TEST_4290,126.79427043090982
TEST_4291,170.50692454495584
TEST_4292,186.0642010235315
TEST_4293,55.5153857008263
TEST_4294,148.9724808273604
TEST_4295,84.48139976011589
TEST_4296,160.6583259816689
TEST_4297,174.87489288237703
TEST_4298,49.38482856839255
TEST_4299,187.68590834454517
TEST_4300,64.05923556044581
TEST_4301,110.05070388260356
TEST_4302,212.0246536436025
TEST_4303,113.74001982493792
TEST_4304,163.74760481726844
TEST_4305,92.3149416702654
TEST_4306,191.0525020686473
TEST_4307,172.39520605366852
TEST_4308,150.5974118046288
TEST_4309,164.34852465896256
TEST_4310,38.19461996393511
TEST_4311,85.44872092040896
TEST_4312,46.55957305783522
TEST_4313,125.91322237660643
TEST_4314,196.82432046724716
TEST_4315,145.19712620991777
TEST_4316,77.4681956038985
TEST_4317,15.813573011371773
TEST_4318,68.98031025362434
TEST_4319,66.46863864938496
TEST_4320,138.62784907309106
TEST_4321,223.41375762382813
TEST_4322,124.26328901349916
TEST_4323,13.62204395866138
TEST_4324,146.62333936472714
TEST_4325,136.59050333013874
TEST_4326,44.797400407580426
TEST_4327,94.06584262353135
TEST_4328,35.31247778283432
TEST_4329,73.81665830193378
TEST_4330,172.97284697095165
TEST_4331,84.72553772559331
TEST_4332,115.90571003485093
TEST_4333,209.65463385148178
TEST_4334,26.208348978223512
TEST_4335,41.822182761563454
TEST_4336,92.12929571073619
TEST_4337,38.23467899049865
TEST_4338,42.89858242243645
TEST_4339,116.3797662218858
TEST_4340,93.12393387948396
TEST_4341,211.8019161260163
TEST_4342,142.23389623044932
TEST_4343,166.6734646695113
TEST_4344,83.93951269387617
TEST_4345,23.412311482912628
TEST_4346,26.62121462484356
TEST_4347,40.74015317246085
TEST_4348,230.72622215838055
TEST_4349,81.40544201777084
TEST_4350,187.59541237293888
TEST_4351,174.31044544864562
TEST_4352,132.80913338781102
TEST_4353,111.11716997775511
TEST_4354,90.58601784621715
TEST_4355,56.666340772935655
TEST_4356,35.4053460683499
TEST_4357,40.46804957052518
TEST_4358,7.029088318668073
TEST_4359,25.724803117045667
TEST_4360,66.0642923610867
TEST_4361,113.6864000284113
TEST_4362,139.70861860044533
TEST_4363,111.65998637030134
TEST_4364,148.66352753379033
TEST_4365,29.870259814866586
TEST_4366,55.40664035087684
TEST_4367,153.6736196017264
TEST_4368,173.56449247981072
TEST_4369,32.83973010521731
TEST_4370,188.25778890056245
TEST_4371,34.150052161639906
TEST_4372,90.45809756402741
TEST_4373,10.214937928365543
TEST_4374,148.86408153892262
TEST_4375,73.70684076746693
TEST_4376,29.307917305617593
TEST_4377,31.32108142823563
TEST_4378,140.07233542005997
TEST_4379,35.19781456614146
TEST_4380,141.8195620920742
TEST_4381,27.8306885472266
TEST_4382,128.77099384830217
TEST_4383,7.193965031532571
TEST_4384,69.92504356172867
TEST_4385,132.22417634945305
TEST_4386,148.77022399092675
TEST_4387,154.8845314324608
TEST_4388,225.090030719497
TEST_4389,60.08876434608828
TEST_4390,23.754180807460216
TEST_4391,13.062193241959903
TEST_4392,169.6330458196462
TEST_4393,70.31181870601722
TEST_4394,152.84711539644923
TEST_4395,28.231539430533303
TEST_4396,76.47419940386317
TEST_4397,15.81597871700069
TEST_4398,147.03255299424927
TEST_4399,57.559698900644435
TEST_4400,110.29435281082988
TEST_4401,135.38520770618197
TEST_4402,53.982461760984734
TEST_4403,16.9325115091342
TEST_4404,27.09394660629914
TEST_4405,240.4534377287273
TEST_4406,26.71244497493899
TEST_4407,73.05771447012376
TEST_4408,48.376681545894826
TEST_4409,189.84050904249307
TEST_4410,185.41322203011077
TEST_4411,28.23460920227808
TEST_4412,5.757215069694212
TEST_4413,158.16994110700034
TEST_4414,39.494536446087295
TEST_4415,127.14394862551126
TEST_4416,109.74529147647263
TEST_4417,26.632954567321576
TEST_4418,182.17015553478268
TEST_4419,67.70474254322471
TEST_4420,153.53179906515288
TEST_4421,77.25493048416683
TEST_4422,182.70734398034983
TEST_4423,166.8727006794361
TEST_4424,95.6764192203118
TEST_4425,232.54140734115208
TEST_4426,40.986522896564566
TEST_4427,3.5340449571522186
TEST_4428,27.44948923474294
TEST_4429,62.63664907828206
TEST_4430,46.5443696831062
TEST_4431,152.64954123581992
TEST_4432,144.88003570851288
TEST_4433,114.63842071816907
TEST_4434,16.61405589460628
TEST_4435,137.12928453987115
TEST_4436,36.61569837912975
TEST_4437,132.94164987566182
TEST_4438,42.46473885020532
TEST_4439,160.92480629583588
TEST_4440,22.393420483509544
TEST_4441,25.828373131604167
TEST_4442,14.466780921648024
TEST_4443,65.99297952730558
TEST_4444,10.808278787415475
TEST_4445,150.2170082401426
TEST_4446,22.587857854610775
TEST_4447,24.91540579556022
TEST_4448,24.617342429381097
TEST_4449,23.97310837797704
TEST_4450,57.33849128015572
TEST_4451,15.277877968823304
TEST_4452,33.57795549163711
TEST_4453,165.8469660068804
TEST_4454,114.3619452695857
TEST_4455,33.72621329742833
TEST_4456,126.186884048715
TEST_4457,133.9400264961805
TEST_4458,179.10306443701847
TEST_4459,196.867565411565
TEST_4460,128.6464785072676
TEST_4461,233.6235236475186
TEST_4462,83.89353448004113
TEST_4463,60.60175217123469
TEST_4464,182.6450050961721
TEST_4465,192.45976335267187
TEST_4466,49.58029237212031
TEST_4467,28.529002868075622
TEST_4468,49.85959655165789
TEST_4469,78.2628693516017
TEST_4470,31.99192022610805
TEST_4471,62.11507712749881
TEST_4472,139.726557218768
TEST_4473,160.79719313787064
TEST_4474,260.7896691185051
TEST_4475,97.86094158229389
TEST_4476,31.583647842286155
TEST_4477,184.46499126940762
TEST_4478,14.870192747359397
TEST_4479,259.9174965354032
TEST_4480,140.4258674957673
TEST_4481,37.49457465152955
TEST_4482,235.53051985322963
TEST_4483,118.69452449539676
TEST_4484,29.960851598414592
TEST_4485,270.7007247276488
TEST_4486,61.161252586287446
TEST_4487,84.97675164448447
TEST_4488,50.168514813209185
TEST_4489,81.74877382593695
TEST_4490,14.248801835463382
TEST_4491,25.805648876179475
TEST_4492,80.30351825225807
TEST_4493,1.06738516734913
TEST_4494,128.01189985848032
TEST_4495,39.871098394389264
TEST_4496,38.161843828318524
TEST_4497,30.2885823113902
TEST_4498,198.1203589742072
TEST_4499,137.65157127176644
TEST_4500,9.835611253540264
TEST_4501,119.58915161871118
TEST_4502,108.17998107257881
TEST_4503,177.05477121813965
TEST_4504,12.08046822246979
TEST_4505,93.18023437893135
TEST_4506,28.515685708320234
TEST_4507,232.31059221380565
TEST_4508,172.86529177374905
TEST_4509,104.25186959450366
TEST_4510,36.70640477597772
TEST_4511,35.84699661991908
TEST_4512,133.22087062869105
TEST_4513,165.94104448790313
TEST_4514,216.31526632856549
TEST_4515,120.63183239480713
TEST_4516,8.523921345549752
TEST_4517,44.34830142202554
TEST_4518,62.49550905331853
TEST_4519,41.41596340958495
TEST_4520,145.1603692220233
TEST_4521,102.4018582192366
TEST_4522,42.10952563842875
TEST_4523,13.607357091241283
TEST_4524,5.283286943886196
TEST_4525,26.474800383744878
TEST_4526,55.16558106298908
TEST_4527,81.44784720949247
TEST_4528,42.81187617086107
TEST_4529,40.64633830660023
TEST_4530,20.06100746442098
TEST_4531,63.29670218852698
TEST_4532,42.203438824100886
TEST_4533,3.1130540133744944
TEST_4534,7.144718424911844
TEST_4535,94.48064936994342
TEST_4536,23.505418022105005
TEST_4537,21.122783237253316
TEST_4538,116.29745014783111
TEST_4539,89.51055218008696
TEST_4540,81.38735713568167
TEST_4541,11.797642875055317
TEST_4542,3.612519604343106
TEST_4543,137.33411832188722
TEST_4544,11.852748273056932
TEST_4545,185.93667310365709
TEST_4546,82.28173349841381
TEST_4547,66.87233004924201
TEST_4548,90.32843012025114
TEST_4549,48.63884293139563
TEST_4550,14.45505274318566
TEST_4551,54.9787446433329
TEST_4552,141.34017635378405
TEST_4553,17.286703523277538
TEST_4554,67.76168838032754
TEST_4555,86.55883663341228
TEST_4556,78.86465281172423
TEST_4557,110.64471303159371
TEST_4558,38.03915936939302
TEST_4559,39.94761148680118
TEST_4560,13.79389834520407
TEST_4561,116.75469035887363
TEST_4562,86.22434394396987
TEST_4563,186.21043593743525
TEST_4564,123.08247807722364
TEST_4565,223.22822713256755
TEST_4566,61.57404112808581
TEST_4567,155.27385195967508
TEST_4568,127.30255814749398
TEST_4569,60.37491649988806
TEST_4570,212.2102333221992
TEST_4571,184.57491592256702
TEST_4572,55.328151895228075
TEST_4573,156.91783498294535
TEST_4574,31.50605531060137
TEST_4575,153.72711805891595
TEST_4576,63.651595865230775
TEST_4577,184.97179985939147
TEST_4578,26.195235934865195
TEST_4579,99.60204609815264
TEST_4580,205.1353316563982
TEST_4581,54.106973360001575
TEST_4582,38.20795152449864
TEST_4583,174.65039103172603
TEST_4584,202.23359538092336
TEST_4585,29.40508943592431
TEST_4586,40.00523793604225
TEST_4587,94.12498416948074
TEST_4588,123.17114801594289
TEST_4589,18.680735775909852
TEST_4590,62.140186303979135
TEST_4591,95.90446706165676
TEST_4592,74.67661225072516
TEST_4593,127.63195598381571
TEST_4594,14.505730403616326
TEST_4595,93.83192178522586
TEST_4596,14.192047438729787
TEST_4597,171.7326550065918
TEST_4598,81.11601613921812
TEST_4599,90.5239494604466
TEST_4600,113.84504587338597
TEST_4601,25.87181524108746
TEST_4602,105.26370010044775
TEST_4603,106.73392527620308
TEST_4604,76.37348902176018
TEST_4605,16.734523645340232
TEST_4606,13.258006081247004
TEST_4607,28.18154532351764
TEST_4608,137.60434182001336
TEST_4609,17.265008369111456
TEST_4610,169.42040133857518
TEST_4611,23.13804868751322
TEST_4612,130.2120276772912
TEST_4613,51.47301215605694
TEST_4614,179.40860821054957
TEST_4615,4.153659349001828
TEST_4616,205.10743989453476
TEST_4617,166.64978404679277
TEST_4618,54.76319036015775
TEST_4619,177.12421682407148
TEST_4620,109.984689520963
TEST_4621,123.03543101652758
TEST_4622,31.182016417500563
TEST_4623,80.32972191910085
TEST_4624,134.7132761917601
TEST_4625,52.161882187385345
TEST_4626,154.89471178711392
TEST_4627,14.74274496192811
TEST_4628,98.96424651244888
TEST_4629,116.98068789103127
TEST_4630,29.038089276989922
TEST_4631,92.8131494212139
TEST_4632,90.29313381432439
TEST_4633,62.18442484494881
TEST_4634,164.94887274462963
TEST_4635,58.76055704290047
TEST_4636,2.2305955087795155
TEST_4637,100.70813271729276
TEST_4638,108.65496556085418
TEST_4639,33.444147098955
TEST_4640,125.63747050520033
TEST_4641,53.69185460690642
TEST_4642,26.216847674237215
TEST_4643,29.310171880730195
TEST_4644,53.109527202526806
TEST_4645,109.92384726396995
TEST_4646,49.426530853204895
TEST_4647,8.270562580917613
TEST_4648,70.14941397341317
TEST_4649,178.94351403522887
TEST_4650,141.83313302225724
TEST_4651,204.1332322901144
TEST_4652,127.23294170081499
TEST_4653,163.98291045553196
TEST_4654,133.70927394845057
TEST_4655,33.02036225682241
TEST_4656,63.995229397987714
TEST_4657,114.08300837277784
TEST_4658,8.287127537972992
TEST_4659,83.57852287919377
TEST_4660,44.91971492959419
TEST_4661,150.25324109237408
TEST_4662,8.346936859627021
TEST_4663,105.75153929452063
TEST_4664,42.71841965345084
TEST_4665,55.18167491542408
TEST_4666,188.30621313223673
TEST_4667,202.05233394368406
TEST_4668,83.40551747067366
TEST_4669,193.298209857865
TEST_4670,252.56192147509864
TEST_4671,90.76185813822667
TEST_4672,19.842389718614868
TEST_4673,122.0166241768602
TEST_4674,14.986998022912303
TEST_4675,176.95191011090355
TEST_4676,61.460915648029186
TEST_4677,94.30685422752867
TEST_4678,78.03172051464207
TEST_4679,89.58173193904804
TEST_4680,258.90060775060556
TEST_4681,92.44893298408715
TEST_4682,28.408316126238788
TEST_4683,130.0983588367526
TEST_4684,30.799305761494907
TEST_4685,186.63087555533275
TEST_4686,16.75317832408473
TEST_4687,60.762393851648085
TEST_4688,15.466429819047335
TEST_4689,16.681670459453017
TEST_4690,127.62107234689756
TEST_4691,70.63339429040207
TEST_4692,19.850498106126906
TEST_4693,147.62077383989526
TEST_4694,72.1744201053516
TEST_4695,85.8048386258015
TEST_4696,3.8009805626643356
TEST_4697,192.7957380279986
TEST_4698,31.411514412306133
TEST_4699,129.71672713455337
TEST_4700,24.915270021825563
TEST_4701,117.84275184746366
TEST_4702,121.84085871427669
TEST_4703,77.94154382147826
TEST_4704,130.88784742895223
TEST_4705,192.8811378843966
TEST_4706,58.57889466104098
TEST_4707,186.82195106212748
TEST_4708,19.57047236294602
TEST_4709,112.72878329877858
TEST_4710,132.3396701605816
TEST_4711,246.42679654870153
TEST_4712,30.583008249566774
TEST_4713,66.71321514446754
TEST_4714,153.98627265942923
TEST_4715,17.385475838716957
TEST_4716,81.42530470926431
TEST_4717,106.36743314482737
TEST_4718,5.465687747026095
TEST_4719,41.94427638556226
TEST_4720,30.360501012706663
TEST_4721,61.61656512238551
TEST_4722,13.844392490835162
