ID,Calories_Burned
TEST_3862,9.926529043088067
TEST_3863,70.15242661780712
TEST_3864,73.71602295228513
TEST_3865,17.08441424985267
TEST_3866,13.808408012055224
TEST_3867,13.105261967776642
TEST_3868,91.44396253379455
TEST_3869,19.633630626593003
TEST_3870,18.84733472638618
TEST_3871,231.28771605908423
TEST_3872,90.41453292486949
TEST_3873,143.46047858231304
TEST_3874,151.78228870982457
TEST_3875,160.72498120571618
TEST_3876,93.2696748443268
TEST_3877,41.83422238417643
TEST_3878,120.9162648689944
TEST_3879,31.924393301322198
TEST_3880,161.69052825906238
TEST_3881,119.50132241961182
TEST_3882,179.22633887413394
TEST_3883,233.144423411547
TEST_3884,47.72239365607675
TEST_3885,58.298494063355975
TEST_3886,127.86759699757204
TEST_3887,169.6339384694811
TEST_3888,25.826967765869995
TEST_3889,83.85778903336359
TEST_3890,8.37360818508705
TEST_3891,102.33815331714868
TEST_3892,55.163854898248246
TEST_3893,153.4512540832584
TEST_3894,46.10677341747214
TEST_3895,44.54888438325361
TEST_3896,74.80891656914355
TEST_3897,232.34476422024727
TEST_3898,54.839014178800426
TEST_3899,68.02592787092544
TEST_3900,155.00609196827645
TEST_3901,136.68051677332187
TEST_3902,82.74284269797954
TEST_3903,108.34347217868344
TEST_3904,52.952600140637514
TEST_3905,65.7130600764358
TEST_3906,133.13201738103544
TEST_3907,120.96557491664134
TEST_3908,23.16441029053567
TEST_3909,6.395411136723851
TEST_3910,177.98306465788664
TEST_3911,8.704377102575563
TEST_3912,18.605067278681418
TEST_3913,38.156662528825564
TEST_3914,19.701739975864257
TEST_3915,120.45198517694826
TEST_3916,13.152232138621912
TEST_3917,187.39360511578252
TEST_3918,249.57729357854896
TEST_3919,133.5327253581254
TEST_3920,179.84248987187675
TEST_3921,200.8893660452577
TEST_3922,35.28401912847221
TEST_3923,112.89081000354054
TEST_3924,43.12426129233563
TEST_3925,88.4409612063987
TEST_3926,99.6597393736838
TEST_3927,95.55267640420425
TEST_3928,111.14455578224079
TEST_3929,138.96133328996075
TEST_3930,19.659671550574785
TEST_3931,90.81998760654506
TEST_3932,140.44450211622916
TEST_3933,101.43390646313946
TEST_3934,28.907356900625018
TEST_3935,11.670567509066132
TEST_3936,66.48352432433057
TEST_3937,103.44278328706787
TEST_3938,95.39958539778854
TEST_3939,64.42478265160389
TEST_3940,15.572481782304749
TEST_3941,68.95026952364151
TEST_3942,211.30231762525364
TEST_3943,60.75226687442955
TEST_3944,11.97197071559276
TEST_3945,27.749584066732496
TEST_3946,82.63975173511608
TEST_3947,125.10240733429237
TEST_3948,4.4699250272879
TEST_3949,82.2505882113528
TEST_3950,11.558191628520945
TEST_3951,15.925274569828161
TEST_3952,51.670727854745564
TEST_3953,194.372635009624
TEST_3954,132.21778197062667
TEST_3955,68.17103111643837
TEST_3956,42.57756236281284
TEST_3957,75.0052101798833
TEST_3958,95.96489279622847
TEST_3959,118.48736375839235
TEST_3960,40.7701909419834
TEST_3961,95.56979989647152
TEST_3962,161.7614478943351
TEST_3963,102.13131820911485
TEST_3964,21.686530281909654
TEST_3965,127.166579973632
TEST_3966,82.41116606323067
TEST_3967,48.875360910677045
TEST_3968,148.24169517682003
TEST_3969,29.528012571048748
TEST_3970,101.0971745643892
TEST_3971,176.9051655531266
TEST_3972,7.156684955536093
TEST_3973,127.51831198264654
TEST_3974,9.327013591647301
TEST_3975,102.81158737580381
TEST_3976,12.911077636195841
TEST_3977,99.96027122370106
TEST_3978,30.295308575638046
TEST_3979,75.63133301682706
TEST_3980,6.608083547054775
TEST_3981,69.80805169156156
TEST_3982,24.211880266628214
TEST_3983,179.52136955629976
TEST_3984,166.46012503348447
TEST_3985,10.274914005227856
TEST_3986,9.257465647385743
TEST_3987,86.44248057850791
TEST_3988,97.53104651254762
TEST_3989,89.51915548814623
TEST_3990,191.63888234880596
TEST_3991,52.04509989442522
TEST_3992,115.43503733607395
TEST_3993,109.8989087036316
TEST_3994,9.584732231039197
TEST_3995,3.798404915917672
TEST_3996,53.86142948282759
TEST_3997,243.45784313308286
TEST_3998,53.38851325536234
TEST_3999,36.50466841809521
TEST_4000,72.98043888781103
TEST_4001,83.9442408736395
TEST_4002,43.66461768019872
TEST_4003,195.39054619029048
TEST_4004,28.936008330555524
TEST_4005,34.027188061283596
TEST_4006,192.57737525603534
TEST_4007,63.28215400471481
TEST_4008,97.75044795243548
TEST_4009,123.67173556037233
TEST_4010,14.263066831061224
TEST_4011,162.4067942267102
TEST_4012,172.97499246389452
TEST_4013,148.99674798934757
TEST_4014,206.81003819194484
TEST_4015,186.75784803699298
TEST_4016,3.5409643216198674
TEST_4017,1.7360114000307476
TEST_4018,32.76668982560295
TEST_4019,62.91650314497292
TEST_4020,107.78293437395223
TEST_4021,34.93984729439944
TEST_4022,106.4654407080834
TEST_4023,49.610523536804976
TEST_4024,194.4374557586907
TEST_4025,87.07895354616721
TEST_4026,130.20340672676275
TEST_4027,109.89994067468888
TEST_4028,176.89086694604885
TEST_4029,217.4812728801885
TEST_4030,169.77256693334311
TEST_4031,108.4750805113581
TEST_4032,77.75119149959028
TEST_4033,59.41997505033396
TEST_4034,112.2343763047138
TEST_4035,84.86240717010696
TEST_4036,111.9861775246427
TEST_4037,4.965844984473733
TEST_4038,167.03957352360158
TEST_4039,28.868156732200077
TEST_4040,9.381094113678955
TEST_4041,187.717778198823
TEST_4042,146.91548675162812
TEST_4043,97.21598790528878
TEST_4044,102.52045144547446
TEST_4045,44.615217070211656
TEST_4046,163.17421852485586
TEST_4047,25.7722775476268
TEST_4048,72.41473779937587
TEST_4049,39.422609859169825
TEST_4050,96.64863218651408
TEST_4051,11.093225806276678
TEST_4052,27.949123994345427
TEST_4053,22.528848508312876
TEST_4054,26.96407394127982
TEST_4055,7.6491232979756205
TEST_4056,29.004276238828425
TEST_4057,56.662722968218986
TEST_4058,122.23570214826486
TEST_4059,14.240306600171152
TEST_4060,221.32359415901192
TEST_4061,210.6012202734437
TEST_4062,184.3067069400031
TEST_4063,4.342844357891408
TEST_4064,49.51277225557715
TEST_4065,136.59613968502435
TEST_4066,57.390337311486746
TEST_4067,12.255518388745259
TEST_4068,106.52271156266397
TEST_4069,23.420691411882217
TEST_4070,84.60229320466897
TEST_4071,145.85023281385838
TEST_4072,91.12010271173494
TEST_4073,171.1552638710432
TEST_4074,48.79675000205134
TEST_4075,43.44254182091299
TEST_4076,88.90010085149333
TEST_4077,191.90524697804904
TEST_4078,153.25620754167903
TEST_4079,90.70605222814629
TEST_4080,95.82889293282005
TEST_4081,49.68251991222701
TEST_4082,20.044362776194248
TEST_4083,177.8101564018707
TEST_4084,12.444596410558006
TEST_4085,79.46355211723312
TEST_4086,112.07756762304598
TEST_4087,31.25540328805073
TEST_4088,22.20638041420534
TEST_4089,196.27857606313592
TEST_4090,14.54557626593487
TEST_4091,104.27420967359467
TEST_4092,50.68749478097561
TEST_4093,133.7091278368498
TEST_4094,54.80647332443732
TEST_4095,90.98490794859481
TEST_4096,116.14626640739971
TEST_4097,96.81510529120987
TEST_4098,12.678924593365082
TEST_4099,233.7798456667042
TEST_4100,24.25436546380297
TEST_4101,211.32377984530422
TEST_4102,97.0663516235204
TEST_4103,172.09568428104467
TEST_4104,60.08359061219835
TEST_4105,48.336199864356786
TEST_4106,70.07403904372222
TEST_4107,184.97702212984677
TEST_4108,82.26352625019717
TEST_4109,47.58009760516347
TEST_4110,69.27442878117654
TEST_4111,9.659848130300816
TEST_4112,73.3571311641058
TEST_4113,77.06256289673729
TEST_4114,24.94564066912153
TEST_4115,206.1634722800427
TEST_4116,18.808768929062353
TEST_4117,29.652340330778316
TEST_4118,154.45911589122989
TEST_4119,125.18496309103193
TEST_4120,92.29627013310801
TEST_4121,74.76400893999607
TEST_4122,14.412510658872634
TEST_4123,41.06321745738251
TEST_4124,70.96769718297492
TEST_4125,73.78156617469176
TEST_4126,205.61752301763863
TEST_4127,102.15835019726183
TEST_4128,98.49442536596871
TEST_4129,113.54247329233112
TEST_4130,109.32036569242882
TEST_4131,2.492588762000196
TEST_4132,114.22728461070983
TEST_4133,12.411491372013188
TEST_4134,46.118349189339824
TEST_4135,171.10055608169478
TEST_4136,115.06384594273004
TEST_4137,96.76806303455305
TEST_4138,7.4824572797488145
TEST_4139,140.31993737102312
TEST_4140,9.650426139616684
TEST_4141,110.79853522441772
TEST_4142,60.42849593426763
TEST_4143,125.68605833876609
TEST_4144,107.05820970285504
TEST_4145,65.61782595144678
TEST_4146,33.83734721085057
TEST_4147,26.98460076349511
TEST_4148,152.1421024059655
TEST_4149,29.384936012856087
TEST_4150,164.67508783587255
TEST_4151,14.66977353276161
TEST_4152,180.86963498424575
TEST_4153,137.9808560355823
TEST_4154,96.81941218614247
TEST_4155,169.099348553862
TEST_4156,114.22912016591818
TEST_4157,185.7702490421334
TEST_4158,211.3847616639323
TEST_4159,57.27605690407927
TEST_4160,69.48682005397495
TEST_4161,132.5020941180701
TEST_4162,103.45993042060763
TEST_4163,98.02049829007956
TEST_4164,130.8488580357025
TEST_4165,30.190227867394697
TEST_4166,121.59492775839226
TEST_4167,41.67318975198168
TEST_4168,91.3095331614204
TEST_4169,201.6324244117177
TEST_4170,11.192607081500682
TEST_4171,209.91727987316153
TEST_4172,93.47634960354117
TEST_4173,133.2412121906691
TEST_4174,32.324451393038544
TEST_4175,108.4110537628967
TEST_4176,179.50217454634185
TEST_4177,126.60943497385142
TEST_4178,31.371341565887178
TEST_4179,11.912478480089703
TEST_4180,48.45603622946874
TEST_4181,123.39485554422936
TEST_4182,172.65530621500602
TEST_4183,67.6246932530712
TEST_4184,60.83091582877569
TEST_4185,92.29197834441493
TEST_4186,5.396908989470376
TEST_4187,61.44939379565585
TEST_4188,172.03856251476827
TEST_4189,32.89448300324648
TEST_4190,31.79171600738755
TEST_4191,92.3126296853934
TEST_4192,27.791899210238626
TEST_4193,12.208680193404689
TEST_4194,22.2364705417167
TEST_4195,88.11932047848131
TEST_4196,117.73144045750814
TEST_4197,58.68493220937262
TEST_4198,109.03779182952894
TEST_4199,6.292289005948533
TEST_4200,81.54394094903546
TEST_4201,103.44011097136445
TEST_4202,26.233451419749144
TEST_4203,14.064930471600746
TEST_4204,82.98031019955624
TEST_4205,177.64092068235368
TEST_4206,103.51582410270566
TEST_4207,105.09708612460417
TEST_4208,167.0362159273118
TEST_4209,112.39543854456315
TEST_4210,53.490710541047974
TEST_4211,26.768314354936138
TEST_4212,15.845617132825282
TEST_4213,22.85021593453439
TEST_4214,66.23778265381134
TEST_4215,94.93763662706124
TEST_4216,110.18108658728124
TEST_4217,58.76923525876555
TEST_4218,40.00514828741689
TEST_4219,164.94710300462066
TEST_4220,46.61716218991364
TEST_4221,10.532541791417316
TEST_4222,100.69524348164941
TEST_4223,190.33575110154743
TEST_4224,63.258522165961494
TEST_4225,12.259340314106339
TEST_4226,129.8637996624784
TEST_4227,171.6858796200313
TEST_4228,58.282461187579884
TEST_4229,185.7720569031162
TEST_4230,110.15707776952331
TEST_4231,106.23498972656671
TEST_4232,198.1115745571069
TEST_4233,158.5291873256765
TEST_4234,157.43629722450987
TEST_4235,178.11979691551005
TEST_4236,84.06526352225228
TEST_4237,3.545935641785036
TEST_4238,200.00318668385808
TEST_4239,5.821619237121922
TEST_4240,113.99836708200564
TEST_4241,53.80715027904989
TEST_4242,4.779222319308246
TEST_4243,150.00784435362038
TEST_4244,104.86222845527436
TEST_4245,162.8041994291143
TEST_4246,36.61699630992371
TEST_4247,112.94728107615083
TEST_4248,20.717099520687043
TEST_4249,94.02172860983137
TEST_4250,147.30446319627663
TEST_4251,162.2057211448946
TEST_4252,47.61034206872705
TEST_4253,157.59581777946278
TEST_4254,179.82492243109664
TEST_4255,50.06793627494335
TEST_4256,112.69856364595898
TEST_4257,13.060363181202774
TEST_4258,137.04217194083594
TEST_4259,16.16638650017194
TEST_4260,108.52277236720147
TEST_4261,19.461221114777345
TEST_4262,138.32685341143042
TEST_4263,132.62192308820522
TEST_4264,35.93829368667866
TEST_4265,61.58243500820936
TEST_4266,177.0319499444313
TEST_4267,95.2180081300321
TEST_4268,117.6620018899448
TEST_4269,190.2869020230719
TEST_4270,13.484509649446409
TEST_4271,156.3868931320808
TEST_4272,121.59187386059602
TEST_4273,17.116594571481983
TEST_4274,55.36334841147254
TEST_4275,147.58666248992267
TEST_4276,104.54951964327938
TEST_4277,33.28139762634555
TEST_4278,67.16449545957585
TEST_4279,20.53370206259433
TEST_4280,17.13809277152359
TEST_4281,22.382163714584294
TEST_4282,138.98888672515204
TEST_4283,190.14085804718343
TEST_4284,11.549576441206227
TEST_4285,133.4478306135279
TEST_4286,29.14358833149072
TEST_4287,19.961489603303562
TEST_4288,41.06525757262898
TEST_4289,56.2647225174569
TEST_4290,126.61837563657218
TEST_4291,170.54264390905337
TEST_4292,186.0047343362603
TEST_4293,55.49462471949846
TEST_4294,148.9094913142917
TEST_4295,84.37242113309003
TEST_4296,160.75592466270245
TEST_4297,174.81701530902137
TEST_4298,49.456573859431046
TEST_4299,187.6868061355699
TEST_4300,64.01138999228169
TEST_4301,109.97725984826184
TEST_4302,212.11662808264828
TEST_4303,113.68381043048248
TEST_4304,163.61685988809768
TEST_4305,92.24177857579662
TEST_4306,191.11292863923654
TEST_4307,172.38610664221778
TEST_4308,150.55645991434812
TEST_4309,164.33255261048726
TEST_4310,38.21299014323995
TEST_4311,85.56340949303831
TEST_4312,46.58280071417903
TEST_4313,125.98332981986277
TEST_4314,196.87702808644462
TEST_4315,145.2016813135433
TEST_4316,77.46506280973244
TEST_4317,15.78147160016124
TEST_4318,68.97961470349765
TEST_4319,66.41714732004402
TEST_4320,138.51344322944806
TEST_4321,223.54862987211527
TEST_4322,124.10210062346414
TEST_4323,13.707781926446842
TEST_4324,146.6487134107074
TEST_4325,136.5756237026635
TEST_4326,44.87266167848429
TEST_4327,94.03761888370718
TEST_4328,35.30238140921847
TEST_4329,73.86256616503215
TEST_4330,173.02843249849502
TEST_4331,84.54519317316772
TEST_4332,115.91744573326469
TEST_4333,209.7736282438591
TEST_4334,26.22776941143138
TEST_4335,41.870108023196735
TEST_4336,92.11401192757512
TEST_4337,38.17772374006017
TEST_4338,42.92142615281773
TEST_4339,116.35826174543399
TEST_4340,92.9796776431931
TEST_4341,211.89953386345496
TEST_4342,142.23787202763697
TEST_4343,166.76376364006865
TEST_4344,83.90811747006228
TEST_4345,23.292820168484468
TEST_4346,26.599021572038964
TEST_4347,40.736096489648844
TEST_4348,230.4432403525616
TEST_4349,81.36336625327203
TEST_4350,187.69018682576916
TEST_4351,174.42174100687225
TEST_4352,132.73480475317228
TEST_4353,111.0744979705214
TEST_4354,90.5510830789899
TEST_4355,56.74189908514427
TEST_4356,35.33153232881341
TEST_4357,40.442847693690965
TEST_4358,7.054188873489693
TEST_4359,25.689811811105756
TEST_4360,66.08549372111202
TEST_4361,113.62945622757434
TEST_4362,139.65508210207554
TEST_4363,111.52521714403156
TEST_4364,148.6897166764502
TEST_4365,29.90620762169783
TEST_4366,55.413953373848926
TEST_4367,153.73462853745787
TEST_4368,173.56939727661756
TEST_4369,32.82179203850683
TEST_4370,188.2590943025807
TEST_4371,34.157669599731435
TEST_4372,90.38011602981669
TEST_4373,10.218816262293785
TEST_4374,148.8507914742736
TEST_4375,73.71547438108792
TEST_4376,29.272681385557007
TEST_4377,31.299413699529396
TEST_4378,139.90167124876461
TEST_4379,35.119543951615015
TEST_4380,141.76796124868451
TEST_4381,27.75826807813064
TEST_4382,128.973309093456
TEST_4383,7.285967491937754
TEST_4384,69.91616485777013
TEST_4385,132.26271348010096
TEST_4386,148.7399877765929
TEST_4387,154.903586590719
TEST_4388,225.17701168208941
TEST_4389,60.131798193348004
TEST_4390,23.785513377797542
TEST_4391,13.068873539690685
TEST_4392,169.70967522345381
TEST_4393,70.26612954401025
TEST_4394,152.8597131398583
TEST_4395,28.25248626632765
TEST_4396,76.45340946932629
TEST_4397,15.871293938158487
TEST_4398,147.11233500486378
TEST_4399,57.54150785187994
TEST_4400,110.28768188847971
TEST_4401,135.46029717980582
TEST_4402,53.936503039339186
TEST_4403,16.892060420355392
TEST_4404,27.130030126638303
TEST_4405,240.32020422860205
TEST_4406,26.70297388860763
TEST_4407,73.17176921860323
TEST_4408,48.39397084793109
TEST_4409,189.91255681329403
TEST_4410,185.48168726376116
TEST_4411,28.195883541644434
TEST_4412,5.857572835375322
TEST_4413,158.1136907315149
TEST_4414,39.6895040988893
TEST_4415,127.03176384784729
TEST_4416,109.9315750952037
TEST_4417,26.595267398901342
TEST_4418,182.27151437823113
TEST_4419,67.66882202177476
TEST_4420,153.5760697455662
TEST_4421,77.24533219157911
TEST_4422,182.73090625239638
TEST_4423,166.88322174526002
TEST_4424,95.65910850836008
TEST_4425,232.78720855833126
TEST_4426,40.79316287693291
TEST_4427,3.594899847920715
TEST_4428,27.471539085683162
TEST_4429,62.69019322859276
TEST_4430,46.61591299760266
TEST_4431,152.65752903917019
TEST_4432,144.8611045765756
TEST_4433,114.5449238180895
TEST_4434,16.683153791584118
TEST_4435,137.12721985210555
TEST_4436,36.58599147588393
TEST_4437,132.8517593120232
TEST_4438,42.45944388949192
TEST_4439,161.1092745198057
TEST_4440,22.352417091035022
TEST_4441,25.792949408936693
TEST_4442,14.371465652591723
TEST_4443,66.25156714687455
TEST_4444,10.928136086155064
TEST_4445,150.22173029572878
TEST_4446,22.614051344495238
TEST_4447,24.921139293397573
TEST_4448,24.60165047456212
TEST_4449,23.977348693175372
TEST_4450,57.31821772828789
TEST_4451,15.320432699681078
TEST_4452,33.4967451457851
TEST_4453,165.90764085980845
TEST_4454,114.27993251115822
TEST_4455,33.67960885382445
TEST_4456,126.06179830583824
TEST_4457,133.96646049429273
TEST_4458,179.03496919468944
TEST_4459,196.93483147497227
TEST_4460,128.58602173837062
TEST_4461,233.6434585939478
TEST_4462,83.97589701835204
TEST_4463,60.571436164434544
TEST_4464,182.666212095628
TEST_4465,192.47030817837276
TEST_4466,49.58177413706471
TEST_4467,28.50830703489828
TEST_4468,49.89894630179879
TEST_4469,78.371474831255
TEST_4470,32.08337665653016
TEST_4471,62.10983137828043
TEST_4472,139.7341661234268
TEST_4473,160.9070475338849
TEST_4474,260.9823376109598
TEST_4475,97.8628548503857
TEST_4476,31.52617677390117
TEST_4477,184.32290771623502
TEST_4478,14.84501362100309
TEST_4479,259.52222170454297
TEST_4480,140.43026908750107
TEST_4481,37.565706095418136
TEST_4482,235.3964287032968
TEST_4483,118.6342783086202
TEST_4484,29.96769763737575
TEST_4485,270.25251638048485
TEST_4486,61.099857594064815
TEST_4487,84.95561540372819
TEST_4488,50.142424883155854
TEST_4489,81.79745911840291
TEST_4490,14.22796346542873
TEST_4491,25.80989183974998
TEST_4492,80.30062572421093
TEST_4493,1.175207846403282
TEST_4494,127.96478665468157
TEST_4495,39.923201870563844
TEST_4496,38.23858350127921
TEST_4497,30.199337407260828
TEST_4498,198.28022669431357
TEST_4499,137.58692642097685
TEST_4500,9.840998364832558
TEST_4501,119.66344307416239
TEST_4502,108.09819216872529
TEST_4503,177.1003689861709
TEST_4504,12.055230838155694
TEST_4505,93.18563206778526
TEST_4506,28.486575613228524
TEST_4507,232.33166205948692
TEST_4508,172.82545081914031
TEST_4509,104.27497890051927
TEST_4510,36.790260267805934
TEST_4511,35.891328306573996
TEST_4512,133.26909200110276
TEST_4513,166.08726828600265
TEST_4514,216.39221794906462
TEST_4515,120.60050635432162
TEST_4516,8.558429386494026
TEST_4517,44.38341275314997
TEST_4518,62.45679184071378
TEST_4519,41.44182585245426
TEST_4520,145.17188634779268
TEST_4521,102.35034554766389
TEST_4522,42.3047296144141
TEST_4523,13.564066316024764
TEST_4524,5.275535993097492
TEST_4525,26.451409774411786
TEST_4526,55.17146406271354
TEST_4527,81.27708487018936
TEST_4528,42.83355617147663
TEST_4529,40.57596941783413
TEST_4530,20.052139291545245
TEST_4531,63.38259829416529
TEST_4532,42.15959667410789
TEST_4533,3.2869602817027044
TEST_4534,7.163589179583141
TEST_4535,94.4885540628693
TEST_4536,23.504202862825423
TEST_4537,21.087808867971034
TEST_4538,116.21786967477692
TEST_4539,89.39753979233888
TEST_4540,81.28667706106353
TEST_4541,11.891283175684748
TEST_4542,3.6834391112615776
TEST_4543,137.35624821889178
TEST_4544,11.774568640625148
TEST_4545,185.96811888563025
TEST_4546,82.28755583691782
TEST_4547,66.8619357740481
TEST_4548,90.30477792550846
TEST_4549,48.61126427153977
TEST_4550,14.404390562015578
TEST_4551,55.04970096977013
TEST_4552,141.26235183380595
TEST_4553,17.26379744175756
TEST_4554,67.77539915401985
TEST_4555,86.52157961336388
TEST_4556,78.83354665227125
TEST_4557,110.65723334810582
TEST_4558,37.91074419618781
TEST_4559,39.97761179824556
TEST_4560,13.73659518409113
TEST_4561,116.73722054915834
TEST_4562,86.16652179697758
TEST_4563,185.92039739149823
TEST_4564,123.09379114429885
TEST_4565,223.30484066548524
TEST_4566,61.568062811728396
TEST_4567,155.3741548957396
TEST_4568,127.26914490024319
TEST_4569,60.42337712204426
TEST_4570,212.11106669960645
TEST_4571,184.63999406694165
TEST_4572,55.37021585336356
TEST_4573,157.01865222667993
TEST_4574,31.528172124615594
TEST_4575,153.75188303374125
TEST_4576,63.71220295508101
TEST_4577,184.76810627977557
TEST_4578,26.14563281963092
TEST_4579,99.62242265962959
TEST_4580,205.26333275505385
TEST_4581,54.19004535491513
TEST_4582,38.29036192469539
TEST_4583,174.56953402023282
TEST_4584,202.42488179276734
TEST_4585,29.35947983671531
TEST_4586,40.04369263683475
TEST_4587,94.29890319590095
TEST_4588,123.00906921053115
TEST_4589,18.707943469424208
TEST_4590,62.152632755773084
TEST_4591,95.91776841726823
TEST_4592,74.67751009933181
TEST_4593,127.53018343035365
TEST_4594,14.507423339541674
TEST_4595,93.73343849092021
TEST_4596,14.168307802025083
TEST_4597,171.7947200912895
TEST_4598,81.07908557014343
TEST_4599,90.46137348661978
TEST_4600,113.68639584551602
TEST_4601,25.89475294324984
TEST_4602,105.22885423963999
TEST_4603,106.65546036941396
TEST_4604,76.37823316250979
TEST_4605,16.666705971515512
TEST_4606,13.286877630384879
TEST_4607,28.231620505084265
TEST_4608,137.56170564137574
TEST_4609,17.19453009271274
TEST_4610,169.44118991505002
TEST_4611,23.087712421456672
TEST_4612,130.24154780678873
TEST_4613,51.45873860919846
TEST_4614,179.28271813396714
TEST_4615,4.209041476445236
TEST_4616,205.25079702310268
TEST_4617,166.82295676821786
TEST_4618,54.80285629523132
TEST_4619,177.22788122222664
TEST_4620,109.95359178713261
TEST_4621,122.86491500521515
TEST_4622,31.18790017147785
TEST_4623,80.32828726596108
TEST_4624,134.64966541768445
TEST_4625,52.126300776008065
TEST_4626,154.76548457002355
TEST_4627,14.934933414779152
TEST_4628,98.95834008669408
TEST_4629,116.99512197133481
TEST_4630,28.95288527739467
TEST_4631,92.75254553019931
TEST_4632,90.30944232762522
TEST_4633,62.186895793971416
TEST_4634,165.02817559317282
TEST_4635,58.74493837672799
TEST_4636,1.9440591786651567
TEST_4637,100.61434854601612
TEST_4638,108.58349479022127
TEST_4639,33.46799136589016
TEST_4640,125.65830263359385
TEST_4641,53.73274613018543
TEST_4642,26.21300882570813
TEST_4643,29.304126489909322
TEST_4644,53.17247040328721
TEST_4645,109.92403139026646
TEST_4646,49.427416632576296
TEST_4647,8.152947621811109
TEST_4648,70.24833396543545
TEST_4649,179.02996473427083
TEST_4650,141.9172243745088
TEST_4651,204.1758695510871
TEST_4652,127.16580937217623
TEST_4653,163.9409433884257
TEST_4654,133.71537299114243
TEST_4655,33.101863289786706
TEST_4656,63.95097864325726
TEST_4657,114.09782554013509
TEST_4658,8.340654516291124
TEST_4659,83.55491237615752
TEST_4660,44.95669105673187
TEST_4661,150.24610564294198
TEST_4662,8.367940289636863
TEST_4663,105.65940099744512
TEST_4664,42.78155888749643
TEST_4665,55.173133101415715
TEST_4666,188.44231525444593
TEST_4667,202.15701442843647
TEST_4668,83.36307767201265
TEST_4669,193.45553268589083
TEST_4670,252.63686477117153
TEST_4671,90.72317308095398
TEST_4672,19.811717752259028
TEST_4673,121.91480514494106
TEST_4674,15.00166600883722
TEST_4675,177.06382532770567
TEST_4676,61.48444188015674
TEST_4677,94.29567126928669
TEST_4678,78.04142021540656
TEST_4679,89.43516775359967
TEST_4680,258.90335458105983
TEST_4681,92.43806544897416
TEST_4682,28.39536496794426
TEST_4683,130.07624306553544
TEST_4684,30.75585951463836
TEST_4685,186.69330977177287
TEST_4686,16.684517689535824
TEST_4687,60.74556757050459
TEST_4688,15.46404690505642
TEST_4689,16.613101107630428
TEST_4690,127.49218700128495
TEST_4691,70.67459395156766
TEST_4692,19.690544061430046
TEST_4693,147.67862170091394
TEST_4694,72.20210160840816
TEST_4695,85.8009349949084
TEST_4696,4.056069338952511
TEST_4697,192.84742470688798
TEST_4698,31.520921574849126
TEST_4699,129.5951417961587
TEST_4700,24.86281328770565
TEST_4701,117.80795224515896
TEST_4702,121.80796459855446
TEST_4703,77.96092327056431
TEST_4704,130.88647271033005
TEST_4705,193.0062130146216
TEST_4706,58.5736951166964
TEST_4707,186.7967437355428
TEST_4708,19.56234634597058
TEST_4709,112.70317814230111
TEST_4710,132.2840018432471
TEST_4711,246.3780486416199
TEST_4712,30.595771787677222
TEST_4713,66.7206745247222
TEST_4714,154.17926571910903
TEST_4715,17.33300767923356
TEST_4716,81.43135361583381
TEST_4717,106.3821796249249
TEST_4718,5.650640468423717
TEST_4719,41.91956034584655
TEST_4720,30.375230622345043
TEST_4721,61.668426582717075
TEST_4722,13.80463697394589
TEST_4723,63.31812329313652
TEST_4724,79.86303767209029
TEST_4725,1.107927003394252
TEST_4726,22.109884987169607
TEST_4727,6.029647271127942
TEST_4728,178.6470130550806
TEST_4729,159.79293051762033
TEST_4730,62.72270463455379
TEST_4731,160.8530122695547
TEST_4732,170.70294504942376
TEST_4733,11.33904589157737
TEST_4734,75.9213233739847
TEST_4735,4.966377885461043
TEST_4736,159.90995141026679
TEST_4737,202.51534798870307
TEST_4738,185.13573036266462
TEST_4739,130.05617640300625
TEST_4740,126.04799092621761
TEST_4741,94.45183171523786
TEST_4742,68.25075416663458
TEST_4743,126.0232542259746
TEST_4744,145.5030340847852
TEST_4745,13.928995736345314
TEST_4746,178.51402207501087
TEST_4747,169.6213139995093
TEST_4748,2.3635843794099856
TEST_4749,141.1082565245306
TEST_4750,52.65995009668222
TEST_4751,5.263535600686737
TEST_4752,29.747736498934046
TEST_4753,10.490072875827536
TEST_4754,74.70270598518528
TEST_4755,93.66035722744255
TEST_4756,40.569222161789185
TEST_4757,107.59989617326323
TEST_4758,163.3467420875968
TEST_4759,26.610439830528776
TEST_4760,37.79184329735426
TEST_4761,162.90517025582722
TEST_4762,81.7257191312383
TEST_4763,14.362644735556387
TEST_4764,43.739997324038086
TEST_4765,133.08354127539315
TEST_4766,36.6107740750158
TEST_4767,6.690701482994882
TEST_4768,180.43161099447116
TEST_4769,223.4136822110031
TEST_4770,21.379249370897014
TEST_4771,109.44370250844531
TEST_4772,155.80909111646906
TEST_4773,125.70869504424445
TEST_4774,40.91492261488929
TEST_4775,91.33111011327856
TEST_4776,52.47474092913308
TEST_4777,57.044158905109725
TEST_4778,6.989961958870481
TEST_4779,123.53862563616349
TEST_4780,264.6940927789565
TEST_4781,25.406100875925404
TEST_4782,10.155479977726372
TEST_4783,50.455896812454284
TEST_4784,2.5944372884187032
TEST_4785,113.14803499908885
TEST_4786,25.02020063989221
TEST_4787,81.99305671933871
TEST_4788,138.48950420083656
TEST_4789,55.757055796028
TEST_4790,148.43935837046774
TEST_4791,167.12426580227202
TEST_4792,134.24018300685475
TEST_4793,113.91018625000652
