ID,Calories_Burned
TEST_3776,190.41451867153228
TEST_3777,4.0304836440773215
TEST_3778,38.01957440166734
TEST_3779,59.680745687670424
TEST_3780,67.21385214792099
TEST_3781,107.4679802821629
TEST_3782,14.00832745925436
TEST_3783,31.953607598668896
TEST_3784,55.423149939539144
TEST_3785,103.16458250470168
TEST_3786,18.313735563438968
TEST_3787,79.9519324326975
TEST_3788,180.60125406109
TEST_3789,75.06103240598895
TEST_3790,95.79366622207453
TEST_3791,119.98130590590881
TEST_3792,2.1870211038185516
TEST_3793,12.443640298275568
TEST_3794,138.49223428292316
TEST_3795,71.76881292718463
TEST_3796,7.267598144993826
TEST_3797,18.595653729338665
TEST_3798,59.08530701386917
TEST_3799,260.7703761933226
TEST_3800,91.1800017163041
TEST_3801,5.6488879438329604
TEST_3802,38.6105247816522
TEST_3803,96.57590962655377
TEST_3804,42.191231909848284
TEST_3805,211.2963682761183
TEST_3806,95.2360768692306
TEST_3807,19.272578021133086
TEST_3808,69.5357299195748
TEST_3809,69.2978939721288
TEST_3810,160.1785133741796
TEST_3811,53.19365111604566
TEST_3812,77.41220907340175
TEST_3813,170.76640893236618
TEST_3814,150.752377105513
TEST_3815,119.7066839232939
TEST_3816,182.8999770067603
TEST_3817,119.74968403825187
TEST_3818,137.1866234459594
TEST_3819,141.01858577755047
TEST_3820,16.635328101052437
TEST_3821,16.816518245905172
TEST_3822,119.7792393134223
TEST_3823,205.60259611610672
TEST_3824,201.37286158103234
TEST_3825,73.32496974925016
TEST_3826,156.60551631565613
TEST_3827,21.534901977094705
TEST_3828,89.41499930159625
TEST_3829,183.4569798526718
TEST_3830,18.831102757161716
TEST_3831,43.310656669782475
TEST_3832,114.36248395337316
TEST_3833,87.5718123203551
TEST_3834,108.15976627764758
TEST_3835,86.95383697134093
TEST_3836,76.15182833555446
TEST_3837,138.33179471991025
TEST_3838,50.93402106856229
TEST_3839,36.64707458086923
TEST_3840,146.81851107157854
TEST_3841,103.5260483593811
TEST_3842,130.62962075421092
TEST_3843,84.1906044070929
TEST_3844,234.25749472492316
TEST_3845,74.54739215941663
TEST_3846,45.965159286235576
TEST_3847,39.25826178130228
TEST_3848,40.99468198927934
TEST_3849,77.99403192472528
TEST_3850,98.27747402474051
TEST_3851,191.8110229365775
TEST_3852,82.79911350140173
TEST_3853,6.522603300763876
TEST_3854,30.15603167617519
TEST_3855,75.3134094445486
TEST_3856,89.43118304431846
TEST_3857,60.04872447766684
TEST_3858,64.25300377544045
TEST_3859,25.781671599164838
TEST_3860,154.09064310522808
TEST_3861,88.27036878448416
TEST_3862,9.916448318275798
TEST_3863,70.14565666484123
TEST_3864,73.71352237089013
TEST_3865,17.080147612723522
TEST_3866,13.803839513318962
TEST_3867,13.195550200463913
TEST_3868,91.46369984408375
TEST_3869,19.536299964631326
TEST_3870,18.834256628979347
TEST_3871,231.30350221790286
TEST_3872,90.48502025977359
TEST_3873,143.31068973243237
TEST_3874,151.77174510889745
TEST_3875,160.66592624716577
TEST_3876,93.27988246719178
TEST_3877,41.8433774471705
TEST_3878,121.00330501180724
TEST_3879,31.948599160823505
TEST_3880,161.59734941516217
TEST_3881,119.45527347285679
TEST_3882,179.12938023042807
TEST_3883,233.29425838097814
TEST_3884,47.68934695361531
TEST_3885,58.282334708899725
TEST_3886,127.85253459698288
TEST_3887,169.61822537294938
TEST_3888,25.97621423675446
TEST_3889,83.85402576014167
TEST_3890,8.400225819394109
TEST_3891,102.36557060659106
TEST_3892,54.94614520922187
TEST_3893,153.43765509258083
TEST_3894,46.09760614926927
TEST_3895,44.51162655481312
TEST_3896,74.81818799134635
TEST_3897,232.31542433753202
TEST_3898,54.92958157147223
TEST_3899,67.96383659694402
TEST_3900,155.0608119090175
TEST_3901,136.733538018525
TEST_3902,82.70514907466713
TEST_3903,108.33778840188461
TEST_3904,52.95298121489759
TEST_3905,65.70985033523175
TEST_3906,133.17741369374562
TEST_3907,121.04674231739773
TEST_3908,23.32600243977504
TEST_3909,6.380175301077543
TEST_3910,177.7517535070583
TEST_3911,8.67741960339481
TEST_3912,18.677267417748226
TEST_3913,38.14663799835398
TEST_3914,19.681247760163387
TEST_3915,120.47575620254065
TEST_3916,13.293113894556882
TEST_3917,187.415172806177
TEST_3918,249.81149169078708
TEST_3919,133.55541486351285
TEST_3920,179.7643695505467
TEST_3921,200.9822936432247
TEST_3922,35.2467748538038
TEST_3923,112.92303436849033
TEST_3924,43.019013787932636
TEST_3925,88.46842916175956
TEST_3926,99.73552632432984
TEST_3927,95.52159765429678
TEST_3928,110.97614233288914
TEST_3929,139.02699191172724
TEST_3930,19.6663497047266
TEST_3931,90.8776900580051
TEST_3932,140.4558756558181
TEST_3933,101.47577430425736
TEST_3934,28.92513467630488
TEST_3935,11.89920943978359
TEST_3936,66.47676335203869
TEST_3937,103.37456996914989
TEST_3938,95.38479834755708
TEST_3939,64.40430384740466
TEST_3940,15.578632084216224
TEST_3941,69.02795481724024
TEST_3942,211.17954806431226
TEST_3943,60.77924736094428
TEST_3944,12.044161975733005
TEST_3945,27.786629303416703
TEST_3946,82.69150332250865
TEST_3947,125.05671067356889
TEST_3948,4.378674003222841
TEST_3949,82.27880619096686
TEST_3950,11.526061124895932
TEST_3951,15.947854429716244
TEST_3952,51.6515047647772
TEST_3953,194.4667065238391
TEST_3954,132.2308428852848
TEST_3955,68.08566402867291
TEST_3956,42.62370749672118
TEST_3957,74.93659932028095
TEST_3958,96.04041203006636
TEST_3959,118.51893181996275
TEST_3960,40.75307338927814
TEST_3961,95.57630198266997
TEST_3962,161.7543571296119
TEST_3963,102.12755389530503
TEST_3964,21.70613814151875
TEST_3965,127.16607656441192
TEST_3966,82.37766150703101
TEST_3967,48.84516668463766
TEST_3968,148.31403759820387
TEST_3969,29.59668963031436
TEST_3970,101.10220700909849
TEST_3971,176.9619848563525
TEST_3972,7.219288394109753
TEST_3973,127.5587136447939
TEST_3974,9.451451964901935
TEST_3975,102.80972813306289
TEST_3976,12.955922757275403
TEST_3977,100.09419294857071
TEST_3978,30.33024756370287
TEST_3979,75.522925753452
TEST_3980,6.5822252199286595
TEST_3981,69.81275868932426
TEST_3982,24.37062890738889
TEST_3983,179.46149642622913
TEST_3984,166.53231848530413
TEST_3985,10.210966392638511
TEST_3986,9.307480532239424
TEST_3987,86.43216230005055
TEST_3988,97.54761276108911
TEST_3989,89.55627378804638
TEST_3990,191.55705270095496
TEST_3991,52.01600822759792
TEST_3992,115.43090915228822
TEST_3993,109.92473341572622
TEST_3994,9.653408913640305
TEST_3995,3.714894190496125
TEST_3996,53.853248894025455
TEST_3997,243.33177263045218
TEST_3998,53.40469866595231
TEST_3999,36.49154670188727
TEST_4000,72.99600634422677
TEST_4001,83.94554462924134
TEST_4002,43.66012288206548
TEST_4003,195.359314834619
TEST_4004,28.914684751507593
TEST_4005,33.99269974378694
TEST_4006,192.5184049884556
TEST_4007,63.364966459499556
TEST_4008,97.75137697043829
TEST_4009,123.68562266859954
TEST_4010,14.311351062206086
TEST_4011,162.31763515986677
TEST_4012,172.79443132959568
TEST_4013,148.87047627635184
TEST_4014,206.78847544146265
TEST_4015,186.64147930878244
TEST_4016,3.5616763135185465
TEST_4017,1.6960151845414657
TEST_4018,32.78081247177033
TEST_4019,62.89712514467101
TEST_4020,107.68467425109702
TEST_4021,34.95070698502241
TEST_4022,106.50341412660782
TEST_4023,49.59075104814838
TEST_4024,194.46393433330377
TEST_4025,87.04331096330134
TEST_4026,130.24177945732663
TEST_4027,109.81772273293609
TEST_4028,176.94076441226207
TEST_4029,217.37602873364085
TEST_4030,169.82360018472536
TEST_4031,108.47010020863672
TEST_4032,77.77776099076436
TEST_4033,59.38193132208835
TEST_4034,112.26645161304623
TEST_4035,84.88138143735705
TEST_4036,111.96031105754082
TEST_4037,4.937296046249685
TEST_4038,167.019777955662
TEST_4039,29.005331837863196
TEST_4040,9.370151244562294
TEST_4041,187.6972293405488
TEST_4042,146.93412866958533
TEST_4043,97.25389684487891
TEST_4044,102.55753712833393
TEST_4045,44.59253779266146
TEST_4046,163.12162727121904
TEST_4047,25.78502206709527
TEST_4048,72.4091698659904
TEST_4049,39.37385077192448
TEST_4050,96.63697739721101
TEST_4051,11.105007884470979
TEST_4052,27.94792366290494
TEST_4053,22.540844854011084
TEST_4054,26.9965427666466
TEST_4055,7.54374671538244
TEST_4056,28.9824943151325
TEST_4057,56.55769724633137
TEST_4058,122.25275492944638
TEST_4059,14.272857909847517
TEST_4060,221.1822820803427
TEST_4061,210.53557488937076
TEST_4062,184.20964149886277
TEST_4063,4.305021143110935
TEST_4064,49.46479794678453
TEST_4065,136.5731953135546
TEST_4066,57.328165304606955
TEST_4067,12.31775382538035
TEST_4068,106.593181777469
TEST_4069,23.409479669848224
TEST_4070,84.56377237295965
TEST_4071,145.92698497335368
TEST_4072,91.1446861406148
TEST_4073,171.11342214564502
TEST_4074,48.77926877698337
TEST_4075,43.433574479255185
TEST_4076,88.91115922719473
TEST_4077,191.95302791303402
TEST_4078,153.30672836404847
TEST_4079,90.86452659524366
TEST_4080,95.82381359943247
TEST_4081,49.7018212776602
TEST_4082,20.054045893324655
TEST_4083,177.72243616367632
TEST_4084,12.386296832730295
TEST_4085,79.54658469729475
TEST_4086,112.17657089786371
TEST_4087,31.29789673841151
TEST_4088,22.224075728430762
TEST_4089,196.39143397289445
TEST_4090,14.729639669865719
TEST_4091,104.26167958274891
TEST_4092,50.82308254860254
TEST_4093,133.74529057332256
TEST_4094,54.807253399310866
TEST_4095,90.98911641005543
TEST_4096,116.17242800522217
TEST_4097,96.89432719528122
TEST_4098,12.655148971753079
TEST_4099,233.81723810662515
TEST_4100,24.293510548683116
TEST_4101,211.2063501704688
TEST_4102,97.04002542669332
TEST_4103,172.02600831496238
TEST_4104,60.02698600428994
TEST_4105,48.30101079989254
TEST_4106,70.06313190834771
TEST_4107,185.04050812761852
TEST_4108,82.26997162177577
TEST_4109,47.58793045677885
TEST_4110,69.23646001070301
TEST_4111,9.633873549842974
TEST_4112,73.3314900412879
TEST_4113,76.96443936802098
TEST_4114,24.77464658570534
TEST_4115,206.10153917157731
TEST_4116,19.827828259920352
TEST_4117,29.697176285189926
TEST_4118,154.4392201628507
TEST_4119,125.1871316663819
TEST_4120,92.33492606841901
TEST_4121,74.74881372106756
TEST_4122,14.488767880029627
TEST_4123,41.018807928150636
TEST_4124,70.96575644671975
TEST_4125,73.72778931249923
TEST_4126,205.43900567294622
TEST_4127,102.17844749883807
TEST_4128,98.54397034477734
TEST_4129,113.59241014406143
TEST_4130,109.36595558177214
TEST_4131,2.362263067763706
TEST_4132,114.23198510675138
TEST_4133,12.461775983538246
TEST_4134,46.16930686200067
TEST_4135,171.235598211475
TEST_4136,115.0616795723472
TEST_4137,96.82123729365412
TEST_4138,7.580228888524289
TEST_4139,140.30868887797988
TEST_4140,9.640316894568969
TEST_4141,110.8042584689756
TEST_4142,60.46639922587201
TEST_4143,125.696806591106
TEST_4144,107.07967205909517
TEST_4145,65.63233232220227
TEST_4146,33.843680292528006
TEST_4147,27.037207429399132
TEST_4148,152.2711425071393
TEST_4149,29.40825222550484
TEST_4150,164.52220207304345
TEST_4151,14.731069547902734
TEST_4152,180.79559008209617
TEST_4153,137.95903281612846
TEST_4154,96.84209526168706
TEST_4155,169.04071595465211
TEST_4156,114.29967896209564
TEST_4157,185.6759926833838
TEST_4158,211.30615107186895
TEST_4159,57.29704795275029
TEST_4160,69.53170024354768
TEST_4161,132.54516877804417
TEST_4162,103.4877587499941
TEST_4163,98.04794155011768
TEST_4164,130.8238758638181
TEST_4165,30.429358831839636
TEST_4166,121.52900446269632
TEST_4167,41.65190694338526
TEST_4168,91.29326770966873
TEST_4169,201.67894981878635
TEST_4170,11.198289628067869
TEST_4171,209.7915335955622
TEST_4172,93.52600800514483
TEST_4173,133.2453935763915
TEST_4174,32.309975626456435
TEST_4175,108.43312850181974
TEST_4176,179.4673549958752
TEST_4177,126.56644761022471
TEST_4178,31.34998298217397
TEST_4179,11.781356482286355
TEST_4180,48.430754326007445
TEST_4181,123.3625953891169
TEST_4182,172.77975954816793
TEST_4183,67.65079665333906
TEST_4184,60.844096265063854
TEST_4185,92.31983930851129
TEST_4186,5.468128543019702
TEST_4187,61.40026004079846
TEST_4188,171.9327450516139
TEST_4189,32.90516624409065
TEST_4190,31.73717651539482
TEST_4191,92.37790087032045
TEST_4192,27.786964560538763
TEST_4193,12.247743301319133
TEST_4194,22.221299116310547
TEST_4195,88.12236391959595
TEST_4196,117.79676842843764
TEST_4197,58.69506257674948
TEST_4198,108.99780188407749
TEST_4199,6.3145555916271405
TEST_4200,81.52821916007088
TEST_4201,103.46069401191198
TEST_4202,26.209831137835863
TEST_4203,14.10036795312044
TEST_4204,82.99170032028633
TEST_4205,177.50373222326743
TEST_4206,103.54556635876361
TEST_4207,105.10250862700923
TEST_4208,167.0356602003303
TEST_4209,112.35216498457885
TEST_4210,53.53044834754837
TEST_4211,26.776585520186927
TEST_4212,15.793016316834837
TEST_4213,22.86084061852307
TEST_4214,66.26505879997421
TEST_4215,94.970062528977
TEST_4216,110.17912437886116
TEST_4217,58.78634966321988
TEST_4218,39.971696525099105
TEST_4219,164.85773897926265
TEST_4220,46.6384530590949
TEST_4221,10.59477055190655
TEST_4222,100.7241219675634
TEST_4223,190.20342801657534
TEST_4224,63.25778651537257
TEST_4225,12.285134788951837
TEST_4226,129.91059348135605
TEST_4227,171.67993338464294
TEST_4228,58.322213152539916
TEST_4229,185.71271274930768
TEST_4230,110.22763375924842
TEST_4231,106.31146393288509
TEST_4232,198.03054141676694
TEST_4233,158.5009975550056
TEST_4234,157.39924344583414
TEST_4235,178.0928465010511
TEST_4236,84.09123916823592
TEST_4237,3.5149000358069316
TEST_4238,200.03543926327256
TEST_4239,5.773334378594882
TEST_4240,113.99975420648843
TEST_4241,53.793310082895914
TEST_4242,4.777386132554966
TEST_4243,150.05029048217693
TEST_4244,104.89845558063098
TEST_4245,162.79558934509987
TEST_4246,36.60332815019501
TEST_4247,112.99981020821724
TEST_4248,20.694987141221645
TEST_4249,94.07335953955771
TEST_4250,147.3630189470714
TEST_4251,162.09307234260632
TEST_4252,47.618708761627204
TEST_4253,157.63176363036473
TEST_4254,179.7575435024337
TEST_4255,50.0749137518942
TEST_4256,112.71305013853271
TEST_4257,13.123517148196697
TEST_4258,137.08586163070868
TEST_4259,16.169852892155177
TEST_4260,108.54408860432159
TEST_4261,19.455086928595847
TEST_4262,138.35335342529288
TEST_4263,132.61243720835773
TEST_4264,35.943253557852586
TEST_4265,61.55452327587409
TEST_4266,176.9484753996294
TEST_4267,95.2642312021053
TEST_4268,117.6933335007052
TEST_4269,190.41582613209903
TEST_4270,13.561274769948795
TEST_4271,156.27567304082186
TEST_4272,121.58668352915265
TEST_4273,16.862993477727287
TEST_4274,55.36900381342275
TEST_4275,147.63199614264886
TEST_4276,104.51824639092229
TEST_4277,33.277591915481025
TEST_4278,67.16191619359597
TEST_4279,20.543681806040695
TEST_4280,17.13158922288858
TEST_4281,22.456867454406165
TEST_4282,138.80266922227747
TEST_4283,190.1242148352103
TEST_4284,11.60593151676585
TEST_4285,133.48349517822498
TEST_4286,29.105609448684845
TEST_4287,19.98111552016053
TEST_4288,41.03228156034311
TEST_4289,56.26527581431583
TEST_4290,126.7355941824353
TEST_4291,170.4854825753282
TEST_4292,186.01991812350752
TEST_4293,55.52427950933634
TEST_4294,148.94583121516916
TEST_4295,84.388062457263
TEST_4296,160.69126011997287
TEST_4297,174.8101324053714
TEST_4298,49.38914831011789
TEST_4299,187.706260358711
TEST_4300,64.0407638977631
TEST_4301,110.03845048342919
TEST_4302,212.07950461670407
TEST_4303,113.75181500334293
TEST_4304,163.69333620220277
TEST_4305,92.31645495239354
TEST_4306,191.0810511871532
TEST_4307,172.43095019392786
TEST_4308,150.61987396226323
TEST_4309,164.34225904032064
TEST_4310,38.18830568472913
TEST_4311,85.45473220819258
TEST_4312,46.54463651626429
TEST_4313,125.95354009714356
TEST_4314,196.82708109887608
TEST_4315,145.1753853069531
TEST_4316,77.45064660659409
TEST_4317,15.787431889621075
TEST_4318,68.99725295325334
TEST_4319,66.41740012764058
TEST_4320,138.59216598566854
TEST_4321,223.50139684923488
TEST_4322,124.19981646856468
TEST_4323,13.576870431323186
TEST_4324,146.62346247803362
TEST_4325,136.57004842322203
TEST_4326,44.825031200714875
TEST_4327,94.10826228850055
TEST_4328,35.33009815654805
TEST_4329,73.86919678151025
TEST_4330,173.01476298313355
TEST_4331,84.58081430083257
TEST_4332,115.94302228369634
TEST_4333,209.68740511248325
TEST_4334,26.20989165760693
TEST_4335,41.83921941102017
TEST_4336,92.10584918384848
TEST_4337,38.31230113073252
TEST_4338,42.97480836448085
TEST_4339,116.3945845769922
TEST_4340,93.02542400271341
TEST_4341,211.82543727133452
TEST_4342,142.26314623802318
TEST_4343,166.68008845137228
TEST_4344,83.9370525762788
TEST_4345,23.408025545162673
TEST_4346,26.58493552377331
TEST_4347,40.72038608590083
TEST_4348,230.3732556676041
TEST_4349,81.39047372897039
TEST_4350,187.57842413478647
TEST_4351,174.34484198746213
TEST_4352,132.8523398443358
TEST_4353,111.07986702819471
TEST_4354,90.61248944004183
TEST_4355,56.6693876957288
TEST_4356,35.39676061971113
TEST_4357,40.48145583720179
TEST_4358,6.99769213750551
TEST_4359,25.739456130278995
TEST_4360,66.22394200669078
TEST_4361,113.65481614028977
TEST_4362,139.688073728772
TEST_4363,111.6133556697605
TEST_4364,148.6642181911957
TEST_4365,29.884443189614103
TEST_4366,55.404254788169055
TEST_4367,153.7300853523193
TEST_4368,173.52188986947294
TEST_4369,32.83500101462414
TEST_4370,188.2166498965962
TEST_4371,34.16717182769207
TEST_4372,90.3869687190745
TEST_4373,10.255967691009573
TEST_4374,148.86492581744824
TEST_4375,73.72545450289908
TEST_4376,29.282128103019204
TEST_4377,31.285050974052865
TEST_4378,139.9974550989864
TEST_4379,35.206630410117214
TEST_4380,141.79969894599344
TEST_4381,27.798416798497783
TEST_4382,128.90309391330084
TEST_4383,7.191989049439144
TEST_4384,69.94010246535618
TEST_4385,132.25777436232602
TEST_4386,148.70218862089678
TEST_4387,154.88150372487144
TEST_4388,225.04303082304978
TEST_4389,60.11898485860729
TEST_4390,23.786290417490818
TEST_4391,13.167003140304587
TEST_4392,169.5488397951267
TEST_4393,70.29196369963756
TEST_4394,152.85451058272156
TEST_4395,28.194606172553904
TEST_4396,76.47081649508618
TEST_4397,15.728340669549652
TEST_4398,147.0505265619795
TEST_4399,57.55573993523285
TEST_4400,110.29866769870569
TEST_4401,135.45205374362558
TEST_4402,53.92474636586849
TEST_4403,16.976167410095513
TEST_4404,27.123744638156495
TEST_4405,240.3637363843227
TEST_4406,26.70209864656499
TEST_4407,73.1158804208535
TEST_4408,48.40399950273422
TEST_4409,189.814904272469
TEST_4410,185.46289992364473
TEST_4411,28.150675567259896
TEST_4412,5.855400296939479
TEST_4413,158.13202890090906
TEST_4414,39.57964749560779
TEST_4415,127.14184630567615
TEST_4416,109.8114262005547
TEST_4417,26.587746707824408
TEST_4418,182.23921131248062
TEST_4419,67.72483638109406
TEST_4420,153.54511667748739
TEST_4421,77.22143110989418
TEST_4422,182.74428890276613
TEST_4423,166.85502435623494
TEST_4424,95.6568059737765
TEST_4425,232.6171166728236
TEST_4426,40.99373977394134
TEST_4427,3.500894884709851
TEST_4428,27.512885450087197
TEST_4429,62.6405958620162
TEST_4430,46.5981173328837
TEST_4431,152.6674689079664
TEST_4432,144.87989740041667
TEST_4433,114.57502185821068
TEST_4434,16.671916925668484
TEST_4435,137.11250368654146
TEST_4436,36.584847096542944
TEST_4437,132.89960892790987
TEST_4438,42.52277555922774
TEST_4439,160.87865227735892
TEST_4440,22.34555770418956
TEST_4441,25.79079460828507
TEST_4442,14.434507459023735
TEST_4443,65.86554584789701
TEST_4444,10.876933520674356
TEST_4445,150.2035949516794
TEST_4446,22.642974639165914
TEST_4447,24.901184072936303
TEST_4448,24.60429384172312
TEST_4449,24.002293674144312
TEST_4450,57.33185172380763
TEST_4451,15.299184382260137
TEST_4452,33.503279513839516
TEST_4453,165.88857503743202
TEST_4454,114.33445171741187
TEST_4455,33.700343586082454
TEST_4456,126.12602120365773
TEST_4457,133.94082395348232
TEST_4458,179.1034925708227
TEST_4459,196.92989281487826
TEST_4460,128.59994878146972
TEST_4461,233.68708389061067
TEST_4462,84.0661050046183
TEST_4463,60.65204658234143
TEST_4464,182.65285642143863
TEST_4465,192.4784509605597
TEST_4466,49.585527521543554
TEST_4467,28.524606873717858
TEST_4468,49.92700021069322
TEST_4469,78.46775503996469
TEST_4470,32.03968197404174
TEST_4471,62.12940102389257
TEST_4472,139.69967543797247
TEST_4473,160.83878733082383
TEST_4474,260.87052777330973
TEST_4475,97.84397136249754
TEST_4476,31.595579747023294
TEST_4477,184.3066567097485
TEST_4478,14.854159329232061
TEST_4479,259.8301912015377
TEST_4480,140.47744737337052
TEST_4481,37.54998722807795
TEST_4482,235.49844073460554
TEST_4483,118.6937290198257
TEST_4484,29.9817561499367
TEST_4485,270.3007282672843
TEST_4486,61.10266309334838
TEST_4487,84.96444584074197
TEST_4488,50.16322969014436
TEST_4489,81.75885116554855
TEST_4490,14.251880085321318
TEST_4491,25.782146628960618
TEST_4492,80.32222424334759
TEST_4493,1.0951809532925836
TEST_4494,128.02944076390122
TEST_4495,39.9299074292212
TEST_4496,38.18366737636097
TEST_4497,30.33193094033777
TEST_4498,198.24243720604136
TEST_4499,137.58213998770952
TEST_4500,9.904913420592493
TEST_4501,119.68020580584562
TEST_4502,108.16345212198212
TEST_4503,177.0779070720164
TEST_4504,12.098234491400945
TEST_4505,93.18890022036794
TEST_4506,28.41424543764151
TEST_4507,232.3883316675856
TEST_4508,172.88688858519163
TEST_4509,104.36696840907098
TEST_4510,36.776274904179445
TEST_4511,35.84808639228868
TEST_4512,133.21803797136818
TEST_4513,165.9844951988198
TEST_4514,216.41439236242877
TEST_4515,120.62263188857469
TEST_4516,8.555691804998787
TEST_4517,44.51013526051247
TEST_4518,62.47671829756291
TEST_4519,41.477627838736225
TEST_4520,145.18473493708007
TEST_4521,102.37039091740735
TEST_4522,42.24859055085108
TEST_4523,13.607769588852534
TEST_4524,5.2520390951031
TEST_4525,26.565185468767595
TEST_4526,55.16756647540751
TEST_4527,81.21867039088829
TEST_4528,42.800324916956015
TEST_4529,40.619316021548
TEST_4530,20.045381711839582
TEST_4531,63.37586571391148
TEST_4532,42.20614695492259
TEST_4533,3.1956024579922087
TEST_4534,7.118767501888215
TEST_4535,94.46087109322252
TEST_4536,23.612565091934812
TEST_4537,21.089707924125833
TEST_4538,116.28253296033654
TEST_4539,89.46364873096172
TEST_4540,81.29148554553103
TEST_4541,11.939500357912038
TEST_4542,3.579070695457631
TEST_4543,137.3178171196996
TEST_4544,11.717979822744383
TEST_4545,186.00959255812631
TEST_4546,82.28148634672107
TEST_4547,66.84380200555461
TEST_4548,90.30463537944888
TEST_4549,48.64481477573281
TEST_4550,14.483628302245052
TEST_4551,55.01125397099531
TEST_4552,141.31215263641207
TEST_4553,17.279004649128183
TEST_4554,67.80883267921308
TEST_4555,86.55646305318805
TEST_4556,78.91949782705342
TEST_4557,110.68403102953744
TEST_4558,38.1138083304395
TEST_4559,40.01284768836922
TEST_4560,13.843987592103076
TEST_4561,116.7559887906973
TEST_4562,86.20990993883606
TEST_4563,186.0568157992675
TEST_4564,123.02897116092208
TEST_4565,223.30919675435143
TEST_4566,61.57762601933064
TEST_4567,155.34102639772755
TEST_4568,127.25175458863669
TEST_4569,60.40997256884293
TEST_4570,212.06816318785422
TEST_4571,184.6031185119209
TEST_4572,55.30853496061172
TEST_4573,156.94741630002682
TEST_4574,31.51695041343919
TEST_4575,153.74682036398735
TEST_4576,63.691316139971605
TEST_4577,184.76950914917688
TEST_4578,26.198350443708478
TEST_4579,99.64593196180067
TEST_4580,205.1824574817947
TEST_4581,54.12697071848379
TEST_4582,38.093749723630026
TEST_4583,174.60347087561968
TEST_4584,202.28715610672953
TEST_4585,29.476371769625985
TEST_4586,40.00661455732188
TEST_4587,94.17486441118672
TEST_4588,123.08023206563666
TEST_4589,18.761442800467194
TEST_4590,62.123903007515764
TEST_4591,95.91909226725693
TEST_4592,74.68187291528011
TEST_4593,127.60402480934135
TEST_4594,14.543759831154603
TEST_4595,93.7315290789993
TEST_4596,14.237324515779619
TEST_4597,171.7510754732648
TEST_4598,81.10964444182173
TEST_4599,90.49664332903194
TEST_4600,113.78927616202418
TEST_4601,25.86008734635834
TEST_4602,105.25049237736675
TEST_4603,106.6824226956669
TEST_4604,76.38647738391592
TEST_4605,16.701096759010397
TEST_4606,13.226558186477632
TEST_4607,28.23110503798671
TEST_4608,137.57391621715942
TEST_4609,17.272133252743515
TEST_4610,169.41852006355475
TEST_4611,23.171795161892078
TEST_4612,130.24132571365772
TEST_4613,51.459992290183436
TEST_4614,179.39422830639523
TEST_4615,4.195174064181629
TEST_4616,205.1250825186653
TEST_4617,166.65773152217298
TEST_4618,54.93360168908839
TEST_4619,177.1736884511629
TEST_4620,109.95573447765491
TEST_4621,122.94541107099212
TEST_4622,31.190819208160974
TEST_4623,80.35639758250181
TEST_4624,134.79250068757392
TEST_4625,52.143220006881165
TEST_4626,154.72515962051693
TEST_4627,14.78882054368296
TEST_4628,99.00007756582636
TEST_4629,116.84825518627622
TEST_4630,28.98103511959198
TEST_4631,92.8033394047161
TEST_4632,90.42010890005622
TEST_4633,62.182373770898266
TEST_4634,164.9602106019156
TEST_4635,58.7675339365378
TEST_4636,2.0955345031397883
TEST_4637,100.6409775979264
TEST_4638,108.57765004098474
TEST_4639,33.43383162691316
TEST_4640,125.58494375746523
TEST_4641,53.7066360403187
TEST_4642,26.2118807232182
TEST_4643,29.33742494089529
TEST_4644,53.141968449584965
TEST_4645,109.91093586453644
TEST_4646,49.425566251222335
TEST_4647,8.284792862163158
TEST_4648,70.33715229999507
TEST_4649,178.9497952118836
TEST_4650,141.91544144469663
TEST_4651,204.18127933472715
TEST_4652,127.19154141936451
TEST_4653,163.93391665840318
TEST_4654,133.69566166197183
TEST_4655,33.15997746711946
TEST_4656,63.988598567506415
TEST_4657,114.09077247578534
TEST_4658,8.335014153148222
TEST_4659,83.55418531724717
TEST_4660,44.923778709882754
TEST_4661,150.2089071606315
TEST_4662,8.471459406144277
TEST_4663,105.67884875510936
TEST_4664,42.74724971326941
TEST_4665,55.23181521613151
TEST_4666,188.4033898054331
TEST_4667,202.04428939065838
TEST_4668,83.38966029811854
TEST_4669,193.33610772533575
TEST_4670,252.64247278203402
TEST_4671,90.76837503019487
TEST_4672,19.84123325591645
TEST_4673,121.99216562642687
TEST_4674,15.005395198146289
TEST_4675,177.08274383655225
TEST_4676,61.460830535404966
TEST_4677,94.35582240653457
TEST_4678,78.01267100292898
TEST_4679,89.51357042045856
TEST_4680,258.847977525038
TEST_4681,92.45870953904523
TEST_4682,28.42819330378552
TEST_4683,130.05812232695462
TEST_4684,30.778003164639813
TEST_4685,186.67261352185596
TEST_4686,16.73132415674627
TEST_4687,60.76845518967457
TEST_4688,15.477632895308489
TEST_4689,16.639770207213587
TEST_4690,127.5652628947064
TEST_4691,70.64669483395119
TEST_4692,19.755587196705164
TEST_4693,147.60888896966935
TEST_4694,72.14220653195662
TEST_4695,85.78549394646689
TEST_4696,4.042911221971735
TEST_4697,192.7861722059024
TEST_4698,31.471033993628225
TEST_4699,129.68743828259176
TEST_4700,24.87188721037819
TEST_4701,117.8162058677699
TEST_4702,121.79273116346303
TEST_4703,77.92648848825775
TEST_4704,130.83019730154047
TEST_4705,192.9551023524109
TEST_4706,58.572197528366814
TEST_4707,186.86290188788553
TEST_4708,19.566258145030588
