ID,Calories_Burned
TEST_3888,25.86861510007293
TEST_3889,83.83521881676279
TEST_3890,8.35906672757119
TEST_3891,102.32419902295806
TEST_3892,54.688020851579495
TEST_3893,153.39117404911667
TEST_3894,46.14251410739962
TEST_3895,44.55815741000697
TEST_3896,74.81922852335265
TEST_3897,232.21877780731302
TEST_3898,54.92680128256325
TEST_3899,67.92330926307477
TEST_3900,155.14381831197534
TEST_3901,136.807832326449
TEST_3902,82.71501839067787
TEST_3903,108.37166400183924
TEST_3904,52.89764369139448
TEST_3905,65.69221209536772
TEST_3906,133.2273449236527
TEST_3907,120.83653996800422
TEST_3908,23.21552652469836
TEST_3909,6.41631455172319
TEST_3910,177.80493341747206
TEST_3911,8.668711996171623
TEST_3912,19.051072582573397
TEST_3913,38.13626382075017
TEST_3914,19.688144190236926
TEST_3915,120.53837482363451
TEST_3916,13.270996121980716
TEST_3917,187.35141371219652
TEST_3918,250.02438021893613
TEST_3919,133.63417012861464
TEST_3920,179.7063094220357
TEST_3921,201.08479183603777
TEST_3922,35.2191355304094
TEST_3923,112.97954982536612
TEST_3924,42.94213055272121
TEST_3925,88.41668399539776
TEST_3926,99.7942176394863
TEST_3927,95.45182083145482
TEST_3928,111.0566556060221
TEST_3929,139.08758307498647
TEST_3930,19.64168633974623
TEST_3931,90.86803083948325
TEST_3932,140.48170748428674
TEST_3933,101.49735766899539
TEST_3934,28.91979303897824
TEST_3935,11.987523190677166
TEST_3936,66.50930311168486
TEST_3937,103.44358086888678
TEST_3938,95.27516496053431
TEST_3939,64.38238299568184
TEST_3940,15.581261656130664
TEST_3941,69.06760258512804
TEST_3942,211.2153154045809
TEST_3943,60.99763311317656
TEST_3944,11.986740453809034
TEST_3945,27.759334252681583
TEST_3946,82.58685647475068
TEST_3947,125.07370610872749
TEST_3948,4.401814030134119
TEST_3949,82.30347835330758
TEST_3950,11.538880508043803
TEST_3951,15.993060065084137
TEST_3952,51.635732846101746
TEST_3953,194.66044424357824
TEST_3954,132.2938765984727
TEST_3955,68.03896956262179
TEST_3956,42.68788603844587
TEST_3957,74.95512389333453
TEST_3958,96.01391838042764
TEST_3959,118.54211637622211
TEST_3960,40.77211165375775
TEST_3961,95.53068966371939
TEST_3962,161.7291691286955
TEST_3963,102.16959722689353
TEST_3964,21.720554371364415
TEST_3965,127.17859585571568
TEST_3966,82.37633294775151
TEST_3967,48.86855531972833
TEST_3968,148.36920623818878
TEST_3969,29.56105622299947
TEST_3970,101.08573524211533
TEST_3971,177.12188347277697
TEST_3972,7.078472346183844
TEST_3973,127.58811678626807
TEST_3974,9.560713142505847
TEST_3975,102.84597101504914
TEST_3976,12.925114881945774
TEST_3977,100.08961618703324
TEST_3978,30.36794471205212
TEST_3979,75.50976153905503
TEST_3980,6.661958612268791
TEST_3981,69.84545085264836
TEST_3982,24.292680693266448
TEST_3983,179.29944304790115
TEST_3984,166.32158948521828
TEST_3985,10.237638197373599
TEST_3986,9.323763915454037
TEST_3987,86.4901076379465
TEST_3988,97.59061401057988
TEST_3989,89.54318350146059
TEST_3990,191.600335827854
TEST_3991,51.933086201926926
TEST_3992,115.43335110915359
TEST_3993,109.91621739813127
TEST_3994,9.861035913811065
TEST_3995,3.645844073384069
TEST_3996,53.80358708149288
TEST_3997,243.26082138391212
TEST_3998,53.41060185758397
TEST_3999,36.57389937818516
TEST_4000,73.03362325881608
TEST_4001,83.92010174936149
TEST_4002,43.6619119271636
TEST_4003,195.24381325917784
TEST_4004,29.011507191113196
TEST_4005,33.996218538377434
TEST_4006,192.5240682135336
TEST_4007,63.33926450496074
TEST_4008,97.734084485739
TEST_4009,123.73935985390563
TEST_4010,14.325353554449975
TEST_4011,162.2791379627306
TEST_4012,172.7178728444269
TEST_4013,148.8821085349191
TEST_4014,206.97988618089585
TEST_4015,186.58969597425312
TEST_4016,3.520159660722129
TEST_4017,1.7335895400028676
TEST_4018,32.79003191937227
TEST_4019,62.873354214360006
TEST_4020,107.53078995528631
TEST_4021,35.09795925451908
TEST_4022,106.57469030373613
TEST_4023,49.569330161088146
TEST_4024,194.35855003295
TEST_4025,86.92682212090585
TEST_4026,130.28791814495344
TEST_4027,109.81757352896966
TEST_4028,176.98543353774585
TEST_4029,217.62935247043788
TEST_4030,169.85687668953324
TEST_4031,108.46572816732805
TEST_4032,77.75057668762747
TEST_4033,59.39684007491451
TEST_4034,112.2849562552874
TEST_4035,84.88440667965915
TEST_4036,111.98796012206003
TEST_4037,4.822053783107549
TEST_4038,167.05900150246453
TEST_4039,28.97455015423475
TEST_4040,9.374805740080774
TEST_4041,187.7774957086658
TEST_4042,146.86860083520878
TEST_4043,97.19738454101025
TEST_4044,102.61533554497873
TEST_4045,44.594424873474054
TEST_4046,163.06573176686652
TEST_4047,25.758168461499736
TEST_4048,72.45697978895623
TEST_4049,39.35840931138955
TEST_4050,96.68275294289924
TEST_4051,11.13338553046924
TEST_4052,27.951293949387036
TEST_4053,22.482486535212956
TEST_4054,26.96194448141614
TEST_4055,7.6442839378723875
TEST_4056,28.93325940996874
TEST_4057,56.45986208276008
TEST_4058,122.26688148907851
TEST_4059,14.391840568743646
TEST_4060,221.1200345120742
TEST_4061,210.49509327142732
TEST_4062,184.12618436664343
TEST_4063,4.254388231900521
TEST_4064,49.40359612205066
TEST_4065,136.46332875687222
TEST_4066,57.29222598148044
TEST_4067,12.258101776300464
TEST_4068,106.59266996616498
TEST_4069,23.29608194506727
TEST_4070,84.5390571411699
TEST_4071,145.922965827398
TEST_4072,91.01442240795586
TEST_4073,171.15182558074594
TEST_4074,48.800423744658474
TEST_4075,43.421007968485355
TEST_4076,88.89379261573777
TEST_4077,191.89837119018193
TEST_4078,153.43513255857397
TEST_4079,91.0142873096047
TEST_4080,95.83544603420887
TEST_4081,49.75527613220038
TEST_4082,20.08100107923383
TEST_4083,177.68825636350084
TEST_4084,12.354369829496136
TEST_4085,79.54506198177114
TEST_4086,112.23796433524694
TEST_4087,31.31412474892568
TEST_4088,22.267700374359265
TEST_4089,196.48389538389165
TEST_4090,14.71290283818962
TEST_4091,104.2490483786678
TEST_4092,50.69189110980369
TEST_4093,133.81685161800124
TEST_4094,54.79404711583629
TEST_4095,90.85215487602545
TEST_4096,116.22504904051311
TEST_4097,96.86155977856833
TEST_4098,12.522791939321905
TEST_4099,233.89017374115065
TEST_4100,24.369104732293636
TEST_4101,211.45936951081967
TEST_4102,97.12619765452109
TEST_4103,171.94989352315315
TEST_4104,60.03064709843602
TEST_4105,48.47794343676651
TEST_4106,69.9997904903721
TEST_4107,185.03509593603667
TEST_4108,82.16982013222878
TEST_4109,47.55729839653941
TEST_4110,69.49058004817925
TEST_4111,9.609800837468356
TEST_4112,73.40310048940592
TEST_4113,76.92560318380129
TEST_4114,24.86052132677287
TEST_4115,206.7100203926675
TEST_4116,19.624394286074676
TEST_4117,29.71510520548327
TEST_4118,154.45196783612482
TEST_4119,125.22983443096746
TEST_4120,92.29055580717977
TEST_4121,74.7561240142677
TEST_4122,14.432666917680763
TEST_4123,40.949042321997695
TEST_4124,70.94968454597984
TEST_4125,73.73623724572826
TEST_4126,205.67392412089976
TEST_4127,102.17491184337996
TEST_4128,98.51245729927905
TEST_4129,113.61731501691975
TEST_4130,109.36753484106157
TEST_4131,2.2826824807561934
TEST_4132,114.18278079327138
TEST_4133,12.40449851739686
TEST_4134,46.13925988506526
TEST_4135,171.38395456742728
TEST_4136,114.96274506289046
TEST_4137,96.81169262068579
TEST_4138,7.632628872292116
TEST_4139,140.3000275006052
TEST_4140,9.662897456320934
TEST_4141,110.87623510276899
TEST_4142,60.504209482925944
TEST_4143,125.73978497867938
TEST_4144,107.30090384325013
TEST_4145,65.7635841856245
TEST_4146,33.839841175824404
TEST_4147,27.054474822216434
TEST_4148,152.34013648610562
TEST_4149,29.490344935446046
TEST_4150,164.4763870947063
TEST_4151,14.766794943716377
TEST_4152,180.87766804813873
TEST_4153,137.93601134372875
TEST_4154,96.87354785541538
TEST_4155,169.08125742612174
TEST_4156,114.31569647416472
TEST_4157,185.58706310286652
TEST_4158,211.31384589336812
TEST_4159,57.331708556448575
TEST_4160,69.39531180472113
TEST_4161,132.52001710399054
TEST_4162,103.50319769699126
TEST_4163,98.09704492485616
TEST_4164,130.88603388139745
TEST_4165,30.606418588082306
TEST_4166,121.73022568214219
TEST_4167,41.667202288575936
TEST_4168,91.20621250511613
TEST_4169,201.71007502131397
TEST_4170,11.230967718933243
TEST_4171,209.80756520997966
TEST_4172,93.51839989982545
TEST_4173,133.31910067074932
TEST_4174,32.277971309027635
TEST_4175,108.45833205501549
TEST_4176,179.3766785277985
TEST_4177,126.56356999266427
TEST_4178,31.427767239511013
TEST_4179,11.800415451230947
TEST_4180,48.3877568882308
TEST_4181,123.38354162936594
TEST_4182,172.7902923625661
TEST_4183,67.69175739283673
TEST_4184,60.768365977331996
TEST_4185,92.37902913289145
TEST_4186,5.4056346585275605
TEST_4187,61.42376530432375
TEST_4188,171.8421509040054
TEST_4189,32.84366393554956
TEST_4190,31.72204728424549
TEST_4191,92.36508818843868
TEST_4192,27.811514497967437
TEST_4193,12.255435529979877
TEST_4194,22.264119311177637
TEST_4195,88.12407590157818
TEST_4196,117.78941631061025
TEST_4197,58.641064380062744
TEST_4198,109.04037047049496
TEST_4199,6.229697370552458
TEST_4200,81.79691933072172
TEST_4201,103.4718352528289
TEST_4202,26.239958504447713
TEST_4203,14.13022428296972
TEST_4204,82.95847424713429
TEST_4205,177.49475579947466
TEST_4206,103.53613407933153
TEST_4207,105.1346796246944
TEST_4208,167.06774453178514
TEST_4209,112.36038181290496
TEST_4210,53.49972943903413
TEST_4211,26.811565175070427
TEST_4212,15.814849461894482
TEST_4213,22.846201989334077
TEST_4214,66.25240871554706
TEST_4215,94.97409087559208
TEST_4216,110.18942433421034
TEST_4217,58.667969057685696
TEST_4218,39.9513790293131
TEST_4219,164.74611622013617
TEST_4220,46.63700117263943
TEST_4221,10.58881334529724
TEST_4222,100.64636896572483
TEST_4223,190.3064614427858
TEST_4224,63.23082198982593
TEST_4225,12.284368657390587
TEST_4226,130.01253928849474
TEST_4227,171.6772758755833
TEST_4228,58.27634687826503
TEST_4229,185.73922766488977
TEST_4230,110.15692015865352
TEST_4231,106.35346712102182
TEST_4232,198.1069238355849
TEST_4233,158.52486731432145
TEST_4234,156.80362432365655
TEST_4235,178.19603215588722
TEST_4236,84.0999793241499
TEST_4237,3.56588272965746
TEST_4238,199.97917904390488
TEST_4239,5.910864862962626
TEST_4240,114.03044852527091
TEST_4241,53.7586271178443
TEST_4242,4.727927615051158
TEST_4243,149.98380430415273
TEST_4244,104.84863721724832
TEST_4245,162.69178134179674
TEST_4246,36.60619561478961
TEST_4247,113.0476236906834
TEST_4248,20.688311141508166
TEST_4249,94.1628788150847
TEST_4250,147.45865202194545
TEST_4251,162.57558932038955
TEST_4252,47.66200940660201
TEST_4253,157.62645823444473
TEST_4254,179.7778596666176
TEST_4255,50.06577765685506
TEST_4256,112.73965344711905
TEST_4257,13.077031633118168
TEST_4258,137.11081438558176
TEST_4259,16.167674450785853
TEST_4260,108.57270555268042
TEST_4261,19.52881976403296
TEST_4262,138.40835471986793
TEST_4263,132.6450760399457
TEST_4264,35.93723129387945
TEST_4265,61.543678162503056
TEST_4266,177.01969971938524
TEST_4267,95.23203282477334
TEST_4268,117.73386950267013
TEST_4269,190.4199134754017
TEST_4270,13.191191249876283
TEST_4271,156.1291229518829
TEST_4272,121.59550272184424
TEST_4273,16.981694866437465
TEST_4274,55.342933703097515
TEST_4275,147.63745493709575
TEST_4276,104.51617270614952
TEST_4277,33.32927435595775
TEST_4278,67.3805153251742
TEST_4279,20.625352882256266
TEST_4280,17.12730769283371
TEST_4281,22.45303616009187
TEST_4282,139.02307914593257
TEST_4283,190.21018727251794
TEST_4284,11.558178300736472
TEST_4285,133.55234171415213
TEST_4286,29.116602929192595
TEST_4287,19.934900168853346
TEST_4288,40.95843298570253
TEST_4289,56.22531513206195
TEST_4290,126.80947779631242
TEST_4291,170.54647485201713
TEST_4292,186.09621123282705
TEST_4293,55.529357287916355
TEST_4294,149.02708376257215
TEST_4295,84.47874439146835
TEST_4296,160.60889008338563
TEST_4297,174.94939976313617
TEST_4298,49.333827930735424
TEST_4299,187.7254475739901
TEST_4300,64.00158577086404
TEST_4301,110.08420279214624
TEST_4302,212.05565732967807
TEST_4303,113.79188487824285
TEST_4304,163.7269084911677
TEST_4305,92.32359848730266
TEST_4306,191.02341527366661
TEST_4307,172.46348351147026
TEST_4308,150.66221109766047
TEST_4309,164.32003095309483
TEST_4310,38.2179007610539
TEST_4311,85.57005741260946
TEST_4312,46.6174882047344
TEST_4313,126.10412910114974
TEST_4314,196.8261304415064
TEST_4315,145.21520109579433
TEST_4316,77.44525703549152
TEST_4317,15.809796504850965
TEST_4318,69.01725818228442
TEST_4319,66.45757051929832
TEST_4320,138.69074688875116
TEST_4321,223.37810821295716
TEST_4322,124.31116910430137
TEST_4323,13.5426535057195
TEST_4324,146.6328124232823
TEST_4325,136.6025033465121
TEST_4326,44.80227273213677
TEST_4327,94.1044213733403
TEST_4328,35.41761167766526
TEST_4329,73.85816452663857
TEST_4330,172.9508989781607
TEST_4331,84.61999240260775
TEST_4332,115.87832377082668
TEST_4333,209.66978723814827
TEST_4334,26.218987036612816
TEST_4335,41.79690242992365
TEST_4336,92.13844343228266
TEST_4337,38.28306230797898
TEST_4338,42.913197925896384
TEST_4339,116.38050640234724
TEST_4340,93.19137613955536
TEST_4341,211.6608383533894
TEST_4342,142.28445032442687
TEST_4343,166.63882593961898
TEST_4344,83.96410987596028
TEST_4345,23.491814628534485
TEST_4346,26.66382166428957
TEST_4347,40.72533598873997
TEST_4348,230.54048998552025
TEST_4349,81.37854062579572
TEST_4350,187.6234963122988
TEST_4351,174.3045691944426
TEST_4352,132.86630170024
TEST_4353,111.16482739645289
TEST_4354,90.63221931701992
TEST_4355,56.64772571483627
TEST_4356,35.47520267602522
TEST_4357,40.50277670880314
TEST_4358,7.00476985872956
TEST_4359,25.735036680591293
TEST_4360,66.07949880533852
TEST_4361,113.70569703367073
TEST_4362,139.76317140471656
TEST_4363,111.61740128835663
TEST_4364,148.5881240090821
TEST_4365,29.87864510496729
TEST_4366,55.38791277864948
TEST_4367,153.76771768630715
TEST_4368,173.59408196248114
TEST_4369,32.85733981413068
TEST_4370,188.30397147196345
TEST_4371,34.09286270517623
TEST_4372,90.48623029352166
TEST_4373,10.250445736572146
TEST_4374,148.89581276656827
TEST_4375,73.71929740381893
TEST_4376,29.314596055075526
TEST_4377,31.41160103242146
TEST_4378,140.11821366555523
TEST_4379,35.209866012912244
TEST_4380,141.844678742229
TEST_4381,27.91300939489156
TEST_4382,128.49832614319166
TEST_4383,7.199056214711163
TEST_4384,69.87828090041876
TEST_4385,132.24153697839938
TEST_4386,148.79363563330844
TEST_4387,154.87053565308452
TEST_4388,225.07051265239716
TEST_4389,60.008339979103766
TEST_4390,23.7840476508718
TEST_4391,13.08258715516422
TEST_4392,169.60298665834125
TEST_4393,70.29850902414182
TEST_4394,152.86760375573067
TEST_4395,28.246099075651728
TEST_4396,76.47899681900162
TEST_4397,15.69656474381918
TEST_4398,147.0630496124504
TEST_4399,57.55445636820514
TEST_4400,110.35427292541135
TEST_4401,135.51453174074413
TEST_4402,53.95875350909773
TEST_4403,17.002791747217998
TEST_4404,27.167571133584715
TEST_4405,240.43050587672042
TEST_4406,26.73210852954071
TEST_4407,73.0816766009666
TEST_4408,48.35498127120081
TEST_4409,189.79387365840375
TEST_4410,185.42002348863753
TEST_4411,28.140355362265836
TEST_4412,5.896642684820108
TEST_4413,158.18149975140113
TEST_4414,39.462651789421216
TEST_4415,127.20423122984357
TEST_4416,109.77920110046398
TEST_4417,26.67410544451559
TEST_4418,182.15712502558017
TEST_4419,67.67697268154006
TEST_4420,153.5464468973223
TEST_4421,77.28297929163091
TEST_4422,182.690324418596
TEST_4423,166.83570912864525
TEST_4424,95.727835170459
TEST_4425,232.50107973412378
TEST_4426,40.94007484475151
TEST_4427,3.3126078239874914
TEST_4428,27.50782424607314
TEST_4429,62.61680665926542
TEST_4430,46.58866495243274
TEST_4431,152.68127064069267
TEST_4432,144.8995392357465
TEST_4433,114.64068315882469
TEST_4434,16.716534385224804
TEST_4435,137.18766384001356
TEST_4436,36.59341820946429
TEST_4437,132.99026485078502
TEST_4438,42.41140876681311
TEST_4439,161.0521872678073
TEST_4440,22.420650965243112
TEST_4441,25.81598809105344
TEST_4442,14.471156066749245
TEST_4443,65.86844589258544
TEST_4444,10.71498283231631
TEST_4445,150.23192140372703
TEST_4446,22.50054471823387
TEST_4447,24.89417589304503
TEST_4448,24.602001658524387
TEST_4449,23.979390106658684
TEST_4450,57.371566099755
TEST_4451,15.269192398060113
TEST_4452,33.56291419354966
TEST_4453,165.81826949922834
TEST_4454,114.36689490592107
TEST_4455,33.7374655957683
TEST_4456,126.23127204400953
TEST_4457,133.9448496135883
TEST_4458,179.19409822265152
TEST_4459,196.89528481464367
TEST_4460,128.68350906774867
TEST_4461,233.64925980230328
TEST_4462,83.97364988687332
TEST_4463,60.66115669894498
TEST_4464,182.6657675576862
TEST_4465,192.41611464344896
TEST_4466,49.51808457064908
TEST_4467,28.489892793353647
TEST_4468,49.8434057822451
TEST_4469,78.22360517439665
TEST_4470,32.01805757521652
TEST_4471,62.08766344701871
TEST_4472,139.7365592942806
TEST_4473,160.8004680563463
TEST_4474,260.66953077493235
TEST_4475,97.80326873454032
TEST_4476,31.595945778186433
TEST_4477,184.33118307415862
TEST_4478,14.860862721921876
TEST_4479,260.0742624421255
TEST_4480,140.4531498127617
TEST_4481,37.53098544292152
TEST_4482,235.5466081124032
TEST_4483,118.74769911170006
TEST_4484,29.947494277963415
TEST_4485,270.3356168058235
TEST_4486,61.15014170168433
TEST_4487,84.90870089677628
TEST_4488,50.178357815369964
TEST_4489,81.72168396844063
TEST_4490,14.279210815904662
TEST_4491,25.77667417161865
TEST_4492,80.26630288839806
TEST_4493,0.8775322646833956
TEST_4494,128.04607805307023
TEST_4495,39.911109314416535
TEST_4496,38.140076146810316
TEST_4497,30.376797079341486
TEST_4498,198.09557182888966
TEST_4499,137.59458033963165
TEST_4500,9.847881013527513
TEST_4501,119.72637734969612
TEST_4502,108.23607070476282
TEST_4503,177.01703131810063
TEST_4504,12.099735442199744
TEST_4505,93.22201647493057
TEST_4506,28.50467067572754
TEST_4507,232.35920017890749
TEST_4508,173.01952244149288
TEST_4509,104.36189446336357
TEST_4510,36.75122212036513
TEST_4511,35.8803289597854
TEST_4512,133.2371736136265
TEST_4513,165.8965243685525
TEST_4514,216.47174509085016
TEST_4515,120.65702092842548
TEST_4516,8.589628941379488
TEST_4517,44.61787982698297
TEST_4518,62.460336530115455
TEST_4519,41.448869948857464
TEST_4520,145.19919022079557
TEST_4521,102.42081405897625
TEST_4522,41.92071517219301
TEST_4523,13.627895056502894
TEST_4524,5.2447725548408926
TEST_4525,26.50833945022896
TEST_4526,55.14645669067977
TEST_4527,81.6372445570305
TEST_4528,42.790775819448754
TEST_4529,40.72181218297919
TEST_4530,20.09160825808067
TEST_4531,63.35229628428351
TEST_4532,42.276296091862605
TEST_4533,3.4170983406656887
TEST_4534,7.006136523123132
TEST_4535,94.49638718739152
TEST_4536,23.564012690563686
TEST_4537,21.046090830641333
TEST_4538,116.29777035489678
TEST_4539,89.59325134311803
TEST_4540,81.54581630649045
TEST_4541,11.848781579639763
TEST_4542,3.5433967125136405
TEST_4543,137.3593550841324
TEST_4544,11.82896840851754
TEST_4545,185.91278002748732
TEST_4546,82.3212524431292
TEST_4547,66.9043586179614
TEST_4548,90.36177324620076
TEST_4549,48.67580717065721
TEST_4550,14.49751554208342
TEST_4551,54.940950776217505
TEST_4552,141.3994660966564
TEST_4553,17.25800257793162
TEST_4554,67.74295801616972
TEST_4555,86.50141619308852
TEST_4556,78.95152641192544
TEST_4557,110.687279451231
TEST_4558,38.077955047774594
TEST_4559,39.9775682669424
TEST_4560,13.74343012511963
TEST_4561,116.820645055559
TEST_4562,86.22919138800353
TEST_4563,186.25178167235572
TEST_4564,123.08362307643984
TEST_4565,223.23559575050604
TEST_4566,61.54774555074982
TEST_4567,155.29339224123396
TEST_4568,127.31680392567068
TEST_4569,60.406157231424004
TEST_4570,212.2180308017996
TEST_4571,184.5772704189876
TEST_4572,55.2239567990182
TEST_4573,156.91649077256443
TEST_4574,31.59261590708047
TEST_4575,153.7268393819686
TEST_4576,63.64044913533144
TEST_4577,184.7958498430089
TEST_4578,26.19954697979847
TEST_4579,99.57335299463011
TEST_4580,205.16391682968242
TEST_4581,54.08754688792396
TEST_4582,37.99718168153777
TEST_4583,174.7316987583181
TEST_4584,202.19952648581238
TEST_4585,29.413560689776205
TEST_4586,39.984023831260856
TEST_4587,94.25404511333909
TEST_4588,123.19583995844005
TEST_4589,18.684548230376095
TEST_4590,62.088428648537956
TEST_4591,95.9416822566418
TEST_4592,74.63415036385413
TEST_4593,127.65598439215682
TEST_4594,14.638789806747809
TEST_4595,93.85207575198729
TEST_4596,14.20382247044472
TEST_4597,171.76320860919077
TEST_4598,81.10987718228716
TEST_4599,90.50266588502564
TEST_4600,113.83821857708972
TEST_4601,25.887785996776074
TEST_4602,105.27057446993422
TEST_4603,106.73037010477856
TEST_4604,76.39134640109842
TEST_4605,16.775938684353605
TEST_4606,13.23011726338882
TEST_4607,28.251166149508208
TEST_4608,137.6115846282337
TEST_4609,17.255825183005072
TEST_4610,169.43545043363702
TEST_4611,23.22121076763142
TEST_4612,130.27986075152876
TEST_4613,51.444513491820544
TEST_4614,179.47284646483604
TEST_4615,4.209332505473867
TEST_4616,205.11026472394587
TEST_4617,166.67620088893455
TEST_4618,54.77542219107272
TEST_4619,177.136904168583
TEST_4620,109.99124944990035
TEST_4621,122.9556220661616
TEST_4622,31.167749143671244
TEST_4623,80.34545763372444
TEST_4624,134.79477755958214
TEST_4625,52.15501684253104
TEST_4626,154.73396031814627
TEST_4627,14.684683549916372
TEST_4628,99.02060245274333
TEST_4629,116.86503377842018
TEST_4630,28.97111150145065
TEST_4631,92.74579233420081
TEST_4632,90.24052786076209
TEST_4633,62.158661764115095
TEST_4634,164.93942973169032
TEST_4635,58.74121338035911
TEST_4636,2.2554843542166054
TEST_4637,100.8099727431545
TEST_4638,108.65305594576057
TEST_4639,33.45200031239074
TEST_4640,125.60435485257767
TEST_4641,53.63567360950401
TEST_4642,26.190650713047944
TEST_4643,29.2296903495444
TEST_4644,53.118516190792434
TEST_4645,109.83030240843073
TEST_4646,49.406291320570745
TEST_4647,8.235293025965802
TEST_4648,70.21304498799145
TEST_4649,178.94455444579944
TEST_4650,141.73505570658017
TEST_4651,204.12231055519078
TEST_4652,127.18693196063396
TEST_4653,163.9736917394912
TEST_4654,133.73104029800743
TEST_4655,33.05398817989044
TEST_4656,64.02186749401153
TEST_4657,114.08107828290667
TEST_4658,8.202089264756069
TEST_4659,83.57051683508325
TEST_4660,44.94926105585182
TEST_4661,150.27613072423264
TEST_4662,8.159524354618043
TEST_4663,105.70027438865509
TEST_4664,42.66888501588255
TEST_4665,55.20794501702767
TEST_4666,188.29015200870344
TEST_4667,201.95974690830917
TEST_4668,83.44194699730724
TEST_4669,193.25678939779755
TEST_4670,252.46261968871113
TEST_4671,90.7647008773638
TEST_4672,19.82341413409449
TEST_4673,122.00917003920767
TEST_4674,14.95200753066456
TEST_4675,177.06569026835496
TEST_4676,61.443792445003055
TEST_4677,94.31465777289122
TEST_4678,78.05730302847223
TEST_4679,89.5651974575594
TEST_4680,258.88490745268064
TEST_4681,92.50628377345856
TEST_4682,28.409426218946464
TEST_4683,130.10053771350067
TEST_4684,30.761843382497318
TEST_4685,186.63481583248358
TEST_4686,16.802704439556692
TEST_4687,60.74835944920778
TEST_4688,15.465086659882218
TEST_4689,16.71077145059826
TEST_4690,127.63372040179092
TEST_4691,70.65128535637632
TEST_4692,19.951343736582203
TEST_4693,147.63500249839853
TEST_4694,72.13621171086561
TEST_4695,85.75616062874906
TEST_4696,3.8615870773792267
TEST_4697,192.78693718032446
TEST_4698,31.439641664852388
TEST_4699,129.68467179097934
TEST_4700,24.854779463261366
TEST_4701,117.7297777084168
TEST_4702,121.75751664093696
TEST_4703,77.94642204546835
TEST_4704,130.907364826533
TEST_4705,192.90412280033343
TEST_4706,58.56386015645694
TEST_4707,186.85850201745052
TEST_4708,19.58957130869385
TEST_4709,112.74241062311921
TEST_4710,132.3759589632973
TEST_4711,246.34372515016003
TEST_4712,30.569386313203722
TEST_4713,66.6854055270087
TEST_4714,153.9200403453433
TEST_4715,17.45659250020981
TEST_4716,81.38265108177438
TEST_4717,106.37246349768247
TEST_4718,5.5910177286714315
TEST_4719,41.882765376591124
TEST_4720,30.33119656139752
TEST_4721,61.64364175742958
TEST_4722,13.818739636801183
TEST_4723,63.303044812520966
TEST_4724,79.84062314219773
TEST_4725,1.1819204377243295
TEST_4726,22.129620166961104
TEST_4727,6.011364967329428
TEST_4728,178.48415653652046
TEST_4729,160.03406050312333
TEST_4730,62.641380329965614
TEST_4731,160.8275854268577
TEST_4732,170.60867962474003
TEST_4733,11.45193379279226
TEST_4734,75.75923892657738
TEST_4735,4.90565515938215
TEST_4736,159.92638358002296
TEST_4737,202.4072673174087
TEST_4738,184.9934590489138
TEST_4739,129.98774753940233
TEST_4740,126.09107602655422
TEST_4741,94.55944574673777
TEST_4742,68.19784985878505
TEST_4743,126.19007942453027
TEST_4744,145.81963297061156
TEST_4745,13.910984454938443
TEST_4746,178.61781080858782
TEST_4747,169.59819375444204
TEST_4748,2.2419316577725112
TEST_4749,141.05407199880574
TEST_4750,52.61645609838888
TEST_4751,5.20604744652519
TEST_4752,29.755023013218306
TEST_4753,10.479301565821515
TEST_4754,74.63275437569246
TEST_4755,93.62448214075994
TEST_4756,40.51400441757869
TEST_4757,107.60993831022643
TEST_4758,163.29126562562305
TEST_4759,26.65379206498619
TEST_4760,37.894035071949475
TEST_4761,162.76463727495866
TEST_4762,81.74585455830675
TEST_4763,14.393045392120257
TEST_4764,43.712642993195914
TEST_4765,133.0874216334778
TEST_4766,36.660283908306155
TEST_4767,6.627246278105304
TEST_4768,180.5356308031478
TEST_4769,223.21786502480973
TEST_4770,21.586811885004863
TEST_4771,109.42814352293499
TEST_4772,155.83149713714374
TEST_4773,125.90334812283982
TEST_4774,40.886303473147564
TEST_4775,91.48099881701637
TEST_4776,52.479795132763684
TEST_4777,57.12221310019959
TEST_4778,7.044624796893913
TEST_4779,123.65053969644941
TEST_4780,265.87610148842214
TEST_4781,25.563470687920926
TEST_4782,10.47623114590533
TEST_4783,50.50131563981995
TEST_4784,2.4451595335558522
TEST_4785,113.21227079327218
TEST_4786,25.031928256852552
TEST_4787,82.39720998017583
TEST_4788,138.4294738312019
TEST_4789,55.6740243602253
TEST_4790,148.4914985455107
TEST_4791,167.0090103369439
TEST_4792,134.29340456530917
TEST_4793,113.96710238535888
TEST_4794,77.54125142539851
TEST_4795,104.02752359106671
TEST_4796,98.58388751663733
TEST_4797,167.30795216705883
TEST_4798,21.54431796813151
TEST_4799,94.2038992010057
TEST_4800,30.328438683820423
TEST_4801,168.87980671972036
TEST_4802,3.498329028720036
TEST_4803,56.71412587596569
TEST_4804,51.41218267614022
TEST_4805,41.93105133675272
TEST_4806,59.797254781471565
TEST_4807,158.64193940523546
TEST_4808,195.86287772041396
TEST_4809,114.86341232503764
TEST_4810,108.07404530304484
TEST_4811,25.340231715119444
TEST_4812,124.51550160138868
TEST_4813,157.31556941370945
TEST_4814,11.848975588334724
TEST_4815,6.171284535725135
TEST_4816,15.26575933751883
TEST_4817,181.35728884791024
TEST_4818,145.49579333432484
TEST_4819,8.694015276851133
