ID,Calories_Burned
TEST_3770,157.46307863295078
TEST_3771,50.64504278358072
TEST_3772,13.639830026775599
TEST_3773,79.49396438151598
TEST_3774,29.504938810132444
TEST_3775,176.03427881048992
TEST_3776,190.45545106520876
TEST_3777,3.8889434435404837
TEST_3778,38.04072728333995
TEST_3779,59.64037231123075
TEST_3780,67.22126469947398
TEST_3781,107.66904896497726
TEST_3782,13.999015813460574
TEST_3783,31.874352286336944
TEST_3784,55.421516702044755
TEST_3785,103.2085135281086
TEST_3786,18.332362110260874
TEST_3787,79.93866363912821
TEST_3788,180.6175679168664
TEST_3789,75.0721667916514
TEST_3790,95.71984662488103
TEST_3791,120.02686068369076
TEST_3792,2.2818089318461716
TEST_3793,12.639595402870327
TEST_3794,138.35797410365194
TEST_3795,71.71984633430839
TEST_3796,7.226540424162522
TEST_3797,18.60710530495271
TEST_3798,59.041678751818836
TEST_3799,260.8646873966791
TEST_3800,91.18017263431102
TEST_3801,5.664327536709607
TEST_3802,38.57875046366826
TEST_3803,96.683111009188
TEST_3804,42.24147318350151
TEST_3805,211.28564195660874
TEST_3806,95.22405434027314
TEST_3807,19.2901476402767
TEST_3808,69.49395089875907
TEST_3809,69.2971208752133
TEST_3810,160.07070054486394
TEST_3811,53.14774167537689
TEST_3812,77.43236732715741
TEST_3813,170.69502384681255
TEST_3814,150.75300463847816
TEST_3815,119.82063845032826
TEST_3816,182.86552508547902
TEST_3817,119.79676499636844
TEST_3818,137.20169960707426
TEST_3819,141.01289357896894
TEST_3820,16.560192447621375
TEST_3821,16.707546584308147
TEST_3822,119.6205324549228
TEST_3823,205.9250550516881
TEST_3824,201.3610548437573
TEST_3825,73.28728722361848
TEST_3826,156.48415169212967
TEST_3827,21.53845917293802
TEST_3828,89.53729699808173
TEST_3829,183.43029241124168
TEST_3830,18.785545132122934
TEST_3831,43.263370726723224
TEST_3832,114.41597179230303
TEST_3833,87.59640101110563
TEST_3834,108.20351181551814
TEST_3835,86.98079378344119
TEST_3836,76.15665074670687
TEST_3837,138.40464289532974
TEST_3838,50.835313683375716
TEST_3839,36.61706020869315
TEST_3840,146.83659604517743
TEST_3841,103.71324144722894
TEST_3842,130.5488046600949
TEST_3843,84.03088456159458
TEST_3844,234.81729462882504
TEST_3845,74.51512611517683
TEST_3846,45.96785904234275
TEST_3847,39.314218029379845
TEST_3848,40.962007322814316
TEST_3849,77.97019171016291
TEST_3850,98.30747334472835
TEST_3851,191.7688949070871
TEST_3852,82.7742300434038
TEST_3853,6.542968261986971
TEST_3854,30.192477261647582
TEST_3855,75.28657697793096
TEST_3856,89.38785936124623
TEST_3857,60.0375726018101
TEST_3858,64.24483652086928
TEST_3859,25.876256090123206
TEST_3860,154.14970076549798
TEST_3861,88.28467644983903
TEST_3862,9.875394648872316
TEST_3863,70.10463498905301
TEST_3864,73.67267210176215
TEST_3865,17.089445958845317
TEST_3866,13.540824540890753
TEST_3867,13.16530468664132
TEST_3868,91.52517054229975
TEST_3869,19.06892949109897
TEST_3870,18.859026158228517
TEST_3871,231.20455664163455
TEST_3872,90.55800545215607
TEST_3873,143.28519232850522
TEST_3874,151.75166754517704
TEST_3875,160.59691413957626
TEST_3876,93.34841817943379
TEST_3877,41.90635199658573
TEST_3878,121.0491143707186
TEST_3879,31.931973119964823
TEST_3880,161.56285008322448
TEST_3881,119.40221589850262
TEST_3882,179.15969747677445
TEST_3883,233.40659161424264
TEST_3884,47.73677692655474
TEST_3885,58.25772098451853
TEST_3886,127.8805634463206
TEST_3887,169.53527207113802
TEST_3888,25.861731125973165
TEST_3889,83.79086881969124
TEST_3890,8.363775522215292
TEST_3891,102.23340417165309
TEST_3892,54.91362605569884
TEST_3893,153.44858560943976
TEST_3894,46.14905388886109
TEST_3895,44.53034391347319
TEST_3896,74.81413553934544
TEST_3897,232.24391710245982
TEST_3898,54.91577705508098
TEST_3899,68.00165553204715
TEST_3900,155.19129085633904
TEST_3901,136.8451291322708
TEST_3902,82.54770703054965
TEST_3903,108.3701476547867
TEST_3904,52.839249023236334
TEST_3905,65.73837118502706
TEST_3906,133.1864413996227
TEST_3907,120.83409057743847
TEST_3908,23.277008107397705
TEST_3909,6.403659620322287
TEST_3910,177.74094870872796
TEST_3911,8.563531731953844
TEST_3912,18.883856820873916
TEST_3913,38.11685836338438
TEST_3914,19.671790937893093
TEST_3915,120.5206824587658
TEST_3916,13.291489844908938
TEST_3917,187.42909655580297
TEST_3918,250.01033432525583
TEST_3919,133.63369724806398
TEST_3920,179.74749386124313
TEST_3921,201.27680805698037
TEST_3922,35.23943333281204
TEST_3923,113.01557337492704
TEST_3924,43.00058506708592
TEST_3925,88.45402719685808
TEST_3926,99.89272412471473
TEST_3927,95.4634350198321
TEST_3928,110.94043215271086
TEST_3929,139.08634982910007
TEST_3930,19.674335861578584
TEST_3931,90.8576929164119
TEST_3932,140.42830200260505
TEST_3933,101.51059057377279
TEST_3934,28.9274029918015
TEST_3935,12.031593715772033
TEST_3936,66.61822412721813
TEST_3937,103.28022350044921
TEST_3938,95.3379656393081
TEST_3939,64.39230062253773
TEST_3940,15.489222744945437
TEST_3941,68.98680735751987
TEST_3942,211.1969686159864
TEST_3943,60.85307487146929
TEST_3944,11.996832041535527
TEST_3945,27.73289357824251
TEST_3946,82.66791614703834
TEST_3947,125.07980073895305
TEST_3948,4.372469432186335
TEST_3949,82.3146281382069
TEST_3950,11.546803181990981
TEST_3951,15.961575108813122
TEST_3952,51.608587339520454
TEST_3953,194.6268913806416
TEST_3954,132.28443881496787
TEST_3955,68.17619058466516
TEST_3956,42.65744888968766
TEST_3957,74.92494777822867
TEST_3958,96.02358189644292
TEST_3959,118.51770306564867
TEST_3960,40.772659063804895
TEST_3961,95.55068412795663
TEST_3962,161.66528264665976
TEST_3963,102.0664741396904
TEST_3964,21.683838768862188
TEST_3965,127.19214685400948
TEST_3966,82.45536452275701
TEST_3967,48.86907162703574
TEST_3968,148.38766884524375
TEST_3969,29.572498351335526
TEST_3970,101.18521536467597
TEST_3971,177.21729204896837
TEST_3972,7.114733726950362
TEST_3973,127.52711996808648
TEST_3974,9.490773647441529
TEST_3975,102.77938967850059
TEST_3976,12.921273002400994
TEST_3977,100.19560415484011
TEST_3978,30.378878710325807
TEST_3979,75.6342902011238
TEST_3980,6.642102404963225
TEST_3981,69.84917953144759
TEST_3982,24.324620437808335
TEST_3983,179.35806605452672
TEST_3984,166.25390584068373
TEST_3985,10.217235228512436
TEST_3986,9.287190328352153
TEST_3987,86.48337645712309
TEST_3988,97.59135087113827
TEST_3989,89.52959830826148
TEST_3990,191.47057919902727
TEST_3991,51.95937671512365
TEST_3992,115.36970979673788
TEST_3993,109.95430964510888
TEST_3994,10.044732191949151
TEST_3995,3.730887880316004
TEST_3996,53.83769631292671
TEST_3997,243.200350147672
TEST_3998,53.38210868276656
TEST_3999,36.56001619854942
TEST_4000,73.05972362915054
TEST_4001,83.82008983567357
TEST_4002,43.63075097696856
TEST_4003,195.28045628312975
TEST_4004,29.08003702107817
TEST_4005,33.972508783917874
TEST_4006,192.50559769244865
TEST_4007,63.34098268393427
TEST_4008,97.7276422670111
TEST_4009,123.72051742020994
TEST_4010,14.383077269420028
TEST_4011,162.24289315380156
TEST_4012,172.8422193545848
TEST_4013,148.8552325917408
TEST_4014,206.84270194685087
TEST_4015,186.57143092527986
TEST_4016,3.58186938916333
TEST_4017,1.6790214811917394
TEST_4018,32.75560683012009
TEST_4019,62.8657260700129
TEST_4020,107.55945965182036
TEST_4021,35.06137498980388
TEST_4022,106.55486668087542
TEST_4023,49.595777974464
TEST_4024,194.30505278892815
TEST_4025,87.00639445427805
TEST_4026,130.2581145213917
TEST_4027,109.81376608787104
TEST_4028,176.93157059699297
TEST_4029,217.2310268552974
TEST_4030,169.86144236754626
TEST_4031,108.48541486635804
TEST_4032,77.80284820403904
TEST_4033,59.43237983994186
TEST_4034,112.3989528263919
TEST_4035,84.8620482282713
TEST_4036,111.91631153505296
TEST_4037,4.856661765370518
TEST_4038,167.0160056790337
TEST_4039,28.989039157982916
TEST_4040,9.405316395452246
TEST_4041,187.78187004476786
TEST_4042,146.91020665876567
TEST_4043,97.20510288560763
TEST_4044,102.62099632108584
TEST_4045,44.64438868779689
TEST_4046,163.10006223246455
TEST_4047,25.855171580333263
TEST_4048,72.46586137544364
TEST_4049,39.37558305636048
TEST_4050,96.63915327657014
TEST_4051,11.111942432355136
TEST_4052,27.964103552978486
TEST_4053,22.55806221300736
TEST_4054,26.962203539907932
TEST_4055,7.62861253018491
TEST_4056,28.902854734566063
TEST_4057,56.63486626185477
TEST_4058,122.21705185808241
TEST_4059,14.267156465211883
TEST_4060,221.10780287533998
TEST_4061,210.4687805196736
TEST_4062,184.13681033067405
TEST_4063,4.252867241855711
TEST_4064,49.47103972546756
TEST_4065,136.5532956654206
TEST_4066,57.31746111065149
TEST_4067,12.274438852444291
TEST_4068,106.50688261771575
TEST_4069,23.42733388999477
TEST_4070,84.54255723115057
TEST_4071,145.93264920031652
TEST_4072,90.9897592603229
TEST_4073,171.1433554845862
TEST_4074,48.83239802159369
TEST_4075,43.43484821682796
TEST_4076,88.86513291206211
TEST_4077,191.78669350780547
TEST_4078,153.34093832504004
TEST_4079,90.95480458904058
TEST_4080,95.8164232391864
TEST_4081,49.65787961706519
TEST_4082,20.07054367568344
TEST_4083,177.68990743812174
TEST_4084,12.364043045323342
TEST_4085,79.44874859740958
TEST_4086,112.22180517669767
TEST_4087,31.32873857486993
TEST_4088,22.229479936417192
TEST_4089,196.38321814546362
TEST_4090,14.854188926517963
TEST_4091,104.28232965199277
TEST_4092,50.75116259092465
TEST_4093,133.8001010371372
TEST_4094,54.80243337061256
TEST_4095,90.91562422597781
TEST_4096,116.13454885035753
TEST_4097,96.85110498778522
TEST_4098,12.637105289380997
TEST_4099,233.84989786939695
TEST_4100,24.354777787812054
TEST_4101,211.57060925476253
TEST_4102,97.100320934318
TEST_4103,171.94526293547824
TEST_4104,60.01955646276474
TEST_4105,48.43001910042949
TEST_4106,69.98460751306266
TEST_4107,185.20579001493752
TEST_4108,82.08836957952008
TEST_4109,47.56971627729945
TEST_4110,69.69736393447965
TEST_4111,9.612440222874284
TEST_4112,73.47701139003038
TEST_4113,76.9578014491126
TEST_4114,24.770817259093747
TEST_4115,206.69152216613293
TEST_4116,19.119238201528788
TEST_4117,29.794903536792845
TEST_4118,154.43723823688924
TEST_4119,125.15535619622096
TEST_4120,92.3463598457165
TEST_4121,74.7161428607069
TEST_4122,14.353629084769636
TEST_4123,41.068772312719375
TEST_4124,70.93901966442354
TEST_4125,73.69591038487852
TEST_4126,205.75275849178433
TEST_4127,102.18606560025364
TEST_4128,98.51332949846983
TEST_4129,113.58984971046448
TEST_4130,109.33165814587846
TEST_4131,2.35720276995562
TEST_4132,114.22578968340531
TEST_4133,12.407547779381275
TEST_4134,46.18597958935425
TEST_4135,171.28030507732183
TEST_4136,115.10443483944982
TEST_4137,96.81096860487014
TEST_4138,7.882397385081276
TEST_4139,140.3023530524224
TEST_4140,9.629609821364284
TEST_4141,110.8082296801731
TEST_4142,60.34370234142989
TEST_4143,125.72938589937985
TEST_4144,107.2561478689313
TEST_4145,65.77288799546659
TEST_4146,33.84930925723165
TEST_4147,26.992970664985478
TEST_4148,152.3250401117839
TEST_4149,29.437193979276344
TEST_4150,164.43294029636309
TEST_4151,14.725366869941354
TEST_4152,180.8729650611058
TEST_4153,137.9377605933696
TEST_4154,96.80282905930653
TEST_4155,169.08302780101076
TEST_4156,114.3631463511847
TEST_4157,185.58473758446053
TEST_4158,211.30129995569587
TEST_4159,57.31286805518903
TEST_4160,69.42555954214185
TEST_4161,132.55337728187442
TEST_4162,103.50738816615194
TEST_4163,98.08953719865531
TEST_4164,130.81599457701668
TEST_4165,30.322920257225633
TEST_4166,121.44597012968734
TEST_4167,41.69643442169763
TEST_4168,91.23582690116018
TEST_4169,201.65879900101572
TEST_4170,11.215748914517462
TEST_4171,209.78071328718215
TEST_4172,93.53319464577362
TEST_4173,133.3946886654012
TEST_4174,32.293150424957275
TEST_4175,108.4684071643278
TEST_4176,179.3437875029631
TEST_4177,126.57919840188697
TEST_4178,31.416436165804043
TEST_4179,11.91356630763039
TEST_4180,48.39836953440681
TEST_4181,123.48006188962609
TEST_4182,172.60741258598864
TEST_4183,67.68647108552977
TEST_4184,60.792949547059834
TEST_4185,92.39180902065709
TEST_4186,5.5223232039716095
TEST_4187,61.25858741160482
TEST_4188,171.8489109305665
TEST_4189,32.96096164966002
TEST_4190,31.737257592845708
TEST_4191,92.3487218124792
TEST_4192,27.825074935797602
TEST_4193,12.259581013116986
TEST_4194,22.22248450294137
TEST_4195,88.13054690510035
TEST_4196,117.77390695549548
TEST_4197,58.64783860836178
TEST_4198,108.99364427337423
TEST_4199,6.38454926898703
TEST_4200,81.55026044650003
TEST_4201,103.48541110707447
TEST_4202,26.24478391930461
TEST_4203,14.117052625864744
TEST_4204,82.97313617356122
TEST_4205,177.30970932357013
TEST_4206,103.55395379196852
TEST_4207,104.99831934273243
TEST_4208,167.11318104434758
TEST_4209,112.35273353103548
TEST_4210,53.470040898770094
TEST_4211,26.810858042677864
TEST_4212,15.8236173116602
TEST_4213,22.820442623924464
TEST_4214,66.26080185361207
TEST_4215,94.96512214420363
TEST_4216,110.12556404527277
TEST_4217,58.71891038026661
TEST_4218,39.96982186194509
TEST_4219,164.72575621120632
TEST_4220,46.625273381359875
TEST_4221,10.742298837285489
TEST_4222,100.69980399403721
TEST_4223,190.35341654950753
TEST_4224,63.24339365353808
TEST_4225,12.272486825939268
TEST_4226,130.01295077987015
TEST_4227,171.69008385483176
TEST_4228,58.2695876667276
TEST_4229,185.69236314343289
TEST_4230,110.24924287106842
TEST_4231,106.3579602688551
TEST_4232,197.98254378791898
TEST_4233,158.50809238106012
TEST_4234,157.04996522329748
TEST_4235,178.1944277714938
TEST_4236,84.07263382710516
TEST_4237,3.6457365076057613
TEST_4238,199.8914236649871
TEST_4239,5.8518245969899
TEST_4240,113.99276981805451
TEST_4241,53.7484732856974
TEST_4242,4.659161606803536
TEST_4243,149.93121495377272
TEST_4244,104.8635869063437
TEST_4245,162.70060277171433
TEST_4246,36.63501197611913
TEST_4247,113.02786636259407
TEST_4248,20.683110519312322
TEST_4249,94.16891099791974
TEST_4250,147.38095439225435
TEST_4251,161.87351374840364
TEST_4252,47.63568383548409
TEST_4253,157.66884290613234
TEST_4254,179.76592749729753
TEST_4255,50.03500070236623
TEST_4256,112.71331565082073
TEST_4257,13.089471160899848
TEST_4258,137.12306002853438
TEST_4259,16.183864721562713
TEST_4260,108.49901569774374
TEST_4261,19.412895091809332
TEST_4262,138.41667212266475
TEST_4263,132.6572498800233
TEST_4264,35.970962727908045
TEST_4265,61.53343246411532
TEST_4266,177.03400045097806
TEST_4267,95.21081603039056
TEST_4268,117.68244732171297
TEST_4269,190.50593604939058
TEST_4270,13.590912253363058
TEST_4271,156.11584462504834
TEST_4272,121.44992762850598
TEST_4273,16.51014603720978
TEST_4274,55.34696039464325
TEST_4275,147.62060362752527
TEST_4276,104.59963498450816
TEST_4277,33.29744837176986
TEST_4278,67.3689279248938
TEST_4279,20.622329015284777
TEST_4280,17.13970579393208
TEST_4281,22.43722592270933
TEST_4282,139.08184672053903
TEST_4283,190.12826749682426
TEST_4284,11.593023717869073
TEST_4285,133.5373963136226
TEST_4286,29.164005155209452
TEST_4287,19.949624510947615
TEST_4288,41.00684513710439
TEST_4289,56.25339504308067
TEST_4290,126.7725916467607
TEST_4291,170.58404722437263
TEST_4292,186.13471827097237
TEST_4293,55.51622108370066
TEST_4294,149.01302728708833
TEST_4295,84.44224485615268
TEST_4296,160.62795374169946
TEST_4297,174.94053489994258
TEST_4298,49.38360535213724
TEST_4299,187.73395392345265
TEST_4300,64.08559185406193
TEST_4301,110.08615765627474
TEST_4302,212.0258913403377
TEST_4303,113.74378089047968
TEST_4304,163.79191466141492
TEST_4305,92.29748060088605
TEST_4306,190.8399270605296
TEST_4307,172.43690993916243
TEST_4308,150.6428494961001
TEST_4309,164.3625450041145
TEST_4310,38.173310708254576
TEST_4311,85.41978867631406
TEST_4312,46.56200275849551
TEST_4313,125.9888593154028
TEST_4314,196.8381301825866
TEST_4315,145.14339090278372
TEST_4316,77.35869700228795
TEST_4317,15.81097963731736
TEST_4318,69.00993186980486
TEST_4319,66.51486268406734
TEST_4320,138.66441762447357
TEST_4321,223.36222797166556
TEST_4322,124.34040047507733
TEST_4323,13.490951862186193
TEST_4324,146.63084812555462
TEST_4325,136.61295518744737
TEST_4326,44.81904062163085
TEST_4327,94.07375983940437
TEST_4328,35.38579950807616
TEST_4329,73.833917316515
TEST_4330,172.9536386989057
TEST_4331,84.51465381868184
TEST_4332,115.90183650376275
TEST_4333,209.5597096197307
TEST_4334,26.137794914888218
TEST_4335,41.82607160368934
TEST_4336,92.11444100178778
TEST_4337,38.30502944998443
TEST_4338,42.91049343626946
TEST_4339,116.2967980359681
TEST_4340,93.11842811945826
TEST_4341,211.61496790731326
TEST_4342,142.25448248535395
TEST_4343,166.6767277214676
TEST_4344,84.01400648336858
TEST_4345,23.434320440981537
TEST_4346,26.66784593113698
TEST_4347,40.743057367391884
TEST_4348,230.26242384500802
TEST_4349,81.24501357180998
TEST_4350,187.64347671950236
TEST_4351,174.30937130376697
TEST_4352,132.7997903302312
TEST_4353,111.12283836537972
TEST_4354,90.69009169004858
TEST_4355,56.660464346408844
TEST_4356,35.339574398472905
TEST_4357,40.487861601635814
TEST_4358,7.0061819441616535
TEST_4359,25.692959047388285
TEST_4360,66.17487642541528
TEST_4361,113.72833017539233
TEST_4362,139.74265760742128
TEST_4363,111.5884793670848
TEST_4364,148.61236107442528
TEST_4365,29.86434701876715
TEST_4366,55.389797907322645
TEST_4367,153.68098125094548
TEST_4368,173.62635601963848
TEST_4369,32.844656554982066
TEST_4370,188.29613990243524
TEST_4371,34.205573852639645
TEST_4372,90.44768118532375
TEST_4373,10.231923836981878
TEST_4374,148.87501646205783
TEST_4375,73.71323900576681
TEST_4376,29.299672084394842
TEST_4377,31.387179668061435
TEST_4378,140.12709843833
TEST_4379,35.22524565504864
TEST_4380,141.8549979943782
TEST_4381,27.86774281738326
TEST_4382,128.65985035384074
TEST_4383,7.0751018999144435
TEST_4384,69.94825885538012
TEST_4385,132.25026614312083
TEST_4386,148.81001917738467
TEST_4387,154.91308139730245
TEST_4388,225.0189043302089
TEST_4389,59.99934339430183
TEST_4390,23.75973673351109
TEST_4391,13.096982893301174
TEST_4392,169.47430630447343
TEST_4393,70.29395943274722
TEST_4394,152.82970275823027
TEST_4395,28.154235338792205
TEST_4396,76.54911646991968
TEST_4397,15.717796549666673
TEST_4398,147.0129132636357
TEST_4399,57.57593392813578
TEST_4400,110.36615301389247
TEST_4401,135.4003442376852
TEST_4402,53.94712441414595
TEST_4403,16.958291712682694
TEST_4404,27.19961131620221
TEST_4405,240.47233113413677
TEST_4406,26.709817234892398
TEST_4407,73.06977143813856
TEST_4408,48.35965529549867
TEST_4409,189.84655858390033
TEST_4410,185.45528118498623
TEST_4411,28.156043930444866
TEST_4412,5.826122524682432
TEST_4413,158.1934028668329
TEST_4414,39.50922200921923
TEST_4415,127.20229853596538
TEST_4416,109.69929834781215
TEST_4417,26.59154769126326
TEST_4418,182.19483886403032
TEST_4419,67.66116000059992
TEST_4420,153.48985009640455
TEST_4421,77.28595798602328
TEST_4422,182.7292038248852
TEST_4423,166.79900903627276
TEST_4424,95.68054533097893
TEST_4425,232.50479264603928
TEST_4426,40.85888597043231
TEST_4427,3.5300278742797673
TEST_4428,27.55489977961406
TEST_4429,62.6125415796414
TEST_4430,46.61195663968101
TEST_4431,152.6836997717619
TEST_4432,144.90977841243148
TEST_4433,114.59339154791087
TEST_4434,16.710444500669837
TEST_4435,137.17032898962498
TEST_4436,36.58394190715626
TEST_4437,132.97642083279788
TEST_4438,42.55554682924412
TEST_4439,160.79522917466238
TEST_4440,22.333459275308996
TEST_4441,25.876992714591324
TEST_4442,14.467919992050156
TEST_4443,65.95617578271776
TEST_4444,10.754358192905784
TEST_4445,150.12664140574634
TEST_4446,22.520775850396603
TEST_4447,24.898956052027643
TEST_4448,24.61223509348929
TEST_4449,23.98303420562297
TEST_4450,57.29313775943592
TEST_4451,15.278221158776432
TEST_4452,33.67468285700306
TEST_4453,165.8601862154901
TEST_4454,114.33730326313525
TEST_4455,33.73618850950152
TEST_4456,126.24883050471544
TEST_4457,133.90934584243223
TEST_4458,179.13734152214602
TEST_4459,196.88775580283254
TEST_4460,128.62859150534496
TEST_4461,233.77352921431884
TEST_4462,84.04862981755286
TEST_4463,60.662222331389785
TEST_4464,182.57978492882103
TEST_4465,192.45045082643628
TEST_4466,49.58632008545101
TEST_4467,28.52802369510755
TEST_4468,49.81019075959921
TEST_4469,78.17410650011152
TEST_4470,32.039337173104286
TEST_4471,62.078957539983094
TEST_4472,139.74981713760644
TEST_4473,160.75861289910972
TEST_4474,260.68359943060204
TEST_4475,97.69467171048746
TEST_4476,31.533374512102455
TEST_4477,184.33883734047413
TEST_4478,14.871918141376227
TEST_4479,259.6903802533634
TEST_4480,140.4933244427666
TEST_4481,37.500411643180996
TEST_4482,235.54778149933554
TEST_4483,118.72720042802393
TEST_4484,30.020709825214
TEST_4485,270.198434041813
TEST_4486,61.15727231372148
TEST_4487,85.0484638796188
TEST_4488,50.13640090706758
TEST_4489,81.75379477534443
TEST_4490,14.261461695190519
TEST_4491,25.7963122013025
TEST_4492,80.29045391269028
TEST_4493,1.166459881234914
TEST_4494,128.05335814971477
TEST_4495,40.01879893708974
TEST_4496,38.127617799676955
TEST_4497,30.37351965950802
TEST_4498,198.09415395441465
TEST_4499,137.6324354466051
TEST_4500,9.811097882455215
TEST_4501,119.5564995338209
TEST_4502,108.19532261136919
TEST_4503,177.01546514825895
TEST_4504,12.0932818420697
TEST_4505,93.17559635452926
TEST_4506,28.487927230540663
TEST_4507,232.32745024655014
TEST_4508,172.9742072049994
TEST_4509,104.42650939384475
TEST_4510,36.762389027513564
TEST_4511,35.848532013595104
TEST_4512,133.19923541881144
TEST_4513,165.8924985677004
TEST_4514,216.5730481990613
TEST_4515,120.6311477064155
TEST_4516,8.559830181766301
TEST_4517,44.2999454298988
TEST_4518,62.55577551946044
TEST_4519,41.479073223425075
TEST_4520,145.1569972676225
TEST_4521,102.41576525568962
TEST_4522,41.860158568713814
TEST_4523,13.574505483731627
TEST_4524,5.109253372764215
TEST_4525,26.568243904970586
TEST_4526,55.16528069996275
TEST_4527,81.70589160080999
TEST_4528,42.892801001667976
TEST_4529,40.69539143610746
TEST_4530,20.10234835371375
TEST_4531,63.27410084847361
TEST_4532,42.28364021005109
TEST_4533,3.5871545150876045
TEST_4534,7.057703187689185
TEST_4535,94.55786617007107
TEST_4536,23.648815212305635
TEST_4537,21.124444872606546
TEST_4538,116.21999924723059
TEST_4539,89.63963733334094
TEST_4540,81.4269560277462
TEST_4541,11.847886472707614
TEST_4542,3.793665289413184
TEST_4543,137.32714239461347
TEST_4544,11.886106975376606
TEST_4545,186.00693723373115
TEST_4546,82.37440846255049
TEST_4547,66.91030771285295
TEST_4548,90.32918156776577
TEST_4549,48.66345334611833
TEST_4550,14.537899882998317
TEST_4551,54.98368485271931
TEST_4552,141.40236736554652
TEST_4553,17.261391850188375
TEST_4554,67.75063990126364
TEST_4555,86.53993162792176
TEST_4556,78.96611198689789
TEST_4557,110.66547431005165
TEST_4558,38.00685829250142
TEST_4559,39.982820191420615
TEST_4560,13.79177429433912
TEST_4561,116.79405760439113
TEST_4562,86.24454035237432
TEST_4563,186.20539970044047
TEST_4564,123.02269091224298
TEST_4565,223.21122663165443
TEST_4566,61.53165399376303
TEST_4567,155.32661208789796
TEST_4568,127.3170176371932
TEST_4569,60.45149646466598
TEST_4570,212.04927191743627
TEST_4571,184.56915600504726
TEST_4572,55.26721937535331
TEST_4573,156.8944616166409
TEST_4574,31.580161062069237
TEST_4575,153.68315312359482
TEST_4576,63.64893445279449
TEST_4577,185.16437752125785
TEST_4578,26.29916991200298
TEST_4579,99.565649532713
TEST_4580,205.12599987257272
TEST_4581,54.065192508511245
TEST_4582,38.017763713840395
TEST_4583,174.70065473672003
TEST_4584,202.13148076832294
TEST_4585,29.44262375961989
TEST_4586,39.989074781071395
TEST_4587,94.15014932723716
TEST_4588,123.18507106485777
TEST_4589,18.668904282152653
TEST_4590,62.06699503771961
TEST_4591,95.89009457733482
TEST_4592,74.64373501576483
TEST_4593,127.63018190860748
TEST_4594,14.539008288178593
TEST_4595,93.77659052261151
TEST_4596,14.1755935465917
TEST_4597,171.75349033763632
TEST_4598,81.03338102716953
TEST_4599,90.4848001212813
TEST_4600,113.82959977956489
TEST_4601,25.873731216881424
TEST_4602,105.35251883789897
TEST_4603,106.66288177389652
TEST_4604,76.36601640330628
TEST_4605,16.851789935026318
TEST_4606,13.247993328142911
TEST_4607,28.23720142315142
TEST_4608,137.62103674421087
TEST_4609,17.190266351681203
TEST_4610,169.44186997134238
TEST_4611,23.22915719402954
TEST_4612,130.26236913725734
TEST_4613,51.43548111896962
TEST_4614,179.41229455545545
TEST_4615,4.308908962877467
TEST_4616,205.11153294425458
TEST_4617,166.71633594669402
TEST_4618,54.385777732823044
TEST_4619,177.09829010581598
TEST_4620,109.94028772134334
TEST_4621,122.9027870548889
TEST_4622,31.22419555252418
TEST_4623,80.36028285836801
TEST_4624,134.76676270645112
TEST_4625,52.14171500271186
TEST_4626,154.83059201575816
TEST_4627,14.451513356529176
TEST_4628,98.94381813146174
TEST_4629,116.87809955724515
TEST_4630,29.06151548307389
TEST_4631,92.82809135061689
TEST_4632,90.20306609943509
TEST_4633,62.146028854418546
TEST_4634,164.92954890010878
TEST_4635,58.73023908166215
TEST_4636,2.1520314537920058
TEST_4637,100.84093860536814
TEST_4638,108.63363031996414
TEST_4639,33.33657066198066
TEST_4640,125.64089028700255
TEST_4641,53.71278209728189
TEST_4642,26.195747210644186
TEST_4643,29.27815882023424
TEST_4644,53.10145842889324
TEST_4645,109.89734167885035
TEST_4646,49.39125728420913
TEST_4647,8.232693469617516
TEST_4648,70.46682446449995
TEST_4649,178.98113857861608
TEST_4650,141.80019656103104
TEST_4651,204.139457157813
TEST_4652,127.31425798125565
TEST_4653,163.95525309210643
TEST_4654,133.7330340454355
TEST_4655,32.96271758619696
TEST_4656,64.0419002766721
TEST_4657,114.07588125765324
TEST_4658,8.28406706592068
TEST_4659,83.57028021197766
TEST_4660,44.93098174221814
TEST_4661,150.28034561034292
TEST_4662,8.369350735098124
TEST_4663,105.59343766234815
TEST_4664,42.74303601682186
TEST_4665,55.208937887102365
TEST_4666,188.32987983338535
TEST_4667,201.89788761688396
TEST_4668,83.45927754603326
TEST_4669,193.24242147617042
TEST_4670,252.5077055557631
TEST_4671,90.76067139348015
TEST_4672,19.869246329180896
TEST_4673,122.07852657325566
TEST_4674,15.020622441312298
TEST_4675,176.93098831223324
TEST_4676,61.42953217308968
TEST_4677,94.28818166349083
TEST_4678,78.05520495492965
TEST_4679,89.60527675412595
TEST_4680,258.81985242431983
TEST_4681,92.47057163063437
TEST_4682,28.39376812428236
TEST_4683,130.08690926758572
TEST_4684,30.838202042505145
TEST_4685,186.6545097581111
TEST_4686,16.73965704184957
TEST_4687,60.74588156165555
TEST_4688,15.43971231719479
TEST_4689,16.59936611354351
TEST_4690,127.67273157602176
TEST_4691,70.63187198340893
TEST_4692,19.924757718574256
TEST_4693,147.6190028740093
TEST_4694,72.14446773193777
TEST_4695,85.79668847844005
TEST_4696,3.812034080736339
TEST_4697,192.76947102183476
TEST_4698,31.4025383410044
TEST_4699,129.69228052953258
TEST_4700,24.847859969362617
TEST_4701,117.50905202748254
