ID,Calories_Burned
TEST_3700,180.0673239676762
TEST_3701,119.90765892982745
TEST_3702,90.09839127533633
TEST_3703,59.86072395500378
TEST_3704,32.536542965062836
TEST_3705,68.73705002488714
TEST_3706,198.69096117425943
TEST_3707,60.097472420937265
TEST_3708,25.52231204543932
TEST_3709,45.89048035711312
TEST_3710,109.70879462506855
TEST_3711,161.62147631349217
TEST_3712,36.02579661191703
TEST_3713,95.61979938603326
TEST_3714,96.56061769789812
TEST_3715,74.12068210474536
TEST_3716,12.96015956159681
TEST_3717,138.5515680132521
TEST_3718,128.69374508073815
TEST_3719,33.53650567499426
TEST_3720,27.256322291272227
TEST_3721,31.680176877838676
TEST_3722,230.26919292847015
TEST_3723,175.60131928321061
TEST_3724,96.29651214721525
TEST_3725,59.21362120725826
TEST_3726,48.32372512095026
TEST_3727,139.38015366905165
TEST_3728,210.27205005918222
TEST_3729,32.664580929558724
TEST_3730,42.44071735772741
TEST_3731,38.808131003635935
TEST_3732,124.57886730005703
TEST_3733,59.68556847122818
TEST_3734,167.37390297588718
TEST_3735,196.52669947576214
TEST_3736,8.57264960201428
TEST_3737,18.825555232848274
TEST_3738,89.14258488140331
TEST_3739,153.5459794573835
TEST_3740,4.916032655004528
TEST_3741,137.0673452337869
TEST_3742,173.683295886236
TEST_3743,72.41360498695576
TEST_3744,116.56429906528501
TEST_3745,71.78562611473899
TEST_3746,47.089326832930965
TEST_3747,4.377973693990498
TEST_3748,101.38065021148213
TEST_3749,176.05311613282538
TEST_3750,181.73962512862636
TEST_3751,171.39117057742988
TEST_3752,20.18043191225297
TEST_3753,117.76202786326758
TEST_3754,62.65157241182169
TEST_3755,107.24313517686096
TEST_3756,145.58498261251225
TEST_3757,108.30414737318642
TEST_3758,100.51903610087174
TEST_3759,96.95405751039652
TEST_3760,46.33905465668067
TEST_3761,34.54075251995528
TEST_3762,36.90687501204229
TEST_3763,11.104170939099276
TEST_3764,39.608868227747735
TEST_3765,9.801400296033535
TEST_3766,143.28301645693864
TEST_3767,7.494988961225317
TEST_3768,25.479297485842835
TEST_3769,183.79650352119643
TEST_3770,157.3411002912835
TEST_3771,50.74030556692378
TEST_3772,13.719558924480225
TEST_3773,79.50592057951144
TEST_3774,29.481295521880384
TEST_3775,175.9610280365523
TEST_3776,190.40486868661537
TEST_3777,4.210693417262519
TEST_3778,38.02804356859269
TEST_3779,59.69184047682211
TEST_3780,67.17675900960603
TEST_3781,107.43920258471917
TEST_3782,14.003117298147117
TEST_3783,31.81388276105281
TEST_3784,55.35539265671105
TEST_3785,103.16737356209342
TEST_3786,18.26123954466675
TEST_3787,79.93709727014357
TEST_3788,180.64117268072732
TEST_3789,75.09690775501076
TEST_3790,95.77381990694994
TEST_3791,119.93602160028968
TEST_3792,2.2654595888598124
TEST_3793,12.497684907866642
TEST_3794,138.44060498590989
TEST_3795,71.75891058542038
TEST_3796,7.31061427773966
TEST_3797,18.56691645848332
TEST_3798,59.07269222960895
TEST_3799,260.70831197746884
TEST_3800,91.18254287398304
TEST_3801,5.6848878631863045
TEST_3802,38.51073617130169
TEST_3803,96.60984464522335
TEST_3804,42.231293361401185
TEST_3805,211.27859604848345
TEST_3806,95.23830592092418
TEST_3807,19.275032982448465
TEST_3808,69.50662734304206
TEST_3809,69.28430404023675
TEST_3810,160.11759559601342
TEST_3811,53.18911559679691
TEST_3812,77.39901203033514
TEST_3813,170.79779955302365
TEST_3814,150.76173075757106
TEST_3815,119.80722541350406
TEST_3816,182.8846023527949
TEST_3817,119.77686149788497
TEST_3818,137.19839814284933
TEST_3819,141.00432706539868
TEST_3820,16.640323664098105
TEST_3821,16.698316945170518
TEST_3822,119.71747386893912
TEST_3823,205.69786201461102
TEST_3824,201.35640363993298
TEST_3825,73.40233944815554
TEST_3826,156.61084916802065
TEST_3827,21.596203220295138
TEST_3828,89.54247927095275
TEST_3829,183.43615048184802
TEST_3830,18.82662003205769
TEST_3831,43.30048108987103
TEST_3832,114.37419292538107
TEST_3833,87.59458594875468
TEST_3834,108.17904833752982
TEST_3835,86.94028766129486
TEST_3836,76.15701544150215
TEST_3837,138.3115298721168
TEST_3838,50.90773136698408
TEST_3839,36.63886052630551
TEST_3840,146.83183941198513
TEST_3841,103.65587895437784
TEST_3842,130.59009731749757
TEST_3843,84.15229603712942
TEST_3844,234.43597459446391
TEST_3845,74.52183143606817
TEST_3846,45.931449435302056
TEST_3847,39.36349517862982
TEST_3848,40.92834272902837
TEST_3849,78.00859255401156
TEST_3850,98.24044591779966
TEST_3851,191.77479517025495
TEST_3852,82.78112341830274
TEST_3853,6.503809781577729
TEST_3854,30.185467163508292
TEST_3855,75.31855910781451
TEST_3856,89.38599099246494
TEST_3857,60.06704528921546
TEST_3858,64.4065446223758
TEST_3859,25.887593103936524
TEST_3860,154.0935986162658
TEST_3861,88.30243311909726
TEST_3862,9.923022325136117
TEST_3863,70.14651008220244
TEST_3864,73.69200161007757
TEST_3865,17.069931934354827
TEST_3866,13.803172316605924
TEST_3867,13.152399304512073
TEST_3868,91.43691610718815
TEST_3869,19.29507567465771
TEST_3870,18.801993078945088
TEST_3871,231.29714336829784
TEST_3872,90.51673675897473
TEST_3873,143.39596902774065
TEST_3874,151.82850416286237
TEST_3875,160.6534346010303
TEST_3876,93.37678551537101
TEST_3877,41.83723781044682
TEST_3878,120.99383556019893
TEST_3879,31.872559885057854
TEST_3880,161.68169599497924
TEST_3881,119.4431941731309
TEST_3882,179.15873929022928
TEST_3883,233.1362710897738
TEST_3884,47.6936071905875
TEST_3885,58.26857459671737
TEST_3886,127.85245468192443
TEST_3887,169.64465227797336
TEST_3888,25.953614711848786
TEST_3889,83.86795819992403
TEST_3890,8.408561342293979
TEST_3891,102.35023937391816
TEST_3892,54.76573026783808
TEST_3893,153.41279428506095
TEST_3894,46.11582869158883
TEST_3895,44.55294935568236
TEST_3896,74.82308661229763
TEST_3897,232.26533109442244
TEST_3898,54.89692022826057
TEST_3899,67.993526834769
TEST_3900,155.087109766886
TEST_3901,136.74938848044258
TEST_3902,82.67264648370474
TEST_3903,108.34389375400497
TEST_3904,52.85343022959569
TEST_3905,65.68955665155954
TEST_3906,133.16498046390188
TEST_3907,121.01384362160752
TEST_3908,23.194072727827006
TEST_3909,6.396040059029474
TEST_3910,177.8643409450815
TEST_3911,8.68702608589956
TEST_3912,18.799851978936204
TEST_3913,38.16471553300653
TEST_3914,19.703814561085892
TEST_3915,120.51939608979592
TEST_3916,13.344071150160744
TEST_3917,187.3974766947431
TEST_3918,249.86983533476814
TEST_3919,133.57094447454438
TEST_3920,179.7644586510214
TEST_3921,201.04008712333598
TEST_3922,35.2268144205882
TEST_3923,112.95411091350252
TEST_3924,42.983462878808496
TEST_3925,88.45572230377002
TEST_3926,99.67586668752483
TEST_3927,95.44901966489124
TEST_3928,111.289831498063
TEST_3929,139.05414487359667
TEST_3930,19.712170324528415
TEST_3931,90.85946256497118
TEST_3932,140.43273886532552
TEST_3933,101.48790253484913
TEST_3934,28.870489961103885
TEST_3935,11.907186950062169
TEST_3936,66.54641759715014
TEST_3937,103.40075329347746
TEST_3938,95.35704016741511
TEST_3939,64.41148509261984
TEST_3940,15.638756553234998
TEST_3941,69.08273742107849
TEST_3942,211.2319615757733
TEST_3943,60.91639889300859
TEST_3944,11.973242741405556
TEST_3945,27.804501018828887
TEST_3946,82.64748697140749
TEST_3947,125.05906521794532
TEST_3948,4.365014747862006
TEST_3949,82.31287665577838
TEST_3950,11.569905321201077
TEST_3951,15.972774511566968
TEST_3952,51.62113507669346
TEST_3953,194.3134908475622
TEST_3954,132.25990626234852
TEST_3955,68.27524755731429
TEST_3956,42.60620711966476
TEST_3957,74.93773140958365
TEST_3958,96.0210064355415
TEST_3959,118.52003639808026
TEST_3960,40.739455106740934
TEST_3961,95.54099867957848
TEST_3962,161.64621934136449
TEST_3963,102.14502826869284
TEST_3964,21.713928300887346
TEST_3965,127.17653799802065
TEST_3966,82.4394335717152
TEST_3967,48.84095120963684
TEST_3968,148.32248608678492
TEST_3969,29.485981124380487
TEST_3970,101.11714529275923
TEST_3971,177.00678266774048
TEST_3972,7.224696143195615
TEST_3973,127.58129800482857
TEST_3974,9.416126158714178
TEST_3975,102.82555504627089
TEST_3976,12.948361475046113
TEST_3977,100.10866405360139
TEST_3978,30.326241759765253
TEST_3979,75.56153834596626
TEST_3980,6.595480177522404
TEST_3981,69.86016946776363
TEST_3982,24.242510199110257
TEST_3983,179.36924068655935
TEST_3984,166.47603816834453
TEST_3985,10.281779941054992
TEST_3986,9.306737490696833
TEST_3987,86.46518321596523
TEST_3988,97.55036705828388
TEST_3989,89.57106139921234
TEST_3990,191.62005099812086
TEST_3991,52.02917259784954
TEST_3992,115.39478646496718
TEST_3993,109.93066324008396
TEST_3994,9.647410335936002
TEST_3995,3.791110945501714
TEST_3996,53.82012842850963
TEST_3997,243.29753598098614
TEST_3998,53.38119210657169
TEST_3999,36.517802658097935
TEST_4000,73.07405546990776
TEST_4001,83.8897602437064
TEST_4002,43.627857770938135
TEST_4003,195.32366151706083
TEST_4004,28.904694380049477
TEST_4005,33.997214065268054
TEST_4006,192.5228663447706
TEST_4007,63.302166480832966
TEST_4008,97.78608191370222
TEST_4009,123.72170464867668
TEST_4010,14.283968973897572
TEST_4011,162.33844550562208
TEST_4012,172.86877846602874
TEST_4013,148.96162977931817
TEST_4014,206.83325278491247
TEST_4015,186.6097661610038
TEST_4016,3.541290924345958
TEST_4017,1.7180641211743932
TEST_4018,32.81437525546062
TEST_4019,62.89355630603677
TEST_4020,107.63651701140043
TEST_4021,35.04197212259896
TEST_4022,106.52585656808515
TEST_4023,49.56094174951431
TEST_4024,194.48101353908714
TEST_4025,87.06720566630975
TEST_4026,130.2213019474948
TEST_4027,109.86110008226387
TEST_4028,176.8979620121754
TEST_4029,217.59729640123987
TEST_4030,169.80802898463298
TEST_4031,108.46006320336164
TEST_4032,77.75475263778935
TEST_4033,59.38553141506418
TEST_4034,112.26312085007521
TEST_4035,84.8907406211656
TEST_4036,111.93610770134546
TEST_4037,4.886514152865857
TEST_4038,167.06404415838915
TEST_4039,28.989131508787978
TEST_4040,9.36048360994755
TEST_4041,187.68733893488388
TEST_4042,146.90538395136537
TEST_4043,97.2665015370003
TEST_4044,102.61736622195167
TEST_4045,44.6206673681736
TEST_4046,163.1687987856276
TEST_4047,25.769576033839257
TEST_4048,72.48067008304497
TEST_4049,39.374845981605176
TEST_4050,96.66271544939082
TEST_4051,11.133708175635547
TEST_4052,27.8895530272639
TEST_4053,22.50879279635774
TEST_4054,26.968176392038004
TEST_4055,7.63663114461815
TEST_4056,28.954419881978538
TEST_4057,56.468447867544455
TEST_4058,122.28424623041064
TEST_4059,14.179742028893088
TEST_4060,221.18852210685873
TEST_4061,210.500500310598
TEST_4062,184.20465560265438
TEST_4063,4.260387206028099
TEST_4064,49.44083152144594
TEST_4065,136.5496177618188
TEST_4066,57.344594326590595
TEST_4067,12.194477488010307
TEST_4068,106.5469875832423
TEST_4069,23.396140992670553
TEST_4070,84.53829112186213
TEST_4071,145.88279606121068
TEST_4072,91.13131030037039
TEST_4073,171.1300200255355
TEST_4074,48.80993946301169
TEST_4075,43.40848136162094
TEST_4076,88.90046723544947
TEST_4077,191.78368807004517
TEST_4078,153.30996123571094
TEST_4079,90.89048151994211
TEST_4080,95.81429131449113
TEST_4081,49.73464998770214
TEST_4082,20.084750870024436
TEST_4083,177.73811059234868
TEST_4084,12.41880326862156
TEST_4085,79.53506798877788
TEST_4086,112.20630073582288
TEST_4087,31.34478918901368
TEST_4088,22.21197790765291
TEST_4089,196.36844410403137
TEST_4090,14.616131602568203
TEST_4091,104.25406253668189
TEST_4092,50.706147643199074
TEST_4093,133.75548736262135
TEST_4094,54.79809502437274
TEST_4095,90.98386460576512
TEST_4096,116.19404664788453
TEST_4097,96.85768334840395
TEST_4098,12.664950101046998
TEST_4099,233.69078841455485
TEST_4100,24.374099165732332
TEST_4101,211.26337296696147
TEST_4102,97.07761914082221
TEST_4103,172.04243133305863
TEST_4104,60.08134314187919
TEST_4105,48.35180662509811
TEST_4106,70.05829859716323
TEST_4107,184.98394062423176
TEST_4108,82.31474332388825
TEST_4109,47.58029643796908
TEST_4110,69.27105954221406
TEST_4111,9.640690051150159
TEST_4112,73.38837586100271
TEST_4113,76.93400147447392
TEST_4114,24.933247096050764
TEST_4115,206.36853737167985
TEST_4116,18.884960341347323
TEST_4117,29.786833397636656
TEST_4118,154.4503527411798
TEST_4119,125.22415574409388
TEST_4120,92.33064966170787
TEST_4121,74.74153176172331
TEST_4122,14.477249057257723
TEST_4123,40.98816430611623
TEST_4124,70.96236026685801
TEST_4125,73.70868080176297
TEST_4126,205.54359315582406
TEST_4127,102.18528460825473
TEST_4128,98.47959954235557
TEST_4129,113.5918197186038
TEST_4130,109.40724351616518
TEST_4131,2.4377976372779813
TEST_4132,114.17348512932222
TEST_4133,12.424323689003359
TEST_4134,46.18664913138491
TEST_4135,171.263183084302
TEST_4136,114.99998746291385
TEST_4137,96.82539037852257
TEST_4138,7.537481359933736
TEST_4139,140.2689743340925
TEST_4140,9.665528458353947
TEST_4141,110.91509302732447
TEST_4142,60.49518125186296
TEST_4143,125.72713688255317
TEST_4144,107.09094827137596
TEST_4145,65.63617178614368
TEST_4146,33.817779897486616
TEST_4147,27.045192412042525
TEST_4148,152.2522116766413
TEST_4149,29.43287732124736
TEST_4150,164.53745917856577
TEST_4151,14.701450318330899
TEST_4152,180.78607007637038
TEST_4153,137.95706520034582
TEST_4154,96.88331877029123
TEST_4155,169.05714863357207
TEST_4156,114.30026571233611
TEST_4157,185.70003196658217
TEST_4158,211.31068592282827
TEST_4159,57.2902491198256
TEST_4160,69.49544137026533
TEST_4161,132.51948506652843
TEST_4162,103.48016854078014
TEST_4163,98.07562398009759
TEST_4164,130.87041781622247
TEST_4165,30.508702817984158
TEST_4166,121.58237740666664
TEST_4167,41.65196255334013
TEST_4168,91.31393561034201
TEST_4169,201.66765901960753
TEST_4170,11.22579920678254
TEST_4171,209.76397288798762
TEST_4172,93.5417517807582
TEST_4173,133.2696122313282
TEST_4174,32.3086866439553
TEST_4175,108.4889102889938
TEST_4176,179.42907722485688
TEST_4177,126.60539113014966
TEST_4178,31.34740392567619
TEST_4179,11.774557033575547
TEST_4180,48.432971308408014
TEST_4181,123.37419945964939
TEST_4182,172.72143409683486
TEST_4183,67.67377475975081
TEST_4184,60.83110219291848
TEST_4185,92.39584367339558
TEST_4186,5.465763293264899
TEST_4187,61.45094028814492
TEST_4188,171.93231667282816
TEST_4189,32.87078061891225
TEST_4190,31.799115057699964
TEST_4191,92.339346265122
TEST_4192,27.776353397988714
TEST_4193,12.278462468726502
TEST_4194,22.258206910744775
TEST_4195,88.09729136124952
TEST_4196,117.77412133228063
TEST_4197,58.67737621327251
TEST_4198,109.07231493071595
TEST_4199,6.363553420786047
TEST_4200,81.54650046084134
TEST_4201,103.51583772143204
TEST_4202,26.240752088080626
TEST_4203,14.06490343567566
TEST_4204,82.9894137891024
TEST_4205,177.45355911135994
TEST_4206,103.54628678377776
TEST_4207,105.07806008272746
TEST_4208,167.03781072179117
TEST_4209,112.33684528396407
TEST_4210,53.521640271319484
TEST_4211,26.804360723101126
TEST_4212,15.736547078027797
TEST_4213,22.847628734569298
TEST_4214,66.30711265655555
TEST_4215,94.93936035353545
TEST_4216,110.20520779931394
TEST_4217,58.709688089060364
TEST_4218,39.96536631265917
TEST_4219,164.82657061312784
TEST_4220,46.65914450393757
TEST_4221,10.51375964305771
TEST_4222,100.75169215171627
TEST_4223,190.22638946306688
TEST_4224,63.29329470776429
TEST_4225,12.279090147312672
TEST_4226,129.95647671286133
TEST_4227,171.66326708942506
TEST_4228,58.27520228309004
TEST_4229,185.70239863218012
TEST_4230,110.24234882905148
TEST_4231,106.31621245380666
TEST_4232,198.0340949102465
TEST_4233,158.50502877396502
TEST_4234,157.38094669994462
TEST_4235,178.11058357870934
TEST_4236,84.10826080400875
TEST_4237,3.585045211155375
TEST_4238,199.99792851899838
TEST_4239,5.80722708144458
TEST_4240,114.01481244523166
TEST_4241,53.752766862598946
TEST_4242,4.641757285557105
TEST_4243,149.9568069188099
TEST_4244,104.88183289850349
TEST_4245,162.78116480637982
TEST_4246,36.60072863784444
TEST_4247,113.0141131422788
TEST_4248,20.697209134053992
TEST_4249,94.07071867748164
TEST_4250,147.41268436158862
TEST_4251,161.85713847783336
TEST_4252,47.70467664050375
TEST_4253,157.56482882844284
TEST_4254,179.81597563459218
TEST_4255,50.135119331564056
TEST_4256,112.7350595231328
TEST_4257,13.077849135494034
TEST_4258,137.06026050975197
TEST_4259,16.23033040590599
TEST_4260,108.54021131807531
TEST_4261,19.438287897151895
TEST_4262,138.35336879117676
TEST_4263,132.61132881638332
TEST_4264,35.97767123130325
TEST_4265,61.50488574713381
TEST_4266,176.92804795127813
TEST_4267,95.23308299298515
TEST_4268,117.73767239219887
TEST_4269,190.3189147999692
TEST_4270,13.737707071268233
TEST_4271,156.2784360162732
TEST_4272,121.63702863371145
TEST_4273,17.007392296414764
TEST_4274,55.34925702822511
TEST_4275,147.63785787508823
TEST_4276,104.52656656804174
TEST_4277,33.24906878479669
TEST_4278,67.36139011216437
TEST_4279,20.62008376198355
TEST_4280,17.127568610674643
TEST_4281,22.430975313778617
TEST_4282,138.84991268035083
TEST_4283,190.17653871815128
TEST_4284,11.630642255375278
TEST_4285,133.50395776109508
TEST_4286,29.092014834313886
TEST_4287,19.963010842882795
TEST_4288,40.96806236564589
TEST_4289,56.25617408127437
TEST_4290,126.76627567820833
TEST_4291,170.50626429910335
TEST_4292,186.03350664173922
TEST_4293,55.53598126367797
TEST_4294,148.95800885842618
TEST_4295,84.45299776716638
TEST_4296,160.6897518749829
TEST_4297,174.83824997050397
TEST_4298,49.37202165720373
TEST_4299,187.67326055259764
TEST_4300,64.05523841931426
TEST_4301,110.02133127234993
TEST_4302,212.06168700123817
TEST_4303,113.76406070500525
TEST_4304,163.73121051578346
TEST_4305,92.27633301953756
TEST_4306,191.11103105550865
TEST_4307,172.40382866688014
TEST_4308,150.59031239345495
TEST_4309,164.2834281506075
TEST_4310,38.17975609074347
TEST_4311,85.45697230205406
TEST_4312,46.575883968165726
TEST_4313,125.99133212482411
TEST_4314,196.85311906118295
TEST_4315,145.2085045349595
TEST_4316,77.46741410403047
TEST_4317,15.818501260095218
TEST_4318,69.00988514796336
TEST_4319,66.48513721655763
TEST_4320,138.60154483214865
TEST_4321,223.4581256610545
TEST_4322,124.21585403579957
TEST_4323,13.616510848245525
TEST_4324,146.6158208991401
TEST_4325,136.57178730021405
TEST_4326,44.82962333471369
TEST_4327,94.13216747849947
TEST_4328,35.341431946188095
TEST_4329,73.78817323412659
TEST_4330,173.03072257027816
TEST_4331,84.63014618993475
TEST_4332,115.94484621984157
TEST_4333,209.70562796496233
TEST_4334,26.21311011601938
TEST_4335,41.837398727133404
TEST_4336,92.12758932451834
TEST_4337,38.24997546000668
TEST_4338,42.92165368449059
TEST_4339,116.37189418877824
TEST_4340,93.25113849190166
TEST_4341,211.73933768962888
TEST_4342,142.19955822855263
TEST_4343,166.65557194558642
TEST_4344,83.92468310090771
TEST_4345,23.356414216323174
TEST_4346,26.62778269853152
TEST_4347,40.705567476041324
TEST_4348,230.45057391943556
TEST_4349,81.2904106813512
TEST_4350,187.57228019334434
TEST_4351,174.34388158741785
TEST_4352,132.86905469946214
TEST_4353,111.10754665446439
TEST_4354,90.64175993416575
TEST_4355,56.78737529092905
TEST_4356,35.45536999009346
TEST_4357,40.55088184424676
TEST_4358,6.987386975735717
TEST_4359,25.73260415765617
TEST_4360,66.05769095815049
TEST_4361,113.64072188576392
TEST_4362,139.69631489601306
TEST_4363,111.59640516372747
TEST_4364,148.64246350516623
TEST_4365,29.87695882643311
TEST_4366,55.400096775258135
TEST_4367,153.709950040713
TEST_4368,173.55689104165504
TEST_4369,32.86605839202093
TEST_4370,188.21386388924293
TEST_4371,34.16008096301812
TEST_4372,90.51768963682116
TEST_4373,10.222695357777411
TEST_4374,148.85479337781726
TEST_4375,73.73771090061928
TEST_4376,29.30957678523555
TEST_4377,31.323365319862205
TEST_4378,140.02744142096344
TEST_4379,35.19352656155388
TEST_4380,141.81366946375056
TEST_4381,27.857122305424127
TEST_4382,128.88960554430378
TEST_4383,7.233964522296446
TEST_4384,69.9316167039724
TEST_4385,132.25664565479383
TEST_4386,148.75051037186495
TEST_4387,154.87428760089824
TEST_4388,225.03812099633797
TEST_4389,60.060229751310544
TEST_4390,23.76206247049413
TEST_4391,13.131720894059981
TEST_4392,169.60019257245585
TEST_4393,70.29033651656209
TEST_4394,152.85952421971524
TEST_4395,28.188392144365935
TEST_4396,76.4847575734384
TEST_4397,15.707303622410109
TEST_4398,147.04963245889303
TEST_4399,57.54351593222236
TEST_4400,110.31232018153969
TEST_4401,135.51654169942776
TEST_4402,54.03424980262935
TEST_4403,16.940177346521523
TEST_4404,27.1298061376001
TEST_4405,240.39743868340884
TEST_4406,26.67636315803975
TEST_4407,73.07433429578668
TEST_4408,48.37864917573461
TEST_4409,189.81015494034364
TEST_4410,185.42830552175292
TEST_4411,28.215747294605535
TEST_4412,5.731301133855595
TEST_4413,158.14377592256642
TEST_4414,39.547168307770335
TEST_4415,127.10703800736519
TEST_4416,109.80513581743435
TEST_4417,26.63884499296546
TEST_4418,182.19619937197422
TEST_4419,67.60631339623797
TEST_4420,153.5611925358753
TEST_4421,77.20098843434971
TEST_4422,182.73384810508287
TEST_4423,166.91179654547886
TEST_4424,95.65612380496896
TEST_4425,232.58549467660487
TEST_4426,40.80627228572121
TEST_4427,3.507056029920932
TEST_4428,27.477244291483657
TEST_4429,62.67624372406863
TEST_4430,46.58591419630102
TEST_4431,152.66513738940557
TEST_4432,144.89477934093156
TEST_4433,114.57699327034788
TEST_4434,16.62213952903403
TEST_4435,137.12426952988608
TEST_4436,36.616513927525375
TEST_4437,132.916766738781
TEST_4438,42.49343866324489
TEST_4439,161.07133707054163
TEST_4440,22.388002497071284
TEST_4441,25.735316055066505
TEST_4442,14.492715813270479
TEST_4443,65.97611871844856
TEST_4444,10.834007864341402
TEST_4445,150.1879986429558
TEST_4446,22.519308367496706
TEST_4447,24.91992343054517
TEST_4448,24.626637738874706
TEST_4449,24.009544256754452
TEST_4450,57.32833096560353
TEST_4451,15.291750702068384
TEST_4452,33.54307015342056
TEST_4453,165.91225290783768
TEST_4454,114.34686111998599
TEST_4455,33.694107128772885
TEST_4456,126.1602538944062
TEST_4457,134.00892006976937
TEST_4458,179.07174840133666
TEST_4459,196.9425481756116
TEST_4460,128.6428476756264
TEST_4461,233.60346249127906
TEST_4462,83.88875571623794
TEST_4463,60.59535866499937
TEST_4464,182.63005679679918
TEST_4465,192.4689424873941
TEST_4466,49.54388421397016
TEST_4467,28.50422184504714
TEST_4468,49.83630362049007
TEST_4469,78.3375696041985
TEST_4470,32.057564469534555
TEST_4471,62.09887170505681
TEST_4472,139.7248007899325
TEST_4473,160.82740125637793
TEST_4474,260.8642152909233
TEST_4475,97.8599121818479
TEST_4476,31.557399534063734
TEST_4477,184.30734147335897
TEST_4478,14.872561487325584
TEST_4479,259.77185788019415
TEST_4480,140.4625452146065
TEST_4481,37.549517134604685
TEST_4482,235.51667465330684
TEST_4483,118.7047347836342
TEST_4484,29.93942657225125
TEST_4485,270.2509626846222
TEST_4486,61.11308376938541
TEST_4487,84.8984653376101
TEST_4488,50.17228021202027
TEST_4489,81.75089756705711
TEST_4490,14.208765458301059
TEST_4491,25.80117892632552
TEST_4492,80.30217763177643
TEST_4493,1.2443630779744126
TEST_4494,128.02560160979192
TEST_4495,39.94408245298837
TEST_4496,38.16643821285106
TEST_4497,30.2658687956864
TEST_4498,198.15463440003805
TEST_4499,137.56294275483378
TEST_4500,9.864866328280186
TEST_4501,119.59136611839494
TEST_4502,108.18291880189645
TEST_4503,177.01923917241947
TEST_4504,12.103987117588986
TEST_4505,93.18287496423727
TEST_4506,28.564473804071895
TEST_4507,232.36615481218905
TEST_4508,172.868306423763
TEST_4509,104.49918723417068
TEST_4510,36.74136145788361
TEST_4511,35.83914561846905
TEST_4512,133.22090081416536
TEST_4513,165.98547532053635
TEST_4514,216.4034164009572
TEST_4515,120.63125847392803
TEST_4516,8.588300178016652
TEST_4517,44.446607491976465
TEST_4518,62.440975033066934
TEST_4519,41.399921752818045
TEST_4520,145.2002876057668
TEST_4521,102.37575897166971
TEST_4522,42.12226239962183
TEST_4523,13.623857183280052
TEST_4524,5.247759221703745
TEST_4525,26.485069377886248
TEST_4526,55.191360783159325
TEST_4527,81.60524777746468
TEST_4528,42.830029459291836
TEST_4529,40.626324335746176
TEST_4530,20.124548045772826
TEST_4531,63.35323617223912
TEST_4532,42.21180391773669
TEST_4533,3.153199795509863
TEST_4534,7.320883458138269
TEST_4535,94.46924902473256
TEST_4536,23.51034648402856
TEST_4537,21.101881097678415
TEST_4538,116.27821757822676
TEST_4539,89.44152196487994
TEST_4540,81.31581197091145
TEST_4541,11.836871827908908
TEST_4542,3.6002700704557355
TEST_4543,137.34242080348486
TEST_4544,11.780324189072417
TEST_4545,185.9964966017942
TEST_4546,82.3020673955325
TEST_4547,66.9272023780577
TEST_4548,90.33088341481198
TEST_4549,48.64643826907559
TEST_4550,14.49941266253154
TEST_4551,54.991995040010806
TEST_4552,141.308274156283
TEST_4553,17.293692313516658
TEST_4554,67.75946701398789
TEST_4555,86.5401502279492
TEST_4556,78.88398671079631
TEST_4557,110.64424623260857
TEST_4558,38.07491098133323
TEST_4559,40.01029528932122
TEST_4560,13.762403217140672
TEST_4561,116.81327255909127
TEST_4562,86.26694921309536
TEST_4563,186.0853542223631
TEST_4564,123.08638163049181
TEST_4565,223.26664497024103
TEST_4566,61.57422306131048
TEST_4567,155.32060085231205
TEST_4568,127.28798816745257
TEST_4569,60.42551253254351
TEST_4570,212.08648559916037
TEST_4571,184.61389708732895
TEST_4572,55.54057289631601
TEST_4573,156.93688963607565
TEST_4574,31.568843416054733
TEST_4575,153.68787497219455
TEST_4576,63.68256008910976
TEST_4577,184.80017813567974
TEST_4578,26.168670566421497
TEST_4579,99.63130304736842
TEST_4580,205.198213381198
TEST_4581,54.120348576194374
TEST_4582,38.14617667007042
TEST_4583,174.64181070341147
TEST_4584,202.27474256123242
TEST_4585,29.40229315427132
TEST_4586,39.994806899281684
TEST_4587,94.1533885519566
TEST_4588,123.1328971701223
TEST_4589,18.68688280596689
TEST_4590,62.14427260593948
TEST_4591,95.93326584907481
TEST_4592,74.6241326063464
TEST_4593,127.60398813989013
TEST_4594,14.549794590318925
TEST_4595,93.79730621233466
TEST_4596,14.173066167233628
TEST_4597,171.72631722755614
TEST_4598,81.1058697186163
TEST_4599,90.50926138762588
TEST_4600,113.79680949338217
TEST_4601,25.855092404031893
TEST_4602,105.28568217988504
TEST_4603,106.69079884656821
TEST_4604,76.40857610899548
TEST_4605,16.662923807045445
TEST_4606,13.211379327862232
TEST_4607,28.326991353707854
TEST_4608,137.59039905240206
TEST_4609,17.25295148477744
TEST_4610,169.43172879049234
TEST_4611,23.158607475786994
TEST_4612,130.30369286012137
TEST_4613,51.48211092843849
TEST_4614,179.4043239192324
TEST_4615,4.168176740058698
TEST_4616,205.09722609775054
TEST_4617,166.6356256040781
TEST_4618,54.59223285874032
TEST_4619,177.16764395213977
TEST_4620,109.93231555124657
TEST_4621,122.90686711954913
TEST_4622,31.16191353352042
TEST_4623,80.38039396917884
TEST_4624,134.72810507135
TEST_4625,52.144426829428994
TEST_4626,154.72318626999913
TEST_4627,14.916237826219003
TEST_4628,99.02190500379947
TEST_4629,116.96516587515362
TEST_4630,28.94710052870505
TEST_4631,92.77572010331642
TEST_4632,90.22989409528236
