ID,Calories_Burned
TEST_3927,95.4344898214913
TEST_3928,111.06743338430533
TEST_3929,139.08377448175452
TEST_3930,19.70108796938439
TEST_3931,90.84883366953
TEST_3932,140.43990097011556
TEST_3933,101.52481601509498
TEST_3934,28.89919198153075
TEST_3935,11.947121510951547
TEST_3936,66.53296106905327
TEST_3937,103.40026657737326
TEST_3938,95.33955032250378
TEST_3939,64.39624539317447
TEST_3940,15.59025894786464
TEST_3941,69.02723320174846
TEST_3942,211.18926967162406
TEST_3943,60.816903286555316
TEST_3944,12.004663490253733
TEST_3945,27.74045388615923
TEST_3946,82.73094912496163
TEST_3947,125.0899397090543
TEST_3948,4.391043517622165
TEST_3949,82.32384507995448
TEST_3950,11.57672062588972
TEST_3951,16.001299247989664
TEST_3952,51.64499203290325
TEST_3953,194.4661796760629
TEST_3954,132.25865042454097
TEST_3955,68.19109337081318
TEST_3956,42.61088499886682
TEST_3957,74.94651450149831
TEST_3958,96.03811155466246
TEST_3959,118.52472019242123
TEST_3960,40.77725340379402
TEST_3961,95.59602462634211
TEST_3962,161.709851569467
TEST_3963,102.2043636754679
TEST_3964,21.73610352911055
TEST_3965,127.18921205995139
TEST_3966,82.40538988096523
TEST_3967,48.82548663124908
TEST_3968,148.35500162822427
TEST_3969,29.565900549700018
TEST_3970,101.12863885750994
TEST_3971,176.99412445616326
TEST_3972,7.198202429601224
TEST_3973,127.60886500799097
TEST_3974,9.425750888534822
TEST_3975,102.79470211497392
TEST_3976,12.916807323810644
TEST_3977,100.02062707778532
TEST_3978,30.246084786980646
TEST_3979,75.51367766736075
TEST_3980,6.565509170439327
TEST_3981,69.84509080002317
TEST_3982,24.2919227425009
TEST_3983,179.3803995641938
TEST_3984,166.37520785353263
TEST_3985,10.453580213041278
TEST_3986,9.385640437889379
TEST_3987,86.45048611392849
TEST_3988,97.55406411949662
TEST_3989,89.53521316190017
TEST_3990,191.5844591043424
TEST_3991,52.01871760722133
TEST_3992,115.44396338242223
TEST_3993,109.93381765278173
TEST_3994,9.665164913894841
TEST_3995,3.696504123043269
TEST_3996,53.810922689473955
TEST_3997,243.30552026545047
TEST_3998,53.372737051715376
TEST_3999,36.5104515501007
TEST_4000,73.0388510240009
TEST_4001,83.91584256562055
TEST_4002,43.63131374429213
TEST_4003,195.32976867226535
TEST_4004,28.942370835429756
TEST_4005,33.96101533563342
TEST_4006,192.52272261536564
TEST_4007,63.365620037016924
TEST_4008,97.7479603731772
TEST_4009,123.76659694404225
TEST_4010,14.314016289747087
TEST_4011,162.30949773878092
TEST_4012,172.80672850451083
TEST_4013,148.98293468367774
TEST_4014,206.8080681761785
TEST_4015,186.61956252227537
TEST_4016,3.6006240801361855
TEST_4017,1.6814867674838752
TEST_4018,32.77034242125228
TEST_4019,62.89523498527706
TEST_4020,107.66800020611845
TEST_4021,35.04583508108044
TEST_4022,106.53734082734445
TEST_4023,49.58310031017754
TEST_4024,194.3932449373824
TEST_4025,87.02273049909854
TEST_4026,130.20696991024306
TEST_4027,109.84770004753955
TEST_4028,176.84951186052058
TEST_4029,217.57068579050247
TEST_4030,169.85093248193152
TEST_4031,108.47452397065354
TEST_4032,77.7890894007578
TEST_4033,59.37213411377161
TEST_4034,112.27639009203995
TEST_4035,84.87500740747782
TEST_4036,111.92302796090371
TEST_4037,4.941756602143869
TEST_4038,167.0459256056638
TEST_4039,28.98832913453225
TEST_4040,9.389377061947016
TEST_4041,187.74959302842035
TEST_4042,146.91673250839813
TEST_4043,97.26964474737179
TEST_4044,102.57792534318287
TEST_4045,44.5849697101803
TEST_4046,163.07839766694815
TEST_4047,25.763695427333005
TEST_4048,72.45478579521296
TEST_4049,39.337652257905575
TEST_4050,96.61591881260392
TEST_4051,11.137065993185388
TEST_4052,27.946876270259963
TEST_4053,22.555736619688105
TEST_4054,26.977226656948915
TEST_4055,7.6022929743048735
TEST_4056,28.96195962463389
TEST_4057,56.60133037244668
TEST_4058,122.31466337479651
TEST_4059,14.225630174129037
TEST_4060,221.17147565138293
TEST_4061,210.54515097284457
TEST_4062,184.19303401347133
TEST_4063,4.311888442898635
TEST_4064,49.4452659492963
TEST_4065,136.53700840761303
TEST_4066,57.36493110266747
TEST_4067,12.227299537160434
TEST_4068,106.56439968486666
TEST_4069,23.44421118707396
TEST_4070,84.58468244809774
TEST_4071,145.8579319844721
TEST_4072,91.09410399163608
TEST_4073,171.1559725193656
TEST_4074,48.77318308266695
TEST_4075,43.41663083265303
TEST_4076,88.89158622425748
TEST_4077,191.83350000189967
TEST_4078,153.40933544386644
TEST_4079,90.87113859102828
TEST_4080,95.81599284964614
TEST_4081,49.78401118537295
TEST_4082,20.09377222979674
TEST_4083,177.71063392120413
TEST_4084,12.459407902671956
TEST_4085,79.47023517347407
TEST_4086,112.19740809252835
TEST_4087,31.348628938110778
TEST_4088,22.241312599828234
TEST_4089,196.30007373227272
TEST_4090,14.604719564464176
TEST_4091,104.24916820030194
TEST_4092,50.73449170353706
TEST_4093,133.76678149506915
TEST_4094,54.76748111131019
TEST_4095,90.95063736953307
TEST_4096,116.12608906306559
TEST_4097,96.83947063991218
TEST_4098,12.717611925618257
TEST_4099,233.7889198146877
TEST_4100,24.32533768279245
TEST_4101,211.3302911677165
TEST_4102,97.1433957463014
TEST_4103,171.97586191422306
TEST_4104,60.07252241871902
TEST_4105,48.457379100786056
TEST_4106,70.0816867352114
TEST_4107,184.854031144263
TEST_4108,82.34207615812193
TEST_4109,47.58192339233938
TEST_4110,69.20385281689232
TEST_4111,9.660323546442669
TEST_4112,73.34947428831947
TEST_4113,76.92938479330041
TEST_4114,24.836850445804885
TEST_4115,206.46079984100652
TEST_4116,19.36601427977439
TEST_4117,29.713675335107837
TEST_4118,154.39438586047618
TEST_4119,125.19285622177995
TEST_4120,92.31416036232258
TEST_4121,74.75213540665573
TEST_4122,14.454443014605204
TEST_4123,40.97935602735379
TEST_4124,71.00184969999827
TEST_4125,73.74690937931882
TEST_4126,205.5134031457419
TEST_4127,102.18466457823524
TEST_4128,98.5204474957427
TEST_4129,113.61277114297263
TEST_4130,109.38379234581953
TEST_4131,2.3208720124675892
TEST_4132,114.29797862900887
TEST_4133,12.415609120798763
TEST_4134,46.151661849115044
TEST_4135,171.17402982866042
TEST_4136,115.11524441905203
TEST_4137,96.83857212361181
TEST_4138,7.533725819143001
TEST_4139,140.28583207525662
TEST_4140,9.661445886653382
TEST_4141,110.85684060640051
TEST_4142,60.383229624450905
TEST_4143,125.7077667088015
TEST_4144,107.06084865977755
TEST_4145,65.69250107108383
TEST_4146,33.82358708389802
TEST_4147,27.041425042029005
TEST_4148,152.24686792801367
TEST_4149,29.463054235937307
TEST_4150,164.5674284567358
TEST_4151,14.716480293660425
TEST_4152,180.80555133573944
TEST_4153,137.9292463088641
TEST_4154,96.82507891129353
TEST_4155,169.0722391975287
TEST_4156,114.27850164973643
TEST_4157,185.62711397869862
TEST_4158,211.3122369099292
TEST_4159,57.3074903425877
TEST_4160,69.40671463051694
TEST_4161,132.551883323933
TEST_4162,103.4601022824354
TEST_4163,98.07116473547649
TEST_4164,130.80672426658566
TEST_4165,30.343940439081052
TEST_4166,121.51131081391941
TEST_4167,41.70010228868341
TEST_4168,91.32963595265755
TEST_4169,201.64335085070343
TEST_4170,11.24105863479781
TEST_4171,209.84246890019858
TEST_4172,93.51661061821505
TEST_4173,133.24571103608469
TEST_4174,32.27704644607729
TEST_4175,108.45736875370494
TEST_4176,179.419547962636
TEST_4177,126.5696603722754
TEST_4178,31.429284053912852
TEST_4179,11.910512249683961
TEST_4180,48.40600123471813
TEST_4181,123.41138232327648
TEST_4182,172.61523958636099
TEST_4183,67.6341768518032
TEST_4184,60.824960994301364
TEST_4185,92.37976165176951
TEST_4186,5.44153943983838
TEST_4187,61.51996963052079
TEST_4188,171.92441410306492
TEST_4189,32.923025798692834
TEST_4190,31.75905339306337
TEST_4191,92.36437884462066
TEST_4192,27.811851557751652
TEST_4193,12.275239024078473
TEST_4194,22.28124246635707
TEST_4195,88.10327116175904
TEST_4196,117.78116754707298
TEST_4197,58.67388619185658
TEST_4198,109.02301421941957
TEST_4199,6.397474808210973
TEST_4200,81.60844934449415
TEST_4201,103.52136371535016
TEST_4202,26.247009856888326
TEST_4203,14.076758322073147
TEST_4204,83.02310901187593
TEST_4205,177.42318899478414
TEST_4206,103.56168486867682
TEST_4207,105.08437810838223
TEST_4208,167.01381543048774
TEST_4209,112.38263170054415
TEST_4210,53.51759380204021
TEST_4211,26.797994020220358
TEST_4212,15.801193902560044
TEST_4213,22.86188541757292
TEST_4214,66.26558582286816
TEST_4215,94.98258160764817
TEST_4216,110.25503019656753
TEST_4217,58.702266929729376
TEST_4218,39.9356641023187
TEST_4219,164.85155267314985
TEST_4220,46.64823723983136
TEST_4221,10.612278230604716
TEST_4222,100.6931080839131
TEST_4223,190.25891959358705
TEST_4224,63.249191389535554
TEST_4225,12.321908950805664
TEST_4226,129.93770627031336
TEST_4227,171.72056438052095
TEST_4228,58.28843409870751
TEST_4229,185.75408934996813
TEST_4230,110.21495326797594
TEST_4231,106.33021260026726
TEST_4232,197.983707161271
TEST_4233,158.49841369665228
TEST_4234,157.500925097469
TEST_4235,178.12911281760898
TEST_4236,84.08158080736757
TEST_4237,3.6936943466425873
TEST_4238,199.96647334800218
TEST_4239,5.887835637346143
TEST_4240,113.98995961828041
TEST_4241,53.75995183215127
TEST_4242,4.588735044148052
TEST_4243,149.98905324720545
TEST_4244,104.87760768970475
TEST_4245,162.7588259591721
TEST_4246,36.629803538060514
TEST_4247,113.03754555695923
TEST_4248,20.710618197801523
TEST_4249,94.07517993671354
TEST_4250,147.3441961427161
TEST_4251,161.96039123943774
TEST_4252,47.682448788080364
TEST_4253,157.54294779989868
TEST_4254,179.781475517957
TEST_4255,50.09213760172133
TEST_4256,112.68838705593953
TEST_4257,13.076390075933887
TEST_4258,137.0364752096939
TEST_4259,16.180606034467928
TEST_4260,108.54966018773848
TEST_4261,19.439095784298843
TEST_4262,138.38341466605198
TEST_4263,132.62802649807418
TEST_4264,35.925493117334554
TEST_4265,61.57804878434399
TEST_4266,176.92579960005241
TEST_4267,95.23940908760414
TEST_4268,117.66552217429853
TEST_4269,190.25767197599635
TEST_4270,13.49352241421002
TEST_4271,156.2797388281906
TEST_4272,121.59201162532554
TEST_4273,17.081771651748568
TEST_4274,55.34424798202235
TEST_4275,147.65009777699015
TEST_4276,104.49943075774354
TEST_4277,33.261566027620574
TEST_4278,67.25788400930469
TEST_4279,20.591806513577467
TEST_4280,17.113457619358087
TEST_4281,22.433046230406035
TEST_4282,139.075002965983
TEST_4283,190.15023906045826
TEST_4284,11.643112645600922
TEST_4285,133.49387188145192
TEST_4286,29.12787377613131
TEST_4287,19.95182249401114
TEST_4288,40.96449153567664
TEST_4289,56.28454367865925
TEST_4290,126.70603172088158
TEST_4291,170.49453194063972
TEST_4292,186.04397722298745
TEST_4293,55.46740562454215
TEST_4294,148.96656794071896
TEST_4295,84.43972965731518
TEST_4296,160.67149306603824
TEST_4297,174.89013972209068
TEST_4298,49.38226641743677
TEST_4299,187.66024429764366
TEST_4300,64.02590850193519
TEST_4301,110.03127662889892
TEST_4302,212.035102996364
TEST_4303,113.76653403128148
TEST_4304,163.66698568026186
TEST_4305,92.26141651606304
TEST_4306,191.0346581809572
TEST_4307,172.4136450686492
TEST_4308,150.5673693337012
TEST_4309,164.28120192198548
TEST_4310,38.184354950411944
TEST_4311,85.47121391547262
TEST_4312,46.57932587302639
TEST_4313,125.98874905370758
TEST_4314,196.85003546232474
TEST_4315,145.1892254825798
TEST_4316,77.39787709098891
TEST_4317,15.78242582740495
TEST_4318,68.9788833737839
TEST_4319,66.48002713714959
TEST_4320,138.60657289688243
TEST_4321,223.4694600175717
TEST_4322,124.20691564929439
TEST_4323,13.670179474982433
TEST_4324,146.60388486724696
TEST_4325,136.57016285220743
TEST_4326,44.824866023293
TEST_4327,94.08505733587663
TEST_4328,35.31875584265799
TEST_4329,73.83582605147967
TEST_4330,172.99505989911268
TEST_4331,84.58870236508665
TEST_4332,115.92477607660112
TEST_4333,209.78166676769615
TEST_4334,26.216774388652993
TEST_4335,41.79923596343724
TEST_4336,92.13170791458106
TEST_4337,38.28872677346226
TEST_4338,42.89580395986559
TEST_4339,116.37390680765384
TEST_4340,93.0885150016984
TEST_4341,211.73564161240938
TEST_4342,142.24873683342594
TEST_4343,166.71830569769372
TEST_4344,83.93473813578021
TEST_4345,23.36537712183781
TEST_4346,26.633200462907553
TEST_4347,40.739191335305804
TEST_4348,230.40503850858659
TEST_4349,81.32889430306386
TEST_4350,187.58411058667116
TEST_4351,174.34830967494054
TEST_4352,132.8476499224198
TEST_4353,111.09723024160485
TEST_4354,90.6172980577976
TEST_4355,56.72235868230928
TEST_4356,35.41339969122782
TEST_4357,40.47213564696722
TEST_4358,7.026068580627907
TEST_4359,25.687504547153367
TEST_4360,66.11326866183663
TEST_4361,113.63723222792032
TEST_4362,139.70809725954314
TEST_4363,111.60870487202192
TEST_4364,148.64939862510073
TEST_4365,29.930362457147567
TEST_4366,55.3917236252164
TEST_4367,153.73595024688984
TEST_4368,173.60117214210914
TEST_4369,32.875288448965875
TEST_4370,188.26329332630849
TEST_4371,34.20921616500709
TEST_4372,90.48889906547265
TEST_4373,10.232625462842407
TEST_4374,148.8896845279378
TEST_4375,73.73517555408762
TEST_4376,29.296379619889194
TEST_4377,31.432258775486844
TEST_4378,139.98866463589366
TEST_4379,35.13378833641764
TEST_4380,141.82862427673535
TEST_4381,27.839101340301568
TEST_4382,128.85750386089785
TEST_4383,7.343218102090759
TEST_4384,69.91942533495603
TEST_4385,132.24227046838496
TEST_4386,148.75574838800821
TEST_4387,154.83358685986605
TEST_4388,225.11913459558855
TEST_4389,60.06482716390747
TEST_4390,23.79506086136098
TEST_4391,13.132128463243134
TEST_4392,169.57305018766783
TEST_4393,70.23559460154502
TEST_4394,152.87054659161367
TEST_4395,28.237216501525836
TEST_4396,76.48864548071288
TEST_4397,15.786599656217732
TEST_4398,147.03577297268203
TEST_4399,57.56944649963407
TEST_4400,110.30903751193546
TEST_4401,135.50793628717656
TEST_4402,53.9805523523537
TEST_4403,16.96715546998894
TEST_4404,27.132426626427332
TEST_4405,240.34938033649814
TEST_4406,26.699700117576867
TEST_4407,73.03825874795439
TEST_4408,48.386506640934385
TEST_4409,189.83582784660393
TEST_4410,185.4630519518978
TEST_4411,28.1730869623716
TEST_4412,5.6860045185894705
TEST_4413,158.16693594574463
TEST_4414,39.531676963873906
TEST_4415,127.12189127705642
TEST_4416,109.80349197256146
TEST_4417,26.685528742906172
TEST_4418,182.1717490957235
TEST_4419,67.67566518479725
TEST_4420,153.54631902548135
TEST_4421,77.25059837393928
TEST_4422,182.75559669427457
TEST_4423,166.88171366843744
TEST_4424,95.69060235112556
TEST_4425,232.6310354146699
TEST_4426,40.91914650745457
TEST_4427,3.537651521328371
TEST_4428,27.43714395200368
TEST_4429,62.64485710000736
TEST_4430,46.58850619918667
TEST_4431,152.6966853903723
TEST_4432,144.89731073312578
TEST_4433,114.60188294068212
TEST_4434,16.65973147508339
TEST_4435,137.14500490995124
TEST_4436,36.59213398603606
TEST_4437,132.92767088575056
TEST_4438,42.55361912760418
TEST_4439,161.13778799038846
TEST_4440,22.44977890816517
TEST_4441,25.813239531125873
TEST_4442,14.513925837090937
TEST_4443,65.88677693298087
TEST_4444,10.874249958927976
TEST_4445,150.23153216711944
TEST_4446,22.61122104729293
TEST_4447,24.880305067112204
TEST_4448,24.60646798030939
TEST_4449,23.983491934195627
TEST_4450,57.33270188301685
TEST_4451,15.392791206977563
TEST_4452,33.54667206062004
TEST_4453,165.88935972715262
TEST_4454,114.29595409982721
TEST_4455,33.76094036523136
TEST_4456,126.178631548275
TEST_4457,133.95707390553434
TEST_4458,179.07536539627472
TEST_4459,196.92508780542994
TEST_4460,128.61627949765534
TEST_4461,233.59096465373295
TEST_4462,83.91560531337745
TEST_4463,60.637342330563115
TEST_4464,182.6025467950967
TEST_4465,192.49610720822238
TEST_4466,49.552977268001996
TEST_4467,28.5268142556597
TEST_4468,49.808850449335296
TEST_4469,78.310593986389
TEST_4470,32.048390092968475
TEST_4471,62.11056061228737
TEST_4472,139.70728133746888
TEST_4473,160.8645356632187
TEST_4474,260.86076635785867
TEST_4475,97.77578769117827
TEST_4476,31.445757014036644
TEST_4477,184.37887627151213
TEST_4478,14.868227344821207
TEST_4479,259.9019009650219
TEST_4480,140.44376761751482
TEST_4481,37.536995062662754
TEST_4482,235.50030288874405
TEST_4483,118.71445739851333
TEST_4484,29.99422079505166
TEST_4485,270.3542791097716
TEST_4486,61.10114003581111
TEST_4487,84.93677595784538
TEST_4488,50.19677845938713
TEST_4489,81.74377935726079
TEST_4490,14.21123189086211
TEST_4491,25.791049842053326
TEST_4492,80.3133680903702
TEST_4493,0.9782174280844629
TEST_4494,128.0189163160103
TEST_4495,39.929791618778836
TEST_4496,38.15799310198054
TEST_4497,30.29388998815557
TEST_4498,198.1164456201368
TEST_4499,137.5741845347511
TEST_4500,9.843959560821531
TEST_4501,119.66053792778985
TEST_4502,108.18406375934137
TEST_4503,176.99215963823372
TEST_4504,12.123176021123072
TEST_4505,93.20652476078249
TEST_4506,28.557110185996862
TEST_4507,232.20837076212047
TEST_4508,172.9057730496279
TEST_4509,104.33107947628014
TEST_4510,36.77137146721361
TEST_4511,35.857885084318696
TEST_4512,133.2305548330187
TEST_4513,165.96816225693328
TEST_4514,216.42893635871587
TEST_4515,120.57975123121287
TEST_4516,8.590720242878888
TEST_4517,44.2821871136548
TEST_4518,62.4893631922605
TEST_4519,41.499085084709805
TEST_4520,145.22573498848942
TEST_4521,102.38167382619577
TEST_4522,42.150212650129106
TEST_4523,13.646409484383184
TEST_4524,5.2046294820611365
TEST_4525,26.530983825796284
TEST_4526,55.19368949267664
TEST_4527,81.47221027844353
TEST_4528,42.78857074989355
TEST_4529,40.65256058445084
TEST_4530,20.066536765603814
TEST_4531,63.35742231522454
TEST_4532,42.218576105107786
TEST_4533,3.295705404772889
TEST_4534,7.142419987911126
TEST_4535,94.49147784581874
TEST_4536,23.574529112316668
TEST_4537,21.179360664158594
TEST_4538,116.25461797174648
TEST_4539,89.41355645054136
TEST_4540,81.36153926054249
TEST_4541,11.835636960575357
TEST_4542,3.649744723807089
TEST_4543,137.29323415731778
TEST_4544,11.816502575180493
TEST_4545,185.97784452012274
TEST_4546,82.30812320165569
TEST_4547,66.90712695714319
TEST_4548,90.33557952480623
TEST_4549,48.61804641439812
TEST_4550,14.485910813644296
TEST_4551,54.9987032127101
TEST_4552,141.3700610360538
TEST_4553,17.263369161461014
TEST_4554,67.80007118103094
TEST_4555,86.53532910902868
TEST_4556,78.88249807353714
TEST_4557,110.6631814071734
TEST_4558,37.989034871250624
TEST_4559,39.990122850838816
TEST_4560,13.747231261048
TEST_4561,116.79594450941659
TEST_4562,86.2315551850188
TEST_4563,186.1168573058385
TEST_4564,123.07623173715547
TEST_4565,223.2867076281109
TEST_4566,61.57780201849528
TEST_4567,155.3303360035352
TEST_4568,127.2907840354892
TEST_4569,60.44793686596677
TEST_4570,212.08168556113378
TEST_4571,184.6004389153095
TEST_4572,55.37389830860775
TEST_4573,156.94056279718643
TEST_4574,31.549166360433446
TEST_4575,153.67844022947247
TEST_4576,63.68510911252815
TEST_4577,184.87880766764283
TEST_4578,26.12286473583663
TEST_4579,99.54054136158084
TEST_4580,205.22347080893815
TEST_4581,54.09649887238629
TEST_4582,38.114449094078736
TEST_4583,174.65631836929242
TEST_4584,202.31574368101428
TEST_4585,29.424623588012764
TEST_4586,39.93769589468138
TEST_4587,94.11410180098028
TEST_4588,123.07283710921183
TEST_4589,18.694928104727296
TEST_4590,62.11579538413207
TEST_4591,95.94402981046005
TEST_4592,74.62497221198282
TEST_4593,127.58319176721852
TEST_4594,14.58915507097845
TEST_4595,93.81706992606632
TEST_4596,14.142400682205334
TEST_4597,171.72879538772395
TEST_4598,80.99265284082503
TEST_4599,90.50912357057678
TEST_4600,113.76860504294746
TEST_4601,25.869642149773426
TEST_4602,105.24094064621022
TEST_4603,106.66371897398494
TEST_4604,76.37664032407338
TEST_4605,16.717625352815958
TEST_4606,13.246006307832431
TEST_4607,28.227034674113384
TEST_4608,137.6175101250119
TEST_4609,17.238476043654373
TEST_4610,169.45637490204535
TEST_4611,23.142363505117828
TEST_4612,130.24706038823933
TEST_4613,51.4592349716404
TEST_4614,179.37887798435986
TEST_4615,4.178637311299099
TEST_4616,205.18136353846057
TEST_4617,166.6964045606146
TEST_4618,54.46018209005706
TEST_4619,177.17709840784664
TEST_4620,109.94016713582096
TEST_4621,122.90845457970863
TEST_4622,31.1954716987384
TEST_4623,80.3640316745441
TEST_4624,134.66631233040243
TEST_4625,52.15944020089228
TEST_4626,154.7676333390409
TEST_4627,14.806763010536088
TEST_4628,99.01779058735701
TEST_4629,116.98489264730597
TEST_4630,28.928660323872464
TEST_4631,92.81318235830986
TEST_4632,90.26642313413322
TEST_4633,62.1282139318937
TEST_4634,164.9035745805595
TEST_4635,58.713742513849866
TEST_4636,2.202569485147251
TEST_4637,100.67449152169866
TEST_4638,108.5655367692525
TEST_4639,33.44967857917072
TEST_4640,125.64599908233504
TEST_4641,53.69154420978157
TEST_4642,26.226035860250704
TEST_4643,29.264045869145775
TEST_4644,53.09954348776955
TEST_4645,109.90122591939871
TEST_4646,49.42213427159004
TEST_4647,8.232696402992588
TEST_4648,70.30417550334823
TEST_4649,178.97733335735393
TEST_4650,141.77814684374607
TEST_4651,204.19443687901367
TEST_4652,127.30023244512267
TEST_4653,164.00521177612245
TEST_4654,133.7093560588837
TEST_4655,33.01929892951739
TEST_4656,63.99758964398643
TEST_4657,114.05619256035425
TEST_4658,8.27667720822501
TEST_4659,83.55520225400687
TEST_4660,44.927644932904514
TEST_4661,150.26280225781375
TEST_4662,8.286241443012841
TEST_4663,105.51893233536975
TEST_4664,42.674533776851604
TEST_4665,55.200730386568466
TEST_4666,188.3175425149675
TEST_4667,202.0724378901068
TEST_4668,83.35464965747087
TEST_4669,193.3099998582038
TEST_4670,252.60280633109505
TEST_4671,90.77043740032241
TEST_4672,19.81640041814535
TEST_4673,121.95642393903108
TEST_4674,14.998185723467031
TEST_4675,176.94910334952874
TEST_4676,61.45432540521142
TEST_4677,94.31059210878448
TEST_4678,78.08111312284018
TEST_4679,89.51830454208539
TEST_4680,258.79878349465434
TEST_4681,92.46619100414682
TEST_4682,28.39083578402642
TEST_4683,130.13899779043277
TEST_4684,30.78422082416364
TEST_4685,186.62401617926662
TEST_4686,16.766487400513142
TEST_4687,60.74740553231095
TEST_4688,15.454629544430645
TEST_4689,16.68235548370285
TEST_4690,127.5723964390927
TEST_4691,70.64929047768237
TEST_4692,19.628001941076946
TEST_4693,147.6198946761433
TEST_4694,72.14773905073525
TEST_4695,85.8292923423287
TEST_4696,4.034701727505308
TEST_4697,192.79513935535215
TEST_4698,31.406800629600184
TEST_4699,129.6989179268421
TEST_4700,24.932898205297533
TEST_4701,117.63972744668717
TEST_4702,121.76814601314254
TEST_4703,77.92815588464146
TEST_4704,130.80605708103394
TEST_4705,192.9508639338892
TEST_4706,58.56776116366382
TEST_4707,186.71989244161523
TEST_4708,19.598762478737626
TEST_4709,112.76158089452656
TEST_4710,132.3322989664739
TEST_4711,246.25544505761354
TEST_4712,30.53098159824731
TEST_4713,66.69033477510675
TEST_4714,154.01235677010845
TEST_4715,17.43761332758004
TEST_4716,81.44297168054618
TEST_4717,106.42103601590497
TEST_4718,5.579693291336298
TEST_4719,41.95611674958491
TEST_4720,30.30681132277823
TEST_4721,61.63970703567611
TEST_4722,13.817931624536868
TEST_4723,63.32625228946563
TEST_4724,79.85057397856144
TEST_4725,1.1430003648565616
TEST_4726,22.141516886971658
TEST_4727,5.842914941633353
TEST_4728,178.5195413895999
TEST_4729,159.93834773552953
TEST_4730,62.61177939706249
TEST_4731,160.84327160959947
TEST_4732,170.73983441805467
TEST_4733,11.364310631382978
TEST_4734,75.9267061901046
TEST_4735,4.950817003817065
TEST_4736,159.88575775301433
TEST_4737,202.49058160974528
TEST_4738,185.01262084991322
TEST_4739,129.97037264017854
TEST_4740,126.05771631308016
TEST_4741,94.49450099642854
TEST_4742,68.22731156315422
TEST_4743,126.06053623487242
TEST_4744,145.54171347254305
TEST_4745,13.97028593113646
TEST_4746,178.60138574172743
TEST_4747,169.56541852120426
TEST_4748,2.3523141796758864
TEST_4749,141.07672776511754
TEST_4750,52.589850935328286
TEST_4751,5.241736570780631
TEST_4752,29.749240775359794
TEST_4753,10.276286824489944
TEST_4754,74.69272186388844
TEST_4755,93.65660412205034
TEST_4756,40.50515033779084
TEST_4757,107.66220792761305
TEST_4758,163.240857172932
TEST_4759,26.61688832193613
TEST_4760,37.82317491614958
TEST_4761,162.75556155186496
TEST_4762,81.7566683140758
TEST_4763,14.455050082702655
TEST_4764,43.80577906029066
TEST_4765,133.0784580783511
TEST_4766,36.721778986247955
TEST_4767,6.624953032733174
TEST_4768,180.4392342088977
TEST_4769,223.29652872582665
TEST_4770,21.46858725193306
TEST_4771,109.59956569399219
TEST_4772,155.84102835832164
TEST_4773,125.82509688692517
TEST_4774,40.874383420770755
TEST_4775,91.4594309059612
TEST_4776,52.48885400471045
TEST_4777,57.06533994068741
TEST_4778,6.918482503591804
TEST_4779,123.59697493942804
TEST_4780,265.2867229231342
TEST_4781,25.47435117684654
TEST_4782,10.282736553024733
TEST_4783,50.446955070772674
TEST_4784,2.612230864178855
TEST_4785,113.18589297469589
TEST_4786,25.060317929892335
TEST_4787,82.08128731447505
TEST_4788,138.49608962074853
TEST_4789,55.80882986349752
TEST_4790,148.42699873176753
TEST_4791,167.03781118162442
TEST_4792,134.21150981463143
TEST_4793,113.94584005311481
TEST_4794,77.57263518715627
TEST_4795,104.00699227117002
TEST_4796,98.54852738822228
TEST_4797,167.25873709304142
TEST_4798,21.5186859384703
TEST_4799,94.15894974127878
TEST_4800,30.35956645690021
TEST_4801,168.89011504728114
TEST_4802,4.435641619900707
TEST_4803,56.74108567106305
TEST_4804,51.59669675704208
TEST_4805,41.880525769200176
TEST_4806,59.83056637633126
TEST_4807,158.65680840954883
TEST_4808,195.86628215006203
TEST_4809,114.78251519452897
TEST_4810,108.2526827972033
TEST_4811,25.328798508213367
TEST_4812,124.50790554127889
TEST_4813,157.38237226122874
TEST_4814,11.908985016430961
TEST_4815,6.137278547394089
TEST_4816,15.26262509956723
TEST_4817,181.4435032432957
TEST_4818,145.4194244891114
TEST_4819,8.992094045097474
TEST_4820,42.884563457279
TEST_4821,104.09682144288672
TEST_4822,36.35429099641624
TEST_4823,69.67063677837723
TEST_4824,133.17764229304157
TEST_4825,177.598059753509
TEST_4826,42.13658010592917
TEST_4827,231.88291211985052
TEST_4828,73.87872525842977
TEST_4829,182.88299279101193
TEST_4830,230.94163802353432
TEST_4831,150.3165929458628
TEST_4832,41.135116003715666
TEST_4833,141.74170596688055
TEST_4834,53.83169855547021
TEST_4835,161.6538242129318
TEST_4836,95.93656493866001
TEST_4837,71.44266978354426
TEST_4838,228.81784716554102
TEST_4839,179.2327695543645
TEST_4840,101.14972823037533
TEST_4841,83.2250388530083
TEST_4842,112.47182631559554
TEST_4843,69.58444418391446
TEST_4844,99.25856417126488
TEST_4845,43.70047776462161
TEST_4846,118.15563744786778
TEST_4847,60.645555698050885
TEST_4848,171.4774907780229
TEST_4849,66.25851488902117
TEST_4850,225.1929395768966
TEST_4851,192.60010359881562
TEST_4852,51.5783181876468
TEST_4853,20.262241946533322
TEST_4854,31.067639188986504
TEST_4855,44.98692740345723
TEST_4856,142.23893705950468
TEST_4857,219.28780366870342
TEST_4858,216.3762952965044
TEST_4859,47.42131825891556
