ID,Calories_Burned
TEST_3555,166.46219712652965
TEST_3556,60.90870846051257
TEST_3557,71.34885342605412
TEST_3558,163.6371766049415
TEST_3559,70.14959468110465
TEST_3560,82.55954128818121
TEST_3561,133.41311416300596
TEST_3562,11.578123401093762
TEST_3563,143.63640992052387
TEST_3564,82.5795833147713
TEST_3565,100.11792907264316
TEST_3566,161.96289631491527
TEST_3567,4.685580022633076
TEST_3568,66.49334135706886
TEST_3569,150.12423402932473
TEST_3570,44.26185507688206
TEST_3571,33.32779033773113
TEST_3572,36.5178717559902
TEST_3573,20.530739064794034
TEST_3574,53.12966718763346
TEST_3575,8.430203381343745
TEST_3576,138.0057648230577
TEST_3577,146.06363187881652
TEST_3578,88.94271174038295
TEST_3579,50.15775131841656
TEST_3580,76.71260344667826
TEST_3581,166.4215197582962
TEST_3582,5.976560474955477
TEST_3583,6.876061797956936
TEST_3584,158.10486195932026
TEST_3585,14.76585714216344
TEST_3586,60.407953437184915
TEST_3587,18.330198295530863
TEST_3588,98.64518314739689
TEST_3589,62.081729892699514
TEST_3590,153.24287502327934
TEST_3591,24.181449514930137
TEST_3592,19.9308018789161
TEST_3593,44.556379690999165
TEST_3594,8.057367448462173
TEST_3595,139.73160509334411
TEST_3596,67.26361009146785
TEST_3597,39.49159390036948
TEST_3598,181.7001262596459
TEST_3599,29.948395341052674
TEST_3600,73.00670143953175
TEST_3601,35.830843650444876
TEST_3602,199.8042633588484
TEST_3603,11.197388100321405
TEST_3604,89.73824199964292
TEST_3605,59.578825652075466
TEST_3606,29.12534453452099
TEST_3607,14.700370265520178
TEST_3608,109.25083496148
TEST_3609,116.89294814399909
TEST_3610,49.08468070370145
TEST_3611,141.9651678293012
TEST_3612,114.85370773269096
TEST_3613,45.568748413352296
TEST_3614,58.39832897030283
TEST_3615,161.93812133584288
TEST_3616,269.3439149684855
TEST_3617,22.22055081889266
TEST_3618,84.73150959413033
TEST_3619,68.63874024327379
TEST_3620,93.92261784896255
TEST_3621,120.65037409716751
TEST_3622,96.06883051974
TEST_3623,19.623838568106294
TEST_3624,29.517672893300187
TEST_3625,24.814415801956784
TEST_3626,37.01180704939179
TEST_3627,57.347818955080584
TEST_3628,111.2425689882366
TEST_3629,100.20691129111219
TEST_3630,68.91423585871235
TEST_3631,45.66098907776177
TEST_3632,14.370409721857868
TEST_3633,6.081280033453368
TEST_3634,171.41693703562487
TEST_3635,59.49192350334488
TEST_3636,215.38038705056533
TEST_3637,91.34497769305017
TEST_3638,7.456072215223685
TEST_3639,16.06660440575797
TEST_3640,115.36204686644487
TEST_3641,163.58820641064085
TEST_3642,41.122558091185056
TEST_3643,30.113534178293776
TEST_3644,148.09694110316923
TEST_3645,65.78412229818059
TEST_3646,43.397718091262504
TEST_3647,111.24121019779705
TEST_3648,44.48426280566491
TEST_3649,56.45082387630828
TEST_3650,123.01421744469553
TEST_3651,202.67508071043994
TEST_3652,14.035024860058911
TEST_3653,17.451429764623754
TEST_3654,94.76790803996846
TEST_3655,87.3184229323524
TEST_3656,84.31571357930079
TEST_3657,141.5810122221592
TEST_3658,145.47851852868916
TEST_3659,163.24546317203203
TEST_3660,122.3593934882665
TEST_3661,87.75013850769028
TEST_3662,74.83853846276179
TEST_3663,18.773628252674825
TEST_3664,47.85482875420712
TEST_3665,15.504225592361763
TEST_3666,167.90108810248785
TEST_3667,192.27689220698085
TEST_3668,70.88749881676631
TEST_3669,137.55765849306772
TEST_3670,8.844195797224529
TEST_3671,124.69758043834008
TEST_3672,28.026026306208223
TEST_3673,208.7032168782025
TEST_3674,106.4845866872638
TEST_3675,83.16630529542454
TEST_3676,57.133860164438374
TEST_3677,51.93987298745196
TEST_3678,205.8362357119331
TEST_3679,98.58576710242778
TEST_3680,17.557173073582817
TEST_3681,140.9418978098547
TEST_3682,88.2926636855118
TEST_3683,57.07627387950197
TEST_3684,50.630869879736565
TEST_3685,112.76895453204634
TEST_3686,17.158221028686967
TEST_3687,144.60812411748338
TEST_3688,110.17167995817726
TEST_3689,201.90608620049898
TEST_3690,162.36934923107037
TEST_3691,265.0405311586801
TEST_3692,16.043605832965113
TEST_3693,89.15800378855783
TEST_3694,103.2402484791819
TEST_3695,71.92433366645128
TEST_3696,66.27313162380597
TEST_3697,90.2534522501519
TEST_3698,90.76506909984164
TEST_3699,60.77207268611528
TEST_3700,179.8828265159391
TEST_3701,119.93344780511688
TEST_3702,90.06218079093378
TEST_3703,59.859359154477715
TEST_3704,32.51439929753542
TEST_3705,68.6823701269459
TEST_3706,198.68451588251628
TEST_3707,60.07563138776459
TEST_3708,25.523395648458973
TEST_3709,45.71354815684026
TEST_3710,109.7602158858208
TEST_3711,161.60597529658116
TEST_3712,36.043871799716726
TEST_3713,95.64138535049278
TEST_3714,96.47810734575614
TEST_3715,74.10859836888267
TEST_3716,12.987509263446555
TEST_3717,138.52357448404655
TEST_3718,128.56316522194538
TEST_3719,33.53520035697147
TEST_3720,27.23363814764889
TEST_3721,31.739691373193637
TEST_3722,230.29318006749963
TEST_3723,175.54670054282178
TEST_3724,96.28782918804791
TEST_3725,59.19974224921316
TEST_3726,48.2761963501689
TEST_3727,139.4253818419529
TEST_3728,210.28832469467307
TEST_3729,32.765683753590565
TEST_3730,42.39419210690539
TEST_3731,38.69800151587697
TEST_3732,124.51826564091607
TEST_3733,59.70405371824745
TEST_3734,167.3366888493183
TEST_3735,196.479183631076
TEST_3736,8.472795700014103
TEST_3737,18.81829627690604
TEST_3738,89.15868332562968
TEST_3739,153.57500742853153
TEST_3740,4.834101417160127
TEST_3741,137.05213088463643
TEST_3742,173.60440686173388
TEST_3743,72.3426290792413
TEST_3744,116.60301109252032
TEST_3745,71.75427837023744
TEST_3746,47.05000642791856
TEST_3747,4.465345652162796
TEST_3748,101.40863081970019
TEST_3749,176.0006792008644
TEST_3750,181.77271344396286
TEST_3751,171.37971139588626
TEST_3752,20.19706141995266
TEST_3753,117.81445947091561
TEST_3754,62.68790052697295
TEST_3755,107.2119933119975
TEST_3756,145.6305087665096
TEST_3757,108.31980756670237
TEST_3758,100.4895026635495
TEST_3759,96.99845286563504
TEST_3760,46.362145703751594
TEST_3761,34.59435440960806
TEST_3762,36.88694761169609
TEST_3763,11.11385099805193
TEST_3764,39.59676669794135
TEST_3765,10.140876262215897
TEST_3766,143.13636917300755
TEST_3767,7.628056207147893
TEST_3768,25.410790176363662
TEST_3769,183.61822153592948
TEST_3770,157.41054964170326
TEST_3771,50.65732719650259
TEST_3772,13.677129770629108
TEST_3773,79.50366551091429
TEST_3774,29.48006346920738
TEST_3775,175.99527459812816
TEST_3776,190.42165633582044
TEST_3777,3.988350542495027
TEST_3778,38.05649736174382
TEST_3779,59.6821239014389
TEST_3780,67.18450420896988
TEST_3781,107.58149146981305
TEST_3782,14.00868666783208
TEST_3783,31.91175049165031
TEST_3784,55.2954028918175
TEST_3785,103.19983886205591
TEST_3786,18.28616623778362
TEST_3787,79.93218173494097
TEST_3788,180.60761660378193
TEST_3789,75.09074708994012
TEST_3790,95.82804919534829
TEST_3791,120.0633390416042
TEST_3792,2.16062083869474
TEST_3793,12.541189214563929
TEST_3794,138.39265046291985
TEST_3795,71.73716834024526
TEST_3796,7.2464793235994875
TEST_3797,18.619433929328807
TEST_3798,59.08306666195858
TEST_3799,260.71784720447613
TEST_3800,91.1546081706183
TEST_3801,5.656979192281142
TEST_3802,38.484813774120994
TEST_3803,96.6555750851985
TEST_3804,42.23789365310222
TEST_3805,211.2324776132591
TEST_3806,95.2299607914174
TEST_3807,19.337872266361956
TEST_3808,69.51060756156221
TEST_3809,69.33200001780642
TEST_3810,160.03364365038578
TEST_3811,53.13035144866444
TEST_3812,77.3999311234511
TEST_3813,170.7472365712747
TEST_3814,150.73009058955358
TEST_3815,119.7960097999312
TEST_3816,182.8752396592172
TEST_3817,119.7938117114827
TEST_3818,137.18211694562342
TEST_3819,140.97294573148247
TEST_3820,16.60058066167403
TEST_3821,16.709371456352528
TEST_3822,119.74080929846969
TEST_3823,205.82488316413946
TEST_3824,201.39665081171552
TEST_3825,73.24928345542867
TEST_3826,156.49087523802882
TEST_3827,21.44735128385946
TEST_3828,89.56183532101568
TEST_3829,183.47255586640676
TEST_3830,18.824945344938897
TEST_3831,43.25758364086505
TEST_3832,114.41496450058185
TEST_3833,87.59019437467214
TEST_3834,108.22852574649733
TEST_3835,86.97878564184066
TEST_3836,76.12144087301567
TEST_3837,138.33243815635797
TEST_3838,50.83762840204872
TEST_3839,36.63508709956659
TEST_3840,146.818887096073
TEST_3841,103.52675829018699
TEST_3842,130.7327490982716
TEST_3843,84.034339070844
TEST_3844,234.76995163568063
TEST_3845,74.56114886142313
TEST_3846,46.02592089562677
TEST_3847,39.269973196904175
TEST_3848,40.95098318596138
TEST_3849,77.99018892354798
TEST_3850,98.2820943982806
TEST_3851,191.8208526012604
TEST_3852,82.78545974945882
TEST_3853,6.551279528532177
TEST_3854,30.18052513303701
TEST_3855,75.27548564178869
TEST_3856,89.44654085440561
TEST_3857,60.105145225534216
TEST_3858,64.30369783204515
TEST_3859,25.87223343446385
TEST_3860,154.1099950808566
TEST_3861,88.29762888787081
TEST_3862,9.869737254455686
TEST_3863,70.10373815713683
TEST_3864,73.70831565908156
TEST_3865,17.08042942022439
TEST_3866,13.735190678271465
TEST_3867,13.10405166313285
TEST_3868,91.48358634626493
TEST_3869,19.13016427779803
TEST_3870,18.92051575263031
TEST_3871,231.25597808754537
TEST_3872,90.44170298927929
TEST_3873,143.30079398446833
TEST_3874,151.76780576701276
TEST_3875,160.6344332146109
TEST_3876,93.3914080550021
TEST_3877,41.89531692676246
TEST_3878,121.00648971414194
TEST_3879,31.888971723790746
TEST_3880,161.60245400990243
TEST_3881,119.46021539636422
TEST_3882,179.11529608618002
TEST_3883,233.13072727096733
TEST_3884,47.68175291328225
TEST_3885,58.25868105504196
TEST_3886,127.84910715487786
TEST_3887,169.50810431299033
TEST_3888,25.789230386726558
TEST_3889,83.80170352041023
TEST_3890,8.356052463932429
TEST_3891,102.23317517840769
TEST_3892,54.89343961433042
TEST_3893,153.49279555893736
TEST_3894,46.16024516127072
TEST_3895,44.53120202792343
TEST_3896,74.84856660978403
TEST_3897,232.24072442780016
TEST_3898,54.86148283910006
TEST_3899,67.95858613972086
TEST_3900,155.10198592668166
TEST_3901,136.8392407517531
TEST_3902,82.59850246878341
TEST_3903,108.3747777636163
TEST_3904,52.855850725551136
TEST_3905,65.7083086129278
TEST_3906,133.2175791777845
TEST_3907,120.85476021817885
TEST_3908,23.173511761415284
TEST_3909,6.374072716804221
TEST_3910,177.80871570413
TEST_3911,8.622482168488204
TEST_3912,19.30728919041576
TEST_3913,38.18825220759027
TEST_3914,19.683405882387888
TEST_3915,120.53359835021547
TEST_3916,13.359164673136547
TEST_3917,187.42414213728625
TEST_3918,249.96607862150995
TEST_3919,133.5766712683835
TEST_3920,179.73681327136
TEST_3921,201.12143702889443
TEST_3922,35.24155313312076
TEST_3923,112.97963715484366
TEST_3924,43.06087078456767
TEST_3925,88.45089722707053
TEST_3926,99.87401775305625
TEST_3927,95.51157654280541
TEST_3928,111.36424666811945
TEST_3929,139.0482811932452
TEST_3930,19.751181167317554
TEST_3931,90.84279180056183
TEST_3932,140.47640529449563
TEST_3933,101.51003890350694
TEST_3934,28.970754180685617
TEST_3935,11.988378096721135
TEST_3936,66.62672463728813
TEST_3937,103.40768018859671
TEST_3938,95.32368008053163
TEST_3939,64.36866213940084
TEST_3940,15.525757965864614
TEST_3941,68.97985674184747
TEST_3942,211.1813128553913
TEST_3943,60.90030944655882
TEST_3944,12.003179071936756
TEST_3945,27.73641042262898
TEST_3946,82.74286891217344
TEST_3947,125.07780654681846
TEST_3948,4.327137409942225
TEST_3949,82.19182807090692
TEST_3950,11.537820753874257
TEST_3951,15.972513655317016
TEST_3952,51.622592787316535
TEST_3953,194.35828176309587
TEST_3954,132.2341573239537
TEST_3955,68.33863066486083
TEST_3956,42.6251236719545
TEST_3957,74.85539492807584
TEST_3958,96.02091708220541
TEST_3959,118.55500090186251
TEST_3960,40.76317093311809
TEST_3961,95.55964875174686
TEST_3962,161.66110057127662
TEST_3963,102.15055259235669
TEST_3964,21.69440846098587
TEST_3965,127.21337977156509
TEST_3966,82.55533888703212
TEST_3967,48.82221542659681
TEST_3968,148.37065287993755
TEST_3969,29.50497877295129
TEST_3970,101.1530676438706
TEST_3971,177.20992981339805
TEST_3972,6.91886520863045
TEST_3973,127.59645829396322
TEST_3974,9.364999741897918
TEST_3975,102.83073440362932
TEST_3976,12.919875071384013
TEST_3977,100.02488411962986
TEST_3978,30.306435160455294
TEST_3979,75.54601192462724
TEST_3980,6.585361603531055
TEST_3981,69.864986678469
TEST_3982,24.311597904539667
TEST_3983,179.36628868425032
TEST_3984,166.30385916418163
TEST_3985,10.35718993138289
TEST_3986,9.287313827488106
TEST_3987,86.44915310340002
TEST_3988,97.5906946795294
TEST_3989,89.52835887699621
TEST_3990,191.61115324377897
TEST_3991,51.995202019345015
TEST_3992,115.46122250636108
TEST_3993,109.98165295680519
TEST_3994,10.113912159693427
TEST_3995,3.638485535979271
TEST_3996,53.84465145552531
TEST_3997,243.1974080298678
TEST_3998,53.39441631815862
TEST_3999,36.602180237765424
TEST_4000,73.07149303483311
TEST_4001,83.86467986740172
TEST_4002,43.677855694433674
TEST_4003,195.27188324648887
TEST_4004,29.06065112532815
TEST_4005,33.97222560481168
TEST_4006,192.4873060231912
TEST_4007,63.342336289642844
TEST_4008,97.79179076326545
TEST_4009,123.75587306235684
TEST_4010,14.368697116675321
TEST_4011,162.23892913316377
TEST_4012,172.71902879851405
TEST_4013,148.88584597141016
TEST_4014,206.81073722595465
TEST_4015,186.5867797570536
TEST_4016,3.5279893742408603
TEST_4017,1.6143763558357023
TEST_4018,32.75609641172923
TEST_4019,62.88224488822743
TEST_4020,107.48990587340086
TEST_4021,35.11283812508918
TEST_4022,106.56477902148617
TEST_4023,49.62543907237705
TEST_4024,194.3888496128493
TEST_4025,87.15685467241565
TEST_4026,130.25548102631
TEST_4027,109.76636771272752
TEST_4028,176.94358347781235
TEST_4029,217.66038816369837
TEST_4030,169.79335419012932
TEST_4031,108.47182959149359
TEST_4032,77.7618664954789
TEST_4033,59.39387329458259
TEST_4034,112.30703071615426
TEST_4035,84.86316010658629
TEST_4036,111.92725187714677
TEST_4037,4.883632137964014
TEST_4038,167.10455075325444
TEST_4039,29.059204388933722
TEST_4040,9.386759936925955
TEST_4041,187.70218497514725
TEST_4042,146.86892706889194
TEST_4043,97.2551343946252
TEST_4044,102.57516888371902
TEST_4045,44.630458374274895
TEST_4046,163.05742627909058
TEST_4047,25.85499280068325
TEST_4048,72.44513345218729
TEST_4049,39.348726562806405
TEST_4050,96.65161750395782
TEST_4051,11.107794663170353
TEST_4052,27.916359749855474
TEST_4053,22.556373182917014
TEST_4054,27.00462904694723
TEST_4055,7.690836868016049
TEST_4056,29.01566467282828
TEST_4057,56.5405918864999
TEST_4058,122.15775054570986
TEST_4059,14.342220894061029
TEST_4060,221.14961081254296
TEST_4061,210.49154758133227
TEST_4062,184.14382184838178
TEST_4063,4.226286032004282
TEST_4064,49.42461211618502
TEST_4065,136.53986080398317
TEST_4066,57.32864598179003
TEST_4067,12.217727733077481
TEST_4068,106.54427294922061
TEST_4069,23.426884610933485
TEST_4070,84.5353164113476
TEST_4071,145.90507898520445
TEST_4072,91.04109487193637
TEST_4073,171.1640343584586
TEST_4074,48.8011465704767
TEST_4075,43.46105677902233
TEST_4076,88.86266761831939
TEST_4077,191.7608571848832
TEST_4078,153.33457026124233
TEST_4079,90.96204127540113
TEST_4080,95.75994918425567
TEST_4081,49.663015585334506
TEST_4082,20.0110043103341
TEST_4083,177.67459861957468
TEST_4084,12.39179512031842
TEST_4085,79.48657429055311
TEST_4086,112.18815970409196
TEST_4087,31.349586512718815
TEST_4088,22.222472773166373
TEST_4089,196.4198412305559
TEST_4090,14.777280230540782
TEST_4091,104.25018271518638
TEST_4092,50.679827560146805
TEST_4093,133.72731742693577
TEST_4094,54.760716256219894
TEST_4095,90.88104445795761
TEST_4096,116.12632330373162
TEST_4097,96.81258965097368
TEST_4098,12.694544019759633
TEST_4099,233.82709969746065
TEST_4100,24.335474380059168
TEST_4101,211.3842242662795
TEST_4102,97.09613890183391
TEST_4103,172.01675609283848
TEST_4104,59.95592840970494
TEST_4105,48.34454260318307
TEST_4106,70.01307536568493
TEST_4107,185.0250512273633
TEST_4108,82.26045703474665
TEST_4109,47.5794708293397
TEST_4110,69.39394632951007
TEST_4111,9.616201763856225
TEST_4112,73.37934694683645
TEST_4113,77.0446609131759
TEST_4114,24.79148488654755
TEST_4115,206.6636860371218
TEST_4116,19.129342057509348
TEST_4117,29.77481173002161
TEST_4118,154.45866156590637
TEST_4119,125.18259521399159
TEST_4120,92.3165680449456
TEST_4121,74.72206551185809
TEST_4122,14.389332978986204
TEST_4123,41.05569619551534
TEST_4124,70.98056490172166
TEST_4125,73.7027958361432
TEST_4126,205.46853010338964
TEST_4127,102.22998088941677
TEST_4128,98.51494373276364
TEST_4129,113.55056138843065
TEST_4130,109.32289843482431
TEST_4131,2.3257485519279726
TEST_4132,114.28165574197192
TEST_4133,12.425162525731139
TEST_4134,46.22502903500572
TEST_4135,171.3014897517278
TEST_4136,115.10080436710268
TEST_4137,96.90174555580597
TEST_4138,7.5194042134680785
TEST_4139,140.3440555119305
TEST_4140,9.64327536948258
TEST_4141,110.8595873004233
TEST_4142,60.41559319116641
TEST_4143,125.74097725446336
TEST_4144,107.2400388881797
TEST_4145,65.66916210041381
TEST_4146,33.83390867197886
TEST_4147,27.02408604999073
TEST_4148,152.3150485221122
TEST_4149,29.47276043286547
TEST_4150,164.46733157584094
TEST_4151,14.747162288695108
TEST_4152,180.78769191383617
TEST_4153,137.947398016433
TEST_4154,96.82690263172844
TEST_4155,169.0900731604779
TEST_4156,114.31767947826302
TEST_4157,185.62718945011147
TEST_4158,211.34261269588023
TEST_4159,57.29615169239696
TEST_4160,69.43934755248483
TEST_4161,132.51944311818806
TEST_4162,103.50729050009977
TEST_4163,98.07773449411616
TEST_4164,130.76366536854766
TEST_4165,30.336710315546952
TEST_4166,121.38591523809009
TEST_4167,41.63938933756435
TEST_4168,91.24202099593822
TEST_4169,201.6759402062744
TEST_4170,11.202224943088368
TEST_4171,209.7900012404425
TEST_4172,93.54949851182755
TEST_4173,133.38452820008388
TEST_4174,32.25905465264805
TEST_4175,108.49044685618719
TEST_4176,179.3836350213969
TEST_4177,126.60357357142493
TEST_4178,31.397002570156474
TEST_4179,11.973437488893978
TEST_4180,48.40004719432909
TEST_4181,123.39723801164655
TEST_4182,172.62404958182015
TEST_4183,67.65904734272044
TEST_4184,60.82840988505632
TEST_4185,92.46022836823249
TEST_4186,5.4226058382191695
TEST_4187,61.3792952967342
TEST_4188,171.8456448771758
TEST_4189,32.88468175980961
TEST_4190,31.76014019618742
TEST_4191,92.37927376845619
TEST_4192,27.801574509823695
TEST_4193,12.3605417200597
TEST_4194,22.279844640288502
TEST_4195,88.13984416227322
TEST_4196,117.75565092556644
TEST_4197,58.65078594209626
TEST_4198,109.06280105447513
TEST_4199,6.270093336061109
TEST_4200,81.44860118179349
TEST_4201,103.56507352658082
TEST_4202,26.220759324613027
TEST_4203,14.069125679379795
TEST_4204,82.9825069825165
TEST_4205,177.6173301989911
TEST_4206,103.60617874818854
TEST_4207,105.02253638056573
TEST_4208,167.07106790476246
TEST_4209,112.3773182274308
TEST_4210,53.48881849821191
TEST_4211,26.891463617095724
TEST_4212,15.749768511508591
TEST_4213,22.83048354019411
TEST_4214,66.28110899310559
TEST_4215,95.02640922996216
TEST_4216,110.06925722234882
TEST_4217,58.69054116168991
TEST_4218,39.96378649864346
TEST_4219,164.78257056814618
TEST_4220,46.62474703451153
TEST_4221,10.641262948396616
TEST_4222,100.74910514196381
TEST_4223,190.18719804898137
TEST_4224,63.229944773134775
TEST_4225,12.260485825128853
TEST_4226,129.99562103615608
TEST_4227,171.66656768356916
TEST_4228,58.28321849455824
TEST_4229,185.72726849262835
TEST_4230,110.22998754074797
TEST_4231,106.35090466705151
TEST_4232,198.1029423175496
TEST_4233,158.5069660631125
TEST_4234,157.11524505284615
TEST_4235,178.17303063900908
TEST_4236,84.0991223717574
TEST_4237,3.636545807123184
TEST_4238,199.96114666372887
TEST_4239,5.824380369391292
TEST_4240,114.00086458225269
TEST_4241,53.749973515747115
TEST_4242,4.731684472877532
TEST_4243,150.0112773703877
TEST_4244,104.90292458172189
TEST_4245,162.93710548296804
TEST_4246,36.57174657873111
TEST_4247,112.98812049248954
TEST_4248,20.71456973592285
TEST_4249,94.07052710378775
TEST_4250,147.40722888702294
TEST_4251,161.6442576375557
TEST_4252,47.71802904509241
TEST_4253,157.5706723879557
TEST_4254,179.70714912342373
TEST_4255,50.03125157675822
TEST_4256,112.71129546192242
TEST_4257,13.06274273316376
TEST_4258,137.07416938617826
TEST_4259,16.19437415082939
TEST_4260,108.52272670983803
TEST_4261,19.506368517584633
TEST_4262,138.36257044650847
TEST_4263,132.64020038966555
TEST_4264,35.984283171012066
TEST_4265,61.56244101980701
TEST_4266,176.93089424876962
TEST_4267,95.20639018178917
TEST_4268,117.72573083563475
TEST_4269,190.31523864954943
TEST_4270,13.307399242243264
TEST_4271,156.2429997305153
TEST_4272,121.55507523647975
TEST_4273,16.56978554930538
TEST_4274,55.35159081441816
TEST_4275,147.61325581307756
TEST_4276,104.49231105094077
TEST_4277,33.23454188811593
TEST_4278,67.34396911534714
TEST_4279,20.43807543918956
TEST_4280,17.100367273553275
TEST_4281,22.453885952418204
TEST_4282,138.9835959103657
TEST_4283,190.19412302423734
TEST_4284,11.639159619517159
TEST_4285,133.52963925519725
TEST_4286,29.13463582546683
TEST_4287,19.987844563671388
TEST_4288,40.992703607538715
TEST_4289,56.25028868118534
TEST_4290,126.74206711130682
TEST_4291,170.52064899820834
TEST_4292,185.95930333953584
TEST_4293,55.488610985688865
TEST_4294,148.99323121627094
TEST_4295,84.48094100662274
TEST_4296,160.65590421587694
TEST_4297,174.85899227607297
TEST_4298,49.30643202573992
TEST_4299,187.6863220167579
TEST_4300,64.08366300340276
TEST_4301,110.0940769687295
TEST_4302,212.0356546625262
TEST_4303,113.72588594455738
TEST_4304,163.75855346827302
TEST_4305,92.24913404876133
TEST_4306,191.0004033409059
TEST_4307,172.4190383827081
TEST_4308,150.58633744894178
TEST_4309,164.30426504806383
TEST_4310,38.18288995116018
TEST_4311,85.42540346164606
TEST_4312,46.56808854965493
TEST_4313,125.98504848888842
TEST_4314,196.82027547067264
TEST_4315,145.17478973022662
TEST_4316,77.42386069666827
TEST_4317,15.820123312296346
TEST_4318,69.00830404978478
TEST_4319,66.47805235115811
TEST_4320,138.64988691313192
TEST_4321,223.41477725247387
TEST_4322,124.27674498624401
TEST_4323,13.610231662460137
TEST_4324,146.59870473050978
TEST_4325,136.5768815210322
TEST_4326,44.80260194384027
TEST_4327,94.08239302790025
TEST_4328,35.42539651656989
TEST_4329,73.87195231084479
TEST_4330,172.87766361876857
TEST_4331,84.58577089209575
TEST_4332,115.9152940803906
TEST_4333,209.63998439139687
TEST_4334,26.266618802561425
TEST_4335,41.78563351125922
TEST_4336,92.13318145019002
TEST_4337,38.257647279358935
TEST_4338,42.957737442222424
TEST_4339,116.34390869620256
TEST_4340,93.15537775249686
TEST_4341,211.6259697797359
TEST_4342,142.20587641233578
TEST_4343,166.67156706895912
TEST_4344,83.97651375294663
TEST_4345,23.493944010464475
TEST_4346,26.671085265872534
TEST_4347,40.732661819434725
TEST_4348,230.46657860220876
TEST_4349,81.33273287094198
TEST_4350,187.58246678096475
TEST_4351,174.30072155134985
TEST_4352,132.80243337381398
TEST_4353,111.10490733679035
TEST_4354,90.65552992967423
TEST_4355,56.72076530015329
TEST_4356,35.417206111189444
TEST_4357,40.497916974534746
TEST_4358,6.985255923005752
TEST_4359,25.675253286841325
TEST_4360,66.07210196496453
TEST_4361,113.67125152994413
TEST_4362,139.72728554462083
TEST_4363,111.60140179784503
TEST_4364,148.6357968248194
TEST_4365,29.846164186601527
TEST_4366,55.39587971591391
TEST_4367,153.66321471039555
TEST_4368,173.52716890443116
TEST_4369,32.871001516934484
TEST_4370,188.27827398636146
TEST_4371,34.161634794436395
TEST_4372,90.47455903148511
TEST_4373,10.2074424859602
TEST_4374,148.91908385802526
TEST_4375,73.6986427991651
TEST_4376,29.311503506149165
TEST_4377,31.45570276514627
TEST_4378,140.11996240942972
TEST_4379,35.159785826923326
TEST_4380,141.8521037476021
TEST_4381,27.862079305108637
TEST_4382,128.7785309816245
TEST_4383,7.244355536007788
TEST_4384,69.90650999441277
TEST_4385,132.32380331854802
TEST_4386,148.76529608899727
TEST_4387,154.8672497974767
TEST_4388,225.02148082549684
TEST_4389,60.031212077941746
TEST_4390,23.7595732419868
TEST_4391,13.010200172080658
TEST_4392,169.55132440495072
TEST_4393,70.26832284289412
TEST_4394,152.87218495790148
TEST_4395,28.23702575720381
TEST_4396,76.49457452853676
TEST_4397,15.795886764361057
TEST_4398,147.06350369332358
TEST_4399,57.55210641757003
TEST_4400,110.33937799948035
TEST_4401,135.41985778641538
TEST_4402,54.03122362244176
TEST_4403,16.959585109027103
TEST_4404,27.136760618828703
TEST_4405,240.54078954312718
TEST_4406,26.704476955055725
TEST_4407,73.12732963985763
TEST_4408,48.359057130350266
TEST_4409,189.81472742540063
TEST_4410,185.4329385017627
TEST_4411,28.14448213810101
TEST_4412,5.715952298633056
TEST_4413,158.19478692201665
TEST_4414,39.57078955101315
TEST_4415,127.13514160271734
TEST_4416,109.73403044813313
TEST_4417,26.686576957814395
TEST_4418,182.18058723362628
TEST_4419,67.63437477918342
TEST_4420,153.55920952034649
TEST_4421,77.30520208989037
TEST_4422,182.68462221237132
TEST_4423,166.8076130449772
TEST_4424,95.66242758883163
TEST_4425,232.54396709165303
TEST_4426,41.09630451921839
TEST_4427,3.3912389001925476
TEST_4428,27.563115902477875
TEST_4429,62.66146498429589
TEST_4430,46.5594172324636
TEST_4431,152.67444029613398
TEST_4432,144.87310762389097
TEST_4433,114.65244101628195
TEST_4434,16.604469308978878
TEST_4435,137.43372108298354
TEST_4436,36.62921261868905
TEST_4437,132.96601604757598
TEST_4438,42.50035796692828
TEST_4439,161.01768312504282
TEST_4440,22.452841413323767
TEST_4441,25.910875697270967
TEST_4442,14.608139326912351
TEST_4443,66.0922391252243
TEST_4444,10.766527515370399
TEST_4445,150.2337239786866
TEST_4446,22.42593079607468
TEST_4447,24.899052200256847
TEST_4448,24.607705651666038
TEST_4449,23.916214394150302
TEST_4450,57.323747258808
TEST_4451,15.294535582710523
TEST_4452,33.638580339204054
TEST_4453,165.78983360773418
TEST_4454,114.36184123234125
TEST_4455,33.76406656356994
TEST_4456,126.21738500549691
TEST_4457,133.98671512154397
TEST_4458,179.05507247149944
TEST_4459,196.8841450578766
TEST_4460,128.63493520455086
TEST_4461,233.66034302982735
TEST_4462,83.9512598416186
TEST_4463,60.75368450960377
TEST_4464,182.64075554994633
TEST_4465,192.42976872157305
TEST_4466,49.614669806091115
TEST_4467,28.524216375953984
TEST_4468,49.765600125538185
TEST_4469,78.17395733331796
TEST_4470,32.033271473424975
TEST_4471,62.102272279560566
TEST_4472,139.74773970607203
TEST_4473,160.7818515310064
TEST_4474,260.7462482735282
TEST_4475,97.8206126872683
TEST_4476,31.53259824257111
TEST_4477,184.37685020675417
TEST_4478,14.863311878405511
TEST_4479,259.8725550311501
TEST_4480,140.43179913650965
TEST_4481,37.51435065595433
TEST_4482,235.53124100837158
TEST_4483,118.70637813187204
TEST_4484,29.96371382131474
TEST_4485,270.3635642384761
TEST_4486,61.123108074301854
