ID,Calories_Burned
TEST_3600,73.00509613764007
TEST_3601,35.78482947405428
TEST_3602,199.7951666818699
TEST_3603,11.184229990234599
TEST_3604,89.71909735538065
TEST_3605,59.5570801111171
TEST_3606,29.083221844630316
TEST_3607,14.675808696076274
TEST_3608,109.2217752377037
TEST_3609,116.92714375723153
TEST_3610,49.091372937429696
TEST_3611,141.97801248333417
TEST_3612,114.87686935882084
TEST_3613,45.58823640504852
TEST_3614,58.397568001644686
TEST_3615,161.92186636000406
TEST_3616,269.5345021254616
TEST_3617,22.23103688051924
TEST_3618,84.77114682807587
TEST_3619,68.64025211939588
TEST_3620,94.01382735325024
TEST_3621,120.65267924964428
TEST_3622,96.06604279275052
TEST_3623,19.715324411168694
TEST_3624,29.498342600418255
TEST_3625,24.830025685951114
TEST_3626,37.00181455211714
TEST_3627,57.38666263921186
TEST_3628,111.20925361546688
TEST_3629,100.14966271165758
TEST_3630,68.84513642406091
TEST_3631,45.66389596601948
TEST_3632,14.33741683489643
TEST_3633,6.113699514884502
TEST_3634,171.4365114069078
TEST_3635,59.493627201765776
TEST_3636,215.36662116320804
TEST_3637,91.35609233821742
TEST_3638,7.434357372811064
TEST_3639,16.03760628751479
TEST_3640,115.45746246306226
TEST_3641,163.63821396208368
TEST_3642,41.298167733009905
TEST_3643,30.096651507075876
TEST_3644,148.10954045050312
TEST_3645,65.83352056518197
TEST_3646,43.40082050813362
TEST_3647,111.29342318931594
TEST_3648,44.41308702970855
TEST_3649,56.43947912566364
TEST_3650,122.98494411504362
TEST_3651,202.71584478055593
TEST_3652,14.13003298919648
TEST_3653,17.459756904514506
TEST_3654,94.75761724403128
TEST_3655,87.38846928649582
TEST_3656,84.32603609422222
TEST_3657,141.72924240562133
TEST_3658,145.4759555698838
TEST_3659,163.24750880920328
TEST_3660,122.3375674369745
TEST_3661,87.72512380371336
TEST_3662,74.81370699603576
TEST_3663,18.805668063112535
TEST_3664,47.79853556770831
TEST_3665,15.410326078766957
TEST_3666,168.13381334533915
TEST_3667,192.26360015943646
TEST_3668,70.89856566814706
TEST_3669,137.53985120519064
TEST_3670,8.897196528268978
TEST_3671,124.70937912701629
TEST_3672,27.99443228612654
TEST_3673,208.6492236723425
TEST_3674,106.48485172889195
TEST_3675,83.1377993527567
TEST_3676,57.12286520446651
TEST_3677,51.91373080492485
TEST_3678,205.902164792642
TEST_3679,98.56737002497539
TEST_3680,17.57228450779803
TEST_3681,140.91203103854787
TEST_3682,88.30278410669416
TEST_3683,57.05191846890375
TEST_3684,50.619267779635265
TEST_3685,112.77184752130415
TEST_3686,17.2031886074692
TEST_3687,144.5946270187851
TEST_3688,110.23330736765638
TEST_3689,201.8160920306109
TEST_3690,162.4876859623473
TEST_3691,265.0144226880511
TEST_3692,16.027018163353205
TEST_3693,89.14051806693897
TEST_3694,103.2953553518746
TEST_3695,71.97283481387421
TEST_3696,66.19697204302065
TEST_3697,90.25178809463978
TEST_3698,90.7738387635909
TEST_3699,60.79724517650902
TEST_3700,179.8921760803787
TEST_3701,119.9219639217481
TEST_3702,90.06651859730482
TEST_3703,59.85916943126358
TEST_3704,32.49148186389357
TEST_3705,68.6910475215409
TEST_3706,198.67115146759897
TEST_3707,60.07318978779949
TEST_3708,25.528356551891193
TEST_3709,45.74427744594868
TEST_3710,109.70621738140471
TEST_3711,161.6462468386162
TEST_3712,36.03555832291022
TEST_3713,95.65124094299972
TEST_3714,96.5495888479054
TEST_3715,74.10544548684265
TEST_3716,12.89243228151463
TEST_3717,138.53813215484843
TEST_3718,128.67102401610464
TEST_3719,33.491891152458265
TEST_3720,27.352431719889864
TEST_3721,31.72177582141012
TEST_3722,230.29544009827077
TEST_3723,175.63012538314797
TEST_3724,96.2257120469585
TEST_3725,59.20775110682007
TEST_3726,48.284197277156636
TEST_3727,139.40395167609677
TEST_3728,210.25951923662797
TEST_3729,32.790989920380525
TEST_3730,42.441534010809846
TEST_3731,38.695799303939566
TEST_3732,124.49654529220425
TEST_3733,59.67073344392702
TEST_3734,167.33879632526077
TEST_3735,196.55128930869978
TEST_3736,8.474420445272699
TEST_3737,18.849668142967857
TEST_3738,89.15479281102307
TEST_3739,153.5510063440306
TEST_3740,4.895099134650081
TEST_3741,137.09064424666576
TEST_3742,173.6973175557796
TEST_3743,72.38772902206983
TEST_3744,116.46367286285385
TEST_3745,71.81650025723502
TEST_3746,46.98976534069516
TEST_3747,4.43171803583391
TEST_3748,101.34034576057456
TEST_3749,176.00726773543283
TEST_3750,181.70674453198444
TEST_3751,171.44033089256845
TEST_3752,20.20913679129444
TEST_3753,117.81927360291593
TEST_3754,62.60058706603013
TEST_3755,107.18653974845074
TEST_3756,145.63405452738516
TEST_3757,108.30316327908076
TEST_3758,100.52692908188328
TEST_3759,96.97256494523026
TEST_3760,46.330278671812266
TEST_3761,34.556851998204365
TEST_3762,36.880524111911654
TEST_3763,11.130730658303946
TEST_3764,39.60311475757044
TEST_3765,10.249476139317267
TEST_3766,143.237466663355
TEST_3767,7.654734838055447
TEST_3768,25.40462828683667
TEST_3769,183.76265813270584
TEST_3770,157.39187788264826
TEST_3771,50.63828303501941
TEST_3772,13.733611557399854
TEST_3773,79.50572882965207
TEST_3774,29.503944144351408
TEST_3775,175.90830939030275
TEST_3776,190.39896831382066
TEST_3777,4.078662224346772
TEST_3778,38.04024470085278
TEST_3779,59.70579814072698
TEST_3780,67.16922564152628
TEST_3781,107.64366094511934
TEST_3782,14.055421596160159
TEST_3783,31.797307069646195
TEST_3784,55.32717440300621
TEST_3785,103.19293294474483
TEST_3786,18.319037567824125
TEST_3787,79.9112344684545
TEST_3788,180.6354835521197
TEST_3789,75.11828298447654
TEST_3790,95.76811406656634
TEST_3791,119.96222463878803
TEST_3792,2.124500038451515
TEST_3793,12.59464842674788
TEST_3794,138.41059198440053
TEST_3795,71.75038042967208
TEST_3796,7.29628736351151
TEST_3797,18.571801989339292
TEST_3798,59.06132888444699
TEST_3799,260.8010431615403
TEST_3800,91.17263211775571
TEST_3801,5.689359447918832
TEST_3802,38.543594256043434
TEST_3803,96.66154848085716
TEST_3804,42.23997495439835
TEST_3805,211.2486962932162
TEST_3806,95.22975065093488
TEST_3807,19.375985673861578
TEST_3808,69.50582336238585
TEST_3809,69.23739312193356
TEST_3810,160.0439634999493
TEST_3811,53.11814970546402
TEST_3812,77.36987761652563
TEST_3813,170.70898239745293
TEST_3814,150.78280713479035
TEST_3815,119.82061464351136
TEST_3816,182.83688879560214
TEST_3817,119.79178178636357
TEST_3818,137.20290923968423
TEST_3819,141.04770639468916
TEST_3820,16.672208328731358
TEST_3821,16.779344332870096
TEST_3822,119.73670523916371
TEST_3823,205.61727709067054
TEST_3824,201.3465154377045
TEST_3825,73.25255565345287
TEST_3826,156.48736277071293
TEST_3827,21.582653751131147
TEST_3828,89.56553983455524
TEST_3829,183.4889750397997
TEST_3830,18.854028676869348
TEST_3831,43.23421956691891
TEST_3832,114.40438263374381
TEST_3833,87.57206719159149
TEST_3834,108.16087535512634
TEST_3835,86.97477827453986
TEST_3836,76.10498217586428
TEST_3837,138.3266469000373
TEST_3838,50.80002568732016
TEST_3839,36.648827077122405
TEST_3840,146.79511923063546
TEST_3841,103.58379408530891
TEST_3842,130.58833149133716
TEST_3843,84.10748515604064
TEST_3844,234.69654505490325
TEST_3845,74.55548968864605
TEST_3846,45.99685725872405
TEST_3847,39.29662703326903
TEST_3848,40.98210703744553
TEST_3849,78.01855238201097
TEST_3850,98.27123113279231
TEST_3851,191.79382742207963
TEST_3852,82.78587926877663
TEST_3853,6.514782874146476
TEST_3854,30.17368075461127
TEST_3855,75.31187389744446
TEST_3856,89.43694959336426
TEST_3857,60.060225017834455
TEST_3858,64.30403102689888
TEST_3859,25.784840143751353
TEST_3860,154.15062745823525
TEST_3861,88.30303537636064
TEST_3862,9.875508478842676
TEST_3863,70.12058840901591
TEST_3864,73.70706296805292
TEST_3865,17.086528623709455
TEST_3866,13.885222687618807
TEST_3867,13.171390451490879
TEST_3868,91.46994453459047
TEST_3869,19.24380404758267
TEST_3870,18.881490887142718
TEST_3871,231.2630227630725
TEST_3872,90.47371688345447
TEST_3873,143.31523533025756
TEST_3874,151.68438268010505
TEST_3875,160.62618808227126
TEST_3876,93.37912934843916
TEST_3877,41.86731445637997
TEST_3878,120.99992358894087
TEST_3879,31.90149962110445
TEST_3880,161.61799279798288
TEST_3881,119.34355670271907
TEST_3882,179.1663963769097
TEST_3883,233.20695852825884
TEST_3884,47.6986608884763
TEST_3885,58.26047854241915
TEST_3886,127.86184385081287
TEST_3887,169.53757197165396
TEST_3888,25.842942978721112
TEST_3889,83.80679643107578
TEST_3890,8.407448095385917
TEST_3891,102.29738343227655
TEST_3892,54.85465053562075
TEST_3893,153.41308010311332
TEST_3894,46.152717663673684
TEST_3895,44.54062598780729
TEST_3896,74.83144668536261
TEST_3897,232.23224169923924
TEST_3898,54.89053373085335
TEST_3899,67.98098038160242
TEST_3900,155.14646006422117
TEST_3901,136.76378015382215
TEST_3902,82.66840612771921
TEST_3903,108.37025233730674
TEST_3904,52.83593177050352
TEST_3905,65.67968394956551
TEST_3906,133.1659208002966
TEST_3907,120.91802961961366
TEST_3908,23.214479056652635
TEST_3909,6.328535416163504
TEST_3910,177.91119569679722
TEST_3911,8.645349470083602
TEST_3912,18.91366604156792
TEST_3913,38.16207442479208
TEST_3914,19.70204073737841
TEST_3915,120.55514697334729
TEST_3916,13.347936196019873
TEST_3917,187.40232930344064
TEST_3918,250.04380553541705
TEST_3919,133.6120882832911
TEST_3920,179.77271166676655
TEST_3921,200.97246653342154
TEST_3922,35.255588272353634
TEST_3923,113.00326219806448
TEST_3924,42.93949391506612
TEST_3925,88.45487373112701
TEST_3926,99.73643083078787
TEST_3927,95.42662283801474
TEST_3928,110.98363560903817
TEST_3929,139.14070412144065
TEST_3930,19.721631466643885
TEST_3931,90.83244695654139
TEST_3932,140.4561945295427
TEST_3933,101.55100128194317
TEST_3934,28.930407285457477
TEST_3935,12.047340387129225
TEST_3936,66.57361205969937
TEST_3937,103.40152196283452
TEST_3938,95.32258196105249
TEST_3939,64.36901752115227
TEST_3940,15.581754818209447
TEST_3941,69.00095222587697
TEST_3942,211.1813581069
TEST_3943,60.87789236102253
TEST_3944,12.017289110692218
TEST_3945,27.72197779105045
TEST_3946,82.7324068211019
TEST_3947,125.09364253631793
TEST_3948,4.3376684612594545
TEST_3949,82.3072753327433
TEST_3950,11.562793790828437
TEST_3951,16.025664862827398
TEST_3952,51.64296639710665
TEST_3953,194.5343880262226
TEST_3954,132.27379065891728
TEST_3955,68.1628664622549
TEST_3956,42.65018030803185
TEST_3957,74.92665860790294
TEST_3958,96.02977592661045
TEST_3959,118.53928609518334
TEST_3960,40.781784009188414
TEST_3961,95.57026727451012
TEST_3962,161.68122278968804
TEST_3963,102.17816081130877
TEST_3964,21.74107490305323
TEST_3965,127.19601085432805
TEST_3966,82.42689219745807
TEST_3967,48.81149736838415
TEST_3968,148.39097810699604
TEST_3969,29.64515265566297
TEST_3970,101.1193091715686
TEST_3971,177.10842510557268
TEST_3972,7.100310567533597
TEST_3973,127.60773695539683
TEST_3974,9.455685965484008
TEST_3975,102.80339120398276
TEST_3976,12.909995511407033
TEST_3977,99.99900605692528
TEST_3978,30.20441201655194
TEST_3979,75.47451086575165
TEST_3980,6.549183380557224
TEST_3981,69.85373193467967
TEST_3982,24.36805542674847
TEST_3983,179.3130618800642
TEST_3984,166.25607125484385
TEST_3985,10.434925115434453
TEST_3986,9.399000387173146
TEST_3987,86.46317141084
TEST_3988,97.58039154135622
TEST_3989,89.52730332617648
TEST_3990,191.60692373325583
TEST_3991,52.01560300751589
TEST_3992,115.43259321420919
TEST_3993,109.95589426765218
TEST_3994,9.764201660756953
TEST_3995,3.606682304991409
TEST_3996,53.773407394299284
TEST_3997,243.2188959803898
TEST_3998,53.38010592898354
TEST_3999,36.55681484902743
TEST_4000,73.0422611203976
TEST_4001,83.8794395797886
TEST_4002,43.627574946614914
TEST_4003,195.29720302054193
TEST_4004,28.97503932309337
TEST_4005,33.954555333592
TEST_4006,192.50902544136625
TEST_4007,63.36983474250883
TEST_4008,97.73479792161379
TEST_4009,123.79733705427498
TEST_4010,14.33316085464321
TEST_4011,162.27047952776775
TEST_4012,172.72550258156843
TEST_4013,148.9552306176629
TEST_4014,206.84152889519464
TEST_4015,186.56801073718816
TEST_4016,3.6075033113593236
TEST_4017,1.7454635482281446
TEST_4018,32.779868157813326
TEST_4019,62.88138190051541
TEST_4020,107.56001138931606
TEST_4021,35.09514695499092
TEST_4022,106.56642418541014
TEST_4023,49.58811589865945
TEST_4024,194.3648066832684
TEST_4025,86.99817949649878
TEST_4026,130.26191541808657
TEST_4027,109.82032281218562
TEST_4028,176.86690735304728
TEST_4029,217.62412873585708
TEST_4030,169.86690425500274
TEST_4031,108.48362607730087
TEST_4032,77.79324523778632
TEST_4033,59.360539813758805
TEST_4034,112.30925493547693
TEST_4035,84.85658778389916
TEST_4036,111.93054650351405
TEST_4037,4.951489361235872
TEST_4038,167.0577988969162
TEST_4039,29.04397732997313
TEST_4040,9.398206081939861
TEST_4041,187.7716889316216
TEST_4042,146.9054936200846
TEST_4043,97.26196625363082
TEST_4044,102.59306424995884
TEST_4045,44.61767426505685
TEST_4046,163.04383290896658
TEST_4047,25.787598013645038
TEST_4048,72.45641599292867
TEST_4049,39.32807992794551
TEST_4050,96.61690490529872
TEST_4051,11.130904720397666
TEST_4052,27.949209704995155
TEST_4053,22.58134228270501
TEST_4054,26.987286153016612
TEST_4055,7.5838105955626816
TEST_4056,28.950289683882147
TEST_4057,56.5471996110864
TEST_4058,122.28442963771522
TEST_4059,14.301099203294143
TEST_4060,221.11456200981047
TEST_4061,210.5208400285337
TEST_4062,184.13052780996077
TEST_4063,4.269593502627686
TEST_4064,49.40650882339105
TEST_4065,136.540337016806
TEST_4066,57.35392801905982
TEST_4067,12.217268567532301
TEST_4068,106.53921861737035
TEST_4069,23.442083701491356
TEST_4070,84.55211372720078
TEST_4071,145.87693431670777
TEST_4072,91.04278831533156
TEST_4073,171.1775727805216
TEST_4074,48.744012725073844
TEST_4075,43.41329409717582
TEST_4076,88.87392579577863
TEST_4077,191.8181374905398
TEST_4078,153.46958672616165
TEST_4079,90.93418051896151
TEST_4080,95.80396373057738
TEST_4081,49.77116573834792
TEST_4082,20.062758265295997
TEST_4083,177.66628919739742
TEST_4084,12.429336772765964
TEST_4085,79.47505656559952
TEST_4086,112.21927368198521
TEST_4087,31.369582353159785
TEST_4088,22.24360478273593
TEST_4089,196.3728788269218
TEST_4090,14.70755410194397
TEST_4091,104.25908647454344
TEST_4092,50.70486230100505
TEST_4093,133.77702912432142
TEST_4094,54.74194149044342
TEST_4095,90.91830429877155
TEST_4096,116.12529201467987
TEST_4097,96.84533042740077
TEST_4098,12.748674809001386
TEST_4099,233.86046548606828
TEST_4100,24.356208832701668
TEST_4101,211.35947838565335
TEST_4102,97.15851769957226
TEST_4103,171.91672802320682
TEST_4104,60.059292148798704
TEST_4105,48.51461485377513
TEST_4106,70.0568093622569
TEST_4107,184.93228376412299
TEST_4108,82.30177943664603
TEST_4109,47.581481251632795
TEST_4110,69.3339239184279
TEST_4111,9.624141710344702
TEST_4112,73.368667781353
TEST_4113,76.88512631785125
TEST_4114,24.82310483418405
TEST_4115,206.63110110722482
TEST_4116,19.480849165003747
TEST_4117,29.726942118722945
TEST_4118,154.3859289556276
TEST_4119,125.18959806626663
TEST_4120,92.317907357472
TEST_4121,74.75389511859976
TEST_4122,14.428414731286466
TEST_4123,40.97022586246021
TEST_4124,70.98901520087384
TEST_4125,73.72819098155014
TEST_4126,205.45043967408128
TEST_4127,102.19479922705796
TEST_4128,98.49644805374555
TEST_4129,113.59922880353406
TEST_4130,109.37055963324383
TEST_4131,2.2858104028273374
TEST_4132,114.31965907779522
TEST_4133,12.411102438345551
TEST_4134,46.16012759890873
TEST_4135,171.2991565372795
TEST_4136,115.12052206217777
TEST_4137,96.85707755107433
TEST_4138,7.562856820644811
TEST_4139,140.29206233110745
TEST_4140,9.675156435929239
TEST_4141,110.86771989462432
TEST_4142,60.380295898765326
TEST_4143,125.72414697357453
TEST_4144,107.12393884081393
TEST_4145,65.75337070180103
TEST_4146,33.83950980566442
TEST_4147,27.038571501150727
TEST_4148,152.30395435355604
TEST_4149,29.48818353214301
TEST_4150,164.50541631819215
TEST_4151,14.75186371174641
TEST_4152,180.7918222430162
TEST_4153,137.91997746820562
TEST_4154,96.82824624376372
TEST_4155,169.09973112633452
TEST_4156,114.30417203635443
TEST_4157,185.5625788292382
TEST_4158,211.29072930209804
TEST_4159,57.32160533219576
TEST_4160,69.35661149420775
TEST_4161,132.5564008662477
TEST_4162,103.4687176339794
TEST_4163,98.08642498333938
TEST_4164,130.7830494476948
TEST_4165,30.49082608264871
TEST_4166,121.49719142809045
TEST_4167,41.69479779736139
TEST_4168,91.26333057018928
TEST_4169,201.67651612486225
TEST_4170,11.241313888225704
TEST_4171,209.81113993085455
TEST_4172,93.52682452730369
TEST_4173,133.265658472199
TEST_4174,32.26999601419084
TEST_4175,108.4639019316528
TEST_4176,179.37965096975677
TEST_4177,126.57425876706839
TEST_4178,31.447327374713495
TEST_4179,11.98340799054131
TEST_4180,48.38651878805831
TEST_4181,123.41509371995926
TEST_4182,172.67335611884482
TEST_4183,67.65496896463446
TEST_4184,60.83750878460705
TEST_4185,92.40608956792857
TEST_4186,5.434931790223345
TEST_4187,61.47309264168143
TEST_4188,171.8744324571453
TEST_4189,32.95790467481129
TEST_4190,31.77165743743535
TEST_4191,92.36828203813639
TEST_4192,27.832160754711367
TEST_4193,12.287122939247638
TEST_4194,22.28638772550039
TEST_4195,88.121005800087
TEST_4196,117.7889106972143
TEST_4197,58.659392084460706
TEST_4198,109.02154034737032
TEST_4199,6.366581085836515
TEST_4200,81.61825546412729
TEST_4201,103.54236797872
TEST_4202,26.26899160305038
TEST_4203,14.09430752065964
TEST_4204,83.01714480528608
TEST_4205,177.39221307332627
TEST_4206,103.57206795155071
TEST_4207,105.0737997496035
TEST_4208,167.04609201545827
TEST_4209,112.35683805355802
TEST_4210,53.51854123536032
TEST_4211,26.82873541675508
TEST_4212,15.795923913829029
TEST_4213,22.85487198131159
TEST_4214,66.25667518947739
TEST_4215,94.98083216382656
TEST_4216,110.2374907406047
TEST_4217,58.657463839277625
TEST_4218,39.93569151079282
TEST_4219,164.79102068883367
TEST_4220,46.65789765957743
TEST_4221,10.66390861500986
TEST_4222,100.7091157969553
TEST_4223,190.2257358354982
TEST_4224,63.23778164410032
TEST_4225,12.346684128278866
TEST_4226,129.98024273570627
TEST_4227,171.72623060271144
TEST_4228,58.270695527782664
TEST_4229,185.75168489827774
TEST_4230,110.1977247199975
TEST_4231,106.36436382657848
TEST_4232,197.94269381510094
TEST_4233,158.50161677622236
TEST_4234,157.36002294928767
TEST_4235,178.14521985850297
TEST_4236,84.08141022128984
TEST_4237,3.731082428712398
TEST_4238,199.95846933173016
TEST_4239,5.8693706770427525
TEST_4240,114.00280274346005
TEST_4241,53.748914594063535
TEST_4242,4.554770501330495
TEST_4243,149.98254103772342
TEST_4244,104.84918548644055
TEST_4245,162.7993349811295
TEST_4246,36.64966485684272
TEST_4247,113.0353415957652
TEST_4248,20.695967470062897
TEST_4249,94.11985417932738
TEST_4250,147.39281450561248
TEST_4251,161.8212652860675
TEST_4252,47.69891467108391
TEST_4253,157.5692819028627
TEST_4254,179.77338369726203
TEST_4255,50.075316762551665
TEST_4256,112.69942341884598
TEST_4257,13.084156298544258
TEST_4258,137.07438404066488
TEST_4259,16.16405875957571
TEST_4260,108.53974885446951
TEST_4261,19.415071033872664
TEST_4262,138.40552710741758
TEST_4263,132.64965614769608
TEST_4264,35.91851898934692
TEST_4265,61.551921667996794
TEST_4266,176.92541383893695
TEST_4267,95.22636559791863
TEST_4268,117.6695281486027
TEST_4269,190.31267467327416
TEST_4270,13.466003883397207
TEST_4271,156.22888321685605
TEST_4272,121.57892006216571
TEST_4273,16.937074802350253
TEST_4274,55.34787090192549
TEST_4275,147.6620853226632
TEST_4276,104.49516786355525
TEST_4277,33.255655167857185
TEST_4278,67.28377214143984
TEST_4279,20.568613105569966
TEST_4280,17.08863803721033
TEST_4281,22.460870828246698
TEST_4282,139.0982577900868
TEST_4283,190.1444829624379
TEST_4284,11.642648427048698
TEST_4285,133.53302013175562
TEST_4286,29.14948274521157
TEST_4287,19.946478746598586
TEST_4288,40.93247627967503
TEST_4289,56.276955001056194
TEST_4290,126.75506731378846
TEST_4291,170.51616378920153
TEST_4292,186.06919502897654
TEST_4293,55.45910277357325
TEST_4294,149.01371975219809
TEST_4295,84.48463227250613
TEST_4296,160.64398989337496
TEST_4297,174.92184045445174
TEST_4298,49.359637474641204
TEST_4299,187.6825408434961
TEST_4300,64.0386947406223
TEST_4301,110.05740059178788
TEST_4302,212.00822152604815
TEST_4303,113.76603312790394
TEST_4304,163.70683126093354
TEST_4305,92.2689984405879
TEST_4306,191.03636663244106
TEST_4307,172.4115402312018
TEST_4308,150.58377414150164
TEST_4309,164.28348107030615
TEST_4310,38.20312047377229
TEST_4311,85.45968099683523
TEST_4312,46.59137611137703
TEST_4313,125.95939758559689
TEST_4314,196.8290428868495
TEST_4315,145.1833903597435
TEST_4316,77.37558619352058
TEST_4317,15.795486480928957
TEST_4318,68.96430054691155
TEST_4319,66.5282836172264
TEST_4320,138.67427014908753
TEST_4321,223.40776916861068
TEST_4322,124.28733295062557
TEST_4323,13.635382199194282
TEST_4324,146.58792178833392
TEST_4325,136.58274139021523
TEST_4326,44.80435776221566
TEST_4327,94.08481511613354
TEST_4328,35.34353173174895
TEST_4329,73.82952812616713
TEST_4330,172.87462349922862
TEST_4331,84.65892718406394
TEST_4332,115.9089096885873
TEST_4333,209.71071322984062
TEST_4334,26.20432194857858
TEST_4335,41.7814955371432
TEST_4336,92.12878622487187
TEST_4337,38.316414427477866
TEST_4338,42.8911650525406
TEST_4339,116.34479615977034
TEST_4340,93.03848360385746
TEST_4341,211.59448524494655
TEST_4342,142.25303852534853
TEST_4343,166.71562645910308
TEST_4344,83.94695391086861
TEST_4345,23.418785207439214
TEST_4346,26.660520570119843
TEST_4347,40.74430714268237
TEST_4348,230.36459416837897
TEST_4349,81.31774611398578
TEST_4350,187.57290515105706
TEST_4351,174.32221448374912
TEST_4352,132.82655098102987
TEST_4353,111.12738745321985
TEST_4354,90.63504528440535
TEST_4355,56.701864923583344
TEST_4356,35.41700140875764
TEST_4357,40.48677712318022
TEST_4358,7.0165333590703085
TEST_4359,25.687467956682667
TEST_4360,66.08106489048805
TEST_4361,113.66041585360654
TEST_4362,139.74949468718842
TEST_4363,111.64767634915188
TEST_4364,148.62819286820013
TEST_4365,29.912870275322348
TEST_4366,55.39167796471156
TEST_4367,153.712101056939
TEST_4368,173.6075674125459
TEST_4369,32.85175839951262
TEST_4370,188.2696970317047
TEST_4371,34.19492153113242
TEST_4372,90.47957823763136
TEST_4373,10.23648871248588
TEST_4374,148.90925045020413
TEST_4375,73.72128834645264
TEST_4376,29.319306993158534
TEST_4377,31.48908322607167
TEST_4378,140.0349446160253
TEST_4379,35.12948123784736
TEST_4380,141.86610971367918
TEST_4381,27.877357764169574
TEST_4382,128.78196038957685
TEST_4383,7.290508239995688
TEST_4384,69.91851359605789
TEST_4385,132.24711313284934
TEST_4386,148.77676577284
TEST_4387,154.83795333188027
TEST_4388,225.06503292080015
TEST_4389,60.035642395028844
TEST_4390,23.780707015655935
TEST_4391,13.10303236125037
TEST_4392,169.54602421657182
TEST_4393,70.2137976095546
TEST_4394,152.88125628675334
TEST_4395,28.221746245631948
TEST_4396,76.49120933166705
TEST_4397,15.722895531449467
TEST_4398,147.03530443727504
TEST_4399,57.5695832001511
TEST_4400,110.3186367712915
TEST_4401,135.48624301049858
TEST_4402,53.994262780761346
TEST_4403,17.009162690956146
TEST_4404,27.115516963414848
TEST_4405,240.36951721587684
TEST_4406,26.709245182806626
TEST_4407,72.96814806945622
TEST_4408,48.367919283919036
TEST_4409,189.8180484517943
TEST_4410,185.45417326851748
TEST_4411,28.19668413628824
TEST_4412,5.651824619621038
TEST_4413,158.20379573502578
TEST_4414,39.459797363495454
TEST_4415,127.143084527459
TEST_4416,109.72595431853551
TEST_4417,26.711165688931942
TEST_4418,182.13415628578514
TEST_4419,67.66601903387345
TEST_4420,153.52639710903168
TEST_4421,77.26695382385515
TEST_4422,182.74769503693096
TEST_4423,166.86426409054548
TEST_4424,95.68746540695429
TEST_4425,232.54023705329746
TEST_4426,40.98554871114902
TEST_4427,3.520111605641432
TEST_4428,27.462419693823904
TEST_4429,62.62500989227556
TEST_4430,46.57982062920928
TEST_4431,152.71772190998308
TEST_4432,144.9051690811757
TEST_4433,114.62140968849417
TEST_4434,16.66247222328093
TEST_4435,137.21581507183146
TEST_4436,36.60173950775061
TEST_4437,132.97783606569283
TEST_4438,42.53813599888235
TEST_4439,161.08459606347606
TEST_4440,22.472694513387978
TEST_4441,25.849580438574776
TEST_4442,14.538141026161611
TEST_4443,65.82395621167962
TEST_4444,10.805001653498039
TEST_4445,150.2265221918933
TEST_4446,22.637781585101038
TEST_4447,24.883571008453146
TEST_4448,24.62116020801477
TEST_4449,23.96105702011846
TEST_4450,57.35095462948084
TEST_4451,15.377538491040468
TEST_4452,33.59226379985921
TEST_4453,165.85761404724326
TEST_4454,114.31835213536397
TEST_4455,33.798482835059986
TEST_4456,126.21967707760632
TEST_4457,133.94006028026342
TEST_4458,179.11798649095
TEST_4459,196.89310249406844
TEST_4460,128.65778135985602
TEST_4461,233.59520734183025
TEST_4462,83.95212648902088
TEST_4463,60.672986334888265
TEST_4464,182.5726835622918
TEST_4465,192.48875017696992
TEST_4466,49.53433170518838
TEST_4467,28.52755387336947
TEST_4468,49.76262096641585
TEST_4469,78.17539614322595
TEST_4470,32.03887723130174
TEST_4471,62.107917489949614
TEST_4472,139.71828770963475
TEST_4473,160.81912320887204
TEST_4474,260.7423431779025
TEST_4475,97.74360065173823
TEST_4476,31.45873752865009
TEST_4477,184.42770912649576
TEST_4478,14.868769558146596
TEST_4479,260.05734630918596
TEST_4480,140.4416928179562
TEST_4481,37.5277177572716
TEST_4482,235.55335682677105
TEST_4483,118.72827363619581
TEST_4484,29.984175843419507
TEST_4485,270.5036535465624
TEST_4486,61.11650785850361
TEST_4487,84.96632363740355
TEST_4488,50.1919080701191
TEST_4489,81.7184941812884
TEST_4490,14.227296997560188
TEST_4491,25.80224885046482
TEST_4492,80.30024756025523
TEST_4493,0.9793499985244125
TEST_4494,128.03260278468952
TEST_4495,39.946669838158414
TEST_4496,38.137836187146604
TEST_4497,30.37336970504839
TEST_4498,198.06102714280132
TEST_4499,137.59128346620128
TEST_4500,9.826446583494544
TEST_4501,119.62967988778837
TEST_4502,108.21333993133157
TEST_4503,176.97359848639462
TEST_4504,12.139978029648773
TEST_4505,93.204588401597
TEST_4506,28.596646790509112
TEST_4507,232.1286743208766
TEST_4508,172.96791422297247
TEST_4509,104.42074970342219
TEST_4510,36.74370168731548
TEST_4511,35.88010889990255
TEST_4512,133.21758335852064
TEST_4513,165.9190229132073
TEST_4514,216.4355736009311
TEST_4515,120.61400592769496
TEST_4516,8.581056538387202
TEST_4517,44.32220493326895
TEST_4518,62.48995830165222
TEST_4519,41.48728267010301
TEST_4520,145.2361096488312
TEST_4521,102.40486441529356
TEST_4522,42.02180566522293
TEST_4523,13.642681118799374
TEST_4524,5.2117094156565145
TEST_4525,26.555280525935814
TEST_4526,55.190452171023935
TEST_4527,81.53683093446307
TEST_4528,42.78842584067024
TEST_4529,40.6912485496141
TEST_4530,20.072662765858695
TEST_4531,63.32282513822429
TEST_4532,42.25070226052776
