ID,Calories_Burned
TEST_3791,119.96102144880388
TEST_3792,2.289040232586558
TEST_3793,12.60101829006453
TEST_3794,138.45856221026588
TEST_3795,71.76222249282728
TEST_3796,7.300029515798087
TEST_3797,18.621643209182366
TEST_3798,59.07026684861921
TEST_3799,260.7840164639092
TEST_3800,91.14055815438041
TEST_3801,5.69693750890292
TEST_3802,38.534817742234736
TEST_3803,96.63328363021719
TEST_3804,42.19222785481543
TEST_3805,211.21256213683228
TEST_3806,95.21005238169164
TEST_3807,19.267142509306723
TEST_3808,69.53214116193703
TEST_3809,69.31216362889973
TEST_3810,160.22132425214204
TEST_3811,53.17469950058148
TEST_3812,77.48444755810488
TEST_3813,170.8032537863328
TEST_3814,150.7356102841295
TEST_3815,119.71662808461588
TEST_3816,182.9087259425769
TEST_3817,119.71368534078647
TEST_3818,137.19098158233828
TEST_3819,141.0076300939836
TEST_3820,16.649849562374584
TEST_3821,16.655700940056704
TEST_3822,119.73433625443431
TEST_3823,205.78476640800363
TEST_3824,201.39838471846815
TEST_3825,73.41867081147939
TEST_3826,156.64287424990653
TEST_3827,21.656717444726382
TEST_3828,89.51417097183003
TEST_3829,183.4211601228908
TEST_3830,18.837058393666666
TEST_3831,43.285680648528796
TEST_3832,114.3595999182653
TEST_3833,87.56870225175953
TEST_3834,108.15156087640935
TEST_3835,86.92923155434983
TEST_3836,76.15469455839047
TEST_3837,138.29175928990298
TEST_3838,50.94137883060466
TEST_3839,36.62063719053549
TEST_3840,146.8127204705488
TEST_3841,103.7224200116907
TEST_3842,130.6755608006515
TEST_3843,84.11345603731024
TEST_3844,234.44653095736794
TEST_3845,74.54249395362422
TEST_3846,46.01795257277263
TEST_3847,39.30330214188871
TEST_3848,40.91623927495675
TEST_3849,78.02971840310784
TEST_3850,98.25351744252839
TEST_3851,191.76019919397731
TEST_3852,82.77219502825028
TEST_3853,6.589855355843611
TEST_3854,30.190628322023258
TEST_3855,75.34130758324682
TEST_3856,89.4491784581187
TEST_3857,60.02601998751925
TEST_3858,64.29504109364643
TEST_3859,25.910593952612544
TEST_3860,154.09478909386235
TEST_3861,88.31767523998133
TEST_3862,9.927471373150183
TEST_3863,70.14800667366944
TEST_3864,73.71725337132739
TEST_3865,17.04594838464982
TEST_3866,13.888433635896945
TEST_3867,13.116009083780227
TEST_3868,91.43176819339715
TEST_3869,19.5382535962126
TEST_3870,18.8555202735879
TEST_3871,231.2172157702007
TEST_3872,90.35747760770028
TEST_3873,143.37451900226733
TEST_3874,151.78428871606593
TEST_3875,160.67390766894823
TEST_3876,93.33688902780887
TEST_3877,41.83170366095146
TEST_3878,121.00062125574186
TEST_3879,31.874288123028236
TEST_3880,161.6243442968298
TEST_3881,119.43431984615017
TEST_3882,179.18174456228735
TEST_3883,233.32380812707743
TEST_3884,47.69639749617636
TEST_3885,58.257401654249406
TEST_3886,127.85273120772763
TEST_3887,169.67113612197863
TEST_3888,25.93535176970181
TEST_3889,83.8643744202127
TEST_3890,8.348422744791606
TEST_3891,102.32279768722219
TEST_3892,54.876732116910716
TEST_3893,153.48190394019912
TEST_3894,46.08856579687563
TEST_3895,44.498444764140004
TEST_3896,74.8018405346811
TEST_3897,232.29486306675244
TEST_3898,54.92199688098481
TEST_3899,68.0517677377793
TEST_3900,155.14064255545964
TEST_3901,136.796532197739
TEST_3902,82.62353486936263
TEST_3903,108.33974012669205
TEST_3904,52.90953531375999
TEST_3905,65.71363096869027
TEST_3906,133.1882762474488
TEST_3907,120.94511746210628
TEST_3908,23.235449029809388
TEST_3909,6.441889467780129
TEST_3910,177.90624949723133
TEST_3911,8.658086163501139
TEST_3912,18.945457141995576
TEST_3913,38.194244962753146
TEST_3914,19.743539674251224
TEST_3915,120.4871537804047
TEST_3916,13.325380930182291
TEST_3917,187.397308132523
TEST_3918,249.60320082538965
TEST_3919,133.57018826471176
TEST_3920,179.7926609700662
TEST_3921,201.120691426353
TEST_3922,35.25456174535793
TEST_3923,112.97882722940267
TEST_3924,43.098620984266745
TEST_3925,88.44811307029158
TEST_3926,99.7772154758859
TEST_3927,95.46199220088965
TEST_3928,111.30866496495219
TEST_3929,139.01176814796054
TEST_3930,19.60235211809777
TEST_3931,90.84549316215634
TEST_3932,140.44936183382833
TEST_3933,101.4763882122279
TEST_3934,28.938792768109124
TEST_3935,11.818458864123386
TEST_3936,66.48657644989726
TEST_3937,103.45294586547607
TEST_3938,95.35646548420482
TEST_3939,64.38557456028502
TEST_3940,15.554248343898507
TEST_3941,69.04392599292623
TEST_3942,211.22323548157874
TEST_3943,60.90471381126554
TEST_3944,12.074492510138953
TEST_3945,27.81927231431473
TEST_3946,82.71238864796032
TEST_3947,125.05974870703358
TEST_3948,4.400650287614553
TEST_3949,82.22151496709557
TEST_3950,11.559210182553215
TEST_3951,15.96520726732706
TEST_3952,51.63784924533684
TEST_3953,194.54525729886882
TEST_3954,132.23210365275736
TEST_3955,68.21128765918183
TEST_3956,42.6137720359402
TEST_3957,74.96590330149775
TEST_3958,96.0152880786809
TEST_3959,118.51578998584228
TEST_3960,40.75234337092843
TEST_3961,95.57279293248575
TEST_3962,161.69759388167677
TEST_3963,102.06649013285278
TEST_3964,21.706680345218047
TEST_3965,127.1652471583293
TEST_3966,82.4307592132318
TEST_3967,48.85199844447925
TEST_3968,148.32609396554471
TEST_3969,29.53095547822886
TEST_3970,101.11290009081131
TEST_3971,177.06329313864262
TEST_3972,7.282926546969975
TEST_3973,127.58195149268795
TEST_3974,9.416972257793532
TEST_3975,102.82485047557566
TEST_3976,12.939395981666166
TEST_3977,100.06100067464286
TEST_3978,30.331852817973413
TEST_3979,75.55673910802216
TEST_3980,6.623026878100063
TEST_3981,69.85238649615349
TEST_3982,24.255074529173726
TEST_3983,179.39297249977244
TEST_3984,166.38741297399247
TEST_3985,10.276988885983883
TEST_3986,9.2838737553393
TEST_3987,86.4968691093818
TEST_3988,97.53903100595926
TEST_3989,89.56823597117909
TEST_3990,191.54479990815162
TEST_3991,52.03294830600498
TEST_3992,115.40823412978716
TEST_3993,109.93710517869476
TEST_3994,9.71490997413639
TEST_3995,3.8309498519665794
TEST_3996,53.873651189795055
TEST_3997,243.30760118391845
TEST_3998,53.371250286189024
TEST_3999,36.56366008933401
TEST_4000,73.06359273175622
TEST_4001,83.8748210399499
TEST_4002,43.62265208637109
TEST_4003,195.28054406173032
TEST_4004,28.96142676290765
TEST_4005,33.97649528792681
TEST_4006,192.51072851149002
TEST_4007,63.30634559494138
TEST_4008,97.76370148904971
TEST_4009,123.70599719395977
TEST_4010,14.356902060455468
TEST_4011,162.3696054369866
TEST_4012,172.85622001919546
TEST_4013,148.96073712488578
TEST_4014,206.7643599824587
TEST_4015,186.65066379450946
TEST_4016,3.638789998178254
TEST_4017,1.7824443090357818
TEST_4018,32.813347907649586
TEST_4019,62.89810134634172
TEST_4020,107.75894595031059
TEST_4021,34.95035553264461
TEST_4022,106.53769288252806
TEST_4023,49.60370878496906
TEST_4024,194.38869205618175
TEST_4025,87.06284540870183
TEST_4026,130.25209119770807
TEST_4027,109.85636063308266
TEST_4028,176.955785114837
TEST_4029,217.5910205147302
TEST_4030,169.81702728147138
TEST_4031,108.46838408172516
TEST_4032,77.7517428465726
TEST_4033,59.39798538094328
TEST_4034,112.3428075449192
TEST_4035,84.85971025945037
TEST_4036,111.97266962015419
TEST_4037,4.930725498626998
TEST_4038,166.92599137286015
TEST_4039,28.919525023149617
TEST_4040,9.372655925966683
TEST_4041,187.6811430414964
TEST_4042,146.91346976839122
TEST_4043,97.25480754314776
TEST_4044,102.6018178128943
TEST_4045,44.58241124113556
TEST_4046,163.17226501271216
TEST_4047,25.755396618202212
TEST_4048,72.43073085238575
TEST_4049,39.37105264313868
TEST_4050,96.65988870501315
TEST_4051,11.163559047658055
TEST_4052,27.901119671281776
TEST_4053,22.57511085265287
TEST_4054,26.959358157655515
TEST_4055,7.580120315084059
TEST_4056,28.91244446363271
TEST_4057,56.52099169247231
TEST_4058,122.30446157888946
TEST_4059,14.237014952654135
TEST_4060,221.14968467244762
TEST_4061,210.48822864283375
TEST_4062,184.2277789454747
TEST_4063,4.318568556882383
TEST_4064,49.42134847655689
TEST_4065,136.5629570032579
TEST_4066,57.33622958761043
TEST_4067,12.195496029686183
TEST_4068,106.5429105576768
TEST_4069,23.33988205944479
TEST_4070,84.58783133851102
TEST_4071,145.8603537672834
TEST_4072,91.08472357987921
TEST_4073,171.13008611995974
TEST_4074,48.82271221539122
TEST_4075,43.42976471360453
TEST_4076,88.89837940697907
TEST_4077,191.8842860120767
TEST_4078,153.2855385315852
TEST_4079,90.86641153238634
TEST_4080,95.7612237022513
TEST_4081,49.68992552116106
TEST_4082,20.111331733518455
TEST_4083,177.75517920615675
TEST_4084,12.401008381428255
TEST_4085,79.47687040540404
TEST_4086,112.15592326605838
TEST_4087,31.37713212690869
TEST_4088,22.196471725066658
TEST_4089,196.40985439905307
TEST_4090,14.666068817590713
TEST_4091,104.26259660797041
TEST_4092,50.72208403480181
TEST_4093,133.7350760427653
TEST_4094,54.806172909622546
TEST_4095,90.93578027916374
TEST_4096,116.1314143398431
TEST_4097,96.85847403677508
TEST_4098,12.60216554580984
TEST_4099,233.78636633187853
TEST_4100,24.30465451496275
TEST_4101,211.35602269619994
TEST_4102,97.05518596541151
TEST_4103,171.9734927436948
TEST_4104,60.078166526949644
TEST_4105,48.34578827579389
TEST_4106,70.08461751870345
TEST_4107,185.01558354266945
TEST_4108,82.31378195368598
TEST_4109,47.59117249573319
TEST_4110,69.31843399210993
TEST_4111,9.644896606398106
TEST_4112,73.36674664458405
TEST_4113,76.97897877805372
TEST_4114,24.799150979175465
TEST_4115,206.29866841425974
TEST_4116,18.88005964194599
TEST_4117,29.70918794447789
TEST_4118,154.4506222035925
TEST_4119,125.20257935312566
TEST_4120,92.30130782817469
TEST_4121,74.76009808214076
TEST_4122,14.453962140454678
TEST_4123,40.99539172613004
TEST_4124,70.97209796203242
TEST_4125,73.7098987246718
TEST_4126,205.62597606720374
TEST_4127,102.16904217212505
TEST_4128,98.51317806055886
TEST_4129,113.57827478940453
TEST_4130,109.34911269909207
TEST_4131,2.5155733829160454
TEST_4132,114.19547015363787
TEST_4133,12.35376146465569
TEST_4134,46.15394218271831
TEST_4135,171.2422405123807
TEST_4136,115.08956047178799
TEST_4137,96.80556029432773
TEST_4138,7.651153401602642
TEST_4139,140.29299831028584
TEST_4140,9.638734580199525
TEST_4141,110.8764321252238
TEST_4142,60.475275778480864
TEST_4143,125.68912293828907
TEST_4144,107.09697254199637
TEST_4145,65.68640392319867
TEST_4146,33.84619028356974
TEST_4147,27.026051629713038
TEST_4148,152.20268297833536
TEST_4149,29.387163665123808
TEST_4150,164.556370602897
TEST_4151,14.736137458748999
TEST_4152,180.85260793509224
TEST_4153,137.96453530598956
TEST_4154,96.86018392067126
TEST_4155,169.06257340067714
TEST_4156,114.28076181039432
TEST_4157,185.6683142364036
TEST_4158,211.3568153516244
TEST_4159,57.291256060831074
TEST_4160,69.51366288914141
TEST_4161,132.53042841996648
TEST_4162,103.4864529878032
TEST_4163,98.03878161935427
TEST_4164,130.82189457146887
TEST_4165,30.275346409442136
TEST_4166,121.50602180847818
TEST_4167,41.68310109911545
TEST_4168,91.2461914440064
TEST_4169,201.5791695983462
TEST_4170,11.254926506604534
TEST_4171,209.84607894343208
TEST_4172,93.52097549255996
TEST_4173,133.30701570287056
TEST_4174,32.313776754519495
TEST_4175,108.46618928526914
TEST_4176,179.43858331200317
TEST_4177,126.57997829634951
TEST_4178,31.379486377176363
TEST_4179,11.817520380129281
TEST_4180,48.43227763633331
TEST_4181,123.46300947564305
TEST_4182,172.55469748423275
TEST_4183,67.67238281032769
TEST_4184,60.826862662041094
TEST_4185,92.31294731021626
TEST_4186,5.487022499881277
TEST_4187,61.44139081307367
TEST_4188,171.94755115381122
TEST_4189,32.88896598017891
TEST_4190,31.792758306699398
TEST_4191,92.31561163958395
TEST_4192,27.79826729073102
TEST_4193,12.237072962037928
TEST_4194,22.237369094014866
TEST_4195,88.10031442902982
TEST_4196,117.78198917963164
TEST_4197,58.66190740590537
TEST_4198,109.02551072767164
TEST_4199,6.422990896644478
TEST_4200,81.57853870435065
TEST_4201,103.47919542432646
TEST_4202,26.25090051037114
TEST_4203,14.052620577458583
TEST_4204,82.98077021721838
TEST_4205,177.37319217561253
TEST_4206,103.57972672521282
TEST_4207,105.09352047570428
TEST_4208,167.03516986417617
TEST_4209,112.39532676178806
TEST_4210,53.531651205248636
TEST_4211,26.818341080615937
TEST_4212,15.731685423510498
TEST_4213,22.855604181619128
TEST_4214,66.28154860983341
TEST_4215,94.9604611728646
TEST_4216,110.25120169155707
TEST_4217,58.70452458971704
TEST_4218,39.96821847960382
TEST_4219,164.84100416
TEST_4220,46.643821837475116
TEST_4221,10.628040258030524
TEST_4222,100.7145771978685
TEST_4223,190.2158850959413
TEST_4224,63.29057539099449
TEST_4225,12.331015603063861
TEST_4226,129.9360595543767
TEST_4227,171.69008482460777
TEST_4228,58.27254276844906
TEST_4229,185.69249439471696
TEST_4230,110.2593947371497
TEST_4231,106.31774871143716
TEST_4232,198.085181704977
TEST_4233,158.48494021300576
TEST_4234,157.50297581558698
TEST_4235,178.13697824643532
TEST_4236,84.09426904116845
TEST_4237,3.644182900832675
TEST_4238,199.89437175286002
TEST_4239,5.8511144691947266
TEST_4240,114.01046569821847
TEST_4241,53.7756095997247
TEST_4242,4.690113464159367
TEST_4243,150.03040075589524
TEST_4244,104.87538707037311
TEST_4245,162.72705837650744
TEST_4246,36.620973118246184
TEST_4247,112.99111296247429
TEST_4248,20.67620302469004
TEST_4249,94.09700964798321
TEST_4250,147.38206972927856
TEST_4251,162.08709324400115
TEST_4252,47.660322172916494
TEST_4253,157.63419575310036
TEST_4254,179.78406790253212
TEST_4255,50.10010710218194
TEST_4256,112.72775015573643
TEST_4257,13.126190797411255
TEST_4258,137.08566163746582
TEST_4259,16.236491130759532
TEST_4260,108.50692221412464
TEST_4261,19.497976217608084
TEST_4262,138.3630423268405
TEST_4263,132.62423476661206
TEST_4264,35.93131066778005
TEST_4265,61.561383386819216
TEST_4266,176.8185113013351
TEST_4267,95.22776246947615
TEST_4268,117.70738316452844
TEST_4269,190.2282587021823
TEST_4270,13.60673875026987
TEST_4271,156.1770951383105
TEST_4272,121.58253818871162
TEST_4273,16.928977422699973
TEST_4274,55.33780154941633
TEST_4275,147.61129414664902
TEST_4276,104.52218652351257
TEST_4277,33.21829342968704
TEST_4278,67.41809026028204
TEST_4279,20.616580511341454
TEST_4280,17.173108704220795
TEST_4281,22.389364721813763
TEST_4282,138.9221191184697
TEST_4283,190.13386462796188
TEST_4284,11.630727652001951
TEST_4285,133.4732421689696
TEST_4286,29.086408987510367
TEST_4287,19.955017034546472
TEST_4288,40.99021023935347
TEST_4289,56.264039544708794
TEST_4290,126.7216777276335
TEST_4291,170.52178619793085
TEST_4292,186.04318770280224
TEST_4293,55.5356232684062
TEST_4294,148.945524960669
TEST_4295,84.45901016771677
TEST_4296,160.71293207768758
TEST_4297,174.88109834590432
TEST_4298,49.374288346312824
TEST_4299,187.69166964916803
TEST_4300,64.03225403925171
TEST_4301,110.00687003308849
TEST_4302,212.01600352617606
TEST_4303,113.75159335933859
TEST_4304,163.73938355765858
TEST_4305,92.27892199561393
TEST_4306,191.01478148566457
TEST_4307,172.39907056508673
TEST_4308,150.58319409767137
TEST_4309,164.36004283775947
TEST_4310,38.17661154131201
TEST_4311,85.43053283437803
TEST_4312,46.53893905174482
TEST_4313,126.00136805630609
TEST_4314,196.85255815566052
TEST_4315,145.19128443722366
TEST_4316,77.38835003469649
TEST_4317,15.816773356265912
TEST_4318,68.99752991992864
TEST_4319,66.43407495284191
TEST_4320,138.5893315130379
TEST_4321,223.46921692406977
TEST_4322,124.21596573559509
TEST_4323,13.597058559615107
TEST_4324,146.72341474879067
TEST_4325,136.59148886306502
TEST_4326,44.809466465252626
TEST_4327,94.10374087528908
TEST_4328,35.31945260659995
TEST_4329,73.85405717178946
TEST_4330,173.03090842323581
TEST_4331,84.64765295058896
TEST_4332,115.94302632913605
TEST_4333,209.63928538930486
TEST_4334,26.23462553772697
TEST_4335,41.84504009572993
TEST_4336,92.13155235622253
TEST_4337,38.214178538910346
TEST_4338,42.942344421760936
TEST_4339,116.33499635778571
TEST_4340,93.18732062669005
TEST_4341,211.6231437887909
TEST_4342,142.21675359959318
TEST_4343,166.67656436587322
TEST_4344,83.89867767858232
TEST_4345,23.437780845815723
TEST_4346,26.64392055486678
TEST_4347,40.703883828333346
TEST_4348,230.28379447001498
TEST_4349,81.32247507959255
TEST_4350,187.57346044060796
TEST_4351,174.35514497981058
TEST_4352,132.80433142126276
TEST_4353,111.11546619528235
TEST_4354,90.61742635539849
TEST_4355,56.80286001539935
TEST_4356,35.47255586112442
TEST_4357,40.5382133970852
TEST_4358,6.9615185307120555
TEST_4359,25.701827352117107
TEST_4360,66.13214183905802
TEST_4361,113.66759620438097
TEST_4362,139.68529030559876
TEST_4363,111.57416958412068
TEST_4364,148.68903272927128
TEST_4365,29.866803154392983
TEST_4366,55.383477736104396
TEST_4367,153.6700673888554
TEST_4368,173.58606692585454
TEST_4369,32.89882485574344
TEST_4370,188.261119559058
TEST_4371,34.13409417898947
TEST_4372,90.47327156451865
TEST_4373,10.19442890805658
TEST_4374,148.86071271251694
TEST_4375,73.6861626375321
TEST_4376,29.294517795082356
TEST_4377,31.332648751704255
TEST_4378,139.9977466374694
TEST_4379,35.20589592058968
TEST_4380,141.80895820960723
TEST_4381,27.81340625809389
TEST_4382,128.89519648395253
TEST_4383,7.199653674659203
TEST_4384,69.90089298825478
TEST_4385,132.2629494455432
TEST_4386,148.7570550082819
TEST_4387,154.87423059382218
TEST_4388,225.13885498365562
TEST_4389,60.09274058950541
TEST_4390,23.760138118304894
TEST_4391,13.096476579172304
TEST_4392,169.55937273773816
TEST_4393,70.3049397144132
TEST_4394,152.85343763557103
TEST_4395,28.232711142190965
TEST_4396,76.48070982204808
TEST_4397,15.695071654008643
TEST_4398,147.05719425988536
TEST_4399,57.56355457611062
TEST_4400,110.3146970639209
TEST_4401,135.47810944028424
TEST_4402,54.0054497676756
TEST_4403,16.89520772070682
TEST_4404,27.171309384975757
TEST_4405,240.239156783442
TEST_4406,26.67804142544628
TEST_4407,73.06549153228843
TEST_4408,48.39258584925847
TEST_4409,189.84895892510394
TEST_4410,185.45673774385068
TEST_4411,28.188935135254724
TEST_4412,5.905036116637348
TEST_4413,158.15386283889347
TEST_4414,39.6127937710844
TEST_4415,127.15129865109338
TEST_4416,109.92792833831481
TEST_4417,26.630006630737626
TEST_4418,182.18780623332896
TEST_4419,67.6692511855872
TEST_4420,153.54106155964837
TEST_4421,77.24284392617847
TEST_4422,182.69774889783002
TEST_4423,166.92234959302004
TEST_4424,95.66544883597089
TEST_4425,232.62157222104906
TEST_4426,40.948737141014135
TEST_4427,3.5822091326335794
TEST_4428,27.460305857341154
TEST_4429,62.68447841842135
TEST_4430,46.61207506757637
TEST_4431,152.6685607938125
TEST_4432,144.8685162794718
TEST_4433,114.67250479022368
TEST_4434,16.59653262206848
TEST_4435,137.137099181351
TEST_4436,36.5914144206472
TEST_4437,132.91095204743033
TEST_4438,42.48335577115358
TEST_4439,161.0171179473109
TEST_4440,22.37051315138524
TEST_4441,25.851590078957088
TEST_4442,14.41659344330401
TEST_4443,65.96764607608202
TEST_4444,10.907626109001285
TEST_4445,150.17169328004093
TEST_4446,22.66749736858037
TEST_4447,24.918416396219982
TEST_4448,24.62376681454043
TEST_4449,24.047120013936365
TEST_4450,57.34230245625804
TEST_4451,15.28972148863977
TEST_4452,33.51493010780541
TEST_4453,165.87543276089855
TEST_4454,114.32068127996354
TEST_4455,33.70238350866566
TEST_4456,126.17058744245878
TEST_4457,133.98997855287416
TEST_4458,179.01418771608587
TEST_4459,196.94822445147292
TEST_4460,128.6183029410804
TEST_4461,233.51396559528712
TEST_4462,83.9188995671575
TEST_4463,60.566973007786146
TEST_4464,182.63193210123427
TEST_4465,192.38535364759446
TEST_4466,49.599258571521204
TEST_4467,28.50207763175422
TEST_4468,49.8346453211343
TEST_4469,78.3261113175613
TEST_4470,32.08174873500684
TEST_4471,62.106165593417245
TEST_4472,139.7084093784315
TEST_4473,160.829148318815
TEST_4474,260.7995651650999
TEST_4475,97.77647619671006
TEST_4476,31.592771535855718
TEST_4477,184.2583246444301
TEST_4478,14.862342474130855
TEST_4479,259.5359176331767
TEST_4480,140.45500025209185
TEST_4481,37.493035753162985
TEST_4482,235.37716086952787
TEST_4483,118.68085438106937
TEST_4484,29.99952837026649
TEST_4485,270.18556411196187
TEST_4486,61.11915318017418
TEST_4487,84.9962207846911
TEST_4488,50.17101534039102
TEST_4489,81.76112850885693
TEST_4490,14.19128955306951
TEST_4491,25.791022225501365
TEST_4492,80.29015462573443
TEST_4493,1.1317615454099723
TEST_4494,128.01620924162853
TEST_4495,39.95677192409494
TEST_4496,38.156714587297756
TEST_4497,30.17965160337917
TEST_4498,198.21297068761396
TEST_4499,137.56686391146286
TEST_4500,9.827572913745826
TEST_4501,119.60100825335758
TEST_4502,108.17422779539629
TEST_4503,177.0681167582352
TEST_4504,12.085324309722637
TEST_4505,93.18747978397005
TEST_4506,28.496368310414255
TEST_4507,232.50364971035742
TEST_4508,172.81770430622964
TEST_4509,104.34507963259239
TEST_4510,36.798461089711054
TEST_4511,35.83864478335454
TEST_4512,133.20943032945797
TEST_4513,165.98511359506665
TEST_4514,216.2832554581246
TEST_4515,120.6854123732337
TEST_4516,8.620153906704218
TEST_4517,44.46101341718895
TEST_4518,62.50670207771327
TEST_4519,41.460517078463454
TEST_4520,145.1750962774313
TEST_4521,102.35954064499674
TEST_4522,42.22718397573044
TEST_4523,13.636471894089482
TEST_4524,5.223027299827663
TEST_4525,26.49295099383744
TEST_4526,55.19680876005077
TEST_4527,81.65299948328175
TEST_4528,42.89519420198485
TEST_4529,40.62552193180454
TEST_4530,20.07343915263482
TEST_4531,63.32475611585687
TEST_4532,42.18600429833168
TEST_4533,3.3056324213175685
TEST_4534,7.139053678074561
TEST_4535,94.4710649224362
TEST_4536,23.6000794616848
TEST_4537,21.06097454566043
TEST_4538,116.26048079841348
TEST_4539,89.49867173877283
TEST_4540,81.34214657001576
TEST_4541,11.80942377961037
TEST_4542,3.68925863984623
TEST_4543,137.3526376246664
TEST_4544,11.832416497192753
TEST_4545,186.04895446641603
TEST_4546,82.30825011902925
TEST_4547,66.89298922876696
TEST_4548,90.29184095605888
TEST_4549,48.64106037989404
TEST_4550,14.48678636803379
TEST_4551,55.02311850388651
TEST_4552,141.3412258261451
TEST_4553,17.29341029052739
TEST_4554,67.77505183746689
TEST_4555,86.53122950004035
TEST_4556,78.84618413433782
TEST_4557,110.64087312317861
TEST_4558,38.11174797420972
TEST_4559,39.95314512308687
TEST_4560,13.817178640783823
TEST_4561,116.77504569555276
TEST_4562,86.22123370698864
TEST_4563,186.04589418160685
TEST_4564,123.08851993398275
TEST_4565,223.22858254486346
TEST_4566,61.56094779193518
TEST_4567,155.3937326160376
TEST_4568,127.27239804842975
TEST_4569,60.37583873665426
TEST_4570,212.05901631761662
TEST_4571,184.60466974299197
TEST_4572,55.376436861028196
TEST_4573,156.97293199846354
TEST_4574,31.511795771737525
TEST_4575,153.74883887837314
TEST_4576,63.67082273692358
TEST_4577,184.82990971097388
TEST_4578,26.20688542935386
TEST_4579,99.56785240246245
TEST_4580,205.21287395419313
TEST_4581,54.11435079898365
TEST_4582,38.20485459365591
TEST_4583,174.60652098107676
TEST_4584,202.30399150791163
TEST_4585,29.39037120260764
TEST_4586,39.89928492839681
TEST_4587,94.10780949965192
TEST_4588,123.10794106148569
TEST_4589,18.69729077860393
TEST_4590,62.152225977140915
TEST_4591,95.92422161041031
TEST_4592,74.67178936266282
TEST_4593,127.59427578011764
TEST_4594,14.576973681381787
TEST_4595,93.75574857663014
TEST_4596,14.233934174095339
TEST_4597,171.77140979258456
TEST_4598,81.16145653541025
TEST_4599,90.53522416767373
TEST_4600,113.79381301556896
TEST_4601,25.855647740056156
TEST_4602,105.28487079300976
TEST_4603,106.66976837535185
TEST_4604,76.40771386462438
TEST_4605,16.712798614164058
TEST_4606,13.141796017691377
TEST_4607,28.148670306632994
TEST_4608,137.5883587893013
TEST_4609,17.256651945906924
TEST_4610,169.46180880268366
TEST_4611,23.142619368853047
TEST_4612,130.2900035706407
TEST_4613,51.46225550174131
TEST_4614,179.44026719674002
TEST_4615,4.259021810074046
TEST_4616,205.20381300845838
TEST_4617,166.55433875148447
TEST_4618,54.72082249420055
TEST_4619,177.13797034983145
TEST_4620,109.93522257785662
TEST_4621,122.92077718123619
TEST_4622,31.188420095466427
TEST_4623,80.36098449076599
TEST_4624,134.7700720517896
TEST_4625,52.143823785416316
TEST_4626,154.6963350734004
TEST_4627,14.773635092955374
TEST_4628,98.99721488819341
TEST_4629,116.94030811460107
TEST_4630,28.95735772961052
TEST_4631,92.82443960534874
TEST_4632,90.33130638783041
TEST_4633,62.17020078191854
TEST_4634,164.98868234235124
TEST_4635,58.790473788085365
TEST_4636,2.2825121721834876
TEST_4637,100.72828674018092
TEST_4638,108.63360064510198
TEST_4639,33.43335371404828
TEST_4640,125.59393437593644
TEST_4641,53.708733038874925
TEST_4642,26.231856808721204
TEST_4643,29.31597187541047
TEST_4644,53.13779809955304
TEST_4645,109.88523591884586
TEST_4646,49.421862822295225
TEST_4647,8.27999872295186
TEST_4648,70.27155543351546
TEST_4649,179.01013112990768
TEST_4650,141.83053691069654
TEST_4651,204.1763377547104
TEST_4652,127.2797000907085
TEST_4653,163.99450610577878
TEST_4654,133.69996415053902
TEST_4655,33.176638988901686
TEST_4656,63.970160100281646
TEST_4657,114.07830443720741
TEST_4658,8.250896513374755
TEST_4659,83.52735474602378
TEST_4660,44.900291528887465
TEST_4661,150.24046013940097
TEST_4662,8.458885407497291
TEST_4663,105.63147746563482
TEST_4664,42.74967892242421
TEST_4665,55.269904658329324
TEST_4666,188.3915642592392
TEST_4667,202.02677039207992
TEST_4668,83.4232570663662
TEST_4669,193.35002439159143
TEST_4670,252.56228831183398
TEST_4671,90.73476655455306
TEST_4672,19.808507872759947
TEST_4673,121.97292443962942
TEST_4674,14.9518312430082
TEST_4675,176.84827208890056
TEST_4676,61.44326957700105
TEST_4677,94.35251758104278
TEST_4678,78.06583849900562
TEST_4679,89.51457206590567
TEST_4680,258.79562779640764
TEST_4681,92.45516886297264
TEST_4682,28.42264576513844
TEST_4683,130.08799846221518
TEST_4684,30.774380012815527
TEST_4685,186.6330007289489
TEST_4686,16.739516470537637
TEST_4687,60.71604959280012
TEST_4688,15.478249459541985
TEST_4689,16.69876752323762
TEST_4690,127.57863152171012
TEST_4691,70.62784113453381
TEST_4692,19.91635461587066
TEST_4693,147.63177686115796
TEST_4694,72.1892443706165
TEST_4695,85.77246670782188
TEST_4696,4.024904980113206
TEST_4697,192.76947209631908
TEST_4698,31.445910731599724
TEST_4699,129.70730929497586
TEST_4700,24.871802197296347
TEST_4701,117.73211592516236
TEST_4702,121.79624601362957
TEST_4703,77.93499618562782
TEST_4704,130.87036384211206
TEST_4705,192.95449191432272
TEST_4706,58.65221484452195
TEST_4707,186.84732868511492
TEST_4708,19.606931695198
TEST_4709,112.75060016317548
TEST_4710,132.30753537249984
TEST_4711,246.38023629382042
TEST_4712,30.503133022568363
TEST_4713,66.71853975926206
TEST_4714,154.0643296213566
TEST_4715,17.365919775722432
TEST_4716,81.42285646007076
TEST_4717,106.40800465329085
TEST_4718,5.596753203019034
TEST_4719,41.909755343483994
TEST_4720,30.348272471965174
TEST_4721,61.621625812447746
TEST_4722,13.782938403172011
