ID,Calories_Burned
TEST_1849,83.94245670098462
TEST_1850,9.064324569393648
TEST_1851,66.12667216385307
TEST_1852,168.4648473302077
TEST_1853,24.663723784367903
TEST_1854,115.16676337923855
TEST_1855,25.880827646353282
TEST_1856,47.642279282270465
TEST_1857,22.32806236659235
TEST_1858,85.88413176726317
TEST_1859,168.2629155535542
TEST_1860,105.59120641050686
TEST_1861,5.047479417684372
TEST_1862,197.90627749380656
TEST_1863,108.91210473539832
TEST_1864,39.99912821326143
TEST_1865,7.5904527990933275
TEST_1866,124.45001261013385
TEST_1867,92.69983877168852
TEST_1868,12.17486470543372
TEST_1869,8.006750946631655
TEST_1870,207.70994324804633
TEST_1871,165.55098877561977
TEST_1872,178.23089270941273
TEST_1873,12.215877567636198
TEST_1874,97.72901175360312
TEST_1875,85.62770489553805
TEST_1876,29.55211298877839
TEST_1877,48.034320701495744
TEST_1878,147.05579272983596
TEST_1879,59.429433951416286
TEST_1880,177.80285271603498
TEST_1881,168.54259477127925
TEST_1882,108.83312387674232
TEST_1883,109.49147328193067
TEST_1884,86.21922825429647
TEST_1885,148.12302838388132
TEST_1886,11.321549806525582
TEST_1887,99.21256948787777
TEST_1888,210.09173663010006
TEST_1889,119.69627140619559
TEST_1890,181.14521020892425
TEST_1891,28.157527319912333
TEST_1892,114.07953738572542
TEST_1893,86.63029507151805
TEST_1894,131.79029614005412
TEST_1895,175.81225967602222
TEST_1896,54.840530975168804
TEST_1897,134.56218082542182
TEST_1898,70.98167624676717
TEST_1899,105.67622792359907
TEST_1900,215.64087336850935
TEST_1901,140.0800269479223
TEST_1902,157.1345268573641
TEST_1903,48.86703881130961
TEST_1904,13.230475087882951
TEST_1905,12.418862227917998
TEST_1906,21.18513519516273
TEST_1907,152.23793314742215
TEST_1908,25.928427529448527
TEST_1909,28.562350886000786
TEST_1910,182.07999689734424
TEST_1911,60.186500347510446
TEST_1912,16.44515504114679
TEST_1913,66.53317018924281
TEST_1914,9.223521420721227
TEST_1915,62.016003654687665
TEST_1916,140.0209718592232
TEST_1917,121.14514682843583
TEST_1918,37.832960832180106
TEST_1919,126.88562077315873
TEST_1920,81.08860967310466
TEST_1921,214.27752553787286
TEST_1922,159.5890513407794
TEST_1923,202.26877955433156
TEST_1924,159.26248638989637
TEST_1925,158.12553378209122
TEST_1926,13.089254631224321
TEST_1927,58.6073675127991
TEST_1928,20.80177040847775
TEST_1929,144.05691664430196
TEST_1930,176.38681686564814
TEST_1931,155.74576478853123
TEST_1932,163.57155831361888
TEST_1933,9.254689590656199
TEST_1934,101.0420102594071
TEST_1935,4.13121079398843
TEST_1936,107.68140776042128
TEST_1937,152.83971673549968
TEST_1938,105.99552740596118
TEST_1939,25.56783728246228
TEST_1940,151.4516634143365
TEST_1941,124.68502953267307
TEST_1942,18.779069045267534
TEST_1943,41.961565392353805
TEST_1944,124.7380732280435
TEST_1945,31.060505815054057
TEST_1946,34.891858636183315
TEST_1947,192.6198026533384
TEST_1948,19.314868535097048
TEST_1949,68.19352444197284
TEST_1950,54.50198937783716
TEST_1951,90.10418684766046
TEST_1952,191.95669984651613
TEST_1953,43.52000457982649
TEST_1954,31.33712990998174
TEST_1955,90.49226983188419
TEST_1956,237.6761438199028
TEST_1957,57.85239233467291
TEST_1958,15.989356815058272
TEST_1959,83.98116025967465
TEST_1960,53.869621947436826
TEST_1961,40.46866263652919
TEST_1962,65.68613147632277
TEST_1963,148.97863165903254
TEST_1964,17.504671067988966
TEST_1965,19.485194192733616
TEST_1966,22.66929311140848
TEST_1967,19.586948108801153
TEST_1968,201.398257605877
TEST_1969,17.259215013647918
TEST_1970,89.80586315732216
TEST_1971,222.82750785927055
TEST_1972,25.614517644862644
TEST_1973,175.54393522889586
TEST_1974,25.230528026804677
TEST_1975,9.15507848674315
TEST_1976,182.47897517945967
TEST_1977,144.9266821538622
TEST_1978,16.710156664514216
TEST_1979,62.292787168873474
TEST_1980,141.00797613954637
TEST_1981,76.1230301309406
TEST_1982,162.59053136935108
TEST_1983,210.80599813824665
TEST_1984,56.29692049587902
TEST_1985,242.18908071103215
TEST_1986,124.50438648063573
TEST_1987,10.698346404416952
TEST_1988,36.22968971778755
TEST_1989,73.58259842012194
TEST_1990,87.80292760158773
TEST_1991,31.425948587362655
TEST_1992,34.27668229059782
TEST_1993,31.188296059452114
TEST_1994,49.690483256519656
TEST_1995,172.97780688409694
TEST_1996,138.73955075314734
TEST_1997,131.2387558658811
TEST_1998,87.36938043008558
TEST_1999,130.72909797288594
TEST_2000,21.11770689797413
TEST_2001,164.12553150719032
TEST_2002,80.26909001724562
TEST_2003,47.019916611985536
TEST_2004,31.308543109189486
TEST_2005,158.5550584793673
TEST_2006,9.436369334667688
TEST_2007,21.693230140110245
TEST_2008,198.38591144990642
TEST_2009,152.1884034469549
TEST_2010,59.9312651498185
TEST_2011,244.96990952148917
TEST_2012,177.21895058573864
TEST_2013,53.59061551647028
TEST_2014,49.34660532453563
TEST_2015,96.24023349932395
TEST_2016,165.52863589812478
TEST_2017,158.56392574551865
TEST_2018,48.120788348896895
TEST_2019,82.51901034035836
TEST_2020,91.83123215650267
TEST_2021,50.71853916875261
TEST_2022,157.84966068153153
TEST_2023,76.5559699263249
TEST_2024,29.293869102126337
TEST_2025,158.02305270117358
TEST_2026,148.49035385315074
TEST_2027,208.22010051491088
TEST_2028,76.20723468845244
TEST_2029,72.38498653718852
TEST_2030,12.830536849724012
TEST_2031,26.189625645027263
TEST_2032,72.49685087107355
TEST_2033,7.440615591141977
TEST_2034,99.53791355056455
TEST_2035,18.554052552295616
TEST_2036,3.3660984308226034
TEST_2037,78.56179008539766
TEST_2038,17.620206067920662
TEST_2039,53.822323015119764
TEST_2040,217.60037849684886
TEST_2041,5.096139030807535
TEST_2042,41.61367817988503
TEST_2043,18.695435867237393
TEST_2044,88.9092256919248
TEST_2045,95.54831735312473
TEST_2046,37.45172201997775
TEST_2047,85.12410149569041
TEST_2048,22.86470184926293
TEST_2049,246.7396513755957
TEST_2050,109.2404181691818
TEST_2051,13.07053854194237
TEST_2052,112.7030596518307
TEST_2053,22.75058052543318
TEST_2054,105.78105016511108
TEST_2055,57.919985797052504
TEST_2056,98.18656078581989
TEST_2057,139.65218058812025
TEST_2058,103.33199543751834
TEST_2059,142.49327174990322
TEST_2060,36.78403390586027
TEST_2061,163.60837775919936
TEST_2062,214.5412308654195
TEST_2063,177.8754932730808
TEST_2064,163.52186655040714
TEST_2065,26.611704351525987
TEST_2066,30.628742643923033
TEST_2067,73.72435345266422
TEST_2068,34.05498386785621
TEST_2069,135.94485707241984
TEST_2070,49.46593499294249
TEST_2071,110.97127877960156
TEST_2072,124.19193010556046
TEST_2073,81.47368625365198
TEST_2074,158.03809900241322
TEST_2075,147.7189645859471
TEST_2076,76.20324562489986
TEST_2077,102.5439469779667
TEST_2078,73.56027518867631
TEST_2079,156.780877080746
TEST_2080,101.49600913765607
TEST_2081,82.24973079856136
TEST_2082,78.9256751651701
TEST_2083,53.09758474401315
TEST_2084,112.89597726106149
TEST_2085,209.73483362718252
TEST_2086,177.65036867343588
TEST_2087,19.677764993539313
TEST_2088,33.39227447489975
TEST_2089,18.097061437525554
TEST_2090,115.98041886316787
TEST_2091,29.052572161861463
TEST_2092,6.759212500481226
TEST_2093,235.38596864466672
TEST_2094,86.11469765327638
TEST_2095,21.56304601590091
TEST_2096,95.69842450658325
TEST_2097,85.35751375243854
TEST_2098,33.90122081906884
TEST_2099,12.502738153518294
TEST_2100,70.56058632099302
TEST_2101,77.87536121851008
TEST_2102,11.66932519270631
TEST_2103,49.04718320189568
TEST_2104,19.351291051178123
TEST_2105,206.7016831781075
TEST_2106,3.6554834554117406
TEST_2107,120.5197262071888
TEST_2108,112.33951047959272
TEST_2109,32.37507538529462
TEST_2110,89.58694384920818
TEST_2111,13.11959449101414
TEST_2112,176.2341030149546
TEST_2113,71.80461988518073
TEST_2114,38.2790603543981
TEST_2115,100.9814185074938
TEST_2116,191.605017364971
TEST_2117,211.43346344749443
TEST_2118,31.343672876464552
TEST_2119,107.25408508133842
TEST_2120,57.30393297743285
TEST_2121,104.85083253704943
TEST_2122,22.82109191195923
TEST_2123,43.90150652942248
TEST_2124,154.59130921315227
TEST_2125,114.03679492168885
TEST_2126,55.73214610872674
TEST_2127,108.0923717184196
TEST_2128,32.95737897150684
TEST_2129,2.7024034373898758
TEST_2130,153.10561247656005
TEST_2131,237.7530560567684
TEST_2132,68.303388922679
TEST_2133,14.275129704081337
TEST_2134,5.732726633417769
TEST_2135,109.50760876649292
TEST_2136,251.59905243929825
TEST_2137,78.40530913812108
TEST_2138,125.95896038661886
TEST_2139,4.031601825670805
TEST_2140,73.7617529204581
TEST_2141,71.20954788007657
TEST_2142,2.277815556124551
TEST_2143,14.599644607602386
TEST_2144,64.71670935922884
TEST_2145,184.92473039393371
TEST_2146,94.58003178978106
TEST_2147,206.1424511106161
TEST_2148,88.74213846800558
TEST_2149,4.994704167060263
TEST_2150,227.25316368517815
TEST_2151,142.93009356343828
TEST_2152,220.74187322620128
TEST_2153,22.68390101357363
TEST_2154,52.52561504379264
TEST_2155,197.2325415713276
TEST_2156,5.249397175197373
TEST_2157,149.67332335356332
TEST_2158,11.380326824611984
TEST_2159,134.20075279058074
TEST_2160,52.960165140306344
TEST_2161,146.67354440139025
TEST_2162,88.31537961028516
TEST_2163,40.590687162359245
TEST_2164,27.129152984402026
TEST_2165,69.70930893172044
TEST_2166,69.99379555488122
TEST_2167,72.77113433528575
TEST_2168,11.071482920349808
TEST_2169,48.23905972306966
TEST_2170,155.16022649387014
TEST_2171,217.16823285870487
TEST_2172,11.441372121567838
TEST_2173,103.38607790328388
TEST_2174,156.9681789778988
TEST_2175,35.86693302844651
TEST_2176,24.936344761998043
TEST_2177,93.46569708974857
TEST_2178,169.31750805511547
TEST_2179,121.30653430790699
TEST_2180,5.070367437285313
TEST_2181,99.98753608109837
TEST_2182,102.86284665815765
TEST_2183,98.69362722546794
TEST_2184,9.342074790314655
TEST_2185,147.18179049139144
TEST_2186,202.97282119086594
TEST_2187,5.84016383272683
TEST_2188,68.78341265286144
TEST_2189,165.69276495579106
TEST_2190,94.64258920017164
TEST_2191,192.98017562643508
TEST_2192,154.24748696059396
TEST_2193,14.806610319319589
TEST_2194,135.0554551234236
TEST_2195,27.001247136620805
TEST_2196,116.43489571969258
TEST_2197,151.27409753398388
TEST_2198,93.44807381537976
TEST_2199,139.8794835472363
TEST_2200,31.670443911396433
TEST_2201,114.6175287545193
TEST_2202,171.10328087789821
TEST_2203,111.40301638067467
TEST_2204,18.227505471295444
TEST_2205,107.4184039063548
TEST_2206,213.09907971096982
TEST_2207,156.3894238424109
TEST_2208,59.644962084057624
TEST_2209,71.44270761776716
TEST_2210,88.06008215699694
TEST_2211,52.2633655348327
TEST_2212,54.11404766756459
TEST_2213,145.9856911054958
TEST_2214,125.61219078110298
TEST_2215,131.94749886701175
TEST_2216,58.46131933259312
TEST_2217,63.5844803420041
TEST_2218,164.42676340861362
TEST_2219,17.3696465906105
TEST_2220,160.61464068150963
TEST_2221,126.4530307501991
TEST_2222,119.80178514016734
TEST_2223,38.37250313659024
TEST_2224,48.58798106384347
TEST_2225,21.03103764767002
TEST_2226,64.5683234687749
TEST_2227,47.81809634862293
TEST_2228,174.35171450066264
TEST_2229,9.043709715821024
TEST_2230,120.35862789035309
TEST_2231,66.85418401731295
TEST_2232,178.9658990118769
TEST_2233,105.3052716532111
TEST_2234,42.69477630905749
TEST_2235,65.57266584414174
TEST_2236,120.24233239828027
TEST_2237,109.50395534583367
TEST_2238,160.7013353020884
TEST_2239,199.6747381055029
TEST_2240,61.00772647446138
TEST_2241,82.82548518307158
TEST_2242,68.6648174363072
TEST_2243,48.81705635863182
TEST_2244,77.45039949283819
TEST_2245,43.50385074283986
TEST_2246,13.274053212982835
TEST_2247,126.94887346237374
TEST_2248,162.11877997530974
TEST_2249,31.147417821601266
TEST_2250,145.6947726955259
TEST_2251,146.5512827130442
TEST_2252,127.51395814289572
TEST_2253,216.56093371083261
TEST_2254,19.145415621227585
TEST_2255,11.76241471337562
TEST_2256,15.980470437498298
TEST_2257,23.157808681949973
TEST_2258,94.70624206284992
TEST_2259,92.32327416149201
TEST_2260,188.9029310430924
TEST_2261,37.54037357325433
TEST_2262,130.00265666496125
TEST_2263,17.44279492997157
TEST_2264,46.73205681318359
TEST_2265,16.361252146714833
TEST_2266,124.47292665793793
TEST_2267,5.9305889784154715
TEST_2268,197.70851985563058
TEST_2269,20.485207693636767
TEST_2270,109.13490358590207
TEST_2271,211.4701963840489
TEST_2272,12.951248054567259
TEST_2273,96.48405142169213
TEST_2274,154.7124257212854
TEST_2275,57.7528197724605
TEST_2276,124.50635341485031
TEST_2277,188.6838801146514
TEST_2278,141.926044439635
TEST_2279,85.57382600042911
TEST_2280,185.74837921874132
TEST_2281,190.6080040838424
TEST_2282,37.5714873206889
TEST_2283,66.36828502546996
TEST_2284,55.24699956038967
TEST_2285,90.70242539705941
TEST_2286,64.9399890730565
TEST_2287,181.50952932453947
TEST_2288,182.69049525773153
TEST_2289,99.69412424274196
TEST_2290,20.35612789761217
TEST_2291,47.81973841568106
TEST_2292,107.53654255796573
TEST_2293,54.586571068823105
TEST_2294,181.36413805972552
TEST_2295,21.805411122564692
TEST_2296,195.75821879965224
TEST_2297,40.39733347023139
TEST_2298,196.31490362269687
TEST_2299,3.694252338464139
TEST_2300,53.967810960370116
TEST_2301,29.27166341766133
TEST_2302,136.75548874904052
TEST_2303,160.9181987759075
TEST_2304,41.91944698235602
TEST_2305,47.2455971846357
TEST_2306,172.15584016799403
TEST_2307,82.9883933707315
TEST_2308,152.42299832105346
TEST_2309,29.6341378455254
TEST_2310,30.376657126333157
TEST_2311,126.42142562833033
TEST_2312,169.16839519000496
TEST_2313,55.796918849940994
TEST_2314,34.11959028999263
TEST_2315,173.23097465193132
TEST_2316,28.300799714314053
TEST_2317,203.99786682540434
TEST_2318,112.79874379103421
TEST_2319,21.541815037388005
TEST_2320,156.30906626197975
TEST_2321,105.40761743557232
TEST_2322,139.49086972224177
TEST_2323,133.27171531060594
TEST_2324,155.46873259634594
TEST_2325,152.82538232475054
TEST_2326,58.21375768825237
TEST_2327,156.333128059312
TEST_2328,130.19471387504018
TEST_2329,159.1018171816395
TEST_2330,14.148974772168003
TEST_2331,163.8109877010429
TEST_2332,23.855744287924608
TEST_2333,90.64382190727338
TEST_2334,12.558479669416556
TEST_2335,209.64802176409285
TEST_2336,40.91394174096058
TEST_2337,49.320909700967604
TEST_2338,99.64445416833041
TEST_2339,13.616053750258288
TEST_2340,43.556757077225484
TEST_2341,105.61554400299065
TEST_2342,94.59491832987987
TEST_2343,62.0350241792039
TEST_2344,96.89938599718153
TEST_2345,176.39162552630296
TEST_2346,20.53953874151921
TEST_2347,40.52318184589967
TEST_2348,205.007208803494
TEST_2349,120.01724135002587
TEST_2350,105.19814160928945
TEST_2351,249.7063152459159
TEST_2352,134.54357626523415
TEST_2353,158.30647011019755
TEST_2354,181.11547806291492
TEST_2355,16.99938263997319
TEST_2356,122.47249539356562
TEST_2357,54.190464085229905
TEST_2358,2.1082386686757673
TEST_2359,24.02700486520189
TEST_2360,22.56849583410076
TEST_2361,177.02980310676503
TEST_2362,27.89192396074941
TEST_2363,20.31587002784363
TEST_2364,166.48395179897489
TEST_2365,22.899612349596282
TEST_2366,102.53685202414636
TEST_2367,222.94584198306984
TEST_2368,227.2147467215109
TEST_2369,109.17553187921294
TEST_2370,96.47741103792214
TEST_2371,157.7117001694278
TEST_2372,151.5008231196989
TEST_2373,91.00260774444905
TEST_2374,20.829747608106118
TEST_2375,47.402624505150015
TEST_2376,16.89841863764741
TEST_2377,20.592080691589217
TEST_2378,11.268662656075321
TEST_2379,15.199071105613257
TEST_2380,16.461147355177673
TEST_2381,171.17820409795968
TEST_2382,49.380561945654335
TEST_2383,12.824741690958035
TEST_2384,169.57171422531246
TEST_2385,74.83988499059342
TEST_2386,52.27808712271508
TEST_2387,171.61318241176195
TEST_2388,140.43488552983035
TEST_2389,148.53963376925094
TEST_2390,67.24961889788392
TEST_2391,65.49666155534214
TEST_2392,9.884644956619013
TEST_2393,186.99740992998704
TEST_2394,146.13574468906154
TEST_2395,111.36710310878698
TEST_2396,32.58539191338059
TEST_2397,89.88057041174034
TEST_2398,27.416643407588708
TEST_2399,84.9019327731512
TEST_2400,148.2854361396312
TEST_2401,90.05819487881672
TEST_2402,24.305913234260515
TEST_2403,178.16751508772722
TEST_2404,3.88976635056315
TEST_2405,167.0317468623689
TEST_2406,61.32558877153497
TEST_2407,65.18291491296259
TEST_2408,62.389425233530346
TEST_2409,196.92398943199078
TEST_2410,18.276854684809223
TEST_2411,133.96664754883386
TEST_2412,183.30468065591413
TEST_2413,9.898872926118202
TEST_2414,176.98107872616674
TEST_2415,14.286882310523652
TEST_2416,49.83740260722698
TEST_2417,151.20343478687573
TEST_2418,17.483454453235026
TEST_2419,98.31409698640346
TEST_2420,98.49143885012018
TEST_2421,127.19732666327036
TEST_2422,27.53671305604803
TEST_2423,116.1162627365411
TEST_2424,34.429094780018204
TEST_2425,111.86063882897724
TEST_2426,14.560219373830478
TEST_2427,118.17716632166412
TEST_2428,9.911102733080043
TEST_2429,4.078840453395969
TEST_2430,139.5838053374173
TEST_2431,154.91237368207658
TEST_2432,180.3341305430513
TEST_2433,75.95778191811405
TEST_2434,63.471780483203474
TEST_2435,64.12083363129932
TEST_2436,12.76526612075395
TEST_2437,158.82833114211098
TEST_2438,192.15902502799872
TEST_2439,39.33102042970131
TEST_2440,132.45717749348842
TEST_2441,10.237768315331778
TEST_2442,29.806839052362193
TEST_2443,116.23081957279646
TEST_2444,107.47963460860774
TEST_2445,8.280148800076859
TEST_2446,47.518787824286846
TEST_2447,97.29289752645855
TEST_2448,105.30506026002695
TEST_2449,87.55003733790363
TEST_2450,115.49149368304643
TEST_2451,35.85334742496343
TEST_2452,15.408317304580123
TEST_2453,90.14416486684058
TEST_2454,191.6860724306025
TEST_2455,126.13036491305684
TEST_2456,9.845468280138448
TEST_2457,259.07183642809105
TEST_2458,149.5623389343673
TEST_2459,98.03510818409268
TEST_2460,265.5066456274508
TEST_2461,55.88384518728708
TEST_2462,171.08974964420486
TEST_2463,41.9661962663522
TEST_2464,136.42612765694503
TEST_2465,107.67681048141094
TEST_2466,27.141881779622054
TEST_2467,98.2653229057396
TEST_2468,3.970961396335042
TEST_2469,12.357345329597592
TEST_2470,194.88818141857337
TEST_2471,239.23234606796177
TEST_2472,28.98528806582908
TEST_2473,96.09961967192066
TEST_2474,68.37409582496912
TEST_2475,139.90968772199994
TEST_2476,14.348314674512949
TEST_2477,111.21347157856508
TEST_2478,91.30955638928572
TEST_2479,68.50598984579847
TEST_2480,114.51865844003623
TEST_2481,227.58300635506748
TEST_2482,30.52386313547322
TEST_2483,17.319242069483153
TEST_2484,66.64578283851733
TEST_2485,51.795544867636636
TEST_2486,105.02641335285443
TEST_2487,205.0740143553994
TEST_2488,108.63250450685155
TEST_2489,2.8508062681066804
TEST_2490,30.146834898157977
TEST_2491,73.50244966022728
TEST_2492,9.764541492651915
TEST_2493,59.34536272735568
TEST_2494,228.71816083363956
TEST_2495,1.9717257678275928
TEST_2496,59.79777096887119
TEST_2497,41.7065771164489
TEST_2498,148.686551003746
TEST_2499,198.55789853888564
TEST_2500,59.19304560245655
TEST_2501,86.42338316173118
TEST_2502,156.93369117268594
TEST_2503,76.85375730830128
TEST_2504,127.11465006158687
TEST_2505,154.9250871782133
TEST_2506,144.2101669961412
TEST_2507,24.966328554633947
TEST_2508,116.5823676919972
TEST_2509,32.31429458758794
TEST_2510,76.32886201803922
TEST_2511,48.92133673877106
TEST_2512,206.17759294150164
TEST_2513,222.79427555183065
TEST_2514,12.66160880868847
TEST_2515,248.53650252001535
TEST_2516,64.28637300705304
TEST_2517,54.2871942310303
TEST_2518,77.20187953705317
TEST_2519,50.07912765216315
TEST_2520,82.48180060667801
TEST_2521,16.426433827306028
TEST_2522,48.04275994177442
TEST_2523,29.096846173182712
TEST_2524,76.45444639684865
TEST_2525,36.00124333513668
TEST_2526,22.32944452317315
TEST_2527,33.51589088702167
TEST_2528,168.06580209136882
TEST_2529,14.73850357576157
TEST_2530,41.38815978029743
TEST_2531,45.93966066165012
TEST_2532,164.85723946485086
TEST_2533,6.287303469522158
TEST_2534,136.12156515955576
TEST_2535,112.31976600634516
TEST_2536,87.80034500887268
TEST_2537,82.42454593148432
TEST_2538,171.98771123570623
TEST_2539,21.719439649110427
TEST_2540,44.45644572153833
TEST_2541,61.23247608962993
TEST_2542,44.200980293535395
TEST_2543,112.72284357361787
TEST_2544,31.083363450932666
TEST_2545,108.31274156048312
TEST_2546,2.6115851920403657
TEST_2547,45.35349047809723
TEST_2548,37.13545467717631
TEST_2549,35.92730306313024
TEST_2550,23.15337622971856
TEST_2551,51.06892675659037
TEST_2552,158.33936057543906
TEST_2553,198.42410579207353
TEST_2554,86.324872068275
TEST_2555,18.573942769449786
TEST_2556,171.80407896039833
TEST_2557,32.71088864743069
TEST_2558,51.195227827789495
TEST_2559,81.43222890648758
TEST_2560,151.81156492981245
TEST_2561,49.59445046054316
TEST_2562,100.87229638342978
TEST_2563,119.772848364737
TEST_2564,199.72572102505364
TEST_2565,133.61702882894315
TEST_2566,168.55619235723861
TEST_2567,40.05656451929826
TEST_2568,194.30821276354254
TEST_2569,104.34338826869498
TEST_2570,57.64078500033065
TEST_2571,125.66454948301543
TEST_2572,88.75857085379539
TEST_2573,104.35091203564662
TEST_2574,73.84061349884723
TEST_2575,113.77568537210755
TEST_2576,48.68340976450418
TEST_2577,157.31265248576528
TEST_2578,5.513639247692481
TEST_2579,136.1214994604088
TEST_2580,217.97853089740966
TEST_2581,84.13906833267538
TEST_2582,138.2214840540546
TEST_2583,48.273081687948434
TEST_2584,31.453593599697342
TEST_2585,46.35336948389886
TEST_2586,99.60490198296611
TEST_2587,16.481234251710703
TEST_2588,136.38388630602276
TEST_2589,45.93390843315865
TEST_2590,81.04505663028976
TEST_2591,101.90307744347956
TEST_2592,25.082546566758538
TEST_2593,25.965453836135566
TEST_2594,34.88780581249739
TEST_2595,102.06265846142924
TEST_2596,94.20721174727078
TEST_2597,46.54461628495483
TEST_2598,29.484036101552192
TEST_2599,105.525386150548
TEST_2600,69.6418669737468
TEST_2601,78.19693946529878
TEST_2602,201.0808341735392
TEST_2603,209.9227172959654
TEST_2604,55.18610409672692
TEST_2605,128.92839607060887
TEST_2606,25.21695366880158
TEST_2607,133.6680843376089
TEST_2608,156.7136411028623
TEST_2609,210.22652616805863
TEST_2610,165.51325499967788
TEST_2611,68.45859808601381
TEST_2612,100.21097605513933
TEST_2613,13.769096857315162
TEST_2614,23.49413815353182
TEST_2615,103.01251984937699
TEST_2616,18.04872203123523
TEST_2617,136.6207224313257
TEST_2618,179.20045264644432
TEST_2619,32.71243152723764
TEST_2620,146.46255180228036
TEST_2621,23.574262823553
TEST_2622,185.73785187196336
TEST_2623,105.69076874545135
TEST_2624,108.16597606071446
TEST_2625,10.310464174908702
TEST_2626,31.461209177105047
TEST_2627,106.69355093242484
TEST_2628,195.67344478865562
TEST_2629,17.509210870746756
TEST_2630,6.707207027975528
TEST_2631,44.74288666895882
TEST_2632,15.37279752597533
TEST_2633,92.47925736909383
TEST_2634,158.80790410400368
TEST_2635,52.4484484661516
TEST_2636,193.2546571600833
TEST_2637,133.42123689104483
TEST_2638,100.71890769826132
TEST_2639,112.74448150082026
TEST_2640,14.522003050340572
TEST_2641,94.05099862394854
TEST_2642,65.44212780028465
TEST_2643,21.528854968230007
TEST_2644,181.0394403555547
TEST_2645,237.94677450374002
TEST_2646,168.26280539910658
TEST_2647,108.16409588250099
TEST_2648,114.69783275722875
TEST_2649,95.28376469486102
TEST_2650,148.72331364345155
TEST_2651,21.917849759338424
TEST_2652,172.22410975239472
TEST_2653,91.94109423918417
TEST_2654,40.47282437060494
TEST_2655,77.3580718634039
TEST_2656,77.98693973792251
TEST_2657,7.52705072495155
TEST_2658,147.44266166802845
TEST_2659,49.607528378131974
TEST_2660,48.072434360481566
TEST_2661,11.899913413551985
TEST_2662,194.65951996811782
TEST_2663,22.101229678984964
TEST_2664,12.463904978474602
TEST_2665,104.99784335371805
TEST_2666,21.738961565919453
TEST_2667,89.71558535576332
TEST_2668,179.69820474815788
TEST_2669,119.20939991947671
TEST_2670,153.81848497448664
TEST_2671,13.850363714504056
TEST_2672,53.55813203388243
TEST_2673,67.25743593089283
TEST_2674,61.45028915685543
TEST_2675,203.58977743578725
TEST_2676,137.1675857907685
TEST_2677,134.15253826536355
TEST_2678,138.39270690083504
TEST_2679,44.17786040098872
TEST_2680,150.01647601564764
TEST_2681,82.09453870824655
TEST_2682,11.754987487875042
TEST_2683,182.21678929677
TEST_2684,101.92739694810007
TEST_2685,28.481225968469516
TEST_2686,27.358031916897744
TEST_2687,24.749114586098585
TEST_2688,202.7676274283658
TEST_2689,35.53789757899358
TEST_2690,93.69671868949081
TEST_2691,72.85222431521106
TEST_2692,52.63305195288558
TEST_2693,69.98445978378004
TEST_2694,69.47610772321059
TEST_2695,76.27381099409831
TEST_2696,11.041687070464832
TEST_2697,114.84973862403422
TEST_2698,13.122178151330445
TEST_2699,16.23531818601623
TEST_2700,84.46951753851317
TEST_2701,177.85640757791407
TEST_2702,109.43151081941323
TEST_2703,49.01428539204062
TEST_2704,184.0305766776146
TEST_2705,215.7712310650386
TEST_2706,64.55808052816428
TEST_2707,23.15918972090003
TEST_2708,101.88732480930048
TEST_2709,45.096455111997784
TEST_2710,26.403566420587595
TEST_2711,9.959348429285455
TEST_2712,165.28286748265964
TEST_2713,96.81011910544476
TEST_2714,29.17365381467971
TEST_2715,189.53709822287783
TEST_2716,151.5160546196712
TEST_2717,84.02157340021222
TEST_2718,66.73867470586265
TEST_2719,29.965244574239478
TEST_2720,158.27187123254407
TEST_2721,8.272801744227763
TEST_2722,83.84199244718184
TEST_2723,130.3550061306596
TEST_2724,20.48105113170459
TEST_2725,15.125632154580671
TEST_2726,171.50414172388264
TEST_2727,13.421130117785651
TEST_2728,7.127702417448745
TEST_2729,166.8088515152922
TEST_2730,85.54831718223431
TEST_2731,69.06782572729571
TEST_2732,32.51280165751814
TEST_2733,52.76102195461863
TEST_2734,223.494048940629
TEST_2735,69.12221439566929
TEST_2736,140.0607114915474
TEST_2737,178.24281482462538
TEST_2738,52.46902515669353
TEST_2739,80.66858515320928
TEST_2740,56.005701079644496
TEST_2741,170.9644384122803
TEST_2742,79.51444551820168
TEST_2743,152.22654328934732
TEST_2744,21.681502811799874
TEST_2745,20.296066857408732
TEST_2746,7.25133947415452
TEST_2747,146.0093329079682
TEST_2748,26.27361714426661
TEST_2749,190.26918455277337
TEST_2750,172.24571215140168
TEST_2751,242.37250721172313
TEST_2752,115.8102988051105
TEST_2753,6.4839166496822145
TEST_2754,88.8584896807588
TEST_2755,162.8716608499817
TEST_2756,120.91529489235836
TEST_2757,170.87908811672241
TEST_2758,62.492171736448654
TEST_2759,30.07730372119113
TEST_2760,52.907833578501595
TEST_2761,21.812768250340014
TEST_2762,139.99388087331317
TEST_2763,25.016738158883527
TEST_2764,139.61808628306608
TEST_2765,175.2331919868011
TEST_2766,8.733683244456188
TEST_2767,54.47064805366972
TEST_2768,22.681842940248316
TEST_2769,2.9612068616697798
TEST_2770,40.99428211481427
TEST_2771,165.6656431335723
TEST_2772,131.24333099188516
TEST_2773,8.951729549429729
TEST_2774,205.93945543378504
TEST_2775,5.785366373587749
TEST_2776,198.47682225925382
TEST_2777,57.49901009394671
TEST_2778,140.6838693569298
TEST_2779,53.79344985743228
TEST_2780,6.31974495916802
