ID,Calories_Burned
TEST_3609,116.86478590231854
TEST_3610,49.10395151577541
TEST_3611,142.02055438814568
TEST_3612,114.84873030488961
TEST_3613,45.59577866634936
TEST_3614,58.403705180069664
TEST_3615,161.99050571539556
TEST_3616,269.4002318075218
TEST_3617,22.245937530795345
TEST_3618,84.74739130950184
TEST_3619,68.68863579166646
TEST_3620,94.19176847506606
TEST_3621,120.60624555395043
TEST_3622,96.09751324246463
TEST_3623,19.68638661521254
TEST_3624,29.49107420182554
TEST_3625,24.82734883890953
TEST_3626,37.02653734169144
TEST_3627,57.37869938746735
TEST_3628,111.25238452936173
TEST_3629,100.16157866053982
TEST_3630,68.86984636771376
TEST_3631,45.69716696825344
TEST_3632,14.330699121346697
TEST_3633,6.0674368182662874
TEST_3634,171.44625222918694
TEST_3635,59.49910711136181
TEST_3636,215.3911322862259
TEST_3637,91.3488917038776
TEST_3638,7.449695248971693
TEST_3639,16.003114404244116
TEST_3640,115.38145850795263
TEST_3641,163.62005325063365
TEST_3642,41.055551969460794
TEST_3643,30.0835209156794
TEST_3644,148.10006194459856
TEST_3645,65.83649236783094
TEST_3646,43.41358373672119
TEST_3647,111.3108063491236
TEST_3648,44.42684213488246
TEST_3649,56.457678357561235
TEST_3650,123.01399381179363
TEST_3651,202.65348243819608
TEST_3652,14.049451268438133
TEST_3653,17.459645983049995
TEST_3654,94.75243725918699
TEST_3655,87.41975047547021
TEST_3656,84.30091700782941
TEST_3657,141.64617326590815
TEST_3658,145.47176085934916
TEST_3659,163.26154539933486
TEST_3660,122.36962819669861
TEST_3661,87.70368264587887
TEST_3662,74.82362585302326
TEST_3663,18.783132980344817
TEST_3664,47.8425275067857
TEST_3665,15.48173399186635
TEST_3666,168.01301336174947
TEST_3667,192.24974572920473
TEST_3668,70.9429449429299
TEST_3669,137.5217692645674
TEST_3670,8.826201408708584
TEST_3671,124.72495189271285
TEST_3672,28.03064912883565
TEST_3673,208.70786917273654
TEST_3674,106.52006325285765
TEST_3675,83.15428321206127
TEST_3676,57.1639126183145
TEST_3677,51.83623004396213
TEST_3678,205.84508831134008
TEST_3679,98.55135308997706
TEST_3680,17.503176144557074
TEST_3681,140.92344621893426
TEST_3682,88.27070607927453
TEST_3683,57.05733337419224
TEST_3684,50.59665245861106
TEST_3685,112.83103515187395
TEST_3686,17.149817609169986
TEST_3687,144.65359708759934
TEST_3688,110.27861852671776
TEST_3689,201.9069441206666
TEST_3690,162.39873235221603
TEST_3691,265.02860160976707
TEST_3692,16.062895672541345
TEST_3693,89.16085745597957
TEST_3694,103.20214967662469
TEST_3695,71.91697358855163
TEST_3696,66.25167664073524
TEST_3697,90.22672441392206
TEST_3698,90.73286393879971
TEST_3699,60.734389643970644
TEST_3700,180.02014453319134
TEST_3701,119.91611701223883
TEST_3702,90.08956107824633
TEST_3703,59.86215855224873
TEST_3704,32.534667571497266
TEST_3705,68.73960192408413
TEST_3706,198.68354246320087
TEST_3707,60.09338765536086
TEST_3708,25.534896732089692
TEST_3709,45.80865746055497
TEST_3710,109.7296386679227
TEST_3711,161.61253354680957
TEST_3712,36.01667093462311
TEST_3713,95.62909163856239
TEST_3714,96.58235002418223
TEST_3715,74.09162062511314
TEST_3716,12.961381553293904
TEST_3717,138.55391937406966
TEST_3718,128.6960053324001
TEST_3719,33.555338639052934
TEST_3720,27.275153433263768
TEST_3721,31.688631643512053
TEST_3722,230.27059495131834
TEST_3723,175.60697956553486
TEST_3724,96.30594013517839
TEST_3725,59.222419260360766
TEST_3726,48.32991833768028
TEST_3727,139.40158709643583
TEST_3728,210.2717390830221
TEST_3729,32.69490952283377
TEST_3730,42.45818304484419
TEST_3731,38.812017857213505
TEST_3732,124.5833202576905
TEST_3733,59.67625069092901
TEST_3734,167.35393609559105
TEST_3735,196.5314672013701
TEST_3736,8.557857364896336
TEST_3737,18.82242680026684
TEST_3738,89.13833962887293
TEST_3739,153.53936479706317
TEST_3740,4.91656608734047
TEST_3741,137.07705803822319
TEST_3742,173.76058768430084
TEST_3743,72.41440908869845
TEST_3744,116.57274905960367
TEST_3745,71.7521336908103
TEST_3746,47.081440633686725
TEST_3747,4.400812460895395
TEST_3748,101.43702399787435
TEST_3749,176.0421275291592
TEST_3750,181.72695682752237
TEST_3751,171.3947916268953
TEST_3752,20.18281072814716
TEST_3753,117.75756966249901
TEST_3754,62.67984154607984
TEST_3755,107.2559176950017
TEST_3756,145.61311847092293
TEST_3757,108.33516882380354
TEST_3758,100.53185226436472
TEST_3759,96.96725454673287
TEST_3760,46.342358927591704
TEST_3761,34.53339770944149
TEST_3762,36.88961538069998
TEST_3763,11.112261727510486
TEST_3764,39.607913453888614
TEST_3765,9.777820999574033
TEST_3766,143.27444776447373
TEST_3767,7.538122090161778
TEST_3768,25.46277570091479
TEST_3769,183.82625715105678
TEST_3770,157.38712662408943
TEST_3771,50.719007155275904
TEST_3772,13.72686472843634
TEST_3773,79.52080623604706
TEST_3774,29.481924231979065
TEST_3775,175.91301935135562
TEST_3776,190.41462392294488
TEST_3777,4.253901199612301
TEST_3778,38.03796526604856
TEST_3779,59.69757486617891
TEST_3780,67.16628313252295
TEST_3781,107.45291354955407
TEST_3782,14.00675022706855
TEST_3783,31.77591858181404
TEST_3784,55.33073239575606
TEST_3785,103.17698922476848
TEST_3786,18.2765676578274
TEST_3787,79.92418135951448
TEST_3788,180.6251466051326
TEST_3789,75.09589127598156
TEST_3790,95.76404127692513
TEST_3791,119.95681389147649
TEST_3792,2.238085971272085
TEST_3793,12.533999256032985
TEST_3794,138.4318580872059
TEST_3795,71.74298396179802
TEST_3796,7.309267440519761
TEST_3797,18.576724714934244
TEST_3798,59.061222259901115
TEST_3799,260.73653801983164
TEST_3800,91.17781808403379
TEST_3801,5.679391990619479
TEST_3802,38.49822472661617
TEST_3803,96.62449936136545
TEST_3804,42.23927467758767
TEST_3805,211.25252304429887
TEST_3806,95.23807984695304
TEST_3807,19.270790924318135
TEST_3808,69.49560224299785
TEST_3809,69.27038172596076
TEST_3810,160.1143373374507
TEST_3811,53.17065898915462
TEST_3812,77.40183823369443
TEST_3813,170.76984401069058
TEST_3814,150.76930052677926
TEST_3815,119.8869724496326
TEST_3816,182.86432357299782
TEST_3817,119.81112533416308
TEST_3818,137.19795579132915
TEST_3819,141.00169233341876
TEST_3820,16.617172383048455
TEST_3821,16.6876416169398
TEST_3822,119.7160046252975
TEST_3823,205.7030639367149
TEST_3824,201.344160093111
TEST_3825,73.34082234714879
TEST_3826,156.57263151048392
TEST_3827,21.59536876193306
TEST_3828,89.55437897215597
TEST_3829,183.44087025090994
TEST_3830,18.83459731984476
TEST_3831,43.28971361713775
TEST_3832,114.38893718554755
TEST_3833,87.59953451078036
TEST_3834,108.193291901247
TEST_3835,86.94650043999718
TEST_3836,76.14364421465143
TEST_3837,138.32410414325568
TEST_3838,50.86488454999926
TEST_3839,36.63887495506788
TEST_3840,146.82662309051375
TEST_3841,103.65447135906288
TEST_3842,130.60614698239078
TEST_3843,84.14858162266319
TEST_3844,234.7149876273761
TEST_3845,74.49904294032604
TEST_3846,45.928604287226335
TEST_3847,39.37671174152638
TEST_3848,40.93196928835823
TEST_3849,78.00315957295243
TEST_3850,98.26075370365288
TEST_3851,191.77471919076925
TEST_3852,82.76860056871374
TEST_3853,6.498111930894083
TEST_3854,30.1830077268678
TEST_3855,75.31280794757186
TEST_3856,89.37640773915336
TEST_3857,60.0828968892165
TEST_3858,64.42617003917985
TEST_3859,25.864999558601994
TEST_3860,154.1074819350033
TEST_3861,88.3128349603503
TEST_3862,9.909376239927951
TEST_3863,70.1374342510826
TEST_3864,73.67501406895462
TEST_3865,17.08585793839302
TEST_3866,13.8201897793042
TEST_3867,13.155927595653338
TEST_3868,91.44389187490742
TEST_3869,19.16129892722529
TEST_3870,18.80516467888083
TEST_3871,231.28945832446334
TEST_3872,90.51998873567209
TEST_3873,143.37468564782466
TEST_3874,151.82274062444048
TEST_3875,160.6331212567602
TEST_3876,93.40322723989084
TEST_3877,41.85465259820921
TEST_3878,121.0000180297211
TEST_3879,31.87675027520163
TEST_3880,161.67537483302294
TEST_3881,119.41351186705288
TEST_3882,179.14251256706484
TEST_3883,233.13835955351533
TEST_3884,47.68655282173131
TEST_3885,58.25935925163503
TEST_3886,127.85289260343416
TEST_3887,169.62019281870744
TEST_3888,25.921156867902027
TEST_3889,83.84902627793781
TEST_3890,8.40811854347703
TEST_3891,102.32733507775993
TEST_3892,54.74435237523721
TEST_3893,153.411689823115
TEST_3894,46.12364908744348
TEST_3895,44.55503375874832
TEST_3896,74.82583818494459
TEST_3897,232.24586548302614
TEST_3898,54.90615099624847
TEST_3899,67.9749577062612
TEST_3900,155.09980097057996
TEST_3901,136.76633997890167
TEST_3902,82.60086595831672
TEST_3903,108.35737283449271
TEST_3904,52.8449553160026
TEST_3905,65.6839187333535
TEST_3906,133.16940601420356
TEST_3907,120.97504906418908
TEST_3908,23.170476210070774
TEST_3909,6.376720750064123
TEST_3910,177.8251279603137
TEST_3911,8.66904736313154
TEST_3912,18.90985378712503
TEST_3913,38.13147717440734
TEST_3914,19.70525653139339
TEST_3915,120.5461057155917
TEST_3916,13.36231678671902
TEST_3917,187.4025270526181
TEST_3918,249.95835852471646
TEST_3919,133.58562673226697
TEST_3920,179.7380620045733
TEST_3921,201.10190268185397
TEST_3922,35.22986211908574
TEST_3923,112.96227169431222
TEST_3924,42.91855839811615
TEST_3925,88.45595379876613
TEST_3926,99.71502859835164
TEST_3927,95.44058363903605
TEST_3928,111.29111386420846
TEST_3929,139.07732811280584
TEST_3930,19.707989878603257
TEST_3931,90.8528645853221
TEST_3932,140.44141688093077
TEST_3933,101.49355107251904
TEST_3934,28.882811509247404
TEST_3935,11.953772002627375
TEST_3936,66.56276231290394
TEST_3937,103.40898221473617
TEST_3938,95.3375455209316
TEST_3939,64.39444253782858
TEST_3940,15.633938760729507
TEST_3941,69.09569780164747
TEST_3942,211.21560154197505
TEST_3943,60.95111104227544
TEST_3944,11.985912219824968
TEST_3945,27.79765315266559
TEST_3946,82.6452530874376
TEST_3947,125.05664773249009
TEST_3948,4.3226032420643605
TEST_3949,82.31267172686057
TEST_3950,11.563760664022993
TEST_3951,15.990664285724051
TEST_3952,51.61842591252935
TEST_3953,194.4147264307103
TEST_3954,132.2698046885198
TEST_3955,68.26186679265811
TEST_3956,42.61584797728574
TEST_3957,74.91749899517163
TEST_3958,96.01439095870592
TEST_3959,118.52775010351615
TEST_3960,40.73854997329181
TEST_3961,95.5427196793753
TEST_3962,161.6275109097769
TEST_3963,102.11951829092868
TEST_3964,21.713460387429222
TEST_3965,127.17308267352928
TEST_3966,82.44454055478855
TEST_3967,48.83612144291692
TEST_3968,148.34028628346277
TEST_3969,29.511547599264304
TEST_3970,101.12101610343962
TEST_3971,177.06256562072667
TEST_3972,7.194888073718175
TEST_3973,127.57861061673611
TEST_3974,9.472912163764704
TEST_3975,102.82714530435624
TEST_3976,12.946747600362869
TEST_3977,100.12141995926504
TEST_3978,30.31330552790314
TEST_3979,75.54754957744444
TEST_3980,6.589145905338228
TEST_3981,69.87189480689995
TEST_3982,24.28402650594944
TEST_3983,179.31926601420855
TEST_3984,166.42192090515164
TEST_3985,10.257531734649092
TEST_3986,9.312601615733001
TEST_3987,86.47497586547979
TEST_3988,97.56285623880103
TEST_3989,89.56721377137
TEST_3990,191.62754078494618
TEST_3991,52.0200223508873
TEST_3992,115.38385856397508
TEST_3993,109.94613751671568
TEST_3994,9.707285784534179
TEST_3995,3.76362738100579
TEST_3996,53.80648059968371
TEST_3997,243.24584463589417
TEST_3998,53.3846557737852
TEST_3999,36.53888097056188
TEST_4000,73.07186062139226
TEST_4001,83.86990442380193
TEST_4002,43.63094736089988
TEST_4003,195.30147922897595
TEST_4004,28.924950966931647
TEST_4005,33.99616011994658
TEST_4006,192.50813750333327
TEST_4007,63.29214374331059
TEST_4008,97.78432775461988
TEST_4009,123.73625808621
TEST_4010,14.288036442594603
TEST_4011,162.31832145171938
TEST_4012,172.83877188552287
TEST_4013,148.9440942632791
TEST_4014,206.8403566872148
TEST_4015,186.5821046441124
TEST_4016,3.541686457232572
TEST_4017,1.7160357096290682
TEST_4018,32.8184294708044
TEST_4019,62.88761388399871
TEST_4020,107.57327872001042
TEST_4021,35.07046978344442
TEST_4022,106.54284034660668
TEST_4023,49.56347842352989
TEST_4024,194.46480977851024
TEST_4025,87.05041964637348
TEST_4026,130.25330358407518
TEST_4027,109.83973947675258
TEST_4028,176.92230342030234
TEST_4029,217.62835571871256
TEST_4030,169.82590122602414
TEST_4031,108.46032354193449
TEST_4032,77.74837097496493
TEST_4033,59.37772173038684
TEST_4034,112.26894092894509
TEST_4035,84.88421739470505
TEST_4036,111.93269845223404
TEST_4037,4.895560559773003
TEST_4038,167.06558723135095
TEST_4039,29.012341090419795
TEST_4040,9.362145207123831
TEST_4041,187.70747946681513
TEST_4042,146.89642258510867
TEST_4043,97.26860439979646
TEST_4044,102.63040866755182
TEST_4045,44.63327375949302
TEST_4046,163.14250035068835
TEST_4047,25.7844870245317
TEST_4048,72.48844578889839
TEST_4049,39.365802515661926
TEST_4050,96.65962174683227
TEST_4051,11.129693389797467
TEST_4052,27.88760759739671
TEST_4053,22.52407634856354
TEST_4054,26.974008753255475
TEST_4055,7.62654005351942
TEST_4056,28.95699220446113
TEST_4057,56.437764005524514
TEST_4058,122.28073989671248
TEST_4059,14.199424083635677
TEST_4060,221.14863083165255
TEST_4061,210.48569676109764
TEST_4062,184.17521514263353
TEST_4063,4.239387264853576
TEST_4064,49.4116103695269
TEST_4065,136.5367895224772
TEST_4066,57.33894481047173
TEST_4067,12.188457039621426
TEST_4068,106.5346119441383
TEST_4069,23.378997494335636
TEST_4070,84.51638960013224
TEST_4071,145.89232173237542
TEST_4072,91.10437220975291
TEST_4073,171.1453117482306
TEST_4074,48.80436766544881
TEST_4075,43.41157183308678
TEST_4076,88.89087564125657
TEST_4077,191.76288357775775
TEST_4078,153.3282543799578
TEST_4079,90.9296986561967
TEST_4080,95.79076786946098
TEST_4081,49.74212664391962
TEST_4082,20.080884792550933
TEST_4083,177.71338859979005
TEST_4084,12.40675694658421
TEST_4085,79.53853778736084
TEST_4086,112.22528618347133
TEST_4087,31.36172913210612
TEST_4088,22.207391409639968
TEST_4089,196.420015302283
TEST_4090,14.664481178784627
TEST_4091,104.25844532264455
TEST_4092,50.68462953544804
TEST_4093,133.76372840738622
TEST_4094,54.78920575832308
TEST_4095,90.9618131705065
TEST_4096,116.19326815917157
TEST_4097,96.8661226240365
TEST_4098,12.692448203444656
TEST_4099,233.82560202440072
TEST_4100,24.39384351746412
TEST_4101,211.30317481813836
TEST_4102,97.10245662652596
TEST_4103,172.0080928575917
TEST_4104,60.067647111209226
TEST_4105,48.39035559206968
TEST_4106,70.07235791219864
TEST_4107,185.0411816905107
TEST_4108,82.30757460341556
TEST_4109,47.57938678684877
TEST_4110,69.36130579422752
TEST_4111,9.6229497124732
TEST_4112,73.40668780793203
TEST_4113,76.90461442738888
TEST_4114,24.930964447092265
TEST_4115,206.48205149271234
TEST_4116,18.922190920144203
TEST_4117,29.792988469765987
TEST_4118,154.46003869004198
TEST_4119,125.22717507733614
TEST_4120,92.33720489990083
TEST_4121,74.73180761473486
TEST_4122,14.459744959764066
TEST_4123,40.98447963508079
TEST_4124,70.95832307721139
TEST_4125,73.69434232467029
TEST_4126,205.52849335012434
TEST_4127,102.18574251302925
TEST_4128,98.4761305940483
TEST_4129,113.59102914383402
TEST_4130,109.40316070207336
TEST_4131,2.4432229775120504
TEST_4132,114.18731714398018
TEST_4133,12.422550285584293
TEST_4134,46.20216347495443
TEST_4135,171.34309797303285
TEST_4136,114.98437841069244
TEST_4137,96.83730257138086
TEST_4138,7.573698748281458
TEST_4139,140.27565166259592
TEST_4140,9.676766557793599
TEST_4141,110.92533113788522
TEST_4142,60.48805095767602
TEST_4143,125.7415108034038
TEST_4144,107.13728730248113
TEST_4145,65.65532763990632
TEST_4146,33.825511752889724
TEST_4147,27.045186744391685
TEST_4148,152.29116922349203
TEST_4149,29.447255683277035
TEST_4150,164.4854363691411
TEST_4151,14.720449206521153
TEST_4152,180.7653222630761
TEST_4153,137.95315292513988
TEST_4154,96.8874319497263
TEST_4155,169.0774999203786
TEST_4156,114.31511676628725
TEST_4157,185.65250709415704
TEST_4158,211.30565447715344
TEST_4159,57.2919944961759
TEST_4160,69.46975457609369
TEST_4161,132.5222203463054
TEST_4162,103.49342533947492
TEST_4163,98.08615463410388
TEST_4164,130.85777151820366
TEST_4165,30.592331191059202
TEST_4166,121.55555813998217
TEST_4167,41.65513351393747
TEST_4168,91.3212770846003
TEST_4169,201.68043227387534
TEST_4170,11.222523392774747
TEST_4171,209.75187338712567
TEST_4172,93.55047306916094
TEST_4173,133.28414854497532
TEST_4174,32.301095821429044
TEST_4175,108.49512459784455
TEST_4176,179.40823557478143
TEST_4177,126.60350781142188
TEST_4178,31.357032476284076
TEST_4179,11.837164563592523
TEST_4180,48.423899481771514
TEST_4181,123.37062193597376
TEST_4182,172.72405088068626
TEST_4183,67.69091305686743
TEST_4184,60.83888795925304
TEST_4185,92.41924261811073
TEST_4186,5.466062921273988
TEST_4187,61.42405161241186
TEST_4188,171.89956446085125
TEST_4189,32.88725506144692
TEST_4190,31.804402357141953
TEST_4191,92.34061990326154
TEST_4192,27.788795667147497
TEST_4193,12.292615314101567
TEST_4194,22.26502760857693
TEST_4195,88.10621711070416
TEST_4196,117.78159537968168
TEST_4197,58.666319128125906
TEST_4198,109.07150951572112
TEST_4199,6.3485265557828825
TEST_4200,81.51942753672483
TEST_4201,103.53637273616914
TEST_4202,26.254252585640643
TEST_4203,14.074406715313671
TEST_4204,82.9823564018443
TEST_4205,177.46993628377095
TEST_4206,103.5608580657863
TEST_4207,105.06071754070581
TEST_4208,167.05199732776964
TEST_4209,112.31766559614334
TEST_4210,53.51839751243824
TEST_4211,26.82502352836309
TEST_4212,15.714973359004944
TEST_4213,22.84528404320008
TEST_4214,66.31312059839547
TEST_4215,94.92876134434482
TEST_4216,110.19809622291359
TEST_4217,58.687183725385694
TEST_4218,39.95942245553306
TEST_4219,164.7922265244706
TEST_4220,46.6673170219874
TEST_4221,10.525289777520811
TEST_4222,100.75893743235792
TEST_4223,190.21520510560367
TEST_4224,63.28061683854321
TEST_4225,12.274421827896731
TEST_4226,129.98609096473956
TEST_4227,171.65943931561196
TEST_4228,58.264816649083514
TEST_4229,185.7093847120559
TEST_4230,110.2253972900071
TEST_4231,106.33690099009254
TEST_4232,198.02729210507823
TEST_4233,158.5086948893877
TEST_4234,157.2634265444649
TEST_4235,178.12509367980238
TEST_4236,84.10882205583039
TEST_4237,3.5875350074493326
TEST_4238,199.98927255996387
TEST_4239,5.763673788285814
TEST_4240,114.0222209841304
TEST_4241,53.746275908255484
TEST_4242,4.631112769580795
TEST_4243,149.9478997974511
TEST_4244,104.87780850064883
TEST_4245,162.80136079504155
TEST_4246,36.608607475529425
TEST_4247,113.0185799869505
TEST_4248,20.694580532319378
TEST_4249,94.09691267868038
TEST_4250,147.4496591327188
TEST_4251,161.64372140010528
TEST_4252,47.71995156460616
TEST_4253,157.56817912627594
TEST_4254,179.80723156325985
TEST_4255,50.12694398667372
TEST_4256,112.74597865679243
TEST_4257,13.083486392933992
TEST_4258,137.08720675678342
TEST_4259,16.231633777118986
TEST_4260,108.53931784201995
TEST_4261,19.441300760256127
TEST_4262,138.36239061570086
TEST_4263,132.62293486707495
TEST_4264,35.97699635474419
TEST_4265,61.4752913674165
TEST_4266,176.92860944558925
TEST_4267,95.22920656754286
TEST_4268,117.74912520391808
TEST_4269,190.32409027266112
TEST_4270,13.716290148819098
TEST_4271,156.2591889304531
TEST_4272,121.62576040158456
TEST_4273,16.962723310498404
TEST_4274,55.34833967051236
TEST_4275,147.64505503341206
TEST_4276,104.5294452724047
TEST_4277,33.24957011232618
TEST_4278,67.38859430058801
TEST_4279,20.614797675050795
TEST_4280,17.1116728548659
TEST_4281,22.448621698247734
TEST_4282,138.84488807195157
TEST_4283,190.18725561477186
TEST_4284,11.633788219565758
TEST_4285,133.52799157533445
TEST_4286,29.095992847243906
TEST_4287,19.98484313407971
TEST_4288,40.94291893503396
TEST_4289,56.25031944029615
TEST_4290,126.79951314875507
TEST_4291,170.50416074840177
TEST_4292,186.05764622699644
TEST_4293,55.53597656909551
TEST_4294,148.98253131065576
TEST_4295,84.47425627689518
TEST_4296,160.67106330646493
TEST_4297,174.85873749578604
TEST_4298,49.35480048485624
TEST_4299,187.6776963105949
TEST_4300,64.06376812877716
TEST_4301,110.03388399805408
TEST_4302,212.03915153104754
TEST_4303,113.76852609188063
TEST_4304,163.76976353951613
TEST_4305,92.2860436369956
TEST_4306,191.09843070904026
TEST_4307,172.40575206221547
TEST_4308,150.59713601783733
TEST_4309,164.28074097327772
TEST_4310,38.18676292753662
TEST_4311,85.45164409602876
TEST_4312,46.5824900042644
TEST_4313,125.99682856396248
TEST_4314,196.84342524025124
TEST_4315,145.20860566632473
TEST_4316,77.45832732631243
TEST_4317,15.827858234246378
TEST_4318,69.01221354701556
TEST_4319,66.51174090936547
TEST_4320,138.6319471072784
TEST_4321,223.42759989855404
TEST_4322,124.25194250418281
TEST_4323,13.608512112768949
TEST_4324,146.60939242350287
TEST_4325,136.57603771779395
TEST_4326,44.80879334313795
TEST_4327,94.14057966985274
TEST_4328,35.35862505721161
TEST_4329,73.78873188559373
TEST_4330,173.00400685744535
TEST_4331,84.66065010655439
TEST_4332,115.92922434551292
TEST_4333,209.68239310011268
TEST_4334,26.212198525405256
TEST_4335,41.819349808909465
TEST_4336,92.12097647538758
TEST_4337,38.26360437707626
TEST_4338,42.92705083180044
TEST_4339,116.36697871860815
TEST_4340,93.2935998171597
TEST_4341,211.64299639449746
TEST_4342,142.19975467940094
TEST_4343,166.64301994466223
TEST_4344,83.9260778039461
TEST_4345,23.383141257218085
TEST_4346,26.65143129628268
TEST_4347,40.69979054397845
TEST_4348,230.42537531681592
TEST_4349,81.26585396939481
TEST_4350,187.56490737483546
TEST_4351,174.32351737411227
TEST_4352,132.87641795355012
TEST_4353,111.12243868163205
TEST_4354,90.65176709188381
TEST_4355,56.75567758898251
TEST_4356,35.4612756085553
TEST_4357,40.56195256624778
TEST_4358,6.9838087550597265
TEST_4359,25.72983615825069
TEST_4360,66.04132082496653
TEST_4361,113.65524123061914
TEST_4362,139.7187833906355
TEST_4363,111.6097389159404
TEST_4364,148.62850426818477
TEST_4365,29.86553426242608
TEST_4366,55.39632452312799
TEST_4367,153.70253143370792
TEST_4368,173.55899521854008
TEST_4369,32.861563118131016
TEST_4370,188.22163525641372
TEST_4371,34.16994699234783
TEST_4372,90.54591021276428
TEST_4373,10.22536368801957
TEST_4374,148.8697760826908
TEST_4375,73.732164670364
TEST_4376,29.325049945691717
TEST_4377,31.346060965632205
TEST_4378,140.06660666468088
TEST_4379,35.20801159343682
TEST_4380,141.8304615831148
TEST_4381,27.88077001455531
TEST_4382,128.85680679140205
TEST_4383,7.202604094170965
TEST_4384,69.93663699307945
TEST_4385,132.2644302107219
TEST_4386,148.76311485444603
TEST_4387,154.86942899783025
TEST_4388,225.02451103008934
TEST_4389,60.04280410303909
TEST_4390,23.75556949042948
TEST_4391,13.113697445107391
TEST_4392,169.58469644964498
TEST_4393,70.2892371614289
TEST_4394,152.86703229497653
TEST_4395,28.19860038488696
TEST_4396,76.4823439661559
TEST_4397,15.689091667401954
TEST_4398,147.04238897200412
TEST_4399,57.54417465283768
TEST_4400,110.3235329005256
TEST_4401,135.50625230645528
TEST_4402,54.038743473312934
TEST_4403,16.9641145010537
TEST_4404,27.136675423942506
TEST_4405,240.46728355775122
TEST_4406,26.683622414420824
TEST_4407,73.04615450477286
TEST_4408,48.367756117280805
TEST_4409,189.7975239725056
TEST_4410,185.42218752749613
TEST_4411,28.221073333290406
TEST_4412,5.703512721520383
TEST_4413,158.1649196192593
TEST_4414,39.499570711137494
TEST_4415,127.12173910120327
TEST_4416,109.76932335966558
TEST_4417,26.6519055806275
TEST_4418,182.18012206263666
TEST_4419,67.6020122218033
TEST_4420,153.56019448832376
TEST_4421,77.20496168575482
TEST_4422,182.71753714948136
TEST_4423,166.893055576802
TEST_4424,95.65540316612169
TEST_4425,232.6063636498875
TEST_4426,40.8300994073943
TEST_4427,3.4857252903748304
TEST_4428,27.48867572681047
TEST_4429,62.67039453070902
TEST_4430,46.58225557988044
TEST_4431,152.6668150658952
TEST_4432,144.9022470900236
TEST_4433,114.5972105278488
TEST_4434,16.608039278333308
TEST_4435,137.17831621551886
TEST_4436,36.624334536201786
TEST_4437,132.93943809220218
TEST_4438,42.48299471969949
TEST_4439,161.04472837258072
TEST_4440,22.397353922206094
TEST_4441,25.75442849918909
TEST_4442,14.515676239636377
TEST_4443,65.95533587130194
TEST_4444,10.791878731411998
TEST_4445,150.19086321075156
TEST_4446,22.478415655496065
TEST_4447,24.923839626804693
TEST_4448,24.63260662457469
TEST_4449,23.994786564668175
TEST_4450,57.33093222376192
TEST_4451,15.281456290598726
TEST_4452,33.57431477002683
TEST_4453,165.898220662144
TEST_4454,114.35962456278503
TEST_4455,33.7129315858474
TEST_4456,126.18806267518084
TEST_4457,133.995124995301
TEST_4458,179.1036564751994
TEST_4459,196.9327824076754
TEST_4460,128.66299907441135
TEST_4461,233.60426491690305
TEST_4462,83.87455509895517
TEST_4463,60.62238459692162
TEST_4464,182.62741071911296
TEST_4465,192.46928039888735
TEST_4466,49.545475833147066
TEST_4467,28.499134550685994
TEST_4468,49.813258836686146
TEST_4469,78.28286562665016
TEST_4470,32.04003735068545
TEST_4471,62.097105147724506
TEST_4472,139.7233254876919
TEST_4473,160.80147315750946
TEST_4474,260.8198704272654
TEST_4475,97.84455115355377
TEST_4476,31.57315344455128
TEST_4477,184.33151677035494
TEST_4478,14.875990595319308
TEST_4479,259.88093999410194
TEST_4480,140.4608216475899
TEST_4481,37.54319828766165
TEST_4482,235.55523618178267
TEST_4483,118.71759065173683
TEST_4484,29.937425217183772
TEST_4485,270.291534901713
TEST_4486,61.13293998077279
TEST_4487,84.89591406598629
TEST_4488,50.17916895507369
TEST_4489,81.72970057050406
TEST_4490,14.220112970768241
TEST_4491,25.802001826115884
TEST_4492,80.28924259445921
TEST_4493,1.301016887446167
TEST_4494,128.03700568299973
TEST_4495,39.939870063448325
TEST_4496,38.15497339917056
TEST_4497,30.316559606726514
TEST_4498,198.1222920264554
TEST_4499,137.5709975566715
TEST_4500,9.850813756958814
TEST_4501,119.57017579648527
TEST_4502,108.19844408183417
TEST_4503,177.0061040262226
TEST_4504,12.11008270419552
TEST_4505,93.17875595085206
TEST_4506,28.579121055314317
TEST_4507,232.3571510189795
TEST_4508,172.86816772771272
TEST_4509,104.63672705237695
TEST_4510,36.72762681043241
TEST_4511,35.83762851722713
TEST_4512,133.21860317316896
TEST_4513,165.95645660129958
TEST_4514,216.39273019961547
TEST_4515,120.64269663937739
TEST_4516,8.587364967475878
TEST_4517,44.47383607996744
TEST_4518,62.435225004010135
TEST_4519,41.3735496027075
TEST_4520,145.20192155681434
TEST_4521,102.38779402451473
TEST_4522,42.02913409587927
TEST_4523,13.631796990754083
TEST_4524,5.2408242348756175
TEST_4525,26.488103533833055
TEST_4526,55.2057803417556
TEST_4527,81.65609975943516
TEST_4528,42.8420954317553
TEST_4529,40.64857954096806
TEST_4530,20.139907501332345
TEST_4531,63.33373650960857
TEST_4532,42.2333871137962
TEST_4533,3.1519467089674436
TEST_4534,7.344152587000281
TEST_4535,94.44707912462763
TEST_4536,23.50063457241049
TEST_4537,21.08486097887362
TEST_4538,116.2866659957217
TEST_4539,89.47371199053305
TEST_4540,81.33004043929395
