ID,Calories_Burned
TEST_3846,45.95940563431941
TEST_3847,39.31919543771073
TEST_3848,40.96477541094646
TEST_3849,77.98724096675869
TEST_3850,98.29471092903987
TEST_3851,191.75492408499122
TEST_3852,82.7824126824271
TEST_3853,6.553751492523588
TEST_3854,30.189953271998093
TEST_3855,75.29242169577628
TEST_3856,89.37905246252194
TEST_3857,60.02951132575981
TEST_3858,64.23972113587661
TEST_3859,25.864890644093975
TEST_3860,154.1370935337618
TEST_3861,88.27862176997587
TEST_3862,9.906889532401692
TEST_3863,70.11981842434034
TEST_3864,73.68479761097115
TEST_3865,17.07376168691553
TEST_3866,13.611646201112308
TEST_3867,13.136493469413836
TEST_3868,91.51549521647394
TEST_3869,19.15991999860853
TEST_3870,18.850138937006705
TEST_3871,231.21900730812922
TEST_3872,90.5339734388981
TEST_3873,143.27655620663427
TEST_3874,151.7672849430237
TEST_3875,160.60658142669126
TEST_3876,93.32632174610626
TEST_3877,41.87882355134934
TEST_3878,121.02930574771017
TEST_3879,31.921435243915766
TEST_3880,161.55611090525053
TEST_3881,119.41444270987995
TEST_3882,179.1601708754897
TEST_3883,233.38290818315
TEST_3884,47.72646285686642
TEST_3885,58.27243048674427
TEST_3886,127.87766972230747
TEST_3887,169.5649617149029
TEST_3888,25.866461203433573
TEST_3889,83.798613171326
TEST_3890,8.362868149997666
TEST_3891,102.27675419789739
TEST_3892,55.01474751706701
TEST_3893,153.44840872241184
TEST_3894,46.143562292680144
TEST_3895,44.517263705376536
TEST_3896,74.8022496564081
TEST_3897,232.26057696237694
TEST_3898,54.91286891011987
TEST_3899,68.01167227700353
TEST_3900,155.1866821134463
TEST_3901,136.82755960174836
TEST_3902,82.59754293924198
TEST_3903,108.36481618578546
TEST_3904,52.83287368691526
TEST_3905,65.74541699513793
TEST_3906,133.1966902592685
TEST_3907,120.8695030962117
TEST_3908,23.283047310542315
TEST_3909,6.393606688827276
TEST_3910,177.7509795250371
TEST_3911,8.607924556126818
TEST_3912,18.84675064997282
TEST_3913,38.133540238952264
TEST_3914,19.67875531979371
TEST_3915,120.5037317086244
TEST_3916,13.298266610654537
TEST_3917,187.42814528150484
TEST_3918,249.91441626340384
TEST_3919,133.6208193572238
TEST_3920,179.76996924099512
TEST_3921,201.23359927313868
TEST_3922,35.231082590296865
TEST_3923,113.01838899659924
TEST_3924,43.020201363717206
TEST_3925,88.45284871361218
TEST_3926,99.8746813480393
TEST_3927,95.45869912358467
TEST_3928,110.99573259148747
TEST_3929,139.07552321092226
TEST_3930,19.647646035125945
TEST_3931,90.87084613228217
TEST_3932,140.41720714233816
TEST_3933,101.50227696704678
TEST_3934,28.93370967078954
TEST_3935,11.964111010544002
TEST_3936,66.60394260042813
TEST_3937,103.28525454388
TEST_3938,95.35624944767915
TEST_3939,64.40247599268332
TEST_3940,15.489441482815892
TEST_3941,69.00712751282845
TEST_3942,211.19956688210368
TEST_3943,60.844214244396426
TEST_3944,12.006099356687628
TEST_3945,27.752368769492023
TEST_3946,82.69107329775579
TEST_3947,125.07452950696461
TEST_3948,4.398914902005345
TEST_3949,82.29348703846335
TEST_3950,11.561916865059175
TEST_3951,15.961604479700327
TEST_3952,51.620505089871585
TEST_3953,194.60568447725382
TEST_3954,132.27666327147745
TEST_3955,68.16398075793404
TEST_3956,42.63569349847967
TEST_3957,74.8992159756599
TEST_3958,96.02677357045468
TEST_3959,118.51450536586344
TEST_3960,40.76347140659345
TEST_3961,95.56291940598749
TEST_3962,161.6790705723688
TEST_3963,102.08579800475854
TEST_3964,21.69644371070899
TEST_3965,127.1925903238589
TEST_3966,82.43494337168522
TEST_3967,48.8702633123612
TEST_3968,148.37917674216442
TEST_3969,29.48770799092017
TEST_3970,101.15920492680743
TEST_3971,177.20406326185912
TEST_3972,7.172342998208478
TEST_3973,127.53572820767295
TEST_3974,9.486232289695181
TEST_3975,102.79265344003215
TEST_3976,12.947368793655187
TEST_3977,100.22237053606659
TEST_3978,30.379236727720127
TEST_3979,75.6172358969925
TEST_3980,6.609994432888925
TEST_3981,69.85497501376085
TEST_3982,24.351808489998803
TEST_3983,179.36258129263297
TEST_3984,166.29477927449625
TEST_3985,10.272173084551468
TEST_3986,9.28013103583362
TEST_3987,86.47709268354811
TEST_3988,97.58315552817658
TEST_3989,89.5407705331454
TEST_3990,191.47104929678608
TEST_3991,51.97482603066601
TEST_3992,115.3929365753429
TEST_3993,109.95311426743865
TEST_3994,9.925686228321865
TEST_3995,3.702074726403225
TEST_3996,53.84567479067482
TEST_3997,243.26400009007193
TEST_3998,53.368928507203236
TEST_3999,36.53796977340244
TEST_4000,73.06957201450132
TEST_4001,83.83843079023063
TEST_4002,43.63147390424274
TEST_4003,195.29425618820824
TEST_4004,29.045401722192764
TEST_4005,33.9696197619196
TEST_4006,192.5090767359361
TEST_4007,63.35370818362571
TEST_4008,97.73699816898443
TEST_4009,123.7110682320781
TEST_4010,14.376861695898697
TEST_4011,162.25353444041684
TEST_4012,172.87200282211415
TEST_4013,148.8594933829736
TEST_4014,206.82535733259283
TEST_4015,186.58062624861486
TEST_4016,3.5560899522388354
TEST_4017,1.7168509680195712
TEST_4018,32.77243571705185
TEST_4019,62.86986339103896
TEST_4020,107.51145618339069
TEST_4021,35.01657003816217
TEST_4022,106.5435662639793
TEST_4023,49.603039167122915
TEST_4024,194.37190300866496
TEST_4025,87.04926456033718
TEST_4026,130.23700207623187
TEST_4027,109.80758210155182
TEST_4028,176.9157760888338
TEST_4029,217.28317978524137
TEST_4030,169.8684918063227
TEST_4031,108.48162996803876
TEST_4032,77.80431041121483
TEST_4033,59.420697113033384
TEST_4034,112.35699523263611
TEST_4035,84.87126914947294
TEST_4036,111.9132342627272
TEST_4037,4.938715044176206
TEST_4038,167.02813309116755
TEST_4039,28.985576049191877
TEST_4040,9.411053737916518
TEST_4041,187.7864019286353
TEST_4042,146.91006529307924
TEST_4043,97.20560349535663
TEST_4044,102.614075940568
TEST_4045,44.615452758502215
TEST_4046,163.1274974218104
TEST_4047,25.833732550381683
TEST_4048,72.47560944594443
TEST_4049,39.370869308011606
TEST_4050,96.63826171355322
TEST_4051,11.106239719083533
TEST_4052,27.93469354242552
TEST_4053,22.563206103630364
TEST_4054,26.96594762656605
TEST_4055,7.632539647980593
TEST_4056,28.90689043328166
TEST_4057,56.67196874762885
TEST_4058,122.22967782639898
TEST_4059,14.253813157731201
TEST_4060,221.1228283813689
TEST_4061,210.47942033875734
TEST_4062,184.1426154335495
TEST_4063,4.250812417827547
TEST_4064,49.45794632914476
TEST_4065,136.55649905605242
TEST_4066,57.31588880182244
TEST_4067,12.25873385759769
TEST_4068,106.51552731078118
TEST_4069,23.411892441334203
TEST_4070,84.53526457434054
TEST_4071,145.92309831420425
TEST_4072,91.02943419036455
TEST_4073,171.12728760077152
TEST_4074,48.83764071878977
TEST_4075,43.43737935798708
TEST_4076,88.87184849288315
TEST_4077,191.77642872883007
TEST_4078,153.34996343380772
TEST_4079,90.94173145270906
TEST_4080,95.80356248246972
TEST_4081,49.66360781970434
TEST_4082,20.080018749344163
TEST_4083,177.69218116882257
TEST_4084,12.383889609831385
TEST_4085,79.44990463007707
TEST_4086,112.22033873316832
TEST_4087,31.356374924303964
TEST_4088,22.220440727076493
TEST_4089,196.37249258090742
TEST_4090,14.82909371855203
TEST_4091,104.27621682872996
TEST_4092,50.76563583465759
TEST_4093,133.79097374994308
TEST_4094,54.804053892497905
TEST_4095,90.9338183766231
TEST_4096,116.12332668225281
TEST_4097,96.85718684096355
TEST_4098,12.636579824029468
TEST_4099,233.79682858625893
TEST_4100,24.333900144556537
TEST_4101,211.47309047775343
TEST_4102,97.08588400378358
TEST_4103,171.9492017927114
TEST_4104,60.005735188839026
TEST_4105,48.453447116189636
TEST_4106,70.0423597889021
TEST_4107,185.12153200397734
TEST_4108,82.14161321241409
TEST_4109,47.56763008289272
TEST_4110,69.51100548310205
TEST_4111,9.644132807268761
TEST_4112,73.47465256298892
TEST_4113,76.9671096552629
TEST_4114,24.750484663411044
TEST_4115,206.52897473052144
TEST_4116,19.204921205644496
TEST_4117,29.79271589021664
TEST_4118,154.43181988457218
TEST_4119,125.15984604367986
TEST_4120,92.34918093821034
TEST_4121,74.724617058062
TEST_4122,14.38450017105788
TEST_4123,41.062908173771575
TEST_4124,70.95067235850729
TEST_4125,73.69853391405195
TEST_4126,205.72005645604804
TEST_4127,102.18789840990212
TEST_4128,98.52263394277543
TEST_4129,113.59100722731091
TEST_4130,109.33577640913427
TEST_4131,2.38490081904456
TEST_4132,114.23864377907012
TEST_4133,12.391344067524187
TEST_4134,46.18400812509935
TEST_4135,171.26957481284626
TEST_4136,115.10641832649708
TEST_4137,96.80150767054874
TEST_4138,7.819788128021173
TEST_4139,140.30780727195088
TEST_4140,9.648902023560368
TEST_4141,110.8127997724805
TEST_4142,60.36688427114859
TEST_4143,125.7180379582569
TEST_4144,107.21902081777807
TEST_4145,65.73248969926499
TEST_4146,33.84249612712301
TEST_4147,26.998386026360095
TEST_4148,152.30216082837433
TEST_4149,29.415584857808426
TEST_4150,164.46359510195907
TEST_4151,14.72862316656392
TEST_4152,180.85014867852442
TEST_4153,137.93313825735822
TEST_4154,96.82142117153853
TEST_4155,169.05238698166795
TEST_4156,114.3526945153717
TEST_4157,185.6231649107067
TEST_4158,211.2974001124967
TEST_4159,57.305755173554644
TEST_4160,69.44360022293404
TEST_4161,132.55405426793732
TEST_4162,103.50000236742198
TEST_4163,98.08565943641588
TEST_4164,130.80797526647802
TEST_4165,30.29165920650121
TEST_4166,121.38666884182021
TEST_4167,41.691263108165
TEST_4168,91.2372111491859
TEST_4169,201.663729746826
TEST_4170,11.208219910389744
TEST_4171,209.79032280482352
TEST_4172,93.53263521811459
TEST_4173,133.3792320766952
TEST_4174,32.29804968624376
TEST_4175,108.45968605368398
TEST_4176,179.36774447234347
TEST_4177,126.56679992272984
TEST_4178,31.39950407668948
TEST_4179,11.895865431753919
TEST_4180,48.39957845117897
TEST_4181,123.47402893856633
TEST_4182,172.61111766309477
TEST_4183,67.68398911168333
TEST_4184,60.77994572301395
TEST_4185,92.37594354467001
TEST_4186,5.504414111142978
TEST_4187,61.28989149490371
TEST_4188,171.86229032557458
TEST_4189,32.9426399464719
TEST_4190,31.73556516948156
TEST_4191,92.36298999877181
TEST_4192,27.81825060909614
TEST_4193,12.252636985038407
TEST_4194,22.23462393891532
TEST_4195,88.12856362457387
TEST_4196,117.77549632382579
TEST_4197,58.66081145242788
TEST_4198,108.9856411467772
TEST_4199,6.413416029070504
TEST_4200,81.51536247483455
TEST_4201,103.47516618738882
TEST_4202,26.24367160978727
TEST_4203,14.081238240352832
TEST_4204,82.98607696930412
TEST_4205,177.30491493002046
TEST_4206,103.55477543734014
TEST_4207,105.00833660946228
TEST_4208,167.09102688415442
TEST_4209,112.32653929758817
TEST_4210,53.47656535857823
TEST_4211,26.810728618933354
TEST_4212,15.799662190373056
TEST_4213,22.830903538735583
TEST_4214,66.2564106779173
TEST_4215,94.97813037445303
TEST_4216,110.15738150081597
TEST_4217,58.73451887816191
TEST_4218,39.97178122587502
TEST_4219,164.75855587120168
TEST_4220,46.630514185642824
TEST_4221,10.714825645787641
TEST_4222,100.68929431925062
TEST_4223,190.29873949394096
TEST_4224,63.253471445059404
TEST_4225,12.267863907734863
TEST_4226,130.00158623373136
TEST_4227,171.6914551150985
TEST_4228,58.281215433147736
TEST_4229,185.68115760642104
TEST_4230,110.28189106564969
TEST_4231,106.34645650489256
TEST_4232,198.01166924252175
TEST_4233,158.5039030679036
TEST_4234,157.20486672467086
TEST_4235,178.18475073599257
TEST_4236,84.07628051238135
TEST_4237,3.6491018338128924
TEST_4238,199.90139972325414
TEST_4239,5.758532763109542
TEST_4240,113.99568938894663
TEST_4241,53.75115313450806
TEST_4242,4.675282517564483
TEST_4243,149.94762160535902
TEST_4244,104.86455848196056
TEST_4245,162.723929158994
TEST_4246,36.632065038895234
TEST_4247,113.02360337879509
TEST_4248,20.709623425849713
TEST_4249,94.14779622782953
TEST_4250,147.37328092439566
TEST_4251,161.8423482205253
TEST_4252,47.62958179687848
TEST_4253,157.63985987263732
TEST_4254,179.7677551037632
TEST_4255,50.036751747713424
TEST_4256,112.71326790645253
TEST_4257,13.073198525817133
TEST_4258,137.09913475357462
TEST_4259,16.194675404811278
TEST_4260,108.50589823839255
TEST_4261,19.44002820015885
TEST_4262,138.40720892813988
TEST_4263,132.64333415427245
TEST_4264,35.94158248824533
TEST_4265,61.54486459575128
TEST_4266,177.01009784336202
TEST_4267,95.21550382697023
TEST_4268,117.67824971023947
TEST_4269,190.48940314911306
TEST_4270,13.529639157175552
TEST_4271,156.13660241523758
TEST_4272,121.4503517257981
TEST_4273,16.645892353612
TEST_4274,55.358119518030435
TEST_4275,147.6237234387081
TEST_4276,104.59549325227272
TEST_4277,33.240734665538184
TEST_4278,67.37578971195035
TEST_4279,20.618959930434357
TEST_4280,17.135761519428343
TEST_4281,22.433459452644456
TEST_4282,139.05098404316232
TEST_4283,190.12258006143384
TEST_4284,11.610095062642358
TEST_4285,133.52523501799442
TEST_4286,29.14450581697747
TEST_4287,19.969583394471556
TEST_4288,41.00004275806714
TEST_4289,56.255145561066456
TEST_4290,126.76984274224378
TEST_4291,170.56688329251483
TEST_4292,186.11534654372372
TEST_4293,55.51123099855613
TEST_4294,148.99794232682325
TEST_4295,84.42252512159757
TEST_4296,160.6360852404032
TEST_4297,174.9307077245321
TEST_4298,49.37615676585119
TEST_4299,187.729533636244
TEST_4300,64.09978195058648
TEST_4301,110.07351054251194
TEST_4302,212.03215817396995
TEST_4303,113.74731066217646
TEST_4304,163.7852280793013
TEST_4305,92.29961145692505
TEST_4306,190.86576456471812
TEST_4307,172.43564342567697
TEST_4308,150.63695289893076
TEST_4309,164.35807191429194
TEST_4310,38.17853836424183
TEST_4311,85.3981887169648
TEST_4312,46.5550118368119
TEST_4313,125.95419847220182
TEST_4314,196.84208566905
TEST_4315,145.1452095506247
TEST_4316,77.36134875239804
TEST_4317,15.808099325746298
TEST_4318,68.99750159098767
TEST_4319,66.51957202597987
TEST_4320,138.64262281474657
TEST_4321,223.38452822039835
TEST_4322,124.31694919499569
TEST_4323,13.513574944343418
TEST_4324,146.6457192248199
TEST_4325,136.6097963778302
TEST_4326,44.823603896657005
TEST_4327,94.08055727602914
TEST_4328,35.35605385561939
TEST_4329,73.83845752070192
TEST_4330,172.9842686133925
TEST_4331,84.53676417516544
TEST_4332,115.91831481119152
TEST_4333,209.55900988169014
TEST_4334,26.158620464149863
TEST_4335,41.82679014513269
TEST_4336,92.11978630069643
TEST_4337,38.307679926627316
TEST_4338,42.89649054664187
TEST_4339,116.31630188925192
TEST_4340,93.14847464766353
TEST_4341,211.6234921765281
TEST_4342,142.25427061039954
TEST_4343,166.68113731767517
TEST_4344,84.00108248367906
TEST_4345,23.393792942748405
TEST_4346,26.671820287127048
TEST_4347,40.75851876055822
TEST_4348,230.23868431546725
TEST_4349,81.26298196450807
TEST_4350,187.65903600188904
TEST_4351,174.31057796417736
TEST_4352,132.83655610936694
TEST_4353,111.11184804863296
TEST_4354,90.6835873206146
TEST_4355,56.691476624051575
TEST_4356,35.375433401204646
TEST_4357,40.50250418088399
TEST_4358,7.014610727084801
TEST_4359,25.67133331671357
TEST_4360,66.20169663522393
TEST_4361,113.72175433882512
TEST_4362,139.73474980867468
TEST_4363,111.5999180986546
TEST_4364,148.6086836187169
TEST_4365,29.909346383064985
TEST_4366,55.399869116488844
TEST_4367,153.68353951023892
TEST_4368,173.61649910826236
TEST_4369,32.853009497281164
TEST_4370,188.29617760446854
TEST_4371,34.197904887609184
TEST_4372,90.46101831475971
TEST_4373,10.20041828515241
TEST_4374,148.8676079121651
TEST_4375,73.72235783538781
TEST_4376,29.314076759386808
TEST_4377,31.35569861845579
TEST_4378,140.11685956362635
TEST_4379,35.16665981942788
TEST_4380,141.83868626365438
TEST_4381,27.84338226588443
TEST_4382,128.70587391441222
TEST_4383,7.130245553038549
TEST_4384,69.95446023182012
TEST_4385,132.24594529421302
TEST_4386,148.79792904341593
TEST_4387,154.89364770974498
TEST_4388,225.05177991627716
TEST_4389,60.01634390326217
TEST_4390,23.748137409216724
TEST_4391,13.095783403492533
TEST_4392,169.50682604976464
TEST_4393,70.29864534107037
TEST_4394,152.83212759136222
TEST_4395,28.1758988853544
TEST_4396,76.53812413127162
TEST_4397,15.725777060142718
TEST_4398,147.02424314565724
TEST_4399,57.580978866899386
TEST_4400,110.34767560497858
TEST_4401,135.42645650764462
TEST_4402,53.94686868367717
TEST_4403,16.946529623819515
TEST_4404,27.184664236498065
TEST_4405,240.4922123029828
TEST_4406,26.708094930509105
TEST_4407,73.07652378967032
TEST_4408,48.367887309519574
TEST_4409,189.84483960084617
TEST_4410,185.44651266024448
TEST_4411,28.1518846944673
TEST_4412,5.777044869493693
TEST_4413,158.18797150580212
TEST_4414,39.53482632373925
TEST_4415,127.18461879412644
TEST_4416,109.6988250076538
TEST_4417,26.58901672938373
TEST_4418,182.19070912187453
TEST_4419,67.65063319378532
TEST_4420,153.48968285811134
TEST_4421,77.27316036599223
TEST_4422,182.74180778348818
TEST_4423,166.83954287227243
TEST_4424,95.67683326802216
TEST_4425,232.49786112410948
TEST_4426,40.83681349642575
TEST_4427,3.535830373992212
TEST_4428,27.536665271152742
TEST_4429,62.64999582385644
TEST_4430,46.600725615164265
TEST_4431,152.66482523689047
TEST_4432,144.9024623031728
TEST_4433,114.59276695479639
TEST_4434,16.681881210417487
TEST_4435,137.15289223543368
TEST_4436,36.57748109288514
TEST_4437,132.96000277949497
TEST_4438,42.545110158855096
TEST_4439,160.7972717138473
TEST_4440,22.329681872273795
TEST_4441,25.854353917296976
TEST_4442,14.451555030187592
TEST_4443,65.92171857133508
TEST_4444,10.78946882870514
TEST_4445,150.12968370429007
TEST_4446,22.514486328465864
TEST_4447,24.898884854861535
TEST_4448,24.609391997219063
TEST_4449,23.997562935343012
TEST_4450,57.29361421469366
TEST_4451,15.282634782721289
TEST_4452,33.63018758432008
TEST_4453,165.86490896879695
TEST_4454,114.32744684023783
TEST_4455,33.75705163506791
TEST_4456,126.23663063906133
TEST_4457,133.9235526783159
TEST_4458,179.1380227478221
TEST_4459,196.87578378571197
TEST_4460,128.60781055083498
TEST_4461,233.7487053796649
TEST_4462,84.02183469955344
TEST_4463,60.65011868451256
TEST_4464,182.59737459849566
TEST_4465,192.47882404644042
TEST_4466,49.609985200921074
TEST_4467,28.517401244025677
TEST_4468,49.814347482286394
TEST_4469,78.21734201838262
TEST_4470,32.04559813113883
TEST_4471,62.084981977473944
TEST_4472,139.75018960167654
TEST_4473,160.77377959457226
TEST_4474,260.7323716634419
TEST_4475,97.71993899322115
TEST_4476,31.52665254706517
TEST_4477,184.31879972130992
TEST_4478,14.873014366719872
TEST_4479,259.75267824041657
TEST_4480,140.49908895674162
TEST_4481,37.50725283299107
TEST_4482,235.50399637967348
TEST_4483,118.72035522898659
TEST_4484,30.019019161351025
TEST_4485,270.1503814724274
TEST_4486,61.134448322234675
TEST_4487,85.01345687126741
TEST_4488,50.156816621660255
TEST_4489,81.76380036771297
TEST_4490,14.240531403222121
TEST_4491,25.78416764480062
TEST_4492,80.30374483193737
TEST_4493,1.090824255021289
TEST_4494,128.03883731353562
TEST_4495,39.98446585750207
TEST_4496,38.13533334073145
TEST_4497,30.336300248512998
TEST_4498,198.11905473226216
TEST_4499,137.63439434114844
TEST_4500,9.805141455144621
TEST_4501,119.57669037242886
TEST_4502,108.19178337557241
TEST_4503,177.01202151435427
TEST_4504,12.099746854044497
TEST_4505,93.17041667271405
TEST_4506,28.474151962436736
TEST_4507,232.34054768888745
TEST_4508,172.95070591394324
TEST_4509,104.30672558455262
TEST_4510,36.75877572526224
TEST_4511,35.849490413442254
TEST_4512,133.19281494175084
TEST_4513,165.90360476844944
TEST_4514,216.52564684092067
TEST_4515,120.6384758146014
TEST_4516,8.568046234897338
TEST_4517,44.27134906174615
TEST_4518,62.53275726479478
TEST_4519,41.47652288572863
TEST_4520,145.16272987413686
TEST_4521,102.40609179274179
TEST_4522,41.951832082355395
TEST_4523,13.583024008665234
TEST_4524,5.164122675952967
TEST_4525,26.561968259280547
TEST_4526,55.176185759017244
TEST_4527,81.69213841157034
TEST_4528,42.90504915115889
TEST_4529,40.66283062775619
TEST_4530,20.082784523256123
TEST_4531,63.29559566010721
TEST_4532,42.25404297816567
TEST_4533,3.4497721487423405
TEST_4534,7.08649260585662
TEST_4535,94.53568332572468
TEST_4536,23.645806811924558
TEST_4537,21.15672343794722
TEST_4538,116.23277542018332
TEST_4539,89.61099543666933
TEST_4540,81.41885307291523
TEST_4541,11.810279307945166
TEST_4542,3.74683426565025
TEST_4543,137.32553283439483
TEST_4544,11.866652575670741
TEST_4545,186.03069947264157
TEST_4546,82.34980081790127
TEST_4547,66.88451968925074
TEST_4548,90.3256323703099
TEST_4549,48.64530722878408
TEST_4550,14.526932563399896
TEST_4551,54.99174774275161
TEST_4552,141.39187171240337
TEST_4553,17.283006357611157
TEST_4554,67.7576996505959
TEST_4555,86.54161141172517
TEST_4556,78.93641646904871
TEST_4557,110.66139059816487
TEST_4558,38.062626058002934
TEST_4559,39.96022689365782
TEST_4560,13.823062184033915
TEST_4561,116.78676105709746
TEST_4562,86.23431957163848
TEST_4563,186.15951231773943
TEST_4564,123.02808107808232
TEST_4565,223.22583307232708
TEST_4566,61.54664751770906
TEST_4567,155.3240966689773
TEST_4568,127.30620956397615
TEST_4569,60.45281283929944
TEST_4570,212.04776278149802
TEST_4571,184.57286899676546
TEST_4572,55.29638107033679
TEST_4573,156.89867576403776
TEST_4574,31.542731776600704
TEST_4575,153.6786080277525
TEST_4576,63.65579464077018
TEST_4577,185.11213616409805
TEST_4578,26.240797283826396
TEST_4579,99.57623548177071
TEST_4580,205.15476622525603
TEST_4581,54.07272969302721
TEST_4582,38.09126237244345
TEST_4583,174.69462603027932
TEST_4584,202.15128129324876
TEST_4585,29.447869706898928
TEST_4586,39.92588919668924
TEST_4587,94.1628212609794
TEST_4588,123.13861758774146
TEST_4589,18.670255124103278
TEST_4590,62.0866687259404
TEST_4591,95.89409611816518
TEST_4592,74.64446660573594
TEST_4593,127.61857147200499
TEST_4594,14.522735169855878
TEST_4595,93.7605850463151
TEST_4596,14.206120821647346
TEST_4597,171.75066351960413
TEST_4598,81.07660665886942
TEST_4599,90.4854786451906
TEST_4600,113.82395912776701
TEST_4601,25.872956353006884
TEST_4602,105.34773997461889
TEST_4603,106.66139423870482
TEST_4604,76.37364906165749
TEST_4605,16.80954748939257
TEST_4606,13.24370072351303
TEST_4607,28.165895393234678
TEST_4608,137.61038848978933
TEST_4609,17.222343228408135
TEST_4610,169.44729618378915
TEST_4611,23.1939468041528
TEST_4612,130.27650125941727
TEST_4613,51.43837986537255
TEST_4614,179.42752365022898
TEST_4615,4.277580187888816
TEST_4616,205.12077907647472
TEST_4617,166.70475239789812
TEST_4618,54.4469871717738
TEST_4619,177.1093776130583
TEST_4620,109.93813444208354
TEST_4621,122.91452615731396
TEST_4622,31.216289906180464
TEST_4623,80.35032031056471
TEST_4624,134.76020867400803
TEST_4625,52.13980688381707
TEST_4626,154.7843147588428
TEST_4627,14.537274449598044
TEST_4628,98.96192380483262
TEST_4629,116.89274756214581
TEST_4630,29.022918801521882
TEST_4631,92.81540659652092
TEST_4632,90.23019167012535
TEST_4633,62.15264252771158
TEST_4634,164.94074468163308
TEST_4635,58.73617433058098
TEST_4636,2.185942658165004
TEST_4637,100.79135254467838
TEST_4638,108.62283758365083
TEST_4639,33.35392856108956
TEST_4640,125.62721807695925
TEST_4641,53.70123644644627
TEST_4642,26.200811129063368
TEST_4643,29.269179037073627
TEST_4644,53.106595632387325
TEST_4645,109.91440999694169
TEST_4646,49.39905981393531
TEST_4647,8.215724394423887
TEST_4648,70.44075119076297
TEST_4649,178.97181762335822
TEST_4650,141.80729693104513
TEST_4651,204.14535747747868
TEST_4652,127.33495693118311
TEST_4653,163.97471099474933
TEST_4654,133.72844495880418
TEST_4655,33.00960543588735
TEST_4656,64.01738438406028
TEST_4657,114.06440666876733
TEST_4658,8.283514172479045
TEST_4659,83.57657406455837
TEST_4660,44.926276485901326
TEST_4661,150.27100422931835
TEST_4662,8.339578837156296
TEST_4663,105.6038571447134
TEST_4664,42.74604850518517
TEST_4665,55.221991724916734
TEST_4666,188.34805424592923
TEST_4667,201.92615549382754
TEST_4668,83.44108331226744
TEST_4669,193.26296016038395
TEST_4670,252.53909948223736
TEST_4671,90.76896851626225
TEST_4672,19.834773466573097
TEST_4673,122.06269925518427
TEST_4674,15.023752995650284
TEST_4675,176.9124830358196
TEST_4676,61.44159755320288
TEST_4677,94.29895010101609
TEST_4678,78.0392470927327
TEST_4679,89.58463433373254
TEST_4680,258.8130811965093
TEST_4681,92.46493609482422
TEST_4682,28.39145357720554
TEST_4683,130.08724140725099
TEST_4684,30.821367143886164
TEST_4685,186.67213094851468
TEST_4686,16.75855452066753
TEST_4687,60.754000799614005
TEST_4688,15.454802491003647
TEST_4689,16.610414020018652
TEST_4690,127.65701554261614
TEST_4691,70.63638718007132
TEST_4692,19.89585231768433
TEST_4693,147.60916136414744
TEST_4694,72.14587493299041
TEST_4695,85.7934995337855
TEST_4696,3.8697361586382613
TEST_4697,192.7711265857797
TEST_4698,31.413691036985256
TEST_4699,129.71725289453752
TEST_4700,24.87333362456411
TEST_4701,117.60726762423292
TEST_4702,121.79022583167534
TEST_4703,77.96334675420076
TEST_4704,130.854745900142
TEST_4705,192.90988031844608
TEST_4706,58.59076644293964
TEST_4707,186.87968004704453
TEST_4708,19.588180718244985
TEST_4709,112.76976520079188
TEST_4710,132.3582551262807
TEST_4711,246.42119914968498
TEST_4712,30.56512825016398
TEST_4713,66.73359777824953
TEST_4714,153.9110327992821
TEST_4715,17.408207611413673
TEST_4716,81.44374346663244
TEST_4717,106.37792992172763
TEST_4718,5.504148686159169
TEST_4719,41.94678976316936
TEST_4720,30.333188209449872
TEST_4721,61.63026207219809
TEST_4722,13.82191991712898
TEST_4723,63.357962290523574
TEST_4724,79.8914817259647
TEST_4725,1.208482883987017
TEST_4726,22.121240822714753
TEST_4727,5.986682752380148
TEST_4728,178.4395848712884
TEST_4729,160.07970547000878
TEST_4730,62.55753965280019
TEST_4731,160.83397835190408
TEST_4732,170.65105002303608
TEST_4733,11.237751839333214
TEST_4734,75.87272763304645
TEST_4735,4.962441113719251
TEST_4736,159.89539676671848
TEST_4737,202.48694885941222
TEST_4738,184.992420228431
TEST_4739,129.8413374045631
TEST_4740,126.0534438865725
TEST_4741,94.4936528368853
TEST_4742,68.22835240955465
TEST_4743,126.04999000497628
TEST_4744,145.72761181299575
TEST_4745,13.918705317308195
TEST_4746,178.77288559137378
TEST_4747,169.55974027945194
TEST_4748,2.281507649109699
TEST_4749,141.02314897684846
TEST_4750,52.6307105938904
TEST_4751,5.111916100024246
TEST_4752,29.735488312435336
TEST_4753,10.594594191992655
TEST_4754,74.68914000224322
TEST_4755,93.65819799620658
TEST_4756,40.52006322424859
TEST_4757,107.60593819024507
TEST_4758,163.29526726552285
TEST_4759,26.605265285470523
TEST_4760,37.86194224911742
TEST_4761,162.78033567406237
TEST_4762,81.74737312528305
TEST_4763,14.315312031307258
TEST_4764,43.75446413527243
TEST_4765,133.0921893620398
TEST_4766,36.67918847547844
TEST_4767,6.616039178275969
TEST_4768,180.48492146993522
TEST_4769,223.1628104938427
TEST_4770,21.665127132087946
TEST_4771,109.4172221373301
TEST_4772,155.92338936240412
TEST_4773,125.89158199750818
TEST_4774,40.89915189158637
TEST_4775,91.47454902867321
TEST_4776,52.50456617760938
TEST_4777,57.14888437301852
TEST_4778,7.036180419381708
