ID,Calories_Burned
TEST_3685,112.76536147855222
TEST_3686,17.234138735570014
TEST_3687,144.69734070636332
TEST_3688,110.24054607655853
TEST_3689,201.88355777226388
TEST_3690,162.27183072082698
TEST_3691,264.96871202636976
TEST_3692,16.034472381696105
TEST_3693,89.15554744657129
TEST_3694,103.26647894829512
TEST_3695,71.89536123536527
TEST_3696,66.25209476845339
TEST_3697,90.25563806854188
TEST_3698,90.78226017393172
TEST_3699,60.723244729917496
TEST_3700,179.99254210689105
TEST_3701,119.9160686749965
TEST_3702,90.09735006093979
TEST_3703,59.84610502794385
TEST_3704,32.547796837985516
TEST_3705,68.70695451553911
TEST_3706,198.74001021520235
TEST_3707,60.08335710410029
TEST_3708,25.52271958719939
TEST_3709,45.661604940891266
TEST_3710,109.71724476478994
TEST_3711,161.6270567048341
TEST_3712,36.012898734770715
TEST_3713,95.59685710584745
TEST_3714,96.62080649985
TEST_3715,74.12751415371895
TEST_3716,12.948138315230608
TEST_3717,138.57464117743075
TEST_3718,128.6646495484747
TEST_3719,33.48250098340213
TEST_3720,27.27236534282565
TEST_3721,31.768034521490335
TEST_3722,230.1058113311883
TEST_3723,175.7310887137428
TEST_3724,96.32086847815663
TEST_3725,59.19164801761508
TEST_3726,48.29340162780136
TEST_3727,139.41611764207482
TEST_3728,210.2078829323873
TEST_3729,32.65078188851476
TEST_3730,42.35796669218689
TEST_3731,38.76764323562384
TEST_3732,124.52754887659103
TEST_3733,59.682778687682
TEST_3734,167.32055486226454
TEST_3735,196.45189229026437
TEST_3736,8.537858814932406
TEST_3737,18.981923673301935
TEST_3738,89.18468899931759
TEST_3739,153.70832828432322
TEST_3740,4.828153586015105
TEST_3741,137.0570054706186
TEST_3742,173.95833695167676
TEST_3743,72.39375479891896
TEST_3744,116.5628368575126
TEST_3745,71.74237831961364
TEST_3746,47.16021453309804
TEST_3747,4.386018084362149
TEST_3748,101.42574620060623
TEST_3749,176.00314714899287
TEST_3750,181.77956180786714
TEST_3751,171.3974680956453
TEST_3752,20.210906346328557
TEST_3753,117.84561965428293
TEST_3754,62.581830840557814
TEST_3755,107.21488455869257
TEST_3756,145.648382128682
TEST_3757,108.26242206478491
TEST_3758,100.50169328134507
TEST_3759,96.98741047270596
TEST_3760,46.34626405965537
TEST_3761,34.614458633586764
TEST_3762,36.87487241392955
TEST_3763,11.105189087800682
TEST_3764,39.63873638212681
TEST_3765,10.21482928097248
TEST_3766,143.1841417076066
TEST_3767,7.509064021520317
TEST_3768,25.331973326392472
TEST_3769,183.27977164369076
TEST_3770,157.42735279444605
TEST_3771,50.64587514894083
TEST_3772,13.757032384164631
TEST_3773,79.5019888272509
TEST_3774,29.499138212762773
TEST_3775,175.90543720778078
TEST_3776,190.44382191589102
TEST_3777,4.147693991661072
TEST_3778,38.02269050106406
TEST_3779,59.66656456235796
TEST_3780,67.13905812939629
TEST_3781,107.49805542081594
TEST_3782,13.98769379220903
TEST_3783,31.863388332538307
TEST_3784,55.3714107228443
TEST_3785,103.21352207567543
TEST_3786,18.305966997519135
TEST_3787,79.92647202638909
TEST_3788,180.58634417294525
TEST_3789,75.11652848403901
TEST_3790,95.763168213889
TEST_3791,119.99302456108853
TEST_3792,2.396485509350896
TEST_3793,12.639581778086722
TEST_3794,138.4481876550708
TEST_3795,71.72989349160343
TEST_3796,7.316919115372002
TEST_3797,18.664170208387077
TEST_3798,59.05253753717989
TEST_3799,260.93616068759
TEST_3800,91.14599710470065
TEST_3801,5.6936468267813325
TEST_3802,38.54166170489043
TEST_3803,96.65104108210653
TEST_3804,42.21134862024337
TEST_3805,211.17993322969414
TEST_3806,95.21966660907492
TEST_3807,19.27017633896321
TEST_3808,69.52142163226381
TEST_3809,69.2950795777142
TEST_3810,160.22329833358526
TEST_3811,53.15671012690291
TEST_3812,77.5033456813544
TEST_3813,170.7478116764687
TEST_3814,150.75952942902222
TEST_3815,119.79800736624748
TEST_3816,182.85355821158737
TEST_3817,119.75141688156873
TEST_3818,137.18687405157834
TEST_3819,141.01145146461204
TEST_3820,16.62705863825977
TEST_3821,16.661935354582965
TEST_3822,119.70982578862458
TEST_3823,205.81704987492412
TEST_3824,201.38407449051738
TEST_3825,73.30209124647081
TEST_3826,156.50250676530413
TEST_3827,21.497639103792608
TEST_3828,89.5685760481283
TEST_3829,183.44827679358423
TEST_3830,18.85004247445613
TEST_3831,43.29237444791943
TEST_3832,114.40271804016083
TEST_3833,87.57239901367575
TEST_3834,108.11968381609768
TEST_3835,86.9366122293286
TEST_3836,76.11943781841546
TEST_3837,138.35169967636466
TEST_3838,50.82562001235783
TEST_3839,36.62119650095701
TEST_3840,146.81933760270476
TEST_3841,103.80077122338116
TEST_3842,130.64335749996826
TEST_3843,84.14194698818028
TEST_3844,234.9205673346296
TEST_3845,74.53437138535082
TEST_3846,45.97284244466573
TEST_3847,39.29954753210768
TEST_3848,40.92541475221515
TEST_3849,77.99022342264652
TEST_3850,98.27912338916212
TEST_3851,191.72301848139614
TEST_3852,82.742077187635
TEST_3853,6.568298386409879
TEST_3854,30.20870261732489
TEST_3855,75.33216570038348
TEST_3856,89.41780331730843
TEST_3857,60.054280972108245
TEST_3858,64.2577681709081
TEST_3859,25.727379269897938
TEST_3860,154.15303265769035
TEST_3861,88.29945024708286
TEST_3862,9.879136873409152
TEST_3863,70.12633070070297
TEST_3864,73.69168237736449
TEST_3865,17.03410023264587
TEST_3866,13.797483596019447
TEST_3867,13.105530671775341
TEST_3868,91.4423001985997
TEST_3869,19.400767225772142
TEST_3870,18.859622604213655
TEST_3871,231.14132082648575
TEST_3872,90.44489959394559
TEST_3873,143.34740662993863
TEST_3874,151.8224624050781
TEST_3875,160.62041314318776
TEST_3876,93.37061271630228
TEST_3877,41.842734418809414
TEST_3878,121.02529392158613
TEST_3879,31.91079212911427
TEST_3880,161.57209716318175
TEST_3881,119.36207309179008
TEST_3882,179.17153013451025
TEST_3883,233.3499240288511
TEST_3884,47.68222646648064
TEST_3885,58.258704092819244
TEST_3886,127.85323471017182
TEST_3887,169.6135947429575
TEST_3888,25.88366784993559
TEST_3889,83.84588418481871
TEST_3890,8.344160130247474
TEST_3891,102.29206522554159
TEST_3892,54.83863910799846
TEST_3893,153.4841379742138
TEST_3894,46.11184838647023
TEST_3895,44.50313436985016
TEST_3896,74.8159112688154
TEST_3897,232.1913846343523
TEST_3898,54.95340665290132
TEST_3899,67.97724026208743
TEST_3900,155.1503130113706
TEST_3901,136.73673109849915
TEST_3902,82.65381047222763
TEST_3903,108.36997536383569
TEST_3904,52.91666237870231
TEST_3905,65.6800446449779
TEST_3906,133.20299557503313
TEST_3907,120.9555644695647
TEST_3908,23.225692553445697
TEST_3909,6.40231398306787
TEST_3910,177.7812000666745
TEST_3911,8.619856936857104
TEST_3912,19.065409700386226
TEST_3913,38.26220191735774
TEST_3914,19.723601864650846
TEST_3915,120.5143489157781
TEST_3916,13.375245337374508
TEST_3917,187.39475133293308
TEST_3918,249.9852309510461
TEST_3919,133.6054699299857
TEST_3920,179.74052439071238
TEST_3921,201.24978211917914
TEST_3922,35.246279975865036
TEST_3923,112.95698462054133
TEST_3924,43.11233886796981
TEST_3925,88.44152606278658
TEST_3926,99.81005363119766
TEST_3927,95.51544020185247
TEST_3928,111.3457402959466
TEST_3929,139.08099066698924
TEST_3930,19.601392379961908
TEST_3931,90.82927112327889
TEST_3932,140.5095979878679
TEST_3933,101.50058448594064
TEST_3934,28.931495316326618
TEST_3935,11.846762246452272
TEST_3936,66.35186517611146
TEST_3937,103.47604585532099
TEST_3938,95.37522331625223
TEST_3939,64.3813696927391
TEST_3940,15.5415710369125
TEST_3941,69.05744329560548
TEST_3942,211.242057250347
TEST_3943,60.929434039629996
TEST_3944,12.0605309298262
TEST_3945,27.82719520200044
TEST_3946,82.74915760476142
TEST_3947,125.0574229285121
TEST_3948,4.453597885556519
TEST_3949,82.26541495556012
TEST_3950,11.588713150471449
TEST_3951,15.974263678304851
TEST_3952,51.64634357020259
TEST_3953,194.63933324348181
TEST_3954,132.25982709228992
TEST_3955,68.23894030926749
TEST_3956,42.68127929791808
TEST_3957,75.02454015798867
TEST_3958,96.02663681004196
TEST_3959,118.53032512869686
TEST_3960,40.76797607913613
TEST_3961,95.59995019156486
TEST_3962,161.62968683894724
TEST_3963,102.1357047772035
TEST_3964,21.742808984592557
TEST_3965,127.19802523870021
TEST_3966,82.4809592179954
TEST_3967,48.84166323021054
TEST_3968,148.35473599284887
TEST_3969,29.5040335720405
TEST_3970,101.11671704193577
TEST_3971,177.03853433718905
TEST_3972,7.200024284422398
TEST_3973,127.61265694117174
TEST_3974,9.404861367307603
TEST_3975,102.84187576454133
TEST_3976,12.889052227139473
TEST_3977,100.07099575316533
TEST_3978,30.294013888575137
TEST_3979,75.5198061238043
TEST_3980,6.595531686209142
TEST_3981,69.85526039032266
TEST_3982,24.360729016829282
TEST_3983,179.33726315479726
TEST_3984,166.35597543418407
TEST_3985,10.262230286374688
TEST_3986,9.292053838260472
TEST_3987,86.45695612672716
TEST_3988,97.56989145698026
TEST_3989,89.52979829721153
TEST_3990,191.50920912157744
TEST_3991,52.03622299944982
TEST_3992,115.39696273114532
TEST_3993,109.96346002398059
TEST_3994,9.742746705189347
TEST_3995,3.7762578893452883
TEST_3996,53.89774903841317
TEST_3997,243.17914975003805
TEST_3998,53.377561257686466
TEST_3999,36.588714292272925
TEST_4000,73.0595871573314
TEST_4001,83.88299153046682
TEST_4002,43.642427323851734
TEST_4003,195.22997181443498
TEST_4004,28.987982398830354
TEST_4005,34.00136081734672
TEST_4006,192.42481252504513
TEST_4007,63.302375809289515
TEST_4008,97.76154884602875
TEST_4009,123.75849177502096
TEST_4010,14.390805124305189
TEST_4011,162.34100847877562
TEST_4012,172.81073932442814
TEST_4013,148.9204979762435
TEST_4014,206.78733874624595
TEST_4015,186.60511272773147
TEST_4016,3.676260571926832
TEST_4017,1.8443505819886923
TEST_4018,32.81064833048731
TEST_4019,62.88346526585519
TEST_4020,107.6429776456207
TEST_4021,34.98891826858744
TEST_4022,106.58323143795133
TEST_4023,49.585360422264785
TEST_4024,194.3884526505135
TEST_4025,87.12503169849515
TEST_4026,130.3080558758229
TEST_4027,109.86819768231362
TEST_4028,177.0140703150537
TEST_4029,217.71991952694952
TEST_4030,169.8217389890924
TEST_4031,108.46331914141774
TEST_4032,77.7599558099173
TEST_4033,59.356678479816765
TEST_4034,112.40651963977143
TEST_4035,84.83689953479916
TEST_4036,112.01712060533464
TEST_4037,4.993476207368076
TEST_4038,166.90308153117076
TEST_4039,28.99856131710112
TEST_4040,9.345549767836928
TEST_4041,187.7013332694769
TEST_4042,146.88375240098685
TEST_4043,97.31419616891071
TEST_4044,102.61600573174655
TEST_4045,44.59354548994452
TEST_4046,163.1240939134732
TEST_4047,25.751784600317478
TEST_4048,72.4499583793804
TEST_4049,39.37539599835873
TEST_4050,96.71158769307658
TEST_4051,11.138720292598009
TEST_4052,27.932874410413206
TEST_4053,22.550622512586415
TEST_4054,26.96814101561904
TEST_4055,7.545490178279579
TEST_4056,28.962085890583694
TEST_4057,56.49224088015035
TEST_4058,122.2920339545235
TEST_4059,14.225369709543884
TEST_4060,221.1019916057121
TEST_4061,210.45877012657002
TEST_4062,184.1727305050008
TEST_4063,4.3316369680687785
TEST_4064,49.40380989667028
TEST_4065,136.57224150421098
TEST_4066,57.315984508022666
TEST_4067,12.217642647214234
TEST_4068,106.50960303843021
TEST_4069,23.32363125216216
TEST_4070,84.64198969583958
TEST_4071,145.88869755296037
TEST_4072,91.09807748254389
TEST_4073,171.16601136047393
TEST_4074,48.823494874406606
TEST_4075,43.45100272260606
TEST_4076,88.89713179226965
TEST_4077,191.82927943672985
TEST_4078,153.26142034959048
TEST_4079,90.92400768771768
TEST_4080,95.85949042625725
TEST_4081,49.67275039292872
TEST_4082,20.100688373669982
TEST_4083,177.68627209216356
TEST_4084,12.374912711791694
TEST_4085,79.49545089621097
TEST_4086,112.18343414366245
TEST_4087,31.351966473273933
TEST_4088,22.22264315839857
TEST_4089,196.45527324965224
TEST_4090,14.661054622381926
TEST_4091,104.26244413573295
TEST_4092,50.738421582616866
TEST_4093,133.75569363450631
TEST_4094,54.785424096509814
TEST_4095,90.9367428701371
TEST_4096,116.13529692171142
TEST_4097,96.86644907481968
TEST_4098,12.629364773631096
TEST_4099,233.84492991678417
TEST_4100,24.311780359596014
TEST_4101,211.32152530131862
TEST_4102,97.07527417130768
TEST_4103,171.88385154027492
TEST_4104,60.08676250837743
TEST_4105,48.39343235548586
TEST_4106,70.08589452505112
TEST_4107,185.11843435000628
TEST_4108,82.36716483626515
TEST_4109,47.58562044799328
TEST_4110,69.16283935401589
TEST_4111,9.59968644194305
TEST_4112,73.38205758482218
TEST_4113,76.97587250545621
TEST_4114,24.804755500517786
TEST_4115,206.3825983926654
TEST_4116,18.50735337473452
TEST_4117,29.7022050418891
TEST_4118,154.5020094094798
TEST_4119,125.20024776831269
TEST_4120,92.30343066109344
TEST_4121,74.77391373040155
TEST_4122,14.427872871048748
TEST_4123,40.995343449525535
TEST_4124,70.96678529679775
TEST_4125,73.70483614550903
TEST_4126,205.5500063044019
TEST_4127,102.16572311520576
TEST_4128,98.5452737743035
TEST_4129,113.59544182475656
TEST_4130,109.38140044175088
TEST_4131,2.561772040091455
TEST_4132,114.23223259393126
TEST_4133,12.342641147784889
TEST_4134,46.17007963638753
TEST_4135,171.36705389106646
TEST_4136,115.10278665879741
TEST_4137,96.8169051152654
TEST_4138,7.592603561468422
TEST_4139,140.30038652196527
TEST_4140,9.636203027330339
TEST_4141,110.89543135464191
TEST_4142,60.5217408859171
TEST_4143,125.7329293191433
TEST_4144,107.12881598249078
TEST_4145,65.65513071604073
TEST_4146,33.83638828713447
TEST_4147,27.041302404366434
TEST_4148,152.23707650485449
TEST_4149,29.406812955625355
TEST_4150,164.49083170224912
TEST_4151,14.765123587101698
TEST_4152,180.7840541759506
TEST_4153,137.94483076408505
TEST_4154,96.84958043601364
TEST_4155,169.1261111474596
TEST_4156,114.29916513804346
TEST_4157,185.58807584061287
TEST_4158,211.28443937376142
TEST_4159,57.31230241712183
TEST_4160,69.46750716259703
TEST_4161,132.52736548520625
TEST_4162,103.48269511619583
TEST_4163,98.05951411183923
TEST_4164,130.80081460718066
TEST_4165,30.266320346854627
TEST_4166,121.36057295557112
TEST_4167,41.69077165424824
TEST_4168,91.26225486816838
TEST_4169,201.6134907521773
TEST_4170,11.234361164271832
TEST_4171,209.82496175309643
TEST_4172,93.54295063577592
TEST_4173,133.34302600380033
TEST_4174,32.322711564134806
TEST_4175,108.47500953543931
TEST_4176,179.39959157677367
TEST_4177,126.5794765278697
TEST_4178,31.379255468025804
TEST_4179,11.891278794035316
TEST_4180,48.43864033324644
TEST_4181,123.52973870374262
TEST_4182,172.42743047745898
TEST_4183,67.71004497306421
TEST_4184,60.81133814621717
TEST_4185,92.33342548226938
TEST_4186,5.4500485472381115
TEST_4187,61.475460241083056
TEST_4188,171.89006740786135
TEST_4189,32.91549277212471
TEST_4190,31.79010180849582
TEST_4191,92.30357906082645
TEST_4192,27.801689917221665
TEST_4193,12.244967667385936
TEST_4194,22.26736952457577
TEST_4195,88.1270677219145
TEST_4196,117.78562895907089
TEST_4197,58.630431305617094
TEST_4198,109.03038614243269
TEST_4199,6.357786200940609
TEST_4200,81.46464944630861
TEST_4201,103.54043480101973
TEST_4202,26.267406495288014
TEST_4203,14.069922077469528
TEST_4204,82.95743514271453
TEST_4205,177.42645380448084
TEST_4206,103.5929153971374
TEST_4207,105.07321073301136
TEST_4208,167.07536909589544
TEST_4209,112.34386156219989
TEST_4210,53.503518633544445
TEST_4211,26.825572356581688
TEST_4212,15.771667044609785
TEST_4213,22.83670099172741
TEST_4214,66.28411550074816
TEST_4215,94.9312086943537
TEST_4216,110.29502795869485
TEST_4217,58.69347805343568
TEST_4218,39.961994412355125
TEST_4219,164.76299220975488
TEST_4220,46.654381301254034
TEST_4221,10.621977715753019
TEST_4222,100.72903816401958
TEST_4223,190.19933840958402
TEST_4224,63.24910381017253
TEST_4225,12.327990625984967
TEST_4226,130.01963117392734
TEST_4227,171.70712809963152
TEST_4228,58.25529986619949
TEST_4229,185.69175044167787
TEST_4230,110.06309907278046
TEST_4231,106.34911599382758
TEST_4232,198.0363989919424
TEST_4233,158.5082940319553
TEST_4234,157.57315419754013
TEST_4235,178.18377303052694
TEST_4236,84.08755057537928
TEST_4237,3.554214145988226
TEST_4238,199.89659622765612
TEST_4239,5.849978921934962
TEST_4240,114.03194433264434
TEST_4241,53.77411913732067
TEST_4242,4.663296355865896
TEST_4243,149.98385631199926
TEST_4244,104.89250283362344
TEST_4245,162.7748142364435
TEST_4246,36.63606514688581
TEST_4247,113.01422231178731
TEST_4248,20.67042027693242
TEST_4249,94.12763977376744
TEST_4250,147.46764947567135
TEST_4251,162.1288866926916
TEST_4252,47.66814797371626
TEST_4253,157.6460818417836
TEST_4254,179.75147668272257
TEST_4255,50.08075109496713
TEST_4256,112.73342361999676
TEST_4257,13.116898612119257
TEST_4258,137.15160814113915
TEST_4259,16.23112983442843
TEST_4260,108.52348039625213
TEST_4261,19.522767008282244
TEST_4262,138.38405873999
TEST_4263,132.6177121810615
TEST_4264,35.9279420748353
TEST_4265,61.51484875101596
TEST_4266,176.91700114356354
TEST_4267,95.23141526384279
TEST_4268,117.6590962484479
TEST_4269,190.35918077128008
TEST_4270,13.636499194428325
TEST_4271,156.1803204510361
TEST_4272,121.58593367459252
TEST_4273,16.844583151862025
TEST_4274,55.32305113365874
TEST_4275,147.64498669281602
TEST_4276,104.53347180970013
TEST_4277,33.24102432001382
TEST_4278,67.42651539621875
TEST_4279,20.57510657887906
TEST_4280,17.15283671952784
TEST_4281,22.398470242507756
TEST_4282,138.85168873192742
TEST_4283,190.05749511066824
TEST_4284,11.623215653002262
TEST_4285,133.54156312858686
TEST_4286,29.093765282072127
TEST_4287,19.95414264407009
TEST_4288,40.956503892317414
TEST_4289,56.256827981211245
TEST_4290,126.74839884229004
TEST_4291,170.55819212133065
TEST_4292,186.08163479808718
TEST_4293,55.538808102719486
TEST_4294,149.02385530620813
TEST_4295,84.49747199844569
TEST_4296,160.6902081607841
TEST_4297,174.91854272177443
TEST_4298,49.31301445234567
TEST_4299,187.7059441774618
TEST_4300,64.03900942020118
TEST_4301,110.0527836382389
TEST_4302,211.9609215843957
TEST_4303,113.78070406150073
TEST_4304,163.7946532992646
TEST_4305,92.29178211838007
TEST_4306,190.974520387128
TEST_4307,172.4097475539893
TEST_4308,150.62359530571848
TEST_4309,164.37712300242856
TEST_4310,38.18824704783037
TEST_4311,85.39711831649765
TEST_4312,46.544553285464644
TEST_4313,125.9512884542346
TEST_4314,196.83377710240893
TEST_4315,145.20086622517556
TEST_4316,77.35699388757348
TEST_4317,15.839343624189496
TEST_4318,68.99631157238036
TEST_4319,66.38570444472134
TEST_4320,138.6729417797178
TEST_4321,223.33291701879352
TEST_4322,124.26929207146168
TEST_4323,13.66536137741059
TEST_4324,146.66092279879376
TEST_4325,136.56582190841436
TEST_4326,44.797327203676105
TEST_4327,94.08190684765577
TEST_4328,35.346654457971454
TEST_4329,73.84682365506887
TEST_4330,172.98158220993355
TEST_4331,84.65883164526895
TEST_4332,115.9475264614448
TEST_4333,209.61216421192512
TEST_4334,26.24202260002494
TEST_4335,41.83015664247796
TEST_4336,92.04604424536228
TEST_4337,38.25664140097797
TEST_4338,42.934622088912874
TEST_4339,116.36522714653984
TEST_4340,93.16697871452197
TEST_4341,211.72086486499757
TEST_4342,142.20407493645325
TEST_4343,166.62481128214858
TEST_4344,83.86510797124356
TEST_4345,23.40685044694692
TEST_4346,26.66790458280593
TEST_4347,40.718627631198615
TEST_4348,230.72298944555223
TEST_4349,81.3119274112396
TEST_4350,187.606505733449
TEST_4351,174.34503910364583
TEST_4352,132.7784428219311
TEST_4353,111.15346272150055
TEST_4354,90.6285861809738
TEST_4355,56.792796476744115
TEST_4356,35.47662632120773
TEST_4357,40.547384853474796
TEST_4358,6.989858657121658
TEST_4359,25.716910746879876
TEST_4360,66.10441777575761
TEST_4361,113.67859273031354
TEST_4362,139.72208818420768
TEST_4363,111.6240185010247
TEST_4364,148.63962542125955
TEST_4365,29.8884005760774
TEST_4366,55.367654693778604
TEST_4367,153.68856916949153
TEST_4368,173.59913342120126
TEST_4369,32.914033389184624
TEST_4370,188.30300083756447
TEST_4371,34.08707318454981
TEST_4372,90.48254184192047
TEST_4373,10.190798859111965
TEST_4374,148.88175285374746
TEST_4375,73.67675165552646
TEST_4376,29.348155234009027
TEST_4377,31.3469665129669
TEST_4378,140.07636507833377
TEST_4379,35.2246460840106
TEST_4380,141.82654414325953
TEST_4381,27.84373365715146
TEST_4382,128.7777117448859
TEST_4383,7.206188587471843
TEST_4384,69.89856447093189
TEST_4385,132.2879185997881
TEST_4386,148.79414068860933
TEST_4387,154.87790325307287
TEST_4388,225.1516649145633
TEST_4389,60.046784847043455
TEST_4390,23.756359313614666
TEST_4391,13.074814684689045
TEST_4392,169.50711422413588
TEST_4393,70.28967358823866
TEST_4394,152.85597472032532
TEST_4395,28.29007212165743
TEST_4396,76.44111774954945
TEST_4397,15.705185621976852
TEST_4398,147.01808662712574
TEST_4399,57.5632268935442
TEST_4400,110.31821209238842
TEST_4401,135.45718877599575
TEST_4402,54.03082254528999
TEST_4403,16.933050236664712
TEST_4404,27.16495132446289
TEST_4405,240.36152744665742
TEST_4406,26.696835400536656
TEST_4407,73.06745432224125
TEST_4408,48.393756000325084
TEST_4409,189.82398029090837
TEST_4410,185.42936566052958
TEST_4411,28.25188033701852
TEST_4412,5.96872154250741
TEST_4413,158.19958759332076
TEST_4414,39.628467628732324
TEST_4415,127.20313316676766
TEST_4416,109.82455784874037
TEST_4417,26.665885131806135
TEST_4418,182.1382688214071
TEST_4419,67.6180848358199
TEST_4420,153.50720754545182
TEST_4421,77.26749290432781
TEST_4422,182.6830055611208
TEST_4423,166.90330028161407
TEST_4424,95.69132910296321
TEST_4425,232.45614430122077
TEST_4426,41.060009215492755
TEST_4427,3.579118302091956
TEST_4428,27.450046617537737
TEST_4429,62.69997970107943
TEST_4430,46.59204729180783
TEST_4431,152.71995215164497
TEST_4432,144.90538456244394
TEST_4433,114.64199367817491
TEST_4434,16.636331176385283
TEST_4435,137.09385470114648
TEST_4436,36.596795563586056
TEST_4437,132.96071444358677
TEST_4438,42.50098890811205
TEST_4439,160.934024177026
TEST_4440,22.40419471077621
TEST_4441,25.82591513823718
TEST_4442,14.447463153861463
TEST_4443,65.9411572017707
TEST_4444,10.833018022589386
TEST_4445,150.14751428971067
TEST_4446,22.480072990991175
TEST_4447,24.945203674025834
TEST_4448,24.630664568860084
TEST_4449,24.000783004797995
TEST_4450,57.35643768962473
TEST_4451,15.277486060746014
TEST_4452,33.50880062673241
TEST_4453,165.83688875520602
TEST_4454,114.30242350278422
TEST_4455,33.75536357332021
TEST_4456,126.22274526627734
TEST_4457,133.9758837306872
TEST_4458,178.9761725999415
TEST_4459,196.87795083690435
TEST_4460,128.66238232515752
TEST_4461,233.59778756671585
TEST_4462,83.95337446499616
TEST_4463,60.5883033843711
TEST_4464,182.63030526787043
TEST_4465,192.39750427100807
TEST_4466,49.57517332630232
TEST_4467,28.49665823020041
TEST_4468,49.83349660830572
TEST_4469,78.24306895816699
TEST_4470,32.08838940039277
TEST_4471,62.08728619432077
TEST_4472,139.74048137757927
TEST_4473,160.7700219633989
TEST_4474,260.6501978295855
TEST_4475,97.72710880544037
TEST_4476,31.656191382557154
TEST_4477,184.40549716586247
TEST_4478,14.878871081396937
TEST_4479,260.0208020719001
TEST_4480,140.42520960699767
TEST_4481,37.53661701409146
TEST_4482,235.39622330124257
TEST_4483,118.71910411864519
TEST_4484,30.005351385101676
TEST_4485,270.47008865349926
TEST_4486,61.08352469513193
TEST_4487,85.03941348334774
TEST_4488,50.16902503091842
TEST_4489,81.76306824106723
TEST_4490,14.235167719423771
TEST_4491,25.803235499188304
TEST_4492,80.26995995314792
TEST_4493,1.127225005067885
TEST_4494,128.064096105285
TEST_4495,39.911525228992105
TEST_4496,38.166778543032706
TEST_4497,30.171042872592807
TEST_4498,198.10877047735266
TEST_4499,137.59852746594697
TEST_4500,9.824780317023396
TEST_4501,119.5812162081711
TEST_4502,108.20402469020337
TEST_4503,177.05355559522286
TEST_4504,12.09084636438638
TEST_4505,93.1856814082712
TEST_4506,28.477740333415568
TEST_4507,232.3439975711517
TEST_4508,172.93170554889366
TEST_4509,104.24227066291496
TEST_4510,36.76032738853246
TEST_4511,35.84504406992346
TEST_4512,133.22785803489387
TEST_4513,165.93692834116518
TEST_4514,216.48413778166287
TEST_4515,120.73579798359424
TEST_4516,8.588418736122549
TEST_4517,44.49811384966597
TEST_4518,62.41919212741777
TEST_4519,41.44896865263581
TEST_4520,145.12850792892277
TEST_4521,102.39530420443043
TEST_4522,42.27000933140516
TEST_4523,13.62739096954465
TEST_4524,5.295102478936315
TEST_4525,26.52284756768495
TEST_4526,55.22177412174642
TEST_4527,81.74605665868148
TEST_4528,42.950998484157026
TEST_4529,40.64003399666399
TEST_4530,20.034857276827097
TEST_4531,63.32290392462164
TEST_4532,42.21825879625976
TEST_4533,3.3353382032364607
TEST_4534,7.2064122492447495
TEST_4535,94.50875166011974
TEST_4536,23.60983233898878
TEST_4537,21.033313961699605
TEST_4538,116.27382702566683
TEST_4539,89.52508588228375
TEST_4540,81.34088460402563
TEST_4541,11.792199447751045
TEST_4542,3.7368860598653555
TEST_4543,137.3446102142334
TEST_4544,11.777451431378722
TEST_4545,186.0153750157915
TEST_4546,82.2493894379586
TEST_4547,66.9195511834696
TEST_4548,90.2847028565593
TEST_4549,48.64523434592411
TEST_4550,14.502183356322348
TEST_4551,54.982665207237005
TEST_4552,141.38121420657262
TEST_4553,17.292078302241862
TEST_4554,67.74067205097526
TEST_4555,86.50755410082638
TEST_4556,78.78877400793135
TEST_4557,110.63289349991828
TEST_4558,38.0804854365997
TEST_4559,39.97517142351717
TEST_4560,13.7984807677567
TEST_4561,116.79911002982408
TEST_4562,86.25288001587614
TEST_4563,186.07190644415095
TEST_4564,123.08667007414624
TEST_4565,223.1459506638348
TEST_4566,61.54758216161281
TEST_4567,155.32837897352874
TEST_4568,127.3043618304655
TEST_4569,60.380932428874075
TEST_4570,212.1182623966597
TEST_4571,184.55278620962054
TEST_4572,55.32783798407763
TEST_4573,156.95299076568335
TEST_4574,31.516307404264808
TEST_4575,153.77858665166423
TEST_4576,63.65397138521075
TEST_4577,185.19310728251003
TEST_4578,26.245483653619885
TEST_4579,99.58677345793694
TEST_4580,205.12369706085883
TEST_4581,54.08506984682754
TEST_4582,38.14101802743971
TEST_4583,174.58933899737895
TEST_4584,202.22082237550057
TEST_4585,29.424820084124804
TEST_4586,39.94190791947767
TEST_4587,94.14045961759984
TEST_4588,123.14967565564439
TEST_4589,18.691127204336226
TEST_4590,62.106569116935134
TEST_4591,95.92378221452236
TEST_4592,74.62179236998782
TEST_4593,127.6361376545392
TEST_4594,14.531799595803022
TEST_4595,93.78837636718526
TEST_4596,14.225669846870005
TEST_4597,171.73096332978457
TEST_4598,81.08061330392957
TEST_4599,90.51749612297863
TEST_4600,113.84720610221848
TEST_4601,25.866713136434555
TEST_4602,105.33156984299421
TEST_4603,106.70298360753804
TEST_4604,76.3915411089547
TEST_4605,16.710075388662517
TEST_4606,13.171794232912362
TEST_4607,28.172752363607287
TEST_4608,137.63458753190935
TEST_4609,17.28060380741954
TEST_4610,169.43011073069647
TEST_4611,23.138712426647544
TEST_4612,130.29800703004003
TEST_4613,51.46097396872938
TEST_4614,179.43478745035827
TEST_4615,4.226375421509147
TEST_4616,205.1165594207123
