ID,Calories_Burned
TEST_3586,60.40045044012368
TEST_3587,18.289022045675665
TEST_3588,98.66691947448999
TEST_3589,62.11962374905124
TEST_3590,152.9614541027695
TEST_3591,23.960761319380254
TEST_3592,19.94452620530501
TEST_3593,44.5900608394295
TEST_3594,8.15864156652242
TEST_3595,139.71301892306656
TEST_3596,67.30833582393825
TEST_3597,39.52017488796264
TEST_3598,181.6959908211138
TEST_3599,30.02683329768479
TEST_3600,73.02560048922896
TEST_3601,35.78981361165643
TEST_3602,199.78542293573264
TEST_3603,11.200197622179985
TEST_3604,89.6780785806477
TEST_3605,59.49752987548709
TEST_3606,29.1986702978611
TEST_3607,14.625464158132672
TEST_3608,109.21538770198822
TEST_3609,116.80136847961694
TEST_3610,49.09566549118608
TEST_3611,142.0153767503798
TEST_3612,114.85714404052123
TEST_3613,45.55708739254624
TEST_3614,58.35880866460502
TEST_3615,161.91302976943552
TEST_3616,269.4509410124738
TEST_3617,22.234291748143733
TEST_3618,84.71830954123288
TEST_3619,68.67838469706476
TEST_3620,93.97357843862846
TEST_3621,120.61084122722968
TEST_3622,96.0464850529097
TEST_3623,19.606512610800564
TEST_3624,29.431197250261903
TEST_3625,24.870054974220693
TEST_3626,37.03645962616429
TEST_3627,57.367710946593434
TEST_3628,111.30825297860429
TEST_3629,100.205788068939
TEST_3630,68.9202211429365
TEST_3631,45.71310851536691
TEST_3632,14.393796410411596
TEST_3633,6.13073259498924
TEST_3634,171.3373973951675
TEST_3635,59.44325090944767
TEST_3636,215.33385518169962
TEST_3637,91.34418521123007
TEST_3638,7.398352677002549
TEST_3639,16.04674463532865
TEST_3640,115.42642039293423
TEST_3641,163.63140183407813
TEST_3642,41.097453489899635
TEST_3643,30.081824134103954
TEST_3644,148.0903093018569
TEST_3645,65.86705597303808
TEST_3646,43.36647232295945
TEST_3647,111.25085031380877
TEST_3648,44.46339752152562
TEST_3649,56.455019420944154
TEST_3650,122.99050533841364
TEST_3651,202.69734275294468
TEST_3652,14.035110831260681
TEST_3653,17.43361921608448
TEST_3654,94.72996409982443
TEST_3655,87.35597983375192
TEST_3656,84.36463593877852
TEST_3657,141.61323779891245
TEST_3658,145.46955609554425
TEST_3659,163.2414710088633
TEST_3660,122.31721273902804
TEST_3661,87.68595497542992
TEST_3662,74.79747172538191
TEST_3663,18.729187640361488
TEST_3664,47.82374280830845
TEST_3665,15.464914073236287
TEST_3666,168.16344058793038
TEST_3667,192.17703874781728
TEST_3668,70.92489015962929
TEST_3669,137.48869073204696
TEST_3670,8.803767641074955
TEST_3671,124.7129940581508
TEST_3672,28.063000848516822
TEST_3673,208.67051916534547
TEST_3674,106.52509725186974
TEST_3675,83.14985825587064
TEST_3676,57.250490573234856
TEST_3677,51.77313265949488
TEST_3678,205.94234593154397
TEST_3679,98.56406625639647
TEST_3680,17.600069326348603
TEST_3681,140.85209656041116
TEST_3682,88.27433237899095
TEST_3683,57.05006111226976
TEST_3684,50.60947149666026
TEST_3685,112.76576098054647
TEST_3686,17.233001568354666
TEST_3687,144.6981788566336
TEST_3688,110.24042086489499
TEST_3689,201.8826307314448
TEST_3690,162.2678616149351
TEST_3691,264.9714925493463
TEST_3692,16.035038186237216
TEST_3693,89.15452256100252
TEST_3694,103.26617588149384
TEST_3695,71.8955844854936
TEST_3696,66.25217786524445
TEST_3697,90.2557990658097
TEST_3698,90.78208734374493
TEST_3699,60.724740494508296
TEST_3700,179.99698736192659
TEST_3701,119.917013799306
TEST_3702,90.09855054412037
TEST_3703,59.84644550969824
TEST_3704,32.54712069360539
TEST_3705,68.70204913290218
TEST_3706,198.73741641477682
TEST_3707,60.08285745745525
TEST_3708,25.521788087207824
TEST_3709,45.66029631020501
TEST_3710,109.71845696307719
TEST_3711,161.62751596421003
TEST_3712,36.012914534658194
TEST_3713,95.59673004131764
TEST_3714,96.61965244309977
TEST_3715,74.13053809851408
TEST_3716,12.948181719519198
TEST_3717,138.5733960783109
TEST_3718,128.66354375705123
TEST_3719,33.48250606190413
TEST_3720,27.269779563881457
TEST_3721,31.769243546761572
TEST_3722,230.10643849265762
TEST_3723,175.73253335198388
TEST_3724,96.31938139535487
TEST_3725,59.19187517790124
TEST_3726,48.29241614416242
TEST_3727,139.4135939180851
TEST_3728,210.2060219530249
TEST_3729,32.647080646362156
TEST_3730,42.35789632704109
TEST_3731,38.76637154771015
TEST_3732,124.52649717777967
TEST_3733,59.68242101185024
TEST_3734,167.32159347110428
TEST_3735,196.45178243657574
TEST_3736,8.532657385803759
TEST_3737,18.980319377966225
TEST_3738,89.18449209444225
TEST_3739,153.70992912631482
TEST_3740,4.827587782405317
TEST_3741,137.0570874295663
TEST_3742,173.95547746540979
TEST_3743,72.39057933539152
TEST_3744,116.56032166443765
TEST_3745,71.7384457574226
TEST_3746,47.15766955539584
TEST_3747,4.385305265896022
TEST_3748,101.42173904785886
TEST_3749,176.00323165673763
TEST_3750,181.78085825731978
TEST_3751,171.39541947934777
TEST_3752,20.209568445570767
TEST_3753,117.84510297141969
TEST_3754,62.575051297899336
TEST_3755,107.21188373025507
TEST_3756,145.64609644375741
TEST_3757,108.25952369393781
TEST_3758,100.50233524059877
TEST_3759,96.98609995888546
TEST_3760,46.34596568904817
TEST_3761,34.613785673864186
TEST_3762,36.876769098453224
TEST_3763,11.10638462845236
TEST_3764,39.63949444424361
TEST_3765,10.210126955993474
TEST_3766,143.18374504102394
TEST_3767,7.504988270811737
TEST_3768,25.336535589769483
TEST_3769,183.2760803475976
TEST_3770,157.42337199416943
TEST_3771,50.64612038899213
TEST_3772,13.753204089123756
TEST_3773,79.50023006042466
TEST_3774,29.49892018083483
TEST_3775,175.9075852362439
TEST_3776,190.44323586160317
TEST_3777,4.152090177405626
TEST_3778,38.022383491043
TEST_3779,59.667305868119
TEST_3780,67.13798867398873
TEST_3781,107.49587782099843
TEST_3782,13.9899188792333
TEST_3783,31.867953086271882
TEST_3784,55.37075632251799
TEST_3785,103.21233725501224
TEST_3786,18.306565158534795
TEST_3787,79.9270764417015
TEST_3788,180.5850720051676
TEST_3789,75.11429776903242
TEST_3790,95.76697018602863
TEST_3791,119.99363824352622
TEST_3792,2.40618004091084
TEST_3793,12.635409101843834
TEST_3794,138.44944224786013
TEST_3795,71.73048136522993
TEST_3796,7.318028551526368
TEST_3797,18.6617417386733
TEST_3798,59.052537858020514
TEST_3799,260.9354174641194
TEST_3800,91.14681197237223
TEST_3801,5.69514025375247
TEST_3802,38.542063363827765
TEST_3803,96.6505514383316
TEST_3804,42.2107015280053
TEST_3805,211.1775750494562
TEST_3806,95.2195917754434
TEST_3807,19.271188778802752
TEST_3808,69.52240553498268
TEST_3809,69.29509342927486
TEST_3810,160.2229526953306
TEST_3811,53.157306319102645
TEST_3812,77.50510320998728
TEST_3813,170.74932471336797
TEST_3814,150.75823501637205
TEST_3815,119.79417238384485
TEST_3816,182.85431979503483
TEST_3817,119.75006995163858
TEST_3818,137.18779782531783
TEST_3819,141.012767709326
TEST_3820,16.629884033463895
TEST_3821,16.662211935967207
TEST_3822,119.71052314061671
TEST_3823,205.81336384592578
TEST_3824,201.3797863186337
TEST_3825,73.30739240488037
TEST_3826,156.50483566336334
TEST_3827,21.493438260629773
TEST_3828,89.56565471645445
TEST_3829,183.449060871033
TEST_3830,18.85172024089843
TEST_3831,43.292058715131134
TEST_3832,114.40139104332775
TEST_3833,87.57219129987061
TEST_3834,108.11914902832359
TEST_3835,86.9364172257483
TEST_3836,76.11931778816506
TEST_3837,138.35160857765004
TEST_3838,50.825440102722496
TEST_3839,36.62058356590569
TEST_3840,146.81943574082106
TEST_3841,103.80242228787392
TEST_3842,130.6485878098756
TEST_3843,84.14277073089033
TEST_3844,234.91661960841157
TEST_3845,74.53603056166321
TEST_3846,45.9723371937871
TEST_3847,39.295907851308584
TEST_3848,40.922969315201044
TEST_3849,77.9889360726811
TEST_3850,98.27718735206872
TEST_3851,191.72316545213107
TEST_3852,82.7435597088188
TEST_3853,6.5656128423288465
TEST_3854,30.209010208491236
TEST_3855,75.33233058778569
TEST_3856,89.41837190557271
TEST_3857,60.05313420202583
TEST_3858,64.25531302532181
TEST_3859,25.727617076598108
TEST_3860,154.15202209865674
TEST_3861,88.29912017472088
TEST_3862,9.882512298412621
TEST_3863,70.12748391274363
TEST_3864,73.69087979523465
TEST_3865,17.031432171352208
TEST_3866,13.799129161052406
TEST_3867,13.105408366769552
TEST_3868,91.44114165659994
TEST_3869,19.413676985539496
TEST_3870,18.861343850847334
TEST_3871,231.14005941408686
TEST_3872,90.44734543608502
TEST_3873,143.34556039748713
TEST_3874,151.82271657558158
TEST_3875,160.61997624207288
TEST_3876,93.3676401921548
TEST_3877,41.84170107357204
TEST_3878,121.02557394932956
TEST_3879,31.91026349645108
TEST_3880,161.57399540394545
TEST_3881,119.36527142487466
TEST_3882,179.17270373739302
TEST_3883,233.3491724631749
TEST_3884,47.681091961450875
TEST_3885,58.25945346150547
TEST_3886,127.85268073854968
TEST_3887,169.61440170183778
TEST_3888,25.8840749040246
TEST_3889,83.84793873131275
TEST_3890,8.339713810011744
TEST_3891,102.29302368452772
TEST_3892,54.839546512346715
TEST_3893,153.48118596244603
TEST_3894,46.11044274875894
TEST_3895,44.50324470642954
TEST_3896,74.81531776720658
TEST_3897,232.193626973778
TEST_3898,54.95331765757874
TEST_3899,67.97900899359956
TEST_3900,155.14871688233688
TEST_3901,136.73530807485804
TEST_3902,82.65742429252714
TEST_3903,108.36863668216392
TEST_3904,52.91831412259489
TEST_3905,65.67969535244629
TEST_3906,133.204840188846
TEST_3907,120.9618755793199
TEST_3908,23.225229517556727
TEST_3909,6.40314045548439
TEST_3910,177.7803290472366
TEST_3911,8.62032334972173
TEST_3912,19.039599508978426
TEST_3913,38.264462982304394
TEST_3914,19.721495689824224
TEST_3915,120.51402949308977
TEST_3916,13.371346469968557
TEST_3917,187.3921048224438
TEST_3918,249.97642054635799
TEST_3919,133.6033803652972
TEST_3920,179.7417629440315
TEST_3921,201.24188478570431
TEST_3922,35.24539588857442
TEST_3923,112.95559410750866
TEST_3924,43.11313369125128
TEST_3925,88.44241663860157
TEST_3926,99.8081270083785
TEST_3927,95.51414401549846
TEST_3928,111.34432517178357
TEST_3929,139.0808458821848
TEST_3930,19.60530060948804
TEST_3931,90.83245937107131
TEST_3932,140.50940790306777
TEST_3933,101.50020693521947
TEST_3934,28.93089213548228
TEST_3935,11.84422798641026
TEST_3936,66.35126769728959
TEST_3937,103.47160391509533
TEST_3938,95.37732255226001
TEST_3939,64.38165211770684
TEST_3940,15.54296303074807
TEST_3941,69.06077486462891
TEST_3942,211.2461699717678
TEST_3943,60.92629466531798
TEST_3944,12.058639734052122
TEST_3945,27.82724703196436
TEST_3946,82.74973316723481
TEST_3947,125.05659547494724
TEST_3948,4.457791807129979
TEST_3949,82.26781361037865
TEST_3950,11.590304048731923
TEST_3951,15.973391053266823
TEST_3952,51.64756395854056
TEST_3953,194.6373480996117
TEST_3954,132.25817310484126
TEST_3955,68.23547226423398
TEST_3956,42.681768698152155
TEST_3957,75.02428759774193
TEST_3958,96.02862336765975
TEST_3959,118.53083227248862
TEST_3960,40.767378938384354
TEST_3961,95.60140653327107
TEST_3962,161.63287981553003
TEST_3963,102.13949421141297
TEST_3964,21.74395508505404
TEST_3965,127.19870736449957
TEST_3966,82.48222326487303
TEST_3967,48.84125261800364
TEST_3968,148.3537948471494
TEST_3969,29.50310532702133
TEST_3970,101.11548815434799
TEST_3971,177.031340806745
TEST_3972,7.201131236739457
TEST_3973,127.61220525903627
TEST_3974,9.401940094307065
TEST_3975,102.84501130180433
TEST_3976,12.890129229053855
TEST_3977,100.0673100342974
TEST_3978,30.29653222532943
TEST_3979,75.52394874766469
TEST_3980,6.596071023494005
TEST_3981,69.85475962841883
TEST_3982,24.35981228388846
TEST_3983,179.3374509033747
TEST_3984,166.36317151831463
TEST_3985,10.26343192346394
TEST_3986,9.292161549441516
TEST_3987,86.45374497119337
TEST_3988,97.56915054563433
TEST_3989,89.53219725284725
TEST_3990,191.50815960159525
TEST_3991,52.03729403112084
TEST_3992,115.39942198246717
TEST_3993,109.96248477045447
TEST_3994,9.732226355466992
TEST_3995,3.7786159552633762
TEST_3996,53.89759032148868
TEST_3997,243.18189217103645
TEST_3998,53.37553620105609
TEST_3999,36.58788320701569
TEST_4000,73.0612564231269
TEST_4001,83.88428697129712
TEST_4002,43.64224112499505
TEST_4003,195.23231601482257
TEST_4004,28.984703802503645
TEST_4005,34.00137433502823
TEST_4006,192.42409666953608
TEST_4007,63.30091274389997
TEST_4008,97.76148006180301
TEST_4009,123.75797687796876
TEST_4010,14.389040376991034
TEST_4011,162.34133358951658
TEST_4012,172.80970336357132
TEST_4013,148.9196089943871
TEST_4014,206.78943601297215
TEST_4015,186.60603514849208
TEST_4016,3.664273883216083
TEST_4017,1.8447843668982387
TEST_4018,32.80934769194573
TEST_4019,62.88376896455884
TEST_4020,107.64153061807156
TEST_4021,34.98550711432472
TEST_4022,106.5810182034038
TEST_4023,49.584927095565945
TEST_4024,194.38962751918007
TEST_4025,87.13005413115025
TEST_4026,130.30480015603825
TEST_4027,109.86638657515869
TEST_4028,177.01020345208235
TEST_4029,217.71581724495627
TEST_4030,169.82025443203747
TEST_4031,108.46468514017761
TEST_4032,77.76080471044406
TEST_4033,59.356542388908565
TEST_4034,112.40449459757656
TEST_4035,84.8370263716206
TEST_4036,112.01845731260255
TEST_4037,4.99194155447185
TEST_4038,166.90335719520226
TEST_4039,28.99919662810862
TEST_4040,9.346558349207044
TEST_4041,187.69970954209566
TEST_4042,146.88599117891863
TEST_4043,97.31483369227499
TEST_4044,102.61663461662829
TEST_4045,44.59205000847578
TEST_4046,163.12646870873868
TEST_4047,25.751211270689964
TEST_4048,72.4483180725947
TEST_4049,39.37554098851979
TEST_4050,96.71212612604722
TEST_4051,11.13923436589539
TEST_4052,27.933480859734118
TEST_4053,22.55000118073076
TEST_4054,26.968341836705804
TEST_4055,7.542384313419461
TEST_4056,28.96404418349266
TEST_4057,56.500293145887554
TEST_4058,122.28976917034015
TEST_4059,14.22452874109149
TEST_4060,221.1018726453185
TEST_4061,210.46050327341072
TEST_4062,184.17480515222996
TEST_4063,4.333012209273875
TEST_4064,49.40435003163293
TEST_4065,136.57290526898578
TEST_4066,57.316186281852424
TEST_4067,12.22005763836205
TEST_4068,106.50984374247491
TEST_4069,23.329060573130846
TEST_4070,84.64306923560798
TEST_4071,145.8869012030773
TEST_4072,91.10493647353724
TEST_4073,171.16392505029216
TEST_4074,48.822972008027136
TEST_4075,43.449601967819035
TEST_4076,88.89859294937924
TEST_4077,191.83112271048594
TEST_4078,153.25809066044167
TEST_4079,90.9204104039818
TEST_4080,95.86356829758734
TEST_4081,49.674559000879526
TEST_4082,20.101290206424892
TEST_4083,177.68847655318677
TEST_4084,12.378805930260569
TEST_4085,79.49418954085559
TEST_4086,112.18268598010764
TEST_4087,31.347889581229538
TEST_4088,22.223692041821778
TEST_4089,196.4517381535843
TEST_4090,14.660890445113182
TEST_4091,104.26467660954222
TEST_4092,50.738522068597376
TEST_4093,133.75539050344378
TEST_4094,54.78364062309265
TEST_4095,90.9387001618743
TEST_4096,116.13601171784103
TEST_4097,96.86670945677906
TEST_4098,12.628373459912837
TEST_4099,233.84960221056826
TEST_4100,24.311029247473925
TEST_4101,211.3211571718566
TEST_4102,97.07476694043726
TEST_4103,171.8884963146411
TEST_4104,60.084311990998685
TEST_4105,48.3916875962168
TEST_4106,70.08355520945042
TEST_4107,185.10852200747468
TEST_4108,82.36801100661978
TEST_4109,47.58509319461882
TEST_4110,69.15896462462842
TEST_4111,9.600965685211122
TEST_4112,73.38211621437222
TEST_4113,76.97758149681613
TEST_4114,24.80600402923301
TEST_4115,206.3625129815191
TEST_4116,18.53422596026212
TEST_4117,29.701866464689374
TEST_4118,154.50126552721485
TEST_4119,125.20106674265116
TEST_4120,92.30382858915254
TEST_4121,74.77361455792561
TEST_4122,14.432377137243748
TEST_4123,40.99676496069878
TEST_4124,70.96611457550898
TEST_4125,73.70415771612898
TEST_4126,205.55241458909586
TEST_4127,102.16619905503467
TEST_4128,98.54734160518274
TEST_4129,113.5958071979694
TEST_4130,109.38317988067865
TEST_4131,2.5628579976037145
TEST_4132,114.2301983977668
TEST_4133,12.343432400375605
TEST_4134,46.169454937335104
TEST_4135,171.36339983390644
TEST_4136,115.1038786387071
TEST_4137,96.8140535634011
TEST_4138,7.590474962256849
TEST_4139,140.30203173100017
TEST_4140,9.636170498095453
TEST_4141,110.89519472047687
TEST_4142,60.52327499492094
TEST_4143,125.73117880010977
TEST_4144,107.1305118855089
TEST_4145,65.65383900189772
TEST_4146,33.83608954679221
TEST_4147,27.04349203314632
TEST_4148,152.2362239039503
TEST_4149,29.40709763392806
TEST_4150,164.49385210196488
TEST_4151,14.761105868034065
TEST_4152,180.7837347104214
TEST_4153,137.9436827872414
TEST_4154,96.85297471191734
TEST_4155,169.12582789640874
TEST_4156,114.2977288919501
TEST_4157,185.59116084780544
TEST_4158,211.28626033570617
TEST_4159,57.310794707387686
TEST_4160,69.47361916350201
TEST_4161,132.52802147809416
TEST_4162,103.48321138462052
TEST_4163,98.05996188987046
TEST_4164,130.80388797959313
TEST_4165,30.26116902846843
TEST_4166,121.36159506440163
TEST_4167,41.68795736460015
TEST_4168,91.26707968395203
TEST_4169,201.6122083287919
TEST_4170,11.23507920280099
TEST_4171,209.8256130469963
TEST_4172,93.54309547087178
TEST_4173,133.33864018647
TEST_4174,32.322061776183546
TEST_4175,108.47526690876111
TEST_4176,179.40145733347163
TEST_4177,126.57825033180416
TEST_4178,31.378004024736583
TEST_4179,11.888281266205013
TEST_4180,48.43926635757089
TEST_4181,123.52794756973162
TEST_4182,172.4310226214584
TEST_4183,67.70926228817552
TEST_4184,60.81254208087921
TEST_4185,92.33016977738589
TEST_4186,5.45255096629262
TEST_4187,61.48050602711737
TEST_4188,171.8912686863914
TEST_4189,32.91571011207998
TEST_4190,31.788717100396752
TEST_4191,92.30610730499029
TEST_4192,27.800902616232634
TEST_4193,12.24476641509682
TEST_4194,22.26755741517991
TEST_4195,88.12710430147126
TEST_4196,117.78520527016371
TEST_4197,58.62994899088517
TEST_4198,109.02945716958493
TEST_4199,6.356460439041257
TEST_4200,81.46618636418134
TEST_4201,103.53725903620943
TEST_4202,26.26644890755415
TEST_4203,14.069996197707951
TEST_4204,82.95851798541844
TEST_4205,177.42936644901056
TEST_4206,103.59334304882213
TEST_4207,105.07376759406179
TEST_4208,167.07258274033666
TEST_4209,112.34465562785044
TEST_4210,53.503640678711236
TEST_4211,26.82267819158733
TEST_4212,15.773809737991542
TEST_4213,22.837257083505392
TEST_4214,66.2842240491882
TEST_4215,94.93304308503866
TEST_4216,110.29354933369905
TEST_4217,58.695730946492404
TEST_4218,39.96203759498894
TEST_4219,164.7629828355275
TEST_4220,46.65425615571439
TEST_4221,10.620161685161293
TEST_4222,100.72931519057602
TEST_4223,190.19645597354975
TEST_4224,63.25153052061796
TEST_4225,12.327498944476247
TEST_4226,130.01823593024164
TEST_4227,171.70689837262034
TEST_4228,58.25611837208271
TEST_4229,185.69134694105014
TEST_4230,110.06233588606119
TEST_4231,106.34815360140055
TEST_4232,198.03871773416176
TEST_4233,158.50852000433952
TEST_4234,157.57627723785117
TEST_4235,178.18270276486874
TEST_4236,84.0877371369861
TEST_4237,3.5497918156906962
TEST_4238,199.89763962244615
TEST_4239,5.855277950875461
TEST_4240,114.03203852986917
TEST_4241,53.773923138622195
TEST_4242,4.666249806061387
TEST_4243,149.98128265561536
TEST_4244,104.89621314918622
TEST_4245,162.77546095242724
TEST_4246,36.63580426480621
TEST_4247,113.0140229081735
TEST_4248,20.672522655688226
TEST_4249,94.1250071208924
TEST_4250,147.46747969463468
TEST_4251,162.15637363120914
TEST_4252,47.66565417824313
TEST_4253,157.64541394868866
TEST_4254,179.75488996412605
TEST_4255,50.08114925585687
TEST_4256,112.73442213376984
TEST_4257,13.11590174678713
TEST_4258,137.15039327228442
TEST_4259,16.23203842807561
TEST_4260,108.526340641547
TEST_4261,19.523467928171158
TEST_4262,138.3825918585062
TEST_4263,132.61740756919608
TEST_4264,35.92634872812778
TEST_4265,61.51471021724865
TEST_4266,176.92146444902755
TEST_4267,95.23297670623288
TEST_4268,117.65966298989952
TEST_4269,190.36022747308016
TEST_4270,13.6321612438187
TEST_4271,156.1814651908353
TEST_4272,121.58604400791228
TEST_4273,16.84570356598124
TEST_4274,55.32356899371371
TEST_4275,147.6444917153567
TEST_4276,104.53393064066768
TEST_4277,33.24071236047894
TEST_4278,67.42449724534526
TEST_4279,20.573799102567136
TEST_4280,17.153347154147923
TEST_4281,22.397019852884114
TEST_4282,138.84928018366918
TEST_4283,190.05790184950456
TEST_4284,11.620980986393988
TEST_4285,133.54044903581962
TEST_4286,29.093231797218323
TEST_4287,19.957941802218556
TEST_4288,40.9568539224565
TEST_4289,56.255868069361895
TEST_4290,126.74769390700385
TEST_4291,170.55697290599346
TEST_4292,186.08232461521402
TEST_4293,55.53779393201694
TEST_4294,149.02261011395603
TEST_4295,84.4954777401872
TEST_4296,160.6900570737198
TEST_4297,174.91641961690038
TEST_4298,49.311857101041824
TEST_4299,187.70681140664965
TEST_4300,64.03850865457207
TEST_4301,110.05311327567324
TEST_4302,211.96305957459845
TEST_4303,113.78100568568334
TEST_4304,163.78875888697803
TEST_4305,92.2911300836131
TEST_4306,190.97679590736516
TEST_4307,172.40962111297995
TEST_4308,150.62357133533806
TEST_4309,164.37636519316584
TEST_4310,38.18833942618221
TEST_4311,85.39728989545256
TEST_4312,46.54456206364557
TEST_4313,125.95072956429794
TEST_4314,196.83317340607755
TEST_4315,145.2011094801128
TEST_4316,77.36268510576338
TEST_4317,15.838336052838713
TEST_4318,68.99580886773765
TEST_4319,66.38457473227754
TEST_4320,138.67139524687082
TEST_4321,223.33391048782505
TEST_4322,124.26622346928343
TEST_4323,13.659339405596256
TEST_4324,146.66352437855676
TEST_4325,136.56457872781903
TEST_4326,44.79901166073978
TEST_4327,94.08253061305732
TEST_4328,35.3456328548491
TEST_4329,73.84849746711552
TEST_4330,172.9815257061273
TEST_4331,84.65182890277356
TEST_4332,115.9476454500109
TEST_4333,209.61797229363583
TEST_4334,26.241344643756747
TEST_4335,41.82995451055467
TEST_4336,92.04432181548327
TEST_4337,38.255520046688616
TEST_4338,42.93523754226044
TEST_4339,116.36841788189486
TEST_4340,93.17089361837134
TEST_4341,211.73049358301796
TEST_4342,142.20541797415353
TEST_4343,166.62508806446567
TEST_4344,83.86263345461339
TEST_4345,23.39816843997687
TEST_4346,26.66634056903422
TEST_4347,40.71838763169944
TEST_4348,230.7344761651475
TEST_4349,81.31318990979344
TEST_4350,187.6028779426124
TEST_4351,174.3463319512084
TEST_4352,132.77664416842163
TEST_4353,111.1521445880644
TEST_4354,90.62855833722278
TEST_4355,56.796743794344366
TEST_4356,35.47670222539455
TEST_4357,40.546502789948136
TEST_4358,6.991537114605308
TEST_4359,25.71724700462073
TEST_4360,66.10789270699024
TEST_4361,113.67667689127848
TEST_4362,139.71965507185087
TEST_4363,111.62529585743323
TEST_4364,148.6390105560422
TEST_4365,29.891151815652847
TEST_4366,55.36819665366784
TEST_4367,153.6877904678695
TEST_4368,173.59977226890624
TEST_4369,32.913197880610824
TEST_4370,188.30152283934876
TEST_4371,34.08848072774708
TEST_4372,90.47819071309641
TEST_4373,10.191514511592686
TEST_4374,148.88100863760337
TEST_4375,73.67801062064245
TEST_4376,29.34905653540045
TEST_4377,31.34366120584309
TEST_4378,140.07451826054603
TEST_4379,35.21419752202928
TEST_4380,141.82549440767616
TEST_4381,27.842694857157767
TEST_4382,128.78612564969808
TEST_4383,7.206848707050085
TEST_4384,69.89978706371039
TEST_4385,132.28840134176426
TEST_4386,148.7924079298973
TEST_4387,154.87800382939167
TEST_4388,225.15198680665344
TEST_4389,60.04800818301737
TEST_4390,23.756105922162533
TEST_4391,13.076403501443565
TEST_4392,169.50441445503384
TEST_4393,70.28716668114066
TEST_4394,152.8553892741911
TEST_4395,28.288088696077466
TEST_4396,76.44163776515052
TEST_4397,15.7028704774566
TEST_4398,147.01920615625568
TEST_4399,57.56329290848225
TEST_4400,110.3184591033496
TEST_4401,135.4611719069071
TEST_4402,54.02912328206003
TEST_4403,16.931995602324605
TEST_4404,27.164219147525728
TEST_4405,240.35889060480986
TEST_4406,26.69652828667313
TEST_4407,73.0697619765997
TEST_4408,48.394210785627365
TEST_4409,189.82394614443183
TEST_4410,185.43028316413984
TEST_4411,28.250237558968365
TEST_4412,5.969011899083853
TEST_4413,158.19673131173477
TEST_4414,39.630186296999454
TEST_4415,127.20217018481344
TEST_4416,109.82220337283798
TEST_4417,26.66378570208326
TEST_4418,182.13983451295644
TEST_4419,67.61718233674765
TEST_4420,153.5074539403431
TEST_4421,77.26642319839448
TEST_4422,182.68347244802862
TEST_4423,166.9057273636572
TEST_4424,95.69306939002126
TEST_4425,232.4576959668193
TEST_4426,41.041079624556005
TEST_4427,3.578973933123052
TEST_4428,27.448437361046672
TEST_4429,62.70131004182622
TEST_4430,46.591328642331064
TEST_4431,152.71942602889612
TEST_4432,144.90516388462856
TEST_4433,114.64041940961033
TEST_4434,16.63831144105643
TEST_4435,137.09212126396596
TEST_4436,36.594601358287036
TEST_4437,132.9592023580335
TEST_4438,42.504214169923216
TEST_4439,160.92904000310227
TEST_4440,22.402047918643802
TEST_4441,25.825632899068296
TEST_4442,14.448507188819349
TEST_4443,65.94918678048998
TEST_4444,10.834768963977695
TEST_4445,150.14807091490366
TEST_4446,22.48438758123666
TEST_4447,24.94382912106812
TEST_4448,24.629841553978622
TEST_4449,23.99898412032053
TEST_4450,57.35610210057348
TEST_4451,15.279614938423038
TEST_4452,33.503949098754674
TEST_4453,165.83874681498855
TEST_4454,114.30193207785487
TEST_4455,33.75567842461169
TEST_4456,126.22082528145984
TEST_4457,133.97787043638527
TEST_4458,178.9757839050144
TEST_4459,196.87861654208973
TEST_4460,128.66068690735847
TEST_4461,233.5985039593652
TEST_4462,83.95399131765589
TEST_4463,60.58602797193453
TEST_4464,182.6309233121574
TEST_4465,192.39755905000493
TEST_4466,49.57553206849843
TEST_4467,28.49832819867879
TEST_4468,49.83443564362824
TEST_4469,78.24420709721744
TEST_4470,32.088632598519325
TEST_4471,62.088057837914675
TEST_4472,139.73954721959308
TEST_4473,160.769857971929
TEST_4474,260.6569142683875
TEST_4475,97.73333925753832
TEST_4476,31.653147349134088
TEST_4477,184.40660763904452
TEST_4478,14.880769171752036
TEST_4479,260.0282484500203
TEST_4480,140.42629193887115
TEST_4481,37.537038936279714
TEST_4482,235.3896367380512
TEST_4483,118.71793351322412
TEST_4484,30.005478786304593
TEST_4485,270.47511703975033
TEST_4486,61.082210674416274
TEST_4487,85.0391733800061
TEST_4488,50.1681035105139
TEST_4489,81.76431055134162
TEST_4490,14.235811254009604
TEST_4491,25.80296917213127
TEST_4492,80.27095229178667
TEST_4493,1.1350565068423748
TEST_4494,128.06490644346923
TEST_4495,39.9115444002673
TEST_4496,38.16879184450954
TEST_4497,30.164504962973297
TEST_4498,198.10864291188773
TEST_4499,137.59620162984356
TEST_4500,9.824762899428606
TEST_4501,119.58609895128757
TEST_4502,108.20366801554337
TEST_4503,177.0546248976607
TEST_4504,12.091586182825267
TEST_4505,93.18693596636876
TEST_4506,28.47636819910258
TEST_4507,232.33969613688532
TEST_4508,172.93306201160885
TEST_4509,104.23568286793306
TEST_4510,36.761148458346725
TEST_4511,35.8458859603852
TEST_4512,133.22768922988325
TEST_4513,165.9379583983682
TEST_4514,216.48047365283128
TEST_4515,120.7333192131482
TEST_4516,8.589430912397802
TEST_4517,44.49438856774941
TEST_4518,62.419145196676254
