ID,Calories_Burned
TEST_3733,59.67701787233818
TEST_3734,167.32723966176854
TEST_3735,196.4599926959636
TEST_3736,8.507390993996523
TEST_3737,18.960388197097927
TEST_3738,89.17480463942047
TEST_3739,153.7125327060494
TEST_3740,4.8109841557452455
TEST_3741,137.04781746893423
TEST_3742,173.90788402008184
TEST_3743,72.35034579958301
TEST_3744,116.53036246891133
TEST_3745,71.67082710243994
TEST_3746,47.13461812521564
TEST_3747,4.362376101082191
TEST_3748,101.38925825903425
TEST_3749,175.9943451282088
TEST_3750,181.80095369156334
TEST_3751,171.37603954639053
TEST_3752,20.179371164995246
TEST_3753,117.85036878893152
TEST_3754,62.50968066306086
TEST_3755,107.185005508014
TEST_3756,145.6034171183128
TEST_3757,108.21991748776054
TEST_3758,100.49918646909646
TEST_3759,96.96555429254659
TEST_3760,46.34430225403048
TEST_3761,34.61212306946982
TEST_3762,36.89353015553206
TEST_3763,11.113053210428916
TEST_3764,39.6344120358699
TEST_3765,10.095900226442609
TEST_3766,143.19151151919505
TEST_3767,7.48034351633396
TEST_3768,25.42339298175648
TEST_3769,183.34144451573957
TEST_3770,157.36198076364235
TEST_3771,50.655855858989526
TEST_3772,13.701601551787462
TEST_3773,79.49830783353536
TEST_3774,29.498371540219523
TEST_3775,175.95662591478322
TEST_3776,190.43410626839614
TEST_3777,4.160227205429692
TEST_3778,38.01944004755933
TEST_3779,59.67626709881006
TEST_3780,67.12161076068878
TEST_3781,107.49511539272498
TEST_3782,14.019552344281692
TEST_3783,31.90628228004789
TEST_3784,55.35861168045085
TEST_3785,103.18871613952797
TEST_3786,18.316571024479344
TEST_3787,79.93183972052066
TEST_3788,180.5757873001421
TEST_3789,75.06880654487759
TEST_3790,95.79958788328804
TEST_3791,120.00835125797312
TEST_3792,2.488393589737825
TEST_3793,12.624231372319628
TEST_3794,138.43400874888175
TEST_3795,71.73507404705742
TEST_3796,7.320996883499902
TEST_3797,18.637071377190296
TEST_3798,59.05195364408428
TEST_3799,260.89258466246247
TEST_3800,91.15525122609688
TEST_3801,5.708007653709501
TEST_3802,38.558539931313135
TEST_3803,96.64312346308725
TEST_3804,42.21301004290581
TEST_3805,211.14980038871
TEST_3806,95.21377356455196
TEST_3807,19.28613471763674
TEST_3808,69.52570578438463
TEST_3809,69.30281591566745
TEST_3810,160.2097430457943
TEST_3811,53.174039167002775
TEST_3812,77.5016036623856
TEST_3813,170.76162255514646
TEST_3814,150.75365935912123
TEST_3815,119.74213973595761
TEST_3816,182.8769265000883
TEST_3817,119.73239582043607
TEST_3818,137.19144268427044
TEST_3819,141.02828539005714
TEST_3820,16.64868785906583
TEST_3821,16.673662516172044
TEST_3822,119.72298366233008
TEST_3823,205.7764543336234
TEST_3824,201.32729445339646
TEST_3825,73.37297346757259
TEST_3826,156.5537894894369
TEST_3827,21.4639756824472
TEST_3828,89.51355230942136
TEST_3829,183.4444385671377
TEST_3830,18.865009633125737
TEST_3831,43.29724806122249
TEST_3832,114.38750300183892
TEST_3833,87.574171561806
TEST_3834,108.11935870308662
TEST_3835,86.93330967245856
TEST_3836,76.12863999570254
TEST_3837,138.32616641692584
TEST_3838,50.8450525852968
TEST_3839,36.61399821890518
TEST_3840,146.82993389194598
TEST_3841,103.79511965904385
TEST_3842,130.69270320705255
TEST_3843,84.12393763748696
TEST_3844,234.8139099298278
TEST_3845,74.54524131934159
TEST_3846,45.96029264637036
TEST_3847,39.25769839336863
TEST_3848,40.90202934079571
TEST_3849,77.97560543846339
TEST_3850,98.26140893105185
TEST_3851,191.7196505991451
TEST_3852,82.76301618374418
TEST_3853,6.563997974037193
TEST_3854,30.209592931205407
TEST_3855,75.33132064447273
TEST_3856,89.41688197822077
TEST_3857,60.04404851060826
TEST_3858,64.23990472778678
TEST_3859,25.715784614440054
TEST_3860,154.14201871387195
TEST_3861,88.29675480248989
TEST_3862,9.906826531107072
TEST_3863,70.14682365243789
TEST_3864,73.67828806128819
TEST_3865,17.024932455969974
TEST_3866,13.799370703287423
TEST_3867,13.10076650895644
TEST_3868,91.41860136773903
TEST_3869,19.578332878183573
TEST_3870,18.867748028424103
TEST_3871,231.1295104499004
TEST_3872,90.46909312414937
TEST_3873,143.3374790388334
TEST_3874,151.8247868170729
TEST_3875,160.62800330127357
TEST_3876,93.32971858757082
TEST_3877,41.834328325348906
TEST_3878,121.01678615313722
TEST_3879,31.905414288165048
TEST_3880,161.59423641228932
TEST_3881,119.37017293271492
TEST_3882,179.1858285725466
TEST_3883,233.34515926956374
TEST_3884,47.67979271215154
TEST_3885,58.26620190119138
TEST_3886,127.83684091758914
TEST_3887,169.61945594876306
TEST_3888,25.90086864004843
TEST_3889,83.87014219956473
TEST_3890,8.292329354095273
TEST_3891,102.30462201329647
TEST_3892,54.883365606016014
TEST_3893,153.45851018978283
TEST_3894,46.09393846039893
TEST_3895,44.51524822966894
TEST_3896,74.81601546925958
TEST_3897,232.21498726967548
TEST_3898,54.93088891287334
TEST_3899,67.99133495177375
TEST_3900,155.1307177435956
TEST_3901,136.6988019013079
TEST_3902,82.63037892570719
TEST_3903,108.35626751626842
TEST_3904,52.928489968238864
TEST_3905,65.67517183156451
TEST_3906,133.2179569202708
TEST_3907,121.00005388056161
TEST_3908,23.220489546074532
TEST_3909,6.432645032182336
TEST_3910,177.79605748795439
TEST_3911,8.62599081749795
TEST_3912,18.836337410495616
TEST_3913,38.27860079484526
TEST_3914,19.703928844654
TEST_3915,120.49265171485604
TEST_3916,13.315977194113657
TEST_3917,187.3557004345712
TEST_3918,249.82753999893612
TEST_3919,133.57723381672986
TEST_3920,179.75733923562802
TEST_3921,201.16977606779255
TEST_3922,35.236016485781875
TEST_3923,112.9312019579811
TEST_3924,43.11359675368294
TEST_3925,88.45836698717903
TEST_3926,99.77780634351075
TEST_3927,95.50607794884127
TEST_3928,111.2360775807756
TEST_3929,139.07812669174746
TEST_3930,19.65738699346548
TEST_3931,90.85427668120246
TEST_3932,140.50652024988085
TEST_3933,101.50385430990718
TEST_3934,28.91245659510605
TEST_3935,11.853218976408243
TEST_3936,66.3471428778139
TEST_3937,103.41150166164152
TEST_3938,95.39204566186527
TEST_3939,64.38351878063986
TEST_3940,15.570396045455709
TEST_3941,69.08463720866712
TEST_3942,211.27640459191753
TEST_3943,60.90470232849475
TEST_3944,12.025890956050716
TEST_3945,27.825554736715276
TEST_3946,82.74605942692142
TEST_3947,125.04850908240769
TEST_3948,4.49234160175547
TEST_3949,82.27895728807198
TEST_3950,11.601410577481147
TEST_3951,15.959945720678661
TEST_3952,51.668230072711594
TEST_3953,194.60923610141617
TEST_3954,132.24176721693948
TEST_3955,68.20988376892637
TEST_3956,42.686342395318206
TEST_3957,75.01827661157586
TEST_3958,96.04852432140615
TEST_3959,118.53414618389797
TEST_3960,40.75881914171623
TEST_3961,95.60860697290627
TEST_3962,161.6779651255638
TEST_3963,102.12053237238433
TEST_3964,21.74232639616821
TEST_3965,127.21285497405916
TEST_3966,82.49107042507967
TEST_3967,48.851745472464245
TEST_3968,148.3351374869817
TEST_3969,29.509559837868437
TEST_3970,101.10202604345977
TEST_3971,176.99389833881287
TEST_3972,7.229775907355361
TEST_3973,127.59342401233152
TEST_3974,9.355859784467611
TEST_3975,102.88116148361587
TEST_3976,12.91475576965604
TEST_3977,100.02784726960817
TEST_3978,30.311968837107997
TEST_3979,75.55980317879585
TEST_3980,6.6057702480466105
TEST_3981,69.85123500687769
TEST_3982,24.337176006054506
TEST_3983,179.33913987874985
TEST_3984,166.44012424797984
TEST_3985,10.275373349781148
TEST_3986,9.275139667792246
TEST_3987,86.41946010733955
TEST_3988,97.55893354071304
TEST_3989,89.55402104961104
TEST_3990,191.50829841614177
TEST_3991,52.04873862984823
TEST_3992,115.42432525509503
TEST_3993,109.94260591070633
TEST_3994,9.66423585487064
TEST_3995,3.7787807205459103
TEST_3996,53.89610480325064
TEST_3997,243.20240709713835
TEST_3998,53.364893619320355
TEST_3999,36.56953884178074
TEST_4000,73.0841973789502
TEST_4001,83.88612532737898
TEST_4002,43.62632822513115
TEST_4003,195.26417836057954
TEST_4004,28.961159937200136
TEST_4005,34.00473848573165
TEST_4006,192.41722468886292
TEST_4007,63.28324404923478
TEST_4008,97.72176449387916
TEST_4009,123.7621296812431
TEST_4010,14.3721949912142
TEST_4011,162.3469325680635
TEST_4012,172.80036870361073
TEST_4013,148.92097416648176
TEST_4014,206.83430584533198
TEST_4015,186.62999469666102
TEST_4016,3.5875950519694015
TEST_4017,1.8358690461609513
TEST_4018,32.793985091673676
TEST_4019,62.8757684144075
TEST_4020,107.65512007655343
TEST_4021,34.948678480111994
TEST_4022,106.55043958849274
TEST_4023,49.57793249737006
TEST_4024,194.38118008733
TEST_4025,87.16405506804585
TEST_4026,130.2617673902423
TEST_4027,109.84693464098382
TEST_4028,176.97180585256137
TEST_4029,217.6574860685505
TEST_4030,169.8144797863206
TEST_4031,108.47997139571817
TEST_4032,77.75666826101951
TEST_4033,59.365708544966765
TEST_4034,112.37048532877816
TEST_4035,84.83823699806817
TEST_4036,112.02307789435145
TEST_4037,4.976628206321038
TEST_4038,166.91637207509484
TEST_4039,29.033047294418793
TEST_4040,9.362887089373544
TEST_4041,187.68202692223713
TEST_4042,146.91765932331327
TEST_4043,97.30496724147815
TEST_4044,102.61567487136927
TEST_4045,44.57665834616637
TEST_4046,163.16401136279455
TEST_4047,25.750898025522474
TEST_4048,72.43080812686821
TEST_4049,39.38792483397992
TEST_4050,96.71721993258689
TEST_4051,11.141508938802872
TEST_4052,27.945228096214123
TEST_4053,22.54220042913221
TEST_4054,26.966413802292664
TEST_4055,7.5312021534191445
TEST_4056,28.971547181310598
TEST_4057,56.566113542357925
TEST_4058,122.25001502607483
TEST_4059,14.225193520775065
TEST_4060,221.11521041183732
TEST_4061,210.4658058094501
TEST_4062,184.21436446369626
TEST_4063,4.326916121819522
TEST_4064,49.414809714246076
TEST_4065,136.5693575249752
TEST_4066,57.3183084980119
TEST_4067,12.24125365872169
TEST_4068,106.49934504489647
TEST_4069,23.390291373361833
TEST_4070,84.63789664322394
TEST_4071,145.855522439786
TEST_4072,91.14971419045469
TEST_4073,171.15379861518159
TEST_4074,48.82224365475122
TEST_4075,43.42836386122508
TEST_4076,88.91058604954742
TEST_4077,191.85713310832216
TEST_4078,153.26787771988893
TEST_4079,90.86380445273244
TEST_4080,95.88701723807026
TEST_4081,49.69976755679818
TEST_4082,20.100254622695502
TEST_4083,177.71798774896888
TEST_4084,12.430737044953275
TEST_4085,79.47341334709199
TEST_4086,112.16959542769473
TEST_4087,31.29574888694333
TEST_4088,22.241425776854157
TEST_4089,196.42364246069337
TEST_4090,14.685297540971078
TEST_4091,104.30734867000137
TEST_4092,50.72723871067865
TEST_4093,133.74802069785073
TEST_4094,54.77453345363028
TEST_4095,90.94824073649943
TEST_4096,116.1478243918973
TEST_4097,96.85435424945899
TEST_4098,12.615866168693174
TEST_4099,233.88986611841392
TEST_4100,24.297247789392713
TEST_4101,211.30339231080143
TEST_4102,97.08066395533388
TEST_4103,171.93555654439842
TEST_4104,60.06801921437727
TEST_4105,48.384561168728396
TEST_4106,70.06696618761634
TEST_4107,185.00713051946514
TEST_4108,82.35130062018288
TEST_4109,47.576462872792035
TEST_4110,69.14226907416014
TEST_4111,9.62725098663941
TEST_4112,73.40797525231028
TEST_4113,77.00934328429867
TEST_4114,24.829758490610402
TEST_4115,206.22630618169205
TEST_4116,18.727799074957147
TEST_4117,29.668203209759668
TEST_4118,154.50194381648907
TEST_4119,125.21361667715246
TEST_4120,92.30814576690318
TEST_4121,74.75663374306168
TEST_4122,14.467439672676846
TEST_4123,41.01056438393425
TEST_4124,70.95944240794051
TEST_4125,73.68732491711853
TEST_4126,205.51830906816758
TEST_4127,102.17583474772982
TEST_4128,98.54014898295281
TEST_4129,113.59145650250139
TEST_4130,109.40251723193796
TEST_4131,2.571072263875976
TEST_4132,114.20781867264304
TEST_4133,12.364517284266185
TEST_4134,46.13449630048126
TEST_4135,171.32632769248448
TEST_4136,115.11233280267334
TEST_4137,96.77591343299719
TEST_4138,7.550153627758846
TEST_4139,140.32435632290435
TEST_4140,9.631192269385792
TEST_4141,110.895685868687
TEST_4142,60.52473373961402
TEST_4143,125.71375311666634
TEST_4144,107.14961409641546
TEST_4145,65.63512187579181
TEST_4146,33.83392225037096
TEST_4147,27.05669204395963
TEST_4148,152.22279936894483
TEST_4149,29.408370011893567
TEST_4150,164.53826988692163
TEST_4151,14.73050186567707
TEST_4152,180.78243348450633
TEST_4153,137.93415520823328
TEST_4154,96.88583430135623
TEST_4155,169.13437469261407
TEST_4156,114.27704848302528
TEST_4157,185.6323894387533
TEST_4158,211.32056219340302
TEST_4159,57.296509195526596
TEST_4160,69.54937477270141
TEST_4161,132.53307641443098
TEST_4162,103.48323628812796
TEST_4163,98.06404969887808
TEST_4164,130.8455208541418
TEST_4165,30.119834070967045
TEST_4166,121.41733083175495
TEST_4167,41.66026448539924
TEST_4168,91.31765610643197
TEST_4169,201.57593344138877
TEST_4170,11.23920240427833
TEST_4171,209.82941235101316
TEST_4172,93.53908788316767
TEST_4173,133.29718504485209
TEST_4174,32.316163971612696
TEST_4175,108.4765721008298
TEST_4176,179.43082044587936
TEST_4177,126.57934584817849
TEST_4178,31.348694897955284
TEST_4179,11.88002075831173
TEST_4180,48.45003835053649
TEST_4181,123.47972526587546
TEST_4182,172.46335999004077
TEST_4183,67.68372594821267
TEST_4184,60.8310979748494
TEST_4185,92.29903580842074
TEST_4186,5.456264573265798
TEST_4187,61.530707615893334
TEST_4188,171.91252118360717
TEST_4189,32.91112169291591
TEST_4190,31.785207882872783
TEST_4191,92.33649424853502
TEST_4192,27.790720570716076
TEST_4193,12.245596687309444
TEST_4194,22.270312560431194
TEST_4195,88.12270622543292
TEST_4196,117.76623701280914
TEST_4197,58.624179356498644
TEST_4198,109.03288651217008
TEST_4199,6.34653852856718
TEST_4200,81.47524279676145
TEST_4201,103.494977122813
TEST_4202,26.262307601224165
TEST_4203,14.064750847173855
TEST_4204,82.96581592212897
TEST_4205,177.48285925187884
TEST_4206,103.59195558686042
TEST_4207,105.06821916264016
TEST_4208,167.04406448145164
TEST_4209,112.3533289298066
TEST_4210,53.50283040036447
TEST_4211,26.797706228739116
TEST_4212,15.813110606162809
TEST_4213,22.841683117323555
TEST_4214,66.28591466811486
TEST_4215,94.94765270641074
TEST_4216,110.28635076287901
TEST_4217,58.713134880003054
TEST_4218,39.967023158678785
TEST_4219,164.7828500813921
TEST_4220,46.653210756136104
TEST_4221,10.613557964912616
TEST_4222,100.72359060432063
TEST_4223,190.18155682510405
TEST_4224,63.26682258822257
TEST_4225,12.324869573232718
TEST_4226,129.987136947806
TEST_4227,171.7116221296019
TEST_4228,58.2704335883609
TEST_4229,185.6873838288593
TEST_4230,110.05798030062579
TEST_4231,106.32054716884159
TEST_4232,198.0883893490536
TEST_4233,158.5156577702728
TEST_4234,157.54982585750986
TEST_4235,178.1726658452535
TEST_4236,84.09180700063007
TEST_4237,3.5232091458165087
TEST_4238,199.91073105618852
TEST_4239,5.887791488319635
TEST_4240,114.02651308008353
TEST_4241,53.78294089256087
TEST_4242,4.738029473752249
TEST_4243,149.968298357795
TEST_4244,104.93215604429133
TEST_4245,162.77262796659488
TEST_4246,36.63399951986503
TEST_4247,113.00674306612927
TEST_4248,20.683259159035515
TEST_4249,94.09091748998617
TEST_4250,147.46184310360695
TEST_4251,162.39428947831038
TEST_4252,47.63947055657627
TEST_4253,157.64028830213647
TEST_4254,179.7893230924965
TEST_4255,50.081731865007896
TEST_4256,112.74779061239678
TEST_4257,13.099308035860304
TEST_4258,137.1424561732565
TEST_4259,16.23647221183637
TEST_4260,108.5500343189924
TEST_4261,19.53571827156702
TEST_4262,138.36921086232178
TEST_4263,132.6193421826465
TEST_4264,35.89692912506871
TEST_4265,61.50870389997726
TEST_4266,176.97339795014705
TEST_4267,95.23667672392912
TEST_4268,117.67332056240411
TEST_4269,190.35182605241425
TEST_4270,13.59131220850395
TEST_4271,156.2037698920467
TEST_4272,121.58890182711184
TEST_4273,16.874422192457132
TEST_4274,55.33374709758209
TEST_4275,147.6473972275271
TEST_4276,104.55931656691246
TEST_4277,33.220719925593585
TEST_4278,67.39321443618974
TEST_4279,20.532519858970772
TEST_4280,17.15364492952358
TEST_4281,22.38613494503079
TEST_4282,138.84169003454736
TEST_4283,190.0772689784062
TEST_4284,11.580655194353312
TEST_4285,133.528276084573
TEST_4286,29.096895960567053
TEST_4287,19.961122313863598
TEST_4288,40.962784533330705
TEST_4289,56.25335753412219
TEST_4290,126.72416582892765
TEST_4291,170.55921764689265
TEST_4292,186.08216558303684
TEST_4293,55.52708696917398
TEST_4294,149.01017457060516
TEST_4295,84.45859712274978
TEST_4296,160.69199762749486
TEST_4297,174.8896518027177
TEST_4298,49.317204234190285
TEST_4299,187.71681588880892
TEST_4300,64.0346970174578
TEST_4301,110.0644555335166
TEST_4302,212.0060684835189
TEST_4303,113.7780687129125
TEST_4304,163.71174735118984
TEST_4305,92.27081491387798
TEST_4306,191.00358820607653
TEST_4307,172.41153965017293
TEST_4308,150.6187507387367
TEST_4309,164.3571599732386
TEST_4310,38.19202042912366
TEST_4311,85.44659311900614
TEST_4312,46.55368168838322
TEST_4313,125.93642024928704
TEST_4314,196.83053746810037
TEST_4315,145.20743493537884
TEST_4316,77.43222311939462
TEST_4317,15.825121759902686
TEST_4318,68.98474533850094
TEST_4319,66.36642295389902
TEST_4320,138.65517616528086
TEST_4321,223.34151809418108
TEST_4322,124.22799427091377
TEST_4323,13.600903545622714
TEST_4324,146.69810832419898
TEST_4325,136.5545416912064
TEST_4326,44.82162816013442
TEST_4327,94.09319975966355
TEST_4328,35.333913427835796
TEST_4329,73.8670424472657
TEST_4330,173.00507253000978
TEST_4331,84.55344620154938
TEST_4332,115.94990011263872
TEST_4333,209.6834273400018
TEST_4334,26.231214597413782
TEST_4335,41.83904794428963
TEST_4336,92.02869072463363
TEST_4337,38.25898255693028
TEST_4338,42.966813219478354
TEST_4339,116.39044149033725
TEST_4340,93.10263447253965
TEST_4341,211.8259428422316
TEST_4342,142.22324697539443
TEST_4343,166.61106987678795
TEST_4344,83.83724865468685
TEST_4345,23.246856730955187
TEST_4346,26.654330621182453
TEST_4347,40.70716494350927
TEST_4348,230.80286061187508
TEST_4349,81.32662898174021
TEST_4350,187.57754508123617
TEST_4351,174.37058787990827
TEST_4352,132.7581425027456
TEST_4353,111.13531698886072
TEST_4354,90.62953119497979
TEST_4355,56.83257450768724
TEST_4356,35.474214817688335
TEST_4357,40.52659272932215
TEST_4358,7.016452962241601
TEST_4359,25.701661465573125
TEST_4360,66.16141823562793
TEST_4361,113.65189550432842
TEST_4362,139.70051486440934
TEST_4363,111.62066480336944
TEST_4364,148.62674389977474
TEST_4365,29.902884272916708
TEST_4366,55.379747831611894
TEST_4367,153.696393577884
TEST_4368,173.60124198219273
TEST_4369,32.881043492874596
TEST_4370,188.28432480222546
TEST_4371,34.10221760906279
TEST_4372,90.41980401193723
TEST_4373,10.195840980217326
TEST_4374,148.8705859829788
TEST_4375,73.69221362489043
TEST_4376,29.352151486033108
TEST_4377,31.335573373595253
TEST_4378,140.03797577193473
TEST_4379,35.07755679631373
TEST_4380,141.81438221700955
TEST_4381,27.831074738758616
TEST_4382,128.8802818920667
TEST_4383,7.212764835567214
TEST_4384,69.91488711006241
TEST_4385,132.29412415102706
TEST_4386,148.76837557181716
TEST_4387,154.89240835276723
TEST_4388,225.14415012433892
TEST_4389,60.05916470120428
TEST_4390,23.753961993847042
TEST_4391,13.079870826739352
TEST_4392,169.5021559841989
TEST_4393,70.26810271001887
TEST_4394,152.85827554692514
TEST_4395,28.262603344745003
TEST_4396,76.44733891269425
TEST_4397,15.687853132083546
TEST_4398,147.0306911500811
TEST_4399,57.55331198812928
TEST_4400,110.32825266965665
TEST_4401,135.51091073293355
TEST_4402,54.00512428942602
TEST_4403,16.918722069240175
TEST_4404,27.16630951501429
TEST_4405,240.33676463647134
TEST_4406,26.689340182987507
TEST_4407,73.09133511956315
TEST_4408,48.40325064008357
TEST_4409,189.824771263171
TEST_4410,185.4479505313211
TEST_4411,28.226889857207425
TEST_4412,5.97182783781318
TEST_4413,158.16621950778062
TEST_4414,39.64464630559087
TEST_4415,127.17278334789444
TEST_4416,109.82793372691958
TEST_4417,26.6383117667865
TEST_4418,182.16619470778096
TEST_4419,67.6253062755568
TEST_4420,153.51796346530318
TEST_4421,77.25677892158274
TEST_4422,182.68000109051354
TEST_4423,166.9215241066995
TEST_4424,95.70166062377393
TEST_4425,232.45305483791162
TEST_4426,40.89209232444409
TEST_4427,3.562561982194893
TEST_4428,27.438795884430874
TEST_4429,62.72252293367637
TEST_4430,46.590468282520305
TEST_4431,152.71691182046197
TEST_4432,144.90326584747527
TEST_4433,114.62237709673354
TEST_4434,16.68373493431136
TEST_4435,137.07407518912805
TEST_4436,36.567260364594404
TEST_4437,132.93969958112575
TEST_4438,42.52882264566142
TEST_4439,160.9211363812792
TEST_4440,22.381009250646457
TEST_4441,25.809006598312408
TEST_4442,14.459924219350796
TEST_4443,66.06613835587632
TEST_4444,10.878905445802957
TEST_4445,150.1500065550208
TEST_4446,22.547954865556676
TEST_4447,24.932389174064156
TEST_4448,24.618432915827725
TEST_4449,23.984164234483615
TEST_4450,57.34633330994984
TEST_4451,15.302353125822265
TEST_4452,33.45841080439277
TEST_4453,165.86863275198266
TEST_4454,114.30020853044698
TEST_4455,33.75538699165918
TEST_4456,126.18034029600676
TEST_4457,133.99951904761838
TEST_4458,178.97204072633758
TEST_4459,196.89589891396463
TEST_4460,128.64341022720328
TEST_4461,233.6233013774472
TEST_4462,84.02356499270536
TEST_4463,60.561196718073916
TEST_4464,182.6465533209266
TEST_4465,192.40069268655498
TEST_4466,49.574074751872104
TEST_4467,28.514741040591616
TEST_4468,49.842709655698854
TEST_4469,78.26596272923052
TEST_4470,32.093929604801815
TEST_4471,62.105255922244396
TEST_4472,139.7461716363905
TEST_4473,160.7752475673915
TEST_4474,260.7354203338873
TEST_4475,97.8080367531802
TEST_4476,31.62081467738608
TEST_4477,184.42581072139
TEST_4478,14.88811527035432
TEST_4479,260.04595938201237
TEST_4480,140.44569452223368
TEST_4481,37.53959420870524
TEST_4482,235.31985173327848
TEST_4483,118.70037051173858
TEST_4484,30.014493472874165
TEST_4485,270.52157795763196
TEST_4486,61.07475498056738
TEST_4487,85.02882304944796
TEST_4488,50.16386994248023
TEST_4489,81.7712403095793
TEST_4490,14.233799842768349
TEST_4491,25.796740887279157
TEST_4492,80.28532355331117
TEST_4493,1.100576340511907
TEST_4494,128.07746200275142
TEST_4495,39.91324677981902
TEST_4496,38.19106541306246
TEST_4497,30.10383175953757
TEST_4498,198.11210718008806
TEST_4499,137.56427524978062
TEST_4500,9.82218673353782
TEST_4501,119.62405189761193
TEST_4502,108.19351344037568
TEST_4503,177.06862912906217
TEST_4504,12.092145592323504
TEST_4505,93.19707326445496
TEST_4506,28.447684614744503
TEST_4507,232.33240365861275
TEST_4508,172.89535038094618
TEST_4509,104.12352841056418
TEST_4510,36.780931655725
TEST_4511,35.85942276631249
TEST_4512,133.22807747102343
TEST_4513,165.9629517068388
TEST_4514,216.43325698861008
TEST_4515,120.69349512655754
TEST_4516,8.599191103072371
TEST_4517,44.48285524791572
TEST_4518,62.41497421392705
TEST_4519,41.41591880755732
TEST_4520,145.12239721760852
TEST_4521,102.38277853524778
TEST_4522,42.27561882411828
TEST_4523,13.615711695048958
TEST_4524,5.3029807527782395
TEST_4525,26.537165765534155
TEST_4526,55.21023669355782
TEST_4527,81.7001727122115
TEST_4528,42.8837323046173
TEST_4529,40.61854149249848
TEST_4530,20.033501312544104
TEST_4531,63.33330815663794
TEST_4532,42.20052027585916
TEST_4533,3.3683735831291415
TEST_4534,7.195852728444152
TEST_4535,94.53004919842351
TEST_4536,23.60208539594896
TEST_4537,21.052508054708596
TEST_4538,116.32733133644797
TEST_4539,89.47655003881664
TEST_4540,81.30632242973661
TEST_4541,11.832066811504774
TEST_4542,3.7280568234273233
TEST_4543,137.34786090139824
TEST_4544,11.750066842243541
TEST_4545,186.05939261382446
TEST_4546,82.25779093289748
TEST_4547,66.91219636905589
TEST_4548,90.3050822004443
TEST_4549,48.62765195069369
TEST_4550,14.507142201182432
TEST_4551,55.00117628776934
TEST_4552,141.37269360129721
TEST_4553,17.307608612580225
TEST_4554,67.73875358060468
TEST_4555,86.52886322891572
TEST_4556,78.78587426536251
TEST_4557,110.66101893299492
TEST_4558,38.059693895454984
TEST_4559,39.986766650981735
TEST_4560,13.848606274172198
TEST_4561,116.7977703633951
TEST_4562,86.24894208172918
TEST_4563,186.03273833857384
TEST_4564,123.10982677410357
TEST_4565,223.14044722735707
TEST_4566,61.55402350734221
TEST_4567,155.35562700679293
TEST_4568,127.2999698841013
TEST_4569,60.394798361114226
TEST_4570,212.06037575396476
TEST_4571,184.55085928033805
TEST_4572,55.36380449315766
TEST_4573,156.99387817221577
TEST_4574,31.494629587396048
TEST_4575,153.74057388062647
TEST_4576,63.67491264780983
TEST_4577,185.21183313348592
TEST_4578,26.261672178050503
TEST_4579,99.6143175457255
TEST_4580,205.15464973369671
TEST_4581,54.09846854762873
TEST_4582,38.19748031400377
TEST_4583,174.56195751210907
TEST_4584,202.24760892849008
TEST_4585,29.456301794038154
TEST_4586,39.971541770210024
TEST_4587,94.22684485721402
TEST_4588,123.06989999397774
TEST_4589,18.705904714763165
TEST_4590,62.12500208814163
TEST_4591,95.94186302553862
TEST_4592,74.62483266659547
TEST_4593,127.6082581790688
TEST_4594,14.543829364469275
TEST_4595,93.73643240117235
TEST_4596,14.261014336138032
TEST_4597,171.74229514786566
TEST_4598,81.05174451414496
TEST_4599,90.51156749771326
TEST_4600,113.81862994525
TEST_4601,25.86584674747428
TEST_4602,105.31388352788053
TEST_4603,106.66595872747712
TEST_4604,76.38930009346223
TEST_4605,16.70623737561982
TEST_4606,13.183439995744266
TEST_4607,28.174035663250834
TEST_4608,137.63471950188978
TEST_4609,17.285020603972953
TEST_4610,169.43701370048802
TEST_4611,23.157627640350256
TEST_4612,130.30677135579754
TEST_4613,51.45202752872137
TEST_4614,179.39840238005854
TEST_4615,4.2643620984163135
TEST_4616,205.15834693197394
TEST_4617,166.6661441217584
TEST_4618,54.69212166214129
TEST_4619,177.08019040164072
TEST_4620,109.95182264933828
TEST_4621,122.92732918000547
TEST_4622,31.198939332331065
TEST_4623,80.41403256583726
TEST_4624,134.78477005416062
TEST_4625,52.1199289233773
TEST_4626,154.65887152316282
TEST_4627,14.82896286988398
TEST_4628,98.9998266925686
TEST_4629,116.96790253726067
TEST_4630,28.941838458995335
TEST_4631,92.86222721327795
TEST_4632,90.22267806029413
TEST_4633,62.1804709029966
TEST_4634,164.9402449041081
TEST_4635,58.75902771105757
TEST_4636,2.055712141096592
TEST_4637,100.69811311701778
TEST_4638,108.55150085472269
TEST_4639,33.43449196842266
TEST_4640,125.61322497148649
TEST_4641,53.70332308392972
TEST_4642,26.23578971310053
TEST_4643,29.31301334593445
TEST_4644,53.15499177493621
TEST_4645,109.76856087101623
TEST_4646,49.40891310828738
TEST_4647,8.279213404399343
TEST_4648,70.43300332914805
TEST_4649,178.97586922510527
TEST_4650,141.8360392973409
TEST_4651,204.18434827314923
TEST_4652,127.28381068876479
TEST_4653,164.05283976109058
TEST_4654,133.6433559336001
TEST_4655,33.208883228944615
TEST_4656,63.976786193205044
TEST_4657,114.07564319507219
TEST_4658,8.270536799915135
TEST_4659,83.54469754296588
TEST_4660,44.91983294306556
TEST_4661,150.27707389532588
TEST_4662,8.388697589864023
TEST_4663,105.66115728439763
TEST_4664,42.754031553689856
