ID,Calories_Burned
TEST_3751,171.4572244894316
TEST_3752,20.162772970070364
TEST_3753,117.77493053543003
TEST_3754,62.569998754250264
TEST_3755,107.12184225119199
TEST_3756,145.5492612939288
TEST_3757,108.24757739656411
TEST_3758,100.44967149805598
TEST_3759,96.97072469471004
TEST_3760,46.329964444070356
TEST_3761,34.59331274452052
TEST_3762,36.91651771803663
TEST_3763,11.085279885675845
TEST_3764,39.61672481312053
TEST_3765,10.143330575665459
TEST_3766,143.29374580792546
TEST_3767,7.481585552475735
TEST_3768,25.600631946803333
TEST_3769,183.5074676712975
TEST_3770,157.27915220633804
TEST_3771,50.7665137767508
TEST_3772,13.67970105108543
TEST_3773,79.47529547908925
TEST_3774,29.48550543381498
TEST_3775,176.18724503632984
TEST_3776,190.40316343788618
TEST_3777,4.055992135472479
TEST_3778,38.01552173431992
TEST_3779,59.69394205365825
TEST_3780,67.19730156107107
TEST_3781,107.52358308290695
TEST_3782,14.011548346476047
TEST_3783,31.918877703628823
TEST_3784,55.38418215548154
TEST_3785,103.16957254243653
TEST_3786,18.286046568129677
TEST_3787,79.9490780388096
TEST_3788,180.65605504839732
TEST_3789,75.09105630951672
TEST_3790,95.80798148024041
TEST_3791,119.9261416652298
TEST_3792,2.335238463125279
TEST_3793,12.504200853316433
TEST_3794,138.41931263757942
TEST_3795,71.78418604045237
TEST_3796,7.299430555369327
TEST_3797,18.591375764161057
TEST_3798,59.090875334361044
TEST_3799,260.74319340952115
TEST_3800,91.1677602352247
TEST_3801,5.715986649953265
TEST_3802,38.54113956166111
TEST_3803,96.56119803867387
TEST_3804,42.2152407217327
TEST_3805,211.17852328715162
TEST_3806,95.22011634143178
TEST_3807,19.29210490629339
TEST_3808,69.54248857932271
TEST_3809,69.30656236282812
TEST_3810,160.09176888764705
TEST_3811,53.19231131511333
TEST_3812,77.46469949910897
TEST_3813,170.7905343014463
TEST_3814,150.74255808782618
TEST_3815,119.61461801069163
TEST_3816,182.91049509257027
TEST_3817,119.71006852437313
TEST_3818,137.17532485172887
TEST_3819,141.0322537577249
TEST_3820,16.664519662088424
TEST_3821,16.69260892854072
TEST_3822,119.76369548522052
TEST_3823,205.7930440638156
TEST_3824,201.4153726205932
TEST_3825,73.34722482502548
TEST_3826,156.6526031536905
TEST_3827,21.527492087796418
TEST_3828,89.51114085159861
TEST_3829,183.46517503246287
TEST_3830,18.851124448927294
TEST_3831,43.3077387295707
TEST_3832,114.36146925996263
TEST_3833,87.55567081388654
TEST_3834,108.12612953243115
TEST_3835,86.93158844039317
TEST_3836,76.15606127484898
TEST_3837,138.2373614131575
TEST_3838,50.97070709624313
TEST_3839,36.649128998367814
TEST_3840,146.8039220929113
TEST_3841,103.57381494917513
TEST_3842,130.61413170368905
TEST_3843,84.1433114440697
TEST_3844,234.3537366275832
TEST_3845,74.5486657974252
TEST_3846,45.97206005543376
TEST_3847,39.26097732372364
TEST_3848,40.93231613654643
TEST_3849,78.05618241769298
TEST_3850,98.21933535906646
TEST_3851,191.857851193643
TEST_3852,82.77891783448649
TEST_3853,6.643808568831446
TEST_3854,30.178312162250222
TEST_3855,75.33836805182
TEST_3856,89.4730500350604
TEST_3857,59.999838732390344
TEST_3858,64.24930144659083
TEST_3859,25.838609131227713
TEST_3860,154.09377381846025
TEST_3861,88.31169726486041
TEST_3862,9.921986082350486
TEST_3863,70.15808173419646
TEST_3864,73.72469759332307
TEST_3865,17.02913350259405
TEST_3866,13.747250061511295
TEST_3867,13.116135942746041
TEST_3868,91.40450427648011
TEST_3869,19.587584214394155
TEST_3870,18.812004277344386
TEST_3871,231.3123241883295
TEST_3872,90.45731013368459
TEST_3873,143.3766800774356
TEST_3874,151.73666518892514
TEST_3875,160.68591603009008
TEST_3876,93.29320803115479
TEST_3877,41.804116566152516
TEST_3878,120.96844137697735
TEST_3879,31.865162909802166
TEST_3880,161.60633666849208
TEST_3881,119.48431116222855
TEST_3882,179.19358393926996
TEST_3883,233.3484639645494
TEST_3884,47.72177066549921
TEST_3885,58.28422289638547
TEST_3886,127.82617329857203
TEST_3887,169.6341373043233
TEST_3888,25.925012837218674
TEST_3889,83.87065186279688
TEST_3890,8.40583381673423
TEST_3891,102.35932202149797
TEST_3892,55.028918323358084
TEST_3893,153.45081062264308
TEST_3894,46.099202490633616
TEST_3895,44.53524222605847
TEST_3896,74.79521586673582
TEST_3897,232.33277869690937
TEST_3898,54.90798511594403
TEST_3899,68.0124991809189
TEST_3900,155.10719433005033
TEST_3901,136.73245890450517
TEST_3902,82.67807574267499
TEST_3903,108.3471821801802
TEST_3904,52.869054037388196
TEST_3905,65.70612478000476
TEST_3906,133.17076155035465
TEST_3907,120.90349689048435
TEST_3908,23.23898962487874
TEST_3909,6.4392050148235285
TEST_3910,177.90140339768004
TEST_3911,8.66917321478104
TEST_3912,18.76885546682024
TEST_3913,38.170625919341546
TEST_3914,19.684066127243568
TEST_3915,120.45039812264622
TEST_3916,13.240944868473889
TEST_3917,187.40455104288776
TEST_3918,249.72118800323733
TEST_3919,133.55100202016365
TEST_3920,179.83673433634976
TEST_3921,200.97856234715618
TEST_3922,35.23548629569268
TEST_3923,112.96954280212685
TEST_3924,43.05065928775366
TEST_3925,88.43734827919616
TEST_3926,99.65973950179796
TEST_3927,95.44138521287823
TEST_3928,111.09678847112491
TEST_3929,139.03877519277376
TEST_3930,19.66034893984397
TEST_3931,90.81776611078749
TEST_3932,140.4430932300893
TEST_3933,101.47717042953082
TEST_3934,28.885916590592387
TEST_3935,11.829833205192699
TEST_3936,66.48837168420505
TEST_3937,103.36392551846075
TEST_3938,95.39793139107314
TEST_3939,64.40116464141829
TEST_3940,15.588460884522647
TEST_3941,69.00885253429078
TEST_3942,211.2882726597145
TEST_3943,60.8372067469827
TEST_3944,12.046558289224777
TEST_3945,27.77986332200817
TEST_3946,82.63991273248848
TEST_3947,125.06945862651173
TEST_3948,4.475354127553146
TEST_3949,82.29712358418328
TEST_3950,11.575738429717603
TEST_3951,15.959084697671642
TEST_3952,51.66685035264527
TEST_3953,194.50379387988505
TEST_3954,132.22947693572678
TEST_3955,68.18458263850698
TEST_3956,42.625263893711235
TEST_3957,74.96931954543834
TEST_3958,96.00809321639827
TEST_3959,118.51995177970093
TEST_3960,40.775126410761004
TEST_3961,95.58992197171392
TEST_3962,161.79043065876613
TEST_3963,102.13003991715595
TEST_3964,21.728287578549498
TEST_3965,127.14793116083092
TEST_3966,82.41859853661663
TEST_3967,48.86085893557538
TEST_3968,148.30473120704573
TEST_3969,29.528838497903052
TEST_3970,101.11255393837018
TEST_3971,176.97135787702427
TEST_3972,7.199343127958855
TEST_3973,127.61116886852324
TEST_3974,9.458450808426278
TEST_3975,102.79440385867201
TEST_3976,12.958685557954595
TEST_3977,100.03525616599245
TEST_3978,30.319485220581555
TEST_3979,75.54707837676324
TEST_3980,6.595308831085276
TEST_3981,69.81424695281021
TEST_3982,24.306807745924743
TEST_3983,179.45804586841678
TEST_3984,166.3734771286163
TEST_3985,10.229191943533806
TEST_3986,9.286047390927706
TEST_3987,86.49422951105589
TEST_3988,97.54019875115318
TEST_3989,89.54311713057905
TEST_3990,191.5336299124574
TEST_3991,52.03467753003133
TEST_3992,115.44629136685035
TEST_3993,109.92005451267414
TEST_3994,9.458684953773627
TEST_3995,3.7633676003570145
TEST_3996,53.85211806326333
TEST_3997,243.42335521968016
TEST_3998,53.352789130331075
TEST_3999,36.48941651295536
TEST_4000,73.0090803120238
TEST_4001,83.9030287599362
TEST_4002,43.61031689270021
TEST_4003,195.3765658284683
TEST_4004,28.916328977415105
TEST_4005,33.981406385497394
TEST_4006,192.56707103673762
TEST_4007,63.3179954709085
TEST_4008,97.7466721898345
TEST_4009,123.70838472969626
TEST_4010,14.30613593678936
TEST_4011,162.35351983012242
TEST_4012,172.89951493946683
TEST_4013,148.968995423058
TEST_4014,206.77698064473225
TEST_4015,186.65947170094114
TEST_4016,3.608672382131772
TEST_4017,1.7644512340193614
TEST_4018,32.76499003805657
TEST_4019,62.90507470096054
TEST_4020,107.70211870871208
TEST_4021,34.95820878282029
TEST_4022,106.50388718682734
TEST_4023,49.58401258021695
TEST_4024,194.48476974556615
TEST_4025,87.04124068376768
TEST_4026,130.21941525232978
TEST_4027,109.86509082643533
TEST_4028,176.92346650094987
TEST_4029,217.56810907691033
TEST_4030,169.84216562937036
TEST_4031,108.47701369819697
TEST_4032,77.77256696207223
TEST_4033,59.39565946335824
TEST_4034,112.2784691546367
TEST_4035,84.87451704198429
TEST_4036,111.9422827659746
TEST_4037,4.974614913287951
TEST_4038,167.01672109846913
TEST_4039,28.91116393635457
TEST_4040,9.354653197726293
TEST_4041,187.75089347708308
TEST_4042,146.92683977014894
TEST_4043,97.19199008758915
TEST_4044,102.56021545500607
TEST_4045,44.60585944257218
TEST_4046,163.14526170000136
TEST_4047,25.759373259319545
TEST_4048,72.4199433037993
TEST_4049,39.380843026097864
TEST_4050,96.62632421704166
TEST_4051,11.150551362556143
TEST_4052,27.935495932142658
TEST_4053,22.52185333612215
TEST_4054,26.9920216565406
TEST_4055,7.628113970196864
TEST_4056,28.964342420538742
TEST_4057,56.59917836294153
TEST_4058,122.2908493648165
TEST_4059,14.214095765044476
TEST_4060,221.17209296123474
TEST_4061,210.5797947314859
TEST_4062,184.24644957439705
TEST_4063,4.311698317455011
TEST_4064,49.45774288854591
TEST_4065,136.50524643124731
TEST_4066,57.36584908367877
TEST_4067,12.24704237203332
TEST_4068,106.54218345539402
TEST_4069,23.32441550185831
TEST_4070,84.56268883618759
TEST_4071,145.8815598526653
TEST_4072,91.11070354253025
TEST_4073,171.15762071050995
TEST_4074,48.80085682617573
TEST_4075,43.43102807096875
TEST_4076,88.91204824437682
TEST_4077,192.02390615472723
TEST_4078,153.29526269106282
TEST_4079,90.8247738032951
TEST_4080,95.82708876401739
TEST_4081,49.72334240827695
TEST_4082,20.083501922552387
TEST_4083,177.7617918744836
TEST_4084,12.40805575403283
TEST_4085,79.45551172501291
TEST_4086,112.16164907686971
TEST_4087,31.335645347720856
TEST_4088,22.226597230972402
TEST_4089,196.34789690345315
TEST_4090,14.696931769423827
TEST_4091,104.24799537186846
TEST_4092,50.726352409597894
TEST_4093,133.73218763133536
TEST_4094,54.81527405718953
TEST_4095,90.97637276124442
TEST_4096,116.1144366896333
TEST_4097,96.83974777341791
TEST_4098,12.700620160863764
TEST_4099,233.7802934448282
TEST_4100,24.303279181232938
TEST_4101,211.38922253792407
TEST_4102,97.08545605722247
TEST_4103,172.02928627572146
TEST_4104,60.046412258478085
TEST_4105,48.370261385709455
TEST_4106,70.0853633000952
TEST_4107,184.9772941580668
TEST_4108,82.29469125183823
TEST_4109,47.604384298090736
TEST_4110,69.2824996224881
TEST_4111,9.684868965658097
TEST_4112,73.3487257707202
TEST_4113,76.94180377645898
TEST_4114,24.815057994150266
TEST_4115,206.12628285396022
TEST_4116,19.038474844979646
TEST_4117,29.68094869892957
TEST_4118,154.4576241354698
TEST_4119,125.19876004627804
TEST_4120,92.30910798846526
TEST_4121,74.74688032460472
TEST_4122,14.44887706954978
TEST_4123,41.0088491038332
TEST_4124,70.97499572908418
TEST_4125,73.71944404703027
TEST_4126,205.6543235274039
TEST_4127,102.16749437062026
TEST_4128,98.53387016490956
TEST_4129,113.58697501384177
TEST_4130,109.37068015532827
TEST_4131,2.4165984682840644
TEST_4132,114.24061247877671
TEST_4133,12.407383034882514
TEST_4134,46.1402052956837
TEST_4135,171.16180485472069
TEST_4136,115.05237326899896
TEST_4137,96.77893660751852
TEST_4138,7.496573514621559
TEST_4139,140.25169084543813
TEST_4140,9.633302812933835
TEST_4141,110.7988672658812
TEST_4142,60.4703004748153
TEST_4143,125.69915719928667
TEST_4144,107.0483760462921
TEST_4145,65.61181115263025
TEST_4146,33.81945230583733
TEST_4147,27.028111648091
TEST_4148,152.22686158310898
TEST_4149,29.43304404245646
TEST_4150,164.61228504006613
TEST_4151,14.687084495966701
TEST_4152,180.8619059047196
TEST_4153,137.93888788784534
TEST_4154,96.83133910196557
TEST_4155,169.1006364989753
TEST_4156,114.25753919001727
TEST_4157,185.70589557062885
TEST_4158,211.36405542031025
TEST_4159,57.31377189759951
TEST_4160,69.5261747775694
TEST_4161,132.54156536507435
TEST_4162,103.4731388526152
TEST_4163,98.05078173940092
TEST_4164,130.8097504848356
TEST_4165,30.310761130087485
TEST_4166,121.50133647128132
TEST_4167,41.68164384215561
TEST_4168,91.35374937913366
TEST_4169,201.6042375374036
TEST_4170,11.241135233129171
TEST_4171,209.91416615119306
TEST_4172,93.50699285023074
TEST_4173,133.2326228572531
TEST_4174,32.30946895233137
TEST_4175,108.42491411042465
TEST_4176,179.454564501395
TEST_4177,126.56937116933477
TEST_4178,31.368328251370258
TEST_4179,11.79036351335526
TEST_4180,48.44704372907108
TEST_4181,123.376747044289
TEST_4182,172.71907093280606
TEST_4183,67.67261912808681
TEST_4184,60.832609609886276
TEST_4185,92.32656059028523
TEST_4186,5.487744568250491
TEST_4187,61.46970086613692
TEST_4188,171.97721905629805
TEST_4189,32.860927935282234
TEST_4190,31.77362855278625
TEST_4191,92.31372192596609
TEST_4192,27.78483086840788
TEST_4193,12.228721630337532
TEST_4194,22.226005181080836
TEST_4195,88.11025504112331
TEST_4196,117.78681686118307
TEST_4197,58.67963135457103
TEST_4198,109.01654348013471
TEST_4199,6.2852910852234345
TEST_4200,81.59932092741292
TEST_4201,103.41982468768947
TEST_4202,26.252735444624705
TEST_4203,14.080604836115526
TEST_4204,82.96757137687382
TEST_4205,177.4021700459307
TEST_4206,103.53756771259577
TEST_4207,105.09927530313689
TEST_4208,166.96957485782332
TEST_4209,112.39054089353704
TEST_4210,53.50790759997108
TEST_4211,26.78365287422639
TEST_4212,15.7839407875108
TEST_4213,22.872266552167275
TEST_4214,66.25710421405529
TEST_4215,94.95118708172959
TEST_4216,110.2200709452818
TEST_4217,58.72243886421529
TEST_4218,39.97560616100236
TEST_4219,164.9138775912743
TEST_4220,46.65424318367877
TEST_4221,10.557706591200258
TEST_4222,100.68386515662223
TEST_4223,190.26371431175176
TEST_4224,63.259225622794474
TEST_4225,12.266433380202216
TEST_4226,129.90187640587828
TEST_4227,171.69162118804888
TEST_4228,58.3015695647191
TEST_4229,185.72868801315963
TEST_4230,110.19987206417045
TEST_4231,106.2918398797874
TEST_4232,198.10683231984513
TEST_4233,158.50874429346368
TEST_4234,157.45712652508155
TEST_4235,178.1224810174499
TEST_4236,84.07756413273455
TEST_4237,3.6819057555003383
TEST_4238,199.96898777641127
TEST_4239,5.90663820096961
TEST_4240,114.02157833516685
TEST_4241,53.775266674037994
TEST_4242,4.763226252489403
TEST_4243,149.99299543475536
TEST_4244,104.91867667513361
TEST_4245,162.72201197795584
TEST_4246,36.62395926806494
TEST_4247,112.99961087745305
TEST_4248,20.73339388347813
TEST_4249,94.05138085360159
TEST_4250,147.3251847095853
TEST_4251,161.97862636035643
TEST_4252,47.66031156714962
TEST_4253,157.65674969734573
TEST_4254,179.83658316734545
TEST_4255,50.07055396162468
TEST_4256,112.73712685758073
TEST_4257,13.10175892740881
TEST_4258,137.06002568723852
TEST_4259,16.204214549921744
TEST_4260,108.53642228706394
TEST_4261,19.4959985002788
TEST_4262,138.35101760277576
TEST_4263,132.6016910684957
TEST_4264,35.89635668421761
TEST_4265,61.56597773859903
TEST_4266,177.02437901844314
TEST_4267,95.24543602529229
TEST_4268,117.6789055690424
TEST_4269,190.218209598881
TEST_4270,13.496521976983786
TEST_4271,156.2385738531666
TEST_4272,121.61492334586364
TEST_4273,17.055219425637915
TEST_4274,55.351516544356855
TEST_4275,147.6177590377647
TEST_4276,104.51616756831208
TEST_4277,33.27297901070051
TEST_4278,67.2450030942091
TEST_4279,20.599321275258262
TEST_4280,17.144270204800705
TEST_4281,22.41260813444751
TEST_4282,138.98606992079112
TEST_4283,190.17493868191013
TEST_4284,11.590044598637178
TEST_4285,133.47064988232842
TEST_4286,29.09178322898515
TEST_4287,20.016441172585473
TEST_4288,41.0211197137869
TEST_4289,56.292125933734496
TEST_4290,126.68157629127745
TEST_4291,170.5140097222975
TEST_4292,186.01194254817892
TEST_4293,55.51673017797293
TEST_4294,148.9370173966936
TEST_4295,84.42213952803286
TEST_4296,160.71665601276072
TEST_4297,174.84330205801962
TEST_4298,49.39293127726705
TEST_4299,187.6980680352808
TEST_4300,64.02264173180447
TEST_4301,110.00664597406285
TEST_4302,212.08429727569546
TEST_4303,113.74027998313795
TEST_4304,163.6375159687541
TEST_4305,92.25739156204509
TEST_4306,191.09259273934185
TEST_4307,172.39984426977753
TEST_4308,150.60789671284329
TEST_4309,164.31985235667526
TEST_4310,38.206216494112596
TEST_4311,85.49840388553639
TEST_4312,46.57423444852611
TEST_4313,125.96966862543377
TEST_4314,196.88323730307638
TEST_4315,145.19226473314666
TEST_4316,77.35132616939518
TEST_4317,15.80371394078611
TEST_4318,68.98518488998525
TEST_4319,66.42362474457695
TEST_4320,138.5539546906266
TEST_4321,223.5322768946371
TEST_4322,124.17528238215891
TEST_4323,13.613532307394053
TEST_4324,146.66832980501022
TEST_4325,136.552307549352
TEST_4326,44.850272856492666
TEST_4327,94.10400885338913
TEST_4328,35.29154041876609
TEST_4329,73.8917651602751
TEST_4330,173.07175317051406
TEST_4331,84.62511114898007
TEST_4332,115.917757175921
TEST_4333,209.63465737361366
TEST_4334,26.23207924068629
TEST_4335,41.83496707161248
TEST_4336,92.1295183935506
TEST_4337,38.20175276360533
TEST_4338,42.90211176725279
TEST_4339,116.38896492476033
TEST_4340,93.08668742453483
TEST_4341,211.75520400507594
TEST_4342,142.2966848502292
TEST_4343,166.69289495550765
TEST_4344,83.86924639188328
TEST_4345,23.290787866069877
TEST_4346,26.62455763744947
TEST_4347,40.708006196255155
TEST_4348,230.39360418625074
TEST_4349,81.37134528022034
TEST_4350,187.5465369239264
TEST_4351,174.37510868001118
TEST_4352,132.82213590580068
TEST_4353,111.10320751333711
TEST_4354,90.59246743942822
TEST_4355,56.690899518172955
TEST_4356,35.35793624226062
TEST_4357,40.51510846921519
TEST_4358,7.016062002508988
TEST_4359,25.683151749148237
TEST_4360,66.12246822555244
TEST_4361,113.61327695030104
TEST_4362,139.6850077795939
TEST_4363,111.57821566856956
TEST_4364,148.68821626914723
TEST_4365,29.860119498855056
TEST_4366,55.39962068707791
TEST_4367,153.77617612395989
TEST_4368,173.59624637872002
TEST_4369,32.84609683956296
TEST_4370,188.2612554683201
TEST_4371,34.18025993750052
TEST_4372,90.35101285751989
TEST_4373,10.234099371999037
TEST_4374,148.88062205526512
TEST_4375,73.72523676176206
TEST_4376,29.301880159218854
TEST_4377,31.33075372841995
TEST_4378,139.962532460876
TEST_4379,35.12931949317499
TEST_4380,141.79179180004667
TEST_4381,27.81672157513094
TEST_4382,128.8968348719609
TEST_4383,7.194210557576298
TEST_4384,69.9240144583855
TEST_4385,132.21249419997184
TEST_4386,148.73412352467312
TEST_4387,154.88969839008496
TEST_4388,225.17515272497985
TEST_4389,60.09975106093407
TEST_4390,23.77282463337542
TEST_4391,13.087121220894915
TEST_4392,169.5405723194035
TEST_4393,70.28835591303505
TEST_4394,152.89236862658072
TEST_4395,28.225980820989207
TEST_4396,76.46183060659678
TEST_4397,15.747094492198812
TEST_4398,147.08975478606226
TEST_4399,57.5680499848022
TEST_4400,110.28574717611082
TEST_4401,135.4549879417209
TEST_4402,53.96631399268881
TEST_4403,16.90578798023853
TEST_4404,27.130938034475548
TEST_4405,240.2429946789398
TEST_4406,26.67803525816271
TEST_4407,73.12153910909547
TEST_4408,48.39996328592679
TEST_4409,189.87645382349365
TEST_4410,185.495667901665
TEST_4411,28.19366938328676
TEST_4412,5.8607135271631705
TEST_4413,158.13974926157607
TEST_4414,39.60857972382655
TEST_4415,127.0893036347561
TEST_4416,109.87219037011891
TEST_4417,26.620229915912205
TEST_4418,182.2578066544702
TEST_4419,67.66306917303427
TEST_4420,153.58848413066698
TEST_4421,77.2153197315165
TEST_4422,182.74961514756615
TEST_4423,166.93196592753884
TEST_4424,95.66836920299556
TEST_4425,232.6476374568574
TEST_4426,40.9273327820265
TEST_4427,3.6067944530805107
TEST_4428,27.479895378543006
TEST_4429,62.673505414892134
TEST_4430,46.614797854865174
TEST_4431,152.6605793420713
TEST_4432,144.87677560799057
TEST_4433,114.61299873334065
TEST_4434,16.65282764751828
TEST_4435,137.1090336502093
TEST_4436,36.571737640191714
TEST_4437,132.88443293620594
TEST_4438,42.51077920958778
TEST_4439,161.0510121728039
TEST_4440,22.378475163041003
TEST_4441,25.753208283596905
TEST_4442,14.439208400242933
TEST_4443,66.03397948686325
TEST_4444,10.92633198765543
TEST_4445,150.18489367909933
TEST_4446,22.580194181056868
TEST_4447,24.915774918390525
TEST_4448,24.629714576571132
TEST_4449,24.02138568576993
TEST_4450,57.34024257634883
TEST_4451,15.312927833692811
TEST_4452,33.50576601008652
TEST_4453,165.8828932401957
TEST_4454,114.29551484309195
TEST_4455,33.72020966821219
TEST_4456,126.12675463112237
TEST_4457,133.97088351676757
TEST_4458,179.1216303636811
TEST_4459,196.95300890047656
TEST_4460,128.61252286385024
TEST_4461,233.50696762975713
TEST_4462,83.98514115716625
TEST_4463,60.61631791350737
TEST_4464,182.63508921987886
TEST_4465,192.50901497362065
TEST_4466,49.57950524082662
TEST_4467,28.490445952545997
TEST_4468,49.876451250303944
TEST_4469,78.39062695972461
TEST_4470,32.079121489856334
TEST_4471,62.08568941003796
TEST_4472,139.69621781236492
TEST_4473,160.88319493981544
TEST_4474,260.86794281078255
TEST_4475,97.71238158303822
TEST_4476,31.577473964178353
TEST_4477,184.2041882615231
TEST_4478,14.864899751817575
TEST_4479,259.66451267179855
TEST_4480,140.45380066189136
TEST_4481,37.521171392771066
TEST_4482,235.46364704087136
TEST_4483,118.67533625841406
TEST_4484,29.941538426912302
TEST_4485,270.1400181539275
TEST_4486,61.108643583917
TEST_4487,84.95452270041733
TEST_4488,50.17718840256748
TEST_4489,81.77305535143933
TEST_4490,14.209182674996555
TEST_4491,25.806968493307068
TEST_4492,80.30451809584702
TEST_4493,1.222315184517356
TEST_4494,128.00484540590332
TEST_4495,39.99446363489187
TEST_4496,38.20373643507628
TEST_4497,30.265031135339086
TEST_4498,198.26203317039108
TEST_4499,137.5087789063366
TEST_4500,9.869337861819076
TEST_4501,119.70556280696474
TEST_4502,108.14877721176913
TEST_4503,177.0724462335911
TEST_4504,12.103630009904009
TEST_4505,93.1869799352794
TEST_4506,28.51423797861571
TEST_4507,232.3498012426935
TEST_4508,172.75012614822663
TEST_4509,104.19852128586354
TEST_4510,36.77212557391249
TEST_4511,35.89121767519828
TEST_4512,133.24617625875908
TEST_4513,166.0279269715793
TEST_4514,216.20843972902185
TEST_4515,120.60428972179943
TEST_4516,8.578281866612087
TEST_4517,44.43636584416163
TEST_4518,62.46585950361623
TEST_4519,41.49776548679256
TEST_4520,145.20142997700532
TEST_4521,102.35888612257509
TEST_4522,42.214727361835685
TEST_4523,13.611765676025243
TEST_4524,5.248642589383962
TEST_4525,26.486812033013848
TEST_4526,55.19989124388667
TEST_4527,81.5154302046576
TEST_4528,42.796719330308406
TEST_4529,40.63339811616606
TEST_4530,20.06113915538299
TEST_4531,63.35646314108271
TEST_4532,42.19169746357511
TEST_4533,3.0638499592459993
TEST_4534,7.127113300906785
TEST_4535,94.49492227939663
TEST_4536,23.579569545312552
TEST_4537,21.130070303534012
TEST_4538,116.2348408001235
TEST_4539,89.38926651091606
TEST_4540,81.38323220316397
TEST_4541,11.86576114989657
TEST_4542,3.7098412044615543
TEST_4543,137.3219693182673
TEST_4544,11.780577919416828
TEST_4545,185.9783343527779
TEST_4546,82.29589828235657
TEST_4547,66.89856884028995
TEST_4548,90.31472014455812
TEST_4549,48.64678712886598
TEST_4550,14.466617864796717
TEST_4551,55.03397226091329
TEST_4552,141.3362840482714
TEST_4553,17.293413724204584
TEST_4554,67.81069513640614
TEST_4555,86.52357585286882
TEST_4556,78.8278488210417
TEST_4557,110.70845706615364
TEST_4558,38.06244455335036
TEST_4559,39.98350289370501
TEST_4560,13.822126669918362
TEST_4561,116.75722520821
TEST_4562,86.20135314295112
TEST_4563,186.06744515870923
TEST_4564,123.05900037026913
TEST_4565,223.34163741516022
TEST_4566,61.57565965170943
TEST_4567,155.36035536423697
TEST_4568,127.27077880898105
TEST_4569,60.40612020843764
TEST_4570,212.10468342742388
TEST_4571,184.61353271867847
TEST_4572,55.33100603721505
TEST_4573,156.9885932977959
TEST_4574,31.493857439243584
TEST_4575,153.7345487362636
TEST_4576,63.67450430667668
TEST_4577,184.79802784602361
TEST_4578,26.181231821694382
TEST_4579,99.6734216726727
TEST_4580,205.28519507328747
TEST_4581,54.13198403374008
TEST_4582,38.22493938922344
TEST_4583,174.59612034287784
TEST_4584,202.3840878860192
TEST_4585,29.35224859061418
TEST_4586,39.92426623409483
TEST_4587,94.22261702409742
TEST_4588,123.00148067680857
TEST_4589,18.731977234991064
TEST_4590,62.138856272889825
TEST_4591,95.93774707222019
TEST_4592,74.66869600515929
TEST_4593,127.57501092455641
TEST_4594,14.499739287432021
TEST_4595,93.77040681829749
TEST_4596,14.236191063449951
TEST_4597,171.77954795251935
TEST_4598,81.09945965425504
TEST_4599,90.4898320525499
TEST_4600,113.73708418901879
TEST_4601,25.89857567008221
TEST_4602,105.20993324229858
TEST_4603,106.67842040658797
TEST_4604,76.39807513760388
TEST_4605,16.685542638006154
TEST_4606,13.16691481608359
TEST_4607,28.183891033355394
TEST_4608,137.5793211572236
TEST_4609,17.2679877135306
TEST_4610,169.45717768193208
TEST_4611,23.144378391945793
TEST_4612,130.26482290203967
TEST_4613,51.46901307000371
TEST_4614,179.41871236958468
TEST_4615,4.249257972231135
TEST_4616,205.2445485292128
TEST_4617,166.71322436378978
TEST_4618,54.7444532406862
TEST_4619,177.1624438462386
TEST_4620,109.95294738578696
TEST_4621,122.89723733024448
TEST_4622,31.17634365199774
TEST_4623,80.34863326064806
TEST_4624,134.67676508865497
TEST_4625,52.16494783197413
TEST_4626,154.72051786713746
TEST_4627,14.885715749696828
TEST_4628,99.00686054533526
TEST_4629,117.0192946042298
TEST_4630,28.95674990533007
TEST_4631,92.72212928834051
TEST_4632,90.31123868034956
TEST_4633,62.15070576443395
TEST_4634,164.98910562473247
TEST_4635,58.761477197233035
TEST_4636,2.2187620523218357
TEST_4637,100.6319697744193
TEST_4638,108.63213251071284
TEST_4639,33.47177049696984
TEST_4640,125.65124284852754
TEST_4641,53.743341803903604
TEST_4642,26.203326058821403
TEST_4643,29.287756528297905
TEST_4644,53.166722079233296
TEST_4645,109.90734150098979
TEST_4646,49.440243504039245
TEST_4647,8.200491570099985
TEST_4648,70.30970589377375
TEST_4649,179.00040322715904
TEST_4650,141.9104132129405
TEST_4651,204.1865564081745
TEST_4652,127.22829023150189
TEST_4653,163.94191162714924
TEST_4654,133.67440768270262
TEST_4655,33.099191288027214
TEST_4656,63.98470185036058
TEST_4657,114.04538960300306
TEST_4658,8.26623653331626
TEST_4659,83.54405756673532
TEST_4660,44.93222904202776
TEST_4661,150.24838365982214
TEST_4662,8.520490303708357
TEST_4663,105.5805989215155
TEST_4664,42.74315325079442
TEST_4665,55.24254061924512
TEST_4666,188.43496499000503
TEST_4667,202.1367488940432
TEST_4668,83.34149767039344
TEST_4669,193.3855582848446
TEST_4670,252.64548905235097
TEST_4671,90.72858271362566
TEST_4672,19.811300981684326
TEST_4673,121.93484834540868
TEST_4674,15.008674098233314
TEST_4675,176.9622401648394
TEST_4676,61.46119147943682
TEST_4677,94.32852210825058
TEST_4678,78.09582643029353
TEST_4679,89.4729626731496
TEST_4680,258.84629052666423
TEST_4681,92.44588846951137
TEST_4682,28.42447313264711
