ID,Calories_Burned
TEST_3687,144.58695429668296
TEST_3688,110.13933601952158
TEST_3689,201.98389229667373
TEST_3690,162.5608408981352
TEST_3691,264.81764700321946
TEST_3692,16.032638555625454
TEST_3693,89.14452688198071
TEST_3694,103.22707725368673
TEST_3695,71.95255785924383
TEST_3696,66.2342731464887
TEST_3697,90.22391557006631
TEST_3698,90.73926006769761
TEST_3699,60.70538749441039
TEST_3700,179.9264793479815
TEST_3701,119.89367607212625
TEST_3702,90.11465805699117
TEST_3703,59.77795163472183
TEST_3704,32.527909898315556
TEST_3705,68.74165085912682
TEST_3706,198.63639279874042
TEST_3707,60.09589633939322
TEST_3708,25.54669415554963
TEST_3709,45.67903958889656
TEST_3710,109.75325972912833
TEST_3711,161.5898072317941
TEST_3712,36.05633280100301
TEST_3713,95.63860511872917
TEST_3714,96.58494211686775
TEST_3715,74.1121693935711
TEST_3716,12.905429678270593
TEST_3717,138.52726392407203
TEST_3718,128.57288383477135
TEST_3719,33.57314180175308
TEST_3720,27.443613728391938
TEST_3721,31.697303536115214
TEST_3722,230.25140528543852
TEST_3723,175.62078275927342
TEST_3724,96.23571351415012
TEST_3725,59.16858022543602
TEST_3726,48.1833773246035
TEST_3727,139.39802865602542
TEST_3728,210.23490290017799
TEST_3729,32.85891187743982
TEST_3730,42.43996116449125
TEST_3731,38.72884564299602
TEST_3732,124.55659546284005
TEST_3733,59.65394768497208
TEST_3734,167.33195227012038
TEST_3735,196.48209474002942
TEST_3736,8.637371405377053
TEST_3737,18.887125325156376
TEST_3738,89.15032771520782
TEST_3739,153.46494448685553
TEST_3740,4.8687558973324485
TEST_3741,137.07861051219516
TEST_3742,174.02292231004685
TEST_3743,72.53957035881467
TEST_3744,116.52722440462094
TEST_3745,71.78847712941933
TEST_3746,47.037598942639306
TEST_3747,4.374878815491684
TEST_3748,101.50262584059965
TEST_3749,176.03235153947026
TEST_3750,181.72350571397692
TEST_3751,171.3836297634989
TEST_3752,20.191535081947222
TEST_3753,117.82927606138401
TEST_3754,62.57269174535759
TEST_3755,107.23366908798926
TEST_3756,145.66709644254297
TEST_3757,108.29705196246505
TEST_3758,100.46783209545538
TEST_3759,96.95761309826048
TEST_3760,46.31786689464934
TEST_3761,34.57004577293992
TEST_3762,36.87042607337935
TEST_3763,11.065262222080491
TEST_3764,39.59709922038019
TEST_3765,10.281282568816096
TEST_3766,143.15843856084393
TEST_3767,7.513347454892937
TEST_3768,25.3080790725071
TEST_3769,183.79677246522624
TEST_3770,157.45350361196324
TEST_3771,50.58705909841228
TEST_3772,13.778155646985397
TEST_3773,79.51953595504165
TEST_3774,29.516442010295577
TEST_3775,176.03288800793234
TEST_3776,190.45898098731413
TEST_3777,4.50964475912042
TEST_3778,38.047855876677204
TEST_3779,59.75096310162917
TEST_3780,67.15335898566991
TEST_3781,107.56312507763505
TEST_3782,14.038467808393762
TEST_3783,31.890564105822705
TEST_3784,55.27432318567298
TEST_3785,103.18851579853799
TEST_3786,18.291601606062613
TEST_3787,79.91644311696291
TEST_3788,180.59842038992792
TEST_3789,75.10751682019327
TEST_3790,95.75923291849904
TEST_3791,120.00689004117157
TEST_3792,2.324764672841411
TEST_3793,12.711287081358023
TEST_3794,138.43449227279052
TEST_3795,71.70718564064009
TEST_3796,7.246913845534436
TEST_3797,18.61408961727284
TEST_3798,59.056299870600924
TEST_3799,260.61463545821607
TEST_3800,91.17090065573575
TEST_3801,5.646012817625888
TEST_3802,38.49985679832753
TEST_3803,96.65583007363603
TEST_3804,42.245361262816004
TEST_3805,211.21277846838348
TEST_3806,95.23798707255628
TEST_3807,19.35257460118737
TEST_3808,69.47343497758266
TEST_3809,69.27337194536813
TEST_3810,160.18674348434433
TEST_3811,53.13567768817302
TEST_3812,77.42432075040415
TEST_3813,170.69821262155892
TEST_3814,150.79102944489568
TEST_3815,119.94116009050049
TEST_3816,182.84895824315026
TEST_3817,119.75968979031313
TEST_3818,137.2189581191633
TEST_3819,141.0390376005089
TEST_3820,16.535163664608262
TEST_3821,16.735792650142685
TEST_3822,119.7457849929342
TEST_3823,205.58308875188231
TEST_3824,201.3942062057904
TEST_3825,73.1097907758085
TEST_3826,156.42262218357064
TEST_3827,21.605158420745283
TEST_3828,89.48585241509136
TEST_3829,183.4686110218754
TEST_3830,18.809624661691487
TEST_3831,43.283255553105846
TEST_3832,114.39413001795765
TEST_3833,87.57024539809208
TEST_3834,108.11397002299782
TEST_3835,86.92739369114861
TEST_3836,76.11718764295802
TEST_3837,138.3382550936658
TEST_3838,50.867108390899375
TEST_3839,36.65592611627653
TEST_3840,146.79215302388184
TEST_3841,103.595842714014
TEST_3842,130.62808867392596
TEST_3843,84.13012709107716
TEST_3844,234.84195232216734
TEST_3845,74.53166526788846
TEST_3846,45.98795554973185
TEST_3847,39.3594703876297
TEST_3848,40.98815821460448
TEST_3849,78.01230613456573
TEST_3850,98.26200112054357
TEST_3851,191.7824766075937
TEST_3852,82.7632638795767
TEST_3853,6.394866939692292
TEST_3854,30.15659211250022
TEST_3855,75.32597488537431
TEST_3856,89.3761083377758
TEST_3857,60.07076568924822
TEST_3858,64.22627135005314
TEST_3859,25.79370487469714
TEST_3860,154.14597485220293
TEST_3861,88.25912871258333
TEST_3862,9.891088305739686
TEST_3863,70.13727248413488
TEST_3864,73.69502383028157
TEST_3865,17.112085970584303
TEST_3866,13.791020493372343
TEST_3867,13.148932595853694
TEST_3868,91.46678428369341
TEST_3869,18.973812331212685
TEST_3870,18.908693087403663
TEST_3871,231.22750624234322
TEST_3872,90.37917293503415
TEST_3873,143.32891270215623
TEST_3874,151.72304141137283
TEST_3875,160.61488462245325
TEST_3876,93.41474439809099
TEST_3877,41.82736808527261
TEST_3878,121.06820623745443
TEST_3879,31.92868985782843
TEST_3880,161.59723410243168
TEST_3881,119.2894528831821
TEST_3882,179.128810711205
TEST_3883,233.09671287343372
TEST_3884,47.70283769245725
TEST_3885,58.21335424052086
TEST_3886,127.8854307224974
TEST_3887,169.5513364127837
TEST_3888,25.92682483966928
TEST_3889,83.84023355186218
TEST_3890,8.398911782132927
TEST_3891,102.34202333720168
TEST_3892,54.95804461732041
TEST_3893,153.43581596319564
TEST_3894,46.14097250497434
TEST_3895,44.53400705556851
TEST_3896,74.81822725385427
TEST_3897,232.18859832303133
TEST_3898,54.958186929579824
TEST_3899,67.95273366873153
TEST_3900,155.14376441459171
TEST_3901,136.72750226495555
TEST_3902,82.6166885769926
TEST_3903,108.34603547456209
TEST_3904,52.87847087730188
TEST_3905,65.6812005203683
TEST_3906,133.1737716612406
TEST_3907,120.77379212668166
TEST_3908,23.136169434408657
TEST_3909,6.404185348539613
TEST_3910,177.69843354966724
TEST_3911,8.587282556574792
TEST_3912,19.12593510420993
TEST_3913,38.188601338188164
TEST_3914,19.69586911832448
TEST_3915,120.58416991285048
TEST_3916,13.28035711334087
TEST_3917,187.40079777035862
TEST_3918,250.0996219702065
TEST_3919,133.62002958974335
TEST_3920,179.72180748335086
TEST_3921,201.2062030271627
TEST_3922,35.267598259437364
TEST_3923,112.9960016348632
TEST_3924,42.94421107345261
TEST_3925,88.48416520562023
TEST_3926,99.8246358227916
TEST_3927,95.44396709860303
TEST_3928,111.1869368692278
TEST_3929,138.9908598100883
TEST_3930,19.713560370728374
TEST_3931,90.83945408160798
TEST_3932,140.50155526888557
TEST_3933,101.50770282070152
TEST_3934,28.997052744962275
TEST_3935,12.084020594833419
TEST_3936,66.54461545567028
TEST_3937,103.45235654525459
TEST_3938,95.38639294280438
TEST_3939,64.38349158724304
TEST_3940,15.555888180271722
TEST_3941,69.04796312423423
TEST_3942,211.20612832711777
TEST_3943,60.91097060526954
TEST_3944,12.081870998837985
TEST_3945,27.721927211154252
TEST_3946,82.69491371500771
TEST_3947,125.04153709410457
TEST_3948,4.266190390801057
TEST_3949,82.24093947932124
TEST_3950,11.565105429384857
TEST_3951,16.04381724691484
TEST_3952,51.642549153766595
TEST_3953,194.58818395459093
TEST_3954,132.2902184309787
TEST_3955,68.19316035730299
TEST_3956,42.556549380067736
TEST_3957,74.9632593775168
TEST_3958,96.03718398883939
TEST_3959,118.54753291385714
TEST_3960,40.78916878416203
TEST_3961,95.48639900842682
TEST_3962,161.6319249176886
TEST_3963,102.03907268424518
TEST_3964,21.769929891917855
TEST_3965,127.1793990645092
TEST_3966,82.52281648397911
TEST_3967,48.85247813467868
TEST_3968,148.39163043932058
TEST_3969,29.452103669638745
TEST_3970,101.17223447980359
TEST_3971,177.08387710375246
TEST_3972,7.014059351407923
TEST_3973,127.62525706132874
TEST_3974,9.363357752328739
TEST_3975,102.84272960596718
TEST_3976,12.91658871783875
TEST_3977,100.10962274647318
TEST_3978,30.368916020728648
TEST_3979,75.48758246237412
TEST_3980,6.677671082667075
TEST_3981,69.84174799121683
TEST_3982,24.22730019595474
TEST_3983,179.37767948693363
TEST_3984,166.23958367446903
TEST_3985,10.222563795396127
TEST_3986,9.383140487712808
TEST_3987,86.48823065613396
TEST_3988,97.56438030675054
TEST_3989,89.55010177986696
TEST_3990,191.54458569409326
TEST_3991,52.02133722661529
TEST_3992,115.42990442551672
TEST_3993,109.91742592607625
TEST_3994,9.987400893354788
TEST_3995,3.5605865446850657
TEST_3996,53.80054575530812
TEST_3997,243.1621230688179
TEST_3998,53.437025269144215
TEST_3999,36.572508125100285
TEST_4000,73.0846138948109
TEST_4001,83.87921120540705
TEST_4002,43.67516123596579
TEST_4003,195.29607243847568
TEST_4004,28.953799232724123
TEST_4005,33.98586708190851
TEST_4006,192.50994948949665
TEST_4007,63.36783458432183
TEST_4008,97.68290078360587
TEST_4009,123.75726515753195
TEST_4010,14.346339912386611
TEST_4011,162.29619952390203
TEST_4012,172.68763455108274
TEST_4013,148.8537650948274
TEST_4014,206.80142585583963
TEST_4015,186.55978603684343
TEST_4016,3.6740771156037226
TEST_4017,1.7031131041003391
TEST_4018,32.833012193092145
TEST_4019,62.879426474450156
TEST_4020,107.44502016319893
TEST_4021,35.076424257596955
TEST_4022,106.54849049937911
TEST_4023,49.59874163469067
TEST_4024,194.37740010675043
TEST_4025,87.00046622892842
TEST_4026,130.3131958154263
TEST_4027,109.82384998351336
TEST_4028,176.9738601067802
TEST_4029,217.57497304870049
TEST_4030,169.89401854824973
TEST_4031,108.47535009495914
TEST_4032,77.73289898864459
TEST_4033,59.380152827478014
TEST_4034,112.33851606969256
TEST_4035,84.85481695021736
TEST_4036,111.95830239157658
TEST_4037,4.791476766637061
TEST_4038,166.944687740237
TEST_4039,28.98890635429416
TEST_4040,9.382186076021753
TEST_4041,187.7426340469392
TEST_4042,146.89839976729127
TEST_4043,97.18397636921145
TEST_4044,102.64100419887109
TEST_4045,44.69209568668157
TEST_4046,163.0735495267436
TEST_4047,25.744927656603977
TEST_4048,72.47496917494573
TEST_4049,39.35859671281651
TEST_4050,96.65855464304332
TEST_4051,11.14040212740656
TEST_4052,27.946768515510485
TEST_4053,22.54645097674802
TEST_4054,26.95912079315167
TEST_4055,7.626799963298254
TEST_4056,28.979967180173844
TEST_4057,56.40619389468338
TEST_4058,122.30369759671157
TEST_4059,14.248423416167498
TEST_4060,221.1114915893413
TEST_4061,210.4805270502111
TEST_4062,184.13183075207053
TEST_4063,4.29798163624946
TEST_4064,49.41171554825269
TEST_4065,136.51360372663476
TEST_4066,57.31259356311057
TEST_4067,12.24968554568477
TEST_4068,106.55005409650039
TEST_4069,23.41112781211268
TEST_4070,84.57736590364948
TEST_4071,145.9198117305059
TEST_4072,91.02671161014587
TEST_4073,171.15054868964944
TEST_4074,48.763056133291684
TEST_4075,43.436334629310295
TEST_4076,88.94880661426578
TEST_4077,191.8370917236898
TEST_4078,153.26297407445963
TEST_4079,90.9826358819846
TEST_4080,95.71162057644688
TEST_4081,49.69865894073155
TEST_4082,20.061869669123553
TEST_4083,177.68141088599805
TEST_4084,12.408353275735863
TEST_4085,79.52317938883789
TEST_4086,112.17845189600484
TEST_4087,31.360817454522476
TEST_4088,22.240657170303166
TEST_4089,196.4693374086637
TEST_4090,14.677044480340555
TEST_4091,104.2623518879991
TEST_4092,50.66995662741829
TEST_4093,133.80536152602872
TEST_4094,54.790021057007834
TEST_4095,90.89018021244556
TEST_4096,116.15815755189396
TEST_4097,96.86268849601038
TEST_4098,12.723453285638243
TEST_4099,233.89759805658832
TEST_4100,24.36111515801167
TEST_4101,211.4039173334022
TEST_4102,97.13982097024564
TEST_4103,171.9930878286832
TEST_4104,60.0449363529915
TEST_4105,48.487497644498944
TEST_4106,70.04497922887094
TEST_4107,185.1021053227596
TEST_4108,82.1978637992288
TEST_4109,47.585274702403694
TEST_4110,69.43098897649907
TEST_4111,9.545459593413398
TEST_4112,73.3757723737508
TEST_4113,76.92156304395758
TEST_4114,24.85649125953205
TEST_4115,206.40381880797213
TEST_4116,18.94636779895518
TEST_4117,29.72186966636218
TEST_4118,154.44645424681948
TEST_4119,125.22568414895795
TEST_4120,92.31974984402768
TEST_4121,74.74267649953254
TEST_4122,14.43164627731312
TEST_4123,40.95410187833477
TEST_4124,70.98151810502168
TEST_4125,73.73967833176721
TEST_4126,205.55034576699836
TEST_4127,102.21619002171792
TEST_4128,98.51244170183782
TEST_4129,113.62603594746906
TEST_4130,109.29196656390559
TEST_4131,2.37530380114913
TEST_4132,114.29448769771261
TEST_4133,12.364223939483054
TEST_4134,46.225468162912875
TEST_4135,171.43060302757658
TEST_4136,115.0360687620705
TEST_4137,96.79771683982108
TEST_4138,7.593876273138449
TEST_4139,140.3621624876978
TEST_4140,9.599682134925388
TEST_4141,110.8703769731801
TEST_4142,60.409630873124115
TEST_4143,125.73092025151709
TEST_4144,107.30113727343269
TEST_4145,65.7604300857056
TEST_4146,33.88311310263816
TEST_4147,26.982800495577976
TEST_4148,152.37562883249484
TEST_4149,29.501710728742182
TEST_4150,164.45255422685295
TEST_4151,14.800340908695944
TEST_4152,180.80070090160007
TEST_4153,137.9579081237316
TEST_4154,96.85776484757662
TEST_4155,169.0560349749867
TEST_4156,114.3039706624113
TEST_4157,185.55589137785137
TEST_4158,211.2474411643925
TEST_4159,57.321607624646276
TEST_4160,69.42967455124017
TEST_4161,132.54922500241082
TEST_4162,103.45564131584251
TEST_4163,98.06894258601824
TEST_4164,130.8107307071332
TEST_4165,30.55850623815786
TEST_4166,121.56255308352411
TEST_4167,41.6352293958189
TEST_4168,91.396782084601
TEST_4169,201.6913287298521
TEST_4170,11.245271627558395
TEST_4171,209.7490577416611
TEST_4172,93.50704455492087
TEST_4173,133.33504212950356
TEST_4174,32.29530777176842
TEST_4175,108.45356909115799
TEST_4176,179.33426080894424
TEST_4177,126.58909740275703
TEST_4178,31.416123138042167
TEST_4179,11.835551115742419
TEST_4180,48.416197363636456
TEST_4181,123.3797682961449
TEST_4182,172.7399558686884
TEST_4183,67.63558120978996
TEST_4184,60.81838852574583
TEST_4185,92.42329914006405
TEST_4186,5.45554667362012
TEST_4187,61.45691438158974
TEST_4188,171.87051338801393
TEST_4189,32.90698345948476
TEST_4190,31.75356864614878
TEST_4191,92.42596274288371
TEST_4192,27.78678946464788
TEST_4193,12.343981869169511
TEST_4194,22.268941779388115
TEST_4195,88.08926326071378
TEST_4196,117.78786088590277
TEST_4197,58.64405116997659
TEST_4198,109.08672434999608
TEST_4199,6.221105486736633
TEST_4200,81.49853722529951
TEST_4201,103.45751320198178
TEST_4202,26.283761991304345
TEST_4203,14.123652527923696
TEST_4204,82.96089260280132
TEST_4205,177.46725094877183
TEST_4206,103.5827324547572
TEST_4207,104.9924454682623
TEST_4208,167.12075951555744
TEST_4209,112.302793786861
TEST_4210,53.55007128929719
TEST_4211,26.834982669679448
TEST_4212,15.80682339676423
TEST_4213,22.81497803714592
TEST_4214,66.28471105056815
TEST_4215,95.00546852173284
TEST_4216,110.21850422600983
TEST_4217,58.634180664783344
TEST_4218,39.95984920475166
TEST_4219,164.75584465207066
TEST_4220,46.65884244686458
TEST_4221,10.719982570619322
TEST_4222,100.71267126320163
TEST_4223,190.26572157628834
TEST_4224,63.16690812492743
TEST_4225,12.342361281160265
TEST_4226,130.0331266936846
TEST_4227,171.6917284532101
TEST_4228,58.28518053109292
TEST_4229,185.74267311941367
TEST_4230,110.1212958896067
TEST_4231,106.37621160590788
TEST_4232,197.99605409661308
TEST_4233,158.52257670467952
TEST_4234,157.26255253195995
TEST_4235,178.15451204928104
TEST_4236,84.08702780737076
TEST_4237,3.6349955985788256
TEST_4238,199.94092764356174
TEST_4239,5.670613079564646
TEST_4240,114.038952468778
TEST_4241,53.76287836127449
TEST_4242,4.618139989906922
TEST_4243,149.99619422841351
TEST_4244,104.81296901439782
TEST_4245,162.77150623640046
TEST_4246,36.63042543071788
TEST_4247,113.03359073365573
TEST_4248,20.783142403000966
TEST_4249,94.17474129376933
TEST_4250,147.47752090753056
TEST_4251,161.59560498129576
TEST_4252,47.69695745839272
TEST_4253,157.62525997974444
TEST_4254,179.78498570568627
TEST_4255,50.029729588190094
TEST_4256,112.74734838376753
TEST_4257,13.104860765626654
TEST_4258,137.11859964765608
TEST_4259,16.196792340022512
TEST_4260,108.52921298868023
TEST_4261,19.48517171968706
TEST_4262,138.4061833638698
TEST_4263,132.64571406506002
TEST_4264,35.85074487817474
TEST_4265,61.53772225463763
TEST_4266,176.8838396910578
TEST_4267,95.23777375975624
TEST_4268,117.75536082824692
TEST_4269,190.34321756125428
TEST_4270,13.36468760058051
TEST_4271,156.1684322200017
TEST_4272,121.5415779176983
TEST_4273,16.496087518054992
TEST_4274,55.319019858608954
TEST_4275,147.66570469003636
TEST_4276,104.51819737907499
TEST_4277,33.232129439827986
TEST_4278,67.39600413804874
TEST_4279,20.44326433725655
TEST_4280,17.16646285704337
TEST_4281,22.436449878732674
TEST_4282,138.8224591788021
TEST_4283,190.0996578434715
TEST_4284,11.611827649874613
TEST_4285,133.5281311442377
TEST_4286,29.160612418316305
TEST_4287,20.0694649265497
TEST_4288,40.93750555056613
TEST_4289,56.262092725373805
TEST_4290,126.82075806078501
TEST_4291,170.46243767417036
TEST_4292,186.06348124239594
TEST_4293,55.54763154638931
TEST_4294,148.9961718384875
TEST_4295,84.48806779633742
TEST_4296,160.65675851982087
TEST_4297,174.87390617030906
TEST_4298,49.34691576927435
TEST_4299,187.70922505669296
TEST_4300,64.09884916828014
TEST_4301,110.04734166653361
TEST_4302,211.9800476792734
TEST_4303,113.78641866584076
TEST_4304,163.8525662329048
TEST_4305,92.29683249513619
TEST_4306,191.0093387409579
TEST_4307,172.41551179008093
TEST_4308,150.61102643050253
TEST_4309,164.32160046999343
TEST_4310,38.217852381640114
TEST_4311,85.44502935791388
TEST_4312,46.60212642000988
TEST_4313,125.95831791259116
TEST_4314,196.80013057263568
TEST_4315,145.1940205283463
TEST_4316,77.32940997951664
TEST_4317,15.833575303666294
TEST_4318,69.03446449083276
TEST_4319,66.4213960415218
TEST_4320,138.64654212183086
TEST_4321,223.34977021056693
TEST_4322,124.27503257244825
TEST_4323,13.640025312779471
TEST_4324,146.66488206887152
TEST_4325,136.58881391747855
TEST_4326,44.77458626241423
TEST_4327,94.09447847132105
TEST_4328,35.373788862489164
TEST_4329,73.86728604475502
TEST_4330,172.8715910630417
TEST_4331,84.58206617890391
TEST_4332,115.85121932066977
TEST_4333,209.5981114275637
TEST_4334,26.207823064061813
TEST_4335,41.80673978244886
TEST_4336,92.09980607189937
TEST_4337,38.30816487898119
TEST_4338,42.88410445937188
TEST_4339,116.3721301270416
TEST_4340,93.23440583475167
TEST_4341,211.75536205153912
TEST_4342,142.21494324621744
TEST_4343,166.6702558887191
TEST_4344,83.92447044927394
TEST_4345,23.26970637147315
TEST_4346,26.62343585374765
TEST_4347,40.70945158437826
TEST_4348,230.55461345653748
TEST_4349,81.20137209951645
TEST_4350,187.61238869465888
TEST_4351,174.3113310407498
TEST_4352,132.8671108018607
TEST_4353,111.10938866436481
TEST_4354,90.66497068031458
TEST_4355,56.68025862448849
TEST_4356,35.48729156871559
TEST_4357,40.434093955671415
TEST_4358,7.0146963222068734
TEST_4359,25.665874479571357
TEST_4360,66.09006762632634
TEST_4361,113.69274506613147
TEST_4362,139.7143191585783
TEST_4363,111.54963736620266
TEST_4364,148.67962732206797
TEST_4365,29.814958045259118
TEST_4366,55.36514452233678
TEST_4367,153.69014941272326
TEST_4368,173.5814612956019
TEST_4369,32.84396156587172
TEST_4370,188.2440901689697
TEST_4371,34.174007569323294
TEST_4372,90.38100056198891
TEST_4373,10.245013906387612
TEST_4374,148.88290800654795
TEST_4375,73.68618791701738
TEST_4376,29.29224512609653
TEST_4377,31.437233785283752
TEST_4378,140.1206436319626
TEST_4379,35.089902473962866
TEST_4380,141.85454086738173
TEST_4381,27.87114507064689
TEST_4382,128.74462839704938
TEST_4383,7.205062667839229
TEST_4384,69.93602371425368
TEST_4385,132.23704757192172
TEST_4386,148.77688369189855
TEST_4387,154.86921202973463
TEST_4388,225.00994851533324
TEST_4389,60.010590222198516
TEST_4390,23.830732494592667
TEST_4391,13.024639157461934
TEST_4392,169.51068227319047
TEST_4393,70.27788031566888
TEST_4394,152.86446272290777
TEST_4395,28.23766214423813
TEST_4396,76.44019121304154
TEST_4397,15.807523165247403
TEST_4398,147.01011459471192
TEST_4399,57.56150865647942
TEST_4400,110.3480906242039
TEST_4401,135.42161517264321
TEST_4402,54.032112184679136
TEST_4403,17.02101742394734
TEST_4404,27.096222476451658
TEST_4405,240.36645553796552
TEST_4406,26.70095769071486
TEST_4407,73.10297581390478
TEST_4408,48.36862423247658
TEST_4409,189.78614713897696
TEST_4410,185.41884439170826
TEST_4411,28.295668761478737
TEST_4412,5.878449918469414
TEST_4413,158.18094166985247
TEST_4414,39.448011334985495
TEST_4415,127.1981785222888
TEST_4416,109.77626627753489
TEST_4417,26.67308990948368
TEST_4418,182.2108707317384
TEST_4419,67.64251310547115
TEST_4420,153.49872055463493
TEST_4421,77.24098746967502
TEST_4422,182.71262520249002
TEST_4423,166.87282589671668
TEST_4424,95.68585145764519
TEST_4425,232.39183144271374
TEST_4426,40.94040566252079
TEST_4427,3.4962237823056057
TEST_4428,27.416039658128284
TEST_4429,62.63900165876839
TEST_4430,46.551348487031646
TEST_4431,152.6663379697129
TEST_4432,144.91386846342357
TEST_4433,114.65424145653378
TEST_4434,16.713340474758297
TEST_4435,137.09769344097003
TEST_4436,36.57127753307577
TEST_4437,132.97695557941915
TEST_4438,42.4184801611118
TEST_4439,160.79306600341806
TEST_4440,22.40054262126796
TEST_4441,25.923712700838223
TEST_4442,14.567361797438934
TEST_4443,65.92280573549215
TEST_4444,10.653073528490495
TEST_4445,150.20069418358617
TEST_4446,22.49684720073128
TEST_4447,24.91134123352822
TEST_4448,24.629961126018316
TEST_4449,24.005636736634187
TEST_4450,57.357389061828144
TEST_4451,15.325631528859958
TEST_4452,33.656672324985266
TEST_4453,165.85395982628688
TEST_4454,114.38270022673532
TEST_4455,33.773689644178376
TEST_4456,126.24952816829318
TEST_4457,133.9531064776238
TEST_4458,179.1727772638551
TEST_4459,196.8732036948786
TEST_4460,128.63097937242128
TEST_4461,233.6432467016857
TEST_4462,83.87466501182644
TEST_4463,60.73007683909964
TEST_4464,182.57836820668308
TEST_4465,192.47969901241595
TEST_4466,49.565677883976605
TEST_4467,28.521091977483593
TEST_4468,49.788016868405975
TEST_4469,78.21465217822697
TEST_4470,31.9729106730083
TEST_4471,62.084925405855756
TEST_4472,139.67927242722362
TEST_4473,160.78640670824097
TEST_4474,260.47771141666453
TEST_4475,97.67259651096538
TEST_4476,31.655163055984303
TEST_4477,184.52057868405245
TEST_4478,14.876771094975993
TEST_4479,259.7890965217957
TEST_4480,140.45637712994358
TEST_4481,37.553005154943094
TEST_4482,235.56241515185684
TEST_4483,118.74957506812643
TEST_4484,29.944049136713147
TEST_4485,270.4638828749303
TEST_4486,61.106382357131224
TEST_4487,84.96132046333514
TEST_4488,50.115280508762226
TEST_4489,81.72912486852147
TEST_4490,14.230641572270542
TEST_4491,25.79762234457303
TEST_4492,80.2879082672298
TEST_4493,1.0219214065000415
TEST_4494,128.11865288182162
TEST_4495,39.93815399776213
TEST_4496,38.14983805711381
TEST_4497,30.326317351893522
TEST_4498,198.0814728217665
TEST_4499,137.6160293261055
TEST_4500,9.800537967588753
TEST_4501,119.61094011180103
TEST_4502,108.21480432379758
TEST_4503,177.00793412770145
TEST_4504,12.089376270654611
TEST_4505,93.2070209789672
TEST_4506,28.67360659141559
TEST_4507,232.30604396865238
TEST_4508,172.97262381808832
TEST_4509,104.68941091606393
TEST_4510,36.74995984765701
TEST_4511,35.869898096541874
TEST_4512,133.19686216802802
TEST_4513,165.91679373552324
TEST_4514,216.51095451624133
TEST_4515,120.60478826926555
TEST_4516,8.563318111468107
TEST_4517,44.414313407382
TEST_4518,62.46477449120721
TEST_4519,41.4793766165385
TEST_4520,145.1759540658095
TEST_4521,102.39964450063417
TEST_4522,42.021180433395784
TEST_4523,13.652870561229065
TEST_4524,5.179636524990201
TEST_4525,26.49847979855258
TEST_4526,55.177366414805874
TEST_4527,81.5111357034184
TEST_4528,42.78606650047004
TEST_4529,40.73852719506249
TEST_4530,20.10644584900001
TEST_4531,63.31231170252431
TEST_4532,42.26202797784936
TEST_4533,3.4941282983054407
TEST_4534,7.122127410955727
TEST_4535,94.52642922801897
TEST_4536,23.49626958766021
TEST_4537,21.150918096420355
TEST_4538,116.2549717342481
TEST_4539,89.55535464535933
TEST_4540,81.4131494735484
TEST_4541,11.78173869010061
TEST_4542,3.6665297938743606
TEST_4543,137.33726409869269
TEST_4544,11.877224784810096
TEST_4545,185.94925969507312
TEST_4546,82.29755130852573
TEST_4547,66.86503372108564
TEST_4548,90.32109285716433
TEST_4549,48.68189795827493
TEST_4550,14.536515280255117
TEST_4551,54.999709497438744
TEST_4552,141.39888572122436
TEST_4553,17.273063462227583
TEST_4554,67.77798078465275
TEST_4555,86.56490964139812
TEST_4556,78.87587962887483
TEST_4557,110.69937367015518
TEST_4558,38.05987990880385
TEST_4559,40.08722799643874
TEST_4560,13.727952026179992
TEST_4561,116.8720807635691
TEST_4562,86.21333513222635
TEST_4563,186.27606009150622
TEST_4564,123.03130720090121
TEST_4565,223.20435823721346
TEST_4566,61.58207556558773
TEST_4567,155.31358589441516
TEST_4568,127.30356377828866
TEST_4569,60.39273249299731
TEST_4570,212.0581932659843
TEST_4571,184.55548460036516
TEST_4572,55.24490869266447
TEST_4573,156.93699944077525
TEST_4574,31.606251711258665
TEST_4575,153.74062784772832
TEST_4576,63.65819156519137
TEST_4577,185.0466870313976
TEST_4578,26.23927745979745
TEST_4579,99.63055895036086
TEST_4580,205.08956106333062
TEST_4581,54.10614055406768
TEST_4582,38.26598068024032
TEST_4583,174.6436972306692
TEST_4584,202.23550325538963
TEST_4585,29.390947965555824
TEST_4586,39.89048195257783
TEST_4587,93.97968931857031
TEST_4588,123.29379824618809
TEST_4589,18.670391385792755
TEST_4590,62.04929571237881
TEST_4591,95.93734330643201
TEST_4592,74.63587578525767
TEST_4593,127.65454296278767
TEST_4594,14.512082596542314
TEST_4595,93.88075869600289
TEST_4596,14.18683131877333
TEST_4597,171.71357240830548
TEST_4598,81.06398242118303
TEST_4599,90.49317340413108
TEST_4600,113.83197345980443
TEST_4601,25.91039198555518
TEST_4602,105.28275793266948
TEST_4603,106.70374293753412
TEST_4604,76.39869605714921
TEST_4605,16.709377417573705
TEST_4606,13.177100723027252
TEST_4607,28.286045679124072
TEST_4608,137.6209163244348
TEST_4609,17.22649248316884
TEST_4610,169.39875983423553
TEST_4611,23.17664926778525
TEST_4612,130.2431390916463
TEST_4613,51.42919136676937
TEST_4614,179.41746050468646
TEST_4615,4.153443393995985
TEST_4616,205.1234172991244
TEST_4617,166.54835622687824
TEST_4618,54.49068425782025
