ID,Calories_Burned
TEST_3775,175.95236211910378
TEST_3776,190.40093835722655
TEST_3777,3.953007149917539
TEST_3778,38.05128443846479
TEST_3779,59.67512113240082
TEST_3780,67.19619994261302
TEST_3781,107.56815385085065
TEST_3782,13.956083559198305
TEST_3783,31.875574960722588
TEST_3784,55.41337635437958
TEST_3785,103.21095425414387
TEST_3786,18.305698044365272
TEST_3787,79.9419590246398
TEST_3788,180.6151597998105
TEST_3789,75.07967096474022
TEST_3790,95.78510889643803
TEST_3791,120.00617301638704
TEST_3792,2.2964898565551266
TEST_3793,12.607548593194224
TEST_3794,138.3973195599392
TEST_3795,71.76338410831522
TEST_3796,7.297645529615693
TEST_3797,18.596073657856323
TEST_3798,59.03743486490566
TEST_3799,260.7930071306182
TEST_3800,91.17371550714597
TEST_3801,5.722474289359525
TEST_3802,38.59237443935126
TEST_3803,96.66436663456261
TEST_3804,42.2165948463371
TEST_3805,211.2709026588127
TEST_3806,95.22932855191175
TEST_3807,19.348998139845207
TEST_3808,69.4989988761954
TEST_3809,69.27522574563045
TEST_3810,160.1520994193852
TEST_3811,53.14574589766562
TEST_3812,77.29103719256818
TEST_3813,170.73100877704564
TEST_3814,150.76130735338666
TEST_3815,119.83282904908992
TEST_3816,182.8556907204911
TEST_3817,119.80055462452583
TEST_3818,137.19304634537548
TEST_3819,141.0202085453784
TEST_3820,16.61708737828303
TEST_3821,16.759162471513264
TEST_3822,119.7569183796877
TEST_3823,205.723664263729
TEST_3824,201.32993271271698
TEST_3825,73.14965794817545
TEST_3826,156.34275963786058
TEST_3827,21.523610973614268
TEST_3828,89.54795393440872
TEST_3829,183.46496338606812
TEST_3830,18.832688743481413
TEST_3831,43.285218092030846
TEST_3832,114.41081118863076
TEST_3833,87.58823955873959
TEST_3834,108.17087799787987
TEST_3835,86.97733642708044
TEST_3836,76.1445712998975
TEST_3837,138.34162448521238
TEST_3838,50.86539531056769
TEST_3839,36.608308295020834
TEST_3840,146.80836677202024
TEST_3841,103.60651675937697
TEST_3842,130.5457451218972
TEST_3843,84.27669177285861
TEST_3844,234.76054622384254
TEST_3845,74.5224830515217
TEST_3846,45.99653158779256
TEST_3847,39.335236963350326
TEST_3848,40.94110562489368
TEST_3849,78.01360626972746
TEST_3850,98.35478605609387
TEST_3851,191.76514442521147
TEST_3852,82.76534853072371
TEST_3853,6.461512826150283
TEST_3854,30.143417157814838
TEST_3855,75.31151757691987
TEST_3856,89.45164165261667
TEST_3857,60.05819474288728
TEST_3858,64.22971213038545
TEST_3859,25.71916860586498
TEST_3860,154.11370270408224
TEST_3861,88.2633741190657
TEST_3862,9.828713760245591
TEST_3863,70.12778208684176
TEST_3864,73.71718913211953
TEST_3865,17.081042609992437
TEST_3866,13.680108781554736
TEST_3867,13.07562923093792
TEST_3868,91.45828173076734
TEST_3869,18.98066980112344
TEST_3870,18.828948901966214
TEST_3871,231.2115543987602
TEST_3872,90.29757349786814
TEST_3873,143.30875376192853
TEST_3874,151.7743221706478
TEST_3875,160.60585053090472
TEST_3876,93.32654076628387
TEST_3877,41.85792465240229
TEST_3878,121.06896282010712
TEST_3879,31.917341625783592
TEST_3880,161.54740757052787
TEST_3881,119.43283742293715
TEST_3882,179.1243912447244
TEST_3883,233.25869146338664
TEST_3884,47.67887640406843
TEST_3885,58.27515772415791
TEST_3886,127.85897806461435
TEST_3887,169.5545049222419
TEST_3888,25.8521212641499
TEST_3889,83.832365179318
TEST_3890,8.333349629247095
TEST_3891,102.3170247626258
TEST_3892,54.87332334043458
TEST_3893,153.4372178032063
TEST_3894,46.128799971193075
TEST_3895,44.52815205405932
TEST_3896,74.8138022624189
TEST_3897,232.21334069408476
TEST_3898,54.937778928841
TEST_3899,68.02423752925824
TEST_3900,155.12194121431094
TEST_3901,136.88392096664757
TEST_3902,82.64818586304318
TEST_3903,108.37553527578712
TEST_3904,52.8780683465302
TEST_3905,65.70710003946442
TEST_3906,133.18948544957675
TEST_3907,120.97376442537643
TEST_3908,23.236948165809736
TEST_3909,6.372824548278004
TEST_3910,177.7581798681058
TEST_3911,8.62232077808585
TEST_3912,18.95066367922118
TEST_3913,38.1287315255031
TEST_3914,19.742443913128227
TEST_3915,120.47207247605547
TEST_3916,13.402269575861283
TEST_3917,187.4007385489531
TEST_3918,250.00792844570242
TEST_3919,133.61610653134994
TEST_3920,179.7532694444526
TEST_3921,201.1101539193187
TEST_3922,35.26021691667847
TEST_3923,113.01118220668286
TEST_3924,42.96105378807988
TEST_3925,88.40519677102566
TEST_3926,99.81440108385868
TEST_3927,95.46254258533008
TEST_3928,111.20238570839865
TEST_3929,139.10993648995645
TEST_3930,19.629437026102096
TEST_3931,90.86503017658833
TEST_3932,140.46952489530668
TEST_3933,101.52437608037144
TEST_3934,28.953375424956903
TEST_3935,12.07374399935361
TEST_3936,66.51722159172641
TEST_3937,103.36853836814407
TEST_3938,95.38614903774578
TEST_3939,64.36819651757833
TEST_3940,15.50339681073092
TEST_3941,68.97343483101577
TEST_3942,211.18075602978934
TEST_3943,60.90008843434043
TEST_3944,12.06747039372567
TEST_3945,27.751970691722818
TEST_3946,82.5712887647096
TEST_3947,125.0966614226345
TEST_3948,4.276841078069992
TEST_3949,82.1092527192086
TEST_3950,11.568675016867928
TEST_3951,15.987236684421077
TEST_3952,51.68177835282404
TEST_3953,194.5846453292761
TEST_3954,132.28957934852224
TEST_3955,68.22853709827177
TEST_3956,42.710876263910905
TEST_3957,74.95291831286158
TEST_3958,96.01879173109774
TEST_3959,118.54692323447671
TEST_3960,40.7706085346872
TEST_3961,95.60340422473382
TEST_3962,161.68105855502654
TEST_3963,102.0369817102328
TEST_3964,21.7170847292291
TEST_3965,127.16230764216743
TEST_3966,82.42056914628483
TEST_3967,48.844772958313115
TEST_3968,148.38824883289635
TEST_3969,29.666965479846112
TEST_3970,101.1778919842327
TEST_3971,177.0762402958935
TEST_3972,7.014955540536903
TEST_3973,127.60372540843673
TEST_3974,9.564400571282022
TEST_3975,102.81027784734033
TEST_3976,12.923067274037749
TEST_3977,100.0587625359185
TEST_3978,30.270750733674504
TEST_3979,75.5495339659974
TEST_3980,6.611185773217585
TEST_3981,69.9036153339548
TEST_3982,24.405463939066976
TEST_3983,179.3477765264688
TEST_3984,166.36791550228372
TEST_3985,10.303076117765158
TEST_3986,9.286726319696754
TEST_3987,86.490510126343
TEST_3988,97.5899306833744
TEST_3989,89.53978235879913
TEST_3990,191.61789282946847
TEST_3991,52.02809997682925
TEST_3992,115.3837588817114
TEST_3993,109.9318847481627
TEST_3994,9.90235036314698
TEST_3995,3.7194917157758027
TEST_3996,53.825492287636735
TEST_3997,243.23135136906058
TEST_3998,53.384019097080454
TEST_3999,36.56334898597561
TEST_4000,72.97672369389329
TEST_4001,83.87051254115067
TEST_4002,43.63913037069142
TEST_4003,195.3616407305235
TEST_4004,29.025607976596802
TEST_4005,33.972539634094574
TEST_4006,192.47291112993844
TEST_4007,63.302768987836316
TEST_4008,97.78555579681415
TEST_4009,123.7649895484792
TEST_4010,14.365818856749684
TEST_4011,162.28873775771353
TEST_4012,172.79524712171406
TEST_4013,148.917704085703
TEST_4014,206.85938922385685
TEST_4015,186.58778454898857
TEST_4016,3.5731503368588164
TEST_4017,1.7230119645828381
TEST_4018,32.79774587182328
TEST_4019,62.892733587301336
TEST_4020,107.43379718251526
TEST_4021,34.986597548704594
TEST_4022,106.5758652461227
TEST_4023,49.605176960118115
TEST_4024,194.35786254121922
TEST_4025,87.00987045385409
TEST_4026,130.29208790056873
TEST_4027,109.7932029843796
TEST_4028,176.98953028582036
TEST_4029,217.60040864121402
TEST_4030,169.84163691557478
TEST_4031,108.43453335482627
TEST_4032,77.78045304585248
TEST_4033,59.378306355676614
TEST_4034,112.37477066519205
TEST_4035,84.86634052800946
TEST_4036,111.96166022203397
TEST_4037,4.923032509861514
TEST_4038,167.05719439603854
TEST_4039,28.995399234932847
TEST_4040,9.315293055493385
TEST_4041,187.71025921183173
TEST_4042,146.88594977324829
TEST_4043,97.30285730061587
TEST_4044,102.6082266458543
TEST_4045,44.59453901508823
TEST_4046,163.15833579027094
TEST_4047,25.76569111191202
TEST_4048,72.47898149769753
TEST_4049,39.34715533198323
TEST_4050,96.6859133412363
TEST_4051,11.13301311142277
TEST_4052,27.963898697984405
TEST_4053,22.56017908465583
TEST_4054,26.992270417278633
TEST_4055,7.595163212274201
TEST_4056,28.994316449039616
TEST_4057,56.494056798750535
TEST_4058,122.21837361284997
TEST_4059,14.30191190529149
TEST_4060,221.09530348982662
TEST_4061,210.51627377211116
TEST_4062,184.14606892806478
TEST_4063,4.263360129436478
TEST_4064,49.365370042505674
TEST_4065,136.59200381929986
TEST_4066,57.33593254466541
TEST_4067,12.294334065984003
TEST_4068,106.60151013883296
TEST_4069,23.374100490938872
TEST_4070,84.56949792127125
TEST_4071,145.9046072170604
TEST_4072,91.1082711413037
TEST_4073,171.1407122964738
TEST_4074,48.78951984678861
TEST_4075,43.43886115762871
TEST_4076,88.8871637149714
TEST_4077,191.88240115437657
TEST_4078,153.37874194956385
TEST_4079,90.91458827536553
TEST_4080,95.76656121038832
TEST_4081,49.68305718980264
TEST_4082,20.03141733026132
TEST_4083,177.72474970808253
TEST_4084,12.381037653656676
TEST_4085,79.47588071017526
TEST_4086,112.22103042108938
TEST_4087,31.332495453883894
TEST_4088,22.181116527412087
TEST_4089,196.46905208704993
TEST_4090,14.818348705302924
TEST_4091,104.23392095637973
TEST_4092,50.6814199173823
TEST_4093,133.8240389159182
TEST_4094,54.779630224977154
TEST_4095,91.06602887396002
TEST_4096,116.09658840345219
TEST_4097,96.88348899967968
TEST_4098,12.750753606844228
TEST_4099,233.906702011358
TEST_4100,24.346607287297957
TEST_4101,211.30604957405012
TEST_4102,97.10426812293008
TEST_4103,171.96611710608704
TEST_4104,59.95648011402227
TEST_4105,48.38951649097726
TEST_4106,69.99117794830818
TEST_4107,185.0406440490624
TEST_4108,82.33523295720806
TEST_4109,47.58049425214995
TEST_4110,69.50700615975074
TEST_4111,9.612738561583683
TEST_4112,73.39787898445502
TEST_4113,76.95542580762412
TEST_4114,24.86752555379644
TEST_4115,206.51702945283614
TEST_4116,19.304260046221316
TEST_4117,29.683059556758963
TEST_4118,154.44736862671562
TEST_4119,125.20588859985583
TEST_4120,92.32443563640118
TEST_4121,74.73041262070183
TEST_4122,14.40928001498105
TEST_4123,40.94650700094644
TEST_4124,70.97519432299305
TEST_4125,73.75168036681134
TEST_4126,205.5249651814811
TEST_4127,102.14034150517546
TEST_4128,98.50097728637047
TEST_4129,113.59766716940794
TEST_4130,109.40288976125885
TEST_4131,2.3759540400933474
TEST_4132,114.28040292131482
TEST_4133,12.400767885148525
TEST_4134,46.18568592029624
TEST_4135,171.37711305578705
TEST_4136,115.0313226627186
TEST_4137,96.82878236356191
TEST_4138,7.674993104534224
TEST_4139,140.29925117152743
TEST_4140,9.694320021546446
TEST_4141,110.79940245347098
TEST_4142,60.39724001777358
TEST_4143,125.73834347340744
TEST_4144,107.1436534402892
TEST_4145,65.72223945893347
TEST_4146,33.866045705159195
TEST_4147,27.024957728688605
TEST_4148,152.32602248783223
TEST_4149,29.422624531085603
TEST_4150,164.49842306692153
TEST_4151,14.781326393596828
TEST_4152,180.73121681890916
TEST_4153,137.95305296243168
TEST_4154,96.83336965669878
TEST_4155,169.10800936631858
TEST_4156,114.29146725265309
TEST_4157,185.63033395190723
TEST_4158,211.28844052599743
TEST_4159,57.307591238990426
TEST_4160,69.50895484274952
TEST_4161,132.53801627643406
TEST_4162,103.50033131800592
TEST_4163,98.08085143927019
TEST_4164,130.7665176698938
TEST_4165,30.384135476197116
TEST_4166,121.40857609477825
TEST_4167,41.69752874528058
TEST_4168,91.28723362192977
TEST_4169,201.6471920122858
TEST_4170,11.236972437938675
TEST_4171,209.78594899980817
TEST_4172,93.52007785975002
TEST_4173,133.30330553121166
TEST_4174,32.304022096446715
TEST_4175,108.47132447059266
TEST_4176,179.450991863152
TEST_4177,126.55666217789985
TEST_4178,31.363137234933674
TEST_4179,11.992659295909107
TEST_4180,48.39456811011769
TEST_4181,123.43011509097414
TEST_4182,172.67350034881383
TEST_4183,67.63612753455527
TEST_4184,60.74007108819205
TEST_4185,92.38363326946273
TEST_4186,5.39878443046473
TEST_4187,61.50947492016712
TEST_4188,171.86289388069417
TEST_4189,32.91971840837505
TEST_4190,31.754008613876067
TEST_4191,92.31359641684685
TEST_4192,27.829203193890862
TEST_4193,12.280215818434954
TEST_4194,22.224434189498425
TEST_4195,88.1437416181434
TEST_4196,117.80497055954766
TEST_4197,58.63918425003067
TEST_4198,109.04356333985925
TEST_4199,6.277421356528066
TEST_4200,81.61772599618416
TEST_4201,103.51179964002222
TEST_4202,26.264360612723976
TEST_4203,14.057837437139824
TEST_4204,83.00364862999413
TEST_4205,177.38303670601454
TEST_4206,103.5395996819716
TEST_4207,105.10456730774604
TEST_4208,167.01771782059222
TEST_4209,112.32869292865507
TEST_4210,53.496103160083294
TEST_4211,26.81658819853328
TEST_4212,15.692036919877864
TEST_4213,22.841267567127943
TEST_4214,66.25524874776602
TEST_4215,94.9308020172175
TEST_4216,110.17672813916579
TEST_4217,58.6817642719252
TEST_4218,39.972549363272265
TEST_4219,164.77477504243143
TEST_4220,46.66748813865706
TEST_4221,10.569656093954109
TEST_4222,100.79650139732985
TEST_4223,190.23003241012339
TEST_4224,63.22496231342666
TEST_4225,12.35920123278629
TEST_4226,130.02361315558665
TEST_4227,171.6675491341157
TEST_4228,58.25147898076102
TEST_4229,185.71425627323333
TEST_4230,110.19133743806742
TEST_4231,106.36256596294697
TEST_4232,197.98373599129263
TEST_4233,158.49550361325964
TEST_4234,157.45452181156725
TEST_4235,178.16014839580748
TEST_4236,84.10392188467085
TEST_4237,3.536915916018188
TEST_4238,199.98816125001758
TEST_4239,5.762950022472069
TEST_4240,114.01113753416575
TEST_4241,53.76439588353969
TEST_4242,4.720609171490651
TEST_4243,150.02180982963182
TEST_4244,104.86504993226845
TEST_4245,162.777897855849
TEST_4246,36.64949291595258
TEST_4247,113.02201688231435
TEST_4248,20.66629671305418
TEST_4249,94.11263972637244
TEST_4250,147.442257135408
TEST_4251,161.53566655458417
TEST_4252,47.656847910024226
TEST_4253,157.6510041137226
TEST_4254,179.71114283183124
TEST_4255,50.01300967717543
TEST_4256,112.72791256930213
TEST_4257,13.083596912852954
TEST_4258,137.10095695068594
TEST_4259,16.20705308811739
TEST_4260,108.59221823746338
TEST_4261,19.450530271045864
TEST_4262,138.37824863451533
TEST_4263,132.64500089245848
TEST_4264,35.879650870803744
TEST_4265,61.53864373418037
TEST_4266,176.9875604150584
TEST_4267,95.22070982377045
TEST_4268,117.71078168600798
TEST_4269,190.33464542159345
TEST_4270,13.576279992586933
TEST_4271,156.235961683793
TEST_4272,121.53639897564426
TEST_4273,16.856503118178807
TEST_4274,55.37313699675724
TEST_4275,147.63167549320497
TEST_4276,104.5381707365159
TEST_4277,33.300718168960884
TEST_4278,67.31160412635654
TEST_4279,20.64144104300067
TEST_4280,17.110769320162944
TEST_4281,22.432755692396313
TEST_4282,138.9900667781476
TEST_4283,190.13769993465394
TEST_4284,11.633914751699194
TEST_4285,133.53174555883743
TEST_4286,29.130056692869402
TEST_4287,19.98213593021501
TEST_4288,40.963252238580026
TEST_4289,56.26947533467319
TEST_4290,126.80044490448199
TEST_4291,170.493194244802
TEST_4292,186.114360045176
TEST_4293,55.495006097189616
TEST_4294,148.99246850656345
TEST_4295,84.45385172055103
TEST_4296,160.62846067012288
TEST_4297,174.90555955364835
TEST_4298,49.338601084426045
TEST_4299,187.70579648087732
TEST_4300,64.05988694704138
TEST_4301,110.04381634842139
TEST_4302,212.03770865802653
TEST_4303,113.78002208610997
TEST_4304,163.74577476433478
TEST_4305,92.29497573478147
TEST_4306,190.99864323041402
TEST_4307,172.4502983163111
TEST_4308,150.61769698397256
TEST_4309,164.30296674650162
TEST_4310,38.19842508260626
TEST_4311,85.46950393356383
TEST_4312,46.56849752832204
TEST_4313,125.94576858053915
TEST_4314,196.8549454435706
TEST_4315,145.2017475478351
TEST_4316,77.32159053836949
TEST_4317,15.837327469256707
TEST_4318,68.9446964233648
TEST_4319,66.48567142011598
TEST_4320,138.69229352485854
TEST_4321,223.37779208342545
TEST_4322,124.27472694695462
TEST_4323,13.51127988169901
TEST_4324,146.5858404483879
TEST_4325,136.57187983219046
TEST_4326,44.78268542862497
TEST_4327,94.13662196905352
TEST_4328,35.31473022792488
TEST_4329,73.89281095459592
TEST_4330,172.97359012800734
TEST_4331,84.72057837218745
TEST_4332,115.85874622641131
TEST_4333,209.6832999669714
TEST_4334,26.204514430603012
TEST_4335,41.81326095445547
TEST_4336,92.14797185955103
TEST_4337,38.34228687582072
TEST_4338,42.93723924073856
TEST_4339,116.4205645150505
TEST_4340,93.38886557728983
TEST_4341,211.71176713868044
TEST_4342,142.25505678239278
TEST_4343,166.70570409623906
TEST_4344,83.9373991608154
TEST_4345,23.415828568395227
TEST_4346,26.654891119454987
TEST_4347,40.726291277911514
TEST_4348,230.54819647956174
TEST_4349,81.36420816811733
TEST_4350,187.60344618360978
TEST_4351,174.28918671631254
TEST_4352,132.86200955999084
TEST_4353,111.12140386342071
TEST_4354,90.64316606288776
TEST_4355,56.588771370006725
TEST_4356,35.362287205061875
TEST_4357,40.457189744571224
TEST_4358,7.0121798074105754
TEST_4359,25.66862542286981
TEST_4360,66.18430952110793
TEST_4361,113.66088092478458
TEST_4362,139.7458354079863
TEST_4363,111.65863875974901
TEST_4364,148.60082526050974
TEST_4365,29.85334341455018
TEST_4366,55.40818268363364
TEST_4367,153.73143506632186
TEST_4368,173.54892159241717
TEST_4369,32.82340771483723
TEST_4370,188.25862341653556
TEST_4371,34.179028304992244
TEST_4372,90.46994767908473
TEST_4373,10.215971215744503
TEST_4374,148.88377442245837
TEST_4375,73.71127019822598
TEST_4376,29.280247793300077
TEST_4377,31.344907138263807
TEST_4378,140.10194691782817
TEST_4379,35.187960312352516
TEST_4380,141.8696057832567
TEST_4381,27.86619199323468
TEST_4382,128.74332989694085
TEST_4383,7.2325372386258096
TEST_4384,69.93205499579199
TEST_4385,132.26762786484323
TEST_4386,148.78344743407797
TEST_4387,154.8852648390457
TEST_4388,225.13491522416007
TEST_4389,59.99143274384551
TEST_4390,23.71998169273138
TEST_4391,13.038217687048018
TEST_4392,169.55508992215618
TEST_4393,70.29763704392826
TEST_4394,152.8638103530975
TEST_4395,28.23517470282968
TEST_4396,76.44338016747497
TEST_4397,15.748720225936268
TEST_4398,147.05851212423295
TEST_4399,57.546202490106225
TEST_4400,110.34452311764471
TEST_4401,135.39806111436337
TEST_4402,53.975310345878825
TEST_4403,16.939967827522196
TEST_4404,27.150856459047645
TEST_4405,240.45551204984076
TEST_4406,26.69697231706232
TEST_4407,73.08023005630821
TEST_4408,48.364270646707155
TEST_4409,189.7942054909654
TEST_4410,185.42842874734197
TEST_4411,28.191654412075877
TEST_4412,5.7377628507092595
TEST_4413,158.15665253589395
TEST_4414,39.51212105259765
TEST_4415,127.22670356847811
TEST_4416,109.84893274842761
TEST_4417,26.599586616735905
TEST_4418,182.18087981676217
TEST_4419,67.687769215554
TEST_4420,153.5153821541462
TEST_4421,77.24109262297861
TEST_4422,182.77339266974013
TEST_4423,166.8819917717483
TEST_4424,95.7467192428885
TEST_4425,232.59380621928722
TEST_4426,41.00429118354805
TEST_4427,3.46205386670772
TEST_4428,27.450661270762794
TEST_4429,62.65470980561804
TEST_4430,46.601671229698695
TEST_4431,152.68966789916158
TEST_4432,144.90150017966516
TEST_4433,114.63119503762573
TEST_4434,16.59984001587145
TEST_4435,137.11269157985225
TEST_4436,36.59514349105302
TEST_4437,132.96319544210564
TEST_4438,42.570486017968506
TEST_4439,160.94027239270508
TEST_4440,22.331878317403607
TEST_4441,25.814661537646316
TEST_4442,14.587626320542768
TEST_4443,65.85886552766897
TEST_4444,10.72709906869568
TEST_4445,150.196535661933
TEST_4446,22.45443259133026
TEST_4447,24.92485169880092
TEST_4448,24.62492342898622
TEST_4449,23.967361729883123
TEST_4450,57.33084559557028
TEST_4451,15.28965193987824
TEST_4452,33.559960124548525
TEST_4453,165.87224600301124
TEST_4454,114.33488688687794
TEST_4455,33.717951044556685
TEST_4456,126.24787480116356
TEST_4457,133.9454839762766
TEST_4458,179.0951380423503
TEST_4459,196.9066969306441
TEST_4460,128.65590582508594
TEST_4461,233.64198238030076
TEST_4462,83.93295748438686
TEST_4463,60.67001557617914
TEST_4464,182.652331307414
TEST_4465,192.575501758256
TEST_4466,49.56762614182662
TEST_4467,28.529777903924696
TEST_4468,49.84625751641579
TEST_4469,78.27920939982869
TEST_4470,32.04109835717827
TEST_4471,62.110592633718625
TEST_4472,139.6889295638539
TEST_4473,160.80248146515805
TEST_4474,260.7792982290266
TEST_4475,97.67405649391003
TEST_4476,31.598918367235456
TEST_4477,184.43716085515916
TEST_4478,14.883033891092055
TEST_4479,260.09715369553305
TEST_4480,140.42799585789908
TEST_4481,37.51492838899139
TEST_4482,235.48773772257846
TEST_4483,118.72171598346904
TEST_4484,29.979320595622994
TEST_4485,270.4206952311797
TEST_4486,61.13763827679213
TEST_4487,85.01970574550796
TEST_4488,50.196688825963065
TEST_4489,81.7449233296793
TEST_4490,14.221792961820029
TEST_4491,25.806676417123526
TEST_4492,80.26998130464926
TEST_4493,0.7847935003228486
TEST_4494,128.0259152582148
TEST_4495,39.91440084378701
TEST_4496,38.176263338304125
TEST_4497,30.273276764084585
TEST_4498,198.13887002144475
TEST_4499,137.56184648227645
TEST_4500,9.830578662687913
TEST_4501,119.59547266876325
TEST_4502,108.22035368473735
TEST_4503,177.03116037673317
TEST_4504,12.149090080987662
TEST_4505,93.201070739422
TEST_4506,28.477490198565647
TEST_4507,232.32950665405951
TEST_4508,172.87730023136828
TEST_4509,104.68450011051027
TEST_4510,36.771428587147966
TEST_4511,35.85742709005717
TEST_4512,133.23345467762556
TEST_4513,165.915515413275
TEST_4514,216.37944148667157
TEST_4515,120.69747990707401
TEST_4516,8.650400423910469
TEST_4517,44.47598525270587
TEST_4518,62.51520193810575
TEST_4519,41.43656368856318
TEST_4520,145.19537900807336
TEST_4521,102.40503606176935
TEST_4522,42.13997896737419
TEST_4523,13.579948414408136
TEST_4524,5.2023313420359045
TEST_4525,26.66510464041494
TEST_4526,55.18212579295505
TEST_4527,81.57545920903794
TEST_4528,42.86781010054983
TEST_4529,40.650214468245395
TEST_4530,20.03402826108504
TEST_4531,63.31717280903831
TEST_4532,42.18638369673863
TEST_4533,3.376376192725729
TEST_4534,7.156810337677598
TEST_4535,94.50930624338798
TEST_4536,23.677468858659267
TEST_4537,21.061112641356885
TEST_4538,116.25628789083567
TEST_4539,89.54903177684173
TEST_4540,81.27937538991682
TEST_4541,11.816068085609004
TEST_4542,3.625502237933688
TEST_4543,137.3419761029072
TEST_4544,11.790761851065326
TEST_4545,185.8511983898934
TEST_4546,82.30265007494017
TEST_4547,66.8186926683411
TEST_4548,90.34768528398126
TEST_4549,48.62039400532376
TEST_4550,14.527994801523164
TEST_4551,55.00484922318719
TEST_4552,141.37997015705332
TEST_4553,17.273460369789973
TEST_4554,67.79232051037252
TEST_4555,86.49231435195543
TEST_4556,78.94290433416609
TEST_4557,110.68823297321796
TEST_4558,38.08233307825867
TEST_4559,40.0239515620633
TEST_4560,13.791846123989671
TEST_4561,116.7829721069429
TEST_4562,86.21546126483008
TEST_4563,186.15951996936928
TEST_4564,123.06004585139453
TEST_4565,223.24968486023135
TEST_4566,61.520317519200034
TEST_4567,155.30548323714174
TEST_4568,127.32930075377226
TEST_4569,60.37479236407671
TEST_4570,212.10390042699873
TEST_4571,184.6069355972577
TEST_4572,55.35135873768013
TEST_4573,156.94484652997926
TEST_4574,31.547381242038682
TEST_4575,153.7541665188037
TEST_4576,63.64631424099207
TEST_4577,184.8425318095833
TEST_4578,26.1070459963521
TEST_4579,99.61274311505258
TEST_4580,205.13702867063694
TEST_4581,54.09078465460334
TEST_4582,38.098268602916505
TEST_4583,174.73532204073854
TEST_4584,202.23604275507387
TEST_4585,29.50580887752585
TEST_4586,39.94586974196136
TEST_4587,94.13074193778448
TEST_4588,123.20945806219243
TEST_4589,18.69913660432212
TEST_4590,62.08856939803809
TEST_4591,95.91762366145849
TEST_4592,74.6412057178095
TEST_4593,127.63736514700577
TEST_4594,14.61991735349875
TEST_4595,93.81172332400456
TEST_4596,14.164442110806704
TEST_4597,171.7587564517744
TEST_4598,81.15910446539056
TEST_4599,90.51026901439764
TEST_4600,113.84301100287121
TEST_4601,25.862994394032285
TEST_4602,105.26728130469564
TEST_4603,106.69677111954661
TEST_4604,76.398568399949
TEST_4605,16.752963405800983
TEST_4606,13.195678886957467
TEST_4607,28.30226332822349
TEST_4608,137.61632788693532
TEST_4609,17.258665600791574
TEST_4610,169.4039815979777
TEST_4611,23.120856616355013
TEST_4612,130.28234619786963
TEST_4613,51.433883454301395
TEST_4614,179.4432861278765
TEST_4615,4.1039298445684835
TEST_4616,205.1703042332083
TEST_4617,166.59830372512806
TEST_4618,54.58653154352214
TEST_4619,177.1118154884316
TEST_4620,109.97021274908911
TEST_4621,122.9557877345942
TEST_4622,31.206562703475356
TEST_4623,80.33329225005582
TEST_4624,134.83146229817066
TEST_4625,52.130938298185356
TEST_4626,154.718751869048
TEST_4627,14.717084837029688
TEST_4628,99.00658196466975
TEST_4629,116.98574708530214
TEST_4630,28.978995808167383
TEST_4631,92.75225592812058
TEST_4632,90.35081770003308
TEST_4633,62.14441518322565
TEST_4634,164.95581257273443
TEST_4635,58.74289171688724
TEST_4636,2.1779396845959127
TEST_4637,100.78622101992369
TEST_4638,108.61724499426782
TEST_4639,33.36435874237213
TEST_4640,125.66528958338313
TEST_4641,53.644086325657554
TEST_4642,26.232944870134816
TEST_4643,29.229532074881718
TEST_4644,53.102643995312974
TEST_4645,109.84513163473457
TEST_4646,49.38741191779263
TEST_4647,8.271174186258577
TEST_4648,69.94872929214034
TEST_4649,178.9654387414921
TEST_4650,141.84577879402786
TEST_4651,204.126832907903
TEST_4652,127.32033043366391
TEST_4653,164.06291844369844
TEST_4654,133.70191881468054
TEST_4655,33.117076641647145
TEST_4656,64.01203550794162
TEST_4657,114.07779931696132
TEST_4658,8.218664995161816
TEST_4659,83.5658863640856
TEST_4660,44.92150815681089
TEST_4661,150.27103221556172
TEST_4662,8.426557824015617
TEST_4663,105.71435191982891
TEST_4664,42.65112448693253
TEST_4665,55.186755670118146
TEST_4666,188.30653231707402
TEST_4667,202.00476921116933
TEST_4668,83.41932098986581
TEST_4669,193.23882096796297
TEST_4670,252.53323580510914
TEST_4671,90.70895260199904
TEST_4672,19.82306152000092
TEST_4673,121.98540471913293
TEST_4674,14.96581806265749
TEST_4675,176.8853447160218
TEST_4676,61.45273197174538
TEST_4677,94.35232152417302
TEST_4678,78.02661026269197
TEST_4679,89.60416573035764
TEST_4680,258.8382950598607
TEST_4681,92.52548350475263
TEST_4682,28.43045375624206
TEST_4683,130.12613920564763
TEST_4684,30.782554991310462
TEST_4685,186.66454951581545
TEST_4686,16.748301063664258
TEST_4687,60.83230580657255
TEST_4688,15.436433063237928
TEST_4689,16.667581074056216
TEST_4690,127.61654967512004
TEST_4691,70.62635899544694
TEST_4692,19.931544724968262
TEST_4693,147.58514470374212
TEST_4694,72.13310111151077
TEST_4695,85.81296345719602
TEST_4696,3.8029670160613023
TEST_4697,192.74561495461967
TEST_4698,31.375738883391023
TEST_4699,129.6860468176892
TEST_4700,24.815355764934793
TEST_4701,117.64854293270037
TEST_4702,121.7745620093774
TEST_4703,77.95517253945582
TEST_4704,130.87155669764616
TEST_4705,192.9399904255988
TEST_4706,58.63901157921646
TEST_4707,186.82139994006138
