ID,Calories_Burned
TEST_3826,156.41494576601326
TEST_3827,21.478168963200005
TEST_3828,89.58329222287284
TEST_3829,183.47534883236222
TEST_3830,18.77336216166441
TEST_3831,43.282755056199676
TEST_3832,114.37443507272837
TEST_3833,87.59123600727617
TEST_3834,108.18105740060855
TEST_3835,86.96074746794329
TEST_3836,76.18134203567024
TEST_3837,138.34343580003042
TEST_3838,50.91348477017891
TEST_3839,36.64077972136147
TEST_3840,146.82161922226078
TEST_3841,103.64182665343105
TEST_3842,130.59225569740374
TEST_3843,84.17920041612888
TEST_3844,234.5874528126733
TEST_3845,74.56783600583003
TEST_3846,45.95809332601493
TEST_3847,39.31798268419516
TEST_3848,40.92821657657623
TEST_3849,78.03518238902689
TEST_3850,98.23464213391708
TEST_3851,191.78346928046813
TEST_3852,82.7941344996434
TEST_3853,6.600545024844905
TEST_3854,30.208490768451156
TEST_3855,75.34171250629879
TEST_3856,89.42681283593993
TEST_3857,60.046222739492805
TEST_3858,64.28154624765739
TEST_3859,25.80014431633026
TEST_3860,154.07368484659673
TEST_3861,88.33175365015632
TEST_3862,9.958258795915754
TEST_3863,70.13843295149854
TEST_3864,73.73068940223311
TEST_3865,17.05679035912908
TEST_3866,13.695726937250583
TEST_3867,13.086048779718112
TEST_3868,91.48240608323249
TEST_3869,19.4477301792067
TEST_3870,18.840140111224173
TEST_3871,231.17803490551887
TEST_3872,90.4157623561623
TEST_3873,143.35256842478702
TEST_3874,151.79142406190658
TEST_3875,160.65599745728832
TEST_3876,93.32280025003274
TEST_3877,41.84796210259083
TEST_3878,121.00385174096664
TEST_3879,31.8569742605614
TEST_3880,161.62783074186154
TEST_3881,119.48709819296346
TEST_3882,179.15589117439958
TEST_3883,233.17762568757462
TEST_3884,47.727295070359105
TEST_3885,58.30988196203543
TEST_3886,127.88316246847535
TEST_3887,169.59674314878794
TEST_3888,25.85353717905309
TEST_3889,83.85042235546643
TEST_3890,8.415449621636071
TEST_3891,102.36604596246616
TEST_3892,54.931140235683415
TEST_3893,153.41681905224686
TEST_3894,46.10474518704359
TEST_3895,44.5523939277773
TEST_3896,74.8139875043089
TEST_3897,232.25179633974767
TEST_3898,54.92170535559126
TEST_3899,68.06858034071047
TEST_3900,155.0935799273866
TEST_3901,136.79325461697226
TEST_3902,82.70638212369522
TEST_3903,108.35366933295154
TEST_3904,52.83877439119897
TEST_3905,65.72327233656688
TEST_3906,133.1792937549908
TEST_3907,120.87522074780281
TEST_3908,23.135230503379717
TEST_3909,6.401955925632137
TEST_3910,177.82806096289278
TEST_3911,8.684747430917923
TEST_3912,18.907743450758062
TEST_3913,38.1487076014746
TEST_3914,19.68757617859228
TEST_3915,120.50423902897455
TEST_3916,13.304926376848016
TEST_3917,187.40544392352967
TEST_3918,249.78902632858808
TEST_3919,133.57530269908602
TEST_3920,179.77310472017052
TEST_3921,200.95640408835243
TEST_3922,35.24042087143607
TEST_3923,112.98780662980062
TEST_3924,43.04388281955471
TEST_3925,88.43889619824768
TEST_3926,99.73932800928014
TEST_3927,95.41763061761594
TEST_3928,111.15859748535149
TEST_3929,139.0120346891781
TEST_3930,19.660977186926175
TEST_3931,90.89612113397015
TEST_3932,140.43458171548264
TEST_3933,101.4938222596902
TEST_3934,28.88342293225287
TEST_3935,11.874302937016182
TEST_3936,66.5537801477767
TEST_3937,103.388370032706
TEST_3938,95.35787360705581
TEST_3939,64.41204578273755
TEST_3940,15.5731243234477
TEST_3941,69.00395993782149
TEST_3942,211.30749856340844
TEST_3943,60.88057621209737
TEST_3944,12.002798534993417
TEST_3945,27.728462948391098
TEST_3946,82.60003149186377
TEST_3947,125.08464488491882
TEST_3948,4.414820426900405
TEST_3949,82.22181144780188
TEST_3950,11.600164193539968
TEST_3951,15.98718921764521
TEST_3952,51.63679324812256
TEST_3953,194.50737235388806
TEST_3954,132.2643763834567
TEST_3955,68.22164339364099
TEST_3956,42.637432851304766
TEST_3957,74.93644176510134
TEST_3958,96.03792179971788
TEST_3959,118.5302333171785
TEST_3960,40.74619173134852
TEST_3961,95.58581422406132
TEST_3962,161.69925357487227
TEST_3963,102.10654694630648
TEST_3964,21.719584871359984
TEST_3965,127.17106910191069
TEST_3966,82.48594109198893
TEST_3967,48.88505371049541
TEST_3968,148.329602857797
TEST_3969,29.51277029141056
TEST_3970,101.15950852455353
TEST_3971,177.06512723842752
TEST_3972,7.144355566706508
TEST_3973,127.59518911461782
TEST_3974,9.481023272368475
TEST_3975,102.80874099709035
TEST_3976,12.96170691073712
TEST_3977,100.1670034241688
TEST_3978,30.28499733366334
TEST_3979,75.58519588037598
TEST_3980,6.590839071846858
TEST_3981,69.85396762484743
TEST_3982,24.32605199525824
TEST_3983,179.4013229017437
TEST_3984,166.34936949426628
TEST_3985,10.342955935338978
TEST_3986,9.306579945361591
TEST_3987,86.46845708644105
TEST_3988,97.55536765512079
TEST_3989,89.59133626465336
TEST_3990,191.6078959031911
TEST_3991,52.017527827920276
TEST_3992,115.43881862342823
TEST_3993,109.91346963918477
TEST_3994,9.715614700631704
TEST_3995,3.703855290514184
TEST_3996,53.84801383705053
TEST_3997,243.32063896974432
TEST_3998,53.36926185354969
TEST_3999,36.51618426130153
TEST_4000,73.05364389558963
TEST_4001,83.92747762657382
TEST_4002,43.67489212268265
TEST_4003,195.3505576952084
TEST_4004,28.97494342258142
TEST_4005,33.96985837198008
TEST_4006,192.55495480026366
TEST_4007,63.31472815573943
TEST_4008,97.76181646576879
TEST_4009,123.72702387768368
TEST_4010,14.314465727467905
TEST_4011,162.3364987670211
TEST_4012,172.84195449493564
TEST_4013,148.88417255299282
TEST_4014,206.8853290631232
TEST_4015,186.6624662981776
TEST_4016,3.560894748668943
TEST_4017,1.7564171105477726
TEST_4018,32.760240324158076
TEST_4019,62.902813738473924
TEST_4020,107.51409914446413
TEST_4021,34.95392280915621
TEST_4022,106.52290171744971
TEST_4023,49.590594854336814
TEST_4024,194.47901949497827
TEST_4025,87.14779378741514
TEST_4026,130.21821929067664
TEST_4027,109.81878370951017
TEST_4028,176.89689609584457
TEST_4029,217.61170232431323
TEST_4030,169.79734461563203
TEST_4031,108.47620594964246
TEST_4032,77.79845621849017
TEST_4033,59.41239239645802
TEST_4034,112.28606020157167
TEST_4035,84.8866506225022
TEST_4036,111.9418150006386
TEST_4037,4.89039584731654
TEST_4038,166.9740518370927
TEST_4039,28.930558330132044
TEST_4040,9.365804668865167
TEST_4041,187.72029327500059
TEST_4042,146.9024619371703
TEST_4043,97.19159372408467
TEST_4044,102.57098530083022
TEST_4045,44.613185775288
TEST_4046,163.11338960415014
TEST_4047,25.762783022648364
TEST_4048,72.47668677301408
TEST_4049,39.36985931686286
TEST_4050,96.66593890675722
TEST_4051,11.127432935991237
TEST_4052,27.92920453910483
TEST_4053,22.525302589609055
TEST_4054,27.008913173995097
TEST_4055,7.650798020338698
TEST_4056,28.927736462952453
TEST_4057,56.59184906847622
TEST_4058,122.2947230327045
TEST_4059,14.185848564768094
TEST_4060,221.18473446724965
TEST_4061,210.51614995425916
TEST_4062,184.193728080063
TEST_4063,4.271578469975793
TEST_4064,49.455762670200784
TEST_4065,136.53269922649633
TEST_4066,57.346340781252366
TEST_4067,12.25239180472272
TEST_4068,106.55702603669124
TEST_4069,23.416326044294692
TEST_4070,84.55729945190251
TEST_4071,145.8803208399986
TEST_4072,91.07169372775024
TEST_4073,171.12375016263104
TEST_4074,48.85694145013986
TEST_4075,43.42340384952695
TEST_4076,88.90174794141785
TEST_4077,191.87508679681923
TEST_4078,153.21727167619974
TEST_4079,90.8525042514375
TEST_4080,95.7884267781119
TEST_4081,49.67550560581731
TEST_4082,20.103891092629055
TEST_4083,177.72185198758234
TEST_4084,12.431781158691592
TEST_4085,79.48123337348079
TEST_4086,112.17827633267734
TEST_4087,31.329675082786707
TEST_4088,22.2279085671762
TEST_4089,196.35211509817236
TEST_4090,14.719880168740929
TEST_4091,104.27969781003776
TEST_4092,50.674496477338835
TEST_4093,133.76838466163463
TEST_4094,54.8306579209202
TEST_4095,91.05117027578672
TEST_4096,116.1255074959372
TEST_4097,96.85722315900784
TEST_4098,12.684885977596423
TEST_4099,233.8860930149167
TEST_4100,24.326325550151523
TEST_4101,211.38658701894747
TEST_4102,97.10018446866161
TEST_4103,172.0421759974015
TEST_4104,60.015899795034784
TEST_4105,48.34145324896235
TEST_4106,70.13939616076095
TEST_4107,185.10775083798217
TEST_4108,82.2727164656153
TEST_4109,47.600114861787006
TEST_4110,69.23100211408746
TEST_4111,9.66709894995438
TEST_4112,73.37479557954794
TEST_4113,77.04004672904557
TEST_4114,24.845558179862564
TEST_4115,206.35830529322993
TEST_4116,19.15975025609987
TEST_4117,29.67822411425368
TEST_4118,154.43759973387932
TEST_4119,125.2095652306889
TEST_4120,92.31983465977828
TEST_4121,74.7372597395879
TEST_4122,14.454601693923905
TEST_4123,40.975915769253334
TEST_4124,70.9993767124397
TEST_4125,73.74665177858697
TEST_4126,205.69842677110137
TEST_4127,102.16835440885188
TEST_4128,98.49244675756199
TEST_4129,113.58856721438497
TEST_4130,109.35925046960256
TEST_4131,2.4889215570728993
TEST_4132,114.25694420967193
TEST_4133,12.439449427722138
TEST_4134,46.10565256260816
TEST_4135,171.24510824708705
TEST_4136,115.02089686253021
TEST_4137,96.79148969987364
TEST_4138,7.469615928494022
TEST_4139,140.3062581264603
TEST_4140,9.657319295292837
TEST_4141,110.8517729408486
TEST_4142,60.463938064320246
TEST_4143,125.71511007781373
TEST_4144,107.04729715694702
TEST_4145,65.66104842426284
TEST_4146,33.82812528350041
TEST_4147,27.040077331719658
TEST_4148,152.2537015751259
TEST_4149,29.410148684008163
TEST_4150,164.5323349922146
TEST_4151,14.658862708172819
TEST_4152,180.81218040105887
TEST_4153,137.96994783551781
TEST_4154,96.85347037817701
TEST_4155,169.06379906292568
TEST_4156,114.27591281886271
TEST_4157,185.70930227593635
TEST_4158,211.3976274411616
TEST_4159,57.26817540168122
TEST_4160,69.49587659220197
TEST_4161,132.53535838166135
TEST_4162,103.48949943753541
TEST_4163,98.07300039679103
TEST_4164,130.79423011893232
TEST_4165,30.397420523528126
TEST_4166,121.48102274167832
TEST_4167,41.68432810175
TEST_4168,91.29901879895624
TEST_4169,201.62261443585885
TEST_4170,11.220818056757707
TEST_4171,209.81250995857408
TEST_4172,93.52790200612071
TEST_4173,133.2793890397952
TEST_4174,32.306443440269504
TEST_4175,108.48012819738506
TEST_4176,179.4111115374726
TEST_4177,126.58344619513082
TEST_4178,31.35815222284873
TEST_4179,11.850083710258332
TEST_4180,48.43383767039268
TEST_4181,123.39120256932074
TEST_4182,172.6845973212221
TEST_4183,67.65302953233186
TEST_4184,60.80380259463709
TEST_4185,92.33670202199573
TEST_4186,5.485844185721362
TEST_4187,61.498730675284605
TEST_4188,171.94357979476626
TEST_4189,32.868913939310005
TEST_4190,31.786062124025193
TEST_4191,92.36383812853455
TEST_4192,27.812253516211058
TEST_4193,12.237758402276086
TEST_4194,22.25353726373578
TEST_4195,88.1274449610064
TEST_4196,117.78437517726707
TEST_4197,58.67786068326677
TEST_4198,109.04613907226303
TEST_4199,6.348703767827828
TEST_4200,81.59054967928387
TEST_4201,103.4485470304935
TEST_4202,26.2657498274275
TEST_4203,14.055226382188266
TEST_4204,83.01400932960678
TEST_4205,177.48640887170768
TEST_4206,103.52887413839926
TEST_4207,105.10623749041406
TEST_4208,167.03121307880065
TEST_4209,112.35959348165488
TEST_4210,53.48079158546898
TEST_4211,26.86267342606152
TEST_4212,15.83706755453386
TEST_4213,22.88439790708071
TEST_4214,66.26535515172873
TEST_4215,94.95085099444259
TEST_4216,110.2327540203114
TEST_4217,58.73748058264755
TEST_4218,39.95978523274243
TEST_4219,164.8371608560701
TEST_4220,46.65661447119055
TEST_4221,10.497817114388454
TEST_4222,100.70749946495198
TEST_4223,190.215978309825
TEST_4224,63.24656441806292
TEST_4225,12.234611824380409
TEST_4226,129.93894984969666
TEST_4227,171.6450356669302
TEST_4228,58.289807106382796
TEST_4229,185.72609645698685
TEST_4230,110.14809780704672
TEST_4231,106.30771557552362
TEST_4232,198.12849680824002
TEST_4233,158.5038010339449
TEST_4234,157.1649267417124
TEST_4235,178.11762842347525
TEST_4236,84.09095353230805
TEST_4237,3.7006299483036855
TEST_4238,199.97035649074678
TEST_4239,5.76075471241893
TEST_4240,113.99998943018
TEST_4241,53.73722122773688
TEST_4242,4.685668955928122
TEST_4243,149.9755790215204
TEST_4244,104.90069036030764
TEST_4245,162.80025779569405
TEST_4246,36.61885962089582
TEST_4247,113.00167379106279
TEST_4248,20.70803926503504
TEST_4249,94.06071083497955
TEST_4250,147.39474784037156
TEST_4251,161.95205702247767
TEST_4252,47.71371480463131
TEST_4253,157.57533871496707
TEST_4254,179.79341413409566
TEST_4255,50.10771943126747
TEST_4256,112.73470718049066
TEST_4257,13.069422478096385
TEST_4258,137.06619139478425
TEST_4259,16.201982207036053
TEST_4260,108.55154818558367
TEST_4261,19.470570941848564
TEST_4262,138.35714188012935
TEST_4263,132.62065118720784
TEST_4264,35.90854529317585
TEST_4265,61.58206433982559
TEST_4266,176.98248712038912
TEST_4267,95.25001319058356
TEST_4268,117.71292887836171
TEST_4269,190.29349700167222
TEST_4270,13.378215737364371
TEST_4271,156.2790723580256
TEST_4272,121.56019927289162
TEST_4273,16.96160944213625
TEST_4274,55.35868749358633
TEST_4275,147.5988239765502
TEST_4276,104.5412700637462
TEST_4277,33.17754318090738
TEST_4278,67.32440538163064
TEST_4279,20.62077672961459
TEST_4280,17.117193956382835
TEST_4281,22.423400580242742
TEST_4282,138.95858629086433
TEST_4283,190.19405028131587
TEST_4284,11.641458683996461
TEST_4285,133.48908062615374
TEST_4286,29.085834756449913
TEST_4287,19.965723479977896
TEST_4288,40.97380429356417
TEST_4289,56.28522895440983
TEST_4290,126.74439088074723
TEST_4291,170.5052174359007
TEST_4292,186.06561531254556
TEST_4293,55.54074578791915
TEST_4294,148.9307667471512
TEST_4295,84.49379689744092
TEST_4296,160.68896518842666
TEST_4297,174.82717740282533
TEST_4298,49.35424402853823
TEST_4299,187.72072199238028
TEST_4300,63.98841386658023
TEST_4301,110.02753822823433
TEST_4302,212.10033676218882
TEST_4303,113.73915986288921
TEST_4304,163.70763148491824
TEST_4305,92.28144452617562
TEST_4306,191.05293522053762
TEST_4307,172.4039998602675
TEST_4308,150.61479968555795
TEST_4309,164.30909185607015
TEST_4310,38.21908783055551
TEST_4311,85.46691733171247
TEST_4312,46.60491787423598
TEST_4313,125.93578590758989
TEST_4314,196.86899170545075
TEST_4315,145.19951581819623
TEST_4316,77.3918072019369
TEST_4317,15.778112829029851
TEST_4318,68.97083650156856
TEST_4319,66.53562390896514
TEST_4320,138.57132122254552
TEST_4321,223.4629534303167
TEST_4322,124.2004700015168
TEST_4323,13.666083453046667
TEST_4324,146.65421757816512
TEST_4325,136.58573408009397
TEST_4326,44.85297807799725
TEST_4327,94.08377086673863
TEST_4328,35.34417497285176
TEST_4329,73.86081686649413
TEST_4330,172.98244577500736
TEST_4331,84.59348730980128
TEST_4332,115.88781745902088
TEST_4333,209.7530011600793
TEST_4334,26.23457180603873
TEST_4335,41.83455351904195
TEST_4336,92.1395473358134
TEST_4337,38.23426318843849
TEST_4338,42.87886739733949
TEST_4339,116.37456130346254
TEST_4340,93.18302942864648
TEST_4341,211.8145081527182
TEST_4342,142.2425531581539
TEST_4343,166.63136068390304
TEST_4344,83.97621614972013
TEST_4345,23.303966172024957
TEST_4346,26.628463394459686
TEST_4347,40.721812634285016
TEST_4348,230.55433637896567
TEST_4349,81.38731620707767
TEST_4350,187.60488629395695
TEST_4351,174.3275285325799
TEST_4352,132.8568007801805
TEST_4353,111.1091877995168
TEST_4354,90.65468534447427
TEST_4355,56.66143963272043
TEST_4356,35.423547937796684
TEST_4357,40.44637850482832
TEST_4358,7.061059667685186
TEST_4359,25.62570747907739
TEST_4360,66.1395116141357
TEST_4361,113.67324271794496
TEST_4362,139.69170451251557
TEST_4363,111.60303967960135
TEST_4364,148.57613897603733
TEST_4365,29.91980745235378
TEST_4366,55.4040802736381
TEST_4367,153.73248982973746
TEST_4368,173.56163173464302
TEST_4369,32.90620952683457
TEST_4370,188.23769898282626
TEST_4371,34.15555294518708
TEST_4372,90.38558733497484
TEST_4373,10.217997300293064
TEST_4374,148.86554363674077
TEST_4375,73.73598075614063
TEST_4376,29.323438454666757
TEST_4377,31.286193542429828
TEST_4378,140.02376626348268
TEST_4379,35.095138143224176
TEST_4380,141.8063921622088
TEST_4381,27.822390438017464
TEST_4382,128.92656720792365
TEST_4383,7.29086050837941
TEST_4384,69.91164693867904
TEST_4385,132.29685670264007
TEST_4386,148.74196609943465
TEST_4387,154.87454641238583
TEST_4388,225.09918830382958
TEST_4389,60.06543914681242
TEST_4390,23.781644721369958
TEST_4391,13.036970831322833
TEST_4392,169.61745062668342
TEST_4393,70.33105656407861
TEST_4394,152.8521546750053
TEST_4395,28.22737569502351
TEST_4396,76.49848569892492
TEST_4397,15.754719411755104
TEST_4398,147.0572364465479
TEST_4399,57.56682216622721
TEST_4400,110.31640021693602
TEST_4401,135.48931268418528
TEST_4402,54.00599005637196
TEST_4403,16.902136261298438
TEST_4404,27.139752456336282
TEST_4405,240.45844806708192
TEST_4406,26.68616690379713
TEST_4407,73.1049344455605
TEST_4408,48.365754977436154
TEST_4409,189.87914625005942
TEST_4410,185.41510973023833
TEST_4411,28.216514327152254
TEST_4412,5.751902984884509
TEST_4413,158.12905731550563
TEST_4414,39.60206632211339
TEST_4415,127.11188635679719
TEST_4416,109.89352582500578
TEST_4417,26.635215539703495
TEST_4418,182.22620140310755
TEST_4419,67.6642380733465
TEST_4420,153.5539794991928
TEST_4421,77.22111273856717
TEST_4422,182.7469085327757
TEST_4423,166.9926151437612
TEST_4424,95.69837693712543
TEST_4425,232.67676700534503
TEST_4426,41.01681253038623
TEST_4427,3.507687337587413
TEST_4428,27.443178028799593
TEST_4429,62.67006193893394
TEST_4430,46.61911382656399
TEST_4431,152.62659524149058
TEST_4432,144.87880142793438
TEST_4433,114.63236135364423
TEST_4434,16.688931816890545
TEST_4435,137.05088769333815
TEST_4436,36.57881819921022
TEST_4437,132.89748689419503
TEST_4438,42.47758492712455
TEST_4439,160.94541035022849
TEST_4440,22.361466337606544
TEST_4441,25.779800157433783
TEST_4442,14.469145865543396
TEST_4443,65.99563328976365
TEST_4444,10.847036068906164
TEST_4445,150.23555374324496
TEST_4446,22.453692133447475
TEST_4447,24.889966532475228
TEST_4448,24.60415313863814
TEST_4449,23.994802735123812
TEST_4450,57.318734883112484
TEST_4451,15.324586931164959
TEST_4452,33.499901027505985
TEST_4453,165.91081207495154
TEST_4454,114.33475233086938
TEST_4455,33.69546494575479
TEST_4456,126.16006855896558
TEST_4457,133.97468601365108
TEST_4458,179.09483121848461
TEST_4459,196.92043867547181
TEST_4460,128.6427248372238
TEST_4461,233.56857278157258
TEST_4462,83.87350526946102
TEST_4463,60.62217901984695
TEST_4464,182.61776440857284
TEST_4465,192.47159465606092
TEST_4466,49.60945077442011
TEST_4467,28.511251632808126
TEST_4468,49.86703852733626
TEST_4469,78.38730202965235
TEST_4470,32.062263380226796
TEST_4471,62.080678813072154
TEST_4472,139.70036846699804
TEST_4473,160.82398175742856
TEST_4474,260.90593014327897
TEST_4475,97.76870402081113
TEST_4476,31.592856551320438
TEST_4477,184.42855287530983
TEST_4478,14.86992079614356
TEST_4479,259.6580226991209
TEST_4480,140.4732908887163
TEST_4481,37.54000529546465
TEST_4482,235.36487708828645
TEST_4483,118.69234642614174
TEST_4484,29.90640393639478
TEST_4485,270.43422063120306
TEST_4486,61.10369199884008
TEST_4487,84.93583921724348
TEST_4488,50.195244637572614
TEST_4489,81.77950284804683
TEST_4490,14.202605521451915
TEST_4491,25.782518488056667
TEST_4492,80.3043770943259
TEST_4493,1.05927544766746
TEST_4494,128.0198856721545
TEST_4495,39.89264017409005
TEST_4496,38.17570232627622
TEST_4497,30.187376086731092
TEST_4498,198.13880544831773
TEST_4499,137.5781668335876
TEST_4500,9.868250285071554
TEST_4501,119.70741311005258
TEST_4502,108.16043205915048
TEST_4503,177.04151401072158
TEST_4504,12.10486536413373
TEST_4505,93.16821158481616
TEST_4506,28.462311913783196
TEST_4507,232.3724384993111
TEST_4508,172.87459568213671
TEST_4509,104.21078769594897
TEST_4510,36.77282798649685
TEST_4511,35.9037115334977
TEST_4512,133.22629101424536
TEST_4513,165.98005703345552
TEST_4514,216.34695133893547
TEST_4515,120.63227647987515
TEST_4516,8.600388912847848
TEST_4517,44.40164807574547
TEST_4518,62.503868618681736
TEST_4519,41.43398783451994
TEST_4520,145.20730444146102
TEST_4521,102.37947760296083
TEST_4522,42.20061448770866
TEST_4523,13.613353192053182
TEST_4524,5.218233534331375
TEST_4525,26.485749678264256
TEST_4526,55.18204151899408
TEST_4527,81.52559142094833
TEST_4528,42.891410784373875
TEST_4529,40.64847491186629
TEST_4530,20.095727000527404
TEST_4531,63.37543111122068
TEST_4532,42.247156542702214
TEST_4533,3.1271482145075424
TEST_4534,7.119568682428508
TEST_4535,94.53075537303084
TEST_4536,23.539621965726838
TEST_4537,21.1174411028951
TEST_4538,116.28366240228934
TEST_4539,89.4957094557758
TEST_4540,81.29045511517324
TEST_4541,11.848025681232684
TEST_4542,3.645107954282139
TEST_4543,137.2928032219752
TEST_4544,11.791778146813613
TEST_4545,186.01391908668302
TEST_4546,82.30222225426405
TEST_4547,66.8894107215383
TEST_4548,90.34987643246495
TEST_4549,48.65850930227316
TEST_4550,14.461000591720222
TEST_4551,54.98889534771297
TEST_4552,141.3251926685516
TEST_4553,17.27337261057255
TEST_4554,67.794894085142
TEST_4555,86.54015919629455
TEST_4556,78.89922166368342
TEST_4557,110.6541419881105
TEST_4558,38.03853425497073
TEST_4559,39.97329075971538
TEST_4560,13.791439250915573
TEST_4561,116.79789188996801
TEST_4562,86.23678061807732
TEST_4563,186.0168667778853
TEST_4564,123.06146466344217
TEST_4565,223.180204748096
TEST_4566,61.566603790037334
TEST_4567,155.31986972180312
TEST_4568,127.29541879028693
TEST_4569,60.436454949547624
TEST_4570,212.14225712997722
TEST_4571,184.58481350196234
TEST_4572,55.34405928434717
TEST_4573,156.96186337865947
TEST_4574,31.4939343215774
TEST_4575,153.69754833265324
TEST_4576,63.65677608457918
TEST_4577,184.80798691738892
TEST_4578,26.095037199440412
TEST_4579,99.59720978864061
TEST_4580,205.21832717880898
TEST_4581,54.100224256584625
TEST_4582,38.22346097073569
TEST_4583,174.66080989337206
TEST_4584,202.3275410438073
TEST_4585,29.392468472928158
TEST_4586,39.903185098430185
TEST_4587,94.23020335673937
TEST_4588,123.09074405428692
TEST_4589,18.733227718810667
TEST_4590,62.140556236692646
TEST_4591,95.92147966918856
TEST_4592,74.63985179404699
TEST_4593,127.59346608915803
TEST_4594,14.465391860430827
TEST_4595,93.79619673064008
TEST_4596,14.180411442473996
TEST_4597,171.78572263834212
TEST_4598,81.12989192567329
TEST_4599,90.52697026928945
TEST_4600,113.77899053550937
TEST_4601,25.894980967375886
TEST_4602,105.28495767540517
TEST_4603,106.69987168019725
TEST_4604,76.39828714463874
TEST_4605,16.70375019183848
TEST_4606,13.191202286536281
TEST_4607,28.172275905257266
TEST_4608,137.59180356758588
TEST_4609,17.274662042229465
TEST_4610,169.41913140531688
TEST_4611,23.159292588523385
TEST_4612,130.2704001663369
TEST_4613,51.473384105243895
TEST_4614,179.3429169422816
TEST_4615,4.212370437206118
TEST_4616,205.1552673039514
TEST_4617,166.691930714107
TEST_4618,54.80956603257437
TEST_4619,177.165719111621
TEST_4620,109.96683577889053
TEST_4621,122.94194900385628
TEST_4622,31.1813327393902
TEST_4623,80.3755691444967
TEST_4624,134.67629927123198
TEST_4625,52.155002582629095
TEST_4626,154.72362187271938
TEST_4627,14.85921555216919
TEST_4628,98.99043242436528
TEST_4629,117.03751619202376
TEST_4630,28.94567149428258
TEST_4631,92.76133761352685
TEST_4632,90.30771357596313
TEST_4633,62.15342995294486
TEST_4634,164.94974503420235
TEST_4635,58.789467524402426
TEST_4636,2.247742177089094
TEST_4637,100.66225803839916
TEST_4638,108.59996146754565
TEST_4639,33.47120187716064
TEST_4640,125.65258767040359
TEST_4641,53.64688361660228
TEST_4642,26.195162286792765
TEST_4643,29.225654221885634
TEST_4644,53.110888971583336
TEST_4645,109.91976663134847
TEST_4646,49.43278432934312
TEST_4647,8.140654944741982
TEST_4648,70.12114714739437
TEST_4649,178.9595389204551
TEST_4650,141.8315750767506
TEST_4651,204.1382383668024
TEST_4652,127.28960475663189
TEST_4653,164.03878775100384
TEST_4654,133.72121447460086
TEST_4655,33.08675660693552
TEST_4656,64.04413743283658
TEST_4657,114.05946876301459
TEST_4658,8.24212758953945
TEST_4659,83.58463075217878
TEST_4660,44.932382482031244
TEST_4661,150.25074041148764
TEST_4662,8.355550962820416
TEST_4663,105.74144570182398
TEST_4664,42.71774448827637
TEST_4665,55.203466962615494
TEST_4666,188.30121644041355
TEST_4667,202.0676273463905
TEST_4668,83.42417066002963
TEST_4669,193.34822277360217
TEST_4670,252.58820486089826
TEST_4671,90.74110732962436
TEST_4672,19.849110224458855
TEST_4673,121.98945662723418
TEST_4674,14.981511695179506
TEST_4675,176.96199987348518
TEST_4676,61.462261147316894
TEST_4677,94.32719629212079
TEST_4678,78.01555395848845
TEST_4679,89.53707761803525
TEST_4680,258.8775406437635
TEST_4681,92.46812585871885
TEST_4682,28.410754111890128
TEST_4683,130.1173206282474
TEST_4684,30.719665624928894
TEST_4685,186.7067818380092
TEST_4686,16.732788744397112
TEST_4687,60.725860334627214
TEST_4688,15.475659642615938
TEST_4689,16.658330141315673
TEST_4690,127.56713020487223
TEST_4691,70.67018367428682
TEST_4692,19.9125413712909
TEST_4693,147.569066926706
TEST_4694,72.1917500283962
TEST_4695,85.80241202947218
TEST_4696,4.015218768001432
TEST_4697,192.81886512949131
TEST_4698,31.402378665661672
TEST_4699,129.67078324059548
TEST_4700,24.84534033068485
TEST_4701,117.80496730956293
TEST_4702,121.8077964046679
TEST_4703,77.97728144245048
TEST_4704,130.86394588858457
TEST_4705,192.9246854114972
TEST_4706,58.61354609673435
TEST_4707,186.881125713644
TEST_4708,19.61689855383156
TEST_4709,112.73609518150624
TEST_4710,132.32817676064587
TEST_4711,246.50152072897617
TEST_4712,30.565443713509012
TEST_4713,66.74567068414763
TEST_4714,154.0123160345829
TEST_4715,17.352064643142512
TEST_4716,81.4451484835663
TEST_4717,106.41835463167808
TEST_4718,5.680464526085416
TEST_4719,41.87507569025911
TEST_4720,30.317775559255097
TEST_4721,61.66362953913267
TEST_4722,13.795320269160584
TEST_4723,63.32785180878636
TEST_4724,79.8296269588318
TEST_4725,1.1011183903829078
TEST_4726,22.133438176802883
TEST_4727,5.974943540633831
TEST_4728,178.53437547151407
TEST_4729,160.0107122854606
TEST_4730,62.61440085189679
TEST_4731,160.81804504185857
TEST_4732,170.58931421554735
TEST_4733,11.435027707775589
TEST_4734,76.01250595559395
TEST_4735,4.965824081169558
TEST_4736,159.89237714091723
TEST_4737,202.52204257953417
TEST_4738,185.06093788526778
TEST_4739,129.9295993778651
TEST_4740,126.07994514125312
TEST_4741,94.51202624797588
TEST_4742,68.22625119193253
TEST_4743,125.95898000265879
TEST_4744,145.70166534455348
TEST_4745,13.928914886221719
TEST_4746,178.59483371083115
TEST_4747,169.62305027843104
TEST_4748,2.300018067122437
TEST_4749,141.06914495661113
TEST_4750,52.61964872878161
TEST_4751,5.309748167608632
TEST_4752,29.765209909724945
TEST_4753,10.439064371250424
TEST_4754,74.6977303594249
TEST_4755,93.64428579291416
TEST_4756,40.52323760825675
TEST_4757,107.62606667779619
TEST_4758,163.32742703112672
