ID,Calories_Burned
TEST_3909,6.372313806554303
TEST_3910,177.7625708533451
TEST_3911,8.676251094264444
TEST_3912,18.851601684262278
TEST_3913,38.14140406047227
TEST_3914,19.71154253074201
TEST_3915,120.49951783672441
TEST_3916,13.32055989629589
TEST_3917,187.43508663401008
TEST_3918,249.88552662116126
TEST_3919,133.58721378876362
TEST_3920,179.74083152826643
TEST_3921,201.01357756037032
TEST_3922,35.24386803031666
TEST_3923,112.9729593974771
TEST_3924,43.029504952952266
TEST_3925,88.46535083197523
TEST_3926,99.77158052093
TEST_3927,95.4248251550016
TEST_3928,111.1248349302623
TEST_3929,139.07130780129228
TEST_3930,19.67470566733391
TEST_3931,90.88307154702488
TEST_3932,140.4411828435259
TEST_3933,101.49892479547998
TEST_3934,28.951838652719744
TEST_3935,11.977207365678623
TEST_3936,66.43921368356678
TEST_3937,103.41423209381173
TEST_3938,95.36385629192227
TEST_3939,64.37586977460887
TEST_3940,15.526962152100168
TEST_3941,69.03044661221793
TEST_3942,211.14953928400064
TEST_3943,60.99430298683001
TEST_3944,12.033462453226093
TEST_3945,27.782252450706437
TEST_3946,82.6596968077647
TEST_3947,125.08288786973571
TEST_3948,4.366638422303367
TEST_3949,82.23542394372635
TEST_3950,11.553117490839213
TEST_3951,16.053803963121027
TEST_3952,51.68649720569374
TEST_3953,194.5762677793391
TEST_3954,132.27405842521694
TEST_3955,68.18483972141985
TEST_3956,42.62448579139891
TEST_3957,74.92254439438693
TEST_3958,96.05322126060491
TEST_3959,118.5423162310617
TEST_3960,40.76836017536698
TEST_3961,95.54517346865032
TEST_3962,161.73022456062608
TEST_3963,102.13293439615518
TEST_3964,21.721767810638994
TEST_3965,127.18183098221198
TEST_3966,82.48965338047128
TEST_3967,48.83320433058543
TEST_3968,148.34840145747876
TEST_3969,29.514714613207616
TEST_3970,101.1381142968894
TEST_3971,177.02436602319358
TEST_3972,7.206689518701751
TEST_3973,127.62916166480863
TEST_3974,9.424939219432417
TEST_3975,102.79914217139594
TEST_3976,12.913952590839472
TEST_3977,100.12849146674853
TEST_3978,30.322021988744382
TEST_3979,75.55149808636634
TEST_3980,6.603237391944276
TEST_3981,69.85839804570423
TEST_3982,24.39729445212288
TEST_3983,179.38172563968692
TEST_3984,166.36093611532124
TEST_3985,10.237879373860778
TEST_3986,9.380689338606317
TEST_3987,86.49910685932264
TEST_3988,97.55993669998134
TEST_3989,89.55016387387877
TEST_3990,191.53511245560367
TEST_3991,51.99092776130419
TEST_3992,115.43382601696067
TEST_3993,109.93950808979571
TEST_3994,9.827561232057633
TEST_3995,3.7756974685471505
TEST_3996,53.826502330892254
TEST_3997,243.31312959385104
TEST_3998,53.40159710228909
TEST_3999,36.516495824966114
TEST_4000,73.05846044822829
TEST_4001,83.88846076460322
TEST_4002,43.63844922572025
TEST_4003,195.3328278257104
TEST_4004,28.97919107740745
TEST_4005,33.99135205714265
TEST_4006,192.48516030426254
TEST_4007,63.348892603011336
TEST_4008,97.74754107074114
TEST_4009,123.73710542800836
TEST_4010,14.33681421802612
TEST_4011,162.2813297106477
TEST_4012,172.76414535864023
TEST_4013,148.86714942450635
TEST_4014,206.7897815312026
TEST_4015,186.6048703409033
TEST_4016,3.6158122193883173
TEST_4017,1.783859562332509
TEST_4018,32.79864934628131
TEST_4019,62.89278866891982
TEST_4020,107.6716545377858
TEST_4021,34.99126198946033
TEST_4022,106.54656112741213
TEST_4023,49.5960255668615
TEST_4024,194.48698207456619
TEST_4025,87.11851643194677
TEST_4026,130.26260308473138
TEST_4027,109.81489892513491
TEST_4028,176.9338001504657
TEST_4029,217.42207460015197
TEST_4030,169.8669841781957
TEST_4031,108.47734735836275
TEST_4032,77.75357895513298
TEST_4033,59.380377845373005
TEST_4034,112.28376811940689
TEST_4035,84.87849594815634
TEST_4036,111.94230082136346
TEST_4037,4.896223602379905
TEST_4038,166.95906560122967
TEST_4039,29.052317210880574
TEST_4040,9.387777215917595
TEST_4041,187.7662674858002
TEST_4042,146.88279579702066
TEST_4043,97.20369409484556
TEST_4044,102.59959604026517
TEST_4045,44.60592547693523
TEST_4046,163.13128880603472
TEST_4047,25.762204755912535
TEST_4048,72.47286717046518
TEST_4049,39.353031898557674
TEST_4050,96.67973579576937
TEST_4051,11.145184669294395
TEST_4052,27.90936832258012
TEST_4053,22.56160726811504
TEST_4054,26.992351924011018
TEST_4055,7.544594363484066
TEST_4056,28.992662601871416
TEST_4057,56.523579540953506
TEST_4058,122.29279749636771
TEST_4059,14.213425212656148
TEST_4060,221.14168916858034
TEST_4061,210.51719970226986
TEST_4062,184.17535557539668
TEST_4063,4.269020760897547
TEST_4064,49.4371901503182
TEST_4065,136.52965740853688
TEST_4066,57.33003706036834
TEST_4067,12.272016787552275
TEST_4068,106.58352035394637
TEST_4069,23.357204348198138
TEST_4070,84.55396860174369
TEST_4071,145.8526108029182
TEST_4072,91.08392723323777
TEST_4073,171.14194364839932
TEST_4074,48.825385528150946
TEST_4075,43.40338270837674
TEST_4076,88.854110030632
TEST_4077,191.8831200179702
TEST_4078,153.33717262352002
TEST_4079,90.86341222957708
TEST_4080,95.81451972085051
TEST_4081,49.69053358162637
TEST_4082,20.101295453321654
TEST_4083,177.7139181388775
TEST_4084,12.415642579289852
TEST_4085,79.4792854875559
TEST_4086,112.19868658558698
TEST_4087,31.358392183261458
TEST_4088,22.247387241834076
TEST_4089,196.39237645606045
TEST_4090,14.80883734690724
TEST_4091,104.2622036000248
TEST_4092,50.7163431320223
TEST_4093,133.7891721292981
TEST_4094,54.79746976791648
TEST_4095,90.9646229770442
TEST_4096,116.12937715643784
TEST_4097,96.8397567528882
TEST_4098,12.6845847965742
TEST_4099,233.89749194233445
TEST_4100,24.344319761439692
TEST_4101,211.3872488696943
TEST_4102,97.12077111192048
TEST_4103,171.9049354258168
TEST_4104,60.0360139637487
TEST_4105,48.4015511975158
TEST_4106,70.10075851896545
TEST_4107,185.19879438346834
TEST_4108,82.22225848241942
TEST_4109,47.54923578025773
TEST_4110,69.17817495006602
TEST_4111,9.563622830086388
TEST_4112,73.38242572313175
TEST_4113,76.94692608801415
TEST_4114,24.833165404415922
TEST_4115,206.0167319024331
TEST_4116,19.1923336252803
TEST_4117,29.678741332958452
TEST_4118,154.41076641052496
TEST_4119,125.18664438824635
TEST_4120,92.32788099406753
TEST_4121,74.7422573742806
TEST_4122,14.454879386525135
TEST_4123,40.966172106564045
TEST_4124,70.93846256262623
TEST_4125,73.72986578132259
TEST_4126,205.6997728900751
TEST_4127,102.19358677096898
TEST_4128,98.5064472942031
TEST_4129,113.58376804046566
TEST_4130,109.36145825858694
TEST_4131,2.319877747213468
TEST_4132,114.22388028225396
TEST_4133,12.441348931228276
TEST_4134,46.158270587737206
TEST_4135,171.2545345054241
TEST_4136,115.00160534767201
TEST_4137,96.79870776814641
TEST_4138,7.614369196235202
TEST_4139,140.33799072614056
TEST_4140,9.679057942470536
TEST_4141,110.8679424021393
TEST_4142,60.47949329088442
TEST_4143,125.72656485822517
TEST_4144,107.08946073323023
TEST_4145,65.70294453884708
TEST_4146,33.856658651144244
TEST_4147,27.076976680371445
TEST_4148,152.27727346587926
TEST_4149,29.40036680252524
TEST_4150,164.50130635371897
TEST_4151,14.716470883460715
TEST_4152,180.8556691838021
TEST_4153,137.95105589122977
TEST_4154,96.82537286303705
TEST_4155,169.07911499991314
TEST_4156,114.29075638472568
TEST_4157,185.63120538875228
TEST_4158,211.28027706232388
TEST_4159,57.30172521265922
TEST_4160,69.49221824546112
TEST_4161,132.50228199770208
TEST_4162,103.43414926959667
TEST_4163,98.07407714118017
TEST_4164,130.80480289942352
TEST_4165,30.394339933642186
TEST_4166,121.4469817658537
TEST_4167,41.688065400056075
TEST_4168,91.23650977836223
TEST_4169,201.61215937853558
TEST_4170,11.242955921858083
TEST_4171,209.81876054691384
TEST_4172,93.53789864713326
TEST_4173,133.2814249881194
TEST_4174,32.296458180237096
TEST_4175,108.47192580020055
TEST_4176,179.42624259454897
TEST_4177,126.57502223108895
TEST_4178,31.393286292732228
TEST_4179,11.812460046145134
TEST_4180,48.42435861175181
TEST_4181,123.42477987133316
TEST_4182,172.69703767925967
TEST_4183,67.65808935026871
TEST_4184,60.82842017989606
TEST_4185,92.3597500640899
TEST_4186,5.4663292014738545
TEST_4187,61.4211633252562
TEST_4188,171.88798289134866
TEST_4189,32.8723304948071
TEST_4190,31.78742729878286
TEST_4191,92.38356798543828
TEST_4192,27.783824483514763
TEST_4193,12.275965825654566
TEST_4194,22.24470388435293
TEST_4195,88.11824356962461
TEST_4196,117.74177446542308
TEST_4197,58.666477794991806
TEST_4198,109.03410350595368
TEST_4199,6.362594221223844
TEST_4200,81.57062670734012
TEST_4201,103.45152637141291
TEST_4202,26.2800198441837
TEST_4203,14.087236456340179
TEST_4204,82.98380252707284
TEST_4205,177.6299285379937
TEST_4206,103.53189376858063
TEST_4207,105.07784598728176
TEST_4208,167.06545450171689
TEST_4209,112.34135486662854
TEST_4210,53.51167761016404
TEST_4211,26.820436012290884
TEST_4212,15.790519609377952
TEST_4213,22.847403911640868
TEST_4214,66.25717076373985
TEST_4215,94.97091940691462
TEST_4216,110.22627097571967
TEST_4217,58.67526558128884
TEST_4218,39.947788860299625
TEST_4219,164.79364795214497
TEST_4220,46.62423553489498
TEST_4221,10.635238671326078
TEST_4222,100.71563038154272
TEST_4223,190.21659363096114
TEST_4224,63.23336730740266
TEST_4225,12.307136037677992
TEST_4226,129.95383462193422
TEST_4227,171.70180564862676
TEST_4228,58.29206634167349
TEST_4229,185.75603019242408
TEST_4230,110.24144132831134
TEST_4231,106.3181337408023
TEST_4232,197.98907306333422
TEST_4233,158.49642324456363
TEST_4234,157.12244093127083
TEST_4235,178.15379512729123
TEST_4236,84.07387347391341
TEST_4237,3.6480994676821865
TEST_4238,199.97273221897194
TEST_4239,5.869196909421589
TEST_4240,114.01971784519264
TEST_4241,53.756278840242885
TEST_4242,4.584670941956574
TEST_4243,149.95993093479774
TEST_4244,104.90991049533477
TEST_4245,162.74730158195598
TEST_4246,36.61011366144521
TEST_4247,113.01658909366233
TEST_4248,20.70351595390821
TEST_4249,94.0943285918911
TEST_4250,147.37255052285036
TEST_4251,162.16459547748673
TEST_4252,47.69354821080924
TEST_4253,157.59909199248068
TEST_4254,179.76311556479777
TEST_4255,50.10164244408952
TEST_4256,112.73107255453942
TEST_4257,13.031899612746201
TEST_4258,137.1006039098138
TEST_4259,16.20884472981561
TEST_4260,108.56079429562669
TEST_4261,19.470033584046178
TEST_4262,138.37204857787583
TEST_4263,132.64395601022989
TEST_4264,35.917965852539055
TEST_4265,61.52419934124919
TEST_4266,176.96855376119493
TEST_4267,95.20771463454003
TEST_4268,117.68824932724237
TEST_4269,190.34573595889378
TEST_4270,13.516963491943898
TEST_4271,156.28550732016447
TEST_4272,121.55390545239788
TEST_4273,16.78194940794492
TEST_4274,55.342282809258904
TEST_4275,147.65933211601805
TEST_4276,104.54252722737147
TEST_4277,33.200995018938556
TEST_4278,67.36624964309158
TEST_4279,20.579947099962737
TEST_4280,17.145347402605694
TEST_4281,22.478689421957824
TEST_4282,139.0258268871694
TEST_4283,190.13080314037506
TEST_4284,11.627238697372377
TEST_4285,133.50649904529564
TEST_4286,29.120198490214534
TEST_4287,19.9568343476858
TEST_4288,40.96767617686419
TEST_4289,56.25298748182831
TEST_4290,126.74951162445359
TEST_4291,170.50381707784254
TEST_4292,186.03423730563372
TEST_4293,55.562411468767095
TEST_4294,148.98405570170144
TEST_4295,84.48406047647586
TEST_4296,160.64236494750367
TEST_4297,174.84939629543805
TEST_4298,49.37123380682897
TEST_4299,187.73472910147393
TEST_4300,64.04231355153024
TEST_4301,110.04124376201071
TEST_4302,212.0627227051882
TEST_4303,113.7665705588879
TEST_4304,163.73581517138518
TEST_4305,92.26370455889264
TEST_4306,191.0383141109487
TEST_4307,172.45736136176856
TEST_4308,150.60822269425262
TEST_4309,164.31754132726928
TEST_4310,38.19592386583099
TEST_4311,85.43699180457043
TEST_4312,46.56608020426938
TEST_4313,125.91815624100855
TEST_4314,196.85208371124463
TEST_4315,145.17233199515613
TEST_4316,77.34957576025045
TEST_4317,15.794493173074443
TEST_4318,68.97274994826876
TEST_4319,66.44534538305015
TEST_4320,138.6179981426103
TEST_4321,223.45879520382732
TEST_4322,124.24831783905393
TEST_4323,13.644212011160562
TEST_4324,146.71783470199443
TEST_4325,136.57884244358866
TEST_4326,44.81764770159498
TEST_4327,94.12104768143035
TEST_4328,35.309671053662896
TEST_4329,73.8064629159635
TEST_4330,172.95642717834562
TEST_4331,84.44654022561735
TEST_4332,115.94532184110722
TEST_4333,209.67466754716588
TEST_4334,26.262470743327867
TEST_4335,41.800785330007784
TEST_4336,92.14205886173295
TEST_4337,38.26103350275662
TEST_4338,42.890690113126766
TEST_4339,116.40405655099312
TEST_4340,93.0898257844674
TEST_4341,211.72946295855218
TEST_4342,142.30040026432835
TEST_4343,166.62730517040472
TEST_4344,83.96061054785969
TEST_4345,23.351064869086258
TEST_4346,26.633988985500764
TEST_4347,40.7316580862971
TEST_4348,230.3483721993107
TEST_4349,81.32341404113686
TEST_4350,187.60264932661084
TEST_4351,174.33062079106458
TEST_4352,132.8820125524071
TEST_4353,111.10511739837239
TEST_4354,90.67794620397035
TEST_4355,56.67305415531155
TEST_4356,35.43373408651678
TEST_4357,40.51940104638925
TEST_4358,6.972495536523638
TEST_4359,25.679073841543868
TEST_4360,66.08126198110403
TEST_4361,113.66849744855426
TEST_4362,139.73878143384354
TEST_4363,111.60641898674658
TEST_4364,148.63323396915803
TEST_4365,29.897322696633637
TEST_4366,55.38940453768009
TEST_4367,153.68080351350363
TEST_4368,173.56486573274015
TEST_4369,32.93451603379799
TEST_4370,188.27879670046968
TEST_4371,34.218205697718076
TEST_4372,90.41989161921083
TEST_4373,10.25662653427571
TEST_4374,148.8765888303751
TEST_4375,73.72254422667902
TEST_4376,29.34991322719725
TEST_4377,31.33879774151137
TEST_4378,140.04890262434492
TEST_4379,35.13309499825118
TEST_4380,141.8302284083329
TEST_4381,27.847132604918443
TEST_4382,128.8883391963318
TEST_4383,7.153689417638816
TEST_4384,69.92755135888001
TEST_4385,132.22957186453277
TEST_4386,148.7544960003579
TEST_4387,154.86367343884194
TEST_4388,225.12443633499788
TEST_4389,60.057597336010076
TEST_4390,23.793976266519167
TEST_4391,13.104832454118878
TEST_4392,169.49953391315648
TEST_4393,70.30557049065828
TEST_4394,152.86910716473358
TEST_4395,28.222757582494523
TEST_4396,76.47452254057862
TEST_4397,15.796343626629096
TEST_4398,147.03733381145867
TEST_4399,57.54705681599444
TEST_4400,110.36904540745309
TEST_4401,135.48375233908882
TEST_4402,53.99070866274997
TEST_4403,17.001948000397533
TEST_4404,27.1587907691719
TEST_4405,240.3317355972249
TEST_4406,26.68801798421191
TEST_4407,73.1381085019093
TEST_4408,48.36060347559396
TEST_4409,189.79615655480302
TEST_4410,185.45402929501142
TEST_4411,28.194950552715454
TEST_4412,5.810830912261736
TEST_4413,158.161275727849
TEST_4414,39.56866249779705
TEST_4415,127.15631505375495
TEST_4416,109.78175000922056
TEST_4417,26.652223350538407
TEST_4418,182.201995845302
TEST_4419,67.65885937353596
TEST_4420,153.52924316146527
TEST_4421,77.23150618682848
TEST_4422,182.80003260602825
TEST_4423,166.87156851199688
TEST_4424,95.69298861519201
TEST_4425,232.54119379469194
TEST_4426,41.01188591896789
TEST_4427,3.59192850679392
TEST_4428,27.46386958489893
TEST_4429,62.66806449712021
TEST_4430,46.5972918884363
TEST_4431,152.68628374562832
TEST_4432,144.90592314931564
TEST_4433,114.63855056586908
TEST_4434,16.663000629108865
TEST_4435,137.09707189782057
TEST_4436,36.57968547055498
TEST_4437,132.93727274757111
TEST_4438,42.562797845865134
TEST_4439,160.84726886675344
TEST_4440,22.398305652081035
TEST_4441,25.825414956605528
TEST_4442,14.487951043003704
TEST_4443,65.90648712823167
TEST_4444,10.753665399737656
TEST_4445,150.24541707002209
TEST_4446,22.484093720035162
TEST_4447,24.91288451355649
TEST_4448,24.62867812870536
TEST_4449,23.965495914337225
TEST_4450,57.33587421401171
TEST_4451,15.317729322763626
TEST_4452,33.54131446493557
TEST_4453,165.8914765335503
TEST_4454,114.31444882549113
TEST_4455,33.69070203433512
TEST_4456,126.18463737744605
TEST_4457,133.95685581612634
TEST_4458,179.1402371871227
TEST_4459,196.90607442430337
TEST_4460,128.62098341295496
TEST_4461,233.5737701606995
TEST_4462,83.85489672370022
TEST_4463,60.6417913842015
TEST_4464,182.65223835100187
TEST_4465,192.49727340548998
TEST_4466,49.54828924051253
TEST_4467,28.47625910124043
TEST_4468,49.84542440401856
TEST_4469,78.31017023662571
TEST_4470,32.05830246856203
TEST_4471,62.09490660572192
TEST_4472,139.70614429016132
TEST_4473,160.82034736440983
TEST_4474,260.75539243378444
TEST_4475,97.69864291651174
TEST_4476,31.60652772145113
TEST_4477,184.3300738632679
TEST_4478,14.869422401592601
TEST_4479,259.98995797982207
TEST_4480,140.47000840771943
TEST_4481,37.521347991831135
TEST_4482,235.4730062338058
TEST_4483,118.71339344698936
TEST_4484,29.944823897327296
TEST_4485,270.3607356805587
TEST_4486,61.06742278049933
TEST_4487,84.91116556990892
TEST_4488,50.119008781039156
TEST_4489,81.72844883357175
TEST_4490,14.240273255505599
TEST_4491,25.7775613606791
TEST_4492,80.30595183232799
TEST_4493,1.1232342497969512
TEST_4494,128.06718187365914
TEST_4495,39.95019178948132
TEST_4496,38.18885362398578
TEST_4497,30.29155956453178
TEST_4498,198.15741855461965
TEST_4499,137.60092829586938
TEST_4500,9.846247973793652
TEST_4501,119.63760102441302
TEST_4502,108.1887985842186
TEST_4503,177.05645978660323
TEST_4504,12.127707386098336
TEST_4505,93.18443194718566
TEST_4506,28.529680695588468
TEST_4507,232.30309555714484
TEST_4508,172.9615262989828
TEST_4509,104.34331038984237
TEST_4510,36.77986673096893
TEST_4511,35.86460804822855
TEST_4512,133.22936857619788
TEST_4513,165.94483074184973
TEST_4514,216.39909033849835
TEST_4515,120.66051878925646
TEST_4516,8.618425653374288
TEST_4517,44.39240544504719
TEST_4518,62.482002110627946
TEST_4519,41.484216741635464
TEST_4520,145.19453114445787
TEST_4521,102.38995767000597
TEST_4522,42.194837243587244
TEST_4523,13.614055345649831
TEST_4524,5.270829385553952
TEST_4525,26.487268627854064
TEST_4526,55.148704983934294
TEST_4527,81.6186963125947
TEST_4528,42.916022990306374
TEST_4529,40.642901184386574
TEST_4530,20.090160749386996
TEST_4531,63.31683593051275
TEST_4532,42.240289868292166
TEST_4533,3.2608178078662604
TEST_4534,7.20393529831199
TEST_4535,94.48602442751871
TEST_4536,23.596234476484824
TEST_4537,21.095043493114645
TEST_4538,116.29297565942397
TEST_4539,89.45504996026284
TEST_4540,81.32508283894276
TEST_4541,11.878815814445261
TEST_4542,3.601296570035629
TEST_4543,137.3215789058013
TEST_4544,11.79064945538994
TEST_4545,185.9724856057437
TEST_4546,82.30661506421166
TEST_4547,66.90109676169232
TEST_4548,90.33655292761978
TEST_4549,48.66874984576134
TEST_4550,14.523984148458112
TEST_4551,54.96937398612499
TEST_4552,141.37174334842712
TEST_4553,17.28041296021547
TEST_4554,67.81131942017237
TEST_4555,86.55788049666444
TEST_4556,78.87175649730489
TEST_4557,110.74304913653759
TEST_4558,38.05964856679202
TEST_4559,39.97477231832454
TEST_4560,13.842576826689765
TEST_4561,116.77121317398269
TEST_4562,86.25397919834359
TEST_4563,186.0912340155046
TEST_4564,123.05936150602065
TEST_4565,223.2162426332361
TEST_4566,61.562802126747556
TEST_4567,155.35796023142757
TEST_4568,127.29918535199249
TEST_4569,60.39967955771135
TEST_4570,212.1127788692247
TEST_4571,184.5795019021025
TEST_4572,55.28917103714775
TEST_4573,156.94991982003557
TEST_4574,31.541392708895728
TEST_4575,153.72116388872382
TEST_4576,63.656539557210635
TEST_4577,184.71895634091925
TEST_4578,26.229840779677033
TEST_4579,99.62379021482775
TEST_4580,205.2072617376689
TEST_4581,54.09378037689021
TEST_4582,38.187170205579605
TEST_4583,174.64146382242325
TEST_4584,202.28169682552107
TEST_4585,29.41288554633502
TEST_4586,39.91969468124444
TEST_4587,94.10656630579615
TEST_4588,123.15775753674097
TEST_4589,18.73356062109815
TEST_4590,62.11191037262324
TEST_4591,95.91411587432958
TEST_4592,74.60409071919275
TEST_4593,127.59053024224704
TEST_4594,14.533011320861988
TEST_4595,93.81518113912898
TEST_4596,14.23949961346807
TEST_4597,171.76309456070885
TEST_4598,81.09629996097647
TEST_4599,90.51718583656475
TEST_4600,113.78760211460758
TEST_4601,25.861593289591838
TEST_4602,105.29042033542646
TEST_4603,106.70195115188835
TEST_4604,76.39322505594464
TEST_4605,16.702324318757746
TEST_4606,13.218421144993044
TEST_4607,28.199143721984
TEST_4608,137.60632512747543
TEST_4609,17.293687266646884
TEST_4610,169.4021534859785
TEST_4611,23.164052897918737
TEST_4612,130.26325503137195
TEST_4613,51.45284284662921
TEST_4614,179.40302255869028
TEST_4615,4.1597659068065695
TEST_4616,205.10241958734696
TEST_4617,166.65345652011456
TEST_4618,54.63463363668416
TEST_4619,177.16490786042414
TEST_4620,109.96382254420314
TEST_4621,122.91467348340666
TEST_4622,31.16933535662247
TEST_4623,80.38028846716043
TEST_4624,134.74352023930987
TEST_4625,52.15369330323301
TEST_4626,154.75342319143238
TEST_4627,14.693274770397693
TEST_4628,99.03324348438764
TEST_4629,117.00573186794645
TEST_4630,29.01629726687679
TEST_4631,92.85972882731585
TEST_4632,90.30557193129789
TEST_4633,62.11495167732937
TEST_4634,164.9370020921342
TEST_4635,58.76117431471357
TEST_4636,2.2348227062029764
TEST_4637,100.77605073992163
TEST_4638,108.62536611914402
TEST_4639,33.37795575679047
TEST_4640,125.64182726899162
TEST_4641,53.62760811467888
TEST_4642,26.172892131085973
TEST_4643,29.295602862141095
TEST_4644,53.10364651994314
TEST_4645,109.84270975989057
TEST_4646,49.40923006221419
TEST_4647,8.346045288897585
TEST_4648,70.23319735086989
TEST_4649,178.9228638370987
TEST_4650,141.82381964373053
TEST_4651,204.146274203551
TEST_4652,127.38551447232021
TEST_4653,163.9177694010432
TEST_4654,133.7464464403456
TEST_4655,33.117110162682366
TEST_4656,64.02976225211751
TEST_4657,114.0798137197271
TEST_4658,8.2960877554724
TEST_4659,83.55924708739622
TEST_4660,44.92414896283299
TEST_4661,150.2373032726464
TEST_4662,8.117715409898665
TEST_4663,105.73234835645417
TEST_4664,42.69565162039362
TEST_4665,55.2237208407023
TEST_4666,188.33022950129816
TEST_4667,202.02950360780233
TEST_4668,83.34549831022741
TEST_4669,193.28090660332236
TEST_4670,252.52890900895
TEST_4671,90.77543439489091
TEST_4672,19.794863571005408
TEST_4673,121.99007362010889
TEST_4674,14.971596730872989
TEST_4675,177.0383678326616
TEST_4676,61.45377457147697
TEST_4677,94.31821509636939
TEST_4678,78.00382376051857
TEST_4679,89.52183053089539
TEST_4680,258.8421548905899
TEST_4681,92.48150296107633
TEST_4682,28.433561803482007
TEST_4683,130.11408223118633
TEST_4684,30.752818402368575
TEST_4685,186.65907354163937
TEST_4686,16.74007134133717
TEST_4687,60.8567977193743
TEST_4688,15.449625210487284
TEST_4689,16.64361575280782
TEST_4690,127.59473925386555
TEST_4691,70.6461904978496
TEST_4692,19.914669131860137
TEST_4693,147.58300758589758
TEST_4694,72.16097411821829
TEST_4695,85.80147372448118
TEST_4696,3.9715717193321325
TEST_4697,192.7634448451863
TEST_4698,31.41518356621964
TEST_4699,129.70664357062196
TEST_4700,24.896633459313307
TEST_4701,117.53893600939773
TEST_4702,121.7604644279927
TEST_4703,77.94651826261543
TEST_4704,130.8415583902388
TEST_4705,192.96603055810556
TEST_4706,58.637347744894214
TEST_4707,186.97489273315296
TEST_4708,19.635170749563258
TEST_4709,112.7724258917151
TEST_4710,132.34440127701964
TEST_4711,246.50716984563041
TEST_4712,30.58436633902602
TEST_4713,66.70325758942636
TEST_4714,154.02548176411074
TEST_4715,17.443289668124635
TEST_4716,81.44740443886258
TEST_4717,106.37490746215917
TEST_4718,5.503349087841343
TEST_4719,41.968684380466584
TEST_4720,30.33097937994171
TEST_4721,61.63146606920054
TEST_4722,13.755411893653218
TEST_4723,63.291256254247855
TEST_4724,79.87184476284892
TEST_4725,1.0020034030312672
TEST_4726,22.127486690005753
TEST_4727,5.947564375819638
TEST_4728,178.46925236296374
TEST_4729,160.04255273705348
TEST_4730,62.58811431127833
TEST_4731,160.8292922762339
TEST_4732,170.65873557317536
TEST_4733,11.36618179854122
TEST_4734,75.96680407310487
TEST_4735,4.986913063446991
TEST_4736,159.93497027404374
TEST_4737,202.48593864496797
TEST_4738,184.98267294772086
TEST_4739,130.040188956802
TEST_4740,126.08174265717389
TEST_4741,94.49928093567723
TEST_4742,68.20564929721877
TEST_4743,126.16716336773243
TEST_4744,145.70142390351975
TEST_4745,13.943960141390562
TEST_4746,178.544881537091
TEST_4747,169.61251244923915
TEST_4748,2.2167651800555177
TEST_4749,141.04481090261834
TEST_4750,52.59521241689799
TEST_4751,5.1458822709391825
TEST_4752,29.779763121623546
TEST_4753,10.56629898652318
TEST_4754,74.69440536363982
TEST_4755,93.64579912822228
TEST_4756,40.49802339274902
TEST_4757,107.66257626318838
TEST_4758,163.2701042794506
TEST_4759,26.6333378367126
TEST_4760,37.83587480470305
TEST_4761,162.77784258307656
TEST_4762,81.72973426966928
TEST_4763,14.334588924772106
TEST_4764,43.86586119531421
TEST_4765,133.07638692803448
TEST_4766,36.78290052548982
TEST_4767,6.671438009070698
TEST_4768,180.492567064357
TEST_4769,223.24353801473626
TEST_4770,21.687051100016106
TEST_4771,109.46139960363507
TEST_4772,155.91222597652813
TEST_4773,125.84742380166426
TEST_4774,40.88382636173628
TEST_4775,91.45611470914446
TEST_4776,52.508128620218486
TEST_4777,57.0990815939731
TEST_4778,6.81266820509336
TEST_4779,123.60160523670493
TEST_4780,265.598064042395
TEST_4781,25.48585101257777
TEST_4782,10.408870009385282
TEST_4783,50.45525423128856
TEST_4784,2.461384106311016
TEST_4785,113.20875873544719
TEST_4786,24.99839204561431
TEST_4787,82.03015262511326
TEST_4788,138.48754474025918
TEST_4789,55.7436578310153
TEST_4790,148.49909324696637
TEST_4791,167.03964041362633
TEST_4792,134.22170479950728
TEST_4793,113.96391045913333
TEST_4794,77.56753897288581
TEST_4795,103.98976563150063
TEST_4796,98.59153272473486
TEST_4797,167.23368436758756
TEST_4798,21.550051551952492
TEST_4799,94.17348572681658
TEST_4800,30.342074356682133
TEST_4801,168.88727443275275
TEST_4802,4.28869475168176
TEST_4803,56.72284120938275
TEST_4804,51.522429691569414
TEST_4805,41.878116569074336
TEST_4806,59.85345339332707
TEST_4807,158.63494163105497
TEST_4808,195.78610477567418
TEST_4809,114.79542905307608
TEST_4810,108.12823364092037
TEST_4811,25.342145978764165
TEST_4812,124.48832537292037
TEST_4813,157.35338794707786
TEST_4814,12.000409350323025
TEST_4815,6.14622934453655
TEST_4816,15.25778868352063
TEST_4817,181.45581453936757
TEST_4818,145.43614670063835
TEST_4819,9.101527064660331
TEST_4820,42.85909808182623
TEST_4821,104.12251331121661
TEST_4822,36.46699799937778
TEST_4823,69.5903554459801
TEST_4824,133.10749734239653
TEST_4825,177.64559470233507
TEST_4826,42.13345525396289
TEST_4827,232.06500378943747
TEST_4828,73.86090444942238
TEST_4829,182.89897692055092
TEST_4830,230.72927677049302
TEST_4831,150.33642633084673
TEST_4832,41.132505124784075
TEST_4833,141.7546621094225
TEST_4834,53.85960144532146
TEST_4835,161.6976241846569
TEST_4836,95.93638640223071
TEST_4837,71.35817743590451
TEST_4838,228.91313112297212
TEST_4839,179.25978529962595
TEST_4840,101.18452853668714
