ID,Calories_Burned
TEST_3880,161.62005079092341
TEST_3881,119.47608169821615
TEST_3882,179.1388762681454
TEST_3883,233.25520803425752
TEST_3884,47.679462265077746
TEST_3885,58.28474188760447
TEST_3886,127.85391655816056
TEST_3887,169.60400547398604
TEST_3888,25.88892970084271
TEST_3889,83.85693717839604
TEST_3890,8.308825813539443
TEST_3891,102.33009849608061
TEST_3892,54.905774864972045
TEST_3893,153.46372335783963
TEST_3894,46.06899413370411
TEST_3895,44.519894100521924
TEST_3896,74.81183876514842
TEST_3897,232.2825326569
TEST_3898,54.897252400172874
TEST_3899,68.0619211421872
TEST_3900,155.13699074088072
TEST_3901,136.80562400868803
TEST_3902,82.67300787907152
TEST_3903,108.33025896143226
TEST_3904,52.88927836525545
TEST_3905,65.69176434300607
TEST_3906,133.14896341151325
TEST_3907,120.9375564474467
TEST_3908,23.245002822804963
TEST_3909,6.394339028956892
TEST_3910,177.93525007073185
TEST_3911,8.738048382394481
TEST_3912,18.800477068507462
TEST_3913,38.12663425433857
TEST_3914,19.687576853844803
TEST_3915,120.5130572645794
TEST_3916,13.250410944936448
TEST_3917,187.3969945393328
TEST_3918,249.97485965619853
TEST_3919,133.57283388385258
TEST_3920,179.83069338378118
TEST_3921,201.00047944646212
TEST_3922,35.25427936495544
TEST_3923,113.01735379071033
TEST_3924,43.051779957080726
TEST_3925,88.43872938519053
TEST_3926,99.79151187448588
TEST_3927,95.47520622811862
TEST_3928,111.13706926822488
TEST_3929,139.0690833346889
TEST_3930,19.6273749738466
TEST_3931,90.8422804721049
TEST_3932,140.43074708571658
TEST_3933,101.48937512065459
TEST_3934,28.92091412209993
TEST_3935,11.890229720040224
TEST_3936,66.55850726099015
TEST_3937,103.38748215862142
TEST_3938,95.34118175931508
TEST_3939,64.41099419585953
TEST_3940,15.577986903226702
TEST_3941,69.0016295588648
TEST_3942,211.23348955149413
TEST_3943,60.87608573760372
TEST_3944,12.035876532005204
TEST_3945,27.75146544337622
TEST_3946,82.65693355757685
TEST_3947,125.07689932483481
TEST_3948,4.4580868150660535
TEST_3949,82.27739418322744
TEST_3950,11.575897039183474
TEST_3951,15.980303079631994
TEST_3952,51.65169472938578
TEST_3953,194.4178484192671
TEST_3954,132.22717427137832
TEST_3955,68.14879516269139
TEST_3956,42.663815265055746
TEST_3957,74.89223141978437
TEST_3958,96.03221088938881
TEST_3959,118.52672395670379
TEST_3960,40.749158885737415
TEST_3961,95.64617130743864
TEST_3962,161.71990027607535
TEST_3963,102.13662888303224
TEST_3964,21.688048670781427
TEST_3965,127.17820080507954
TEST_3966,82.43167978274869
TEST_3967,48.8498269514821
TEST_3968,148.3538812779443
TEST_3969,29.567065035254927
TEST_3970,101.13519813145103
TEST_3971,177.0703564814321
TEST_3972,7.12828977603931
TEST_3973,127.59214668652567
TEST_3974,9.398478616800276
TEST_3975,102.81615547226102
TEST_3976,12.97897743541398
TEST_3977,100.1206282558851
TEST_3978,30.32552571886481
TEST_3979,75.5335974892514
TEST_3980,6.606084102437308
TEST_3981,69.83640624066174
TEST_3982,24.35655087759369
TEST_3983,179.40449381797225
TEST_3984,166.43459347118915
TEST_3985,10.312188032185077
TEST_3986,9.301556853984948
TEST_3987,86.44442953521502
TEST_3988,97.53290341274987
TEST_3989,89.55171851273917
TEST_3990,191.58076657156926
TEST_3991,52.03566331035108
TEST_3992,115.3921651084238
TEST_3993,109.91572633798933
TEST_3994,9.689081840901054
TEST_3995,3.656017879897263
TEST_3996,53.83106095464609
TEST_3997,243.31150822463678
TEST_3998,53.38934732537018
TEST_3999,36.511228727657
TEST_4000,73.02244299814629
TEST_4001,83.87253886958933
TEST_4002,43.67797388853796
TEST_4003,195.33233754218963
TEST_4004,28.964841580353095
TEST_4005,34.00109578538104
TEST_4006,192.56102883332642
TEST_4007,63.3471582653583
TEST_4008,97.7612927848968
TEST_4009,123.71824573868071
TEST_4010,14.336769747416838
TEST_4011,162.32321394677274
TEST_4012,172.77740574830386
TEST_4013,148.95495357000618
TEST_4014,206.81173665821552
TEST_4015,186.64735563780414
TEST_4016,3.5345301699708216
TEST_4017,1.7217792381270556
TEST_4018,32.80342819652287
TEST_4019,62.882674706255784
TEST_4020,107.707028427154
TEST_4021,34.92415979359066
TEST_4022,106.54146156835486
TEST_4023,49.57718859935994
TEST_4024,194.38378897397342
TEST_4025,87.08641719327716
TEST_4026,130.22608964444953
TEST_4027,109.84889049225603
TEST_4028,176.87050638067012
TEST_4029,217.6556406206364
TEST_4030,169.83481628574373
TEST_4031,108.44063744872983
TEST_4032,77.74379934868193
TEST_4033,59.37602105728001
TEST_4034,112.3207558937138
TEST_4035,84.85577508501592
TEST_4036,111.91525963776803
TEST_4037,4.9333973988032085
TEST_4038,167.03627594323189
TEST_4039,29.01799571533047
TEST_4040,9.38250314873585
TEST_4041,187.72007624289836
TEST_4042,146.90787809496396
TEST_4043,97.23519716582086
TEST_4044,102.56646785244811
TEST_4045,44.5771235396096
TEST_4046,163.12978859210853
TEST_4047,25.783421142652514
TEST_4048,72.39863066720136
TEST_4049,39.36703622060304
TEST_4050,96.64145393850049
TEST_4051,11.102052934300445
TEST_4052,27.907344876075513
TEST_4053,22.580197034505545
TEST_4054,26.994244482149952
TEST_4055,7.706746253694291
TEST_4056,28.93591967674729
TEST_4057,56.61571787613502
TEST_4058,122.34371503937291
TEST_4059,14.278833597258199
TEST_4060,221.10740876720956
TEST_4061,210.60052200629434
TEST_4062,184.1769615663652
TEST_4063,4.336973059660522
TEST_4064,49.438489093925455
TEST_4065,136.56626732007135
TEST_4066,57.3060172782134
TEST_4067,12.24807484234043
TEST_4068,106.55253231029201
TEST_4069,23.34618216432864
TEST_4070,84.53775230013707
TEST_4071,145.90800526423118
TEST_4072,91.03265504613228
TEST_4073,171.12204869827838
TEST_4074,48.777437057346106
TEST_4075,43.41168878780445
TEST_4076,88.9012654543767
TEST_4077,191.90518577072362
TEST_4078,153.32369115918118
TEST_4079,90.89429255730647
TEST_4080,95.83429001296463
TEST_4081,49.696005319885444
TEST_4082,20.014635311294114
TEST_4083,177.70190528301464
TEST_4084,12.36587540191249
TEST_4085,79.47149930485466
TEST_4086,112.19130397961999
TEST_4087,31.366044053123915
TEST_4088,22.211761610575195
TEST_4089,196.29602423978213
TEST_4090,14.689369882107712
TEST_4091,104.28610015961749
TEST_4092,50.75260042939044
TEST_4093,133.74780838261358
TEST_4094,54.79729497569497
TEST_4095,90.90575354483735
TEST_4096,116.13205253545311
TEST_4097,96.88113458226144
TEST_4098,12.613449691081769
TEST_4099,233.78650861483766
TEST_4100,24.338593622967892
TEST_4101,211.34320972954447
TEST_4102,97.06117486716539
TEST_4103,172.0212432343542
TEST_4104,60.07858774982742
TEST_4105,48.34942239394877
TEST_4106,70.06392840294575
TEST_4107,184.94985407018976
TEST_4108,82.33564017461322
TEST_4109,47.582700733823
TEST_4110,69.33255338497838
TEST_4111,9.665196401299909
TEST_4112,73.35067864486336
TEST_4113,76.98299068323104
TEST_4114,24.79050365430885
TEST_4115,206.7046434169024
TEST_4116,19.22234112690785
TEST_4117,29.638234072459454
TEST_4118,154.42641225407715
TEST_4119,125.21725809725467
TEST_4120,92.30662120698253
TEST_4121,74.74610655409924
TEST_4122,14.455898897322186
TEST_4123,41.0107765080611
TEST_4124,70.95395478552382
TEST_4125,73.67282973596593
TEST_4126,205.59206791636825
TEST_4127,102.15680921175226
TEST_4128,98.47189658784191
TEST_4129,113.61032044005697
TEST_4130,109.39426206111966
TEST_4131,2.555539046879858
TEST_4132,114.3066876915691
TEST_4133,12.435979125264566
TEST_4134,46.143439740619215
TEST_4135,171.17929350599297
TEST_4136,115.12107669259422
TEST_4137,96.79797082846926
TEST_4138,7.57214843024849
TEST_4139,140.30552951723803
TEST_4140,9.658037238099496
TEST_4141,110.85361519788421
TEST_4142,60.510992403826094
TEST_4143,125.67133917091996
TEST_4144,107.06977980431839
TEST_4145,65.6768901856849
TEST_4146,33.8471404939919
TEST_4147,27.04997069093224
TEST_4148,152.3213151562668
TEST_4149,29.387031758538797
TEST_4150,164.59574385157612
TEST_4151,14.706287103850627
TEST_4152,180.78446259793418
TEST_4153,137.96104150077008
TEST_4154,96.85513677602285
TEST_4155,169.07252519886242
TEST_4156,114.28033952046826
TEST_4157,185.74832867632358
TEST_4158,211.3629449585569
TEST_4159,57.284608145884704
TEST_4160,69.49720973467629
TEST_4161,132.55716673689312
TEST_4162,103.50273018032021
TEST_4163,98.03428730025189
TEST_4164,130.81941802356596
TEST_4165,30.307267090131063
TEST_4166,121.56572724618309
TEST_4167,41.69494957382267
TEST_4168,91.3172180741094
TEST_4169,201.6067935555693
TEST_4170,11.193357450974872
TEST_4171,209.81297573381744
TEST_4172,93.51949211824103
TEST_4173,133.28483532898827
TEST_4174,32.30928109653905
TEST_4175,108.44787252580136
TEST_4176,179.44131879042834
TEST_4177,126.57338187734422
TEST_4178,31.365850668487838
TEST_4179,11.836156462457438
TEST_4180,48.43494570929033
TEST_4181,123.42716047354043
TEST_4182,172.71436616762367
TEST_4183,67.66918622177036
TEST_4184,60.84060089594277
TEST_4185,92.31055184100842
TEST_4186,5.473656827569357
TEST_4187,61.450586693841615
TEST_4188,171.9113604507438
TEST_4189,32.857053598738275
TEST_4190,31.7403602667182
TEST_4191,92.31852263282053
TEST_4192,27.806086334516294
TEST_4193,12.234671202284517
TEST_4194,22.221347651800897
TEST_4195,88.09463081376452
TEST_4196,117.81044464316801
TEST_4197,58.664696338091744
TEST_4198,109.00948221122962
TEST_4199,6.335908586945152
TEST_4200,81.59977157285903
TEST_4201,103.46185573132243
TEST_4202,26.225228242838057
TEST_4203,14.114159711447428
TEST_4204,82.98253386843135
TEST_4205,177.32162656573928
TEST_4206,103.54420477761596
TEST_4207,105.0555038540042
TEST_4208,167.00963530947047
TEST_4209,112.39806980839057
TEST_4210,53.48269782021816
TEST_4211,26.790569917080575
TEST_4212,15.75799394860951
TEST_4213,22.860505771503085
TEST_4214,66.24344224885135
TEST_4215,94.96266737446422
TEST_4216,110.29255336304777
TEST_4217,58.71042968676193
TEST_4218,39.95006142974307
TEST_4219,164.85500984049577
TEST_4220,46.6278068748361
TEST_4221,10.586714330900577
TEST_4222,100.73801723973884
TEST_4223,190.11018852243433
TEST_4224,63.27145063190255
TEST_4225,12.284120308773709
TEST_4226,129.9537545601197
TEST_4227,171.67923079886532
TEST_4228,58.26394077531586
TEST_4229,185.727495078434
TEST_4230,110.15842898000847
TEST_4231,106.34912749960495
TEST_4232,198.09627114766045
TEST_4233,158.51338133843092
TEST_4234,157.60144751897315
TEST_4235,178.11682652587479
TEST_4236,84.09382518276107
TEST_4237,3.658477877237601
TEST_4238,199.99055352094
TEST_4239,5.787115737533895
TEST_4240,113.99500885859015
TEST_4241,53.76475111502805
TEST_4242,4.64008125536202
TEST_4243,150.04501183106913
TEST_4244,104.92419283617346
TEST_4245,162.72962817415828
TEST_4246,36.590169165545376
TEST_4247,113.02043639447947
TEST_4248,20.692100814616424
TEST_4249,94.07865775836399
TEST_4250,147.36151030194014
TEST_4251,161.82798833608103
TEST_4252,47.62919197094743
TEST_4253,157.62781296041794
TEST_4254,179.75173572161293
TEST_4255,50.106354470859515
TEST_4256,112.6994250722637
TEST_4257,13.101931535304175
TEST_4258,137.07153596758144
TEST_4259,16.218057109726942
TEST_4260,108.52720272692386
TEST_4261,19.478935070961597
TEST_4262,138.36476561579912
TEST_4263,132.62284700768942
TEST_4264,35.943570476651075
TEST_4265,61.582702308529406
TEST_4266,176.79543492253288
TEST_4267,95.25682188218343
TEST_4268,117.68425877188565
TEST_4269,190.30840842495672
TEST_4270,13.337176527129486
TEST_4271,156.21946824934275
TEST_4272,121.56944317219313
TEST_4273,16.881780306823202
TEST_4274,55.349921223998535
TEST_4275,147.59767134080175
TEST_4276,104.51657998497103
TEST_4277,33.216446778023965
TEST_4278,67.29927719577972
TEST_4279,20.589643672821694
TEST_4280,17.130865565537533
TEST_4281,22.449048579728696
TEST_4282,138.95910628295678
TEST_4283,190.19643604778685
TEST_4284,11.610764204204315
TEST_4285,133.4994999399787
TEST_4286,29.08324558303866
TEST_4287,19.9438583223382
TEST_4288,40.99957709120645
TEST_4289,56.26365111467021
TEST_4290,126.71595246857032
TEST_4291,170.4683187481205
TEST_4292,186.05051549273776
TEST_4293,55.50872755486489
TEST_4294,148.9589323024411
TEST_4295,84.4314720146649
TEST_4296,160.68344375686138
TEST_4297,174.86149427344208
TEST_4298,49.364223187367315
TEST_4299,187.68117012063158
TEST_4300,64.01826637891645
TEST_4301,110.01872303431446
TEST_4302,212.03474344941787
TEST_4303,113.7727555964957
TEST_4304,163.69047902493912
TEST_4305,92.30523742210062
TEST_4306,191.09466799584334
TEST_4307,172.41826205147663
TEST_4308,150.58623632590752
TEST_4309,164.3492214961152
TEST_4310,38.2007879800949
TEST_4311,85.44066742344148
TEST_4312,46.54877506873163
TEST_4313,126.0128223898937
TEST_4314,196.8996982357421
TEST_4315,145.20986630512925
TEST_4316,77.37031157647289
TEST_4317,15.808281551042455
TEST_4318,69.01048832734523
TEST_4319,66.47106096781499
TEST_4320,138.61443898409198
TEST_4321,223.44934010102588
TEST_4322,124.20976262140903
TEST_4323,13.609217761848413
TEST_4324,146.66675138643768
TEST_4325,136.5866501359851
TEST_4326,44.83646203880198
TEST_4327,94.11336895968998
TEST_4328,35.366590330624604
TEST_4329,73.84259644086706
TEST_4330,172.9742509029311
TEST_4331,84.65591914187098
TEST_4332,115.91462215044157
TEST_4333,209.69085812223784
TEST_4334,26.255629620340187
TEST_4335,41.836111998418346
TEST_4336,92.08283578496776
TEST_4337,38.261964548626565
TEST_4338,42.924965124140726
TEST_4339,116.34059499485011
TEST_4340,93.14666051921085
TEST_4341,211.65721412422135
TEST_4342,142.24415041483007
TEST_4343,166.65604045518558
TEST_4344,83.96905841301486
TEST_4345,23.364485668455018
TEST_4346,26.66495297057554
TEST_4347,40.698448460927466
TEST_4348,230.41742136077664
TEST_4349,81.38682539772708
TEST_4350,187.51542526275443
TEST_4351,174.31437935978465
TEST_4352,132.83407277610968
TEST_4353,111.11979673044698
TEST_4354,90.63181594920752
TEST_4355,56.712888352238224
TEST_4356,35.456501156804734
TEST_4357,40.49288219223672
TEST_4358,6.9911734197085025
TEST_4359,25.6755278861674
TEST_4360,66.14021278188739
TEST_4361,113.68034331090166
TEST_4362,139.70638352485548
TEST_4363,111.59965338012262
TEST_4364,148.6182675944001
TEST_4365,29.910265367725515
TEST_4366,55.39064511972538
TEST_4367,153.67326835347922
TEST_4368,173.57749690196943
TEST_4369,32.83306172513403
TEST_4370,188.24017250134784
TEST_4371,34.17437686819176
TEST_4372,90.43849087948911
TEST_4373,10.261693858235958
TEST_4374,148.87297278939513
TEST_4375,73.67569341450871
TEST_4376,29.33487502791104
TEST_4377,31.257790275667503
TEST_4378,140.02462591110088
TEST_4379,35.14085775319836
TEST_4380,141.80293152340164
TEST_4381,27.8344096321307
TEST_4382,128.8593494441884
TEST_4383,7.309348437804147
TEST_4384,69.89949126185093
TEST_4385,132.25398923581815
TEST_4386,148.7371318598307
TEST_4387,154.90805386245484
TEST_4388,225.06999408376578
TEST_4389,60.08250083628809
TEST_4390,23.76806309436506
TEST_4391,13.117354460147908
TEST_4392,169.68462966134393
TEST_4393,70.29516869070358
TEST_4394,152.84555076315883
TEST_4395,28.23478196596261
TEST_4396,76.47934917581733
TEST_4397,15.688056737482839
TEST_4398,147.10643701712252
TEST_4399,57.55102629886824
TEST_4400,110.35015754001506
TEST_4401,135.4350304064792
TEST_4402,53.94445308309514
TEST_4403,16.978371663513826
TEST_4404,27.18013434681052
TEST_4405,240.63921023152943
TEST_4406,26.727115844376385
TEST_4407,73.15510896798514
TEST_4408,48.37210742516618
TEST_4409,189.84375977315358
TEST_4410,185.4469367719139
TEST_4411,28.210504582588328
TEST_4412,5.891114789847052
TEST_4413,158.14147596023395
TEST_4414,39.60035354337015
TEST_4415,127.15912273905997
TEST_4416,109.84174242032896
TEST_4417,26.588858410337707
TEST_4418,182.1715667553799
TEST_4419,67.70417173806345
TEST_4420,153.55133496344206
TEST_4421,77.23097786668222
TEST_4422,182.74061713357514
TEST_4423,166.92015437847294
TEST_4424,95.71674941958918
TEST_4425,232.6419420017337
TEST_4426,40.91113862436032
TEST_4427,3.4939599187200656
TEST_4428,27.49174756227876
TEST_4429,62.665914468074334
TEST_4430,46.59406017228321
TEST_4431,152.66349795596034
TEST_4432,144.86118245648686
TEST_4433,114.61827599219396
TEST_4434,16.623197494882334
TEST_4435,137.1379594568134
TEST_4436,36.59202352614375
TEST_4437,132.91692467710527
TEST_4438,42.50396871530393
TEST_4439,161.13923700871237
TEST_4440,22.33465391989739
TEST_4441,25.793984961288515
TEST_4442,14.441875331438496
TEST_4443,65.94794034367078
TEST_4444,10.944858841998212
TEST_4445,150.19088606479636
TEST_4446,22.68659317624406
TEST_4447,24.914616695372388
TEST_4448,24.61637023041112
TEST_4449,23.96978979886626
TEST_4450,57.33310892281588
TEST_4451,15.328229617705802
TEST_4452,33.49756979987433
TEST_4453,165.85191133306944
TEST_4454,114.30788421901525
TEST_4455,33.687497652485035
TEST_4456,126.197005822949
TEST_4457,133.9302538296979
TEST_4458,179.10106808299315
TEST_4459,196.94027690018993
TEST_4460,128.65296136204415
TEST_4461,233.5487430422072
TEST_4462,83.87481448883773
TEST_4463,60.59730037282861
TEST_4464,182.63433153294318
TEST_4465,192.50412865476392
TEST_4466,49.55558712940547
TEST_4467,28.487769479776034
TEST_4468,49.84547355353425
TEST_4469,78.31494020562968
TEST_4470,32.06119396482245
TEST_4471,62.10636670488748
TEST_4472,139.69447834305902
TEST_4473,160.84462278106366
TEST_4474,260.8484847956788
TEST_4475,97.7365335868526
TEST_4476,31.607307157901232
TEST_4477,184.33816089508764
TEST_4478,14.878376905129699
TEST_4479,259.8975358206808
TEST_4480,140.46591189390165
TEST_4481,37.540725545433816
TEST_4482,235.50847395369783
TEST_4483,118.69229756601271
TEST_4484,29.959607001335826
TEST_4485,270.38940731129696
TEST_4486,61.138185669173254
TEST_4487,84.95760253211483
TEST_4488,50.20681972325838
TEST_4489,81.75965752950287
TEST_4490,14.282985689060297
TEST_4491,25.77333937131334
TEST_4492,80.29645831426024
TEST_4493,1.0542670717550209
TEST_4494,128.0188629576005
TEST_4495,39.957988292968366
TEST_4496,38.16732860113552
TEST_4497,30.26009554360644
TEST_4498,198.1450706859614
TEST_4499,137.60610454868583
TEST_4500,9.838243563674041
TEST_4501,119.67874185890832
TEST_4502,108.18881347234128
TEST_4503,177.09097036461026
TEST_4504,12.091040710613015
TEST_4505,93.1990880343219
TEST_4506,28.5288612103177
TEST_4507,232.34880267686822
TEST_4508,172.9507664597768
TEST_4509,104.15462302044034
TEST_4510,36.76200363585667
TEST_4511,35.88591054044082
TEST_4512,133.20837149432919
TEST_4513,165.94973201074754
TEST_4514,216.2771362891217
TEST_4515,120.65566362123354
TEST_4516,8.582956854399526
TEST_4517,44.42702482754248
TEST_4518,62.467391941303504
TEST_4519,41.462347633903846
TEST_4520,145.22044696491503
TEST_4521,102.35678982851095
TEST_4522,42.10084277576243
TEST_4523,13.591172575477685
TEST_4524,5.288767073187046
TEST_4525,26.54117011501512
TEST_4526,55.18568841890374
TEST_4527,81.54507200403896
TEST_4528,42.83635421382496
TEST_4529,40.60360995523661
TEST_4530,20.07807117026823
TEST_4531,63.33668629800377
TEST_4532,42.1923279551047
TEST_4533,3.1728756073935074
TEST_4534,7.189983391413989
TEST_4535,94.47850458348694
TEST_4536,23.54106493081781
TEST_4537,21.06544056059647
TEST_4538,116.29239577712724
TEST_4539,89.50453208071121
TEST_4540,81.3682993168477
TEST_4541,11.879703091894044
TEST_4542,3.6057055165292695
TEST_4543,137.30510897372005
TEST_4544,11.761055258233682
TEST_4545,185.98538234640728
TEST_4546,82.26966567894851
TEST_4547,66.89324802772171
TEST_4548,90.30193284926645
TEST_4549,48.62881935337646
TEST_4550,14.479610857757507
TEST_4551,55.01491916728264
TEST_4552,141.3616731431539
TEST_4553,17.29264955605322
TEST_4554,67.7955506559374
TEST_4555,86.51846339415351
TEST_4556,78.93173926517193
TEST_4557,110.646427373591
TEST_4558,38.04827030900924
TEST_4559,40.00355992032564
TEST_4560,13.830597698281053
TEST_4561,116.79140593664488
TEST_4562,86.22845416987548
TEST_4563,186.02826135925716
TEST_4564,123.0522655674722
TEST_4565,223.30398011312354
TEST_4566,61.55225400631025
TEST_4567,155.34631868415454
TEST_4568,127.26969139698485
TEST_4569,60.3683755442471
TEST_4570,212.0980476578843
TEST_4571,184.6073368389334
TEST_4572,55.333876633958425
TEST_4573,156.94857313709508
TEST_4574,31.509454745653784
TEST_4575,153.69683719855675
TEST_4576,63.68127310179989
TEST_4577,184.83013699876756
TEST_4578,26.181906463309133
TEST_4579,99.58405841008062
TEST_4580,205.12880712102196
TEST_4581,54.09640684754413
TEST_4582,38.1759479247994
TEST_4583,174.64702717128966
TEST_4584,202.28705533970788
TEST_4585,29.412736090220278
TEST_4586,39.82364616567793
TEST_4587,94.17891746513487
TEST_4588,123.09766378851782
TEST_4589,18.730779748337227
TEST_4590,62.127075603450066
TEST_4591,95.93703593692044
TEST_4592,74.6307495872752
TEST_4593,127.62704187627241
TEST_4594,14.514993361313827
TEST_4595,93.7611179806845
TEST_4596,14.204379939059436
TEST_4597,171.73668120630464
TEST_4598,81.13565512752393
TEST_4599,90.52865477347223
TEST_4600,113.8030755740474
TEST_4601,25.875376392010367
TEST_4602,105.23641719498846
TEST_4603,106.6648292123864
TEST_4604,76.38965395619744
TEST_4605,16.73060782000539
TEST_4606,13.204624386096839
TEST_4607,28.20974664541427
TEST_4608,137.5895978154149
TEST_4609,17.295102142728865
TEST_4610,169.42892636623583
TEST_4611,23.109119253218523
TEST_4612,130.21589121327997
TEST_4613,51.46457408666902
TEST_4614,179.38732187831192
TEST_4615,4.22341854388651
TEST_4616,205.13475571770687
TEST_4617,166.61657956153795
TEST_4618,54.759378870992805
TEST_4619,177.14689740720496
TEST_4620,109.92467787269561
TEST_4621,122.95426502624468
TEST_4622,31.185022765494068
TEST_4623,80.36138879693317
TEST_4624,134.75176330757677
TEST_4625,52.12756930866453
TEST_4626,154.80928810562182
TEST_4627,14.798652020544978
TEST_4628,99.00187385312165
TEST_4629,116.87986211499083
TEST_4630,28.94799897809571
TEST_4631,92.81991083246248
TEST_4632,90.31028706899087
TEST_4633,62.143108338699676
TEST_4634,164.95900686614914
TEST_4635,58.738873291615164
TEST_4636,2.2810665840806905
TEST_4637,100.68913554157189
TEST_4638,108.58715181831212
TEST_4639,33.42370983425644
TEST_4640,125.5761288585054
TEST_4641,53.67333999717084
TEST_4642,26.199490692291874
TEST_4643,29.295401148716337
TEST_4644,53.124471653602086
TEST_4645,109.90170926442079
TEST_4646,49.415994434646564
TEST_4647,8.264814794791164
TEST_4648,70.19945159183408
TEST_4649,178.97151202305395
TEST_4650,141.7897709441604
TEST_4651,204.164486446738
TEST_4652,127.16387780483637
TEST_4653,163.92386205364892
TEST_4654,133.69905779165856
TEST_4655,33.07652593511739
TEST_4656,63.969562677557406
TEST_4657,114.0490667514241
TEST_4658,8.361011869841604
TEST_4659,83.54063233245688
TEST_4660,44.894805482341326
TEST_4661,150.26297841493215
TEST_4662,8.451039686842705
TEST_4663,105.51281035740976
TEST_4664,42.71603361760208
TEST_4665,55.23463883153454
TEST_4666,188.31723358157615
TEST_4667,202.06784542300738
TEST_4668,83.40271449623106
TEST_4669,193.32606667780783
TEST_4670,252.55608804441
TEST_4671,90.73703079603729
TEST_4672,19.822826884381357
TEST_4673,121.97338383253373
TEST_4674,14.991637889077538
TEST_4675,176.89411858163658
TEST_4676,61.436890112265246
TEST_4677,94.33823962956376
TEST_4678,78.00384118128568
TEST_4679,89.52825886999199
TEST_4680,258.8712808927012
TEST_4681,92.4865618460899
TEST_4682,28.422572646471963
TEST_4683,130.10256216053676
TEST_4684,30.7617176965432
TEST_4685,186.75826040194806
TEST_4686,16.751650832113228
TEST_4687,60.76362130022608
TEST_4688,15.476970745512517
TEST_4689,16.64207186728163
TEST_4690,127.56617959360301
TEST_4691,70.62232738126477
TEST_4692,19.865718266606564
TEST_4693,147.62371108666412
TEST_4694,72.15508563208277
TEST_4695,85.76773410064925
TEST_4696,3.965796040436544
TEST_4697,192.79030673422676
TEST_4698,31.411941168815247
TEST_4699,129.70630952015927
TEST_4700,24.896904265944613
TEST_4701,117.67880231074378
TEST_4702,121.75969981556409
TEST_4703,77.94556736295635
TEST_4704,130.79634208656353
TEST_4705,192.92984295195492
TEST_4706,58.645640946691856
TEST_4707,186.76332012824423
TEST_4708,19.606250210003054
TEST_4709,112.76584260146774
TEST_4710,132.3056332916167
TEST_4711,246.37396727339365
TEST_4712,30.520995938641136
TEST_4713,66.69345536148467
TEST_4714,153.98622235562652
TEST_4715,17.426566127702245
TEST_4716,81.41999793877767
TEST_4717,106.47051365232619
TEST_4718,5.615298849152168
TEST_4719,41.882029730579234
TEST_4720,30.336198841338046
TEST_4721,61.619865960557945
TEST_4722,13.78600855343393
TEST_4723,63.284601811974426
TEST_4724,79.88664643623633
TEST_4725,1.1514646386931418
TEST_4726,22.116052725716145
TEST_4727,6.036293084776844
TEST_4728,178.53386040838814
TEST_4729,160.0204928745079
TEST_4730,62.63310204951267
TEST_4731,160.80890458186332
TEST_4732,170.91338003013516
TEST_4733,11.334936041675974
TEST_4734,75.85549555752368
TEST_4735,4.97736820296268
TEST_4736,159.88345507775375
TEST_4737,202.55262918902736
TEST_4738,185.02834572152642
TEST_4739,129.88408645197342
TEST_4740,126.02137220256554
TEST_4741,94.50757583942323
TEST_4742,68.22449226045865
TEST_4743,126.06428872978722
TEST_4744,145.5790977885772
TEST_4745,13.915264452429255
TEST_4746,178.54178011015028
TEST_4747,169.61443032274838
TEST_4748,2.394467645935947
TEST_4749,141.09051750654908
TEST_4750,52.58860203943914
TEST_4751,5.23125834063103
TEST_4752,29.744702584226616
TEST_4753,10.548608275807055
TEST_4754,74.71339831541991
TEST_4755,93.68137774319621
TEST_4756,40.508228650316596
TEST_4757,107.64417771811713
TEST_4758,163.26813127187052
TEST_4759,26.623283142747823
TEST_4760,37.80562536024081
TEST_4761,162.78064920609177
TEST_4762,81.7419705712673
TEST_4763,14.383580908935983
TEST_4764,43.75080435088603
TEST_4765,133.17168319551274
TEST_4766,36.71637453405128
TEST_4767,6.6694974013080355
TEST_4768,180.43232113763224
TEST_4769,223.31538395400275
TEST_4770,21.537770577109768
TEST_4771,109.48610609961906
TEST_4772,155.85686408325273
TEST_4773,125.85882963082986
TEST_4774,40.86528940394055
TEST_4775,91.39716962138482
TEST_4776,52.468155875831144
TEST_4777,57.136998280737316
TEST_4778,7.031480359975831
TEST_4779,123.59575884122751
TEST_4780,265.27082266616344
TEST_4781,25.407069146349386
TEST_4782,10.27435789264564
TEST_4783,50.405533963799826
TEST_4784,2.5328758425384876
TEST_4785,113.17943490957259
TEST_4786,25.08752456503862
TEST_4787,82.09817790881789
TEST_4788,138.4892381583777
TEST_4789,55.77120280836243
TEST_4790,148.41360929296934
TEST_4791,167.10755280467856
TEST_4792,134.25360586884926
TEST_4793,113.91920598647266
TEST_4794,77.5639490846952
TEST_4795,104.04205957126396
TEST_4796,98.52938963094493
TEST_4797,167.24321032503212
TEST_4798,21.536856425016595
TEST_4799,94.1683060561918
TEST_4800,30.329093170468695
TEST_4801,168.87475464551244
TEST_4802,4.361330369247298
TEST_4803,56.738689779274864
TEST_4804,51.50366105168359
TEST_4805,41.83438802725868
TEST_4806,59.87898258311907
TEST_4807,158.63152367479051
TEST_4808,195.98466950703005
TEST_4809,114.82251356428606
TEST_4810,108.19580165744992
TEST_4811,25.34166251271381
