ID,Calories_Burned
TEST_1700,38.05148360342719
TEST_1701,36.520132577745244
TEST_1702,124.1626887958555
TEST_1703,13.469598452036735
TEST_1704,12.382794331409968
TEST_1705,78.52538908520364
TEST_1706,134.47480418739724
TEST_1707,6.360849825461628
TEST_1708,58.226353640900925
TEST_1709,170.5615687048412
TEST_1710,207.6491023049166
TEST_1711,29.38722166570369
TEST_1712,37.34374254007707
TEST_1713,25.01793971020379
TEST_1714,31.111218794831075
TEST_1715,85.49506966071203
TEST_1716,111.62899563889368
TEST_1717,119.50339681934565
TEST_1718,111.15357800686616
TEST_1719,188.75775549988612
TEST_1720,115.50158258341253
TEST_1721,16.50055021516164
TEST_1722,22.831145800446393
TEST_1723,206.29932954066317
TEST_1724,100.10778009111527
TEST_1725,26.73443064573803
TEST_1726,4.03076649364084
TEST_1727,48.56768849285436
TEST_1728,170.1788924051798
TEST_1729,103.3190751914226
TEST_1730,12.592999511543894
TEST_1731,109.95111626258586
TEST_1732,55.68315571369021
TEST_1733,30.701956362463534
TEST_1734,92.0773053173325
TEST_1735,27.87925998965511
TEST_1736,94.93842562532518
TEST_1737,61.07452971697785
TEST_1738,6.4553168750717305
TEST_1739,222.89950696378946
TEST_1740,11.945535138220293
TEST_1741,241.26044687701506
TEST_1742,31.472035713202786
TEST_1743,151.06641404965194
TEST_1744,175.60736307056504
TEST_1745,128.59150069134193
TEST_1746,26.073615950444946
TEST_1747,119.82635367181501
TEST_1748,118.65665805881144
TEST_1749,175.02461762179155
TEST_1750,13.642229634453543
TEST_1751,10.923894518637098
TEST_1752,170.06643397326116
TEST_1753,183.593624909583
TEST_1754,81.69893200625665
TEST_1755,34.56955941650085
TEST_1756,140.1559260705253
TEST_1757,115.97139514569426
TEST_1758,137.36999565904262
TEST_1759,7.886069076601416
TEST_1760,182.04772161805886
TEST_1761,159.02389707419206
TEST_1762,55.343603626592085
TEST_1763,161.59350471416838
TEST_1764,124.3313884511881
TEST_1765,97.88000869113603
TEST_1766,12.45467464401736
TEST_1767,20.762726501736324
TEST_1768,192.62275103961292
TEST_1769,17.468984752806136
TEST_1770,45.11580504770973
TEST_1771,144.85920950979926
TEST_1772,104.09527978295228
TEST_1773,160.16981602666783
TEST_1774,4.155172198981745
TEST_1775,122.06029312949977
TEST_1776,181.04190658120206
TEST_1777,49.74228034794214
TEST_1778,182.45992239372572
TEST_1779,50.06457022327231
TEST_1780,8.717819271056214
TEST_1781,21.094452393444953
TEST_1782,47.52629100083141
TEST_1783,178.86416095742607
TEST_1784,95.28540876091574
TEST_1785,23.8388684024103
TEST_1786,80.61069654714083
TEST_1787,12.309005106246332
TEST_1788,174.99241934361635
TEST_1789,209.06814038706943
TEST_1790,78.85086397136911
TEST_1791,33.49281059153145
TEST_1792,168.38403767545242
TEST_1793,176.5872785798274
TEST_1794,161.9920508886862
TEST_1795,39.706959611939965
TEST_1796,54.71674753079424
TEST_1797,29.30747629268444
TEST_1798,116.06859033394721
TEST_1799,204.81613158425898
TEST_1800,23.67188590252772
TEST_1801,9.671635067847092
TEST_1802,87.22140215258696
TEST_1803,114.58940953016281
TEST_1804,4.05305640437291
TEST_1805,24.02504860184854
TEST_1806,6.7668611900589895
TEST_1807,45.90789362258511
TEST_1808,13.567099027277436
TEST_1809,201.54616857806104
TEST_1810,67.06172958819661
TEST_1811,177.91908139569568
TEST_1812,21.849236153444508
TEST_1813,9.283018818416167
TEST_1814,22.125018685270334
TEST_1815,28.067485772189684
TEST_1816,30.774176718638046
TEST_1817,179.13310113165062
TEST_1818,111.29183464008383
TEST_1819,119.62450613622786
TEST_1820,156.8050271732791
TEST_1821,171.04133843272575
TEST_1822,52.93987050768919
TEST_1823,175.06541484541958
TEST_1824,260.54790920900996
TEST_1825,164.49878741640714
TEST_1826,69.24923317029607
TEST_1827,210.8223998780595
TEST_1828,20.218110959918704
TEST_1829,184.87408398964908
TEST_1830,47.56097713770578
TEST_1831,16.62580931695993
TEST_1832,26.481289203104097
TEST_1833,53.559555414743954
TEST_1834,100.17060148125165
TEST_1835,201.27996821905253
TEST_1836,20.205934323283145
TEST_1837,118.40174742927775
TEST_1838,31.462116394221084
TEST_1839,31.255444377515232
TEST_1840,78.2211839685915
TEST_1841,72.07365912626847
TEST_1842,197.42954178721993
TEST_1843,67.30565073044272
TEST_1844,10.926217924483353
TEST_1845,66.04174941399833
TEST_1846,127.29998404640355
TEST_1847,87.68769630105817
TEST_1848,187.38475107878912
TEST_1849,83.93230548550491
TEST_1850,9.075988291180693
TEST_1851,66.1588890341809
TEST_1852,168.52752351743402
TEST_1853,24.67886718129739
TEST_1854,115.16609680835973
TEST_1855,25.88981577550294
TEST_1856,47.67703001195332
TEST_1857,22.398184603720438
TEST_1858,85.89031976932893
TEST_1859,168.25301076550386
TEST_1860,105.58836107619572
TEST_1861,5.051454895670759
TEST_1862,197.88249326849473
TEST_1863,108.96846672461834
TEST_1864,39.95567359414417
TEST_1865,7.734310950880172
TEST_1866,124.51117971230997
TEST_1867,92.672020757047
TEST_1868,12.118529677769402
TEST_1869,7.982159146835329
TEST_1870,207.66349352832185
TEST_1871,165.5099921093206
TEST_1872,178.17617698406684
TEST_1873,12.209573556581745
TEST_1874,97.72110604168847
TEST_1875,85.64582063350827
TEST_1876,29.563799986470258
TEST_1877,48.04887751565548
TEST_1878,147.0364442881837
TEST_1879,59.34568218377535
TEST_1880,177.8365036525356
TEST_1881,168.51940911295242
TEST_1882,108.80049622029765
TEST_1883,109.49074668021058
TEST_1884,86.19072907129885
TEST_1885,148.11382158886408
TEST_1886,11.238284262566594
TEST_1887,99.1910272082605
TEST_1888,210.21409209934063
TEST_1889,119.744738651847
TEST_1890,181.10296106239548
TEST_1891,28.172819438477745
TEST_1892,114.05230826794286
TEST_1893,86.61917864956195
TEST_1894,131.7374958623841
TEST_1895,175.8003346552723
TEST_1896,54.87915179031552
TEST_1897,134.76249241968617
TEST_1898,70.96933251671726
TEST_1899,105.64933611321612
TEST_1900,215.62221680252696
TEST_1901,140.0942760714679
TEST_1902,157.1774806600588
TEST_1903,48.87591464680736
TEST_1904,13.228146617475431
TEST_1905,12.45232479731203
TEST_1906,21.20470360905165
TEST_1907,152.25690335483523
TEST_1908,25.902534665510757
TEST_1909,28.57267511074315
TEST_1910,182.05164772941498
TEST_1911,60.13360798804206
TEST_1912,16.392376468516886
TEST_1913,66.5213837021438
TEST_1914,9.205917964398395
TEST_1915,62.04444866240374
TEST_1916,139.9744224178139
TEST_1917,121.07508889478049
TEST_1918,37.837563943787245
TEST_1919,126.87592972090351
TEST_1920,81.14765158013324
TEST_1921,214.2371013641241
TEST_1922,159.66651281845407
TEST_1923,202.22994421882322
TEST_1924,159.24017555697355
TEST_1925,158.09390500196605
TEST_1926,13.112100799218751
TEST_1927,58.62297632082482
TEST_1928,20.86533785914071
TEST_1929,144.0276403359021
TEST_1930,176.37596924469108
TEST_1931,155.73621039188583
TEST_1932,163.5582773903734
TEST_1933,9.22563913857448
TEST_1934,101.05165770303574
TEST_1935,4.176748227968346
TEST_1936,107.70652228160179
TEST_1937,152.94779451482464
TEST_1938,105.9919714294956
TEST_1939,25.630764887755504
TEST_1940,151.3825247567147
TEST_1941,124.67687550597475
TEST_1942,18.73898009370896
TEST_1943,41.9751400424866
TEST_1944,124.7221676557383
TEST_1945,31.069294250861276
TEST_1946,34.6990388763661
TEST_1947,192.6895012644236
TEST_1948,19.357311266678153
TEST_1949,68.1898127932509
TEST_1950,54.49580657342449
TEST_1951,90.09499408511329
TEST_1952,191.96212642337196
TEST_1953,43.51132899423828
TEST_1954,31.344734693673672
TEST_1955,90.51429993359488
TEST_1956,237.69740348559571
TEST_1957,57.78570096450858
TEST_1958,16.00215907988604
TEST_1959,84.08222936067614
TEST_1960,53.84343003114918
TEST_1961,40.40418260509614
TEST_1962,65.66799431527033
TEST_1963,149.01755255897297
TEST_1964,17.52492345540668
TEST_1965,19.52208848792361
TEST_1966,22.662295794143574
TEST_1967,19.57094249781221
TEST_1968,201.42318140921998
TEST_1969,17.26632357542985
TEST_1970,89.78369403636316
TEST_1971,222.90784170081315
TEST_1972,25.73971039429307
TEST_1973,175.452826674853
TEST_1974,25.275296543579316
TEST_1975,9.203022557660006
TEST_1976,182.42016540261102
TEST_1977,144.9784278050065
TEST_1978,16.723818246886367
TEST_1979,62.33908986824099
TEST_1980,141.05168644658988
TEST_1981,76.14783319405979
TEST_1982,162.53399019903736
TEST_1983,210.79070484817203
TEST_1984,56.2565935520106
TEST_1985,242.382369590312
TEST_1986,124.53489664115477
TEST_1987,10.662276119401213
TEST_1988,36.27224848527112
TEST_1989,73.51979700435186
TEST_1990,87.79592503473395
TEST_1991,31.43717337513226
TEST_1992,34.29432171978988
TEST_1993,31.136062873789342
TEST_1994,49.703812905965606
TEST_1995,172.924383007281
TEST_1996,138.74222006023047
TEST_1997,131.3067628054705
TEST_1998,87.33047649014043
TEST_1999,130.74792644003173
TEST_2000,21.136255691148108
TEST_2001,164.13294384887558
TEST_2002,80.27500730534666
TEST_2003,47.00047289117356
TEST_2004,31.350912765134126
TEST_2005,158.5490965876379
TEST_2006,9.49316912246286
TEST_2007,21.689582844934193
TEST_2008,198.41259991566767
TEST_2009,152.1181300113094
TEST_2010,59.90658794189221
TEST_2011,245.02978470915696
TEST_2012,177.24043459701352
TEST_2013,53.601517608971335
TEST_2014,49.27524356858339
TEST_2015,96.47532634183881
TEST_2016,165.5773569503799
TEST_2017,158.59892731514992
TEST_2018,48.185175314720254
TEST_2019,82.55201727492386
TEST_2020,91.87103467609268
TEST_2021,50.69687063706806
TEST_2022,157.80140308389673
TEST_2023,76.5696435260761
TEST_2024,29.2358865372953
TEST_2025,157.99410612438805
TEST_2026,148.48009509718395
TEST_2027,208.4396930426883
TEST_2028,76.26835735913482
TEST_2029,72.32405125518562
TEST_2030,12.899287479929626
TEST_2031,26.210230025462806
TEST_2032,72.4867856335186
TEST_2033,7.375748121587094
TEST_2034,99.48383955142344
TEST_2035,18.593322258035187
TEST_2036,3.6305323916312773
TEST_2037,78.55356874546851
TEST_2038,17.66155840092688
TEST_2039,53.75258893810678
TEST_2040,217.6424256398168
TEST_2041,5.119010428345064
TEST_2042,41.60131752656889
TEST_2043,18.782020337501308
TEST_2044,88.90854016813682
TEST_2045,95.5513148130558
TEST_2046,37.421595977648394
TEST_2047,85.09014406177448
TEST_2048,22.868082973116543
TEST_2049,246.77513598065707
TEST_2050,109.34511908251443
TEST_2051,13.025748671061592
TEST_2052,112.79784579211264
TEST_2053,22.7293028626882
TEST_2054,105.75896970942267
TEST_2055,57.89304308895953
TEST_2056,98.19983887393028
TEST_2057,139.62958313766285
TEST_2058,103.42670510162134
TEST_2059,142.51818574787467
TEST_2060,36.80091461032862
TEST_2061,163.69842148167663
TEST_2062,214.64643615993555
TEST_2063,177.8530925620871
TEST_2064,163.53437940831645
TEST_2065,26.646763512660982
TEST_2066,30.67679053466418
TEST_2067,73.72312225267524
TEST_2068,34.08315886510536
TEST_2069,135.91158157083555
TEST_2070,49.467606941849226
TEST_2071,110.93912621864001
TEST_2072,124.22181179380277
TEST_2073,81.46666880440898
TEST_2074,158.02412232509232
TEST_2075,147.73497985917493
TEST_2076,76.15625769956387
TEST_2077,102.57336059317458
TEST_2078,73.56167356335209
TEST_2079,156.77402294857893
TEST_2080,101.47804549365537
TEST_2081,82.27657341494341
TEST_2082,78.88532493446837
TEST_2083,53.08255502782413
TEST_2084,112.91540050166077
TEST_2085,209.68069191253744
TEST_2086,177.62253090069862
TEST_2087,19.735559656401165
TEST_2088,33.369712457671994
TEST_2089,18.14745236665476
TEST_2090,115.97724088988616
TEST_2091,29.09786134341266
TEST_2092,6.677622484654421
TEST_2093,235.34334709504037
TEST_2094,86.10000717829098
TEST_2095,21.5625825390307
TEST_2096,95.6803616482357
TEST_2097,85.40303727480932
TEST_2098,33.858568151452346
TEST_2099,12.517215509753441
TEST_2100,70.5712787139637
TEST_2101,77.88167074066587
TEST_2102,11.679668206343194
TEST_2103,49.02524138012086
TEST_2104,19.353452461218694
TEST_2105,206.76840284722857
TEST_2106,3.7607006928301416
TEST_2107,120.4431472766446
TEST_2108,112.34625049112947
TEST_2109,32.39114727568813
TEST_2110,89.49184209830128
TEST_2111,13.154167912318371
TEST_2112,176.2767893281416
TEST_2113,71.77614094465389
TEST_2114,38.2996942345344
TEST_2115,101.07772798463702
TEST_2116,191.59976834148983
TEST_2117,211.4222443481558
TEST_2118,31.379707016050816
TEST_2119,107.28576741795405
TEST_2120,57.34607396525098
TEST_2121,104.82228786905762
TEST_2122,22.846369980456075
TEST_2123,43.875308252318064
TEST_2124,154.6067937654443
TEST_2125,114.08204633029527
TEST_2126,55.70298923554947
TEST_2127,108.02672385875485
TEST_2128,32.94116866460536
TEST_2129,2.648575783474371
TEST_2130,153.14705674245488
TEST_2131,237.8187583978579
TEST_2132,68.21724839037051
TEST_2133,14.298739268357167
TEST_2134,5.757437837688485
TEST_2135,109.49696271665744
TEST_2136,251.8306928589882
TEST_2137,78.41637952148449
TEST_2138,125.92080604290823
TEST_2139,4.047017695993418
TEST_2140,73.76923393117613
TEST_2141,71.23462555682636
TEST_2142,2.1512152283103205
TEST_2143,14.581453926075483
TEST_2144,64.7038973341696
TEST_2145,184.87836261140183
TEST_2146,94.63009952005814
TEST_2147,206.1467616939044
TEST_2148,88.42271370478556
TEST_2149,5.026771090255352
TEST_2150,227.21348766928713
TEST_2151,142.94813506898936
TEST_2152,220.71137967775576
TEST_2153,22.6858281941968
TEST_2154,52.54352120938711
TEST_2155,197.50894262071233
TEST_2156,5.287156601232709
TEST_2157,149.65990661946125
TEST_2158,11.349110397190088
TEST_2159,134.16659230535151
TEST_2160,52.95951462359517
TEST_2161,146.69252797876834
TEST_2162,88.3219197774888
TEST_2163,40.661953192699
TEST_2164,27.153431900049327
TEST_2165,69.61579076186172
TEST_2166,69.96917066615424
TEST_2167,72.734290925815
TEST_2168,11.044934721605387
TEST_2169,48.27136051884736
TEST_2170,155.16505085030803
TEST_2171,217.13200279066223
TEST_2172,11.463409314979799
TEST_2173,103.42040773926419
TEST_2174,156.9617885389016
TEST_2175,35.87608273213846
TEST_2176,25.004151405621087
TEST_2177,93.4754246568773
TEST_2178,169.29066378205607
TEST_2179,121.27023583106347
TEST_2180,5.011540988256456
TEST_2181,99.97211830609012
TEST_2182,102.85942380252527
TEST_2183,98.66001812519971
TEST_2184,9.379749551881105
TEST_2185,147.18211759102996
TEST_2186,202.9338830874185
TEST_2187,5.938109016016824
TEST_2188,68.80290716077434
TEST_2189,165.73953761984012
TEST_2190,94.61848557466874
TEST_2191,192.98732286915765
TEST_2192,154.22744991630316
TEST_2193,14.766071294463472
TEST_2194,135.0656738584221
TEST_2195,26.988844213919947
TEST_2196,116.47079696538276
TEST_2197,151.27800715799094
TEST_2198,93.42888819170184
TEST_2199,139.8520280267112
TEST_2200,31.666713914542925
TEST_2201,114.61132307982189
TEST_2202,171.06109713064507
TEST_2203,111.4099732908071
TEST_2204,18.418731249374105
TEST_2205,107.44508656975813
TEST_2206,213.03374350676313
TEST_2207,156.3333797326195
TEST_2208,59.738403381896205
TEST_2209,71.44944102299633
TEST_2210,88.07330496254144
TEST_2211,52.259980564180296
TEST_2212,54.097328272648156
TEST_2213,146.00109161884757
TEST_2214,125.62185208083247
TEST_2215,131.96688879467547
TEST_2216,58.45545832181233
TEST_2217,63.62333293198026
TEST_2218,164.4392103428836
TEST_2219,17.462529044627445
TEST_2220,160.73093752955901
TEST_2221,126.44229449762497
TEST_2222,119.81757033575559
TEST_2223,38.33580845128745
TEST_2224,48.6012410261028
TEST_2225,21.09224481668207
TEST_2226,64.56915734845097
TEST_2227,47.84414948275662
TEST_2228,174.3231418064679
TEST_2229,9.120118833991
TEST_2230,120.37792440602789
TEST_2231,66.79830660659354
TEST_2232,178.9872666496667
TEST_2233,105.35439593638876
TEST_2234,42.73159221888636
TEST_2235,65.55484828175395
TEST_2236,120.34578202862758
TEST_2237,109.43209810991539
TEST_2238,160.7574438842421
TEST_2239,199.7331845453882
TEST_2240,61.045451482757926
TEST_2241,82.81900641950779
TEST_2242,68.56179663527291
TEST_2243,48.72173245323938
TEST_2244,77.46512719441671
TEST_2245,43.54303444278776
TEST_2246,13.267138282040833
TEST_2247,126.9548739210004
TEST_2248,162.1074832577724
TEST_2249,31.209150125650922
TEST_2250,145.579286692373
TEST_2251,146.55869643611368
TEST_2252,127.52859907559468
TEST_2253,216.57815357994696
TEST_2254,19.219990264595253
TEST_2255,11.797564095671987
TEST_2256,15.97798628138844
TEST_2257,23.16025536606321
TEST_2258,94.68646418151911
TEST_2259,92.33984549282468
TEST_2260,188.84613469001488
TEST_2261,37.577559903496876
TEST_2262,129.98246031388408
TEST_2263,17.4399391184852
TEST_2264,46.763506299466826
TEST_2265,16.453583010617876
TEST_2266,124.44095252937404
TEST_2267,5.80836358355009
TEST_2268,197.7270093531697
TEST_2269,20.312886092229746
TEST_2270,109.15376669442048
TEST_2271,211.44708110034117
TEST_2272,12.959627740696305
TEST_2273,96.5849446846405
TEST_2274,154.70715902364464
TEST_2275,57.737845923024
TEST_2276,124.38293980972958
TEST_2277,188.69822961336467
TEST_2278,141.93584844912402
TEST_2279,85.58982415590435
TEST_2280,185.66541141664493
TEST_2281,190.54869393931585
TEST_2282,37.56376533952425
TEST_2283,66.44482660261565
TEST_2284,55.17653578100726
TEST_2285,90.76564127305755
TEST_2286,64.88018183532404
TEST_2287,181.47929984063376
TEST_2288,182.68722469176282
TEST_2289,99.70835128877661
TEST_2290,20.39780461837654
TEST_2291,47.83498115037219
TEST_2292,107.58134128319216
TEST_2293,54.519955621741246
TEST_2294,181.25953424323234
TEST_2295,21.76526782431756
TEST_2296,195.73912845129962
TEST_2297,40.37149715362466
TEST_2298,196.0980556491122
TEST_2299,3.7209208491258323
TEST_2300,53.96861579443794
TEST_2301,29.319418368279003
TEST_2302,136.67426235970925
TEST_2303,160.94208073418122
TEST_2304,41.97572588184266
TEST_2305,47.24257868435234
TEST_2306,172.15751508885296
TEST_2307,82.96515044302214
TEST_2308,152.3677083037037
TEST_2309,29.66617606388172
TEST_2310,30.411198439833242
TEST_2311,126.41723050523433
TEST_2312,169.20797777958796
TEST_2313,55.76824907149421
TEST_2314,34.10344851121772
TEST_2315,173.2062971967971
TEST_2316,28.230428271432174
TEST_2317,204.03198853123467
TEST_2318,112.78124665928772
TEST_2319,21.572804207156878
TEST_2320,156.2657566642156
TEST_2321,105.42879862411064
TEST_2322,139.55055556082516
TEST_2323,133.2812303143146
TEST_2324,155.47246325263404
TEST_2325,152.77771837677574
TEST_2326,58.26503965340089
TEST_2327,156.35618223669007
TEST_2328,130.228180083388
TEST_2329,159.146327347873
TEST_2330,14.068522333735018
TEST_2331,163.7823120635585
TEST_2332,23.904507170431316
TEST_2333,90.68128667105339
TEST_2334,12.574509639060125
TEST_2335,209.6437467650976
TEST_2336,40.91800898592919
TEST_2337,49.25829749033437
TEST_2338,99.69157215024461
TEST_2339,13.597597508254694
TEST_2340,43.534407971426845
TEST_2341,105.62875868100673
TEST_2342,94.61527391674463
TEST_2343,62.01835371143534
TEST_2344,96.9220660928404
TEST_2345,176.3771836423839
TEST_2346,20.49744752497645
TEST_2347,40.524895748880226
TEST_2348,204.88735743463621
TEST_2349,120.01194394356571
TEST_2350,105.15602367089014
TEST_2351,249.71104558047955
TEST_2352,134.60543991276063
TEST_2353,158.375904013752
TEST_2354,181.2580577659537
TEST_2355,16.998757688968908
TEST_2356,122.48904540008516
TEST_2357,54.16464272455778
TEST_2358,1.8176502980059013
TEST_2359,23.996170664817328
TEST_2360,22.598784488800447
TEST_2361,177.00379471460474
TEST_2362,27.949213156010956
TEST_2363,20.32473763957387
TEST_2364,166.4909112714813
TEST_2365,22.95498526589654
TEST_2366,102.54046568623744
TEST_2367,222.9401125688455
TEST_2368,227.2494030277885
TEST_2369,109.23270838006283
TEST_2370,96.48992474240367
TEST_2371,157.71182818122907
TEST_2372,151.4648715906369
TEST_2373,90.93667405543965
TEST_2374,20.848799097700976
TEST_2375,47.338647496828344
TEST_2376,16.899478835024638
TEST_2377,20.63109843156417
TEST_2378,11.232517627708148
TEST_2379,15.262339120992692
TEST_2380,16.45758880538051
TEST_2381,171.1013046610169
TEST_2382,49.38018493496929
TEST_2383,12.823585846635979
TEST_2384,169.57723781853565
TEST_2385,74.84833749569952
TEST_2386,52.30762341618538
TEST_2387,171.5955050707562
TEST_2388,140.44552056016983
TEST_2389,148.7672082562931
TEST_2390,67.22675006571808
TEST_2391,65.47657875987352
TEST_2392,9.901238083053613
TEST_2393,187.00101087772055
TEST_2394,146.11467011866625
TEST_2395,111.39713208802277
TEST_2396,32.63273065534304
TEST_2397,89.96373081140337
TEST_2398,27.355658776970813
TEST_2399,84.8800950088189
TEST_2400,148.26499260158744
TEST_2401,90.06957808957668
TEST_2402,24.35002730973065
TEST_2403,178.2035213096824
TEST_2404,3.8859578911215067
TEST_2405,167.06662286364008
TEST_2406,61.26579655226669
TEST_2407,65.24632246143301
TEST_2408,62.41926383777172
TEST_2409,196.91767347214045
TEST_2410,18.293193748453632
TEST_2411,133.98614141574944
TEST_2412,183.26742382574594
TEST_2413,9.865240112063475
TEST_2414,177.0250070685288
TEST_2415,14.478045578114688
TEST_2416,49.805569715215825
TEST_2417,151.2060363216442
TEST_2418,17.4809989927453
TEST_2419,98.29073326851358
TEST_2420,98.5061802098935
TEST_2421,127.08472055493621
TEST_2422,27.547417950001545
TEST_2423,116.10017047217116
TEST_2424,34.464668562839506
TEST_2425,111.712812894315
TEST_2426,14.603382400702685
TEST_2427,118.17314754833933
TEST_2428,9.909544663183624
TEST_2429,4.159244711830979
TEST_2430,139.52974116819678
TEST_2431,154.97973568318412
TEST_2432,180.33016530561144
TEST_2433,75.97124338601134
TEST_2434,63.435370964958565
TEST_2435,64.08097018528497
TEST_2436,12.766101571643958
TEST_2437,158.82981284000562
TEST_2438,192.14416616476956
TEST_2439,39.35647631707252
TEST_2440,132.48576581059024
TEST_2441,10.251312980108196
TEST_2442,29.802575084962882
TEST_2443,116.23697708512191
TEST_2444,107.52169532154221
TEST_2445,8.297605596657377
TEST_2446,47.4725107626582
TEST_2447,97.4725810267555
TEST_2448,105.28262795161572
TEST_2449,87.57905906785163
TEST_2450,115.50334544829093
TEST_2451,35.86416347583872
TEST_2452,15.382196562393801
TEST_2453,90.13587807351723
TEST_2454,191.77096784691093
TEST_2455,126.1629778110946
TEST_2456,9.846789036673727
TEST_2457,259.0051193327381
TEST_2458,149.56738165277056
TEST_2459,98.02590036345646
TEST_2460,265.482296483533
TEST_2461,55.85557002318092
TEST_2462,171.15356340500875
TEST_2463,42.010216848080745
TEST_2464,136.47271859529428
TEST_2465,107.6854373611859
TEST_2466,27.111672635975992
TEST_2467,98.29578507549013
TEST_2468,3.7749908750120085
TEST_2469,12.407027326902607
TEST_2470,195.02740242274012
TEST_2471,239.26698688429315
TEST_2472,28.971162820293102
TEST_2473,96.08953086510883
TEST_2474,68.36328771847184
TEST_2475,139.80882470705546
TEST_2476,14.325250984780723
TEST_2477,111.20572810125304
TEST_2478,91.306655188906
TEST_2479,68.51805877382867
TEST_2480,114.50231187811005
TEST_2481,227.5853444094828
TEST_2482,30.572598134545842
TEST_2483,17.307674477109686
TEST_2484,66.58492293878226
TEST_2485,51.824798883812036
TEST_2486,104.86056245872169
TEST_2487,205.10697550443
TEST_2488,108.64115795507678
TEST_2489,2.89220992277842
TEST_2490,30.153345578204608
TEST_2491,73.48008638835745
TEST_2492,9.814262689469615
TEST_2493,59.315005363198
TEST_2494,228.67668353539193
TEST_2495,1.8532119408482686
TEST_2496,59.782557897415245
TEST_2497,41.73643713770434
TEST_2498,148.71776085312013
TEST_2499,198.42288310229196
TEST_2500,59.26475051790476
TEST_2501,86.43286957105738
TEST_2502,156.8275295884523
TEST_2503,76.76057442923775
TEST_2504,127.14287421482732
TEST_2505,154.9146340819134
TEST_2506,144.25681297812844
TEST_2507,24.847774910449516
TEST_2508,116.60311308313976
TEST_2509,32.3722119165468
TEST_2510,76.34088076368789
TEST_2511,48.93335500182002
TEST_2512,206.1280704383098
TEST_2513,222.83872531089582
TEST_2514,12.665464161371347
TEST_2515,248.44280822764267
TEST_2516,64.61740891227964
TEST_2517,54.20479736078414
TEST_2518,77.21490476914914
TEST_2519,50.067574070824776
TEST_2520,82.57915855720057
TEST_2521,16.407937623385806
TEST_2522,48.03356604630244
TEST_2523,29.12803077197168
TEST_2524,76.44617468101205
TEST_2525,36.0141807780019
TEST_2526,22.302082767826505
TEST_2527,33.63732410699595
TEST_2528,168.0643940202135
TEST_2529,14.72897830067086
TEST_2530,41.42481720604701
TEST_2531,45.894105769111775
TEST_2532,164.8795703955402
TEST_2533,6.232145341578871
TEST_2534,136.1170498227002
TEST_2535,112.32661302064662
TEST_2536,87.88321308229933
TEST_2537,82.44380945837474
TEST_2538,171.97883193631424
TEST_2539,21.680425514059607
TEST_2540,44.436888254393125
TEST_2541,61.214487005228875
TEST_2542,44.24451586473151
TEST_2543,112.77940806074184
TEST_2544,31.074871653429
TEST_2545,108.31218331409036
TEST_2546,2.692879296839237
TEST_2547,45.36468143493403
TEST_2548,37.13160485523986
TEST_2549,36.00392849027412
TEST_2550,23.10205236612819
TEST_2551,51.03526485047769
TEST_2552,158.31680849252734
TEST_2553,198.28107190388255
TEST_2554,86.36184993438656
TEST_2555,18.664545392384753
TEST_2556,172.0929642582778
TEST_2557,32.63807305786759
TEST_2558,51.1495745544089
TEST_2559,81.38150213364861
TEST_2560,151.85443985281745
TEST_2561,49.57354145249701
TEST_2562,100.88500467987615
TEST_2563,119.83443536848063
TEST_2564,199.48605816121562
TEST_2565,133.677897033951
TEST_2566,168.5470992019109
TEST_2567,40.004996651172405
TEST_2568,194.21385496493895
TEST_2569,104.35745095676975
TEST_2570,57.617091967345914
TEST_2571,125.70043302688282
TEST_2572,88.74706932302797
TEST_2573,104.34931335150031
TEST_2574,73.77942789316876
TEST_2575,113.769484999415
TEST_2576,48.70122919732239
TEST_2577,157.31339040919556
TEST_2578,5.579884991515428
TEST_2579,136.18059069366427
TEST_2580,217.98204999999143
TEST_2581,84.1279995549994
TEST_2582,138.22046821159893
TEST_2583,48.29395331328851
TEST_2584,31.46499421368935
TEST_2585,46.340103460039245
TEST_2586,99.63077516303747
TEST_2587,16.519176927104127
TEST_2588,136.3666525205772
TEST_2589,46.00151048836415
TEST_2590,81.04119672172237
TEST_2591,101.98582314918167
TEST_2592,25.046643576817587
TEST_2593,25.993745147425216
TEST_2594,34.86830221605487
TEST_2595,102.09425722729065
TEST_2596,94.22658034961205
TEST_2597,46.51268279267242
TEST_2598,29.537547963118413
TEST_2599,105.50938690514886
TEST_2600,69.68544970129733
TEST_2601,78.15512680745451
TEST_2602,201.07667429247522
TEST_2603,209.89732739969622
TEST_2604,55.17201895287144
TEST_2605,128.95486046778387
TEST_2606,25.261291567905573
TEST_2607,133.6931054808665
TEST_2608,156.73889303649776
TEST_2609,210.1076980944781
TEST_2610,165.5524212019518
TEST_2611,68.35915646672947
TEST_2612,100.22532369356486
TEST_2613,13.78676383238053
TEST_2614,23.459304778341902
TEST_2615,103.02748454193352
TEST_2616,18.078083418193273
TEST_2617,136.5763464505144
TEST_2618,179.1546600992442
TEST_2619,32.728594061685726
TEST_2620,146.5261475785228
TEST_2621,23.595867963682394
TEST_2622,185.70791409831145
TEST_2623,105.69343511460465
TEST_2624,108.14700103495852
TEST_2625,10.176180208014557
TEST_2626,31.438091823190916
TEST_2627,106.68239709956106
TEST_2628,195.6069565571379
TEST_2629,17.507363410783
TEST_2630,6.758245008561062
TEST_2631,44.761526238464285
TEST_2632,15.433097116998397
