ID,Calories_Burned
TEST_3913,38.20914571861795
TEST_3914,19.697199327107228
TEST_3915,120.49474927926894
TEST_3916,13.289302256365772
TEST_3917,187.37770411047313
TEST_3918,249.8641008394061
TEST_3919,133.55630771662254
TEST_3920,179.82240624276164
TEST_3921,201.01693791314938
TEST_3922,35.24389359381166
TEST_3923,112.97784786065131
TEST_3924,43.07775929478521
TEST_3925,88.45162628881735
TEST_3926,99.56966187708167
TEST_3927,95.47559870742407
TEST_3928,111.1303985821578
TEST_3929,139.05700134668223
TEST_3930,19.66298040339825
TEST_3931,90.88520487059213
TEST_3932,140.45985056865266
TEST_3933,101.47153226788214
TEST_3934,28.900473545887507
TEST_3935,11.821774989635742
TEST_3936,66.57253314767877
TEST_3937,103.49376260387635
TEST_3938,95.41821301035088
TEST_3939,64.41467587037914
TEST_3940,15.566911930960487
TEST_3941,69.00264463939311
TEST_3942,211.17597880929497
TEST_3943,60.847528730901104
TEST_3944,12.013865096545487
TEST_3945,27.772054589222535
TEST_3946,82.66801360813042
TEST_3947,125.05394939021426
TEST_3948,4.391783294639026
TEST_3949,82.2706677782844
TEST_3950,11.559867491669138
TEST_3951,15.980202598009782
TEST_3952,51.63510323444643
TEST_3953,194.49813167756656
TEST_3954,132.21951852542043
TEST_3955,68.12979363938575
TEST_3956,42.64332624151575
TEST_3957,74.92905923774742
TEST_3958,96.02515024424429
TEST_3959,118.52232698005537
TEST_3960,40.75653033126582
TEST_3961,95.50215138462954
TEST_3962,161.69249929624334
TEST_3963,102.1542561502356
TEST_3964,21.731200336231268
TEST_3965,127.15202915673217
TEST_3966,82.40204072064262
TEST_3967,48.86294722730963
TEST_3968,148.35550843175588
TEST_3969,29.49673408146191
TEST_3970,101.09447370611451
TEST_3971,177.0954293860559
TEST_3972,7.19253656337969
TEST_3973,127.55774996392392
TEST_3974,9.479654979826591
TEST_3975,102.81641679497625
TEST_3976,12.91977568238508
TEST_3977,100.05345622163077
TEST_3978,30.334767062347964
TEST_3979,75.57314660465636
TEST_3980,6.601318286455353
TEST_3981,69.81377763941418
TEST_3982,24.28400987180794
TEST_3983,179.45960066592852
TEST_3984,166.30343100070058
TEST_3985,10.305034515557054
TEST_3986,9.332309279772744
TEST_3987,86.41976012999112
TEST_3988,97.53198744312976
TEST_3989,89.54667778708063
TEST_3990,191.5866617274296
TEST_3991,52.00533091233956
TEST_3992,115.45136300251033
TEST_3993,109.89069016564827
TEST_3994,9.66833531325392
TEST_3995,3.74470043022302
TEST_3996,53.828896953957155
TEST_3997,243.31482107994088
TEST_3998,53.460948153355275
TEST_3999,36.48567176779761
TEST_4000,73.05032255590413
TEST_4001,83.92371454889872
TEST_4002,43.646477779089764
TEST_4003,195.3286299448955
TEST_4004,28.90030954865506
TEST_4005,33.96124973292899
TEST_4006,192.53167331276381
TEST_4007,63.32978624329553
TEST_4008,97.7397712565944
TEST_4009,123.69689921049394
TEST_4010,14.297352678797324
TEST_4011,162.3391633194915
TEST_4012,172.84774105728138
TEST_4013,148.92443965543862
TEST_4014,206.77633831288404
TEST_4015,186.6188254774188
TEST_4016,3.570101082819747
TEST_4017,1.7547661914722994
TEST_4018,32.806596927279315
TEST_4019,62.86927736987127
TEST_4020,107.7095603956368
TEST_4021,34.98323768004775
TEST_4022,106.52759276400866
TEST_4023,49.566783749702154
TEST_4024,194.50117324220264
TEST_4025,87.06487914165336
TEST_4026,130.20889126998463
TEST_4027,109.85471637395676
TEST_4028,176.8776424884636
TEST_4029,217.45940523578793
TEST_4030,169.80895783643427
TEST_4031,108.47377510913793
TEST_4032,77.75241194686168
TEST_4033,59.36096174798149
TEST_4034,112.31063470957815
TEST_4035,84.86312870904658
TEST_4036,111.9213987410003
TEST_4037,4.951010950579075
TEST_4038,167.01595529477345
TEST_4039,28.932693790797202
TEST_4040,9.34868664581154
TEST_4041,187.71820593793564
TEST_4042,146.91351285566634
TEST_4043,97.18490293862669
TEST_4044,102.59660037232243
TEST_4045,44.59909675063682
TEST_4046,163.16804415351726
TEST_4047,25.776445821858943
TEST_4048,72.43127049959003
TEST_4049,39.359390343866835
TEST_4050,96.61509439169822
TEST_4051,11.153663679229794
TEST_4052,27.91193525950075
TEST_4053,22.523186468148197
TEST_4054,26.975944454847195
TEST_4055,7.626323179501924
TEST_4056,28.980298000773473
TEST_4057,56.656591566792486
TEST_4058,122.36255433120095
TEST_4059,14.220649066963233
TEST_4060,221.18675041503684
TEST_4061,210.56572890561438
TEST_4062,184.22631413641102
TEST_4063,4.296907171141356
TEST_4064,49.47696683097456
TEST_4065,136.53819820019817
TEST_4066,57.327081324176106
TEST_4067,12.236652209874592
TEST_4068,106.54034688531465
TEST_4069,23.41658063625073
TEST_4070,84.55101215786635
TEST_4071,145.8433024174774
TEST_4072,91.1313793020272
TEST_4073,171.11504976788547
TEST_4074,48.80397596683906
TEST_4075,43.436020236229524
TEST_4076,88.92786949346919
TEST_4077,191.89479775827567
TEST_4078,153.4145913247139
TEST_4079,90.82590592492488
TEST_4080,95.77685233547345
TEST_4081,49.75077931962733
TEST_4082,20.137904214883747
TEST_4083,177.73543899668948
TEST_4084,12.416306412153062
TEST_4085,79.51204895865885
TEST_4086,112.18517908183821
TEST_4087,31.282311425558873
TEST_4088,22.240523652937554
TEST_4089,196.3233569812728
TEST_4090,14.6138970521788
TEST_4091,104.21644331860807
TEST_4092,50.7462638248835
TEST_4093,133.7336069361154
TEST_4094,54.79726293004205
TEST_4095,90.97604150565894
TEST_4096,116.17257225094909
TEST_4097,96.83677448347589
TEST_4098,12.671575566484535
TEST_4099,233.84428541216948
TEST_4100,24.305756245514203
TEST_4101,211.40712528119548
TEST_4102,97.07135992337862
TEST_4103,171.98780010271366
TEST_4104,60.07374477620033
TEST_4105,48.392354796262225
TEST_4106,70.07522216406505
TEST_4107,184.9320739290033
TEST_4108,82.26612440912868
TEST_4109,47.57572552662896
TEST_4110,69.28112275787134
TEST_4111,9.653995370288612
TEST_4112,73.34766739089537
TEST_4113,76.97730565211168
TEST_4114,24.812671172250703
TEST_4115,206.23687572906238
TEST_4116,19.40321284942911
TEST_4117,29.708921913057566
TEST_4118,154.42989168202985
TEST_4119,125.1982401069763
TEST_4120,92.27306529662746
TEST_4121,74.80477313976553
TEST_4122,14.470385809639993
TEST_4123,41.023727008163405
TEST_4124,70.95271358456739
TEST_4125,73.71866935543221
TEST_4126,205.5516482551957
TEST_4127,102.16222502261371
TEST_4128,98.54489852439656
TEST_4129,113.61274731657068
TEST_4130,109.35328767065221
TEST_4131,2.426611642848002
TEST_4132,114.23845704335872
TEST_4133,12.403557762336277
TEST_4134,46.136932171633816
TEST_4135,171.16232307666996
TEST_4136,115.04114006549935
TEST_4137,96.81610938308404
TEST_4138,7.608914473865298
TEST_4139,140.30404437578363
TEST_4140,9.638528621260775
TEST_4141,110.84842277232747
TEST_4142,60.504565204253595
TEST_4143,125.68429213575837
TEST_4144,107.1374393148435
TEST_4145,65.65036050454364
TEST_4146,33.829049249427044
TEST_4147,27.08459664133261
TEST_4148,152.2471476122737
TEST_4149,29.421382758133404
TEST_4150,164.58116179045464
TEST_4151,14.704288428882137
TEST_4152,180.8252131475656
TEST_4153,137.9389328715897
TEST_4154,96.85168765361595
TEST_4155,169.07249907899586
TEST_4156,114.257695741122
TEST_4157,185.73447703088095
TEST_4158,211.36559088153263
TEST_4159,57.307015725768
TEST_4160,69.5075323721976
TEST_4161,132.55238000034296
TEST_4162,103.46060105157812
TEST_4163,98.04580032688682
TEST_4164,130.83714866263108
TEST_4165,30.346894757072732
TEST_4166,121.52407552371733
TEST_4167,41.679148023475136
TEST_4168,91.27742317178854
TEST_4169,201.67073463784527
TEST_4170,11.256745089907781
TEST_4171,209.81524038101088
TEST_4172,93.50374415200349
TEST_4173,133.30141981768247
TEST_4174,32.30451934571465
TEST_4175,108.46153948428037
TEST_4176,179.39136541066728
TEST_4177,126.56588427651513
TEST_4178,31.366219765528513
TEST_4179,11.811289147342904
TEST_4180,48.418879333163204
TEST_4181,123.37423116192258
TEST_4182,172.6168609288834
TEST_4183,67.64011357164418
TEST_4184,60.8566523651607
TEST_4185,92.35316816814884
TEST_4186,5.438255611348723
TEST_4187,61.413843708527565
TEST_4188,171.93555633080905
TEST_4189,32.86966731285065
TEST_4190,31.771914832177572
TEST_4191,92.36890227258846
TEST_4192,27.78749675887957
TEST_4193,12.244446486904053
TEST_4194,22.250614829295955
TEST_4195,88.07065085321665
TEST_4196,117.82816204300252
TEST_4197,58.66227163649455
TEST_4198,109.02632044439088
TEST_4199,6.328005497081904
TEST_4200,81.61458716171182
TEST_4201,103.45316793968959
TEST_4202,26.246826564252842
TEST_4203,14.067070212593535
TEST_4204,82.95992501397268
TEST_4205,177.4185369375682
TEST_4206,103.53535170503528
TEST_4207,105.05728899659152
TEST_4208,167.02846429084548
TEST_4209,112.3287008105508
TEST_4210,53.50821233385068
TEST_4211,26.826584071925026
TEST_4212,15.802318736888992
TEST_4213,22.86140280625841
TEST_4214,66.26115638474585
TEST_4215,94.95616613519087
TEST_4216,110.27266979499473
TEST_4217,58.72247104217968
TEST_4218,39.95123002107721
TEST_4219,164.8368494816459
TEST_4220,46.61898554487561
TEST_4221,10.609192056072061
TEST_4222,100.71453667208698
TEST_4223,190.28202344193232
TEST_4224,63.286136154398264
TEST_4225,12.261412696119805
TEST_4226,129.92237860538808
TEST_4227,171.70195597488964
TEST_4228,58.30563266426179
TEST_4229,185.72287254808725
TEST_4230,110.22127285440729
TEST_4231,106.34260429453207
TEST_4232,198.09298836828566
TEST_4233,158.48543601183883
TEST_4234,157.25363150856901
TEST_4235,178.12508552709187
TEST_4236,84.07746463209696
TEST_4237,3.655990440660389
TEST_4238,200.00206050865017
TEST_4239,5.824324658657133
TEST_4240,113.98871082648111
TEST_4241,53.79129226219811
TEST_4242,4.667872576974332
TEST_4243,150.03417372734475
TEST_4244,104.85953466090359
TEST_4245,162.742875533213
TEST_4246,36.60118566812889
TEST_4247,113.02450485074951
TEST_4248,20.724994224554393
TEST_4249,94.08893263084974
TEST_4250,147.34158587983075
TEST_4251,162.07677789386253
TEST_4252,47.74102209628836
TEST_4253,157.5339769653301
TEST_4254,179.8008025365889
TEST_4255,50.091520695721556
TEST_4256,112.68734643409152
TEST_4257,13.096228666057868
TEST_4258,137.03158886160054
TEST_4259,16.197183079071692
TEST_4260,108.54844789109848
TEST_4261,19.47708424310258
TEST_4262,138.3582759325218
TEST_4263,132.64680083377243
TEST_4264,35.94014492674614
TEST_4265,61.55116197229654
TEST_4266,176.98239827849466
TEST_4267,95.28113994791056
TEST_4268,117.69467544812869
TEST_4269,190.303570822447
TEST_4270,13.38549221811627
TEST_4271,156.178130311519
TEST_4272,121.59750021692162
TEST_4273,17.055345654331177
TEST_4274,55.339950936286186
TEST_4275,147.6214911674033
TEST_4276,104.49452553960145
TEST_4277,33.25096296677657
TEST_4278,67.32661227325661
TEST_4279,20.566183844232
TEST_4280,17.135378234677773
TEST_4281,22.40518586584949
TEST_4282,138.96071986452807
TEST_4283,190.15255429253375
TEST_4284,11.556231159018353
TEST_4285,133.4739678599126
TEST_4286,29.126115015678806
TEST_4287,19.977811802418728
TEST_4288,40.997067316260654
TEST_4289,56.25477231302648
TEST_4290,126.73264157413178
TEST_4291,170.47453155875337
TEST_4292,185.9771158597032
TEST_4293,55.52653670891959
TEST_4294,148.95168375644607
TEST_4295,84.48947953052266
TEST_4296,160.69969869905617
TEST_4297,174.8271034836671
TEST_4298,49.396931739313004
TEST_4299,187.65671036342246
TEST_4300,64.01697223910742
TEST_4301,110.05297938052172
TEST_4302,212.05401624283695
TEST_4303,113.75831943632511
TEST_4304,163.6735340609539
TEST_4305,92.26438586629229
TEST_4306,191.03057883084875
TEST_4307,172.4250926870791
TEST_4308,150.55030069034729
TEST_4309,164.28834472663493
TEST_4310,38.20332051296282
TEST_4311,85.51480163645465
TEST_4312,46.57584879245405
TEST_4313,125.9337249128348
TEST_4314,196.87909612123622
TEST_4315,145.18729136080947
TEST_4316,77.45871204189825
TEST_4317,15.792766374783241
TEST_4318,68.98488883329992
TEST_4319,66.42723923588346
TEST_4320,138.59997398851192
TEST_4321,223.45263371297006
TEST_4322,124.16947498349327
TEST_4323,13.601633469654189
TEST_4324,146.64665281923135
TEST_4325,136.58629241516246
TEST_4326,44.821690547330945
TEST_4327,94.09693819083623
TEST_4328,35.33833852055977
TEST_4329,73.88412793359748
TEST_4330,173.05893747445953
TEST_4331,84.60640338328813
TEST_4332,115.9347340258937
TEST_4333,209.58206370220432
TEST_4334,26.219662967749173
TEST_4335,41.83112873981008
TEST_4336,92.06548514106908
TEST_4337,38.25557105681219
TEST_4338,42.949388103537785
TEST_4339,116.40358338039732
TEST_4340,93.16303747964412
TEST_4341,211.80153293631156
TEST_4342,142.21442187346474
TEST_4343,166.66169633617028
TEST_4344,83.94863736405387
TEST_4345,23.34830909851007
TEST_4346,26.619081811979413
TEST_4347,40.70795954428468
TEST_4348,230.42719004841274
TEST_4349,81.3939000200262
TEST_4350,187.60064916648298
TEST_4351,174.3527173598468
TEST_4352,132.83150498637406
TEST_4353,111.11506928342897
TEST_4354,90.6360317192848
TEST_4355,56.75112954240467
TEST_4356,35.471595548318874
TEST_4357,40.48864613796104
TEST_4358,7.041920949661289
TEST_4359,25.708248892231495
TEST_4360,66.17027048995806
TEST_4361,113.66856793951956
TEST_4362,139.68194146284077
TEST_4363,111.58979941844518
TEST_4364,148.6834801566547
TEST_4365,29.877496775588952
TEST_4366,55.38694550974469
TEST_4367,153.7203383360029
TEST_4368,173.5827467002964
TEST_4369,32.89932912734366
TEST_4370,188.24968458327567
TEST_4371,34.20182146542356
TEST_4372,90.43028869105365
TEST_4373,10.214001836488023
TEST_4374,148.85253440326414
TEST_4375,73.71387502164725
TEST_4376,29.287744328394183
TEST_4377,31.32038699212717
TEST_4378,139.999477784404
TEST_4379,35.18138924657251
TEST_4380,141.83652730595531
TEST_4381,27.823692666352144
TEST_4382,128.7619318722618
TEST_4383,7.149456983803248
TEST_4384,69.88562469898898
TEST_4385,132.24861730987595
TEST_4386,148.73862862714668
TEST_4387,154.82520177078004
TEST_4388,225.09830693114964
TEST_4389,60.06440137865138
TEST_4390,23.779195248003816
TEST_4391,13.08620271050313
TEST_4392,169.53595471932022
TEST_4393,70.27401243590793
TEST_4394,152.84918311712227
TEST_4395,28.239566313452087
TEST_4396,76.46180241659022
TEST_4397,15.75665290125471
TEST_4398,147.02991825142135
TEST_4399,57.56557046072339
TEST_4400,110.30025725806263
TEST_4401,135.4898410663336
TEST_4402,54.00840568012063
TEST_4403,16.90859764596098
TEST_4404,27.130157821935427
TEST_4405,240.47024070306725
TEST_4406,26.684551953301707
TEST_4407,73.0139289034123
TEST_4408,48.38509613507631
TEST_4409,189.85403944335667
TEST_4410,185.47808463508045
TEST_4411,28.18339514240506
TEST_4412,5.809224347001873
TEST_4413,158.11820535142306
TEST_4414,39.57894841466623
TEST_4415,127.1407388612206
TEST_4416,109.83968869411001
TEST_4417,26.651481147564482
TEST_4418,182.17117014127007
TEST_4419,67.66070388098888
TEST_4420,153.54331323390943
TEST_4421,77.26611478177074
TEST_4422,182.76538420139696
TEST_4423,166.91847194718503
TEST_4424,95.66074963774008
TEST_4425,232.59965298214956
TEST_4426,41.0692190703121
TEST_4427,3.552011438521731
TEST_4428,27.475135735010554
TEST_4429,62.61990462523681
TEST_4430,46.59649072616594
TEST_4431,152.6937960334053
TEST_4432,144.88150325440438
TEST_4433,114.59442219277935
TEST_4434,16.660649294848554
TEST_4435,137.11014048018842
TEST_4436,36.582823362950876
TEST_4437,132.92128413455976
TEST_4438,42.45218640827079
TEST_4439,160.98164150778757
TEST_4440,22.39857306524209
TEST_4441,25.80863287889224
TEST_4442,14.419713487790432
TEST_4443,65.94417454554059
TEST_4444,10.920959103910718
TEST_4445,150.1750079649487
TEST_4446,22.66002888058574
TEST_4447,24.90097965385212
TEST_4448,24.609848736567074
TEST_4449,24.045299929159228
TEST_4450,57.346226823508914
TEST_4451,15.292125200503506
TEST_4452,33.5350937140538
TEST_4453,165.86960755450855
TEST_4454,114.32402082895715
TEST_4455,33.738768670540594
TEST_4456,126.17451315081962
TEST_4457,133.95061155525764
TEST_4458,179.04995243860685
TEST_4459,196.95203664772998
TEST_4460,128.6272331161017
TEST_4461,233.58062635412534
TEST_4462,83.94513196004846
TEST_4463,60.646625359928294
TEST_4464,182.5818904054504
TEST_4465,192.4612850809317
TEST_4466,49.55585699785297
TEST_4467,28.5077601886951
TEST_4468,49.86885940220964
TEST_4469,78.31173833970388
TEST_4470,32.05399900473276
TEST_4471,62.11668288792862
TEST_4472,139.69358812111204
TEST_4473,160.8379820612463
TEST_4474,260.8246567188671
TEST_4475,97.852540124808
TEST_4476,31.567780740355374
TEST_4477,184.28224579476228
TEST_4478,14.854497313543106
TEST_4479,259.8571641810522
TEST_4480,140.45227200357476
TEST_4481,37.53761752010905
TEST_4482,235.48029260098338
TEST_4483,118.69861547928303
TEST_4484,29.93467820247315
TEST_4485,270.4220107656547
TEST_4486,61.10087392272544
TEST_4487,84.97733845509356
TEST_4488,50.18942894854263
TEST_4489,81.74488296161871
TEST_4490,14.215438449959038
TEST_4491,25.774847740263795
TEST_4492,80.29273902550631
TEST_4493,1.195222456852207
TEST_4494,128.0462116291892
TEST_4495,39.87939863790598
TEST_4496,38.17150774759648
TEST_4497,30.285293513094075
TEST_4498,198.14219714481987
TEST_4499,137.61852763192383
TEST_4500,9.869092073196953
TEST_4501,119.6519342934771
TEST_4502,108.17570303842149
TEST_4503,177.02300375751656
TEST_4504,12.086483306498849
TEST_4505,93.20301553989339
TEST_4506,28.438647400573245
TEST_4507,232.35379937886682
TEST_4508,172.873979359003
TEST_4509,104.19274528490678
TEST_4510,36.765883710744674
TEST_4511,35.851274936554546
TEST_4512,133.1967335537156
TEST_4513,165.97520305529906
TEST_4514,216.41319714828842
TEST_4515,120.60989872480968
TEST_4516,8.590085771094891
TEST_4517,44.516778903780505
TEST_4518,62.4678232207807
TEST_4519,41.47988725909818
TEST_4520,145.19004968693298
TEST_4521,102.36135068961812
TEST_4522,42.159674072296184
TEST_4523,13.64172840071842
TEST_4524,5.2637067523173755
TEST_4525,26.50087414713198
TEST_4526,55.15845094897668
TEST_4527,81.49547620303929
TEST_4528,42.83560804219451
TEST_4529,40.65789749304531
TEST_4530,20.08302432030905
TEST_4531,63.393729476949375
TEST_4532,42.22245336926426
TEST_4533,3.127143972153135
TEST_4534,7.049570756978937
TEST_4535,94.45345791753789
TEST_4536,23.585867933252302
TEST_4537,21.1972394031327
TEST_4538,116.22345496190974
TEST_4539,89.3822317352242
TEST_4540,81.37753583152517
TEST_4541,11.849060376291163
TEST_4542,3.5863812396710273
TEST_4543,137.36524674905922
TEST_4544,11.770733109122375
TEST_4545,185.98190360567241
TEST_4546,82.27105079017565
TEST_4547,66.8910920910057
TEST_4548,90.30578811292071
TEST_4549,48.65248648668785
TEST_4550,14.471245961743989
TEST_4551,54.99300582262367
TEST_4552,141.35283478210658
TEST_4553,17.265404674762976
TEST_4554,67.77537651335297
TEST_4555,86.53397641335323
TEST_4556,78.88847271403938
TEST_4557,110.63463307100574
TEST_4558,38.10267242448026
TEST_4559,40.00585656584735
TEST_4560,13.745182728787768
TEST_4561,116.77451597670552
TEST_4562,86.22264442059532
TEST_4563,186.13595120508307
TEST_4564,123.08544847652956
TEST_4565,223.26735579043088
TEST_4566,61.568791554658674
TEST_4567,155.35854891773488
TEST_4568,127.26225185633302
TEST_4569,60.409282071268535
TEST_4570,212.0395365769691
TEST_4571,184.58034695170136
TEST_4572,55.341949027439114
TEST_4573,156.96344022222502
TEST_4574,31.5192898395253
TEST_4575,153.70931505681529
TEST_4576,63.703849032564904
TEST_4577,184.81952643620207
TEST_4578,26.142168612095702
TEST_4579,99.6163170454056
TEST_4580,205.19565065801908
TEST_4581,54.12155601703853
TEST_4582,38.16664443206173
TEST_4583,174.55080636750426
TEST_4584,202.28630585730753
TEST_4585,29.392244134833163
TEST_4586,39.9718888127245
TEST_4587,94.1106253469552
TEST_4588,123.00862668682112
TEST_4589,18.719271536880115
TEST_4590,62.16192601568764
TEST_4591,95.94370242119112
TEST_4592,74.65163259226756
TEST_4593,127.59087816885949
TEST_4594,14.497655361366924
TEST_4595,93.72476661310066
TEST_4596,14.164576874674822
TEST_4597,171.71882350466694
TEST_4598,81.05368962965804
TEST_4599,90.49652386441448
TEST_4600,113.77484866489431
TEST_4601,25.847701276143198
TEST_4602,105.30200486079775
TEST_4603,106.73520587687017
TEST_4604,76.3951482480661
TEST_4605,16.63271655245626
TEST_4606,13.210883859792375
TEST_4607,28.151217123726383
TEST_4608,137.56994445262717
TEST_4609,17.24526485003298
TEST_4610,169.43064440995659
TEST_4611,23.185133453371236
TEST_4612,130.27893819157907
TEST_4613,51.463255998947716
TEST_4614,179.42651904561353
TEST_4615,4.164719071202853
TEST_4616,205.09637927378571
TEST_4617,166.70552015216617
TEST_4618,54.8516346457327
TEST_4619,177.10706034202667
TEST_4620,109.91791187091076
TEST_4621,122.91769093648327
TEST_4622,31.173462794358784
TEST_4623,80.35837381827878
TEST_4624,134.76752186196973
TEST_4625,52.18252792167914
TEST_4626,154.75891210129703
TEST_4627,14.802634271865827
TEST_4628,99.00542827997197
TEST_4629,116.96648679062855
TEST_4630,28.977676566551963
TEST_4631,92.77576775321722
TEST_4632,90.32289416841377
TEST_4633,62.1689634955801
TEST_4634,165.0043112563435
TEST_4635,58.76103013881948
TEST_4636,2.133163337566657
TEST_4637,100.64196031629763
TEST_4638,108.54195038988473
TEST_4639,33.462230197532335
TEST_4640,125.64581107480717
TEST_4641,53.68052415246348
TEST_4642,26.201624919231108
TEST_4643,29.310080492141424
TEST_4644,53.124067164560984
TEST_4645,109.94548830574422
TEST_4646,49.42490954486857
TEST_4647,8.283742465326213
TEST_4648,70.23262555822294
TEST_4649,178.97231147928505
TEST_4650,141.90903553926
TEST_4651,204.16112337339837
TEST_4652,127.22617102489312
TEST_4653,163.9359398139859
TEST_4654,133.71984668846926
TEST_4655,33.02272067331796
TEST_4656,64.00567587391924
TEST_4657,114.06794422868552
TEST_4658,8.281353290716652
TEST_4659,83.5377733975256
TEST_4660,44.919687725719996
TEST_4661,150.24235756592316
TEST_4662,8.353891874983674
TEST_4663,105.6517337182704
TEST_4664,42.71081569891976
TEST_4665,55.20669227132021
TEST_4666,188.31989483719735
TEST_4667,202.02687746097945
TEST_4668,83.34727108958032
TEST_4669,193.34308022895493
TEST_4670,252.5465494096843
TEST_4671,90.74547039356548
TEST_4672,19.830539227332338
TEST_4673,121.95757527550086
TEST_4674,14.96713644231204
TEST_4675,176.9594293797145
TEST_4676,61.445310336741386
TEST_4677,94.34514607686651
TEST_4678,78.02249841137382
TEST_4679,89.50637441439176
TEST_4680,258.89673182444676
TEST_4681,92.43559236393048
TEST_4682,28.420723670802545
TEST_4683,130.07315191681846
TEST_4684,30.727342974241765
TEST_4685,186.72478213765316
TEST_4686,16.77906933602935
TEST_4687,60.7278304806714
TEST_4688,15.465002386859851
TEST_4689,16.697540065993962
TEST_4690,127.54177334109772
TEST_4691,70.63668177028012
TEST_4692,19.931974086983246
TEST_4693,147.6261364491893
TEST_4694,72.1347650467942
TEST_4695,85.76526223562905
TEST_4696,4.262908775948745
TEST_4697,192.7994453481606
TEST_4698,31.46038009144104
TEST_4699,129.6383261559622
TEST_4700,24.95685290907568
TEST_4701,117.75474991492956
TEST_4702,121.78244137442925
TEST_4703,77.90733305522735
TEST_4704,130.89486700292764
TEST_4705,192.9947816089989
TEST_4706,58.56542266755423
TEST_4707,186.80477543909183
TEST_4708,19.5942515059578
TEST_4709,112.79198860975157
TEST_4710,132.29812589987523
TEST_4711,246.3664274804214
TEST_4712,30.551704553698073
TEST_4713,66.67244231281074
TEST_4714,154.0100187660064
TEST_4715,17.377903701155446
TEST_4716,81.41506709799432
TEST_4717,106.38761842670283
TEST_4718,5.590286989281594
TEST_4719,41.97434224538301
TEST_4720,30.33026885034633
TEST_4721,61.64847793075023
TEST_4722,13.79772930710169
TEST_4723,63.313996414115536
TEST_4724,79.85471321771547
TEST_4725,1.1710002459585667
TEST_4726,22.121958288211317
TEST_4727,5.9403176607593196
TEST_4728,178.53313141069157
TEST_4729,159.9591252923874
TEST_4730,62.66462439368479
TEST_4731,160.82969412624516
TEST_4732,170.85354487364202
TEST_4733,11.335682071483461
TEST_4734,75.95412711995232
TEST_4735,4.969092263636412
TEST_4736,159.91391902123632
TEST_4737,202.55149134078238
TEST_4738,185.02450792285345
TEST_4739,129.9756245526969
TEST_4740,126.04571923809999
TEST_4741,94.54905246248745
TEST_4742,68.2278352502326
TEST_4743,126.04835814628768
TEST_4744,145.63883970077586
TEST_4745,13.970184984376829
TEST_4746,178.6052568040268
TEST_4747,169.5523697882918
TEST_4748,2.317144106258638
TEST_4749,141.07578749416643
TEST_4750,52.57888787392585
TEST_4751,5.198994391379529
TEST_4752,29.74349720504688
TEST_4753,10.464444574521622
TEST_4754,74.70404063891328
TEST_4755,93.63063667520692
TEST_4756,40.502020229323534
TEST_4757,107.6339117862808
TEST_4758,163.36002975409792
TEST_4759,26.619635986557114
TEST_4760,37.850695000634005
TEST_4761,162.8461492401657
TEST_4762,81.75244767547701
TEST_4763,14.489342747321643
TEST_4764,43.7827607906147
TEST_4765,133.07300715738893
TEST_4766,36.70305906219437
TEST_4767,6.660520601537428
TEST_4768,180.42465745797563
TEST_4769,223.22624780523256
TEST_4770,21.4594124207797
TEST_4771,109.47157984736259
TEST_4772,155.83356455591456
TEST_4773,125.82839922236417
TEST_4774,40.90579266814166
TEST_4775,91.4145155737715
TEST_4776,52.50241331735742
TEST_4777,57.087687562765495
TEST_4778,7.019065461201535
TEST_4779,123.58565467374319
TEST_4780,265.1927083822502
TEST_4781,25.4317873122709
TEST_4782,10.328815408036462
TEST_4783,50.47088327237725
TEST_4784,2.553788414305018
TEST_4785,113.18194010390653
TEST_4786,25.05021414692601
TEST_4787,82.08355788192421
TEST_4788,138.45138042836697
TEST_4789,55.69169085918111
TEST_4790,148.47648165723604
TEST_4791,167.1478521866702
TEST_4792,134.26351732500189
TEST_4793,113.91374104265196
TEST_4794,77.56964053885895
TEST_4795,104.02882645700447
TEST_4796,98.51134789259595
TEST_4797,167.14541879407625
TEST_4798,21.53677832239191
TEST_4799,94.15422625454812
TEST_4800,30.38498455228546
TEST_4801,168.86989960360006
TEST_4802,4.285676272091223
TEST_4803,56.74936546407116
TEST_4804,51.580028587090055
TEST_4805,41.91460048179215
TEST_4806,59.82970001439389
TEST_4807,158.65027590558748
TEST_4808,195.7943154429213
TEST_4809,114.77418828798545
TEST_4810,108.14582306431657
TEST_4811,25.295629046537215
TEST_4812,124.45841305782778
TEST_4813,157.46376412997415
TEST_4814,11.962536974860996
TEST_4815,6.128269632841693
TEST_4816,15.24954727939621
TEST_4817,181.56106023699977
TEST_4818,145.39800134436155
TEST_4819,9.033317356625048
TEST_4820,42.895979369975976
TEST_4821,104.06432256812695
TEST_4822,36.395747853734065
TEST_4823,69.63044137016186
TEST_4824,133.1720439217279
TEST_4825,177.6186140579175
TEST_4826,42.18689062768681
TEST_4827,232.09586696405313
TEST_4828,73.88125280294844
TEST_4829,182.88593795041743
TEST_4830,230.7557618151568
TEST_4831,150.3445261065699
TEST_4832,41.1479150005398
TEST_4833,141.73039170113043
TEST_4834,53.8032562540684
TEST_4835,161.67252131699388
TEST_4836,95.92730475199824
TEST_4837,71.51707226582221
TEST_4838,228.95757160341418
TEST_4839,179.30242135980552
TEST_4840,101.14704674453242
TEST_4841,83.22419983147847
TEST_4842,112.41865832772055
TEST_4843,69.50046814631787
TEST_4844,99.329697646579
TEST_4845,44.11682936001307
