ID,Calories_Burned
TEST_3843,84.1329691357023
TEST_3844,234.66113172240875
TEST_3845,74.55275809933664
TEST_3846,46.00246004317887
TEST_3847,39.26589227959994
TEST_3848,40.97494130647101
TEST_3849,78.05136688784114
TEST_3850,98.25158426223061
TEST_3851,191.77926192305313
TEST_3852,82.79705367780844
TEST_3853,6.549055957044402
TEST_3854,30.210566294772434
TEST_3855,75.35226056919782
TEST_3856,89.43445368070388
TEST_3857,60.06038587146031
TEST_3858,64.29235248005716
TEST_3859,25.74295109300874
TEST_3860,154.11749566642538
TEST_3861,88.28115172051184
TEST_3862,9.930453943801695
TEST_3863,70.16241936746519
TEST_3864,73.71744162702089
TEST_3865,17.065026738782763
TEST_3866,13.871419524075463
TEST_3867,13.18173292609572
TEST_3868,91.47626435723942
TEST_3869,19.447547300900624
TEST_3870,18.87498204199801
TEST_3871,231.24064226920382
TEST_3872,90.5074591302182
TEST_3873,143.37032889220427
TEST_3874,151.81387042848655
TEST_3875,160.6289216043806
TEST_3876,93.33455266712554
TEST_3877,41.838914822918014
TEST_3878,121.0175583143573
TEST_3879,31.967215875454713
TEST_3880,161.602863998487
TEST_3881,119.36178994538932
TEST_3882,179.17503408435005
TEST_3883,233.19272630098567
TEST_3884,47.70210760322516
TEST_3885,58.26763539030799
TEST_3886,127.88124901152332
TEST_3887,169.60898822822492
TEST_3888,25.99151385107689
TEST_3889,83.83767881269887
TEST_3890,8.368969020753866
TEST_3891,102.36995806269988
TEST_3892,55.04542139566911
TEST_3893,153.43570289490162
TEST_3894,46.098349963831424
TEST_3895,44.5279043167684
TEST_3896,74.81881996598531
TEST_3897,232.26932402606326
TEST_3898,55.01339478788577
TEST_3899,68.023831544946
TEST_3900,155.1918751231642
TEST_3901,136.78584414898796
TEST_3902,82.69289597652823
TEST_3903,108.32825041990145
TEST_3904,52.87632723193019
TEST_3905,65.72614640723259
TEST_3906,133.17089192587446
TEST_3907,120.86030560424842
TEST_3908,23.221856943462626
TEST_3909,6.408295426874247
TEST_3910,177.88266290951287
TEST_3911,8.70147550116235
TEST_3912,18.964609148039017
TEST_3913,38.10785355522239
TEST_3914,19.747006845165743
TEST_3915,120.51740633273585
TEST_3916,13.267368426852045
TEST_3917,187.42328672979056
TEST_3918,249.85617812800774
TEST_3919,133.59716911301803
TEST_3920,179.7742399470444
TEST_3921,200.96672933515947
TEST_3922,35.23539859071752
TEST_3923,113.05154433998541
TEST_3924,42.95496960413584
TEST_3925,88.4684499943105
TEST_3926,99.66295909375913
TEST_3927,95.50389045333577
TEST_3928,111.0755435614119
TEST_3929,139.05479940587247
TEST_3930,19.62651058343181
TEST_3931,90.92019528097444
TEST_3932,140.44327462607907
TEST_3933,101.50931248992856
TEST_3934,28.966865994741966
TEST_3935,11.958857013567467
TEST_3936,66.56535874422116
TEST_3937,103.42670112059568
TEST_3938,95.38644359058162
TEST_3939,64.39038452618843
TEST_3940,15.52691289242648
TEST_3941,69.08086234498478
TEST_3942,211.22474342145142
TEST_3943,60.84718739505479
TEST_3944,12.055380056513968
TEST_3945,27.768589038438222
TEST_3946,82.62242857451201
TEST_3947,125.08242244923167
TEST_3948,4.323942796720075
TEST_3949,82.25364052937948
TEST_3950,11.600330411198229
TEST_3951,15.965970358432969
TEST_3952,51.66282280928135
TEST_3953,194.39085065681866
TEST_3954,132.26495566502854
TEST_3955,68.11615347582119
TEST_3956,42.61823017038114
TEST_3957,74.89687176905136
TEST_3958,96.04900888831617
TEST_3959,118.53732996541657
TEST_3960,40.76211484895612
TEST_3961,95.57328067483468
TEST_3962,161.6775725168627
TEST_3963,102.09010109783412
TEST_3964,21.71116535870533
TEST_3965,127.1814838168284
TEST_3966,82.38815540271025
TEST_3967,48.880796244462545
TEST_3968,148.36798496030679
TEST_3969,29.516062724462245
TEST_3970,101.13163328357768
TEST_3971,177.07294957842532
TEST_3972,7.320298500024364
TEST_3973,127.58463528351422
TEST_3974,9.443098428993835
TEST_3975,102.82574659593229
TEST_3976,12.904111529962393
TEST_3977,100.11846913443878
TEST_3978,30.33186550697428
TEST_3979,75.5320527920776
TEST_3980,6.626032473570376
TEST_3981,69.84297905568383
TEST_3982,24.27012768066197
TEST_3983,179.37096681014373
TEST_3984,166.31463483122207
TEST_3985,10.316794693746488
TEST_3986,9.303456661204109
TEST_3987,86.4928695753697
TEST_3988,97.55111232706258
TEST_3989,89.57318061644037
TEST_3990,191.57333048482542
TEST_3991,51.992537467798684
TEST_3992,115.39254073105985
TEST_3993,109.90891243962687
TEST_3994,9.69633537826303
TEST_3995,3.7177250833046855
TEST_3996,53.80188969363371
TEST_3997,243.27061133299867
TEST_3998,53.39535795122356
TEST_3999,36.507696394386585
TEST_4000,73.03637836248527
TEST_4001,83.91250287865842
TEST_4002,43.62401741866779
TEST_4003,195.32641957022133
TEST_4004,28.937446836323943
TEST_4005,33.997391339798924
TEST_4006,192.54721770253673
TEST_4007,63.33855111422599
TEST_4008,97.73464477044035
TEST_4009,123.7424127941922
TEST_4010,14.32794061115419
TEST_4011,162.32051583043358
TEST_4012,172.78907426682417
TEST_4013,148.90650942151842
TEST_4014,206.82280215653736
TEST_4015,186.62570315354242
TEST_4016,3.652911677316297
TEST_4017,1.7474258604925126
TEST_4018,32.751068036290235
TEST_4019,62.86675959468266
TEST_4020,107.55012417264516
TEST_4021,34.942595106811495
TEST_4022,106.57572882935347
TEST_4023,49.61672370490487
TEST_4024,194.45627555101964
TEST_4025,86.9756449915294
TEST_4026,130.25955509084451
TEST_4027,109.850225039605
TEST_4028,176.91027098628547
TEST_4029,217.61006382223422
TEST_4030,169.85065957976622
TEST_4031,108.42525056928571
TEST_4032,77.74411055440578
TEST_4033,59.41916192963981
TEST_4034,112.32261344807011
TEST_4035,84.89292328376177
TEST_4036,111.93236540054204
TEST_4037,4.9078647678943526
TEST_4038,166.85707154519332
TEST_4039,28.969726948271273
TEST_4040,9.38011237810133
TEST_4041,187.7107078570407
TEST_4042,146.90366349049145
TEST_4043,97.21815170447371
TEST_4044,102.57625638033642
TEST_4045,44.58689762841823
TEST_4046,163.18160909810103
TEST_4047,25.793996343549225
TEST_4048,72.41977477111504
TEST_4049,39.36679375360836
TEST_4050,96.65029289315135
TEST_4051,11.118135480388446
TEST_4052,27.90892497869936
TEST_4053,22.56352903549123
TEST_4054,27.00849593708699
TEST_4055,7.574332920121378
TEST_4056,28.946631981962128
TEST_4057,56.49862669439972
TEST_4058,122.20858744521684
TEST_4059,14.255331696505891
TEST_4060,221.1823456876882
TEST_4061,210.50019888497627
TEST_4062,184.17762986462913
TEST_4063,4.251724850721075
TEST_4064,49.42438324126488
TEST_4065,136.55514342678543
TEST_4066,57.309782830940094
TEST_4067,12.282596645804006
TEST_4068,106.59109905894002
TEST_4069,23.43457784844213
TEST_4070,84.50737515048968
TEST_4071,145.8914413103048
TEST_4072,91.17565997618658
TEST_4073,171.15493696298654
TEST_4074,48.84764380236447
TEST_4075,43.4062393736167
TEST_4076,88.90670550133655
TEST_4077,191.85156813612411
TEST_4078,153.2926883287655
TEST_4079,90.88618340616085
TEST_4080,95.78719417640241
TEST_4081,49.7428115372968
TEST_4082,20.142125536651292
TEST_4083,177.72119735526212
TEST_4084,12.421821032097796
TEST_4085,79.5468231426712
TEST_4086,112.2087572619057
TEST_4087,31.299337078591634
TEST_4088,22.242886512372934
TEST_4089,196.3530536304097
TEST_4090,14.706922508423304
TEST_4091,104.27753047224542
TEST_4092,50.7285952612001
TEST_4093,133.7908407999421
TEST_4094,54.81230175032397
TEST_4095,90.91253308778323
TEST_4096,116.20149615551054
TEST_4097,96.88670715098851
TEST_4098,12.661795497602725
TEST_4099,233.7677126393537
TEST_4100,24.323550047942263
TEST_4101,211.38162983311122
TEST_4102,97.09328263155476
TEST_4103,171.96581493680787
TEST_4104,60.03227017809695
TEST_4105,48.389866305435135
TEST_4106,70.09400292752252
TEST_4107,185.01973071058092
TEST_4108,82.28010340782203
TEST_4109,47.59880112041719
TEST_4110,69.26554577585921
TEST_4111,9.639066818239371
TEST_4112,73.36378774260083
TEST_4113,76.96342072703555
TEST_4114,24.797265205081203
TEST_4115,206.57748442294542
TEST_4116,19.00244468128585
TEST_4117,29.632246735185618
TEST_4118,154.4190717166275
TEST_4119,125.21428639093938
TEST_4120,92.31002014580008
TEST_4121,74.7893641571718
TEST_4122,14.476002178646013
TEST_4123,40.98030484865012
TEST_4124,70.99114150462265
TEST_4125,73.71473591600807
TEST_4126,205.62325305397462
TEST_4127,102.16798892034421
TEST_4128,98.52763015717937
TEST_4129,113.60176104755374
TEST_4130,109.346833677635
TEST_4131,2.4480551658925833
TEST_4132,114.2975334988696
TEST_4133,12.452098083987948
TEST_4134,46.152177153482626
TEST_4135,171.23679549981898
TEST_4136,115.03447282950219
TEST_4137,96.808344010773
TEST_4138,7.743275010274374
TEST_4139,140.3025718924473
TEST_4140,9.672005666652694
TEST_4141,110.84372076388536
TEST_4142,60.43879109801492
TEST_4143,125.69770565708313
TEST_4144,107.0893836729083
TEST_4145,65.6988394506916
TEST_4146,33.86668510022719
TEST_4147,27.01443911176466
TEST_4148,152.2750812291706
TEST_4149,29.400738040967553
TEST_4150,164.53101841461466
TEST_4151,14.74045163608389
TEST_4152,180.79702500204803
TEST_4153,137.96304158135172
TEST_4154,96.86794917827501
TEST_4155,169.08774938334682
TEST_4156,114.29689798770414
TEST_4157,185.68034802864713
TEST_4158,211.32812600240868
TEST_4159,57.309696654294385
TEST_4160,69.54136794067745
TEST_4161,132.55230002066673
TEST_4162,103.45967932514031
TEST_4163,98.06297859452025
TEST_4164,130.88685815343342
TEST_4165,30.329473755089566
TEST_4166,121.63631836617424
TEST_4167,41.704313583279145
TEST_4168,91.42368103508488
TEST_4169,201.64749815504183
TEST_4170,11.219249002391734
TEST_4171,209.80123956056195
TEST_4172,93.5072200677605
TEST_4173,133.28858227923047
TEST_4174,32.29442452045623
TEST_4175,108.47065710060997
TEST_4176,179.43789502276195
TEST_4177,126.5834243930658
TEST_4178,31.38616646718583
TEST_4179,11.862040424261068
TEST_4180,48.3892104805127
TEST_4181,123.41199012723519
TEST_4182,172.6801345531785
TEST_4183,67.65754705107975
TEST_4184,60.845486243255436
TEST_4185,92.31632354662725
TEST_4186,5.469419407483656
TEST_4187,61.520847593306826
TEST_4188,171.90847029160796
TEST_4189,32.88720648318122
TEST_4190,31.742628475403762
TEST_4191,92.36678021321131
TEST_4192,27.826301087246975
TEST_4193,12.264846385733108
TEST_4194,22.264718380218255
TEST_4195,88.10555536057655
TEST_4196,117.80127919466759
TEST_4197,58.6581190439756
TEST_4198,109.03822762701748
TEST_4199,6.483199587397394
TEST_4200,81.60522082682655
TEST_4201,103.44548071507234
TEST_4202,26.22618488324224
TEST_4203,14.072883580927737
TEST_4204,83.00827715059859
TEST_4205,177.4362990814334
TEST_4206,103.50839546404313
TEST_4207,105.03983592025907
TEST_4208,167.07638004307955
TEST_4209,112.33982271169953
TEST_4210,53.528368156956276
TEST_4211,26.790431897017697
TEST_4212,15.760288707660948
TEST_4213,22.82224007122568
TEST_4214,66.28352128563711
TEST_4215,94.96503459874657
TEST_4216,110.17327702413604
TEST_4217,58.70878547466782
TEST_4218,39.97345357664017
TEST_4219,164.81951623123314
TEST_4220,46.64978168986272
TEST_4221,10.644277731291368
TEST_4222,100.70842368399826
TEST_4223,190.21030195119238
TEST_4224,63.263434490902
TEST_4225,12.35998674583243
TEST_4226,129.9731959066703
TEST_4227,171.68935895933828
TEST_4228,58.29142103448976
TEST_4229,185.76106785923912
TEST_4230,110.35419249952974
TEST_4231,106.33703977092955
TEST_4232,198.04887245138525
TEST_4233,158.5142528880242
TEST_4234,156.9399534889053
TEST_4235,178.15091198261507
TEST_4236,84.1064504149399
TEST_4237,3.5821747303416487
TEST_4238,199.9757805436384
TEST_4239,5.749536633324169
TEST_4240,114.0232720796921
TEST_4241,53.75685870082816
TEST_4242,4.644812081001874
TEST_4243,150.0024769796728
TEST_4244,104.8731651014532
TEST_4245,162.74127593288722
TEST_4246,36.62238085141871
TEST_4247,113.01639207564585
TEST_4248,20.71334236637631
TEST_4249,94.10659163293894
TEST_4250,147.39410525096173
TEST_4251,161.94447824675808
TEST_4252,47.6684118377525
TEST_4253,157.59258526814665
TEST_4254,179.8152935767721
TEST_4255,50.06962292675598
TEST_4256,112.73530851057149
TEST_4257,13.140249497038894
TEST_4258,137.08384927518637
TEST_4259,16.230991689189977
TEST_4260,108.57430594706966
TEST_4261,19.406113674558583
TEST_4262,138.39312574606447
TEST_4263,132.63381318245956
TEST_4264,35.94640919807716
TEST_4265,61.568999484938104
TEST_4266,176.9344940174924
TEST_4267,95.26641357148037
TEST_4268,117.72583134695742
TEST_4269,190.3656698261766
TEST_4270,13.479023637832142
TEST_4271,156.23663548009063
TEST_4272,121.54459389054682
TEST_4273,16.90116433618823
TEST_4274,55.36490880994097
TEST_4275,147.6275650662792
TEST_4276,104.5247702036213
TEST_4277,33.20672757928696
TEST_4278,67.2839662798142
TEST_4279,20.71626214205753
TEST_4280,17.16994189117395
TEST_4281,22.46020230956492
TEST_4282,138.88767327671667
TEST_4283,190.1200595256305
TEST_4284,11.610035314137349
TEST_4285,133.509907932239
TEST_4286,29.094758855178952
TEST_4287,19.957708710273437
TEST_4288,40.996462563372916
TEST_4289,56.276154471474
TEST_4290,126.78936575419357
TEST_4291,170.53319456247846
TEST_4292,186.06309715547104
TEST_4293,55.53654434422788
TEST_4294,148.97661553264334
TEST_4295,84.4646127766755
TEST_4296,160.6553874078527
TEST_4297,174.88755272234266
TEST_4298,49.37706649975007
TEST_4299,187.7247702979148
TEST_4300,64.03918853358482
TEST_4301,110.0495314996515
TEST_4302,212.0734522942803
TEST_4303,113.77581696565903
TEST_4304,163.73933403123374
TEST_4305,92.30019428696687
TEST_4306,191.07122494392388
TEST_4307,172.4109057905589
TEST_4308,150.62057851483405
TEST_4309,164.31056264170184
TEST_4310,38.200424235721584
TEST_4311,85.53935078478389
TEST_4312,46.58185595739633
TEST_4313,125.95045308350382
TEST_4314,196.89787789546244
TEST_4315,145.19954433789826
TEST_4316,77.50157901402417
TEST_4317,15.819845968253503
TEST_4318,68.96932206111524
TEST_4319,66.50754098008838
TEST_4320,138.61097785286256
TEST_4321,223.47474977581442
TEST_4322,124.25296022628027
TEST_4323,13.659850617739721
TEST_4324,146.68976052432845
TEST_4325,136.59585228446667
TEST_4326,44.82150763614118
TEST_4327,94.14481111732675
TEST_4328,35.368655822603614
TEST_4329,73.82478641685157
TEST_4330,172.95462568171206
TEST_4331,84.61796499506454
TEST_4332,115.91020841027785
TEST_4333,209.74289985511132
TEST_4334,26.1963387105352
TEST_4335,41.821620246257226
TEST_4336,92.15713110829529
TEST_4337,38.26621220758534
TEST_4338,42.94393494420365
TEST_4339,116.38329320410412
TEST_4340,93.20684819584494
TEST_4341,211.7247055668995
TEST_4342,142.23993403889472
TEST_4343,166.66650516273148
TEST_4344,83.96023460583092
TEST_4345,23.410373448670725
TEST_4346,26.66152836078254
TEST_4347,40.72187733309329
TEST_4348,230.50844701703681
TEST_4349,81.30164196901023
TEST_4350,187.62885086869937
TEST_4351,174.33601155635552
TEST_4352,132.89002791277017
TEST_4353,111.1205538955619
TEST_4354,90.65771508288526
TEST_4355,56.73462680542434
TEST_4356,35.541323821933474
TEST_4357,40.50764440091734
TEST_4358,7.017781587499485
TEST_4359,25.673454847485118
TEST_4360,66.18896227634104
TEST_4361,113.68123127555009
TEST_4362,139.7272764987938
TEST_4363,111.60155285103974
TEST_4364,148.64606292897952
TEST_4365,29.911101918431086
TEST_4366,55.40414603944373
TEST_4367,153.69151335621427
TEST_4368,173.61720345496724
TEST_4369,32.922518438055704
TEST_4370,188.26234174878482
TEST_4371,34.18535802009865
TEST_4372,90.49562875837728
TEST_4373,10.238600851298543
TEST_4374,148.87117372788634
TEST_4375,73.71138685856567
TEST_4376,29.27996311037714
TEST_4377,31.32673602161958
TEST_4378,140.01462432338303
TEST_4379,35.17825239439844
TEST_4380,141.82677535608673
TEST_4381,27.86236798792379
TEST_4382,128.76399292349743
TEST_4383,7.208417344489135
TEST_4384,69.90999803508748
TEST_4385,132.24910654890118
TEST_4386,148.75721526774578
TEST_4387,154.8869358834636
TEST_4388,225.11677499657526
TEST_4389,60.111428482890915
TEST_4390,23.71931663970463
TEST_4391,13.130167232870008
TEST_4392,169.56722007374628
TEST_4393,70.31874591587257
TEST_4394,152.86518617970432
TEST_4395,28.243412160722073
TEST_4396,76.5198389069592
TEST_4397,15.72538408904802
TEST_4398,147.00461584834557
TEST_4399,57.56486765518639
TEST_4400,110.33839233098843
TEST_4401,135.4488586012012
TEST_4402,53.96104557703802
TEST_4403,16.965128032839857
TEST_4404,27.202049881132552
TEST_4405,240.43805016879196
TEST_4406,26.71995575760957
TEST_4407,73.02199484566518
TEST_4408,48.37586965372611
TEST_4409,189.82992269106762
TEST_4410,185.42833927484025
TEST_4411,28.207764544160455
TEST_4412,5.811108011519536
TEST_4413,158.17133921677305
TEST_4414,39.51669314436003
TEST_4415,127.20208576137156
TEST_4416,109.87785256886855
TEST_4417,26.65160382834074
TEST_4418,182.1991005412492
TEST_4419,67.73081534166704
TEST_4420,153.52874934692227
TEST_4421,77.23144865817449
TEST_4422,182.762425144414
TEST_4423,166.92052076469554
TEST_4424,95.73150414568954
TEST_4425,232.49971271753748
TEST_4426,40.74930086306995
TEST_4427,3.579315223454614
TEST_4428,27.47453366369882
TEST_4429,62.66745510951296
TEST_4430,46.63798907432647
TEST_4431,152.65219062791584
TEST_4432,144.89201271380443
TEST_4433,114.58604651097266
TEST_4434,16.662258189324348
TEST_4435,137.09522220605868
TEST_4436,36.58989922198816
TEST_4437,132.93792534188105
TEST_4438,42.53416215417383
TEST_4439,160.9897091027633
TEST_4440,22.38073890720625
TEST_4441,25.874268027124344
TEST_4442,14.467579785938142
TEST_4443,65.7140619813581
TEST_4444,10.850623954011098
TEST_4445,150.24504512857675
TEST_4446,22.518838167474314
TEST_4447,24.889306239496364
TEST_4448,24.587891638177098
TEST_4449,24.050475320495025
TEST_4450,57.33822287469229
TEST_4451,15.332023275943357
TEST_4452,33.51422905560321
TEST_4453,165.8887432468182
TEST_4454,114.34395750241674
TEST_4455,33.742216282582376
TEST_4456,126.23299868182221
TEST_4457,133.96684220799216
TEST_4458,179.10362290487683
TEST_4459,196.87939188013843
TEST_4460,128.64039532466995
TEST_4461,233.58422150005208
TEST_4462,83.92936442913197
TEST_4463,60.61822448889143
TEST_4464,182.6486802265208
TEST_4465,192.50748132005538
TEST_4466,49.57420155945874
TEST_4467,28.53243762751663
TEST_4468,49.84562696162175
TEST_4469,78.34843726018153
TEST_4470,32.0267190773593
TEST_4471,62.12893604999408
TEST_4472,139.71283368660806
TEST_4473,160.83869549236988
TEST_4474,260.78833910506364
TEST_4475,97.87807520317438
TEST_4476,31.62116309483099
TEST_4477,184.34623600827763
TEST_4478,14.903037312542438
TEST_4479,259.8916171582532
TEST_4480,140.47637881150877
TEST_4481,37.54090496640492
TEST_4482,235.4788840014662
TEST_4483,118.71314593542047
TEST_4484,29.996216313316836
TEST_4485,270.31201804753437
TEST_4486,61.1075634722074
TEST_4487,84.94994320616752
TEST_4488,50.18363193182449
TEST_4489,81.76017595444137
TEST_4490,14.254132773392485
TEST_4491,25.815515951879206
TEST_4492,80.30059646029986
TEST_4493,1.0172495124716079
TEST_4494,128.05625830993085
TEST_4495,39.89765406346123
TEST_4496,38.154230943342554
TEST_4497,30.219951631952426
TEST_4498,198.14738002436206
TEST_4499,137.58515941176302
TEST_4500,9.88543699211732
TEST_4501,119.55484799449187
TEST_4502,108.19476695545018
TEST_4503,177.0421023970921
TEST_4504,12.09178200775932
TEST_4505,93.17235484734556
TEST_4506,28.38517815095838
TEST_4507,232.31694150140174
TEST_4508,172.8778375720358
TEST_4509,104.23077741391171
TEST_4510,36.83249967644224
TEST_4511,35.861689930738066
TEST_4512,133.21307863873517
TEST_4513,165.94856546514347
TEST_4514,216.40767109500302
TEST_4515,120.64455790091233
TEST_4516,8.622541149816243
TEST_4517,44.48953720726422
TEST_4518,62.47190247535036
TEST_4519,41.48462331337214
TEST_4520,145.2591339753999
TEST_4521,102.3795372612949
TEST_4522,42.12906765551452
TEST_4523,13.636226073787839
TEST_4524,5.2429864910373
TEST_4525,26.51474032763508
TEST_4526,55.18752663264604
TEST_4527,81.43096416211847
TEST_4528,42.77383199663018
TEST_4529,40.670684267133765
TEST_4530,20.0541247805304
TEST_4531,63.34338394606311
TEST_4532,42.23895489399001
TEST_4533,3.244628711232508
TEST_4534,7.196306702699076
TEST_4535,94.52575221086954
TEST_4536,23.670528281494626
TEST_4537,21.112918800230545
TEST_4538,116.24937180349662
TEST_4539,89.43982437014347
TEST_4540,81.33916387015415
TEST_4541,11.897307191189611
TEST_4542,3.6572176539484644
TEST_4543,137.3559978812118
TEST_4544,11.783246442031668
TEST_4545,186.01029360719986
TEST_4546,82.34293358695868
TEST_4547,66.83601839550829
TEST_4548,90.34579337522518
TEST_4549,48.65983985541243
TEST_4550,14.494147856719792
TEST_4551,54.97638423635726
TEST_4552,141.39545053623442
TEST_4553,17.290861051696993
TEST_4554,67.80435213258897
TEST_4555,86.54522787955648
TEST_4556,78.9238053028821
TEST_4557,110.64920189981785
TEST_4558,38.21654696738551
TEST_4559,40.00470933430188
TEST_4560,13.815531164360436
TEST_4561,116.79361886477272
TEST_4562,86.2197889913732
TEST_4563,186.07767560992943
TEST_4564,123.09983023354289
TEST_4565,223.2328098372418
TEST_4566,61.549765260511776
TEST_4567,155.33426270716154
TEST_4568,127.29293250509363
TEST_4569,60.42330892792597
TEST_4570,212.13701811702776
TEST_4571,184.60013920416532
TEST_4572,55.3128218708589
TEST_4573,156.93974709948816
TEST_4574,31.51191913209186
TEST_4575,153.7194529125918
TEST_4576,63.67192858912313
TEST_4577,184.79498371390218
TEST_4578,26.18688022689821
TEST_4579,99.61138627726905
TEST_4580,205.25452447735734
TEST_4581,54.09089014361962
TEST_4582,38.169827001365775
TEST_4583,174.63103948836942
TEST_4584,202.27791639460338
TEST_4585,29.429861607713974
TEST_4586,39.91993900718444
TEST_4587,93.99125227855257
TEST_4588,123.14223499312357
TEST_4589,18.73751810385147
TEST_4590,62.145110237863264
TEST_4591,95.91583231164259
TEST_4592,74.64635692210868
TEST_4593,127.61710961387871
TEST_4594,14.569821438315557
TEST_4595,93.79873202516319
TEST_4596,14.210777830390725
TEST_4597,171.7392060276834
TEST_4598,81.14458465641655
TEST_4599,90.5201166473853
TEST_4600,113.8267987005238
TEST_4601,25.863134684597753
TEST_4602,105.24757690609476
TEST_4603,106.69005325209582
TEST_4604,76.40595361864325
TEST_4605,16.712183686409844
TEST_4606,13.190271156592644
TEST_4607,28.158556554975803
TEST_4608,137.61004005136056
TEST_4609,17.247100799511827
TEST_4610,169.46183845133783
TEST_4611,23.20087033463642
TEST_4612,130.2512291075036
TEST_4613,51.43663627545175
TEST_4614,179.35191751023376
TEST_4615,4.193170893748174
TEST_4616,205.07284466387136
TEST_4617,166.60763553107245
TEST_4618,54.7886952027111
TEST_4619,177.18774894256785
TEST_4620,109.94541248735186
TEST_4621,122.92514027984726
TEST_4622,31.2084498762124
TEST_4623,80.33693415669404
TEST_4624,134.7764398970794
TEST_4625,52.16647524792643
TEST_4626,154.73447632107127
TEST_4627,14.727269270151737
TEST_4628,99.02007069036699
TEST_4629,116.93003454127029
TEST_4630,28.963905408611026
TEST_4631,92.81636438235728
TEST_4632,90.37981825190218
TEST_4633,62.16963431391923
TEST_4634,164.9563018537301
TEST_4635,58.732317143709224
TEST_4636,2.1374477126810234
TEST_4637,100.731745480065
TEST_4638,108.61564337436721
TEST_4639,33.41446659414214
TEST_4640,125.62928986192856
TEST_4641,53.669635633268626
TEST_4642,26.243968588612915
TEST_4643,29.32882351126682
TEST_4644,53.107950634024746
TEST_4645,109.90373185812496
TEST_4646,49.39328084034787
TEST_4647,8.38054417361127
TEST_4648,70.25351476202923
TEST_4649,178.9463841425677
TEST_4650,141.84982876511276
TEST_4651,204.153813934121
TEST_4652,127.27006034339865
TEST_4653,163.99688384396723
TEST_4654,133.73075027158484
TEST_4655,33.10361591618857
TEST_4656,64.00427516527634
TEST_4657,114.07869733967527
TEST_4658,8.316525419329992
TEST_4659,83.5543984732576
TEST_4660,44.913809011552075
TEST_4661,150.2722141310296
TEST_4662,8.342968859200482
TEST_4663,105.73896897159284
TEST_4664,42.72503841617436
TEST_4665,55.18371880090854
TEST_4666,188.33245474794967
TEST_4667,202.07233999658638
TEST_4668,83.37755392355757
TEST_4669,193.32036389867426
TEST_4670,252.53100193975115
TEST_4671,90.75463714974467
TEST_4672,19.831289757566992
TEST_4673,121.98969527968438
TEST_4674,15.002050510214758
TEST_4675,176.94756158595555
TEST_4676,61.457573920619325
TEST_4677,94.37990448963683
TEST_4678,78.0074989645218
TEST_4679,89.57310000893267
TEST_4680,258.90784166122467
TEST_4681,92.4962489111058
TEST_4682,28.415400920453976
TEST_4683,130.1212342169165
TEST_4684,30.78135319572175
TEST_4685,186.69525917395367
TEST_4686,16.783528402156662
TEST_4687,60.784370944442344
TEST_4688,15.464808673757943
TEST_4689,16.678563336128718
TEST_4690,127.60541691508843
TEST_4691,70.65693143947283
TEST_4692,19.959739672169235
TEST_4693,147.6012414423094
TEST_4694,72.17550480648788
TEST_4695,85.81206784860842
TEST_4696,4.13527553611857
TEST_4697,192.80155546062088
TEST_4698,31.4135494999573
TEST_4699,129.68160948921286
TEST_4700,24.878572849574994
TEST_4701,117.75738486721093
TEST_4702,121.79342244044528
TEST_4703,77.94511363766651
TEST_4704,130.88540734461276
TEST_4705,192.96012042145594
TEST_4706,58.598885545019584
TEST_4707,186.81674769383608
TEST_4708,19.61079929060361
TEST_4709,112.77505718285829
TEST_4710,132.338541176563
TEST_4711,246.38574861141024
TEST_4712,30.57764846531063
TEST_4713,66.69562098554525
TEST_4714,153.9660550703702
TEST_4715,17.415448410712997
TEST_4716,81.44540785251593
TEST_4717,106.49676561512752
TEST_4718,5.471863209430012
TEST_4719,41.92288488210761
TEST_4720,30.334251133906946
TEST_4721,61.64378638876224
TEST_4722,13.819804937738809
TEST_4723,63.35146816255292
TEST_4724,79.88793999944028
TEST_4725,1.1296056402497925
TEST_4726,22.118315661500674
TEST_4727,5.99110715376446
TEST_4728,178.51962070575246
TEST_4729,160.06812943635305
TEST_4730,62.66399444349372
TEST_4731,160.82814869670983
TEST_4732,170.52260600271256
TEST_4733,11.367653415130917
TEST_4734,75.8829217211678
TEST_4735,4.988984986921423
TEST_4736,159.91809839662164
TEST_4737,202.5168128167861
TEST_4738,185.04114374464552
TEST_4739,129.80643837158277
TEST_4740,126.05359666438017
TEST_4741,94.49015152172797
TEST_4742,68.232073422354
TEST_4743,126.08199222866097
TEST_4744,145.73262115479156
TEST_4745,13.965495339154586
TEST_4746,178.5997813316062
TEST_4747,169.56170100688905
TEST_4748,2.318765801945119
TEST_4749,141.05773586522992
TEST_4750,52.592272200243315
TEST_4751,5.253948210462113
TEST_4752,29.736705728646484
TEST_4753,10.60118713715201
TEST_4754,74.70239448765642
TEST_4755,93.66947446778067
TEST_4756,40.50329731890815
TEST_4757,107.63827004639461
TEST_4758,163.30456354601483
TEST_4759,26.64255227758258
TEST_4760,37.83614468401356
TEST_4761,162.77746002532876
TEST_4762,81.74689335517178
TEST_4763,14.492748915792617
TEST_4764,43.78874442933011
TEST_4765,133.10168070957297
TEST_4766,36.63600832079828
TEST_4767,6.637365385729936
TEST_4768,180.48880105754506
TEST_4769,223.19032970107946
TEST_4770,21.56300217932221
TEST_4771,109.48847470811234
TEST_4772,155.89803773225867
TEST_4773,125.8967878614967
TEST_4774,40.872384008107474
