ID,Calories_Burned
TEST_1806,6.782106511429447
TEST_1807,45.85902495976188
TEST_1808,13.537920797240076
TEST_1809,201.56748111409252
TEST_1810,67.02113086845566
TEST_1811,177.94942039877424
TEST_1812,21.852495499919314
TEST_1813,9.268374872877757
TEST_1814,22.153317439773673
TEST_1815,28.04806723136062
TEST_1816,30.901658695725928
TEST_1817,179.15609580526143
TEST_1818,111.26586779396894
TEST_1819,119.57031031080987
TEST_1820,156.7766263935082
TEST_1821,171.07176906885434
TEST_1822,52.91174902059356
TEST_1823,175.09096468581265
TEST_1824,260.6250577234932
TEST_1825,164.51415451401772
TEST_1826,69.24069915256405
TEST_1827,210.8416675980916
TEST_1828,20.169378570521076
TEST_1829,184.8883390019073
TEST_1830,47.54633811954045
TEST_1831,16.69039890813292
TEST_1832,26.581510537846043
TEST_1833,53.568538260140485
TEST_1834,100.14351138743223
TEST_1835,201.30462893196818
TEST_1836,20.24561030138284
TEST_1837,118.48207949459174
TEST_1838,31.480024238688202
TEST_1839,31.256169771659188
TEST_1840,78.26370574888278
TEST_1841,72.04806519476551
TEST_1842,197.31893235041207
TEST_1843,67.34205181789002
TEST_1844,10.887178410441265
TEST_1845,66.101868176258
TEST_1846,127.2800022084084
TEST_1847,87.68090226683125
TEST_1848,187.38779860597424
TEST_1849,83.92374466249021
TEST_1850,9.072771337429003
TEST_1851,66.12632592718
TEST_1852,168.563191107507
TEST_1853,24.661864799021714
TEST_1854,115.26940938109692
TEST_1855,25.841180516075838
TEST_1856,47.55664428995078
TEST_1857,22.353594952666754
TEST_1858,85.89773697989949
TEST_1859,168.30180887159077
TEST_1860,105.59630239362014
TEST_1861,5.054936284890573
TEST_1862,197.95542259728973
TEST_1863,108.91650719120298
TEST_1864,39.86371702382894
TEST_1865,7.728287740315864
TEST_1866,124.47116305740565
TEST_1867,92.68476393996389
TEST_1868,12.049660311931802
TEST_1869,7.970393238167162
TEST_1870,207.7309632717006
TEST_1871,165.50968203297452
TEST_1872,178.121619739959
TEST_1873,12.17692879272363
TEST_1874,97.72977224410715
TEST_1875,85.64327613536443
TEST_1876,29.590126636339846
TEST_1877,48.04313289597849
TEST_1878,147.0550676773346
TEST_1879,59.41684600941153
TEST_1880,177.80489544564625
TEST_1881,168.51501582088895
TEST_1882,108.7987237542693
TEST_1883,109.49198963484014
TEST_1884,86.19630206621514
TEST_1885,148.06058579829914
TEST_1886,11.234414781647502
TEST_1887,99.1919335916973
TEST_1888,210.11042125991298
TEST_1889,119.69111508518472
TEST_1890,181.0115232863318
TEST_1891,28.284829009589885
TEST_1892,114.09227806842318
TEST_1893,86.62392379146331
TEST_1894,131.753382282448
TEST_1895,175.8354219240864
TEST_1896,54.92196750615767
TEST_1897,134.67789596445436
TEST_1898,70.98340954650484
TEST_1899,105.62700834884527
TEST_1900,215.54513861738815
TEST_1901,140.0643889638195
TEST_1902,157.15214766735153
TEST_1903,48.87232749789109
TEST_1904,13.22228740202263
TEST_1905,12.4740170326113
TEST_1906,21.188002913037053
TEST_1907,152.27314080826181
TEST_1908,25.909571418276755
TEST_1909,28.654317663520487
TEST_1910,182.0811945427813
TEST_1911,60.18187263825166
TEST_1912,16.20062320546276
TEST_1913,66.48561271795188
TEST_1914,9.213617848152353
TEST_1915,62.10094976774417
TEST_1916,140.01378438697793
TEST_1917,121.11337605640801
TEST_1918,37.905107188871625
TEST_1919,126.88488582714854
TEST_1920,81.19260200579083
TEST_1921,214.2698491031224
TEST_1922,159.73379943608597
TEST_1923,202.28115270719354
TEST_1924,159.23059506354548
TEST_1925,158.2022481990134
TEST_1926,13.088739612747304
TEST_1927,58.637762160298735
TEST_1928,20.800291478539293
TEST_1929,144.30181620455915
TEST_1930,176.3888762232673
TEST_1931,155.71588737421916
TEST_1932,163.53995226536426
TEST_1933,9.237059932478587
TEST_1934,101.0398068433351
TEST_1935,4.1750088770495495
TEST_1936,107.70925403790898
TEST_1937,152.91271666011016
TEST_1938,105.97096997428889
TEST_1939,25.58322662081264
TEST_1940,151.4670013391151
TEST_1941,124.67940565349636
TEST_1942,18.771120392219018
TEST_1943,41.98514245668048
TEST_1944,124.7095280137437
TEST_1945,31.033808603868238
TEST_1946,34.42289672721745
TEST_1947,192.6534610312592
TEST_1948,19.296087473881926
TEST_1949,68.20916143122304
TEST_1950,54.50400902019828
TEST_1951,90.22518540184683
TEST_1952,191.97106871329015
TEST_1953,43.54758361859422
TEST_1954,31.30077800138679
TEST_1955,90.48758206796992
TEST_1956,237.65270622840762
TEST_1957,57.63855165056884
TEST_1958,16.015348894270574
TEST_1959,84.03072099002384
TEST_1960,53.8365502848319
TEST_1961,40.44747888778147
TEST_1962,65.68020978790446
TEST_1963,148.99163196286827
TEST_1964,17.432466825634037
TEST_1965,19.498271313281293
TEST_1966,22.646597258946713
TEST_1967,19.494070522760012
TEST_1968,201.4227127947015
TEST_1969,17.31764077670232
TEST_1970,89.79121633796603
TEST_1971,222.8708808739102
TEST_1972,25.569669266958954
TEST_1973,175.54915628976232
TEST_1974,25.255794405708002
TEST_1975,9.171139324709657
TEST_1976,182.48554831875663
TEST_1977,144.95483375002368
TEST_1978,16.741707307835895
TEST_1979,62.235855596485635
TEST_1980,141.0606466647514
TEST_1981,76.1446990081131
TEST_1982,162.56179515142867
TEST_1983,210.6742325997002
TEST_1984,56.326061856652814
TEST_1985,242.4373344968808
TEST_1986,124.54261228247196
TEST_1987,10.675220338984218
TEST_1988,36.24215161155735
TEST_1989,73.56329034021473
TEST_1990,87.79073893198074
TEST_1991,31.38345208113242
TEST_1992,34.274749510906986
TEST_1993,31.19101985514135
TEST_1994,49.70274359108589
TEST_1995,173.0417555193526
TEST_1996,138.7739907895193
TEST_1997,131.316490227553
TEST_1998,87.38468405016829
TEST_1999,130.8144729946871
TEST_2000,21.130747160288593
TEST_2001,164.1851267340644
TEST_2002,80.25707880915434
TEST_2003,47.021388513192505
TEST_2004,31.30943779289737
TEST_2005,158.51327854432384
TEST_2006,9.428891685209237
TEST_2007,21.67863745559589
TEST_2008,198.44194714116747
TEST_2009,152.2132640416712
TEST_2010,59.87940136001998
TEST_2011,245.0534980379416
TEST_2012,177.23673742820029
TEST_2013,53.6333960544398
TEST_2014,49.29432831159647
TEST_2015,96.34972877924156
TEST_2016,165.51606670102046
TEST_2017,158.58981096437492
TEST_2018,48.210645565512095
TEST_2019,82.54754211376348
TEST_2020,91.89438770066408
TEST_2021,50.72434690911177
TEST_2022,157.7721631170316
TEST_2023,76.62453980281134
TEST_2024,29.31931528309542
TEST_2025,157.97682615390295
TEST_2026,148.49266942182658
TEST_2027,208.3513899937825
TEST_2028,76.2741585392505
TEST_2029,72.29038775184017
TEST_2030,12.872319442329172
TEST_2031,26.20749811373389
TEST_2032,72.44000260151006
TEST_2033,7.359952196628001
TEST_2034,99.50260028344928
TEST_2035,18.478773413931776
TEST_2036,3.461678010819014
TEST_2037,78.55024494401732
TEST_2038,17.647784451150073
TEST_2039,53.74837109294822
TEST_2040,217.61499231704875
TEST_2041,5.094345043449721
TEST_2042,41.61082245057696
TEST_2043,18.737404229254025
TEST_2044,88.8965128662785
TEST_2045,95.49985061514599
TEST_2046,37.46328737913791
TEST_2047,85.09909457834874
TEST_2048,22.884666833058873
TEST_2049,246.80191322718383
TEST_2050,109.45029229919237
TEST_2051,13.033528060739627
TEST_2052,112.75982718745217
TEST_2053,22.737762947261217
TEST_2054,105.83496940803161
TEST_2055,57.86383656468752
TEST_2056,98.233427154948
TEST_2057,139.60517106216503
TEST_2058,103.37891384141403
TEST_2059,142.5385720801496
TEST_2060,36.82369474786901
TEST_2061,163.76226072157806
TEST_2062,214.55045113964297
TEST_2063,177.8274729894365
TEST_2064,163.4981061030776
TEST_2065,26.6612347832488
TEST_2066,30.638947000068583
TEST_2067,73.72816018202138
TEST_2068,34.08910436502629
TEST_2069,135.8998792451821
TEST_2070,49.4879339840445
TEST_2071,110.9113891041161
TEST_2072,124.18969915998605
TEST_2073,81.42560417404093
TEST_2074,158.03518800871825
TEST_2075,147.7642647018365
TEST_2076,76.19332633890008
TEST_2077,102.69874719322252
TEST_2078,73.55727235630911
TEST_2079,156.78691428343882
TEST_2080,101.41135336394655
TEST_2081,82.27821330622828
TEST_2082,78.86763093372792
TEST_2083,53.069983711553505
TEST_2084,112.90103183048086
TEST_2085,209.73361704174022
TEST_2086,177.61951618834428
TEST_2087,19.775463121382927
TEST_2088,33.33831719704176
TEST_2089,18.136232149969146
TEST_2090,116.00500853260382
TEST_2091,29.06475218561536
TEST_2092,6.853126521866216
TEST_2093,235.33555178402094
TEST_2094,86.10187963467251
TEST_2095,21.407511880024686
TEST_2096,95.6720799565046
TEST_2097,85.38618951963872
TEST_2098,33.8815806429775
TEST_2099,12.504194845176244
TEST_2100,70.58046643925991
TEST_2101,77.90079420860638
TEST_2102,11.673753268856672
TEST_2103,49.04716307570561
TEST_2104,19.346516822675767
TEST_2105,206.65299494799183
TEST_2106,3.6805086144922825
TEST_2107,120.47107692824648
TEST_2108,112.34118537411996
TEST_2109,32.38268452678312
TEST_2110,89.63149605683793
TEST_2111,13.15508822407719
TEST_2112,176.25225447932098
TEST_2113,71.91764143532419
TEST_2114,38.25423857567148
TEST_2115,101.23412033700879
TEST_2116,191.59902014887484
TEST_2117,211.43304153891586
TEST_2118,31.408958386818995
TEST_2119,107.2519596749371
TEST_2120,57.342918554495554
TEST_2121,104.83648704755615
TEST_2122,22.825116419862752
TEST_2123,43.88527969556162
TEST_2124,154.5943466574463
TEST_2125,114.03747560473494
TEST_2126,55.72568554244572
TEST_2127,108.12945493760708
TEST_2128,32.941346360821626
TEST_2129,2.779113400974893
TEST_2130,153.19159880673396
TEST_2131,237.86287320890187
TEST_2132,68.20967510247283
TEST_2133,14.326530640177225
TEST_2134,5.738388092540845
TEST_2135,109.49896608157724
TEST_2136,251.84899000004953
TEST_2137,78.5678154877096
TEST_2138,125.87034679256249
TEST_2139,4.164189962801174
TEST_2140,73.7769437661882
TEST_2141,71.239937465205
TEST_2142,2.247994391109387
TEST_2143,14.603829252941068
TEST_2144,64.7257085455094
TEST_2145,184.87510512690642
TEST_2146,94.68689357881522
TEST_2147,206.05527644135873
TEST_2148,88.77197177287599
TEST_2149,5.022289217697107
TEST_2150,227.30992120001974
TEST_2151,142.9451108582798
TEST_2152,220.7933927927952
TEST_2153,22.715791572878516
TEST_2154,52.54061706578068
TEST_2155,197.5452939196657
TEST_2156,5.257105717944796
TEST_2157,149.70532598662976
TEST_2158,11.361979876812256
TEST_2159,134.14096030535438
TEST_2160,52.961809813947184
TEST_2161,146.7251348018617
TEST_2162,88.32484995143022
TEST_2163,40.69916931191983
TEST_2164,27.07393634320033
TEST_2165,69.36489683680338
TEST_2166,69.98189465896212
TEST_2167,72.78247904946693
TEST_2168,11.102962974102411
TEST_2169,48.26789423983064
TEST_2170,155.20313611729944
TEST_2171,217.1876982826543
TEST_2172,11.45795086328144
TEST_2173,103.41706423754295
TEST_2174,156.9699476202586
TEST_2175,35.90185177338935
TEST_2176,24.934664742773748
TEST_2177,93.48550232542766
TEST_2178,169.3889128255032
TEST_2179,121.21277661371641
TEST_2180,4.962479565605463
TEST_2181,100.00352836150705
TEST_2182,102.84804288238229
TEST_2183,98.68107688382952
TEST_2184,9.341098094748304
TEST_2185,147.19311792651206
TEST_2186,202.9678712881505
TEST_2187,5.864567363070819
TEST_2188,68.83939005443972
TEST_2189,165.72466199363407
TEST_2190,94.64627343131724
TEST_2191,192.96925201196427
TEST_2192,154.20113680274517
TEST_2193,14.761043686121411
TEST_2194,135.11109715933708
TEST_2195,27.00423720242179
TEST_2196,116.47779782898942
TEST_2197,151.2565999974504
TEST_2198,93.40888380990145
TEST_2199,139.81366999860984
TEST_2200,31.640941211408062
TEST_2201,114.59865351343615
TEST_2202,171.29332737923687
TEST_2203,111.42986910709806
TEST_2204,18.38406258786563
TEST_2205,107.46825041776174
TEST_2206,213.08475160862145
TEST_2207,156.3041195330552
TEST_2208,59.75431733475125
TEST_2209,71.40783647183707
TEST_2210,87.99788867050665
TEST_2211,52.27910258325937
TEST_2212,54.14861452752666
TEST_2213,145.98438925115624
TEST_2214,125.68045960924064
TEST_2215,131.98755358882772
TEST_2216,58.472475969832885
TEST_2217,63.71977879037513
TEST_2218,164.41933878280906
TEST_2219,17.411583544460882
TEST_2220,160.71545161500944
TEST_2221,126.36413077224279
TEST_2222,119.89406932066777
TEST_2223,38.31489882346068
TEST_2224,48.63533894574357
TEST_2225,21.01249503879808
TEST_2226,64.5792898486834
TEST_2227,47.81889322318602
TEST_2228,174.28619862766573
TEST_2229,9.10530163122894
TEST_2230,120.36193104321137
TEST_2231,66.80150638642954
TEST_2232,179.02291804156994
TEST_2233,105.40167904055852
TEST_2234,42.682475179950416
TEST_2235,65.61640116720446
TEST_2236,120.38002713445167
TEST_2237,109.54365141967355
TEST_2238,160.78773784160876
TEST_2239,199.68582551153304
TEST_2240,61.05572525093157
TEST_2241,82.82350949306783
TEST_2242,68.56565169571331
TEST_2243,48.808411611546035
TEST_2244,77.50962270434684
TEST_2245,43.454283865969046
TEST_2246,13.250638710123894
TEST_2247,126.97093539703928
TEST_2248,162.1271144800594
TEST_2249,31.18902430628441
TEST_2250,145.57626566798717
TEST_2251,146.56220510763524
TEST_2252,127.5220649315379
TEST_2253,216.5944079697838
TEST_2254,19.18967332378452
TEST_2255,11.771688708315196
TEST_2256,16.002914463006164
TEST_2257,23.275817731875577
TEST_2258,94.68920797750616
TEST_2259,92.34650988880458
TEST_2260,188.80047201934212
TEST_2261,37.56066678627394
TEST_2262,129.97314483144874
TEST_2263,17.497750560272834
TEST_2264,46.81446967792726
TEST_2265,16.388404690193056
TEST_2266,124.39717624372861
TEST_2267,5.792812199382752
TEST_2268,197.72181844623628
TEST_2269,20.43224752019887
TEST_2270,109.1970333674144
TEST_2271,211.4984780345476
TEST_2272,13.020934917960403
TEST_2273,96.50486205227207
TEST_2274,154.71108604919573
TEST_2275,57.74696657506138
TEST_2276,124.47004174033282
TEST_2277,188.63621390648768
TEST_2278,141.93062875600663
TEST_2279,85.64635788264422
TEST_2280,185.7919479471202
TEST_2281,190.5772048201652
TEST_2282,37.532067805088445
TEST_2283,66.41320838489264
TEST_2284,55.17227999217357
TEST_2285,90.70079664509831
TEST_2286,64.84976773966628
TEST_2287,181.44462602095518
TEST_2288,182.619096280745
TEST_2289,99.71046648151241
TEST_2290,20.396472597971297
TEST_2291,47.84463113684615
TEST_2292,107.54495209454035
TEST_2293,54.506284734125074
TEST_2294,181.3014598968257
TEST_2295,21.811403093426634
TEST_2296,195.7067492916467
TEST_2297,40.38436194514361
TEST_2298,195.9968326121234
TEST_2299,3.7192293359839823
TEST_2300,53.98241080606749
TEST_2301,29.337150461706187
TEST_2302,136.7068959290409
TEST_2303,160.88978953575133
TEST_2304,42.01773644772766
TEST_2305,47.243745428859256
TEST_2306,172.11596854341042
TEST_2307,82.94787381048081
TEST_2308,152.40906929443372
TEST_2309,29.638411210900813
TEST_2310,30.390746885845147
TEST_2311,126.39614437138152
TEST_2312,169.1860024363814
TEST_2313,55.761049135344365
TEST_2314,34.131918259954546
TEST_2315,173.22191251156255
TEST_2316,28.270731375079777
TEST_2317,203.83120224221784
TEST_2318,112.8044877455468
TEST_2319,21.597052075630927
TEST_2320,156.31511209531163
TEST_2321,105.4491230669446
TEST_2322,139.51064425138975
TEST_2323,133.23153598686622
TEST_2324,155.45513488411962
TEST_2325,152.7905759407222
TEST_2326,58.312845035212376
TEST_2327,156.34068019136976
TEST_2328,130.18211422951208
TEST_2329,159.18903427536134
TEST_2330,14.167989176414267
TEST_2331,163.74990422515475
TEST_2332,23.88222199588563
TEST_2333,90.69977491574537
TEST_2334,12.610464891997253
TEST_2335,209.6587087154585
TEST_2336,40.912904372355115
TEST_2337,49.337222385103814
TEST_2338,99.68351029077894
TEST_2339,13.559785627643578
TEST_2340,43.568712335534656
TEST_2341,105.54747355250402
TEST_2342,94.59653346546838
TEST_2343,62.05242456122869
TEST_2344,96.88471254831165
TEST_2345,176.3206584957261
TEST_2346,20.494626311694446
TEST_2347,40.55404733969772
TEST_2348,204.96568981616292
TEST_2349,119.99645347887417
TEST_2350,105.1602675082031
TEST_2351,249.63771997002914
TEST_2352,134.58054065929173
TEST_2353,158.35555954976007
TEST_2354,181.19918686228993
TEST_2355,17.059305268536264
TEST_2356,122.44256702982238
TEST_2357,54.16662937898218
TEST_2358,1.8658653890015557
TEST_2359,23.996228006813908
TEST_2360,22.61923044986179
TEST_2361,176.98671396766804
TEST_2362,27.907649479031534
TEST_2363,20.319186881475616
TEST_2364,166.5329078485738
TEST_2365,22.977951300359564
TEST_2366,102.52225798651125
TEST_2367,223.00473600434998
TEST_2368,227.26503042483455
TEST_2369,109.19969337615476
TEST_2370,96.45705910740071
TEST_2371,157.67773969133123
TEST_2372,151.4343504098324
TEST_2373,90.96575824369938
TEST_2374,20.846791343505174
TEST_2375,47.344623419456184
TEST_2376,16.90635593715342
TEST_2377,20.56735056425532
TEST_2378,11.23052521788486
TEST_2379,15.240397954519722
TEST_2380,16.46175956066145
TEST_2381,171.06953628242627
TEST_2382,49.421030453981075
TEST_2383,12.8547082479854
TEST_2384,169.55683664605021
TEST_2385,74.8193625474305
TEST_2386,52.32696671703161
TEST_2387,171.59011041180202
TEST_2388,140.43901036854004
TEST_2389,148.7726596086577
TEST_2390,67.23871727798542
TEST_2391,65.47353889009901
TEST_2392,9.914226932691236
TEST_2393,186.97720663281143
TEST_2394,146.11546901696056
TEST_2395,111.37440181428974
TEST_2396,32.61443940825848
TEST_2397,89.93354794380139
TEST_2398,27.340127842631773
TEST_2399,84.94534739807568
TEST_2400,148.2483420177341
TEST_2401,90.06395609883111
TEST_2402,24.32549462990937
TEST_2403,178.2347504901918
TEST_2404,3.689644496920664
TEST_2405,167.03776896908676
TEST_2406,61.260058281615784
TEST_2407,65.08531867388592
TEST_2408,62.38896146006664
TEST_2409,196.86009510292206
TEST_2410,18.31429739140367
TEST_2411,133.9522591676323
TEST_2412,183.28021165963582
TEST_2413,9.934961361595924
TEST_2414,177.04167315949235
TEST_2415,14.352860645700275
TEST_2416,49.825921344483504
TEST_2417,151.1819337366287
TEST_2418,17.496536259794084
TEST_2419,98.25535580403812
TEST_2420,98.4708979059942
TEST_2421,127.2601178219702
TEST_2422,27.555250876972423
TEST_2423,116.17763945813203
TEST_2424,34.545908969575976
TEST_2425,111.78988308171392
TEST_2426,14.544760875236534
TEST_2427,118.13721414531028
TEST_2428,9.88220202372031
TEST_2429,4.1224715082134935
TEST_2430,139.56139816759242
TEST_2431,154.93962030209514
TEST_2432,180.27409562538378
TEST_2433,75.99209956766936
TEST_2434,63.46030057452663
TEST_2435,64.09367912206653
TEST_2436,12.680285157821345
TEST_2437,158.9517871219905
TEST_2438,192.1359328193721
TEST_2439,39.41143537593234
TEST_2440,132.47413536466775
TEST_2441,10.225210800104833
TEST_2442,29.771422017052828
TEST_2443,116.25470875254177
TEST_2444,107.52230245598548
TEST_2445,8.307879723332007
TEST_2446,47.47152504366022
TEST_2447,97.38212397202369
TEST_2448,105.25449733372807
TEST_2449,87.46438108191069
TEST_2450,115.47712329768547
TEST_2451,35.906344577189884
TEST_2452,15.366244605524116
TEST_2453,90.13218258832785
TEST_2454,191.79637198779346
TEST_2455,126.0922556423684
TEST_2456,9.808046261568961
TEST_2457,259.034309733197
TEST_2458,149.54837789785597
TEST_2459,97.99628415250481
TEST_2460,265.566957565703
TEST_2461,55.86548570290324
TEST_2462,171.12365143084025
TEST_2463,42.01303071663642
TEST_2464,136.42996974741072
TEST_2465,107.66969138253626
TEST_2466,27.074782431816857
TEST_2467,98.25931741887143
TEST_2468,3.456537145200855
TEST_2469,12.391006933365134
TEST_2470,194.90155778372355
TEST_2471,239.1606426639628
TEST_2472,28.94620342415874
TEST_2473,96.0492466334108
TEST_2474,68.39585472500039
TEST_2475,139.7925804280094
TEST_2476,14.314493540503463
TEST_2477,111.22044889704193
TEST_2478,91.30336794005416
TEST_2479,68.49091476348258
TEST_2480,114.51318609651207
TEST_2481,227.4591444544858
TEST_2482,30.62197557349282
TEST_2483,17.312653341654368
TEST_2484,66.6514208782537
TEST_2485,51.85629115962547
TEST_2486,105.00611356382433
TEST_2487,205.06631884448143
TEST_2488,108.63639519363278
TEST_2489,2.8446186587316333
TEST_2490,30.250463078496978
TEST_2491,73.47467884230718
TEST_2492,9.761408999860578
TEST_2493,59.3658508395456
TEST_2494,228.76936786521765
TEST_2495,1.8127002010369324
TEST_2496,59.7977205975767
TEST_2497,41.705812223361136
TEST_2498,148.73991477910386
TEST_2499,198.4526927739862
TEST_2500,59.2999995661703
TEST_2501,86.44734890389736
TEST_2502,156.9182884140282
TEST_2503,76.80681693222505
TEST_2504,127.08574963423598
TEST_2505,154.96500457849106
TEST_2506,144.30435308290544
TEST_2507,24.650196895912813
TEST_2508,116.58418707775127
TEST_2509,32.30697194295499
TEST_2510,76.35476605824078
TEST_2511,48.957463964987255
TEST_2512,206.1381430174697
TEST_2513,222.64469758485575
TEST_2514,12.658296624787909
TEST_2515,248.49475175414045
TEST_2516,64.78950306715706
TEST_2517,54.197762693809636
TEST_2518,77.22722986292501
TEST_2519,50.05985850890647
TEST_2520,82.60906106490074
TEST_2521,16.35184221918462
TEST_2522,48.1268369669815
TEST_2523,29.09793762784102
TEST_2524,76.42442079984903
TEST_2525,36.03171976271915
TEST_2526,22.277244678545685
TEST_2527,33.58195055232136
TEST_2528,168.09878877773735
TEST_2529,14.760631453900714
TEST_2530,41.40894246030439
TEST_2531,45.89069435123383
TEST_2532,164.84495296764362
TEST_2533,6.243716358258098
TEST_2534,136.10497952720834
TEST_2535,112.31337595974037
TEST_2536,87.90013757568522
TEST_2537,82.45335278991843
TEST_2538,171.9607618003538
TEST_2539,21.672400802264747
TEST_2540,44.419431676506065
TEST_2541,61.285155991703505
TEST_2542,44.277808784667286
TEST_2543,112.80719606773346
TEST_2544,31.125025065113732
TEST_2545,108.37819570399733
TEST_2546,2.6149570167035563
TEST_2547,45.382133446637454
TEST_2548,37.12040919770152
TEST_2549,35.97607189618793
TEST_2550,23.211305274118786
TEST_2551,51.06342104233045
TEST_2552,158.39418522997585
TEST_2553,198.2460126961596
TEST_2554,86.3623571444623
TEST_2555,18.590746329522517
TEST_2556,171.87955661349042
TEST_2557,32.63219829086847
TEST_2558,51.12775788594445
TEST_2559,81.423099124906
TEST_2560,151.89644836011576
TEST_2561,49.62285356812936
TEST_2562,100.86143816086405
TEST_2563,119.80294588729521
TEST_2564,199.8210202827504
TEST_2565,133.683130568239
TEST_2566,168.55789892332905
TEST_2567,39.974137801051256
TEST_2568,194.20993448339868
TEST_2569,104.35080405711415
TEST_2570,57.635988130878104
TEST_2571,125.64781414817116
TEST_2572,88.71992213275371
TEST_2573,104.32645598372619
TEST_2574,73.83359163938803
TEST_2575,113.7583634134644
TEST_2576,48.80448924148004
TEST_2577,157.28758064699286
TEST_2578,5.529117781043169
TEST_2579,136.12252430383705
TEST_2580,217.94133272364706
TEST_2581,84.1333753889594
TEST_2582,138.22083503447357
TEST_2583,48.32699771729676
TEST_2584,31.479077937590773
TEST_2585,46.301771654463664
TEST_2586,99.59369305214204
TEST_2587,16.442236943414173
TEST_2588,136.43571984983646
TEST_2589,46.02006059739506
TEST_2590,81.1297169818281
TEST_2591,101.97644657238561
TEST_2592,25.07979600426188
TEST_2593,25.987440249889914
TEST_2594,34.84991871851162
TEST_2595,102.11155335660806
TEST_2596,94.23214667164575
TEST_2597,46.56004946516987
TEST_2598,29.44487199170908
TEST_2599,105.520026777569
TEST_2600,69.70705032173646
TEST_2601,78.18349398190185
TEST_2602,201.02605935838073
TEST_2603,209.92345177496463
TEST_2604,55.24590942422219
TEST_2605,128.96921142595966
TEST_2606,25.209674246478244
TEST_2607,133.7101874795153
TEST_2608,156.81254507380436
TEST_2609,209.9945630250404
TEST_2610,165.6372679717715
TEST_2611,68.41524508431758
TEST_2612,100.2358382844177
TEST_2613,13.774352294649361
TEST_2614,23.514290256058302
TEST_2615,102.96938287563171
TEST_2616,18.05441080170567
TEST_2617,136.5463504146719
TEST_2618,179.15385978929044
TEST_2619,32.72889639787536
TEST_2620,146.50910459308943
TEST_2621,23.549770805089793
TEST_2622,185.7702920362135
TEST_2623,105.65314523628695
TEST_2624,108.11005586739338
TEST_2625,10.153934766534803
TEST_2626,31.42287513082556
TEST_2627,106.67379593953592
TEST_2628,195.64856845016766
TEST_2629,17.533820644403022
TEST_2630,6.740563642117195
TEST_2631,44.796216913324315
TEST_2632,15.393878429225879
TEST_2633,92.49629703378378
TEST_2634,158.7733377122786
TEST_2635,52.52871119095653
TEST_2636,193.22706026816013
TEST_2637,133.47084160819395
TEST_2638,100.69654979470215
TEST_2639,112.85877825621719
TEST_2640,14.521019299725594
TEST_2641,94.03074287667914
TEST_2642,65.46450096056651
TEST_2643,21.597040714375908
TEST_2644,181.05812168994453
TEST_2645,238.18997891348408
TEST_2646,168.30391390359728
TEST_2647,108.174057059201
TEST_2648,114.64379000293047
TEST_2649,95.26298306516037
TEST_2650,148.76570216467007
TEST_2651,21.94133396135294
TEST_2652,172.21708144661898
TEST_2653,91.90735074008262
TEST_2654,40.474419737947755
TEST_2655,77.26236703830364
TEST_2656,78.01290741587945
TEST_2657,7.5532768195917015
TEST_2658,147.47862069637995
TEST_2659,49.61691561770567
TEST_2660,48.13087001616077
TEST_2661,11.96734170288255
TEST_2662,194.69357990123535
TEST_2663,22.10380749818796
TEST_2664,12.46456392759137
TEST_2665,104.99188653687452
TEST_2666,21.783838513867522
TEST_2667,89.72135175435687
TEST_2668,179.63485424865576
TEST_2669,119.19600455180989
TEST_2670,153.8404166703731
TEST_2671,13.771964198815112
TEST_2672,53.59931546552252
TEST_2673,67.29757368310675
TEST_2674,61.46285873598754
TEST_2675,203.61800250392116
TEST_2676,137.1128238922829
TEST_2677,134.19285425769704
TEST_2678,138.38904428223032
TEST_2679,44.24201761477525
TEST_2680,150.04668507300084
TEST_2681,82.10056423775313
TEST_2682,11.705524591096037
TEST_2683,182.20939845030807
TEST_2684,101.8977138934606
TEST_2685,28.50798969335665
TEST_2686,27.35258719205376
TEST_2687,24.722041207562143
TEST_2688,202.74479305710702
TEST_2689,35.57223287402667
TEST_2690,93.6646222506206
TEST_2691,72.84621004383735
TEST_2692,52.684282015339704
TEST_2693,70.02179261947458
TEST_2694,69.48101911427875
TEST_2695,76.29274419078865
TEST_2696,11.045596989337355
TEST_2697,114.8547653410169
TEST_2698,13.14220813261636
TEST_2699,16.276869741646806
TEST_2700,84.50126339703274
TEST_2701,177.7890010600131
TEST_2702,109.4197968888584
TEST_2703,48.99749756639358
TEST_2704,184.09971403646705
TEST_2705,215.79643713229598
TEST_2706,64.5108093546769
TEST_2707,23.187777848932456
TEST_2708,101.85616445904452
TEST_2709,45.16393353188323
TEST_2710,26.388243771885755
TEST_2711,9.965663840619527
TEST_2712,165.30681757699494
TEST_2713,96.83004629245261
TEST_2714,29.184745663453214
TEST_2715,189.52809961228922
TEST_2716,151.43728909259153
TEST_2717,84.0421771486399
TEST_2718,66.72321673511397
TEST_2719,29.985309599265747
TEST_2720,158.25438009378195
TEST_2721,8.283040160858945
TEST_2722,83.8531787013344
TEST_2723,130.3412130012366
TEST_2724,20.555382617265423
TEST_2725,15.154171563604905
TEST_2726,171.55685013011316
TEST_2727,13.412922046944004
TEST_2728,7.191296745746513
TEST_2729,166.84601468185429
TEST_2730,85.53329150470017
TEST_2731,69.0707684373483
TEST_2732,32.452303339599894
TEST_2733,52.72770830781883
TEST_2734,223.51255366157784
TEST_2735,69.11772022536388
TEST_2736,139.9775465413113
TEST_2737,178.19225282012485
TEST_2738,52.526659025566914
