ID,Calories_Burned
TEST_3664,47.82618111401098
TEST_3665,15.474821585172322
TEST_3666,168.03440446947934
TEST_3667,192.27290516870562
TEST_3668,70.94069508486427
TEST_3669,137.48231213563122
TEST_3670,8.866055443300866
TEST_3671,124.70090216497192
TEST_3672,28.028317465505097
TEST_3673,208.71714349417016
TEST_3674,106.50622755294899
TEST_3675,83.17244984314311
TEST_3676,57.26677554438356
TEST_3677,51.83358422818128
TEST_3678,205.93822696828283
TEST_3679,98.52969162986847
TEST_3680,17.60220031789504
TEST_3681,140.8751546421554
TEST_3682,88.24813073407859
TEST_3683,57.057276392763015
TEST_3684,50.56449832592625
TEST_3685,112.81322498712689
TEST_3686,17.173072001431137
TEST_3687,144.55048161873128
TEST_3688,110.22497655294137
TEST_3689,201.90168564481428
TEST_3690,162.3932964715059
TEST_3691,264.962130763859
TEST_3692,16.05646490532672
TEST_3693,89.15805254789302
TEST_3694,103.24077612475958
TEST_3695,71.8997549599735
TEST_3696,66.16541016020346
TEST_3697,90.2469110848615
TEST_3698,90.75288137380267
TEST_3699,60.676090378605295
TEST_3700,179.89284001936903
TEST_3701,119.91798126185313
TEST_3702,90.0669200742268
TEST_3703,59.853833016357385
TEST_3704,32.51402701123152
TEST_3705,68.74591794260778
TEST_3706,198.73144666769076
TEST_3707,60.077123782015406
TEST_3708,25.518933629326057
TEST_3709,45.69729597563855
TEST_3710,109.6761242246721
TEST_3711,161.62222878978355
TEST_3712,36.06578990560956
TEST_3713,95.61451599409338
TEST_3714,96.61008023330942
TEST_3715,74.1229102013167
TEST_3716,12.934692483628169
TEST_3717,138.5159193390282
TEST_3718,128.64014532155124
TEST_3719,33.58968585386174
TEST_3720,27.319190652575344
TEST_3721,31.55329575703945
TEST_3722,230.31418350635795
TEST_3723,175.63480250636349
TEST_3724,96.2955689097289
TEST_3725,59.20902282965835
TEST_3726,48.296526197576895
TEST_3727,139.43315142084612
TEST_3728,210.24641499860445
TEST_3729,32.85672348499065
TEST_3730,42.4163305000402
TEST_3731,38.62279314175248
TEST_3732,124.49814229842741
TEST_3733,59.67752201203257
TEST_3734,167.33565912110498
TEST_3735,196.46411426959094
TEST_3736,8.458521941967774
TEST_3737,18.88636433472857
TEST_3738,89.13958737801295
TEST_3739,153.6074953916832
TEST_3740,4.836885656928644
TEST_3741,137.0853987018345
TEST_3742,173.65232218796154
TEST_3743,72.3789065417368
TEST_3744,116.55714221450035
TEST_3745,71.71039812848903
TEST_3746,47.09289219591301
TEST_3747,4.370490393019281
TEST_3748,101.44938407791778
TEST_3749,176.0530897427234
TEST_3750,181.7690029538935
TEST_3751,171.43597387662157
TEST_3752,20.239515231223777
TEST_3753,117.77467358100694
TEST_3754,62.51389802747872
TEST_3755,107.1899909118656
TEST_3756,145.61756427725777
TEST_3757,108.36269001971232
TEST_3758,100.51206410012674
TEST_3759,96.99006012023892
TEST_3760,46.35921457596123
TEST_3761,34.60981680161785
TEST_3762,36.88619761163136
TEST_3763,11.110452309483662
TEST_3764,39.61699421866797
TEST_3765,10.27449729165528
TEST_3766,143.1794956510421
TEST_3767,7.555553608806804
TEST_3768,25.823173355747713
TEST_3769,183.65366147042369
TEST_3770,157.40025489707477
TEST_3771,50.829181334906025
TEST_3772,13.65788016008446
TEST_3773,79.46938995103119
TEST_3774,29.54256793006789
TEST_3775,175.91343575605424
TEST_3776,190.4686015403131
TEST_3777,4.110365674889181
TEST_3778,38.04754337191116
TEST_3779,59.69008267627214
TEST_3780,67.17723924230086
TEST_3781,107.55919979000464
TEST_3782,14.046381960739382
TEST_3783,31.904415566590615
TEST_3784,55.34268380998401
TEST_3785,103.1872059382149
TEST_3786,18.303874475241173
TEST_3787,79.91635827469872
TEST_3788,180.61608721344965
TEST_3789,75.13565311476123
TEST_3790,95.74958672875073
TEST_3791,120.00268038921058
TEST_3792,2.2130151369492523
TEST_3793,12.56128516071476
TEST_3794,138.4318939410732
TEST_3795,71.73242292104987
TEST_3796,7.290644900815096
TEST_3797,18.643900005728938
TEST_3798,59.06597853952553
TEST_3799,260.8215566612198
TEST_3800,91.14974953397177
TEST_3801,5.652241164352745
TEST_3802,38.55600821902044
TEST_3803,96.62685543997213
TEST_3804,42.215815385919996
TEST_3805,211.1496830228134
TEST_3806,95.21408175409306
TEST_3807,19.314093739842065
TEST_3808,69.50937780714594
TEST_3809,69.30616063438356
TEST_3810,160.12660148763098
TEST_3811,53.13724995334633
TEST_3812,77.43823398742825
TEST_3813,170.67866821191274
TEST_3814,150.7540359054692
TEST_3815,119.83807235502172
TEST_3816,182.84778483514674
TEST_3817,119.83135568717262
TEST_3818,137.1914068093174
TEST_3819,141.00213737611193
TEST_3820,16.586221343663055
TEST_3821,16.680628448841162
TEST_3822,119.73271821963135
TEST_3823,205.73009351768997
TEST_3824,201.3740778704523
TEST_3825,73.3287627097452
TEST_3826,156.38262634759303
TEST_3827,21.70394001941895
TEST_3828,89.59804786450695
TEST_3829,183.47734841541387
TEST_3830,18.79365212743869
TEST_3831,43.24168229213683
TEST_3832,114.38494952360634
TEST_3833,87.5856315192068
TEST_3834,108.14682078076294
TEST_3835,86.95579673990142
TEST_3836,76.111244312895
TEST_3837,138.27020403009374
TEST_3838,50.83731273195008
TEST_3839,36.64613895583898
TEST_3840,146.79641850607004
TEST_3841,103.53751737426501
TEST_3842,130.58715698041487
TEST_3843,84.37583184104005
TEST_3844,234.84722264279844
TEST_3845,74.50869209424127
TEST_3846,45.94845250988146
TEST_3847,39.35840544255916
TEST_3848,40.981434500426985
TEST_3849,78.02177039624075
TEST_3850,98.29615588346496
TEST_3851,191.7801254746155
TEST_3852,82.77289886795916
TEST_3853,6.493701025203336
TEST_3854,30.19623266189592
TEST_3855,75.33667635521851
TEST_3856,89.42030564002926
TEST_3857,60.039610898005776
TEST_3858,64.22989883238915
TEST_3859,26.037302112497855
TEST_3860,154.12091893021716
TEST_3861,88.31185960175935
TEST_3862,9.93485900037922
TEST_3863,70.14861957228277
TEST_3864,73.70997681340668
TEST_3865,16.99891856999602
TEST_3866,13.67727488046512
TEST_3867,13.105459176003933
TEST_3868,91.46977092023008
TEST_3869,19.475880250625778
TEST_3870,18.881374790682457
TEST_3871,231.240510209871
TEST_3872,90.37297675694572
TEST_3873,143.32334305229597
TEST_3874,151.73193225282012
TEST_3875,160.62349899642868
TEST_3876,93.37772014189977
TEST_3877,41.844953329185955
TEST_3878,120.97784392151516
TEST_3879,31.970345878973603
TEST_3880,161.62939038837794
TEST_3881,119.32239335298073
TEST_3882,179.10266987071373
TEST_3883,233.3429981438676
TEST_3884,47.67137418949278
TEST_3885,58.24232567893341
TEST_3886,127.84693741198862
TEST_3887,169.5947665295098
TEST_3888,25.854797092732042
TEST_3889,83.83339087310014
TEST_3890,8.23701412032824
TEST_3891,102.31427766376873
TEST_3892,54.75636356728501
TEST_3893,153.46767534362152
TEST_3894,46.103559065493755
TEST_3895,44.514604674477596
TEST_3896,74.8350593285868
TEST_3897,232.23981784260832
TEST_3898,55.00976792752044
TEST_3899,68.1192883849726
TEST_3900,155.1406985159847
TEST_3901,136.7855373203929
TEST_3902,82.57643871556502
TEST_3903,108.35162798123201
TEST_3904,52.84085707779741
TEST_3905,65.69470304221613
TEST_3906,133.1264364052331
TEST_3907,120.82158143736888
TEST_3908,23.254919104860164
TEST_3909,6.387899210501928
TEST_3910,177.80829397559864
TEST_3911,8.652254317479674
TEST_3912,19.159113914967747
TEST_3913,38.13715619838331
TEST_3914,19.706099682371132
TEST_3915,120.53743659914471
TEST_3916,13.378941002418287
TEST_3917,187.410424303147
TEST_3918,249.9723906952422
TEST_3919,133.58061174541945
TEST_3920,179.76008518546587
TEST_3921,201.08106962859165
TEST_3922,35.234542838763446
TEST_3923,112.9971704405034
TEST_3924,42.92852474341635
TEST_3925,88.47404594172258
TEST_3926,99.77494531357661
TEST_3927,95.44925481337123
TEST_3928,111.1467770129384
TEST_3929,139.11077530658804
TEST_3930,19.644532284117304
TEST_3931,90.79144984518643
TEST_3932,140.53617059637327
TEST_3933,101.51820062915795
TEST_3934,28.934311192599125
TEST_3935,11.954356183880009
TEST_3936,66.60800754689262
TEST_3937,103.49016421916895
TEST_3938,95.35397650679806
TEST_3939,64.35052392201032
TEST_3940,15.523835667409003
TEST_3941,68.96574282186339
TEST_3942,211.16583203995833
TEST_3943,60.89674657955766
TEST_3944,12.06289765285328
TEST_3945,27.768374174367636
TEST_3946,82.57888904167339
TEST_3947,125.06224129075417
TEST_3948,4.316312518494669
TEST_3949,82.2207127137226
TEST_3950,11.5376883771969
TEST_3951,15.980983512941748
TEST_3952,51.63236946472898
TEST_3953,194.49950876290677
TEST_3954,132.24320483393967
TEST_3955,68.16717561543919
TEST_3956,42.624668001313694
TEST_3957,74.87722080864478
TEST_3958,96.01661459135357
TEST_3959,118.51893563079648
TEST_3960,40.76672793307807
TEST_3961,95.60463122517103
TEST_3962,161.66344408784062
TEST_3963,101.96220896299928
TEST_3964,21.74844559689518
TEST_3965,127.1910250679357
TEST_3966,82.41997704468668
TEST_3967,48.859109966724645
TEST_3968,148.34721876162803
TEST_3969,29.490780233230907
TEST_3970,101.15374777652323
TEST_3971,177.1975295653101
TEST_3972,7.1562961677554995
TEST_3973,127.62329205905553
TEST_3974,9.444252312125172
TEST_3975,102.8319949839497
TEST_3976,12.900154371978715
TEST_3977,100.08459869690705
TEST_3978,30.335673092398793
TEST_3979,75.47747068083845
TEST_3980,6.578634826466441
TEST_3981,69.9090836282121
TEST_3982,24.433972888276912
TEST_3983,179.3462917933939
TEST_3984,166.32257530631614
TEST_3985,10.27234055835288
TEST_3986,9.274798125610687
TEST_3987,86.46308185195085
TEST_3988,97.56290081702173
TEST_3989,89.57765186449979
TEST_3990,191.60749831004068
TEST_3991,52.00377169717103
TEST_3992,115.41060418193229
TEST_3993,109.92362739145756
TEST_3994,9.9924876895966
TEST_3995,3.66814635170158
TEST_3996,53.850755807128735
TEST_3997,243.27970155212097
TEST_3998,53.43070010456722
TEST_3999,36.556963686598465
TEST_4000,73.03473053977359
TEST_4001,83.84530032653129
TEST_4002,43.68989585683448
TEST_4003,195.2900153954979
TEST_4004,29.04324607900344
TEST_4005,33.95617562276311
TEST_4006,192.48747721640393
TEST_4007,63.33315858908463
TEST_4008,97.72395533276722
TEST_4009,123.7652200650191
TEST_4010,14.394188415724784
TEST_4011,162.2704767358955
TEST_4012,172.7644834307721
TEST_4013,148.88487776735565
TEST_4014,206.87011677218834
TEST_4015,186.59991695452482
TEST_4016,3.5651671302039176
TEST_4017,1.7427446927758865
TEST_4018,32.80894536949927
TEST_4019,62.89700039208401
TEST_4020,107.488009755034
TEST_4021,35.049591568589676
TEST_4022,106.57375013036653
TEST_4023,49.5810010774876
TEST_4024,194.4046438378864
TEST_4025,86.9642517468892
TEST_4026,130.29230039461982
TEST_4027,109.77925446734298
TEST_4028,176.9612325617345
TEST_4029,217.41483297786908
TEST_4030,169.839763850905
TEST_4031,108.48768122738693
TEST_4032,77.73763097327901
TEST_4033,59.39176773838699
TEST_4034,112.35707727598492
TEST_4035,84.8519135992392
TEST_4036,111.93594859988661
TEST_4037,4.943856665689964
TEST_4038,167.04428231710335
TEST_4039,29.048194183851592
TEST_4040,9.418437385349534
TEST_4041,187.68599996744888
TEST_4042,146.89954579016194
TEST_4043,97.22248862625565
TEST_4044,102.57161859469488
TEST_4045,44.64043456304353
TEST_4046,163.05874970409786
TEST_4047,25.791839211364277
TEST_4048,72.46213377441745
TEST_4049,39.3485016177292
TEST_4050,96.62989478348754
TEST_4051,11.130223366781138
TEST_4052,27.91837021044921
TEST_4053,22.549996383022517
TEST_4054,27.00199063506443
TEST_4055,7.601853568863589
TEST_4056,28.938629326643422
TEST_4057,56.57772190772812
TEST_4058,122.2271230283659
TEST_4059,14.312350653694011
TEST_4060,221.10859940660885
TEST_4061,210.5272354047629
TEST_4062,184.14800418372033
TEST_4063,4.22729954944225
TEST_4064,49.41534100717399
TEST_4065,136.50309527508216
TEST_4066,57.310864894418046
TEST_4067,12.238456844468601
TEST_4068,106.56258665566565
TEST_4069,23.368647294119
TEST_4070,84.5167105050059
TEST_4071,145.89941878512036
TEST_4072,91.08973076532129
TEST_4073,171.16318935423624
TEST_4074,48.81562064320315
TEST_4075,43.43941906688269
TEST_4076,88.89292001200374
TEST_4077,191.7958203490125
TEST_4078,153.44561407808214
TEST_4079,90.88325829390669
TEST_4080,95.71261437318753
TEST_4081,49.64605770132039
TEST_4082,20.0445082433871
TEST_4083,177.67922063189326
TEST_4084,12.407594584918115
TEST_4085,79.47902776987758
TEST_4086,112.22602337220451
TEST_4087,31.253770141978748
TEST_4088,22.244880550482776
TEST_4089,196.4750244655297
TEST_4090,14.852376311493572
TEST_4091,104.26327112759463
TEST_4092,50.710843364009634
TEST_4093,133.7587326709181
TEST_4094,54.74675681354711
TEST_4095,91.12295149128477
TEST_4096,116.11072112992406
TEST_4097,96.88018753740471
TEST_4098,12.744424758362584
TEST_4099,233.68182263657218
TEST_4100,24.385386665642727
TEST_4101,211.35621352228918
TEST_4102,97.10508822009433
TEST_4103,171.85336001063115
TEST_4104,60.04535037954338
TEST_4105,48.40951430390123
TEST_4106,70.03279803466285
TEST_4107,185.04015180590795
TEST_4108,82.21197016851511
TEST_4109,47.576514038373716
TEST_4110,69.4067163671134
TEST_4111,9.578242994088214
TEST_4112,73.39073017728515
TEST_4113,76.94377253577113
TEST_4114,24.79993933578953
TEST_4115,206.74673334113322
TEST_4116,18.943299236590974
TEST_4117,29.69219588674605
TEST_4118,154.47405387373874
TEST_4119,125.21062150702346
TEST_4120,92.33387189439964
TEST_4121,74.77345617604442
TEST_4122,14.369319242599886
TEST_4123,40.92183152772486
TEST_4124,70.9686076096259
TEST_4125,73.67982440738706
TEST_4126,205.5779190112953
TEST_4127,102.19609461573418
TEST_4128,98.44597110059112
TEST_4129,113.59557719220174
TEST_4130,109.35513119254028
TEST_4131,2.425750360300299
TEST_4132,114.30480955148232
TEST_4133,12.40904333931394
TEST_4134,46.15211320167873
TEST_4135,171.34281397762243
TEST_4136,115.01092246273765
TEST_4137,96.87025804023142
TEST_4138,7.578235067368951
TEST_4139,140.23021690256428
TEST_4140,9.656196824624203
TEST_4141,110.85390641709091
TEST_4142,60.40610425040359
TEST_4143,125.71950328606181
TEST_4144,107.22462558106054
TEST_4145,65.77318181260489
TEST_4146,33.8614044120186
TEST_4147,27.03623235039413
TEST_4148,152.3157474353211
TEST_4149,29.41528690024279
TEST_4150,164.4817550025764
TEST_4151,14.77506252436433
TEST_4152,180.75896269164514
TEST_4153,137.95071374741383
TEST_4154,96.8511902494356
TEST_4155,169.13925615220796
TEST_4156,114.31246682873461
TEST_4157,185.59941762586823
TEST_4158,211.29784381878562
TEST_4159,57.31257156736683
TEST_4160,69.46228249839623
TEST_4161,132.5437572299852
TEST_4162,103.47899948159466
TEST_4163,98.06382489146199
TEST_4164,130.76125275099184
TEST_4165,30.309086210210808
TEST_4166,121.39902066567447
TEST_4167,41.67369917524047
TEST_4168,91.23756217799382
TEST_4169,201.66573030740255
TEST_4170,11.229373825131916
TEST_4171,209.76107292657252
TEST_4172,93.54139187117107
TEST_4173,133.29497298586648
TEST_4174,32.26038471702486
TEST_4175,108.47863226698246
TEST_4176,179.37989448779263
TEST_4177,126.5990524495719
TEST_4178,31.387156095472164
TEST_4179,11.934519967238884
TEST_4180,48.41819191776449
TEST_4181,123.44215120823355
TEST_4182,172.57468322484056
TEST_4183,67.68726592580788
TEST_4184,60.84784886910347
TEST_4185,92.36154983355664
TEST_4186,5.494263919943478
TEST_4187,61.32125306272064
TEST_4188,171.855336616165
TEST_4189,32.85988769691903
TEST_4190,31.7812522809254
TEST_4191,92.36086133972276
TEST_4192,27.827119569759816
TEST_4193,12.313110990915447
TEST_4194,22.25087967683794
TEST_4195,88.14009106898447
TEST_4196,117.79118846775964
TEST_4197,58.645688185468316
TEST_4198,109.0331509039388
TEST_4199,6.390047168941237
TEST_4200,81.57586680992972
TEST_4201,103.50261051720008
TEST_4202,26.26331579638645
TEST_4203,14.095471159089357
TEST_4204,82.98111618927214
TEST_4205,177.51792130834656
TEST_4206,103.53758925443981
TEST_4207,105.06333011295646
TEST_4208,167.06070954469033
TEST_4209,112.36158969032113
TEST_4210,53.5249971098965
TEST_4211,26.83600258710794
TEST_4212,15.759563257277478
TEST_4213,22.850003331666812
TEST_4214,66.2752350937808
TEST_4215,94.96677805494983
TEST_4216,110.15429095469881
TEST_4217,58.699150866188575
TEST_4218,39.95112689398229
TEST_4219,164.77899420494214
TEST_4220,46.63055982324295
TEST_4221,10.674152340041474
TEST_4222,100.7651198101521
TEST_4223,190.15713186585344
TEST_4224,63.23236066917889
TEST_4225,12.30924202571623
TEST_4226,129.96935559413396
TEST_4227,171.66217577445786
TEST_4228,58.286916204728186
TEST_4229,185.74922090617474
TEST_4230,110.20099840150215
TEST_4231,106.34105153818382
TEST_4232,198.0274583234568
TEST_4233,158.4877696017502
TEST_4234,157.32375527295517
TEST_4235,178.13199996505864
TEST_4236,84.09464067092631
TEST_4237,3.5957172930357046
TEST_4238,199.95915703685023
TEST_4239,5.7415327678318135
TEST_4240,114.02133456640877
TEST_4241,53.74778474273626
TEST_4242,4.722664954082575
TEST_4243,149.98582809767686
TEST_4244,104.8741337597603
TEST_4245,162.77149199711857
TEST_4246,36.612730796216056
TEST_4247,113.01361267629545
TEST_4248,20.74009994341759
TEST_4249,94.13463659217814
TEST_4250,147.42792966484558
TEST_4251,161.85142201452982
TEST_4252,47.671817010384984
TEST_4253,157.6855071906466
TEST_4254,179.7449946870329
TEST_4255,50.07030129409395
TEST_4256,112.75667357246857
TEST_4257,13.094000091397902
TEST_4258,137.10837661765981
TEST_4259,16.23823338234797
TEST_4260,108.54865966294892
TEST_4261,19.48500405624509
TEST_4262,138.367964642297
TEST_4263,132.62993271672167
TEST_4264,35.94325046578888
TEST_4265,61.52887452323921
TEST_4266,177.07167468062835
TEST_4267,95.24969074077671
TEST_4268,117.72973989532329
TEST_4269,190.26241331599886
TEST_4270,13.437063422636129
TEST_4271,156.27271343377652
TEST_4272,121.51570047077257
TEST_4273,16.90203634905629
TEST_4274,55.35295247356407
TEST_4275,147.62929736048682
TEST_4276,104.55394317593891
TEST_4277,33.25667469983455
TEST_4278,67.24939203454414
TEST_4279,20.539070812636055
TEST_4280,17.128125130897388
TEST_4281,22.462256885599345
TEST_4282,138.9669455162366
TEST_4283,190.13793337746756
TEST_4284,11.668146010953933
TEST_4285,133.52602215693332
TEST_4286,29.123352763592266
TEST_4287,20.074080623104237
TEST_4288,40.96871872723568
TEST_4289,56.26133391249459
TEST_4290,126.82805665698834
TEST_4291,170.52606343734078
TEST_4292,186.0642106764135
TEST_4293,55.47705652785953
TEST_4294,149.00006768136518
TEST_4295,84.50026188232005
TEST_4296,160.65099752496462
TEST_4297,174.85554844286526
TEST_4298,49.35898223973345
TEST_4299,187.66990354540758
TEST_4300,64.02591439930256
TEST_4301,110.07123188057449
TEST_4302,212.02316439553397
TEST_4303,113.76486406498589
TEST_4304,163.8329949307954
TEST_4305,92.29389317613095
TEST_4306,190.9701688979112
TEST_4307,172.35882336221403
TEST_4308,150.58611637260765
TEST_4309,164.33403084264137
TEST_4310,38.21987224876648
TEST_4311,85.4467310331529
TEST_4312,46.5740653052344
TEST_4313,125.87536640971666
TEST_4314,196.8733057419886
TEST_4315,145.19528801663546
TEST_4316,77.42498658079421
TEST_4317,15.823328508413397
TEST_4318,69.01319792028517
TEST_4319,66.56045972864376
TEST_4320,138.66212877928047
TEST_4321,223.42487414716743
TEST_4322,124.28188502730336
TEST_4323,13.589434539404465
TEST_4324,146.61938828928396
TEST_4325,136.58058060205076
TEST_4326,44.79118073976133
TEST_4327,94.17142853629775
TEST_4328,35.38218501652591
TEST_4329,73.85308273136616
TEST_4330,172.91667145484826
TEST_4331,84.60463015710411
TEST_4332,115.87041356612463
TEST_4333,209.55713352114253
TEST_4334,26.247749909525737
TEST_4335,41.7817999990657
TEST_4336,92.115268866939
TEST_4337,38.27486651530489
TEST_4338,42.97775838279631
TEST_4339,116.39938363136025
TEST_4340,93.09461768441543
TEST_4341,211.53137756443175
TEST_4342,142.26291251613293
TEST_4343,166.68685829249443
TEST_4344,83.95272026292514
TEST_4345,23.370243384852074
TEST_4346,26.65043959696777
TEST_4347,40.6847380787367
TEST_4348,230.09657488716766
TEST_4349,81.30020339647308
TEST_4350,187.54810247651767
TEST_4351,174.29514563188422
TEST_4352,132.85735808569007
TEST_4353,111.1206030510948
TEST_4354,90.63860081869643
TEST_4355,56.678838055348024
TEST_4356,35.43169704580214
TEST_4357,40.49845600849949
TEST_4358,7.001851095992606
TEST_4359,25.733042173145805
TEST_4360,66.07964226347394
TEST_4361,113.66996099683456
TEST_4362,139.74506582028698
TEST_4363,111.64281786448555
TEST_4364,148.5814003124833
TEST_4365,29.833908097294625
TEST_4366,55.38981935556512
TEST_4367,153.67974686872913
TEST_4368,173.5472295898944
TEST_4369,32.879262689792085
TEST_4370,188.23019661428407
TEST_4371,34.19493435230106
TEST_4372,90.35719331924338
TEST_4373,10.227665732614696
TEST_4374,148.88214067777153
TEST_4375,73.67687184643
TEST_4376,29.320845062553417
TEST_4377,31.460397702467162
TEST_4378,140.07269412872847
TEST_4379,35.223843953572214
TEST_4380,141.83872552990215
TEST_4381,27.933423455513548
TEST_4382,128.7107630094397
TEST_4383,7.1981932582566515
TEST_4384,69.92172214761376
TEST_4385,132.2682076805504
TEST_4386,148.73533955513267
TEST_4387,154.9128490485018
TEST_4388,225.02229677990545
TEST_4389,60.036349202739075
TEST_4390,23.761211802833714
TEST_4391,13.034296586411074
TEST_4392,169.54235365969362
TEST_4393,70.25666171193006
TEST_4394,152.85931781935506
TEST_4395,28.16702187131159
TEST_4396,76.50722485443112
TEST_4397,15.780108389997622
TEST_4398,146.9999912380008
TEST_4399,57.54607848543674
TEST_4400,110.29983445222024
TEST_4401,135.4131145089632
TEST_4402,53.948413832928054
TEST_4403,16.966988890664652
TEST_4404,27.15060917532537
TEST_4405,240.39404741779435
TEST_4406,26.75002946530003
TEST_4407,73.10259322344791
TEST_4408,48.39347509795334
TEST_4409,189.79727058374556
TEST_4410,185.4599025810603
TEST_4411,28.14844676433131
TEST_4412,5.936476996052079
TEST_4413,158.1707823871402
TEST_4414,39.52650528005324
TEST_4415,127.16360258084023
TEST_4416,109.78760843293276
TEST_4417,26.671542839787435
TEST_4418,182.18065488670254
TEST_4419,67.73194735794095
TEST_4420,153.57110771979205
TEST_4421,77.25845720910002
TEST_4422,182.72645917156478
TEST_4423,166.89016329107108
TEST_4424,95.67003238166217
TEST_4425,232.55680235422915
TEST_4426,40.7484381274553
TEST_4427,3.450200340594165
TEST_4428,27.49924524477683
TEST_4429,62.6403520112508
TEST_4430,46.56412406347226
TEST_4431,152.68516815669136
TEST_4432,144.8895468757255
TEST_4433,114.61545627063606
TEST_4434,16.614246007986367
TEST_4435,137.07560852717143
TEST_4436,36.61431572039146
TEST_4437,132.94231004972244
TEST_4438,42.4911042265594
TEST_4439,160.92866496532224
TEST_4440,22.417097782192286
TEST_4441,25.840523944352753
TEST_4442,14.484794609481469
TEST_4443,66.01649339613505
TEST_4444,10.798631143348757
TEST_4445,150.24414928571787
TEST_4446,22.681991228368133
TEST_4447,24.902493872854393
TEST_4448,24.606844784866553
TEST_4449,23.95441371400375
TEST_4450,57.30849858862348
TEST_4451,15.311155497212894
TEST_4452,33.601448301109485
TEST_4453,165.8383383944165
TEST_4454,114.37004816730041
TEST_4455,33.75567560701165
TEST_4456,126.20289476378821
TEST_4457,133.9540703225648
TEST_4458,179.071298550989
TEST_4459,196.91697333398042
TEST_4460,128.6499773118412
TEST_4461,233.4181690249825
TEST_4462,83.93252171651693
TEST_4463,60.67475219350308
TEST_4464,182.62084295917884
TEST_4465,192.47657188167796
TEST_4466,49.60187248425791
TEST_4467,28.5155147514306
TEST_4468,49.79449959122576
TEST_4469,78.37187715928303
TEST_4470,32.071250450680964
TEST_4471,62.1209967994364
TEST_4472,139.728588982136
TEST_4473,160.7748647466069
TEST_4474,260.8054674772429
TEST_4475,97.83401490957476
TEST_4476,31.56704626561259
TEST_4477,184.46312701894203
TEST_4478,14.879974013369065
TEST_4479,260.0513995621586
TEST_4480,140.45790253108134
TEST_4481,37.497045773488935
TEST_4482,235.5647434592247
TEST_4483,118.71244645537809
TEST_4484,29.963929196703248
TEST_4485,270.4889831946348
TEST_4486,61.15234317473369
TEST_4487,85.01661210152088
TEST_4488,50.15113671601284
TEST_4489,81.72230183525244
TEST_4490,14.27122619561851
TEST_4491,25.803138761082664
TEST_4492,80.29354759375565
TEST_4493,0.9035347965545952
TEST_4494,128.08533408341464
TEST_4495,39.966603156062774
TEST_4496,38.160682410234585
TEST_4497,30.3484699211549
TEST_4498,198.12370080384426
TEST_4499,137.59729095140938
TEST_4500,9.82462814252358
TEST_4501,119.62349035101943
TEST_4502,108.19229567545699
TEST_4503,177.02939790772507
TEST_4504,12.116772000561468
TEST_4505,93.13953922444489
TEST_4506,28.56586259242613
TEST_4507,232.32508882461116
TEST_4508,172.8264634939842
TEST_4509,104.62015479890397
TEST_4510,36.777917550178245
TEST_4511,35.89637421205407
TEST_4512,133.22038443945348
TEST_4513,165.91708073642803
TEST_4514,216.18279914744198
TEST_4515,120.65656798746204
TEST_4516,8.5826649494702
TEST_4517,44.54276325885439
TEST_4518,62.63209792878479
TEST_4519,41.43339920649305
TEST_4520,145.19557498389622
TEST_4521,102.38313811895205
TEST_4522,41.86057736806106
TEST_4523,13.586404579953523
TEST_4524,5.270237234479282
TEST_4525,26.521689083543606
TEST_4526,55.137948258197866
TEST_4527,81.54881144291721
TEST_4528,42.8051320950035
TEST_4529,40.73314030637266
TEST_4530,20.153860199148767
TEST_4531,63.30595631507458
TEST_4532,42.29948394242092
TEST_4533,3.353491871006554
TEST_4534,6.862813415704295
TEST_4535,94.5007079889765
TEST_4536,23.546716260374524
TEST_4537,21.12050364073366
TEST_4538,116.25748716213275
TEST_4539,89.51081920682918
TEST_4540,81.30106664751656
TEST_4541,11.830642529879697
TEST_4542,3.5581849377485923
TEST_4543,137.3182587067131
TEST_4544,11.7715641145478
TEST_4545,185.9400935517042
TEST_4546,82.33509446663084
TEST_4547,66.90970392036252
TEST_4548,90.32143179507693
TEST_4549,48.62791369471233
TEST_4550,14.529352825251408
TEST_4551,54.99198873777641
TEST_4552,141.3653397433227
TEST_4553,17.267029926297255
TEST_4554,67.78630248957779
TEST_4555,86.56302583357319
TEST_4556,78.92056452383986
TEST_4557,110.64530013536569
TEST_4558,37.96128307154868
TEST_4559,39.996484600473195
TEST_4560,13.829814613214694
TEST_4561,116.81131344364258
TEST_4562,86.25988097582012
TEST_4563,186.19929573399713
TEST_4564,123.01998931064736
TEST_4565,223.273034437967
TEST_4566,61.58102244196925
TEST_4567,155.29746240767417
TEST_4568,127.27488684572745
TEST_4569,60.3662203613203
TEST_4570,212.1216190995765
TEST_4571,184.56393385946285
TEST_4572,55.2130235141376
TEST_4573,156.96521373308497
TEST_4574,31.541547205648385
TEST_4575,153.73671176156495
TEST_4576,63.63935362675693
TEST_4577,184.9508042273228
TEST_4578,26.252817654109094
TEST_4579,99.62510594300693
TEST_4580,205.24213899951428
TEST_4581,54.044736733601894
TEST_4582,38.045423123112414
TEST_4583,174.6611153371632
TEST_4584,202.3065534356865
TEST_4585,29.37512789014727
TEST_4586,39.875744470744394
TEST_4587,94.00080614862964
TEST_4588,123.21238394128159
TEST_4589,18.72846907179337
TEST_4590,62.11849458923098
TEST_4591,95.90206149755977
TEST_4592,74.64534790802281
TEST_4593,127.64156768843532
TEST_4594,14.54166280804202
TEST_4595,93.89563847752288
