ID,Calories_Burned
TEST_3862,9.923899952431384
TEST_3863,70.13772310937202
TEST_3864,73.73848511794131
TEST_3865,17.058585775859683
TEST_3866,13.812507500817446
TEST_3867,13.09678210171478
TEST_3868,91.4464556799503
TEST_3869,19.587275258047157
TEST_3870,18.86839044198132
TEST_3871,231.30501446904236
TEST_3872,90.39113674114196
TEST_3873,143.3718164443344
TEST_3874,151.81077809786802
TEST_3875,160.70582010150974
TEST_3876,93.31068240082823
TEST_3877,41.83569011340296
TEST_3878,120.96534414340567
TEST_3879,31.902033861708333
TEST_3880,161.62465437925857
TEST_3881,119.47410541269346
TEST_3882,179.15665019678272
TEST_3883,233.1330767558793
TEST_3884,47.702254711824935
TEST_3885,58.26993221909652
TEST_3886,127.84204645387217
TEST_3887,169.58840502394014
TEST_3888,25.798098571700393
TEST_3889,83.85397378984635
TEST_3890,8.342106653650262
TEST_3891,102.32368987709924
TEST_3892,54.96995757681725
TEST_3893,153.47001289806212
TEST_3894,46.12978770685004
TEST_3895,44.5335891481227
TEST_3896,74.83006810789084
TEST_3897,232.31902975328558
TEST_3898,54.84001192152937
TEST_3899,68.0054752075448
TEST_3900,155.02390518284665
TEST_3901,136.76653183611052
TEST_3902,82.76017514013802
TEST_3903,108.34785169948009
TEST_3904,52.86549893699703
TEST_3905,65.72022568591638
TEST_3906,133.19247426744187
TEST_3907,121.00117786548799
TEST_3908,23.21504401749189
TEST_3909,6.419246488760109
TEST_3910,177.9368534153764
TEST_3911,8.689097918424523
TEST_3912,18.86605608303944
TEST_3913,38.217011998549424
TEST_3914,19.69448781534811
TEST_3915,120.46269872100675
TEST_3916,13.293858830522367
TEST_3917,187.42978440995648
TEST_3918,249.72536888570903
TEST_3919,133.53376653847226
TEST_3920,179.80627600610023
TEST_3921,200.9649171603487
TEST_3922,35.24758076680155
TEST_3923,112.93718053460907
TEST_3924,43.16255426669886
TEST_3925,88.44548818015028
TEST_3926,99.749322569176
TEST_3927,95.50073865806553
TEST_3928,111.28406755314063
TEST_3929,138.9800117554114
TEST_3930,19.72148879699307
TEST_3931,90.8374597192742
TEST_3932,140.45091895859514
TEST_3933,101.48681435840626
TEST_3934,28.90965669711295
TEST_3935,11.780279918755696
TEST_3936,66.51013163811149
TEST_3937,103.4089413000329
TEST_3938,95.36606491017301
TEST_3939,64.40969974477775
TEST_3940,15.553018790807982
TEST_3941,68.98401804925015
TEST_3942,211.20811028395838
TEST_3943,60.83283705396752
TEST_3944,12.012016774482618
TEST_3945,27.755011044722778
TEST_3946,82.76363919500727
TEST_3947,125.07754158249736
TEST_3948,4.395473288896028
TEST_3949,82.24931996222585
TEST_3950,11.546736053140194
TEST_3951,15.930320720864984
TEST_3952,51.63917035806662
TEST_3953,194.3641210159476
TEST_3954,132.21423785129446
TEST_3955,68.29131702325321
TEST_3956,42.61280542337772
TEST_3957,74.9355719392479
TEST_3958,96.01963135975166
TEST_3959,118.54126653108688
TEST_3960,40.755422887366876
TEST_3961,95.57265804946655
TEST_3962,161.71704710704944
TEST_3963,102.19628367354017
TEST_3964,21.7064791460798
TEST_3965,127.1979049546353
TEST_3966,82.4929234608644
TEST_3967,48.841446379701665
TEST_3968,148.29070796468295
TEST_3969,29.462245471731876
TEST_3970,101.1248630371847
TEST_3971,177.04770711294987
TEST_3972,7.12038155204209
TEST_3973,127.56718086799083
TEST_3974,9.260157580745727
TEST_3975,102.82946854428155
TEST_3976,12.9345391280076
TEST_3977,100.02227732302708
TEST_3978,30.314433834690135
TEST_3979,75.5290489760664
TEST_3980,6.5868865316952
TEST_3981,69.83651055633527
TEST_3982,24.225533050899685
TEST_3983,179.46711021783267
TEST_3984,166.50284412771725
TEST_3985,10.363775073816214
TEST_3986,9.27893027576647
TEST_3987,86.42030199614601
TEST_3988,97.54759022637154
TEST_3989,89.53717893255816
TEST_3990,191.6080880160007
TEST_3991,52.02403415743902
TEST_3992,115.48326158869895
TEST_3993,109.95767220592825
TEST_3994,9.84305659040183
TEST_3995,3.7087818467953184
TEST_3996,53.88384254584162
TEST_3997,243.23770029644947
TEST_3998,53.37840112493723
TEST_3999,36.53738638851064
TEST_4000,73.05340277835057
TEST_4001,83.90963767979702
TEST_4002,43.68393145583104
TEST_4003,195.35192584653123
TEST_4004,28.99943886429537
TEST_4005,33.98450375219545
TEST_4006,192.50375183748838
TEST_4007,63.34302594466135
TEST_4008,97.77561372534547
TEST_4009,123.71017233235762
TEST_4010,14.35673134773242
TEST_4011,162.32063562472467
TEST_4012,172.82493621658796
TEST_4013,148.95843270857586
TEST_4014,206.81260033431317
TEST_4015,186.68755472528937
TEST_4016,3.57863394675951
TEST_4017,1.6647202241765626
TEST_4018,32.76546465449064
TEST_4019,62.899183608955354
TEST_4020,107.62729748250422
TEST_4021,35.017127577390056
TEST_4022,106.51192674100457
TEST_4023,49.611008125728404
TEST_4024,194.4597995035183
TEST_4025,87.17829613132199
TEST_4026,130.1895082608862
TEST_4027,109.8201177523515
TEST_4028,176.91489509491294
TEST_4029,217.5866167309432
TEST_4030,169.7639126087015
TEST_4031,108.47146939064987
TEST_4032,77.77494386406033
TEST_4033,59.408461582133896
TEST_4034,112.28834253522655
TEST_4035,84.87731436860486
TEST_4036,111.93366014489584
TEST_4037,4.940744656210882
TEST_4038,167.11303806991782
TEST_4039,28.997633295271953
TEST_4040,9.371850773415645
TEST_4041,187.69965873366164
TEST_4042,146.8938048228374
TEST_4043,97.25794055289589
TEST_4044,102.53289989178302
TEST_4045,44.61358090171416
TEST_4046,163.11664974191808
TEST_4047,25.80767826299416
TEST_4048,72.43733052758762
TEST_4049,39.37406460203056
TEST_4050,96.66673229837033
TEST_4051,11.120946129987715
TEST_4052,27.913316133246553
TEST_4053,22.5204064556674
TEST_4054,26.990172343324957
TEST_4055,7.64025521165604
TEST_4056,29.013775263589196
TEST_4057,56.62394734748523
TEST_4058,122.24635950111406
TEST_4059,14.229356191077386
TEST_4060,221.25988190745556
TEST_4061,210.55046635930557
TEST_4062,184.24356364318373
TEST_4063,4.294449180095398
TEST_4064,49.48987911311997
TEST_4065,136.56913083687687
TEST_4066,57.35655918065095
TEST_4067,12.22514699520616
TEST_4068,106.54965569417982
TEST_4069,23.43498940757854
TEST_4070,84.56222281643568
TEST_4071,145.8616430151451
TEST_4072,91.12223481506953
TEST_4073,171.1381698019468
TEST_4074,48.81276335014991
TEST_4075,43.45581630414745
TEST_4076,88.88527361939487
TEST_4077,191.88507349133215
TEST_4078,153.27807184930862
TEST_4079,90.8239965460707
TEST_4080,95.81296871105587
TEST_4081,49.699517300206935
TEST_4082,20.036721850759932
TEST_4083,177.76740911639354
TEST_4084,12.437581170706835
TEST_4085,79.47835660531564
TEST_4086,112.13414466181712
TEST_4087,31.320841389177076
TEST_4088,22.22430737160903
TEST_4089,196.3336213555922
TEST_4090,14.60531784392515
TEST_4091,104.27168288308894
TEST_4092,50.73551188518468
TEST_4093,133.7072376638098
TEST_4094,54.78573426669027
TEST_4095,90.98457282617892
TEST_4096,116.13627576062936
TEST_4097,96.79566537162464
TEST_4098,12.646946162261884
TEST_4099,233.8099149262598
TEST_4100,24.289609307779756
TEST_4101,211.36421029043777
TEST_4102,97.06323719332795
TEST_4103,172.09671137430996
TEST_4104,59.995577887304535
TEST_4105,48.30943133470646
TEST_4106,70.03083714568493
TEST_4107,184.93237895800485
TEST_4108,82.32140940731188
TEST_4109,47.58369930874687
TEST_4110,69.17445907697402
TEST_4111,9.67014229833876
TEST_4112,73.35195711906636
TEST_4113,77.09628150343633
TEST_4114,24.85393314718749
TEST_4115,206.24894329776725
TEST_4116,18.896389089546574
TEST_4117,29.760026530559117
TEST_4118,154.44439744340343
TEST_4119,125.18519315389858
TEST_4120,92.30950668666628
TEST_4121,74.73317092792422
TEST_4122,14.439071044747834
TEST_4123,41.06662502362451
TEST_4124,70.99444722284534
TEST_4125,73.73225451775943
TEST_4126,205.53914241256643
TEST_4127,102.20498128557665
TEST_4128,98.51848689835606
TEST_4129,113.5549795293773
TEST_4130,109.347983057487
TEST_4131,2.370220883636648
TEST_4132,114.21712144229969
TEST_4133,12.422296890363214
TEST_4134,46.159322969855566
TEST_4135,171.15870199971687
TEST_4136,115.12271726332983
TEST_4137,96.82730223049293
TEST_4138,7.4652074525438366
TEST_4139,140.35510469511792
TEST_4140,9.647598394221859
TEST_4141,110.8281280434021
TEST_4142,60.44500826980948
TEST_4143,125.70387855623994
TEST_4144,107.1776987366029
TEST_4145,65.60824422402948
TEST_4146,33.82525710691698
TEST_4147,27.01497584929166
TEST_4148,152.20402754001407
TEST_4149,29.409945686184074
TEST_4150,164.59712674491675
TEST_4151,14.713459368093027
TEST_4152,180.85837135162728
TEST_4153,137.94586808993336
TEST_4154,96.83212115181959
TEST_4155,169.06505532099254
TEST_4156,114.27094634275272
TEST_4157,185.69937845112509
TEST_4158,211.3786941799117
TEST_4159,57.28071879486015
TEST_4160,69.5353435621364
TEST_4161,132.51243918533146
TEST_4162,103.47735514817032
TEST_4163,98.05435287969885
TEST_4164,130.80830429620255
TEST_4165,30.260627289157128
TEST_4166,121.50285088239252
TEST_4167,41.66666043692385
TEST_4168,91.27452994279156
TEST_4169,201.6450970191836
TEST_4170,11.213378922446282
TEST_4171,209.84842074196058
TEST_4172,93.51586144405155
TEST_4173,133.3061902034242
TEST_4174,32.28430229395599
TEST_4175,108.45178008666335
TEST_4176,179.4469201140746
TEST_4177,126.59486539259888
TEST_4178,31.358868853807508
TEST_4179,11.857589656247
TEST_4180,48.42153719472117
TEST_4181,123.42789844567596
TEST_4182,172.6565414468496
TEST_4183,67.61764662125643
TEST_4184,60.82117535803263
TEST_4185,92.35740433775936
TEST_4186,5.43149494206591
TEST_4187,61.4514601539413
TEST_4188,171.9586404722795
TEST_4189,32.875118810850836
TEST_4190,31.760237738322758
TEST_4191,92.36448258112796
TEST_4192,27.783170148730278
TEST_4193,12.306939088033687
TEST_4194,22.256059488950996
TEST_4195,88.11800438025239
TEST_4196,117.73855261333665
TEST_4197,58.690361803797714
TEST_4198,109.0390561832537
TEST_4199,6.3311548509664135
TEST_4200,81.51099170716043
TEST_4201,103.50500548207492
TEST_4202,26.20219103046111
TEST_4203,14.040608350827824
TEST_4204,83.00101191654903
TEST_4205,177.66465855367278
TEST_4206,103.58483213980799
TEST_4207,105.05885417683749
TEST_4208,167.02544696306722
TEST_4209,112.38009045314539
TEST_4210,53.510329762451875
TEST_4211,26.824371655297
TEST_4212,15.795160802248574
TEST_4213,22.817954848651425
TEST_4214,66.26405352990696
TEST_4215,95.0113478550702
TEST_4216,110.16727036637894
TEST_4217,58.75773345086054
TEST_4218,39.97247544040147
TEST_4219,164.88792363092944
TEST_4220,46.63356924451364
TEST_4221,10.542632380820578
TEST_4222,100.73191554394725
TEST_4223,190.2932093348645
TEST_4224,63.240313819911535
TEST_4225,12.261783084046328
TEST_4226,129.9026149153069
TEST_4227,171.66659703711048
TEST_4228,58.307416856136115
TEST_4229,185.7401180435627
TEST_4230,110.26757572048518
TEST_4231,106.28293260464852
TEST_4232,198.12324815490138
TEST_4233,158.49126967220218
TEST_4234,157.4427513004921
TEST_4235,178.11081702545198
TEST_4236,84.08618390987976
TEST_4237,3.6195990738415276
TEST_4238,199.9727250971082
TEST_4239,5.870576492030523
TEST_4240,113.97776950918706
TEST_4241,53.766551774293475
TEST_4242,4.76407547864801
TEST_4243,150.00676827183634
TEST_4244,104.95774709291072
TEST_4245,162.86572905012508
TEST_4246,36.58773469950029
TEST_4247,112.97407453658525
TEST_4248,20.702404174655385
TEST_4249,94.00971262598978
TEST_4250,147.34181713803628
TEST_4251,162.0689355784707
TEST_4252,47.668447079195175
TEST_4253,157.55551829441538
TEST_4254,179.74279933682556
TEST_4255,50.060287293836154
TEST_4256,112.69269694449395
TEST_4257,13.048021281014371
TEST_4258,137.0314231811317
TEST_4259,16.18302520379075
TEST_4260,108.52526334527647
TEST_4261,19.431040536066575
TEST_4262,138.32574409973313
TEST_4263,132.62072194169014
TEST_4264,35.948040204333665
TEST_4265,61.5856512660248
TEST_4266,176.9961547316525
TEST_4267,95.21693086333835
TEST_4268,117.69113003061648
TEST_4269,190.28214609611314
TEST_4270,13.474322791265877
TEST_4271,156.30632628756211
TEST_4272,121.59993654106074
TEST_4273,16.94472892001795
TEST_4274,55.359892089283676
TEST_4275,147.59187046818988
TEST_4276,104.51063600843918
TEST_4277,33.238833316147065
TEST_4278,67.27772639418254
TEST_4279,20.417818454643566
TEST_4280,17.121299561535125
TEST_4281,22.4186875506457
TEST_4282,138.91271414952644
TEST_4283,190.1870615965163
TEST_4284,11.634298395842052
TEST_4285,133.46126342645584
TEST_4286,29.11281780646823
TEST_4287,19.943436301749898
TEST_4288,41.04359491292416
TEST_4289,56.27203303785791
TEST_4290,126.65493578506721
TEST_4291,170.51924937907825
TEST_4292,185.93221035414172
TEST_4293,55.49214879284409
TEST_4294,148.91695016577432
TEST_4295,84.4112917679522
TEST_4296,160.72523900473607
TEST_4297,174.78923548101739
TEST_4298,49.38149335345952
TEST_4299,187.67181350512692
TEST_4300,64.02565392245742
TEST_4301,110.05486860668316
TEST_4302,212.09769821826922
TEST_4303,113.71460946039588
TEST_4304,163.6556765547357
TEST_4305,92.23428122917176
TEST_4306,191.09032892315736
TEST_4307,172.39834265202808
TEST_4308,150.54501238526063
TEST_4309,164.28246916778517
TEST_4310,38.17750385271938
TEST_4311,85.48211801225989
TEST_4312,46.564474228114705
TEST_4313,125.9800665421717
TEST_4314,196.86225154283602
TEST_4315,145.18770071803738
TEST_4316,77.42799421602103
TEST_4317,15.785131016971718
TEST_4318,69.00168421847411
TEST_4319,66.40004354688426
TEST_4320,138.54295307211578
TEST_4321,223.51487394629658
TEST_4322,124.18149458450716
TEST_4323,13.640939512573823
TEST_4324,146.58337762952578
TEST_4325,136.5683031668741
TEST_4326,44.8490469647586
TEST_4327,94.07694930418074
TEST_4328,35.35352966899882
TEST_4329,73.84967249679903
TEST_4330,172.96192066375806
TEST_4331,84.56783508374792
TEST_4332,115.92732141782471
TEST_4333,209.7395496051613
TEST_4334,26.234245032796025
TEST_4335,41.82827157557767
TEST_4336,92.13578538716683
TEST_4337,38.23748262202571
TEST_4338,42.93059529843595
TEST_4339,116.37275427841087
TEST_4340,93.09170353110676
TEST_4341,211.83913133561146
TEST_4342,142.21112939875093
TEST_4343,166.66703326285278
TEST_4344,83.93780220531335
TEST_4345,23.361147896132024
TEST_4346,26.630805917622638
TEST_4347,40.73309136304306
TEST_4348,230.46288087080393
TEST_4349,81.35738009394845
TEST_4350,187.63991911590347
TEST_4351,174.3613675282395
TEST_4352,132.7857589499763
TEST_4353,111.05783571655411
TEST_4354,90.61542568946606
TEST_4355,56.79867904155981
TEST_4356,35.3984545079511
TEST_4357,40.464827486233844
TEST_4358,6.986416460160399
TEST_4359,25.680545813469507
TEST_4360,66.10238662625852
TEST_4361,113.63493195780757
TEST_4362,139.6711082068432
TEST_4363,111.55957870529528
TEST_4364,148.67363845929503
TEST_4365,29.883058845771302
TEST_4366,55.40893396745378
TEST_4367,153.70467017220653
TEST_4368,173.51794458570657
TEST_4369,32.8734334267574
TEST_4370,188.24389521476405
TEST_4371,34.1591957336459
TEST_4372,90.42440570366307
TEST_4373,10.201062925523729
TEST_4374,148.8814418101283
TEST_4375,73.72600120669813
TEST_4376,29.281847301026573
TEST_4377,31.371825304318918
TEST_4378,139.9959467929366
TEST_4379,35.13642890367919
TEST_4380,141.79829531925498
TEST_4381,27.803903012019873
TEST_4382,128.92999390805926
TEST_4383,7.3259256022647605
TEST_4384,69.9160550509514
TEST_4385,132.3374478135811
TEST_4386,148.73224815834692
TEST_4387,154.86072341733598
TEST_4388,225.12632875777854
TEST_4389,60.0846428542427
TEST_4390,23.761914978975256
TEST_4391,13.068063881091803
TEST_4392,169.59178107253683
TEST_4393,70.26557494912413
TEST_4394,152.87290435895557
TEST_4395,28.28184740022334
TEST_4396,76.48609609263076
TEST_4397,15.785597282745584
TEST_4398,147.09297120094197
TEST_4399,57.556774703698466
TEST_4400,110.30113364710269
TEST_4401,135.4569490336944
TEST_4402,53.99042578141962
TEST_4403,16.91102062646678
TEST_4404,27.153074517165805
TEST_4405,240.37608367328357
TEST_4406,26.6941155899367
TEST_4407,73.17115796990765
TEST_4408,48.40162845381201
TEST_4409,189.86727282439824
TEST_4410,185.44376541078236
TEST_4411,28.144013832861674
TEST_4412,5.761571403265407
TEST_4413,158.1326610021606
TEST_4414,39.698541841291444
TEST_4415,127.06727821240202
TEST_4416,109.8544334664075
TEST_4417,26.641603091164143
TEST_4418,182.2577578634082
TEST_4419,67.63852648915781
TEST_4420,153.57657039650803
TEST_4421,77.2925245116603
TEST_4422,182.73605749158742
TEST_4423,166.92448941327893
TEST_4424,95.65900198607414
TEST_4425,232.63449263704752
TEST_4426,40.860486526667955
TEST_4427,3.4999024437383923
TEST_4428,27.511081786935392
TEST_4429,62.68800084634131
TEST_4430,46.587221682664676
TEST_4431,152.6489194460155
TEST_4432,144.86185606506479
TEST_4433,114.59321848917534
TEST_4434,16.63539289102482
TEST_4435,137.2458440618866
TEST_4436,36.60172189397417
TEST_4437,132.88217737489322
TEST_4438,42.506833037768956
TEST_4439,161.08311459132528
TEST_4440,22.40910867657658
TEST_4441,25.807700088975253
TEST_4442,14.506635646306677
TEST_4443,66.06957172706461
TEST_4444,10.899748956784606
TEST_4445,150.2406827562627
TEST_4446,22.527626262082777
TEST_4447,24.8913347000489
TEST_4448,24.5974761368052
TEST_4449,23.941369073283568
TEST_4450,57.30907416982882
TEST_4451,15.331397091427789
TEST_4452,33.52909612633084
TEST_4453,165.86226479869947
TEST_4454,114.31432731214227
TEST_4455,33.71820859068248
TEST_4456,126.11332435956137
TEST_4457,133.99673944158712
TEST_4458,179.02817853125453
TEST_4459,196.92444042487477
TEST_4460,128.57776474845377
TEST_4461,233.67770976052634
TEST_4462,83.9490760293047
TEST_4463,60.66424640691184
TEST_4464,182.63906255710754
TEST_4465,192.461933595172
TEST_4466,49.59187067165476
TEST_4467,28.50934761192184
TEST_4468,49.830094239448954
TEST_4469,78.31045519281179
TEST_4470,32.074132933492365
TEST_4471,62.107177690537355
TEST_4472,139.73883840666895
TEST_4473,160.86771884922928
TEST_4474,260.90765671812187
TEST_4475,97.8262670967415
TEST_4476,31.50519851809804
TEST_4477,184.28671863512864
TEST_4478,14.850496988045052
TEST_4479,259.5755379115035
TEST_4480,140.43843350183306
TEST_4481,37.53381840327347
TEST_4482,235.4529274753586
TEST_4483,118.66441256782127
TEST_4484,29.978116624912218
TEST_4485,270.1269247599739
TEST_4486,61.12222624148126
TEST_4487,84.95087033192249
TEST_4488,50.14519723105332
TEST_4489,81.7858558481239
TEST_4490,14.19680087207962
TEST_4491,25.781579412752762
TEST_4492,80.33579470253608
TEST_4493,1.0012807634848286
TEST_4494,128.0352805010407
TEST_4495,39.93678249678851
TEST_4496,38.21732574132329
TEST_4497,30.275374746252055
TEST_4498,198.21754114213763
TEST_4499,137.6185237633399
TEST_4500,9.875053862637287
TEST_4501,119.74297312798444
TEST_4502,108.1400916164348
TEST_4503,177.02071024802717
TEST_4504,12.086867291243834
TEST_4505,93.1880436352294
TEST_4506,28.52281323733041
TEST_4507,232.40698289364445
TEST_4508,172.8941133865228
TEST_4509,104.28883766821673
TEST_4510,36.76519581228422
TEST_4511,35.853292877764034
TEST_4512,133.23461324265372
TEST_4513,166.02096310254274
TEST_4514,216.4321146368129
TEST_4515,120.65267240225512
TEST_4516,8.584865609693225
TEST_4517,44.5386363373982
TEST_4518,62.439083756515174
TEST_4519,41.47424550256983
TEST_4520,145.17095588926895
TEST_4521,102.36664039413154
TEST_4522,42.233162364900636
TEST_4523,13.61885632922349
TEST_4524,5.209880510748917
TEST_4525,26.489189033753064
TEST_4526,55.138656921553775
TEST_4527,81.41819486303575
TEST_4528,42.9472842309151
TEST_4529,40.59619975632086
TEST_4530,20.060133257742564
TEST_4531,63.3527910100529
TEST_4532,42.179813628019474
TEST_4533,3.349554733475088
TEST_4534,7.061922326196509
TEST_4535,94.4667381933541
TEST_4536,23.530385968406335
TEST_4537,21.11626501416322
TEST_4538,116.26702623294477
TEST_4539,89.4979387603671
TEST_4540,81.31130930261133
TEST_4541,11.845760225860431
TEST_4542,3.5900039946973266
TEST_4543,137.3026750856625
TEST_4544,11.77587727898208
TEST_4545,185.92875655238458
TEST_4546,82.32792932698067
TEST_4547,66.85831590362068
TEST_4548,90.31605643142393
TEST_4549,48.614235666333116
TEST_4550,14.462698998966516
TEST_4551,55.03077071685402
TEST_4552,141.2745897886416
TEST_4553,17.272698649911035
TEST_4554,67.79946287029452
TEST_4555,86.53796111636257
TEST_4556,78.86899962361349
TEST_4557,110.6383380160587
TEST_4558,37.92365315581992
TEST_4559,39.97728121121327
TEST_4560,13.75923474632873
TEST_4561,116.78148338709434
TEST_4562,86.2117080453827
TEST_4563,186.00960150511673
TEST_4564,123.02803544763447
TEST_4565,223.2720923839952
TEST_4566,61.59779430771596
TEST_4567,155.32117392854707
TEST_4568,127.26169420172664
TEST_4569,60.43908682385518
TEST_4570,212.07987368162867
TEST_4571,184.61293946262595
TEST_4572,55.44290766012273
TEST_4573,157.01229029608658
TEST_4574,31.551222925569164
TEST_4575,153.72477699419323
TEST_4576,63.70431921164709
TEST_4577,184.83653666600003
TEST_4578,26.13711435443838
TEST_4579,99.57729383989499
TEST_4580,205.25623158477538
TEST_4581,54.13315994897857
TEST_4582,38.165073412172205
TEST_4583,174.55427509995206
TEST_4584,202.34325173112666
TEST_4585,29.386351826087775
TEST_4586,39.97481514870742
TEST_4587,94.22060146131844
TEST_4588,123.03937876798591
TEST_4589,18.74869092402514
TEST_4590,62.110671104270295
TEST_4591,95.91714000199863
TEST_4592,74.65311435627882
TEST_4593,127.5449227687277
TEST_4594,14.588000457326416
TEST_4595,93.74994929152308
TEST_4596,14.185437701438786
TEST_4597,171.76923580076982
TEST_4598,81.08260443813924
TEST_4599,90.4811831487641
TEST_4600,113.71734795950033
TEST_4601,25.868474556293222
TEST_4602,105.28857183814398
TEST_4603,106.7011457139015
TEST_4604,76.39445275513572
TEST_4605,16.706014301882533
TEST_4606,13.225601075278973
TEST_4607,28.22426518863722
TEST_4608,137.59394437156152
TEST_4609,17.227372886052763
TEST_4610,169.41838070799713
TEST_4611,23.104324610692856
TEST_4612,130.29570880785104
TEST_4613,51.47485774953384
TEST_4614,179.29578183676495
TEST_4615,4.17588222053746
TEST_4616,205.23033822660364
TEST_4617,166.67017869976917
TEST_4618,54.79873251434765
TEST_4619,177.1767668585744
TEST_4620,109.93807461473625
TEST_4621,122.90952764762187
TEST_4622,31.190801135198853
TEST_4623,80.3268304938756
TEST_4624,134.6818122802215
TEST_4625,52.13678778406029
TEST_4626,154.75013320288417
TEST_4627,14.851162215065415
TEST_4628,98.98144969216082
TEST_4629,117.0014806604122
TEST_4630,28.935985189651547
TEST_4631,92.87561521291354
TEST_4632,90.28259941664874
TEST_4633,62.18094724351249
TEST_4634,164.9642819011824
TEST_4635,58.7575573385584
TEST_4636,2.2257845856729546
TEST_4637,100.59301467255864
TEST_4638,108.55628255902411
TEST_4639,33.46267424362668
TEST_4640,125.65089934459684
TEST_4641,53.700594137721055
TEST_4642,26.194474342617468
TEST_4643,29.281949906981026
TEST_4644,53.118980169296265
TEST_4645,109.9185622216537
TEST_4646,49.436954614906426
TEST_4647,8.240890611672512
TEST_4648,70.29569399494358
TEST_4649,179.0021889524869
TEST_4650,141.8965154981779
TEST_4651,204.1300159628663
TEST_4652,127.18064597406192
TEST_4653,163.98479381663856
TEST_4654,133.7117930508466
TEST_4655,33.12106298284198
TEST_4656,63.97895843801962
TEST_4657,114.06800597612164
TEST_4658,8.328297641695826
TEST_4659,83.54817491297581
TEST_4660,44.93149415338121
TEST_4661,150.2196681757414
TEST_4662,8.234458327642642
TEST_4663,105.75525199051481
TEST_4664,42.75096636702074
TEST_4665,55.227466632131836
TEST_4666,188.41685813996082
TEST_4667,202.1148449788343
TEST_4668,83.42252464270132
TEST_4669,193.36670237767976
TEST_4670,252.66250787321405
TEST_4671,90.7863442124144
TEST_4672,19.79933888944288
TEST_4673,121.94060252456984
TEST_4674,14.979162090712634
TEST_4675,176.99957262734824
TEST_4676,61.46794810577558
TEST_4677,94.29854944061663
TEST_4678,78.03602175034757
TEST_4679,89.46696107657044
TEST_4680,258.8682225404955
TEST_4681,92.45366698650469
TEST_4682,28.38703304295632
TEST_4683,130.10451477380047
TEST_4684,30.78387731220937
TEST_4685,186.66595786835023
TEST_4686,16.74610081377614
TEST_4687,60.73604041658837
TEST_4688,15.43788077861609
TEST_4689,16.637253248118213
TEST_4690,127.55271252185048
TEST_4691,70.66462294037046
TEST_4692,19.769604694061854
TEST_4693,147.66713553510635
TEST_4694,72.16311148222667
TEST_4695,85.80385934159858
TEST_4696,4.088774252319126
TEST_4697,192.7874394582759
TEST_4698,31.442884262483858
TEST_4699,129.65338229667395
TEST_4700,24.876440685831767
TEST_4701,117.82927477606063
TEST_4702,121.85144081954786
TEST_4703,77.95549912159186
TEST_4704,130.79231722723853
TEST_4705,192.95396078788326
TEST_4706,58.575750416617666
TEST_4707,186.81902370507305
TEST_4708,19.562509061419405
TEST_4709,112.78982105874093
TEST_4710,132.2863248354406
TEST_4711,246.34792397605997
TEST_4712,30.561583691553096
TEST_4713,66.73029358093481
TEST_4714,154.10502998254378
TEST_4715,17.36248402662386
TEST_4716,81.43722493779933
TEST_4717,106.38522717142769
TEST_4718,5.486768348670012
TEST_4719,41.913076078340964
TEST_4720,30.33156428714574
TEST_4721,61.650465969702054
TEST_4722,13.794283427843766
TEST_4723,63.326763418503106
TEST_4724,79.90790288066637
TEST_4725,1.057937839643273
TEST_4726,22.127764111050055
TEST_4727,6.0433586741601175
TEST_4728,178.58842229461152
TEST_4729,159.9067011004954
TEST_4730,62.624012220949226
TEST_4731,160.82076714694995
TEST_4732,170.7028795669321
TEST_4733,11.303356729149527
TEST_4734,75.9626824657571
TEST_4735,4.930195710439875
TEST_4736,159.92143197873884
TEST_4737,202.52976592371851
TEST_4738,185.03241352704936
TEST_4739,130.06470021940913
TEST_4740,126.02973625806044
TEST_4741,94.5108930838469
TEST_4742,68.23776527280279
TEST_4743,126.04559447237261
TEST_4744,145.58600569720147
TEST_4745,13.951941925552092
TEST_4746,178.52701191436063
TEST_4747,169.6201235030494
TEST_4748,2.339209280671639
TEST_4749,141.0632010435802
TEST_4750,52.6558800326311
TEST_4751,5.179964842318441
TEST_4752,29.72280393899564
TEST_4753,10.372080508910585
TEST_4754,74.72850586455024
TEST_4755,93.69065330593003
TEST_4756,40.55450232310977
TEST_4757,107.63287192590724
TEST_4758,163.2940289982871
TEST_4759,26.614448352476757
TEST_4760,37.834359232168936
TEST_4761,162.876911387757
TEST_4762,81.74538231772749
TEST_4763,14.464420719181362
TEST_4764,43.76509044197519
TEST_4765,133.0738049344509
TEST_4766,36.68216362326348
TEST_4767,6.625528968128492
TEST_4768,180.47013146195968
TEST_4769,223.31835824694645
TEST_4770,21.43706134933018
TEST_4771,109.57147095719847
TEST_4772,155.7348151883707
TEST_4773,125.76035961034358
TEST_4774,40.91368317045999
TEST_4775,91.4504638420076
TEST_4776,52.515800886696525
TEST_4777,57.07655976384558
TEST_4778,6.888292620737047
TEST_4779,123.57510002289928
TEST_4780,264.93821304427365
TEST_4781,25.45339441053511
TEST_4782,10.224100934814487
TEST_4783,50.38891745197179
TEST_4784,2.644094154697086
TEST_4785,113.19245801922443
TEST_4786,25.013113112661813
TEST_4787,82.04808106750716
TEST_4788,138.4885347510899
TEST_4789,55.76744089760177
TEST_4790,148.4066753274019
TEST_4791,167.12261600415513
TEST_4792,134.20383908698204
TEST_4793,113.94232015524904
