ID,Calories_Burned
TEST_3661,87.71795159834437
TEST_3662,74.82412970543373
TEST_3663,18.657038965204265
TEST_3664,47.828718683333136
TEST_3665,15.45698895631358
TEST_3666,168.21789636393078
TEST_3667,192.2167529851431
TEST_3668,70.9577276056516
TEST_3669,137.55863872042391
TEST_3670,8.844715217826888
TEST_3671,124.76586779835634
TEST_3672,27.992054449161515
TEST_3673,208.7706613962073
TEST_3674,106.50360210513463
TEST_3675,83.11149986746022
TEST_3676,57.109474589291494
TEST_3677,51.76348211517325
TEST_3678,205.99960658568307
TEST_3679,98.5118501932593
TEST_3680,17.585652830952313
TEST_3681,140.89642026473302
TEST_3682,88.2731326239882
TEST_3683,57.04830003215466
TEST_3684,50.56265863426961
TEST_3685,112.82306842558319
TEST_3686,17.193289148883196
TEST_3687,144.6545582250692
TEST_3688,110.1876007115934
TEST_3689,201.87277769797947
TEST_3690,162.26236513932236
TEST_3691,265.0944262718258
TEST_3692,16.023409709567204
TEST_3693,89.17383056750987
TEST_3694,103.27545498602558
TEST_3695,71.9121474432759
TEST_3696,66.15963655302767
TEST_3697,90.27102716767695
TEST_3698,90.72660347330384
TEST_3699,60.775701035396196
TEST_3700,179.95993610512232
TEST_3701,119.84266869397834
TEST_3702,90.08114523987751
TEST_3703,59.83575136831496
TEST_3704,32.497946430696175
TEST_3705,68.76603482640348
TEST_3706,198.6776284556836
TEST_3707,60.093139991746284
TEST_3708,25.518817927106284
TEST_3709,45.7570429094485
TEST_3710,109.74257924649282
TEST_3711,161.59613470977638
TEST_3712,36.02864729045541
TEST_3713,95.63175923656672
TEST_3714,96.52651735732798
TEST_3715,74.11083629317
TEST_3716,12.946626973513048
TEST_3717,138.5330674762372
TEST_3718,128.64565010683145
TEST_3719,33.52989225345664
TEST_3720,27.229433781292755
TEST_3721,31.711323601397453
TEST_3722,230.27704139001435
TEST_3723,175.69785110128578
TEST_3724,96.31665576109663
TEST_3725,59.16465691849589
TEST_3726,48.30545451922808
TEST_3727,139.41345417988487
TEST_3728,210.27895253073075
TEST_3729,32.65437233056582
TEST_3730,42.35755028377753
TEST_3731,38.66152982640779
TEST_3732,124.5285901731695
TEST_3733,59.71968184621073
TEST_3734,167.36421972268727
TEST_3735,196.54017335968092
TEST_3736,8.366924259986263
TEST_3737,18.81522466155002
TEST_3738,89.1401262045838
TEST_3739,153.5620659030683
TEST_3740,4.835399598348886
TEST_3741,137.07103327693767
TEST_3742,174.05597353429766
TEST_3743,72.40701215178706
TEST_3744,116.53852384327911
TEST_3745,71.9752906637732
TEST_3746,47.02559554920299
TEST_3747,4.345766924379859
TEST_3748,101.39638043649029
TEST_3749,176.04548035899643
TEST_3750,181.72601931885583
TEST_3751,171.41426318127196
TEST_3752,20.1606917938916
TEST_3753,117.75951822428033
TEST_3754,62.60382162564201
TEST_3755,107.196922599338
TEST_3756,145.65767073561437
TEST_3757,108.30004169116728
TEST_3758,100.50932245369768
TEST_3759,96.9885689081857
TEST_3760,46.33186540927272
TEST_3761,34.583428784040734
TEST_3762,36.896151440101676
TEST_3763,11.103610825841315
TEST_3764,39.608006543596275
TEST_3765,10.23910526149848
TEST_3766,143.19070186349563
TEST_3767,7.542004512855783
TEST_3768,25.799255698686466
TEST_3769,183.3484071221901
TEST_3770,157.39332711469615
TEST_3771,50.817027154844254
TEST_3772,13.661655463511124
TEST_3773,79.50372255401453
TEST_3774,29.49280617912882
TEST_3775,175.9564518328989
TEST_3776,190.39765317674028
TEST_3777,4.223563202074729
TEST_3778,38.053504045819864
TEST_3779,59.64331556693651
TEST_3780,67.20924057113007
TEST_3781,107.5379777806811
TEST_3782,14.051377483992837
TEST_3783,31.852690919593442
TEST_3784,55.343809391371906
TEST_3785,103.1885470082052
TEST_3786,18.29757861653343
TEST_3787,79.9395815806929
TEST_3788,180.61981624254258
TEST_3789,75.0686783370038
TEST_3790,95.76150900730863
TEST_3791,119.95402040483896
TEST_3792,2.127330427756533
TEST_3793,12.64765916482429
TEST_3794,138.47355974678067
TEST_3795,71.75624845421407
TEST_3796,7.32322243519593
TEST_3797,18.532506954157725
TEST_3798,59.067218504758785
TEST_3799,260.9167528822436
TEST_3800,91.18593354336917
TEST_3801,5.684163007623283
TEST_3802,38.51008933520643
TEST_3803,96.61773013824131
TEST_3804,42.234307941864245
TEST_3805,211.24926689174026
TEST_3806,95.22853665892035
TEST_3807,19.309952653682558
TEST_3808,69.5161012528697
TEST_3809,69.2932597513427
TEST_3810,160.20744609594112
TEST_3811,53.14372664259281
TEST_3812,77.43703414339689
TEST_3813,170.78773925162386
TEST_3814,150.77239583572373
TEST_3815,119.80035356484586
TEST_3816,182.8511262142565
TEST_3817,119.78527752601076
TEST_3818,137.22365777555387
TEST_3819,140.98980261432007
TEST_3820,16.618973921518773
TEST_3821,16.659490554855438
TEST_3822,119.7255969189282
TEST_3823,205.7755386036588
TEST_3824,201.3471163380891
TEST_3825,73.36048891019891
TEST_3826,156.49566430057166
TEST_3827,21.435330997919664
TEST_3828,89.5054535313684
TEST_3829,183.44844708181336
TEST_3830,18.785031856969
TEST_3831,43.27733973809518
TEST_3832,114.39615149365272
TEST_3833,87.59408776334021
TEST_3834,108.1389184591826
TEST_3835,86.99159073724877
TEST_3836,76.15448292379733
TEST_3837,138.33293012159993
TEST_3838,50.8930308787385
TEST_3839,36.61145876467344
TEST_3840,146.81116205413127
TEST_3841,103.69809026201256
TEST_3842,130.5219756718725
TEST_3843,84.14006024529226
TEST_3844,234.80729275837075
TEST_3845,74.52286631165771
TEST_3846,46.00906419963576
TEST_3847,39.29260483395774
TEST_3848,40.92429298404022
TEST_3849,77.97672780987341
TEST_3850,98.27337010053452
TEST_3851,191.7663056133024
TEST_3852,82.78840861783829
TEST_3853,6.565411371761002
TEST_3854,30.152696727076545
TEST_3855,75.31725396259571
TEST_3856,89.43596546491608
TEST_3857,60.01526781794382
TEST_3858,64.46349455465679
TEST_3859,25.785551007720642
TEST_3860,154.1360666778637
TEST_3861,88.23642626288347
TEST_3862,9.893028482445516
TEST_3863,70.16106880892767
TEST_3864,73.73388389777392
TEST_3865,17.04227987214108
TEST_3866,13.793711480277125
TEST_3867,13.103514154354343
TEST_3868,91.50123977055773
TEST_3869,19.37021251907572
TEST_3870,18.854214273160324
TEST_3871,231.27690695616184
TEST_3872,90.40610338677652
TEST_3873,143.3132568114088
TEST_3874,151.7505997744156
TEST_3875,160.5985693660332
TEST_3876,93.36345538622118
TEST_3877,41.814801473985426
TEST_3878,121.01278213050682
TEST_3879,31.89650425617583
TEST_3880,161.60519643960288
TEST_3881,119.38100072424277
TEST_3882,179.15611411107238
TEST_3883,233.378676757653
TEST_3884,47.685949985985644
TEST_3885,58.278319245320745
TEST_3886,127.89637382561341
TEST_3887,169.5736254932126
TEST_3888,25.887581333634444
TEST_3889,83.81801166769583
TEST_3890,8.38632611540379
TEST_3891,102.29194154625293
TEST_3892,54.97501953213941
TEST_3893,153.38562548870686
TEST_3894,46.140287667745724
TEST_3895,44.536717442562804
TEST_3896,74.82699607755058
TEST_3897,232.2464145780541
TEST_3898,55.01871914463118
TEST_3899,68.00641578796785
TEST_3900,155.1647898601368
TEST_3901,136.72095688909758
TEST_3902,82.55250944156433
TEST_3903,108.35711013618857
TEST_3904,52.87605647405144
TEST_3905,65.71931098820642
TEST_3906,133.16278710193
TEST_3907,120.85078053281177
TEST_3908,23.21363251263392
TEST_3909,6.3695186213590205
TEST_3910,177.88922132749576
TEST_3911,8.630822976992931
TEST_3912,18.907984906400088
TEST_3913,38.08895854849834
TEST_3914,19.72286103790975
TEST_3915,120.53180352330673
TEST_3916,13.286162192118354
TEST_3917,187.4102375988732
TEST_3918,250.07847623096313
TEST_3919,133.59842391021084
TEST_3920,179.7482358313282
TEST_3921,201.0461020708899
TEST_3922,35.25640121346805
TEST_3923,113.00601727073081
TEST_3924,42.977750396879856
TEST_3925,88.43439620832214
TEST_3926,99.67021315006423
TEST_3927,95.51133251079591
TEST_3928,111.11273099458776
TEST_3929,139.1069504750194
TEST_3930,19.625507093966007
TEST_3931,90.86053475583321
TEST_3932,140.43811154781724
TEST_3933,101.51793106432888
TEST_3934,28.938947741873562
TEST_3935,11.923168487031944
TEST_3936,66.64191317290533
TEST_3937,103.42108618703787
TEST_3938,95.33721822989173
TEST_3939,64.37003119068686
TEST_3940,15.47285671994905
TEST_3941,69.03406899311813
TEST_3942,211.2129732464673
TEST_3943,60.82593388739042
TEST_3944,12.16900185518898
TEST_3945,27.75228535174392
TEST_3946,82.60088094463572
TEST_3947,125.10454238788225
TEST_3948,4.346917846734868
TEST_3949,82.26103831478395
TEST_3950,11.554828258114867
TEST_3951,15.977123747579753
TEST_3952,51.68517040606821
TEST_3953,194.52482018910814
TEST_3954,132.2719980009133
TEST_3955,68.15136900771176
TEST_3956,42.56355175485078
TEST_3957,74.84375164617086
TEST_3958,96.03023449648754
TEST_3959,118.52811737949378
TEST_3960,40.784340018813964
TEST_3961,95.60860677447636
TEST_3962,161.713939140609
TEST_3963,102.0398752996698
TEST_3964,21.68627572437981
TEST_3965,127.17541462244117
TEST_3966,82.37255533094867
TEST_3967,48.85470643721055
TEST_3968,148.35546881053597
TEST_3969,29.62751791300252
TEST_3970,101.11117700266186
TEST_3971,177.12019899860024
TEST_3972,7.1834155012329575
TEST_3973,127.58048342322581
TEST_3974,9.678177307374426
TEST_3975,102.84309715573909
TEST_3976,12.928871352225542
TEST_3977,100.13625082932413
TEST_3978,30.274996297550388
TEST_3979,75.55832419451326
TEST_3980,6.598592011607252
TEST_3981,69.86211027391255
TEST_3982,24.373180790571496
TEST_3983,179.3275387446629
TEST_3984,166.26920483924914
TEST_3985,10.29102267359849
TEST_3986,9.273351021576673
TEST_3987,86.45385485733277
TEST_3988,97.57733483146876
TEST_3989,89.57679684262257
TEST_3990,191.63557206728728
TEST_3991,51.982659685309045
TEST_3992,115.38472961334628
TEST_3993,109.90303220727947
TEST_3994,9.94531782521517
TEST_3995,3.681577302457299
TEST_3996,53.81247926119249
TEST_3997,243.26633756700903
TEST_3998,53.38045312720351
TEST_3999,36.53004443726968
TEST_4000,73.02293208404444
TEST_4001,83.86662274959963
TEST_4002,43.67980582558084
TEST_4003,195.30788651562762
TEST_4004,28.97394798794994
TEST_4005,33.98175400157925
TEST_4006,192.48132472648285
TEST_4007,63.305286385060754
TEST_4008,97.7816467632365
TEST_4009,123.73257191898301
TEST_4010,14.338894007203635
TEST_4011,162.29448992363177
TEST_4012,172.77008913632017
TEST_4013,148.93771591538098
TEST_4014,206.90415493265027
TEST_4015,186.60077279497636
TEST_4016,3.5797517698956653
TEST_4017,1.732323307194747
TEST_4018,32.75915172952227
TEST_4019,62.915663337218575
TEST_4020,107.62853601723327
TEST_4021,35.03227373363916
TEST_4022,106.55546555260662
TEST_4023,49.62464343942702
TEST_4024,194.459671859222
TEST_4025,86.99282090592897
TEST_4026,130.22830960570718
TEST_4027,109.81296554824803
TEST_4028,176.89633590291487
TEST_4029,217.58880143298302
TEST_4030,169.86571175802965
TEST_4031,108.45184576194151
TEST_4032,77.75487750803586
TEST_4033,59.39812840463128
TEST_4034,112.27784537721891
TEST_4035,84.87398965214379
TEST_4036,111.93373262055684
TEST_4037,4.943350994610228
TEST_4038,167.0287224733038
TEST_4039,28.922606209889636
TEST_4040,9.381592247606022
TEST_4041,187.6952948081307
TEST_4042,146.87142962857615
TEST_4043,97.2155013170559
TEST_4044,102.59891429403797
TEST_4045,44.58227965794504
TEST_4046,163.06902116525453
TEST_4047,25.80416571313981
TEST_4048,72.45141190895811
TEST_4049,39.349499460309744
TEST_4050,96.59533718251623
TEST_4051,11.115685131051578
TEST_4052,27.912849701213418
TEST_4053,22.57103098114021
TEST_4054,26.98274941096315
TEST_4055,7.5573440575099085
TEST_4056,29.007534971431596
TEST_4057,56.50332557410002
TEST_4058,122.31020485167392
TEST_4059,14.359542807331309
TEST_4060,221.1221217988932
TEST_4061,210.53545195501647
TEST_4062,184.12304459686857
TEST_4063,4.278465100942412
TEST_4064,49.41104010480922
TEST_4065,136.52833417919464
TEST_4066,57.3440963634348
TEST_4067,12.328301830973942
TEST_4068,106.57271399640013
TEST_4069,23.396393142378656
TEST_4070,84.5131930130301
TEST_4071,145.86072720607626
TEST_4072,91.09989729407243
TEST_4073,171.12611099577043
TEST_4074,48.78217056649737
TEST_4075,43.41082054731669
TEST_4076,88.86352658306714
TEST_4077,191.8508967233647
TEST_4078,153.2945871928241
TEST_4079,90.92243149498245
TEST_4080,95.78045693173772
TEST_4081,49.84543134534033
TEST_4082,20.08365167619195
TEST_4083,177.68663097242825
TEST_4084,12.354280985309742
TEST_4085,79.55400511535117
TEST_4086,112.206529508112
TEST_4087,31.337555335252546
TEST_4088,22.23732594784815
TEST_4089,196.42321611230727
TEST_4090,14.774375855689868
TEST_4091,104.28061646601418
TEST_4092,50.69473015144467
TEST_4093,133.79703555232845
TEST_4094,54.783087256131694
TEST_4095,90.99722319399007
TEST_4096,116.1454704310745
TEST_4097,96.90366283047479
TEST_4098,12.780599657562561
TEST_4099,233.767192122672
TEST_4100,24.319167381734587
TEST_4101,211.39726722042542
TEST_4102,97.08557234538603
TEST_4103,171.98363370855805
TEST_4104,60.05039051378844
TEST_4105,48.3843552483886
TEST_4106,70.09567620384041
TEST_4107,184.99447922155377
TEST_4108,82.17380884056911
TEST_4109,47.56045750080375
TEST_4110,69.33618049390498
TEST_4111,9.606536392588168
TEST_4112,73.32274684979348
TEST_4113,76.93533119687345
TEST_4114,24.809408145520138
TEST_4115,206.81670072395355
TEST_4116,18.98583478643559
TEST_4117,29.690623575123027
TEST_4118,154.39725371391978
TEST_4119,125.21553875796963
TEST_4120,92.28409819921944
TEST_4121,74.74118692750926
TEST_4122,14.409023430896923
TEST_4123,41.00673388058203
TEST_4124,70.97848253653501
TEST_4125,73.66676218353678
TEST_4126,205.5798542528646
TEST_4127,102.17371759275557
TEST_4128,98.4799475679174
TEST_4129,113.5891053644009
TEST_4130,109.36949010845274
TEST_4131,2.2317926769901533
TEST_4132,114.26239642791916
TEST_4133,12.436606231727637
TEST_4134,46.12561970530078
TEST_4135,171.2849867878249
TEST_4136,115.00885368103627
TEST_4137,96.80971982213669
TEST_4138,7.649820397753501
TEST_4139,140.2761725858436
TEST_4140,9.64781635577674
TEST_4141,110.87933014018927
TEST_4142,60.395329066202976
TEST_4143,125.71433904313017
TEST_4144,107.12826797668822
TEST_4145,65.66399037843803
TEST_4146,33.88056614599191
TEST_4147,27.020400381763466
TEST_4148,152.32971283065854
TEST_4149,29.516247365361778
TEST_4150,164.4933601206867
TEST_4151,14.71713207749417
TEST_4152,180.79799931193702
TEST_4153,137.94595132768154
TEST_4154,96.87506695697084
TEST_4155,169.07115330419037
TEST_4156,114.2941751506587
TEST_4157,185.60600742179668
TEST_4158,211.2861992996186
TEST_4159,57.32662054969114
TEST_4160,69.47294829622842
TEST_4161,132.51746925152838
TEST_4162,103.4687578062294
TEST_4163,98.08206641988363
TEST_4164,130.78495371062309
TEST_4165,30.403328982240055
TEST_4166,121.5345857157372
TEST_4167,41.650193709734594
TEST_4168,91.33771326730493
TEST_4169,201.6405388439307
TEST_4170,11.201384281972423
TEST_4171,209.82299371133558
TEST_4172,93.5352377074305
TEST_4173,133.2935835897224
TEST_4174,32.280310021014884
TEST_4175,108.49707263911841
TEST_4176,179.3918370314641
TEST_4177,126.56539241340943
TEST_4178,31.39312522765249
TEST_4179,11.908708346774802
TEST_4180,48.38179952581413
TEST_4181,123.32718274835497
TEST_4182,172.72484300716314
TEST_4183,67.67796885088319
TEST_4184,60.794106405228376
TEST_4185,92.32399502638145
TEST_4186,5.436659300001338
TEST_4187,61.38949773553759
TEST_4188,171.88492008217145
TEST_4189,32.89598755046609
TEST_4190,31.767747669131495
TEST_4191,92.32754061336163
TEST_4192,27.805682725884253
TEST_4193,12.320127151207998
TEST_4194,22.256913025281392
TEST_4195,88.13567003933713
TEST_4196,117.77905232668854
TEST_4197,58.68853526873863
TEST_4198,109.0241371372249
TEST_4199,6.3442030013829935
TEST_4200,81.38583610975184
TEST_4201,103.46027799055446
TEST_4202,26.240358247508993
TEST_4203,14.064167319447733
TEST_4204,82.99511655577226
TEST_4205,177.51762142858934
TEST_4206,103.49523932102602
TEST_4207,105.08066758140922
TEST_4208,167.0476945808623
TEST_4209,112.30301337951096
TEST_4210,53.50378268081113
TEST_4211,26.784799572546035
TEST_4212,15.789855398004875
TEST_4213,22.87097846181132
TEST_4214,66.28056049050065
TEST_4215,94.94405034644296
TEST_4216,110.28905120457057
TEST_4217,58.73857903305907
TEST_4218,39.95893393433653
TEST_4219,164.79153211810626
TEST_4220,46.578215918299975
TEST_4221,10.5736281509744
TEST_4222,100.69535152753815
TEST_4223,190.2020454913436
TEST_4224,63.22820681211306
TEST_4225,12.281500464305282
TEST_4226,129.97772448626347
TEST_4227,171.67132693715394
TEST_4228,58.265383455960546
TEST_4229,185.6872040767048
TEST_4230,110.21760764135979
TEST_4231,106.33235997671727
TEST_4232,197.97130683925934
TEST_4233,158.4850071730325
TEST_4234,157.3604280750733
TEST_4235,178.1267668781802
TEST_4236,84.09825927508064
TEST_4237,3.6767649456160143
TEST_4238,199.97596040190547
TEST_4239,5.683595256647095
TEST_4240,114.00699234005879
TEST_4241,53.74480696429964
TEST_4242,4.624498912016861
TEST_4243,149.9494881501887
TEST_4244,104.84500883615692
TEST_4245,162.7732691684505
TEST_4246,36.61458356544608
TEST_4247,113.01112246641424
TEST_4248,20.72183442628011
TEST_4249,94.11054872575914
TEST_4250,147.39858625398483
TEST_4251,161.9221278631594
TEST_4252,47.649505324690836
TEST_4253,157.6373392159585
TEST_4254,179.75440221093595
TEST_4255,50.099527472717455
TEST_4256,112.73549145067227
TEST_4257,13.107159322476946
TEST_4258,137.08426535711624
TEST_4259,16.183439964661375
TEST_4260,108.55664097773843
TEST_4261,19.504464416007977
TEST_4262,138.3867407250218
TEST_4263,132.6427684420487
TEST_4264,35.90408857649891
TEST_4265,61.552662287285784
TEST_4266,176.9344740101078
TEST_4267,95.2228086333489
TEST_4268,117.73224392300472
TEST_4269,190.43861341520096
TEST_4270,13.353117130202008
TEST_4271,156.23060702136718
TEST_4272,121.5456302195089
TEST_4273,17.150872361380607
TEST_4274,55.38590813765768
TEST_4275,147.65051404119004
TEST_4276,104.48460373142734
TEST_4277,33.330808368336875
TEST_4278,67.33526867337059
TEST_4279,20.65190521669865
TEST_4280,17.112242100411095
TEST_4281,22.433094480773434
TEST_4282,139.0831856977893
TEST_4283,190.17145107279066
TEST_4284,11.576830758625874
TEST_4285,133.51750616182107
TEST_4286,29.117280178848887
TEST_4287,19.97756925446447
TEST_4288,40.99207198736258
TEST_4289,56.23700394597836
TEST_4290,126.79883987247013
TEST_4291,170.5158607728372
TEST_4292,186.11923023685813
TEST_4293,55.51365507650189
TEST_4294,148.99075301981065
TEST_4295,84.42981954006245
TEST_4296,160.62455097970087
TEST_4297,174.91356814070605
TEST_4298,49.37164012892754
TEST_4299,187.6935709041427
TEST_4300,63.996026292734314
TEST_4301,110.04557884592214
TEST_4302,212.04994843676104
TEST_4303,113.76923840958625
TEST_4304,163.7650723689876
TEST_4305,92.31023230205756
TEST_4306,190.98122288670857
TEST_4307,172.40697367151733
TEST_4308,150.58653639472323
TEST_4309,164.29392741050106
TEST_4310,38.20089547208045
TEST_4311,85.44514493877068
TEST_4312,46.57857742055785
TEST_4313,126.0176147633465
TEST_4314,196.8151914679329
TEST_4315,145.18835350801237
TEST_4316,77.33577900205273
TEST_4317,15.804002921679057
TEST_4318,68.98746538240812
TEST_4319,66.55663420667406
TEST_4320,138.64182174531743
TEST_4321,223.4094975607586
TEST_4322,124.29843249957776
TEST_4323,13.647631461150013
TEST_4324,146.62992143572774
TEST_4325,136.5878216723213
TEST_4326,44.80740245792549
TEST_4327,94.1034521550173
TEST_4328,35.30670348927379
TEST_4329,73.86021742029698
TEST_4330,172.99823641462717
TEST_4331,84.72306450549513
TEST_4332,115.91590716165956
TEST_4333,209.7436017477885
TEST_4334,26.26417560109985
TEST_4335,41.794350670301355
TEST_4336,92.12359795346856
TEST_4337,38.23080202876008
TEST_4338,42.919479887001216
TEST_4339,116.36926640174352
TEST_4340,93.1442448575981
TEST_4341,211.78458782436792
TEST_4342,142.2953547995421
TEST_4343,166.61001030172338
TEST_4344,84.00090536940843
TEST_4345,23.345035742240725
TEST_4346,26.625859893800225
TEST_4347,40.72971567395143
TEST_4348,230.68836361850845
TEST_4349,81.44343948143069
TEST_4350,187.52646691678092
TEST_4351,174.2986427958822
TEST_4352,132.88069028093014
TEST_4353,111.10819201206323
TEST_4354,90.66601989849005
TEST_4355,56.70689299982041
TEST_4356,35.33220019855071
TEST_4357,40.50499387277523
TEST_4358,6.9737916484009475
TEST_4359,25.657485038158484
TEST_4360,66.11150169587927
TEST_4361,113.6610124015715
TEST_4362,139.72503761854023
TEST_4363,111.60567935963627
TEST_4364,148.63984339579474
TEST_4365,29.8651316461619
TEST_4366,55.415857544285245
TEST_4367,153.68464426440187
TEST_4368,173.6112665781984
TEST_4369,32.84328823618125
TEST_4370,188.2375914035365
TEST_4371,34.14147084468277
TEST_4372,90.53250284376554
TEST_4373,10.239965597254923
TEST_4374,148.87150559318252
TEST_4375,73.7184608586831
TEST_4376,29.289185187546536
TEST_4377,31.3376703010872
TEST_4378,140.03563883376773
TEST_4379,35.17115500147338
TEST_4380,141.80803721467964
TEST_4381,27.849326159455813
TEST_4382,128.7077907420462
TEST_4383,7.116305795963854
TEST_4384,69.88197318086168
TEST_4385,132.2731850532291
TEST_4386,148.7607012995286
TEST_4387,154.9022046678583
TEST_4388,225.07232936879154
TEST_4389,60.0414881715551
TEST_4390,23.711509446497075
TEST_4391,13.019965777435573
TEST_4392,169.61576775534195
TEST_4393,70.28420412447304
TEST_4394,152.86432513588807
TEST_4395,28.254695992276538
TEST_4396,76.49861334194429
TEST_4397,15.731287923292257
TEST_4398,147.0208212674188
TEST_4399,57.54541662457632
TEST_4400,110.33528511482291
TEST_4401,135.4668634070258
TEST_4402,53.95467873531743
TEST_4403,16.937729963683523
TEST_4404,27.143624272808665
TEST_4405,240.3765756058856
TEST_4406,26.689144526957534
TEST_4407,73.05495752283605
TEST_4408,48.34671883637202
TEST_4409,189.82604201568756
TEST_4410,185.47927056113258
TEST_4411,28.179395034792833
TEST_4412,5.844920147850644
TEST_4413,158.1633867143246
TEST_4414,39.53405423014192
TEST_4415,127.19451727776323
TEST_4416,109.83664180431515
TEST_4417,26.641022030846216
TEST_4418,182.19786802714225
TEST_4419,67.64846938080154
TEST_4420,153.50669488753192
TEST_4421,77.24558528669877
TEST_4422,182.7462653425755
TEST_4423,166.87337403430138
TEST_4424,95.69585380668286
TEST_4425,232.53365122471587
TEST_4426,41.244112767628394
TEST_4427,3.4916507959424052
TEST_4428,27.50460866917274
TEST_4429,62.690039548208006
TEST_4430,46.60032476193737
TEST_4431,152.66971605666913
TEST_4432,144.91196424060035
TEST_4433,114.57600597472629
TEST_4434,16.657967379316688
TEST_4435,137.11675509635825
TEST_4436,36.57813833624823
TEST_4437,132.93770776805468
TEST_4438,42.52270134499122
TEST_4439,161.0975523488596
TEST_4440,22.38715512782801
TEST_4441,25.844591388711706
TEST_4442,14.548319505149266
TEST_4443,65.92430481215706
TEST_4444,10.813674646546133
TEST_4445,150.19285562014556
TEST_4446,22.494913339614868
TEST_4447,24.896192291984335
TEST_4448,24.623247638111934
TEST_4449,23.99324209697079
TEST_4450,57.36130845666048
TEST_4451,15.325270525936503
TEST_4452,33.59309307986405
TEST_4453,165.89345763379242
TEST_4454,114.35479124868289
TEST_4455,33.723523233580636
TEST_4456,126.21604864974506
TEST_4457,133.97421644831775
TEST_4458,179.12823361100163
TEST_4459,196.84820517757908
TEST_4460,128.62595211854205
TEST_4461,233.6130755149643
TEST_4462,83.83697693957947
TEST_4463,60.635696382960305
TEST_4464,182.60132421855815
TEST_4465,192.4981169331586
TEST_4466,49.625605392153375
TEST_4467,28.502630311471876
TEST_4468,49.83141875255387
TEST_4469,78.2349736338947
TEST_4470,32.030238942825235
TEST_4471,62.11100679577794
TEST_4472,139.7126486901543
TEST_4473,160.83540627651382
TEST_4474,260.7905489069235
TEST_4475,97.67270315764472
TEST_4476,31.587496518273838
TEST_4477,184.50358247125405
TEST_4478,14.863638799404725
TEST_4479,260.0453251232102
TEST_4480,140.46341570245568
TEST_4481,37.55173743376508
TEST_4482,235.5572253166465
TEST_4483,118.71213830797933
TEST_4484,29.95137271040585
TEST_4485,270.39040520289564
TEST_4486,61.08409754012246
TEST_4487,84.9313825732097
TEST_4488,50.08083865592198
TEST_4489,81.74274954316206
TEST_4490,14.225495671591489
TEST_4491,25.790235488209873
TEST_4492,80.3040164502454
TEST_4493,0.9778508404560853
TEST_4494,128.02547711110674
TEST_4495,39.88089629658498
TEST_4496,38.18558540107915
TEST_4497,30.29606335380231
TEST_4498,198.08407514973078
TEST_4499,137.48986684833653
TEST_4500,9.842966857540887
TEST_4501,119.59427431144286
TEST_4502,108.20581927837338
TEST_4503,177.04908020264702
TEST_4504,12.08912881143624
TEST_4505,93.18671196338255
TEST_4506,28.436037848208798
TEST_4507,232.42493102207663
TEST_4508,172.91506527666934
TEST_4509,104.30551051755901
TEST_4510,36.77006352873286
TEST_4511,35.86227750952821
TEST_4512,133.23220534378197
TEST_4513,165.91835362289567
TEST_4514,216.3519058492675
TEST_4515,120.6398728650529
TEST_4516,8.59779070984223
TEST_4517,44.55664632667322
TEST_4518,62.40825733717065
TEST_4519,41.41453459885088
TEST_4520,145.1983562625246
TEST_4521,102.3976500678109
TEST_4522,42.20295516378246
TEST_4523,13.588031022110954
TEST_4524,5.258606537798187
TEST_4525,26.53376043654862
TEST_4526,55.14728656926309
TEST_4527,81.61186227435246
TEST_4528,42.79221847926965
TEST_4529,40.64202196977567
TEST_4530,20.041242544306442
TEST_4531,63.30874088744167
TEST_4532,42.26689163863193
TEST_4533,3.1993147063767537
TEST_4534,7.10463046876248
TEST_4535,94.47772287612315
TEST_4536,23.579154643492075
TEST_4537,21.109941346105188
TEST_4538,116.24711996561382
TEST_4539,89.45705335604725
TEST_4540,81.44373223790899
TEST_4541,11.883176514267689
TEST_4542,3.5077811773808207
TEST_4543,137.3006519204937
TEST_4544,11.780455981846899
TEST_4545,185.99737322260626
TEST_4546,82.31595973065123
TEST_4547,66.909345181135
TEST_4548,90.33764861524105
TEST_4549,48.62588538019918
TEST_4550,14.482309027283918
TEST_4551,54.99080482474528
TEST_4552,141.39357572817244
TEST_4553,17.260061615612358
TEST_4554,67.75864938870654
TEST_4555,86.526371286629
TEST_4556,78.97830264037475
TEST_4557,110.6765807576594
TEST_4558,38.15744835266378
TEST_4559,39.986246845452115
TEST_4560,13.812515739467926
TEST_4561,116.80159284043475
TEST_4562,86.2446993352496
TEST_4563,186.12219049583655
TEST_4564,123.04758163052611
TEST_4565,223.28325378283625
TEST_4566,61.540257314016344
TEST_4567,155.3007511968026
TEST_4568,127.28477386664599
TEST_4569,60.43495137570426
TEST_4570,212.09026220650412
TEST_4571,184.6004454860231
TEST_4572,55.390810631244676
TEST_4573,156.92617770159268
TEST_4574,31.567352561629377
TEST_4575,153.67607067897916
TEST_4576,63.655680015683174
TEST_4577,184.93477379129035
TEST_4578,26.103910437901504
TEST_4579,99.56030853511766
TEST_4580,205.21092672794475
TEST_4581,54.09433011035435
TEST_4582,38.16779997141566
TEST_4583,174.6886742929928
TEST_4584,202.20399483319488
TEST_4585,29.38067434472032
TEST_4586,39.9758942774497
TEST_4587,94.1229763457377
TEST_4588,123.08890549559146
TEST_4589,18.736482066567987
TEST_4590,62.095154484704835
TEST_4591,95.91117050405592
TEST_4592,74.67974411265459
