ID,Calories_Burned
TEST_3891,102.30260544305202
TEST_3892,54.95659146542312
TEST_3893,153.46592441489338
TEST_3894,46.135197660449194
TEST_3895,44.5268129172473
TEST_3896,74.83056496622157
TEST_3897,232.28295807299583
TEST_3898,54.86051385427709
TEST_3899,67.97846963070333
TEST_3900,155.0738999489986
TEST_3901,136.7965165444475
TEST_3902,82.7048763331768
TEST_3903,108.35618762188824
TEST_3904,52.853521359327715
TEST_3905,65.72352753262385
TEST_3906,133.20760703286214
TEST_3907,120.95699438214069
TEST_3908,23.204782861277636
TEST_3909,6.3976233646972105
TEST_3910,177.88247781651444
TEST_3911,8.681292481705896
TEST_3912,18.986992847087095
TEST_3913,38.20815136022429
TEST_3914,19.690079486506875
TEST_3915,120.49876465055422
TEST_3916,13.33530395267735
TEST_3917,187.422388524501
TEST_3918,249.82511754709412
TEST_3919,133.54715029320505
TEST_3920,179.77639081972302
TEST_3921,201.0260723389656
TEST_3922,35.24008977560152
TEST_3923,112.96614598314045
TEST_3924,43.12051783433708
TEST_3925,88.45259334545699
TEST_3926,99.8072949150519
TEST_3927,95.49686837233457
TEST_3928,111.3160508973815
TEST_3929,139.0163747870247
TEST_3930,19.723421543239965
TEST_3931,90.84917067622882
TEST_3932,140.45738394960063
TEST_3933,101.50360448127321
TEST_3934,28.92835936980555
TEST_3935,11.863876560193603
TEST_3936,66.55836097663268
TEST_3937,103.4041527849622
TEST_3938,95.35440051350452
TEST_3939,64.39159691281384
TEST_3940,15.537430252035847
TEST_3941,69.00146800954826
TEST_3942,211.20486057564267
TEST_3943,60.847577502252534
TEST_3944,12.01660195158911
TEST_3945,27.752641155733727
TEST_3946,82.75548377078667
TEST_3947,125.07047031942056
TEST_3948,4.375619465172349
TEST_3949,82.222382337015
TEST_3950,11.5419691883435
TEST_3951,15.955754119750054
TEST_3952,51.62882776045444
TEST_3953,194.35726392413198
TEST_3954,132.22013157648325
TEST_3955,68.31066545723297
TEST_3956,42.61986528337002
TEST_3957,74.90449101626291
TEST_3958,96.03027755049698
TEST_3959,118.5482673041115
TEST_3960,40.75475078358431
TEST_3961,95.57000077009434
TEST_3962,161.68484937418543
TEST_3963,102.18979596220015
TEST_3964,21.712095864051662
TEST_3965,127.20643328750884
TEST_3966,82.51510250978754
TEST_3967,48.82509437153931
TEST_3968,148.3288526016986
TEST_3969,29.461063903363538
TEST_3970,101.13377130133449
TEST_3971,177.11496227717726
TEST_3972,7.069512306494289
TEST_3973,127.58315572876745
TEST_3974,9.306943481395137
TEST_3975,102.83727137414826
TEST_3976,12.939410865976242
TEST_3977,100.04758423259773
TEST_3978,30.32438318541972
TEST_3979,75.51650473185873
TEST_3980,6.575472190001165
TEST_3981,69.85141118692991
TEST_3982,24.281145764427492
TEST_3983,179.41591878517647
TEST_3984,166.44584007631056
TEST_3985,10.375463433971163
TEST_3986,9.299250138370553
TEST_3987,86.43283663960756
TEST_3988,97.56655421643518
TEST_3989,89.55066425742552
TEST_3990,191.59696441620326
TEST_3991,52.01284892494732
TEST_3992,115.47252301496337
TEST_3993,109.96756280068075
TEST_3994,9.956526988666155
TEST_3995,3.6781175086216535
TEST_3996,53.868284730022424
TEST_3997,243.2270751385222
TEST_3998,53.38200775212317
TEST_3999,36.54962894100754
TEST_4000,73.05808856402291
TEST_4001,83.89756291834055
TEST_4002,43.680644123785896
TEST_4003,195.31699101690901
TEST_4004,29.012267624464585
TEST_4005,33.96671947609866
TEST_4006,192.4924973169691
TEST_4007,63.3499658143337
TEST_4008,97.7982199770122
TEST_4009,123.73059857074986
TEST_4010,14.364057142549427
TEST_4011,162.28408613719512
TEST_4012,172.78032163159514
TEST_4013,148.91338240764162
TEST_4014,206.81658488156972
TEST_4015,186.64114707103
TEST_4016,3.560057557086111
TEST_4017,1.6523756921233144
TEST_4018,32.76624530364643
TEST_4019,62.888690089479496
TEST_4020,107.57628557748103
TEST_4021,35.035826742067
TEST_4022,106.53340999501233
TEST_4023,49.61554325550969
TEST_4024,194.44423597014975
TEST_4025,87.18052545262617
TEST_4026,130.21358517587214
TEST_4027,109.79073395609157
TEST_4028,176.9160199301914
TEST_4029,217.64268323464785
TEST_4030,169.78183862185688
TEST_4031,108.47015252371784
TEST_4032,77.7828497759765
TEST_4033,59.39821672605467
TEST_4034,112.29827541761915
TEST_4035,84.8824370916991
TEST_4036,111.92245069995988
TEST_4037,4.918521388361114
TEST_4038,167.1088605686091
TEST_4039,29.027845049575262
TEST_4040,9.383120552796754
TEST_4041,187.6991166464286
TEST_4042,146.8806301499426
TEST_4043,97.25504901134991
TEST_4044,102.54208509295131
TEST_4045,44.60934053717938
TEST_4046,163.09147643962933
TEST_4047,25.813612345176807
TEST_4048,72.44558194982528
TEST_4049,39.35559950135939
TEST_4050,96.6564195585961
TEST_4051,11.122334910032805
TEST_4052,27.90233272503974
TEST_4053,22.544200964155607
TEST_4054,26.998976914306695
TEST_4055,7.650414305746381
TEST_4056,29.00111385983473
TEST_4057,56.61078112683026
TEST_4058,122.21681770373834
TEST_4059,14.257529166919994
TEST_4060,221.2049065163519
TEST_4061,210.52715222477855
TEST_4062,184.18939079588745
TEST_4063,4.277731721063901
TEST_4064,49.45522941934178
TEST_4065,136.5618663871719
TEST_4066,57.33538469153427
TEST_4067,12.227010472342954
TEST_4068,106.55478896784189
TEST_4069,23.435772496690333
TEST_4070,84.55947192324675
TEST_4071,145.88521976528136
TEST_4072,91.11219321799581
TEST_4073,171.13747567716928
TEST_4074,48.80703638234991
TEST_4075,43.45133534105844
TEST_4076,88.87533065027674
TEST_4077,191.84107634978136
TEST_4078,153.2959015481756
TEST_4079,90.89682661488769
TEST_4080,95.79798238683725
TEST_4081,49.69171066994022
TEST_4082,20.03165052908298
TEST_4083,177.71871723560616
TEST_4084,12.425205011561047
TEST_4085,79.49678404473525
TEST_4086,112.17405673689791
TEST_4087,31.344073135507642
TEST_4088,22.225580737445853
TEST_4089,196.36073663546995
TEST_4090,14.681718332169112
TEST_4091,104.27332759265119
TEST_4092,50.72515797819506
TEST_4093,133.7179110563884
TEST_4094,54.78014692562283
TEST_4095,90.96023528878868
TEST_4096,116.13243280624738
TEST_4097,96.81740140795591
TEST_4098,12.667359929022496
TEST_4099,233.81553921406157
TEST_4100,24.312297857541125
TEST_4101,211.36523421981838
TEST_4102,97.07254858237138
TEST_4103,172.06591888891126
TEST_4104,59.978905275362195
TEST_4105,48.32991580211092
TEST_4106,70.0254306277202
TEST_4107,184.96198129894037
TEST_4108,82.31075061082083
TEST_4109,47.583133305219235
TEST_4110,69.18339652425493
TEST_4111,9.658441983599914
TEST_4112,73.35208283772226
TEST_4113,77.073615453206
TEST_4114,24.802870849249302
TEST_4115,206.44321976666106
TEST_4116,19.075743989349576
TEST_4117,29.77946793132287
TEST_4118,154.44592118132277
TEST_4119,125.19017670828907
TEST_4120,92.31840477757214
TEST_4121,74.73007253847027
TEST_4122,14.434326616756152
TEST_4123,41.041784330809605
TEST_4124,70.99350061330188
TEST_4125,73.71114833035972
TEST_4126,205.53829295271134
TEST_4127,102.21688717270445
TEST_4128,98.52321704395581
TEST_4129,113.5598543890228
TEST_4130,109.34889272894361
TEST_4131,2.343331122698146
TEST_4132,114.23679426635499
TEST_4133,12.423911465746642
TEST_4134,46.1871012372867
TEST_4135,171.21536540354282
TEST_4136,115.1038594119309
TEST_4137,96.85392655682517
TEST_4138,7.489203307319258
TEST_4139,140.34140228191973
TEST_4140,9.652602021713392
TEST_4141,110.84235630933836
TEST_4142,60.44407402577053
TEST_4143,125.71509863992105
TEST_4144,107.1929354538297
TEST_4145,65.62244583612483
TEST_4146,33.82510968824499
TEST_4147,27.020284568017814
TEST_4148,152.2538330032985
TEST_4149,29.430323094049527
TEST_4150,164.5427349816091
TEST_4151,14.726203603488102
TEST_4152,180.8130260384787
TEST_4153,137.94497897250403
TEST_4154,96.8440448546462
TEST_4155,169.06027177478245
TEST_4156,114.2993126589572
TEST_4157,185.66509455327468
TEST_4158,211.3673149109527
TEST_4159,57.28355491593538
TEST_4160,69.4936138419871
TEST_4161,132.5173647984193
TEST_4162,103.49551306190551
TEST_4163,98.07272448576987
TEST_4164,130.78332397040504
TEST_4165,30.33461507350148
TEST_4166,121.44247789058136
TEST_4167,41.6560822702595
TEST_4168,91.26180368522182
TEST_4169,201.66421136589634
TEST_4170,11.215142833068967
TEST_4171,209.81733406586864
TEST_4172,93.5365586791304
TEST_4173,133.33655744460702
TEST_4174,32.27696422228473
TEST_4175,108.47129638263141
TEST_4176,179.41332073445665
TEST_4177,126.59388211973419
TEST_4178,31.374706822702137
TEST_4179,11.885144749365281
TEST_4180,48.40385306889948
TEST_4181,123.41880087679601
TEST_4182,172.6496569738374
TEST_4183,67.639493693845
TEST_4184,60.816694698121864
TEST_4185,92.38460217974352
TEST_4186,5.431113019498298
TEST_4187,61.44068492640508
TEST_4188,171.90442268514016
TEST_4189,32.87703717428667
TEST_4190,31.749930084712105
TEST_4191,92.3743964575333
TEST_4192,27.788522773364093
TEST_4193,12.330530366540188
TEST_4194,22.26414969918551
TEST_4195,88.12443254253594
TEST_4196,117.74954750854522
TEST_4197,58.67652566180914
TEST_4198,109.0473318982913
TEST_4199,6.327984323506826
TEST_4200,81.4803113854723
TEST_4201,103.52395566794439
TEST_4202,26.204727696240298
TEST_4203,14.042332968630944
TEST_4204,83.00332743677427
TEST_4205,177.63000673912757
TEST_4206,103.59137089732394
TEST_4207,105.04036400440964
TEST_4208,167.03847877316002
TEST_4209,112.38360148684296
TEST_4210,53.506841042646556
TEST_4211,26.850262050778838
TEST_4212,15.763714544387767
TEST_4213,22.823757906669925
TEST_4214,66.28012980510539
TEST_4215,95.02329351147637
TEST_4216,110.13842529978137
TEST_4217,58.73248953584698
TEST_4218,39.96610816262546
TEST_4219,164.83950192543853
TEST_4220,46.635516120441025
TEST_4221,10.57775001898699
TEST_4222,100.7464427153318
TEST_4223,190.22403482227674
TEST_4224,63.249565040518064
TEST_4225,12.26256333978381
TEST_4226,129.94383951701457
TEST_4227,171.6614944995963
TEST_4228,58.29911945841013
TEST_4229,185.7246729303879
TEST_4230,110.26706930910586
TEST_4231,106.311792448294
TEST_4232,198.1300352882099
TEST_4233,158.49117467502947
TEST_4234,157.33871870253643
TEST_4235,178.1275658577215
TEST_4236,84.09493785304949
TEST_4237,3.6177424057095777
TEST_4238,199.9709297373629
TEST_4239,5.818181883325451
TEST_4240,113.98824452132976
TEST_4241,53.75297949751257
TEST_4242,4.714300302555785
TEST_4243,150.00755767669762
TEST_4244,104.95207636634586
TEST_4245,162.89238486574322
TEST_4246,36.57532151028863
TEST_4247,112.98925287080056
TEST_4248,20.722742858633865
TEST_4249,94.03273527856072
TEST_4250,147.37175260527874
TEST_4251,161.92344477130973
TEST_4252,47.69233999829157
TEST_4253,157.55462571106182
TEST_4254,179.73071980093664
TEST_4255,50.05607013480039
TEST_4256,112.70795680925949
TEST_4257,13.055021433028742
TEST_4258,137.05092752409837
TEST_4259,16.191072427289328
TEST_4260,108.5317266479542
TEST_4261,19.45027179585304
TEST_4262,138.33791846904205
TEST_4263,132.62276518772705
TEST_4264,35.96619255315454
TEST_4265,61.5733347756468
TEST_4266,176.95882717917266
TEST_4267,95.21474259212846
TEST_4268,117.71484801072074
TEST_4269,190.2925042866409
TEST_4270,13.398318639832723
TEST_4271,156.29447256481217
TEST_4272,121.57494091521949
TEST_4273,16.79194999012543
TEST_4274,55.36158560893091
TEST_4275,147.5982823139493
TEST_4276,104.49958312339731
TEST_4277,33.22316569069517
TEST_4278,67.3078957870166
TEST_4279,20.435931246509426
TEST_4280,17.113054852481582
TEST_4281,22.430686577579763
TEST_4282,138.9356781609822
TEST_4283,190.18881599408633
TEST_4284,11.647782418578572
TEST_4285,133.48858261348505
TEST_4286,29.110954479874636
TEST_4287,19.97498154072673
TEST_4288,41.0086050257305
TEST_4289,56.264638793625636
TEST_4290,126.70552379223955
TEST_4291,170.50873135146685
TEST_4292,185.93579372038948
TEST_4293,55.49325898522511
TEST_4294,148.94337022250693
TEST_4295,84.44298016683024
TEST_4296,160.6879960026854
TEST_4297,174.8140539101296
TEST_4298,49.344015567272436
TEST_4299,187.6756267137025
TEST_4300,64.04760445425927
TEST_4301,110.07559613372723
TEST_4302,212.07196295054746
TEST_4303,113.72980244962673
TEST_4304,163.70920438470057
TEST_4305,92.25360287233343
TEST_4306,191.06095559058303
TEST_4307,172.404021926719
TEST_4308,150.55915852943144
TEST_4309,164.29095698828314
TEST_4310,38.173080141306855
TEST_4311,85.44567210198147
TEST_4312,46.55920176359359
TEST_4313,125.9782136559079
TEST_4314,196.8412647110963
TEST_4315,145.18141585709964
TEST_4316,77.42120760070975
TEST_4317,15.80148461268982
TEST_4318,69.00023488723673
TEST_4319,66.42661356729513
TEST_4320,138.58445202812436
TEST_4321,223.47133758976997
TEST_4322,124.22919007780729
TEST_4323,13.61635951824428
TEST_4324,146.58894232672174
TEST_4325,136.5693849646923
TEST_4326,44.82980498331017
TEST_4327,94.09014464409847
TEST_4328,35.37335666101717
TEST_4329,73.8502310844342
TEST_4330,172.9311424720072
TEST_4331,84.59778137950343
TEST_4332,115.92947822992573
TEST_4333,209.7010958519386
TEST_4334,26.245839784212876
TEST_4335,41.810716663399944
TEST_4336,92.13943953294074
TEST_4337,38.25227257775259
TEST_4338,42.93179113266524
TEST_4339,116.37323769976501
TEST_4340,93.14620961926994
TEST_4341,211.76829455133702
TEST_4342,142.1997697162733
TEST_4343,166.6659340622282
TEST_4344,83.94883047515759
TEST_4345,23.425244268881215
TEST_4346,26.645740319552715
TEST_4347,40.73148843771196
TEST_4348,230.48927539089345
TEST_4349,81.36354879180726
TEST_4350,187.60799733381282
TEST_4351,174.32409263071895
TEST_4352,132.8137354059727
TEST_4353,111.0758335696446
TEST_4354,90.62724992838048
TEST_4355,56.771861722896574
TEST_4356,35.41164695342013
TEST_4357,40.48697998185526
TEST_4358,6.975398804002907
TEST_4359,25.6815787719097
TEST_4360,66.09712493838742
TEST_4361,113.6482479225524
TEST_4362,139.69020322855795
TEST_4363,111.59271177038318
TEST_4364,148.65847409050912
TEST_4365,29.87369112817396
TEST_4366,55.407830862823175
TEST_4367,153.6777228856663
TEST_4368,173.52277884917567
TEST_4369,32.88480579358293
TEST_4370,188.2511121860589
TEST_4371,34.16076170184533
TEST_4372,90.45397069631144
TEST_4373,10.198150669268216
TEST_4374,148.89447647402267
TEST_4375,73.72342585507431
TEST_4376,29.29470922087785
TEST_4377,31.39561813432374
TEST_4378,140.05586840421893
TEST_4379,35.15121055603959
TEST_4380,141.81535130916745
TEST_4381,27.828063218228635
TEST_4382,128.87247230508365
TEST_4383,7.301796676096274
TEST_4384,69.91293347104511
TEST_4385,132.33325341131422
TEST_4386,148.74036049231654
TEST_4387,154.8570134480833
TEST_4388,225.0886256974045
TEST_4389,60.06830453443399
TEST_4390,23.757858651188144
TEST_4391,13.051314451629878
TEST_4392,169.56687555425015
TEST_4393,70.27407350632711
TEST_4394,152.86774376504763
TEST_4395,28.261292619754386
TEST_4396,76.49341184685181
TEST_4397,15.791485040841508
TEST_4398,147.07683023260324
TEST_4399,57.55479189115431
TEST_4400,110.30714648211142
TEST_4401,135.4432411210364
TEST_4402,54.01036931753333
TEST_4403,16.924131043859234
TEST_4404,27.14242890796595
TEST_4405,240.4501624043478
TEST_4406,26.693841543106828
TEST_4407,73.14747261801676
TEST_4408,48.38805467216298
TEST_4409,189.84326948372473
TEST_4410,185.42879801584058
TEST_4411,28.14160160072788
TEST_4412,5.71944159528357
TEST_4413,158.1583355619805
TEST_4414,39.63780865028821
TEST_4415,127.10206402362383
TEST_4416,109.80281753234158
TEST_4417,26.65989190543769
TEST_4418,182.21477872038668
TEST_4419,67.63810677248694
TEST_4420,153.558054248424
TEST_4421,77.29262351075886
TEST_4422,182.72301588120172
TEST_4423,166.89522432764352
TEST_4424,95.66234881377022
TEST_4425,232.60028211505414
TEST_4426,40.92387749857153
TEST_4427,3.4493432114613825
TEST_4428,27.51579946286074
TEST_4429,62.67715143453097
TEST_4430,46.568417247457546
TEST_4431,152.65213600714924
TEST_4432,144.86438125002314
TEST_4433,114.62374399674445
TEST_4434,16.609567560095456
TEST_4435,137.3089673700597
TEST_4436,36.614558061002754
TEST_4437,132.9148806062003
TEST_4438,42.512427424720954
TEST_4439,161.04772335357848
TEST_4440,22.42978174709424
TEST_4441,25.83572877026745
TEST_4442,14.551001296080358
TEST_4443,66.02319384634029
TEST_4444,10.865982883056859
TEST_4445,150.2353692631732
TEST_4446,22.499026856195997
TEST_4447,24.889741703227628
TEST_4448,24.60254635036108
TEST_4449,23.92931117778062
TEST_4450,57.31500830886944
TEST_4451,15.32476382580353
TEST_4452,33.563445863328525
TEST_4453,165.82891820228542
TEST_4454,114.34290818904992
TEST_4455,33.74248542085843
TEST_4456,126.1621658996446
TEST_4457,133.9927126647235
TEST_4458,179.0442006286612
TEST_4459,196.90117131163424
TEST_4460,128.59897002355137
TEST_4461,233.66165092471783
TEST_4462,83.90581231399847
TEST_4463,60.693954458780354
TEST_4464,182.63264141840045
TEST_4465,192.4551815539162
TEST_4466,49.6073559102515
TEST_4467,28.514717112215294
TEST_4468,49.807347885202034
TEST_4469,78.2580776856048
TEST_4470,32.053883744789346
TEST_4471,62.10828131888411
TEST_4472,139.73615573924326
TEST_4473,160.83109680943016
TEST_4474,260.8709956590392
TEST_4475,97.81958097431925
TEST_4476,31.51599228710984
TEST_4477,184.30818908966467
TEST_4478,14.862692526730825
TEST_4479,259.73749807009153
TEST_4480,140.43941770745732
TEST_4481,37.51568173979467
TEST_4482,235.4794961263906
TEST_4483,118.68532081224839
TEST_4484,29.969029667656287
TEST_4485,270.24741836450994
TEST_4486,61.12533166698995
TEST_4487,84.94100402515323
TEST_4488,50.136562253552256
TEST_4489,81.76682757405797
TEST_4490,14.198324633369339
TEST_4491,25.779909159071394
TEST_4492,80.3312629360662
TEST_4493,0.9760398096987046
TEST_4494,128.04428361362807
TEST_4495,39.94368198075972
TEST_4496,38.19134807551745
TEST_4497,30.29461393933161
TEST_4498,198.1773893389909
TEST_4499,137.6368820957141
TEST_4500,9.884063109493582
TEST_4501,119.71392109871522
TEST_4502,108.17107186492649
TEST_4503,177.00159950231318
TEST_4504,12.09687956012931
TEST_4505,93.1876217177778
TEST_4506,28.546921818015107
TEST_4507,232.3703662667249
TEST_4508,172.91063068030053
TEST_4509,104.32363134887419
TEST_4510,36.730449324983056
TEST_4511,35.845639718085295
TEST_4512,133.21908004522265
TEST_4513,165.96761548271752
TEST_4514,216.40657184109295
TEST_4515,120.66284445000929
TEST_4516,8.584690828029125
TEST_4517,44.57141249354754
TEST_4518,62.43442825615057
TEST_4519,41.47123462277523
TEST_4520,145.16953641187865
TEST_4521,102.3844413391198
TEST_4522,42.16093213431304
TEST_4523,13.634143041417701
TEST_4524,5.20788411936519
TEST_4525,26.491672756405023
TEST_4526,55.12904154138232
TEST_4527,81.47954407325597
TEST_4528,42.955500088239205
TEST_4529,40.61739053323981
TEST_4530,20.05912594741676
TEST_4531,63.32238483190304
TEST_4532,42.197492975959904
TEST_4533,3.3166576179210097
TEST_4534,7.0472529515536735
TEST_4535,94.46427952035447
TEST_4536,23.530085776328633
TEST_4537,21.121173313906183
TEST_4538,116.286453947876
TEST_4539,89.54131356619473
TEST_4540,81.33891007895
TEST_4541,11.822444043609721
TEST_4542,3.5424585371874855
TEST_4543,137.29340058279922
TEST_4544,11.787602422162308
TEST_4545,185.9222097980528
TEST_4546,82.32552473341639
TEST_4547,66.85397705115611
TEST_4548,90.320621627121
TEST_4549,48.61727048594912
TEST_4550,14.489529293081432
TEST_4551,55.00991962780245
TEST_4552,141.30190451457747
TEST_4553,17.281627445103368
TEST_4554,67.7854192006198
TEST_4555,86.54525397789257
TEST_4556,78.88313435783493
TEST_4557,110.6354513487895
TEST_4558,37.95004481099022
TEST_4559,39.97226252910332
TEST_4560,13.778842925574281
TEST_4561,116.80094712266873
TEST_4562,86.23408917122288
TEST_4563,186.09577913055546
TEST_4564,123.01624715077924
TEST_4565,223.25301511618454
TEST_4566,61.59494659896882
TEST_4567,155.29510733427014
TEST_4568,127.26309316558763
TEST_4569,60.428826860530535
TEST_4570,212.10087351605762
TEST_4571,184.58763766262564
TEST_4572,55.43676935428812
TEST_4573,156.98401979076152
TEST_4574,31.550432105796062
TEST_4575,153.72176078682241
TEST_4576,63.68678645900218
TEST_4577,184.87968534653191
TEST_4578,26.14894157636445
TEST_4579,99.58247546688654
TEST_4580,205.20721725057228
TEST_4581,54.10958060194389
TEST_4582,38.11786909188959
TEST_4583,174.56829564119107
TEST_4584,202.28713054123364
TEST_4585,29.382079144394083
TEST_4586,39.983700324068195
TEST_4587,94.1612666637302
TEST_4588,123.07720145504572
TEST_4589,18.752856014325516
TEST_4590,62.099196700932225
TEST_4591,95.90877128142165
TEST_4592,74.64612351590768
TEST_4593,127.57870479634585
TEST_4594,14.587908329580387
TEST_4595,93.77626952604624
TEST_4596,14.191875317963422
TEST_4597,171.74245711274125
TEST_4598,81.09299878946331
TEST_4599,90.50040165876999
TEST_4600,113.76799343540188
TEST_4601,25.868473917245865
TEST_4602,105.30953181177028
TEST_4603,106.72210291126976
TEST_4604,76.39492842920299
TEST_4605,16.718785012344597
TEST_4606,13.221694382562418
TEST_4607,28.20509188123833
TEST_4608,137.61091517512978
TEST_4609,17.24455837921414
TEST_4610,169.41723968637234
TEST_4611,23.12510433346324
TEST_4612,130.29887430139934
TEST_4613,51.479475543645094
TEST_4614,179.33078909185133
TEST_4615,4.145990423261537
TEST_4616,205.17523398986668
TEST_4617,166.63753132062266
TEST_4618,54.79651432327228
TEST_4619,177.1451535257802
TEST_4620,109.94629315505153
TEST_4621,122.9401871416776
TEST_4622,31.185952920568525
TEST_4623,80.32688358097221
TEST_4624,134.70513717349968
TEST_4625,52.141235808550846
TEST_4626,154.76715283187514
TEST_4627,14.77622161754698
TEST_4628,98.9865095212881
TEST_4629,116.99860991317837
TEST_4630,28.952845421765232
TEST_4631,92.89462854800513
TEST_4632,90.27204230279312
TEST_4633,62.17605506560358
TEST_4634,164.9363364993551
TEST_4635,58.75976622215967
TEST_4636,2.354939657416253
TEST_4637,100.63605016740621
TEST_4638,108.58460105642735
TEST_4639,33.445150969797396
TEST_4640,125.65034356778779
TEST_4641,53.69232009770349
TEST_4642,26.1938090561016
TEST_4643,29.27137463600957
TEST_4644,53.104112187967985
TEST_4645,109.91555721583427
TEST_4646,49.43263970808766
TEST_4647,8.27779049887613
TEST_4648,70.29223479430948
TEST_4649,178.97361624658515
TEST_4650,141.85851496169926
TEST_4651,204.11379020340974
TEST_4652,127.21828423591796
TEST_4653,163.9949818115274
TEST_4654,133.71335281625215
TEST_4655,33.088921407121234
TEST_4656,63.99284319879371
TEST_4657,114.05867685502744
TEST_4658,8.299122187025205
TEST_4659,83.55633535688685
TEST_4660,44.92147872292844
TEST_4661,150.22132767454605
TEST_4662,8.22620232416375
TEST_4663,105.80982182506705
TEST_4664,42.72926831488439
TEST_4665,55.23396445320395
TEST_4666,188.37356770964834
TEST_4667,202.06734372604114
TEST_4668,83.44159306350048
TEST_4669,193.31710164842661
TEST_4670,252.636294761076
TEST_4671,90.80065726704197
TEST_4672,19.81542409659596
TEST_4673,121.97989978191617
TEST_4674,14.978542109565751
TEST_4675,176.94756500635413
TEST_4676,61.46240978332935
TEST_4677,94.29516049414815
TEST_4678,78.03636464058945
TEST_4679,89.52044058399042
TEST_4680,258.8497460380022
TEST_4681,92.45614157170348
TEST_4682,28.39020375435939
TEST_4683,130.11546519977128
TEST_4684,30.815397314319853
TEST_4685,186.65406719115708
TEST_4686,16.782161757946596
TEST_4687,60.74376106534328
TEST_4688,15.450310493557481
TEST_4689,16.657705076460843
TEST_4690,127.59599719877588
TEST_4691,70.65376000323158
TEST_4692,19.840934427877073
TEST_4693,147.66339798800618
TEST_4694,72.1444387636293
TEST_4695,85.79609598415846
TEST_4696,4.019836803388898
TEST_4697,192.76908334277687
TEST_4698,31.41368911643076
TEST_4699,129.71805743610457
TEST_4700,24.89108444491285
TEST_4701,117.80606963444734
TEST_4702,121.86595160669822
TEST_4703,77.94454001435952
TEST_4704,130.78632892829046
TEST_4705,192.9192928634875
TEST_4706,58.57052279084746
TEST_4707,186.8265158917202
TEST_4708,19.569518258722383
TEST_4709,112.78903087937942
TEST_4710,132.29834048758494
TEST_4711,246.35254193979927
TEST_4712,30.5581948623294
TEST_4713,66.73351048849872
TEST_4714,154.04233292834397
TEST_4715,17.377308994276973
TEST_4716,81.43044885814015
TEST_4717,106.38318245179835
TEST_4718,5.4333686596219195
TEST_4719,41.91680101455859
TEST_4720,30.328178759518778
TEST_4721,61.63799870637013
TEST_4722,13.800985799651244
TEST_4723,63.31671932552126
TEST_4724,79.91511824636837
TEST_4725,1.0705821686060517
TEST_4726,22.13264958190848
TEST_4727,6.06059625610942
TEST_4728,178.5498905053537
TEST_4729,159.9953295799496
TEST_4730,62.59699423820712
TEST_4731,160.8077543971449
TEST_4732,170.68226356245577
TEST_4733,11.292091882343811
TEST_4734,75.97831219286309
TEST_4735,4.923419648555864
TEST_4736,159.9078183521342
TEST_4737,202.50499496657721
TEST_4738,185.0013270045747
TEST_4739,130.04652517076465
TEST_4740,126.03305977454875
TEST_4741,94.53848605978419
TEST_4742,68.23331797303399
TEST_4743,126.08393605728634
TEST_4744,145.6623288537594
TEST_4745,13.944885337288724
TEST_4746,178.5647548496927
TEST_4747,169.5966905153473
TEST_4748,2.3444844693440245
TEST_4749,141.05276394427347
TEST_4750,52.66174440608302
TEST_4751,5.150003272035974
TEST_4752,29.726880959467962
TEST_4753,10.370762053658837
TEST_4754,74.7113658929593
TEST_4755,93.682400742131
TEST_4756,40.54078867263888
TEST_4757,107.63043060562632
TEST_4758,163.277752179245
TEST_4759,26.622828790394124
TEST_4760,37.85093190408952
TEST_4761,162.83883105008863
TEST_4762,81.75400281103794
TEST_4763,14.445980300020892
TEST_4764,43.777415817392466
TEST_4765,133.09649972009356
TEST_4766,36.70051515688829
TEST_4767,6.605993218705407
TEST_4768,180.4676949660934
TEST_4769,223.2792398953461
TEST_4770,21.512441058599507
TEST_4771,109.56896496162517
TEST_4772,155.77097578762914
TEST_4773,125.80749940985697
TEST_4774,40.91029874220112
TEST_4775,91.47964404075901
TEST_4776,52.53224154903728
TEST_4777,57.0911090894806
TEST_4778,6.9031431568655535
TEST_4779,123.60059184867714
TEST_4780,265.19331547577895
TEST_4781,25.481701116761542
TEST_4782,10.292717640644696
TEST_4783,50.400210072992195
TEST_4784,2.5644046886154683
TEST_4785,113.21589826945274
TEST_4786,25.027710717346054
TEST_4787,82.08464401843958
TEST_4788,138.4685397006324
TEST_4789,55.769851785560604
TEST_4790,148.41276594306692
TEST_4791,167.10923465315136
TEST_4792,134.2111341648124
TEST_4793,113.95186698401812
TEST_4794,77.59644048463088
TEST_4795,104.04908460265142
TEST_4796,98.5539512457326
TEST_4797,166.96912599865027
TEST_4798,21.534524767746916
TEST_4799,94.15692093266989
TEST_4800,30.389595717591874
TEST_4801,168.83285975901526
TEST_4802,4.257604581260239
TEST_4803,56.722887070136494
TEST_4804,51.56641149085772
TEST_4805,41.956194234473514
TEST_4806,59.82774957280344
TEST_4807,158.5947190388979
TEST_4808,195.94669407626498
TEST_4809,114.86981590316282
TEST_4810,108.20179749689851
TEST_4811,25.324358979967656
TEST_4812,124.41098160474212
TEST_4813,157.3493288266909
TEST_4814,11.952233657837496
TEST_4815,6.115641428244999
TEST_4816,15.263830768235493
TEST_4817,181.48841379772057
TEST_4818,145.3972107819427
TEST_4819,8.932636134442873
TEST_4820,42.83284145180369
TEST_4821,104.11393742376822
TEST_4822,36.45498439212679
