ID,Calories_Burned
TEST_3581,166.55899813367614
TEST_3582,6.018495206459193
TEST_3583,6.914134493024903
TEST_3584,158.17217432785583
TEST_3585,14.754237643261149
TEST_3586,60.392963740741834
TEST_3587,18.324283819805714
TEST_3588,98.58278671027801
TEST_3589,62.06136721671464
TEST_3590,153.04138150631297
TEST_3591,23.833497593759603
TEST_3592,19.93212790277903
TEST_3593,44.57623297625469
TEST_3594,8.162729223942733
TEST_3595,139.73182229619306
TEST_3596,67.28208582939169
TEST_3597,39.53776906149142
TEST_3598,181.66616878473178
TEST_3599,29.974138143703385
TEST_3600,72.98735429680346
TEST_3601,35.80136811637931
TEST_3602,199.8762415085812
TEST_3603,11.14380517726022
TEST_3604,89.66141527142645
TEST_3605,59.494410765195425
TEST_3606,29.182696104802744
TEST_3607,14.605996615668118
TEST_3608,109.18086556587423
TEST_3609,116.7944466164954
TEST_3610,49.12720899753185
TEST_3611,142.21758611764562
TEST_3612,114.80109099167976
TEST_3613,45.572383091925076
TEST_3614,58.36986330432046
TEST_3615,162.0244054529221
TEST_3616,269.1354072872946
TEST_3617,22.24260623832015
TEST_3618,84.75477982566372
TEST_3619,68.65775929598385
TEST_3620,94.0792505137033
TEST_3621,120.5331544932751
TEST_3622,96.04134193597383
TEST_3623,19.62553528360513
TEST_3624,29.481656427919006
TEST_3625,24.819527644758637
TEST_3626,36.92449940620463
TEST_3627,57.40458735766879
TEST_3628,111.18194702762503
TEST_3629,100.21706884763853
TEST_3630,68.9982477093854
TEST_3631,45.647331041877806
TEST_3632,14.318023609204829
TEST_3633,6.1095337129918335
TEST_3634,171.42016506988875
TEST_3635,59.51878656060035
TEST_3636,215.49290973201096
TEST_3637,91.33816145779565
TEST_3638,7.49191705789417
TEST_3639,15.983705468108383
TEST_3640,115.4686544859785
TEST_3641,163.62115804002224
TEST_3642,41.0592521689623
TEST_3643,30.107100910468944
TEST_3644,148.16941066389063
TEST_3645,65.98381868766319
TEST_3646,43.383485597079925
TEST_3647,111.27285438618173
TEST_3648,44.4801833367419
TEST_3649,56.39796721697894
TEST_3650,122.92279078312185
TEST_3651,202.59399758370182
TEST_3652,14.070001669955673
TEST_3653,17.453050184820313
TEST_3654,94.7049365323237
TEST_3655,87.32119288724152
TEST_3656,84.33522770379113
TEST_3657,141.73443512837912
TEST_3658,145.39609309250181
TEST_3659,163.25021414615458
TEST_3660,122.23490627396677
TEST_3661,87.70776521576818
TEST_3662,74.80688783756614
TEST_3663,18.73798835645357
TEST_3664,47.845852966380335
TEST_3665,15.407536613580305
TEST_3666,168.2220174860413
TEST_3667,192.28678494421547
TEST_3668,70.93035203831641
TEST_3669,137.65727868024896
TEST_3670,8.837674316815537
TEST_3671,124.7032117767576
TEST_3672,28.010705000038797
TEST_3673,208.8062310164787
TEST_3674,106.50118334600666
TEST_3675,83.15627064126693
TEST_3676,57.19073025335365
TEST_3677,51.74244938855736
TEST_3678,205.96373870409843
TEST_3679,98.49005316726652
TEST_3680,17.552777313032493
TEST_3681,140.97019030412775
TEST_3682,88.30178640676877
TEST_3683,57.12961169338996
TEST_3684,50.60264396315051
TEST_3685,112.76047644152368
TEST_3686,17.182538509852748
TEST_3687,144.70445032721227
TEST_3688,110.22047003578655
TEST_3689,202.038895845767
TEST_3690,162.49177453927223
TEST_3691,264.69749518937533
TEST_3692,15.985797922887286
TEST_3693,89.11260573284653
TEST_3694,103.27988458262871
TEST_3695,71.91406786817879
TEST_3696,66.15352129321036
TEST_3697,90.20177738681468
TEST_3698,90.78887632614351
TEST_3699,60.77266947801036
TEST_3700,180.1037761692569
TEST_3701,119.87640396520965
TEST_3702,90.0942258230125
TEST_3703,59.80223459725039
TEST_3704,32.53130570147914
TEST_3705,68.73757357519025
TEST_3706,198.7482364657153
TEST_3707,60.13044630392142
TEST_3708,25.493058829029906
TEST_3709,45.811153010399266
TEST_3710,109.68438234692985
TEST_3711,161.6838783246203
TEST_3712,36.04331335852294
TEST_3713,95.58408558836254
TEST_3714,96.57623945007435
TEST_3715,74.1661395716701
TEST_3716,12.943021500821487
TEST_3717,138.5346188448084
TEST_3718,128.66260062756146
TEST_3719,33.537482425865164
TEST_3720,27.26472428537454
TEST_3721,31.71581720359609
TEST_3722,230.2715725672624
TEST_3723,175.6980013270495
TEST_3724,96.22384210276823
TEST_3725,59.16620890146805
TEST_3726,48.299562261734536
TEST_3727,139.35600882301196
TEST_3728,210.28263102061283
TEST_3729,32.629916605586004
TEST_3730,42.362684638523206
TEST_3731,38.66954434960826
TEST_3732,124.45271737827352
TEST_3733,59.70741447227374
TEST_3734,167.4144923164058
TEST_3735,196.54408602573403
TEST_3736,8.611359142256333
TEST_3737,18.83316873264812
TEST_3738,89.1376462935059
TEST_3739,153.63309595488317
TEST_3740,4.82290242500676
TEST_3741,137.05027137098295
TEST_3742,173.64250700868615
TEST_3743,72.40103290036222
TEST_3744,116.44396385591835
TEST_3745,71.77959676087175
TEST_3746,47.11018076421897
TEST_3747,4.3359742655848095
TEST_3748,101.28635642871086
TEST_3749,176.10897497512542
TEST_3750,181.787405427649
TEST_3751,171.43445040199822
TEST_3752,20.131240983622774
TEST_3753,117.78027900508278
TEST_3754,62.47936568969908
TEST_3755,107.13146005136059
TEST_3756,145.55161316167187
TEST_3757,108.18421086407307
TEST_3758,100.39513082161557
TEST_3759,96.8949940642442
TEST_3760,46.32815712494266
TEST_3761,34.58484171145028
TEST_3762,36.91762304900476
TEST_3763,11.075630016704963
TEST_3764,39.60391896090732
TEST_3765,10.259570734526278
TEST_3766,143.25803637249328
TEST_3767,7.43570080513382
TEST_3768,25.491313594997337
TEST_3769,183.62064687808106
TEST_3770,157.2614603632037
TEST_3771,50.733519328694456
TEST_3772,13.692916595580755
TEST_3773,79.49483109567518
TEST_3774,29.49876979786677
TEST_3775,176.19924137704857
TEST_3776,190.41386116762988
TEST_3777,4.125591120595345
TEST_3778,38.00305332152129
TEST_3779,59.71183171580924
TEST_3780,67.1644561777739
TEST_3781,107.53020759409355
TEST_3782,13.988961509001456
TEST_3783,31.871478576907975
TEST_3784,55.365098409178245
TEST_3785,103.12296430451215
TEST_3786,18.255094645955978
TEST_3787,79.93219203721037
TEST_3788,180.6757791111504
TEST_3789,75.13366670784444
TEST_3790,95.8147297526848
TEST_3791,119.97961664817922
TEST_3792,2.318393750647374
TEST_3793,12.49206316954951
TEST_3794,138.44409252645346
TEST_3795,71.732646965007
TEST_3796,7.313868082135741
TEST_3797,18.572372799244476
TEST_3798,59.072613255819306
TEST_3799,260.4695529284145
TEST_3800,91.15603036198172
TEST_3801,5.677230005607271
TEST_3802,38.550800033435735
TEST_3803,96.58541662436437
TEST_3804,42.21755494275021
TEST_3805,211.3466933481459
TEST_3806,95.2160417562518
TEST_3807,19.280147244882755
TEST_3808,69.49627839724053
TEST_3809,69.30526730039492
TEST_3810,160.1618167091383
TEST_3811,53.19659774927277
TEST_3812,77.43934573929073
TEST_3813,170.80982474567008
TEST_3814,150.73612759379375
TEST_3815,119.6087156534877
TEST_3816,182.93675503230224
TEST_3817,119.66443642817921
TEST_3818,137.21246488899578
TEST_3819,141.04117278729564
TEST_3820,16.65008052230769
TEST_3821,16.696243450105612
TEST_3822,119.73999437339126
TEST_3823,205.72359023976605
TEST_3824,201.41846912986875
TEST_3825,73.42901164640352
TEST_3826,156.68338235092324
TEST_3827,21.54817747574998
TEST_3828,89.58650383315899
TEST_3829,183.50209664282102
TEST_3830,18.866187529105446
TEST_3831,43.32122241522666
TEST_3832,114.33628670063854
TEST_3833,87.53251287218245
TEST_3834,108.14060446615258
TEST_3835,86.92545335653449
TEST_3836,76.13506689744008
TEST_3837,138.29469111121398
TEST_3838,50.969619708945174
TEST_3839,36.63710653144517
TEST_3840,146.77182834498308
TEST_3841,103.65575066176268
TEST_3842,130.5837014690885
TEST_3843,84.12638897907073
TEST_3844,234.31959670453398
TEST_3845,74.5536835951134
TEST_3846,45.95943908646041
TEST_3847,39.26789292821195
TEST_3848,40.931742920194665
TEST_3849,78.04089876909075
TEST_3850,98.19295524897734
TEST_3851,191.84513382472596
TEST_3852,82.77240648313091
TEST_3853,6.636712643849023
TEST_3854,30.195577752629106
TEST_3855,75.3105680106737
TEST_3856,89.37283173559263
TEST_3857,60.01183171165303
TEST_3858,64.31644263677549
TEST_3859,25.87447655694632
TEST_3860,154.08740958261706
TEST_3861,88.25983551939862
TEST_3862,9.910415904421825
TEST_3863,70.15992047353393
TEST_3864,73.68763237524036
TEST_3865,17.05971769502503
TEST_3866,13.82001411658166
TEST_3867,13.123987564624258
TEST_3868,91.45394504064552
TEST_3869,19.698895302368328
TEST_3870,18.843626995847444
TEST_3871,231.29163891511052
TEST_3872,90.46049641007085
TEST_3873,143.39959840802658
TEST_3874,151.7860573000935
TEST_3875,160.70668049095912
TEST_3876,93.28647859856028
TEST_3877,41.812586521878984
TEST_3878,120.98230959439388
TEST_3879,31.907760530542873
TEST_3880,161.65989556282148
TEST_3881,119.50164209645618
TEST_3882,179.18572197499452
TEST_3883,233.11562051788314
TEST_3884,47.705111421577385
TEST_3885,58.25879735232593
TEST_3886,127.85745321044578
TEST_3887,169.68723122491338
TEST_3888,25.939371654818387
TEST_3889,83.87312674077839
TEST_3890,8.414764190971255
TEST_3891,102.37692573413005
TEST_3892,55.00643224396026
TEST_3893,153.49618212999485
TEST_3894,46.0927089214274
TEST_3895,44.53061331469871
TEST_3896,74.80871874641343
TEST_3897,232.31141050812948
TEST_3898,54.90149167902564
TEST_3899,67.9940077704814
TEST_3900,155.06814016148473
TEST_3901,136.69594649272153
TEST_3902,82.79868305529635
TEST_3903,108.30273884809958
TEST_3904,52.926054212806775
TEST_3905,65.67252774698682
TEST_3906,133.11981496150474
TEST_3907,120.89228426761565
TEST_3908,23.226106617192272
TEST_3909,6.425325762913417
TEST_3910,177.9206587019262
TEST_3911,8.682522365488694
TEST_3912,18.983241338943117
TEST_3913,38.21380029016109
TEST_3914,19.703876083924115
TEST_3915,120.46175677210249
TEST_3916,13.236501716364728
TEST_3917,187.39067881148003
TEST_3918,249.7094859233166
TEST_3919,133.53893749050985
TEST_3920,179.8553365756361
TEST_3921,200.96701599280368
TEST_3922,35.24955803510602
TEST_3923,112.9478656018091
TEST_3924,43.12736625581147
TEST_3925,88.43845565517859
TEST_3926,99.52150708869692
TEST_3927,95.48084028515314
TEST_3928,111.16043345522303
TEST_3929,139.00466944292384
TEST_3930,19.66123542447167
TEST_3931,90.87737876842175
TEST_3932,140.45308114193722
TEST_3933,101.43999943834206
TEST_3934,28.887788562053174
TEST_3935,11.729171812979985
TEST_3936,66.53307856871015
TEST_3937,103.45609994326787
TEST_3938,95.42734556820142
TEST_3939,64.42756218267823
TEST_3940,15.572531230547611
TEST_3941,68.9647849315943
TEST_3942,211.21390635215448
TEST_3943,60.82730661448113
TEST_3944,12.010236755973892
TEST_3945,27.767163472719403
TEST_3946,82.67039683181247
TEST_3947,125.0635869229609
TEST_3948,4.415354851960728
TEST_3949,82.31038751893902
TEST_3950,11.575227255696518
TEST_3951,15.955361373344203
TEST_3952,51.65120748524896
TEST_3953,194.48257167662632
TEST_3954,132.2076030285125
TEST_3955,68.12906462079036
TEST_3956,42.61255661763062
TEST_3957,74.95166977272856
TEST_3958,96.00648854086648
TEST_3959,118.51331855975423
TEST_3960,40.761480370951176
TEST_3961,95.50513083178157
TEST_3962,161.7305247923423
TEST_3963,102.15877499694943
TEST_3964,21.721122234201175
TEST_3965,127.14389510669571
TEST_3966,82.38483636582487
TEST_3967,48.878424668195294
TEST_3968,148.31664380991742
TEST_3969,29.49885451726368
TEST_3970,101.09445617499568
TEST_3971,177.00520752841294
TEST_3972,7.20344141991518
TEST_3973,127.54183645296598
TEST_3974,9.389360365614266
TEST_3975,102.80766648295503
TEST_3976,12.917157484120253
TEST_3977,100.01533335106342
TEST_3978,30.31931015189366
TEST_3979,75.62136960727639
TEST_3980,6.6120966182679695
TEST_3981,69.80188303006071
TEST_3982,24.22752529192985
TEST_3983,179.5222022398939
TEST_3984,166.35028198462896
TEST_3985,10.304328898513631
TEST_3986,9.305888114820846
TEST_3987,86.40019697799607
TEST_3988,97.51090708533684
TEST_3989,89.52119493996088
TEST_3990,191.60490130881226
TEST_3991,52.015636748677935
TEST_3992,115.46093331151042
TEST_3993,109.8771707913047
TEST_3994,9.565272118110443
TEST_3995,3.783129322791865
TEST_3996,53.84923233032168
TEST_3997,243.3605553523248
TEST_3998,53.44586253449779
TEST_3999,36.48252495513043
TEST_4000,73.0473283588517
TEST_4001,83.93626339213006
TEST_4002,43.65587696592411
TEST_4003,195.36343285091698
TEST_4004,28.903756971283656
TEST_4005,33.99496800268753
TEST_4006,192.5649962845937
TEST_4007,63.31403351698282
TEST_4008,97.71964107350232
TEST_4009,123.66952751564168
TEST_4010,14.279264169368616
TEST_4011,162.37731754337256
TEST_4012,172.90508363787922
TEST_4013,148.99309614975436
TEST_4014,206.7794663932109
TEST_4015,186.67594681354421
TEST_4016,3.5718366391956806
TEST_4017,1.7561682941486652
TEST_4018,32.791057482685574
TEST_4019,62.879590631045176
TEST_4020,107.7508853316931
TEST_4021,34.97161737755232
TEST_4022,106.50179896169357
TEST_4023,49.56525106435038
TEST_4024,194.49734607669416
TEST_4025,87.06506882792019
TEST_4026,130.16911505244389
TEST_4027,109.87149463326841
TEST_4028,176.876753290926
TEST_4029,217.39693243954935
TEST_4030,169.78433351195508
TEST_4031,108.47106689449447
TEST_4032,77.73260544567529
TEST_4033,59.37701592663325
TEST_4034,112.29282207562733
TEST_4035,84.85776403953787
TEST_4036,111.92876972239537
TEST_4037,4.977912549424218
TEST_4038,167.02439458111985
TEST_4039,28.905249982452005
TEST_4040,9.339284108824359
TEST_4041,187.70868808851628
TEST_4042,146.93452493988434
TEST_4043,97.18624611493146
TEST_4044,102.58556579168885
TEST_4045,44.614332207242114
TEST_4046,163.19798604556763
TEST_4047,25.78040338986466
TEST_4048,72.42177551217719
TEST_4049,39.38814569569513
TEST_4050,96.63011197053402
TEST_4051,11.140077959258633
TEST_4052,27.92716796449713
TEST_4053,22.50549266579037
TEST_4054,26.970979235262348
TEST_4055,7.642970914395846
TEST_4056,28.999830811677384
TEST_4057,56.6685418037232
TEST_4058,122.35580160118161
TEST_4059,14.193888157446054
TEST_4060,221.24986772326338
TEST_4061,210.60592840969366
TEST_4062,184.28199403375493
TEST_4063,4.314117941165023
TEST_4064,49.50899191525605
TEST_4065,136.54423126850315
TEST_4066,57.35578036163861
TEST_4067,12.231078645634625
TEST_4068,106.5352955720764
TEST_4069,23.417882571940936
TEST_4070,84.55602254535779
TEST_4071,145.82341692395312
TEST_4072,91.1496936661465
TEST_4073,171.12693292351742
TEST_4074,48.81118896721455
TEST_4075,43.446260219061514
TEST_4076,88.93025458206012
TEST_4077,191.89661284595786
TEST_4078,153.39428670025245
TEST_4079,90.75323956474494
TEST_4080,95.79037881700424
TEST_4081,49.73411933294983
TEST_4082,20.132007186581177
TEST_4083,177.7877222371303
TEST_4084,12.436721828260488
TEST_4085,79.48815635888695
TEST_4086,112.13217208447804
TEST_4087,31.25398107257388
TEST_4088,22.22475570772076
TEST_4089,196.27679348717538
TEST_4090,14.532726583736803
TEST_4091,104.20330546740297
TEST_4092,50.75014647143507
TEST_4093,133.71684920562802
TEST_4094,54.797055385135536
TEST_4095,90.99576121867722
TEST_4096,116.1642026282043
TEST_4097,96.79751475488956
TEST_4098,12.653943189616257
TEST_4099,233.83566505258932
TEST_4100,24.27895660180002
TEST_4101,211.39172226534265
TEST_4102,97.0570539130249
TEST_4103,172.02442662830163
TEST_4104,60.08365032837628
TEST_4105,48.360450760001186
TEST_4106,70.0846261657025
TEST_4107,184.8860603935227
TEST_4108,82.28254970118996
TEST_4109,47.57636023586656
TEST_4110,69.2718467445593
TEST_4111,9.665358339374507
TEST_4112,73.34645205816469
TEST_4113,77.00789201644147
TEST_4114,24.873516017498332
TEST_4115,206.07446466980673
TEST_4116,19.2389025224511
TEST_4117,29.678364261962997
TEST_4118,154.42433976992652
TEST_4119,125.18822654993437
TEST_4120,92.26128441320361
TEST_4121,74.79514706105101
TEST_4122,14.471943024522261
TEST_4123,41.06314407512582
TEST_4124,70.94517271445147
TEST_4125,73.74539346895654
TEST_4126,205.5420502365787
TEST_4127,102.14898894477119
TEST_4128,98.54493782148711
TEST_4129,113.59977785100637
TEST_4130,109.33994768254524
TEST_4131,2.452109068761274
TEST_4132,114.22444929871699
TEST_4133,12.40772117448796
TEST_4134,46.11229014433047
TEST_4135,171.09061682963147
TEST_4136,115.06287100445661
TEST_4137,96.79144186448548
TEST_4138,7.549527620141816
TEST_4139,140.33043149846617
TEST_4140,9.628044324235816
TEST_4141,110.829255916502
TEST_4142,60.49174418768234
TEST_4143,125.67198415891835
TEST_4144,107.12889264807018
TEST_4145,65.63800064103998
TEST_4146,33.8251740090418
TEST_4147,27.075580030043056
TEST_4148,152.19657939820354
TEST_4149,29.39972369931911
TEST_4150,164.64327080804014
TEST_4151,14.683381717415614
TEST_4152,180.88503752356792
TEST_4153,137.94533452793985
TEST_4154,96.83523226929356
TEST_4155,169.08626635451037
TEST_4156,114.2217248507377
TEST_4157,185.77530588841455
TEST_4158,211.37059550544927
TEST_4159,57.30361623346835
TEST_4160,69.54826804645745
TEST_4161,132.54616428080544
TEST_4162,103.42713251862551
TEST_4163,98.02135563293632
TEST_4164,130.85476938380634
TEST_4165,30.264453896723353
TEST_4166,121.57908124775895
TEST_4167,41.68326859569788
TEST_4168,91.31304193326105
TEST_4169,201.64068673065594
TEST_4170,11.241882217811508
TEST_4171,209.8432764958652
TEST_4172,93.47649457828629
TEST_4173,133.27394140455408
TEST_4174,32.31074368877853
TEST_4175,108.43701409701953
TEST_4176,179.43614305250958
TEST_4177,126.57076864586088
TEST_4178,31.349833711799874
TEST_4179,11.801451997993354
TEST_4180,48.448389899398535
TEST_4181,123.38201345832454
TEST_4182,172.61510069140058
TEST_4183,67.62050820467994
TEST_4184,60.8780024901298
TEST_4185,92.33176004974212
TEST_4186,5.430057175824913
TEST_4187,61.4261433642132
TEST_4188,171.9910133067251
TEST_4189,32.85997356218104
TEST_4190,31.787101793071997
TEST_4191,92.35135693655866
TEST_4192,27.78053480046765
TEST_4193,12.22254122870072
TEST_4194,22.2498333086005
TEST_4195,88.06419460290272
TEST_4196,117.80823085625752
TEST_4197,58.671382574973904
TEST_4198,109.02899766662995
TEST_4199,6.326295685401419
TEST_4200,81.62533094295486
TEST_4201,103.43501699746275
TEST_4202,26.243006941518615
TEST_4203,14.056460650535882
TEST_4204,82.94802256122875
TEST_4205,177.4664108512643
TEST_4206,103.52641485508502
TEST_4207,105.06275158863082
TEST_4208,167.01642786752745
TEST_4209,112.32892732693199
TEST_4210,53.504053338552694
TEST_4211,26.799790312847108
TEST_4212,15.834860290680808
TEST_4213,22.85413766023521
TEST_4214,66.24516574315021
TEST_4215,94.94457525029338
TEST_4216,110.26806192763434
TEST_4217,58.74755581524187
TEST_4218,39.964720345669775
TEST_4219,164.88833186611555
TEST_4220,46.612662929313956
TEST_4221,10.561144311119278
TEST_4222,100.6903361983641
TEST_4223,190.33939861072122
TEST_4224,63.27979431846779
TEST_4225,12.254882072549663
TEST_4226,129.87629052545617
TEST_4227,171.70723059820557
TEST_4228,58.310948573987844
TEST_4229,185.74872983147907
TEST_4230,110.21064252348515
TEST_4231,106.31233886517157
TEST_4232,198.08208906734217
TEST_4233,158.49561520843372
TEST_4234,157.36661954478632
TEST_4235,178.11654715747136
TEST_4236,84.06666857175787
TEST_4237,3.681717921375821
TEST_4238,199.99169535314104
TEST_4239,5.852007280795078
TEST_4240,113.97104241792476
TEST_4241,53.809867717924135
TEST_4242,4.741438625216688
TEST_4243,150.0312161871525
TEST_4244,104.86339472668715
TEST_4245,162.73858229904545
TEST_4246,36.6065733594678
TEST_4247,113.00231478130854
TEST_4248,20.70480649262572
TEST_4249,94.05398354731551
TEST_4250,147.3035842771842
TEST_4251,162.27347632504552
TEST_4252,47.699983589660405
TEST_4253,157.532542734245
TEST_4254,179.81478912403054
TEST_4255,50.08946472822572
TEST_4256,112.66210990406717
TEST_4257,13.081968353310003
TEST_4258,136.9948898083976
TEST_4259,16.19531223515878
TEST_4260,108.54350727749079
TEST_4261,19.47788915844285
TEST_4262,138.34469787880425
TEST_4263,132.64607858871204
TEST_4264,35.937090966712276
TEST_4265,61.55990654742163
TEST_4266,176.99793632758337
TEST_4267,95.27838962457099
TEST_4268,117.6685506541171
TEST_4269,190.2790425443036
TEST_4270,13.457038205414392
TEST_4271,156.21698427218143
TEST_4272,121.63203722500066
TEST_4273,17.141890377441086
TEST_4274,55.33557744854261
TEST_4275,147.61597495543356
TEST_4276,104.50638333699317
TEST_4277,33.26900022834616
TEST_4278,67.29636161745293
TEST_4279,20.54829672739652
TEST_4280,17.14252583678899
TEST_4281,22.397141963165268
TEST_4282,138.94702096493688
TEST_4283,190.1459606489325
TEST_4284,11.562947780847026
TEST_4285,133.44636235712733
TEST_4286,29.128718902411492
TEST_4287,19.947250283757967
TEST_4288,41.04714359503669
TEST_4289,56.256500917562335
TEST_4290,126.6633739371091
TEST_4291,170.48980094137278
TEST_4292,185.96728911076116
TEST_4293,55.51532961897101
TEST_4294,148.9247055802307
TEST_4295,84.43454384302186
TEST_4296,160.7359530134645
TEST_4297,174.80432787783684
TEST_4298,49.43434667792644
TEST_4299,187.65567645258034
TEST_4300,63.991996272488905
TEST_4301,110.0212984855716
TEST_4302,212.08644951936913
TEST_4303,113.73179910398744
TEST_4304,163.62491239201154
TEST_4305,92.22935767418494
TEST_4306,191.05158700041375
TEST_4307,172.42299498813554
TEST_4308,150.53079144713502
TEST_4309,164.2848758590826
TEST_4310,38.211853260767384
TEST_4311,85.54847794526086
TEST_4312,46.583859857708376
TEST_4313,125.96158135985979
TEST_4314,196.89814970428597
TEST_4315,145.18997196243436
TEST_4316,77.44340235850632
TEST_4317,15.779332336012885
TEST_4318,68.9859363303658
TEST_4319,66.41369058129112
TEST_4320,138.554264009465
TEST_4321,223.49690900119276
TEST_4322,124.1064537213042
TEST_4323,13.642862861153844
TEST_4324,146.65583719864753
TEST_4325,136.58468347844519
TEST_4326,44.84393192454445
TEST_4327,94.07546373370587
TEST_4328,35.32738144288669
TEST_4329,73.89543358032097
TEST_4330,173.08843370453542
TEST_4331,84.57588608180777
TEST_4332,115.92656168525446
TEST_4333,209.6365870575146
TEST_4334,26.224217856328323
TEST_4335,41.84914706039672
TEST_4336,92.0557840423935
TEST_4337,38.23156655234743
TEST_4338,42.95056545179068
TEST_4339,116.40364437241806
TEST_4340,93.06964155388778
TEST_4341,211.85231706753984
TEST_4342,142.22613376750633
TEST_4343,166.68177164050758
TEST_4344,83.9309461846533
TEST_4345,23.292877358702754
TEST_4346,26.616970999450132
TEST_4347,40.71279520324242
TEST_4348,230.3680200030958
TEST_4349,81.37182737541025
TEST_4350,187.6350661740653
TEST_4351,174.39422887920227
TEST_4352,132.79369761175758
TEST_4353,111.0890437220005
TEST_4354,90.62133454411423
TEST_4355,56.77301319880917
TEST_4356,35.447753538317556
TEST_4357,40.461347225067584
TEST_4358,7.054605504145002
TEST_4359,25.698387814503803
TEST_4360,66.17260130686736
TEST_4361,113.65110041014759
TEST_4362,139.66851444929262
TEST_4363,111.54319629075508
TEST_4364,148.69478843248544
TEST_4365,29.89394594870282
TEST_4366,55.38648389337686
TEST_4367,153.7421497644982
TEST_4368,173.57874253158298
TEST_4369,32.88136401353404
TEST_4370,188.24730189074035
TEST_4371,34.19849585030897
TEST_4372,90.39308638730063
TEST_4373,10.215117189967714
TEST_4374,148.84720734777056
TEST_4375,73.71298219812707
TEST_4376,29.282345956962672
TEST_4377,31.304676308469425
TEST_4378,139.92710865943945
TEST_4379,35.16347091930038
TEST_4380,141.81792523123568
TEST_4381,27.787957006970828
TEST_4382,128.81701605006128
TEST_4383,7.211378376206994
TEST_4384,69.88400358129456
TEST_4385,132.26326533812426
TEST_4386,148.7277910938392
TEST_4387,154.84179046125882
TEST_4388,225.1264005520943
TEST_4389,60.08722046985167
TEST_4390,23.78429043631695
TEST_4391,13.092104828469019
TEST_4392,169.579409544192
TEST_4393,70.26105267767161
TEST_4394,152.85854118841416
TEST_4395,28.25014921890579
TEST_4396,76.45602251631954
TEST_4397,15.780890037847712
TEST_4398,147.06016211085625
TEST_4399,57.56869271980031
TEST_4400,110.30973234348858
TEST_4401,135.49899860528149
TEST_4402,53.98113905512946
TEST_4403,16.89497694052261
TEST_4404,27.145158878218353
TEST_4405,240.39688043903698
TEST_4406,26.68316510276054
TEST_4407,73.07132300353715
TEST_4408,48.393776630859065
TEST_4409,189.8758451829044
TEST_4410,185.48751938175428
TEST_4411,28.1817851125179
TEST_4412,5.843968685847358
TEST_4413,158.0984102530474
TEST_4414,39.653193133422974
TEST_4415,127.09468242290677
TEST_4416,109.8918062218836
TEST_4417,26.632724688966846
TEST_4418,182.2215914352846
TEST_4419,67.65871702079494
TEST_4420,153.5594506710686
TEST_4421,77.26258647933355
TEST_4422,182.76762656874234
TEST_4423,166.93002115770105
TEST_4424,95.66047438054557
TEST_4425,232.66707200340625
TEST_4426,40.98958744094489
TEST_4427,3.5904947833623737
TEST_4428,27.49010081092274
TEST_4429,62.64493493781629
TEST_4430,46.62503979208486
TEST_4431,152.68812138350222
TEST_4432,144.8742680241312
TEST_4433,114.54756401291252
TEST_4434,16.682418729862547
TEST_4435,137.09690448634683
TEST_4436,36.577681321052296
TEST_4437,132.8861256221362
TEST_4438,42.460666915078036
TEST_4439,161.05622125778382
TEST_4440,22.374376179919636
TEST_4441,25.78786697715259
TEST_4442,14.3927734409408
TEST_4443,66.060334148538
TEST_4444,10.954115139280475
TEST_4445,150.1875377274573
TEST_4446,22.66025042675392
TEST_4447,24.90828442675047
TEST_4448,24.604618171772017
TEST_4449,24.04721665436591
TEST_4450,57.33704240798852
TEST_4451,15.30502903137858
TEST_4452,33.51474830765801
TEST_4453,165.8958733167592
TEST_4454,114.29057975782962
TEST_4455,33.71632714787302
TEST_4456,126.12228662881535
TEST_4457,133.95776441213638
TEST_4458,179.01822648595953
TEST_4459,196.97001351499512
TEST_4460,128.59894616895053
TEST_4461,233.58778125640129
TEST_4462,83.98840230024507
TEST_4463,60.63724191194524
TEST_4464,182.6034437333392
TEST_4465,192.4621287015607
TEST_4466,49.539096448041164
TEST_4467,28.50773255263084
TEST_4468,49.88319067023258
TEST_4469,78.3604314025124
TEST_4470,32.08533711920609
TEST_4471,62.11589134197129
TEST_4472,139.69769847681619
TEST_4473,160.87280171112616
TEST_4474,260.88153115160276
TEST_4475,97.82949375589578
TEST_4476,31.56117381187869
TEST_4477,184.27515191266684
TEST_4478,14.845205792822526
TEST_4479,259.673574541157
TEST_4480,140.45723438589357
TEST_4481,37.56424929036075
TEST_4482,235.44626602095377
TEST_4483,118.67378910343541
TEST_4484,29.94340892004584
TEST_4485,270.27077476655177
TEST_4486,61.07947721192977
TEST_4487,84.97579131326529
TEST_4488,50.184240742096335
TEST_4489,81.76517680146299
TEST_4490,14.20787573935013
TEST_4491,25.780022868551896
TEST_4492,80.29214496611803
TEST_4493,1.280359116706677
TEST_4494,128.0277681883199
TEST_4495,39.88888168959056
TEST_4496,38.208306578769225
TEST_4497,30.286076606364077
TEST_4498,198.20661627957088
TEST_4499,137.59156878806243
TEST_4500,9.877046850717306
TEST_4501,119.68450886820392
TEST_4502,108.13852248569856
TEST_4503,177.04604288703285
TEST_4504,12.06822549863864
TEST_4505,93.20354552317713
TEST_4506,28.44623831476747
TEST_4507,232.34068638183453
TEST_4508,172.85209412310542
TEST_4509,104.20278945480368
TEST_4510,36.79402184082028
TEST_4511,35.872895982560294
TEST_4512,133.21758105574554
