ID,Calories_Burned
TEST_3696,66.13740970895742
TEST_3697,90.25589142777608
TEST_3698,90.75792972146883
TEST_3699,60.75515334747615
TEST_3700,179.97593038118794
TEST_3701,119.90614922699751
TEST_3702,90.09222850535298
TEST_3703,59.894671164947795
TEST_3704,32.513773272774415
TEST_3705,68.77279560829629
TEST_3706,198.65185321727768
TEST_3707,60.098015534400474
TEST_3708,25.488021826458862
TEST_3709,45.44234037035494
TEST_3710,109.75684572884347
TEST_3711,161.57601260612137
TEST_3712,36.05550350397243
TEST_3713,95.60794769259519
TEST_3714,96.52460054779658
TEST_3715,74.16970987804234
TEST_3716,12.953016775951255
TEST_3717,138.5360005655093
TEST_3718,128.55174077916308
TEST_3719,33.53408563230187
TEST_3720,27.267637208860833
TEST_3721,31.61919195522205
TEST_3722,230.25317160534905
TEST_3723,175.6598585389438
TEST_3724,96.29912362634786
TEST_3725,59.21252322537475
TEST_3726,48.22424999659415
TEST_3727,139.39516481099417
TEST_3728,210.30127424697275
TEST_3729,32.71213157064631
TEST_3730,42.40546192540205
TEST_3731,38.69358239887515
TEST_3732,124.45114127182751
TEST_3733,59.70081503933761
TEST_3734,167.37431533206836
TEST_3735,196.53617834407487
TEST_3736,8.416456301347353
TEST_3737,18.90231349208625
TEST_3738,89.156610156846
TEST_3739,153.58181936416076
TEST_3740,4.8647858211479615
TEST_3741,137.1030674058129
TEST_3742,173.69128039645148
TEST_3743,72.37829694035463
TEST_3744,116.50574387074448
TEST_3745,71.72220911999466
TEST_3746,47.10451860612375
TEST_3747,4.320621356629999
TEST_3748,101.42185004078783
TEST_3749,176.05504315521102
TEST_3750,181.744140990515
TEST_3751,171.4056281031808
TEST_3752,20.162208417168586
TEST_3753,117.72700871134293
TEST_3754,62.5746586349851
TEST_3755,107.10976242920151
TEST_3756,145.61966408757144
TEST_3757,108.31945720882504
TEST_3758,100.54762349795783
TEST_3759,96.98036863992456
TEST_3760,46.327240008307854
TEST_3761,34.584482618782204
TEST_3762,36.92127825471107
TEST_3763,11.12007709502359
TEST_3764,39.63550059206318
TEST_3765,10.293184263020521
TEST_3766,143.1583489443583
TEST_3767,7.437426898162812
TEST_3768,25.637125956302043
TEST_3769,183.84651498438325
TEST_3770,157.39099022877053
TEST_3771,50.69149907474639
TEST_3772,13.630666825105436
TEST_3773,79.51105229824316
TEST_3774,29.523562254500575
TEST_3775,175.90514177939622
TEST_3776,190.42461529379943
TEST_3777,3.971815354481805
TEST_3778,38.03174565330846
TEST_3779,59.683580805693055
TEST_3780,67.20730914743035
TEST_3781,107.48912066116463
TEST_3782,14.017260215856368
TEST_3783,31.932957640266977
TEST_3784,55.414570660475874
TEST_3785,103.17856103106169
TEST_3786,18.33632578171091
TEST_3787,79.94272220440325
TEST_3788,180.56923999570427
TEST_3789,75.06930075373384
TEST_3790,95.76994045896572
TEST_3791,119.99654972902499
TEST_3792,2.168954051914625
TEST_3793,12.500435404275777
TEST_3794,138.49219777825056
TEST_3795,71.75289339935989
TEST_3796,7.264690015523229
TEST_3797,18.615235040924745
TEST_3798,59.07652191937086
TEST_3799,260.8390494871419
TEST_3800,91.18024588990374
TEST_3801,5.640544177498668
TEST_3802,38.61549038346857
TEST_3803,96.58323093442596
TEST_3804,42.19509190283134
TEST_3805,211.2639847881801
TEST_3806,95.23738736080122
TEST_3807,19.26836402423214
TEST_3808,69.52628154968261
TEST_3809,69.28769066382665
TEST_3810,160.17064402179676
TEST_3811,53.17709892388666
TEST_3812,77.42372721378342
TEST_3813,170.7406294074026
TEST_3814,150.75975935044698
TEST_3815,119.77520163409645
TEST_3816,182.87049981509335
TEST_3817,119.7857515142241
TEST_3818,137.1788871314202
TEST_3819,141.01269657944795
TEST_3820,16.611847201362252
TEST_3821,16.820081605692394
TEST_3822,119.76598821385414
TEST_3823,205.6315404723864
TEST_3824,201.3658424243913
TEST_3825,73.27047841521562
TEST_3826,156.56372248849948
TEST_3827,21.512451169721317
TEST_3828,89.42654516460607
TEST_3829,183.45285340124974
TEST_3830,18.825524168467382
TEST_3831,43.30255337446579
TEST_3832,114.37923132441938
TEST_3833,87.58780380734242
TEST_3834,108.17317203903804
TEST_3835,86.96472153349896
TEST_3836,76.15084636828396
TEST_3837,138.36259396726382
TEST_3838,50.88777271809522
TEST_3839,36.64787320815958
TEST_3840,146.8244577285368
TEST_3841,103.50929484539665
TEST_3842,130.63101664130227
TEST_3843,84.2072797100409
TEST_3844,234.49199308504467
TEST_3845,74.53586578150862
TEST_3846,45.96277073665988
TEST_3847,39.26841707658605
TEST_3848,41.00998661201447
TEST_3849,77.9861859800294
TEST_3850,98.30957035708707
TEST_3851,191.8007791476557
TEST_3852,82.79459280861192
TEST_3853,6.483324916975107
TEST_3854,30.147124494222226
TEST_3855,75.3127275343868
TEST_3856,89.42059128091205
TEST_3857,60.07208365411498
TEST_3858,64.28443909613998
TEST_3859,25.730790978792356
TEST_3860,154.10418914223555
TEST_3861,88.28030071704416
TEST_3862,9.89638029949856
TEST_3863,70.13788327932707
TEST_3864,73.70362039108295
TEST_3865,17.080560036643874
TEST_3866,13.783983343368163
TEST_3867,13.203352045762585
TEST_3868,91.4768453859142
TEST_3869,19.420072681445163
TEST_3870,18.84697543576476
TEST_3871,231.2927187308087
TEST_3872,90.5023447725689
TEST_3873,143.28639709297568
TEST_3874,151.75504914816702
TEST_3875,160.6426443788514
TEST_3876,93.30731629551155
TEST_3877,41.86204932039254
TEST_3878,121.02493754922762
TEST_3879,31.94567117386032
TEST_3880,161.58427441091044
TEST_3881,119.4217247327324
TEST_3882,179.10714662162354
TEST_3883,233.31930916808778
TEST_3884,47.688400497398106
TEST_3885,58.27360933917225
TEST_3886,127.84956245316425
TEST_3887,169.58400933872326
TEST_3888,25.958249858987983
TEST_3889,83.83087322168285
TEST_3890,8.398904733068775
TEST_3891,102.3446753998578
TEST_3892,54.95319833297981
TEST_3893,153.44053677559714
TEST_3894,46.10359013872221
TEST_3895,44.50569439440733
TEST_3896,74.82246038029552
TEST_3897,232.29357688841992
TEST_3898,54.94468230262282
TEST_3899,67.935749515309
TEST_3900,155.094687740464
TEST_3901,136.73739908993593
TEST_3902,82.65865738049615
TEST_3903,108.34878123772796
TEST_3904,52.953496282047126
TEST_3905,65.70523573103128
TEST_3906,133.18286715183058
TEST_3907,120.99856964164064
TEST_3908,23.3358773602813
TEST_3909,6.36503194810939
TEST_3910,177.68762210395653
TEST_3911,8.654413623356959
TEST_3912,18.803030724287964
TEST_3913,38.13074763151235
TEST_3914,19.682202025229344
TEST_3915,120.51183622694225
TEST_3916,13.307840468361974
TEST_3917,187.40563480366836
TEST_3918,249.9042624035792
TEST_3919,133.57383909929194
TEST_3920,179.74651058693416
TEST_3921,201.0308653699758
TEST_3922,35.2484202311025
TEST_3923,112.94570482790004
TEST_3924,42.96218868333381
TEST_3925,88.46548870988772
TEST_3926,99.78474139826722
TEST_3927,95.51741255781963
TEST_3928,110.95189345686231
TEST_3929,139.04817898731562
TEST_3930,19.68256997774006
TEST_3931,90.87835573966731
TEST_3932,140.475003784406
TEST_3933,101.49131819771719
TEST_3934,28.94521355838515
TEST_3935,11.969943756819703
TEST_3936,66.50621719387709
TEST_3937,103.39569953462342
TEST_3938,95.37698379199719
TEST_3939,64.38526762233232
TEST_3940,15.565600872359937
TEST_3941,69.04957150359405
TEST_3942,211.15719233226264
TEST_3943,60.806764897017274
TEST_3944,12.056605053250678
TEST_3945,27.787323882628698
TEST_3946,82.69455743290018
TEST_3947,125.04754268273246
TEST_3948,4.34290403148043
TEST_3949,82.27185522436048
TEST_3950,11.510760164237581
TEST_3951,15.963971171528101
TEST_3952,51.64922251878306
TEST_3953,194.51164369122125
TEST_3954,132.24126071625506
TEST_3955,68.09623562978231
TEST_3956,42.64089733926812
TEST_3957,74.9092480178806
TEST_3958,96.04535116071929
TEST_3959,118.52834755467484
TEST_3960,40.76207490186789
TEST_3961,95.5845682345971
TEST_3962,161.73406519860146
TEST_3963,102.11442796050687
TEST_3964,21.707076273392886
TEST_3965,127.16814397319104
TEST_3966,82.39215257167234
TEST_3967,48.8428095075069
TEST_3968,148.33989022125024
TEST_3969,29.643150001822505
TEST_3970,101.10524223881657
TEST_3971,177.05268113160855
TEST_3972,7.191796278930269
TEST_3973,127.56490746457712
TEST_3974,9.507391942868708
TEST_3975,102.80364692944568
TEST_3976,12.957548313133884
TEST_3977,100.11511207534932
TEST_3978,30.3283548297768
TEST_3979,75.5125570135715
TEST_3980,6.583344723738264
TEST_3981,69.82114087534137
TEST_3982,24.420930604013847
TEST_3983,179.4151285539847
TEST_3984,166.50344795614365
TEST_3985,10.178260204236722
TEST_3986,9.319819392520003
TEST_3987,86.44243048308999
TEST_3988,97.5645753321296
TEST_3989,89.55966891875141
TEST_3990,191.53645306747057
TEST_3991,52.003935150569305
TEST_3992,115.41393140563741
TEST_3993,109.9432660000457
TEST_3994,9.742723625677172
TEST_3995,3.6825211963878246
TEST_3996,53.84954261180246
TEST_3997,243.28701484497287
TEST_3998,53.40730693936348
TEST_3999,36.50802435434889
TEST_4000,72.99591923668049
TEST_4001,83.92763824141002
TEST_4002,43.655881302343914
TEST_4003,195.32736858914723
TEST_4004,28.939952401764458
TEST_4005,33.98788029179559
TEST_4006,192.49325380005757
TEST_4007,63.37430598321953
TEST_4008,97.75751931659761
TEST_4009,123.70349728799192
TEST_4010,14.330757615243783
TEST_4011,162.2829352345725
TEST_4012,172.75480840433738
TEST_4013,148.82941095874412
TEST_4014,206.78104031542898
TEST_4015,186.60203274170635
TEST_4016,3.565328171971487
TEST_4017,1.7192971285548992
TEST_4018,32.78533434434212
TEST_4019,62.88918070375803
TEST_4020,107.65139930619625
TEST_4021,34.971140569396084
TEST_4022,106.52436126233079
TEST_4023,49.58967919574934
TEST_4024,194.4614042264584
TEST_4025,87.01246922288556
TEST_4026,130.27602688514162
TEST_4027,109.80281093996018
TEST_4028,176.9586586271471
TEST_4029,217.39394552784506
TEST_4030,169.8425196580356
TEST_4031,108.46876938079367
TEST_4032,77.784616259014
TEST_4033,59.370973825250985
TEST_4034,112.2781437858066
TEST_4035,84.87607580807526
TEST_4036,111.9663218750793
TEST_4037,4.909805371164111
TEST_4038,167.02795709649217
TEST_4039,29.036874561337754
TEST_4040,9.383951594063547
TEST_4041,187.7045323048951
TEST_4042,146.92941274523037
TEST_4043,97.24635774362832
TEST_4044,102.56541302398546
TEST_4045,44.58900239135255
TEST_4046,163.09847353145597
TEST_4047,25.800217784097185
TEST_4048,72.40753747682902
TEST_4049,39.36170325279818
TEST_4050,96.63439743412891
TEST_4051,11.100042961363215
TEST_4052,27.944143157539656
TEST_4053,22.56338208017405
TEST_4054,27.002179728995543
TEST_4055,7.533240973774809
TEST_4056,28.982828062406043
TEST_4057,56.52400376231526
TEST_4058,122.25548682259978
TEST_4059,14.307564505084883
TEST_4060,221.13852071019937
TEST_4061,210.50829725770745
TEST_4062,184.16589558473788
TEST_4063,4.285614645283204
TEST_4064,49.42147477227263
TEST_4065,136.56011121466872
TEST_4066,57.31592319984338
TEST_4067,12.326776771020377
TEST_4068,106.57943116285605
TEST_4069,23.398335190839134
TEST_4070,84.55160538636846
TEST_4071,145.93969479200314
TEST_4072,91.11720518683433
TEST_4073,171.12178804224823
TEST_4074,48.768536712101195
TEST_4075,43.43779281506431
TEST_4076,88.9080260824121
TEST_4077,191.91046883293893
TEST_4078,153.31307229108643
TEST_4079,90.9217166909948
TEST_4080,95.82983529550256
TEST_4081,49.70604610818555
TEST_4082,20.040893330646213
TEST_4083,177.69544385932386
TEST_4084,12.361612443201011
TEST_4085,79.5574705528852
TEST_4086,112.19688489468535
TEST_4087,31.317854342982173
TEST_4088,22.233975511684548
TEST_4089,196.4386386317783
TEST_4090,14.802898350812029
TEST_4091,104.26878295413917
TEST_4092,50.83198915189132
TEST_4093,133.75480065617012
TEST_4094,54.80542374815559
TEST_4095,90.97575484745903
TEST_4096,116.172264599154
TEST_4097,96.91391342310817
TEST_4098,12.653554925782373
TEST_4099,233.83825581439305
TEST_4100,24.320435545989312
TEST_4101,211.25595451440313
TEST_4102,97.05466021076427
TEST_4103,171.99361279196455
TEST_4104,60.02613371424377
TEST_4105,48.321586244448554
TEST_4106,70.03468916070415
TEST_4107,185.0515573460725
TEST_4108,82.26278236694634
TEST_4109,47.585316966928076
TEST_4110,69.28180034999968
TEST_4111,9.61007654745481
TEST_4112,73.33381537970854
TEST_4113,76.9459486308624
TEST_4114,24.74872277866234
TEST_4115,206.22432399421814
TEST_4116,20.246875071170507
TEST_4117,29.703244983102195
TEST_4118,154.44296719890554
TEST_4119,125.18552658337285
TEST_4120,92.3403229334508
TEST_4121,74.74746195494663
TEST_4122,14.479851955926279
TEST_4123,41.014829989289865
TEST_4124,70.9582327188109
TEST_4125,73.70246216095984
TEST_4126,205.49774719562265
TEST_4127,102.17827757183113
TEST_4128,98.55781851356733
TEST_4129,113.58983038863516
TEST_4130,109.35213719468447
TEST_4131,2.3277846767159645
TEST_4132,114.25176862408989
TEST_4133,12.46213422738947
TEST_4134,46.19809928769246
TEST_4135,171.30196744363639
TEST_4136,115.07513693114743
TEST_4137,96.81804805123829
TEST_4138,7.617475612059934
TEST_4139,140.3047991375788
TEST_4140,9.649850891641108
TEST_4141,110.81726197138778
TEST_4142,60.46156044266536
TEST_4143,125.70940520093427
TEST_4144,107.08545742440037
TEST_4145,65.63603682041867
TEST_4146,33.85470093958429
TEST_4147,27.047788722324185
TEST_4148,152.32609720726032
TEST_4149,29.42900695258868
TEST_4150,164.47510507746483
TEST_4151,14.761946796177654
TEST_4152,180.78472832366242
TEST_4153,137.95756729962886
TEST_4154,96.83266990527045
TEST_4155,169.04805847772514
TEST_4156,114.32391554454807
TEST_4157,185.6245858319744
TEST_4158,211.28322870202828
TEST_4159,57.31298480636906
TEST_4160,69.49654512671987
TEST_4161,132.55562012415612
TEST_4162,103.50370782666141
TEST_4163,98.0636879199592
TEST_4164,130.80771852770704
TEST_4165,30.53052839488373
TEST_4166,121.48495072760852
TEST_4167,41.64568447359488
TEST_4168,91.29686371379648
TEST_4169,201.6984433378675
TEST_4170,11.190455316245789
TEST_4171,209.76932072560885
TEST_4172,93.5391558225092
TEST_4173,133.27357484368258
TEST_4174,32.306392845814116
TEST_4175,108.44811934710015
TEST_4176,179.44309583219
TEST_4177,126.56518106232397
TEST_4178,31.371925075538456
TEST_4179,11.778667561593466
TEST_4180,48.415326289483346
TEST_4181,123.35286041168729
TEST_4182,172.7723182788468
TEST_4183,67.66514758617268
TEST_4184,60.83792527351761
TEST_4185,92.33367541688494
TEST_4186,5.477792967809364
TEST_4187,61.39421266497811
TEST_4188,171.88684693039977
TEST_4189,32.91344727121759
TEST_4190,31.729778150562197
TEST_4191,92.37878678814741
TEST_4192,27.795411198894726
TEST_4193,12.2613135749707
TEST_4194,22.22454034825205
TEST_4195,88.13034215045627
TEST_4196,117.80272126794443
TEST_4197,58.68790795336827
TEST_4198,108.99670284872991
TEST_4199,6.2960712398344185
TEST_4200,81.4742352644389
TEST_4201,103.46236969198799
TEST_4202,26.21463315442088
TEST_4203,14.11186459090095
TEST_4204,82.99365186065552
TEST_4205,177.46663613873534
TEST_4206,103.5561472917907
TEST_4207,105.09380426051212
TEST_4208,167.05884653740213
TEST_4209,112.33519932592753
TEST_4210,53.52344453620026
TEST_4211,26.78798226226354
TEST_4212,15.779632189834956
TEST_4213,22.865190960350446
TEST_4214,66.27822502472554
TEST_4215,94.96526802907465
TEST_4216,110.17846654352616
TEST_4217,58.766430278279586
TEST_4218,39.96319966844749
TEST_4219,164.81393580406439
TEST_4220,46.64577760439715
TEST_4221,10.632109652098734
TEST_4222,100.7272912481858
TEST_4223,190.16212147008628
TEST_4224,63.250629094429314
TEST_4225,12.295508190058172
TEST_4226,129.94749921301263
TEST_4227,171.67595885769697
TEST_4228,58.312388155958615
TEST_4229,185.70777268407983
TEST_4230,110.24453410395654
TEST_4231,106.32800630453858
TEST_4232,198.01852499617962
TEST_4233,158.50322470630636
TEST_4234,157.35484222247032
TEST_4235,178.10624249393004
TEST_4236,84.09830464230618
TEST_4237,3.4874518084689043
TEST_4238,200.0356006900547
TEST_4239,5.741283357318025
TEST_4240,114.01412076089764
TEST_4241,53.78817732902826
TEST_4242,4.78057499602437
TEST_4243,150.0487359277904
TEST_4244,104.88232786595472
TEST_4245,162.798065579409
TEST_4246,36.60524962336058
TEST_4247,113.0022036517039
TEST_4248,20.679539944627322
TEST_4249,94.10325323630241
TEST_4250,147.39040084232693
TEST_4251,161.92892159931944
TEST_4252,47.6396150716464
TEST_4253,157.62628302158555
TEST_4254,179.73961826277082
TEST_4255,50.071021684707375
TEST_4256,112.7312372502347
TEST_4257,13.13503018670599
TEST_4258,137.11327493970748
TEST_4259,16.16476733269519
TEST_4260,108.54124679035158
TEST_4261,19.45423178136116
TEST_4262,138.37196442415006
TEST_4263,132.62343491610955
TEST_4264,35.96841119314195
TEST_4265,61.53215206830646
TEST_4266,176.94546355472994
TEST_4267,95.2623596843041
TEST_4268,117.70725767122349
TEST_4269,190.4549145232304
TEST_4270,13.541919187351596
TEST_4271,156.26934238523245
TEST_4272,121.56547507055802
TEST_4273,16.738970994279953
TEST_4274,55.370619923603954
TEST_4275,147.6403530499083
TEST_4276,104.5131803243421
TEST_4277,33.29467334219953
TEST_4278,67.17474717111327
TEST_4279,20.551797031308524
TEST_4280,17.115125426760642
TEST_4281,22.477784073678777
TEST_4282,138.79785395943327
TEST_4283,190.12485591880977
TEST_4284,11.599628081807168
TEST_4285,133.51093980038422
TEST_4286,29.104432085267035
TEST_4287,19.986806934233755
TEST_4288,41.010637258470524
TEST_4289,56.25737670192029
TEST_4290,126.77903813030571
TEST_4291,170.486599743017
TEST_4292,186.04246709877043
TEST_4293,55.525245448137866
TEST_4294,148.9711999084102
TEST_4295,84.41642098021111
TEST_4296,160.66397787898313
TEST_4297,174.82543740668916
TEST_4298,49.35502621915657
TEST_4299,187.71804457728285
TEST_4300,64.05456601458718
TEST_4301,110.05488714162493
TEST_4302,212.05461852924782
TEST_4303,113.75787548572407
TEST_4304,163.7404559275601
TEST_4305,92.33706177445129
TEST_4306,191.05039666822995
TEST_4307,172.42965480440762
TEST_4308,150.63744306153967
TEST_4309,164.35219230302027
TEST_4310,38.1906617640052
TEST_4311,85.43417548493017
TEST_4312,46.54514309557271
TEST_4313,125.94755744806025
TEST_4314,196.81403870889335
TEST_4315,145.167971096962
TEST_4316,77.45122641159105
TEST_4317,15.796280326147098
TEST_4318,68.99841419915901
TEST_4319,66.43539528574911
TEST_4320,138.62766356926295
TEST_4321,223.4568404237798
TEST_4322,124.2478541181481
TEST_4323,13.532647017156705
TEST_4324,146.60276756895473
TEST_4325,136.57990886789048
TEST_4326,44.79919911522302
TEST_4327,94.11536217961111
TEST_4328,35.344672520936
TEST_4329,73.8645929437771
TEST_4330,172.97750142312725
TEST_4331,84.56881422791048
TEST_4332,115.94313326320844
TEST_4333,209.6651819703984
TEST_4334,26.19994715822395
TEST_4335,41.824823191796895
TEST_4336,92.1030332497321
TEST_4337,38.342444745096145
TEST_4338,42.981656964169815
TEST_4339,116.38419582822826
TEST_4340,93.07826252342784
TEST_4341,211.76123670191737
TEST_4342,142.26419047469972
TEST_4343,166.66961141990032
TEST_4344,83.94579903539852
TEST_4345,23.445427491882583
TEST_4346,26.599674690456595
TEST_4347,40.71530679016723
TEST_4348,230.38332172497758
TEST_4349,81.38575961100287
TEST_4350,187.56539639719995
TEST_4351,174.31475787656382
TEST_4352,132.8624459086277
TEST_4353,111.09944781294325
TEST_4354,90.62807117117336
TEST_4355,56.63058640516829
TEST_4356,35.43166501822998
TEST_4357,40.49931018022471
TEST_4358,6.9852831513562705
TEST_4359,25.737182810727973
TEST_4360,66.20936914207414
TEST_4361,113.67875099516823
TEST_4362,139.70583994369372
TEST_4363,111.63626383949304
TEST_4364,148.64850199274952
TEST_4365,29.866775076661725
TEST_4366,55.40202010414214
TEST_4367,153.71124795576907
TEST_4368,173.5203063233057
TEST_4369,32.83211386774201
TEST_4370,188.2221450813522
TEST_4371,34.16489771698252
TEST_4372,90.40900523911114
TEST_4373,10.25837318575941
TEST_4374,148.88264137067017
TEST_4375,73.72413168509956
TEST_4376,29.291982427152107
TEST_4377,31.308691590238595
TEST_4378,140.04355884794495
TEST_4379,35.243564895994496
TEST_4380,141.81607092975173
TEST_4381,27.83145006740233
TEST_4382,128.82449606174487
TEST_4383,7.157405793550424
TEST_4384,69.94061267498182
TEST_4385,132.26175793324364
TEST_4386,148.71047157546855
TEST_4387,154.8879985838721
TEST_4388,225.0301576317579
TEST_4389,60.100548748276196
TEST_4390,23.781127880734857
TEST_4391,13.160962575639132
TEST_4392,169.51053644731292
TEST_4393,70.29194372709026
TEST_4394,152.85792306697113
TEST_4395,28.178511399950366
TEST_4396,76.47696770835319
TEST_4397,15.70700960161048
TEST_4398,147.04183396723238
TEST_4399,57.56119612389011
TEST_4400,110.29422557150247
TEST_4401,135.44471591970068
TEST_4402,53.94250810236554
TEST_4403,17.00133309912053
TEST_4404,27.119788607466035
TEST_4405,240.3775208746083
TEST_4406,26.70658761935192
TEST_4407,73.08867899319739
TEST_4408,48.392466270248406
TEST_4409,189.79161779841525
TEST_4410,185.44532787567005
TEST_4411,28.158082834619563
TEST_4412,5.837811327422969
TEST_4413,158.16079819749575
TEST_4414,39.522694802610204
TEST_4415,127.17004412983079
TEST_4416,109.74547847540816
TEST_4417,26.600169513898436
TEST_4418,182.21330880973255
TEST_4419,67.73348262254149
TEST_4420,153.54129964939784
TEST_4421,77.22149965137942
TEST_4422,182.71279720508028
TEST_4423,166.8249135314254
TEST_4424,95.66337653453229
TEST_4425,232.56100645288825
TEST_4426,41.01674587209709
TEST_4427,3.460282378393458
TEST_4428,27.528542159037897
TEST_4429,62.61715456942329
TEST_4430,46.59038301350665
TEST_4431,152.66937719413545
TEST_4432,144.885094882251
TEST_4433,114.60199297242798
TEST_4434,16.67009467619937
TEST_4435,137.1381525810575
TEST_4436,36.59964914881857
TEST_4437,132.92868689377792
TEST_4438,42.52395541238366
TEST_4439,160.81654658474145
TEST_4440,22.35985524809803
TEST_4441,25.82277174855699
TEST_4442,14.44463914365042
TEST_4443,65.8440645102819
TEST_4444,10.82591509478516
TEST_4445,150.20057298618485
TEST_4446,22.60798667668132
TEST_4447,24.90289613342611
TEST_4448,24.612033571174834
TEST_4449,23.985381903708912
TEST_4450,57.340502960811136
TEST_4451,15.286771301209228
TEST_4452,33.52711656392785
TEST_4453,165.87427295325324
TEST_4454,114.35728594497778
TEST_4455,33.71418114079279
TEST_4456,126.16523932211567
TEST_4457,133.929450783442
TEST_4458,179.12803005316528
TEST_4459,196.91009225934977
TEST_4460,128.62040856754174
TEST_4461,233.68811436241958
TEST_4462,84.04232239504927
TEST_4463,60.67361688247183
TEST_4464,182.65711306489538
TEST_4465,192.4671755124
TEST_4466,49.59168475755723
TEST_4467,28.529499322845368
TEST_4468,49.919338117935695
TEST_4469,78.42060775155551
TEST_4470,32.019026315858355
TEST_4471,62.130573685019044
TEST_4472,139.70007055532187
TEST_4473,160.79848496289924
TEST_4474,260.79803766630357
TEST_4475,97.84391469124239
TEST_4476,31.617761499248445
TEST_4477,184.34252161617042
TEST_4478,14.863102709728992
TEST_4479,259.9371876887599
TEST_4480,140.4802463806118
TEST_4481,37.544601642672205
TEST_4482,235.54185084666824
TEST_4483,118.7088444896217
TEST_4484,29.97464245860465
TEST_4485,270.3467254684365
TEST_4486,61.11738476873143
TEST_4487,84.9616584846226
TEST_4488,50.1625375720032
TEST_4489,81.7408600342751
TEST_4490,14.262198014912428
TEST_4491,25.780444184143562
TEST_4492,80.31508243441931
TEST_4493,1.0491706850298215
TEST_4494,128.04020948140533
TEST_4495,39.93893232697155
TEST_4496,38.16556663901429
TEST_4497,30.385389727161964
TEST_4498,198.20495612933883
TEST_4499,137.60816806502407
TEST_4500,9.900915524660377
TEST_4501,119.6559383595013
TEST_4502,108.18433715062565
TEST_4503,177.07264309335733
TEST_4504,12.106267373485025
TEST_4505,93.18308913777582
TEST_4506,28.426444351585815
TEST_4507,232.3795366482227
TEST_4508,172.9127025209309
TEST_4509,104.42232071104809
TEST_4510,36.75116939502186
TEST_4511,35.83621872315416
TEST_4512,133.20968351411284
TEST_4513,165.94156408443814
TEST_4514,216.41193852823926
TEST_4515,120.62169354883372
TEST_4516,8.55198482653941
TEST_4517,44.531103248358704
TEST_4518,62.47407775913598
TEST_4519,41.469744192727376
TEST_4520,145.18339511717204
TEST_4521,102.38654380966909
TEST_4522,42.15533033630345
TEST_4523,13.615851188573288
TEST_4524,5.256507293583127
TEST_4525,26.586178771511186
TEST_4526,55.17273977139848
TEST_4527,81.25843190730666
TEST_4528,42.79215142552857
TEST_4529,40.64972034585662
TEST_4530,20.055195704160724
TEST_4531,63.35420115684974
TEST_4532,42.230170110065956
TEST_4533,3.195124245889019
TEST_4534,7.078445782710332
TEST_4535,94.4516967809177
TEST_4536,23.610503734176746
TEST_4537,21.068323685467476
TEST_4538,116.29229536774801
TEST_4539,89.50314948669984
TEST_4540,81.30401429353515
TEST_4541,11.917781335563632
TEST_4542,3.562346226768568
TEST_4543,137.31940262249555
TEST_4544,11.738392565894173
TEST_4545,185.99466533813393
TEST_4546,82.2820692754176
TEST_4547,66.84863044411759
TEST_4548,90.30626731892698
TEST_4549,48.653940376621904
TEST_4550,14.50141601273208
TEST_4551,54.99930624989793
TEST_4552,141.33336554121342
TEST_4553,17.28219413838815
TEST_4554,67.79637234506663
TEST_4555,86.55252162963734
TEST_4556,78.94660170050338
TEST_4557,110.68848207325209
TEST_4558,38.12222255743109
TEST_4559,40.0181455987331
TEST_4560,13.863851952541154
TEST_4561,116.77955871698214
TEST_4562,86.23011202580528
TEST_4563,186.1262567646918
TEST_4564,123.02756181472796
TEST_4565,223.29314149028505
TEST_4566,61.56603151859599
TEST_4567,155.31486937386217
TEST_4568,127.25776916788891
TEST_4569,60.4099802315759
TEST_4570,212.0969973320607
TEST_4571,184.58359131516772
TEST_4572,55.31896596978186
TEST_4573,156.92996973133995
TEST_4574,31.529096421436407
TEST_4575,153.7485225246637
TEST_4576,63.67003383341944
TEST_4577,184.81740132792038
TEST_4578,26.218301539483946
TEST_4579,99.67688395665027
TEST_4580,205.147069865081
TEST_4581,54.10584271751577
TEST_4582,38.062926392187364
TEST_4583,174.62861787399743
TEST_4584,202.22439185075928
TEST_4585,29.49272927129641
TEST_4586,40.02445517125307
TEST_4587,94.12783802804188
TEST_4588,123.15617050469154
TEST_4589,18.751488970185164
TEST_4590,62.101626365532866
TEST_4591,95.90433731660596
TEST_4592,74.67257059871918
TEST_4593,127.63326279720059
TEST_4594,14.538280317821773
TEST_4595,93.75913738971576
TEST_4596,14.240314772032434
TEST_4597,171.74164454391575
TEST_4598,81.09909160318784
TEST_4599,90.51133559335722
TEST_4600,113.82546487587388
TEST_4601,25.850543340609875
TEST_4602,105.27863669386716
TEST_4603,106.68398698436795
TEST_4604,76.3894208574784
TEST_4605,16.736340729315998
TEST_4606,13.226800294651184
TEST_4607,28.263786621537292
TEST_4608,137.5906734887394
TEST_4609,17.282796501240227
TEST_4610,169.42027127702022
TEST_4611,23.19147065852303
TEST_4612,130.2288922291773
TEST_4613,51.460733172658365
TEST_4614,179.42501643914147
TEST_4615,4.184294633567333
TEST_4616,205.08327822681167
TEST_4617,166.63402562856209
TEST_4618,54.911970921821194
TEST_4619,177.15419209635002
TEST_4620,109.9668585852487
TEST_4621,122.96177142544184
TEST_4622,31.19403705521836
TEST_4623,80.3622665963776
TEST_4624,134.8073208980204
TEST_4625,52.150530821149005
TEST_4626,154.76638030351023
TEST_4627,14.697552178316982
TEST_4628,98.99488235561876
