ID,Calories_Burned
TEST_3890,8.350290408881847
TEST_3891,102.34867423865944
TEST_3892,54.900600862063584
TEST_3893,153.43369562088628
TEST_3894,46.114211604959564
TEST_3895,44.52175719040679
TEST_3896,74.81028012713068
TEST_3897,232.23175444279332
TEST_3898,54.928071959584486
TEST_3899,68.04924697912065
TEST_3900,155.11350405478152
TEST_3901,136.83395534590818
TEST_3902,82.69298450241331
TEST_3903,108.36553783738054
TEST_3904,52.87881866833777
TEST_3905,65.70578369978466
TEST_3906,133.18687837640755
TEST_3907,121.01339866651688
TEST_3908,23.239592166384682
TEST_3909,6.387135521072196
TEST_3910,177.78243908516015
TEST_3911,8.652298003726173
TEST_3912,18.807471757623716
TEST_3913,38.14510118367616
TEST_3914,19.735689934750553
TEST_3915,120.45242421911098
TEST_3916,13.353346293151844
TEST_3917,187.39963217434706
TEST_3918,249.90796518296702
TEST_3919,133.59647430857876
TEST_3920,179.7705414951779
TEST_3921,201.06760296726134
TEST_3922,35.25249717111001
TEST_3923,113.00746012124
TEST_3924,42.99718574172584
TEST_3925,88.40814186463831
TEST_3926,99.77756586979376
TEST_3927,95.47402934334241
TEST_3928,111.223211611039
TEST_3929,139.09073351375991
TEST_3930,19.62340735847829
TEST_3931,90.86876648868201
TEST_3932,140.45549090520944
TEST_3933,101.51180559326895
TEST_3934,28.931270684028277
TEST_3935,12.000891288218554
TEST_3936,66.50421279857983
TEST_3937,103.36164577445015
TEST_3938,95.38859700114699
TEST_3939,64.38646024069749
TEST_3940,15.513561200816184
TEST_3941,68.97931745339883
TEST_3942,211.19317701968248
TEST_3943,60.879640926315915
TEST_3944,12.063301617687102
TEST_3945,27.76063369930489
TEST_3946,82.60491502447985
TEST_3947,125.09384604188381
TEST_3948,4.3119331750203855
TEST_3949,82.12996573396958
TEST_3950,11.57260220250464
TEST_3951,15.981022578431293
TEST_3952,51.67418732168153
TEST_3953,194.5111305519822
TEST_3954,132.27623943949584
TEST_3955,68.22266245787614
TEST_3956,42.7070350186259
TEST_3957,74.95823013246991
TEST_3958,96.02195721725002
TEST_3959,118.53453887149226
TEST_3960,40.75767602131236
TEST_3961,95.62107746390393
TEST_3962,161.68529350619065
TEST_3963,102.08343135390896
TEST_3964,21.72568957635667
TEST_3965,127.16277030861238
TEST_3966,82.41762752074283
TEST_3967,48.84472629291122
TEST_3968,148.36849358590553
TEST_3969,29.59855133650126
TEST_3970,101.16539400696638
TEST_3971,177.0200590811728
TEST_3972,7.091413996939082
TEST_3973,127.60176384000806
TEST_3974,9.546510819694959
TEST_3975,102.82618714903947
TEST_3976,12.945926328655332
TEST_3977,100.0637389147887
TEST_3978,30.296131389332004
TEST_3979,75.55985233199317
TEST_3980,6.600394962064456
TEST_3981,69.89486855687574
TEST_3982,24.349548134807264
TEST_3983,179.37607139442116
TEST_3984,166.42991731199436
TEST_3985,10.33980282873381
TEST_3986,9.295733697537798
TEST_3987,86.49040090001654
TEST_3988,97.57569074159255
TEST_3989,89.54556924424833
TEST_3990,191.61330613616155
TEST_3991,52.037344503070926
TEST_3992,115.39910814305767
TEST_3993,109.93035471753683
TEST_3994,9.788813783583464
TEST_3995,3.7390729176986497
TEST_3996,53.83132120373193
TEST_3997,243.28204664832447
TEST_3998,53.36993803514633
TEST_3999,36.549782373709604
TEST_4000,72.98606852290686
TEST_4001,83.89134782250039
TEST_4002,43.634253061696654
TEST_4003,195.38022519799415
TEST_4004,28.991428184555843
TEST_4005,33.963125725858845
TEST_4006,192.47528191903257
TEST_4007,63.303441055701114
TEST_4008,97.78823432512581
TEST_4009,123.74854143796256
TEST_4010,14.351056196901482
TEST_4011,162.30709711514646
TEST_4012,172.83308115357067
TEST_4013,148.91592365282122
TEST_4014,206.85610687133158
TEST_4015,186.60868067288538
TEST_4016,3.5591026660986245
TEST_4017,1.6988564494240563
TEST_4018,32.800499676319305
TEST_4019,62.897684787225444
TEST_4020,107.47986136347754
TEST_4021,34.96273737936281
TEST_4022,106.56484305424965
TEST_4023,49.5957274302782
TEST_4024,194.3874901611125
TEST_4025,87.02645142032998
TEST_4026,130.26950741070323
TEST_4027,109.81488530396018
TEST_4028,176.96895337611204
TEST_4029,217.5748283880239
TEST_4030,169.84053531623795
TEST_4031,108.43850701779593
TEST_4032,77.7931390866288
TEST_4033,59.37772229817347
TEST_4034,112.34757770306896
TEST_4035,84.87726661661873
TEST_4036,111.95166077010799
TEST_4037,4.92896102782106
TEST_4038,167.05514450583723
TEST_4039,28.973454168328317
TEST_4040,9.322333100368269
TEST_4041,187.71498325903667
TEST_4042,146.89225701068062
TEST_4043,97.2975410639192
TEST_4044,102.59064398647752
TEST_4045,44.57195874094032
TEST_4046,163.17452481819782
TEST_4047,25.746664218080696
TEST_4048,72.47457847598707
TEST_4049,39.34732743605855
TEST_4050,96.69158130339929
TEST_4051,11.136590211710427
TEST_4052,27.948626331752166
TEST_4053,22.552973202662542
TEST_4054,26.98764247749932
TEST_4055,7.588316833134741
TEST_4056,28.978371387987863
TEST_4057,56.53398206343991
TEST_4058,122.21544923703186
TEST_4059,14.273100566089852
TEST_4060,221.12788787990576
TEST_4061,210.52182960649952
TEST_4062,184.1777525045909
TEST_4063,4.262161260936409
TEST_4064,49.387960214109626
TEST_4065,136.59836146069574
TEST_4066,57.34616360993823
TEST_4067,12.279119680199074
TEST_4068,106.61300020702765
TEST_4069,23.386257359292358
TEST_4070,84.58505382144358
TEST_4071,145.8961746779969
TEST_4072,91.16211399427266
TEST_4073,171.1244904761552
TEST_4074,48.79563909207354
TEST_4075,43.43510720442282
TEST_4076,88.9067220664001
TEST_4077,191.89517459174385
TEST_4078,153.35787628067192
TEST_4079,90.88540421368089
TEST_4080,95.77438146958593
TEST_4081,49.68623665891937
TEST_4082,20.052075711195357
TEST_4083,177.74063078209292
TEST_4084,12.394498259702232
TEST_4085,79.46791024319828
TEST_4086,112.21201280775131
TEST_4087,31.335956172755687
TEST_4088,22.18386086859391
TEST_4089,196.43317011732142
TEST_4090,14.749995345511707
TEST_4091,104.23830888792872
TEST_4092,50.69279190944508
TEST_4093,133.8146080848528
TEST_4094,54.794566814322025
TEST_4095,91.08207358029904
TEST_4096,116.10338537290227
TEST_4097,96.87728287960635
TEST_4098,12.72076066158479
TEST_4099,233.81756595976185
TEST_4100,24.337515394669026
TEST_4101,211.2727401384618
TEST_4102,97.09409247775329
TEST_4103,171.99477782091708
TEST_4104,59.96175432973541
TEST_4105,48.36062073998619
TEST_4106,70.01356571703218
TEST_4107,185.00209361646557
TEST_4108,82.35476793986163
TEST_4109,47.5834074743907
TEST_4110,69.41334172000643
TEST_4111,9.64306534244679
TEST_4112,73.38946440804284
TEST_4113,76.95424142287811
TEST_4114,24.857073161692824
TEST_4115,206.33760692566284
TEST_4116,19.209766617801506
TEST_4117,29.673330778052332
TEST_4118,154.4465222058352
TEST_4119,125.20780712395208
TEST_4120,92.32286688091699
TEST_4121,74.74216026056092
TEST_4122,14.431921452080132
TEST_4123,40.940013984334655
TEST_4124,70.98475994699402
TEST_4125,73.75105133198667
TEST_4126,205.54667968093418
TEST_4127,102.14358590828488
TEST_4128,98.50125794752967
TEST_4129,113.60794854036067
TEST_4130,109.41396202804754
TEST_4131,2.371223066613311
TEST_4132,114.27374265296385
TEST_4133,12.398985421663383
TEST_4134,46.169207635161
TEST_4135,171.30730806058273
TEST_4136,115.04318160936236
TEST_4137,96.8210807829164
TEST_4138,7.657835012563737
TEST_4139,140.28871174994856
TEST_4140,9.692452336428687
TEST_4141,110.79713342367904
TEST_4142,60.43616069611744
TEST_4143,125.72234860336175
TEST_4144,107.10395926388446
TEST_4145,65.69932061771397
TEST_4146,33.85606272891164
TEST_4147,27.033880784292705
TEST_4148,152.29529430356342
TEST_4149,29.408600053662667
TEST_4150,164.53071341413306
TEST_4151,14.760434534226079
TEST_4152,180.73618000751594
TEST_4153,137.95613670401508
TEST_4154,96.85282019915758
TEST_4155,169.08029295608867
TEST_4156,114.28588655689964
TEST_4157,185.67834694246994
TEST_4158,211.30583085503895
TEST_4159,57.293892073852476
TEST_4160,69.53601236184477
TEST_4161,132.53605262574274
TEST_4162,103.51016096083913
TEST_4163,98.07754315907368
TEST_4164,130.78500737284776
TEST_4165,30.366551389568485
TEST_4166,121.45076260931091
TEST_4167,41.697116563271265
TEST_4168,91.28053970140172
TEST_4169,201.64377843146212
TEST_4170,11.237633057578932
TEST_4171,209.8077799034072
TEST_4172,93.51607672387036
TEST_4173,133.28226097725565
TEST_4174,32.30494603168336
TEST_4175,108.466158852214
TEST_4176,179.46590995491715
TEST_4177,126.55357056338107
TEST_4178,31.349831591302063
TEST_4179,11.922750368248671
TEST_4180,48.405777868261794
TEST_4181,123.41958080322365
TEST_4182,172.69473439693684
TEST_4183,67.63117900997167
TEST_4184,60.74723569059279
TEST_4185,92.36432370904367
TEST_4186,5.4031767572741956
TEST_4187,61.51584560042829
TEST_4188,171.89250804268522
TEST_4189,32.91034674830735
TEST_4190,31.746827996335924
TEST_4191,92.31672158307629
TEST_4192,27.81852045492269
TEST_4193,12.263708287733607
TEST_4194,22.21874152327655
TEST_4195,88.13454339746386
TEST_4196,117.80843310279306
TEST_4197,58.646907532878686
TEST_4198,109.04133403208107
TEST_4199,6.3243297029112
TEST_4200,81.60193246640847
TEST_4201,103.49673825578066
TEST_4202,26.25234772049589
TEST_4203,14.049007315945346
TEST_4204,83.01167860277928
TEST_4205,177.3304808026296
TEST_4206,103.5499216740136
TEST_4207,105.10984046960948
TEST_4208,167.00417209416628
TEST_4209,112.34163579466986
TEST_4210,53.49836278276052
TEST_4211,26.79453186324099
TEST_4212,15.709058920328971
TEST_4213,22.84054138272768
TEST_4214,66.25115486315917
TEST_4215,94.94034219806781
TEST_4216,110.17479511530837
TEST_4217,58.70287528162589
TEST_4218,39.9705956800899
TEST_4219,164.81870455126045
TEST_4220,46.66778725985205
TEST_4221,10.579879964119755
TEST_4222,100.78843154484639
TEST_4223,190.23130563943414
TEST_4224,63.24879276350839
TEST_4225,12.34472685388755
TEST_4226,129.9886174055282
TEST_4227,171.6744688084582
TEST_4228,58.260812266147695
TEST_4229,185.70906487008324
TEST_4230,110.21642590974807
TEST_4231,106.34601133019896
TEST_4232,198.01640650769696
TEST_4233,158.49006090150215
TEST_4234,157.5044134001364
TEST_4235,178.14514905354008
TEST_4236,84.10675949946744
TEST_4237,3.547332879214082
TEST_4238,199.99315556994407
TEST_4239,5.773373427044135
TEST_4240,114.01172561460407
TEST_4241,53.763577175559476
TEST_4242,4.71519090840593
TEST_4243,150.02370373823214
TEST_4244,104.8804802444065
TEST_4245,162.76129604363814
TEST_4246,36.640554119774606
TEST_4247,113.0256493294728
TEST_4248,20.68294257982052
TEST_4249,94.09031449194299
TEST_4250,147.41525644564535
TEST_4251,161.69128394217114
TEST_4252,47.65380061909673
TEST_4253,157.63706554670352
TEST_4254,179.73219174490077
TEST_4255,50.02315557206748
TEST_4256,112.72560630884254
TEST_4257,13.076529410551302
TEST_4258,137.08840689942008
TEST_4259,16.21196745830821
TEST_4260,108.60521762660937
TEST_4261,19.44001338875387
TEST_4262,138.36505552369636
TEST_4263,132.62580797827104
TEST_4264,35.89004181249766
TEST_4265,61.55215750285424
TEST_4266,176.96084459120175
TEST_4267,95.2353906108765
TEST_4268,117.7031495066476
TEST_4269,190.31009199167602
TEST_4270,13.584809912077617
TEST_4271,156.2692309137783
TEST_4272,121.54510578064946
TEST_4273,16.90246494783787
TEST_4274,55.374418130202685
TEST_4275,147.6258617475396
TEST_4276,104.53555930906441
TEST_4277,33.25597722301609
TEST_4278,67.29704039086937
TEST_4279,20.679982534900773
TEST_4280,17.128416654770263
TEST_4281,22.4227435105131
TEST_4282,138.97270557214506
TEST_4283,190.13962176145287
TEST_4284,11.626799549267162
TEST_4285,133.5127678505669
TEST_4286,29.115838361845817
TEST_4287,19.982927957258653
TEST_4288,40.97067169821821
TEST_4289,56.273183253302705
TEST_4290,126.76876094570616
TEST_4291,170.48782944201957
TEST_4292,186.09373632166535
TEST_4293,55.50394293142017
TEST_4294,148.97328190825647
TEST_4295,84.44345655757934
TEST_4296,160.6503282947233
TEST_4297,174.88827932439744
TEST_4298,49.35666704591131
TEST_4299,187.70382000372047
TEST_4300,64.0507953625056
TEST_4301,110.03046949626878
TEST_4302,212.05135172908194
TEST_4303,113.78524252149509
TEST_4304,163.72417136997683
TEST_4305,92.28888706216821
TEST_4306,191.02440316605498
TEST_4307,172.4421948909585
TEST_4308,150.61992828315124
TEST_4309,164.30264507659012
TEST_4310,38.186240676557645
TEST_4311,85.46955837850692
TEST_4312,46.558560038218275
TEST_4313,125.96092352131382
TEST_4314,196.85693343542516
TEST_4315,145.20294322771952
TEST_4316,77.34370137489168
TEST_4317,15.825340005074395
TEST_4318,68.94204510725103
TEST_4319,66.48043787971255
TEST_4320,138.658640982816
TEST_4321,223.41426360956393
TEST_4322,124.23767848522402
TEST_4323,13.522423133792472
TEST_4324,146.60446026507998
TEST_4325,136.56170676025795
TEST_4326,44.802179028920364
TEST_4327,94.14012652132078
TEST_4328,35.300168562389445
TEST_4329,73.89022848871537
TEST_4330,173.00809106387896
TEST_4331,84.6978981900902
TEST_4332,115.8766220731195
TEST_4333,209.7188026700751
TEST_4334,26.20625761093106
TEST_4335,41.82033805025276
TEST_4336,92.15202843424049
TEST_4337,38.313563915202394
TEST_4338,42.93244017887628
TEST_4339,116.43719026417239
TEST_4340,93.38326905010035
TEST_4341,211.81663699325873
TEST_4342,142.24151330423774
TEST_4343,166.7161295694532
TEST_4344,83.93175246135797
TEST_4345,23.39208529269672
TEST_4346,26.630142397014424
TEST_4347,40.719471054530004
TEST_4348,230.59983101070975
TEST_4349,81.37660608041915
TEST_4350,187.6124847382889
TEST_4351,174.30857870879117
TEST_4352,132.86661008221563
TEST_4353,111.10663534048945
TEST_4354,90.63752656517318
TEST_4355,56.62429292011075
TEST_4356,35.35850767424563
TEST_4357,40.46083095821086
TEST_4358,7.004709201515652
TEST_4359,25.676864474342437
TEST_4360,66.1905589774833
TEST_4361,113.64350234565791
TEST_4362,139.7313407031179
TEST_4363,111.65312846913002
TEST_4364,148.60293511964846
TEST_4365,29.859657260472886
TEST_4366,55.41190702881431
TEST_4367,153.73606192693114
TEST_4368,173.55192176968558
TEST_4369,32.83141803421313
TEST_4370,188.25609684950905
TEST_4371,34.220326488954015
TEST_4372,90.47236193489516
TEST_4373,10.210827799222898
TEST_4374,148.86896942649037
TEST_4375,73.7226841810043
TEST_4376,29.273662783758482
TEST_4377,31.299902647268027
TEST_4378,140.06270378286717
TEST_4379,35.14923658472253
TEST_4380,141.84523672994692
TEST_4381,27.843642020219704
TEST_4382,128.8023561144364
TEST_4383,7.263740085414611
TEST_4384,69.92970720864832
TEST_4385,132.2572610892821
TEST_4386,148.7643018704839
TEST_4387,154.8845150921843
TEST_4388,225.14464652288007
TEST_4389,60.02600573032396
TEST_4390,23.714288115676027
TEST_4391,13.05762328702258
TEST_4392,169.57348805491347
TEST_4393,70.3123209842015
TEST_4394,152.8560926434584
TEST_4395,28.23157588444883
TEST_4396,76.43934850470396
TEST_4397,15.741578805915196
TEST_4398,147.05741092655808
TEST_4399,57.55271937279031
TEST_4400,110.32674621103797
TEST_4401,135.421681408945
TEST_4402,53.979822183260694
TEST_4403,16.921907564799767
TEST_4404,27.147257603355683
TEST_4405,240.45833088754443
TEST_4406,26.69411391019821
TEST_4407,73.09460546181072
TEST_4408,48.37174309161492
TEST_4409,189.8048635360028
TEST_4410,185.43427164264722
TEST_4411,28.182725768128876
TEST_4412,5.745934039005078
TEST_4413,158.1401650402113
TEST_4414,39.54362728196429
TEST_4415,127.20488815600402
TEST_4416,109.85761425760575
TEST_4417,26.590403916838113
TEST_4418,182.18313531466993
TEST_4419,67.69559504312929
TEST_4420,153.52896699053235
TEST_4421,77.23160248820204
TEST_4422,182.78829106071498
TEST_4423,166.90265647356864
TEST_4424,95.7487993905379
TEST_4425,232.60239284206182
TEST_4426,40.9384157032182
TEST_4427,3.4648340056301095
TEST_4428,27.43393507419387
TEST_4429,62.661368488916196
TEST_4430,46.60228279919829
TEST_4431,152.6823956449516
TEST_4432,144.89497261570068
TEST_4433,114.61486557143508
TEST_4434,16.60494737586123
TEST_4435,137.11173087428324
TEST_4436,36.5882596966112
TEST_4437,132.93940989184193
TEST_4438,42.578724236023845
TEST_4439,160.94057656897348
TEST_4440,22.330282620736398
TEST_4441,25.790911647345638
TEST_4442,14.547805030073505
TEST_4443,65.8551564074005
TEST_4444,10.792824841017136
TEST_4445,150.20523757609772
TEST_4446,22.512533048167825
TEST_4447,24.915745167061687
TEST_4448,24.619103388511576
TEST_4449,23.99141927267192
TEST_4450,57.33126975840423
TEST_4451,15.305216764914803
TEST_4452,33.53802450513467
TEST_4453,165.8812907874817
TEST_4454,114.31509047327563
TEST_4455,33.702801300241845
TEST_4456,126.21779061300913
TEST_4457,133.95932856097352
TEST_4458,179.09671296118177
TEST_4459,196.92452998197405
TEST_4460,128.63351730507566
TEST_4461,233.63671301561408
TEST_4462,83.92248830269091
TEST_4463,60.65072637546109
TEST_4464,182.65434701903723
TEST_4465,192.5852583789965
TEST_4466,49.5742481717316
TEST_4467,28.526404935633764
TEST_4468,49.86299754923675
TEST_4469,78.3464833497419
TEST_4470,32.04808276577387
TEST_4471,62.11563451169059
TEST_4472,139.69088313227985
TEST_4473,160.82148975663586
TEST_4474,260.83557913044933
TEST_4475,97.71270096767694
TEST_4476,31.5867040202138
TEST_4477,184.42566682683537
TEST_4478,14.883445485320408
TEST_4479,260.0080684007844
TEST_4480,140.43026833655313
TEST_4481,37.503290775290225
TEST_4482,235.4450293618138
TEST_4483,118.71299520204775
TEST_4484,29.979154731263407
TEST_4485,270.3612817398971
TEST_4486,61.13061750214547
TEST_4487,85.00425551622175
TEST_4488,50.20287709828699
TEST_4489,81.75699591974262
TEST_4490,14.217377325461712
TEST_4491,25.801575289398897
TEST_4492,80.28194135712693
TEST_4493,0.781180002988549
TEST_4494,128.0066603217274
TEST_4495,39.90834303718293
TEST_4496,38.174303658888675
TEST_4497,30.250717606337275
TEST_4498,198.17089880350977
TEST_4499,137.55264350239304
TEST_4500,9.81974974431796
TEST_4501,119.62128579511773
TEST_4502,108.21009013359435
TEST_4503,177.04229448531987
TEST_4504,12.147897255897988
TEST_4505,93.20352199318586
TEST_4506,28.467863076657522
TEST_4507,232.3627478092094
TEST_4508,172.88358395785326
TEST_4509,104.49301076857955
TEST_4510,36.781344793736935
TEST_4511,35.84996097383555
TEST_4512,133.2343991632224
TEST_4513,165.94604317384074
TEST_4514,216.3995285218698
TEST_4515,120.68593201579642
TEST_4516,8.651894215901848
TEST_4517,44.44203015003586
TEST_4518,62.51364869053941
TEST_4519,41.45240445062518
TEST_4520,145.19065043790033
TEST_4521,102.39156104583526
TEST_4522,42.19842255261028
TEST_4523,13.584296166489366
TEST_4524,5.208437580004102
TEST_4525,26.63667558832094
TEST_4526,55.178153737128014
TEST_4527,81.54771484129014
TEST_4528,42.84926631039707
TEST_4529,40.616683476459
TEST_4530,20.042876099876594
TEST_4531,63.33810057042865
TEST_4532,42.164160513086244
TEST_4533,3.2976610041805543
TEST_4534,7.179188505979255
TEST_4535,94.49584615061758
TEST_4536,23.679073017381597
TEST_4537,21.072023869754048
TEST_4538,116.26955951802665
TEST_4539,89.50642575346865
TEST_4540,81.275195665512
TEST_4541,11.822548071300844
TEST_4542,3.6105838476796634
TEST_4543,137.34030174073996
TEST_4544,11.774223690925282
TEST_4545,185.89890078443568
TEST_4546,82.30171399674146
TEST_4547,66.81759158452041
TEST_4548,90.35191852360731
TEST_4549,48.617547798960004
TEST_4550,14.512326499563642
TEST_4551,55.01435160357505
TEST_4552,141.37403148115845
TEST_4553,17.287235504190903
TEST_4554,67.80341970617883
TEST_4555,86.4972860669368
TEST_4556,78.91937937145121
TEST_4557,110.68095080199419
TEST_4558,38.126524567836896
TEST_4559,39.998200514237396
TEST_4560,13.804882945027202
TEST_4561,116.76927503047045
TEST_4562,86.20788009400712
TEST_4563,186.10123943415238
TEST_4564,123.06041932234075
TEST_4565,223.25480715523008
TEST_4566,61.53137007949408
TEST_4567,155.32470838172594
TEST_4568,127.32146168799954
TEST_4569,60.38058534087031
TEST_4570,212.07198879189673
TEST_4571,184.61827420908958
TEST_4572,55.37343214242719
TEST_4573,156.9411571683013
TEST_4574,31.517185438249726
TEST_4575,153.74827385140816
TEST_4576,63.65633495891234
TEST_4577,184.8402823349461
TEST_4578,26.110015383019345
TEST_4579,99.62694107281277
TEST_4580,205.14503558247816
TEST_4581,54.103332565457094
TEST_4582,38.13300813784008
TEST_4583,174.70573648717254
TEST_4584,202.27049690461718
TEST_4585,29.494767358293757
TEST_4586,39.94025648984825
TEST_4587,94.16489542485215
TEST_4588,123.15437820926309
TEST_4589,18.69959115263191
TEST_4590,62.11403187119868
TEST_4591,95.9382644900179
TEST_4592,74.64274733752245
TEST_4593,127.61911021382548
TEST_4594,14.618807708844543
TEST_4595,93.78704836522229
TEST_4596,14.185931704414543
TEST_4597,171.76103037106805
TEST_4598,81.16990156742395
TEST_4599,90.50883288413752
TEST_4600,113.8250953713432
TEST_4601,25.860249969176948
TEST_4602,105.27348850361886
TEST_4603,106.69607989504584
TEST_4604,76.40709010223509
TEST_4605,16.73606490570819
TEST_4606,13.187710266560316
TEST_4607,28.25582839056733
TEST_4608,137.60115909128217
TEST_4609,17.25608313793782
TEST_4610,169.41148770344444
TEST_4611,23.10192221062607
TEST_4612,130.29105284268735
TEST_4613,51.43568699830212
TEST_4614,179.40493041533045
TEST_4615,4.12315664824564
TEST_4616,205.17105773213552
TEST_4617,166.60834296795656
TEST_4618,54.65142288568313
TEST_4619,177.1270993736689
TEST_4620,109.96046699781436
TEST_4621,122.96374523537816
TEST_4622,31.198744788882323
TEST_4623,80.33597153733717
TEST_4624,134.82574147032574
TEST_4625,52.13316179194953
TEST_4626,154.68624003982404
TEST_4627,14.780478545697406
TEST_4628,99.0218526434619
TEST_4629,116.98406178480946
TEST_4630,28.952031684777467
TEST_4631,92.74398497509537
TEST_4632,90.36496026976965
TEST_4633,62.142446473939344
TEST_4634,164.97382359823678
TEST_4635,58.74366307113087
TEST_4636,2.205922930879751
TEST_4637,100.73499014100526
TEST_4638,108.6107307835482
TEST_4639,33.38698086026125
TEST_4640,125.66705550858751
TEST_4641,53.64234910858795
TEST_4642,26.235456352471374
TEST_4643,29.233855533530004
TEST_4644,53.115583054954186
TEST_4645,109.8694587474456
TEST_4646,49.39192200358957
TEST_4647,8.258257915382273
TEST_4648,70.05589917383622
TEST_4649,178.97300321568036
TEST_4650,141.86560063407524
TEST_4651,204.1417308273958
TEST_4652,127.29689935955685
TEST_4653,164.07299019419588
TEST_4654,133.6974169439054
TEST_4655,33.142100195924286
TEST_4656,63.99909550580196
TEST_4657,114.06867746298667
TEST_4658,8.261980343260802
TEST_4659,83.56752308120485
TEST_4660,44.91817821149016
TEST_4661,150.26400528632803
TEST_4662,8.438345750415465
TEST_4663,105.71813920064596
TEST_4664,42.675786271342076
TEST_4665,55.19930905289948
TEST_4666,188.33737909409683
TEST_4667,202.038304586109
TEST_4668,83.4031287971884
TEST_4669,193.2780834842706
TEST_4670,252.56977109477157
TEST_4671,90.71470293134917
TEST_4672,19.810400145419408
TEST_4673,121.9723329503322
TEST_4674,14.961075186089147
TEST_4675,176.8787681288959
TEST_4676,61.46156049577985
TEST_4677,94.36418971329113
TEST_4678,78.01296636130428
TEST_4679,89.57812901752186
TEST_4680,258.8479897179641
TEST_4681,92.52249978546752
TEST_4682,28.423891885438934
TEST_4683,130.1217268857872
TEST_4684,30.77609961258713
TEST_4685,186.6928736892878
TEST_4686,16.72639968857402
TEST_4687,60.80877254559891
TEST_4688,15.448691575729754
TEST_4689,16.660816365736537
TEST_4690,127.5911558244261
TEST_4691,70.64008613143233
TEST_4692,19.844769065690343
TEST_4693,147.59334318118636
TEST_4694,72.1467696634354
TEST_4695,85.81775461748475
TEST_4696,3.907534756086534
TEST_4697,192.7411465124751
TEST_4698,31.398062561172992
TEST_4699,129.69041907368228
TEST_4700,24.84580018944689
TEST_4701,117.68423190765316
TEST_4702,121.76961142680375
TEST_4703,77.96093143965118
TEST_4704,130.86171292862855
TEST_4705,192.95862610748736
TEST_4706,58.64509755955078
TEST_4707,186.8251489647664
TEST_4708,19.63097142649349
TEST_4709,112.72200605546823
TEST_4710,132.3448910206207
TEST_4711,246.2802639042493
TEST_4712,30.539595219073817
TEST_4713,66.7246436761634
TEST_4714,153.99863857316086
TEST_4715,17.364055939484388
TEST_4716,81.42782601778163
TEST_4717,106.44718677224591
TEST_4718,5.638865766668459
TEST_4719,41.918184745823964
TEST_4720,30.351329444907606
TEST_4721,61.622826302598696
TEST_4722,13.82282788323937
TEST_4723,63.25605806420208
TEST_4724,79.84777879912872
TEST_4725,1.0123672573827207
TEST_4726,22.16794030391611
TEST_4727,5.954240164661314
TEST_4728,178.51811574900057
TEST_4729,160.07602550220327
TEST_4730,62.65359319600975
TEST_4731,160.81296713498887
TEST_4732,170.6071993209771
TEST_4733,11.385552817955613
TEST_4734,75.9988851713133
TEST_4735,4.889066068397369
TEST_4736,159.88753857312258
TEST_4737,202.4705392359756
TEST_4738,184.98313275666442
TEST_4739,129.81559803063283
TEST_4740,126.04951695923228
TEST_4741,94.49011978969793
TEST_4742,68.21871648915112
TEST_4743,126.14689071802422
TEST_4744,145.72162893402856
TEST_4745,13.88641353690764
TEST_4746,178.5457852835534
TEST_4747,169.5856426184182
TEST_4748,2.2671025385789108
TEST_4749,141.05401571869152
TEST_4750,52.61463688832009
TEST_4751,5.2432408854947425
TEST_4752,29.75118397397455
TEST_4753,10.354545251320815
TEST_4754,74.66140299162362
TEST_4755,93.6646968885907
TEST_4756,40.5025214337511
TEST_4757,107.65914633194916
TEST_4758,163.29812918207608
TEST_4759,26.65465334599139
TEST_4760,37.82398769562133
TEST_4761,162.79236054306966
TEST_4762,81.75136586138979
TEST_4763,14.434834571322426
TEST_4764,43.80580302479211
TEST_4765,133.1554107722477
TEST_4766,36.65323495180928
TEST_4767,6.6535455151461065
TEST_4768,180.40800577326445
TEST_4769,223.29587447614176
TEST_4770,21.504094033763977
TEST_4771,109.46974457293982
TEST_4772,155.91447342158062
TEST_4773,125.89404497525538
TEST_4774,40.888579030463006
TEST_4775,91.38773526094155
TEST_4776,52.498237187450286
TEST_4777,57.08074324199697
TEST_4778,6.944031383347465
TEST_4779,123.61141703411704
TEST_4780,265.6944837309129
TEST_4781,25.403497477178462
TEST_4782,10.465782775951084
TEST_4783,50.45234061515657
TEST_4784,2.6478147523885127
TEST_4785,113.17254799581133
TEST_4786,25.033572556742
TEST_4787,81.94230808320572
TEST_4788,138.40242705488345
TEST_4789,55.768817847943865
TEST_4790,148.45906785034458
TEST_4791,167.06009041986545
TEST_4792,134.26204670761945
TEST_4793,113.96758787997533
TEST_4794,77.53896190866362
TEST_4795,104.05165039817803
TEST_4796,98.57074983936036
TEST_4797,167.1701373081887
TEST_4798,21.53599794008187
TEST_4799,94.18993705161847
TEST_4800,30.336722917389125
TEST_4801,168.8461878032831
TEST_4802,4.055020984378643
TEST_4803,56.75540237349924
TEST_4804,51.52620418264996
TEST_4805,41.84997935855063
TEST_4806,59.82163859071443
TEST_4807,158.62783283850877
TEST_4808,196.0014988213079
TEST_4809,114.85863819721271
TEST_4810,108.22014168993337
TEST_4811,25.357801076432224
TEST_4812,124.4617615447496
TEST_4813,157.19410008506384
TEST_4814,11.901397524809
TEST_4815,6.160907350684283
TEST_4816,15.260704225074733
TEST_4817,181.5314935130009
TEST_4818,145.44467501092004
TEST_4819,9.008519737166353
TEST_4820,42.864692771283444
TEST_4821,104.11076879117172
