ID,Calories_Burned
TEST_1683,146.85613788701085
TEST_1684,2.9649604394944618
TEST_1685,34.53147831207025
TEST_1686,52.30011410522275
TEST_1687,19.31268746616115
TEST_1688,59.70306881533179
TEST_1689,78.13283334161679
TEST_1690,111.44754141073645
TEST_1691,189.6651766152463
TEST_1692,7.47318615030963
TEST_1693,55.29130275164789
TEST_1694,73.05070797223743
TEST_1695,121.32431794988952
TEST_1696,147.8190789827786
TEST_1697,25.10124080814421
TEST_1698,70.39384568856622
TEST_1699,133.93216179016963
TEST_1700,38.03146647180256
TEST_1701,36.50227589382848
TEST_1702,124.17201506734636
TEST_1703,13.492162988201017
TEST_1704,12.417038231418701
TEST_1705,78.57697260870918
TEST_1706,134.48104864726338
TEST_1707,6.356188482037396
TEST_1708,58.19814463230432
TEST_1709,170.61296753904935
TEST_1710,207.5419801640619
TEST_1711,29.36831906090083
TEST_1712,37.38338852540619
TEST_1713,24.977802749708644
TEST_1714,31.49110295452556
TEST_1715,85.44012343977374
TEST_1716,111.6134311694841
TEST_1717,119.54058683218318
TEST_1718,111.18533881661642
TEST_1719,188.70813804711315
TEST_1720,115.45271940394741
TEST_1721,16.539707126517897
TEST_1722,22.767410211861716
TEST_1723,206.2385483831531
TEST_1724,100.13678064959822
TEST_1725,26.688562012313923
TEST_1726,4.109795589807618
TEST_1727,48.58823742103414
TEST_1728,170.1649847062472
TEST_1729,103.34822431234716
TEST_1730,12.545819219667464
TEST_1731,109.93105727038346
TEST_1732,55.64951772254426
TEST_1733,30.683543727536744
TEST_1734,92.09492016580771
TEST_1735,27.809240372444037
TEST_1736,94.89309002670052
TEST_1737,61.0819853854191
TEST_1738,6.476510943088215
TEST_1739,222.86154633669867
TEST_1740,11.873698808951303
TEST_1741,241.24231423733363
TEST_1742,31.517756912799086
TEST_1743,151.0545626854764
TEST_1744,175.65314666068753
TEST_1745,128.59540907121846
TEST_1746,26.06108891320764
TEST_1747,119.79918762910529
TEST_1748,118.97742421931616
TEST_1749,175.02058210432006
TEST_1750,13.602488180113141
TEST_1751,10.92282001816784
TEST_1752,170.09191630873102
TEST_1753,183.6018419493721
TEST_1754,81.68816990650521
TEST_1755,34.562171449986636
TEST_1756,140.16960976121482
TEST_1757,115.97472424511216
TEST_1758,137.38359558748925
TEST_1759,7.833155014333897
TEST_1760,182.03122631001315
TEST_1761,159.00370087746705
TEST_1762,55.33218602366105
TEST_1763,161.5649795303707
TEST_1764,124.3353267935272
TEST_1765,97.940863083757
TEST_1766,12.48354907304747
TEST_1767,20.708481551111618
TEST_1768,192.4784208537676
TEST_1769,17.431478609418264
TEST_1770,45.135179525925196
TEST_1771,144.8291636120921
TEST_1772,104.16169634086691
TEST_1773,160.16931162712717
TEST_1774,4.170066124774166
TEST_1775,122.03604645977612
TEST_1776,181.05470390770097
TEST_1777,49.768855720132706
TEST_1778,182.4526059896525
TEST_1779,50.03447680588579
TEST_1780,8.739852076716488
TEST_1781,21.09432294480939
TEST_1782,47.53656529294676
TEST_1783,178.88734955690416
TEST_1784,95.22873721265205
TEST_1785,23.812675250621396
TEST_1786,80.63871870626463
TEST_1787,12.309075607408886
TEST_1788,174.98714411962465
TEST_1789,209.09603549377061
TEST_1790,78.84975163108174
TEST_1791,33.49695074866759
TEST_1792,168.4362277905093
TEST_1793,176.87898300661618
TEST_1794,161.90916510979696
TEST_1795,39.78617966697493
TEST_1796,54.74022347028949
TEST_1797,29.443061043304624
TEST_1798,116.0634972908847
TEST_1799,204.77718329893833
TEST_1800,23.654393297983916
TEST_1801,9.644898389859009
TEST_1802,87.25870061844762
TEST_1803,114.62235232328385
TEST_1804,4.018737745820545
TEST_1805,24.01426723584882
TEST_1806,6.808904874647851
TEST_1807,45.92124323852477
TEST_1808,13.58817069917859
TEST_1809,201.54645676833024
TEST_1810,67.04380059907271
TEST_1811,177.95216800689377
TEST_1812,21.860209162456158
TEST_1813,9.217892102300539
TEST_1814,22.1590301000615
TEST_1815,28.09607720875647
TEST_1816,30.848319778095174
TEST_1817,179.1781920527501
TEST_1818,111.3448723030233
TEST_1819,119.58985702737118
TEST_1820,156.7809089320217
TEST_1821,171.05622160152961
TEST_1822,52.894947167122154
TEST_1823,175.05000499926973
TEST_1824,260.51807458066287
TEST_1825,164.4768605803547
TEST_1826,69.25871925626416
TEST_1827,210.86347657227452
TEST_1828,20.1478276764974
TEST_1829,184.88674406023347
TEST_1830,47.54199463349505
TEST_1831,16.641188601148315
TEST_1832,26.506518526759464
TEST_1833,53.56598069544998
TEST_1834,100.14124727761373
TEST_1835,201.29606486387638
TEST_1836,20.200541263417108
TEST_1837,118.45126262827398
TEST_1838,31.487630006682593
TEST_1839,31.253653533611214
TEST_1840,78.24233055999503
TEST_1841,72.06810559377482
TEST_1842,197.35618102100125
TEST_1843,67.36839756742847
TEST_1844,10.886369352141628
TEST_1845,66.08159242503461
TEST_1846,127.31179867392348
TEST_1847,87.68603376112878
TEST_1848,187.41729041207554
TEST_1849,83.92859381038579
TEST_1850,9.1239810922998
TEST_1851,66.10396408900851
TEST_1852,168.5634627790423
TEST_1853,24.68947330726951
TEST_1854,115.19103855197318
TEST_1855,25.924173538696778
TEST_1856,47.573301395517774
TEST_1857,22.333582349834614
TEST_1858,85.90553539973916
TEST_1859,168.23852072247973
TEST_1860,105.60814411951287
TEST_1861,5.013112787142745
TEST_1862,197.83400914142476
TEST_1863,108.89322699092736
TEST_1864,39.91016647387005
TEST_1865,7.573363884919672
TEST_1866,124.53690892120358
TEST_1867,92.70298259425545
TEST_1868,12.104754672647687
TEST_1869,8.099048241274431
TEST_1870,207.62725178531582
TEST_1871,165.53755067222755
TEST_1872,178.207252459124
TEST_1873,12.1755510460207
TEST_1874,97.69763175880871
TEST_1875,85.67466106648499
TEST_1876,29.609310194100544
TEST_1877,48.07437515928177
TEST_1878,147.08721486812283
TEST_1879,59.42647367400059
TEST_1880,177.82410885509307
TEST_1881,168.5715600196927
TEST_1882,108.79675297327049
TEST_1883,109.48653325757186
TEST_1884,86.20582449310314
TEST_1885,148.10662749218864
TEST_1886,11.293428625765955
TEST_1887,99.22246894790806
TEST_1888,210.15479439837873
TEST_1889,119.77584740158636
TEST_1890,181.12215696384283
TEST_1891,28.195760934104328
TEST_1892,114.11226401131717
TEST_1893,86.59283122819033
TEST_1894,131.73395533711664
TEST_1895,175.87664131183556
TEST_1896,54.91032122619799
TEST_1897,134.79230376815394
TEST_1898,70.93517015425459
TEST_1899,105.63816035314812
TEST_1900,215.66940197897202
TEST_1901,140.059765403661
TEST_1902,157.0969036592487
TEST_1903,48.8603750764014
TEST_1904,13.215349528560182
TEST_1905,12.427495284122415
TEST_1906,21.1746432317741
TEST_1907,152.23844166824347
TEST_1908,25.928444770732312
TEST_1909,28.5318636525044
TEST_1910,182.08542772237706
TEST_1911,60.15477977931732
TEST_1912,16.259731449652463
TEST_1913,66.52835636852251
TEST_1914,9.190095159661723
TEST_1915,61.99674309650436
TEST_1916,140.04332869395876
TEST_1917,121.07200423696486
TEST_1918,37.89820752500964
TEST_1919,126.91762161616498
TEST_1920,81.18552724226902
TEST_1921,214.22080813002322
TEST_1922,159.68206713952168
TEST_1923,202.20667856471118
TEST_1924,159.24120313778258
TEST_1925,158.15761048704917
TEST_1926,13.136947394683375
TEST_1927,58.63037213192729
TEST_1928,20.789979315624805
TEST_1929,144.19736309365544
TEST_1930,176.46320369332534
TEST_1931,155.69060642568365
TEST_1932,163.56206916177325
TEST_1933,9.27900028367003
TEST_1934,101.03479094675276
TEST_1935,4.115414582789526
TEST_1936,107.68174283279586
TEST_1937,152.90730760881706
TEST_1938,105.99374439033272
TEST_1939,25.570852002463653
TEST_1940,151.44791098398855
TEST_1941,124.65306830208283
TEST_1942,18.74563216448587
TEST_1943,41.986665266391356
TEST_1944,124.73221628050669
TEST_1945,31.063605164075852
TEST_1946,34.60874164552661
TEST_1947,192.6276989062244
TEST_1948,19.357299850147683
TEST_1949,68.17604691078304
TEST_1950,54.46835834742524
TEST_1951,90.12720600751345
TEST_1952,191.95478298486387
TEST_1953,43.55226439436228
TEST_1954,31.32455920088978
TEST_1955,90.51366590263206
TEST_1956,237.67242842925043
TEST_1957,58.004051520183566
TEST_1958,16.020061947267095
TEST_1959,84.03857794744545
TEST_1960,53.85318507406919
TEST_1961,40.45928286732669
TEST_1962,65.65488366437057
TEST_1963,148.97796255318826
TEST_1964,17.515176382228674
TEST_1965,19.448787384069874
TEST_1966,22.69348846578214
TEST_1967,19.519975430761406
TEST_1968,201.38891534219874
TEST_1969,17.29833490695455
TEST_1970,89.79658236860996
TEST_1971,222.86321732747456
TEST_1972,25.72695589963405
TEST_1973,175.59875958896737
TEST_1974,25.300260448057088
TEST_1975,9.176226604991825
TEST_1976,182.47964702005265
TEST_1977,144.91154679883766
TEST_1978,16.69448825991276
TEST_1979,62.278466296891565
TEST_1980,141.01597056402534
TEST_1981,76.15393257651158
TEST_1982,162.5611577331074
TEST_1983,210.81837810828256
TEST_1984,56.285854663896316
TEST_1985,242.3967878288604
TEST_1986,124.53459865341392
TEST_1987,10.712562207118026
TEST_1988,36.247247700310254
TEST_1989,73.5507310989633
TEST_1990,87.77461006131489
TEST_1991,31.33401198559295
TEST_1992,34.24645011906978
TEST_1993,31.176561292042607
TEST_1994,49.68824626075366
TEST_1995,173.04452429679804
TEST_1996,138.73498844495043
TEST_1997,131.300751650424
TEST_1998,87.32016657864733
TEST_1999,130.78725559926534
TEST_2000,21.144628498601378
TEST_2001,164.13709483916318
TEST_2002,80.24897973128827
TEST_2003,47.00914966333221
TEST_2004,31.315924384602113
TEST_2005,158.50055429857457
TEST_2006,9.445923215112998
TEST_2007,21.679681327892467
TEST_2008,198.40577355787082
TEST_2009,152.21267771036946
TEST_2010,59.89832763103186
TEST_2011,245.0248664525443
TEST_2012,177.2402390936786
TEST_2013,53.57290829591511
TEST_2014,49.29313834552886
TEST_2015,96.5326167682797
TEST_2016,165.43186522360702
TEST_2017,158.5644711532077
TEST_2018,48.19564049557812
TEST_2019,82.57009480457054
TEST_2020,91.86493330036319
TEST_2021,50.67721163388342
TEST_2022,157.82403116867044
TEST_2023,76.58371101786906
TEST_2024,29.251422473069397
TEST_2025,157.9954405430326
TEST_2026,148.49393834087823
TEST_2027,208.33582231772925
TEST_2028,76.25589504832169
TEST_2029,72.28481939523044
TEST_2030,12.896809269834193
TEST_2031,26.20144360131235
TEST_2032,72.47529687860515
TEST_2033,7.381923461391125
TEST_2034,99.50329747309297
TEST_2035,18.60335368305823
TEST_2036,3.45864749015891
TEST_2037,78.53747264975391
TEST_2038,17.672962973803806
TEST_2039,53.758246442244854
TEST_2040,217.64057671441287
TEST_2041,5.091378022058052
TEST_2042,41.583453669562005
TEST_2043,18.70705032512342
TEST_2044,88.89295110413514
TEST_2045,95.53309141125646
TEST_2046,37.44914646397956
TEST_2047,85.13145872922905
TEST_2048,22.903686142439255
TEST_2049,246.6899140579626
TEST_2050,109.36234121117741
TEST_2051,13.088282306009205
TEST_2052,112.8131365361478
TEST_2053,22.76723984615819
TEST_2054,105.78840202551146
TEST_2055,57.90287963031733
TEST_2056,98.20347681568092
TEST_2057,139.63440249582345
TEST_2058,103.3496342341241
TEST_2059,142.48326856433414
TEST_2060,36.819931564619765
TEST_2061,163.68585141527365
TEST_2062,214.54127595148384
TEST_2063,177.82538491371452
TEST_2064,163.53092202994048
TEST_2065,26.63102541601984
TEST_2066,30.603433016338386
TEST_2067,73.70973462641996
TEST_2068,34.06661181101663
TEST_2069,135.93369288227404
TEST_2070,49.44799500942463
TEST_2071,110.98516564664169
TEST_2072,124.19990083832818
TEST_2073,81.44803763016535
TEST_2074,158.0176769834652
TEST_2075,147.73833793904487
TEST_2076,76.21901760919718
TEST_2077,102.64581089871353
TEST_2078,73.53498506463075
TEST_2079,156.7906783090184
TEST_2080,101.407235763676
TEST_2081,82.29154209045373
TEST_2082,78.91337275336264
TEST_2083,53.076906532558496
TEST_2084,112.92891130216958
TEST_2085,209.67849699750423
TEST_2086,177.61155194527964
TEST_2087,19.726385829606443
TEST_2088,33.33338402359368
TEST_2089,18.13380729618075
TEST_2090,115.97552289009764
TEST_2091,29.02906780235935
TEST_2092,6.764567055688531
TEST_2093,235.37932108565838
TEST_2094,86.08067867382488
TEST_2095,21.446910063517862
TEST_2096,95.68841029466421
TEST_2097,85.3891663079703
TEST_2098,33.89121647219872
TEST_2099,12.528014222247293
TEST_2100,70.6042262267656
TEST_2101,77.88050933880731
TEST_2102,11.662405759925605
TEST_2103,49.037075057727634
TEST_2104,19.408479511359474
TEST_2105,206.62580271895604
TEST_2106,3.7280077134346357
TEST_2107,120.50182440155186
TEST_2108,112.33168682598989
TEST_2109,32.382661572570214
TEST_2110,89.54369043820043
TEST_2111,13.145841481236857
TEST_2112,176.31307146394101
TEST_2113,71.9228692572724
TEST_2114,38.261376057846064
TEST_2115,101.25654837605543
TEST_2116,191.59342742354966
TEST_2117,211.34420581512495
TEST_2118,31.397798413410783
TEST_2119,107.26670226355782
TEST_2120,57.35432094577118
TEST_2121,104.81933889401262
TEST_2122,22.784410488180583
TEST_2123,43.891838340772665
TEST_2124,154.65102348665823
TEST_2125,114.03564070075299
TEST_2126,55.69408738332277
TEST_2127,108.15562674588
TEST_2128,32.95173692164826
TEST_2129,2.781664020731114
TEST_2130,153.17766499265417
TEST_2131,237.77766655887172
TEST_2132,68.22423044261814
TEST_2133,14.344753649893391
TEST_2134,5.725905940387747
TEST_2135,109.49594749073731
TEST_2136,251.76001493013246
TEST_2137,78.43327048503852
TEST_2138,125.88908930117395
TEST_2139,4.145557445997838
TEST_2140,73.75649091674131
TEST_2141,71.22330044985574
TEST_2142,2.3912560821627267
TEST_2143,14.574618756247219
TEST_2144,64.7424163378164
TEST_2145,184.9168471060293
TEST_2146,94.61756171154411
TEST_2147,206.12635779885022
TEST_2148,88.75046696871141
TEST_2149,4.964588956529042
TEST_2150,227.21603595342822
TEST_2151,142.93015408213614
TEST_2152,220.719383231346
TEST_2153,22.694328201971075
TEST_2154,52.544873691724206
TEST_2155,197.41731158468247
TEST_2156,5.316983285461902
TEST_2157,149.66138919688274
TEST_2158,11.41089174283843
TEST_2159,134.18510419015365
TEST_2160,52.959222404177126
TEST_2161,146.67317620138056
TEST_2162,88.32156470614427
TEST_2163,40.65809975593584
TEST_2164,27.115582766244188
TEST_2165,69.51560343148594
TEST_2166,69.94540509086801
TEST_2167,72.7635642218811
TEST_2168,11.087599514910835
TEST_2169,48.256813009487814
TEST_2170,155.20880082865187
TEST_2171,217.12243834366564
TEST_2172,11.483529342658585
TEST_2173,103.4296321203874
TEST_2174,156.97718196595815
TEST_2175,35.898201037110994
TEST_2176,24.928952298272634
TEST_2177,93.46155628168344
TEST_2178,169.2981804052979
TEST_2179,121.24685762824811
TEST_2180,5.000636618802673
TEST_2181,99.99622557798284
TEST_2182,102.8569744265842
TEST_2183,98.6862260724447
TEST_2184,9.358706741142669
TEST_2185,147.18911609460156
TEST_2186,203.0709486159103
TEST_2187,5.911790937134356
TEST_2188,68.79280957434821
TEST_2189,165.765553024371
TEST_2190,94.66076993293973
TEST_2191,192.87910783396364
TEST_2192,154.21997059989735
TEST_2193,14.784470030324883
TEST_2194,135.0944893926935
TEST_2195,27.006570265293703
TEST_2196,116.47459353458544
TEST_2197,151.27548258042225
TEST_2198,93.4355370131816
TEST_2199,139.81307357335754
TEST_2200,31.65497162421525
TEST_2201,114.59624497120967
TEST_2202,170.91052715365367
TEST_2203,111.42399442660826
TEST_2204,18.451207685371628
TEST_2205,107.45838491312315
TEST_2206,212.95344597624353
TEST_2207,156.3947616915575
TEST_2208,59.6826047455761
TEST_2209,71.4540306161216
TEST_2210,88.04175071160716
TEST_2211,52.23535990470555
TEST_2212,54.12328727509157
TEST_2213,146.0066272512231
TEST_2214,125.61627723855781
TEST_2215,131.97481981608507
TEST_2216,58.44895146615454
TEST_2217,63.63457367572846
TEST_2218,164.44632808787173
TEST_2219,17.404427545647195
TEST_2220,160.68034705362697
TEST_2221,126.36785627886638
TEST_2222,119.84673122946333
TEST_2223,38.371504659895436
TEST_2224,48.655222728113586
TEST_2225,21.03706101208809
TEST_2226,64.55971710605809
TEST_2227,47.83148511672334
TEST_2228,174.34299110536813
TEST_2229,9.094780157363857
TEST_2230,120.42854843277382
TEST_2231,66.80218114110176
TEST_2232,178.9658962711328
TEST_2233,105.38401610962319
TEST_2234,42.69999865224963
TEST_2235,65.57225668324827
TEST_2236,120.36843954016877
TEST_2237,109.53018561325734
TEST_2238,160.70892955027375
TEST_2239,199.68662169399067
TEST_2240,61.04566856469319
TEST_2241,82.79593223678239
TEST_2242,68.59488321715617
TEST_2243,48.91313032688777
TEST_2244,77.48738526180387
TEST_2245,43.48071139580861
TEST_2246,13.263740305541432
TEST_2247,126.97997009217761
TEST_2248,162.10564106018865
TEST_2249,31.172544802633638
TEST_2250,145.68115398535883
TEST_2251,146.55063497969968
TEST_2252,127.51592467814044
TEST_2253,216.61067836946313
TEST_2254,19.216895003555692
TEST_2255,11.767749578837538
TEST_2256,16.00815360100387
TEST_2257,23.164795050717657
TEST_2258,94.72414214294622
TEST_2259,92.33084649729426
TEST_2260,188.81415201827622
TEST_2261,37.571950562196434
TEST_2262,129.97619972148095
TEST_2263,17.465180994200637
TEST_2264,46.76959031241131
TEST_2265,16.340434648940573
TEST_2266,124.43875269204727
TEST_2267,5.868524090401479
TEST_2268,197.71103576173482
TEST_2269,20.49760084193258
TEST_2270,109.12170616496223
TEST_2271,211.46642532917122
TEST_2272,12.983619745689793
TEST_2273,96.52654327941127
TEST_2274,154.7004800300856
TEST_2275,57.747819919895846
TEST_2276,124.49315233347443
TEST_2277,188.63314954559428
TEST_2278,141.91288517375506
TEST_2279,85.59547108946936
TEST_2280,185.74673351432284
TEST_2281,190.56463835450995
TEST_2282,37.49702024188446
TEST_2283,66.43078688594687
TEST_2284,55.245495825234684
TEST_2285,90.70223542721942
TEST_2286,64.8145072517218
TEST_2287,181.48333703807293
TEST_2288,182.68798457679804
TEST_2289,99.70123396943382
TEST_2290,20.38560671643063
TEST_2291,47.817120480773156
TEST_2292,107.54716938579804
TEST_2293,54.50072606024332
TEST_2294,181.358300989501
TEST_2295,21.756014750499162
TEST_2296,195.7272177945506
TEST_2297,40.35777588435303
TEST_2298,196.30210292842276
TEST_2299,3.678944613362546
TEST_2300,53.96062750834972
TEST_2301,29.314930905165966
TEST_2302,136.770040495152
TEST_2303,160.75304950393183
TEST_2304,41.99491800038231
TEST_2305,47.19413112818438
TEST_2306,172.08517535868668
TEST_2307,82.93490407416539
TEST_2308,152.3237624606918
TEST_2309,29.65289877698524
TEST_2310,30.38261691846128
TEST_2311,126.4165902242712
TEST_2312,169.17511057566298
TEST_2313,55.78420607953012
TEST_2314,34.15654802470817
TEST_2315,173.19871508596407
TEST_2316,28.312512006064935
TEST_2317,204.04047306037683
TEST_2318,112.82312277585152
TEST_2319,21.593463191617047
TEST_2320,156.30172370972286
TEST_2321,105.43135474667724
TEST_2322,139.4625566963041
TEST_2323,133.2491615367835
TEST_2324,155.46316129031766
TEST_2325,152.82207644423033
TEST_2326,58.281385878617584
TEST_2327,156.33028415033186
TEST_2328,130.2158586349251
TEST_2329,159.13408199218975
TEST_2330,14.105331699596718
TEST_2331,163.74792247791174
TEST_2332,23.87340382732509
TEST_2333,90.6980253282527
TEST_2334,12.526341811520979
TEST_2335,209.67812649599364
TEST_2336,40.934188157785684
TEST_2337,49.30986917393602
TEST_2338,99.66926513928047
TEST_2339,13.561700289290457
TEST_2340,43.566244085959624
TEST_2341,105.54273671665578
TEST_2342,94.62632985564414
TEST_2343,62.03931372897205
TEST_2344,96.89708909482579
TEST_2345,176.4436948735165
TEST_2346,20.563587026728783
TEST_2347,40.5388472547711
TEST_2348,205.03601729204092
TEST_2349,120.0222223624296
TEST_2350,105.18110284363138
TEST_2351,249.6474907093343
TEST_2352,134.54000659182202
TEST_2353,158.45768269069958
TEST_2354,181.1420066844894
TEST_2355,17.015443110241904
TEST_2356,122.46653670429077
TEST_2357,54.19695413100271
TEST_2358,1.9810116479056887
TEST_2359,24.02239000418922
TEST_2360,22.58246686513303
TEST_2361,177.01695431283588
TEST_2362,27.901765457703732
TEST_2363,20.32515779194364
TEST_2364,166.4683474833255
TEST_2365,22.90138212358579
TEST_2366,102.5354743454227
TEST_2367,222.9785039064668
TEST_2368,227.24929297171911
TEST_2369,109.21003515874327
TEST_2370,96.47735232424748
TEST_2371,157.66980965070252
TEST_2372,151.4373051142138
TEST_2373,90.97679515487107
TEST_2374,20.8491197488911
TEST_2375,47.33526027797052
TEST_2376,16.927456072357018
TEST_2377,20.54755571014539
TEST_2378,11.225580375859863
TEST_2379,15.218945052358322
TEST_2380,16.474257199370186
TEST_2381,171.12162831775277
TEST_2382,49.40487451684021
TEST_2383,12.851647205323388
TEST_2384,169.63499876845162
TEST_2385,74.86784075897594
TEST_2386,52.284685532256844
TEST_2387,171.6120390014521
TEST_2388,140.45823040924006
TEST_2389,148.81566233147169
TEST_2390,67.23330191719288
TEST_2391,65.48974514121073
TEST_2392,9.94362061622087
TEST_2393,187.00274290623975
TEST_2394,146.11495976800506
TEST_2395,111.33556054694054
TEST_2396,32.62891506929009
TEST_2397,89.97729253928992
TEST_2398,27.385392916970886
TEST_2399,84.89305629336741
TEST_2400,148.26954998425754
TEST_2401,90.06877196021378
TEST_2402,24.30280403321376
TEST_2403,178.17434363881148
TEST_2404,3.8652386129761
TEST_2405,167.00979221851594
TEST_2406,61.25778758940578
TEST_2407,65.17121261980355
TEST_2408,62.37090118297783
TEST_2409,196.89976591712912
TEST_2410,18.299404773148126
TEST_2411,133.93797437837202
TEST_2412,183.24480499226775
TEST_2413,10.038285862028715
TEST_2414,176.98376224052117
TEST_2415,14.320902762730839
TEST_2416,49.81918506076909
TEST_2417,151.2065642830712
TEST_2418,17.498975800335757
TEST_2419,98.26149263398838
TEST_2420,98.5016547573614
TEST_2421,127.16493918622655
TEST_2422,27.479169513077068
TEST_2423,116.13094365225334
TEST_2424,34.47742456539709
TEST_2425,111.77180979623517
TEST_2426,14.58653343901824
TEST_2427,118.12566470583624
TEST_2428,9.904372759658145
TEST_2429,4.085169430822134
TEST_2430,139.53087521987618
TEST_2431,154.94520881001517
TEST_2432,180.29305901015323
TEST_2433,75.97218976345903
TEST_2434,63.44209768966539
TEST_2435,64.1094956109373
TEST_2436,12.69258207200619
TEST_2437,158.8835758111818
TEST_2438,192.11105713071083
TEST_2439,39.314427803925355
TEST_2440,132.41273029067816
TEST_2441,10.160757394551183
TEST_2442,29.775112358955084
TEST_2443,116.23197352014904
TEST_2444,107.48011787542782
TEST_2445,8.365982682196773
TEST_2446,47.49563047604897
TEST_2447,97.50649160495232
TEST_2448,105.24125582336274
TEST_2449,87.57396743462596
TEST_2450,115.49324410944246
TEST_2451,35.877626610774314
TEST_2452,15.426806390212732
TEST_2453,90.15955113431482
TEST_2454,191.78056816729077
TEST_2455,126.14843041924178
TEST_2456,9.81080208082858
TEST_2457,258.9755839105019
TEST_2458,149.52761987662234
TEST_2459,98.01158092774858
TEST_2460,265.48443063425293
TEST_2461,55.85114472663554
TEST_2462,171.01398144984705
TEST_2463,42.01110175677604
TEST_2464,136.42158335168642
TEST_2465,107.66014575952431
TEST_2466,27.062577766439063
TEST_2467,98.22977340778743
TEST_2468,3.888096980910632
TEST_2469,12.391337335269782
TEST_2470,194.97359706161296
TEST_2471,239.17774887336054
TEST_2472,29.043716358253732
TEST_2473,96.06999870091386
TEST_2474,68.39812038948003
TEST_2475,139.88125560613116
TEST_2476,14.31812644439924
TEST_2477,111.23392555012106
TEST_2478,91.28878972736129
TEST_2479,68.47628526729386
TEST_2480,114.4933482073975
TEST_2481,227.50810930718944
TEST_2482,30.597509485451155
TEST_2483,17.357484102394665
TEST_2484,66.6169416059638
TEST_2485,51.81231456701789
TEST_2486,104.99445784029376
TEST_2487,205.0538087115856
TEST_2488,108.61529349599732
TEST_2489,2.8650361373875057
TEST_2490,30.148172648900072
TEST_2491,73.47711028321646
TEST_2492,9.793545217966312
TEST_2493,59.34020383527968
TEST_2494,228.6872258604344
TEST_2495,1.9405922884179745
TEST_2496,59.75481375068193
TEST_2497,41.72786707706109
TEST_2498,148.72643509499176
TEST_2499,198.4554884628451
TEST_2500,59.28370874228858
TEST_2501,86.44538077327525
TEST_2502,156.88590941412258
TEST_2503,76.83122837274277
TEST_2504,127.09727139631286
TEST_2505,154.89999103998707
TEST_2506,144.2525663078486
TEST_2507,24.83360188291408
TEST_2508,116.58249870580039
TEST_2509,32.301725173667364
TEST_2510,76.36669276159955
TEST_2511,48.90928835856903
TEST_2512,206.16955069179676
TEST_2513,222.91936570543476
TEST_2514,12.647133099118946
TEST_2515,248.4466286194911
TEST_2516,64.77368630783167
TEST_2517,54.25768973080267
TEST_2518,77.18230324279284
TEST_2519,50.06725755523075
TEST_2520,82.54256342261215
TEST_2521,16.364640728919767
TEST_2522,47.98892170438194
TEST_2523,29.09848344578495
TEST_2524,76.40070581654436
TEST_2525,36.02135680279025
TEST_2526,22.332704859378282
TEST_2527,33.643685244300286
TEST_2528,168.03880831473361
TEST_2529,14.74126723727386
TEST_2530,41.44936319813132
TEST_2531,45.8921031307691
TEST_2532,164.87491126728855
TEST_2533,6.242432352970354
TEST_2534,136.12525118225312
TEST_2535,112.3080139541853
TEST_2536,87.88709932458005
TEST_2537,82.35951848769037
TEST_2538,171.99233686847583
TEST_2539,21.69377388317662
TEST_2540,44.44841367033223
TEST_2541,61.27852258272469
TEST_2542,44.26144253848179
TEST_2543,112.77001032718545
TEST_2544,31.109720585649484
TEST_2545,108.36505586766725
TEST_2546,2.6730803358223056
TEST_2547,45.34916131857608
TEST_2548,37.11941690144886
TEST_2549,35.97109366541554
TEST_2550,23.19002842217742
TEST_2551,51.0503043923527
TEST_2552,158.3446275859551
TEST_2553,198.33671504884842
TEST_2554,86.36874124966562
TEST_2555,18.58625178465445
TEST_2556,171.9921853914093
TEST_2557,32.68732035472931
TEST_2558,51.15871968139254
TEST_2559,81.36528546932823
TEST_2560,151.8739592272441
TEST_2561,49.63075539631245
TEST_2562,100.90447051581577
TEST_2563,119.83717199394596
TEST_2564,199.87053511288832
TEST_2565,133.61008632332596
TEST_2566,168.56977715090397
TEST_2567,40.010814286106324
TEST_2568,194.27475476598192
TEST_2569,104.32035119624925
TEST_2570,57.63038048172166
TEST_2571,125.69943790564139
TEST_2572,88.72092772858741
TEST_2573,104.34841646991845
TEST_2574,73.77682717514108
TEST_2575,113.78114079282386
TEST_2576,48.75251458423736
TEST_2577,157.26231888070834
TEST_2578,5.585082062185393
TEST_2579,136.12555884912945
TEST_2580,217.94637058537592
TEST_2581,84.1186246588477
TEST_2582,138.22402541924384
TEST_2583,48.269605946639786
TEST_2584,31.481585700734286
TEST_2585,46.30080985222594
TEST_2586,99.58812518027844
TEST_2587,16.4307113465984
TEST_2588,136.40917347269715
TEST_2589,45.990523862012196
TEST_2590,81.09195888358227
TEST_2591,101.98566355052753
TEST_2592,25.081619965523714
TEST_2593,25.96206861815881
TEST_2594,34.864571246558626
TEST_2595,102.12730237524738
TEST_2596,94.18910663334827
TEST_2597,46.53850902685372
TEST_2598,29.46793660584808
TEST_2599,105.50278249643452
TEST_2600,69.66817692290351
TEST_2601,78.17757636032184
TEST_2602,201.077631150647
TEST_2603,209.9264689955471
TEST_2604,55.18339026715694
TEST_2605,128.92787902198324
TEST_2606,25.19071147001523
TEST_2607,133.69034191249375
TEST_2608,156.74047859536586
TEST_2609,209.9999281449127
TEST_2610,165.48174386322717
TEST_2611,68.44355589790939
TEST_2612,100.23258070736847
TEST_2613,13.782161250674108
TEST_2614,23.506611038908886
