ID,Calories_Burned
TEST_3850,98.19931988032477
TEST_3851,191.80765918751422
TEST_3852,82.77492838449689
TEST_3853,6.584817753968309
TEST_3854,30.190215961873037
TEST_3855,75.34038598406005
TEST_3856,89.48870455537326
TEST_3857,59.97896027110619
TEST_3858,64.19392256067658
TEST_3859,25.851668846880784
TEST_3860,154.08833541096828
TEST_3861,88.26264479830934
TEST_3862,9.93229383045582
TEST_3863,70.15147518948106
TEST_3864,73.71355357876382
TEST_3865,17.013976233820358
TEST_3866,13.822317772093811
TEST_3867,13.161109050153755
TEST_3868,91.41310625043843
TEST_3869,19.61033516918542
TEST_3870,18.840851068316624
TEST_3871,231.2585981861448
TEST_3872,90.5087495585285
TEST_3873,143.38519866609568
TEST_3874,151.7940860688759
TEST_3875,160.71881339701213
TEST_3876,93.2815627736527
TEST_3877,41.799207303141884
TEST_3878,120.99778710218743
TEST_3879,31.922323043869255
TEST_3880,161.63760081786313
TEST_3881,119.48659480079732
TEST_3882,179.19362519883725
TEST_3883,233.14865803602515
TEST_3884,47.69113060046948
TEST_3885,58.25098591230926
TEST_3886,127.84641151003962
TEST_3887,169.65987373950338
TEST_3888,25.903186390376504
TEST_3889,83.89348452067497
TEST_3890,8.234262483010752
TEST_3891,102.37642207914178
TEST_3892,54.98257473760714
TEST_3893,153.44690131272728
TEST_3894,46.085703628916235
TEST_3895,44.53443808543307
TEST_3896,74.80547696478607
TEST_3897,232.29221774815232
TEST_3898,54.91539369059137
TEST_3899,68.08528816065518
TEST_3900,155.08518233898576
TEST_3901,136.74116268879152
TEST_3902,82.74849947352595
TEST_3903,108.34052102421265
TEST_3904,52.895020130486955
TEST_3905,65.68732290981279
TEST_3906,133.20381854536026
TEST_3907,120.9183779887353
TEST_3908,23.213350523412373
TEST_3909,6.421962924590844
TEST_3910,177.94312186667594
TEST_3911,8.722150667584174
TEST_3912,18.706469489592564
TEST_3913,38.18417096187659
TEST_3914,19.72140489038611
TEST_3915,120.45580282256924
TEST_3916,13.250933148714466
TEST_3917,187.3735512743915
TEST_3918,249.6807100481492
TEST_3919,133.56193337533477
TEST_3920,179.78978251904118
TEST_3921,200.89354697036106
TEST_3922,35.239329451749654
TEST_3923,112.96380180263077
TEST_3924,43.10289429475961
TEST_3925,88.42186730941467
TEST_3926,99.6578844279793
TEST_3927,95.52828048708761
TEST_3928,111.16590971494952
TEST_3929,138.98444952934005
TEST_3930,19.631005660628944
TEST_3931,90.84126500135608
TEST_3932,140.4292378458631
TEST_3933,101.4650104878383
TEST_3934,28.876427466941095
TEST_3935,11.857770309072293
TEST_3936,66.44504787108053
TEST_3937,103.42021235323045
TEST_3938,95.41716743625148
TEST_3939,64.40095088551243
TEST_3940,15.546312177597429
TEST_3941,68.91902391205076
TEST_3942,211.1887807387684
TEST_3943,60.823063334395556
TEST_3944,12.073864642730769
TEST_3945,27.752618277179863
TEST_3946,82.71279450042857
TEST_3947,125.1048089341457
TEST_3948,4.397835708721232
TEST_3949,82.23990854949807
TEST_3950,11.56325934814231
TEST_3951,15.934743992402218
TEST_3952,51.663209397678656
TEST_3953,194.4337181386545
TEST_3954,132.24292984424756
TEST_3955,68.18071814076757
TEST_3956,42.58028895384996
TEST_3957,74.98208551226708
TEST_3958,95.99572789213562
TEST_3959,118.48683862124744
TEST_3960,40.76700335406531
TEST_3961,95.62621114087233
TEST_3962,161.733089965408
TEST_3963,102.15330160314988
TEST_3964,21.71569799527242
TEST_3965,127.17443703846948
TEST_3966,82.38657540207896
TEST_3967,48.86841186104721
TEST_3968,148.31358735846152
TEST_3969,29.56951433647191
TEST_3970,101.12330916193241
TEST_3971,176.94557104352134
TEST_3972,7.160432601487628
TEST_3973,127.57021786623955
TEST_3974,9.182761916415984
TEST_3975,102.80456319255245
TEST_3976,12.914236259439349
TEST_3977,99.9622700337859
TEST_3978,30.34308000328747
TEST_3979,75.61657116260176
TEST_3980,6.6248728592818225
TEST_3981,69.83673164835272
TEST_3982,24.25879587412419
TEST_3983,179.47195370562622
TEST_3984,166.4155623667575
TEST_3985,10.31338013532877
TEST_3986,9.286636757653469
TEST_3987,86.4757217262013
TEST_3988,97.53635884623145
TEST_3989,89.54796940734377
TEST_3990,191.65165120821257
TEST_3991,52.054466938798214
TEST_3992,115.39520567510044
TEST_3993,109.92795272972216
TEST_3994,9.684358141897974
TEST_3995,3.748974946607632
TEST_3996,53.82354512484744
TEST_3997,243.39422906978507
TEST_3998,53.40471658651586
TEST_3999,36.50257980251263
TEST_4000,73.03376496973942
TEST_4001,83.94611512488336
TEST_4002,43.627918382771895
TEST_4003,195.36310566738393
TEST_4004,28.977709666545707
TEST_4005,33.99447774666987
TEST_4006,192.5620941495472
TEST_4007,63.34190990016032
TEST_4008,97.71750231440092
TEST_4009,123.70607811220907
TEST_4010,14.322615005585249
TEST_4011,162.36685533203126
TEST_4012,172.82209205616164
TEST_4013,148.96859897050308
TEST_4014,206.88766444922658
TEST_4015,186.7215746925649
TEST_4016,3.58499733667486
TEST_4017,1.7614897473213205
TEST_4018,32.77756469400629
TEST_4019,62.89901168655888
TEST_4020,107.8462134598849
TEST_4021,34.95876077408684
TEST_4022,106.50460016565921
TEST_4023,49.58531763985229
TEST_4024,194.4618910629706
TEST_4025,87.05137748361994
TEST_4026,130.2020313931389
TEST_4027,109.83884181212488
TEST_4028,176.88109447053648
TEST_4029,217.48699440028577
TEST_4030,169.80528024990417
TEST_4031,108.46152154116317
TEST_4032,77.73103494142924
TEST_4033,59.398405985950376
TEST_4034,112.30388849341034
TEST_4035,84.87751061765448
TEST_4036,111.9402551005769
TEST_4037,4.9777111463581605
TEST_4038,167.01986478035906
TEST_4039,28.935532527895703
TEST_4040,9.347179038390095
TEST_4041,187.7039584736449
TEST_4042,146.91919958762446
TEST_4043,97.22025253244283
TEST_4044,102.54035163118533
TEST_4045,44.59155669336542
TEST_4046,163.14090635841785
TEST_4047,25.754081479226443
TEST_4048,72.4104976783492
TEST_4049,39.3794436382268
TEST_4050,96.65663226203833
TEST_4051,11.148565148734633
TEST_4052,27.925393721989167
TEST_4053,22.533054727822673
TEST_4054,26.987254115028918
TEST_4055,7.539677810082139
TEST_4056,28.983853414145415
TEST_4057,56.580086291516636
TEST_4058,122.15232605321944
TEST_4059,14.269545467339412
TEST_4060,221.22786114413248
TEST_4061,210.54621727077392
TEST_4062,184.2562554799406
TEST_4063,4.341664259405661
TEST_4064,49.46148115793039
TEST_4065,136.549737050962
TEST_4066,57.3618908549779
TEST_4067,12.236589806609118
TEST_4068,106.5624917989444
TEST_4069,23.39262663178124
TEST_4070,84.58888178967754
TEST_4071,145.88316586212386
TEST_4072,91.14633662655615
TEST_4073,171.14065787034633
TEST_4074,48.822424869107635
TEST_4075,43.41641856737988
TEST_4076,88.92281793812435
TEST_4077,191.97610934524346
TEST_4078,153.29902697238867
TEST_4079,90.76427000959302
TEST_4080,95.81341547416196
TEST_4081,49.66778640554912
TEST_4082,20.101260312552768
TEST_4083,177.77447168955769
TEST_4084,12.392592523210624
TEST_4085,79.44194526595675
TEST_4086,112.13778746269963
TEST_4087,31.282051360667538
TEST_4088,22.246060769637552
TEST_4089,196.32477793030193
TEST_4090,14.553771590561155
TEST_4091,104.26393775462566
TEST_4092,50.72650970403265
TEST_4093,133.74381726674983
TEST_4094,54.79627328598872
TEST_4095,91.05273912892335
TEST_4096,116.08891445732297
TEST_4097,96.8440884437332
TEST_4098,12.66581634765862
TEST_4099,233.84032086479056
TEST_4100,24.27726491185058
TEST_4101,211.2963639995396
TEST_4102,97.05582683655302
TEST_4103,172.0165097064928
TEST_4104,60.16374993340651
TEST_4105,48.31407780088375
TEST_4106,70.10057359738494
TEST_4107,184.9404497202304
TEST_4108,82.25681468025505
TEST_4109,47.591717005918326
TEST_4110,69.2164688617213
TEST_4111,9.617870678539475
TEST_4112,73.29974980257248
TEST_4113,76.98934739096876
TEST_4114,24.868697997997515
TEST_4115,206.2637550281397
TEST_4116,18.98950666604651
TEST_4117,29.61924991782871
TEST_4118,154.4360352754884
TEST_4119,125.19588476358149
TEST_4120,92.2922618607372
TEST_4121,74.78879723512728
TEST_4122,14.480206185871793
TEST_4123,40.98761861744606
TEST_4124,70.96735602703848
TEST_4125,73.77412714283128
TEST_4126,205.53248245204668
TEST_4127,102.16734513867777
TEST_4128,98.55633685674547
TEST_4129,113.59606583262212
TEST_4130,109.3660532565591
TEST_4131,2.383478179708618
TEST_4132,114.22321952452694
TEST_4133,12.433259299450583
TEST_4134,46.09781781288257
TEST_4135,171.14643919981245
TEST_4136,115.1596671313091
TEST_4137,96.77335030952963
TEST_4138,7.456694476104531
TEST_4139,140.2803150739528
TEST_4140,9.641175251817913
TEST_4141,110.86004883696296
TEST_4142,60.43646628362694
TEST_4143,125.71206699817412
TEST_4144,107.1667383783606
TEST_4145,65.6256485118065
TEST_4146,33.82345542323674
TEST_4147,27.035173270454834
TEST_4148,152.21102934490045
TEST_4149,29.372027960904234
TEST_4150,164.60672118715593
TEST_4151,14.691455508547733
TEST_4152,180.8322379985766
TEST_4153,137.95550141308195
TEST_4154,96.83459103250061
TEST_4155,169.07481772824394
TEST_4156,114.24763474430074
TEST_4157,185.72650264518234
TEST_4158,211.33588181020605
TEST_4159,57.28105649179997
TEST_4160,69.52264619142625
TEST_4161,132.53510558847847
TEST_4162,103.47849188767577
TEST_4163,98.0277400666273
TEST_4164,130.7752483917684
TEST_4165,30.38276469509765
TEST_4166,121.44613447591473
TEST_4167,41.67050453786578
TEST_4168,91.27194382407833
TEST_4169,201.63220194743553
TEST_4170,11.242155700996591
TEST_4171,209.84421215152543
TEST_4172,93.51753290984925
TEST_4173,133.21823745835354
TEST_4174,32.30825969636862
TEST_4175,108.46771760055708
TEST_4176,179.45362736664902
TEST_4177,126.57584503535327
TEST_4178,31.40174403596211
TEST_4179,11.98574187928898
TEST_4180,48.466027608712466
TEST_4181,123.38479145575911
TEST_4182,172.59308728091128
TEST_4183,67.64036731678061
TEST_4184,60.83793890443485
TEST_4185,92.29884382828641
TEST_4186,5.460675122779321
TEST_4187,61.50896462652963
TEST_4188,171.98647265719774
TEST_4189,32.87137822281693
TEST_4190,31.794422887272958
TEST_4191,92.32521272473969
TEST_4192,27.798828236573172
TEST_4193,12.245180264342707
TEST_4194,22.22173596747234
TEST_4195,88.10036644606953
TEST_4196,117.78726214769267
TEST_4197,58.66341640387509
TEST_4198,109.04882272542454
TEST_4199,6.326424000872066
TEST_4200,81.58103935944018
TEST_4201,103.4164931801788
TEST_4202,26.23055498904796
TEST_4203,14.066508799814983
TEST_4204,82.98290255844768
TEST_4205,177.46560145251715
TEST_4206,103.54450034821639
TEST_4207,105.11370073981016
TEST_4208,167.0079805095702
TEST_4209,112.36576466612314
TEST_4210,53.49366760684643
TEST_4211,26.801383332429396
TEST_4212,15.837191420607269
TEST_4213,22.835417499685718
TEST_4214,66.22048521608667
TEST_4215,94.99587761106523
TEST_4216,110.13242895049916
TEST_4217,58.71528405488061
TEST_4218,39.957969485949434
TEST_4219,164.91196064316682
TEST_4220,46.6269685839834
TEST_4221,10.555932261086127
TEST_4222,100.7077207090224
TEST_4223,190.27179517462355
TEST_4224,63.27893354276057
TEST_4225,12.283051778316803
TEST_4226,129.90467211955547
TEST_4227,171.69435656779388
TEST_4228,58.28333543589724
TEST_4229,185.7675220830788
TEST_4230,110.26042191994202
TEST_4231,106.30693085051462
TEST_4232,198.0553406760664
TEST_4233,158.49767625519235
TEST_4234,157.5793999658381
TEST_4235,178.12376958103778
TEST_4236,84.083548391347
TEST_4237,3.557450440096545
TEST_4238,200.00588324401906
TEST_4239,5.890019001106339
TEST_4240,114.00412628888444
TEST_4241,53.78431011399516
TEST_4242,4.632807663421772
TEST_4243,150.06652970147115
TEST_4244,104.84346811647993
TEST_4245,162.8145503467931
TEST_4246,36.62179636343171
TEST_4247,112.99969277352648
TEST_4248,20.743148098796155
TEST_4249,94.02879357279744
TEST_4250,147.3397078771959
TEST_4251,161.93815729199923
TEST_4252,47.64459903446004
TEST_4253,157.63449844124625
TEST_4254,179.81215359555063
TEST_4255,50.09190320967173
TEST_4256,112.71587537056985
TEST_4257,13.093043276847311
TEST_4258,137.03913623552216
TEST_4259,16.18580406994988
TEST_4260,108.53973526584741
TEST_4261,19.47166248733265
TEST_4262,138.35296757602555
TEST_4263,132.63799918184668
TEST_4264,35.93151148910147
TEST_4265,61.59689565698318
TEST_4266,177.02852500608788
TEST_4267,95.25628804252483
TEST_4268,117.69814184221832
TEST_4269,190.21223909114633
TEST_4270,13.426617063014419
TEST_4271,156.36335898998004
TEST_4272,121.5937190954337
TEST_4273,17.055172659054733
TEST_4274,55.34287288067935
TEST_4275,147.6218404094725
TEST_4276,104.48570102403028
TEST_4277,33.24775549772312
TEST_4278,67.21064656917588
TEST_4279,20.583686003439652
TEST_4280,17.15945439968891
TEST_4281,22.42742501592511
TEST_4282,138.9300921706381
TEST_4283,190.17180587205803
TEST_4284,11.605378451160504
TEST_4285,133.44796980420506
TEST_4286,29.09207202637299
TEST_4287,20.014123018932878
TEST_4288,41.00530577662903
TEST_4289,56.27514593007436
TEST_4290,126.69066899372956
TEST_4291,170.5114819269802
TEST_4292,185.99665459362586
TEST_4293,55.51932756275346
TEST_4294,148.922312030194
TEST_4295,84.41609648479425
TEST_4296,160.72225394522684
TEST_4297,174.83182106790264
TEST_4298,49.39829184017617
TEST_4299,187.73499238650402
TEST_4300,63.93815955858736
TEST_4301,109.97124118401553
TEST_4302,212.12436337893087
TEST_4303,113.75141439824802
TEST_4304,163.63735436756542
TEST_4305,92.25156271961168
TEST_4306,191.0507176018582
TEST_4307,172.40641450314433
TEST_4308,150.61306229854745
TEST_4309,164.31215699305903
TEST_4310,38.21329179306849
TEST_4311,85.48588189149086
TEST_4312,46.57782396753828
TEST_4313,125.993119450206
TEST_4314,196.8499790947244
TEST_4315,145.1966837389591
TEST_4316,77.33840775596036
TEST_4317,15.786088276483497
TEST_4318,68.9998788848061
TEST_4319,66.41575086914418
TEST_4320,138.54290093597228
TEST_4321,223.50099240782947
TEST_4322,124.1240825549794
TEST_4323,13.64526524845678
TEST_4324,146.66974962239328
TEST_4325,136.5666218288352
TEST_4326,44.833094058612915
TEST_4327,94.08764960636108
TEST_4328,35.34312503804904
TEST_4329,73.90150714618358
TEST_4330,172.99441145416858
TEST_4331,84.56316341202728
TEST_4332,115.89560299986078
TEST_4333,209.83063012260027
TEST_4334,26.219160526159612
TEST_4335,41.84123252975405
TEST_4336,92.15855645654665
TEST_4337,38.21548943189009
TEST_4338,42.96218559064437
TEST_4339,116.37957596225897
TEST_4340,93.02121552342214
TEST_4341,211.8990502474553
TEST_4342,142.22782935159557
TEST_4343,166.69667079593273
TEST_4344,83.89772367592013
TEST_4345,23.426173567910155
TEST_4346,26.591239622071953
TEST_4347,40.68540279381341
TEST_4348,230.47613891431683
TEST_4349,81.35545934635957
TEST_4350,187.59560052940287
TEST_4351,174.38072679340257
TEST_4352,132.8231806621552
TEST_4353,111.0776274928794
TEST_4354,90.65529467929446
TEST_4355,56.740017179607094
TEST_4356,35.402205399397644
TEST_4357,40.47437348267886
TEST_4358,7.014278229044066
TEST_4359,25.6571745636611
TEST_4360,66.13503771444084
TEST_4361,113.61284478413654
TEST_4362,139.68322632583295
TEST_4363,111.53788249382706
TEST_4364,148.6932368159978
TEST_4365,29.859914414730156
TEST_4366,55.39058285592546
TEST_4367,153.79121513881182
TEST_4368,173.58572274065227
TEST_4369,32.92178739657902
TEST_4370,188.25284284320878
TEST_4371,34.1954145529744
TEST_4372,90.3836338916226
TEST_4373,10.236622380143672
TEST_4374,148.8510857505389
TEST_4375,73.69757590720837
TEST_4376,29.27730280165997
TEST_4377,31.338917851200677
TEST_4378,139.9685561554179
TEST_4379,35.1648722011214
TEST_4380,141.80625083322957
TEST_4381,27.811084388535164
TEST_4382,128.8799209918725
TEST_4383,7.216517326500252
TEST_4384,69.88640551448043
TEST_4385,132.29993969668794
TEST_4386,148.7481434448273
TEST_4387,154.8923275121815
TEST_4388,225.10298234425136
TEST_4389,60.10438698113285
TEST_4390,23.75362705738371
TEST_4391,13.107808161798857
TEST_4392,169.62454280849852
TEST_4393,70.28080379847233
TEST_4394,152.84643505279382
TEST_4395,28.2392071727445
TEST_4396,76.44453788192186
TEST_4397,15.76361693905892
TEST_4398,147.0150097218393
TEST_4399,57.53503644298871
TEST_4400,110.3203772906636
TEST_4401,135.5348967981845
TEST_4402,53.9459076871226
TEST_4403,16.932117543978165
TEST_4404,27.139038594474187
TEST_4405,240.35771966877473
TEST_4406,26.70439488339798
TEST_4407,73.09168017029151
TEST_4408,48.3679757674272
TEST_4409,189.85828208400198
TEST_4410,185.46223492339413
TEST_4411,28.198287815072035
TEST_4412,5.881627959977777
TEST_4413,158.11310624711768
TEST_4414,39.62957835942507
TEST_4415,127.11669502534642
TEST_4416,109.93353864567689
TEST_4417,26.647095369036833
TEST_4418,182.22337826350486
TEST_4419,67.69503231676936
TEST_4420,153.62255250409726
TEST_4421,77.2196130992088
TEST_4422,182.76908179007296
TEST_4423,166.9414123660099
TEST_4424,95.68999962619637
TEST_4425,232.75268893621978
TEST_4426,40.78572096383141
TEST_4427,3.5552206204511094
TEST_4428,27.45535560105418
TEST_4429,62.6555182642478
TEST_4430,46.6087751922787
TEST_4431,152.65971263609026
TEST_4432,144.88070257939034
TEST_4433,114.56429656779437
TEST_4434,16.697025565532385
TEST_4435,137.16444692968798
TEST_4436,36.57083560337196
TEST_4437,132.88566720011295
TEST_4438,42.48701337107559
TEST_4439,161.0609135840641
TEST_4440,22.390185078056675
TEST_4441,25.770757202855748
TEST_4442,14.426737328660238
TEST_4443,66.0471999797519
TEST_4444,10.895253828573914
TEST_4445,150.26831422537725
TEST_4446,22.569139534258284
TEST_4447,24.91616797295137
TEST_4448,24.61815973951343
TEST_4449,24.019053449044804
TEST_4450,57.31367554846838
TEST_4451,15.329431925209065
TEST_4452,33.45282634461546
TEST_4453,165.91860115976306
TEST_4454,114.30445885932932
TEST_4455,33.67651207585004
TEST_4456,126.14117499041095
TEST_4457,133.97988263180014
TEST_4458,179.02969948012833
TEST_4459,196.9586121323664
TEST_4460,128.60557499195784
TEST_4461,233.55370170932292
TEST_4462,83.94268709157404
TEST_4463,60.58649543847605
TEST_4464,182.64654929943572
TEST_4465,192.46679457050777
TEST_4466,49.52886048536675
TEST_4467,28.485661800556045
TEST_4468,49.85914333997789
TEST_4469,78.44753542900798
TEST_4470,32.09422582820662
TEST_4471,62.11671416807803
TEST_4472,139.6851458386045
TEST_4473,160.90200189821917
TEST_4474,260.9241893491162
TEST_4475,97.73100333299953
TEST_4476,31.58330964983361
TEST_4477,184.29530092296045
TEST_4478,14.85848689813065
TEST_4479,259.62839282987625
TEST_4480,140.4353388081945
TEST_4481,37.546564449443395
TEST_4482,235.41742863717445
TEST_4483,118.68520494268523
TEST_4484,29.94220143961138
TEST_4485,270.19427210281356
TEST_4486,61.1346090279003
TEST_4487,84.99487304504873
TEST_4488,50.139309135651274
TEST_4489,81.77552579246549
TEST_4490,14.232201359247483
TEST_4491,25.78854004331515
TEST_4492,80.29681023691228
TEST_4493,1.135838353606232
TEST_4494,127.98878175030404
TEST_4495,39.94343767999089
TEST_4496,38.19432846867676
TEST_4497,30.25672215335362
TEST_4498,198.19492802998866
TEST_4499,137.5653533969671
TEST_4500,9.828203525496065
TEST_4501,119.62264381147543
TEST_4502,108.1495050747435
TEST_4503,177.07838981420355
TEST_4504,12.063880467156196
TEST_4505,93.19412864066544
TEST_4506,28.402137012537423
TEST_4507,232.32677280982534
TEST_4508,172.8272030602966
TEST_4509,104.28340564476093
TEST_4510,36.79811898114167
TEST_4511,35.877789885569655
TEST_4512,133.27108803492592
TEST_4513,166.03689481061156
TEST_4514,216.37062427417186
TEST_4515,120.62794635620958
TEST_4516,8.583293274395146
TEST_4517,44.415921612047896
TEST_4518,62.485040116265736
TEST_4519,41.49093385375636
TEST_4520,145.21649819578306
TEST_4521,102.3626437441635
TEST_4522,42.21003932914027
TEST_4523,13.620881745204315
TEST_4524,5.263663025761161
TEST_4525,26.493388324661282
TEST_4526,55.16211160270905
TEST_4527,81.24837251274585
TEST_4528,42.86242916739138
TEST_4529,40.623949192171494
TEST_4530,20.064012974215075
TEST_4531,63.38143148846939
TEST_4532,42.19538527154327
TEST_4533,3.280926910410926
TEST_4534,7.121188012686616
TEST_4535,94.51024344627149
TEST_4536,23.57604180101589
TEST_4537,21.11381485029233
TEST_4538,116.22456428138685
TEST_4539,89.41986944800374
TEST_4540,81.28220230037914
TEST_4541,11.890560373658445
TEST_4542,3.637027559823764
TEST_4543,137.32251335384717
TEST_4544,11.801750186339632
TEST_4545,185.9710390835171
TEST_4546,82.30769823375158
TEST_4547,66.9449623835535
TEST_4548,90.31660285158796
TEST_4549,48.6362219835828
TEST_4550,14.451940851180552
TEST_4551,55.04368911879283
TEST_4552,141.33032615495904
TEST_4553,17.263633885881063
TEST_4554,67.79235537260683
TEST_4555,86.52555169447078
TEST_4556,78.89647904490266
TEST_4557,110.6770669865291
TEST_4558,38.07250758520968
TEST_4559,39.98309836642875
TEST_4560,13.758578203009165
TEST_4561,116.7914099776608
TEST_4562,86.22184430104244
TEST_4563,186.03949197740076
TEST_4564,123.06390367394488
TEST_4565,223.25896304080743
TEST_4566,61.57206228001087
TEST_4567,155.37282007323302
TEST_4568,127.27690595374224
TEST_4569,60.390809236294444
TEST_4570,212.1279003113341
TEST_4571,184.61629740218632
TEST_4572,55.291759921492485
TEST_4573,156.99000374853858
TEST_4574,31.532813547288242
TEST_4575,153.71311740848978
TEST_4576,63.70798081639441
TEST_4577,184.75689823445282
TEST_4578,26.12281063547198
TEST_4579,99.606986649389
TEST_4580,205.2158986912218
TEST_4581,54.13981347535446
TEST_4582,38.22176050708913
TEST_4583,174.58046528881096
TEST_4584,202.38167558894202
TEST_4585,29.380451834578707
TEST_4586,39.923660656659195
TEST_4587,94.18351026894743
TEST_4588,123.00017385054161
TEST_4589,18.73977540258238
TEST_4590,62.161415184678845
TEST_4591,95.94862661528532
TEST_4592,74.64814451088023
TEST_4593,127.56857103165021
TEST_4594,14.507627239534486
TEST_4595,93.76524639468334
TEST_4596,14.163332111422278
TEST_4597,171.8089463288161
TEST_4598,81.09573425893177
TEST_4599,90.49514752295545
TEST_4600,113.74602113288347
TEST_4601,25.850264042899653
TEST_4602,105.22501552203357
TEST_4603,106.64744442849405
TEST_4604,76.38914071566614
TEST_4605,16.72992324900224
TEST_4606,13.176830008316756
TEST_4607,28.105227175939945
TEST_4608,137.57573947274432
TEST_4609,17.239180952325114
TEST_4610,169.44787519714373
TEST_4611,23.135875623824177
TEST_4612,130.29144037455626
TEST_4613,51.45353297807742
TEST_4614,179.3778348707092
TEST_4615,4.216720983561572
TEST_4616,205.231541195335
TEST_4617,166.7733859801956
TEST_4618,54.79876385189709
TEST_4619,177.21767956334952
TEST_4620,109.96606996625269
TEST_4621,122.88623006451962
TEST_4622,31.172426902874577
TEST_4623,80.38611213574404
TEST_4624,134.72287504442284
TEST_4625,52.139793274624026
TEST_4626,154.85837919712867
TEST_4627,14.840999205422122
TEST_4628,99.00219170522905
TEST_4629,116.99258368182564
TEST_4630,28.933139657441643
TEST_4631,92.77507943075034
TEST_4632,90.38672030190355
TEST_4633,62.12767466378864
TEST_4634,164.97999875721143
TEST_4635,58.7429074378324
TEST_4636,2.2656261613865354
TEST_4637,100.63731029217524
TEST_4638,108.6062686081641
TEST_4639,33.426365077853916
TEST_4640,125.6581606295913
TEST_4641,53.68481900328334
TEST_4642,26.177387311041457
TEST_4643,29.291932007345167
TEST_4644,53.14466483895194
TEST_4645,109.93696971941972
TEST_4646,49.41268481115367
TEST_4647,8.309999505625456
TEST_4648,70.28469186814254
TEST_4649,179.01002207128477
TEST_4650,141.9403340166682
TEST_4651,204.18063003472707
TEST_4652,127.21539850749468
TEST_4653,163.96045879790836
TEST_4654,133.71029601901319
TEST_4655,33.088236343552126
TEST_4656,63.98720224511089
TEST_4657,114.07093432222973
TEST_4658,8.318499341711686
TEST_4659,83.53142830533398
TEST_4660,44.914802771068935
TEST_4661,150.24645241609323
TEST_4662,8.32902012206796
TEST_4663,105.68698209289505
TEST_4664,42.7221233257369
TEST_4665,55.1848090619751
TEST_4666,188.37001419067383
TEST_4667,202.06822282972644
TEST_4668,83.3846248152804
TEST_4669,193.36325555124495
TEST_4670,252.55568026782203
TEST_4671,90.75491260398485
TEST_4672,19.799967215645665
TEST_4673,121.93931081078699
TEST_4674,14.994635937810017
TEST_4675,176.97863597391188
TEST_4676,61.46028552498319
TEST_4677,94.37456928549
TEST_4678,78.06492307534427
TEST_4679,89.4432941326886
TEST_4680,258.8255280273006
TEST_4681,92.47649806101617
TEST_4682,28.420383711360046
TEST_4683,130.09929400719557
TEST_4684,30.701471715388834
TEST_4685,186.6777555535773
TEST_4686,16.70937976735695
TEST_4687,60.74972528922626
TEST_4688,15.485007459530607
TEST_4689,16.665398405055385
TEST_4690,127.51196788258312
TEST_4691,70.66061623158748
TEST_4692,19.843440681088396
TEST_4693,147.65029982524356
TEST_4694,72.19893075030632
TEST_4695,85.77729705439197
TEST_4696,4.212835227901451
TEST_4697,192.8411316490965
TEST_4698,31.451270464887784
TEST_4699,129.6143632474159
TEST_4700,24.859760289073165
TEST_4701,117.67853891113555
TEST_4702,121.80998689277476
TEST_4703,77.945266282597
TEST_4704,130.85795528931703
TEST_4705,192.9535152525168
TEST_4706,58.5921440409511
TEST_4707,186.8165005007686
TEST_4708,19.570645495443387
TEST_4709,112.73211992088181
TEST_4710,132.30982039316223
TEST_4711,246.346721178601
TEST_4712,30.552301149340565
TEST_4713,66.6892565068265
TEST_4714,154.05920760808294
TEST_4715,17.388800333948893
TEST_4716,81.42476798626376
TEST_4717,106.41640685473976
TEST_4718,5.394741137028177
TEST_4719,41.90621362175261
TEST_4720,30.340783298495808
TEST_4721,61.64541747728799
TEST_4722,13.769412668698351
TEST_4723,63.2957788106869
TEST_4724,79.87195304104534
TEST_4725,1.1430183476131788
TEST_4726,22.09976370304139
TEST_4727,6.100894690227506
TEST_4728,178.59314440999879
TEST_4729,159.9201103091873
TEST_4730,62.6825549631576
TEST_4731,160.8443408875246
TEST_4732,170.78684658352358
TEST_4733,11.36248294120196
TEST_4734,75.95646356371799
TEST_4735,4.911557536930559
TEST_4736,159.88014150258095
TEST_4737,202.49227590502596
TEST_4738,185.0540641037187
TEST_4739,130.00303866124887
TEST_4740,126.05079500881766
TEST_4741,94.43870280182091
TEST_4742,68.21905552711178
TEST_4743,126.03126216877718
TEST_4744,145.60504770081025
TEST_4745,13.962151204037582
TEST_4746,178.5057051326512
TEST_4747,169.63183332321933
TEST_4748,2.416823669367659
TEST_4749,141.09113925438214
TEST_4750,52.64338051658524
TEST_4751,5.236413029706455
TEST_4752,29.73141996760387
TEST_4753,10.544998076664342
TEST_4754,74.6887920190893
TEST_4755,93.6391465038505
TEST_4756,40.530384069043066
TEST_4757,107.60918137896078
TEST_4758,163.32972160584177
TEST_4759,26.603718423019018
TEST_4760,37.80147372577812
TEST_4761,162.83389372271995
TEST_4762,81.74796325259376
TEST_4763,14.436751693132464
TEST_4764,43.77244496068306
TEST_4765,133.0587356865217
TEST_4766,36.647909183826414
TEST_4767,6.67533442484455
TEST_4768,180.4037676125481
TEST_4769,223.30256704800922
TEST_4770,21.38024462494286
TEST_4771,109.4950853813425
TEST_4772,155.83128934307751
TEST_4773,125.79852711903368
TEST_4774,40.88785927709978
TEST_4775,91.35791844346204
TEST_4776,52.46633975947043
TEST_4777,57.0972092785305
TEST_4778,6.852938695637931
TEST_4779,123.55643456004327
TEST_4780,265.12271236281595
TEST_4781,25.4687500784039
