ID,Calories_Burned
TEST_3817,119.77170416750596
TEST_3818,137.18898584754788
TEST_3819,141.02931731194258
TEST_3820,16.65878100125701
TEST_3821,16.752384245599387
TEST_3822,119.77076846407726
TEST_3823,205.7525809511135
TEST_3824,201.32574858292355
TEST_3825,73.20962238492211
TEST_3826,156.37779825617326
TEST_3827,21.557583311921917
TEST_3828,89.53344923490658
TEST_3829,183.45704937170376
TEST_3830,18.826404652150813
TEST_3831,43.289301824581344
TEST_3832,114.38828126032604
TEST_3833,87.58283972542267
TEST_3834,108.17104115727125
TEST_3835,86.96625338189187
TEST_3836,76.15935673125205
TEST_3837,138.3251529695699
TEST_3838,50.906109326926526
TEST_3839,36.610280814697035
TEST_3840,146.81420148117468
TEST_3841,103.593347996386
TEST_3842,130.55776844461798
TEST_3843,84.23283244782942
TEST_3844,234.59612757721334
TEST_3845,74.54211753600975
TEST_3846,45.98086638524546
TEST_3847,39.331313933915226
TEST_3848,40.928795774729224
TEST_3849,78.02842899787356
TEST_3850,98.31837393523892
TEST_3851,191.76581671694294
TEST_3852,82.77750681049656
TEST_3853,6.496668579784455
TEST_3854,30.14902116038138
TEST_3855,75.32231030397816
TEST_3856,89.45054456446087
TEST_3857,60.03890882409178
TEST_3858,64.24552965801558
TEST_3859,25.76056511036586
TEST_3860,154.10142279288266
TEST_3861,88.26506152522052
TEST_3862,9.860843085712986
TEST_3863,70.14218889642507
TEST_3864,73.73019315180136
TEST_3865,17.05897105470649
TEST_3866,13.73106775598717
TEST_3867,13.08303874937701
TEST_3868,91.44605217312346
TEST_3869,19.202005914237816
TEST_3870,18.82251586698112
TEST_3871,231.2264552739507
TEST_3872,90.34086895929067
TEST_3873,143.32045249978546
TEST_3874,151.7885587400815
TEST_3875,160.63259628778906
TEST_3876,93.29309251002269
TEST_3877,41.84176312200725
TEST_3878,121.04655161959818
TEST_3879,31.911650882073445
TEST_3880,161.55597876012325
TEST_3881,119.46105441171676
TEST_3882,179.1406682226807
TEST_3883,233.25166673929198
TEST_3884,47.68551841186127
TEST_3885,58.28871047368739
TEST_3886,127.85357430105796
TEST_3887,169.61101305988268
TEST_3888,25.88909230225545
TEST_3889,83.86810758398497
TEST_3890,8.354070711415261
TEST_3891,102.35574895085301
TEST_3892,54.903155216990854
TEST_3893,153.43392682704143
TEST_3894,46.11092293236288
TEST_3895,44.52134630153887
TEST_3896,74.81066975623253
TEST_3897,232.23706202744506
TEST_3898,54.925021674105665
TEST_3899,68.05592008933309
TEST_3900,155.1101840281044
TEST_3901,136.8232648083067
TEST_3902,82.70409984653816
TEST_3903,108.3629013170721
TEST_3904,52.879635036195396
TEST_3905,65.70467812786228
TEST_3906,133.1865049850894
TEST_3907,121.02164265618194
TEST_3908,23.240991436992772
TEST_3909,6.39187937285169
TEST_3910,177.78726300146081
TEST_3911,8.657166473480174
TEST_3912,18.7739472273679
TEST_3913,38.14895572277601
TEST_3914,19.733865207643248
TEST_3915,120.44743901595939
TEST_3916,13.34214807554963
TEST_3917,187.3993191384361
TEST_3918,249.88405680796131
TEST_3919,133.5920647654566
TEST_3920,179.7746468791156
TEST_3921,201.0571555509814
TEST_3922,35.251679421402514
TEST_3923,113.0044496251212
TEST_3924,43.00792528683087
TEST_3925,88.40858938440215
TEST_3926,99.76630820546416
TEST_3927,95.4762569979066
TEST_3928,111.22672825568588
TEST_3929,139.08574340021005
TEST_3930,19.62435270869173
TEST_3931,90.86907415639143
TEST_3932,140.45126127649564
TEST_3933,101.50790059013525
TEST_3934,28.926045094733126
TEST_3935,11.979842652217485
TEST_3936,66.50119135672867
TEST_3937,103.36193782417104
TEST_3938,95.3882277343364
TEST_3939,64.39071493392112
TEST_3940,15.517686865321593
TEST_3941,68.97801914531738
TEST_3942,211.19674320929334
TEST_3943,60.8754448449472
TEST_3944,12.061621805885807
TEST_3945,27.7617474180297
TEST_3946,82.61188102542656
TEST_3947,125.09396946616471
TEST_3948,4.320463568990817
TEST_3949,82.13822227835772
TEST_3950,11.573219445097493
TEST_3951,15.977201349334791
TEST_3952,51.67314740581787
TEST_3953,194.4949529080768
TEST_3954,132.27316872926895
TEST_3955,68.22138453094522
TEST_3956,42.705456043739105
TEST_3957,74.95950683020055
TEST_3958,96.0216141922865
TEST_3959,118.53139157471014
TEST_3960,40.755380416841945
TEST_3961,95.62419847145793
TEST_3962,161.6875550028053
TEST_3963,102.09413412137656
TEST_3964,21.725904535938753
TEST_3965,127.16259498120053
TEST_3966,82.4168602010177
TEST_3967,48.8459747088782
TEST_3968,148.36265099051525
TEST_3969,29.584802125173155
TEST_3970,101.16328946818248
TEST_3971,177.00465246316162
TEST_3972,7.106111512694042
TEST_3973,127.60042748463457
TEST_3974,9.540855589671992
TEST_3975,102.82793331280118
TEST_3976,12.949681021709694
TEST_3977,100.06290842176531
TEST_3978,30.30080864264164
TEST_3979,75.5642729823885
TEST_3980,6.599995376338484
TEST_3981,69.89158544823295
TEST_3982,24.332265949284192
TEST_3983,179.3854755879147
TEST_3984,166.44154059450375
TEST_3985,10.346101197996177
TEST_3986,9.295628040126758
TEST_3987,86.48962669831235
TEST_3988,97.57165925583104
TEST_3989,89.54593736899551
TEST_3990,191.61463694047416
TEST_3991,52.03973395974026
TEST_3992,115.40295598009834
TEST_3993,109.92929585644742
TEST_3994,9.76304087410972
TEST_3995,3.7453303186921403
TEST_3996,53.83296915568644
TEST_3997,243.2929885140329
TEST_3998,53.36733445612481
TEST_3999,36.547686431906186
TEST_4000,72.98765005517635
TEST_4001,83.89652268245118
TEST_4002,43.633537149464246
TEST_4003,195.38509501703084
TEST_4004,28.98280253080884
TEST_4005,33.96244630441652
TEST_4006,192.4766787874978
TEST_4007,63.30281051492784
TEST_4008,97.78714535711333
TEST_4009,123.74408071418293
TEST_4010,14.346586265892256
TEST_4011,162.31294315017294
TEST_4012,172.84125034176395
TEST_4013,148.91719766199822
TEST_4014,206.85270781826694
TEST_4015,186.61530006997054
TEST_4016,3.558594121655915
TEST_4017,1.693588957976317
TEST_4018,32.799677651462844
TEST_4019,62.89906935591716
TEST_4020,107.49143778189318
TEST_4021,34.95810016314499
TEST_4022,106.56126561760902
TEST_4023,49.593281476554694
TEST_4024,194.39241839048918
TEST_4025,87.02898644882953
TEST_4026,130.26296578795882
TEST_4027,109.81749850872438
TEST_4028,176.96365475223865
TEST_4029,217.56551542991656
TEST_4030,169.83942941285204
TEST_4031,108.4398937667138
TEST_4032,77.79480077608605
TEST_4033,59.378705070441356
TEST_4034,112.34127618087223
TEST_4035,84.87876805959968
TEST_4036,111.95023467158899
TEST_4037,4.92889686129638
TEST_4038,167.0544720783655
TEST_4039,28.96864639595151
TEST_4040,9.323090123041766
TEST_4041,187.71601685718633
TEST_4042,146.8944740559382
TEST_4043,97.2964503072435
TEST_4044,102.58713069633814
TEST_4045,44.569379923370434
TEST_4046,163.17850295826793
TEST_4047,25.743614389648428
TEST_4048,72.47290440305369
TEST_4049,39.34874691144796
TEST_4050,96.69279564067256
TEST_4051,11.136896311334567
TEST_4052,27.94594758632593
TEST_4053,22.54972157906741
TEST_4054,26.98611289812834
TEST_4055,7.588093162223231
TEST_4056,28.975844619446434
TEST_4057,56.54027590136684
TEST_4058,122.21432365098735
TEST_4059,14.265520209475653
TEST_4060,221.13837320392486
TEST_4061,210.52336307009682
TEST_4062,184.1879150760069
TEST_4063,4.263169725396438
TEST_4064,49.396213635685854
TEST_4065,136.60014275362482
TEST_4066,57.34959054173669
TEST_4067,12.276316127681639
TEST_4068,106.6150504721154
TEST_4069,23.389547847153153
TEST_4070,84.58749985572649
TEST_4071,145.89402476267423
TEST_4072,91.17207462104852
TEST_4073,171.12174835824408
TEST_4074,48.797493821330136
TEST_4075,43.43412107927725
TEST_4076,88.91075281490339
TEST_4077,191.89951627713162
TEST_4078,153.3526868079498
TEST_4079,90.87533823004924
TEST_4080,95.77658578736009
TEST_4081,49.686231338535435
TEST_4082,20.05578221444739
TEST_4083,177.74652535317
TEST_4084,12.39772164032911
TEST_4085,79.46504363534041
TEST_4086,112.20798619667767
TEST_4087,31.33347805032099
TEST_4088,22.18460461194627
TEST_4089,196.425083418726
TEST_4090,14.729428749589715
TEST_4091,104.23854213580489
TEST_4092,50.69512164144544
TEST_4093,133.81175292047556
TEST_4094,54.797754216066096
TEST_4095,91.08296585029166
TEST_4096,116.10491847532103
TEST_4097,96.87396569160046
TEST_4098,12.714676037663594
TEST_4099,233.79510670126183
TEST_4100,24.334561067196773
TEST_4101,211.26949790219078
TEST_4102,97.09208431420848
TEST_4103,172.00178917165613
TEST_4104,59.9637585094315
TEST_4105,48.35286496952176
TEST_4106,70.01504916878184
TEST_4107,184.9931322208722
TEST_4108,82.3575766091526
TEST_4109,47.58375536103267
TEST_4110,69.39633994078031
TEST_4111,9.649772327626124
TEST_4112,73.38794849842088
TEST_4113,76.95537482475629
TEST_4114,24.858112107031047
TEST_4115,206.29661996371578
TEST_4116,19.18457636036328
TEST_4117,29.670528177870438
TEST_4118,154.44676153350156
TEST_4119,125.20810129295569
TEST_4120,92.3217821904691
TEST_4121,74.74460979137802
TEST_4122,14.435916547488887
TEST_4123,40.94133137539029
TEST_4124,70.98636643483769
TEST_4125,73.75257048429921
TEST_4126,205.5502502869931
TEST_4127,102.14413077628706
TEST_4128,98.50039490681957
TEST_4129,113.60975438391324
TEST_4130,109.41588484935346
TEST_4131,2.3713791255431715
TEST_4132,114.2729284507659
TEST_4133,12.39904015295906
TEST_4134,46.16364503180375
TEST_4135,171.2898314135964
TEST_4136,115.04734993036254
TEST_4137,96.8197223226889
TEST_4138,7.649481530912453
TEST_4139,140.28640125249512
TEST_4140,9.689897072181338
TEST_4141,110.79615570337046
TEST_4142,60.44318780436879
TEST_4143,125.71897829961381
TEST_4144,107.0965251615271
TEST_4145,65.69496219063876
TEST_4146,33.85378637354006
TEST_4147,27.034665880870307
TEST_4148,152.2873020246625
TEST_4149,29.4053537127038
TEST_4150,164.5389460728038
TEST_4151,14.754135086142924
TEST_4152,180.74051462087664
TEST_4153,137.95753671287093
TEST_4154,96.85545504593756
TEST_4155,169.0753648407408
TEST_4156,114.28355229529552
TEST_4157,185.68886396213202
TEST_4158,211.31073507646215
TEST_4159,57.29064388971892
TEST_4160,69.54121220755042
TEST_4161,132.53538862624555
TEST_4162,103.51084107437055
TEST_4163,98.07573969638906
TEST_4164,130.7899042306817
TEST_4165,30.35651028875145
TEST_4166,121.46097307588207
TEST_4167,41.697378290002234
TEST_4168,91.27891667740187
TEST_4169,201.6420528673334
TEST_4170,11.237297623651102
TEST_4171,209.8135782130994
TEST_4172,93.51446228456916
TEST_4173,133.27697174469358
TEST_4174,32.305006838723784
TEST_4175,108.46484998660162
TEST_4176,179.4695136884693
TEST_4177,126.55397407128476
TEST_4178,31.34694946851232
TEST_4179,11.905378349067178
TEST_4180,48.40906852419721
TEST_4181,123.41774375602836
TEST_4182,172.69835395427071
TEST_4183,67.6289454169455
TEST_4184,60.750138790375786
TEST_4185,92.3589931022725
TEST_4186,5.405694319750182
TEST_4187,61.51671168769826
TEST_4188,171.90146912675118
TEST_4189,32.90897255955497
TEST_4190,31.745936434483156
TEST_4191,92.31748183642048
TEST_4192,27.815750020963605
TEST_4193,12.25974561952171
TEST_4194,22.21705282005132
TEST_4195,88.1318945667008
TEST_4196,117.8079302913684
TEST_4197,58.64845854439773
TEST_4198,109.04140221537091
TEST_4199,6.330896884959657
TEST_4200,81.60139405491645
TEST_4201,103.49387333498453
TEST_4202,26.248857205879176
TEST_4203,14.047567637637258
TEST_4204,83.01250589330448
TEST_4205,177.32496908243047
TEST_4206,103.55167456611525
TEST_4207,105.11231680042692
TEST_4208,167.00205129332608
TEST_4209,112.34624838794116
TEST_4210,53.498992870154325
TEST_4211,26.78969541960396
TEST_4212,15.714755932975095
TEST_4213,22.840189872600604
TEST_4214,66.24990263150539
TEST_4215,94.9420120230061
TEST_4216,110.17451052481192
TEST_4217,58.70877117908094
TEST_4218,39.970758479699725
TEST_4219,164.82973716029665
TEST_4220,46.66677442294895
TEST_4221,10.579429938807152
TEST_4222,100.78661416354589
TEST_4223,190.23544229444815
TEST_4224,63.253928343066946
TEST_4225,12.341316810663557
TEST_4226,129.97923577594338
TEST_4227,171.67677354125772
TEST_4228,58.263094083813485
TEST_4229,185.70884431732702
TEST_4230,110.21932086482411
TEST_4231,106.3411704673781
TEST_4232,198.02340255034505
TEST_4233,158.48907430522377
TEST_4234,157.51049889979186
TEST_4235,178.1419309109333
TEST_4236,84.10708012865507
TEST_4237,3.550036470987834
TEST_4238,199.9940156028606
TEST_4239,5.781969863848644
TEST_4240,114.0103288354585
TEST_4241,53.76397077058209
TEST_4242,4.718010506592691
TEST_4243,150.02456683773198
TEST_4244,104.88358863204485
TEST_4245,162.75636402261443
TEST_4246,36.638753473351244
TEST_4247,113.02573703302187
TEST_4248,20.685312186658848
TEST_4249,94.0843471562257
TEST_4250,147.40834508551052
TEST_4251,161.7290433255257
TEST_4252,47.65245081781177
TEST_4253,157.63536583352834
TEST_4254,179.73740544216707
TEST_4255,50.02545652992558
TEST_4256,112.72335249741445
TEST_4257,13.075349006598117
TEST_4258,137.08404286642326
TEST_4259,16.212218349275645
TEST_4260,108.60703234790708
TEST_4261,19.438548914098646
TEST_4262,138.3622700777487
TEST_4263,132.62161981794634
TEST_4264,35.891546497354284
TEST_4265,61.555748843587935
TEST_4266,176.95638247416355
TEST_4267,95.23791397511377
TEST_4268,117.701001872716
TEST_4269,190.3025664151064
TEST_4270,13.591688860033173
TEST_4271,156.27564506302588
TEST_4272,121.54875446943333
TEST_4273,16.912602791999234
TEST_4274,55.37407025875291
TEST_4275,147.62503973272396
TEST_4276,104.53566900320584
TEST_4277,33.24768812779803
TEST_4278,67.29268132671132
TEST_4279,20.68339869158808
TEST_4280,17.132516597310314
TEST_4281,22.41993840484065
TEST_4282,138.96774527340312
TEST_4283,190.139771896007
TEST_4284,11.624175030185143
TEST_4285,133.50759368084255
TEST_4286,29.113362724456238
TEST_4287,19.981254868907854
TEST_4288,40.97524322354002
TEST_4289,56.27354769111844
TEST_4290,126.75920104444958
TEST_4291,170.48814840061823
TEST_4292,186.08807346053072
TEST_4293,55.50606930650247
TEST_4294,148.96836974512553
TEST_4295,84.44034031374031
TEST_4296,160.65718348880182
TEST_4297,174.88454389048275
TEST_4298,49.36262767389417
TEST_4299,187.70250657125143
TEST_4300,64.04676296166144
TEST_4301,110.02737088390859
TEST_4302,212.054459572013
TEST_4303,113.78548960827175
TEST_4304,163.71775614802027
TEST_4305,92.28562123992015
TEST_4306,191.0296119535342
TEST_4307,172.44049731758423
TEST_4308,150.61971933272434
TEST_4309,164.30229008680908
TEST_4310,38.18407190646394
TEST_4311,85.47071197535843
TEST_4312,46.55724172556074
TEST_4313,125.9642466759833
TEST_4314,196.85891788301524
TEST_4315,145.20377750258194
TEST_4316,77.35006219230127
TEST_4317,15.82187047455227
TEST_4318,68.94224578037392
TEST_4319,66.47676225366013
TEST_4320,138.64988982936484
TEST_4321,223.42370415304322
TEST_4322,124.22790544095915
TEST_4323,13.527648718256387
TEST_4324,146.60925020521972
TEST_4325,136.5592991532758
TEST_4326,44.807812859944534
TEST_4327,94.14016129061929
TEST_4328,35.29833377356408
TEST_4329,73.88985676853918
TEST_4330,173.01505267751054
TEST_4331,84.69163437059615
TEST_4332,115.87948125210823
TEST_4333,209.72864823858254
TEST_4334,26.206374681554735
TEST_4335,41.82271410981775
TEST_4336,92.15174624318024
TEST_4337,38.30636314750882
TEST_4338,42.93166224245215
TEST_4339,116.4397156178893
TEST_4340,93.37541752669495
TEST_4341,211.84052076065564
TEST_4342,142.23954630928347
TEST_4343,166.7188515086018
TEST_4344,83.93078353535384
TEST_4345,23.38315645075636
TEST_4346,26.625085428793682
TEST_4347,40.71761893999064
TEST_4348,230.60758561073453
TEST_4349,81.37864531221567
TEST_4350,187.6164545052452
TEST_4351,174.3153448860976
TEST_4352,132.86542942616506
TEST_4353,111.10228545725113
TEST_4354,90.63539043892524
TEST_4355,56.63226876599947
TEST_4356,35.35792365568341
TEST_4357,40.45940426294692
TEST_4358,7.0044689398491755
TEST_4359,25.678952839109115
TEST_4360,66.19196499418467
TEST_4361,113.63913010942633
TEST_4362,139.72706343253958
TEST_4363,111.65055098917219
TEST_4364,148.60553066185093
TEST_4365,29.859499659592984
TEST_4366,55.412369247409515
TEST_4367,153.73869177419692
TEST_4368,173.5524327502062
TEST_4369,32.83288709851331
TEST_4370,188.25573276678915
TEST_4371,34.22845162104932
TEST_4372,90.47097871141159
TEST_4373,10.210292347474024
TEST_4374,148.86544166330714
TEST_4375,73.72469972170074
TEST_4376,29.270877541595837
TEST_4377,31.29081206273986
TEST_4378,140.05158641689923
TEST_4379,35.13976986714988
TEST_4380,141.83940424653701
TEST_4381,27.837763376679504
TEST_4382,128.81581535981968
TEST_4383,7.269255303108366
TEST_4384,69.92872427817201
TEST_4385,132.25520001197583
TEST_4386,148.76048643435934
TEST_4387,154.88528810010757
TEST_4388,225.14668373513268
TEST_4389,60.033837825700175
TEST_4390,23.714191743085394
TEST_4391,13.062144795403583
TEST_4392,169.57694319117581
TEST_4393,70.3146805310098
TEST_4394,152.85445495715248
TEST_4395,28.22997025839868
TEST_4396,76.43839262318215
TEST_4397,15.742096601432422
TEST_4398,147.05698874848895
TEST_4399,57.55395123909693
TEST_4400,110.32344434788683
TEST_4401,135.42662968026707
TEST_4402,53.98049253906356
TEST_4403,16.917684968095273
TEST_4404,27.14835817212588
TEST_4405,240.45386973943096
TEST_4406,26.69300658578868
TEST_4407,73.0994144170545
TEST_4408,48.37337131612003
TEST_4409,189.80855915870052
TEST_4410,185.43751818645978
TEST_4411,28.181482089217752
TEST_4412,5.752620868850499
TEST_4413,158.13570042711217
TEST_4414,39.552925449970644
TEST_4415,127.1986345371115
TEST_4416,109.86255215993151
TEST_4417,26.588029809761792
TEST_4418,182.18514848640189
TEST_4419,67.69701230089413
TEST_4420,153.53358290504548
TEST_4421,77.23124839930097
TEST_4422,182.790412899456
TEST_4423,166.90801764378557
TEST_4424,95.7487922621367
TEST_4425,232.60375406622188
TEST_4426,40.92299347446533
TEST_4427,3.4694245197460987
TEST_4428,27.431986311043147
TEST_4429,62.66336331210914
TEST_4430,46.60399964323733
TEST_4431,152.6821204655862
TEST_4432,144.89381592176505
TEST_4433,114.61098954838235
TEST_4434,16.6075933163811
TEST_4435,137.11027115251636
TEST_4436,36.58592747733928
TEST_4437,132.93317951931385
TEST_4438,42.580490108404774
TEST_4439,160.94125536413048
TEST_4440,22.329242054373026
TEST_4441,25.785777906450676
TEST_4442,14.538182556803804
TEST_4443,65.86306312540546
TEST_4444,10.808696402906207
TEST_4445,150.20701175794238
TEST_4446,22.526331133412896
TEST_4447,24.913721647899365
TEST_4448,24.617125655931886
TEST_4449,23.995761800120817
TEST_4450,57.3310956475907
TEST_4451,15.308167767798295
TEST_4452,33.53181844079518
TEST_4453,165.8836899077578
TEST_4454,114.31037338479655
TEST_4455,33.69764574497822
TEST_4456,126.20932709792396
TEST_4457,133.9629345466965
TEST_4458,179.0959042480681
TEST_4459,196.92933413182618
TEST_4460,128.62842582602752
TEST_4461,233.6357336982037
TEST_4462,83.92570510698715
TEST_4463,60.64582432177849
TEST_4464,182.65418143576244
TEST_4465,192.58622885716613
TEST_4466,49.57450088119367
TEST_4467,28.525422528618947
TEST_4468,49.867598840850405
TEST_4469,78.36198363130097
TEST_4470,32.05094467577874
TEST_4471,62.11589468232705
TEST_4472,139.6921192087466
TEST_4473,160.82690634738537
TEST_4474,260.84619135176763
TEST_4475,97.72299950703746
TEST_4476,31.583394367946312
TEST_4477,184.4205332105048
TEST_4478,14.882675306667807
TEST_4479,259.98208389629144
TEST_4480,140.43087690038374
TEST_4481,37.502200127899414
TEST_4482,235.43612038256833
TEST_4483,118.71043766633375
TEST_4484,29.98051689111162
TEST_4485,270.3444094120059
TEST_4486,61.128743664798094
TEST_4487,85.00086081569316
TEST_4488,50.20438552441192
TEST_4489,81.76094317514799
TEST_4490,14.215827592182904
TEST_4491,25.80062266776804
TEST_4492,80.28404073067941
TEST_4493,0.7946688637603074
TEST_4494,128.002324087749
TEST_4495,39.90973490528995
TEST_4496,38.17555601609638
TEST_4497,30.24606239804416
TEST_4498,198.17937604090548
TEST_4499,137.54897691086808
TEST_4500,9.81943387008505
TEST_4501,119.62644821417052
TEST_4502,108.2063838232134
TEST_4503,177.04563981411047
TEST_4504,12.145894307410344
TEST_4505,93.20426234445767
TEST_4506,28.46596620642231
TEST_4507,232.37024455191568
TEST_4508,172.88075100441347
TEST_4509,104.46449663717067
TEST_4510,36.785420076950686
TEST_4511,35.84949942684034
TEST_4512,133.23586271042586
TEST_4513,165.95551604099455
TEST_4514,216.4043980811839
TEST_4515,120.68276529628201
TEST_4516,8.651376524125226
TEST_4517,44.434172593726544
TEST_4518,62.51429735933198
TEST_4519,41.456450709170895
TEST_4520,145.1896553222905
TEST_4521,102.38794848098769
TEST_4522,42.212406081089284
TEST_4523,13.583874693067628
TEST_4524,5.2085078541131224
TEST_4525,26.63004688519868
TEST_4526,55.17734402127098
TEST_4527,81.54019935330143
TEST_4528,42.84395523680723
TEST_4529,40.60954234236851
TEST_4530,20.045613182126544
TEST_4531,63.343194217508426
TEST_4532,42.158804632286774
TEST_4533,3.290279569933773
TEST_4534,7.181260520184878
TEST_4535,94.49318830907578
TEST_4536,23.678488752950216
TEST_4537,21.073978523199912
TEST_4538,116.27140034205513
TEST_4539,89.49634856058401
TEST_4540,81.27434741266188
TEST_4541,11.826674399373587
TEST_4542,3.608966650615912
TEST_4543,137.3404389928328
TEST_4544,11.771109790657647
TEST_4545,185.91101125217392
TEST_4546,82.302185290755
TEST_4547,66.81701905635418
TEST_4548,90.3523978513258
TEST_4549,48.617323396814754
TEST_4550,14.506559826346347
TEST_4551,55.01718028439791
TEST_4552,141.37065675339545
TEST_4553,17.28874507622095
TEST_4554,67.8059995372023
TEST_4555,86.49842095357599
TEST_4556,78.91444047732512
TEST_4557,110.68006523157237
TEST_4558,38.130670267535606
TEST_4559,39.99471245225868
TEST_4560,13.803628165449481
TEST_4561,116.76565642253263
TEST_4562,86.2051631991053
TEST_4563,186.08801286204834
TEST_4564,123.06053290632553
TEST_4565,223.25613538874313
TEST_4566,61.53347219026182
TEST_4567,155.33022345192148
TEST_4568,127.31950380350463
TEST_4569,60.381933075841516
TEST_4570,212.06454769073753
TEST_4571,184.62120610827697
TEST_4572,55.378796608769335
TEST_4573,156.94155247070012
TEST_4574,31.512456012656912
TEST_4575,153.7463803377177
TEST_4576,63.659200182475615
TEST_4577,184.83658366964664
TEST_4578,26.110619696351932
TEST_4579,99.62852827334427
TEST_4580,205.14892445108853
TEST_4581,54.107320632378105
TEST_4582,38.14199274533894
TEST_4583,174.69841102149803
TEST_4584,202.28102037054487
TEST_4585,29.4922902144026
TEST_4586,39.94182271847967
TEST_4587,94.17421192920301
TEST_4588,123.1416944511875
TEST_4589,18.701013078854885
TEST_4590,62.1200773519231
TEST_4591,95.94284651990165
TEST_4592,74.64310487156035
TEST_4593,127.61398662382271
TEST_4594,14.620447265682742
TEST_4595,93.78184011523263
TEST_4596,14.18810423303512
TEST_4597,171.76279021293158
TEST_4598,81.17148783686571
TEST_4599,90.50820882630069
TEST_4600,113.81827337556751
TEST_4601,25.860325537709286
TEST_4602,105.27356415336544
TEST_4603,106.69570814122562
TEST_4604,76.40884541545529
TEST_4605,16.730232777103083
TEST_4606,13.186461711971788
TEST_4607,28.249086646770593
TEST_4608,137.59749942319468
TEST_4609,17.25333183055045
TEST_4610,169.41366804062272
TEST_4611,23.09800026107405
TEST_4612,130.29385192261543
TEST_4613,51.435770937707275
TEST_4614,179.3956418275775
TEST_4615,4.129118032782571
TEST_4616,205.1748666166386
TEST_4617,166.61406880259165
TEST_4618,54.66506770905107
TEST_4619,177.13141760224244
TEST_4620,109.95806213759352
TEST_4621,122.96401793858968
TEST_4622,31.197363445884548
TEST_4623,80.33629163645674
TEST_4624,134.82335215937928
TEST_4625,52.13324310941971
TEST_4626,154.67879258151515
TEST_4627,14.797925605555065
TEST_4628,99.02477627215558
TEST_4629,116.98508104225039
TEST_4630,28.946188231755514
TEST_4631,92.74210504296934
TEST_4632,90.36818236776162
TEST_4633,62.14237536827568
TEST_4634,164.97891309729312
TEST_4635,58.74371187743964
TEST_4636,2.2047782301087864
TEST_4637,100.72350143102813
TEST_4638,108.60758595820516
TEST_4639,33.39276405062992
TEST_4640,125.6676547168463
TEST_4641,53.642798135464545
TEST_4642,26.23525160283316
TEST_4643,29.235744756413624
TEST_4644,53.11986835335847
TEST_4645,109.8738660631061
TEST_4646,49.39262683264678
TEST_4647,8.252321490494069
TEST_4648,70.0805583242909
TEST_4649,178.97644189698622
TEST_4650,141.8725898154371
TEST_4651,204.14493574373773
TEST_4652,127.2900390966679
TEST_4653,164.0736990243895
TEST_4654,133.6965428168478
TEST_4655,33.14730565776699
TEST_4656,63.99551841072389
TEST_4657,114.06749977121945
TEST_4658,8.271294912090525
TEST_4659,83.56722465602797
TEST_4660,44.91808441930334
TEST_4661,150.26246726574027
TEST_4662,8.43976027291501
TEST_4663,105.71527815394802
TEST_4664,42.68315935731516
TEST_4665,55.201014130958356
TEST_4666,188.34529122160166
TEST_4667,202.04538950216374
TEST_4668,83.39981151346001
TEST_4669,193.28927306062542
TEST_4670,252.5778122166521
TEST_4671,90.71549134497764
TEST_4672,19.80826695950236
TEST_4673,121.96857825323241
TEST_4674,14.960766236355994
TEST_4675,176.8828864315583
TEST_4676,61.46314039026038
TEST_4677,94.36657903369633
TEST_4678,78.01185109349899
TEST_4679,89.57086932859966
TEST_4680,258.8505363641889
TEST_4681,92.52192962096888
TEST_4682,28.422067744337255
TEST_4683,130.1203167984495
TEST_4684,30.773734052898362
TEST_4685,186.6987829412683
TEST_4686,16.720874279388227
TEST_4687,60.8029586612538
TEST_4688,15.450521003163885
TEST_4689,16.657343235390726
TEST_4690,127.58418058621464
TEST_4691,70.64338176650926
TEST_4692,19.823377608598094
TEST_4693,147.59632032574154
TEST_4694,72.15025850525126
TEST_4695,85.81859202234773
TEST_4696,3.9310003327263985
TEST_4697,192.7415905498783
TEST_4698,31.40432177943876
TEST_4699,129.68761844799155
TEST_4700,24.85011287641828
TEST_4701,117.6908885014127
TEST_4702,121.76745340059279
TEST_4703,77.96294364886126
TEST_4704,130.8600209095748
TEST_4705,192.9640362802602
TEST_4706,58.644771084567765
TEST_4707,186.82601819827687
TEST_4708,19.630132075428264
TEST_4709,112.72038108619745
TEST_4710,132.34096187356045
TEST_4711,246.28173753328156
TEST_4712,30.538828588963952
TEST_4713,66.72531889975653
TEST_4714,154.01061054863385
TEST_4715,17.36070067170658
TEST_4716,81.4302751335781
TEST_4717,106.45034692052286
TEST_4718,5.651308357948437
TEST_4719,41.9155241221888
TEST_4720,30.349712466966594
TEST_4721,61.62577839606092
TEST_4722,13.820572094351519
TEST_4723,63.257261341641424
TEST_4724,79.84938077855622
TEST_4725,1.0103706985828467
TEST_4726,22.165845894021913
TEST_4727,5.951648459449643
TEST_4728,178.5255803320324
TEST_4729,160.06019964438747
TEST_4730,62.65522998711094
TEST_4731,160.8144429717795
TEST_4732,170.60966199234826
TEST_4733,11.381683818006422
TEST_4734,75.99813381017884
TEST_4735,4.894386583095184
TEST_4736,159.8872065366595
TEST_4737,202.47543937765295
TEST_4738,184.9908857125556
TEST_4739,129.8182947471214
TEST_4740,126.04889748312416
TEST_4741,94.48810419093934
TEST_4742,68.22084633042687
TEST_4743,126.14062211799319
TEST_4744,145.70147563825594
TEST_4745,13.887654518533964
TEST_4746,178.53236655623186
TEST_4747,169.58733325725188
TEST_4748,2.267732608219376
