ID,Calories_Burned
TEST_3864,73.70435781148262
TEST_3865,17.053311342111556
TEST_3866,13.869727731100284
TEST_3867,13.118248422106262
TEST_3868,91.44683003085083
TEST_3869,19.358262401248794
TEST_3870,18.85019114574243
TEST_3871,231.2094332824463
TEST_3872,90.31670843693428
TEST_3873,143.35683652805892
TEST_3874,151.7783624191652
TEST_3875,160.64008473712602
TEST_3876,93.36867152660852
TEST_3877,41.845588257565396
TEST_3878,121.01235558195913
TEST_3879,31.868400933977682
TEST_3880,161.6083560367406
TEST_3881,119.40978410917887
TEST_3882,179.1626286545361
TEST_3883,233.3307263332008
TEST_3884,47.688195029084454
TEST_3885,58.25276694446802
TEST_3886,127.86310249811504
TEST_3887,169.64290758146672
TEST_3888,25.929218705598032
TEST_3889,83.84353056701366
TEST_3890,8.350312304362888
TEST_3891,102.29797515401151
TEST_3892,54.877575078004156
TEST_3893,153.4874833077629
TEST_3894,46.09483754311805
TEST_3895,44.49504891966353
TEST_3896,74.80448247185268
TEST_3897,232.2640592329235
TEST_3898,54.944828953710385
TEST_3899,68.0062008809764
TEST_3900,155.16357593497378
TEST_3901,136.82237448435626
TEST_3902,82.60132023502956
TEST_3903,108.35143128651544
TEST_3904,52.90981982315134
TEST_3905,65.71861300175078
TEST_3906,133.1909636266646
TEST_3907,120.90793964844488
TEST_3908,23.231820443761535
TEST_3909,6.425903362513054
TEST_3910,177.85886674872017
TEST_3911,8.645506922563072
TEST_3912,19.075475041681784
TEST_3913,38.172470346820774
TEST_3914,19.755614592373604
TEST_3915,120.50252904861554
TEST_3916,13.358522205176996
TEST_3917,187.4078965268127
TEST_3918,249.69175713644654
TEST_3919,133.58774958460708
TEST_3920,179.76730352486265
TEST_3921,201.2049348094879
TEST_3922,35.26121320112725
TEST_3923,112.99612681847066
TEST_3924,43.054402706067776
TEST_3925,88.45048667528317
TEST_3926,99.82258139933401
TEST_3927,95.46092399324698
TEST_3928,111.29159945312131
TEST_3929,139.02710401643708
TEST_3930,19.58715856305207
TEST_3931,90.83058199268999
TEST_3932,140.4588704139751
TEST_3933,101.49053181459021
TEST_3934,28.954267501016147
TEST_3935,11.883084308326943
TEST_3936,66.5149970502971
TEST_3937,103.47530830328469
TEST_3938,95.33892883955559
TEST_3939,64.3692944017821
TEST_3940,15.547362232900923
TEST_3941,69.05657227896154
TEST_3942,211.2016186138644
TEST_3943,60.93831200787099
TEST_3944,12.090675643266877
TEST_3945,27.821292019885732
TEST_3946,82.68578462250298
TEST_3947,125.05792801530333
TEST_3948,4.370981700805714
TEST_3949,82.16729064116953
TEST_3950,11.551578012644313
TEST_3951,15.988488127302844
TEST_3952,51.62669336961699
TEST_3953,194.60595801710224
TEST_3954,132.24114415497752
TEST_3955,68.23646222073876
TEST_3956,42.63151221697626
TEST_3957,74.96420284523629
TEST_3958,96.01541286113206
TEST_3959,118.52281122811837
TEST_3960,40.753108202363364
TEST_3961,95.55644193550688
TEST_3962,161.6620297529953
TEST_3963,102.04334458861558
TEST_3964,21.708330734167248
TEST_3965,127.17145888679079
TEST_3966,82.43727671232773
TEST_3967,48.852121195508516
TEST_3968,148.3585141938529
TEST_3969,29.542952237738064
TEST_3970,101.11235747515457
TEST_3971,177.14828421392303
TEST_3972,7.262582947383635
TEST_3973,127.58812662572745
TEST_3974,9.457884303003084
TEST_3975,102.8284882500011
TEST_3976,12.925555083114887
TEST_3977,100.08439484552946
TEST_3978,30.33656598730886
TEST_3979,75.53117768792436
TEST_3980,6.622943284601206
TEST_3981,69.86002387831104
TEST_3982,24.284180500457296
TEST_3983,179.35418968257727
TEST_3984,166.33765421522548
TEST_3985,10.258621152665
TEST_3986,9.290245626645628
TEST_3987,86.51946876228612
TEST_3988,97.55824537252192
TEST_3989,89.56432602039422
TEST_3990,191.53450609270294
TEST_3991,52.020102764392504
TEST_3992,115.38836318520771
TEST_3993,109.94702159473673
TEST_3994,9.86928142744
TEST_3995,3.7836312638537493
TEST_3996,53.86657967726933
TEST_3997,243.25195921282784
TEST_3998,53.381931927782716
TEST_3999,36.587507183809066
TEST_4000,73.05306314092013
TEST_4001,83.85118943580892
TEST_4002,43.609684505107
TEST_4003,195.24120113435492
TEST_4004,28.98977622599341
TEST_4005,33.96962495254411
TEST_4006,192.50409392885922
TEST_4007,63.31332305588876
TEST_4008,97.76246231957339
TEST_4009,123.72310310779721
TEST_4010,14.385608349868562
TEST_4011,162.3336694539612
TEST_4012,172.81978584107128
TEST_4013,148.93054479113198
TEST_4014,206.74626947020442
TEST_4015,186.6162928457852
TEST_4016,3.6727635923598427
TEST_4017,1.7929837294504978
TEST_4018,32.827884929050924
TEST_4019,62.883737617288716
TEST_4020,107.72183475295606
TEST_4021,34.97364827293495
TEST_4022,106.56289130430378
TEST_4023,49.61383309921075
TEST_4024,194.3690883424497
TEST_4025,87.03440311503073
TEST_4026,130.2839612042153
TEST_4027,109.85403281953768
TEST_4028,176.98702298552234
TEST_4029,217.64601766430133
TEST_4030,169.8357229627436
TEST_4031,108.46086949741584
TEST_4032,77.74557792648557
TEST_4033,59.39981309443829
TEST_4034,112.36366625363007
TEST_4035,84.85969262153958
TEST_4036,111.97662798003876
TEST_4037,4.920581073471112
TEST_4038,166.9011727408215
TEST_4039,28.939526744070463
TEST_4040,9.382174802653026
TEST_4041,187.68599792959867
TEST_4042,146.89580368882162
TEST_4043,97.25906481107813
TEST_4044,102.60540099001082
TEST_4045,44.587822398141725
TEST_4046,163.16375353693365
TEST_4047,25.766200577112613
TEST_4048,72.4394782576419
TEST_4049,39.35797419468872
TEST_4050,96.6476526898914
TEST_4051,11.171309844648931
TEST_4052,27.90118612255901
TEST_4053,22.58798951623612
TEST_4054,26.967154732818017
TEST_4055,7.586886538309045
TEST_4056,28.908906457712874
TEST_4057,56.47503240205697
TEST_4058,122.29663525041542
TEST_4059,14.258921095577534
TEST_4060,221.12685575316937
TEST_4061,210.4752934851058
TEST_4062,184.1883798230847
TEST_4063,4.288781855022535
TEST_4064,49.38156285916921
TEST_4065,136.56172859021171
TEST_4066,57.315461117366794
TEST_4067,12.191946260689292
TEST_4068,106.54088584057172
TEST_4069,23.320308092195773
TEST_4070,84.5814472034981
TEST_4071,145.87839689849352
TEST_4072,91.05807458161144
TEST_4073,171.1420722074181
TEST_4074,48.825483491134946
TEST_4075,43.431086944648996
TEST_4076,88.88828859850764
TEST_4077,191.8437203841404
TEST_4078,153.31165339281142
TEST_4079,90.91941969111213
TEST_4080,95.75027151608083
TEST_4081,49.70018567673105
TEST_4082,20.10944678427768
TEST_4083,177.72666765394388
TEST_4084,12.376111845194828
TEST_4085,79.48917592426005
TEST_4086,112.1787168813753
TEST_4087,31.414252939124708
TEST_4088,22.19847157681943
TEST_4089,196.46500665437907
TEST_4090,14.722195291717071
TEST_4091,104.26487064964022
TEST_4092,50.71441011542629
TEST_4093,133.74037592032983
TEST_4094,54.79825609024556
TEST_4095,90.91783322978881
TEST_4096,116.12985151929752
TEST_4097,96.87043899905984
TEST_4098,12.621475648047635
TEST_4099,233.7823004953716
TEST_4100,24.323154180616257
TEST_4101,211.36602675324684
TEST_4102,97.0618693913566
TEST_4103,171.93851238526258
TEST_4104,60.073795643649646
TEST_4105,48.38381377242331
TEST_4106,70.08556960249553
TEST_4107,185.0929352833009
TEST_4108,82.29000543779694
TEST_4109,47.59996724588564
TEST_4110,69.39092651150713
TEST_4111,9.61810164374765
TEST_4112,73.3910271965724
TEST_4113,76.96129370349809
TEST_4114,24.74845419896883
TEST_4115,206.42827856937947
TEST_4116,18.980404197514872
TEST_4117,29.708262735410244
TEST_4118,154.46173105524213
TEST_4119,125.2059723547427
TEST_4120,92.30621899469406
TEST_4121,74.75736148876604
TEST_4122,14.442955441234517
TEST_4123,40.985031931544654
TEST_4124,70.9685705712036
TEST_4125,73.6851849189552
TEST_4126,205.62128214653058
TEST_4127,102.17404684078065
TEST_4128,98.51131961020292
TEST_4129,113.57745731176692
TEST_4130,109.33741273825581
TEST_4131,2.5205422212311532
TEST_4132,114.20888070546789
TEST_4133,12.343883281457238
TEST_4134,46.16641105317103
TEST_4135,171.32498714899702
TEST_4136,115.05422341442318
TEST_4137,96.82450537531986
TEST_4138,7.697050633258186
TEST_4139,140.28410719166277
TEST_4140,9.642254512553336
TEST_4141,110.88447445271595
TEST_4142,60.476704653017805
TEST_4143,125.70227360085119
TEST_4144,107.13467585569015
TEST_4145,65.69376049751008
TEST_4146,33.85639921874099
TEST_4147,27.026985921926098
TEST_4148,152.23538473650115
TEST_4149,29.400870818906697
TEST_4150,164.5019311598844
TEST_4151,14.773260519868927
TEST_4152,180.82973206146562
TEST_4153,137.96092810107075
TEST_4154,96.85738091243547
TEST_4155,169.07860990802146
TEST_4156,114.30203763070313
TEST_4157,185.62560668948936
TEST_4158,211.3479305208166
TEST_4159,57.304646772303386
TEST_4160,69.47389091487275
TEST_4161,132.5323938547226
TEST_4162,103.5036158420844
TEST_4163,98.05225171498023
TEST_4164,130.80661405963474
TEST_4165,30.309443362464663
TEST_4166,121.46121220494388
TEST_4167,41.689179833367234
TEST_4168,91.22282315569464
TEST_4169,201.60600277973936
TEST_4170,11.26327085820958
TEST_4171,209.82370454980992
TEST_4172,93.53079745784635
TEST_4173,133.3369479196117
TEST_4174,32.309962019484374
TEST_4175,108.47121475414315
TEST_4176,179.4134280603539
TEST_4177,126.58045053098613
TEST_4178,31.381380088045262
TEST_4179,11.846340371586848
TEST_4180,48.41445220794412
TEST_4181,123.46983357676072
TEST_4182,172.54656224220525
TEST_4183,67.68457683789893
TEST_4184,60.818231310666306
TEST_4185,92.33799575619923
TEST_4186,5.467609584477032
TEST_4187,61.44969786104048
TEST_4188,171.90051917202072
TEST_4189,32.89250969450222
TEST_4190,31.8056840498175
TEST_4191,92.31524341485056
TEST_4192,27.806307606573682
TEST_4193,12.256522313691676
TEST_4194,22.24367937685747
TEST_4195,88.10771595782717
TEST_4196,117.79040182335302
TEST_4197,58.65218009144883
TEST_4198,109.03097931660886
TEST_4199,6.4334748283727095
TEST_4200,81.58569411427015
TEST_4201,103.50158640045265
TEST_4202,26.266098879714264
TEST_4203,14.064991077699233
TEST_4204,82.97300385360722
TEST_4205,177.39205482470788
TEST_4206,103.5781508772925
TEST_4207,105.09050084737828
TEST_4208,167.05902200939454
TEST_4209,112.39967671731574
TEST_4210,53.52565047136159
TEST_4211,26.84223403109354
TEST_4212,15.705342040630057
TEST_4213,22.855924474133644
TEST_4214,66.28950130561134
TEST_4215,94.96037311499822
TEST_4216,110.21977046484244
TEST_4217,58.6721367527789
TEST_4218,39.96269348436908
TEST_4219,164.79867582558654
TEST_4220,46.65574512058811
TEST_4221,10.655775683990214
TEST_4222,100.7260422232066
TEST_4223,190.21043455381005
TEST_4224,63.27281701678294
TEST_4225,12.341700982069597
TEST_4226,129.97306360816583
TEST_4227,171.69209378381493
TEST_4228,58.25827887420019
TEST_4229,185.69465881933866
TEST_4230,110.28677853346744
TEST_4231,106.34181654517306
TEST_4232,198.08153220734675
TEST_4233,158.48460294310644
TEST_4234,157.3958594177384
TEST_4235,178.15994620742276
TEST_4236,84.09837572372635
TEST_4237,3.6497999021667056
TEST_4238,199.89209614021456
TEST_4239,5.813757896277821
TEST_4240,114.02015714725712
TEST_4241,53.76397493988043
TEST_4242,4.6380004389211535
TEST_4243,150.02565015621076
TEST_4244,104.85362039548636
TEST_4245,162.72289066161466
TEST_4246,36.62131522814161
TEST_4247,112.99623556208098
TEST_4248,20.68725346188876
TEST_4249,94.12455525179394
TEST_4250,147.41914564502076
TEST_4251,161.8925904447533
TEST_4252,47.68612763818237
TEST_4253,157.64764161386483
TEST_4254,179.76087915665994
TEST_4255,50.09887434032862
TEST_4256,112.74297272729746
TEST_4257,13.13607692331425
TEST_4258,137.11391143253422
TEST_4259,16.240640439355047
TEST_4260,108.50231141784752
TEST_4261,19.515813200589037
TEST_4262,138.37804076555767
TEST_4263,132.6391293873894
TEST_4264,35.929655230254866
TEST_4265,61.54187349684071
TEST_4266,176.77447399983794
TEST_4267,95.22284425920225
TEST_4268,117.7250735869602
TEST_4269,190.22684409040812
TEST_4270,13.573680117027834
TEST_4271,156.1535684337141
TEST_4272,121.57399664660625
TEST_4273,16.860783278156305
TEST_4274,55.3357692941936
TEST_4275,147.6157364443643
TEST_4276,104.52945258634281
TEST_4277,33.225208030984504
TEST_4278,67.43397698755143
TEST_4279,20.607696544961073
TEST_4280,17.18275703609106
TEST_4281,22.405244402762037
TEST_4282,138.92149001950747
TEST_4283,190.14095141437429
TEST_4284,11.645931141654728
TEST_4285,133.4977854657045
TEST_4286,29.08914049193845
TEST_4287,19.966544633207377
TEST_4288,40.96151246241061
TEST_4289,56.266173774783965
TEST_4290,126.75967131978541
TEST_4291,170.5265890521332
TEST_4292,186.05139592729392
TEST_4293,55.5308488773735
TEST_4294,148.97227627986285
TEST_4295,84.4803521285503
TEST_4296,160.68257065225043
TEST_4297,174.90438899156288
TEST_4298,49.34773353964556
TEST_4299,187.69578036356324
TEST_4300,64.05062703494332
TEST_4301,110.02487896202365
TEST_4302,211.98239042003115
TEST_4303,113.76197530796344
TEST_4304,163.78669865019765
TEST_4305,92.29550984085654
TEST_4306,191.002216584704
TEST_4307,172.40819084795658
TEST_4308,150.5999686469222
TEST_4309,164.36937105562538
TEST_4310,38.17776887214859
TEST_4311,85.4163982996397
TEST_4312,46.54296174625051
TEST_4313,125.9894245096657
TEST_4314,196.8498632020037
TEST_4315,145.19095986447064
TEST_4316,77.35655958764255
TEST_4317,15.833185968047474
TEST_4318,68.99975291389273
TEST_4319,66.47474791014974
TEST_4320,138.6375051413488
TEST_4321,223.42560937590315
TEST_4322,124.26305531362596
TEST_4323,13.607970764423953
TEST_4324,146.7029401694599
TEST_4325,136.60406320617767
TEST_4326,44.78098516764294
TEST_4327,94.12007834354881
TEST_4328,35.33172167662997
TEST_4329,73.83292324176
TEST_4330,173.01196787164372
TEST_4331,84.6719532177085
TEST_4332,115.9297072253321
TEST_4333,209.596831637813
TEST_4334,26.23742190055782
TEST_4335,41.82744043417915
TEST_4336,92.15374482164043
TEST_4337,38.24076949432492
TEST_4338,42.93570749206992
TEST_4339,116.31787488590635
TEST_4340,93.23006024057395
TEST_4341,211.59231094372808
TEST_4342,142.20151683237054
TEST_4343,166.6530847906106
TEST_4344,83.90771528464393
TEST_4345,23.45756055804668
TEST_4346,26.668462655419717
TEST_4347,40.69996512218495
TEST_4348,230.33930333821627
TEST_4349,81.30700008835993
TEST_4350,187.59091598546365
TEST_4351,174.329804542489
TEST_4352,132.8162534639414
TEST_4353,111.1320922322484
TEST_4354,90.62906470632879
TEST_4355,56.77133632991172
TEST_4356,35.50029660045402
TEST_4357,40.553057070748764
TEST_4358,6.940861729031894
TEST_4359,25.704545871034497
TEST_4360,66.10381027613766
TEST_4361,113.69114600829198
TEST_4362,139.70408771889925
TEST_4363,111.58896619122243
TEST_4364,148.68238419131376
TEST_4365,29.85958125376783
TEST_4366,55.379068509239005
TEST_4367,153.66405015311466
TEST_4368,173.5829741814523
TEST_4369,32.89800025119621
TEST_4370,188.27590759623854
TEST_4371,34.12527965134359
TEST_4372,90.49228759866673
TEST_4373,10.192264458542923
TEST_4374,148.87364631066885
TEST_4375,73.67941068936489
TEST_4376,29.30556854790484
TEST_4377,31.36220181339013
TEST_4378,140.04650684109947
TEST_4379,35.234132014011266
TEST_4380,141.8417575259955
TEST_4381,27.840295717323897
TEST_4382,128.81428265142313
TEST_4383,7.168337429728126
TEST_4384,69.90002764147357
TEST_4385,132.25605636820546
TEST_4386,148.76893438158731
TEST_4387,154.87178998778836
TEST_4388,225.11934418304008
TEST_4389,60.072799080313416
TEST_4390,23.773903297784273
TEST_4391,13.083301547070732
TEST_4392,169.54325938902912
TEST_4393,70.30704891592904
TEST_4394,152.854139869356
TEST_4395,28.24021327937953
TEST_4396,76.49508375629375
TEST_4397,15.688997914403444
TEST_4398,147.05334418218263
TEST_4399,57.558195039629936
TEST_4400,110.32142563298112
TEST_4401,135.4561054815931
TEST_4402,54.01532063880586
TEST_4403,16.918827701127157
TEST_4404,27.17381089917035
TEST_4405,240.26344200455787
TEST_4406,26.680825621209806
TEST_4407,73.02833540079882
TEST_4408,48.38416809248156
TEST_4409,189.83183355072106
TEST_4410,185.43664848190383
TEST_4411,28.20158896067005
TEST_4412,5.90322571163415
TEST_4413,158.1762495199655
TEST_4414,39.56293796392856
TEST_4415,127.18312672426691
TEST_4416,109.90638474802836
TEST_4417,26.645299025054555
TEST_4418,182.14817569311708
TEST_4419,67.64031576839625
TEST_4420,153.5288839233981
TEST_4421,77.24530614711693
TEST_4422,182.68942883358977
TEST_4423,166.8933251524577
TEST_4424,95.66672813694458
TEST_4425,232.54893340809213
TEST_4426,41.02689919792465
TEST_4427,3.5304534949245863
TEST_4428,27.478238482726738
TEST_4429,62.664249108114745
TEST_4430,46.600550847739214
TEST_4431,152.6736711737758
TEST_4432,144.86839730323118
TEST_4433,114.69197561364854
TEST_4434,16.590465800647507
TEST_4435,137.1581202658126
TEST_4436,36.59906671123463
TEST_4437,132.95121386705432
TEST_4438,42.44904189615045
TEST_4439,161.0024851612252
TEST_4440,22.379688928296673
TEST_4441,25.868515935449977
TEST_4442,14.436738139542285
TEST_4443,65.9322317155893
TEST_4444,10.847827441990376
TEST_4445,150.1647172309531
TEST_4446,22.63461612885294
TEST_4447,24.92613748461008
TEST_4448,24.635955879930407
TEST_4449,24.059682755789254
TEST_4450,57.34068348623987
TEST_4451,15.271410335291876
TEST_4452,33.54810804086446
TEST_4453,165.8443745754339
TEST_4454,114.34010435696109
TEST_4455,33.7282528913056
TEST_4456,126.20890530770703
TEST_4457,133.9769914325152
TEST_4458,179.02779163519153
TEST_4459,196.93409502826398
TEST_4460,128.6391462407919
TEST_4461,233.49517238559065
TEST_4462,83.91306088971032
TEST_4463,60.584775407245615
TEST_4464,182.62942608669982
TEST_4465,192.37359931165702
TEST_4466,49.600915055096266
TEST_4467,28.499471945222467
TEST_4468,49.81854332535295
TEST_4469,78.27557375696779
TEST_4470,32.05819592822809
TEST_4471,62.09700438869186
TEST_4472,139.71208921563812
TEST_4473,160.80341740939184
TEST_4474,260.70650748540356
TEST_4475,97.73967797889782
TEST_4476,31.60815288912272
TEST_4477,184.27359648356287
TEST_4478,14.869326994026778
TEST_4479,259.5720313646998
TEST_4480,140.45273202852695
TEST_4481,37.49152280535782
TEST_4482,235.41702150751007
TEST_4483,118.698696210864
TEST_4484,29.997458440629998
TEST_4485,270.2442165881439
TEST_4486,61.13244671007851
TEST_4487,85.00431370730803
TEST_4488,50.17718446564686
TEST_4489,81.74054203374544
TEST_4490,14.197014479490463
TEST_4491,25.797302777369623
TEST_4492,80.28002162356279
TEST_4493,0.9359215779404622
TEST_4494,128.03053014625038
TEST_4495,39.93679766607238
TEST_4496,38.13057623009081
TEST_4497,30.233038220292656
TEST_4498,198.17930107242864
TEST_4499,137.59010128567752
TEST_4500,9.826743007695768
TEST_4501,119.54988861210586
TEST_4502,108.20159105060156
TEST_4503,177.05818703454133
TEST_4504,12.091398999240482
TEST_4505,93.18884646921651
TEST_4506,28.513083859579638
TEST_4507,232.5283923129973
TEST_4508,172.84988887849613
TEST_4509,104.37341947498498
TEST_4510,36.778226171270944
TEST_4511,35.822680715151364
TEST_4512,133.20134328577842
TEST_4513,165.9428707229963
TEST_4514,216.3101154487813
TEST_4515,120.70756449115288
TEST_4516,8.626608952501556
TEST_4517,44.46097407279012
TEST_4518,62.48128423129674
TEST_4519,41.45534452496213
TEST_4520,145.17141093927785
TEST_4521,102.37755730675417
TEST_4522,42.14696116208506
TEST_4523,13.651094043641933
TEST_4524,5.205163333826931
TEST_4525,26.503191330935806
TEST_4526,55.205710651614936
TEST_4527,81.70812128928083
TEST_4528,42.90855515640578
TEST_4529,40.65561258478556
TEST_4530,20.07966244124691
TEST_4531,63.30202101037139
TEST_4532,42.20718632878561
TEST_4533,3.2728379385953303
TEST_4534,7.14691896844306
TEST_4535,94.47304595832247
TEST_4536,23.602484549803194
TEST_4537,21.060552890674444
TEST_4538,116.26503449789016
TEST_4539,89.54302928427933
TEST_4540,81.35731196514098
TEST_4541,11.77996162668569
TEST_4542,3.66812696919078
TEST_4543,137.3560655151923
TEST_4544,11.855644329232746
TEST_4545,186.02275809111597
TEST_4546,82.32228254139773
TEST_4547,66.89716195262736
TEST_4548,90.29579568779445
TEST_4549,48.64340428210562
TEST_4550,14.505221284576692
TEST_4551,55.00317493725743
TEST_4552,141.35596911233733
TEST_4553,17.297488766082097
TEST_4554,67.76370768109336
TEST_4555,86.52765027055284
TEST_4556,78.86376322296564
TEST_4557,110.63349380253203
TEST_4558,38.1351838074479
TEST_4559,39.96842624727287
TEST_4560,13.817976883612573
TEST_4561,116.78195832772326
TEST_4562,86.23463069531135
TEST_4563,186.1177851694083
TEST_4564,123.08848906117782
TEST_4565,223.22201514074732
TEST_4566,61.55630562725128
TEST_4567,155.36645716965722
TEST_4568,127.2739772394998
TEST_4569,60.36896708254062
TEST_4570,212.0915808044956
TEST_4571,184.58790964251966
TEST_4572,55.35370787844295
TEST_4573,156.9489650169562
TEST_4574,31.527361885251594
TEST_4575,153.7586712243501
TEST_4576,63.65324637736194
TEST_4577,184.83541323219833
TEST_4578,26.22646004636772
TEST_4579,99.57781615902786
TEST_4580,205.18399910578592
TEST_4581,54.09725476731546
TEST_4582,38.169124571053544
TEST_4583,174.62646901515836
TEST_4584,202.26377050061092
TEST_4585,29.40023653159733
TEST_4586,39.86651304512634
TEST_4587,94.02659802947892
TEST_4588,123.16940091355355
TEST_4589,18.68826533650281
TEST_4590,62.123596291727154
TEST_4591,95.91055082948878
TEST_4592,74.67259233517689
TEST_4593,127.61960843680572
TEST_4594,14.558339450071799
TEST_4595,93.78525834661559
TEST_4596,14.240191758202855
TEST_4597,171.75479833594
TEST_4598,81.1722696445795
TEST_4599,90.5354821193614
TEST_4600,113.82475155677821
TEST_4601,25.846370030354592
TEST_4602,105.2963171768206
TEST_4603,106.68500178055547
TEST_4604,76.41093561380694
TEST_4605,16.733476680732565
TEST_4606,13.142875787045341
TEST_4607,28.135849697617232
TEST_4608,137.6059342092558
TEST_4609,17.259879966499284
TEST_4610,169.4575437806634
TEST_4611,23.15494058605691
TEST_4612,130.28282029691763
TEST_4613,51.463869286264526
TEST_4614,179.48708224856819
TEST_4615,4.2424695781373885
TEST_4616,205.16488024116552
TEST_4617,166.47327200457948
TEST_4618,54.665867381045246
TEST_4619,177.10967962720315
TEST_4620,109.9479760293325
TEST_4621,122.93438338478154
TEST_4622,31.18886236209073
TEST_4623,80.3605673443526
TEST_4624,134.77851532184286
TEST_4625,52.15324573262478
TEST_4626,154.71539905267127
TEST_4627,14.673510870023165
TEST_4628,98.9988040048047
TEST_4629,116.93699002402718
TEST_4630,28.981917257260648
TEST_4631,92.82442069103126
TEST_4632,90.32402606238611
TEST_4633,62.169234771427
TEST_4634,164.97273960318853
TEST_4635,58.795349190884735
TEST_4636,2.3231610178481787
TEST_4637,100.77713329298422
TEST_4638,108.66795269510476
TEST_4639,33.416651307517895
TEST_4640,125.58122797464603
TEST_4641,53.716097590106074
TEST_4642,26.230651873600436
TEST_4643,29.30917393778509
TEST_4644,53.10915948184265
TEST_4645,109.87944008267368
TEST_4646,49.41992656701768
TEST_4647,8.298218191746855
TEST_4648,70.20711960352492
TEST_4649,178.9933551761933
TEST_4650,141.8082460477017
TEST_4651,204.171692516873
TEST_4652,127.30180182187178
TEST_4653,163.98456721345428
TEST_4654,133.7119641290774
TEST_4655,33.14475017748191
TEST_4656,63.98545322282007
TEST_4657,114.07654676705715
TEST_4658,8.222155820491025
TEST_4659,83.53194073252962
TEST_4660,44.897091189035564
TEST_4661,150.23577337450115
TEST_4662,8.459329206758412
TEST_4663,105.64726267874357
TEST_4664,42.72818549111253
TEST_4665,55.26510048430646
TEST_4666,188.358964614079
TEST_4667,201.9940704368637
TEST_4668,83.44321313784167
TEST_4669,193.30395997059532
TEST_4670,252.51782584889406
TEST_4671,90.74142753353226
TEST_4672,19.820256353646982
TEST_4673,121.99945705499704
TEST_4674,14.950893230474321
TEST_4675,176.83308204794594
TEST_4676,61.43712536079693
TEST_4677,94.35359675601649
TEST_4678,78.07022517369478
TEST_4679,89.56430613495468
TEST_4680,258.79070677663185
TEST_4681,92.45431490498595
TEST_4682,28.434022816407378
TEST_4683,130.09337462010444
TEST_4684,30.789160682237707
TEST_4685,186.6160033382912
TEST_4686,16.770415973645868
TEST_4687,60.73290088197973
TEST_4688,15.48073245253181
TEST_4689,16.725722199917072
TEST_4690,127.61721584761835
TEST_4691,70.61723936945782
TEST_4692,19.992510525495163
TEST_4693,147.62777462443046
TEST_4694,72.17853578676295
TEST_4695,85.76525584413321
TEST_4696,3.8913476251182146
TEST_4697,192.75890036964847
TEST_4698,31.428653851588024
TEST_4699,129.72355417440122
TEST_4700,24.863149535492994
TEST_4701,117.71892201381706
TEST_4702,121.79612745923805
TEST_4703,77.92602136658388
TEST_4704,130.880310928158
TEST_4705,192.93147826977656
TEST_4706,58.664343000462395
TEST_4707,186.87239992925606
TEST_4708,19.617735636944417
TEST_4709,112.74551037853234
TEST_4710,132.3231424028636
TEST_4711,246.41601473928677
TEST_4712,30.500297129998216
TEST_4713,66.71657907549525
TEST_4714,154.0219127940145
TEST_4715,17.391888043261133
TEST_4716,81.40699949738337
TEST_4717,106.40247231000103
TEST_4718,5.558188812574372
TEST_4719,41.91553850026685
TEST_4720,30.35089668886212
TEST_4721,61.61187799296749
TEST_4722,13.798435162985697
TEST_4723,63.29490728804376
TEST_4724,79.86005361974821
TEST_4725,1.195218454231508
TEST_4726,22.132281936123036
TEST_4727,5.886930970242247
TEST_4728,178.49155992394662
TEST_4729,160.03782487139688
TEST_4730,62.627886639907956
TEST_4731,160.8243909406592
TEST_4732,170.79086587033817
TEST_4733,11.277569595578825
TEST_4734,75.94756611465709
TEST_4735,4.9607836259528995
TEST_4736,159.88713008615014
TEST_4737,202.46583810246375
TEST_4738,185.0146810024744
TEST_4739,129.83847027602314
TEST_4740,126.025553593121
TEST_4741,94.51720796698646
TEST_4742,68.1979481781309
TEST_4743,126.16501756616344
TEST_4744,145.69172641755722
TEST_4745,13.955001120601082
TEST_4746,178.62498739911825
TEST_4747,169.5496213396982
TEST_4748,2.355956984712975
TEST_4749,141.05650967770634
TEST_4750,52.63781890232349
TEST_4751,5.216268457559636
TEST_4752,29.75406884608674
TEST_4753,10.53928568167612
TEST_4754,74.6669125509361
TEST_4755,93.63045233678713
TEST_4756,40.51727974700043
TEST_4757,107.60585075816198
TEST_4758,163.2745935161911
TEST_4759,26.66608372403425
TEST_4760,37.793715537613025
TEST_4761,162.73940297868103
TEST_4762,81.73869741431554
TEST_4763,14.371630036723218
TEST_4764,43.74096875090618
TEST_4765,133.10786517814267
TEST_4766,36.70990641890967
TEST_4767,6.629175557551207
TEST_4768,180.49839923030595
TEST_4769,223.2764500504345
TEST_4770,21.601190146699082
TEST_4771,109.490379207753
TEST_4772,155.92634259762417
TEST_4773,125.8705199854885
TEST_4774,40.88782399627962
TEST_4775,91.38284663687227
TEST_4776,52.5140367361455
TEST_4777,57.02510837346199
TEST_4778,6.926019733422436
TEST_4779,123.60506193379115
TEST_4780,265.70739177851283
TEST_4781,25.465059348920477
TEST_4782,10.411372805188876
TEST_4783,50.432283765709144
TEST_4784,2.4840268455445766
TEST_4785,113.19522747596784
TEST_4786,25.09109910123516
TEST_4787,82.1037149392505
TEST_4788,138.41949791858497
TEST_4789,55.70307815101114
TEST_4790,148.4454732471495
TEST_4791,167.11137374029204
TEST_4792,134.18377508089907
TEST_4793,113.94238968842546
TEST_4794,77.53625302365981
TEST_4795,104.02230836893432
