ID,Calories_Burned
TEST_3716,12.93482512573246
TEST_3717,138.51442366636184
TEST_3718,128.6427110452205
TEST_3719,33.560524984946824
TEST_3720,27.29001410676574
TEST_3721,31.608437390139443
TEST_3722,230.28884897212265
TEST_3723,175.63395469717943
TEST_3724,96.28330353520869
TEST_3725,59.20339264013455
TEST_3726,48.275615626582294
TEST_3727,139.3923210964931
TEST_3728,210.24059833565843
TEST_3729,32.79018777923193
TEST_3730,42.41776140294678
TEST_3731,38.6380642575823
TEST_3732,124.48005144134368
TEST_3733,59.692496092699
TEST_3734,167.35811444077262
TEST_3735,196.49331152786908
TEST_3736,8.427831525441434
TEST_3737,18.888975418842165
TEST_3738,89.14500726098777
TEST_3739,153.6171112233933
TEST_3740,4.856091490059043
TEST_3741,137.06584007674246
TEST_3742,173.60107195317687
TEST_3743,72.38553344584943
TEST_3744,116.54402730274887
TEST_3745,71.7570310728479
TEST_3746,47.10903073003283
TEST_3747,4.349194404712762
TEST_3748,101.34287785470951
TEST_3749,176.0719826334207
TEST_3750,181.7790153467795
TEST_3751,171.43739375242876
TEST_3752,20.23002761429234
TEST_3753,117.75757350277854
TEST_3754,62.47346852229384
TEST_3755,107.16868678011815
TEST_3756,145.5806674577907
TEST_3757,108.33326123465667
TEST_3758,100.49446809523215
TEST_3759,96.97219370462699
TEST_3760,46.353311885708536
TEST_3761,34.6084854297369
TEST_3762,36.910384840812185
TEST_3763,11.105915362059022
TEST_3764,39.62912064383272
TEST_3765,10.220233357904362
TEST_3766,143.20559125040745
TEST_3767,7.485184775956441
TEST_3768,25.726670236617792
TEST_3769,183.56524513836484
TEST_3770,157.3588530139241
TEST_3771,50.824714458505696
TEST_3772,13.63948572382651
TEST_3773,79.45882295964111
TEST_3774,29.537184925575275
TEST_3775,175.95402590394224
TEST_3776,190.43071120226523
TEST_3777,4.184657663674443
TEST_3778,38.02930760907475
TEST_3779,59.691113000080804
TEST_3780,67.19406027781952
TEST_3781,107.52074385047308
TEST_3782,14.056944859185023
TEST_3783,31.938929924945114
TEST_3784,55.37510371550161
TEST_3785,103.17317766220367
TEST_3786,18.3051509088109
TEST_3787,79.93067734863143
TEST_3788,180.65312280094076
TEST_3789,75.12022806206369
TEST_3790,95.78639399661915
TEST_3791,119.97987845889293
TEST_3792,2.177564608020475
TEST_3793,12.52897601283621
TEST_3794,138.45790186462546
TEST_3795,71.75075284478953
TEST_3796,7.314165633171797
TEST_3797,18.61331792382407
TEST_3798,59.08143789212045
TEST_3799,260.68720811414823
TEST_3800,91.15394462096447
TEST_3801,5.676858974708011
TEST_3802,38.56876488424314
TEST_3803,96.60936175394454
TEST_3804,42.19669180137862
TEST_3805,211.17310082858603
TEST_3806,95.2179004320642
TEST_3807,19.313921185137588
TEST_3808,69.52661443257239
TEST_3809,69.31061136786593
TEST_3810,160.11915934806893
TEST_3811,53.160131825192366
TEST_3812,77.42940017768706
TEST_3813,170.73374213380157
TEST_3814,150.74814714815875
TEST_3815,119.74819463118183
TEST_3816,182.881024210772
TEST_3817,119.79210126079852
TEST_3818,137.18763537268387
TEST_3819,141.01113114402688
TEST_3820,16.660894343833206
TEST_3821,16.686392632109346
TEST_3822,119.74101199759752
TEST_3823,205.74735726011568
TEST_3824,201.39133013624814
TEST_3825,73.41133786652063
TEST_3826,156.42540743611607
TEST_3827,21.68153318495024
TEST_3828,89.54936373064993
TEST_3829,183.4878855195857
TEST_3830,18.802534384791215
TEST_3831,43.25823934699292
TEST_3832,114.35608113477065
TEST_3833,87.57730865690974
TEST_3834,108.14986435700848
TEST_3835,86.9451877163956
TEST_3836,76.12834126656526
TEST_3837,138.26718374663324
TEST_3838,50.884782628680114
TEST_3839,36.64951495846617
TEST_3840,146.8053004974645
TEST_3841,103.54156305601646
TEST_3842,130.58922377340787
TEST_3843,84.31425207585198
TEST_3844,234.61896993286064
TEST_3845,74.53955151147966
TEST_3846,45.95670342314406
TEST_3847,39.34326651257288
TEST_3848,40.969101716647856
TEST_3849,78.03730290342355
TEST_3850,98.25976570788771
TEST_3851,191.7961682457244
TEST_3852,82.78672122373246
TEST_3853,6.535253941707197
TEST_3854,30.191745588825142
TEST_3855,75.33888820974971
TEST_3856,89.41967538488097
TEST_3857,60.03488440676301
TEST_3858,64.22977575563709
TEST_3859,25.979711144784233
TEST_3860,154.0999732056298
TEST_3861,88.29118978537736
TEST_3862,9.978233516099863
TEST_3863,70.15855179424398
TEST_3864,73.71050661684421
TEST_3865,16.990764360001776
TEST_3866,13.746246899769176
TEST_3867,13.114381493476685
TEST_3868,91.45148681072169
TEST_3869,19.613871404813835
TEST_3870,18.859895583504112
TEST_3871,231.26849473865877
TEST_3872,90.39734843582119
TEST_3873,143.34994439761795
TEST_3874,151.77787708409596
TEST_3875,160.63765886663168
TEST_3876,93.3484704506991
TEST_3877,41.82176025227818
TEST_3878,120.96680903268862
TEST_3879,31.94794196082512
TEST_3880,161.60165567317745
TEST_3881,119.37888129126804
TEST_3882,179.12715824834595
TEST_3883,233.23994038839737
TEST_3884,47.67517906820285
TEST_3885,58.259603760147
TEST_3886,127.84296073736914
TEST_3887,169.6424823243142
TEST_3888,25.869498791686055
TEST_3889,83.85881706887449
TEST_3890,8.29428524528339
TEST_3891,102.35882634398877
TEST_3892,54.88430985632658
TEST_3893,153.4596157028136
TEST_3894,46.0845017604006
TEST_3895,44.508383765409235
TEST_3896,74.82386032986687
TEST_3897,232.25514508757624
TEST_3898,54.99432134613744
TEST_3899,68.1229266119044
TEST_3900,155.1163458735391
TEST_3901,136.75311666470952
TEST_3902,82.62937930687622
TEST_3903,108.33170403988333
TEST_3904,52.86986938006885
TEST_3905,65.6992664134159
TEST_3906,133.129494516048
TEST_3907,120.89888351969785
TEST_3908,23.243748633860378
TEST_3909,6.405727708275663
TEST_3910,177.84694353234954
TEST_3911,8.698674122540979
TEST_3912,18.954830309237877
TEST_3913,38.14641374476196
TEST_3914,19.69978855084628
TEST_3915,120.50828488652041
TEST_3916,13.355250154345413
TEST_3917,187.4239395812765
TEST_3918,249.84232445261296
TEST_3919,133.55665409272478
TEST_3920,179.79398593559017
TEST_3921,201.0038874211241
TEST_3922,35.229751411185134
TEST_3923,112.97943135707465
TEST_3924,42.981396967428736
TEST_3925,88.4710545304697
TEST_3926,99.71329313211027
TEST_3927,95.44734884577338
TEST_3928,111.16815118049271
TEST_3929,139.08082943221962
TEST_3930,19.61224882132956
TEST_3931,90.81268569464737
TEST_3932,140.49945196977205
TEST_3933,101.49979988734412
TEST_3934,28.916721673187567
TEST_3935,11.876561096869409
TEST_3936,66.57637880999391
TEST_3937,103.3958078728756
TEST_3938,95.37129848446057
TEST_3939,64.37645412982965
TEST_3940,15.528137582718045
TEST_3941,69.0081128058373
TEST_3942,211.20274295343552
TEST_3943,60.85007167454751
TEST_3944,12.058404313283972
TEST_3945,27.772778595623095
TEST_3946,82.64122102956753
TEST_3947,125.06191024045984
TEST_3948,4.36463729730167
TEST_3949,82.23047160112765
TEST_3950,11.565156348835444
TEST_3951,15.97971581137972
TEST_3952,51.63077119892114
TEST_3953,194.4159742309057
TEST_3954,132.23153911004192
TEST_3955,68.15226984025503
TEST_3956,42.593043422341
TEST_3957,74.9127151023713
TEST_3958,96.02617300063139
TEST_3959,118.51105192219256
TEST_3960,40.750564927235246
TEST_3961,95.60347860737238
TEST_3962,161.700287660482
TEST_3963,102.0103402963723
TEST_3964,21.748190456724842
TEST_3965,127.18781983311055
TEST_3966,82.39696085744072
TEST_3967,48.85487359879335
TEST_3968,148.3154601565766
TEST_3969,29.4863235494704
TEST_3970,101.1367437951485
TEST_3971,177.09585897182114
TEST_3972,7.2374603983626
TEST_3973,127.62642321988824
TEST_3974,9.40915799450886
TEST_3975,102.84325746874674
TEST_3976,12.939330020206398
TEST_3977,100.07760083819448
TEST_3978,30.35343502491014
TEST_3979,75.49202227975184
TEST_3980,6.571349976460624
TEST_3981,69.88862364568922
TEST_3982,24.393372846912825
TEST_3983,179.4032471979881
TEST_3984,166.3946807759421
TEST_3985,10.32363783333858
TEST_3986,9.295030674344162
TEST_3987,86.4495230683242
TEST_3988,97.54119425130193
TEST_3989,89.58934133991715
TEST_3990,191.5812028250657
TEST_3991,52.024058113311185
TEST_3992,115.43621186992095
TEST_3993,109.91043281556631
TEST_3994,9.812737725616898
TEST_3995,3.7096010547538754
TEST_3996,53.858699001400964
TEST_3997,243.36833627050146
TEST_3998,53.40620511834277
TEST_3999,36.515531801836914
TEST_4000,73.03441245650902
TEST_4001,83.8811799078394
TEST_4002,43.66175552048662
TEST_4003,195.32276974405977
TEST_4004,28.99452395744447
TEST_4005,33.95429354743101
TEST_4006,192.5208834349105
TEST_4007,63.34401943114062
TEST_4008,97.72668451179925
TEST_4009,123.73678927512083
TEST_4010,14.366015276667895
TEST_4011,162.30564949288964
TEST_4012,172.82453194909613
TEST_4013,148.9145051518135
TEST_4014,206.87713153702498
TEST_4015,186.6287248357985
TEST_4016,3.571866092926939
TEST_4017,1.7564110183593584
TEST_4018,32.81216046769987
TEST_4019,62.892595291283214
TEST_4020,107.56536491373845
TEST_4021,34.98317137424601
TEST_4022,106.54690225471859
TEST_4023,49.580219702460454
TEST_4024,194.437986375091
TEST_4025,87.00055411832
TEST_4026,130.24855313290027
TEST_4027,109.81694848315965
TEST_4028,176.93612414390373
TEST_4029,217.41176215591258
TEST_4030,169.82581706123892
TEST_4031,108.48728309528087
TEST_4032,77.74273709666159
TEST_4033,59.38891923681513
TEST_4034,112.32175381967681
TEST_4035,84.86546194853145
TEST_4036,111.92481112128007
TEST_4037,4.983027582857176
TEST_4038,167.04222044775452
TEST_4039,28.985120174562326
TEST_4040,9.416377840490895
TEST_4041,187.6787672927021
TEST_4042,146.90772241078957
TEST_4043,97.22529948598822
TEST_4044,102.54917526726786
TEST_4045,44.6009097431961
TEST_4046,163.1097098471364
TEST_4047,25.764204738719855
TEST_4048,72.44989094047924
TEST_4049,39.35560322220408
TEST_4050,96.64514174465148
TEST_4051,11.132706357100687
TEST_4052,27.90795685967896
TEST_4053,22.552514906448778
TEST_4054,26.990940564486664
TEST_4055,7.599779764801497
TEST_4056,28.93574145132152
TEST_4057,56.6373981167053
TEST_4058,122.24165401101345
TEST_4059,14.271239543668344
TEST_4060,221.14824543215218
TEST_4061,210.56188719359488
TEST_4062,184.18744163765223
TEST_4063,4.267806371761253
TEST_4064,49.440080231303
TEST_4065,136.52920029441884
TEST_4066,57.311091583716916
TEST_4067,12.239104116873932
TEST_4068,106.57125163169258
TEST_4069,23.378374775362317
TEST_4070,84.54414407697914
TEST_4071,145.89270578735886
TEST_4072,91.15967354213353
TEST_4073,171.1474507567982
TEST_4074,48.81752084913023
TEST_4075,43.43641212338116
TEST_4076,88.89719739549037
TEST_4077,191.8482009758809
TEST_4078,153.36360243188392
TEST_4079,90.83916275053343
TEST_4080,95.725392461507
TEST_4081,49.66679508316156
TEST_4082,20.064640803466318
TEST_4083,177.7085752319399
TEST_4084,12.420468995529518
TEST_4085,79.48678706068313
TEST_4086,112.21193132400367
TEST_4087,31.29396076962439
TEST_4088,22.24777126403933
TEST_4089,196.39609686833865
TEST_4090,14.750583214103244
TEST_4091,104.2489187586325
TEST_4092,50.73863652642467
TEST_4093,133.75266374651983
TEST_4094,54.769553993595764
TEST_4095,91.10195112082329
TEST_4096,116.11711599965201
TEST_4097,96.87781442575215
TEST_4098,12.721347044454888
TEST_4099,233.66677284358593
TEST_4100,24.35388865986897
TEST_4101,211.31396704389772
TEST_4102,97.08591957713361
TEST_4103,171.90289620157273
TEST_4104,60.04946943029063
TEST_4105,48.3720203719713
TEST_4106,70.04807457006973
TEST_4107,184.98520462217857
TEST_4108,82.23473528875547
TEST_4109,47.57777071419696
TEST_4110,69.28014769607398
TEST_4111,9.628890769105055
TEST_4112,73.378559961071
TEST_4113,76.95439405956131
TEST_4114,24.789802323837648
TEST_4115,206.43299909525376
TEST_4116,18.98755300470657
TEST_4117,29.701092477946077
TEST_4118,154.44645880268945
TEST_4119,125.22147893847432
TEST_4120,92.3292678463913
TEST_4121,74.77404219278833
TEST_4122,14.408371517114574
TEST_4123,40.93688634537102
TEST_4124,70.96211028478865
TEST_4125,73.70505539856094
TEST_4126,205.62411595894082
TEST_4127,102.19931536806689
TEST_4128,98.46966762388183
TEST_4129,113.60052124505455
TEST_4130,109.37623383317259
TEST_4131,2.3979521764122183
TEST_4132,114.27382495576603
TEST_4133,12.409210659185192
TEST_4134,46.1451951337076
TEST_4135,171.24721392124775
TEST_4136,115.04176313451899
TEST_4137,96.84617696183705
TEST_4138,7.580128165020142
TEST_4139,140.2291681755014
TEST_4140,9.657834025128977
TEST_4141,110.84471647847386
TEST_4142,60.43970547479694
TEST_4143,125.69561280084599
TEST_4144,107.1326963728061
TEST_4145,65.72868215020571
TEST_4146,33.84565565464436
TEST_4147,27.035554833637434
TEST_4148,152.26998982342775
TEST_4149,29.38656719084247
TEST_4150,164.53898396033765
TEST_4151,14.752740214942605
TEST_4152,180.78341693356924
TEST_4153,137.95655847687158
TEST_4154,96.8795636871655
TEST_4155,169.113012469752
TEST_4156,114.29268712316116
TEST_4157,185.65720722189872
TEST_4158,211.3278450680882
TEST_4159,57.29310204162903
TEST_4160,69.51544712409668
TEST_4161,132.53260561998468
TEST_4162,103.46770363836549
TEST_4163,98.05076664761873
TEST_4164,130.7882123486561
TEST_4165,30.274623646924738
TEST_4166,121.43728641427879
TEST_4167,41.682657981305965
TEST_4168,91.23087250431126
TEST_4169,201.65670490200864
TEST_4170,11.226477428084763
TEST_4171,209.77429901812138
TEST_4172,93.53635112762277
TEST_4173,133.27984541736078
TEST_4174,32.27718246880249
TEST_4175,108.46971557533107
TEST_4176,179.401101086376
TEST_4177,126.59335440020368
TEST_4178,31.361084813834168
TEST_4179,11.848037600153475
TEST_4180,48.42511247759103
TEST_4181,123.43290506054836
TEST_4182,172.57962430365296
TEST_4183,67.66972459731915
TEST_4184,60.83533383208851
TEST_4185,92.34206192426791
TEST_4186,5.490718830900732
TEST_4187,61.353318017234415
TEST_4188,171.8986370347411
TEST_4189,32.857887124308036
TEST_4190,31.773027639836073
TEST_4191,92.37128066572768
TEST_4192,27.814007409091573
TEST_4193,12.296528269027476
TEST_4194,22.242693436070113
TEST_4195,88.12369250381016
TEST_4196,117.79132754013699
TEST_4197,58.66143937500601
TEST_4198,109.0295364724152
TEST_4199,6.425860634146375
TEST_4200,81.57414960641472
TEST_4201,103.47826301381065
TEST_4202,26.25025390936935
TEST_4203,14.076629836927168
TEST_4204,82.98487200682575
TEST_4205,177.38706570804788
TEST_4206,103.53507616401475
TEST_4207,105.06876171013573
TEST_4208,167.03208496485604
TEST_4209,112.35488631886255
TEST_4210,53.52729016538069
TEST_4211,26.823712868863367
TEST_4212,15.76281636087515
TEST_4213,22.854592603209312
TEST_4214,66.2847281019931
TEST_4215,94.9787760758336
TEST_4216,110.19498830688826
TEST_4217,58.73862519553222
TEST_4218,39.95712735154666
TEST_4219,164.81489438563585
TEST_4220,46.62670449988218
TEST_4221,10.64716425826191
TEST_4222,100.77044504049991
TEST_4223,190.18310722372553
TEST_4224,63.25571894508903
TEST_4225,12.301130502048181
TEST_4226,129.92481583035988
TEST_4227,171.67004740034463
TEST_4228,58.30540879991895
TEST_4229,185.75021746165294
TEST_4230,110.23410787078319
TEST_4231,106.3136583341693
TEST_4232,198.0644079433041
TEST_4233,158.48646807954356
TEST_4234,157.4242000794402
TEST_4235,178.10795725363278
TEST_4236,84.09328410936723
TEST_4237,3.5979516486404464
TEST_4238,199.97697009202238
TEST_4239,5.766982883869787
TEST_4240,114.01675666861411
TEST_4241,53.76385380640568
TEST_4242,4.719228209025459
TEST_4243,149.99491623896756
TEST_4244,104.90731130813947
TEST_4245,162.7667407978006
TEST_4246,36.60772987313976
TEST_4247,113.01730252428388
TEST_4248,20.761629566914053
TEST_4249,94.09695597078098
TEST_4250,147.398354986115
TEST_4251,161.9249161024054
TEST_4252,47.65735769145249
TEST_4253,157.6597457280659
TEST_4254,179.75811591622914
TEST_4255,50.07883735663199
TEST_4256,112.74147633777466
TEST_4257,13.083422118172166
TEST_4258,137.08527538877388
TEST_4259,16.243207695733872
TEST_4260,108.56489258032525
TEST_4261,19.480689821881242
TEST_4262,138.34640573323122
TEST_4263,132.6103966900555
TEST_4264,35.934165880520595
TEST_4265,61.549337316522724
TEST_4266,177.0392583063658
TEST_4267,95.25445629311434
TEST_4268,117.7211767614499
TEST_4269,190.2028051115558
TEST_4270,13.452859221972176
TEST_4271,156.31507005911408
TEST_4272,121.52842507889727
TEST_4273,16.981103725294815
TEST_4274,55.35829144618765
TEST_4275,147.62028360502154
TEST_4276,104.54485775786452
TEST_4277,33.215636324108345
TEST_4278,67.25294550452963
TEST_4279,20.553486763092224
TEST_4280,17.143459080958564
TEST_4281,22.43549312185496
TEST_4282,138.95174238168693
TEST_4283,190.12952832506562
TEST_4284,11.6855816066236
TEST_4285,133.4933783335
TEST_4286,29.10810829215916
TEST_4287,20.068986571539426
TEST_4288,40.969178178478614
TEST_4289,56.26435245011817
TEST_4290,126.78865369512641
TEST_4291,170.5308806981775
TEST_4292,186.03442009736318
TEST_4293,55.49763854702542
TEST_4294,148.95962359506666
TEST_4295,84.46372518120916
TEST_4296,160.67026908744447
TEST_4297,174.8354914243464
TEST_4298,49.383216227186495
TEST_4299,187.66061908104894
TEST_4300,64.03228065477742
TEST_4301,110.05114959381172
TEST_4302,212.0577397054658
TEST_4303,113.76296002529853
TEST_4304,163.78716670333233
TEST_4305,92.29208293188276
TEST_4306,190.98741925643844
TEST_4307,172.3610594921338
TEST_4308,150.58177476654964
TEST_4309,164.32546276525682
TEST_4310,38.20841631069925
TEST_4311,85.45158227013599
TEST_4312,46.56063041902962
TEST_4313,125.91892681460013
TEST_4314,196.88381286534423
TEST_4315,145.20447465270263
TEST_4316,77.43551887811918
TEST_4317,15.812185387170757
TEST_4318,68.99616496876115
TEST_4319,66.52402029005316
TEST_4320,138.60082729872374
TEST_4321,223.46439645461942
TEST_4322,124.23500453650195
TEST_4323,13.576524354721187
TEST_4324,146.64216472765838
TEST_4325,136.56612788437633
TEST_4326,44.82075756802806
TEST_4327,94.15399710545171
TEST_4328,35.338816618852434
TEST_4329,73.87655726241064
TEST_4330,172.9776662228105
TEST_4331,84.59805594640784
TEST_4332,115.9048412580305
TEST_4333,209.61971305566112
TEST_4334,26.250618282414507
TEST_4335,41.80673885986471
TEST_4336,92.11834571073996
TEST_4337,38.26858312325203
TEST_4338,42.97935343619611
TEST_4339,116.43097515890258
TEST_4340,93.09948849105785
TEST_4341,211.58731559369335
TEST_4342,142.26686153338233
TEST_4343,166.70030301382212
TEST_4344,83.94259231700562
TEST_4345,23.356013258526218
TEST_4346,26.619281982595567
TEST_4347,40.690208987864025
TEST_4348,230.11179346279096
TEST_4349,81.34040414585616
TEST_4350,187.54725923222577
TEST_4351,174.31848284789885
TEST_4352,132.87092905036116
TEST_4353,111.09575397895969
TEST_4354,90.6260141274688
TEST_4355,56.723072791370214
TEST_4356,35.40909450930485
TEST_4357,40.485382491126074
TEST_4358,7.005136186970049
TEST_4359,25.72104014956858
TEST_4360,66.14452558329504
TEST_4361,113.64631571620703
TEST_4362,139.71459488742403
TEST_4363,111.61738901090575
TEST_4364,148.5886383128527
TEST_4365,29.86330964795343
TEST_4366,55.39727163470525
TEST_4367,153.710322850151
TEST_4368,173.5614016686086
TEST_4369,32.894417733798036
TEST_4370,188.22434609341144
TEST_4371,34.18860664720705
TEST_4372,90.39045412759879
TEST_4373,10.2198087212455
TEST_4374,148.8695583537483
TEST_4375,73.68964711284934
TEST_4376,29.305564965645317
TEST_4377,31.39671735507727
TEST_4378,140.02133948836126
TEST_4379,35.169578065746464
TEST_4380,141.79646490202867
TEST_4381,27.887556990419398
TEST_4382,128.79037678057648
TEST_4383,7.255349740589736
TEST_4384,69.92433643127151
TEST_4385,132.27464522144874
TEST_4386,148.71790336741833
TEST_4387,154.90023259899317
TEST_4388,225.0466784392338
TEST_4389,60.070737486559665
TEST_4390,23.75674200314097
TEST_4391,13.07408361855778
TEST_4392,169.57656766568107
TEST_4393,70.27203516564623
TEST_4394,152.85773045067617
TEST_4395,28.18314273947908
TEST_4396,76.5005066650483
TEST_4397,15.724476176052121
TEST_4398,147.02510052380967
TEST_4399,57.55931295399205
TEST_4400,110.28061280606198
TEST_4401,135.44365051429486
TEST_4402,53.939382020558696
TEST_4403,16.934486157319043
TEST_4404,27.149385366006754
TEST_4405,240.36539084326432
TEST_4406,26.73356643113948
TEST_4407,73.1204166347161
TEST_4408,48.403265630913666
TEST_4409,189.82611465216178
TEST_4410,185.4593217506481
TEST_4411,28.14047571139963
TEST_4412,5.906258921182598
TEST_4413,158.1486115656444
TEST_4414,39.56758070229262
TEST_4415,127.13607840161421
TEST_4416,109.84152508606348
TEST_4417,26.651682005045586
TEST_4418,182.18667092418036
TEST_4419,67.7355593136599
TEST_4420,153.54775458092627
TEST_4421,77.22991392560652
TEST_4422,182.7568880245526
TEST_4423,166.92582519176358
TEST_4424,95.67261324904393
TEST_4425,232.62431444128742
TEST_4426,40.7125802008959
TEST_4427,3.487491946594673
TEST_4428,27.462791289552115
TEST_4429,62.644527876604116
TEST_4430,46.56762355865794
TEST_4431,152.6712014683435
TEST_4432,144.88236169572338
TEST_4433,114.59893619426293
TEST_4434,16.626468061935157
TEST_4435,137.02775116881094
TEST_4436,36.60132277448429
TEST_4437,132.8984876625036
TEST_4438,42.502814971187036
TEST_4439,160.95324308802083
TEST_4440,22.40776242870197
TEST_4441,25.814329598943004
TEST_4442,14.471767711598659
TEST_4443,65.97012919225381
TEST_4444,10.879269345459761
TEST_4445,150.25935605578707
TEST_4446,22.69988090179686
TEST_4447,24.89753688010387
TEST_4448,24.603941000503255
TEST_4449,23.97019996753079
TEST_4450,57.30772575455194
TEST_4451,15.337056523698266
TEST_4452,33.54040639390587
TEST_4453,165.86542678395926
TEST_4454,114.34180674521485
TEST_4455,33.72998176413239
TEST_4456,126.15392156313465
TEST_4457,133.97237023675552
TEST_4458,179.04344665031385
TEST_4459,196.9254222761083
TEST_4460,128.61008783016587
TEST_4461,233.39058304941864
TEST_4462,83.90089202114905
TEST_4463,60.65507646246988
TEST_4464,182.62144972295937
TEST_4465,192.48174774402287
TEST_4466,49.613373435713584
TEST_4467,28.5167277968867
TEST_4468,49.821646332718956
TEST_4469,78.4467742596753
TEST_4470,32.08072534270468
TEST_4471,62.126941328300745
TEST_4472,139.72995754904696
TEST_4473,160.80563182257174
TEST_4474,260.89001545196516
TEST_4475,97.81825340045907
TEST_4476,31.546957294340245
TEST_4477,184.40786141610442
TEST_4478,14.880770546733402
TEST_4479,259.9015920814127
TEST_4480,140.45397870530724
TEST_4481,37.4955479271448
TEST_4482,235.51765896276265
TEST_4483,118.69645153259626
TEST_4484,29.956759696491645
TEST_4485,270.37475593570343
TEST_4486,61.132001993770245
TEST_4487,84.99818108297768
TEST_4488,50.14677283130004
TEST_4489,81.74443796466221
TEST_4490,14.256591758166905
TEST_4491,25.79504040601023
TEST_4492,80.3110493820277
TEST_4493,0.904427629095153
TEST_4494,128.04848819499603
TEST_4495,39.93178379638994
TEST_4496,38.17027557743131
TEST_4497,30.273865015173214
TEST_4498,198.1804850019762
TEST_4499,137.60061808495084
TEST_4500,9.834888910423615
TEST_4501,119.6582927799609
TEST_4502,108.16989136584743
TEST_4503,177.0313953334553
TEST_4504,12.1109522805491
TEST_4505,93.15173100215907
TEST_4506,28.50898448994849
TEST_4507,232.34253270194677
TEST_4508,172.83915666129178
TEST_4509,104.4311510849584
TEST_4510,36.78753062261967
TEST_4511,35.8906176325836
TEST_4512,133.209970034266
TEST_4513,165.94748578447616
TEST_4514,216.21759178743378
TEST_4515,120.63584403358982
TEST_4516,8.580754723050632
TEST_4517,44.485131594745326
TEST_4518,62.59802962340473
TEST_4519,41.459142871026415
TEST_4520,145.21118244737954
TEST_4521,102.36161088825611
TEST_4522,41.99391977398773
TEST_4523,13.594976013351697
TEST_4524,5.296931348799262
TEST_4525,26.51813931329525
TEST_4526,55.14055852503225
TEST_4527,81.49026256481011
TEST_4528,42.81653110831394
TEST_4529,40.67579838839447
TEST_4530,20.122307603392983
TEST_4531,63.337836297636386
TEST_4532,42.258843105817505
TEST_4533,3.264160062703013
TEST_4534,6.914455991907744
TEST_4535,94.48537826991378
TEST_4536,23.564239810075378
TEST_4537,21.151020890385553
TEST_4538,116.26306249655318
TEST_4539,89.45035968458978
TEST_4540,81.2911734484951
TEST_4541,11.84253693636856
TEST_4542,3.58244578090671
TEST_4543,137.31325931363972
TEST_4544,11.745867803918372
TEST_4545,185.96365478909865
TEST_4546,82.31461364246206
TEST_4547,66.8915337343933
TEST_4548,90.32019265893905
TEST_4549,48.628509535381454
TEST_4550,14.510003441188019
TEST_4551,55.00842802051193
TEST_4552,141.3625287150644
TEST_4553,17.285878166818293
TEST_4554,67.79789211579191
TEST_4555,86.56029007984034
TEST_4556,78.9002866637311
TEST_4557,110.65070758281217
TEST_4558,38.0398300337547
TEST_4559,39.96513445069286
TEST_4560,13.842897269350942
TEST_4561,116.7975251054595
TEST_4562,86.24280627031112
TEST_4563,186.1279180371057
TEST_4564,123.03129400611942
TEST_4565,223.29921763056336
TEST_4566,61.59595110172813
TEST_4567,155.32996114494745
TEST_4568,127.26916847263783
TEST_4569,60.37987659115606
TEST_4570,212.11598556155514
TEST_4571,184.58600222195673
TEST_4572,55.25388571793155
TEST_4573,156.96814100750635
TEST_4574,31.49820319932769
TEST_4575,153.72904570640094
TEST_4576,63.65984029514948
TEST_4577,184.90561276248627
TEST_4578,26.210781235495233
TEST_4579,99.61909365150495
TEST_4580,205.26680609564937
TEST_4581,54.077066416764865
TEST_4582,38.11471767432158
TEST_4583,174.61751236881537
TEST_4584,202.34608603137895
TEST_4585,29.404427035609842
TEST_4586,39.86590920230083
TEST_4587,94.10606216911401
TEST_4588,123.09518833715993
TEST_4589,18.73468465046608
TEST_4590,62.15491703308362
TEST_4591,95.9206790940516
TEST_4592,74.66120436665369
TEST_4593,127.6175300048344
TEST_4594,14.522803211162682
TEST_4595,93.84200879413402
TEST_4596,14.257401820665109
TEST_4597,171.71339373376395
TEST_4598,81.06771012530953
TEST_4599,90.51795806421433
TEST_4600,113.81193210554193
TEST_4601,25.910977462743176
TEST_4602,105.2749653822575
TEST_4603,106.73153166083648
TEST_4604,76.39526916672185
TEST_4605,16.76118088273506
TEST_4606,13.195716848582379
TEST_4607,28.175666011011344
TEST_4608,137.60732563157217
TEST_4609,17.298741026912467
TEST_4610,169.42573176899168
TEST_4611,23.193847355956677
TEST_4612,130.2322651791983
TEST_4613,51.47380123955372
TEST_4614,179.39918353118992
TEST_4615,4.213201262362418
TEST_4616,205.08375979406992
TEST_4617,166.71398742657038
TEST_4618,54.752694140799576
TEST_4619,177.1451861858659
TEST_4620,109.93876872998953
TEST_4621,122.93662295690592
TEST_4622,31.197799903035047
TEST_4623,80.36721132762614
TEST_4624,134.66468306136812
TEST_4625,52.16359671650571
TEST_4626,154.74022558481374
TEST_4627,14.759829541973886
TEST_4628,99.00993409614603
TEST_4629,117.00218246404256
TEST_4630,28.965660054411273
TEST_4631,92.78663906361908
TEST_4632,90.38826652149146
TEST_4633,62.17121801817848
TEST_4634,164.9464509667232
TEST_4635,58.78176311450079
TEST_4636,2.37335827309289
TEST_4637,100.66548525907274
TEST_4638,108.58019117261574
TEST_4639,33.417409200032125
TEST_4640,125.65010546600388
TEST_4641,53.63082467371714
TEST_4642,26.225889300287236
TEST_4643,29.3018265417777
TEST_4644,53.138136232155375
TEST_4645,109.86934949345596
TEST_4646,49.43030176094908
TEST_4647,8.295608621483552
TEST_4648,70.36245075176703
