ID,Calories_Burned
TEST_3867,13.156571448722389
TEST_3868,91.45180707435793
TEST_3869,19.47859226876244
TEST_3870,18.825965136529703
TEST_3871,231.28086444211658
TEST_3872,90.44217749972086
TEST_3873,143.38460737657806
TEST_3874,151.78345835422442
TEST_3875,160.63871082409605
TEST_3876,93.2850031553753
TEST_3877,41.78454600383702
TEST_3878,120.98098094408851
TEST_3879,31.91870774103154
TEST_3880,161.64985961959246
TEST_3881,119.4703190064829
TEST_3882,179.19711781437218
TEST_3883,233.2933085804325
TEST_3884,47.70730418930543
TEST_3885,58.28833379036223
TEST_3886,127.87323340878356
TEST_3887,169.62836335320026
TEST_3888,25.91770117156193
TEST_3889,83.89068205807416
TEST_3890,8.391252549772616
TEST_3891,102.38524269133268
TEST_3892,54.87225563273023
TEST_3893,153.39650433714996
TEST_3894,46.105884354834416
TEST_3895,44.55676927215973
TEST_3896,74.80033960052242
TEST_3897,232.29715913159453
TEST_3898,54.901184662407104
TEST_3899,67.98491353890859
TEST_3900,155.10258271735438
TEST_3901,136.71079679947252
TEST_3902,82.72350256391655
TEST_3903,108.33253780701489
TEST_3904,52.905832518048555
TEST_3905,65.69074859703687
TEST_3906,133.19393569263048
TEST_3907,120.99180774954948
TEST_3908,23.246094959875336
TEST_3909,6.445466083048814
TEST_3910,177.97777684211178
TEST_3911,8.70922017320845
TEST_3912,18.7735245803633
TEST_3913,38.143800098318025
TEST_3914,19.708380360309093
TEST_3915,120.44997310151302
TEST_3916,13.196642694914772
TEST_3917,187.35981640377213
TEST_3918,249.758292340779
TEST_3919,133.59164524994412
TEST_3920,179.79929125907438
TEST_3921,200.98061195483388
TEST_3922,35.214231498150184
TEST_3923,112.95676795102008
TEST_3924,43.06945260142675
TEST_3925,88.42527317224449
TEST_3926,99.6892296170372
TEST_3927,95.47600183048053
TEST_3928,111.09629993415729
TEST_3929,139.01852221131776
TEST_3930,19.626012100547086
TEST_3931,90.86648617177707
TEST_3932,140.44769809661375
TEST_3933,101.46736645898636
TEST_3934,28.88141880427429
TEST_3935,11.756768625586119
TEST_3936,66.41953261295203
TEST_3937,103.39400149303401
TEST_3938,95.31410189481176
TEST_3939,64.4342139317705
TEST_3940,15.602345480954682
TEST_3941,69.02063075932529
TEST_3942,211.2495639121953
TEST_3943,60.90670053416761
TEST_3944,11.970200162912079
TEST_3945,27.78251193959295
TEST_3946,82.62336420985594
TEST_3947,125.07036970313857
TEST_3948,4.439350134511187
TEST_3949,82.28668714379091
TEST_3950,11.579973674830399
TEST_3951,15.941692165317363
TEST_3952,51.66017913551332
TEST_3953,194.52130096149267
TEST_3954,132.27468711524853
TEST_3955,68.1273417253542
TEST_3956,42.635163480841584
TEST_3957,74.98409075289237
TEST_3958,96.01169432811002
TEST_3959,118.51290321868146
TEST_3960,40.76205680352723
TEST_3961,95.53542931755874
TEST_3962,161.77056712371996
TEST_3963,102.17927922817762
TEST_3964,21.722647106667864
TEST_3965,127.17208582859166
TEST_3966,82.36025008976867
TEST_3967,48.86389723080356
TEST_3968,148.3076812306208
TEST_3969,29.449229530895536
TEST_3970,101.08248606394409
TEST_3971,176.9648128495537
TEST_3972,7.22729522667214
TEST_3973,127.55848149471421
TEST_3974,9.406041682013893
TEST_3975,102.84193646306085
TEST_3976,12.945903602601902
TEST_3977,100.09633199824748
TEST_3978,30.335110857424297
TEST_3979,75.55316008190857
TEST_3980,6.624707545324782
TEST_3981,69.82890311540177
TEST_3982,24.22857862611272
TEST_3983,179.41874733820077
TEST_3984,166.47780732424326
TEST_3985,10.337348376437149
TEST_3986,9.292273760751414
TEST_3987,86.42593233373191
TEST_3988,97.54692800624252
TEST_3989,89.5540855977597
TEST_3990,191.61739741759084
TEST_3991,51.97061090835268
TEST_3992,115.46551912037103
TEST_3993,109.8710542681838
TEST_3994,9.573700424476556
TEST_3995,3.7651676037494326
TEST_3996,53.84651518113242
TEST_3997,243.42467815534837
TEST_3998,53.401594447364914
TEST_3999,36.51913952086761
TEST_4000,73.03319480001664
TEST_4001,83.94809063437788
TEST_4002,43.64145217326222
TEST_4003,195.32696877274793
TEST_4004,28.936054163234076
TEST_4005,33.99067822915822
TEST_4006,192.540754238933
TEST_4007,63.338415248355886
TEST_4008,97.74674047309963
TEST_4009,123.69114652400458
TEST_4010,14.295658063136216
TEST_4011,162.35769620631254
TEST_4012,172.85846775953542
TEST_4013,148.9971927511251
TEST_4014,206.87410470892792
TEST_4015,186.68294519185292
TEST_4016,3.560354579683917
TEST_4017,1.7580180038858089
TEST_4018,32.791115415504464
TEST_4019,62.888645583479956
TEST_4020,107.7483147400053
TEST_4021,34.97899115423934
TEST_4022,106.51149092535888
TEST_4023,49.56715022954086
TEST_4024,194.41445721297714
TEST_4025,87.03964394779177
TEST_4026,130.18830698986494
TEST_4027,109.86723200961569
TEST_4028,176.91775796120055
TEST_4029,217.49080817239428
TEST_4030,169.80706273986652
TEST_4031,108.46770960303547
TEST_4032,77.76370646398937
TEST_4033,59.3921036742031
TEST_4034,112.2647685068332
TEST_4035,84.89907932211281
TEST_4036,111.97401254564465
TEST_4037,4.917218805574521
TEST_4038,167.02115348749794
TEST_4039,28.95211666594696
TEST_4040,9.355441758656525
TEST_4041,187.73670296282216
TEST_4042,146.9040556938853
TEST_4043,97.2167582619677
TEST_4044,102.58056290776585
TEST_4045,44.542975741354894
TEST_4046,163.155410139374
TEST_4047,25.720101270606392
TEST_4048,72.45942178574478
TEST_4049,39.372467990757286
TEST_4050,96.68382185574956
TEST_4051,11.143655287160072
TEST_4052,27.912109591394255
TEST_4053,22.47638976217422
TEST_4054,26.959007207347895
TEST_4055,7.628841752226435
TEST_4056,28.933738516854646
TEST_4057,56.52574670175818
TEST_4058,122.29823170636155
TEST_4059,14.294424185085518
TEST_4060,221.2111291754809
TEST_4061,210.55975860192484
TEST_4062,184.23526423289513
TEST_4063,4.319905301628751
TEST_4064,49.44471684881137
TEST_4065,136.4956880706086
TEST_4066,57.333574202581076
TEST_4067,12.2467734297461
TEST_4068,106.60391354607782
TEST_4069,23.33869746047276
TEST_4070,84.59816888771456
TEST_4071,145.88587580508465
TEST_4072,91.10852810140204
TEST_4073,171.1102732404397
TEST_4074,48.821647502700216
TEST_4075,43.41656838664494
TEST_4076,88.92200244185369
TEST_4077,191.95276902833575
TEST_4078,153.33673314625776
TEST_4079,90.87152951474127
TEST_4080,95.83276411054976
TEST_4081,49.74070756193032
TEST_4082,20.111623795948617
TEST_4083,177.75369766330914
TEST_4084,12.430280338565353
TEST_4085,79.5147748637537
TEST_4086,112.18087243521222
TEST_4087,31.27518351861363
TEST_4088,22.24004453469388
TEST_4089,196.36217087905607
TEST_4090,14.536447389345994
TEST_4091,104.25395506073255
TEST_4092,50.73993112203607
TEST_4093,133.79766476044097
TEST_4094,54.80727198691602
TEST_4095,90.98294362017623
TEST_4096,116.18158366067291
TEST_4097,96.83595991661423
TEST_4098,12.530045752715523
TEST_4099,233.80144085079155
TEST_4100,24.320535111863137
TEST_4101,211.41387823973673
TEST_4102,97.07690723829728
TEST_4103,172.04449573067268
TEST_4104,60.07914235952194
TEST_4105,48.3586106522489
TEST_4106,70.07989568857738
TEST_4107,184.87383655181475
TEST_4108,82.26989653206692
TEST_4109,47.56096914112277
TEST_4110,69.26158302189287
TEST_4111,9.652116044238937
TEST_4112,73.35075206957481
TEST_4113,76.99674423921533
TEST_4114,24.91983908093607
TEST_4115,206.28667655657046
TEST_4116,19.24134181469708
TEST_4117,29.68710080481469
TEST_4118,154.43231587317132
TEST_4119,125.22291115371627
TEST_4120,92.28540546957083
TEST_4121,74.77389648970711
TEST_4122,14.490621531233046
TEST_4123,40.94934546831064
TEST_4124,70.98153983251541
TEST_4125,73.7470121622755
TEST_4126,205.6707944720638
TEST_4127,102.16728641280497
TEST_4128,98.51930284458285
TEST_4129,113.60682075964723
TEST_4130,109.37699626413996
TEST_4131,2.3682749462896027
TEST_4132,114.16798676234339
TEST_4133,12.417588734009769
TEST_4134,46.10515114308873
TEST_4135,171.2021073928554
TEST_4136,115.00975860820472
TEST_4137,96.77523882648165
TEST_4138,7.533868604034069
TEST_4139,140.32274282919025
TEST_4140,9.666262273327447
TEST_4141,110.8778238954219
TEST_4142,60.49705959945277
TEST_4143,125.69918771793527
TEST_4144,107.17182084254455
TEST_4145,65.6755340099262
TEST_4146,33.812220158251876
TEST_4147,27.030210331802664
TEST_4148,152.23654101698776
TEST_4149,29.423629682198225
TEST_4150,164.6090970279365
TEST_4151,14.687054320362222
TEST_4152,180.9041687412937
TEST_4153,137.93970120159793
TEST_4154,96.88097590269899
TEST_4155,169.0383903585789
TEST_4156,114.2671257606271
TEST_4157,185.7162927375648
TEST_4158,211.3446248504879
TEST_4159,57.30228586012527
TEST_4160,69.5326092749674
TEST_4161,132.51973697554422
TEST_4162,103.45234654496744
TEST_4163,98.0612750121254
TEST_4164,130.8701808348451
TEST_4165,30.441858754165878
TEST_4166,121.6706691049767
TEST_4167,41.678446940473805
TEST_4168,91.3030850073701
TEST_4169,201.6634738638204
TEST_4170,11.239166111547092
TEST_4171,209.86803513716768
TEST_4172,93.49944620250608
TEST_4173,133.23274147326265
TEST_4174,32.29341125541032
TEST_4175,108.4568985246915
TEST_4176,179.45611055474546
TEST_4177,126.56714080590245
TEST_4178,31.388406257494353
TEST_4179,11.793244046511973
TEST_4180,48.42617606586282
TEST_4181,123.37545491742094
TEST_4182,172.70870423687938
TEST_4183,67.65331081536715
TEST_4184,60.79156261559183
TEST_4185,92.35106436630304
TEST_4186,5.4480742745508906
TEST_4187,61.4489490224114
TEST_4188,171.95607832368114
TEST_4189,32.819856028057984
TEST_4190,31.740877299082058
TEST_4191,92.35181311554334
TEST_4192,27.781121147192607
TEST_4193,12.210570632385497
TEST_4194,22.251794055973733
TEST_4195,88.1000021397449
TEST_4196,117.77510745254767
TEST_4197,58.68140870730713
TEST_4198,109.0339174062101
TEST_4199,6.34766373327875
TEST_4200,81.7060926431368
TEST_4201,103.44067248123247
TEST_4202,26.213025381424814
TEST_4203,14.083499927372031
TEST_4204,82.99051624299318
TEST_4205,177.2680148708896
TEST_4206,103.51501292718604
TEST_4207,105.13828871884107
TEST_4208,167.01517267550662
TEST_4209,112.38672646249324
TEST_4210,53.512588499586855
TEST_4211,26.756295105784375
TEST_4212,15.814451205289515
TEST_4213,22.841561592038488
TEST_4214,66.2499931607017
TEST_4215,94.97929938008747
TEST_4216,110.22884071391309
TEST_4217,58.71495793947179
TEST_4218,39.96667767053441
TEST_4219,164.84307047762195
TEST_4220,46.63087272784105
TEST_4221,10.54326355487865
TEST_4222,100.63600985615267
TEST_4223,190.3268398922737
TEST_4224,63.29692558570969
TEST_4225,12.255638545626425
TEST_4226,129.93106663297658
TEST_4227,171.68229015911493
TEST_4228,58.29789635657653
TEST_4229,185.7129402056853
TEST_4230,110.1785809402827
TEST_4231,106.300064188119
TEST_4232,198.08679100656445
TEST_4233,158.50975572197058
TEST_4234,157.31329449855366
TEST_4235,178.1543897157535
TEST_4236,84.08686513800967
TEST_4237,3.6310863943290315
TEST_4238,199.9945472050531
TEST_4239,5.9261908877961105
TEST_4240,113.98462309715251
TEST_4241,53.79500621216721
TEST_4242,4.753276486710092
TEST_4243,149.97938506999708
TEST_4244,104.89067888370482
TEST_4245,162.71790184920246
TEST_4246,36.59312680583389
TEST_4247,113.02278206598203
TEST_4248,20.678537322321063
TEST_4249,94.08277598190398
TEST_4250,147.37840582898207
TEST_4251,162.41128220648716
TEST_4252,47.61460441768941
TEST_4253,157.604484051295
TEST_4254,179.81314462423325
TEST_4255,50.09568220360234
TEST_4256,112.68736933476612
TEST_4257,13.06294558006266
TEST_4258,137.0414402035749
TEST_4259,16.19168948893639
TEST_4260,108.56845108621201
TEST_4261,19.48005676160392
TEST_4262,138.36997218535544
TEST_4263,132.60985724651255
TEST_4264,35.91200802112144
TEST_4265,61.59199461809476
TEST_4266,176.95687961286967
TEST_4267,95.24734312556393
TEST_4268,117.69630103514646
TEST_4269,190.36695694389346
TEST_4270,13.42719362661228
TEST_4271,156.21550101707544
TEST_4272,121.62289305554805
TEST_4273,17.09629638637125
TEST_4274,55.3504874178434
TEST_4275,147.61844839678452
TEST_4276,104.52778920264609
TEST_4277,33.267056909891835
TEST_4278,67.32373884801564
TEST_4279,20.59634839616774
TEST_4280,17.163390332203562
TEST_4281,22.404461928010278
TEST_4282,138.96641510181144
TEST_4283,190.1817647075295
TEST_4284,11.584915257466491
TEST_4285,133.4778147995603
TEST_4286,29.089587151058367
TEST_4287,19.90086780103593
TEST_4288,40.99066591926385
TEST_4289,56.25163407245418
TEST_4290,126.70097020683897
TEST_4291,170.51575712274644
TEST_4292,186.06289470534102
TEST_4293,55.51809540296745
TEST_4294,148.9524678702037
TEST_4295,84.38655582229694
TEST_4296,160.67991879954207
TEST_4297,174.88819036049608
TEST_4298,49.39553871143289
TEST_4299,187.68796910688252
TEST_4300,63.98173702531494
TEST_4301,110.02703166008723
TEST_4302,212.0933090254839
TEST_4303,113.7629162326557
TEST_4304,163.65397339285846
TEST_4305,92.27780981104297
TEST_4306,191.04865872643495
TEST_4307,172.43969882833335
TEST_4308,150.6022300754812
TEST_4309,164.32347191674125
TEST_4310,38.200945051707095
TEST_4311,85.54459507904903
TEST_4312,46.590990038163
TEST_4313,126.04342684756193
TEST_4314,196.8480493957686
TEST_4315,145.22226535688242
TEST_4316,77.44754308701886
TEST_4317,15.791394350224436
TEST_4318,69.00024982895411
TEST_4319,66.41639127742928
TEST_4320,138.58050436566555
TEST_4321,223.48157544899732
TEST_4322,124.17810156029009
TEST_4323,13.616879239958507
TEST_4324,146.6672061325953
TEST_4325,136.5778277911595
TEST_4326,44.85521830464859
TEST_4327,94.09627954735697
TEST_4328,35.33305808784644
TEST_4329,73.89276913911453
TEST_4330,173.0620608630161
TEST_4331,84.61849001497285
TEST_4332,115.96545632975176
TEST_4333,209.77236680998703
TEST_4334,26.221855785006483
TEST_4335,41.82402238379473
TEST_4336,92.13279903944203
TEST_4337,38.26256736563664
TEST_4338,42.89945296811493
TEST_4339,116.39386430603554
TEST_4340,93.10069134116566
TEST_4341,211.87558135325799
TEST_4342,142.28286437996212
TEST_4343,166.69327715894906
TEST_4344,83.94077107960766
TEST_4345,23.46575696462969
TEST_4346,26.586646781237505
TEST_4347,40.725047474781604
TEST_4348,230.53890804647972
TEST_4349,81.40151217911261
TEST_4350,187.658646280237
TEST_4351,174.3696987843614
TEST_4352,132.84345274807856
TEST_4353,111.11770940799397
TEST_4354,90.61209440139282
TEST_4355,56.771688046796044
TEST_4356,35.4720296782034
TEST_4357,40.491681212588446
TEST_4358,7.010599730441754
TEST_4359,25.727476322761504
TEST_4360,66.1831995222019
TEST_4361,113.65317936218344
TEST_4362,139.6991653167861
TEST_4363,111.5849114532939
TEST_4364,148.62527388710078
TEST_4365,29.904914030417785
TEST_4366,55.40375938024954
TEST_4367,153.77695505307202
TEST_4368,173.59773767131992
TEST_4369,32.88571956164742
TEST_4370,188.28336247452535
TEST_4371,34.124027159952675
TEST_4372,90.42709830884633
TEST_4373,10.236024089317652
TEST_4374,148.857092649665
TEST_4375,73.74045773551916
TEST_4376,29.27180845449766
TEST_4377,31.30473603962855
TEST_4378,140.01783772533963
TEST_4379,35.17948498745682
TEST_4380,141.786713160207
TEST_4381,27.826135169962072
TEST_4382,128.8112380317616
TEST_4383,7.309599275140499
TEST_4384,69.88269901371677
TEST_4385,132.2605169282615
TEST_4386,148.77191507447424
TEST_4387,154.8672142818359
TEST_4388,225.14467564275765
TEST_4389,60.07460938494478
TEST_4390,23.767406921579095
TEST_4391,13.132062575452437
TEST_4392,169.64157142696422
TEST_4393,70.29395585851489
TEST_4394,152.85132913884445
TEST_4395,28.241984753578436
TEST_4396,76.45354642993334
TEST_4397,15.766455547454825
TEST_4398,147.07624278731237
TEST_4399,57.55393718517007
TEST_4400,110.33078115367607
TEST_4401,135.56310527514142
TEST_4402,53.92846601441852
TEST_4403,16.931936199755
TEST_4404,27.134464036251302
TEST_4405,240.37044735181553
TEST_4406,26.703703413979383
TEST_4407,73.13363773772289
TEST_4408,48.38879533626459
TEST_4409,189.8680379540856
TEST_4410,185.45083772679936
TEST_4411,28.131197928585607
TEST_4412,5.8765543754489045
TEST_4413,158.1216895044854
TEST_4414,39.618144880238106
TEST_4415,127.13945164541838
TEST_4416,109.8990024126324
TEST_4417,26.63293976315981
TEST_4418,182.2237728320506
TEST_4419,67.67401001934923
TEST_4420,153.5224476377225
TEST_4421,77.24226475398609
TEST_4422,182.72925123014284
TEST_4423,166.8857329830971
TEST_4424,95.71838007253245
TEST_4425,232.62649004615014
TEST_4426,40.84540655627643
TEST_4427,3.4914623303338885
TEST_4428,27.433932758154697
TEST_4429,62.65969539567595
TEST_4430,46.58571740631305
TEST_4431,152.66019755472735
TEST_4432,144.89299187760844
TEST_4433,114.56272718038963
TEST_4434,16.692683514957025
TEST_4435,137.1230481266757
TEST_4436,36.57389234661969
TEST_4437,132.89993673778372
TEST_4438,42.47205439427489
TEST_4439,161.13639018063986
TEST_4440,22.380243460320344
TEST_4441,25.745971202126384
TEST_4442,14.413339834856743
TEST_4443,65.98430060365354
TEST_4444,10.85908525962077
TEST_4445,150.21287975201267
TEST_4446,22.590367657030583
TEST_4447,24.8856644247644
TEST_4448,24.58318429893552
TEST_4449,24.02219095690816
TEST_4450,57.345823673778796
TEST_4451,15.319263815967133
TEST_4452,33.46733440628668
TEST_4453,165.90236293715134
TEST_4454,114.31771350750932
TEST_4455,33.69482075412816
TEST_4456,126.15204236893987
TEST_4457,133.98962415188726
TEST_4458,179.09476724698106
TEST_4459,196.93798318819972
TEST_4460,128.63577162424917
TEST_4461,233.6894465038058
TEST_4462,83.98757386798934
TEST_4463,60.630495657766005
TEST_4464,182.6724712664527
TEST_4465,192.4482611223575
TEST_4466,49.51824424698134
TEST_4467,28.48363885064464
TEST_4468,49.90866750164059
TEST_4469,78.33663578634332
TEST_4470,32.07158014579181
TEST_4471,62.10836579354873
TEST_4472,139.73152213212597
TEST_4473,160.8644557715561
TEST_4474,260.86927818986806
TEST_4475,97.83392680092584
TEST_4476,31.541855870662403
TEST_4477,184.2652296491542
TEST_4478,14.862188711253111
TEST_4479,259.76784217364184
TEST_4480,140.45506837204812
TEST_4481,37.539968822362425
TEST_4482,235.43652296932487
TEST_4483,118.70259308211462
TEST_4484,29.943293480479042
TEST_4485,270.09891589851395
TEST_4486,61.117531292409694
TEST_4487,84.92317302227093
TEST_4488,50.189549645088846
TEST_4489,81.77092208844624
TEST_4490,14.239147197389684
TEST_4491,25.79331142348383
TEST_4492,80.30175371121004
TEST_4493,1.0571439565101173
TEST_4494,128.00564898431185
TEST_4495,39.91217185059941
TEST_4496,38.18632203895686
TEST_4497,30.222901166096563
TEST_4498,198.21207222246812
TEST_4499,137.5066040281181
TEST_4500,9.876626321129152
TEST_4501,119.73973412883788
TEST_4502,108.1735132185313
TEST_4503,177.05044652096694
TEST_4504,12.097668056376278
TEST_4505,93.21397790359333
TEST_4506,28.468988815871853
TEST_4507,232.41362293154816
TEST_4508,172.89040418385412
TEST_4509,104.12711299019429
TEST_4510,36.78751083807583
TEST_4511,35.8853259201278
TEST_4512,133.22822794020612
TEST_4513,165.994383217625
TEST_4514,216.47810087894686
TEST_4515,120.61224346787094
TEST_4516,8.608693520996894
TEST_4517,44.48693632667346
TEST_4518,62.45378313502806
TEST_4519,41.47837391613575
TEST_4520,145.1895271069152
TEST_4521,102.37817686195558
TEST_4522,42.183394789237354
TEST_4523,13.62874209277652
TEST_4524,5.276676958965254
TEST_4525,26.53034928572015
TEST_4526,55.15796748109278
TEST_4527,81.55051636761345
TEST_4528,42.81034331534465
TEST_4529,40.618933747788105
TEST_4530,20.066622869388084
TEST_4531,63.412110076093086
TEST_4532,42.19876989554905
TEST_4533,3.3506686653963698
TEST_4534,7.049665495593217
TEST_4535,94.46173629183068
TEST_4536,23.60570943849598
TEST_4537,21.06371256046441
TEST_4538,116.29824279877357
TEST_4539,89.45016260390912
TEST_4540,81.42336485317719
TEST_4541,11.900290545592725
TEST_4542,3.6255271127229207
TEST_4543,137.36155764323848
TEST_4544,11.774928887261922
TEST_4545,186.0124259056065
TEST_4546,82.2888410620435
TEST_4547,66.87579553647083
TEST_4548,90.3491589937621
TEST_4549,48.63701198549825
TEST_4550,14.454660867857456
TEST_4551,54.97380633183275
TEST_4552,141.35336305070086
TEST_4553,17.267018151294906
TEST_4554,67.78420437082968
TEST_4555,86.51005145471572
TEST_4556,78.88215518842844
TEST_4557,110.6643474546363
TEST_4558,38.109383869748854
TEST_4559,39.97785295550784
TEST_4560,13.747323070427228
TEST_4561,116.78506114305492
TEST_4562,86.21072498303329
TEST_4563,185.95770618540337
TEST_4564,123.08611574171664
TEST_4565,223.30459382622576
TEST_4566,61.56889737086749
TEST_4567,155.35451680074038
TEST_4568,127.30563358001746
TEST_4569,60.4114114512995
TEST_4570,212.11047232386227
TEST_4571,184.6110391145121
TEST_4572,55.346631967091525
TEST_4573,156.9627476610367
TEST_4574,31.519544950559066
TEST_4575,153.70022990009602
TEST_4576,63.69030827100141
TEST_4577,184.7717181111875
TEST_4578,26.109731471005944
TEST_4579,99.60452725390496
TEST_4580,205.2449335616111
TEST_4581,54.137342172802164
TEST_4582,38.147150209777465
TEST_4583,174.6864071964592
TEST_4584,202.30088355732005
TEST_4585,29.435768221221224
TEST_4586,39.92837886345296
TEST_4587,94.28620883007534
TEST_4588,123.01527361401895
TEST_4589,18.724794340494554
TEST_4590,62.16661510444101
TEST_4591,95.96347545642129
TEST_4592,74.64883291417937
TEST_4593,127.58954716982407
TEST_4594,14.616120565566234
TEST_4595,93.74774561255617
TEST_4596,14.199806299184274
TEST_4597,171.78494268656505
TEST_4598,81.08931080986986
TEST_4599,90.4877705609324
TEST_4600,113.75473853910808
TEST_4601,25.876706131944957
TEST_4602,105.25173932050348
TEST_4603,106.67372121720109
TEST_4604,76.38641198159166
TEST_4605,16.696392093719624
TEST_4606,13.204599957018218
TEST_4607,28.233408430129202
TEST_4608,137.57277646465081
TEST_4609,17.25726820514319
TEST_4610,169.44132337244446
TEST_4611,23.156286673802242
TEST_4612,130.2972577047949
TEST_4613,51.45150700645172
TEST_4614,179.3671157401768
TEST_4615,4.235200570736197
TEST_4616,205.2319963623022
TEST_4617,166.73742563549968
TEST_4618,54.832318778113404
TEST_4619,177.19046877740402
TEST_4620,109.95773326848939
TEST_4621,122.92367944370926
TEST_4622,31.16274841190898
TEST_4623,80.35247787972912
TEST_4624,134.79644581127286
TEST_4625,52.14863865390362
TEST_4626,154.68512406485752
TEST_4627,14.88890528556658
TEST_4628,99.02903175780375
TEST_4629,116.86980189011956
TEST_4630,28.886359730800905
TEST_4631,92.76402245087957
TEST_4632,90.31972485277038
TEST_4633,62.16322617001424
TEST_4634,164.99729708133964
TEST_4635,58.770525148116576
TEST_4636,2.159270963536983
TEST_4637,100.69287114132749
TEST_4638,108.56095857796754
TEST_4639,33.48734996093117
TEST_4640,125.58754335718186
TEST_4641,53.647460977379524
TEST_4642,26.182393692164624
TEST_4643,29.2450510308081
TEST_4644,53.16307409833098
TEST_4645,109.8902518696159
TEST_4646,49.424070244669565
TEST_4647,8.239002891205018
TEST_4648,70.23875009216863
TEST_4649,178.99316940077188
TEST_4650,141.8384000232145
TEST_4651,204.15079479378255
TEST_4652,127.20467831895803
TEST_4653,163.98116251947067
TEST_4654,133.70603948794815
TEST_4655,33.13741119777842
TEST_4656,63.98284441056603
TEST_4657,114.07345108394657
TEST_4658,8.32519618466904
TEST_4659,83.57244743278352
TEST_4660,44.948946262171376
TEST_4661,150.27522864953426
TEST_4662,8.249706957609305
TEST_4663,105.64850784411465
TEST_4664,42.71423136383601
TEST_4665,55.2373598989725
TEST_4666,188.38445377610697
TEST_4667,202.05131669316324
TEST_4668,83.38163359743339
TEST_4669,193.37485637708596
TEST_4670,252.59150416733246
TEST_4671,90.74755262455437
TEST_4672,19.7981223284296
TEST_4673,121.94027819743496
TEST_4674,14.949876173006487
TEST_4675,177.02278848859532
TEST_4676,61.474607677235326
TEST_4677,94.34676200180184
TEST_4678,78.01094604698665
TEST_4679,89.47394826569325
TEST_4680,258.83971223559274
TEST_4681,92.49793124771168
TEST_4682,28.396701866302465
TEST_4683,130.08728247680847
TEST_4684,30.717522440711036
TEST_4685,186.682619547566
TEST_4686,16.75762280482013
TEST_4687,60.738352098655014
TEST_4688,15.458717737856205
TEST_4689,16.67701608958305
TEST_4690,127.53671760412544
TEST_4691,70.68181036375245
TEST_4692,19.7386449526457
TEST_4693,147.64352540695108
TEST_4694,72.16350657147996
TEST_4695,85.77972447853244
TEST_4696,4.050890244729089
TEST_4697,192.80859643639633
TEST_4698,31.490663630866038
TEST_4699,129.6587344423533
TEST_4700,24.865059129435394
TEST_4701,117.77900119310289
TEST_4702,121.77328819770628
TEST_4703,77.9679109575518
TEST_4704,130.8762116224607
TEST_4705,192.97674161244504
TEST_4706,58.61528195927531
TEST_4707,186.7880171923607
TEST_4708,19.591360122336482
TEST_4709,112.73925229771703
TEST_4710,132.33978849948107
TEST_4711,246.2730882977412
TEST_4712,30.550403661312885
TEST_4713,66.68870795728799
TEST_4714,154.06341231707484
TEST_4715,17.393386955249298
TEST_4716,81.41890521124151
TEST_4717,106.41716694546449
TEST_4718,5.676699046794965
TEST_4719,41.8668350957887
TEST_4720,30.33289499645616
TEST_4721,61.65875145149221
TEST_4722,13.762833489297918
TEST_4723,63.29447178322698
TEST_4724,79.88060328223219
TEST_4725,1.1219597655363032
TEST_4726,22.128777700352657
TEST_4727,5.965417328618059
TEST_4728,178.5711432417811
TEST_4729,159.9129558093391
TEST_4730,62.66125606291462
TEST_4731,160.8440994640332
TEST_4732,170.6998886728652
TEST_4733,11.35792068635783
TEST_4734,75.80550742671039
TEST_4735,4.962880902225152
TEST_4736,159.91570006070106
TEST_4737,202.49677950822297
TEST_4738,185.0719918375362
TEST_4739,129.93884268096554
TEST_4740,126.06864990451868
TEST_4741,94.47257324219026
TEST_4742,68.2226689310155
TEST_4743,126.0276687279038
TEST_4744,145.59549473542575
TEST_4745,13.952396144592058
TEST_4746,178.50403278224258
TEST_4747,169.6489208474013
TEST_4748,2.3646554240913247
TEST_4749,141.08080301353402
TEST_4750,52.6041189949683
TEST_4751,5.258103481930448
TEST_4752,29.722633609722834
TEST_4753,10.415382397994108
TEST_4754,74.69718379856931
TEST_4755,93.65535522327264
TEST_4756,40.51703592787817
TEST_4757,107.6474553488224
TEST_4758,163.31778489163116
TEST_4759,26.62974001755356
TEST_4760,37.8088161827327
TEST_4761,162.8603327449091
TEST_4762,81.7401826263449
TEST_4763,14.480774900017423
TEST_4764,43.72324054280034
TEST_4765,133.05423006814817
TEST_4766,36.675481901042076
TEST_4767,6.678643663501134
TEST_4768,180.45824062461907
TEST_4769,223.30545190515113
TEST_4770,21.351113305896433
TEST_4771,109.50620232032816
TEST_4772,155.7604175018132
TEST_4773,125.82227196192252
TEST_4774,40.869881747734325
TEST_4775,91.43054785965069
TEST_4776,52.47803260272849
TEST_4777,57.08074950693117
TEST_4778,6.95490536383295
TEST_4779,123.59135069745753
TEST_4780,265.1838338834423
TEST_4781,25.435879145345098
TEST_4782,10.26447053119773
TEST_4783,50.43383976304176
TEST_4784,2.609614587872784
TEST_4785,113.17184007071774
TEST_4786,25.008445969397144
TEST_4787,82.20017243736584
TEST_4788,138.46315312870138
TEST_4789,55.73546829046063
TEST_4790,148.49586425018424
TEST_4791,167.0439207278141
TEST_4792,134.24513970204862
TEST_4793,113.9360267755219
TEST_4794,77.56898546105367
TEST_4795,104.02512252256201
TEST_4796,98.54018055201232
TEST_4797,167.1943189027952
TEST_4798,21.5313921174602
