ID,Calories_Burned
TEST_3682,88.28325186291477
TEST_3683,57.06408543554426
TEST_3684,50.602724516094895
TEST_3685,112.81855596089736
TEST_3686,17.206123784795636
TEST_3687,144.6872149449191
TEST_3688,110.23738844477339
TEST_3689,201.90816119065857
TEST_3690,162.38973601852194
TEST_3691,264.8177086210344
TEST_3692,16.020454710254853
TEST_3693,89.16177959696506
TEST_3694,103.24956207055948
TEST_3695,71.8928864087502
TEST_3696,66.17474562113057
TEST_3697,90.24960257652856
TEST_3698,90.7361571816582
TEST_3699,60.726955994949094
TEST_3700,179.9934011468722
TEST_3701,119.92458169307793
TEST_3702,90.11805487045785
TEST_3703,59.796339199499926
TEST_3704,32.5280748323712
TEST_3705,68.76615684307762
TEST_3706,198.66338544370956
TEST_3707,60.09001673627063
TEST_3708,25.512085657210264
TEST_3709,45.8461475778895
TEST_3710,109.73927900832496
TEST_3711,161.66213478299323
TEST_3712,36.0586892075371
TEST_3713,95.61344437446678
TEST_3714,96.54745457682293
TEST_3715,74.13083794660633
TEST_3716,12.96481749828672
TEST_3717,138.54250578544452
TEST_3718,128.58496009086957
TEST_3719,33.560218007070944
TEST_3720,27.328585660638055
TEST_3721,31.654555978166172
TEST_3722,230.25712331727846
TEST_3723,175.60588168536196
TEST_3724,96.30201612049132
TEST_3725,59.187023760023294
TEST_3726,48.29166213684948
TEST_3727,139.36457825548132
TEST_3728,210.2710822307272
TEST_3729,32.75068839729647
TEST_3730,42.402777246024925
TEST_3731,38.702398547378834
TEST_3732,124.52472568390658
TEST_3733,59.62383941235021
TEST_3734,167.33719429938355
TEST_3735,196.48218099225778
TEST_3736,8.557572648162022
TEST_3737,18.869852135932888
TEST_3738,89.13848165290256
TEST_3739,153.57037189998664
TEST_3740,4.923244628465909
TEST_3741,137.0374026967038
TEST_3742,173.68543069117004
TEST_3743,72.40470383092179
TEST_3744,116.57221759742242
TEST_3745,71.7409964465187
TEST_3746,47.06037143321009
TEST_3747,4.342911629995797
TEST_3748,101.41274594340939
TEST_3749,176.0717022284516
TEST_3750,181.76442017787485
TEST_3751,171.42168975411914
TEST_3752,20.20799228778924
TEST_3753,117.75086980027845
TEST_3754,62.44315824480145
TEST_3755,107.18441943486687
TEST_3756,145.6387764623796
TEST_3757,108.3149504851317
TEST_3758,100.5362042748311
TEST_3759,96.99914340318355
TEST_3760,46.34359574559494
TEST_3761,34.557420303608524
TEST_3762,36.87982151068718
TEST_3763,11.089826747585903
TEST_3764,39.60515936356387
TEST_3765,10.34885233110981
TEST_3766,143.17739907852956
TEST_3767,7.604143087890407
TEST_3768,25.61704193148762
TEST_3769,183.58706111158244
TEST_3770,157.37758134232718
TEST_3771,50.84667000567424
TEST_3772,13.717450031050248
TEST_3773,79.43865002022358
TEST_3774,29.50632570113521
TEST_3775,175.95672531137825
TEST_3776,190.40973409812432
TEST_3777,4.1010314999875845
TEST_3778,38.02989953958604
TEST_3779,59.68442250257067
TEST_3780,67.21180746097525
TEST_3781,107.5071608076687
TEST_3782,14.020314286259236
TEST_3783,31.925337196647888
TEST_3784,55.36333461056347
TEST_3785,103.20075376390014
TEST_3786,18.309155264789297
TEST_3787,79.92598415666725
TEST_3788,180.57963563961675
TEST_3789,75.16230344187352
TEST_3790,95.74425648598117
TEST_3791,119.92679084694828
TEST_3792,2.1924099797470262
TEST_3793,12.615078795934096
TEST_3794,138.41987725923536
TEST_3795,71.77156268675753
TEST_3796,7.310896076829522
TEST_3797,18.57929432844685
TEST_3798,59.077426524308976
TEST_3799,260.65398543467745
TEST_3800,91.16075213371369
TEST_3801,5.672831589195994
TEST_3802,38.52392831505858
TEST_3803,96.632341147837
TEST_3804,42.210197536158375
TEST_3805,211.3057731433073
TEST_3806,95.2433382072195
TEST_3807,19.29527371491713
TEST_3808,69.51746463376912
TEST_3809,69.27823882986559
TEST_3810,160.10382727574324
TEST_3811,53.16062646033242
TEST_3812,77.584228620457
TEST_3813,170.72635526943486
TEST_3814,150.76367093028966
TEST_3815,119.8151502305409
TEST_3816,182.87446087005083
TEST_3817,119.74610731075518
TEST_3818,137.19911141711054
TEST_3819,141.0175310203049
TEST_3820,16.635999159865605
TEST_3821,16.813614795784815
TEST_3822,119.82395164525951
TEST_3823,205.77743623551214
TEST_3824,201.40215164248366
TEST_3825,73.31068967064493
TEST_3826,156.57203982854844
TEST_3827,21.470793449654593
TEST_3828,89.6236397876055
TEST_3829,183.47805651125964
TEST_3830,18.82045497238869
TEST_3831,43.27897370548453
TEST_3832,114.38968639593804
TEST_3833,87.56927558951429
TEST_3834,108.2100646426843
TEST_3835,86.95524420095899
TEST_3836,76.12452301074518
TEST_3837,138.28863912343513
TEST_3838,50.85416318985517
TEST_3839,36.620157857920276
TEST_3840,146.82299100403907
TEST_3841,103.46415897645056
TEST_3842,130.60097639189917
TEST_3843,84.25078533717897
TEST_3844,234.63790467038052
TEST_3845,74.57199654608849
TEST_3846,45.990276302050916
TEST_3847,39.27275581845606
TEST_3848,40.96818143929704
TEST_3849,78.01546984375454
TEST_3850,98.27157853593235
TEST_3851,191.78009843899054
TEST_3852,82.77362803570577
TEST_3853,6.489891083472685
TEST_3854,30.175289790844545
TEST_3855,75.3398600256769
TEST_3856,89.4898514317465
TEST_3857,60.01070526530384
TEST_3858,64.2627174880763
TEST_3859,25.771626179986924
TEST_3860,154.1092090527818
TEST_3861,88.27284378511831
TEST_3862,9.907764993113233
TEST_3863,70.14052657267894
TEST_3864,73.70020385901444
TEST_3865,17.019860068627167
TEST_3866,13.828136486859876
TEST_3867,13.178393955720821
TEST_3868,91.42838755753473
TEST_3869,19.310961965180468
TEST_3870,18.85509129937418
TEST_3871,231.25194476201432
TEST_3872,90.51771038526203
TEST_3873,143.32659840022097
TEST_3874,151.7498496515036
TEST_3875,160.64791014263756
TEST_3876,93.34349815535825
TEST_3877,41.815223284836975
TEST_3878,121.04242541227723
TEST_3879,31.89146433843416
TEST_3880,161.59031557431445
TEST_3881,119.38925613844185
TEST_3882,179.1545977416099
TEST_3883,233.2312681779731
TEST_3884,47.67829385600635
TEST_3885,58.23386891839618
TEST_3886,127.84271460834134
TEST_3887,169.59987711400026
TEST_3888,25.906420247665665
TEST_3889,83.86366742447717
TEST_3890,8.225357737275772
TEST_3891,102.32806145423092
TEST_3892,54.98643950177939
TEST_3893,153.4161025848298
TEST_3894,46.10416888896725
TEST_3895,44.52427436169819
TEST_3896,74.80887873651227
TEST_3897,232.2259373217821
TEST_3898,54.95649102718744
TEST_3899,68.03740371952881
TEST_3900,155.14840779916267
TEST_3901,136.7870812235924
TEST_3902,82.66922384276404
TEST_3903,108.35988616215764
TEST_3904,52.886717313711415
TEST_3905,65.70227335077652
TEST_3906,133.22710377519252
TEST_3907,120.80212646874133
TEST_3908,23.23000635567587
TEST_3909,6.38993077897976
TEST_3910,177.82652857661014
TEST_3911,8.714914314841735
TEST_3912,18.91293931506516
TEST_3913,38.14710758917499
TEST_3914,19.716702796475147
TEST_3915,120.50471017652308
TEST_3916,13.306381349655567
TEST_3917,187.37497396869003
TEST_3918,249.93108764127828
TEST_3919,133.59696228220128
TEST_3920,179.74465481805964
TEST_3921,200.98179564476595
TEST_3922,35.22269273531856
TEST_3923,112.99989590331097
TEST_3924,42.99350075679831
TEST_3925,88.4314243804838
TEST_3926,99.74785240585334
TEST_3927,95.53624321360257
TEST_3928,111.15303245733958
TEST_3929,139.02978784858715
TEST_3930,19.63853172515519
TEST_3931,90.82631383524858
TEST_3932,140.46196350132232
TEST_3933,101.50973716771114
TEST_3934,28.905333609924128
TEST_3935,12.057549095523427
TEST_3936,66.48758102377178
TEST_3937,103.49372978648171
TEST_3938,95.40835769995465
TEST_3939,64.36514915406588
TEST_3940,15.52946288959356
TEST_3941,68.97274298786942
TEST_3942,211.20888699332136
TEST_3943,60.8852732348023
TEST_3944,12.0718708979839
TEST_3945,27.738352538042818
TEST_3946,82.67093455453869
TEST_3947,125.08073041212629
TEST_3948,4.380435109065729
TEST_3949,82.16947800695198
TEST_3950,11.549537912029336
TEST_3951,15.959438958379906
TEST_3952,51.64938186769723
TEST_3953,194.48463485419052
TEST_3954,132.26362833142048
TEST_3955,68.18688010252663
TEST_3956,42.62572202284355
TEST_3957,74.95855916492292
TEST_3958,96.01245855065645
TEST_3959,118.5029347538657
TEST_3960,40.764552535052644
TEST_3961,95.63190939855122
TEST_3962,161.68359243671875
TEST_3963,102.09525273519102
TEST_3964,21.726524500438245
TEST_3965,127.19130306539591
TEST_3966,82.42285979198641
TEST_3967,48.844758770341286
TEST_3968,148.37699705251725
TEST_3969,29.593755721478374
TEST_3970,101.13347047904972
TEST_3971,177.04211475502234
TEST_3972,7.088096784063964
TEST_3973,127.60769452646491
TEST_3974,9.253561850637197
TEST_3975,102.82219616870862
TEST_3976,12.922826957270445
TEST_3977,99.99217716399289
TEST_3978,30.340045612101676
TEST_3979,75.53533592529129
TEST_3980,6.598549518330401
TEST_3981,69.86717260842852
TEST_3982,24.364323015950504
TEST_3983,179.3650153533672
TEST_3984,166.28961331341998
TEST_3985,10.293587566717179
TEST_3986,9.301150603641872
TEST_3987,86.49326698022196
TEST_3988,97.5701432411879
TEST_3989,89.56779047934106
TEST_3990,191.6366758675431
TEST_3991,52.03826640039915
TEST_3992,115.3643350530474
TEST_3993,109.93797604773135
TEST_3994,9.831984934338834
TEST_3995,3.659976007635123
TEST_3996,53.80111033038702
TEST_3997,243.29660685462295
TEST_3998,53.42118129442679
TEST_3999,36.54271379945567
TEST_4000,73.04163028088806
TEST_4001,83.92758346628398
TEST_4002,43.61567537827068
TEST_4003,195.3242210368917
TEST_4004,29.019112271111226
TEST_4005,33.96928875910817
TEST_4006,192.55335810413817
TEST_4007,63.36940455727745
TEST_4008,97.72074948463705
TEST_4009,123.74990939730196
TEST_4010,14.341704484380898
TEST_4011,162.3097855023516
TEST_4012,172.75599391610012
TEST_4013,148.8907424819772
TEST_4014,206.87154115139856
TEST_4015,186.62754476611735
TEST_4016,3.5875533964281203
TEST_4017,1.7737292623714893
TEST_4018,32.79779381715343
TEST_4019,62.885049141041236
TEST_4020,107.77288017849787
TEST_4021,35.006492538173916
TEST_4022,106.54932301887311
TEST_4023,49.59121991555003
TEST_4024,194.46953718102304
TEST_4025,87.03057418891694
TEST_4026,130.24861474553472
TEST_4027,109.80058997089509
TEST_4028,176.92504321679007
TEST_4029,217.61346671704086
TEST_4030,169.84559805187746
TEST_4031,108.45081341842888
TEST_4032,77.74562968483951
TEST_4033,59.38398606775445
TEST_4034,112.3365251092473
TEST_4035,84.8791756790888
TEST_4036,111.9553825968178
TEST_4037,4.9434103343046445
TEST_4038,167.01724349259166
TEST_4039,28.956969014077913
TEST_4040,9.359909414401045
TEST_4041,187.7198015381
TEST_4042,146.90380301020923
TEST_4043,97.20984977233456
TEST_4044,102.55972290510545
TEST_4045,44.5845224262157
TEST_4046,163.08746447475278
TEST_4047,25.773938711354276
TEST_4048,72.42084952769801
TEST_4049,39.349006590098725
TEST_4050,96.66942635274609
TEST_4051,11.173568128775514
TEST_4052,27.916468222421827
TEST_4053,22.55897226028901
TEST_4054,26.999131383374333
TEST_4055,7.567204673861852
TEST_4056,28.982398630236275
TEST_4057,56.5438412737567
TEST_4058,122.09782474327949
TEST_4059,14.340994536745711
TEST_4060,221.13987189088948
TEST_4061,210.49658613099018
TEST_4062,184.15951750907698
TEST_4063,4.300663070025621
TEST_4064,49.37811502456316
TEST_4065,136.53194627116318
TEST_4066,57.31507809832692
TEST_4067,12.24282945151208
TEST_4068,106.57045332054258
TEST_4069,23.377623685097205
TEST_4070,84.58364018585416
TEST_4071,145.9165447614214
TEST_4072,91.10182495324989
TEST_4073,171.13837918190984
TEST_4074,48.80367959168507
TEST_4075,43.4096754128841
TEST_4076,88.90214671794092
TEST_4077,191.9726132202777
TEST_4078,153.36927926988574
TEST_4079,90.88094862320577
TEST_4080,95.79501581535442
TEST_4081,49.680283346940996
TEST_4082,20.09918394732813
TEST_4083,177.69931126164738
TEST_4084,12.35322889276722
TEST_4085,79.47229850306758
TEST_4086,112.18639084039023
TEST_4087,31.304203421925195
TEST_4088,22.270958169996447
TEST_4089,196.43594494322315
TEST_4090,14.720299931701447
TEST_4091,104.26010955680977
TEST_4092,50.72691969218431
TEST_4093,133.77075930830324
TEST_4094,54.785352106700884
TEST_4095,91.0359906029189
TEST_4096,116.0762914143852
TEST_4097,96.89870413090102
TEST_4098,12.68247607070225
TEST_4099,233.7976680585707
TEST_4100,24.325903738979832
TEST_4101,211.30190764708095
TEST_4102,97.06622443243396
TEST_4103,171.96276677100104
TEST_4104,60.163967825705186
TEST_4105,48.35634076563292
TEST_4106,70.06481558573432
TEST_4107,185.00573993174476
TEST_4108,82.21611397323431
TEST_4109,47.59179627310368
TEST_4110,69.25109024511767
TEST_4111,9.595490158855682
TEST_4112,73.29360675238422
TEST_4113,76.9300092846388
TEST_4114,24.802172915369738
TEST_4115,206.55993431271054
TEST_4116,19.364087586021924
TEST_4117,29.63625955612224
TEST_4118,154.4354851784883
TEST_4119,125.21433014943614
TEST_4120,92.31021084095119
TEST_4121,74.80263552014367
TEST_4122,14.463144992434536
TEST_4123,40.95930342655629
TEST_4124,70.96133544106851
TEST_4125,73.7440927450516
TEST_4126,205.6235965222586
TEST_4127,102.18503024993697
TEST_4128,98.55937528298819
TEST_4129,113.59817650768673
TEST_4130,109.37178634112934
TEST_4131,2.3751446653041057
TEST_4132,114.24197337473743
TEST_4133,12.440247366030235
TEST_4134,46.12385976270889
TEST_4135,171.311322073685
TEST_4136,115.11533399036853
TEST_4137,96.80272112300736
TEST_4138,7.4674298037425615
TEST_4139,140.2600257746817
TEST_4140,9.646397277436336
TEST_4141,110.89049486772274
TEST_4142,60.421182299614884
TEST_4143,125.72845958417747
TEST_4144,107.17676403667429
TEST_4145,65.68849297887937
TEST_4146,33.83303525835072
TEST_4147,27.047027712018462
TEST_4148,152.2997246957966
TEST_4149,29.394104646256892
TEST_4150,164.51806732043042
TEST_4151,14.731410327542108
TEST_4152,180.76611328337458
TEST_4153,137.94611719148816
TEST_4154,96.85540443021455
TEST_4155,169.0762135668774
TEST_4156,114.29413049321738
TEST_4157,185.64844294486102
TEST_4158,211.32265196955996
TEST_4159,57.289964365249034
TEST_4160,69.46414596881368
TEST_4161,132.55019583550165
TEST_4162,103.52240253592026
TEST_4163,98.05577171914047
TEST_4164,130.72946470344323
TEST_4165,30.515809304415598
TEST_4166,121.3193264688307
TEST_4167,41.63659482722869
TEST_4168,91.22677789744921
TEST_4169,201.67735941766296
TEST_4170,11.266129941832332
TEST_4171,209.7896824796626
TEST_4172,93.55481685273116
TEST_4173,133.26794567567413
TEST_4174,32.296981695559225
TEST_4175,108.49892564443871
TEST_4176,179.39764787763124
TEST_4177,126.56517161650117
TEST_4178,31.42930165398866
TEST_4179,12.013159762336727
TEST_4180,48.438817212649155
TEST_4181,123.37639701049193
TEST_4182,172.59300431102747
TEST_4183,67.65396047593094
TEST_4184,60.81503652916581
TEST_4185,92.31050121266162
TEST_4186,5.449925101973349
TEST_4187,61.55048794942559
TEST_4188,171.89682883676142
TEST_4189,32.866790918807965
TEST_4190,31.76727361031226
TEST_4191,92.34188965623616
TEST_4192,27.819084496062715
TEST_4193,12.276710956430179
TEST_4194,22.23211268243176
TEST_4195,88.12158550930326
TEST_4196,117.8114827342797
TEST_4197,58.64629782241536
TEST_4198,109.06683594692731
TEST_4199,6.309696061885916
TEST_4200,81.54876779443293
TEST_4201,103.43412915855879
TEST_4202,26.22608665653388
TEST_4203,14.08847946113383
TEST_4204,82.99205888406141
TEST_4205,177.48828062260873
TEST_4206,103.53303065302316
TEST_4207,105.14398802636424
TEST_4208,167.03819949305034
TEST_4209,112.34208362642676
TEST_4210,53.50507029471919
TEST_4211,26.834152170980815
TEST_4212,15.810083072898124
TEST_4213,22.829914537549485
TEST_4214,66.25324412909686
TEST_4215,95.01606270251796
TEST_4216,110.09895701211644
TEST_4217,58.64405436566449
TEST_4218,39.940189400702366
TEST_4219,164.82926421967568
TEST_4220,46.64020516781602
TEST_4221,10.630501326069862
TEST_4222,100.72636944279657
TEST_4223,190.18878493030206
TEST_4224,63.264725054526934
TEST_4225,12.30815484804043
TEST_4226,129.98156075630686
TEST_4227,171.68254296018858
TEST_4228,58.266864888428245
TEST_4229,185.74320899066515
TEST_4230,110.2559335505648
TEST_4231,106.35041255896795
TEST_4232,198.0550560496049
TEST_4233,158.50401991297258
TEST_4234,157.5015892883821
TEST_4235,178.1553034215176
TEST_4236,84.09374539618148
TEST_4237,3.545009597837634
TEST_4238,200.01001285057282
TEST_4239,5.860362532126601
TEST_4240,114.0143830262823
TEST_4241,53.760840688380995
TEST_4242,4.511241915417486
TEST_4243,150.0892076618038
TEST_4244,104.82672949321568
TEST_4245,162.8383567899582
TEST_4246,36.61938880372327
TEST_4247,113.01159500307404
TEST_4248,20.753661923079562
TEST_4249,94.08103466758621
TEST_4250,147.4151133716805
TEST_4251,161.65694082560367
TEST_4252,47.69557563596754
TEST_4253,157.64049872377655
TEST_4254,179.79594020496006
TEST_4255,50.086390602373285
TEST_4256,112.73438769666245
TEST_4257,13.110177509704954
TEST_4258,137.07853906942182
TEST_4259,16.179456571597257
TEST_4260,108.54983296262799
TEST_4261,19.48595079794177
TEST_4262,138.3801046932349
TEST_4263,132.65094574607792
TEST_4264,35.94342149843578
TEST_4265,61.576915467128856
TEST_4266,176.987435156625
TEST_4267,95.2501510612783
TEST_4268,117.73561799296294
TEST_4269,190.23500196557143
TEST_4270,13.235456020192942
TEST_4271,156.30227420004667
TEST_4272,121.57578396753524
TEST_4273,16.920596589916386
TEST_4274,55.34508033322345
TEST_4275,147.631686148874
TEST_4276,104.46302443623426
TEST_4277,33.251588969666045
TEST_4278,67.26684148987988
TEST_4279,20.624628827441484
TEST_4280,17.139945813098166
TEST_4281,22.458187636366347
TEST_4282,138.95817432252807
TEST_4283,190.16849503471167
TEST_4284,11.639759832643904
TEST_4285,133.49535509821726
TEST_4286,29.087370354347513
TEST_4287,20.053355129330157
TEST_4288,40.946284036239376
TEST_4289,56.26466039940715
TEST_4290,126.78354347092682
TEST_4291,170.49631962165586
TEST_4292,186.0225051852758
TEST_4293,55.5191896877368
TEST_4294,148.96396536342218
TEST_4295,84.49178806840791
TEST_4296,160.65034510430996
TEST_4297,174.86834307113895
TEST_4298,49.34856413729722
TEST_4299,187.74137027945835
TEST_4300,63.952824467618484
TEST_4301,110.01024012474227
TEST_4302,212.06023378277314
TEST_4303,113.77770510019036
TEST_4304,163.75204160661087
TEST_4305,92.29686200330616
TEST_4306,191.03358138460317
TEST_4307,172.42229673237307
TEST_4308,150.64921260194387
TEST_4309,164.32241405069362
TEST_4310,38.21275752078509
TEST_4311,85.42047404820914
TEST_4312,46.57681122422218
TEST_4313,125.92888823068643
TEST_4314,196.81346635502996
TEST_4315,145.1994265760586
TEST_4316,77.31524682229792
TEST_4317,15.80683726269126
TEST_4318,68.99874995858409
TEST_4319,66.47869092639303
TEST_4320,138.6142947007611
TEST_4321,223.40674706490245
TEST_4322,124.2341462058539
TEST_4323,13.595508884551236
TEST_4324,146.6475201404828
TEST_4325,136.5792894846818
TEST_4326,44.7823757472288
TEST_4327,94.11422588655842
TEST_4328,35.3810217196733
TEST_4329,73.87563046210562
TEST_4330,172.91048930693069
TEST_4331,84.61464282442466
TEST_4332,115.8707827324397
TEST_4333,209.7526990683691
TEST_4334,26.207904523907928
TEST_4335,41.81028054410126
TEST_4336,92.18049574267934
TEST_4337,38.25260174417053
TEST_4338,42.96265240304638
TEST_4339,116.38115834214841
TEST_4340,93.06752129460801
TEST_4341,211.75931108157965
TEST_4342,142.2082176693657
TEST_4343,166.64157901360886
TEST_4344,83.90269244080991
TEST_4345,23.49994108005194
TEST_4346,26.61962366660009
TEST_4347,40.68617408875434
TEST_4348,230.5373747648846
TEST_4349,81.38277960513369
TEST_4350,187.55370076739928
TEST_4351,174.3138484125957
TEST_4352,132.85839937976561
TEST_4353,111.10853779900935
TEST_4354,90.69991899855086
TEST_4355,56.68682877434185
TEST_4356,35.44010042733862
TEST_4357,40.48587015317753
TEST_4358,6.980998540220753
TEST_4359,25.632837615412427
TEST_4360,66.09858796239132
TEST_4361,113.64749191314331
TEST_4362,139.72582760892692
TEST_4363,111.58726363175083
TEST_4364,148.68002592632547
TEST_4365,29.84646912140306
TEST_4366,55.386284695443464
TEST_4367,153.75282622958184
TEST_4368,173.59143860227778
TEST_4369,32.93267196747911
TEST_4370,188.26567772039562
TEST_4371,34.18593912245706
TEST_4372,90.44534769686288
TEST_4373,10.247107442148263
TEST_4374,148.87031101205503
TEST_4375,73.69260631180077
TEST_4376,29.31598983501317
TEST_4377,31.39944032934727
TEST_4378,140.06882779489388
TEST_4379,35.200570039771264
TEST_4380,141.8426429235842
TEST_4381,27.877190382536355
TEST_4382,128.73600513063138
TEST_4383,7.175343371345662
TEST_4384,69.88438625016715
TEST_4385,132.30373769730795
TEST_4386,148.769187097525
TEST_4387,154.88079035369447
TEST_4388,225.0342425846029
TEST_4389,60.0689821120759
TEST_4390,23.716256267711287
TEST_4391,13.100175705956644
TEST_4392,169.57899473852012
TEST_4393,70.29429853206966
TEST_4394,152.84336000061012
TEST_4395,28.231507631149725
TEST_4396,76.47640471556224
TEST_4397,15.76646448946849
TEST_4398,146.97679338412127
TEST_4399,57.539056231078575
TEST_4400,110.33804507312016
TEST_4401,135.51133665294037
TEST_4402,53.98682236275636
TEST_4403,16.970590258948505
TEST_4404,27.126648360776016
TEST_4405,240.44749560806667
TEST_4406,26.719362689109403
TEST_4407,73.06424586116918
TEST_4408,48.353034315194236
TEST_4409,189.8158459449187
TEST_4410,185.42655756516615
TEST_4411,28.22083177549939
TEST_4412,5.84246617674944
TEST_4413,158.14653270249255
TEST_4414,39.50865461950889
TEST_4415,127.1825513644435
TEST_4416,109.83633835625369
TEST_4417,26.68485827544646
TEST_4418,182.17772219568724
TEST_4419,67.71105409471784
TEST_4420,153.58932952888426
TEST_4421,77.2127993668546
TEST_4422,182.74241764494218
TEST_4423,166.91117722986382
TEST_4424,95.70103779665078
TEST_4425,232.62651220004773
TEST_4426,40.903402539071976
TEST_4427,3.4778416057888535
TEST_4428,27.479093234345783
TEST_4429,62.62131594783568
TEST_4430,46.5727623955172
TEST_4431,152.6530645979219
TEST_4432,144.88236785368645
TEST_4433,114.62007430769154
TEST_4434,16.69077878668577
TEST_4435,137.1551463396754
TEST_4436,36.58703870285535
TEST_4437,132.93859966742457
TEST_4438,42.481093455600785
TEST_4439,160.98880048288265
TEST_4440,22.428151672906097
TEST_4441,25.807074564523646
TEST_4442,14.46655706364254
TEST_4443,65.89458155320608
TEST_4444,10.802291592670372
TEST_4445,150.2648642596032
TEST_4446,22.498744397133123
TEST_4447,24.92117933008558
TEST_4448,24.64246400241973
TEST_4449,24.010381980697275
TEST_4450,57.326535554399015
TEST_4451,15.320079511206131
TEST_4452,33.48003036119917
TEST_4453,165.8754454337468
TEST_4454,114.35332141836989
TEST_4455,33.70588353680796
TEST_4456,126.21840159455314
TEST_4457,133.96305124886567
TEST_4458,179.07323174571502
TEST_4459,196.9301006841415
TEST_4460,128.6441969673033
TEST_4461,233.5534106786945
TEST_4462,83.91962480600341
TEST_4463,60.610143593890825
TEST_4464,182.6403788664029
TEST_4465,192.4705799705407
TEST_4466,49.528798126309994
TEST_4467,28.493187200147077
TEST_4468,49.821376274034264
TEST_4469,78.35162990860408
TEST_4470,32.04377960716374
TEST_4471,62.123473133164225
TEST_4472,139.6719569901761
TEST_4473,160.82510972366435
TEST_4474,260.8002507208439
TEST_4475,97.69950576435076
TEST_4476,31.604746431214153
TEST_4477,184.3622333710664
TEST_4478,14.87696804017105
TEST_4479,259.94340181321604
TEST_4480,140.43894759376417
TEST_4481,37.52545296376047
TEST_4482,235.50803258243832
TEST_4483,118.71650128948386
TEST_4484,29.941685060126474
TEST_4485,270.42250050022267
TEST_4486,61.16284500216716
TEST_4487,85.0037139779597
TEST_4488,50.13929218589328
TEST_4489,81.73172891145805
TEST_4490,14.247811893976177
TEST_4491,25.783588514343137
TEST_4492,80.29454379106755
TEST_4493,0.9964543372116168
TEST_4494,128.02345548724406
TEST_4495,39.92186099458195
TEST_4496,38.15045117176487
TEST_4497,30.34120408675517
TEST_4498,198.09868451490183
TEST_4499,137.609241613216
TEST_4500,9.834889666875824
TEST_4501,119.60231228586053
TEST_4502,108.1965758689621
TEST_4503,177.0503129188437
TEST_4504,12.08125268916774
TEST_4505,93.19012109038886
TEST_4506,28.457713082636474
TEST_4507,232.26920974458335
TEST_4508,172.82984130011755
TEST_4509,104.30962392572837
TEST_4510,36.76366007653996
TEST_4511,35.856989937019534
TEST_4512,133.23923574810033
TEST_4513,165.94484358621412
TEST_4514,216.344497728016
TEST_4515,120.65857249830151
TEST_4516,8.559358434024034
TEST_4517,44.439454791878234
TEST_4518,62.47496564323956
TEST_4519,41.488282520876965
TEST_4520,145.2164214841323
TEST_4521,102.39349468301225
TEST_4522,42.10604325894383
TEST_4523,13.647271738002019
TEST_4524,5.252211443075794
TEST_4525,26.509635531547247
TEST_4526,55.14809883813723
TEST_4527,81.31788673815026
TEST_4528,42.87419162198785
TEST_4529,40.68838021806732
TEST_4530,20.06845082194195
TEST_4531,63.3292151272035
TEST_4532,42.24656947542098
TEST_4533,3.209584561671363
TEST_4534,7.106346908156411
TEST_4535,94.5316453835112
TEST_4536,23.590723248227732
TEST_4537,21.094788177040755
TEST_4538,116.25194302032469
TEST_4539,89.51247504117782
TEST_4540,81.31505162644316
TEST_4541,11.85286016803002
TEST_4542,3.5614483558165375
TEST_4543,137.30493562849006
TEST_4544,11.857306015459471
TEST_4545,185.9433104248892
TEST_4546,82.31955212488538
TEST_4547,66.95552409958327
TEST_4548,90.3276292180235
TEST_4549,48.65097959584091
TEST_4550,14.490990726495511
TEST_4551,55.01126045684214
TEST_4552,141.3802751629555
TEST_4553,17.280620339588495
TEST_4554,67.7694736191479
TEST_4555,86.53687727003125
TEST_4556,78.94726522096607
TEST_4557,110.7019577192259
TEST_4558,38.10807188498438
TEST_4559,39.982880244308035
TEST_4560,13.798509665211895
TEST_4561,116.83176113388618
TEST_4562,86.26592825065018
TEST_4563,186.2164456670289
TEST_4564,123.04913997789845
TEST_4565,223.2339011009899
TEST_4566,61.57246967329411
TEST_4567,155.3236921071948
TEST_4568,127.28797315526754
TEST_4569,60.37834193643357
TEST_4570,212.2099702914129
TEST_4571,184.57438617112348
TEST_4572,55.26016331563005
TEST_4573,156.95251723303227
TEST_4574,31.543061366377515
TEST_4575,153.71017933168332
TEST_4576,63.67644344622386
TEST_4577,184.85614136204822
TEST_4578,26.143559149662906
TEST_4579,99.5692148268281
TEST_4580,205.14903873307048
TEST_4581,54.094325135083636
TEST_4582,38.16854813581449
TEST_4583,174.6155821152497
TEST_4584,202.30189054238144
TEST_4585,29.38717433961574
TEST_4586,39.88183095079148
TEST_4587,94.1340196566889
TEST_4588,123.09172601782484
TEST_4589,18.73894638454658
TEST_4590,62.1310635258269
TEST_4591,95.92920383097953
TEST_4592,74.64074335360783
TEST_4593,127.63847583241295
TEST_4594,14.504941139079165
TEST_4595,93.82467006423394
TEST_4596,14.179026534318837
TEST_4597,171.76616360023036
TEST_4598,81.0927740354673
TEST_4599,90.5208508867072
TEST_4600,113.8351355244231
TEST_4601,25.839043418614892
TEST_4602,105.23663034237688
TEST_4603,106.68575901005534
TEST_4604,76.3892176321533
TEST_4605,16.77504064081586
TEST_4606,13.16879382065963
TEST_4607,28.06393443964771
TEST_4608,137.60772716862266
TEST_4609,17.280592440904
TEST_4610,169.44614965558867
TEST_4611,23.18046562350355
TEST_4612,130.29273132036906
TEST_4613,51.45875343010994
