ID,Calories_Burned
TEST_3586,60.35399563223473
TEST_3587,18.32519179704832
TEST_3588,98.6503265571373
TEST_3589,62.06393563034362
TEST_3590,153.11345272057224
TEST_3591,24.117144990043016
TEST_3592,19.96483620957224
TEST_3593,44.56388181587681
TEST_3594,8.12442752757488
TEST_3595,139.67740689287893
TEST_3596,67.25398688903078
TEST_3597,39.4968178980198
TEST_3598,181.6538720683311
TEST_3599,29.997689391835593
TEST_3600,72.99246699005016
TEST_3601,35.81686733252718
TEST_3602,199.8388209026889
TEST_3603,11.176366092905482
TEST_3604,89.69165308121592
TEST_3605,59.551417179609416
TEST_3606,29.132398358080536
TEST_3607,14.67585580128798
TEST_3608,109.22797738554073
TEST_3609,116.97893942156225
TEST_3610,49.080513626962784
TEST_3611,142.09002857728046
TEST_3612,114.85575881323894
TEST_3613,45.552255234564655
TEST_3614,58.383008696953766
TEST_3615,161.91381485300371
TEST_3616,269.46416296920506
TEST_3617,22.200823024119018
TEST_3618,84.83200221019797
TEST_3619,68.67203448538203
TEST_3620,94.0037656956556
TEST_3621,120.59815574088134
TEST_3622,96.1290216925263
TEST_3623,19.714035459561273
TEST_3624,29.50154636031948
TEST_3625,24.847586247778963
TEST_3626,37.00181743122812
TEST_3627,57.38711862877244
TEST_3628,111.23743250602274
TEST_3629,100.26847904693568
TEST_3630,68.85751861031167
TEST_3631,45.68875330936862
TEST_3632,14.35047635002411
TEST_3633,6.122096851064271
TEST_3634,171.4275492739107
TEST_3635,59.48070608744456
TEST_3636,215.40785636176588
TEST_3637,91.34260490164161
TEST_3638,7.524581658693933
TEST_3639,16.030206327093765
TEST_3640,115.3810898387892
TEST_3641,163.63676533385296
TEST_3642,41.09349532975466
TEST_3643,30.11405113240471
TEST_3644,148.13489776288043
TEST_3645,65.91596749881865
TEST_3646,43.39157084222825
TEST_3647,111.28609660323127
TEST_3648,44.382079802890075
TEST_3649,56.50376782125386
TEST_3650,123.02863727530348
TEST_3651,202.73576216958463
TEST_3652,14.128677543514641
TEST_3653,17.471534862888802
TEST_3654,94.72759138332913
TEST_3655,87.38600308762398
TEST_3656,84.34005194759811
TEST_3657,141.65965792813222
TEST_3658,145.47144022662542
TEST_3659,163.27601636914187
TEST_3660,122.36607717868173
TEST_3661,87.6872519335302
TEST_3662,74.79795343193109
TEST_3663,18.556749812385533
TEST_3664,47.81862397424993
TEST_3665,15.517777989893148
TEST_3666,167.97124862359487
TEST_3667,192.2425707373477
TEST_3668,70.9298400063999
TEST_3669,137.65104478335707
TEST_3670,8.911731245363626
TEST_3671,124.67590692828526
TEST_3672,28.005354664695915
TEST_3673,208.7320397857984
TEST_3674,106.45904360865825
TEST_3675,83.1388849595678
TEST_3676,57.261793288984336
TEST_3677,51.79982652509352
TEST_3678,206.0187489875825
TEST_3679,98.53505632132874
TEST_3680,17.60822951569571
TEST_3681,140.95613341612625
TEST_3682,88.28309891934623
TEST_3683,57.062560805890826
TEST_3684,50.603465714491904
TEST_3685,112.81973899071454
TEST_3686,17.205427117529325
TEST_3687,144.6826278900844
TEST_3688,110.23722323359107
TEST_3689,201.90700065949932
TEST_3690,162.3928334460943
TEST_3691,264.821671252721
TEST_3692,16.021099908546603
TEST_3693,89.1624099794717
TEST_3694,103.25209208767046
TEST_3695,71.89301795591018
TEST_3696,66.17546777955431
TEST_3697,90.25003590766573
TEST_3698,90.73567035316955
TEST_3699,60.72614353602694
TEST_3700,179.98582766234176
TEST_3701,119.925253650581
TEST_3702,90.11775067535928
TEST_3703,59.79319899782422
TEST_3704,32.52838154041092
TEST_3705,68.7675820485747
TEST_3706,198.66330888855737
TEST_3707,60.08951146370964
TEST_3708,25.51360963685147
TEST_3709,45.83944682229776
TEST_3710,109.73973391443724
TEST_3711,161.66169217674178
TEST_3712,36.057598040264565
TEST_3713,95.61429591715569
TEST_3714,96.54809406097047
TEST_3715,74.12900273894775
TEST_3716,12.96483605389949
TEST_3717,138.54326443359605
TEST_3718,128.58512106497074
TEST_3719,33.56045004822954
TEST_3720,27.329259206424467
TEST_3721,31.657332268718164
TEST_3722,230.2586249661399
TEST_3723,175.60411662282422
TEST_3724,96.30373139315634
TEST_3725,59.18739004668896
TEST_3726,48.29250840196619
TEST_3727,139.36683717477717
TEST_3728,210.27135366460425
TEST_3729,32.75555905356305
TEST_3730,42.40369773130806
TEST_3731,38.70354833343299
TEST_3732,124.52717931382358
TEST_3733,59.62233668046247
TEST_3734,167.3358956569573
TEST_3735,196.47933625988662
TEST_3736,8.560455519007519
TEST_3737,18.869281475592288
TEST_3738,89.13869709993014
TEST_3739,153.56787624431308
TEST_3740,4.923467273878487
TEST_3741,137.03741164389066
TEST_3742,173.68706430631573
TEST_3743,72.40573744132416
TEST_3744,116.57293727662181
TEST_3745,71.74094572124886
TEST_3746,47.05913378193509
TEST_3747,4.344434180515236
TEST_3748,101.41704612565809
TEST_3749,176.07161726462073
TEST_3750,181.76318921835627
TEST_3751,171.42261927132495
TEST_3752,20.208817516395357
TEST_3753,117.750765455683
TEST_3754,62.444736123346956
TEST_3755,107.18663362119696
TEST_3756,145.6410416586441
TEST_3757,108.31647062746924
TEST_3758,100.53733031140291
TEST_3759,97.00035818963079
TEST_3760,46.34329285456624
TEST_3761,34.55760184870451
TEST_3762,36.878219826554414
TEST_3763,11.089286116271978
TEST_3764,39.60522718782886
TEST_3765,10.352408592239954
TEST_3766,143.17753307308885
TEST_3767,7.607680761277152
TEST_3768,25.62325100589078
TEST_3769,183.59126456268132
TEST_3770,157.3809169739543
TEST_3771,50.842938653047895
TEST_3772,13.717828574823216
TEST_3773,79.43935429173871
TEST_3774,29.506623361405218
TEST_3775,175.95275893842336
TEST_3776,190.41075362221454
TEST_3777,4.104477925655374
TEST_3778,38.03073249239242
TEST_3779,59.68519608664792
TEST_3780,67.21208042700891
TEST_3781,107.50952241773484
TEST_3782,14.019965152125224
TEST_3783,31.922689269849798
TEST_3784,55.36155836061516
TEST_3785,103.20205940355663
TEST_3786,18.30962687340798
TEST_3787,79.92499966124888
TEST_3788,180.57821577353752
TEST_3789,75.16366157471202
TEST_3790,95.74355615896638
TEST_3791,119.92676932064933
TEST_3792,2.1929553459049203
TEST_3793,12.618256806279533
TEST_3794,138.41799770088983
TEST_3795,71.77033726760419
TEST_3796,7.309284775881679
TEST_3797,18.579565118536266
TEST_3798,59.076941545383306
TEST_3799,260.65819077100605
TEST_3800,91.16017767056474
TEST_3801,5.671583704592194
TEST_3802,38.5228425480891
TEST_3803,96.63457990204915
TEST_3804,42.21146724111168
TEST_3805,211.30448594663176
TEST_3806,95.24290868488606
TEST_3807,19.294948276598006
TEST_3808,69.51659501472022
TEST_3809,69.27729228476528
TEST_3810,160.10238837552606
TEST_3811,53.15909143043973
TEST_3812,77.58588689850876
TEST_3813,170.72295740060508
TEST_3814,150.76437634095782
TEST_3815,119.8221337927389
TEST_3816,182.872515073861
TEST_3817,119.74788381677354
TEST_3818,137.19903424190124
TEST_3819,141.0172752426297
TEST_3820,16.633220733849157
TEST_3821,16.81190804412472
TEST_3822,119.82370296635781
TEST_3823,205.77861078697606
TEST_3824,201.40373529074714
TEST_3825,73.30611044357647
TEST_3826,156.5678930543363
TEST_3827,21.470069858143688
TEST_3828,89.62782669908484
TEST_3829,183.47837556729792
TEST_3830,18.818800652603386
TEST_3831,43.278140182665084
TEST_3832,114.39121690412867
TEST_3833,87.57009637154988
TEST_3834,108.21120662029716
TEST_3835,86.95605320823961
TEST_3836,76.12364725602674
TEST_3837,138.287884177058
TEST_3838,50.85006799449911
TEST_3839,36.61998334110831
TEST_3840,146.8230077662156
TEST_3841,103.46633733343333
TEST_3842,130.60171078611165
TEST_3843,84.25339091080241
TEST_3844,234.64813529743697
TEST_3845,74.5706725010532
TEST_3846,45.990568226610776
TEST_3847,39.27347300639667
TEST_3848,40.96913688292261
TEST_3849,78.0147353799548
TEST_3850,98.27389443072025
TEST_3851,191.77991767105414
TEST_3852,82.7730101190682
TEST_3853,6.48648741848956
TEST_3854,30.174467932782136
TEST_3855,75.3390662666352
TEST_3856,89.49003813568561
TEST_3857,60.01286589485244
TEST_3858,64.26380395144224
TEST_3859,25.769897327409126
TEST_3860,154.11023201604257
TEST_3861,88.27317908898112
TEST_3862,9.905703224358149
TEST_3863,70.1397939294111
TEST_3864,73.69888217802509
TEST_3865,17.021207675948972
TEST_3866,13.827862489284598
TEST_3867,13.179499449761352
TEST_3868,91.42928584566107
TEST_3869,19.295458505803254
TEST_3870,18.85654443900421
TEST_3871,231.25163514266023
TEST_3872,90.51971716241678
TEST_3873,143.32474820956122
TEST_3874,151.74735758811585
TEST_3875,160.6463641022856
TEST_3876,93.3455759116332
TEST_3877,41.8162209604925
TEST_3878,121.04354898023303
TEST_3879,31.8917282030161
TEST_3880,161.58933236732264
TEST_3881,119.38299191615079
TEST_3882,179.15341493548476
TEST_3883,233.23458195873536
TEST_3884,47.67812128242804
TEST_3885,58.232222814374836
TEST_3886,127.84243016899563
TEST_3887,169.59669940345339
TEST_3888,25.905359311655047
TEST_3889,83.86184043899993
TEST_3890,8.22521324059926
TEST_3891,102.32432429183973
TEST_3892,54.983964630780974
TEST_3893,153.41605719644576
TEST_3894,46.10557180349133
TEST_3895,44.52453873521881
TEST_3896,74.80987865428324
TEST_3897,232.22342799801845
TEST_3898,54.95721732196398
TEST_3899,68.03526241109648
TEST_3900,155.14971012392198
TEST_3901,136.79007883364102
TEST_3902,82.66421323447139
TEST_3903,108.36090513603995
TEST_3904,52.88684877415653
TEST_3905,65.70260770655295
TEST_3906,133.22737330329255
TEST_3907,120.79499966767617
TEST_3908,23.23120342454058
TEST_3909,6.388789273507427
TEST_3910,177.82231903396314
TEST_3911,8.712507589923916
TEST_3912,18.92886051503592
TEST_3913,38.14565382938599
TEST_3914,19.716763920267113
TEST_3915,120.50612775044283
TEST_3916,13.308029245818034
TEST_3917,187.3751630881743
TEST_3918,249.94175373704638
TEST_3919,133.59869194819476
TEST_3920,179.74288584079477
TEST_3921,200.9866503899102
TEST_3922,35.22251503718144
TEST_3923,113.00023811563733
TEST_3924,42.988912497472484
TEST_3925,88.43112687807297
TEST_3926,99.75052650590078
TEST_3927,95.53869812609628
TEST_3928,111.14736694499152
TEST_3929,139.03076408346533
TEST_3930,19.640736168046715
TEST_3931,90.82413681517937
TEST_3932,140.46299718378577
TEST_3933,101.51101548271254
TEST_3934,28.90733845354407
TEST_3935,12.064590921960189
TEST_3936,66.48928614825127
TEST_3937,103.49799378751777
TEST_3938,95.4076337896986
TEST_3939,64.36312186656869
TEST_3940,15.529540674106102
TEST_3941,68.97283693950158
TEST_3942,211.20864295162028
TEST_3943,60.887889694044134
TEST_3944,12.071175704571942
TEST_3945,27.737070414499613
TEST_3946,82.66815783103812
TEST_3947,125.07998192904051
TEST_3948,4.379512848856393
TEST_3949,82.16837825343828
TEST_3950,11.548996435300069
TEST_3951,15.959778927703155
TEST_3952,51.64955675514648
TEST_3953,194.4882067029248
TEST_3954,132.26444766571512
TEST_3955,68.18645332733286
TEST_3956,42.6275798814022
TEST_3957,74.95788356708363
TEST_3958,96.01214113639435
TEST_3959,118.50366820249474
TEST_3960,40.764875193010084
TEST_3961,95.63161267594842
TEST_3962,161.68222218524897
TEST_3963,102.09031044121366
TEST_3964,21.726139722391963
TEST_3965,127.19184376904741
TEST_3966,82.42523899307707
TEST_3967,48.844937938352814
TEST_3968,148.37940397660714
TEST_3969,29.595696061078343
TEST_3970,101.13400938958512
TEST_3971,177.04778656718554
TEST_3972,7.082181917357957
TEST_3973,127.60887339132023
TEST_3974,9.255744686321123
TEST_3975,102.82207546633435
TEST_3976,12.922217476349033
TEST_3977,99.99144741431519
TEST_3978,30.33771048642302
TEST_3979,75.53266369595076
TEST_3980,6.598319959148284
TEST_3981,69.86821582820266
TEST_3982,24.367260965387686
TEST_3983,179.36121205391828
TEST_3984,166.28182650788222
TEST_3985,10.290517425601138
TEST_3986,9.300361895031529
TEST_3987,86.49369723233394
TEST_3988,97.57146836808533
TEST_3989,89.56693473091582
TEST_3990,191.6381329675496
TEST_3991,52.03756409700145
TEST_3992,115.36325276194839
TEST_3993,109.93840321336756
TEST_3994,9.839086006744765
TEST_3995,3.6548092521115905
TEST_3996,53.800192160881124
TEST_3997,243.2921738338191
TEST_3998,53.42248485455639
TEST_3999,36.54558255863958
TEST_4000,73.04184849506419
TEST_4001,83.92640760471113
TEST_4002,43.615486881288234
TEST_4003,195.32246056833537
TEST_4004,29.02170621311234
TEST_4005,33.969110213860404
TEST_4006,192.55351687999791
TEST_4007,63.369874739815714
TEST_4008,97.71940972990706
TEST_4009,123.75158471093164
TEST_4010,14.342274018199532
TEST_4011,162.30749686495983
TEST_4012,172.75308881266392
TEST_4013,148.88906197817414
TEST_4014,206.87138667315594
TEST_4015,186.62458055678871
TEST_4016,3.5883775301044807
TEST_4017,1.773865916969953
TEST_4018,32.798247946295305
TEST_4019,62.884932980610756
TEST_4020,107.77008550203755
TEST_4021,35.01086798100732
TEST_4022,106.55126272735652
TEST_4023,49.591739017589134
TEST_4024,194.46846447332064
TEST_4025,87.02886022391613
TEST_4026,130.25061506638303
TEST_4027,109.79877968100482
TEST_4028,176.92720800777897
TEST_4029,217.61792012504884
TEST_4030,169.84698779514292
TEST_4031,108.45052584493533
TEST_4032,77.74503689946141
TEST_4033,59.384160070010694
TEST_4034,112.33775046016672
TEST_4035,84.8779840792995
TEST_4036,111.95689969070372
TEST_4037,4.941799584459659
TEST_4038,167.01707107428228
TEST_4039,28.95872950265766
TEST_4040,9.359953736973694
TEST_4041,187.72109775344143
TEST_4042,146.90383428658242
TEST_4043,97.20957868351252
TEST_4044,102.56079975390458
TEST_4045,44.58594459638698
TEST_4046,163.08503695158288
TEST_4047,25.77639148882008
TEST_4048,72.42105370227364
TEST_4049,39.34868662181543
TEST_4050,96.67056126342504
TEST_4051,11.173942692330456
TEST_4052,27.916978856752394
TEST_4053,22.55925262902747
TEST_4054,26.9993527540355
TEST_4055,7.569426740141353
TEST_4056,28.984497742378153
TEST_4057,56.54036594359786
TEST_4058,122.09343045018613
TEST_4059,14.344876449205913
TEST_4060,221.13752553227823
TEST_4061,210.4946751096286
TEST_4062,184.15648593037622
TEST_4063,4.298401954394649
TEST_4064,49.3749523703882
TEST_4065,136.53161960779107
TEST_4066,57.31413952604635
TEST_4067,12.243302535149269
TEST_4068,106.56976095811115
TEST_4069,23.37631819570379
TEST_4070,84.58278532416443
TEST_4071,145.91764898071415
TEST_4072,91.09747884370154
TEST_4073,171.13950624974677
TEST_4074,48.802645717252744
TEST_4075,43.40986127729411
TEST_4076,88.90082180741592
TEST_4077,191.97149255679687
TEST_4078,153.37278438050998
TEST_4079,90.88495562746539
TEST_4080,95.79395912747714
TEST_4081,49.68018404004397
TEST_4082,20.09831495709659
TEST_4083,177.69725230472977
TEST_4084,12.351090917167312
TEST_4085,79.47246565241949
TEST_4086,112.18640615144977
TEST_4087,31.303521205700235
TEST_4088,22.271903310131165
TEST_4089,196.44116542153643
TEST_4090,14.72685236642792
TEST_4091,104.25941731510102
TEST_4092,50.72621831478318
TEST_4093,133.77131488369196
TEST_4094,54.78453448935761
TEST_4095,91.03496689288295
TEST_4096,116.07528562986408
TEST_4097,96.8993959237996
TEST_4098,12.685013753856765
TEST_4099,233.79664699427667
TEST_4100,24.3279946516559
TEST_4101,211.30227433730033
TEST_4102,97.06697153532878
TEST_4103,171.96065071076737
TEST_4104,60.16467993534752
TEST_4105,48.35918871319154
TEST_4106,70.06201201601652
TEST_4107,185.00913597663748
TEST_4108,82.21157721351483
TEST_4109,47.59165384370135
TEST_4110,69.25858242856339
TEST_4111,9.593907325463078
TEST_4112,73.29409663079423
TEST_4113,76.92823514426709
TEST_4114,24.801654343726113
TEST_4115,206.57276107292273
TEST_4116,19.36905094832764
TEST_4117,29.63566050852387
TEST_4118,154.4360113242874
TEST_4119,125.21473946381593
TEST_4120,92.3103222187492
TEST_4121,74.80257855376112
TEST_4122,14.460833952311077
TEST_4123,40.961045015312266
TEST_4124,70.9604849590105
TEST_4125,73.74395664608164
TEST_4126,205.62625185542856
TEST_4127,102.18529165154905
TEST_4128,98.55867890028458
TEST_4129,113.59736025158782
TEST_4130,109.37098694522865
TEST_4131,2.3765592258423567
TEST_4132,114.24274463384063
TEST_4133,12.440297918394208
TEST_4134,46.12463754572673
TEST_4135,171.31892370176502
TEST_4136,115.11491446747095
TEST_4137,96.80422936845571
TEST_4138,7.467451497199363
TEST_4139,140.26040320337052
TEST_4140,9.645899580791593
TEST_4141,110.8916640188836
TEST_4142,60.41884232516168
TEST_4143,125.72947647111141
TEST_4144,107.17845782419317
TEST_4145,65.69198000949109
TEST_4146,33.833915106981294
TEST_4147,27.04760794894537
TEST_4148,152.3033617771871
TEST_4149,29.395635633380152
TEST_4150,164.51468934162403
TEST_4151,14.733216102482402
TEST_4152,180.76465072890278
TEST_4153,137.9456795641454
TEST_4154,96.85478222570964
TEST_4155,169.07795286126202
TEST_4156,114.29554809298133
TEST_4157,185.6448305810336
TEST_4158,211.3215042037773
TEST_4159,57.290486262209015
TEST_4160,69.46067692071665
TEST_4161,132.55097237945301
TEST_4162,103.5240042587975
TEST_4163,98.056200453575
TEST_4164,130.72771053606994
TEST_4165,30.51690754451556
TEST_4166,121.31361314962851
TEST_4167,41.63479729971732
TEST_4168,91.22435652228887
TEST_4169,201.67848240071908
TEST_4170,11.26653141026327
TEST_4171,209.78741558696493
TEST_4172,93.55556121453992
TEST_4173,133.270609988278
TEST_4174,32.29625918243255
TEST_4175,108.49962109499029
TEST_4176,179.3959752205701
TEST_4177,126.56484965476557
TEST_4178,31.430128943931777
TEST_4179,12.018439068240696
TEST_4180,48.43850208376534
TEST_4181,123.3760896025924
TEST_4182,172.59278002381325
TEST_4183,67.65421890388825
TEST_4184,60.81506351652206
TEST_4185,92.31097839830909
TEST_4186,5.448200044163968
TEST_4187,61.55200136304484
TEST_4188,171.89349809175474
TEST_4189,32.86608461430296
TEST_4190,31.767381735378876
TEST_4191,92.34225972479908
TEST_4192,27.820039089478087
TEST_4193,12.277959548009676
TEST_4194,22.232689216958534
TEST_4195,88.12244413052395
TEST_4196,117.81186081055785
TEST_4197,58.64505352676497
TEST_4198,109.0678625133296
TEST_4199,6.306486882211175
TEST_4200,81.54667004931252
TEST_4201,103.4354164096876
TEST_4202,26.226422260078834
TEST_4203,14.090419352040044
TEST_4204,82.99128945116536
TEST_4205,177.49550280196127
TEST_4206,103.53207368613221
TEST_4207,105.1463665367919
TEST_4208,167.04036162106786
TEST_4209,112.34061761965859
TEST_4210,53.505493684788235
TEST_4211,26.83613236597739
TEST_4212,15.81021313229212
TEST_4213,22.82919453366776
TEST_4214,66.25374582895893
TEST_4215,95.0160370793601
TEST_4216,110.09641865396407
TEST_4217,58.640600857528625
TEST_4218,39.93985605299531
TEST_4219,164.82626016018912
TEST_4220,46.640384113939945
TEST_4221,10.634386797417392
TEST_4222,100.72708701854572
TEST_4223,190.18784212478204
TEST_4224,63.26258156335098
TEST_4225,12.308971462844056
TEST_4226,129.98463890474522
TEST_4227,171.68268924567383
TEST_4228,58.265918231685646
TEST_4229,185.7437378023169
TEST_4230,110.25428082293365
TEST_4231,106.3517996055889
TEST_4232,198.05408122675726
TEST_4233,158.50514115343685
TEST_4234,157.49639576731715
TEST_4235,178.15738158937893
TEST_4236,84.09394736262038
TEST_4237,3.5441620059718844
TEST_4238,200.0101914340339
TEST_4239,5.860674817769905
TEST_4240,114.01469949967577
TEST_4241,53.75999767368194
TEST_4242,4.509851044722382
TEST_4243,150.09103554469766
TEST_4244,104.82471123262076
TEST_4245,162.83958397916285
TEST_4246,36.619982792122755
TEST_4247,113.01084783975966
TEST_4248,20.751966520634596
TEST_4249,94.08311423525447
TEST_4250,147.41827536962228
TEST_4251,161.64771425840445
TEST_4252,47.69722146028653
TEST_4253,157.64111615670845
TEST_4254,179.7946841378871
TEST_4255,50.08545668955776
TEST_4256,112.73452356795315
TEST_4257,13.110752382111968
TEST_4258,137.07949463513796
TEST_4259,16.17854221656671
TEST_4260,108.54934475466143
TEST_4261,19.487221411807695
TEST_4262,138.3816669381922
TEST_4263,132.65221288299654
TEST_4264,35.94444349578407
TEST_4265,61.57567943632603
TEST_4266,176.98759059151052
TEST_4267,95.24937473933096
TEST_4268,117.73660018510418
TEST_4269,190.23543652170338
TEST_4270,13.225834032287821
TEST_4271,156.29932391035254
TEST_4272,121.57608148403233
TEST_4273,16.91463350664708
TEST_4274,55.344954256986966
TEST_4275,147.6324770860083
TEST_4276,104.46204895045958
TEST_4277,33.25400216586422
TEST_4278,67.26970931669348
TEST_4279,20.62485827304772
TEST_4280,17.13872940712099
TEST_4281,22.459545252349926
TEST_4282,138.95990812926902
TEST_4283,190.16861313622212
TEST_4284,11.64072619061335
TEST_4285,133.49757979786955
TEST_4286,29.088035675813444
TEST_4287,20.052959554519475
TEST_4288,40.94631028390722
TEST_4289,56.26376126284595
TEST_4290,126.78590360219823
TEST_4291,170.4971502662229
TEST_4292,186.02385302705807
TEST_4293,55.518426707334584
TEST_4294,148.96607605510508
TEST_4295,84.49432383323438
TEST_4296,160.64811459893826
TEST_4297,174.87002829203266
TEST_4298,49.34713607962476
TEST_4299,187.742224690679
TEST_4300,63.95303834180231
TEST_4301,110.01168674140354
TEST_4302,212.05793092006934
TEST_4303,113.7776487703959
TEST_4304,163.7565237900708
TEST_4305,92.29750085179694
TEST_4306,191.03289571535424
TEST_4307,172.42321725844522
TEST_4308,150.650905367831
TEST_4309,164.3228675541177
TEST_4310,38.2138672900619
TEST_4311,85.41907891092706
TEST_4312,46.57791032377281
TEST_4313,125.92674477337277
TEST_4314,196.81235107471002
TEST_4315,145.19979869271629
TEST_4316,77.31433006966836
TEST_4317,15.807550949852157
TEST_4318,68.99903311184607
TEST_4319,66.48163671893417
TEST_4320,138.6176591780095
TEST_4321,223.40280396374874
TEST_4322,124.23883568315068
TEST_4323,13.594162389141275
TEST_4324,146.6456427568919
TEST_4325,136.580367520859
TEST_4326,44.780150112419506
TEST_4327,94.11485991880181
TEST_4328,35.38344633587985
TEST_4329,73.87351688777562
TEST_4330,172.90518343090662
TEST_4331,84.61524517589714
TEST_4332,115.86891624695272
TEST_4333,209.74863623379497
TEST_4334,26.207060928514693
TEST_4335,41.80907328145986
TEST_4336,92.18067870737286
TEST_4337,38.253570737462724
TEST_4338,42.96342904386984
TEST_4339,116.38017945041065
TEST_4340,93.062060763099
TEST_4341,211.75052408271586
TEST_4342,142.20774821360828
TEST_4343,166.6398057549959
TEST_4344,83.90340831526555
TEST_4345,23.500181611714652
TEST_4346,26.621886071778135
TEST_4347,40.68609182453656
TEST_4348,230.53450988672557
TEST_4349,81.3829096967238
TEST_4350,187.55313741334248
TEST_4351,174.31201647646958
TEST_4352,132.85762056944077
TEST_4353,111.10995123945759
TEST_4354,90.70224782031437
TEST_4355,56.684210934647126
TEST_4356,35.44197652657749
TEST_4357,40.48532410367625
TEST_4358,6.98086715883619
TEST_4359,25.631295070415945
TEST_4360,66.09431744299945
TEST_4361,113.64940671258955
TEST_4362,139.72833375967457
TEST_4363,111.58813739023753
TEST_4364,148.680618559476
TEST_4365,29.844964381947648
TEST_4366,55.38595630793134
TEST_4367,153.75214656145545
TEST_4368,173.5913967723318
TEST_4369,32.9316903377985
TEST_4370,188.26679238202632
TEST_4371,34.18566883474705
TEST_4372,90.44643744971836
TEST_4373,10.248083620797843
TEST_4374,148.871493980987
TEST_4375,73.69165823562071
TEST_4376,29.31760348676471
TEST_4377,31.40367290264112
TEST_4378,140.07247168925824
TEST_4379,35.201075865654275
TEST_4380,141.8448684059258
TEST_4381,27.88044107558744
TEST_4382,128.72791285824496
TEST_4383,7.173834540313692
TEST_4384,69.88397971561062
TEST_4385,132.30430756451096
TEST_4386,148.7705016823893
TEST_4387,154.8809960524086
TEST_4388,225.0307268582692
TEST_4389,60.06710183515679
TEST_4390,23.71477105692611
TEST_4391,13.099372673968901
TEST_4392,169.5786847206764
TEST_4393,70.29423916217638
TEST_4394,152.84375262691174
TEST_4395,28.232154126584646
TEST_4396,76.4781067459262
TEST_4397,15.767148856102722
TEST_4398,146.97576449124608
TEST_4399,57.539141044195276
TEST_4400,110.33961634896696
TEST_4401,135.50986304320395
TEST_4402,53.98839161905926
TEST_4403,16.973088727740105
TEST_4404,27.1268107019132
TEST_4405,240.4492650522734
TEST_4406,26.720492248336086
TEST_4407,73.06417850832804
TEST_4408,48.35209380637389
TEST_4409,189.81415786480648
TEST_4410,185.42553107682033
TEST_4411,28.222575207357295
TEST_4412,5.842654914376908
TEST_4413,158.14793896890478
TEST_4414,39.50479494204046
TEST_4415,127.18448129715398
TEST_4416,109.83221635589143
TEST_4417,26.68654473654169
TEST_4418,182.1767572974204
TEST_4419,67.71193890196446
TEST_4420,153.5901119246555
TEST_4421,77.21351639495697
TEST_4422,182.73991438437952
TEST_4423,166.90919314394705
TEST_4424,95.70157303486485
TEST_4425,232.62094173507649
TEST_4426,40.91184777003946
TEST_4427,3.475240462561487
TEST_4428,27.482858367351582
TEST_4429,62.62052139249863
TEST_4430,46.5724017705943
TEST_4431,152.65349762365804
TEST_4432,144.8824010392127
TEST_4433,114.62191444152268
TEST_4434,16.69158136117403
TEST_4435,137.15497797424905
TEST_4436,36.588083704264136
TEST_4437,132.9410854181624
TEST_4438,42.479911007976625
TEST_4439,160.9873916003562
TEST_4440,22.429453119446407
TEST_4441,25.810943882992433
TEST_4442,14.468029070761986
TEST_4443,65.89287609868916
TEST_4444,10.797189862460073
TEST_4445,150.26499553909525
TEST_4446,22.49581244773435
TEST_4447,24.921790962762316
TEST_4448,24.643641657516127
TEST_4449,24.009538777405396
TEST_4450,57.32696449427749
TEST_4451,15.319101393193705
TEST_4452,33.48133770900313
TEST_4453,165.87373805925017
TEST_4454,114.35495390041615
TEST_4455,33.70757447616779
TEST_4456,126.22102459685993
TEST_4457,133.96164635536843
TEST_4458,179.07504035852617
TEST_4459,196.92927808087552
TEST_4460,128.64638831061893
TEST_4461,233.55353337927954
TEST_4462,83.9244189345336
TEST_4463,60.61126827663975
TEST_4464,182.64078918239102
TEST_4465,192.47046958756982
TEST_4466,49.52821694361046
TEST_4467,28.493260638264474
TEST_4468,49.819332280152594
TEST_4469,78.3470335364982
TEST_4470,32.04214511293685
TEST_4471,62.12352777985507
TEST_4472,139.67218094400596
TEST_4473,160.8216720809869
TEST_4474,260.79197938230936
TEST_4475,97.69843572599348
TEST_4476,31.606058019271586
TEST_4477,184.36677707030321
TEST_4478,14.87722655593825
TEST_4479,259.95523549756035
TEST_4480,140.4393866561877
TEST_4481,37.52586480144237
TEST_4482,235.5127250031219
TEST_4483,118.71723372602719
TEST_4484,29.942179259873228
TEST_4485,270.4297220961307
TEST_4486,61.16457851273299
TEST_4487,85.00504312300473
TEST_4488,50.138607421919005
TEST_4489,81.73000655559008
TEST_4490,14.248952905705664
TEST_4491,25.78383238123206
TEST_4492,80.2937511910277
TEST_4493,0.9929414476282545
TEST_4494,128.0251720766537
TEST_4495,39.921748030232266
TEST_4496,38.15031166098197
TEST_4497,30.347554918786045
TEST_4498,198.0954526460846
TEST_4499,137.6100783830916
TEST_4500,9.835826582682785
TEST_4501,119.60275068576448
TEST_4502,108.19770026163314
TEST_4503,177.04991380515276
TEST_4504,12.081329484673915
TEST_4505,93.18965008319356
TEST_4506,28.462191792408703
TEST_4507,232.26457216401468
TEST_4508,172.8281301005627
TEST_4509,104.31328635229147
TEST_4510,36.76317630056292
TEST_4511,35.857183798376354
TEST_4512,133.23872303086682
TEST_4513,165.94201589998556
TEST_4514,216.3427634605905
TEST_4515,120.66056518850382
TEST_4516,8.557549965087674
TEST_4517,44.44304066861514
TEST_4518,62.475134902764694
