ID,Calories_Burned
TEST_3574,53.13198137538711
TEST_3575,8.335253235716664
TEST_3576,138.03622980085856
TEST_3577,145.9365171744239
TEST_3578,88.87096186269991
TEST_3579,50.10619537296952
TEST_3580,76.70178739166295
TEST_3581,166.4329282618928
TEST_3582,6.076264285482466
TEST_3583,6.935301041125058
TEST_3584,158.160287328883
TEST_3585,14.770396526386321
TEST_3586,60.38973426887787
TEST_3587,18.3462958449054
TEST_3588,98.59927339972273
TEST_3589,62.07553311878837
TEST_3590,153.037091637274
TEST_3591,24.019346848595887
TEST_3592,19.95682249962192
TEST_3593,44.5817919627807
TEST_3594,8.197509328289016
TEST_3595,139.74988893849513
TEST_3596,67.27817243866957
TEST_3597,39.504337973086876
TEST_3598,181.62147927362184
TEST_3599,29.97458843756249
TEST_3600,73.00497981820627
TEST_3601,35.82736561780257
TEST_3602,199.8270247728724
TEST_3603,11.169426799613575
TEST_3604,89.69742949957435
TEST_3605,59.537691142886615
TEST_3606,29.223334190941387
TEST_3607,14.666560760382708
TEST_3608,109.22930033212833
TEST_3609,116.77310962470074
TEST_3610,49.11844828516405
TEST_3611,142.14025537646376
TEST_3612,114.76901854223979
TEST_3613,45.55274922101307
TEST_3614,58.379772451247845
TEST_3615,161.99842980543508
TEST_3616,269.3004616151028
TEST_3617,22.253753101831535
TEST_3618,84.87338726146572
TEST_3619,68.65325566930369
TEST_3620,94.02537019515148
TEST_3621,120.58737168818698
TEST_3622,96.10552158738938
TEST_3623,19.604003104450385
TEST_3624,29.47040134283816
TEST_3625,24.81859477710168
TEST_3626,36.96409906802364
TEST_3627,57.41309834893036
TEST_3628,111.1846193835263
TEST_3629,100.1431155942264
TEST_3630,68.90016188632944
TEST_3631,45.6231965137049
TEST_3632,14.337455473159935
TEST_3633,6.125775695674747
TEST_3634,171.39403307018074
TEST_3635,59.52514991902717
TEST_3636,215.44355758014171
TEST_3637,91.31229831367091
TEST_3638,7.491260225317092
TEST_3639,16.039492697655078
TEST_3640,115.45169233655179
TEST_3641,163.58694000502874
TEST_3642,41.09833045211872
TEST_3643,30.146154699548788
TEST_3644,148.15062187187505
TEST_3645,65.91625439666677
TEST_3646,43.381558921566466
TEST_3647,111.28935658968112
TEST_3648,44.418997358647175
TEST_3649,56.4518568538806
TEST_3650,122.92907612798444
TEST_3651,202.6992419558428
TEST_3652,14.010321825731808
TEST_3653,17.415312243281733
TEST_3654,94.71149527587477
TEST_3655,87.3614894518123
TEST_3656,84.31723701884039
TEST_3657,141.78089586184433
TEST_3658,145.43296740354708
TEST_3659,163.29917057320745
TEST_3660,122.25589743781711
TEST_3661,87.70760337732645
TEST_3662,74.84763596888479
TEST_3663,18.701926015433855
TEST_3664,47.826141356776134
TEST_3665,15.417894428694126
TEST_3666,168.09816103478806
TEST_3667,192.26021463450888
TEST_3668,70.96276948791274
TEST_3669,137.5579134656964
TEST_3670,8.843206248064234
TEST_3671,124.69777582400275
TEST_3672,28.02285959954679
TEST_3673,208.81490368479717
TEST_3674,106.47487573896251
TEST_3675,83.17797393784349
TEST_3676,57.202780249495845
TEST_3677,51.744003720086766
TEST_3678,205.9611862684501
TEST_3679,98.50317604588054
TEST_3680,17.53517774773354
TEST_3681,141.0045577273131
TEST_3682,88.25785625468416
TEST_3683,57.11558064570272
TEST_3684,50.56972350173419
TEST_3685,112.79401604193845
TEST_3686,17.162401077734103
TEST_3687,144.67241422176448
TEST_3688,110.21645104543495
TEST_3689,201.98194751297615
TEST_3690,162.33240700844908
TEST_3691,264.65416262552435
TEST_3692,16.013328774890397
TEST_3693,89.10823029437961
TEST_3694,103.22368052471211
TEST_3695,71.89786699302203
TEST_3696,66.11875083605992
TEST_3697,90.22050198250872
TEST_3698,90.74759757110223
TEST_3699,60.75787579694588
TEST_3700,180.06066894308606
TEST_3701,119.90280545641508
TEST_3702,90.08110819090871
TEST_3703,59.82599747277345
TEST_3704,32.53925097708634
TEST_3705,68.69740092331631
TEST_3706,198.809834620527
TEST_3707,60.08639831923574
TEST_3708,25.490392079895173
TEST_3709,45.79846820173407
TEST_3710,109.63587705452665
TEST_3711,161.6348278941332
TEST_3712,36.06548219254546
TEST_3713,95.57462024428969
TEST_3714,96.56384809573137
TEST_3715,74.17800356495354
TEST_3716,12.935543178249645
TEST_3717,138.5222950677853
TEST_3718,128.66075151458062
TEST_3719,33.52483198020491
TEST_3720,27.255188978928345
TEST_3721,31.662651407728845
TEST_3722,230.28987717566588
TEST_3723,175.6275314401737
TEST_3724,96.24695527997574
TEST_3725,59.18742216632563
TEST_3726,48.28705807345614
TEST_3727,139.3810400811999
TEST_3728,210.23760029337245
TEST_3729,32.735540387788205
TEST_3730,42.382164975109845
TEST_3731,38.62308067296908
TEST_3732,124.45308062245022
TEST_3733,59.698450342850265
TEST_3734,167.38590051543724
TEST_3735,196.51109703724433
TEST_3736,8.516063107832451
TEST_3737,18.88186180322009
TEST_3738,89.15100092195644
TEST_3739,153.6438657035178
TEST_3740,4.851612358583225
TEST_3741,137.04160023721306
TEST_3742,173.49192111689263
TEST_3743,72.40482388564487
TEST_3744,116.50705398559512
TEST_3745,71.7607321860578
TEST_3746,47.12382122872077
TEST_3747,4.348219151717785
TEST_3748,101.30032359834877
TEST_3749,176.09814273901065
TEST_3750,181.81523588170603
TEST_3751,171.44581761571135
TEST_3752,20.206727735338063
TEST_3753,117.76590808384208
TEST_3754,62.44477765936972
TEST_3755,107.13747787580542
TEST_3756,145.52570224450392
TEST_3757,108.24194139853716
TEST_3758,100.43593026944109
TEST_3759,96.9328579075518
TEST_3760,46.33459016855704
TEST_3761,34.613280064009814
TEST_3762,36.94281344348201
TEST_3763,11.084460358375509
TEST_3764,39.62857843687016
TEST_3765,10.171784032903815
TEST_3766,143.24506622124318
TEST_3767,7.499763904423162
TEST_3768,25.704886845127476
TEST_3769,183.6172205097937
TEST_3770,157.29279184956613
TEST_3771,50.830970671628165
TEST_3772,13.639430901715969
TEST_3773,79.4522111697479
TEST_3774,29.541255705276853
TEST_3775,176.10954346050494
TEST_3776,190.42266366323474
TEST_3777,4.216537275473456
TEST_3778,38.014814793004916
TEST_3779,59.69448030386047
TEST_3780,67.19023942635977
TEST_3781,107.51555859948712
TEST_3782,14.051582941592642
TEST_3783,31.94341012964651
TEST_3784,55.36800024968579
TEST_3785,103.14318446288235
TEST_3786,18.281051109795953
TEST_3787,79.93162062474948
TEST_3788,180.70167417734228
TEST_3789,75.09116652241573
TEST_3790,95.82204267281122
TEST_3791,119.95191887129295
TEST_3792,2.2186198794079246
TEST_3793,12.477968686034728
TEST_3794,138.45365110180137
TEST_3795,71.76400555788132
TEST_3796,7.312010160872887
TEST_3797,18.589007668480917
TEST_3798,59.083374180776445
TEST_3799,260.4842802346151
TEST_3800,91.14782543979527
TEST_3801,5.6833514108620875
TEST_3802,38.56362731998888
TEST_3803,96.60044212009961
TEST_3804,42.20525214409827
TEST_3805,211.2045466704426
TEST_3806,95.20897922790391
TEST_3807,19.310526143653988
TEST_3808,69.53151061653625
TEST_3809,69.31254550203448
TEST_3810,160.11062176199357
TEST_3811,53.19531535792521
TEST_3812,77.41141317765141
TEST_3813,170.77574258494133
TEST_3814,150.73701898021682
TEST_3815,119.6221979939528
TEST_3816,182.95023166993633
TEST_3817,119.71527033054736
TEST_3818,137.19286527269287
TEST_3819,141.02304675156847
TEST_3820,16.649389895945205
TEST_3821,16.680993723668507
TEST_3822,119.75513608117217
TEST_3823,205.73388506365154
TEST_3824,201.39309170316483
TEST_3825,73.50325879576849
TEST_3826,156.4781754210344
TEST_3827,21.63868323515635
TEST_3828,89.50920844426946
TEST_3829,183.52230634471107
TEST_3830,18.81404869893231
TEST_3831,43.292668510912335
TEST_3832,114.33422009821152
TEST_3833,87.54984174086349
TEST_3834,108.12875856489336
TEST_3835,86.92775919594715
TEST_3836,76.12944414364392
TEST_3837,138.23029450427566
TEST_3838,50.962486837011966
TEST_3839,36.646392959995865
TEST_3840,146.81517301531585
TEST_3841,103.56692334666877
TEST_3842,130.6213502286446
TEST_3843,84.22572169251453
TEST_3844,234.30488842012892
TEST_3845,74.55004812160405
TEST_3846,45.963234347051184
TEST_3847,39.30582173878793
TEST_3848,40.953983291423356
TEST_3849,78.04338095752428
TEST_3850,98.18905255433492
TEST_3851,191.83186140950602
TEST_3852,82.78511221353801
TEST_3853,6.599140178743255
TEST_3854,30.18983952909548
TEST_3855,75.32582446628476
TEST_3856,89.42214126987528
TEST_3857,60.02988590548557
TEST_3858,64.1928481020077
TEST_3859,25.97730556496026
TEST_3860,154.08065599367183
TEST_3861,88.26833076133153
TEST_3862,9.992714845029695
TEST_3863,70.16464631464805
TEST_3864,73.70515446743593
TEST_3865,17.011203058151295
TEST_3866,13.763285519635247
TEST_3867,13.127976221669087
TEST_3868,91.43559449290478
TEST_3869,19.712277176433417
TEST_3870,18.84731436228867
TEST_3871,231.28523929784478
TEST_3872,90.4250311489377
TEST_3873,143.39654563480144
TEST_3874,151.81326927269401
TEST_3875,160.6920916603267
TEST_3876,93.30210322761923
TEST_3877,41.80593641463929
TEST_3878,120.9374117458974
TEST_3879,31.961299942806363
TEST_3880,161.5984262182028
TEST_3881,119.42018738314255
TEST_3882,179.17152700453516
TEST_3883,233.15575417500554
TEST_3884,47.6898839938458
TEST_3885,58.267304980618064
TEST_3886,127.84328585735784
TEST_3887,169.68746015735087
TEST_3888,25.875377310348995
TEST_3889,83.87895688829303
TEST_3890,8.33038768382903
TEST_3891,102.38146735975533
TEST_3892,54.905654468710054
TEST_3893,153.46888142285388
TEST_3894,46.085423577038455
TEST_3895,44.52676756800065
TEST_3896,74.82331013877592
TEST_3897,232.2855633358538
TEST_3898,54.93911056092293
TEST_3899,68.12479191380044
TEST_3900,155.05676140029027
TEST_3901,136.72947855038
TEST_3902,82.67576296300831
TEST_3903,108.31258245038407
TEST_3904,52.894116428829875
TEST_3905,65.69296118377679
TEST_3906,133.11864699787657
TEST_3907,120.94697660275415
TEST_3908,23.23175642928254
TEST_3909,6.4253629831891885
TEST_3910,177.9014504739207
TEST_3911,8.705575064625009
TEST_3912,18.876066774797437
TEST_3913,38.16877277992535
TEST_3914,19.702898109429952
TEST_3915,120.46179503444182
TEST_3916,13.304900715269468
TEST_3917,187.44115277883157
TEST_3918,249.67837072869224
TEST_3919,133.5312872428658
TEST_3920,179.83428662337246
TEST_3921,200.92613965054989
TEST_3922,35.23883366851078
TEST_3923,112.93209536112772
TEST_3924,43.07208703432843
TEST_3925,88.45871375520255
TEST_3926,99.63965372241728
TEST_3927,95.45539320662647
TEST_3928,111.14695190660677
TEST_3929,139.02706337566087
TEST_3930,19.61129569566765
TEST_3931,90.81730699939362
TEST_3932,140.46338321079838
TEST_3933,101.46716241578724
TEST_3934,28.901005852792878
TEST_3935,11.761148149653309
TEST_3936,66.53907273278946
TEST_3937,103.33324628032824
TEST_3938,95.38311210744723
TEST_3939,64.39794991888266
TEST_3940,15.54761923992919
TEST_3941,68.98171534687754
TEST_3942,211.2338050229191
TEST_3943,60.80717898096191
TEST_3944,12.040973701583425
TEST_3945,27.768991008060766
TEST_3946,82.66384054990704
TEST_3947,125.07646547632248
TEST_3948,4.413466696936666
TEST_3949,82.27372425911017
TEST_3950,11.591177977483312
TEST_3951,15.952053082692146
TEST_3952,51.64487197631024
TEST_3953,194.3541083172713
TEST_3954,132.21601370079588
TEST_3955,68.15245966489965
TEST_3956,42.56826867746713
TEST_3957,74.97163254403313
TEST_3958,96.01199590902252
TEST_3959,118.50298991684213
TEST_3960,40.75252235114749
TEST_3961,95.59179522416161
TEST_3962,161.74664720716282
TEST_3963,102.04339886929483
TEST_3964,21.728767501077527
TEST_3965,127.1803835756109
TEST_3966,82.38564364713966
TEST_3967,48.876542734216855
TEST_3968,148.26492382941797
TEST_3969,29.494898563236347
TEST_3970,101.12837449975996
TEST_3971,176.9819227453936
TEST_3972,7.248695878770377
TEST_3973,127.60703396355348
TEST_3974,9.319550846856146
TEST_3975,102.82674479084562
TEST_3976,12.942959492909722
TEST_3977,100.0262405936337
TEST_3978,30.34111112773826
TEST_3979,75.56532280798274
TEST_3980,6.599052511955961
TEST_3981,69.85708597214034
TEST_3982,24.310888016112585
TEST_3983,179.4786202349187
TEST_3984,166.42615976496745
TEST_3985,10.316382887569489
TEST_3986,9.277244113116467
TEST_3987,86.41996412117624
TEST_3988,97.51058171783006
TEST_3989,89.5574944780783
TEST_3990,191.60552338750495
TEST_3991,52.04000169895153
TEST_3992,115.46609922017888
TEST_3993,109.89910678772867
TEST_3994,9.6686626273804
TEST_3995,3.7563929372226994
TEST_3996,53.86688051526653
TEST_3997,243.45494000016583
TEST_3998,53.394176706831786
TEST_3999,36.50491119664912
TEST_4000,73.0257207802606
TEST_4001,83.91219624493897
TEST_4002,43.654621718284034
TEST_4003,195.3648228860293
TEST_4004,28.966232667778968
TEST_4005,33.98842368103942
TEST_4006,192.55954465634204
TEST_4007,63.32976594357751
TEST_4008,97.70481813444712
TEST_4009,123.70660704623333
TEST_4010,14.337627460168733
TEST_4011,162.35792804702942
TEST_4012,172.90672124124467
TEST_4013,148.9748876002377
TEST_4014,206.89398847881876
TEST_4015,186.69240513896239
TEST_4016,3.596002966427477
TEST_4017,1.7557928206624638
TEST_4018,32.79704381761621
TEST_4019,62.900319312131614
TEST_4020,107.62797925522318
TEST_4021,34.96583975858084
TEST_4022,106.51221408940546
TEST_4023,49.57814733253326
TEST_4024,194.44935192593584
TEST_4025,87.02615393264932
TEST_4026,130.19754155530427
TEST_4027,109.85776684602388
TEST_4028,176.9138131139589
TEST_4029,217.33772937644972
TEST_4030,169.7864276347209
TEST_4031,108.49740328953521
TEST_4032,77.73347163855578
TEST_4033,59.40419863173156
TEST_4034,112.29077699660411
TEST_4035,84.86139833050402
TEST_4036,111.93569625633972
TEST_4037,4.996256225105753
TEST_4038,167.0576130609461
TEST_4039,28.932870388984156
TEST_4040,9.401034154027002
TEST_4041,187.67170156216162
TEST_4042,146.92767314604498
TEST_4043,97.22598277786165
TEST_4044,102.53693335491334
TEST_4045,44.58953353288962
TEST_4046,163.1566615419506
TEST_4047,25.760193194801104
TEST_4048,72.43303213754189
TEST_4049,39.386882178841915
TEST_4050,96.66390122740268
TEST_4051,11.114393437632316
TEST_4052,27.92847747911219
TEST_4053,22.526851020655158
TEST_4054,26.979022103740135
TEST_4055,7.60605419534113
TEST_4056,28.96607116973246
TEST_4057,56.654425338048895
TEST_4058,122.25934442464495
TEST_4059,14.254346731981059
TEST_4060,221.231337972441
TEST_4061,210.60957510727258
TEST_4062,184.26592990802237
TEST_4063,4.300975893555005
TEST_4064,49.48564419370814
TEST_4065,136.56444368718803
TEST_4066,57.34721511448879
TEST_4067,12.236078493133391
TEST_4068,106.56530801076951
TEST_4069,23.395393016991875
TEST_4070,84.57373768327307
TEST_4071,145.8673441660103
TEST_4072,91.17568240801484
TEST_4073,171.16095825701177
TEST_4074,48.81928382841943
TEST_4075,43.43816694466659
TEST_4076,88.90009956921494
TEST_4077,191.9046173263505
TEST_4078,153.29806653405103
TEST_4079,90.76246920651829
TEST_4080,95.75130681622795
TEST_4081,49.662403436232125
TEST_4082,20.07434000658759
TEST_4083,177.76936380747793
TEST_4084,12.428543007350527
TEST_4085,79.46827947187921
TEST_4086,112.15628327920786
TEST_4087,31.291635155106633
TEST_4088,22.247210317420468
TEST_4089,196.32608669556157
TEST_4090,14.620233028359507
TEST_4091,104.22367168009805
TEST_4092,50.744044901086454
TEST_4093,133.73244406539197
TEST_4094,54.78023680966908
TEST_4095,91.08683129213205
TEST_4096,116.12281249039552
TEST_4097,96.82837302250118
TEST_4098,12.695968548254314
TEST_4099,233.66114031924553
TEST_4100,24.31423817857649
TEST_4101,211.30202442937843
TEST_4102,97.07721854896772
TEST_4103,171.95325053913984
TEST_4104,60.06128298582189
TEST_4105,48.33854340832113
TEST_4106,70.04584632658589
TEST_4107,184.9434016786381
TEST_4108,82.25711029654303
TEST_4109,47.57484553431641
TEST_4110,69.25464647499939
TEST_4111,9.660034386088228
TEST_4112,73.37136827161885
TEST_4113,76.9779850088471
TEST_4114,24.854711379794026
TEST_4115,206.10181374804597
TEST_4116,18.783599552154556
TEST_4117,29.67218064293411
TEST_4118,154.4362865451476
TEST_4119,125.21672261477215
TEST_4120,92.30872300730516
TEST_4121,74.76322447901657
TEST_4122,14.412193121086602
TEST_4123,40.99605287259328
TEST_4124,70.94955603483686
TEST_4125,73.74222287306111
TEST_4126,205.6260566057008
TEST_4127,102.19074352744065
TEST_4128,98.47833724866359
TEST_4129,113.589792444458
TEST_4130,109.37156654439787
TEST_4131,2.4268105910232407
TEST_4132,114.24987758957286
TEST_4133,12.419670517767372
TEST_4134,46.125375328800146
TEST_4135,171.13782319080929
TEST_4136,115.08460377405572
TEST_4137,96.81956486486888
TEST_4138,7.505228786922089
TEST_4139,140.25410779276535
TEST_4140,9.64166261072387
TEST_4141,110.82233300579264
TEST_4142,60.44315006573015
TEST_4143,125.67982098922948
TEST_4144,107.09262076121377
TEST_4145,65.68235202935102
TEST_4146,33.843320090847556
TEST_4147,27.02838445278212
TEST_4148,152.20782840221364
TEST_4149,29.372996147474623
TEST_4150,164.6110982930477
TEST_4151,14.722141891495994
TEST_4152,180.84486585478953
TEST_4153,137.96527008334397
TEST_4154,96.86277553117725
TEST_4155,169.1358222671197
TEST_4156,114.2540926513575
TEST_4157,185.7159834345748
TEST_4158,211.35469839495636
TEST_4159,57.279993762818776
TEST_4160,69.55636714662796
TEST_4161,132.5177026713318
TEST_4162,103.43517574498765
TEST_4163,98.02312193875332
TEST_4164,130.8261231543529
TEST_4165,30.169488169321994
TEST_4166,121.50674179077942
TEST_4167,41.698094247229164
TEST_4168,91.25621611759198
TEST_4169,201.6212425798608
TEST_4170,11.20689466231488
TEST_4171,209.81003878744377
TEST_4172,93.50905390151456
TEST_4173,133.26348082458026
TEST_4174,32.28683203975197
TEST_4175,108.45014107807947
TEST_4176,179.45379000444518
TEST_4177,126.59712373617276
TEST_4178,31.338557405691972
TEST_4179,11.837509462500748
TEST_4180,48.457923867779755
TEST_4181,123.4370719215276
TEST_4182,172.5795187204494
TEST_4183,67.64572254489394
TEST_4184,60.84227875916986
TEST_4185,92.32628418343666
TEST_4186,5.477535199326667
TEST_4187,61.40559643768938
TEST_4188,171.97389576287242
TEST_4189,32.85722174907278
TEST_4190,31.793891818953853
TEST_4191,92.36786639136517
TEST_4192,27.79896841088339
TEST_4193,12.274673143088876
TEST_4194,22.235973301929334
TEST_4195,88.10570402777012
TEST_4196,117.7730086606789
TEST_4197,58.66750384310944
TEST_4198,109.03403230471667
TEST_4199,6.393237777920149
TEST_4200,81.56292852575643
TEST_4201,103.45749027589045
TEST_4202,26.24377596195336
TEST_4203,14.071768379111745
TEST_4204,82.9654218132273
TEST_4205,177.40287893051482
TEST_4206,103.52367203405083
TEST_4207,105.08797612180933
TEST_4208,167.01507927644343
TEST_4209,112.34833712153522
TEST_4210,53.52906499583696
TEST_4211,26.813637008301157
TEST_4212,15.818904901387214
TEST_4213,22.847606260827888
TEST_4214,66.26307340163476
TEST_4215,94.96838238482087
TEST_4216,110.21768069745303
TEST_4217,58.777584583429416
TEST_4218,39.97364897173975
TEST_4219,164.87810779932624
TEST_4220,46.61503701838228
TEST_4221,10.595385528304178
TEST_4222,100.75148383666601
TEST_4223,190.27423556137364
TEST_4224,63.260212529865385
TEST_4225,12.283720351093507
TEST_4226,129.86441829463365
TEST_4227,171.68120858568
TEST_4228,58.31445606887792
TEST_4229,185.78955945154212
TEST_4230,110.23887267886494
TEST_4231,106.2703693000949
TEST_4232,198.0817152110394
TEST_4233,158.50306773948796
TEST_4234,157.48006751055618
TEST_4235,178.09684568435114
TEST_4236,84.07874337999965
TEST_4237,3.62024671679319
TEST_4238,199.9826680881115
TEST_4239,5.842423449039416
TEST_4240,113.99935757264939
TEST_4241,53.786651427140896
TEST_4242,4.802209346755262
TEST_4243,150.00971247004782
TEST_4244,104.92496857403239
TEST_4245,162.74623793596038
TEST_4246,36.617151534126606
TEST_4247,112.99810513904595
TEST_4248,20.746815735277778
TEST_4249,94.05339998777345
TEST_4250,147.34689848555354
TEST_4251,162.12758179961747
TEST_4252,47.634627146780986
TEST_4253,157.64621725854613
TEST_4254,179.78762957283834
TEST_4255,50.07618175073367
TEST_4256,112.70573355012675
TEST_4257,13.063549361399055
TEST_4258,137.04506595400835
TEST_4259,16.23430645733606
TEST_4260,108.55852309627699
TEST_4261,19.485060573835653
TEST_4262,138.32474904134506
TEST_4263,132.60463086212985
TEST_4264,35.92199415314644
TEST_4265,61.56281666801078
TEST_4266,177.0584806318666
TEST_4267,95.25060252907133
TEST_4268,117.68878411348487
TEST_4269,190.1463894553799
TEST_4270,13.497097586056043
TEST_4271,156.3439955167014
TEST_4272,121.5775438302062
TEST_4273,17.060566711763386
TEST_4274,55.35659033306729
TEST_4275,147.61120200107325
TEST_4276,104.5406755844906
TEST_4277,33.220835455013
TEST_4278,67.23527562118761
TEST_4279,20.525235147000785
TEST_4280,17.160369415116293
TEST_4281,22.41107630431725
TEST_4282,138.93939222321205
TEST_4283,190.12266457585065
TEST_4284,11.669462733621913
TEST_4285,133.46027010651596
TEST_4286,29.120191515750776
TEST_4287,20.02259267345289
TEST_4288,41.01181839961646
TEST_4289,56.26375287299379
TEST_4290,126.70084534589296
TEST_4291,170.56290340283886
TEST_4292,186.0016838537922
TEST_4293,55.49801790994388
TEST_4294,148.92502150580913
TEST_4295,84.405092307823
TEST_4296,160.72325736772837
TEST_4297,174.81004899914115
TEST_4298,49.43286929257374
TEST_4299,187.6662260856956
TEST_4300,64.01869025820633
TEST_4301,110.02855519940385
TEST_4302,212.112396543278
TEST_4303,113.73383237370217
TEST_4304,163.7051408372481
TEST_4305,92.24924916040982
TEST_4306,191.01516573845583
TEST_4307,172.367436163182
TEST_4308,150.57369380187083
TEST_4309,164.30780150199098
TEST_4310,38.21680185320656
TEST_4311,85.49405230038792
TEST_4312,46.573194083062845
TEST_4313,125.96688203700978
TEST_4314,196.91025159488618
TEST_4315,145.2136050469744
TEST_4316,77.43868057439249
TEST_4317,15.789597300266905
TEST_4318,68.9879133154518
TEST_4319,66.48504461776974
TEST_4320,138.53621817663588
TEST_4321,223.5070019022637
TEST_4322,124.16763471844752
TEST_4323,13.608053586295682
TEST_4324,146.66804369585225
TEST_4325,136.5596960067487
TEST_4326,44.85448252358037
TEST_4327,94.11932369051829
TEST_4328,35.316682595046586
TEST_4329,73.88809049794327
TEST_4330,173.027313971892
TEST_4331,84.54174275285914
TEST_4332,115.91744256906168
TEST_4333,209.68164086789693
TEST_4334,26.250081203375885
TEST_4335,41.83334445705077
TEST_4336,92.10799402556222
TEST_4337,38.24395001416997
TEST_4338,42.980764034728054
TEST_4339,116.4257867485685
TEST_4340,93.02609719379689
TEST_4341,211.61205185218205
TEST_4342,142.27496583015818
TEST_4343,166.73119701050746
TEST_4344,83.93240075878566
TEST_4345,23.297095436613745
TEST_4346,26.60504209478313
TEST_4347,40.70175013626431
TEST_4348,230.01084849321342
TEST_4349,81.33917420824582
TEST_4350,187.5835807622916
TEST_4351,174.37629636388738
TEST_4352,132.8279496509167
TEST_4353,111.0743329004381
TEST_4354,90.61020185625239
TEST_4355,56.75395900787771
TEST_4356,35.387887942237285
TEST_4357,40.456515505233256
TEST_4358,7.04071605394347
TEST_4359,25.70406669095246
TEST_4360,66.15820449241801
TEST_4361,113.62399112172716
TEST_4362,139.69022433433565
TEST_4363,111.56686944367539
TEST_4364,148.62909759950344
TEST_4365,29.87871527293464
TEST_4366,55.40037114365623
TEST_4367,153.75890870927196
TEST_4368,173.571817690221
TEST_4369,32.871713367054326
TEST_4370,188.22652010018646
TEST_4371,34.19333765191186
TEST_4372,90.35061613464313
TEST_4373,10.227174137708062
TEST_4374,148.86057511321997
TEST_4375,73.70033091773985
TEST_4376,29.29025708699919
TEST_4377,31.359367283625033
TEST_4378,139.93459233578324
TEST_4379,35.12246460113238
TEST_4380,141.76133887517426
TEST_4381,27.841522330276348
TEST_4382,128.84019057070418
TEST_4383,7.288229687103012
TEST_4384,69.92046247443795
TEST_4385,132.28485660706974
TEST_4386,148.70637593706488
TEST_4387,154.9061516623824
TEST_4388,225.07245729395436
TEST_4389,60.09919518780953
TEST_4390,23.769999709729746
TEST_4391,13.096268500001315
TEST_4392,169.62320782825736
TEST_4393,70.26432047001617
TEST_4394,152.86645120301
TEST_4395,28.208199266031443
TEST_4396,76.4899949442297
TEST_4397,15.728343359129212
TEST_4398,147.05220637156526
TEST_4399,57.56203689841459
TEST_4400,110.29141927563978
TEST_4401,135.462099168657
TEST_4402,53.92351619088731
TEST_4403,16.911877879967506
TEST_4404,27.165686795535294
TEST_4405,240.2929247719876
TEST_4406,26.721683580653917
TEST_4407,73.15763806522955
TEST_4408,48.41004894899015
TEST_4409,189.86464698923737
TEST_4410,185.47605891211606
TEST_4411,28.141128602421304
TEST_4412,5.933008624517242
TEST_4413,158.1220039205482
TEST_4414,39.6495986443515
TEST_4415,127.0853403118017
TEST_4416,109.92031555864014
TEST_4417,26.62682322096225
TEST_4418,182.21898648003753
TEST_4419,67.71673893474508
TEST_4420,153.56887276200723
TEST_4421,77.21613651155349
TEST_4422,182.77153345472107
TEST_4423,166.9468495265428
TEST_4424,95.67204973005937
TEST_4425,232.70233398441223
TEST_4426,40.70811302793663
TEST_4427,3.538453789195046
TEST_4428,27.460061067886272
TEST_4429,62.65713205127395
TEST_4430,46.598814298158686
TEST_4431,152.67151153041414
TEST_4432,144.87596826462686
TEST_4433,114.55347072796394
TEST_4434,16.680013515175233
TEST_4435,136.99500694359267
TEST_4436,36.58694320514769
TEST_4437,132.848641152239
TEST_4438,42.50434417406359
TEST_4439,161.00028278603713
TEST_4440,22.37967934799417
TEST_4441,25.790841189038474
TEST_4442,14.446409212952858
TEST_4443,66.05838162190776
TEST_4444,10.933569678483764
TEST_4445,150.27957401958702
TEST_4446,22.690324469938787
TEST_4447,24.899729963253776
TEST_4448,24.597659750736057
TEST_4449,23.99007312433605
TEST_4450,57.30084378695756
TEST_4451,15.34694999493513
TEST_4452,33.5101339185112
TEST_4453,165.89702899329495
TEST_4454,114.29717764976886
TEST_4455,33.69674948682223
TEST_4456,126.08408766162393
TEST_4457,133.98613226993075
TEST_4458,179.00348474444036
TEST_4459,196.95361280201178
TEST_4460,128.58542545797536
TEST_4461,233.3881831664653
TEST_4462,83.9669111492567
TEST_4463,60.631873680285935
TEST_4464,182.63878749665855
TEST_4465,192.47048397606704
TEST_4466,49.59974360713386
TEST_4467,28.519793815459707
TEST_4468,49.85015497299355
TEST_4469,78.50671944484202
TEST_4470,32.11452412642757
TEST_4471,62.1238859418263
TEST_4472,139.74419892348305
TEST_4473,160.84799604427462
TEST_4474,260.93693425596894
TEST_4475,97.81587661111917
TEST_4476,31.52020280220313
TEST_4477,184.35029492441026
TEST_4478,14.870714694039634
TEST_4479,259.6540795939086
TEST_4480,140.45338267402985
TEST_4481,37.53408024909368
TEST_4482,235.46464520877703
TEST_4483,118.66613847010376
TEST_4484,29.967771124920546
TEST_4485,270.21798466896144
TEST_4486,61.109675285741105
TEST_4487,84.99611463853944
TEST_4488,50.14425076507541
TEST_4489,81.76702279598976
TEST_4490,14.247693249162694
TEST_4491,25.796130210030242
TEST_4492,80.31053405060266
TEST_4493,1.009131966598943
TEST_4494,128.0259624370956
TEST_4495,39.93135941046057
TEST_4496,38.21313407488924
TEST_4497,30.239423102153523
TEST_4498,198.26081293966809
TEST_4499,137.5880405318876
TEST_4500,9.855208357526863
TEST_4501,119.70587068864006
TEST_4502,108.1222906359144
TEST_4503,177.05250001532295
TEST_4504,12.085989312163292
TEST_4505,93.16026299069199
TEST_4506,28.485499213722505
