ID,Calories_Burned
TEST_3623,19.690282481053146
TEST_3624,29.484431123622926
TEST_3625,24.83448404018418
TEST_3626,36.98788237571716
TEST_3627,57.38541378531954
TEST_3628,111.23468259829679
TEST_3629,100.14243583678035
TEST_3630,68.85662577036419
TEST_3631,45.69918159706867
TEST_3632,14.336460035352502
TEST_3633,6.095944269443862
TEST_3634,171.37150887498865
TEST_3635,59.47246543102665
TEST_3636,215.39736283404636
TEST_3637,91.36695469665574
TEST_3638,7.360104599647457
TEST_3639,16.07604064003681
TEST_3640,115.40307827456854
TEST_3641,163.58719597989693
TEST_3642,41.082299818866886
TEST_3643,30.105082699810737
TEST_3644,148.11925705819158
TEST_3645,65.78824853742844
TEST_3646,43.39825912853121
TEST_3647,111.2952055032365
TEST_3648,44.489542723837076
TEST_3649,56.44392391413567
TEST_3650,123.01205052289879
TEST_3651,202.6893319861847
TEST_3652,14.120438803336583
TEST_3653,17.4153369757405
TEST_3654,94.77610475808615
TEST_3655,87.34247838702868
TEST_3656,84.33618346211733
TEST_3657,141.65869337436743
TEST_3658,145.44486680306727
TEST_3659,163.2781263233337
TEST_3660,122.35279976340826
TEST_3661,87.75040202899254
TEST_3662,74.834048122284
TEST_3663,18.78580616324325
TEST_3664,47.82237021907349
TEST_3665,15.487626346177422
TEST_3666,167.92362047944334
TEST_3667,192.28740160516463
TEST_3668,70.93050111996126
TEST_3669,137.5094180732558
TEST_3670,8.826940088591073
TEST_3671,124.75969435449224
TEST_3672,28.008060673309956
TEST_3673,208.66678962652804
TEST_3674,106.48371063458035
TEST_3675,83.13431758800289
TEST_3676,57.1569128279516
TEST_3677,51.86958605385735
TEST_3678,206.0034493552521
TEST_3679,98.54293199890526
TEST_3680,17.612883267865982
TEST_3681,140.92539676857996
TEST_3682,88.31262283108663
TEST_3683,57.07864123742911
TEST_3684,50.5509452324477
TEST_3685,112.79754562038579
TEST_3686,17.158205735264346
TEST_3687,144.56148613709956
TEST_3688,110.40066842542728
TEST_3689,201.9225998025213
TEST_3690,162.41461785431602
TEST_3691,264.9354101801291
TEST_3692,16.039419703156454
TEST_3693,89.20874880987685
TEST_3694,103.21992660220712
TEST_3695,71.91382792842342
TEST_3696,66.17975054809358
TEST_3697,90.24521178391296
TEST_3698,90.72909171151696
TEST_3699,60.724661121028475
TEST_3700,179.94265652803006
TEST_3701,119.93092326476471
TEST_3702,90.0953242322139
TEST_3703,59.84738475100312
TEST_3704,32.510512465640204
TEST_3705,68.78354152097018
TEST_3706,198.64701496966882
TEST_3707,60.107661014189944
TEST_3708,25.51748862612294
TEST_3709,45.71201306939474
TEST_3710,109.7830302346265
TEST_3711,161.6506324543734
TEST_3712,36.04633162455866
TEST_3713,95.63644901677617
TEST_3714,96.51992144604446
TEST_3715,74.12813105178066
TEST_3716,12.981386957224458
TEST_3717,138.531152946176
TEST_3718,128.6525132919196
TEST_3719,33.528468008647906
TEST_3720,27.2814319631143
TEST_3721,31.780224091911805
TEST_3722,230.26342176497565
TEST_3723,175.62054256681586
TEST_3724,96.32563311289414
TEST_3725,59.18741516408045
TEST_3726,48.30664646002697
TEST_3727,139.36753941088682
TEST_3728,210.2588962535374
TEST_3729,32.77064050565241
TEST_3730,42.39133242488606
TEST_3731,38.725409644815954
TEST_3732,124.51017286980641
TEST_3733,59.68964056967525
TEST_3734,167.35197821547627
TEST_3735,196.5283656482061
TEST_3736,8.681680699810386
TEST_3737,18.895965999079635
TEST_3738,89.15007231407799
TEST_3739,153.56568977062125
TEST_3740,5.00396331975935
TEST_3741,137.07976134115597
TEST_3742,173.57227916968986
TEST_3743,72.37637626513606
TEST_3744,116.56007566628978
TEST_3745,71.72664292689296
TEST_3746,47.087720119423466
TEST_3747,4.3571208404318895
TEST_3748,101.45016986230621
TEST_3749,176.05819730853545
TEST_3750,181.77374140446773
TEST_3751,171.42307113396237
TEST_3752,20.200187894384726
TEST_3753,117.65057193336543
TEST_3754,62.493194393697195
TEST_3755,107.16938113016658
TEST_3756,145.5968931366806
TEST_3757,108.38331003842177
TEST_3758,100.50801675810362
TEST_3759,96.998908461479
TEST_3760,46.33334687631577
TEST_3761,34.58820992146502
TEST_3762,36.877346341032535
TEST_3763,11.13672477210639
TEST_3764,39.59997594470042
TEST_3765,9.920732961356407
TEST_3766,143.1848199586966
TEST_3767,7.631625698501011
TEST_3768,25.298464531457284
TEST_3769,183.72498735581758
TEST_3770,157.38653731168597
TEST_3771,50.675483077182434
TEST_3772,13.723947818391025
TEST_3773,79.48387594090309
TEST_3774,29.528129337501014
TEST_3775,175.94414529795176
TEST_3776,190.44750333664706
TEST_3777,3.7999707600683905
TEST_3778,38.037479920720216
TEST_3779,59.69813708233414
TEST_3780,67.1958891399845
TEST_3781,107.59997685888084
TEST_3782,14.018887837504735
TEST_3783,31.858427782543004
TEST_3784,55.40712932270253
TEST_3785,103.20137352717575
TEST_3786,18.289002754492685
TEST_3787,79.93868524412392
TEST_3788,180.57476638714434
TEST_3789,75.1037981811678
TEST_3790,95.85177122111782
TEST_3791,120.03766802704195
TEST_3792,2.305184532626299
TEST_3793,12.610929942602525
TEST_3794,138.45826257194858
TEST_3795,71.73662132499157
TEST_3796,7.306685215764446
TEST_3797,18.58335432037711
TEST_3798,59.040687687374884
TEST_3799,260.7227166009543
TEST_3800,91.1961453970871
TEST_3801,5.7168050414766185
TEST_3802,38.52204909423017
TEST_3803,96.65811476222007
TEST_3804,42.208243694884004
TEST_3805,211.24662956609973
TEST_3806,95.24823990953155
TEST_3807,19.267097613410442
TEST_3808,69.49774408823578
TEST_3809,69.2820249175711
TEST_3810,160.079216355487
TEST_3811,53.14180502627278
TEST_3812,77.29749529701076
TEST_3813,170.68691905742162
TEST_3814,150.74296154052718
TEST_3815,119.82654761261074
TEST_3816,182.88202931141132
TEST_3817,119.7864962394815
TEST_3818,137.21705927560106
TEST_3819,140.99802377237938
TEST_3820,16.670428550976794
TEST_3821,16.65782849781681
TEST_3822,119.72196835788782
TEST_3823,205.8670751080499
TEST_3824,201.45015183571377
TEST_3825,73.19994185498217
TEST_3826,156.24771091828006
TEST_3827,21.571883612836245
TEST_3828,89.51883950608317
TEST_3829,183.47926094188006
TEST_3830,18.855336339300266
TEST_3831,43.268423241970595
TEST_3832,114.40155836805934
TEST_3833,87.58928457036382
TEST_3834,108.21228785527637
TEST_3835,86.9620840488933
TEST_3836,76.14908238494536
TEST_3837,138.37188646293362
TEST_3838,50.860785957745975
TEST_3839,36.64180271507939
TEST_3840,146.82619168335805
TEST_3841,103.62028061097953
TEST_3842,130.62189435469918
TEST_3843,84.16505271715869
TEST_3844,234.83364637658815
TEST_3845,74.53100463142619
TEST_3846,45.96684268588433
TEST_3847,39.3725703425298
TEST_3848,40.96864907175768
TEST_3849,78.01063061872264
TEST_3850,98.33817326539429
TEST_3851,191.79917070269585
TEST_3852,82.78242076086462
TEST_3853,6.532885364053072
TEST_3854,30.172598883102182
TEST_3855,75.34336007485399
TEST_3856,89.42408624815289
TEST_3857,60.04258999082958
TEST_3858,64.24172441539122
TEST_3859,25.758059215237154
TEST_3860,154.08225013018819
TEST_3861,88.33839242375689
TEST_3862,9.962461498595076
TEST_3863,70.11725348766777
TEST_3864,73.69679455613368
TEST_3865,17.032318975776434
TEST_3866,13.731129616120597
TEST_3867,13.182326458801981
TEST_3868,91.46714246546617
TEST_3869,19.317399165593088
TEST_3870,18.86285820728517
TEST_3871,231.22197595075704
TEST_3872,90.58129689807538
TEST_3873,143.33976773772156
TEST_3874,151.78874797926983
TEST_3875,160.61730376794003
TEST_3876,93.34045886763488
TEST_3877,41.853559117094846
TEST_3878,120.98124427339644
TEST_3879,31.93108967258013
TEST_3880,161.5502735398186
TEST_3881,119.51335162858595
TEST_3882,179.12680322304368
TEST_3883,233.19148211163701
TEST_3884,47.68860302772373
TEST_3885,58.263019173871726
TEST_3886,127.87988411047263
TEST_3887,169.55080260557588
TEST_3888,25.83797608249006
TEST_3889,83.84064705841593
TEST_3890,8.390182143921265
TEST_3891,102.33490686712321
TEST_3892,54.670989700913196
TEST_3893,153.52672311692731
TEST_3894,46.09227870107861
TEST_3895,44.54223228181945
TEST_3896,74.79652523167897
TEST_3897,232.24791614274727
TEST_3898,54.91137546321261
TEST_3899,67.88296380537213
TEST_3900,155.10426417045528
TEST_3901,136.73323716732557
TEST_3902,82.8089127735584
TEST_3903,108.37013389897766
TEST_3904,52.86772551087779
TEST_3905,65.69602404994657
TEST_3906,133.20830451895017
TEST_3907,120.89708542192238
TEST_3908,23.202864742983365
TEST_3909,6.378019169525942
TEST_3910,177.85105619687238
TEST_3911,8.634091213170905
TEST_3912,18.8982640800823
TEST_3913,38.20863209452364
TEST_3914,19.740480629203375
TEST_3915,120.51432509886217
TEST_3916,13.346678952977527
TEST_3917,187.36425594979664
TEST_3918,249.9607815881027
TEST_3919,133.58899062214186
TEST_3920,179.7508835097833
TEST_3921,200.97835258959094
TEST_3922,35.254727228952106
TEST_3923,112.95929268546752
TEST_3924,43.0079700461356
TEST_3925,88.43915281293448
TEST_3926,99.75288501614705
TEST_3927,95.45437831641175
TEST_3928,111.10524059538147
TEST_3929,139.05150789651088
TEST_3930,19.642338940757327
TEST_3931,90.89119019414647
TEST_3932,140.49212196614826
TEST_3933,101.5119576966681
TEST_3934,28.919567094853846
TEST_3935,11.968505581462523
TEST_3936,66.52750706126972
TEST_3937,103.43453826097539
TEST_3938,95.37412140553351
TEST_3939,64.41980877099559
TEST_3940,15.536185016622767
TEST_3941,69.0055585365626
TEST_3942,211.24371281493222
TEST_3943,60.91697282830137
TEST_3944,11.997208530723583
TEST_3945,27.800166471424745
TEST_3946,82.66633937088773
TEST_3947,125.07812700874638
TEST_3948,4.4049702633637935
TEST_3949,82.31907907209825
TEST_3950,11.517969989276025
TEST_3951,16.019812637736322
TEST_3952,51.62052511094953
TEST_3953,194.50644376661512
TEST_3954,132.25744949514046
TEST_3955,68.17252731809276
TEST_3956,42.66340848170512
TEST_3957,74.87954687932506
TEST_3958,96.04265788928024
TEST_3959,118.5495112988865
TEST_3960,40.75012288198923
TEST_3961,95.53550910623744
TEST_3962,161.6893500846927
TEST_3963,102.1088414421829
TEST_3964,21.75019042583881
TEST_3965,127.1934338703868
TEST_3966,82.47375788199133
TEST_3967,48.815759293647716
TEST_3968,148.32374528894434
TEST_3969,29.604231442383025
TEST_3970,101.15238610288361
TEST_3971,177.20233388149063
TEST_3972,6.972468069128809
TEST_3973,127.61553625069791
TEST_3974,9.504570995690301
TEST_3975,102.81930322671542
TEST_3976,12.970692012895597
TEST_3977,100.14953267527744
TEST_3978,30.32268098302302
TEST_3979,75.54646771796979
TEST_3980,6.5818830232310575
TEST_3981,69.83259886284941
TEST_3982,24.396555891551543
TEST_3983,179.37960294252844
TEST_3984,166.40439971451997
TEST_3985,10.269963435741374
TEST_3986,9.343234739615582
TEST_3987,86.50798727275105
TEST_3988,97.57841841847403
TEST_3989,89.57381609568256
TEST_3990,191.63088059949223
TEST_3991,52.00231884041568
TEST_3992,115.41982516978169
TEST_3993,109.93159148097038
TEST_3994,9.85311293475388
TEST_3995,3.750408201594837
TEST_3996,53.84039340421441
TEST_3997,243.2270937343128
TEST_3998,53.40112245050841
TEST_3999,36.56876283045858
TEST_4000,73.02237294733641
TEST_4001,83.90627009002492
TEST_4002,43.630297102965415
TEST_4003,195.28360673040152
TEST_4004,29.000508281722432
TEST_4005,33.9655750595266
TEST_4006,192.54307644767687
TEST_4007,63.3275617644249
TEST_4008,97.80636050159228
TEST_4009,123.76035905454773
TEST_4010,14.395874038833426
TEST_4011,162.30385965353344
TEST_4012,172.7706116300542
TEST_4013,148.9083446013392
TEST_4014,206.84714655327844
TEST_4015,186.61056743905647
TEST_4016,3.417993888404453
TEST_4017,1.6947190442297142
TEST_4018,32.83460012302385
TEST_4019,62.87465841168887
TEST_4020,107.30038911226438
TEST_4021,35.02807949154521
TEST_4022,106.52407795231557
TEST_4023,49.57763333566254
TEST_4024,194.3672273909906
TEST_4025,87.06587576394668
TEST_4026,130.3053521849215
TEST_4027,109.8388414986257
TEST_4028,176.93559448054293
TEST_4029,217.79887058009626
TEST_4030,169.78314409122686
TEST_4031,108.4536226229975
TEST_4032,77.74838421298773
TEST_4033,59.35992312731105
TEST_4034,112.28253248333931
TEST_4035,84.87257972412044
TEST_4036,111.93052944593364
TEST_4037,4.899951858911663
TEST_4038,167.0027540885203
TEST_4039,28.985010787830106
TEST_4040,9.395078528410522
TEST_4041,187.71362681154278
TEST_4042,146.92015253176214
TEST_4043,97.22693000992876
TEST_4044,102.57705721023376
TEST_4045,44.59930801895098
TEST_4046,163.04128353533451
TEST_4047,25.811836895154556
TEST_4048,72.48141007230151
TEST_4049,39.33740723101073
TEST_4050,96.66764787645661
TEST_4051,11.14220796682639
TEST_4052,27.854089397995267
TEST_4053,22.54128754840349
TEST_4054,26.984215463657165
TEST_4055,7.654316110390937
TEST_4056,28.924297690653475
TEST_4057,56.551418601040496
TEST_4058,122.08710018452257
TEST_4059,14.267711614142172
TEST_4060,221.1149459820881
TEST_4061,210.5062521957152
TEST_4062,184.17471768383984
TEST_4063,4.281741094251629
TEST_4064,49.38559355409234
TEST_4065,136.53483052772935
TEST_4066,57.315830929990625
TEST_4067,12.265931866422761
TEST_4068,106.53138248011237
TEST_4069,23.315793469984783
TEST_4070,84.51491808256833
TEST_4071,145.91099092859076
TEST_4072,91.11796481380588
TEST_4073,171.15450628069812
TEST_4074,48.780233770550694
TEST_4075,43.4225422264135
TEST_4076,88.90967609075597
TEST_4077,191.84914347657468
TEST_4078,153.25961508622277
TEST_4079,90.90972857255838
TEST_4080,95.7548908291501
TEST_4081,49.69396731219604
TEST_4082,20.06212183984462
TEST_4083,177.70927401073277
TEST_4084,12.371853946475312
TEST_4085,79.49367781059118
TEST_4086,112.22310253593605
TEST_4087,31.341223205206916
TEST_4088,22.25253869438893
TEST_4089,196.4239097381942
TEST_4090,14.691607230255613
TEST_4091,104.2795022505743
TEST_4092,50.72831656629569
TEST_4093,133.75063509726897
TEST_4094,54.80261021028855
TEST_4095,90.94190065428847
TEST_4096,116.13949560109177
TEST_4097,96.88156063237693
TEST_4098,12.673636851017363
TEST_4099,233.8994460311369
TEST_4100,24.393850199703593
TEST_4101,211.4752835087129
TEST_4102,97.12125461435062
TEST_4103,171.91396951209754
TEST_4104,59.982488268607995
TEST_4105,48.43898147427535
TEST_4106,70.00507404023665
TEST_4107,185.01191047704197
TEST_4108,82.21247449651128
TEST_4109,47.56382717368251
TEST_4110,69.38507484598085
TEST_4111,9.66094422727474
TEST_4112,73.39320775237866
TEST_4113,76.96694087274955
TEST_4114,24.791223957348848
TEST_4115,206.73151694328408
TEST_4116,19.84344334056368
TEST_4117,29.72632728764438
TEST_4118,154.49761213181773
TEST_4119,125.21287904441124
TEST_4120,92.3024842281302
TEST_4121,74.75044073074241
TEST_4122,14.453715614014072
TEST_4123,41.02641175410827
TEST_4124,70.9679190023744
TEST_4125,73.70028421684401
TEST_4126,205.75951124043786
TEST_4127,102.17680848983582
TEST_4128,98.4709935305873
TEST_4129,113.60330344754038
TEST_4130,109.35703429888235
TEST_4131,2.522604171477724
TEST_4132,114.23085554642603
TEST_4133,12.444275170739274
TEST_4134,46.2095238303591
TEST_4135,171.31564772932325
TEST_4136,115.02197388047352
TEST_4137,96.80229127785424
TEST_4138,7.47926061922044
TEST_4139,140.31399676270667
TEST_4140,9.665340349136386
TEST_4141,110.81847060658038
TEST_4142,60.67583154220483
TEST_4143,125.72477393265581
TEST_4144,107.10114184534177
TEST_4145,65.6765478181187
TEST_4146,33.82370236591669
TEST_4147,26.989667365152854
TEST_4148,152.29319238790777
TEST_4149,29.428566083981423
TEST_4150,164.4871253548481
TEST_4151,14.75380345308804
TEST_4152,180.78525949304458
TEST_4153,137.93779202515725
TEST_4154,96.8409459067916
TEST_4155,169.08799946514773
TEST_4156,114.302771896997
TEST_4157,185.59422510440345
TEST_4158,211.36666764877737
TEST_4159,57.2868648407748
TEST_4160,69.48979101414443
TEST_4161,132.54629697470227
TEST_4162,103.53121420455864
TEST_4163,98.06063580297632
TEST_4164,130.77657411145628
TEST_4165,30.42433895295835
TEST_4166,121.31343591524637
TEST_4167,41.691716800050926
TEST_4168,91.42192998569226
TEST_4169,201.7058609686501
TEST_4170,11.235978984215762
TEST_4171,209.7928313544835
TEST_4172,93.51674899202771
TEST_4173,133.29348561906954
TEST_4174,32.293315240269294
TEST_4175,108.46997828857275
TEST_4176,179.35918437238433
TEST_4177,126.57370447160793
TEST_4178,31.388480979425367
TEST_4179,11.905332711001392
TEST_4180,48.41330377545091
TEST_4181,123.38204278607736
TEST_4182,172.60672165712458
TEST_4183,67.66153909597779
TEST_4184,60.808611046057194
TEST_4185,92.400438732584
TEST_4186,5.506011525169015
TEST_4187,61.37502503732685
TEST_4188,171.88484063191572
TEST_4189,32.91296933274134
TEST_4190,31.842488018621225
TEST_4191,92.36044624765054
TEST_4192,27.807111404807074
TEST_4193,12.249361614056397
TEST_4194,22.245287429599557
TEST_4195,88.12068657448981
TEST_4196,117.79350650159176
TEST_4197,58.6397876070987
TEST_4198,109.02971715759486
TEST_4199,6.236527772649424
TEST_4200,81.67188485516817
TEST_4201,103.4795095702575
TEST_4202,26.29091601964319
TEST_4203,14.086956304410705
TEST_4204,82.98265770479338
TEST_4205,177.3394053459633
TEST_4206,103.56176627380773
TEST_4207,105.05741573264822
TEST_4208,167.04349106078735
TEST_4209,112.35118481647805
TEST_4210,53.50831867096713
TEST_4211,26.826422179176006
TEST_4212,15.785821109660901
TEST_4213,22.84973154339241
TEST_4214,66.24631502878037
TEST_4215,94.95306479741703
TEST_4216,110.04664412728744
TEST_4217,58.687010675726924
TEST_4218,39.947700349701336
TEST_4219,164.8025460964418
TEST_4220,46.63369408174185
TEST_4221,10.660892525193049
TEST_4222,100.7229383943486
TEST_4223,190.26329662147327
TEST_4224,63.25583205046132
TEST_4225,12.330178288335446
TEST_4226,129.9974441024824
TEST_4227,171.64943859155755
TEST_4228,58.28892020799685
TEST_4229,185.74853950054967
TEST_4230,110.26188840274699
TEST_4231,106.35391076822998
TEST_4232,198.17184880955028
TEST_4233,158.52575623514713
TEST_4234,157.15069277703878
TEST_4235,178.13136284824577
TEST_4236,84.0830938522995
TEST_4237,3.6286634151474573
TEST_4238,199.98746146832127
TEST_4239,5.827198840299388
TEST_4240,114.03872550459346
TEST_4241,53.7682697106211
TEST_4242,4.596562199731125
TEST_4243,150.0456322073005
TEST_4244,104.91605700421496
TEST_4245,162.8314935012313
TEST_4246,36.61595107850735
TEST_4247,113.03726510540582
TEST_4248,20.721952760679414
TEST_4249,94.08457490801811
TEST_4250,147.42178484008764
TEST_4251,161.84760520400596
TEST_4252,47.65336260560434
TEST_4253,157.57868840234005
TEST_4254,179.7650321762194
TEST_4255,50.08395434473641
TEST_4256,112.74381298205117
TEST_4257,13.056828546134057
TEST_4258,137.1128184372792
TEST_4259,16.153809626062866
TEST_4260,108.5374846245395
TEST_4261,19.474709077068837
TEST_4262,138.37963894195855
TEST_4263,132.6532437906135
TEST_4264,35.96627936529694
TEST_4265,61.51440180221107
TEST_4266,176.96550888335332
TEST_4267,95.23943535465514
TEST_4268,117.70995990652591
TEST_4269,190.30599269867525
TEST_4270,13.345696257718373
TEST_4271,156.2560335289454
TEST_4272,121.54224726589746
TEST_4273,16.953889640812122
TEST_4274,55.336350728961406
TEST_4275,147.61333347688196
TEST_4276,104.53576170641463
TEST_4277,33.2011830042029
TEST_4278,67.32285780465463
TEST_4279,20.564007393928478
TEST_4280,17.14053863217123
TEST_4281,22.4745116790873
TEST_4282,138.89626926009078
TEST_4283,190.15595868375385
TEST_4284,11.651979389716871
TEST_4285,133.522897560586
TEST_4286,29.087706680293195
TEST_4287,19.97571785110631
TEST_4288,40.97867244985537
TEST_4289,56.25412034560577
TEST_4290,126.78603960125474
TEST_4291,170.51151158445282
TEST_4292,186.02174829976866
TEST_4293,55.52881494764006
TEST_4294,148.95883989089634
TEST_4295,84.48884843994165
TEST_4296,160.66356628842186
TEST_4297,174.84286610837444
TEST_4298,49.31351394377998
TEST_4299,187.69212816940853
TEST_4300,64.06234276271425
TEST_4301,110.07628280550125
TEST_4302,212.02915152849164
TEST_4303,113.74860015959712
TEST_4304,163.75751714996295
TEST_4305,92.30440349469427
TEST_4306,191.07479593221797
TEST_4307,172.36506796019967
TEST_4308,150.59580675858888
TEST_4309,164.31160858340445
TEST_4310,38.19635091201053
TEST_4311,85.46037593422807
TEST_4312,46.56238542808569
TEST_4313,126.03060954005923
TEST_4314,196.84169666070375
TEST_4315,145.20375357105513
TEST_4316,77.44097168315784
TEST_4317,15.809076679346617
TEST_4318,68.97414599437616
TEST_4319,66.47351328417426
TEST_4320,138.64417268673424
TEST_4321,223.4288710882538
TEST_4322,124.27815231881686
TEST_4323,13.599636267812457
TEST_4324,146.7122693946003
TEST_4325,136.5907151827123
TEST_4326,44.825309337786166
TEST_4327,94.09881969666458
TEST_4328,35.2812989227823
TEST_4329,73.76602845379966
TEST_4330,172.839723738085
TEST_4331,84.61247050635575
TEST_4332,115.87398160179146
TEST_4333,209.63148721781909
TEST_4334,26.20526602237078
TEST_4335,41.80757395384717
TEST_4336,92.12606622697785
TEST_4337,38.28119917193544
TEST_4338,42.87343951349612
TEST_4339,116.36796179306111
TEST_4340,93.13249677930435
TEST_4341,211.65015701457742
TEST_4342,142.23543742173933
TEST_4343,166.67306983537856
TEST_4344,83.94635810959153
TEST_4345,23.48257426751661
TEST_4346,26.68383054313017
TEST_4347,40.695911327318754
TEST_4348,230.43868794792797
TEST_4349,81.35523761194781
TEST_4350,187.59363442115136
TEST_4351,174.31698239326943
TEST_4352,132.83473735977896
TEST_4353,111.13915111066308
TEST_4354,90.60590692184633
TEST_4355,56.69955256037065
TEST_4356,35.457650622265646
TEST_4357,40.509868613880826
TEST_4358,6.993105801782804
TEST_4359,25.644025530084036
TEST_4360,66.07655334786978
TEST_4361,113.66772095515626
TEST_4362,139.69871032523224
TEST_4363,111.60514476892422
TEST_4364,148.63555304368492
TEST_4365,29.86403501877794
TEST_4366,55.38485931273317
TEST_4367,153.72700784989865
TEST_4368,173.52972489886452
TEST_4369,32.86563165107509
TEST_4370,188.2411783640273
TEST_4371,34.16129341071064
TEST_4372,90.45357476343634
TEST_4373,10.257098861213308
TEST_4374,148.89048607260338
TEST_4375,73.6834976686514
TEST_4376,29.32061103588785
TEST_4377,31.361246848653536
TEST_4378,140.13194968819153
TEST_4379,35.142775145723135
TEST_4380,141.8415946669993
TEST_4381,27.8672130946361
TEST_4382,128.7557708605309
TEST_4383,7.270030892745126
TEST_4384,69.90494742491865
TEST_4385,132.27840320387622
TEST_4386,148.75455490208697
TEST_4387,154.86252227704972
TEST_4388,225.13286610180512
TEST_4389,60.050945510563906
TEST_4390,23.784916685748613
TEST_4391,13.128537716489518
TEST_4392,169.60383101913612
TEST_4393,70.32046184909996
TEST_4394,152.86020880009164
TEST_4395,28.181347769190324
TEST_4396,76.49774111559964
TEST_4397,15.851202978694346
TEST_4398,147.0616702020052
TEST_4399,57.52388719737064
TEST_4400,110.3666047291481
TEST_4401,135.43620790561545
TEST_4402,54.0051732036809
TEST_4403,17.007658798538614
TEST_4404,27.18302037171088
TEST_4405,240.49845832426217
TEST_4406,26.70183174216072
TEST_4407,73.11175222412567
TEST_4408,48.36774854402756
TEST_4409,189.8304574592912
TEST_4410,185.38502618853818
TEST_4411,28.20707700692583
TEST_4412,5.7339626127213705
TEST_4413,158.18072413673508
TEST_4414,39.57189807182294
TEST_4415,127.10997399338521
TEST_4416,109.74568750758772
TEST_4417,26.658390460681403
TEST_4418,182.1867332427646
TEST_4419,67.65214386529988
TEST_4420,153.49577956541907
TEST_4421,77.19258275924949
TEST_4422,182.69649420119822
TEST_4423,166.93637598783243
TEST_4424,95.67242975567933
TEST_4425,232.61382262426196
TEST_4426,40.95855417105486
TEST_4427,3.496361070603598
TEST_4428,27.504905518930173
TEST_4429,62.60177896899404
TEST_4430,46.60267720592674
TEST_4431,152.67857502069091
TEST_4432,144.86678163486067
TEST_4433,114.6181001169025
TEST_4434,16.661422907345695
TEST_4435,137.13842538453173
TEST_4436,36.61563949135598
TEST_4437,132.95333787129493
TEST_4438,42.48127648963418
TEST_4439,161.0258242523123
TEST_4440,22.41560398065485
TEST_4441,25.840453116135905
TEST_4442,14.453431694797473
TEST_4443,65.98522136706742
TEST_4444,10.845057885861024
TEST_4445,150.21947575049126
TEST_4446,22.49260714830598
TEST_4447,24.903661105869105
TEST_4448,24.62705537781585
TEST_4449,23.985284259048058
TEST_4450,57.354415660578525
TEST_4451,15.242188270320185
TEST_4452,33.58023229625542
TEST_4453,165.8429983361275
TEST_4454,114.36200301203644
TEST_4455,33.752901064784965
TEST_4456,126.18263953540009
TEST_4457,133.9554080099333
TEST_4458,179.07028330882895
TEST_4459,196.90572616324062
TEST_4460,128.67542743351078
TEST_4461,233.62295155061292
TEST_4462,83.99671319246409
TEST_4463,60.65376711948193
TEST_4464,182.61132144040312
TEST_4465,192.43665632259217
TEST_4466,49.577168532676296
TEST_4467,28.469191211625002
TEST_4468,49.803670274995966
TEST_4469,78.30646547552897
TEST_4470,32.06124651312712
TEST_4471,62.098008035245584
TEST_4472,139.71415974467527
TEST_4473,160.7854534877115
TEST_4474,260.77110841459944
TEST_4475,97.87123813547078
TEST_4476,31.619525601010537
TEST_4477,184.37969738562242
TEST_4478,14.857212518225424
TEST_4479,259.9765996676142
TEST_4480,140.48661315068603
TEST_4481,37.51473010829068
TEST_4482,235.4925819488417
TEST_4483,118.72810242488049
TEST_4484,29.94391523071681
TEST_4485,270.4560465475661
TEST_4486,61.126622544106795
TEST_4487,84.96103997156024
TEST_4488,50.157658434211044
TEST_4489,81.73913707004976
TEST_4490,14.237970076705096
TEST_4491,25.788572079793084
TEST_4492,80.29135684252833
TEST_4493,1.199374106596224
TEST_4494,128.04238963266835
TEST_4495,39.93781492186827
TEST_4496,38.14681588145322
TEST_4497,30.270028396858834
TEST_4498,198.12215044279583
TEST_4499,137.6166757416213
TEST_4500,9.890902868675767
TEST_4501,119.67020204596338
TEST_4502,108.19602183578536
TEST_4503,176.98418501249398
TEST_4504,12.123076498595765
TEST_4505,93.2157872376265
TEST_4506,28.497449334259727
TEST_4507,232.32252025179332
TEST_4508,172.93805881770095
TEST_4509,104.22736490392708
TEST_4510,36.760737538919784
TEST_4511,35.89465682703303
TEST_4512,133.21067909395788
TEST_4513,165.93690397846512
TEST_4514,216.42941763738054
TEST_4515,120.63769815824344
TEST_4516,8.602153331332374
TEST_4517,44.37822754701483
TEST_4518,62.400990778172854
TEST_4519,41.44750552307232
TEST_4520,145.2202346569684
TEST_4521,102.4034897882375
TEST_4522,42.08041236567078
TEST_4523,13.653149078600109
TEST_4524,5.2040069969662
TEST_4525,26.499447315582074
TEST_4526,55.167775628186064
TEST_4527,81.62197296507657
TEST_4528,42.88563192609581
TEST_4529,40.647258352983044
TEST_4530,20.143851950473618
TEST_4531,63.36836387505173
TEST_4532,42.206261634099064
TEST_4533,3.179027485952247
TEST_4534,7.120673045952572
TEST_4535,94.46631552034523
TEST_4536,23.4965258424927
TEST_4537,21.13304944036645
TEST_4538,116.30400657444261
TEST_4539,89.50652094860561
TEST_4540,81.36884901329177
TEST_4541,11.829018626711331
TEST_4542,3.657770077319583
TEST_4543,137.33298222057056
TEST_4544,11.901375725778053
TEST_4545,186.01856605987996
TEST_4546,82.30825476523023
TEST_4547,66.87954299940611
TEST_4548,90.30413618052262
TEST_4549,48.6492380501295
TEST_4550,14.54572636767989
TEST_4551,54.98061783253797
TEST_4552,141.3187145794509
TEST_4553,17.291382179799257
TEST_4554,67.76532205648255
