ID,Calories_Burned
TEST_3898,54.897745740265236
TEST_3899,68.05996997319744
TEST_3900,155.14102054032264
TEST_3901,136.81302269353182
TEST_3902,82.65506741964782
TEST_3903,108.33401091932319
TEST_3904,52.88753283508413
TEST_3905,65.69267471045896
TEST_3906,133.15073516656412
TEST_3907,120.918970122264
TEST_3908,23.248433069660678
TEST_3909,6.384923542995239
TEST_3910,177.92103348075761
TEST_3911,8.733210197038716
TEST_3912,18.832518486844492
TEST_3913,38.126221259415615
TEST_3914,19.686045949580148
TEST_3915,120.51820693649643
TEST_3916,13.260059894615551
TEST_3917,187.3973964362376
TEST_3918,250.01658096253232
TEST_3919,133.5786777632311
TEST_3920,179.82319101766916
TEST_3921,201.01445962854632
TEST_3922,35.252632227216964
TEST_3923,113.02190113104007
TEST_3924,43.04343376241741
TEST_3925,88.4371734586748
TEST_3926,99.80088343826355
TEST_3927,95.47580767175532
TEST_3928,111.12534638539364
TEST_3929,139.07686018451932
TEST_3930,19.632367497310042
TEST_3931,90.83838432689663
TEST_3932,140.43699560660752
TEST_3933,101.4930737229297
TEST_3934,28.92741238400049
TEST_3935,11.912197292185738
TEST_3936,66.56825886947627
TEST_3937,103.39349812857108
TEST_3938,95.33753090101527
TEST_3939,64.40764749681694
TEST_3940,15.576710247813025
TEST_3941,69.00457660536631
TEST_3942,211.2307945109642
TEST_3943,60.88093007043062
TEST_3944,12.038517542096088
TEST_3945,27.749642286842573
TEST_3946,82.64799969426531
TEST_3947,125.0759451960621
TEST_3948,4.449768385107745
TEST_3949,82.26920637054718
TEST_3950,11.574828470736975
TEST_3951,15.985153466899646
TEST_3952,51.649681739654625
TEST_3953,194.4222005329866
TEST_3954,132.2314979374787
TEST_3955,68.14955008967081
TEST_3956,42.670557560166344
TEST_3957,74.88828955106146
TEST_3958,96.03305400992394
TEST_3959,118.52975924953353
TEST_3960,40.74927243712591
TEST_3961,95.65046679553052
TEST_3962,161.71368716938014
TEST_3963,102.12861653549771
TEST_3964,21.688293109938968
TEST_3965,127.18008075552643
TEST_3966,82.44041929399827
TEST_3967,48.84767222615483
TEST_3968,148.3630396402441
TEST_3969,29.569282232230762
TEST_3970,101.13919052494748
TEST_3971,177.09000346140238
TEST_3972,7.112308321491582
TEST_3973,127.59595437601092
TEST_3974,9.404073831974529
TEST_3975,102.81676386369509
TEST_3976,12.97448980624904
TEST_3977,100.12836612656247
TEST_3978,30.326193744374905
TEST_3979,75.52817545327707
TEST_3980,6.603250465843303
TEST_3981,69.84076183040452
TEST_3982,24.369327566266293
TEST_3983,179.39187862325343
TEST_3984,166.41374639378046
TEST_3985,10.305883738343255
TEST_3986,9.299280857434496
TEST_3987,86.44667260264396
TEST_3988,97.53734053700464
TEST_3989,89.55081973386405
TEST_3990,191.58089581479726
TEST_3991,52.03317578608403
TEST_3992,115.38647100080561
TEST_3993,109.91879130758753
TEST_3994,9.712936174415518
TEST_3995,3.643671516154427
TEST_3996,53.82669609526056
TEST_3997,243.2976601454866
TEST_3998,53.390025815257104
TEST_3999,36.52313303432311
TEST_4000,73.01907345525979
TEST_4001,83.86613189592026
TEST_4002,43.67808667801728
TEST_4003,195.3232716210041
TEST_4004,28.97127110225847
TEST_4005,34.00078725640196
TEST_4006,192.560522826534
TEST_4007,63.34879043151159
TEST_4008,97.76164525614877
TEST_4009,123.72338251466863
TEST_4010,14.341805299030966
TEST_4011,162.31480224827828
TEST_4012,172.76782548904885
TEST_4013,148.94868268168648
TEST_4014,206.8146705203253
TEST_4015,186.6346296568081
TEST_4016,3.53371292729571
TEST_4017,1.7216155704663834
TEST_4018,32.80521601231885
TEST_4019,62.88113588873239
TEST_4020,107.70055439315911
TEST_4021,34.92937515384983
TEST_4022,106.54690133388794
TEST_4023,49.578699534380576
TEST_4024,194.37298406407353
TEST_4025,87.0887222616002
TEST_4026,130.23648510262137
TEST_4027,109.84481456360663
TEST_4028,176.87631709843117
TEST_4029,217.6687272037234
TEST_4030,169.84182253098697
TEST_4031,108.43969249885413
TEST_4032,77.74238458824402
TEST_4033,59.374800674879225
TEST_4034,112.32561846809404
TEST_4035,84.85373517313565
TEST_4036,111.91359479000675
TEST_4037,4.934148076812562
TEST_4038,167.0297901936574
TEST_4039,29.024291946931044
TEST_4040,9.384693285654066
TEST_4041,187.7247160311381
TEST_4042,146.90402999994694
TEST_4043,97.23291602828249
TEST_4044,102.56849669213989
TEST_4045,44.5786144855083
TEST_4046,163.12614543945529
TEST_4047,25.789064762648195
TEST_4048,72.39823893690482
TEST_4049,39.36455413400836
TEST_4050,96.64203732852184
TEST_4051,11.099197841831483
TEST_4052,27.910049690734013
TEST_4053,22.583009381385637
TEST_4054,26.99767976399744
TEST_4055,7.711329720157664
TEST_4056,28.934867886302527
TEST_4057,56.61211843541241
TEST_4058,122.34338558744639
TEST_4059,14.287402086803922
TEST_4060,221.09377270947152
TEST_4061,210.60032669368957
TEST_4062,184.16369281537482
TEST_4063,4.332436986514949
TEST_4064,49.428435147798155
TEST_4065,136.5638172649924
TEST_4066,57.301647080574185
TEST_4067,12.24836905678967
TEST_4068,106.55091981049918
TEST_4069,23.340345628370414
TEST_4070,84.5350638578384
TEST_4071,145.9121478576999
TEST_4072,91.01689916793839
TEST_4073,171.12475447931502
TEST_4074,48.774184977140976
TEST_4075,43.41255889706372
TEST_4076,88.89841425408667
TEST_4077,191.89427362046263
TEST_4078,153.33542510213738
TEST_4079,90.90897664842487
TEST_4080,95.83472707119654
TEST_4081,49.69545903673861
TEST_4082,20.00998085582978
TEST_4083,177.69367374305148
TEST_4084,12.359140701635624
TEST_4085,79.47361665235076
TEST_4086,112.19720309572585
TEST_4087,31.375629443922662
TEST_4088,22.214187538804254
TEST_4089,196.30726312357
TEST_4090,14.707940343854716
TEST_4091,104.28892580419779
TEST_4092,50.75191432416614
TEST_4093,133.75245632743463
TEST_4094,54.796154149851645
TEST_4095,90.90151435016014
TEST_4096,116.13426191279723
TEST_4097,96.88613991104648
TEST_4098,12.618592166574672
TEST_4099,233.78912682738883
TEST_4100,24.344932584732305
TEST_4101,211.35092808173795
TEST_4102,97.06359683690243
TEST_4103,172.01013758972113
TEST_4104,60.077941087060026
TEST_4105,48.358688759064535
TEST_4106,70.06454158107226
TEST_4107,184.95854033077194
TEST_4108,82.32768019517243
TEST_4109,47.58228974422673
TEST_4110,69.35039804923872
TEST_4111,9.65779273910448
TEST_4112,73.35616680240491
TEST_4113,76.97545589826768
TEST_4114,24.78616565684206
TEST_4115,206.76266897392634
TEST_4116,19.21862038123072
TEST_4117,29.637497735689976
TEST_4118,154.42640232481062
TEST_4119,125.21622574566572
TEST_4120,92.30717992888822
TEST_4121,74.74692182298168
TEST_4122,14.450660137634259
TEST_4123,41.01137849793304
TEST_4124,70.95098803029396
TEST_4125,73.66878515589633
TEST_4126,205.5897640921612
TEST_4127,102.15788306048489
TEST_4128,98.47109177998209
TEST_4129,113.61103546380764
TEST_4130,109.39525238458009
TEST_4131,2.555048569556675
TEST_4132,114.31741882224742
TEST_4133,12.436366749432636
TEST_4134,46.14797859097598
TEST_4135,171.20111935383466
TEST_4136,115.11392237126711
TEST_4137,96.80037156355684
TEST_4138,7.580545660995995
TEST_4139,140.30610464297934
TEST_4140,9.65873091397225
TEST_4141,110.85805543571769
TEST_4142,60.513727707468206
TEST_4143,125.67505284771323
TEST_4144,107.07976428375696
TEST_4145,65.67773529473925
TEST_4146,33.84908164560329
TEST_4147,27.046148101057042
TEST_4148,152.33828200530843
TEST_4149,29.38969717375585
TEST_4150,164.57962646688975
TEST_4151,14.714132407709258
TEST_4152,180.77929111529374
TEST_4153,137.95986892643123
TEST_4154,96.85374003494508
TEST_4155,169.07798776755226
TEST_4156,114.28503150086908
TEST_4157,185.73714789754013
TEST_4158,211.3552017309412
TEST_4159,57.28747619490605
TEST_4160,69.48904253145156
TEST_4161,132.5586174040218
TEST_4162,103.51017674985633
TEST_4163,98.03683847321372
TEST_4164,130.81921600949863
TEST_4165,30.327522888503154
TEST_4166,121.56444097001076
TEST_4167,41.693060381745454
TEST_4168,91.31318868786911
TEST_4169,201.61086476652417
TEST_4170,11.190509796884726
TEST_4171,209.8059428263805
TEST_4172,93.52334162894113
TEST_4173,133.29230121109867
TEST_4174,32.30979666701751
TEST_4175,108.45155176332628
TEST_4176,179.4344144132774
TEST_4177,126.57247867874685
TEST_4178,31.36935020587407
TEST_4179,11.842481080660946
TEST_4180,48.4317793155933
TEST_4181,123.42573030816857
TEST_4182,172.7125791800354
TEST_4183,67.67420970961393
TEST_4184,60.84121015724668
TEST_4185,92.31148781866068
TEST_4186,5.468351297022309
TEST_4187,61.440990472532576
TEST_4188,171.89892176061403
TEST_4189,32.858029533788795
TEST_4190,31.740116906585172
TEST_4191,92.31772195137455
TEST_4192,27.809672849994968
TEST_4193,12.236964394920506
TEST_4194,22.2248168449878
TEST_4195,88.09720004083647
TEST_4196,117.81415416233358
TEST_4197,58.66176275773614
TEST_4198,109.00858255114872
TEST_4199,6.331790433003334
TEST_4200,81.59491511686065
TEST_4201,103.46422343526501
TEST_4202,26.229187173084938
TEST_4203,14.119114284068928
TEST_4204,82.98024610428547
TEST_4205,177.32043841996347
TEST_4206,103.54359906476748
TEST_4207,105.05083079387259
TEST_4208,167.01571828033775
TEST_4209,112.3937910534296
TEST_4210,53.47944532579277
TEST_4211,26.79301546086208
TEST_4212,15.753922366449842
TEST_4213,22.86166858173965
TEST_4214,66.24604714656016
TEST_4215,94.9634813125449
TEST_4216,110.28920168464538
TEST_4217,58.701485499492264
TEST_4218,39.94813167148095
TEST_4219,164.84167158171476
TEST_4220,46.630218347971095
TEST_4221,10.5930669309746
TEST_4222,100.74173780696583
TEST_4223,190.0978503714141
TEST_4224,63.26702658267459
TEST_4225,12.287066330143716
TEST_4226,129.96494112901564
TEST_4227,171.6788003182446
TEST_4228,58.26032168098027
TEST_4229,185.7275991938368
TEST_4230,110.15847732384282
TEST_4231,106.35579897015123
TEST_4232,198.0866999627906
TEST_4233,158.5159925657499
TEST_4234,157.57625031008502
TEST_4235,178.1223085442325
TEST_4236,84.0934894788079
TEST_4237,3.6585281908191973
TEST_4238,199.98772716084204
TEST_4239,5.77809955884004
TEST_4240,113.99881153882598
TEST_4241,53.7620264771831
TEST_4242,4.624309509672457
TEST_4243,150.04137433355208
TEST_4244,104.92096219959785
TEST_4245,162.7376986730087
TEST_4246,36.59143263353326
TEST_4247,113.02209810717613
TEST_4248,20.693140342758852
TEST_4249,94.0871028497495
TEST_4250,147.36951713504095
TEST_4251,161.77865624023252
TEST_4252,47.63242797440034
TEST_4253,157.6324770488136
TEST_4254,179.74613909804611
TEST_4255,50.104232030775165
TEST_4256,112.70383398805279
TEST_4257,13.100638378193253
TEST_4258,137.07987662944652
TEST_4259,16.217645457349136
TEST_4260,108.5253381892544
TEST_4261,19.483671399153536
TEST_4262,138.36923835304333
TEST_4263,132.62674899504054
TEST_4264,35.945845868991455
TEST_4265,61.578747034975095
TEST_4266,176.7882888790482
TEST_4267,95.25627990500652
TEST_4268,117.68606891407399
TEST_4269,190.31737953909033
TEST_4270,13.328468303661793
TEST_4271,156.21451753762085
TEST_4272,121.5654867580597
TEST_4273,16.86589682320482
TEST_4274,55.349505527032306
TEST_4275,147.60025037324522
TEST_4276,104.51659848698182
TEST_4277,33.22046824282734
TEST_4278,67.30199704943516
TEST_4279,20.582786458631745
TEST_4280,17.12557738131727
TEST_4281,22.454242955020163
TEST_4282,138.96413130135625
TEST_4283,190.19614749765606
TEST_4284,11.610665931497351
TEST_4285,133.5080409952643
TEST_4286,29.08639984083129
TEST_4287,19.94705424401036
TEST_4288,40.99622759554768
TEST_4289,56.26114821547526
TEST_4290,126.7265304732864
TEST_4291,170.46910049248254
TEST_4292,186.057909766183
TEST_4293,55.50796369079035
TEST_4294,148.96695279859705
TEST_4295,84.44278481352376
TEST_4296,160.67510004880023
TEST_4297,174.86694657691987
TEST_4298,49.358053596224636
TEST_4299,187.68054120312445
TEST_4300,64.022809789225
TEST_4301,110.0232630855171
TEST_4302,212.02484459894913
TEST_4303,113.77595901777386
TEST_4304,163.7034082285245
TEST_4305,92.30968529077654
TEST_4306,191.0902686672198
TEST_4307,172.4250199496746
TEST_4308,150.59084370311757
TEST_4309,164.35150157999306
TEST_4310,38.20117681157717
TEST_4311,85.43511524156202
TEST_4312,46.54805350162496
TEST_4313,126.01240038199467
TEST_4314,196.89790717537107
TEST_4315,145.20768616022542
TEST_4316,77.36609802801104
TEST_4317,15.8119547462411
TEST_4318,69.01017122683697
TEST_4319,66.4812673246779
TEST_4320,138.6259470114892
TEST_4321,223.43648160276643
TEST_4322,124.22339667310007
TEST_4323,13.60207330078265
TEST_4324,146.66049251551158
TEST_4325,136.58999636881344
TEST_4326,44.82968180718308
TEST_4327,94.11619400394557
TEST_4328,35.372490574023686
TEST_4329,73.84263213843224
TEST_4330,172.96888430020772
TEST_4331,84.66282624010637
TEST_4332,115.91262452382944
TEST_4333,209.68254151656583
TEST_4334,26.25822653953219
TEST_4335,41.83335639623692
TEST_4336,92.08466365421191
TEST_4337,38.26955717965029
TEST_4338,42.92491181609512
TEST_4339,116.33459368671174
TEST_4340,93.14494539830775
TEST_4341,211.64691419784504
TEST_4342,142.2440006469842
TEST_4343,166.65093744327896
TEST_4344,83.97413336049067
TEST_4345,23.374290076637408
TEST_4346,26.672565215820214
TEST_4347,40.6995433565462
TEST_4348,230.43561339772714
TEST_4349,81.38564724313619
TEST_4350,187.5090281873272
TEST_4351,174.3062161593407
TEST_4352,132.83992219093489
TEST_4353,111.12729368906002
TEST_4354,90.63427684387716
TEST_4355,56.70451297107502
TEST_4356,35.4645692048216
TEST_4357,40.494124655408086
TEST_4358,6.992091039566731
TEST_4359,25.672484530805377
TEST_4360,66.13697118070559
TEST_4361,113.68778659809323
TEST_4362,139.7133545569086
TEST_4363,111.60406965127913
TEST_4364,148.61702433430764
TEST_4365,29.91191663304926
TEST_4366,55.38917558857065
TEST_4367,153.66735763306497
TEST_4368,173.5780310673581
TEST_4369,32.831206357324845
TEST_4370,188.24347515663248
TEST_4371,34.172975034976844
TEST_4372,90.43982003594283
TEST_4373,10.262903566181194
TEST_4374,148.8780123321776
TEST_4375,73.67144724911486
TEST_4376,29.34092688653618
TEST_4377,31.26218867773423
TEST_4378,140.03778148375568
TEST_4379,35.15101685223635
TEST_4380,141.80815527547384
TEST_4381,27.843814553460106
TEST_4382,128.83764298674942
TEST_4383,7.299744615520467
TEST_4384,69.89889862624113
TEST_4385,132.25256082369015
TEST_4386,148.74091849316028
TEST_4387,154.91212777699548
TEST_4388,225.0628405113821
TEST_4389,60.077273802657146
TEST_4390,23.766046524353442
TEST_4391,13.112513580315863
TEST_4392,169.6879594643251
TEST_4393,70.29562672131578
TEST_4394,152.84701662519365
TEST_4395,28.234387482487364
TEST_4396,76.48311828874284
TEST_4397,15.678691147768404
TEST_4398,147.106176852496
TEST_4399,57.55044674327655
TEST_4400,110.35328573547304
TEST_4401,135.43317300544004
TEST_4402,53.9482594577712
TEST_4403,16.986537966877222
TEST_4404,27.17892922073952
TEST_4405,240.64968606387265
TEST_4406,26.731233075857745
TEST_4407,73.15071114888997
TEST_4408,48.36988811590709
TEST_4409,189.83802878588904
TEST_4410,185.44451574931736
TEST_4411,28.2127585792623
TEST_4412,5.88513601582963
TEST_4413,158.14787427528063
TEST_4414,39.58749747832189
TEST_4415,127.16794419090729
TEST_4416,109.83180932905816
TEST_4417,26.59313160023885
TEST_4418,182.16389242067817
TEST_4419,67.71057853281673
TEST_4420,153.5468020508706
TEST_4421,77.23311766221013
TEST_4422,182.73457466065884
TEST_4423,166.91343425450032
TEST_4424,95.71711905235134
TEST_4425,232.626630677114
TEST_4426,40.9349427366833
TEST_4427,3.4814814044511877
TEST_4428,27.499380909692263
TEST_4429,62.66146642710373
TEST_4430,46.590112756122835
TEST_4431,152.6644002724497
TEST_4432,144.86356154819077
TEST_4433,114.62821382805123
TEST_4434,16.6220808201615
TEST_4435,137.15428852144396
TEST_4436,36.59583433433727
TEST_4437,132.9255215973244
TEST_4438,42.499091412784765
TEST_4439,161.13744017960562
TEST_4440,22.33971554650634
TEST_4441,25.800469702517148
TEST_4442,14.443352664471604
TEST_4443,65.94092517753597
TEST_4444,10.928807005897397
TEST_4445,150.1907484305557
TEST_4446,22.674750817968743
TEST_4447,24.916982190479757
TEST_4448,24.620704175860737
TEST_4449,23.964214104475104
TEST_4450,57.33367734076455
TEST_4451,15.326981937600067
TEST_4452,33.50766510938411
TEST_4453,165.84788777328504
TEST_4454,114.31231147635845
TEST_4455,33.69483939834754
TEST_4456,126.20745706692105
TEST_4457,133.92843260049995
TEST_4458,179.11000237523695
TEST_4459,196.9347769075248
TEST_4460,128.66035208637186
TEST_4461,233.54500856828236
TEST_4462,83.87485569049022
TEST_4463,60.60116765041312
TEST_4464,182.6333189324505
TEST_4465,192.5032137739181
TEST_4466,49.556107436015736
TEST_4467,28.488801695450093
TEST_4468,49.83741550796549
TEST_4469,78.29843006328156
TEST_4470,32.05789531732444
TEST_4471,62.10672434573644
TEST_4472,139.69502290760283
TEST_4473,160.8335790559504
TEST_4474,260.8249852738518
TEST_4475,97.73020883451682
TEST_4476,31.6135234607209
TEST_4477,184.35739317206753
TEST_4478,14.879867990151979
TEST_4479,259.9301946134801
TEST_4480,140.46627628218266
TEST_4481,37.54043169289071
TEST_4482,235.52517497143708
TEST_4483,118.69659803604009
TEST_4484,29.95827246661065
TEST_4485,270.42255739822576
TEST_4486,61.14500840632536
TEST_4487,84.95889355470717
TEST_4488,50.21122922730865
TEST_4489,81.75290519303235
TEST_4490,14.287484387838049
TEST_4491,25.77372831068351
TEST_4492,80.29399554559495
TEST_4493,1.029625074705109
TEST_4494,128.02484834220377
TEST_4495,39.95272508035123
TEST_4496,38.1616647382325
TEST_4497,30.275096585828578
TEST_4498,198.13412756445177
TEST_4499,137.6108185959456
TEST_4500,9.835920967001584
TEST_4501,119.67664297265583
TEST_4502,108.19466819496301
TEST_4503,177.0889316914545
TEST_4504,12.093072272939025
TEST_4505,93.19829256557568
TEST_4506,28.534928485692944
TEST_4507,232.33995243483514
TEST_4508,172.96198390776408
TEST_4509,104.14397726774041
TEST_4510,36.75484196742764
TEST_4511,35.883908978197724
TEST_4512,133.206001082086
TEST_4513,165.9374187035428
TEST_4514,216.27619383153797
TEST_4515,120.65997359667381
TEST_4516,8.579663571770652
TEST_4517,44.43120194750372
TEST_4518,62.46956112739281
TEST_4519,41.459394682373386
TEST_4520,145.2210623309511
TEST_4521,102.36108016496291
TEST_4522,42.07163840145222
TEST_4523,13.592597663911874
TEST_4524,5.2857765078078955
TEST_4525,26.54722120608494
TEST_4526,55.18607302274904
TEST_4527,81.56007269737893
TEST_4528,42.83620462883846
TEST_4529,40.60963879703195
TEST_4530,20.079164095965098
TEST_4531,63.32932190585416
TEST_4532,42.20128164679045
TEST_4533,3.171402315114392
TEST_4534,7.19050130922551
TEST_4535,94.47691783598566
TEST_4536,23.538217545108637
TEST_4537,21.06516497094708
TEST_4538,116.29498538409825
TEST_4539,89.51632563798921
TEST_4540,81.3698451306991
TEST_4541,11.872832372115226
TEST_4542,3.5988305223727366
TEST_4543,137.3080273131054
TEST_4544,11.765855575795285
TEST_4545,185.97304091700062
TEST_4546,82.27070005882706
TEST_4547,66.89484769743285
TEST_4548,90.30171530497319
TEST_4549,48.63093309449323
TEST_4550,14.485435274953488
TEST_4551,55.01139754567703
TEST_4552,141.36700939371076
TEST_4553,17.29119748985977
TEST_4554,67.7899025848601
TEST_4555,86.5168971196108
TEST_4556,78.93984987890872
TEST_4557,110.64666044036858
TEST_4558,38.043316896786564
TEST_4559,40.00658450780611
TEST_4560,13.82742560110637
TEST_4561,116.79517646589375
TEST_4562,86.23311626253417
TEST_4563,186.04668499328545
TEST_4564,123.0563778331998
TEST_4565,223.30219797673635
TEST_4566,61.55129206230049
TEST_4567,155.3390849266725
TEST_4568,127.27277351176599
TEST_4569,60.36644128242915
TEST_4570,212.10470114579948
TEST_4571,184.60387004032964
TEST_4572,55.327190188283566
TEST_4573,156.94423501036363
TEST_4574,31.513471125028445
TEST_4575,153.69944853600464
TEST_4576,63.67658959205437
TEST_4577,184.81789921714517
TEST_4578,26.190410911673098
TEST_4579,99.58040395882563
TEST_4580,205.12055945262546
TEST_4581,54.09078129265981
TEST_4582,38.161580260202754
TEST_4583,174.65716058993712
TEST_4584,202.27311758232827
TEST_4585,29.413224341798923
TEST_4586,39.81850575709541
TEST_4587,94.17565707706672
TEST_4588,123.11595949647017
TEST_4589,18.730156316043576
TEST_4590,62.11998747452162
TEST_4591,95.93375881173415
TEST_4592,74.62847023950599
TEST_4593,127.6355117498606
TEST_4594,14.511480336514069
TEST_4595,93.77146755275317
TEST_4596,14.199615972393076
TEST_4597,171.73082019349386
TEST_4598,81.13420145929558
TEST_4599,90.53366425642162
TEST_4600,113.81464545062045
TEST_4601,25.874481115228264
TEST_4602,105.23870211171743
TEST_4603,106.6673577932961
TEST_4604,76.38862568231707
TEST_4605,16.73686331504723
TEST_4606,13.206748163836892
TEST_4607,28.221872536392766
TEST_4608,137.59441103860445
TEST_4609,17.29474334079714
TEST_4610,169.42641701936373
TEST_4611,23.11275067900715
TEST_4612,130.2124419528118
TEST_4613,51.46582621062407
TEST_4614,179.40259234563564
TEST_4615,4.213124724163208
TEST_4616,205.12367645534687
TEST_4617,166.6060346269951
TEST_4618,54.74482295074267
TEST_4619,177.13999642366252
TEST_4620,109.92693222974776
TEST_4621,122.95985668520734
TEST_4622,31.18652366864262
TEST_4623,80.36274584932835
TEST_4624,134.75323949209996
TEST_4625,52.12709642658592
TEST_4626,154.8249418385094
TEST_4627,14.776011507841758
TEST_4628,99.0001328481303
TEST_4629,116.87897827959387
TEST_4630,28.9542091255571
TEST_4631,92.82540524221258
TEST_4632,90.30417230036983
TEST_4633,62.14086768613197
TEST_4634,164.95511497383995
TEST_4635,58.736844483122695
TEST_4636,2.3059311067918316
TEST_4637,100.69895326728874
TEST_4638,108.59244213654893
TEST_4639,33.41775384632638
TEST_4640,125.57595622164081
TEST_4641,53.67270012386143
TEST_4642,26.200751562340884
TEST_4643,29.295930274078273
TEST_4644,53.11870967611321
TEST_4645,109.8981783578347
TEST_4646,49.41574525194301
TEST_4647,8.266698887426173
TEST_4648,70.17552773747593
TEST_4649,178.96731969955727
TEST_4650,141.77857537960517
TEST_4651,204.1629553824605
TEST_4652,127.16421984987392
TEST_4653,163.92651904548984
TEST_4654,133.70110997431038
TEST_4655,33.06579595692165
TEST_4656,63.97487086815818
TEST_4657,114.04922208165226
TEST_4658,8.350805939306156
TEST_4659,83.5421384449146
TEST_4660,44.89342125902476
TEST_4661,150.2658072150807
TEST_4662,8.446278926712694
TEST_4663,105.50319988001138
TEST_4664,42.70919849576603
TEST_4665,55.230849393235985
TEST_4666,188.3098411334795
TEST_4667,202.05925853279768
TEST_4668,83.40562640773715
TEST_4669,193.31246696962626
TEST_4670,252.54567405034322
TEST_4671,90.73928800254362
TEST_4672,19.823972075944766
TEST_4673,121.97947623865912
TEST_4674,14.991337726271013
TEST_4675,176.89207455251017
TEST_4676,61.434466332153534
TEST_4677,94.3368254914094
TEST_4678,78.00148478613119
TEST_4679,89.53796340366534
TEST_4680,258.8692889332888
TEST_4681,92.48664868362539
TEST_4682,28.426793484715745
TEST_4683,130.1040902453824
TEST_4684,30.767221094371052
TEST_4685,186.7557209739898
TEST_4686,16.758784737758106
TEST_4687,60.767866299604066
TEST_4688,15.475720268528676
TEST_4689,16.645202632105793
TEST_4690,127.57662049171631
TEST_4691,70.61722717135854
TEST_4692,19.893123403235222
TEST_4693,147.62581161344133
TEST_4694,72.15039919121773
TEST_4695,85.7652059996035
TEST_4696,3.929937819528277
TEST_4697,192.78716904645262
TEST_4698,31.406544446843327
TEST_4699,129.71544703708787
TEST_4700,24.8924660711491
TEST_4701,117.66711745288922
TEST_4702,121.75852962837962
TEST_4703,77.94337007780268
TEST_4704,130.79869972028246
TEST_4705,192.9222560605849
TEST_4706,58.64789253492199
TEST_4707,186.76431794380187
TEST_4708,19.608028211805504
TEST_4709,112.77095797736547
TEST_4710,132.31098643955193
TEST_4711,246.37728463293752
TEST_4712,30.521059903563582
TEST_4713,66.69380496165832
TEST_4714,153.97153007464658
TEST_4715,17.4352839840285
TEST_4716,81.41631518251961
TEST_4717,106.46939299341466
TEST_4718,5.597431876070914
TEST_4719,41.885431965522
TEST_4720,30.336882833420532
TEST_4721,61.61607362126233
TEST_4722,13.78815655814833
TEST_4723,63.28519881539978
TEST_4724,79.88760771344823
TEST_4725,1.1618630392767955
TEST_4726,22.11814298736863
TEST_4727,6.042916765989503
TEST_4728,178.5243700806459
TEST_4729,160.04090339434333
TEST_4730,62.62949921400286
TEST_4731,160.80762902411516
TEST_4732,170.93261522293324
TEST_4733,11.335611408911063
TEST_4734,75.85876044808538
TEST_4735,4.969456437145709
TEST_4736,159.88413132465212
TEST_4737,202.54535270252381
TEST_4738,185.02115120887174
TEST_4739,129.87672548630508
TEST_4740,126.01939373074856
TEST_4741,94.51364030454715
TEST_4742,68.22213558331714
TEST_4743,126.07152757063159
TEST_4744,145.59558578506403
TEST_4745,13.913423258883995
TEST_4746,178.5419190538014
TEST_4747,169.60966969208675
TEST_4748,2.3983095480507473
TEST_4749,141.08786833364866
TEST_4750,52.589055956632365
TEST_4751,5.223257691905019
TEST_4752,29.74944744631648
TEST_4753,10.561176199174952
TEST_4754,74.70896018616622
TEST_4755,93.68426253504003
TEST_4756,40.507642206939636
TEST_4757,107.6416362131713
TEST_4758,163.26277242713695
TEST_4759,26.626612592459423
TEST_4760,37.81284522154601
TEST_4761,162.77010584110394
TEST_4762,81.74424769591133
TEST_4763,14.376601739175385
TEST_4764,43.75397671494284
TEST_4765,133.17932780698175
TEST_4766,36.71761621715268
TEST_4767,6.661641362457885
TEST_4768,180.44058088804013
TEST_4769,223.30437190797238
TEST_4770,21.56725627866399
TEST_4771,109.47577047928644
TEST_4772,155.86490690542269
TEST_4773,125.8696601488773
TEST_4774,40.86716679549136
TEST_4775,91.40097323345253
TEST_4776,52.469468068215065
TEST_4777,57.14210639105295
TEST_4778,7.0468304734095
TEST_4779,123.60166016983567
TEST_4780,265.32109689443314
TEST_4781,25.41479663440259
TEST_4782,10.286195191540173
TEST_4783,50.41114125488093
TEST_4784,2.5325546616950305
TEST_4785,113.18263512554404
TEST_4786,25.088696453763987
TEST_4787,82.10684281817521
TEST_4788,138.4866782227764
TEST_4789,55.77057782668271
TEST_4790,148.41633688737056
TEST_4791,167.10411472398846
TEST_4792,134.25840313822846
TEST_4793,113.92349687851674
TEST_4794,77.56179498131678
TEST_4795,104.0430477840273
TEST_4796,98.53432899726613
TEST_4797,167.23803330189548
TEST_4798,21.537426978189615
TEST_4799,94.17025134265714
TEST_4800,30.33019001453067
TEST_4801,168.87977998811402
TEST_4802,4.338395557606418
TEST_4803,56.73545920031029
TEST_4804,51.491670570510905
TEST_4805,41.83973126884666
TEST_4806,59.87064177548746
TEST_4807,158.6265569831885
TEST_4808,195.97427594625333
TEST_4809,114.82505040880642
TEST_4810,108.16778316145064
TEST_4811,25.345166140876245
TEST_4812,124.45588446164038
TEST_4813,157.419754241826
TEST_4814,11.90630638624134
TEST_4815,6.161432875756873
TEST_4816,15.2634079825948
TEST_4817,181.43392652289185
TEST_4818,145.42342475961777
TEST_4819,8.964482430979842
TEST_4820,42.80828310306242
TEST_4821,104.06904921625392
TEST_4822,36.4192836676375
TEST_4823,69.652341352019
TEST_4824,133.14434091377188
TEST_4825,177.58571143852896
TEST_4826,42.203928590533906
TEST_4827,232.05014315641893
TEST_4828,73.88184262925643
TEST_4829,182.88278274751792
