ID,Calories_Burned
TEST_3768,25.591739384413813
TEST_3769,183.79904792460002
TEST_3770,157.38783967017662
TEST_3771,50.72473804275796
TEST_3772,13.640954295697156
TEST_3773,79.59393428196199
TEST_3774,29.500154455250595
TEST_3775,176.05030187498778
TEST_3776,190.44532921744394
TEST_3777,4.035387562296819
TEST_3778,38.02698227355722
TEST_3779,59.68722553802945
TEST_3780,67.19860397046432
TEST_3781,107.592147048068
TEST_3782,14.022613644599915
TEST_3783,31.866140313795768
TEST_3784,55.38653395794972
TEST_3785,103.19186352266115
TEST_3786,18.2295703793352
TEST_3787,79.92328579805326
TEST_3788,180.59851324593183
TEST_3789,75.0972371607786
TEST_3790,95.80951303162146
TEST_3791,120.00097448792076
TEST_3792,2.1508141410304233
TEST_3793,12.597167447936954
TEST_3794,138.44770297285868
TEST_3795,71.7682364229695
TEST_3796,7.352630221081199
TEST_3797,18.57428591797361
TEST_3798,59.06677676277468
TEST_3799,260.81263644385035
TEST_3800,91.2092059510178
TEST_3801,5.715493666037219
TEST_3802,38.5583505629329
TEST_3803,96.63269859435968
TEST_3804,42.23455331189325
TEST_3805,211.26975546884933
TEST_3806,95.2597599105793
TEST_3807,19.293844286672538
TEST_3808,69.50659265494323
TEST_3809,69.28186680492945
TEST_3810,160.1713823149039
TEST_3811,53.156018758774735
TEST_3812,77.49602983659133
TEST_3813,170.73324211486033
TEST_3814,150.75543585119885
TEST_3815,119.84824353462318
TEST_3816,182.86552804964595
TEST_3817,119.8030855943507
TEST_3818,137.22160750086186
TEST_3819,140.99615365205682
TEST_3820,16.658737662946805
TEST_3821,16.77637970057549
TEST_3822,119.72920590839931
TEST_3823,205.8258692243835
TEST_3824,201.3822614161909
TEST_3825,73.26208078421769
TEST_3826,156.5709202226135
TEST_3827,21.542545683623757
TEST_3828,89.48851699201623
TEST_3829,183.45920517772902
TEST_3830,18.833479416469345
TEST_3831,43.28269607698894
TEST_3832,114.39646329876268
TEST_3833,87.59169422497507
TEST_3834,108.19126811769092
TEST_3835,86.9653563615575
TEST_3836,76.14627117526834
TEST_3837,138.37038189847954
TEST_3838,50.82397754670819
TEST_3839,36.64724541516625
TEST_3840,146.8404729422764
TEST_3841,103.75932913160068
TEST_3842,130.5884954376961
TEST_3843,84.15189576018747
TEST_3844,234.69515500738635
TEST_3845,74.5363659094146
TEST_3846,45.926609890477266
TEST_3847,39.32945829106029
TEST_3848,40.958014216128504
TEST_3849,78.02136780192814
TEST_3850,98.28288016142324
TEST_3851,191.7849847378675
TEST_3852,82.76012928658747
TEST_3853,6.47922080164426
TEST_3854,30.162178806844167
TEST_3855,75.32129816483939
TEST_3856,89.42770788737107
TEST_3857,60.12251090980135
TEST_3858,64.3494451509032
TEST_3859,25.793029020394897
TEST_3860,154.13094856988755
TEST_3861,88.32439149485435
TEST_3862,9.880981070135022
TEST_3863,70.15206062587094
TEST_3864,73.69349094029167
TEST_3865,17.001446015085094
TEST_3866,13.949100368306972
TEST_3867,13.155709586309968
TEST_3868,91.47177053490304
TEST_3869,19.197202343842946
TEST_3870,18.818960449978476
TEST_3871,231.2444565337064
TEST_3872,90.4113982252311
TEST_3873,143.33610547610442
TEST_3874,151.772411809623
TEST_3875,160.57857898631482
TEST_3876,93.34207246254664
TEST_3877,41.80493784637656
TEST_3878,121.00483521600836
TEST_3879,31.89176683378173
TEST_3880,161.61833835212747
TEST_3881,119.43803576135542
TEST_3882,179.15858561903588
TEST_3883,233.31944307303638
TEST_3884,47.697194350592326
TEST_3885,58.27177697198931
TEST_3886,127.88320130595821
TEST_3887,169.5688438846264
TEST_3888,25.886641050761682
TEST_3889,83.85773217250244
TEST_3890,8.369330588102457
TEST_3891,102.35170548173483
TEST_3892,54.80203681420244
TEST_3893,153.38432253783685
TEST_3894,46.12326503029908
TEST_3895,44.548713553347625
TEST_3896,74.80206809913216
TEST_3897,232.24420488320175
TEST_3898,54.925386042974424
TEST_3899,67.9383334708109
TEST_3900,155.1471974189917
TEST_3901,136.75009720863454
TEST_3902,82.69754448632011
TEST_3903,108.3575421818532
TEST_3904,52.893485005100956
TEST_3905,65.69788972349488
TEST_3906,133.219490538846
TEST_3907,120.90932959837664
TEST_3908,23.23643800141872
TEST_3909,6.413403596176067
TEST_3910,177.87449341700994
TEST_3911,8.691511927492684
TEST_3912,18.952420027795597
TEST_3913,38.13520519359736
TEST_3914,19.70572101342259
TEST_3915,120.51435474617756
TEST_3916,13.245788066764362
TEST_3917,187.34864498191746
TEST_3918,249.9203436926764
TEST_3919,133.61850264295936
TEST_3920,179.74062031452195
TEST_3921,201.04548958408122
TEST_3922,35.206491926306626
TEST_3923,112.98699665957247
TEST_3924,42.98593232218991
TEST_3925,88.42578115410288
TEST_3926,99.78542280834517
TEST_3927,95.45156040106667
TEST_3928,111.10767621650302
TEST_3929,139.06873024524248
TEST_3930,19.61833153637417
TEST_3931,90.87517629979993
TEST_3932,140.47685448142875
TEST_3933,101.49458737586974
TEST_3934,28.906416698126122
TEST_3935,11.915356290497584
TEST_3936,66.46839289458876
TEST_3937,103.4399733907776
TEST_3938,95.28012250427855
TEST_3939,64.4028378467774
TEST_3940,15.584267767233541
TEST_3941,69.05375552322948
TEST_3942,211.2327742856578
TEST_3943,60.97237115868484
TEST_3944,11.985606030531926
TEST_3945,27.774754359328654
TEST_3946,82.60942148280446
TEST_3947,125.06501407170435
TEST_3948,4.421066636627074
TEST_3949,82.27668375452049
TEST_3950,11.56482516991673
TEST_3951,15.985961279511685
TEST_3952,51.6419383911707
TEST_3953,194.59528910851805
TEST_3954,132.28899765806273
TEST_3955,68.07659000054991
TEST_3956,42.666507450834615
TEST_3957,74.95186640298925
TEST_3958,96.0174156948051
TEST_3959,118.53128637987538
TEST_3960,40.7622216984455
TEST_3961,95.53867538104532
TEST_3962,161.73301750236715
TEST_3963,102.1753159998334
TEST_3964,21.73486096819397
TEST_3965,127.17789453768637
TEST_3966,82.3692447168869
TEST_3967,48.85310714527441
TEST_3968,148.3563945432834
TEST_3969,29.492266766901594
TEST_3970,101.0776505479007
TEST_3971,177.074515746237
TEST_3972,7.164812216564314
TEST_3973,127.57979570579482
TEST_3974,9.499715861253208
TEST_3975,102.85755659081042
TEST_3976,12.951920751307625
TEST_3977,100.11893185816007
TEST_3978,30.368477382027777
TEST_3979,75.50314006346161
TEST_3980,6.62607605161611
TEST_3981,69.84346966029261
TEST_3982,24.29919270069513
TEST_3983,179.3273404592328
TEST_3984,166.3936270823906
TEST_3985,10.302847102604574
TEST_3986,9.319042510149302
TEST_3987,86.46858515249914
TEST_3988,97.57897689103265
TEST_3989,89.55781001134892
TEST_3990,191.59113886009436
TEST_3991,51.94958648768079
TEST_3992,115.43957380531356
TEST_3993,109.8986273855844
TEST_3994,9.730676863662666
TEST_3995,3.6850797157385387
TEST_3996,53.821552357054316
TEST_3997,243.33538307344134
TEST_3998,53.4036025358364
TEST_3999,36.561123951512855
TEST_4000,73.02889350998157
TEST_4001,83.92776384262834
TEST_4002,43.639442833227804
TEST_4003,195.27028447837802
TEST_4004,28.985650303948205
TEST_4005,33.97956772685575
TEST_4006,192.52572948130546
TEST_4007,63.35041135727079
TEST_4008,97.75270230171736
TEST_4009,123.72587818311877
TEST_4010,14.328080265317112
TEST_4011,162.30101123574423
TEST_4012,172.7612913416233
TEST_4013,148.91257180139655
TEST_4014,206.93125758256065
TEST_4015,186.61010404286208
TEST_4016,3.5043845376058016
TEST_4017,1.7610406420135405
TEST_4018,32.80603134082048
TEST_4019,62.87059756947565
TEST_4020,107.61519991204841
TEST_4021,35.028964293946046
TEST_4022,106.54999455310463
TEST_4023,49.57048797456082
TEST_4024,194.39356337324716
TEST_4025,86.98008046718314
TEST_4026,130.25183862142148
TEST_4027,109.8382336620707
TEST_4028,176.96049334210693
TEST_4029,217.6085692983579
TEST_4030,169.843126429143
TEST_4031,108.46150713358657
TEST_4032,77.76868693021243
TEST_4033,59.385223697754554
TEST_4034,112.27488186920527
TEST_4035,84.90045722568175
TEST_4036,111.97179899635375
TEST_4037,4.861595965223387
TEST_4038,167.03845571489364
TEST_4039,28.969078810332576
TEST_4040,9.371964222722454
TEST_4041,187.76027097864426
TEST_4042,146.87649599686847
TEST_4043,97.2002995320363
TEST_4044,102.59047321353864
TEST_4045,44.55426628142595
TEST_4046,163.1010794654867
TEST_4047,25.735203605057904
TEST_4048,72.46325611224165
TEST_4049,39.35247818604694
TEST_4050,96.68059740602621
TEST_4051,11.14281662425492
TEST_4052,27.925208569999086
TEST_4053,22.495561926130904
TEST_4054,26.964695305592613
TEST_4055,7.63463055100874
TEST_4056,28.915517099871067
TEST_4057,56.48464184427576
TEST_4058,122.27427236267249
TEST_4059,14.362374479183927
TEST_4060,221.1329572595714
TEST_4061,210.5117270554765
TEST_4062,184.15101450448856
TEST_4063,4.277773864712799
TEST_4064,49.397362447780324
TEST_4065,136.4715458189603
TEST_4066,57.2932163796213
TEST_4067,12.244037132681115
TEST_4068,106.6009082680539
TEST_4069,23.303962053440046
TEST_4070,84.56108322314685
TEST_4071,145.91516832628986
TEST_4072,91.06542694559903
TEST_4073,171.1274602006888
TEST_4074,48.80401568833622
TEST_4075,43.42414818474208
TEST_4076,88.90653049884713
TEST_4077,191.90273385349428
TEST_4078,153.39835671172477
TEST_4079,90.97651893203147
TEST_4080,95.8324195058376
TEST_4081,49.75964673611452
TEST_4082,20.096504498753347
TEST_4083,177.69852534632082
TEST_4084,12.384605452825781
TEST_4085,79.54270557494601
TEST_4086,112.23401778828702
TEST_4087,31.32195629616035
TEST_4088,22.25577019600314
TEST_4089,196.44322372134775
TEST_4090,14.661289132141974
TEST_4091,104.25473576999502
TEST_4092,50.71677612760686
TEST_4093,133.8151116500958
TEST_4094,54.80069816669857
TEST_4095,90.91109729242453
TEST_4096,116.20500077019096
TEST_4097,96.86423325509531
TEST_4098,12.506036730192136
TEST_4099,233.84327061107615
TEST_4100,24.357318399008363
TEST_4101,211.411745523641
TEST_4102,97.10755512260948
TEST_4103,171.98800177260273
TEST_4104,60.05020434776088
TEST_4105,48.44624989051954
TEST_4106,70.04158138376079
TEST_4107,184.96756266069133
TEST_4108,82.22932264278643
TEST_4109,47.55931749052252
TEST_4110,69.34026236404316
TEST_4111,9.633891261095414
TEST_4112,73.3809267237084
TEST_4113,76.94049085435108
TEST_4114,24.864335541496985
TEST_4115,206.58043344839825
TEST_4116,19.554536494411877
TEST_4117,29.71416298368422
TEST_4118,154.4389949068718
TEST_4119,125.23074710110086
TEST_4120,92.29169269590057
TEST_4121,74.7713438870851
TEST_4122,14.463400856096996
TEST_4123,40.92750375898322
TEST_4124,70.9672384437581
TEST_4125,73.72685143045965
TEST_4126,205.71783953964768
TEST_4127,102.17565193664632
TEST_4128,98.51892396938638
TEST_4129,113.61563671502518
TEST_4130,109.3739674337121
TEST_4131,2.307524565490894
TEST_4132,114.17935794153891
TEST_4133,12.405417578818742
TEST_4134,46.129993248556275
TEST_4135,171.32595149590634
TEST_4136,114.97760208841646
TEST_4137,96.79438551711792
TEST_4138,7.6036494444852
TEST_4139,140.30494886246743
TEST_4140,9.677187242545187
TEST_4141,110.88374206642038
TEST_4142,60.52714642643696
TEST_4143,125.72236939123832
TEST_4144,107.22997063701041
TEST_4145,65.72435517716804
TEST_4146,33.82782957761083
TEST_4147,27.045171373625635
TEST_4148,152.31349510606378
TEST_4149,29.462209826131584
TEST_4150,164.51769677593256
TEST_4151,14.748302604391938
TEST_4152,180.86251180623367
TEST_4153,137.9353529563814
TEST_4154,96.89286312717013
TEST_4155,169.05493065778865
TEST_4156,114.30498486742727
TEST_4157,185.6365943235287
TEST_4158,211.32066156435758
TEST_4159,57.321797107259044
TEST_4160,69.4541107746918
TEST_4161,132.52189968086896
TEST_4162,103.49181666906225
TEST_4163,98.09263865067624
TEST_4164,130.86717029611464
TEST_4165,30.6281271436892
TEST_4166,121.66022277550655
TEST_4167,41.66734679567162
TEST_4168,91.25016140189837
TEST_4169,201.70565375429578
TEST_4170,11.239287509408314
TEST_4171,209.82234647283622
TEST_4172,93.51696572627407
TEST_4173,133.2934978543999
TEST_4174,32.28497998017701
TEST_4175,108.46583410809399
TEST_4176,179.39820162460092
TEST_4177,126.55952576710843
TEST_4178,31.413599747989792
TEST_4179,11.80605193550582
TEST_4180,48.39601513164234
TEST_4181,123.3777251316933
TEST_4182,172.75995291439904
TEST_4183,67.68627061581356
TEST_4184,60.77199618102168
TEST_4185,92.36717968684388
TEST_4186,5.420000312820775
TEST_4187,61.4454119810689
TEST_4188,171.87206770095509
TEST_4189,32.839985754108056
TEST_4190,31.72717520489823
TEST_4191,92.36775459189084
TEST_4192,27.80292530171573
TEST_4193,12.233229122910416
TEST_4194,22.25823766650865
TEST_4195,88.1166668360529
TEST_4196,117.79294143538573
TEST_4197,58.662541440775385
TEST_4198,109.03405394323636
TEST_4199,6.313880719855661
TEST_4200,81.76833960716613
TEST_4201,103.45560558448051
TEST_4202,26.233057836274384
TEST_4203,14.102622982813045
TEST_4204,82.98046474176226
TEST_4205,177.35525562611292
TEST_4206,103.52875246832264
TEST_4207,105.1307521641138
TEST_4208,167.0451416647411
TEST_4209,112.36173670578864
TEST_4210,53.50716723231017
TEST_4211,26.78307912067976
TEST_4212,15.797602487815311
TEST_4213,22.851630608318374
TEST_4214,66.25821076586726
TEST_4215,94.98373149128747
TEST_4216,110.20490510924719
TEST_4217,58.68116084221401
TEST_4218,39.95209295547102
TEST_4219,164.76951489844942
TEST_4220,46.640474801301025
TEST_4221,10.585372001180076
TEST_4222,100.64326805838209
TEST_4223,190.28219057497336
TEST_4224,63.26498848493793
TEST_4225,12.263901475729654
TEST_4226,129.993241705728
TEST_4227,171.6730255469156
TEST_4228,58.28640640320373
TEST_4229,185.7183097906527
TEST_4230,110.1805851875688
TEST_4231,106.34058870995068
TEST_4232,198.0948353066924
TEST_4233,158.51559721810918
TEST_4234,157.05755429746932
TEST_4235,178.17872338407324
TEST_4236,84.09670992058818
TEST_4237,3.5962957400770392
TEST_4238,199.9932231864368
TEST_4239,5.881010378827341
TEST_4240,114.01749896409456
TEST_4241,53.768443824810674
TEST_4242,4.696990671058302
TEST_4243,149.97645167121664
TEST_4244,104.8731932072551
TEST_4245,162.71401816987782
TEST_4246,36.598286676977295
TEST_4247,113.04241023142822
TEST_4248,20.70561365663889
TEST_4249,94.13813479655073
TEST_4250,147.43490067883977
TEST_4251,162.45415803877404
TEST_4252,47.65010511383298
TEST_4253,157.60751807669294
TEST_4254,179.79542580555426
TEST_4255,50.07998014538316
TEST_4256,112.72950942767784
TEST_4257,13.074975210256525
TEST_4258,137.0911836528976
TEST_4259,16.191362730110995
TEST_4260,108.57528942730278
TEST_4261,19.51224762041238
TEST_4262,138.39291474362835
TEST_4263,132.62755995502812
TEST_4264,35.92485698877135
TEST_4265,61.561981386330444
TEST_4266,176.96173086564522
TEST_4267,95.24064460713998
TEST_4268,117.72781766933622
TEST_4269,190.40807770114043
TEST_4270,13.255744782465626
TEST_4271,156.17725823589717
TEST_4272,121.60345466919534
TEST_4273,17.005052981417975
TEST_4274,55.35196065629134
TEST_4275,147.6279887231358
TEST_4276,104.51816448551835
TEST_4277,33.27243108153925
TEST_4278,67.34882987575838
TEST_4279,20.656045876123244
TEST_4280,17.141985283087706
TEST_4281,22.436952431104146
TEST_4282,138.98901056902832
TEST_4283,190.1963332472369
TEST_4284,11.581312374502886
TEST_4285,133.5277382376662
TEST_4286,29.097503837925615
TEST_4287,19.93727709875384
TEST_4288,40.9505869205459
TEST_4289,56.237202459335094
TEST_4290,126.78991645661881
TEST_4291,170.5225720361923
TEST_4292,186.07337923330488
TEST_4293,55.52793663307966
TEST_4294,149.00005590904038
TEST_4295,84.44961295675603
TEST_4296,160.62160838829004
TEST_4297,174.9234659631329
TEST_4298,49.347512513399124
TEST_4299,187.71009502009838
TEST_4300,64.00378435602761
TEST_4301,110.06209687449154
TEST_4302,212.0612667450041
TEST_4303,113.78766662720591
TEST_4304,163.71712639101315
TEST_4305,92.31673320045229
TEST_4306,191.0427245984465
TEST_4307,172.45370722131338
TEST_4308,150.63941604440333
TEST_4309,164.3266727688315
TEST_4310,38.203353001212236
TEST_4311,85.54675797454547
TEST_4312,46.595265076932264
TEST_4313,126.0679062512354
TEST_4314,196.82551757566398
TEST_4315,145.21518002968514
TEST_4316,77.4398961183324
TEST_4317,15.806987571151694
TEST_4318,69.0053538880893
TEST_4319,66.44510473933042
TEST_4320,138.6511333352537
TEST_4321,223.40998801379465
TEST_4322,124.27246571236174
TEST_4323,13.547235000776709
TEST_4324,146.64990006855805
TEST_4325,136.58988522121217
TEST_4326,44.81798981555039
TEST_4327,94.11325865978142
TEST_4328,35.3663728586107
TEST_4329,73.86409760240349
TEST_4330,172.99276758445194
TEST_4331,84.62243025259522
TEST_4332,115.92205876420485
TEST_4333,209.70191738040012
TEST_4334,26.22293071617605
TEST_4335,41.8031244007434
TEST_4336,92.14229402889032
TEST_4337,38.2954811505042
TEST_4338,42.892047012457624
TEST_4339,116.38852377861622
TEST_4340,93.19192367953656
TEST_4341,211.76111013111222
TEST_4342,142.27886962147022
TEST_4343,166.64646458582138
TEST_4344,83.95257082537864
TEST_4345,23.513647194457008
TEST_4346,26.633443916391116
TEST_4347,40.72556379868183
TEST_4348,230.59633984312677
TEST_4349,81.401424716154
TEST_4350,187.62582143655163
TEST_4351,174.31576290586963
TEST_4352,132.87952290996327
TEST_4353,111.15321765243425
TEST_4354,90.62283017465961
TEST_4355,56.70044527572463
TEST_4356,35.490044465404935
TEST_4357,40.518100887944456
TEST_4358,6.997309284386574
TEST_4359,25.728513194830157
TEST_4360,66.14378630951978
TEST_4361,113.68152209266555
TEST_4362,139.7401099671988
TEST_4363,111.62480427937408
TEST_4364,148.59569736459525
TEST_4365,29.895188703085296
TEST_4366,55.398182115342934
TEST_4367,153.75778270777664
TEST_4368,173.59702259296319
TEST_4369,32.87701200511947
TEST_4370,188.29387812296045
TEST_4371,34.10112257732544
TEST_4372,90.47807951249706
TEST_4373,10.23473957538954
TEST_4374,148.87790858754306
TEST_4375,73.7352021172992
TEST_4376,29.304661042056978
TEST_4377,31.359723269932147
TEST_4378,140.101847932674
TEST_4379,35.19885965701542
TEST_4380,141.82202551467344
TEST_4381,27.877050672163023
TEST_4382,128.6464687192638
TEST_4383,7.25212973827729
TEST_4384,69.8801847275463
TEST_4385,132.2464039445913
TEST_4386,148.78571034930064
TEST_4387,154.86084208241664
TEST_4388,225.09937051983434
TEST_4389,60.03971347399056
TEST_4390,23.770794874377316
TEST_4391,13.103566255012993
TEST_4392,169.6083077811927
TEST_4393,70.3023428748711
TEST_4394,152.8580125773151
TEST_4395,28.25256641593296
TEST_4396,76.47040958356229
TEST_4397,15.711863966862438
TEST_4398,147.0620907011471
TEST_4399,57.55996503870119
TEST_4400,110.33858558096108
TEST_4401,135.53386674111243
TEST_4402,53.953324015048565
TEST_4403,16.975157703476725
TEST_4404,27.136751958547393
TEST_4405,240.42155577172525
TEST_4406,26.72041348021594
TEST_4407,73.08327712287428
TEST_4408,48.37105246706051
TEST_4409,189.81771855114494
TEST_4410,185.4200865472376
TEST_4411,28.138416856425465
TEST_4412,5.841216915810946
TEST_4413,158.163133052818
TEST_4414,39.512016491469694
TEST_4415,127.18847886368167
TEST_4416,109.81193324943888
TEST_4417,26.654334856721107
TEST_4418,182.16757094707282
TEST_4419,67.67559677062673
TEST_4420,153.51765898420126
TEST_4421,77.2612391768489
TEST_4422,182.71013565623434
TEST_4423,166.85900302886148
TEST_4424,95.72123598605685
TEST_4425,232.5471568426874
TEST_4426,40.905659248441225
TEST_4427,3.341133824753342
TEST_4428,27.465173980453983
TEST_4429,62.627111123350915
TEST_4430,46.570502763061086
TEST_4431,152.66361067729304
TEST_4432,144.89661461033393
TEST_4433,114.61304294638103
TEST_4434,16.695733020926127
TEST_4435,137.1655554472527
TEST_4436,36.58927101190784
TEST_4437,132.96003905060934
TEST_4438,42.43083319047582
TEST_4439,161.07703733441303
TEST_4440,22.402782225850387
TEST_4441,25.778505109949037
TEST_4442,14.442679531144677
TEST_4443,65.86365066474536
TEST_4444,10.777186983788852
TEST_4445,150.22341993974987
TEST_4446,22.536459695984377
TEST_4447,24.887739924364723
TEST_4448,24.59896169656713
TEST_4449,23.999444390050485
TEST_4450,57.364237701083766
TEST_4451,15.295354946516454
TEST_4452,33.519682124839164
TEST_4453,165.84786447082297
TEST_4454,114.35759291885188
TEST_4455,33.73251822980819
TEST_4456,126.21513696110924
TEST_4457,133.96368887246354
TEST_4458,179.15918068980682
TEST_4459,196.9073001530778
TEST_4460,128.6686078266066
TEST_4461,233.65215911333507
TEST_4462,83.93683797001722
TEST_4463,60.643394051207
TEST_4464,182.66255670004466
TEST_4465,192.4356357275974
TEST_4466,49.53483362135012
TEST_4467,28.489188722334802
TEST_4468,49.86729041999206
TEST_4469,78.26073441562767
TEST_4470,32.025112963223364
TEST_4471,62.101392965676496
TEST_4472,139.72747163139866
TEST_4473,160.81671738316072
TEST_4474,260.76022557367105
TEST_4475,97.813246189442
TEST_4476,31.5672897509794
TEST_4477,184.31503587964107
TEST_4478,14.869436674576718
TEST_4479,260.0046168950648
TEST_4480,140.45507167163305
TEST_4481,37.52574774893583
TEST_4482,235.4974376463506
TEST_4483,118.73454546477296
TEST_4484,29.939366294973297
TEST_4485,270.28340019752795
TEST_4486,61.137993196811294
TEST_4487,84.90130785935617
TEST_4488,50.188765802100534
TEST_4489,81.73445783436182
TEST_4490,14.255486906971782
TEST_4491,25.77562979530194
TEST_4492,80.28533072723076
TEST_4493,0.8641694740799721
TEST_4494,128.03090158093255
TEST_4495,39.89865901431767
TEST_4496,38.141766585293226
TEST_4497,30.294862396025565
TEST_4498,198.13364953936252
TEST_4499,137.57934219393792
TEST_4500,9.858093900169479
TEST_4501,119.72986789079732
TEST_4502,108.22147582174512
TEST_4503,177.0239181246725
TEST_4504,12.108904526103288
TEST_4505,93.21697036075057
TEST_4506,28.48834176879609
TEST_4507,232.39686866028933
TEST_4508,172.9802948343131
TEST_4509,104.17134011056623
TEST_4510,36.748599310434656
TEST_4511,35.86980407050578
TEST_4512,133.2205301966169
TEST_4513,165.91640626234584
TEST_4514,216.4705315279134
TEST_4515,120.6354086890642
TEST_4516,8.60210519071552
TEST_4517,44.54814310099755
TEST_4518,62.438381048996234
TEST_4519,41.46165598902735
TEST_4520,145.19484280124016
TEST_4521,102.40753814647906
TEST_4522,42.018664388684556
TEST_4523,13.641472618110129
TEST_4524,5.269146967155393
TEST_4525,26.534587908070534
TEST_4526,55.15375525355921
TEST_4527,81.6161689964938
TEST_4528,42.79433300960227
TEST_4529,40.67564657602634
TEST_4530,20.076996493473416
TEST_4531,63.37530278007034
TEST_4532,42.24761939597374
TEST_4533,3.287163508692174
TEST_4534,7.025557119093719
TEST_4535,94.46627166164399
TEST_4536,23.601105795649346
TEST_4537,21.069782679973287
TEST_4538,116.31175793227158
TEST_4539,89.55439596434007
TEST_4540,81.49957403316512
TEST_4541,11.847087861970067
TEST_4542,3.543463909823913
TEST_4543,137.36123765443335
TEST_4544,11.808343304117443
TEST_4545,185.95927001701784
TEST_4546,82.29780519311316
TEST_4547,66.88976424888824
TEST_4548,90.359584517224
TEST_4549,48.65883908486285
TEST_4550,14.493701344414148
TEST_4551,54.944747590328916
TEST_4552,141.391495934251
TEST_4553,17.277738187724026
TEST_4554,67.75797712110216
TEST_4555,86.50894912501099
TEST_4556,78.92244779746397
TEST_4557,110.67376233547111
TEST_4558,38.11481804813957
TEST_4559,39.967761832944234
TEST_4560,13.771108004366397
TEST_4561,116.81459898021421
TEST_4562,86.23119629477151
TEST_4563,186.1376996859908
TEST_4564,123.08465882326709
TEST_4565,223.2556174575584
TEST_4566,61.56129159187549
TEST_4567,155.30679342229269
TEST_4568,127.31485774944304
TEST_4569,60.40750305028632
TEST_4570,212.17352421158284
TEST_4571,184.585751386825
TEST_4572,55.27769177820301
TEST_4573,156.9235684273881
TEST_4574,31.539097823610064
TEST_4575,153.71408245008206
TEST_4576,63.65578186325729
TEST_4577,184.79381944079068
TEST_4578,26.15897987036442
TEST_4579,99.6050382637768
TEST_4580,205.17794130704715
TEST_4581,54.09943027840927
TEST_4582,38.085341653146315
TEST_4583,174.71368176917895
TEST_4584,202.2219015659066
TEST_4585,29.438421627506614
TEST_4586,39.94426600613224
TEST_4587,94.25766096092411
TEST_4588,123.12523278023582
TEST_4589,18.698646064294735
TEST_4590,62.12387054046849
TEST_4591,95.95029214170063
TEST_4592,74.63967232726282
TEST_4593,127.64159152659704
TEST_4594,14.612809076235862
TEST_4595,93.81301211801474
TEST_4596,14.221475175931118
TEST_4597,171.76177767134504
TEST_4598,81.10194296485861
TEST_4599,90.50296490264009
TEST_4600,113.82617469879915
TEST_4601,25.8749335242901
TEST_4602,105.27739897750871
TEST_4603,106.70455642057641
TEST_4604,76.39076216316607
TEST_4605,16.75449920402025
TEST_4606,13.222662981745088
TEST_4607,28.200370228791144
TEST_4608,137.59798009321094
TEST_4609,17.275231248131604
TEST_4610,169.43647912581218
TEST_4611,23.191523531189887
TEST_4612,130.2910639194597
TEST_4613,51.45031074277358
TEST_4614,179.43437859637197
TEST_4615,4.207721234211931
TEST_4616,205.14453237398993
TEST_4617,166.67180881180684
TEST_4618,54.81495590045233
TEST_4619,177.14653569653456
TEST_4620,109.979208306293
TEST_4621,122.96659196456312
TEST_4622,31.163877891754964
TEST_4623,80.34684741243836
TEST_4624,134.81959753934643
TEST_4625,52.15897398730158
TEST_4626,154.72034643922234
TEST_4627,14.743753337708768
TEST_4628,99.03380749475036
TEST_4629,116.85578352883749
TEST_4630,28.933601251163054
TEST_4631,92.74523576971842
TEST_4632,90.27340742541128
TEST_4633,62.158842198201455
TEST_4634,164.95705666183494
TEST_4635,58.758579107845435
TEST_4636,2.295335781382164
TEST_4637,100.75523488363251
TEST_4638,108.62828567659017
TEST_4639,33.46375749469735
TEST_4640,125.59233940065315
TEST_4641,53.633210729341954
TEST_4642,26.188339432992507
TEST_4643,29.2342683103343
TEST_4644,53.12885243110941
TEST_4645,109.87218328326708
TEST_4646,49.41743063766626
TEST_4647,8.268981906992849
TEST_4648,70.20601784618339
TEST_4649,178.9530496293737
TEST_4650,141.76535116117884
TEST_4651,204.1263495864696
TEST_4652,127.21901279257145
TEST_4653,163.98295397745096
TEST_4654,133.7176715428359
TEST_4655,33.09872979338979
TEST_4656,64.01024989475991
TEST_4657,114.06975199811859
TEST_4658,8.243769621942192
TEST_4659,83.57677707268158
TEST_4660,44.94108944621985
TEST_4661,150.27804191812174
TEST_4662,8.1790219356335
TEST_4663,105.68527246979647
TEST_4664,42.6785400515364
TEST_4665,55.227123657328775
TEST_4666,188.31889322730422
TEST_4667,202.0032718700022
TEST_4668,83.42272979104018
TEST_4669,193.2920772584621
TEST_4670,252.51515758845198
TEST_4671,90.7652448429726
TEST_4672,19.807125481718685
TEST_4673,121.99213972163852
TEST_4674,14.943983402568847
TEST_4675,177.03099181312427
TEST_4676,61.46079239397659
TEST_4677,94.33233219243994
TEST_4678,78.02159679756733
TEST_4679,89.54010443151492
TEST_4680,258.860974471434
TEST_4681,92.4994469719968
TEST_4682,28.40616986063833
TEST_4683,130.09842139514512
TEST_4684,30.743611562851584
TEST_4685,186.6527614785009
TEST_4686,16.801888020214392
TEST_4687,60.74940314530977
TEST_4688,15.47487232129788
TEST_4689,16.70786077331286
TEST_4690,127.60518742297427
TEST_4691,70.66339759755647
TEST_4692,19.869712697021896
TEST_4693,147.63052850874374
TEST_4694,72.1426735437417
TEST_4695,85.76746862870641
TEST_4696,3.9328767531260382
TEST_4697,192.78750570796547
TEST_4698,31.458886355598224
TEST_4699,129.70191819910542
TEST_4700,24.880001724959584
