ID,Calories_Burned
TEST_3889,83.84513719280949
TEST_3890,8.407718474278226
TEST_3891,102.36222111442476
TEST_3892,54.957669371331576
TEST_3893,153.40439455711748
TEST_3894,46.13373538682936
TEST_3895,44.53251950372942
TEST_3896,74.82763858436374
TEST_3897,232.26885296075488
TEST_3898,54.879033956240164
TEST_3899,68.03259310650174
TEST_3900,155.13355648494326
TEST_3901,136.70992600050522
TEST_3902,82.72799270157702
TEST_3903,108.34795487736119
TEST_3904,52.84441075572977
TEST_3905,65.6820882326574
TEST_3906,133.15446626686025
TEST_3907,121.00157462770585
TEST_3908,23.21825244621141
TEST_3909,6.364700959762558
TEST_3910,177.98964866876486
TEST_3911,8.677724981156643
TEST_3912,18.68770874888287
TEST_3913,38.161735321598826
TEST_3914,19.69814401990152
TEST_3915,120.50096199740074
TEST_3916,13.305810326652136
TEST_3917,187.40128249983536
TEST_3918,249.88885360516724
TEST_3919,133.58780709569692
TEST_3920,179.79094985773554
TEST_3921,200.8797093592584
TEST_3922,35.24534984494676
TEST_3923,112.99091391183902
TEST_3924,43.00312281947117
TEST_3925,88.44725738506531
TEST_3926,99.66834628366632
TEST_3927,95.43366910278564
TEST_3928,111.06588137772633
TEST_3929,139.08723660206306
TEST_3930,19.70149481901899
TEST_3931,90.84860938281054
TEST_3932,140.4408085180039
TEST_3933,101.52664105239091
TEST_3934,28.900504498218652
TEST_3935,11.954408826248255
TEST_3936,66.53529807634186
TEST_3937,103.40059946358087
TEST_3938,95.33855478727492
TEST_3939,64.39476535469294
TEST_3940,15.589895192621043
TEST_3941,69.02759500368848
TEST_3942,211.18844121936127
TEST_3943,60.81984331016429
TEST_3944,12.00607927609235
TEST_3945,27.739836797962198
TEST_3946,82.73113571651629
TEST_3947,125.08972518457449
TEST_3948,4.388941549899755
TEST_3949,82.32200693589402
TEST_3950,11.57612133823568
TEST_3951,16.00347586310818
TEST_3952,51.644663530401886
TEST_3953,194.46962179424008
TEST_3954,132.25953485289938
TEST_3955,68.18928081812919
TEST_3956,42.61287912444095
TEST_3957,74.94490608680644
TEST_3958,96.03831352238194
TEST_3959,118.52562315008254
TEST_3960,40.7773051506083
TEST_3961,95.59540484659374
TEST_3962,161.70749176468235
TEST_3963,102.20348550082417
TEST_3964,21.737007044546772
TEST_3965,127.18979115432012
TEST_3966,82.4060861801554
TEST_3967,48.824005154601764
TEST_3968,148.35769484413322
TEST_3969,29.56921155549935
TEST_3970,101.12804433662677
TEST_3971,177.00094871522742
TEST_3972,7.194771582813701
TEST_3973,127.60940635824227
TEST_3974,9.428807243297342
TEST_3975,102.79558672613348
TEST_3976,12.916962358634919
TEST_3977,100.02107081140275
TEST_3978,30.245248191524297
TEST_3979,75.5100214407139
TEST_3980,6.563774631445995
TEST_3981,69.84602193435421
TEST_3982,24.29714985389728
TEST_3983,179.37599729944486
TEST_3984,166.3703859896923
TEST_3985,10.453478810755769
TEST_3986,9.38766065047821
TEST_3987,86.45147346649901
TEST_3988,97.55572213965934
TEST_3989,89.53588825682527
TEST_3990,191.58426463749493
TEST_3991,52.018515562755056
TEST_3992,115.44295920844888
TEST_3993,109.93501925014425
TEST_3994,9.671185136103304
TEST_3995,3.6926007939327974
TEST_3996,53.80879146006191
TEST_3997,243.30117655076901
TEST_3998,53.37296392041026
TEST_3999,36.5120925323572
TEST_4000,73.0390224540024
TEST_4001,83.91408994523226
TEST_4002,43.6308100145834
TEST_4003,195.32770512319985
TEST_4004,28.944072811253136
TEST_4005,33.959745216940064
TEST_4006,192.52156605143682
TEST_4007,63.36634705326287
TEST_4008,97.74808469435084
TEST_4009,123.76850655782619
TEST_4010,14.315079493331723
TEST_4011,162.30701480293646
TEST_4012,172.8014970498043
TEST_4013,148.98014237420284
TEST_4014,206.80950217490317
TEST_4015,186.61596521546016
TEST_4016,3.600262387568364
TEST_4017,1.6837674696871545
TEST_4018,32.77133677792153
TEST_4019,62.894186327350326
TEST_4020,107.66185727264383
TEST_4021,35.04738484317204
TEST_4022,106.5389820113196
TEST_4023,49.583351590583334
TEST_4024,194.39272023757803
TEST_4025,87.02202095423127
TEST_4026,130.20997024190729
TEST_4027,109.84649797156453
TEST_4028,176.8501049898332
TEST_4029,217.575030595297
TEST_4030,169.85233595242607
TEST_4031,108.47479978128104
TEST_4032,77.7900402561645
TEST_4033,59.37094736631843
TEST_4034,112.27808449463919
TEST_4035,84.87462037621299
TEST_4036,111.92286725892336
TEST_4037,4.94227708602557
TEST_4038,167.04645264573628
TEST_4039,28.991424141800962
TEST_4040,9.390127949387534
TEST_4041,187.7503975191794
TEST_4042,146.91565454858937
TEST_4043,97.26926245092181
TEST_4044,102.57868247237639
TEST_4045,44.58532145898789
TEST_4046,163.07639681530418
TEST_4047,25.76425555930473
TEST_4048,72.45528415290755
TEST_4049,39.33626629190985
TEST_4050,96.61561183468439
TEST_4051,11.137093510886189
TEST_4052,27.946465914370492
TEST_4053,22.557837075321004
TEST_4054,26.977646172599634
TEST_4055,7.600827722140821
TEST_4056,28.96061216806993
TEST_4057,56.59918779612053
TEST_4058,122.3139301049232
TEST_4059,14.229133521934273
TEST_4060,221.16720641800202
TEST_4061,210.54332065585186
TEST_4062,184.1885057936306
TEST_4063,4.310314166155877
TEST_4064,49.442218790209154
TEST_4065,136.53716958602308
TEST_4066,57.363319974101614
TEST_4067,12.226957606617361
TEST_4068,106.56356573005905
TEST_4069,23.444265451456886
TEST_4070,84.58328583175899
TEST_4071,145.85918787267292
TEST_4072,91.09213970971177
TEST_4073,171.15637378345127
TEST_4074,48.77175100595923
TEST_4075,43.416247595334426
TEST_4076,88.89062294067116
TEST_4077,191.8318666240957
TEST_4078,153.41305622353684
TEST_4079,90.87596667118487
TEST_4080,95.81526962423231
TEST_4081,49.78402866126271
TEST_4082,20.09279069674085
TEST_4083,177.7072708409687
TEST_4084,12.457975985045778
TEST_4085,79.47103532610345
TEST_4086,112.1996997569513
TEST_4087,31.35064853396034
TEST_4088,22.241495981870685
TEST_4089,196.30388149764622
TEST_4090,14.611880694399588
TEST_4091,104.25008464924758
TEST_4092,50.73337191026076
TEST_4093,133.76779410551535
TEST_4094,54.76655696419766
TEST_4095,90.94909863450448
TEST_4096,116.12576696902397
TEST_4097,96.84093165985541
TEST_4098,12.71937519707717
TEST_4099,233.7916137452121
TEST_4100,24.327206519868923
TEST_4101,211.33066073135706
TEST_4102,97.14403828550712
TEST_4103,171.97285037770052
TEST_4104,60.07139226794243
TEST_4105,48.46070920681814
TEST_4106,70.08124906549347
TEST_4107,184.8573616502399
TEST_4108,82.34182033455
TEST_4109,47.58190744818421
TEST_4110,69.20720857623382
TEST_4111,9.659014740114799
TEST_4112,73.35042694292497
TEST_4113,76.92661281171604
TEST_4114,24.834377759631025
TEST_4115,206.47233118320582
TEST_4116,19.379020878812298
TEST_4117,29.714969662367366
TEST_4118,154.39357038078015
TEST_4119,125.19299063907238
TEST_4120,92.3148869468132
TEST_4121,74.75243890070124
TEST_4122,14.453889561642427
TEST_4123,40.97739451128291
TEST_4124,71.00124611918
TEST_4125,73.745371083176
TEST_4126,205.511121915275
TEST_4127,102.18545141772483
TEST_4128,98.51980310861836
TEST_4129,113.61245194717776
TEST_4130,109.38387109979521
TEST_4131,2.3181452664430253
TEST_4132,114.29941532551311
TEST_4133,12.415171847125748
TEST_4134,46.152602321555605
TEST_4135,171.1809148073371
TEST_4136,115.11412316327915
TEST_4137,96.83956671523629
TEST_4138,7.535856601520209
TEST_4139,140.2857347143581
TEST_4140,9.662512206821702
TEST_4141,110.85777218363364
TEST_4142,60.3835912803188
TEST_4143,125.70843526060344
TEST_4144,107.06227982291603
TEST_4145,65.69503537198761
TEST_4146,33.82399060987518
TEST_4147,27.041281841055024
TEST_4148,152.25014446760179
TEST_4149,29.464478503155988
TEST_4150,164.56337705411715
TEST_4151,14.718269567936659
TEST_4152,180.80326191606582
TEST_4153,137.92869326481014
TEST_4154,96.82609829583089
TEST_4155,169.07264415774262
TEST_4156,114.28052749720518
TEST_4157,185.62353981862543
TEST_4158,211.31090671458514
TEST_4159,57.308091357990634
TEST_4160,69.40437436458888
TEST_4161,132.5522262780869
TEST_4162,103.46186086701346
TEST_4163,98.07249823806342
TEST_4164,130.80483761269716
TEST_4165,30.355377449537627
TEST_4166,121.50847380506457
TEST_4167,41.69947447330924
TEST_4168,91.32644378577243
TEST_4169,201.6457911141042
TEST_4170,11.241349993855692
TEST_4171,209.84027690574294
TEST_4172,93.51775402369094
TEST_4173,133.24684795120265
TEST_4174,32.27673542225966
TEST_4175,108.45820026245201
TEST_4176,179.4167348446499
TEST_4177,126.56958458747249
TEST_4178,31.430670198460575
TEST_4179,11.912952070735628
TEST_4180,48.40455414401367
TEST_4181,123.41095223173033
TEST_4182,172.61703020881396
TEST_4183,67.6353948811884
TEST_4184,60.82496823935071
TEST_4185,92.38157958062948
TEST_4186,5.44081883324543
TEST_4187,61.51766707765637
TEST_4188,171.92078669773764
TEST_4189,32.9252764309349
TEST_4190,31.759032320289407
TEST_4191,92.36509031540481
TEST_4192,27.81305016227998
TEST_4193,12.275799252383877
TEST_4194,22.281495385919698
TEST_4195,88.10436591200414
TEST_4196,117.78197221457958
TEST_4197,58.673153733689105
TEST_4198,109.02272248198278
TEST_4199,6.3970534190302715
TEST_4200,81.60968832386425
TEST_4201,103.5223775008053
TEST_4202,26.248090756038437
TEST_4203,14.0772153827711
TEST_4204,83.02349881603732
TEST_4205,177.41856728846324
TEST_4206,103.56237688602414
TEST_4207,105.0835158546688
TEST_4208,167.01519805839052
TEST_4209,112.38144633447519
TEST_4210,53.517876008787425
TEST_4211,26.799560711631784
TEST_4212,15.799592786614085
TEST_4213,22.86205224492005
TEST_4214,66.26576616088278
TEST_4215,94.98289439675864
TEST_4216,110.2550580195093
TEST_4217,58.69964182842523
TEST_4218,39.93509362533223
TEST_4219,164.84762005257653
TEST_4220,46.64909950346919
TEST_4221,10.615564990468556
TEST_4222,100.69447978553944
TEST_4223,190.2549905766209
TEST_4224,63.249222427024506
TEST_4225,12.323375183244934
TEST_4226,129.94051442033378
TEST_4227,171.7204189626209
TEST_4228,58.287667554744985
TEST_4229,185.75312300774385
TEST_4230,110.21533060478396
TEST_4231,106.33248293196084
TEST_4232,197.98159562211367
TEST_4233,158.49813852988882
TEST_4234,157.49750663284794
TEST_4235,178.1298395374033
TEST_4236,84.08174766710727
TEST_4237,3.6953345865767915
TEST_4238,199.966406880063
TEST_4239,5.8841390303568915
TEST_4240,113.99092938992544
TEST_4241,53.759008894325234
TEST_4242,4.583766763011226
TEST_4243,149.98859401550726
TEST_4244,104.87697999516968
TEST_4245,162.7606387065607
TEST_4246,36.630489692644915
TEST_4247,113.03796480229357
TEST_4248,20.71125869831303
TEST_4249,94.07782930971007
TEST_4250,147.34712592430878
TEST_4251,161.9484355476161
TEST_4252,47.683715599938296
TEST_4253,157.54352886564448
TEST_4254,179.7811041068635
TEST_4255,50.091187349462416
TEST_4256,112.68956583438558
TEST_4257,13.077448570344131
TEST_4258,137.03885846052435
TEST_4259,16.180316828453215
TEST_4260,108.54965259120218
TEST_4261,19.43818221904803
TEST_4262,138.38452268889523
TEST_4263,132.6287839480501
TEST_4264,35.92522579446086
TEST_4265,61.5765159476141
TEST_4266,176.92402916500578
TEST_4267,95.23887659522006
TEST_4268,117.66637971042655
TEST_4269,190.26068676507566
TEST_4270,13.49011523227091
TEST_4271,156.27740068759886
TEST_4272,121.59056379273534
TEST_4273,17.073827830172377
TEST_4274,55.34454370671301
TEST_4275,147.65051665442297
TEST_4276,104.4991844239994
TEST_4277,33.260213916248176
TEST_4278,67.25919060071465
TEST_4279,20.593008086289046
TEST_4280,17.11225237956387
TEST_4281,22.434343148139305
TEST_4282,139.07658236118732
TEST_4283,190.14984259443008
TEST_4284,11.643698458909057
TEST_4285,133.49599125082023
TEST_4286,29.128476143989246
TEST_4287,19.95323720644228
TEST_4288,40.961430149531225
TEST_4289,56.284078715601936
TEST_4290,126.71004504460143
TEST_4291,170.49465959647205
TEST_4292,186.0458430935396
TEST_4293,55.46730752615258
TEST_4294,148.96896088277572
TEST_4295,84.4425432436401
TEST_4296,160.66902614201535
TEST_4297,174.89213987547555
TEST_4298,49.380377215653425
TEST_4299,187.66145776954363
TEST_4300,64.02724772150395
TEST_4301,110.03289671757375
TEST_4302,212.03321067726938
TEST_4303,113.76724550966173
TEST_4304,163.67008545968565
TEST_4305,92.26275693639764
TEST_4306,191.03410553751746
TEST_4307,172.41369652250432
TEST_4308,150.56857949332334
TEST_4309,164.2814714355918
TEST_4310,38.18460072053131
TEST_4311,85.46930857028929
TEST_4312,46.57917145296233
TEST_4313,125.98673557597795
TEST_4314,196.84861674590502
TEST_4315,145.18874695326667
TEST_4316,77.39644814905478
TEST_4317,15.783365848998073
TEST_4318,68.97800711603486
TEST_4319,66.4830858867208
TEST_4320,138.61043242301093
TEST_4321,223.4652960774838
TEST_4322,124.21174172582687
TEST_4323,13.667332035896834
TEST_4324,146.60321786790155
TEST_4325,136.5705966198002
TEST_4326,44.82344921573531
TEST_4327,94.08564950962318
TEST_4328,35.31922042745282
TEST_4329,73.83515478973277
TEST_4330,172.98926968930755
TEST_4331,84.59278130685561
TEST_4332,115.92432606342481
TEST_4333,209.77779828212806
TEST_4334,26.21616568035097
TEST_4335,41.79792110843118
TEST_4336,92.13214517873712
TEST_4337,38.29091090161819
TEST_4338,42.89516936024302
TEST_4339,116.37309030455071
TEST_4340,93.0913994628354
TEST_4341,211.7292178388161
TEST_4342,142.24828099712613
TEST_4343,166.71784670231864
TEST_4344,83.93525408336427
TEST_4345,23.369181260088226
TEST_4346,26.634297399810748
TEST_4347,40.739561813126784
TEST_4348,230.40583570700255
TEST_4349,81.32885207486106
TEST_4350,187.5823495730583
TEST_4351,174.34584719856502
TEST_4352,132.84805667502224
TEST_4353,111.09892214409774
TEST_4354,90.61827979690861
TEST_4355,56.720987356471596
TEST_4356,35.41414070024621
TEST_4357,40.47335642177495
TEST_4358,7.02481880839332
TEST_4359,25.687496079830453
TEST_4360,66.11217056887108
TEST_4361,113.63839971536072
TEST_4362,139.71011250952142
TEST_4363,111.61163669644156
TEST_4364,148.64760075433878
TEST_4365,29.93020997790154
TEST_4366,55.391756950935815
TEST_4367,153.73390658880817
TEST_4368,173.60168500823784
TEST_4369,32.87527473163209
TEST_4370,188.26349575642962
TEST_4371,34.20838131196797
TEST_4372,90.48992028119392
TEST_4373,10.232484993350226
TEST_4374,148.8905860845989
TEST_4375,73.7347966596135
TEST_4376,29.2981393156806
TEST_4377,31.434489074978046
TEST_4378,139.9921157329809
TEST_4379,35.13412478475948
TEST_4380,141.8307476087648
TEST_4381,27.841146918945014
TEST_4382,128.85340607431135
TEST_4383,7.340756278950721
TEST_4384,69.9196566164319
TEST_4385,132.24192321542068
TEST_4386,148.75674296551733
TEST_4387,154.83326811608276
TEST_4388,225.11602930206573
TEST_4389,60.063254928187234
TEST_4390,23.794389336631866
TEST_4391,13.131131907459348
TEST_4392,169.57078991972958
TEST_4393,70.23514308407903
TEST_4394,152.87078618785017
TEST_4395,28.23660835454939
TEST_4396,76.48895716440165
TEST_4397,15.783082214504248
TEST_4398,147.0353974759928
TEST_4399,57.56965736075654
TEST_4400,110.30924522678833
TEST_4401,135.50704395692446
TEST_4402,53.98149287086562
TEST_4403,16.96917478836258
TEST_4404,27.130847323453054
TEST_4405,240.3519398260978
TEST_4406,26.69990552062518
TEST_4407,73.03376063992619
TEST_4408,48.3857139396132
TEST_4409,189.83460817442392
TEST_4410,185.46203083341243
TEST_4411,28.1742096557864
TEST_4412,5.68107523501385
TEST_4413,158.16909126378596
TEST_4414,39.52662175273872
TEST_4415,127.12379756028531
TEST_4416,109.79813203320373
TEST_4417,26.6868404072884
TEST_4418,182.16885230049957
TEST_4419,67.67546004991163
TEST_4420,153.5439814188867
TEST_4421,77.25080532560241
TEST_4422,182.75553954951465
TEST_4423,166.8809879909095
TEST_4424,95.69049090414774
TEST_4425,232.62545870285248
TEST_4426,40.922952356078895
TEST_4427,3.5355675887258258
TEST_4428,27.437036050716415
TEST_4429,62.643276540969964
TEST_4430,46.58690868419944
TEST_4431,152.69716955002514
TEST_4432,144.89770693000173
TEST_4433,114.60393767239293
TEST_4434,16.65878104022704
TEST_4435,137.14809053970384
TEST_4436,36.592713449470466
TEST_4437,132.9306208875787
TEST_4438,42.553801135276444
TEST_4439,161.134263894608
TEST_4440,22.45125480828574
TEST_4441,25.814582540508127
TEST_4442,14.515549782547168
TEST_4443,65.87919298995985
TEST_4444,10.871201267349534
TEST_4445,150.23097702171071
TEST_4446,22.61275986453984
TEST_4447,24.880244126485195
TEST_4448,24.607352387858555
TEST_4449,23.982619006856112
TEST_4450,57.333673392946366
TEST_4451,15.392102924495703
TEST_4452,33.54918764746981
TEST_4453,165.88753517734585
TEST_4454,114.29759912856389
TEST_4455,33.763283311913256
TEST_4456,126.181748537143
TEST_4457,133.95627914584475
TEST_4458,179.07753532167408
TEST_4459,196.9231732643966
TEST_4460,128.61830723125604
TEST_4461,233.59075467125513
TEST_4462,83.91402871691389
TEST_4463,60.63902772485744
TEST_4464,182.60068957670592
TEST_4465,192.49622088149772
TEST_4466,49.55254916398553
TEST_4467,28.527195024857065
TEST_4468,49.80645092052873
TEST_4469,78.30381875613239
TEST_4470,32.04711075895466
TEST_4471,62.11069396385574
TEST_4472,139.70732391736237
TEST_4473,160.86173776900978
TEST_4474,260.85502961982274
TEST_4475,97.7740955594345
TEST_4476,31.446594758017454
TEST_4477,184.38173845829442
TEST_4478,14.868699259473942
TEST_4479,259.91279822830984
TEST_4480,140.4435571008944
TEST_4481,37.53556500794366
TEST_4482,235.50340566731757
TEST_4483,118.71551930200076
TEST_4484,29.993966480862582
TEST_4485,270.3635661723674
TEST_4486,61.10214707296109
TEST_4487,84.9373693363741
TEST_4488,50.19683541581617
TEST_4489,81.74198691904894
TEST_4490,14.211478469776921
TEST_4491,25.791209134738892
TEST_4492,80.3130450778699
TEST_4493,0.9732999336265493
TEST_4494,128.01996297496953
TEST_4495,39.929519185767276
TEST_4496,38.15602324702195
TEST_4497,30.296693703945493
TEST_4498,198.11240529309725
TEST_4499,137.57611658319365
TEST_4500,9.842629599821521
TEST_4501,119.65779729644419
TEST_4502,108.18631816562265
TEST_4503,176.99068750476
TEST_4504,12.12460599647602
TEST_4505,93.20646989636589
TEST_4506,28.558519608923234
TEST_4507,232.20544238138245
TEST_4508,172.9095948903123
TEST_4509,104.33214934411808
TEST_4510,36.769048691145144
TEST_4511,35.85812555218581
TEST_4512,133.22918928021681
TEST_4513,165.9642990398279
TEST_4514,216.429295468668
TEST_4515,120.58127917905222
TEST_4516,8.590361601673067
TEST_4517,44.282520377484616
TEST_4518,62.48915953721735
TEST_4519,41.49850875680568
TEST_4520,145.22615929250605
TEST_4521,102.38307835298474
TEST_4522,42.14286367560271
TEST_4523,13.647128442593385
TEST_4524,5.205190065928036
TEST_4525,26.532563011540333
TEST_4526,55.19348453407292
TEST_4527,81.47594855856732
TEST_4528,42.78827648918377
TEST_4529,40.65437166893389
TEST_4530,20.06615114986198
TEST_4531,63.355622716539074
TEST_4532,42.22018218715675
TEST_4533,3.2904774849885143
TEST_4534,7.144442140997853
TEST_4535,94.49080809921725
TEST_4536,23.57424215300125
TEST_4537,21.180910611117724
TEST_4538,116.25650997564662
TEST_4539,89.41755643067881
TEST_4540,81.36255921400152
TEST_4541,11.832290181802819
TEST_4542,3.648183487908682
TEST_4543,137.2928969329223
TEST_4544,11.817270829400513
TEST_4545,185.97568782401504
TEST_4546,82.30809455033159
TEST_4547,66.90769938044832
TEST_4548,90.33570979101933
TEST_4549,48.618488432257436
TEST_4550,14.487874952697894
TEST_4551,54.99799070932204
TEST_4552,141.37207189481705
TEST_4553,17.263722740404774
TEST_4554,67.798809044878
TEST_4555,86.5360248752404
TEST_4556,78.88446410131291
TEST_4557,110.66242197784595
TEST_4558,37.990100089344196
TEST_4559,39.990337754192296
TEST_4560,13.749246100342134
TEST_4561,116.79719245116576
TEST_4562,86.23290357855149
TEST_4563,186.12383444060106
TEST_4564,123.07648063675151
TEST_4565,223.2854810623685
TEST_4566,61.57743830716936
TEST_4567,155.32795027003158
TEST_4568,127.29185017661075
TEST_4569,60.447327958536334
TEST_4570,212.08261547796428
TEST_4571,184.59890608352725
TEST_4572,55.370449026173446
TEST_4573,156.93859417992644
TEST_4574,31.54926056257682
TEST_4575,153.6783896558336
TEST_4576,63.68374634231441
TEST_4577,184.88546120090177
TEST_4578,26.124308130703866
TEST_4579,99.53985891549382
TEST_4580,205.22071750825853
TEST_4581,54.09422307682689
TEST_4582,38.11107054440072
TEST_4583,174.65930287181982
TEST_4584,202.31030304118758
TEST_4585,29.42509799078107
TEST_4586,39.93634160939837
TEST_4587,94.10883386118803
TEST_4588,123.07847632656922
TEST_4589,18.693319803336635
TEST_4590,62.11496408577659
TEST_4591,95.94292050908552
TEST_4592,74.62388261250453
TEST_4593,127.58557029569056
TEST_4594,14.588007077603834
TEST_4595,93.81937596164062
TEST_4596,14.142907518864376
TEST_4597,171.7274295030802
TEST_4598,80.99164277367527
TEST_4599,90.51057775036315
TEST_4600,113.77241858444177
TEST_4601,25.869945504702628
TEST_4602,105.24113410533755
TEST_4603,106.66426535655046
TEST_4604,76.37669409287628
TEST_4605,16.71937460254412
TEST_4606,13.2473466861411
TEST_4607,28.227205075818347
TEST_4608,137.6188821324904
TEST_4609,17.239751255430747
TEST_4610,169.4560490930162
TEST_4611,23.142835960024968
TEST_4612,130.24652063267422
TEST_4613,51.45899428692064
TEST_4614,179.3796383610461
TEST_4615,4.175795888149878
TEST_4616,205.17724885611096
TEST_4617,166.69255158366286
TEST_4618,54.453607250063214
TEST_4619,177.17421504241065
TEST_4620,109.94072593693272
TEST_4621,122.91075414381339
TEST_4622,31.1957456106029
TEST_4623,80.36421839491231
TEST_4624,134.66557941652718
TEST_4625,52.160088858916424
TEST_4626,154.7707060954708
TEST_4627,14.801957263349323
TEST_4628,99.0176049292204
TEST_4629,116.98385238426272
TEST_4630,28.93036640723585
TEST_4631,92.81516518403077
TEST_4632,90.26280351425521
TEST_4633,62.12682478275383
TEST_4634,164.90142327264766
TEST_4635,58.7132171804551
TEST_4636,2.2096802666492295
TEST_4637,100.67880939494353
TEST_4638,108.56737048793002
TEST_4639,33.44853723689448
TEST_4640,125.6452260944643
TEST_4641,53.69102871126961
TEST_4642,26.226165359810693
TEST_4643,29.263620965764858
TEST_4644,53.09832084440859
TEST_4645,109.90124437119812
TEST_4646,49.421718505065655
TEST_4647,8.234033404907677
TEST_4648,70.29971146958997
TEST_4649,178.9753296295239
TEST_4650,141.77660312346416
TEST_4651,204.19378869235516
TEST_4652,127.30390565210837
TEST_4653,164.00621879752725
TEST_4654,133.70986478417763
TEST_4655,33.017142577213235
TEST_4656,63.99889822478872
TEST_4657,114.05624196020653
TEST_4658,8.272748793155188
TEST_4659,83.55574932129821
TEST_4660,44.92703649413306
TEST_4661,150.26329127899953
TEST_4662,8.28227509764838
TEST_4663,105.51690568885533
TEST_4664,42.67183436732739
TEST_4665,55.20022222792613
TEST_4666,188.314025544998
TEST_4667,202.07008140845574
TEST_4668,83.35603884662851
TEST_4669,193.30617870696005
TEST_4670,252.59934380670893
TEST_4671,90.77122071397025
TEST_4672,19.817355969978962
TEST_4673,121.95908261250588
TEST_4674,14.998659319215221
TEST_4675,176.9472947847098
TEST_4676,61.453874443192035
TEST_4677,94.30957378546009
TEST_4678,78.08103150667739
TEST_4679,89.5221446257201
TEST_4680,258.79703421200975
TEST_4681,92.46595695099677
TEST_4682,28.39145810692571
TEST_4683,130.1396868818556
TEST_4684,30.78594630974112
TEST_4685,186.6224610239442
TEST_4686,16.768130259297322
TEST_4687,60.748673898138804
TEST_4688,15.454582761565689
TEST_4689,16.68387840251671
TEST_4690,127.57592803405714
TEST_4691,70.64799914479954
TEST_4692,19.633911347424146
TEST_4693,147.61918703769334
TEST_4694,72.1464976760326
TEST_4695,85.82906916720094
TEST_4696,4.029333522426896
TEST_4697,192.79425393693964
TEST_4698,31.404880671034334
TEST_4699,129.70154357870342
TEST_4700,24.934103594510816
TEST_4701,117.63869397286908
TEST_4702,121.76890710715088
TEST_4703,77.92740978579968
TEST_4704,130.8069270918495
TEST_4705,192.9484520558035
TEST_4706,58.5673221522884
TEST_4707,186.72022828136687
TEST_4708,19.599436651857104
TEST_4709,112.76179980870802
TEST_4710,132.33363054291112
TEST_4711,246.25500689804903
TEST_4712,30.53122557682218
TEST_4713,66.69013365457067
TEST_4714,154.00716468028259
TEST_4715,17.439945525722578
TEST_4716,81.44238364489865
TEST_4717,106.41987249639351
TEST_4718,5.573632017505588
TEST_4719,41.95783852273598
TEST_4720,30.306500444363337
TEST_4721,61.63855772628449
TEST_4722,13.818537695595296
TEST_4723,63.32536435936345
TEST_4724,79.85100497977692
TEST_4725,1.1463130447664298
TEST_4726,22.14247583199176
TEST_4727,5.84169787747669
TEST_4728,178.51555512435152
TEST_4729,159.942466139124
TEST_4730,62.60912267197273
TEST_4731,160.84272845604573
TEST_4732,170.7387290399347
TEST_4733,11.365819514117902
TEST_4734,75.92519417422591
TEST_4735,4.949773957778234
TEST_4736,159.8858001792105
TEST_4737,202.48940038582077
TEST_4738,185.01011755259242
TEST_4739,129.9710302253079
TEST_4740,126.0578916213999
TEST_4741,94.49583482916933
TEST_4742,68.22711601591436
TEST_4743,126.06237854089704
TEST_4744,145.54693745763507
TEST_4745,13.970087074965704
TEST_4746,178.60827492416138
TEST_4747,169.5641592190368
TEST_4748,2.3514120550244115
TEST_4749,141.0755649805069
TEST_4750,52.590730903699296
TEST_4751,5.240835442033131
TEST_4752,29.750034611992305
TEST_4753,10.278060232492862
TEST_4754,74.69058686256176
TEST_4755,93.65624308484257
TEST_4756,40.504305568669224
TEST_4757,107.66195585901733
TEST_4758,163.23975890458678
TEST_4759,26.617389210499823
TEST_4760,37.824275450751884
TEST_4761,162.75249126422568
TEST_4762,81.75742337375414
TEST_4763,14.455008534016088
TEST_4764,43.80725498890388
TEST_4765,133.07945629255846
TEST_4766,36.72309307218529
TEST_4767,6.623132080567302
TEST_4768,180.43973395682406
TEST_4769,223.2919375548954
TEST_4770,21.476423030195292
TEST_4771,109.59983230289072
TEST_4772,155.8447757382528
TEST_4773,125.82783917034976
TEST_4774,40.8740962621232
TEST_4775,91.46233664866304
TEST_4776,52.48940846504411
TEST_4777,57.06591629603645
TEST_4778,6.918976867455058
TEST_4779,123.59925428102724
TEST_4780,265.3070546016679
TEST_4781,25.475577964883996
TEST_4782,10.287090143887326
TEST_4783,50.44871910175425
TEST_4784,2.608691028202884
TEST_4785,113.18756484324695
TEST_4786,25.059771156520583
TEST_4787,82.08309866991476
TEST_4788,138.49512007660815
TEST_4789,55.80861985619413
TEST_4790,148.425944386865
TEST_4791,167.03680939498008
TEST_4792,134.21149355414673
TEST_4793,113.94727623934159
TEST_4794,77.5721151639882
TEST_4795,104.0071924449876
TEST_4796,98.5496410378837
TEST_4797,167.25863462040434
TEST_4798,21.51891529315617
TEST_4799,94.159313620592
TEST_4800,30.359975300641963
TEST_4801,168.89175642831833
TEST_4802,4.431830674584489
TEST_4803,56.740579881705344
TEST_4804,51.59246741211973
TEST_4805,41.88194353491417
TEST_4806,59.82821869297186
TEST_4807,158.65535698379972
TEST_4808,195.8653819541214
TEST_4809,114.78421682395856
TEST_4810,108.24624677264364
TEST_4811,25.328241371084005
TEST_4812,124.5089243183611
TEST_4813,157.38262625600328
TEST_4814,11.906379153660964
TEST_4815,6.137063011497958
TEST_4816,15.262731404101942
TEST_4817,181.43792148513603
TEST_4818,145.42179012767156
TEST_4819,8.991911986231571
TEST_4820,42.88326100984705
