ID,Calories_Burned
TEST_3935,11.934719011274865
TEST_3936,66.43182854686165
TEST_3937,103.39858273571008
TEST_3938,95.36927315784851
TEST_3939,64.38435561014921
TEST_3940,15.533828466781415
TEST_3941,69.02719878868083
TEST_3942,211.15091460835538
TEST_3943,60.97427907239762
TEST_3944,12.037837449053768
TEST_3945,27.78498150286032
TEST_3946,82.66976754725329
TEST_3947,125.08464661479229
TEST_3948,4.382425471325405
TEST_3949,82.23678311039112
TEST_3950,11.558424903720152
TEST_3951,16.041827523644315
TEST_3952,51.685389833321096
TEST_3953,194.534112933703
TEST_3954,132.2688854187727
TEST_3955,68.18143757048529
TEST_3956,42.62236181850312
TEST_3957,74.9285627581412
TEST_3958,96.05374877282884
TEST_3959,118.53761525519076
TEST_3960,40.76700164805516
TEST_3961,95.5444816981908
TEST_3962,161.73764442180982
TEST_3963,102.14118733647047
TEST_3964,21.719361423602095
TEST_3965,127.18081592314411
TEST_3966,82.48022982070688
TEST_3967,48.83473045975552
TEST_3968,148.33347223955207
TEST_3969,29.514574911940144
TEST_3970,101.1348166774842
TEST_3971,176.99158832692774
TEST_3972,7.222037663916126
TEST_3973,127.6288203287695
TEST_3974,9.406420373707078
TEST_3975,102.80158698742162
TEST_3976,12.920362526521785
TEST_3977,100.12360629727482
TEST_3978,30.322672574373428
TEST_3979,75.56124978707521
TEST_3980,6.606178751972038
TEST_3981,69.85376140664448
TEST_3982,24.371195168147096
TEST_3983,179.40272610486136
TEST_3984,166.39543331577443
TEST_3985,10.260506076476304
TEST_3986,9.375924236082938
TEST_3987,86.49243412481155
TEST_3988,97.5516443947563
TEST_3989,89.55306164748617
TEST_3990,191.5354811452562
TEST_3991,51.99654290743638
TEST_3992,115.43946828771732
TEST_3993,109.93086828658124
TEST_3994,9.78927590425883
TEST_3995,3.785069460689556
TEST_3996,53.830917324870825
TEST_3997,243.34065088798525
TEST_3998,53.40182107425062
TEST_3999,36.504860751505475
TEST_4000,73.06037449551513
TEST_4001,83.8985567719792
TEST_4002,43.63858295077807
TEST_4003,195.34383532116772
TEST_4004,28.953746808867436
TEST_4005,33.99212140048621
TEST_4006,192.49422118073562
TEST_4007,63.34724912798265
TEST_4008,97.75123516839813
TEST_4009,123.72947999977623
TEST_4010,14.330141213722527
TEST_4011,162.29435773560544
TEST_4012,172.78155854830402
TEST_4013,148.88269900076557
TEST_4014,206.77934734261362
TEST_4015,186.6219430352794
TEST_4016,3.625079198041931
TEST_4017,1.7777670220530126
TEST_4018,32.796407766174525
TEST_4019,62.89636446753866
TEST_4020,107.69362388306763
TEST_4021,34.984004253550665
TEST_4022,106.53940453531686
TEST_4023,49.59480643537245
TEST_4024,194.49247898737667
TEST_4025,87.12523029724252
TEST_4026,130.24485173966968
TEST_4027,109.82838768162765
TEST_4028,176.9203114566335
TEST_4029,217.40353287359176
TEST_4030,169.85821532009868
TEST_4031,108.47645369786187
TEST_4032,77.75506443250924
TEST_4033,59.3839243168477
TEST_4034,112.2869587186724
TEST_4035,84.88039112763363
TEST_4036,111.93858027231181
TEST_4037,4.908429727103794
TEST_4038,166.95942674478283
TEST_4039,29.042624863242963
TEST_4040,9.382317232666537
TEST_4041,187.75912324612727
TEST_4042,146.88772527084802
TEST_4043,97.20789499170496
TEST_4044,102.59245907427976
TEST_4045,44.59632785973372
TEST_4046,163.14170089678373
TEST_4047,25.755935754306847
TEST_4048,72.46939525622292
TEST_4049,39.35720230601146
TEST_4050,96.6783378678374
TEST_4051,11.145422371744644
TEST_4052,27.910423858265858
TEST_4053,22.55434045236325
TEST_4054,26.989593254198553
TEST_4055,7.5459746718697716
TEST_4056,28.992895788920578
TEST_4057,56.542361843719846
TEST_4058,122.30172207203577
TEST_4059,14.191700306371786
TEST_4060,221.1616547628655
TEST_4061,210.52782860817388
TEST_4062,184.19681258313358
TEST_4063,4.2797771749901585
TEST_4064,49.45489671561518
TEST_4065,136.52657850657124
TEST_4066,57.334709279210074
TEST_4067,12.271803235111292
TEST_4068,106.58846379476017
TEST_4069,23.369430527527584
TEST_4070,84.55869514503866
TEST_4071,145.85137467831373
TEST_4072,91.09941144526238
TEST_4073,171.13757580009406
TEST_4074,48.82975053420523
TEST_4075,43.40231684676837
TEST_4076,88.86040883720852
TEST_4077,191.90297356701922
TEST_4078,153.333952663932
TEST_4079,90.843622684828
TEST_4080,95.81979667686392
TEST_4081,49.690522808377864
TEST_4082,20.106231035431847
TEST_4083,177.72809109213995
TEST_4084,12.424708280304912
TEST_4085,79.4754125905165
TEST_4086,112.19084181365906
TEST_4087,31.348013164126314
TEST_4088,22.245475157222245
TEST_4089,196.36740812278003
TEST_4090,14.77837953279959
TEST_4091,104.26328618670232
TEST_4092,50.725253546377644
TEST_4093,133.78691814266494
TEST_4094,54.79858379374491
TEST_4095,90.98643883090699
TEST_4096,116.13051369349705
TEST_4097,96.83683620282682
TEST_4098,12.676173855288653
TEST_4099,233.84399141487665
TEST_4100,24.333911395078758
TEST_4101,211.3818061904458
TEST_4102,97.11245670320932
TEST_4103,171.91831175156403
TEST_4104,60.04493773437571
TEST_4105,48.382247882167576
TEST_4106,70.10453976373537
TEST_4107,185.1635793686146
TEST_4108,82.23302824204438
TEST_4109,47.552060996502405
TEST_4110,69.1587909377995
TEST_4111,9.578196753020165
TEST_4112,73.38018555394956
TEST_4113,76.95781319311936
TEST_4114,24.82981937858858
TEST_4115,205.99850945846993
TEST_4116,19.160141173109878
TEST_4117,29.68016748034279
TEST_4118,154.4119002505904
TEST_4119,125.18526654518791
TEST_4120,92.3256585902127
TEST_4121,74.74738692428218
TEST_4122,14.465409154887311
TEST_4123,40.97025100598694
TEST_4124,70.944182740408
TEST_4125,73.73349165960099
TEST_4126,205.6930967165972
TEST_4127,102.18987813775311
TEST_4128,98.50602925254498
TEST_4129,113.58627061077277
TEST_4130,109.36836736739497
TEST_4131,2.328247708908748
TEST_4132,114.21884549607057
TEST_4133,12.442795159236994
TEST_4134,46.14987181790639
TEST_4135,171.21795507409843
TEST_4136,115.0101575399749
TEST_4137,96.79214764144854
TEST_4138,7.604941792960744
TEST_4139,140.3330768891028
TEST_4140,9.673497232433874
TEST_4141,110.86442582026939
TEST_4142,60.48076533796848
TEST_4143,125.72015007285518
TEST_4144,107.079381425865
TEST_4145,65.69249244165258
TEST_4146,33.84937524222187
TEST_4147,27.076221334427828
TEST_4148,152.25386464883923
TEST_4149,29.3911351232382
TEST_4150,164.52672128917766
TEST_4151,14.707803131837863
TEST_4152,180.86309898082982
TEST_4153,137.95605902731768
TEST_4154,96.83010092345648
TEST_4155,169.07250242921873
TEST_4156,114.28199960640632
TEST_4157,185.6586254364811
TEST_4158,211.29161602116073
TEST_4159,57.29868105065543
TEST_4160,69.51000572717749
TEST_4161,132.50137793499744
TEST_4162,103.42756417006603
TEST_4163,98.06774331192719
TEST_4164,130.8119919692108
TEST_4165,30.35306968956138
TEST_4166,121.45507265860215
TEST_4167,41.68922398716677
TEST_4168,91.24431254700175
TEST_4169,201.61408567559556
TEST_4170,11.243027063756017
TEST_4171,209.8263186539989
TEST_4172,93.53302179454477
TEST_4173,133.26936602729256
TEST_4174,32.299303066858556
TEST_4175,108.4666921813332
TEST_4176,179.43613305213512
TEST_4177,126.57776896364521
TEST_4178,31.384239655948477
TEST_4179,11.793797631777124
TEST_4180,48.42989964818116
TEST_4181,123.42180210715742
TEST_4182,172.6903626828862
TEST_4183,67.65138839371502
TEST_4184,60.82941809730255
TEST_4185,92.34918224051944
TEST_4186,5.4698548730812036
TEST_4187,61.419700273661874
TEST_4188,171.90736168835429
TEST_4189,32.86682278837543
TEST_4190,31.78669132909272
TEST_4191,92.37860054310295
TEST_4192,27.7816032472183
TEST_4193,12.271428909210954
TEST_4194,22.24449174955953
TEST_4195,88.11328229709761
TEST_4196,117.74012998538092
TEST_4197,58.669061859167414
TEST_4198,109.03169382642955
TEST_4199,6.3661887259513605
TEST_4200,81.58208576892503
TEST_4201,103.4453451516456
TEST_4202,26.27336414225283
TEST_4203,14.086699982872233
TEST_4204,82.98693430851563
TEST_4205,177.6018224383588
TEST_4206,103.52887318943976
TEST_4207,105.08071114911581
TEST_4208,167.054130878445
TEST_4209,112.347851792234
TEST_4210,53.51586504597799
TEST_4211,26.80983364727581
TEST_4212,15.794555293919984
TEST_4213,22.852117430244107
TEST_4214,66.25429563096259
TEST_4215,94.97192804567749
TEST_4216,110.24396399539546
TEST_4217,58.69356856722152
TEST_4218,39.950782154046465
TEST_4219,164.812336433999
TEST_4220,46.61962569184834
TEST_4221,10.618688843387645
TEST_4222,100.70951410022099
TEST_4223,190.22120803580037
TEST_4224,63.247860485396814
TEST_4225,12.306046724348562
TEST_4226,129.938233871595
TEST_4227,171.70130682337913
TEST_4228,58.29486772828386
TEST_4229,185.75418712876854
TEST_4230,110.24890327767935
TEST_4231,106.30698085392942
TEST_4232,198.00612981637823
TEST_4233,158.49709893894033
TEST_4234,157.18722197250463
TEST_4235,178.1441082424426
TEST_4236,84.0728965383314
TEST_4237,3.634179346379824
TEST_4238,199.98055078706238
TEST_4239,5.882769717165502
TEST_4240,114.01341914688237
TEST_4241,53.75992763086106
TEST_4242,4.60887505923165
TEST_4243,149.95998560849694
TEST_4244,104.9233196337882
TEST_4245,162.746295376739
TEST_4246,36.60833202718641
TEST_4247,113.0154747380002
TEST_4248,20.706034666654887
TEST_4249,94.08279862318886
TEST_4250,147.35683296102798
TEST_4251,162.2312548016198
TEST_4252,47.68662017327733
TEST_4253,157.59675466106273
TEST_4254,179.76865008482127
TEST_4255,50.10432278824737
TEST_4256,112.7262146564608
TEST_4257,13.035053902305663
TEST_4258,137.0863815508783
TEST_4259,16.20971928772633
TEST_4260,108.56298659651657
TEST_4261,19.470583089714637
TEST_4262,138.3670191045967
TEST_4263,132.6372062600858
TEST_4264,35.91553961185855
TEST_4265,61.53715130069759
TEST_4266,176.96143789836788
TEST_4267,95.21145414642524
TEST_4268,117.68420863492065
TEST_4269,190.33763603385887
TEST_4270,13.534498427703511
TEST_4271,156.29629249114078
TEST_4272,121.55763603997184
TEST_4273,16.809346318113967
TEST_4274,55.343618334591156
TEST_4275,147.65562601294369
TEST_4276,104.54727507289499
TEST_4277,33.198804479063256
TEST_4278,67.35688173398376
TEST_4279,20.581683361000614
TEST_4280,17.15030637430027
TEST_4281,22.468850918550743
TEST_4282,139.02460834753583
TEST_4283,190.13133577958797
TEST_4284,11.62647026378545
TEST_4285,133.494752376806
TEST_4286,29.118130355520407
TEST_4287,19.9546970242518
TEST_4288,40.97328921465669
TEST_4289,56.25603169208625
TEST_4290,126.73188059194945
TEST_4291,170.50103504461003
TEST_4292,186.02159912130446
TEST_4293,55.557685831183335
TEST_4294,148.97049034273368
TEST_4295,84.47323601465905
TEST_4296,160.65399500593776
TEST_4297,174.84139249756117
TEST_4298,49.383983417996205
TEST_4299,187.72624028590508
TEST_4300,64.0367514527461
TEST_4301,110.0337250024022
TEST_4302,212.06687850831077
TEST_4303,113.76396519201808
TEST_4304,163.71729832250276
TEST_4305,92.26008398167323
TEST_4306,191.04737060554908
TEST_4307,172.45269669935806
TEST_4308,150.60363741376204
TEST_4309,164.31827645705198
TEST_4310,38.19270319357747
TEST_4311,85.44065274999593
TEST_4312,46.56504147374653
TEST_4313,125.9262687608134
TEST_4314,196.85667963774176
TEST_4315,145.1725308483874
TEST_4316,77.35777082963614
TEST_4317,15.789562040619785
TEST_4318,68.9737920423504
TEST_4319,66.43741312075872
TEST_4320,138.59646503810654
TEST_4321,223.47976899941568
TEST_4322,124.22658205320477
TEST_4323,13.652805785241071
TEST_4324,146.711556090042
TEST_4325,136.5752252174425
TEST_4326,44.82828652014723
TEST_4327,94.11719970498234
TEST_4328,35.30291102550109
TEST_4329,73.81128111926955
TEST_4330,172.97243332859944
TEST_4331,84.44312421057839
TEST_4332,115.95404522423632
TEST_4333,209.69184692112321
TEST_4334,26.26449819584377
TEST_4335,41.80867409743951
TEST_4336,92.14298628576216
TEST_4337,38.2527965916961
TEST_4338,42.89186742718448
TEST_4339,116.40878906598664
TEST_4340,93.07600110402564
TEST_4341,211.76871734610177
TEST_4342,142.29701391910203
TEST_4343,166.63723652268527
TEST_4344,83.95784021212603
TEST_4345,23.33460684941383
TEST_4346,26.61961220370722
TEST_4347,40.73213773639873
TEST_4348,230.3536467315862
TEST_4349,81.33294019344612
TEST_4350,187.60240180726396
TEST_4351,174.3429488968104
TEST_4352,132.8777826037258
TEST_4353,111.0971302697435
TEST_4354,90.67114158111508
TEST_4355,56.684292074642144
TEST_4356,35.42558729465236
TEST_4357,40.51339750594343
TEST_4358,6.98085136921145
TEST_4359,25.682518323359545
TEST_4360,66.09806138128624
TEST_4361,113.65831905195955
TEST_4362,139.72729009963223
TEST_4363,111.59653852903284
TEST_4364,148.6374858377094
TEST_4365,29.903109406732256
TEST_4366,55.391800224548206
TEST_4367,153.68700731330318
TEST_4368,173.56948707529227
TEST_4369,32.93734587772633
TEST_4370,188.2723789283773
TEST_4371,34.22108006072813
TEST_4372,90.41306190533214
TEST_4373,10.258297612628667
TEST_4374,148.87060716288397
TEST_4375,73.72505917740637
TEST_4376,29.340222308877856
TEST_4377,31.32237853249535
TEST_4378,140.03068653080845
TEST_4379,35.129727640829515
TEST_4380,141.81684303595102
TEST_4381,27.83620198533754
TEST_4382,128.9091875749582
TEST_4383,7.176574670302216
TEST_4384,69.9268072086561
TEST_4385,132.2261163594667
TEST_4386,148.74853384602466
TEST_4387,154.8670790544711
TEST_4388,225.13033307436854
TEST_4389,60.06688910728553
TEST_4390,23.79865146719385
TEST_4391,13.114851429447299
TEST_4392,169.51545423676725
TEST_4393,70.30239732706104
TEST_4394,152.86646612166078
TEST_4395,28.224764626851538
TEST_4396,76.46964972701971
TEST_4397,15.799352955742506
TEST_4398,147.04542718845187
TEST_4399,57.54708698194008
TEST_4400,110.36398822435876
TEST_4401,135.48630454335944
TEST_4402,53.98624170507537
TEST_4403,16.990409930062015
TEST_4404,27.15618295967579
TEST_4405,240.33160428327392
TEST_4406,26.686146280466346
TEST_4407,73.14960816223174
TEST_4408,48.36707008612575
TEST_4409,189.8074865952076
TEST_4410,185.4590362451272
TEST_4411,28.192583733907668
TEST_4412,5.828454031579895
TEST_4413,158.1515388599655
TEST_4414,39.58850379506475
TEST_4415,127.1508277997491
TEST_4416,109.80364411399933
TEST_4417,26.648114523093682
TEST_4418,182.2130444588256
TEST_4419,67.65811804888654
TEST_4420,153.53624286339618
TEST_4421,77.22509038777207
TEST_4422,182.8090270217799
TEST_4423,166.8830181043595
TEST_4424,95.69282981730066
TEST_4425,232.5439021078928
TEST_4426,41.013279698672704
TEST_4427,3.6076058467442635
TEST_4428,27.455076935118996
TEST_4429,62.6642526522628
TEST_4430,46.59995589981554
TEST_4431,152.68328328378266
TEST_4432,144.90476209574263
TEST_4433,114.63009039722965
TEST_4434,16.66139358750661
TEST_4435,137.0877089611604
TEST_4436,36.57510515965987
TEST_4437,132.92052603128832
TEST_4438,42.57080276447232
TEST_4439,160.8702551111346
TEST_4440,22.395858956500888
TEST_4441,25.815843644551933
TEST_4442,14.479706277925288
TEST_4443,65.92785128767719
TEST_4444,10.783324861142319
TEST_4445,150.24284030869603
TEST_4446,22.510673621931346
TEST_4447,24.91045944317011
TEST_4448,24.62396692187758
TEST_4449,23.976451289869146
TEST_4450,57.33576081550564
TEST_4451,15.322448381280992
TEST_4452,33.52242621817277
TEST_4453,165.89767042457242
TEST_4454,114.30686411642819
TEST_4455,33.68380221381085
TEST_4456,126.16865725623211
TEST_4457,133.96489418041892
TEST_4458,179.12573549264926
TEST_4459,196.91474591207225
TEST_4460,128.60883463855134
TEST_4461,233.5751981297799
TEST_4462,83.87191081914352
TEST_4463,60.62710659415461
TEST_4464,182.65419933196972
TEST_4465,192.4992428018304
TEST_4466,49.55332863089279
TEST_4467,28.479425144032575
TEST_4468,49.85550543045974
TEST_4469,78.34156916089705
TEST_4470,32.06722028681543
TEST_4471,62.097985804022755
TEST_4472,139.70557036361424
TEST_4473,160.83600705652498
TEST_4474,260.78756326268194
TEST_4475,97.71865593604161
TEST_4476,31.59778342981008
TEST_4477,184.32496828091098
TEST_4478,14.868258286529453
TEST_4479,259.94269976226497
TEST_4480,140.47155455735628
TEST_4481,37.525087684596656
TEST_4482,235.45924172762898
TEST_4483,118.70633154426469
TEST_4484,29.947155641915742
TEST_4485,270.3499761353596
TEST_4486,61.06436511059292
TEST_4487,84.92000740012736
TEST_4488,50.12755465717055
TEST_4489,81.73718307568925
TEST_4490,14.239003740047337
TEST_4491,25.77940927495365
TEST_4492,80.3084297189489
TEST_4493,1.1284928247041535
TEST_4494,128.05881785482052
TEST_4495,39.94782570292591
TEST_4496,38.19502770277904
TEST_4497,30.26221683699987
TEST_4498,198.17781056000968
TEST_4499,137.59007384479628
TEST_4500,9.848578820296098
TEST_4501,119.64875618740916
TEST_4502,108.17729784306721
TEST_4503,177.06255512183998
TEST_4504,12.122150705836248
TEST_4505,93.18353290174855
TEST_4506,28.513650136621436
TEST_4507,232.30305573367514
TEST_4508,172.9404971326585
TEST_4509,104.31102013587952
TEST_4510,36.78753219178179
TEST_4511,35.865353341185255
TEST_4512,133.23293804257992
TEST_4513,165.96364318500855
TEST_4514,216.39336951149744
TEST_4515,120.64855385493138
TEST_4516,8.616102753585437
TEST_4517,44.40279571141582
TEST_4518,62.48332291681436
TEST_4519,41.49180871419958
TEST_4520,145.19855813108734
TEST_4521,102.38195441875723
TEST_4522,42.23109810514143
TEST_4523,13.60993421007879
TEST_4524,5.2715562799421605
TEST_4525,26.486563458514865
TEST_4526,55.14742409763858
TEST_4527,81.58987081018859
TEST_4528,42.89947934114025
TEST_4529,40.6253178754705
TEST_4530,20.085534695186652
TEST_4531,63.329607502993895
TEST_4532,42.22712718902039
TEST_4533,3.2567384486610536
TEST_4534,7.2054377702006605
TEST_4535,94.49367052872549
TEST_4536,23.602340894634835
TEST_4537,21.10345940233674
TEST_4538,116.28800005448284
TEST_4539,89.43615219919593
TEST_4540,81.32332114907331
TEST_4541,11.891393518337281
TEST_4542,3.6182716648327187
TEST_4543,137.32311622143607
TEST_4544,11.78619815109414
TEST_4545,185.98370376435923
TEST_4546,82.30759010123438
TEST_4547,66.89605746368761
TEST_4548,90.33649847272318
TEST_4549,48.660829330736306
TEST_4550,14.511382494325517
TEST_4551,54.976034140301635
TEST_4552,141.37184227933176
TEST_4553,17.28063980897423
TEST_4554,67.81733265059302
TEST_4555,86.55668828522903
TEST_4556,78.86414599252748
TEST_4557,110.73240351222921
TEST_4558,38.05944351281505
TEST_4559,39.97324159380514
TEST_4560,13.840149457275402
TEST_4561,116.76371113292407
TEST_4562,86.24540298900683
TEST_4563,186.06784634606447
TEST_4564,123.06217374608968
TEST_4565,223.2318446994468
TEST_4566,61.56477711908519
TEST_4567,155.36709821104887
TEST_4568,127.29647877940442
TEST_4569,60.404974184697494
TEST_4570,212.10183183496702
TEST_4571,184.589449611929
TEST_4572,55.3047593292431
TEST_4573,156.9536290690594
TEST_4574,31.534940924233524
TEST_4575,153.7170385104837
TEST_4576,63.66488174596452
TEST_4577,184.72607452358352
TEST_4578,26.211161989311222
TEST_4579,99.61604038768564
TEST_4580,205.22141953074606
TEST_4581,54.099901306733955
TEST_4582,38.2006654185825
TEST_4583,174.62329627686995
TEST_4584,202.30516814312432
TEST_4585,29.417570263525704
TEST_4586,39.92765158077236
TEST_4587,94.1279896478809
TEST_4588,123.12300881897681
TEST_4589,18.738872475078097
TEST_4590,62.128808468492934
TEST_4591,95.92142913825228
TEST_4592,74.60979713121196
TEST_4593,127.57850693096407
TEST_4594,14.539441277913284
TEST_4595,93.79904273708235
TEST_4596,14.238945771270664
TEST_4597,171.76748238212895
TEST_4598,81.09293448305107
TEST_4599,90.5164798097685
TEST_4600,113.77444928121986
TEST_4601,25.862755855778232
TEST_4602,105.28506531278254
TEST_4603,106.69547967077233
TEST_4604,76.39159002024098
TEST_4605,16.6857259394601
TEST_4606,13.216368859313661
TEST_4607,28.192114910576493
TEST_4608,137.59997730888426
TEST_4609,17.28889105140115
TEST_4610,169.40841808222467
TEST_4611,23.15762428258313
TEST_4612,130.27030770794954
TEST_4613,51.452518002013676
TEST_4614,179.391948909848
TEST_4615,4.171711104281712
TEST_4616,205.12076175346738
TEST_4617,166.66080782773497
TEST_4618,54.6740597402968
TEST_4619,177.17675924385549
TEST_4620,109.95642030419549
TEST_4621,122.90550191304646
TEST_4622,31.168886944447877
TEST_4623,80.37898714834591
TEST_4624,134.75281392288161
TEST_4625,52.15637125639478
TEST_4626,154.74863002856728
TEST_4627,14.72570610474213
TEST_4628,99.03198161654291
TEST_4629,117.00459852427593
TEST_4630,29.005658176232828
TEST_4631,92.85265333589632
TEST_4632,90.3244327425491
TEST_4633,62.11831346832332
TEST_4634,164.94996962396544
TEST_4635,58.76102812110912
TEST_4636,2.2168279939796776
TEST_4637,100.75576475594426
TEST_4638,108.61645418059197
TEST_4639,33.38532849898911
TEST_4640,125.64009936808725
TEST_4641,53.627952801965876
TEST_4642,26.17687873833347
TEST_4643,29.296152858092682
TEST_4644,53.11315668380121
TEST_4645,109.85235894221114
TEST_4646,49.41049785213545
TEST_4647,8.324413633468794
TEST_4648,70.2419607558113
TEST_4649,178.9313336921623
TEST_4650,141.8290205479134
TEST_4651,204.15032681715093
TEST_4652,127.37243637503707
TEST_4653,163.92955716585857
TEST_4654,133.7448651131417
TEST_4655,33.124963980168104
TEST_4656,64.02005616281531
TEST_4657,114.07696722101537
TEST_4658,8.317544568097219
TEST_4659,83.55748018823215
TEST_4660,44.92472536402056
TEST_4661,150.2401362346427
TEST_4662,8.158134587865788
TEST_4663,105.71039147992269
TEST_4664,42.706169301993214
TEST_4665,55.22626606634003
TEST_4666,188.3445368098619
TEST_4667,202.044679761515
TEST_4668,83.34319904752192
TEST_4669,193.30081450747093
TEST_4670,252.55228686225018
TEST_4671,90.77064411586616
TEST_4672,19.79637524217833
TEST_4673,121.9774716910324
TEST_4674,14.973660682735499
TEST_4675,177.04617459548172
TEST_4676,61.45608527472359
TEST_4677,94.3268583532772
TEST_4678,77.99915603315458
TEST_4679,89.50221407110803
TEST_4680,258.8486375004286
TEST_4681,92.47935127082746
TEST_4682,28.429215264943196
TEST_4683,130.11363772812183
TEST_4684,30.742153235158185
TEST_4685,186.672697298578
TEST_4686,16.73064575524768
TEST_4687,60.841446353908395
TEST_4688,15.455915142141748
TEST_4689,16.636594878596952
TEST_4690,127.57760504540056
TEST_4691,70.65171892548096
TEST_4692,19.87718872341793
TEST_4693,147.58588924931246
TEST_4694,72.16927828252665
TEST_4695,85.80127362775966
TEST_4696,4.02284545567818
TEST_4697,192.7702256347111
TEST_4698,31.42575484709232
TEST_4699,129.69600993560744
TEST_4700,24.89506818522932
TEST_4701,117.58062651223736
TEST_4702,121.76426787476521
TEST_4703,77.94860543927643
TEST_4704,130.8373326609144
TEST_4705,192.97141084261239
TEST_4706,58.641920429392485
TEST_4707,186.95298720686696
TEST_4708,19.628592607041355
TEST_4709,112.7724921432673
TEST_4710,132.33715562691214
TEST_4711,246.50907362782164
TEST_4712,30.57599335006671
TEST_4713,66.70561689825263
TEST_4714,154.04875680422992
TEST_4715,17.43340062184143
TEST_4716,81.45049928146182
TEST_4717,106.38294224513811
TEST_4718,5.518217733479105
TEST_4719,41.9627476305468
TEST_4720,30.33056298090378
TEST_4721,61.63505760769476
TEST_4722,13.751871579384897
TEST_4723,63.293654169276124
TEST_4724,79.87670521583641
TEST_4725,0.9980347166419961
TEST_4726,22.12451140221674
TEST_4727,5.9332953686243854
TEST_4728,178.48568789454293
TEST_4729,160.00773382370244
TEST_4730,62.60026911733439
TEST_4731,160.8328903739166
TEST_4732,170.6810178771848
TEST_4733,11.359134041296784
TEST_4734,75.9686518147646
TEST_4735,4.984803883882705
TEST_4736,159.93190943289665
TEST_4737,202.5020565451996
TEST_4738,184.9949523821706
TEST_4739,130.03127226844663
TEST_4740,126.08235931256786
TEST_4741,94.4892789683945
TEST_4742,68.21141410581185
TEST_4743,126.1473571053939
TEST_4744,145.66580218245508
TEST_4745,13.941761872032657
TEST_4746,178.52643950414495
TEST_4747,169.6190430392162
TEST_4748,2.2285136806895025
TEST_4749,141.05033394900966
TEST_4750,52.587486929580336
TEST_4751,5.159200252965093
TEST_4752,29.773453673900804
TEST_4753,10.53712159229326
TEST_4754,74.70666980970418
TEST_4755,93.64740839053411
TEST_4756,40.498701140633784
TEST_4757,107.66437468279037
TEST_4758,163.27772681380156
TEST_4759,26.62870655435836
TEST_4760,37.82247231825022
TEST_4761,162.79071668966208
TEST_4762,81.72932151111308
TEST_4763,14.358969995839288
TEST_4764,43.85535434138728
TEST_4765,133.07145210847375
TEST_4766,36.77599590551108
TEST_4767,6.682251487654867
TEST_4768,180.47942769975634
TEST_4769,223.26866330884513
TEST_4770,21.641039216483478
TEST_4771,109.46764594651177
TEST_4772,155.89546803125995
TEST_4773,125.83515990388696
TEST_4774,40.88239347646595
TEST_4775,91.44229435676243
TEST_4776,52.49995916214539
TEST_4777,57.09196027118014
TEST_4778,6.806744254339719
TEST_4779,123.59095606970368
TEST_4780,265.4933085721714
TEST_4781,25.465259311546106
TEST_4782,10.378197935482603
TEST_4783,50.44981669363915
TEST_4784,2.4820548488060012
TEST_4785,113.2001750068448
TEST_4786,25.00322606199188
TEST_4787,82.02705233186134
TEST_4788,138.488994824962
TEST_4789,55.752848198026186
TEST_4790,148.48504366300767
TEST_4791,167.04328351444565
TEST_4792,134.21617562067695
TEST_4793,113.95741907405318
TEST_4794,77.56987847868004
TEST_4795,103.99261505092727
TEST_4796,98.5842234698357
TEST_4797,167.20371729368344
TEST_4798,21.548843540309463
TEST_4799,94.16982794430805
TEST_4800,30.350206772680394
TEST_4801,168.88412713067373
TEST_4802,4.362567476462573
TEST_4803,56.727699839597335
TEST_4804,51.53976897423854
TEST_4805,41.86322808158002
TEST_4806,59.868395776400575
TEST_4807,158.64650659263134
TEST_4808,195.79901997747947
TEST_4809,114.78671105613466
TEST_4810,108.1668210485368
TEST_4811,25.340876055735862
TEST_4812,124.48448975509382
TEST_4813,157.3494920938101
TEST_4814,12.005318644165527
TEST_4815,6.149384198040934
TEST_4816,15.25797948471154
TEST_4817,181.48307936565834
TEST_4818,145.42352852463955
TEST_4819,9.078971131850267
TEST_4820,42.86664911228581
TEST_4821,104.11452853231458
TEST_4822,36.45626115670893
TEST_4823,69.58874808173277
TEST_4824,133.11694838502444
TEST_4825,177.63248703477439
TEST_4826,42.117171182704624
TEST_4827,231.91496014482982
TEST_4828,73.8684936153004
TEST_4829,182.91148099137354
TEST_4830,230.72155951228342
TEST_4831,150.32403237436665
TEST_4832,41.138750246405834
TEST_4833,141.73703951807693
TEST_4834,53.8567376267456
TEST_4835,161.70339288242394
TEST_4836,95.9339924089436
TEST_4837,71.40204847443965
TEST_4838,228.82408691693854
TEST_4839,179.24014272773638
TEST_4840,101.1795246626425
TEST_4841,83.21911243681097
TEST_4842,112.49622681760229
TEST_4843,69.49443511903519
TEST_4844,99.34588612036896
TEST_4845,44.01749528993969
TEST_4846,118.13541501408326
TEST_4847,60.60920097955386
TEST_4848,171.45933975020307
TEST_4849,66.02809943587636
TEST_4850,225.1231081256119
TEST_4851,192.70508846238954
TEST_4852,51.5747285321122
TEST_4853,20.235907352762297
TEST_4854,31.083636851981282
TEST_4855,45.006497763853986
TEST_4856,142.2067948229669
TEST_4857,219.27967233172967
TEST_4858,216.35828338676947
TEST_4859,47.46134716673987
TEST_4860,32.378123996342765
TEST_4861,49.31801685623941
TEST_4862,115.41835986249498
TEST_4863,79.91030747603509
TEST_4864,4.647023681347491
TEST_4865,25.664380997390253
TEST_4866,100.47761119197821
