ID,Calories_Burned
TEST_3924,43.11372699390631
TEST_3925,88.45577138179215
TEST_3926,99.78347148204921
TEST_3927,95.50499515444972
TEST_3928,111.25746974151116
TEST_3929,139.07857975468505
TEST_3930,19.64994701719843
TEST_3931,90.8545344346785
TEST_3932,140.5066044817795
TEST_3933,101.50252939248458
TEST_3934,28.91614408697933
TEST_3935,11.846287189051509
TEST_3936,66.34782660438213
TEST_3937,103.41982041258598
TEST_3938,95.3905382148223
TEST_3939,64.38287062640302
TEST_3940,15.566704854369164
TEST_3941,69.08418447314762
TEST_3942,211.2764509411063
TEST_3943,60.90650708315661
TEST_3944,12.032593177980743
TEST_3945,27.82637306477409
TEST_3946,82.74651036493015
TEST_3947,125.04892576322891
TEST_3948,4.490722684538923
TEST_3949,82.27720336220227
TEST_3950,11.600116972113028
TEST_3951,15.960773923434317
TEST_3952,51.66476985614281
TEST_3953,194.6167086531932
TEST_3954,132.24350972275715
TEST_3955,68.21032812731573
TEST_3956,42.687841507198755
TEST_3957,75.0187312021153
TEST_3958,96.04682314035017
TEST_3959,118.53454968472943
TEST_3960,40.760307466611266
TEST_3961,95.60836785286665
TEST_3962,161.67177550902124
TEST_3963,102.13019280286971
TEST_3964,21.743255998240784
TEST_3965,127.20977772236802
TEST_3966,82.48990475741448
TEST_3967,48.84823297057301
TEST_3968,148.33847777103074
TEST_3969,29.506603910122067
TEST_3970,101.10339468636084
TEST_3971,176.99477041466162
TEST_3972,7.225461303954944
TEST_3973,127.59644463378936
TEST_3974,9.361811858485453
TEST_3975,102.87768475833582
TEST_3976,12.91193899512291
TEST_3977,100.03319665160961
TEST_3978,30.312509020383004
TEST_3979,75.55864844843745
TEST_3980,6.605259967036545
TEST_3981,69.85110195458401
TEST_3982,24.33982120989822
TEST_3983,179.33868502546102
TEST_3984,166.4299991976004
TEST_3985,10.275701888138428
TEST_3986,9.278683351818472
TEST_3987,86.42365182610229
TEST_3988,97.5604247234296
TEST_3989,89.55294772295747
TEST_3990,191.50503159535583
TEST_3991,52.04757255711593
TEST_3992,115.42054890008876
TEST_3993,109.94584551360458
TEST_3994,9.667329525807872
TEST_3995,3.780344147235155
TEST_3996,53.89560754928971
TEST_3997,243.2000533094979
TEST_3998,53.363900628173724
TEST_3999,36.5729806519812
TEST_4000,73.08176846976858
TEST_4001,83.88720289710909
TEST_4002,43.62965757434722
TEST_4003,195.25943323224783
TEST_4004,28.962010236573406
TEST_4005,34.00366849388229
TEST_4006,192.41796410118695
TEST_4007,63.28578866831958
TEST_4008,97.73356363002677
TEST_4009,123.76013715035515
TEST_4010,14.373516409425065
TEST_4011,162.3446146287024
TEST_4012,172.7996968018124
TEST_4013,148.91929633158725
TEST_4014,206.82410117567633
TEST_4015,186.62443207883916
TEST_4016,3.589833484729752
TEST_4017,1.8381692826515064
TEST_4018,32.79573489469476
TEST_4019,62.878251640009694
TEST_4020,107.64848716097185
TEST_4021,34.9522628893028
TEST_4022,106.55529534665402
TEST_4023,49.579172687837854
TEST_4024,194.38457714257675
TEST_4025,87.16223680396797
TEST_4026,130.26760796504095
TEST_4027,109.84734395210398
TEST_4028,176.97607857413823
TEST_4029,217.66781865793746
TEST_4030,169.81368451775052
TEST_4031,108.47840751049807
TEST_4032,77.75854027597234
TEST_4033,59.36379549349658
TEST_4034,112.37666498031467
TEST_4035,84.83832701586653
TEST_4036,112.02467888616957
TEST_4037,4.9747705581830814
TEST_4038,166.91437826148467
TEST_4039,29.02740007895045
TEST_4040,9.360771104576997
TEST_4041,187.68336083414033
TEST_4042,146.91300635167863
TEST_4043,97.3086383297341
TEST_4044,102.61762573651504
TEST_4045,44.57805988565087
TEST_4046,163.15888184960932
TEST_4047,25.750738944858313
TEST_4048,72.43240856623743
TEST_4049,39.38460918806959
TEST_4050,96.71650045947172
TEST_4051,11.142079977551475
TEST_4052,27.942448305082507
TEST_4053,22.54397633811459
TEST_4054,26.966606945032254
TEST_4055,7.530425429344177
TEST_4056,28.972603911417536
TEST_4057,56.56068796629552
TEST_4058,122.2567287554266
TEST_4059,14.22317299025599
TEST_4060,221.11114861826354
TEST_4061,210.4668443085684
TEST_4062,184.20677422964945
TEST_4063,4.330747568630613
TEST_4064,49.41216529265512
TEST_4065,136.5705818888964
TEST_4066,57.31812588439789
TEST_4067,12.238611885113642
TEST_4068,106.50372472486924
TEST_4069,23.3838844075799
TEST_4070,84.6405046095606
TEST_4071,145.86100894614356
TEST_4072,91.14897492819
TEST_4073,171.15318000820116
TEST_4074,48.82141274726018
TEST_4075,43.43106649990659
TEST_4076,88.91027679969557
TEST_4077,191.85366593084473
TEST_4078,153.25800687260926
TEST_4079,90.87288117560092
TEST_4080,95.88672038225923
TEST_4081,49.697552332887426
TEST_4082,20.1020467999042
TEST_4083,177.71352568420116
TEST_4084,12.42426570202224
TEST_4085,79.47639944648836
TEST_4086,112.17211447819136
TEST_4087,31.30236476555001
TEST_4088,22.238716778345406
TEST_4089,196.42523391611758
TEST_4090,14.678562480024993
TEST_4091,104.3014248063555
TEST_4092,50.730850430205464
TEST_4093,133.74995086458512
TEST_4094,54.77402352995705
TEST_4095,90.94785222888459
TEST_4096,116.14567687478848
TEST_4097,96.8588754045777
TEST_4098,12.618351353215985
TEST_4099,233.88651589212532
TEST_4100,24.300346775678918
TEST_4101,211.30678408162203
TEST_4102,97.07846507237991
TEST_4103,171.9299194404157
TEST_4104,60.06832445290638
TEST_4105,48.38372578105191
TEST_4106,70.06584102846682
TEST_4107,185.01839360102895
TEST_4108,82.35554178972961
TEST_4109,47.57781302195508
TEST_4110,69.14206013386138
TEST_4111,9.624295819667168
TEST_4112,73.40278786659474
TEST_4113,77.00418943876866
TEST_4114,24.823598494403996
TEST_4115,206.23371233453508
TEST_4116,18.723472215118818
TEST_4117,29.67427040170878
TEST_4118,154.5005580385914
TEST_4119,125.21220038289903
TEST_4120,92.30822810070822
TEST_4121,74.75973105966114
TEST_4122,14.464822477020789
TEST_4123,41.01009753602557
TEST_4124,70.95962492137915
TEST_4125,73.68898925988469
TEST_4126,205.5272847310407
TEST_4127,102.17431161238346
TEST_4128,98.5439197664382
TEST_4129,113.59389729425311
TEST_4130,109.40130011178553
TEST_4131,2.571204838808626
TEST_4132,114.21074915252393
TEST_4133,12.360729024512693
TEST_4134,46.140662413672544
TEST_4135,171.3297951001441
TEST_4136,115.11192337982357
TEST_4137,96.78221097798087
TEST_4138,7.557803193340078
TEST_4139,140.32116818247596
TEST_4140,9.632476185797714
TEST_4141,110.89586609916296
TEST_4142,60.525829656631686
TEST_4143,125.71530069841538
TEST_4144,107.14800674893195
TEST_4145,65.63849634747021
TEST_4146,33.83375386334956
TEST_4147,27.056085396907292
TEST_4148,152.22524644855002
TEST_4149,29.40848199883476
TEST_4150,164.53148198057897
TEST_4151,14.731963181635365
TEST_4152,180.7814887377899
TEST_4153,137.93522370024584
TEST_4154,96.88368440384511
TEST_4155,169.13177477312274
TEST_4156,114.28141879226314
TEST_4157,185.62620586183039
TEST_4158,211.31483448157087
TEST_4159,57.29871868802002
TEST_4160,69.53867373458343
TEST_4161,132.5327989788493
TEST_4162,103.4840736486949
TEST_4163,98.06373598624486
TEST_4164,130.83988975570537
TEST_4165,30.143724981928244
TEST_4166,121.40510880746297
TEST_4167,41.66291510500014
TEST_4168,91.31291606859304
TEST_4169,201.58123975552007
TEST_4170,11.239531603525393
TEST_4171,209.82839037303347
TEST_4172,93.54115253314376
TEST_4173,133.30199595715385
TEST_4174,32.31622992566554
TEST_4175,108.47746622181148
TEST_4176,179.42481363506522
TEST_4177,126.57769470382482
TEST_4178,31.353827244834974
TEST_4179,11.877505140495487
TEST_4180,48.4478429260198
TEST_4181,123.48876750736963
TEST_4182,172.45914829347748
TEST_4183,67.68844349577557
TEST_4184,60.82909412286244
TEST_4185,92.30208949313965
TEST_4186,5.4597232836531475
TEST_4187,61.525721268728375
TEST_4188,171.90780859231018
TEST_4189,32.912046574871056
TEST_4190,31.78419338434469
TEST_4191,92.33292279415764
TEST_4192,27.791607960592955
TEST_4193,12.245589104481041
TEST_4194,22.270057039742824
TEST_4195,88.12436681124382
TEST_4196,117.77043722290546
TEST_4197,58.62497728015296
TEST_4198,109.03070071985712
TEST_4199,6.349137207609601
TEST_4200,81.47592580330092
TEST_4201,103.50166786054615
TEST_4202,26.261110283783637
TEST_4203,14.067024367279373
TEST_4204,82.96586543106241
TEST_4205,177.47700154838094
TEST_4206,103.59237142140046
TEST_4207,105.07097331923433
TEST_4208,167.04700239314116
TEST_4209,112.35482433423749
TEST_4210,53.503086829325184
TEST_4211,26.799756735097617
TEST_4212,15.806057787151076
TEST_4213,22.841518124565482
TEST_4214,66.28534189471975
TEST_4215,94.94654429686489
TEST_4216,110.28769932326395
TEST_4217,58.71198999020271
TEST_4218,39.96582912793383
TEST_4219,164.77746693301015
TEST_4220,46.65379483095603
TEST_4221,10.613468798459508
TEST_4222,100.72585499408888
TEST_4223,190.17906645116454
TEST_4224,63.26710355782416
TEST_4225,12.325716746854596
TEST_4226,129.99315788666718
TEST_4227,171.7095689889975
TEST_4228,58.26808124373201
TEST_4229,185.6875301058608
TEST_4230,110.06028733158018
TEST_4231,106.32682472164743
TEST_4232,198.07987871055957
TEST_4233,158.5139284703182
TEST_4234,157.55786410416476
TEST_4235,178.1740282594692
TEST_4236,84.09134594444185
TEST_4237,3.5203174670459703
TEST_4238,199.90849208529107
TEST_4239,5.886894733412191
TEST_4240,114.02753058250528
TEST_4241,53.780480153742246
TEST_4242,4.726453955634497
TEST_4243,149.96783928130753
TEST_4244,104.92809368233429
TEST_4245,162.77371632691938
TEST_4246,36.63316291477531
TEST_4247,113.00886101659853
TEST_4248,20.68366267089732
TEST_4249,94.09571962262271
TEST_4250,147.46335313748568
TEST_4251,162.37097470508888
TEST_4252,47.64295347587904
TEST_4253,157.6403731580649
TEST_4254,179.7850886451779
TEST_4255,50.08221109077567
TEST_4256,112.7463306398713
TEST_4257,13.102739540860057
TEST_4258,137.14332073021797
TEST_4259,16.235875460901298
TEST_4260,108.54913551383652
TEST_4261,19.53210343432147
TEST_4262,138.37034502683673
TEST_4263,132.61889659182634
TEST_4264,35.90125286451075
TEST_4265,61.50974996772129
TEST_4266,176.96683104726253
TEST_4267,95.23854313930497
TEST_4268,117.67144901561551
TEST_4269,190.3543643602461
TEST_4270,13.592161840992048
TEST_4271,156.20024577449658
TEST_4272,121.58766657789238
TEST_4273,16.86474316008389
TEST_4274,55.332119854865596
TEST_4275,147.6456789659569
TEST_4276,104.55410166992806
TEST_4277,33.22441098454874
TEST_4278,67.39902285160497
TEST_4279,20.539553830516525
TEST_4280,17.155407995916903
TEST_4281,22.386354581685737
TEST_4282,138.84107650339138
TEST_4283,190.07236404379364
TEST_4284,11.58638435578905
TEST_4285,133.5295694177039
TEST_4286,29.095300242304802
TEST_4287,19.966404759441502
TEST_4288,40.961426113615744
TEST_4289,56.25261302967556
TEST_4290,126.72942432493437
TEST_4291,170.55609898420516
TEST_4292,186.08283073396888
TEST_4293,55.528480978216976
TEST_4294,149.01122440956533
TEST_4295,84.46448065177538
TEST_4296,160.6905947898049
TEST_4297,174.8937052988913
TEST_4298,49.31401823484339
TEST_4299,187.7148299695109
TEST_4300,64.0345240139286
TEST_4301,110.06225722213276
TEST_4302,211.99871368954337
TEST_4303,113.78018409130163
TEST_4304,163.72288545999618
TEST_4305,92.27532810659613
TEST_4306,190.99922976410016
TEST_4307,172.4106890676776
TEST_4308,150.6194563622994
TEST_4309,164.36054496769793
TEST_4310,38.19050980632892
TEST_4311,85.43623211694648
TEST_4312,46.551175983739085
TEST_4313,125.9385023410432
TEST_4314,196.8299591242976
TEST_4315,145.20655953805544
TEST_4316,77.4245177899138
TEST_4317,15.827270235749893
TEST_4318,68.98636829608586
TEST_4319,66.36836559697986
TEST_4320,138.65732107067015
TEST_4321,223.34138219241868
TEST_4322,124.23330127092777
TEST_4323,13.6052124426933
TEST_4324,146.69348794210237
TEST_4325,136.55546846345533
TEST_4326,44.8183769636089
TEST_4327,94.0920108128339
TEST_4328,35.33671849977691
TEST_4329,73.86418076069094
TEST_4330,172.99907934316434
TEST_4331,84.5670410906896
TEST_4332,115.94902232446475
TEST_4333,209.67543276079232
TEST_4334,26.23130105540622
TEST_4335,41.83590362337418
TEST_4336,92.0316661571851
TEST_4337,38.25772801763378
TEST_4338,42.96178376337048
TEST_4339,116.38972560549155
TEST_4340,93.12377337634098
TEST_4341,211.81581435207045
TEST_4342,142.2206681483658
TEST_4343,166.61478974320926
TEST_4344,83.83991812041495
TEST_4345,23.269781618379056
TEST_4346,26.655782526242547
TEST_4347,40.70863092597574
TEST_4348,230.80046190478606
TEST_4349,81.32561399787664
TEST_4350,187.57744108287443
TEST_4351,174.3656606163131
TEST_4352,132.7606087103486
TEST_4353,111.13770632143132
TEST_4354,90.62974726466928
TEST_4355,56.830196906114
TEST_4356,35.47555090562673
TEST_4357,40.53031108196592
TEST_4358,7.01278748025652
TEST_4359,25.70584701531334
TEST_4360,66.1553352435003
TEST_4361,113.6555091397604
TEST_4362,139.7013579576742
TEST_4363,111.6237849307945
TEST_4364,148.62858084018808
TEST_4365,29.90244813467143
TEST_4366,55.37779863202013
TEST_4367,153.69159989399486
TEST_4368,173.601817273302
TEST_4369,32.88720775896218
TEST_4370,188.28671761101577
TEST_4371,34.10062436480075
TEST_4372,90.42802868271247
TEST_4373,10.196366450516507
TEST_4374,148.8726738715486
TEST_4375,73.69003964355215
TEST_4376,29.352651267312467
TEST_4377,31.333953091409057
TEST_4378,140.04517591616604
TEST_4379,35.09623326500878
TEST_4380,141.81595800200012
TEST_4381,27.833107007085346
TEST_4382,128.87232090893667
TEST_4383,7.211368003045209
TEST_4384,69.91280246304814
TEST_4385,132.29287393283448
TEST_4386,148.77141352533363
TEST_4387,154.88864430005196
TEST_4388,225.1462550725555
TEST_4389,60.05854477430694
TEST_4390,23.754495674395002
TEST_4391,13.081833456759341
TEST_4392,169.4963635703607
TEST_4393,70.26905479817651
TEST_4394,152.85691027069697
TEST_4395,28.265709388884716
TEST_4396,76.44599702244159
TEST_4397,15.688629349286202
TEST_4398,147.03026330907596
TEST_4399,57.55538273288403
TEST_4400,110.32585959648713
TEST_4401,135.50450370600447
TEST_4402,54.00831672613276
TEST_4403,16.920207306626253
TEST_4404,27.165750076645054
TEST_4405,240.33851520594908
TEST_4406,26.690583570627496
TEST_4407,73.0886745651369
TEST_4408,48.401316785719246
TEST_4409,189.82394235488027
TEST_4410,185.44360797235277
TEST_4411,28.2307489598752
TEST_4412,5.973780411062762
TEST_4413,158.16980478956248
TEST_4414,39.64268587564584
TEST_4415,127.17975462775212
TEST_4416,109.82362081171595
TEST_4417,26.64143129659351
TEST_4418,182.161838755419
TEST_4419,67.6218843869865
TEST_4420,153.51500549947377
TEST_4421,77.25670455716318
TEST_4422,182.68142684665509
TEST_4423,166.92156160238665
TEST_4424,95.7026300985599
TEST_4425,232.45188617634994
TEST_4426,40.899956637527794
TEST_4427,3.5665562860667706
TEST_4428,27.439024533960037
TEST_4429,62.718456457019784
TEST_4430,46.589822008507326
TEST_4431,152.7164915209869
TEST_4432,144.90304631832987
TEST_4433,114.62543755711522
TEST_4434,16.675537931732833
TEST_4435,137.07655453321058
TEST_4436,36.5702510420233
TEST_4437,132.9424892795505
TEST_4438,42.52743114589248
TEST_4439,160.91744785709307
TEST_4440,22.382921715499833
TEST_4441,25.81376348802587
TEST_4442,14.458833703072742
TEST_4443,66.04969689523568
TEST_4444,10.870983764645644
TEST_4445,150.1495725538116
TEST_4446,22.539217849029228
TEST_4447,24.933171773504
TEST_4448,24.6200314721209
TEST_4449,23.985548961150926
TEST_4450,57.34823955327738
TEST_4451,15.300095669459552
TEST_4452,33.46237045235466
TEST_4453,165.86288718762808
TEST_4454,114.3000041373889
TEST_4455,33.75515798374545
TEST_4456,126.18801530986093
TEST_4457,133.99785762478132
TEST_4458,178.9717700354522
TEST_4459,196.89210882410407
TEST_4460,128.64498238486703
TEST_4461,233.61712790300953
TEST_4462,84.00963101233356
TEST_4463,60.56330039794557
TEST_4464,182.64335454883985
TEST_4465,192.39947335259058
TEST_4466,49.57536736142356
TEST_4467,28.513182237395085
TEST_4468,49.84189205925213
TEST_4469,78.26420627103653
TEST_4470,32.09138984384481
TEST_4471,62.10189015674405
TEST_4472,139.74257363026845
TEST_4473,160.77335592301097
TEST_4474,260.72626122927613
TEST_4475,97.79992540046806
TEST_4476,31.625873320153914
TEST_4477,184.42439669300802
TEST_4478,14.889462183811702
TEST_4479,260.04778800319764
TEST_4480,140.4428762907628
TEST_4481,37.538816544401925
TEST_4482,235.32601161127968
TEST_4483,118.70338377577718
TEST_4484,30.0127583356807
TEST_4485,270.51641539395496
TEST_4486,61.07593553280458
TEST_4487,85.03184476983733
TEST_4488,50.164909064245876
TEST_4489,81.77124482172076
TEST_4490,14.23576979211066
TEST_4491,25.798270131344907
TEST_4492,80.28329909575405
TEST_4493,1.119571765535511
TEST_4494,128.07552617089823
TEST_4495,39.91324096301105
TEST_4496,38.18848809879273
TEST_4497,30.1091152864974
TEST_4498,198.1099818096991
TEST_4499,137.56924339872785
TEST_4500,9.822282614652067
TEST_4501,119.61845427280059
TEST_4502,108.19596118002664
TEST_4503,177.06634324337938
TEST_4504,12.092472720774822
TEST_4505,93.19632672751322
TEST_4506,28.452821757178754
TEST_4507,232.32846619817428
TEST_4508,172.90614048157295
TEST_4509,104.14291273744311
TEST_4510,36.77744745358359
TEST_4511,35.85636700538453
TEST_4512,133.2270415776875
TEST_4513,165.9573328535771
TEST_4514,216.4357264727878
TEST_4515,120.69872653123457
TEST_4516,8.599253418855369
TEST_4517,44.48135376552818
TEST_4518,62.41692369210068
TEST_4519,41.420729087200016
TEST_4520,145.12143307260703
TEST_4521,102.38477440364659
TEST_4522,42.2722577607492
TEST_4523,13.61832654394675
TEST_4524,5.30437525245361
TEST_4525,26.534362534759566
TEST_4526,55.212770178564824
TEST_4527,81.70723839011043
TEST_4528,42.89209169487003
TEST_4529,40.61990670673549
TEST_4530,20.033414919744246
TEST_4531,63.331915146438405
TEST_4532,42.20159161504125
TEST_4533,3.3622821618337184
TEST_4534,7.194793387083337
TEST_4535,94.52530924102757
TEST_4536,23.602526131318882
TEST_4537,21.05265603720909
TEST_4538,116.32345765759237
TEST_4539,89.48227426433004
TEST_4540,81.30722878489178
TEST_4541,11.827473185607232
TEST_4542,3.727187958196737
TEST_4543,137.34655735379783
TEST_4544,11.755620752985124
TEST_4545,186.0547582320869
TEST_4546,82.25723006436601
TEST_4547,66.91372865135781
TEST_4548,90.30330906715244
TEST_4549,48.628731737611815
TEST_4550,14.50590838282369
TEST_4551,54.998403048026375
TEST_4552,141.37481748568825
TEST_4553,17.308080984163098
TEST_4554,67.73845624364913
TEST_4555,86.52678996342001
TEST_4556,78.78362917085178
TEST_4557,110.65716232766863
TEST_4558,38.06350659800228
TEST_4559,39.984727622999344
TEST_4560,13.842318583047017
TEST_4561,116.7984525563661
TEST_4562,86.25062345783226
TEST_4563,186.0365988361882
TEST_4564,123.10559354012366
TEST_4565,223.13914295629365
TEST_4566,61.5529144104803
TEST_4567,155.3516335946042
TEST_4568,127.30050376080908
TEST_4569,60.39253099216148
TEST_4570,212.06800159841077
TEST_4571,184.55162705702242
TEST_4572,55.35668054665439
TEST_4573,156.98808376671514
TEST_4574,31.49659480887931
TEST_4575,153.74531788774766
TEST_4576,63.67207433306612
TEST_4577,185.2126956327993
TEST_4578,26.25695163331693
TEST_4579,99.60669022321235
TEST_4580,205.14883323667163
TEST_4581,54.09533297352027
TEST_4582,38.19363503676141
TEST_4583,174.563975275727
TEST_4584,202.24226460207137
TEST_4585,29.452295719413087
TEST_4586,39.96239968424197
TEST_4587,94.21537698619068
TEST_4588,123.07959848834435
TEST_4589,18.70495285675861
TEST_4590,62.124022865784355
TEST_4591,95.94124046212528
TEST_4592,74.62352164898766
TEST_4593,127.61364306026371
TEST_4594,14.543147706892341
TEST_4595,93.74042992910836
TEST_4596,14.25690923514776
TEST_4597,171.73928743772558
TEST_4598,81.0538127537584
TEST_4599,90.51523464801721
TEST_4600,113.82645668304758
TEST_4601,25.865360337134916
TEST_4602,105.3180569591932
TEST_4603,106.6708565109875
TEST_4604,76.38859494240023
TEST_4605,16.705037727602758
TEST_4606,13.182240777998231
TEST_4607,28.172558439488057
TEST_4608,137.6336784135201
TEST_4609,17.285081215319224
TEST_4610,169.43538295221515
TEST_4611,23.155198920168914
TEST_4612,130.30660502784303
TEST_4613,51.452927633188665
TEST_4614,179.4010471176589
TEST_4615,4.262232540291734
TEST_4616,205.14945658791112
TEST_4617,166.6551052358409
TEST_4618,54.695079215744045
TEST_4619,177.0741016085376
TEST_4620,109.95529016619548
TEST_4621,122.933856682037
TEST_4622,31.19817464519292
TEST_4623,80.41366529971128
TEST_4624,134.78628131991718
TEST_4625,52.12292109627742
TEST_4626,154.65595331427176
TEST_4627,14.810910253087059
TEST_4628,98.99885343865026
TEST_4629,116.96811601147056
TEST_4630,28.93979653820861
TEST_4631,92.86375958868302
TEST_4632,90.22893314703833
TEST_4633,62.17813311924692
TEST_4634,164.9382212596538
TEST_4635,58.7600634645205
TEST_4636,2.069331222679466
TEST_4637,100.70244583196472
TEST_4638,108.55081579403486
TEST_4639,33.429529994842596
TEST_4640,125.61763166135643
TEST_4641,53.70456993125845
TEST_4642,26.233833317295648
TEST_4643,29.31037371326238
TEST_4644,53.14919550000923
TEST_4645,109.76892002334353
TEST_4646,49.409298932005186
TEST_4647,8.284842106280848
TEST_4648,70.42639079503715
TEST_4649,178.9748929349007
TEST_4650,141.83605967089534
TEST_4651,204.1799378566211
TEST_4652,127.29306047293358
TEST_4653,164.05349513943656
TEST_4654,133.6444357202854
TEST_4655,33.20705920481123
TEST_4656,63.97789039142663
TEST_4657,114.07793621113524
TEST_4658,8.266805246006697
TEST_4659,83.54546190344263
TEST_4660,44.91815473407041
TEST_4661,150.27758965443354
TEST_4662,8.382092333515175
TEST_4663,105.66318662289996
TEST_4664,42.75057188537903
TEST_4665,55.2550903481897
TEST_4666,188.3470832456951
TEST_4667,201.9933027839288
TEST_4668,83.40374955546577
TEST_4669,193.34572521026712
TEST_4670,252.46613343985518
TEST_4671,90.71954489860218
TEST_4672,19.77590928785503
TEST_4673,121.97197999519994
TEST_4674,14.946014242712408
TEST_4675,176.8969650285435
TEST_4676,61.44083746627439
TEST_4677,94.342448352254
TEST_4678,78.04867730929982
TEST_4679,89.53118155477569
TEST_4680,258.82367631177476
TEST_4681,92.48541998572182
TEST_4682,28.439182062225882
TEST_4683,130.1463548952015
TEST_4684,30.757373791420832
TEST_4685,186.6148373177275
TEST_4686,16.736084117903374
TEST_4687,60.78407877549762
TEST_4688,15.455831531551667
TEST_4689,16.653225610032678
TEST_4690,127.58987298683496
TEST_4691,70.6138886915287
TEST_4692,19.90559975290671
TEST_4693,147.6013980351272
TEST_4694,72.13546952762408
TEST_4695,85.76477037119912
TEST_4696,3.97024271520786
TEST_4697,192.70356097188778
TEST_4698,31.46139151637908
TEST_4699,129.7336190426431
TEST_4700,24.894180981558748
TEST_4701,117.7322103207116
TEST_4702,121.7654158353107
TEST_4703,77.96055198344402
TEST_4704,130.85102099756477
TEST_4705,192.96658858237788
TEST_4706,58.634465909097344
TEST_4707,186.8949675718759
TEST_4708,19.607899263850413
TEST_4709,112.79593139211647
TEST_4710,132.328246089397
TEST_4711,246.4572567343639
TEST_4712,30.52150344499387
TEST_4713,66.73089999903459
TEST_4714,153.99600915043266
TEST_4715,17.366751778987236
TEST_4716,81.41206085291924
TEST_4717,106.4129067423055
TEST_4718,5.388353723566979
TEST_4719,41.90540577925276
TEST_4720,30.357850743283052
TEST_4721,61.62098041828722
TEST_4722,13.79862178734038
TEST_4723,63.29380373156164
TEST_4724,79.91545173246413
TEST_4725,1.224493013927713
TEST_4726,22.14704854239244
TEST_4727,5.808944263146259
TEST_4728,178.52150472663925
TEST_4729,159.89644700067583
TEST_4730,62.703775182540994
TEST_4731,160.85396615276113
TEST_4732,170.56431278318632
TEST_4733,11.36054084089119
TEST_4734,75.95699981687358
TEST_4735,5.014285012381151
TEST_4736,159.89943640885758
TEST_4737,202.42147742163797
TEST_4738,185.0482723286841
TEST_4739,129.8661057256395
TEST_4740,126.06254517787602
TEST_4741,94.49446734809317
TEST_4742,68.21026002860162
TEST_4743,126.12266118949628
TEST_4744,145.633532243839
TEST_4745,13.956158655520994
TEST_4746,178.6274561223836
TEST_4747,169.57443357334705
TEST_4748,2.368328183074482
TEST_4749,141.0583966227423
TEST_4750,52.509976010303944
TEST_4751,5.310419296729378
TEST_4752,29.73422936431598
TEST_4753,10.430129967746325
TEST_4754,74.71503797802143
TEST_4755,93.6096511152573
TEST_4756,40.50762447377201
TEST_4757,107.55443513131468
TEST_4758,163.264061980095
TEST_4759,26.64728804351762
TEST_4760,37.734723060624674
TEST_4761,162.72811799263582
TEST_4762,81.7441838956438
TEST_4763,14.429561708355322
TEST_4764,43.786644141655415
TEST_4765,133.11819480964914
TEST_4766,36.727010841539595
TEST_4767,6.643557193921879
TEST_4768,180.4902114122524
TEST_4769,223.16834899845708
TEST_4770,21.574848159158137
TEST_4771,109.28769026068039
TEST_4772,155.81647023317055
TEST_4773,125.86302158911712
TEST_4774,40.880233176401816
TEST_4775,91.3848568238318
TEST_4776,52.440269863873255
TEST_4777,57.03681032452732
TEST_4778,6.941764770192094
TEST_4779,123.61134626402054
TEST_4780,265.8210254000078
TEST_4781,25.428378851618618
TEST_4782,10.215938347857445
TEST_4783,50.4217990784673
TEST_4784,2.5924422633834183
TEST_4785,113.19977234990802
TEST_4786,25.032777720072772
TEST_4787,81.97266734018922
TEST_4788,138.45404194714502
TEST_4789,55.65865617711097
TEST_4790,148.40292657306418
TEST_4791,167.0695433759829
TEST_4792,134.18169956526253
TEST_4793,113.94159632269293
TEST_4794,77.54678406956373
TEST_4795,104.0353953113081
TEST_4796,98.57005109032616
TEST_4797,167.11700192614808
TEST_4798,21.568073578353506
TEST_4799,94.18974738370162
TEST_4800,30.43368222564459
TEST_4801,168.86315741564613
TEST_4802,4.136516321217641
TEST_4803,56.7352934719529
TEST_4804,51.62731719441945
TEST_4805,41.858585243579
TEST_4806,59.837943385820836
TEST_4807,158.66852226736955
TEST_4808,195.8761617090786
TEST_4809,114.8990138588706
TEST_4810,108.12336045980919
TEST_4811,25.365970773389563
TEST_4812,124.41893343778793
TEST_4813,157.18021999590565
TEST_4814,11.88807195937261
TEST_4815,6.137877971515991
TEST_4816,15.274521133978851
TEST_4817,181.44356074323878
TEST_4818,145.43019501806702
TEST_4819,8.94988136109896
TEST_4820,42.94564093230292
TEST_4821,104.1196828346001
TEST_4822,36.39418742037378
TEST_4823,69.64569483179366
TEST_4824,133.19308616011404
TEST_4825,177.61183452565456
TEST_4826,42.10502693703165
TEST_4827,232.03627691487782
TEST_4828,73.84483880910557
TEST_4829,182.82059048709925
TEST_4830,231.1334943738766
TEST_4831,150.32544231880456
TEST_4832,41.1540838861838
TEST_4833,141.74440793087706
TEST_4834,53.859911727602594
TEST_4835,161.70908952649916
TEST_4836,95.95146109734196
TEST_4837,71.54223594663199
TEST_4838,229.14890642341925
TEST_4839,179.32242097088601
TEST_4840,101.13372209621593
TEST_4841,83.1735353001859
TEST_4842,112.50101294470369
TEST_4843,69.52442158502527
TEST_4844,99.1924826662289
TEST_4845,43.9793877460761
TEST_4846,118.11305617319886
TEST_4847,60.66203295288142
TEST_4848,171.44899312464986
TEST_4849,66.08906446088804
TEST_4850,225.04134410232655
TEST_4851,192.63975510498858
TEST_4852,51.57913688546978
TEST_4853,20.10731219878653
TEST_4854,31.075338362366892
TEST_4855,44.95370586612262
