ID,Calories_Burned
TEST_3630,68.93221280351281
TEST_3631,45.71679888665676
TEST_3632,14.396833449602127
TEST_3633,6.121222756803036
TEST_3634,171.35485661961138
TEST_3635,59.4397506006062
TEST_3636,215.3254866474308
TEST_3637,91.33802162483335
TEST_3638,7.4303469099104404
TEST_3639,16.05108083039522
TEST_3640,115.40644533932209
TEST_3641,163.62805243767798
TEST_3642,41.12706525810063
TEST_3643,30.101654421538115
TEST_3644,148.10105253197253
TEST_3645,65.84176895394921
TEST_3646,43.374849719926715
TEST_3647,111.24873108230531
TEST_3648,44.44215006753802
TEST_3649,56.453474201262
TEST_3650,122.9862805493176
TEST_3651,202.6860996996984
TEST_3652,14.043020758777857
TEST_3653,17.4526676107198
TEST_3654,94.73410105891526
TEST_3655,87.35060945525765
TEST_3656,84.34006215445697
TEST_3657,141.59385281428695
TEST_3658,145.49879132397473
TEST_3659,163.2522303070873
TEST_3660,122.32608078792691
TEST_3661,87.6843915451318
TEST_3662,74.7775976266712
TEST_3663,18.771254681050777
TEST_3664,47.837862296029925
TEST_3665,15.483987115323544
TEST_3666,168.10633112303913
TEST_3667,192.19678229279816
TEST_3668,70.9046340174973
TEST_3669,137.49440747871995
TEST_3670,8.811696350574493
TEST_3671,124.69977736473083
TEST_3672,28.065552804619074
TEST_3673,208.63739691814408
TEST_3674,106.53046724945307
TEST_3675,83.15119484439492
TEST_3676,57.28879868239164
TEST_3677,51.804248329252005
TEST_3678,205.96890527475625
TEST_3679,98.56499122455716
TEST_3680,17.625410676002502
TEST_3681,140.81695698015392
TEST_3682,88.26601300574839
TEST_3683,57.03394868783653
TEST_3684,50.637377955019474
TEST_3685,112.7639861702919
TEST_3686,17.237756196409464
TEST_3687,144.69258585385978
TEST_3688,110.22541408985853
TEST_3689,201.89802859909832
TEST_3690,162.3198725823313
TEST_3691,264.9355046499986
TEST_3692,16.029837172478437
TEST_3693,89.16451755911112
TEST_3694,103.26480684429407
TEST_3695,71.8973990790546
TEST_3696,66.25748707912862
TEST_3697,90.25389973260462
TEST_3698,90.77818626910448
TEST_3699,60.70312771387398
TEST_3700,179.966619649902
TEST_3701,119.9202533941716
TEST_3702,90.08625826239586
TEST_3703,59.84693152830005
TEST_3704,32.555614149197936
TEST_3705,68.75650707446039
TEST_3706,198.76628034189343
TEST_3707,60.081932270899415
TEST_3708,25.530579548329115
TEST_3709,45.69822935387492
TEST_3710,109.70683817379177
TEST_3711,161.62832586094737
TEST_3712,36.00969456508756
TEST_3713,95.60142883658409
TEST_3714,96.61850609257817
TEST_3715,74.10680093243718
TEST_3716,12.949521515518427
TEST_3717,138.58642553724349
TEST_3718,128.66780197620392
TEST_3719,33.484339222311974
TEST_3720,27.296629451215267
TEST_3721,31.759676095098257
TEST_3722,230.0969899557531
TEST_3723,175.72166003566235
TEST_3724,96.33253406919539
TEST_3725,59.18769958987832
TEST_3726,48.301111571490765
TEST_3727,139.43761707656085
TEST_3728,210.23092432692647
TEST_3729,32.6853003539145
TEST_3730,42.35503254085779
TEST_3731,38.773468893021345
TEST_3732,124.54194305837154
TEST_3733,59.677192620933056
TEST_3734,167.3116184324026
TEST_3735,196.45630288682878
TEST_3736,8.562315814197063
TEST_3737,18.9989080876112
TEST_3738,89.1831392198801
TEST_3739,153.68653181008995
TEST_3740,4.828691925853491
TEST_3741,137.04850281774998
TEST_3742,173.97747777588665
TEST_3743,72.41257234290242
TEST_3744,116.57803840376437
TEST_3745,71.75590849854052
TEST_3746,47.177895717322826
TEST_3747,4.3811647072434425
TEST_3748,101.4621988106519
TEST_3749,175.99795448314399
TEST_3750,181.77124259993434
TEST_3751,171.41514835879207
TEST_3752,20.215341456234455
TEST_3753,117.85857256315649
TEST_3754,62.627891544252634
TEST_3755,107.24148059636354
TEST_3756,145.66226198151708
TEST_3757,108.28422798402607
TEST_3758,100.49589994177222
TEST_3759,96.99312528781593
TEST_3760,46.34633078984916
TEST_3761,34.61632202938199
TEST_3762,36.861412566155195
TEST_3763,11.092974301427603
TEST_3764,39.62921632826328
TEST_3765,10.23283801227808
TEST_3766,143.18439968302846
TEST_3767,7.54419856891036
TEST_3768,25.30988679267466
TEST_3769,183.3394308211282
TEST_3770,157.45271115750074
TEST_3771,50.645667757838964
TEST_3772,13.777445711195469
TEST_3773,79.52052029781044
TEST_3774,29.497665364295244
TEST_3775,175.91770639270544
TEST_3776,190.44950530678034
TEST_3777,4.08784169331193
TEST_3778,38.02886666171253
TEST_3779,59.65917708911002
TEST_3780,67.14352810569108
TEST_3781,107.53166598267853
TEST_3782,13.970019396394491
TEST_3783,31.824673272669315
TEST_3784,55.37027702666819
TEST_3785,103.21733217686415
TEST_3786,18.30313041061163
TEST_3787,79.920211520046
TEST_3788,180.59881248138845
TEST_3789,75.12714678421617
TEST_3790,95.72575443610549
TEST_3791,119.990897834301
TEST_3792,2.3109875433146954
TEST_3793,12.670861430466175
TEST_3794,138.42151353135705
TEST_3795,71.72949402034283
TEST_3796,7.305001642554998
TEST_3797,18.68302445858717
TEST_3798,59.04993289709091
TEST_3799,260.9383194432594
TEST_3800,91.14128699153662
TEST_3801,5.683668330311775
TEST_3802,38.5440706461668
TEST_3803,96.65571618638933
TEST_3804,42.21995010599494
TEST_3805,211.18015507608652
TEST_3806,95.21975163370371
TEST_3807,19.26741272956133
TEST_3808,69.51353448629379
TEST_3809,69.29624710977077
TEST_3810,160.22173411305994
TEST_3811,53.15154291316867
TEST_3812,77.48010836169124
TEST_3813,170.7246188558638
TEST_3814,150.7671173326671
TEST_3815,119.82417229562998
TEST_3816,182.85379991307855
TEST_3817,119.76123075559735
TEST_3818,137.17711376026273
TEST_3819,140.99889519251883
TEST_3820,16.60756079107523
TEST_3821,16.661305725574493
TEST_3822,119.70984652452171
TEST_3823,205.84273493662477
TEST_3824,201.41877952590585
TEST_3825,73.2610840331763
TEST_3826,156.49553383141756
TEST_3827,21.54531306773424
TEST_3828,89.58487591147423
TEST_3829,183.44010785967112
TEST_3830,18.83910622820258
TEST_3831,43.293603513389826
TEST_3832,114.41238172352314
TEST_3833,87.5755612552166
TEST_3834,108.12769571319222
TEST_3835,86.9372491799295
TEST_3836,76.12176687642932
TEST_3837,138.3453992009163
TEST_3838,50.832424039021134
TEST_3839,36.622203320264816
TEST_3840,146.8220406267792
TEST_3841,103.77070194296539
TEST_3842,130.60756366886199
TEST_3843,84.12875592149794
TEST_3844,234.94687978178263
TEST_3845,74.51926551386714
TEST_3846,45.98084240779281
TEST_3847,39.326142905279994
TEST_3848,40.9422499127686
TEST_3849,77.9976815469563
TEST_3850,98.29938249103725
TEST_3851,191.72199088521302
TEST_3852,82.7328637316823
TEST_3853,6.5823114812374115
TEST_3854,30.206895070150495
TEST_3855,75.33137868717313
TEST_3856,89.41972045041621
TEST_3857,60.063649989664555
TEST_3858,64.27629915811121
TEST_3859,25.71923526749015
TEST_3860,154.15943726152182
TEST_3861,88.3067905344069
TEST_3862,9.849642809480429
TEST_3863,70.11878580972552
TEST_3864,73.6932979002595
TEST_3865,17.067507203668356
TEST_3866,13.781874772161245
TEST_3867,13.119935236871243
TEST_3868,91.44942467100918
TEST_3869,19.300187792629004
TEST_3870,18.847973871976137
TEST_3871,231.15060652676038
TEST_3872,90.41472274065018
TEST_3873,143.36431428603828
TEST_3874,151.81607903540134
TEST_3875,160.62534416094422
TEST_3876,93.39030679687858
TEST_3877,41.85310701280832
TEST_3878,121.02221676334739
TEST_3879,31.911498967558146
TEST_3880,161.56542963162065
TEST_3881,119.33662352710962
TEST_3882,179.16107172332704
TEST_3883,233.37144718226045
TEST_3884,47.69233600050211
TEST_3885,58.25215155817568
TEST_3886,127.8561290204525
TEST_3887,169.59730155579746
TEST_3888,25.89418338984251
TEST_3889,83.83028350770473
TEST_3890,8.36674428731203
TEST_3891,102.28822533227503
TEST_3892,54.81690675020218
TEST_3893,153.51249187253416
TEST_3894,46.12056441232562
TEST_3895,44.506736159324646
TEST_3896,74.82335223443806
TEST_3897,232.17228428646922
TEST_3898,54.9503256008029
TEST_3899,67.95949285291135
TEST_3900,155.16166153550148
TEST_3901,136.73458312265575
TEST_3902,82.61083219945431
TEST_3903,108.37717930972576
TEST_3904,52.90163128823042
TEST_3905,65.6802592612803
TEST_3906,133.18740591406822
TEST_3907,120.89433028362691
TEST_3908,23.23121453821659
TEST_3909,6.406211446970701
TEST_3910,177.7970497198403
TEST_3911,8.614181272685528
TEST_3912,19.23479675129056
TEST_3913,38.24407026916742
TEST_3914,19.743284430354834
TEST_3915,120.50849025510252
TEST_3916,13.404236111789942
TEST_3917,187.41135350521654
TEST_3918,250.03675588825718
TEST_3919,133.6187889315188
TEST_3920,179.72910284623504
TEST_3921,201.32862159982324
TEST_3922,35.255078837275505
TEST_3923,112.96904009953141
TEST_3924,43.09977417439222
TEST_3925,88.43740346468985
TEST_3926,99.83440802432597
TEST_3927,95.5229454934597
TEST_3928,111.30069479718804
TEST_3929,139.07899006828666
TEST_3930,19.573474995791912
TEST_3931,90.80393794737756
TEST_3932,140.51007521152496
TEST_3933,101.504488626495
TEST_3934,28.933438658714294
TEST_3935,11.869525253772736
TEST_3936,66.36484156548977
TEST_3937,103.51398061402142
TEST_3938,95.34595899097621
TEST_3939,64.37460236251354
TEST_3940,15.54275394231081
TEST_3941,69.03331104665995
TEST_3942,211.2056501582265
TEST_3943,60.96617643907666
TEST_3944,12.083588149398565
TEST_3945,27.826643083244562
TEST_3946,82.72796069085598
TEST_3947,125.06298109143972
TEST_3948,4.421186301857233
TEST_3949,82.23010846413672
TEST_3950,11.569936539977789
TEST_3951,15.975131418555975
TEST_3952,51.64052450656891
TEST_3953,194.65776219777763
TEST_3954,132.26992529444396
TEST_3955,68.26054056733847
TEST_3956,42.68521461263299
TEST_3957,75.02196063101292
TEST_3958,96.01193352602422
TEST_3959,118.52710567973554
TEST_3960,40.77383727580309
TEST_3961,95.58069672062993
TEST_3962,161.6142443679273
TEST_3963,102.09506869129837
TEST_3964,21.72601181268692
TEST_3965,127.19376674294472
TEST_3966,82.46265477500856
TEST_3967,48.85100521892309
TEST_3968,148.36109370738268
TEST_3969,29.508691009134054
TEST_3970,101.12611824832857
TEST_3971,177.12155880779028
TEST_3972,7.1764963157474995
TEST_3973,127.60673149675131
TEST_3974,9.425551034510136
TEST_3975,102.81845461577177
TEST_3976,12.891044341027737
TEST_3977,100.09921381622553
TEST_3978,30.280480943620205
TEST_3979,75.49461193569005
TEST_3980,6.6016139797866344
TEST_3981,69.85860703699291
TEST_3982,24.35210518911481
TEST_3983,179.33669197373092
TEST_3984,166.3050208184868
TEST_3985,10.262965865433216
TEST_3986,9.279391802847385
TEST_3987,86.48199038021266
TEST_3988,97.5744431130588
TEST_3989,89.51380159333348
TEST_3990,191.51711460854858
TEST_3991,52.02585927583277
TEST_3992,115.37471302598715
TEST_3993,109.96523147076368
TEST_3994,9.849189668893814
TEST_3995,3.7363345064222813
TEST_3996,53.8950422629714
TEST_3997,243.14455053349957
TEST_3998,53.3956730440259
TEST_3999,36.59588396549225
TEST_4000,73.0510961189866
TEST_4001,83.86942830681801
TEST_4002,43.640089739114046
TEST_4003,195.21648735553026
TEST_4004,29.01609142497182
TEST_4005,34.0004315469414
TEST_4006,192.43235627934337
TEST_4007,63.31220959126949
TEST_4008,97.75169183686376
TEST_4009,123.76307629048824
TEST_4010,14.402422025799751
TEST_4011,162.33056543581188
TEST_4012,172.8091098703444
TEST_4013,148.9241760354489
TEST_4014,206.77117794007063
TEST_4015,186.59894584026188
TEST_4016,3.7749084383249283
TEST_4017,1.8305124416947365
TEST_4018,32.819018211215734
TEST_4019,62.879857160151005
TEST_4020,107.65485135652125
TEST_4021,35.013479735702276
TEST_4022,106.60008364729583
TEST_4023,49.590358378365636
TEST_4024,194.36588777042925
TEST_4025,87.07160402461886
TEST_4026,130.33099338039756
TEST_4027,109.87731177918613
TEST_4028,177.0465205591172
TEST_4029,217.7567346934229
TEST_4030,169.83437435142696
TEST_4031,108.45583465695381
TEST_4032,77.74882446415722
TEST_4033,59.36611393280327
TEST_4034,112.42276263982058
TEST_4035,84.83639507368207
TEST_4036,112.01083847135305
TEST_4037,4.986592087894678
TEST_4038,166.90170818939805
TEST_4039,28.997327841818333
TEST_4040,9.343266759067774
TEST_4041,187.70947954803705
TEST_4042,146.8679500091821
TEST_4043,97.30513539537787
TEST_4044,102.61114732734859
TEST_4045,44.60933366790414
TEST_4046,163.11376755591482
TEST_4047,25.76042278856039
TEST_4048,72.46313271299005
TEST_4049,39.37543605454266
TEST_4050,96.70263636484742
TEST_4051,11.137407045811415
TEST_4052,27.92993639782071
TEST_4053,22.55903012305498
TEST_4054,26.96464927121997
TEST_4055,7.571394540369511
TEST_4056,28.944474045187235
TEST_4057,56.42103414796293
TEST_4058,122.30560942552984
TEST_4059,14.235967997461557
TEST_4060,221.1045480920002
TEST_4061,210.44280033558607
TEST_4062,184.16277443431318
TEST_4063,4.313886381685734
TEST_4064,49.395728619769216
TEST_4065,136.5591123122722
TEST_4066,57.31582855805755
TEST_4067,12.191842962056398
TEST_4068,106.50996133685112
TEST_4069,23.288012865930796
TEST_4070,84.62656385451555
TEST_4071,145.897753611207
TEST_4072,91.04251608625054
TEST_4073,171.18438015226275
TEST_4074,48.83095526136458
TEST_4075,43.45503197982907
TEST_4076,88.88604580238461
TEST_4077,191.82559270225465
TEST_4078,153.28766844794154
TEST_4079,90.94549411721528
TEST_4080,95.81867472454906
TEST_4081,49.667625192552805
TEST_4082,20.098118767142296
TEST_4083,177.6727397982031
TEST_4084,12.34920795634389
TEST_4085,79.50068368390203
TEST_4086,112.18678398802876
TEST_4087,31.381163699552417
TEST_4088,22.217445395886898
TEST_4089,196.48974952287972
TEST_4090,14.663064122200012
TEST_4091,104.25676448643208
TEST_4092,50.73690448328853
TEST_4093,133.7553251516074
TEST_4094,54.799856789410114
TEST_4095,90.91511292755604
TEST_4096,116.13106861151755
TEST_4097,96.86451491899788
TEST_4098,12.634847920387983
TEST_4099,233.8028924651444
TEST_4100,24.31856782361865
TEST_4101,211.3175206920132
TEST_4102,97.08181861974299
TEST_4103,171.8453785907477
TEST_4104,60.104624047875404
TEST_4105,48.41147733852267
TEST_4106,70.09297222457826
TEST_4107,185.20342257153243
TEST_4108,82.34976549632847
TEST_4109,47.59055621549487
TEST_4110,69.20635782927275
TEST_4111,9.600610822439194
TEST_4112,73.39444671571255
TEST_4113,76.96478026732802
TEST_4114,24.79049264267087
TEST_4115,206.53191859088838
TEST_4116,18.403304807841778
TEST_4117,29.68594347499311
TEST_4118,154.5125592686236
TEST_4119,125.1966663338244
TEST_4120,92.30144070647657
TEST_4121,74.76993665099144
TEST_4122,14.387004170566797
TEST_4123,40.98767149448395
TEST_4124,70.96915910393
TEST_4125,73.70398853346705
TEST_4126,205.50085571594536
TEST_4127,102.16458337754011
TEST_4128,98.51775061152875
TEST_4129,113.58912838064134
TEST_4130,109.36357108131051
TEST_4131,2.5517003908753395
TEST_4132,114.24669422581792
TEST_4133,12.342082899063826
TEST_4134,46.16431101039052
TEST_4135,171.39963878318667
TEST_4136,115.0859752446413
TEST_4137,96.84026835300028
TEST_4138,7.596889391541481
TEST_4139,140.29172944650054
TEST_4140,9.63294219225645
TEST_4141,110.89976495318115
TEST_4142,60.500193966552615
TEST_4143,125.7454871982336
TEST_4144,107.11755451187491
TEST_4145,65.66411966457963
TEST_4146,33.84040496125817
TEST_4147,27.016487011685967
TEST_4148,152.242808512412
TEST_4149,29.411549016833305
TEST_4150,164.46722121350467
TEST_4151,14.79736465215683
TEST_4152,180.78566138260067
TEST_4153,137.95607259310782
TEST_4154,96.82361195608974
TEST_4155,169.13064042758197
TEST_4156,114.31190389022231
TEST_4157,185.56187825463712
TEST_4158,211.27924579009414
TEST_4159,57.326350536197424
TEST_4160,69.4184959307313
TEST_4161,132.52049229294062
TEST_4162,103.47501694224775
TEST_4163,98.055942857638
TEST_4164,130.7840764131397
TEST_4165,30.282702531665564
TEST_4166,121.37765897624195
TEST_4167,41.70982975885272
TEST_4168,91.22194961830974
TEST_4169,201.60665844148025
TEST_4170,11.230681274086237
TEST_4171,209.8130545914173
TEST_4172,93.54246356338263
TEST_4173,133.38098473101854
TEST_4174,32.32583138346672
TEST_4175,108.47345597296953
TEST_4176,179.38356716372073
TEST_4177,126.594610940665
TEST_4178,31.382365830242634
TEST_4179,11.919216360896826
TEST_4180,48.43341215699911
TEST_4181,123.53048996068537
TEST_4182,172.39789121598005
TEST_4183,67.70788540691137
TEST_4184,60.80968826636672
TEST_4185,92.35881118103862
TEST_4186,5.43347717449069
TEST_4187,61.44816224090755
TEST_4188,171.87879874557257
TEST_4189,32.90853649750352
TEST_4190,31.809147987514734
TEST_4191,92.28721985220909
TEST_4192,27.803136881440878
TEST_4193,12.25385482609272
TEST_4194,22.26640298217535
TEST_4195,88.1268261950463
TEST_4196,117.78273836523294
TEST_4197,58.631782572716475
TEST_4198,109.03959277272224
TEST_4199,6.366131450980902
TEST_4200,81.44994963891804
TEST_4201,103.56497866101563
TEST_4202,26.274952091276646
TEST_4203,14.071036696434021
TEST_4204,82.94897651672363
TEST_4205,177.44440143322572
TEST_4206,103.58248698152602
TEST_4207,105.06899294257164
TEST_4208,167.0973277427256
TEST_4209,112.34979977086186
TEST_4210,53.50287791341543
TEST_4211,26.85018540546298
TEST_4212,15.757591716945171
TEST_4213,22.834660958498716
TEST_4214,66.28093892708421
TEST_4215,94.9169835485518
TEST_4216,110.30637263506651
TEST_4217,58.67207473143935
TEST_4218,39.96251588687301
TEST_4219,164.76675006747246
TEST_4220,46.65747386217117
TEST_4221,10.64340852573514
TEST_4222,100.72562705539167
TEST_4223,190.22713824920356
TEST_4224,63.22730341181159
TEST_4225,12.338066190481186
TEST_4226,130.0265238750726
TEST_4227,171.70867436937988
TEST_4228,58.250688284635544
TEST_4229,185.69639249891043
TEST_4230,110.08124041184783
TEST_4231,106.35371607169509
TEST_4232,198.03118006512523
TEST_4233,158.51038909889758
TEST_4234,157.4944841824472
TEST_4235,178.1972644943744
TEST_4236,84.08769341371953
TEST_4237,3.581313371658325
TEST_4238,199.8845473555848
TEST_4239,5.8001330755651
TEST_4240,114.0265928786248
TEST_4241,53.7780123539269
TEST_4242,4.654326532036066
TEST_4243,150.00635873526335
TEST_4244,104.85739759169519
TEST_4245,162.76830332167447
TEST_4246,36.634660847485065
TEST_4247,113.01383665017784
TEST_4248,20.64970202371478
TEST_4249,94.14704263955355
TEST_4250,147.46935005113482
TEST_4251,161.85866400413215
TEST_4252,47.688735004514456
TEST_4253,157.6538578569889
TEST_4254,179.72545935213566
TEST_4255,50.07945953309536
TEST_4256,112.72811312787235
TEST_4257,13.130667444318533
TEST_4258,137.16218338906765
TEST_4259,16.216888193041086
TEST_4260,108.50339970365167
TEST_4261,19.519319094717503
TEST_4262,138.3938609044999
TEST_4263,132.62544034421444
TEST_4264,35.938329845666885
TEST_4265,61.513885989785194
TEST_4266,176.8971089180559
TEST_4267,95.21556021273136
TEST_4268,117.66393170692027
TEST_4269,190.34128551371396
TEST_4270,13.651791583746672
TEST_4271,156.17292924039066
TEST_4272,121.58662283420563
TEST_4273,16.809068586677313
TEST_4274,55.32013918273151
TEST_4275,147.64597081951797
TEST_4276,104.53879376128316
TEST_4277,33.23497283086181
TEST_4278,67.44450522586703
TEST_4279,20.574157252907753
TEST_4280,17.155224081128836
TEST_4281,22.408214543014765
TEST_4282,138.88488843664527
TEST_4283,190.06197434291244
TEST_4284,11.63306700065732
TEST_4285,133.55138132348657
TEST_4286,29.102929040789604
TEST_4287,19.915435675531626
TEST_4288,40.95272397249937
TEST_4289,56.26505779102445
TEST_4290,126.75143099576235
TEST_4291,170.57087992411107
TEST_4292,186.06862278282642
TEST_4293,55.54528109356761
TEST_4294,149.03513400256634
TEST_4295,84.50798819772899
TEST_4296,160.6897932216525
TEST_4297,174.93498653918505
TEST_4298,49.32604221999645
TEST_4299,187.6993305888027
TEST_4300,64.04453666880727
TEST_4301,110.05229694396257
TEST_4302,211.95272726658732
TEST_4303,113.77643850818276
TEST_4304,163.83583243750036
TEST_4305,92.29427790269256
TEST_4306,190.95301692932844
TEST_4307,172.41126341931522
TEST_4308,150.62219542544335
TEST_4309,164.3782001901418
TEST_4310,38.18574242666364
TEST_4311,85.41026967577636
TEST_4312,46.549166552722454
TEST_4313,125.95343592949212
TEST_4314,196.83899208717048
TEST_4315,145.20089414156973
TEST_4316,77.32615700736642
TEST_4317,15.847964361310005
TEST_4318,68.99516246467829
TEST_4319,66.39085112698376
TEST_4320,138.68904864788055
TEST_4321,223.32810281869024
TEST_4322,124.29096629843116
TEST_4323,13.703351013362408
TEST_4324,146.63783800415695
TEST_4325,136.57953298091888
TEST_4326,44.78159738518298
TEST_4327,94.07907940261066
TEST_4328,35.35794085636735
TEST_4329,73.8311278745532
TEST_4330,172.98969766311347
TEST_4331,84.70916261896491
TEST_4332,115.9417215641588
TEST_4333,209.56406297162175
TEST_4334,26.24539090692997
TEST_4335,41.83144845999777
TEST_4336,92.06784022785723
TEST_4337,38.27048933506012
TEST_4338,42.94350446946919
TEST_4339,116.33602729812264
TEST_4340,93.12489004060626
TEST_4341,211.6335078254342
TEST_4342,142.1983284689486
TEST_4343,166.61903690733016
TEST_4344,83.88553491421044
TEST_4345,23.45635412633419
TEST_4346,26.681426510214806
TEST_4347,40.713068099692464
TEST_4348,230.58748856000602
TEST_4349,81.29726502299309
TEST_4350,187.63475159741938
TEST_4351,174.33797637745738
TEST_4352,132.79023835621774
TEST_4353,111.16328991763294
TEST_4354,90.6340274065733
TEST_4355,56.760603938251734
TEST_4356,35.48793260753155
TEST_4357,40.548321183770895
TEST_4358,6.980842873454094
TEST_4359,25.710098288953304
TEST_4360,66.08805052191019
TEST_4361,113.69565227627754
TEST_4362,139.74219130724669
TEST_4363,111.60938908159733
TEST_4364,148.64670281484723
TEST_4365,29.85332004725933
TEST_4366,55.36468340829015
TEST_4367,153.69483937323093
TEST_4368,173.59498357772827
TEST_4369,32.91221044398844
TEST_4370,188.31522484496236
TEST_4371,34.07702757418156
TEST_4372,90.50988320820034
TEST_4373,10.187551610171795
TEST_4374,148.88724782690406
TEST_4375,73.66576791927218
TEST_4376,29.33925428427756
TEST_4377,31.385180179029703
TEST_4378,140.09091240353882
TEST_4379,35.28924157470465
TEST_4380,141.84126733988523
TEST_4381,27.855815790593624
TEST_4382,128.72186535224319
TEST_4383,7.197022866457701
TEST_4384,69.88884089142084
TEST_4385,132.2806822564453
TEST_4386,148.8043571151793
TEST_4387,154.87951419129968
TEST_4388,225.13096607849002
TEST_4389,60.03913674876094
TEST_4390,23.764333192259073
TEST_4391,13.072032678872347
TEST_4392,169.5250932648778
TEST_4393,70.30888374336064
TEST_4394,152.86340609937906
TEST_4395,28.290848080068827
TEST_4396,76.43644624203444
TEST_4397,15.72431349568069
TEST_4398,147.01478483900428
TEST_4399,57.55712916702032
TEST_4400,110.31832209974527
TEST_4401,135.4280228689313
TEST_4402,54.041250232607126
TEST_4403,16.93664802610874
TEST_4404,27.175060283392668
TEST_4405,240.3758629746735
TEST_4406,26.692674670368433
TEST_4407,73.04208387807012
TEST_4408,48.387874357402325
TEST_4409,189.8237847276032
TEST_4410,185.41985239461064
TEST_4411,28.264863239601254
TEST_4412,5.982394423335791
TEST_4413,158.21968397218734
TEST_4414,39.607993613928556
TEST_4415,127.20962799526751
TEST_4416,109.85875596478581
TEST_4417,26.680649019777775
TEST_4418,182.12971789762378
TEST_4419,67.62881558947265
TEST_4420,153.50545457564294
TEST_4421,77.26891485229135
TEST_4422,182.67624228820205
TEST_4423,166.87901832163334
TEST_4424,95.6790128313005
TEST_4425,232.42098432965577
TEST_4426,41.22535981237888
TEST_4427,3.573937091976404
TEST_4428,27.467127975076437
TEST_4429,62.68413881585002
TEST_4430,46.601765025407076
TEST_4431,152.72487030737102
TEST_4432,144.90236772969365
TEST_4433,114.6580512188375
TEST_4434,16.63059500232339
TEST_4435,137.1254753433168
TEST_4436,36.61118020862341
TEST_4437,132.9745205156505
TEST_4438,42.46554194018245
TEST_4439,160.98455024138093
TEST_4440,22.418466329574585
TEST_4441,25.83277676999569
TEST_4442,14.449572157114744
TEST_4443,65.88846268132329
TEST_4444,10.827912505716085
TEST_4445,150.14134271629155
TEST_4446,22.467325892299414
TEST_4447,24.957216572016478
TEST_4448,24.63762933947146
TEST_4449,24.019885063171387
TEST_4450,57.36038473248482
TEST_4451,15.262002911418676
TEST_4452,33.55378386564553
TEST_4453,165.81555524282157
TEST_4454,114.3102756254375
TEST_4455,33.75465013831854
TEST_4456,126.23395282402635
TEST_4457,133.96559403650463
TEST_4458,178.97964475303888
TEST_4459,196.88093768432736
TEST_4460,128.67427429929376
TEST_4461,233.5898407632485
TEST_4462,83.98067204467952
TEST_4463,60.60513209924102
TEST_4464,182.63129355944693
TEST_4465,192.39019322022796
TEST_4466,49.57503964751959
TEST_4467,28.48372782766819
TEST_4468,49.822725869715214
TEST_4469,78.238709051162
TEST_4470,32.08292445912957
TEST_4471,62.08238940499723
TEST_4472,139.7499624788761
TEST_4473,160.77176236733794
TEST_4474,260.592501108069
TEST_4475,97.69445039704442
TEST_4476,31.68812026642263
TEST_4477,184.41057619825006
TEST_4478,14.863450676202774
TEST_4479,259.91768262779806
TEST_4480,140.41922829300165
TEST_4481,37.52843882702291
TEST_4482,235.44996489863843
TEST_4483,118.72651582956314
TEST_4484,30.0033459328115
TEST_4485,270.41125286836177
TEST_4486,61.10018032416701
TEST_4487,85.0459241271019
TEST_4488,50.182740073651075
TEST_4489,81.7489636093378
TEST_4490,14.227982226759195
TEST_4491,25.806936651468277
TEST_4492,80.26263004541397
TEST_4493,1.046530220657587
TEST_4494,128.05813692882657
TEST_4495,39.91453906148672
TEST_4496,38.15378042310476
TEST_4497,30.223636381328106
TEST_4498,198.10399605846033
TEST_4499,137.61264004930854
TEST_4500,9.823905792087317
TEST_4501,119.53213511407375
TEST_4502,108.20575396157801
TEST_4503,177.04504499118775
TEST_4504,12.079641476273537
TEST_4505,93.17497971840203
TEST_4506,28.48479237034917
TEST_4507,232.39113132539205
TEST_4508,172.90320397540927
TEST_4509,104.31522181816399
TEST_4510,36.75885947421193
TEST_4511,35.83256230130792
TEST_4512,133.22744727134705
TEST_4513,165.93129380978644
TEST_4514,216.49206264689565
TEST_4515,120.74409465864301
TEST_4516,8.585199385881424
TEST_4517,44.53332217596471
TEST_4518,62.42595181055367
TEST_4519,41.460690431296825
TEST_4520,145.1393904387951
TEST_4521,102.3999884147197
TEST_4522,42.26997279562056
TEST_4523,13.630456991493702
TEST_4524,5.264848794788122
TEST_4525,26.529148060828447
TEST_4526,55.2233955450356
TEST_4527,81.77540967613459
TEST_4528,42.97690212354064
TEST_4529,40.67001306079328
TEST_4530,20.03329736739397
TEST_4531,63.31952345371246
TEST_4532,42.23870708979666
TEST_4533,3.3266321755945683
TEST_4534,7.228587634861469
TEST_4535,94.52127375081182
TEST_4536,23.61171715706587
TEST_4537,21.005448129028082
TEST_4538,116.23748449608684
TEST_4539,89.56599300540984
TEST_4540,81.37084234319627
TEST_4541,11.774718061089516
TEST_4542,3.7385923862457275
TEST_4543,137.35055954754353
TEST_4544,11.78969270735979
TEST_4545,185.99675147235394
TEST_4546,82.25733781047165
TEST_4547,66.92103902064264
TEST_4548,90.27936897613108
TEST_4549,48.66384061425924
TEST_4550,14.49564654007554
TEST_4551,54.97342247143388
TEST_4552,141.3814936261624
TEST_4553,17.274201475083828
TEST_4554,67.74439842626452
TEST_4555,86.49826821312308
TEST_4556,78.8085129596293
TEST_4557,110.63247160241008
TEST_4558,38.06829294003546
TEST_4559,39.97214396111667
TEST_4560,13.772147469222546
TEST_4561,116.793771866709
