ID,Calories_Burned
TEST_3845,74.55127620775602
TEST_3846,45.94425584989949
TEST_3847,39.341116477764444
TEST_3848,40.92906768710236
TEST_3849,78.02753550137277
TEST_3850,98.27209053069237
TEST_3851,191.77988535590703
TEST_3852,82.78107990694116
TEST_3853,6.588926182826981
TEST_3854,30.206659276387654
TEST_3855,75.3408124181442
TEST_3856,89.41894647217123
TEST_3857,60.07440682637389
TEST_3858,64.29784063308034
TEST_3859,25.768751855473965
TEST_3860,154.0912441109249
TEST_3861,88.35065155127086
TEST_3862,9.93198683380615
TEST_3863,70.12691108320723
TEST_3864,73.71907111079781
TEST_3865,17.074736507202033
TEST_3866,13.647981221729424
TEST_3867,13.075141823181184
TEST_3868,91.49792013689876
TEST_3869,19.303746335353935
TEST_3870,18.850900905265007
TEST_3871,231.15763630750007
TEST_3872,90.41222862916766
TEST_3873,143.31627861509332
TEST_3874,151.78323118941626
TEST_3875,160.6237013177015
TEST_3876,93.36012550172745
TEST_3877,41.86719288513996
TEST_3878,121.03142105482402
TEST_3879,31.858881355146877
TEST_3880,161.63358616424375
TEST_3881,119.44451158714946
TEST_3882,179.13740295701427
TEST_3883,233.19009716060827
TEST_3884,47.7285205447115
TEST_3885,58.29583641991485
TEST_3886,127.89235126023414
TEST_3887,169.5536436146358
TEST_3888,25.814041162782814
TEST_3889,83.83078186830971
TEST_3890,8.394602133834269
TEST_3891,102.34607937574037
TEST_3892,54.80949357365898
TEST_3893,153.40810930571752
TEST_3894,46.11633467586944
TEST_3895,44.55180716663017
TEST_3896,74.82087274832884
TEST_3897,232.22271386542707
TEST_3898,54.940093291021185
TEST_3899,68.06109181046486
TEST_3900,155.11112824024167
TEST_3901,136.83155132477987
TEST_3902,82.60176079448138
TEST_3903,108.37206896668067
TEST_3904,52.828913769015344
TEST_3905,65.7277812040702
TEST_3906,133.18952234633616
TEST_3907,120.81157934007933
TEST_3908,23.119678014569217
TEST_3909,6.375674727896694
TEST_3910,177.7550205180887
TEST_3911,8.659188507939689
TEST_3912,19.032823034576722
TEST_3913,38.14158709390904
TEST_3914,19.68789593607653
TEST_3915,120.5355431579228
TEST_3916,13.36560638830997
TEST_3917,187.4059235837194
TEST_3918,249.92762546951417
TEST_3919,133.6018148015719
TEST_3920,179.73340760497376
TEST_3921,201.04414766750415
TEST_3922,35.232293594192015
TEST_3923,113.00486760487547
TEST_3924,42.978816986840684
TEST_3925,88.4388401992328
TEST_3926,99.79745661001652
TEST_3927,95.41621837142156
TEST_3928,111.14323055115528
TEST_3929,139.03588696979568
TEST_3930,19.67185954193701
TEST_3931,90.88474725376
TEST_3932,140.46693670679815
TEST_3933,101.51198049401864
TEST_3934,28.90412206421024
TEST_3935,11.949067464054679
TEST_3936,66.5812263818807
TEST_3937,103.42856995528564
TEST_3938,95.33733734110137
TEST_3939,64.38575747676077
TEST_3940,15.57435229618568
TEST_3941,69.00067967092036
TEST_3942,211.27734019779018
TEST_3943,60.91089319976163
TEST_3944,12.012301200898946
TEST_3945,27.707537493784912
TEST_3946,82.57299555657664
TEST_3947,125.07998226844938
TEST_3948,4.3851870580692776
TEST_3949,82.21041912221699
TEST_3950,11.593303705885774
TEST_3951,16.001500001962995
TEST_3952,51.63960005348781
TEST_3953,194.56449006218463
TEST_3954,132.2847234371584
TEST_3955,68.20059125838452
TEST_3956,42.65585600401391
TEST_3957,74.90499463531887
TEST_3958,96.03247669953271
TEST_3959,118.53432411912945
TEST_3960,40.74951027761563
TEST_3961,95.58886713761603
TEST_3962,161.67990880346042
TEST_3963,102.06530617605313
TEST_3964,21.728558695001993
TEST_3965,127.16934040762135
TEST_3966,82.5012072334066
TEST_3967,48.88384801801294
TEST_3968,148.3660859639931
TEST_3969,29.53680883863126
TEST_3970,101.17513441119809
TEST_3971,177.13715437910287
TEST_3972,7.069284608762246
TEST_3973,127.5940421941632
TEST_3974,9.545932247303426
TEST_3975,102.81428532121936
TEST_3976,12.94701752247056
TEST_3977,100.19776358667878
TEST_3978,30.265995302121155
TEST_3979,75.55013969528954
TEST_3980,6.5847808809776325
TEST_3981,69.86939217784675
TEST_3982,24.37694314555847
TEST_3983,179.35232507780893
TEST_3984,166.24601558491122
TEST_3985,10.320222700596787
TEST_3986,9.292874409264186
TEST_3987,86.47864994811243
TEST_3988,97.5740716275759
TEST_3989,89.58927129962831
TEST_3990,191.6145105616597
TEST_3991,52.0091849193559
TEST_3992,115.42171630475787
TEST_3993,109.92877952198614
TEST_3994,9.8049643234408
TEST_3995,3.665018457977567
TEST_3996,53.82221737591317
TEST_3997,243.24353602650808
TEST_3998,53.36678855086211
TEST_3999,36.568559182662284
TEST_4000,73.05500870588003
TEST_4001,83.91406187333632
TEST_4002,43.66833071410656
TEST_4003,195.31639337085653
TEST_4004,29.001635035820073
TEST_4005,33.96554806054337
TEST_4006,192.53896858077496
TEST_4007,63.310833359049866
TEST_4008,97.76004363023094
TEST_4009,123.75297717310605
TEST_4010,14.325478549901163
TEST_4011,162.29960192466388
TEST_4012,172.78436497537768
TEST_4013,148.84620759467361
TEST_4014,206.90935665610596
TEST_4015,186.62015524797607
TEST_4016,3.522521536971908
TEST_4017,1.7757061459124088
TEST_4018,32.76112240756629
TEST_4019,62.90070370552712
TEST_4020,107.42145298220566
TEST_4021,34.98268570078653
TEST_4022,106.55133259634022
TEST_4023,49.594358124159044
TEST_4024,194.4470135870797
TEST_4025,87.13817405694863
TEST_4026,130.2546975586447
TEST_4027,109.77511165101896
TEST_4028,176.93239853926934
TEST_4029,217.66829266786226
TEST_4030,169.8154938404914
TEST_4031,108.47211515996605
TEST_4032,77.80277351720724
TEST_4033,59.41071344871307
TEST_4034,112.31255732040154
TEST_4035,84.87879074877128
TEST_4036,111.94061739643803
TEST_4037,4.872290926694404
TEST_4038,166.98529774168856
TEST_4039,28.956537015241338
TEST_4040,9.372738973790547
TEST_4041,187.73110820763395
TEST_4042,146.88502547587268
TEST_4043,97.19830979447579
TEST_4044,102.60378381906776
TEST_4045,44.638686771388166
TEST_4046,163.07848851929884
TEST_4047,25.781895366875688
TEST_4048,72.49105372469057
TEST_4049,39.36056523123989
TEST_4050,96.65918263513595
TEST_4051,11.12253457258339
TEST_4052,27.936413568560965
TEST_4053,22.535896625253372
TEST_4054,27.015353455906734
TEST_4055,7.644813931896351
TEST_4056,28.9239628444775
TEST_4057,56.57397771527758
TEST_4058,122.27638521892368
TEST_4059,14.19585831995937
TEST_4060,221.1261945425067
TEST_4061,210.49221970362123
TEST_4062,184.14759044075618
TEST_4063,4.2501451645221096
TEST_4064,49.418846797256265
TEST_4065,136.52083083541947
TEST_4066,57.332706550630974
TEST_4067,12.256405271647964
TEST_4068,106.53741839382565
TEST_4069,23.399593393405667
TEST_4070,84.52452369377716
TEST_4071,145.89010952148237
TEST_4072,91.00395979106543
TEST_4073,171.14022159087472
TEST_4074,48.85017623475869
TEST_4075,43.42641168291448
TEST_4076,88.88564856132143
TEST_4077,191.84293443488423
TEST_4078,153.2212209829886
TEST_4079,90.9017190655868
TEST_4080,95.7859058957547
TEST_4081,49.66396669999813
TEST_4082,20.096788520691916
TEST_4083,177.6894564802642
TEST_4084,12.421365803689696
TEST_4085,79.4937777123996
TEST_4086,112.199616305792
TEST_4087,31.331367778533604
TEST_4088,22.242203892354155
TEST_4089,196.40837891722913
TEST_4090,14.851297387387604
TEST_4091,104.28667344184942
TEST_4092,50.634955396701116
TEST_4093,133.78026207938092
TEST_4094,54.82281408156268
TEST_4095,91.01288567250594
TEST_4096,116.13460114548798
TEST_4097,96.8679310408479
TEST_4098,12.729024710264639
TEST_4099,233.94215579339652
TEST_4100,24.353096280101454
TEST_4101,211.4249334159249
TEST_4102,97.12494785169838
TEST_4103,171.9953541159921
TEST_4104,59.99149989782018
TEST_4105,48.38977272831835
TEST_4106,70.14373312168755
TEST_4107,185.19817395022255
TEST_4108,82.24221512541408
TEST_4109,47.59514464705717
TEST_4110,69.3105900073133
TEST_4111,9.639420888066525
TEST_4112,73.3915261629445
TEST_4113,77.01647054363275
TEST_4114,24.829841185652185
TEST_4115,206.63700963626616
TEST_4116,19.1823312882334
TEST_4117,29.693149854952935
TEST_4118,154.44713906320976
TEST_4119,125.21128551047877
TEST_4120,92.31979083974147
TEST_4121,74.73211778051336
TEST_4122,14.42765180915012
TEST_4123,40.96783902333118
TEST_4124,71.00242797780083
TEST_4125,73.75133827643003
TEST_4126,205.6962017812475
TEST_4127,102.17079903380363
TEST_4128,98.48382896822295
TEST_4129,113.59062510734657
TEST_4130,109.35799066282925
TEST_4131,2.4598164800554514
TEST_4132,114.28811305275303
TEST_4133,12.429112969053676
TEST_4134,46.116460698714945
TEST_4135,171.36059385357657
TEST_4136,114.99195561913075
TEST_4137,96.8098684163997
TEST_4138,7.523855970299337
TEST_4139,140.31697999546304
TEST_4140,9.665668467467185
TEST_4141,110.8601410422416
TEST_4142,60.477976743190084
TEST_4143,125.73704145441297
TEST_4144,107.0867832605727
TEST_4145,65.68993456568569
TEST_4146,33.83569148663082
TEST_4147,27.034630120324437
TEST_4148,152.31042235414498
TEST_4149,29.437463930691592
TEST_4150,164.46367776271654
TEST_4151,14.6719039537129
TEST_4152,180.78601182324928
TEST_4153,137.96563086751848
TEST_4154,96.8550408197334
TEST_4155,169.08676342328545
TEST_4156,114.28693733847467
TEST_4157,185.6648597343301
TEST_4158,211.3782911397575
TEST_4159,57.27020959454239
TEST_4160,69.44197585940128
TEST_4161,132.53592385165393
TEST_4162,103.52844363852637
TEST_4163,98.08520879223943
TEST_4164,130.786843384878
TEST_4165,30.44234105409123
TEST_4166,121.48632654846006
TEST_4167,41.67882309417473
TEST_4168,91.29408150087693
TEST_4169,201.64294276453438
TEST_4170,11.217024437966757
TEST_4171,209.78390992977074
TEST_4172,93.53783775298507
TEST_4173,133.31193950393936
TEST_4174,32.29640995658701
TEST_4175,108.4930770409992
TEST_4176,179.39029479856254
TEST_4177,126.58107027295046
TEST_4178,31.37660797109129
TEST_4179,11.90420856041601
TEST_4180,48.426151138410205
TEST_4181,123.40179275232367
TEST_4182,172.65652318749926
TEST_4183,67.67585906336899
TEST_4184,60.800370519282296
TEST_4185,92.34220263009774
TEST_4186,5.484251882589888
TEST_4187,61.51698380924063
TEST_4188,171.8965922432253
TEST_4189,32.87762709124945
TEST_4190,31.801431037456496
TEST_4191,92.36503637849819
TEST_4192,27.829147289972752
TEST_4193,12.252523677947465
TEST_4194,22.26559144075145
TEST_4195,88.14317826804472
TEST_4196,117.79326138319448
TEST_4197,58.66546881105751
TEST_4198,109.05686806922313
TEST_4199,6.321830803703051
TEST_4200,81.57092000331613
TEST_4201,103.4771749318461
TEST_4202,26.292807788966456
TEST_4203,14.062258052435936
TEST_4204,83.00815870525548
TEST_4205,177.58123690026696
TEST_4206,103.53784337217803
TEST_4207,105.09358310821699
TEST_4208,167.0543225632864
TEST_4209,112.34385086636757
TEST_4210,53.47794722666731
TEST_4211,26.90253931118059
TEST_4212,15.834471786482027
TEST_4213,22.878607667516917
TEST_4214,66.26771206452395
TEST_4215,94.94743121607462
TEST_4216,110.20684563496616
TEST_4217,58.70889069890836
TEST_4218,39.95273861894384
TEST_4219,164.781966754701
TEST_4220,46.658038658992155
TEST_4221,10.555450867745094
TEST_4222,100.71877060330007
TEST_4223,190.1774279406818
TEST_4224,63.21722356020473
TEST_4225,12.21854896612058
TEST_4226,129.98094297980424
TEST_4227,171.63847661943873
TEST_4228,58.27768243977334
TEST_4229,185.73356729294755
TEST_4230,110.11698838777374
TEST_4231,106.33381576064858
TEST_4232,198.09067215875257
TEST_4233,158.51413317030529
TEST_4234,156.92961343107163
TEST_4235,178.14080469141481
TEST_4236,84.08950455969898
TEST_4237,3.7062091053521726
TEST_4238,199.96191647069645
TEST_4239,5.709528737526853
TEST_4240,114.01230157897226
TEST_4241,53.7266506793967
TEST_4242,4.649288813045132
TEST_4243,149.9648177238414
TEST_4244,104.89634231047239
TEST_4245,162.8218573195918
TEST_4246,36.629353932570666
TEST_4247,113.00769662219682
TEST_4248,20.703002609981922
TEST_4249,94.08331095933681
TEST_4250,147.44481302669737
TEST_4251,161.6818437910697
TEST_4252,47.734339115035255
TEST_4253,157.58481009560637
TEST_4254,179.76348664984107
TEST_4255,50.09518174373079
TEST_4256,112.7508466214058
TEST_4257,13.0669740724843
TEST_4258,137.09237376146484
TEST_4259,16.200259405421093
TEST_4260,108.53857396094827
TEST_4261,19.471263772895327
TEST_4262,138.3731801500544
TEST_4263,132.63966159912525
TEST_4264,35.89441785728559
TEST_4265,61.568288336507976
TEST_4266,177.0054520915146
TEST_4267,95.24081412976375
TEST_4268,117.73269447893836
TEST_4269,190.3423793007969
TEST_4270,13.329157416417729
TEST_4271,156.23645969337667
TEST_4272,121.5444094860577
TEST_4273,16.90645555811352
TEST_4274,55.35445948061533
TEST_4275,147.606356174947
TEST_4276,104.54031994199613
TEST_4277,33.19638128724182
TEST_4278,67.34913205204066
TEST_4279,20.632847152621252
TEST_4280,17.09854161963449
TEST_4281,22.441923171223607
TEST_4282,139.00106416348717
TEST_4283,190.19688599021174
TEST_4284,11.640777892433107
TEST_4285,133.52460047448403
TEST_4286,29.09487780922791
TEST_4287,19.976108944567386
TEST_4288,40.95080591351143
TEST_4289,56.27706644672435
TEST_4290,126.79067668190692
TEST_4291,170.50682471485925
TEST_4292,186.10893610306084
TEST_4293,55.535305878293
TEST_4294,148.96439756877953
TEST_4295,84.54144154317328
TEST_4296,160.65948919113725
TEST_4297,174.86216269474244
TEST_4298,49.32133209583117
TEST_4299,187.73236605076818
TEST_4300,63.99641809851164
TEST_4301,110.044915315666
TEST_4302,212.07461137135397
TEST_4303,113.74699481955031
TEST_4304,163.7312962753931
TEST_4305,92.29198083325173
TEST_4306,191.04035222777748
TEST_4307,172.42102181725204
TEST_4308,150.62641772459028
TEST_4309,164.31886852884782
TEST_4310,38.23075320298085
TEST_4311,85.46484321751632
TEST_4312,46.61215347360121
TEST_4313,125.9366919400054
TEST_4314,196.8491676467238
TEST_4315,145.1951012662321
TEST_4316,77.37963357806439
TEST_4317,15.78893684427021
TEST_4318,68.96537211950636
TEST_4319,66.56867905182298
TEST_4320,138.61698394280393
TEST_4321,223.41104776677093
TEST_4322,124.2546922347683
TEST_4323,13.643879382667365
TEST_4324,146.64135764894309
TEST_4325,136.59741341340123
TEST_4326,44.82794080863823
TEST_4327,94.08941961592063
TEST_4328,35.3805786697485
TEST_4329,73.84113092371263
TEST_4330,172.91413297876716
TEST_4331,84.62289218881051
TEST_4332,115.86089061753592
TEST_4333,209.70583448247635
TEST_4334,26.226782705954975
TEST_4335,41.812154793791706
TEST_4336,92.14352946099825
TEST_4337,38.23557162308134
TEST_4338,42.895713344507385
TEST_4339,116.3502410837682
TEST_4340,93.20675050394493
TEST_4341,211.7342985435098
TEST_4342,142.23839408377535
TEST_4343,166.5921303544892
TEST_4344,83.99239904258866
TEST_4345,23.320859186700545
TEST_4346,26.659546092996607
TEST_4347,40.72241915989434
TEST_4348,230.5629919823259
TEST_4349,81.40069699657033
TEST_4350,187.59416379700997
TEST_4351,174.2986041654949
TEST_4352,132.87783905130345
TEST_4353,111.12772805648274
TEST_4354,90.67913632260752
TEST_4355,56.618076789192855
TEST_4356,35.42359308354207
TEST_4357,40.45246886962559
TEST_4358,7.085974892805098
TEST_4359,25.6002157885232
TEST_4360,66.10363426842378
TEST_4361,113.69594997219974
TEST_4362,139.7269678118464
TEST_4363,111.62856819032459
TEST_4364,148.560664314311
TEST_4365,29.911646733176894
TEST_4366,55.395688235526904
TEST_4367,153.70883154307376
TEST_4368,173.56345211158623
TEST_4369,32.88869097127463
TEST_4370,188.25058917046408
TEST_4371,34.16283511777874
TEST_4372,90.37973878349294
TEST_4373,10.208977407484781
TEST_4374,148.88295123554417
TEST_4375,73.72212688127183
TEST_4376,29.35354587555048
TEST_4377,31.30785625934368
TEST_4378,140.07928691571578
TEST_4379,35.1102833802579
TEST_4380,141.83294444502098
TEST_4381,27.863456079998286
TEST_4382,128.88667450720095
TEST_4383,7.238108383491635
TEST_4384,69.9061558880785
TEST_4385,132.30258543189848
TEST_4386,148.76203522796277
TEST_4387,154.88311783297104
TEST_4388,225.05767636586097
TEST_4389,60.03816409839783
TEST_4390,23.769035131583223
TEST_4391,13.00892283313442
TEST_4392,169.58701716398355
TEST_4393,70.33046451411792
TEST_4394,152.8575253735471
TEST_4395,28.230299287912203
TEST_4396,76.50264677396626
TEST_4397,15.725165340089006
TEST_4398,147.04084977437742
TEST_4399,57.56385845906334
TEST_4400,110.33639880167902
TEST_4401,135.4720350195421
TEST_4402,54.02407805525581
TEST_4403,16.922816838661674
TEST_4404,27.146384730789578
TEST_4405,240.5098948351806
TEST_4406,26.702524034451926
TEST_4407,73.08921148002264
TEST_4408,48.351973649143474
TEST_4409,189.85640291433083
TEST_4410,185.40212933451403
TEST_4411,28.227418924856465
TEST_4412,5.715255562972743
TEST_4413,158.15388735345914
TEST_4414,39.53578344811103
TEST_4415,127.14510494406568
TEST_4416,109.85593186100596
TEST_4417,26.648346415546257
TEST_4418,182.22195759107126
TEST_4419,67.6801617302117
TEST_4420,153.53833963151556
TEST_4421,77.23370798118412
TEST_4422,182.71996817886247
TEST_4423,166.98019781563198
TEST_4424,95.68675735697616
TEST_4425,232.60659706158913
TEST_4426,41.0777739432815
TEST_4427,3.460737071756739
TEST_4428,27.468990102934185
TEST_4429,62.655390677187825
TEST_4430,46.612904985115165
TEST_4431,152.6272036730661
TEST_4432,144.88760222768178
TEST_4433,114.66374307649676
TEST_4434,16.684108411340276
TEST_4435,137.10105667074095
TEST_4436,36.58911413291935
TEST_4437,132.93186011040234
TEST_4438,42.45228967035655
TEST_4439,160.90971884247847
TEST_4440,22.376558793592267
TEST_4441,25.81765344343148
TEST_4442,14.496171569335274
TEST_4443,65.96750877331942
TEST_4444,10.772001193807228
TEST_4445,150.2408188940899
TEST_4446,22.36601089220494
TEST_4447,24.894739375595236
TEST_4448,24.61684012733167
TEST_4449,23.97943361441139
TEST_4450,57.32455455957097
TEST_4451,15.305434491921915
TEST_4452,33.5350787040079
TEST_4453,165.90869161929004
TEST_4454,114.36285916913766
TEST_4455,33.719165671180235
TEST_4456,126.20090683878516
TEST_4457,133.9570026601432
TEST_4458,179.1188937165134
TEST_4459,196.90647247689776
TEST_4460,128.6769277175481
TEST_4461,233.59831193377613
TEST_4462,83.84540973062394
TEST_4463,60.640501479647355
TEST_4464,182.61839332577074
TEST_4465,192.46256784664
TEST_4466,49.634695653949166
TEST_4467,28.51100006629713
TEST_4468,49.843030837888364
TEST_4469,78.34759870896232
TEST_4470,32.03940107690869
TEST_4471,62.073687481635716
TEST_4472,139.69652319705347
TEST_4473,160.7843872057856
TEST_4474,260.7803343627311
TEST_4475,97.7486189774936
TEST_4476,31.61484149986063
TEST_4477,184.4732155605452
TEST_4478,14.873683398094727
TEST_4479,259.7756235416455
TEST_4480,140.46879061375512
TEST_4481,37.53417062116205
TEST_4482,235.41410631904728
TEST_4483,118.7109815737349
TEST_4484,29.89511286196648
TEST_4485,270.52719355668523
TEST_4486,61.13197652861709
TEST_4487,84.94606218163972
TEST_4488,50.198724772722926
TEST_4489,81.75432922417531
TEST_4490,14.21495294131455
TEST_4491,25.78597321442794
TEST_4492,80.2905974421883
TEST_4493,1.0689177895983448
TEST_4494,128.04437201528344
TEST_4495,39.89211851933214
TEST_4496,38.1612917711318
TEST_4497,30.244799832842546
TEST_4498,198.08675545922597
TEST_4499,137.60437450563768
TEST_4500,9.847372223885031
TEST_4501,119.71751861306257
TEST_4502,108.17997761609149
TEST_4503,177.0298834888381
TEST_4504,12.118086830800166
TEST_4505,93.15838916072971
TEST_4506,28.479420616378775
TEST_4507,232.34893367506447
TEST_4508,172.88758225581842
TEST_4509,104.2566139754781
TEST_4510,36.75972454587463
TEST_4511,35.91057061261381
TEST_4512,133.21929822833044
TEST_4513,165.93532214930747
TEST_4514,216.3242642902478
TEST_4515,120.65032246467308
TEST_4516,8.596689430298284
TEST_4517,44.42837317363592
TEST_4518,62.52068497374421
TEST_4519,41.40535650134552
TEST_4520,145.21871235684375
TEST_4521,102.39727143984055
TEST_4522,42.09016636578599
TEST_4523,13.61505041034252
TEST_4524,5.2139981071522925
TEST_4525,26.479278719925787
TEST_4526,55.18250908268965
TEST_4527,81.56238152860897
TEST_4528,42.88750173454173
TEST_4529,40.68955706781708
TEST_4530,20.125839045998873
TEST_4531,63.35199029269279
TEST_4532,42.29269336507423
TEST_4533,3.1761574456104427
TEST_4534,7.144286155060399
TEST_4535,94.52970917048515
TEST_4536,23.53505451628007
TEST_4537,21.11803179961862
TEST_4538,116.2874968846445
TEST_4539,89.54727153963177
TEST_4540,81.30542599971523
TEST_4541,11.804981621302431
TEST_4542,3.6375234673469095
TEST_4543,137.28838366578566
TEST_4544,11.822716129478067
TEST_4545,186.0186081675929
TEST_4546,82.30153344292194
TEST_4547,66.89943833294092
TEST_4548,90.3460368666274
TEST_4549,48.6685714671039
TEST_4550,14.476205326704076
TEST_4551,54.978753039526055
TEST_4552,141.33655892746174
TEST_4553,17.267474032443715
TEST_4554,67.76173540097079
TEST_4555,86.54443944737432
TEST_4556,78.93087294281577
TEST_4557,110.6611722370435
TEST_4558,38.011035682982765
TEST_4559,39.98226228047861
TEST_4560,13.80426746988087
TEST_4561,116.81717007327825
TEST_4562,86.25369854012388
TEST_4563,186.10215171746677
TEST_4564,123.05796405251021
TEST_4565,223.14492208714364
TEST_4566,61.561993128969334
TEST_4567,155.28821809295914
TEST_4568,127.30183922062861
TEST_4569,60.428257744264556
TEST_4570,212.15828879582114
TEST_4571,184.56584099348402
TEST_4572,55.2931041920674
TEST_4573,156.96107691229554
TEST_4574,31.509812333388254
TEST_4575,153.7037484110333
TEST_4576,63.633116452081595
TEST_4577,184.83870039286558
TEST_4578,26.146334540710086
TEST_4579,99.56373716602684
TEST_4580,205.18029939220287
TEST_4581,54.07763940130826
TEST_4582,38.183023680961924
TEST_4583,174.70936888002325
TEST_4584,202.27031323860865
TEST_4585,29.370673380588414
TEST_4586,39.88013428100385
TEST_4587,94.22583167732228
TEST_4588,123.15921507024905
TEST_4589,18.715221628401196
TEST_4590,62.10902001170325
TEST_4591,95.90883999419748
TEST_4592,74.631165382365
TEST_4593,127.6201970250113
TEST_4594,14.440921653120313
TEST_4595,93.84077061025891
TEST_4596,14.182289594697068
TEST_4597,171.7811324596114
TEST_4598,81.11648824659642
TEST_4599,90.53677299554693
TEST_4600,113.81883232228574
TEST_4601,25.909901750303106
TEST_4602,105.28903177924803
TEST_4603,106.70828406722285
TEST_4604,76.39577674170141
TEST_4605,16.728980788422632
TEST_4606,13.203048655122984
TEST_4607,28.19541851154645
TEST_4608,137.60823925497243
TEST_4609,17.278524838824524
TEST_4610,169.41026956029236
TEST_4611,23.19231021500309
TEST_4612,130.2638903130137
TEST_4613,51.476798221992794
TEST_4614,179.36235892726108
TEST_4615,4.18824130599387
TEST_4616,205.1019427800784
TEST_4617,166.69206390946056
TEST_4618,54.801117906492436
TEST_4619,177.15307359347935
TEST_4620,109.9856887095375
TEST_4621,122.98439804592635
TEST_4622,31.188107634196058
TEST_4623,80.37426236562897
TEST_4624,134.6832779427059
TEST_4625,52.14818956627278
TEST_4626,154.79070036453777
TEST_4627,14.812660626659635
TEST_4628,98.97883222723613
TEST_4629,117.05656147148693
TEST_4630,28.97264454237302
TEST_4631,92.76670927583473
TEST_4632,90.25718676144606
TEST_4633,62.14092754467856
TEST_4634,164.92647705363925
TEST_4635,58.790794359345455
TEST_4636,2.2933237547113094
TEST_4637,100.72311930038268
TEST_4638,108.6269113056187
TEST_4639,33.46398539171787
TEST_4640,125.66439112674561
TEST_4641,53.652929165633395
TEST_4642,26.181000203141593
TEST_4643,29.216664757666877
TEST_4644,53.093771400570404
TEST_4645,109.91052567597944
TEST_4646,49.432325864443555
TEST_4647,8.150142891870928
TEST_4648,70.03361132365535
TEST_4649,178.94201489211991
TEST_4650,141.80882110452512
TEST_4651,204.13546162704006
TEST_4652,127.31991559709422
TEST_4653,164.02735562325688
TEST_4654,133.72602051403373
TEST_4655,33.053295810939744
TEST_4656,64.07086927481578
TEST_4657,114.05893926566932
TEST_4658,8.180008358584018
TEST_4659,83.58955416502431
TEST_4660,44.92857764661312
TEST_4661,150.2547510395816
TEST_4662,8.395706244715257
TEST_4663,105.7751689159777
TEST_4664,42.69958725303877
TEST_4665,55.182015715166926
TEST_4666,188.2745175200398
TEST_4667,202.03679466390167
TEST_4668,83.43732563685626
TEST_4669,193.3000050894334
TEST_4670,252.55231828877004
TEST_4671,90.7459606800694
TEST_4672,19.861170564690838
TEST_4673,122.01758410141338
TEST_4674,14.970944591797888
TEST_4675,176.97170031396672
TEST_4676,61.44966381363338
TEST_4677,94.31786488776561
TEST_4678,78.03001665705233
TEST_4679,89.57763115238049
TEST_4680,258.8302155850397
TEST_4681,92.4607297652401
TEST_4682,28.41802747370093
TEST_4683,130.1280758412322
TEST_4684,30.734209997433936
TEST_4685,186.69293504941743
TEST_4686,16.736150024808012
TEST_4687,60.750455050874734
TEST_4688,15.462145964818774
TEST_4689,16.677341480070027
TEST_4690,127.60438494125265
TEST_4691,70.65191226403113
TEST_4692,20.031930111792462
TEST_4693,147.56554449690157
TEST_4694,72.17546621442307
TEST_4695,85.79594595712842
TEST_4696,3.9005277949327137
TEST_4697,192.8154456334305
TEST_4698,31.373761990005733
TEST_4699,129.68626100485562
TEST_4700,24.8184992634051
TEST_4701,117.75369239467545
TEST_4702,121.80482511597802
TEST_4703,77.96699287701631
TEST_4704,130.87629319066764
TEST_4705,192.89169175425195
TEST_4706,58.62587714710389
TEST_4707,186.9069132436125
TEST_4708,19.63066005127621
TEST_4709,112.74453399525373
TEST_4710,132.35176263016183
TEST_4711,246.53421010405873
TEST_4712,30.585598802455934
TEST_4713,66.75924317765748
TEST_4714,153.95058389060432
TEST_4715,17.370158681238536
TEST_4716,81.43129593666526
TEST_4717,106.39137973962352
TEST_4718,5.6395778459263965
TEST_4719,41.87944655306637
TEST_4720,30.316578548721736
TEST_4721,61.65144241604139
TEST_4722,13.815684818429872
TEST_4723,63.32442241712124
TEST_4724,79.81131516795722
TEST_4725,1.1454396827029996
TEST_4726,22.14525339336251
TEST_4727,6.015222266432829
TEST_4728,178.49533630523365
TEST_4729,160.0892529671255
TEST_4730,62.58461052022176
TEST_4731,160.81607073976193
TEST_4732,170.55578665729263
TEST_4733,11.44748405518476
TEST_4734,76.04648899461608
TEST_4735,4.9374325424432755
TEST_4736,159.8994500581466
TEST_4737,202.4851441779756
TEST_4738,185.02520367343095
TEST_4739,129.89772854861803
TEST_4740,126.08894134126604
TEST_4741,94.5437101868738
TEST_4742,68.20949317852501
TEST_4743,125.93025901846704
TEST_4744,145.81468812501407
TEST_4745,13.910602587217
TEST_4746,178.65346621960634
TEST_4747,169.60768972797086
TEST_4748,2.303177960246103
TEST_4749,141.04670684723533
TEST_4750,52.62545420607785
TEST_4751,5.26361465381342
TEST_4752,29.784947758511407
TEST_4753,10.459619697438029
TEST_4754,74.6587174271117
TEST_4755,93.62634333581082
TEST_4756,40.52855304337572
TEST_4757,107.59728473093128
TEST_4758,163.30832798176561
TEST_4759,26.599126825138228
TEST_4760,37.81279388911207
TEST_4761,162.79200845089508
TEST_4762,81.71194473194191
TEST_4763,14.344589908258058
TEST_4764,43.78543035767507
TEST_4765,133.1782794680912
TEST_4766,36.73703137424309
TEST_4767,6.6483715983631555
TEST_4768,180.49395937207737
TEST_4769,223.27435145969503
TEST_4770,21.68891375651583
TEST_4771,109.44547681300901
TEST_4772,155.90570587053662
TEST_4773,125.85034127169638
TEST_4774,40.88205894822022
TEST_4775,91.41938991288771
TEST_4776,52.435290913970675
