ID,Calories_Burned
TEST_3708,25.54058085847646
TEST_3709,45.63276384677738
TEST_3710,109.66782875172794
TEST_3711,161.63383406680077
TEST_3712,36.064282468985766
TEST_3713,95.62967558577657
TEST_3714,96.58484524581581
TEST_3715,74.09314016345888
TEST_3716,12.910651096142828
TEST_3717,138.51840713480487
TEST_3718,128.6049865204841
TEST_3719,33.574649000074714
TEST_3720,27.32182414457202
TEST_3721,31.46687909262255
TEST_3722,230.3154171165079
TEST_3723,175.6334626087919
TEST_3724,96.30621970957145
TEST_3725,59.20115545624867
TEST_3726,48.30686255451292
TEST_3727,139.46612183586694
TEST_3728,210.2648931206204
TEST_3729,32.887793690897524
TEST_3730,42.38579512061551
TEST_3731,38.57507266430184
TEST_3732,124.4848538711667
TEST_3733,59.6566196186468
TEST_3734,167.3351796627976
TEST_3735,196.44446416478604
TEST_3736,8.549217860912904
TEST_3737,18.862594729289412
TEST_3738,89.13305795146152
TEST_3739,153.62751529738307
TEST_3740,4.8470061854459345
TEST_3741,137.1182602448389
TEST_3742,173.55456807278097
TEST_3743,72.38135839020833
TEST_3744,116.56176873389632
TEST_3745,71.65974301798269
TEST_3746,47.065535199828446
TEST_3747,4.385006272699684
TEST_3748,101.60245372634381
TEST_3749,176.0333802481182
TEST_3750,181.7560107866302
TEST_3751,171.44074649875984
TEST_3752,20.245864850934595
TEST_3753,117.8144061989151
TEST_3754,62.62373884860426
TEST_3755,107.19261645246297
TEST_3756,145.6374458214268
TEST_3757,108.35947607038543
TEST_3758,100.50692212954164
TEST_3759,96.98670399468392
TEST_3760,46.35376501874998
TEST_3761,34.59594116313383
TEST_3762,36.88357270555571
TEST_3763,11.094450650271028
TEST_3764,39.596897502895445
TEST_3765,10.356164102442563
TEST_3766,143.13881089538336
TEST_3767,7.718836856074631
TEST_3768,25.819924966199324
TEST_3769,183.86753872199915
TEST_3770,157.42500319238752
TEST_3771,50.79230166680645
TEST_3772,13.68623834871687
TEST_3773,79.4760511489585
TEST_3774,29.555489651393145
TEST_3775,176.0955414697528
TEST_3776,190.49429877987131
TEST_3777,3.801958348369226
TEST_3778,38.06278411205858
TEST_3779,59.69221906294115
TEST_3780,67.15449600573629
TEST_3781,107.59844990167767
TEST_3782,14.044364775996655
TEST_3783,31.889722106978297
TEST_3784,55.32320891902782
TEST_3785,103.18065934907645
TEST_3786,18.297257045749575
TEST_3787,79.90105433017015
TEST_3788,180.6164110149257
TEST_3789,75.1401208830066
TEST_3790,95.72526540234685
TEST_3791,120.01661983411759
TEST_3792,2.4258783208206296
TEST_3793,12.522569092456251
TEST_3794,138.39960815897211
TEST_3795,71.7184653612785
TEST_3796,7.2426653993315995
TEST_3797,18.662977003026754
TEST_3798,59.047295534051955
TEST_3799,260.91529758647084
TEST_3800,91.14746450120583
TEST_3801,5.6179316262714565
TEST_3802,38.54526121355593
TEST_3803,96.65890353592113
TEST_3804,42.24794492824003
TEST_3805,211.06298699276522
TEST_3806,95.20628398330882
TEST_3807,19.317896942142397
TEST_3808,69.47733102506027
TEST_3809,69.30628872290254
TEST_3810,160.1063537816517
TEST_3811,53.12684327643365
TEST_3812,77.42526571918279
TEST_3813,170.6171620124951
TEST_3814,150.74724931363016
TEST_3815,119.89161951001734
TEST_3816,182.8441667938605
TEST_3817,119.8355703712441
TEST_3818,137.2034299937077
TEST_3819,140.9921673256904
TEST_3820,16.448336760979146
TEST_3821,16.682417819742113
TEST_3822,119.70982019975781
TEST_3823,205.72262735897675
TEST_3824,201.37953995424323
TEST_3825,73.19666469469666
TEST_3826,156.425244030077
TEST_3827,21.718124015722424
TEST_3828,89.64119029697031
TEST_3829,183.47897686949
TEST_3830,18.800578949274495
TEST_3831,43.23622149322182
TEST_3832,114.41169867292047
TEST_3833,87.58433087309822
TEST_3834,108.12380451662466
TEST_3835,86.96120927669108
TEST_3836,76.0938854846172
TEST_3837,138.24456200189888
TEST_3838,50.816911852918565
TEST_3839,36.62793169217184
TEST_3840,146.7742103887722
TEST_3841,103.58872429514304
TEST_3842,130.60079728392884
TEST_3843,84.38732202677056
TEST_3844,234.9859398608096
TEST_3845,74.47159552946687
TEST_3846,45.93829410430044
TEST_3847,39.32749218819663
TEST_3848,40.97924746340141
TEST_3849,78.01646813028492
TEST_3850,98.33247592533007
TEST_3851,191.78789574466646
TEST_3852,82.76099620666355
TEST_3853,6.444607180077583
TEST_3854,30.209286350756884
TEST_3855,75.32891895715147
TEST_3856,89.41682638507336
TEST_3857,60.02459781477228
TEST_3858,64.23447971371934
TEST_3859,26.090237583965063
TEST_3860,154.1293094791472
TEST_3861,88.34320597164333
TEST_3862,9.907680359203368
TEST_3863,70.12966060265899
TEST_3864,73.72518526902422
TEST_3865,16.993921611923724
TEST_3866,13.627799291163683
TEST_3867,13.131415899377316
TEST_3868,91.48497926769778
TEST_3869,19.41172723658383
TEST_3870,18.899516944307834
TEST_3871,231.21681176265702
TEST_3872,90.30914994794875
TEST_3873,143.30697927623987
TEST_3874,151.6790220332332
TEST_3875,160.6319998507388
TEST_3876,93.3904739646241
TEST_3877,41.87714626826346
TEST_3878,120.9915677336976
TEST_3879,32.01297679496929
TEST_3880,161.6714889779687
TEST_3881,119.2447813320905
TEST_3882,179.09111075056717
TEST_3883,233.4762444458902
TEST_3884,47.68226281297393
TEST_3885,58.22587792016566
TEST_3886,127.86434855684638
TEST_3887,169.5325888376683
TEST_3888,25.8982125595212
TEST_3889,83.81652982905507
TEST_3890,8.154191595036536
TEST_3891,102.26250547543168
TEST_3892,54.419432242633775
TEST_3893,153.47024867101572
TEST_3894,46.1209116387181
TEST_3895,44.53834769688547
TEST_3896,74.85035693342797
TEST_3897,232.22193400980905
TEST_3898,54.990587482228875
TEST_3899,68.10585124930367
TEST_3900,155.16608025925234
TEST_3901,136.76452585612424
TEST_3902,82.57689315918833
TEST_3903,108.3616123474203
TEST_3904,52.82835054118186
TEST_3905,65.6906864871271
TEST_3906,133.11937706265599
TEST_3907,120.70765389851294
TEST_3908,23.282773956656456
TEST_3909,6.38468472706154
TEST_3910,177.7577184229158
TEST_3911,8.624762195628136
TEST_3912,19.572733783046715
TEST_3913,38.12092114565894
TEST_3914,19.712427228223532
TEST_3915,120.57108201645315
TEST_3916,13.394838023930788
TEST_3917,187.40764546999708
TEST_3918,250.10809500794858
TEST_3919,133.59658303298056
TEST_3920,179.72091026837006
TEST_3921,201.15584257990122
TEST_3922,35.23754570027813
TEST_3923,112.98820579610765
TEST_3924,42.917594329919666
TEST_3925,88.47927782405168
TEST_3926,99.8002073476091
TEST_3927,95.42117974348366
TEST_3928,110.96632315195166
TEST_3929,139.12646347703412
TEST_3930,19.698347286786884
TEST_3931,90.77545205503702
TEST_3932,140.56465931609273
TEST_3933,101.52974530868232
TEST_3934,28.920841983985156
TEST_3935,11.984556804876775
TEST_3936,66.64086941268761
TEST_3937,103.57043325807899
TEST_3938,95.36200082907453
TEST_3939,64.33073434745893
TEST_3940,15.508955219760537
TEST_3941,68.90190635854378
TEST_3942,211.1605054019019
TEST_3943,60.92380641773343
TEST_3944,12.053130090469494
TEST_3945,27.74660840909928
TEST_3946,82.50208363402635
TEST_3947,125.07798099331558
TEST_3948,4.255596739239991
TEST_3949,82.25548319285735
TEST_3950,11.50990291731432
TEST_3951,15.95540867606178
TEST_3952,51.63595038559288
TEST_3953,194.5454632975161
TEST_3954,132.24909883737564
TEST_3955,68.22122511966154
TEST_3956,42.65451182844117
TEST_3957,74.84791904455051
TEST_3958,96.01009869482368
TEST_3959,118.52679262403399
TEST_3960,40.7878075055778
TEST_3961,95.59380940627307
TEST_3962,161.64063018513843
TEST_3963,101.94876694586128
TEST_3964,21.73303939215839
TEST_3965,127.18469218350947
TEST_3966,82.48245532391593
TEST_3967,48.869917393894866
TEST_3968,148.3534426772967
TEST_3969,29.64196002529934
TEST_3970,101.18205240857787
TEST_3971,177.22868673875928
TEST_3972,6.98592179780826
TEST_3973,127.62600375898182
TEST_3974,9.519410376669839
TEST_3975,102.78470764588565
TEST_3976,12.8517956873402
TEST_3977,100.06198535952717
TEST_3978,30.297207831870764
TEST_3979,75.4872198663652
TEST_3980,6.614699210040271
TEST_3981,69.91371050244197
TEST_3982,24.42156091076322
TEST_3983,179.32518818997778
TEST_3984,166.2437985118013
TEST_3985,10.155218720901757
TEST_3986,9.256011714693159
TEST_3987,86.45668789651245
TEST_3988,97.57535108504817
TEST_3989,89.56495236046612
TEST_3990,191.64531888300553
TEST_3991,51.97269888082519
TEST_3992,115.389228974469
TEST_3993,109.94532450148836
TEST_3994,10.14878075569868
TEST_3995,3.7054853537119925
TEST_3996,53.84643266675994
TEST_3997,243.1756596211344
TEST_3998,53.46829571155831
TEST_3999,36.57866230700165
TEST_4000,73.02537259552628
TEST_4001,83.81493191840127
TEST_4002,43.72788624931127
TEST_4003,195.2559801978059
TEST_4004,29.066307263914496
TEST_4005,33.97050819173455
TEST_4006,192.47514973417856
TEST_4007,63.29663684219122
TEST_4008,97.71182703971863
TEST_4009,123.7888111975044
TEST_4010,14.397349382285029
TEST_4011,162.25399892032146
TEST_4012,172.7279245154932
TEST_4013,148.85346943838522
TEST_4014,206.86701836297289
TEST_4015,186.59986443305388
TEST_4016,3.609516146592796
TEST_4017,1.7128510531038046
TEST_4018,32.79314252315089
TEST_4019,62.91611808910966
TEST_4020,107.49562305957079
TEST_4021,35.1249634353444
TEST_4022,106.5973119889386
TEST_4023,49.569714669603854
TEST_4024,194.35011201445013
TEST_4025,86.91249816771597
TEST_4026,130.34076292347163
TEST_4027,109.76736093126237
TEST_4028,176.96048789471388
TEST_4029,217.33464625105262
TEST_4030,169.83742404915392
TEST_4031,108.50814022496343
TEST_4032,77.73583556059748
TEST_4033,59.41042232885957
TEST_4034,112.41274142358452
TEST_4035,84.83163766749203
TEST_4036,111.96030198130757
TEST_4037,4.827002238016576
TEST_4038,167.06300787697546
TEST_4039,29.161757943686098
TEST_4040,9.415212397929281
TEST_4041,187.65334643796086
TEST_4042,146.89859394123778
TEST_4043,97.20362733863294
TEST_4044,102.5925389775075
TEST_4045,44.66276265960187
TEST_4046,162.99882394168526
TEST_4047,25.797296945005655
TEST_4048,72.46348023740575
TEST_4049,39.34914342034608
TEST_4050,96.60533013707027
TEST_4051,11.12645715335384
TEST_4052,27.944438571110368
TEST_4053,22.527248288039118
TEST_4054,27.00651145260781
TEST_4055,7.603646132163703
TEST_4056,28.95229221507907
TEST_4057,56.47496754000895
TEST_4058,122.22571979090571
TEST_4059,14.366448383778334
TEST_4060,221.09656898211688
TEST_4061,210.5061559062451
TEST_4062,184.13037040783092
TEST_4063,4.217828164342791
TEST_4064,49.42581945937127
TEST_4065,136.49550274200737
TEST_4066,57.3387599196285
TEST_4067,12.261669638101012
TEST_4068,106.58369333762676
TEST_4069,23.38735440094024
TEST_4070,84.49125321488827
TEST_4071,145.90073835011572
TEST_4072,91.01048884773627
TEST_4073,171.18479196820408
TEST_4074,48.816914334427565
TEST_4075,43.41984740504995
TEST_4076,88.8807671405375
TEST_4077,191.78580587729812
TEST_4078,153.50098207592964
TEST_4079,90.91257182322443
TEST_4080,95.71370687149465
TEST_4081,49.632249711081386
TEST_4082,20.03643002617173
TEST_4083,177.66641858965158
TEST_4084,12.393119082087651
TEST_4085,79.4615406440571
TEST_4086,112.21921710437164
TEST_4087,31.190597200766206
TEST_4088,22.251025323290378
TEST_4089,196.50895199552178
TEST_4090,14.955150600522757
TEST_4091,104.2686930783093
TEST_4092,50.69143924769014
TEST_4093,133.769169467967
TEST_4094,54.7330417286139
TEST_4095,91.13815870997496
TEST_4096,116.1111085829325
TEST_4097,96.87484474945813
TEST_4098,12.741748188855127
TEST_4099,233.74139620782807
TEST_4100,24.408178144600242
TEST_4101,211.46154313255101
TEST_4102,97.12623199122027
TEST_4103,171.81624468276277
TEST_4104,60.047785769216716
TEST_4105,48.39071696996689
TEST_4106,69.99581867270172
TEST_4107,185.12971336767077
TEST_4108,82.22960993112065
TEST_4109,47.57885320764035
TEST_4110,69.64422607794404
TEST_4111,9.517908576875925
TEST_4112,73.38484837859869
TEST_4113,76.93521281750873
TEST_4114,24.820415114983916
TEST_4115,206.78770505730063
TEST_4116,19.081987886223942
TEST_4117,29.65606672083959
TEST_4118,154.5024387286976
TEST_4119,125.21270115487278
TEST_4120,92.32671320997179
TEST_4121,74.75212149973959
TEST_4122,14.324920456157997
TEST_4123,40.877045346423984
TEST_4124,70.9841574318707
TEST_4125,73.65127676958218
TEST_4126,205.60606076568365
TEST_4127,102.18242892436683
TEST_4128,98.42363204434514
TEST_4129,113.58936103107408
TEST_4130,109.3486216722522
TEST_4131,2.519053181167692
TEST_4132,114.33100467640907
TEST_4133,12.438277090899646
TEST_4134,46.14380587078631
TEST_4135,171.35330719314516
TEST_4136,115.00299629103392
TEST_4137,96.89876645011827
TEST_4138,7.429845209233463
TEST_4139,140.22517068311572
TEST_4140,9.63838828774169
TEST_4141,110.84470502845943
TEST_4142,60.331869915127754
TEST_4143,125.74264303781092
TEST_4144,107.2779973889701
TEST_4145,65.8372184149921
TEST_4146,33.878882771357894
TEST_4147,27.02190422033891
TEST_4148,152.34106496023014
TEST_4149,29.457972599659115
TEST_4150,164.43723740940914
TEST_4151,14.772576205898076
TEST_4152,180.7924097776413
TEST_4153,137.9616874246858
TEST_4154,96.79728155303746
TEST_4155,169.19069392513484
TEST_4156,114.33157248888165
TEST_4157,185.5344684519805
TEST_4158,211.2971324971877
TEST_4159,57.32455979427323
TEST_4160,69.43430471082684
TEST_4161,132.55263871653005
TEST_4162,103.47472858102992
TEST_4163,98.06596717936918
TEST_4164,130.75751749239862
TEST_4165,30.38628415670246
TEST_4166,121.4277231018059
TEST_4167,41.67785478569567
TEST_4168,91.23861104622483
TEST_4169,201.64329448528588
TEST_4170,11.229046194814146
TEST_4171,209.74580009351484
TEST_4172,93.53031066991389
TEST_4173,133.29203979787417
TEST_4174,32.245735799660906
TEST_4175,108.48332576220855
TEST_4176,179.37433521822095
TEST_4177,126.61009637545794
TEST_4178,31.414426495786756
TEST_4179,11.951506326440722
TEST_4180,48.421003555879
TEST_4181,123.44208867766429
TEST_4182,172.55542163690552
TEST_4183,67.68962909746915
TEST_4184,60.85677353851497
TEST_4185,92.38871810026467
TEST_4186,5.532337110955268
TEST_4187,61.33623835770413
TEST_4188,171.8377704769373
TEST_4189,32.85600767144933
TEST_4190,31.79473617905751
TEST_4191,92.34158644545823
TEST_4192,27.837572813034058
TEST_4193,12.333276951219887
TEST_4194,22.260399671271443
TEST_4195,88.14750254387036
TEST_4196,117.78591871680692
TEST_4197,58.62852005381137
TEST_4198,109.04644005838782
TEST_4199,6.225150954443961
TEST_4200,81.58240481838584
TEST_4201,103.51488774968311
TEST_4202,26.25566220516339
TEST_4203,14.139273336622864
TEST_4204,82.97541136760265
TEST_4205,177.60067675402388
TEST_4206,103.53449261607602
TEST_4207,105.04693371709436
TEST_4208,167.09579539578408
TEST_4209,112.410524754785
TEST_4210,53.53831119695678
TEST_4211,26.836382943205535
TEST_4212,15.809785559773445
TEST_4213,22.832432975061238
TEST_4214,66.26448242273182
TEST_4215,94.93871684093028
TEST_4216,110.11051208060235
TEST_4217,58.67590052401647
TEST_4218,39.9465509285219
TEST_4219,164.74254890531301
TEST_4220,46.624518781900406
TEST_4221,10.636109650600702
TEST_4222,100.76908410573378
TEST_4223,190.23589555826038
TEST_4224,63.21240991447121
TEST_4225,12.322361402213573
TEST_4226,129.99025088967755
TEST_4227,171.64419768378139
TEST_4228,58.25920830015093
TEST_4229,185.76270715286955
TEST_4230,110.14508830429986
TEST_4231,106.35909272544086
TEST_4232,198.01268287654966
TEST_4233,158.49461732804775
TEST_4234,157.2331490406068
TEST_4235,178.14716241322458
TEST_4236,84.08714181394316
TEST_4237,3.5860489765182137
TEST_4238,199.90226520365104
TEST_4239,5.7871040888130665
TEST_4240,114.01815827563405
TEST_4241,53.74058952089399
TEST_4242,4.712782715912908
TEST_4243,149.96496996097267
TEST_4244,104.83918896876276
TEST_4245,162.69069894589484
TEST_4246,36.61635564872995
TEST_4247,113.00741955032572
TEST_4248,20.683433852158487
TEST_4249,94.15462948475033
TEST_4250,147.42955948598683
TEST_4251,162.00886964425445
TEST_4252,47.68036523880437
TEST_4253,157.72306122165173
TEST_4254,179.75417094491422
TEST_4255,50.079730483703315
TEST_4256,112.75470589846373
TEST_4257,13.137700923485681
TEST_4258,137.13157132361084
TEST_4259,16.227365592028946
TEST_4260,108.54761979123577
TEST_4261,19.47029077447951
TEST_4262,138.3829970387742
TEST_4263,132.6561079802923
TEST_4264,35.980462424922734
TEST_4265,61.51499364711344
TEST_4266,177.1522743073292
TEST_4267,95.23623906448483
TEST_4268,117.73989767767489
TEST_4269,190.29571121837944
TEST_4270,13.56965065933764
TEST_4271,156.24108008714393
TEST_4272,121.51665345183574
TEST_4273,16.689536932390183
TEST_4274,55.34189962036908
TEST_4275,147.62489815521985
TEST_4276,104.55998378712684
TEST_4277,33.312739118002355
TEST_4278,67.25635287631303
TEST_4279,20.49723842041567
TEST_4280,17.118793483823538
TEST_4281,22.483076716773212
TEST_4282,138.9614224974066
TEST_4283,190.16345903882757
TEST_4284,11.654454374685884
TEST_4285,133.5399670477491
TEST_4286,29.150905541609973
TEST_4287,20.04641937604174
TEST_4288,40.98176657920703
TEST_4289,56.25166214676574
TEST_4290,126.83223435841501
TEST_4291,170.50939454417676
TEST_4292,186.0733456085436
TEST_4293,55.462384045124054
TEST_4294,149.0182405929081
TEST_4295,84.53334218310192
TEST_4296,160.66256956988946
TEST_4297,174.86004128633067
TEST_4298,49.35122379474342
TEST_4299,187.69596306746826
TEST_4300,64.00161760300398
TEST_4301,110.09396665915847
TEST_4302,212.01945935282856
TEST_4303,113.75909054791555
TEST_4304,163.86217491235584
TEST_4305,92.28348009008914
TEST_4306,190.96022655279376
TEST_4307,172.343680805061
TEST_4308,150.59856756171212
TEST_4309,164.32911202963442
TEST_4310,38.224250443745404
TEST_4311,85.48289870750159
TEST_4312,46.60116771515459
TEST_4313,125.7829176215455
TEST_4314,196.88501713238657
TEST_4315,145.2013592608273
TEST_4316,77.43152823578566
TEST_4317,15.826727455016226
TEST_4318,69.04702328424901
TEST_4319,66.56749028561171
TEST_4320,138.70700415642932
TEST_4321,223.38738158578053
TEST_4322,124.30684066563845
TEST_4323,13.627625368535519
TEST_4324,146.59005842078477
TEST_4325,136.60084918234497
TEST_4326,44.77898290520534
TEST_4327,94.16749105649069
TEST_4328,35.43505595251918
TEST_4329,73.82515756972134
TEST_4330,172.88881587982178
TEST_4331,84.63145610806532
TEST_4332,115.83230544067919
TEST_4333,209.58960353047587
TEST_4334,26.242860056459904
TEST_4335,41.77033186331391
TEST_4336,92.10352334938943
TEST_4337,38.27323750080541
TEST_4338,42.97760242735967
TEST_4339,116.37754525942728
TEST_4340,93.0835236357525
TEST_4341,211.52513824473135
TEST_4342,142.2650515548885
TEST_4343,166.68500408902764
TEST_4344,83.95423252787441
TEST_4345,23.400197417940944
TEST_4346,26.6492617437616
TEST_4347,40.67206686781719
TEST_4348,230.07141089136712
TEST_4349,81.28063229843974
TEST_4350,187.5374151309952
TEST_4351,174.28437919542193
TEST_4352,132.80288038030267
TEST_4353,111.12324696965516
TEST_4354,90.64471192657948
TEST_4355,56.61573061766103
TEST_4356,35.42171840276569
TEST_4357,40.47331480169669
TEST_4358,6.9858498577959836
TEST_4359,25.75428290432319
TEST_4360,65.97817987855524
TEST_4361,113.68693514261395
TEST_4362,139.74962126649916
TEST_4363,111.64197943545878
TEST_4364,148.6218780875206
TEST_4365,29.79073341214098
TEST_4366,55.379860563669354
TEST_4367,153.65392575087026
TEST_4368,173.5372081489768
TEST_4369,32.86645151395351
TEST_4370,188.2160887643695
TEST_4371,34.196082135196775
TEST_4372,90.26835034741089
TEST_4373,10.286080356221646
TEST_4374,148.89314893167466
TEST_4375,73.65901586227119
TEST_4376,29.304274403024465
TEST_4377,31.53649402130395
TEST_4378,140.1044175149873
TEST_4379,35.308060699142516
TEST_4380,141.87214737664908
TEST_4381,27.970358081627637
TEST_4382,128.59588601067662
TEST_4383,7.134312348905951
TEST_4384,69.91436213627458
TEST_4385,132.26163227949291
TEST_4386,148.7516309111379
TEST_4387,154.94535483280197
TEST_4388,224.97705298056826
TEST_4389,59.998247638344765
TEST_4390,23.774871127214283
TEST_4391,13.012167197652161
TEST_4392,169.513588889502
TEST_4393,70.24425957258791
TEST_4394,152.85955445095897
TEST_4395,28.11606252985075
TEST_4396,76.52548569603823
TEST_4397,15.89718030183576
TEST_4398,146.95841105096042
TEST_4399,57.51199746597558
TEST_4400,110.34176152478904
TEST_4401,135.36764392675832
TEST_4402,53.95486327400431
TEST_4403,17.00120029738173
TEST_4404,27.167609666474164
TEST_4405,240.41578081529588
TEST_4406,26.765184100717306
TEST_4407,73.05720033310354
TEST_4408,48.385503876022995
TEST_4409,189.79387865541503
TEST_4410,185.48466106317937
TEST_4411,28.152855567866936
TEST_4412,6.009862611070275
TEST_4413,158.17962973564863
TEST_4414,39.492181710433215
TEST_4415,127.19170959270559
TEST_4416,109.76404474396259
TEST_4417,26.69664800935425
TEST_4418,182.18920680880547
TEST_4419,67.70431405771524
TEST_4420,153.61792637454346
TEST_4421,77.28026742162183
TEST_4422,182.70008627837524
TEST_4423,166.85651121102273
TEST_4424,95.68573552276939
TEST_4425,232.49611594201997
TEST_4426,40.80074175680056
TEST_4427,3.4319324218668044
TEST_4428,27.504425591323525
TEST_4429,62.630499188322574
TEST_4430,46.57767342356965
TEST_4431,152.70409112842754
TEST_4432,144.89610527968034
TEST_4433,114.61458067316562
TEST_4434,16.660584470257163
TEST_4435,137.12534296140075
TEST_4436,36.62932876544073
TEST_4437,132.96082543814555
TEST_4438,42.5372230974026
TEST_4439,160.82684019533917
TEST_4440,22.419062813278288
TEST_4441,25.823233119677752
TEST_4442,14.488424031529576
TEST_4443,65.98657606216148
TEST_4444,10.743356640916318
TEST_4445,150.23120955750346
TEST_4446,22.726369261741638
TEST_4447,24.906069214921445
TEST_4448,24.60479768854566
TEST_4449,23.950483991531655
TEST_4450,57.3134496146813
TEST_4451,15.278889585286379
TEST_4452,33.68871402181685
TEST_4453,165.81261842418462
TEST_4454,114.39403203409165
TEST_4455,33.73045769240707
TEST_4456,126.22434689849615
TEST_4457,133.92759486474097
TEST_4458,179.06859614606947
TEST_4459,196.9460003473796
TEST_4460,128.68432451505214
TEST_4461,233.46818868257105
TEST_4462,83.92031399370171
TEST_4463,60.669306815601885
TEST_4464,182.62310916301794
TEST_4465,192.44500704528764
TEST_4466,49.563674811739475
TEST_4467,28.521914064418525
TEST_4468,49.784217005595565
TEST_4469,78.32103390619159
TEST_4470,32.067585387732834
TEST_4471,62.114392548799515
TEST_4472,139.71284294966608
TEST_4473,160.76977766118944
TEST_4474,260.7119710384868
TEST_4475,97.88017299864441
TEST_4476,31.559809394180775
TEST_4477,184.54226455604658
TEST_4478,14.88183116633445
TEST_4479,260.07334106136113
TEST_4480,140.46284216968343
TEST_4481,37.50644052145071
TEST_4482,235.61453493032604
TEST_4483,118.71599903237075
TEST_4484,30.008833400905132
TEST_4485,270.5625196718611
TEST_4486,61.165557384025306
TEST_4487,85.05177866807207
TEST_4488,50.15588682005182
TEST_4489,81.70416908338666
TEST_4490,14.295028287451714
TEST_4491,25.811107449233532
TEST_4492,80.26986477058381
TEST_4493,1.0165995243005455
TEST_4494,128.12904068268836
TEST_4495,40.04485181905329
TEST_4496,38.163957903627306
TEST_4497,30.425816357601434
TEST_4498,198.09272641548887
TEST_4499,137.57839934783988
TEST_4500,9.824331565294415
TEST_4501,119.61584430932999
TEST_4502,108.19457086827606
TEST_4503,177.0285421651788
TEST_4504,12.119508178904653
TEST_4505,93.14095158036798
TEST_4506,28.64060151576996
TEST_4507,232.40181794017553
TEST_4508,172.79647119762376
TEST_4509,104.80584298400208
TEST_4510,36.79844922153279
TEST_4511,35.90640688454732
TEST_4512,133.24117188481614
TEST_4513,165.90777201065794
TEST_4514,216.20661127148196
TEST_4515,120.67270864592865
TEST_4516,8.571595697198063
TEST_4517,44.57976231444627
TEST_4518,62.65598788438365
TEST_4519,41.42199361836538
TEST_4520,145.15451650763862
TEST_4521,102.39954236568883
TEST_4522,41.760473823174834
TEST_4523,13.588316222187132
TEST_4524,5.218012000434101
TEST_4525,26.542049481533468
TEST_4526,55.14463335648179
TEST_4527,81.58281335933134
TEST_4528,42.753363403491676
TEST_4529,40.802128712181
TEST_4530,20.156185665167868
TEST_4531,63.28565101977438
TEST_4532,42.328292251215316
TEST_4533,3.6515066290739924
TEST_4534,6.866500293370336
TEST_4535,94.51428338745609
TEST_4536,23.528961182106286
TEST_4537,21.037356732413173
TEST_4538,116.24812238384038
TEST_4539,89.54195637907833
TEST_4540,81.31127451825887
TEST_4541,11.881703027989715
TEST_4542,3.599595595151186
TEST_4543,137.3099217293784
TEST_4544,11.820605582091957
TEST_4545,185.90311571164057
TEST_4546,82.38967154221609
TEST_4547,66.92557030264288
TEST_4548,90.3313781125471
TEST_4549,48.64217597618699
TEST_4550,14.525046604219824
TEST_4551,54.97013649274595
TEST_4552,141.36339337355457
TEST_4553,17.23913315590471
TEST_4554,67.77583569614217
TEST_4555,86.57093591149896
TEST_4556,78.91484640678391
TEST_4557,110.6386758228764
TEST_4558,37.8397976483684
TEST_4559,40.028073421213776
TEST_4560,13.80724354274571
TEST_4561,116.82344789383933
TEST_4562,86.25920107681304
TEST_4563,186.24974011071026
TEST_4564,122.97231654264033
TEST_4565,223.2464525839314
TEST_4566,61.55721688643098
TEST_4567,155.26973340241238
TEST_4568,127.282448744867
TEST_4569,60.36257487162948
TEST_4570,212.12806181237102
TEST_4571,184.54467374831438
TEST_4572,55.169554457534105
TEST_4573,156.98857209226117
TEST_4574,31.608887998387218
TEST_4575,153.75407649204135
TEST_4576,63.62484190845862
TEST_4577,184.958423899021
TEST_4578,26.291062855161726
TEST_4579,99.59896867861971
TEST_4580,205.20104453433305
TEST_4581,54.020746684167534
TEST_4582,37.98301039682701
TEST_4583,174.68029457703233
TEST_4584,202.30125625943765
TEST_4585,29.3684235769324
TEST_4586,39.945078760851175
TEST_4587,93.95028771739453
TEST_4588,123.32245235331357
TEST_4589,18.745065584778786
TEST_4590,62.07947355043143
TEST_4591,95.889244729653
TEST_4592,74.63567886594683
TEST_4593,127.66659953445196
TEST_4594,14.587320657912642
TEST_4595,93.9478869298473
TEST_4596,14.210139487404376
TEST_4597,171.76146592572331
TEST_4598,81.0045708231628
TEST_4599,90.51451137568802
TEST_4600,113.82399441767484
TEST_4601,25.94222048809752
TEST_4602,105.23856132756919
TEST_4603,106.74822016339749
TEST_4604,76.38365732552484
TEST_4605,16.81759046576917
TEST_4606,13.204869636334479
TEST_4607,28.450408355798572
TEST_4608,137.64716154616326
TEST_4609,17.25299962470308
TEST_4610,169.44023916404694
TEST_4611,23.262405867688358
TEST_4612,130.25348807452247
TEST_4613,51.46859679091722
TEST_4614,179.4542686152272
TEST_4615,4.192650991026312
TEST_4616,205.1066155557055
TEST_4617,166.7484610658139
TEST_4618,54.522850699024275
TEST_4619,177.1111998052802
TEST_4620,109.95653723925352
TEST_4621,122.94907691236585
TEST_4622,31.226552757434547
TEST_4623,80.35748383589089
TEST_4624,134.62751996400766
TEST_4625,52.16522789839655
TEST_4626,154.82586847385392
TEST_4627,14.588423911947757
TEST_4628,98.96685498021543
TEST_4629,116.95177631964907
TEST_4630,29.094087088946253
TEST_4631,92.84502816386521
TEST_4632,90.36482923012227
TEST_4633,62.1317864744924
TEST_4634,164.91182880848646
TEST_4635,58.7653354331851
TEST_4636,2.5698412214405835
TEST_4637,100.83660003915429
TEST_4638,108.62064357008785
TEST_4639,33.36330546438694
