ID,Calories_Burned
TEST_3739,153.54664595887516
TEST_3740,4.912813833529071
TEST_3741,137.0653991833169
TEST_3742,173.66790055372985
TEST_3743,72.4143095339823
TEST_3744,116.56180512813444
TEST_3745,71.7895502104293
TEST_3746,47.091148615007114
TEST_3747,4.375107713451143
TEST_3748,101.37177915198845
TEST_3749,176.0554739744839
TEST_3750,181.74371815695486
TEST_3751,171.39067371386045
TEST_3752,20.178650392932468
TEST_3753,117.76366902786685
TEST_3754,62.64647183703346
TEST_3755,107.24014982533845
TEST_3756,145.57883338922693
TEST_3757,108.29510722707346
TEST_3758,100.51460085368308
TEST_3759,96.95061490238731
TEST_3760,46.338021667637804
TEST_3761,34.54283066949574
TEST_3762,36.91060414660751
TEST_3763,11.10235045760055
TEST_3764,39.60857168734947
TEST_3765,9.805913262425747
TEST_3766,143.28520394153747
TEST_3767,7.4893082144863
TEST_3768,25.48451852760627
TEST_3769,183.7973335854258
TEST_3770,157.33164521505387
TEST_3771,50.74309633972007
TEST_3772,13.718827516495367
TEST_3773,79.50246238568798
TEST_3774,29.48177112788835
TEST_3775,175.97632565736785
TEST_3776,190.4042290458674
TEST_3777,4.2025896935519995
TEST_3778,38.02602496460895
TEST_3779,59.69108893620432
TEST_3780,67.17760375863872
TEST_3781,107.43803405287326
TEST_3782,14.001732366166834
TEST_3783,31.820473246953043
TEST_3784,55.35826754970185
TEST_3785,103.16489686976274
TEST_3786,18.25709505636405
TEST_3787,79.93921184181818
TEST_3788,180.64598154210398
TEST_3789,75.09646123065977
TEST_3790,95.77568082421567
TEST_3791,119.93195181656483
TEST_3792,2.2708524750341894
TEST_3793,12.489125647334731
TEST_3794,138.4412306405793
TEST_3795,71.76131844933116
TEST_3796,7.30946269154083
TEST_3797,18.565299017482175
TEST_3798,59.07480708307412
TEST_3799,260.6988772137265
TEST_3800,91.18296641315828
TEST_3801,5.68562693016429
TEST_3802,38.51253175798047
TEST_3803,96.60721301623562
TEST_3804,42.230747812543996
TEST_3805,211.284069827263
TEST_3806,95.2374923682728
TEST_3807,19.275310519355116
TEST_3808,69.50817974741221
TEST_3809,69.28683407924109
TEST_3810,160.11883976550598
TEST_3811,53.193207299438654
TEST_3812,77.398324380556
TEST_3813,170.80310504723457
TEST_3814,150.76005726326548
TEST_3815,119.78989237262431
TEST_3816,182.89022383849806
TEST_3817,119.76850973855471
TEST_3818,137.19868706227135
TEST_3819,141.00539579210454
TEST_3820,16.642047471683327
TEST_3821,16.699835034622083
TEST_3822,119.71782329918278
TEST_3823,205.6942068087701
TEST_3824,201.35771198448492
TEST_3825,73.41582447844849
TEST_3826,156.61887590298284
TEST_3827,21.596026495746628
TEST_3828,89.54053371309419
TEST_3829,183.43580422253217
TEST_3830,18.824791257640754
TEST_3831,43.30351745774533
TEST_3832,114.37144724823884
TEST_3833,87.59268834751128
TEST_3834,108.1755628437968
TEST_3835,86.93871912104805
TEST_3836,76.1587700871678
TEST_3837,138.30761226297182
TEST_3838,50.91793603615952
TEST_3839,36.63870235774084
TEST_3840,146.832994207085
TEST_3841,103.658063224324
TEST_3842,130.58822990903718
TEST_3843,84.15094337551272
TEST_3844,234.38091295847698
TEST_3845,74.52550663724833
TEST_3846,45.932809877514956
TEST_3847,39.36017330325558
TEST_3848,40.92766120655142
TEST_3849,78.00980268609419
TEST_3850,98.23502515951986
TEST_3851,191.7760739201185
TEST_3852,82.78289022671015
TEST_3853,6.5075290569948265
TEST_3854,30.186153506740084
TEST_3855,75.31905079914577
TEST_3856,89.38842525031941
TEST_3857,60.064133303072595
TEST_3858,64.40114150815134
TEST_3859,25.893830189106666
TEST_3860,154.09104249710072
TEST_3861,88.29986584925064
TEST_3862,9.925064239076164
TEST_3863,70.147803006108
TEST_3864,73.6946723574074
TEST_3865,17.067835767331417
TEST_3866,13.799238244253502
TEST_3867,13.15178580704378
TEST_3868,91.43557557155873
TEST_3869,19.321208808920346
TEST_3870,18.802310964681965
TEST_3871,231.29889129598087
TEST_3872,90.51606217990775
TEST_3873,143.40057124923624
TEST_3874,151.8294578040659
TEST_3875,160.65890013430908
TEST_3876,93.37106342588959
TEST_3877,41.83406646351068
TEST_3878,120.9921090949938
TEST_3879,31.87351691582444
TEST_3880,161.68434801766853
TEST_3881,119.44820762106974
TEST_3882,179.16278325956227
TEST_3883,233.13582766512627
TEST_3884,47.69503071467261
TEST_3885,58.269815160369035
TEST_3886,127.85232648572855
TEST_3887,169.649335966722
TEST_3888,25.95813544277189
TEST_3889,83.87112548741425
TEST_3890,8.408800892008003
TEST_3891,102.35373461309791
TEST_3892,54.76768238136356
TEST_3893,153.41438919518987
TEST_3894,46.11481426576211
TEST_3895,44.55349609607947
TEST_3896,74.82323043990618
TEST_3897,232.27012345855474
TEST_3898,54.89386908836241
TEST_3899,67.99798788610497
TEST_3900,155.08320791792357
TEST_3901,136.74647174806887
TEST_3902,82.68578064901521
TEST_3903,108.34125162079727
TEST_3904,52.8557179195559
TEST_3905,65.68994432775798
TEST_3906,133.16379651474563
TEST_3907,121.0198414862898
TEST_3908,23.19778694440174
TEST_3909,6.400067696980841
TEST_3910,177.87261344779472
TEST_3911,8.689206987197394
TEST_3912,18.782520573855436
TEST_3913,38.171029018332774
TEST_3914,19.703681308150408
TEST_3915,120.51388736632362
TEST_3916,13.33935290426598
TEST_3917,187.3972454708055
TEST_3918,249.8506484651698
TEST_3919,133.56815236877446
TEST_3920,179.77007086026424
TEST_3921,201.02689347982232
TEST_3922,35.22709362443857
TEST_3923,112.95147382780851
TEST_3924,42.99653089747153
TEST_3925,88.45545521457825
TEST_3926,99.66835923114922
TEST_3927,95.45147418398119
TEST_3928,111.2899571983362
TEST_3929,139.04870241064782
TEST_3930,19.713699877102044
TEST_3931,90.85968971123657
TEST_3932,140.43090345325618
TEST_3933,101.48587910042988
TEST_3934,28.86864990985123
TEST_3935,11.896403206374089
TEST_3936,66.54224593433173
TEST_3937,103.40022219810635
TEST_3938,95.36050600808812
TEST_3939,64.41458840709674
TEST_3940,15.63927580958989
TEST_3941,69.07838630011975
TEST_3942,211.2342437559273
TEST_3943,60.91094228597649
TEST_3944,11.970703668193892
TEST_3945,27.805195704946527
TEST_3946,82.64819091942627
TEST_3947,125.05990066435334
TEST_3948,4.372424314664386
TEST_3949,82.31416171746241
TEST_3950,11.570901603739912
TEST_3951,15.968227106292034
TEST_3952,51.622196387041186
TEST_3953,194.29646387173852
TEST_3954,132.2577603736936
TEST_3955,68.27723468984914
TEST_3956,42.603984228131594
TEST_3957,74.94158295610396
TEST_3958,96.02124589378946
TEST_3959,118.51831614546609
TEST_3960,40.74021818775509
TEST_3961,95.5406934677012
TEST_3962,161.65130977583613
TEST_3963,102.14904106888571
TEST_3964,21.713009734368825
TEST_3965,127.17680186728103
TEST_3966,82.4386247127004
TEST_3967,48.84309062045577
TEST_3968,148.318271554097
TEST_3969,29.48200350127445
TEST_3970,101.11660067534103
TEST_3971,176.9957257564456
TEST_3972,7.227445131480636
TEST_3973,127.58105218812852
TEST_3974,9.402877235697815
TEST_3975,102.82426044430758
TEST_3976,12.947871646694693
TEST_3977,100.1044933380108
TEST_3978,30.327398866174917
TEST_3979,75.56686407448797
TEST_3980,6.5976372148506925
TEST_3981,69.85733670139598
TEST_3982,24.233098419226735
TEST_3983,179.37998823785892
TEST_3984,166.48422880577345
TEST_3985,10.2846524103079
TEST_3986,9.303822512527404
TEST_3987,86.46254845578005
TEST_3988,97.54738103313866
TEST_3989,89.56990645149199
TEST_3990,191.62005168357427
TEST_3991,52.030678271581564
TEST_3992,115.39703608124546
TEST_3993,109.9277798093899
TEST_3994,9.636098001195933
TEST_3995,3.794886486575706
TEST_3996,53.823017010858166
TEST_3997,243.30732116093714
TEST_3998,53.38043809109513
TEST_3999,36.51486378390837
TEST_4000,73.07418402549956
TEST_4001,83.89343856635969
TEST_4002,43.62846311442263
TEST_4003,195.3288032268465
TEST_4004,28.90150067670038
TEST_4005,33.99906096349878
TEST_4006,192.5256908823576
TEST_4007,63.30330590822996
TEST_4008,97.78488106540317
TEST_4009,123.71836056865504
TEST_4010,14.283025682103471
TEST_4011,162.3431362532865
TEST_4012,172.87577762018918
TEST_4013,148.96679318627866
TEST_4014,206.83175873125583
TEST_4015,186.61629926983005
TEST_4016,3.541562477250409
TEST_4017,1.7174454378255177
TEST_4018,32.812855692609446
TEST_4019,62.895343033538666
TEST_4020,107.64660366566386
TEST_4021,35.03819577203103
TEST_4022,106.52238782094355
TEST_4023,49.56068185446202
TEST_4024,194.48251454632555
TEST_4025,87.06918292892806
TEST_4026,130.21472634953534
TEST_4027,109.86439264817454
TEST_4028,176.8941373761918
TEST_4029,217.58791950926752
TEST_4030,169.80374712496268
TEST_4031,108.46001146167691
TEST_4032,77.75485755779664
TEST_4033,59.38748347474029
TEST_4034,112.26197258206957
TEST_4035,84.89076667491463
TEST_4036,111.93713071517413
TEST_4037,4.885475121511263
TEST_4038,167.06468124617822
TEST_4039,28.984019490046194
TEST_4040,9.35953127774701
TEST_4041,187.68389240286342
TEST_4042,146.9078024811679
TEST_4043,97.26602224613453
TEST_4044,102.61527938507788
TEST_4045,44.61932805174729
TEST_4046,163.1744776039559
TEST_4047,25.76787174065248
TEST_4048,72.47896540704096
TEST_4049,39.37782589277049
TEST_4050,96.66372585381032
TEST_4051,11.133917061582906
TEST_4052,27.89151307620341
TEST_4053,22.504764823988808
TEST_4054,26.967021625583584
TEST_4055,7.6393190228700405
TEST_4056,28.955007946224214
TEST_4057,56.47318066763182
TEST_4058,122.28491678321734
TEST_4059,14.17574271515332
TEST_4060,221.19793553076306
TEST_4061,210.50339144438476
TEST_4062,184.2119026399887
TEST_4063,4.264691934251459
TEST_4064,49.44775840095099
TEST_4065,136.55219000032957
TEST_4066,57.347019409739005
TEST_4067,12.194757028162712
TEST_4068,106.54823927785765
TEST_4069,23.39913049027382
TEST_4070,84.54179067157747
TEST_4071,145.8805794955406
TEST_4072,91.13332422301391
TEST_4073,171.12816267862945
TEST_4074,48.81103722370244
TEST_4075,43.40833505227056
TEST_4076,88.90201499260729
TEST_4077,191.78852047582768
TEST_4078,153.30560668222097
TEST_4079,90.88058892374102
TEST_4080,95.81860206893907
TEST_4081,49.73281272582244
TEST_4082,20.08502158376359
TEST_4083,177.74446111064753
TEST_4084,12.421253794207587
TEST_4085,79.53318952744303
TEST_4086,112.20049406417093
TEST_4087,31.33999876629241
TEST_4088,22.212371575031284
TEST_4089,196.35896705928462
TEST_4090,14.60283749043083
TEST_4091,104.25253160774446
TEST_4092,50.70928648588597
TEST_4093,133.75311440804944
TEST_4094,54.79933238316153
TEST_4095,90.98684393486838
TEST_4096,116.1943054452131
TEST_4097,96.8542785927857
TEST_4098,12.660635681884742
TEST_4099,233.6669185540013
TEST_4100,24.36971550839735
TEST_4101,211.25630828833528
TEST_4102,97.07331785029965
TEST_4103,172.0491767159947
TEST_4104,60.08314648976011
TEST_4105,48.34454322309466
TEST_4106,70.05598036017909
TEST_4107,184.9729274333149
TEST_4108,82.31543473777492
TEST_4109,47.58038057840895
TEST_4110,69.26056954443266
TEST_4111,9.64380159504799
TEST_4112,73.38607346295612
TEST_4113,76.9400877421358
TEST_4114,24.936746401355776
TEST_4115,206.34334243738704
TEST_4116,18.86577741194924
TEST_4117,29.78410407413321
TEST_4118,154.44894727486826
TEST_4119,125.22295954760921
TEST_4120,92.32876167927316
TEST_4121,74.74305252835984
TEST_4122,14.478609573274298
TEST_4123,40.99125559995446
TEST_4124,70.96257024542865
TEST_4125,73.712623885629
TEST_4126,205.54313095476755
TEST_4127,102.18508479336742
TEST_4128,98.4796492590176
TEST_4129,113.59117630849505
TEST_4130,109.4071199832033
TEST_4131,2.4389675452257507
TEST_4132,114.17139692068304
TEST_4133,12.424855538629345
TEST_4134,46.18277159395802
TEST_4135,171.24745014306245
TEST_4136,115.00442980931257
TEST_4137,96.82301828888012
TEST_4138,7.529401557643723
TEST_4139,140.2685992012557
TEST_4140,9.662800354504725
TEST_4141,110.91272579464567
TEST_4142,60.49556317397946
TEST_4143,125.72432692501025
TEST_4144,107.08595536299617
TEST_4145,65.63302883945289
TEST_4146,33.816576740293385
TEST_4147,27.045375326804788
TEST_4148,152.2439542702923
TEST_4149,29.43043713606312
TEST_4150,164.5488854401192
TEST_4151,14.697486943427066
TEST_4152,180.79155260149855
TEST_4153,137.95822314164252
TEST_4154,96.88082710849267
TEST_4155,169.05495920623798
TEST_4156,114.29639592058084
TEST_4157,185.70932619088126
TEST_4158,211.31104235108796
TEST_4159,57.29007059185096
TEST_4160,69.50038554707135
TEST_4161,132.51891361892194
TEST_4162,103.47661266598152
TEST_4163,98.07261342498532
TEST_4164,130.87380199247855
TEST_4165,30.48968879270251
TEST_4166,121.58909269744618
TEST_4167,41.65181921553449
TEST_4168,91.31300480772916
TEST_4169,201.66459071107238
TEST_4170,11.225931386390585
TEST_4171,209.76742568988266
TEST_4172,93.53946241002268
TEST_4173,133.26641923494753
TEST_4174,32.31014994857833
TEST_4175,108.48723740787682
TEST_4176,179.43426817325962
TEST_4177,126.60633390206931
TEST_4178,31.345903132816602
TEST_4179,11.766635865737044
TEST_4180,48.43567757245182
TEST_4181,123.37503117052984
TEST_4182,172.72061741465586
TEST_4183,67.6696096997257
TEST_4184,60.83039532372641
TEST_4185,92.39131973921758
TEST_4186,5.465663868992124
TEST_4187,61.45478238538635
TEST_4188,171.94000759574556
TEST_4189,32.86758762835234
TEST_4190,31.79938763778773
TEST_4191,92.33861902055651
TEST_4192,27.773856867381255
TEST_4193,12.275379595383129
TEST_4194,22.257250508067955
TEST_4195,88.09555097773409
TEST_4196,117.77210351201211
TEST_4197,58.67937954571971
TEST_4198,109.07250250652578
TEST_4199,6.364089243681519
TEST_4200,81.55212460422626
TEST_4201,103.51227901065431
TEST_4202,26.238627524129697
TEST_4203,14.063587808297598
TEST_4204,82.98939647774023
TEST_4205,177.45454662457269
TEST_4206,103.54363124986412
TEST_4207,105.08156009580853
TEST_4208,167.0354949393659
TEST_4209,112.33938166669395
TEST_4210,53.52211848747538
TEST_4211,26.800914308259962
TEST_4212,15.742259674581874
TEST_4213,22.84757753169106
TEST_4214,66.30508081414882
TEST_4215,94.94096475317565
TEST_4216,110.20584198368306
TEST_4217,58.71448361196235
TEST_4218,39.9670192550584
TEST_4219,164.8342645198427
TEST_4220,46.65718870372075
TEST_4221,10.50980563968551
TEST_4222,100.74956755502353
TEST_4223,190.23198340208182
TEST_4224,63.29476204007369
TEST_4225,12.279068790965539
TEST_4226,129.9498845977796
TEST_4227,171.6643255054223
TEST_4228,58.277026448515244
TEST_4229,185.70257680661598
TEST_4230,110.24323792483483
TEST_4231,106.31151800126099
TEST_4232,198.03416210928117
TEST_4233,158.50501555797382
TEST_4234,157.39886553494216
TEST_4235,178.10816513043392
TEST_4236,84.10770835406584
TEST_4237,3.586330188994907
TEST_4238,199.9990825913046
TEST_4239,5.817475970077794
TEST_4240,114.01249584495963
TEST_4241,53.754683267034125
TEST_4242,4.648052636221109
TEST_4243,149.9585463192052
TEST_4244,104.88240359896008
TEST_4245,162.7768933076295
TEST_4246,36.59964089604182
TEST_4247,113.01206635124981
TEST_4248,20.69696244003353
TEST_4249,94.06551237651001
TEST_4250,147.40495382079826
TEST_4251,161.90152238476367
TEST_4252,47.70107116863801
TEST_4253,157.56535673965845
TEST_4254,179.81764828913583
TEST_4255,50.13613238232574
TEST_4256,112.73176405605045
TEST_4257,13.07613688683341
TEST_4258,137.05439964617108
TEST_4259,16.229118518513133
TEST_4260,108.53922584445536
TEST_4261,19.43792586739437
TEST_4262,138.35183508732007
TEST_4263,132.6096878268363
TEST_4264,35.97711707249255
TEST_4265,61.510039752029115
TEST_4266,176.93057529146608
TEST_4267,95.23345144536142
TEST_4268,117.73413160387281
TEST_4269,190.31717439630302
TEST_4270,13.744474466671818
TEST_4271,156.2817358778957
TEST_4272,121.63926054505282
TEST_4273,17.019002682012797
TEST_4274,55.34905070514651
TEST_4275,147.63645796701894
TEST_4276,104.52691609811154
TEST_4277,33.251080308087694
TEST_4278,67.35615155281994
TEST_4279,20.61747974697937
TEST_4280,17.130202843378356
TEST_4281,22.427701622880704
TEST_4282,138.85191835521982
TEST_4283,190.17410619420843
TEST_4284,11.62882403632102
TEST_4285,133.49922683101613
TEST_4286,29.09220787430968
TEST_4287,19.958252254891704
TEST_4288,40.97457105621288
TEST_4289,56.257272471098986
TEST_4290,126.75772233456519
TEST_4291,170.50801665313338
TEST_4292,186.02909704315243
TEST_4293,55.535243190031906
TEST_4294,148.9534182997304
TEST_4295,84.44794931315482
TEST_4296,160.69458413823304
TEST_4297,174.83444121782668
TEST_4298,49.37665024675516
TEST_4299,187.672228266616
TEST_4300,64.05300916562555
TEST_4301,110.01867108429724
TEST_4302,212.06625442398945
TEST_4303,113.76203545259341
TEST_4304,163.72286394249386
TEST_4305,92.2730077367305
TEST_4306,191.11336663305337
TEST_4307,172.40402045197698
TEST_4308,150.5887433062453
TEST_4309,164.28382925671758
TEST_4310,38.17982746219786
TEST_4311,85.45857609769882
TEST_4312,46.57580002122995
TEST_4313,125.9915984877116
TEST_4314,196.85542656125472
TEST_4315,145.20877077511977
TEST_4316,77.46922630968766
TEST_4317,15.81608607047383
TEST_4318,69.00976469795569
TEST_4319,66.47921917555504
TEST_4320,138.59525627032417
TEST_4321,223.46514876492438
TEST_4322,124.2079455057501
TEST_4323,13.619916958195972
TEST_4324,146.61826316307997
TEST_4325,136.5712348801244
TEST_4326,44.834174528194126
TEST_4327,94.12957136046316
TEST_4328,35.33882585374522
TEST_4329,73.78805175772868
TEST_4330,173.0352974524576
TEST_4331,84.62429687741314
TEST_4332,115.94642119797209
TEST_4333,209.71072414416994
TEST_4334,26.213271850851015
TEST_4335,41.84117388922459
TEST_4336,92.12779986314854
TEST_4337,38.24646267697972
TEST_4338,42.92160166362737
TEST_4339,116.3715009841253
TEST_4340,93.23904776102427
TEST_4341,211.7562048472064
TEST_4342,142.20083250600146
TEST_4343,166.6582756389471
TEST_4344,83.92456625501654
TEST_4345,23.34971155855601
TEST_4346,26.62430934618169
TEST_4347,40.70676267559975
TEST_4348,230.45082283088777
TEST_4349,81.29471232204378
TEST_4350,187.5754598902422
TEST_4351,174.34919985802117
TEST_4352,132.86496610349423
TEST_4353,111.10484734340571
TEST_4354,90.63963474125194
TEST_4355,56.79340582689474
TEST_4356,35.453302922833245
TEST_4357,40.547171655183774
TEST_4358,6.989565788004256
TEST_4359,25.732308179551183
TEST_4360,66.06051732490232
TEST_4361,113.6380452648009
TEST_4362,139.69231298105296
TEST_4363,111.59264717032056
TEST_4364,148.64603093724145
TEST_4365,29.878851661811495
TEST_4366,55.400579902896425
TEST_4367,153.7126593198409
TEST_4368,173.55642348193214
TEST_4369,32.86556954124171
TEST_4370,188.2128142296715
TEST_4371,34.15840693839709
TEST_4372,90.51098247953632
TEST_4373,10.22269752334978
TEST_4374,148.85214290145086
TEST_4375,73.73825342687633
TEST_4376,29.306712988858635
TEST_4377,31.319689167503384
TEST_4378,140.01826961486222
TEST_4379,35.19075137859909
TEST_4380,141.8105575677182
TEST_4381,27.852068634558236
TEST_4382,128.8954328038235
TEST_4383,7.239528258869541
TEST_4384,69.93038860732486
TEST_4385,132.2553682011312
TEST_4386,148.74832119270286
TEST_4387,154.8761590818758
TEST_4388,225.0407166035875
TEST_4389,60.06348938087467
TEST_4390,23.763753471284872
TEST_4391,13.133687007546541
TEST_4392,169.60296925179864
TEST_4393,70.28962740222778
TEST_4394,152.8585121755168
TEST_4395,28.18772849784
TEST_4396,76.48467872076435
TEST_4397,15.711021699695266
TEST_4398,147.05096961075105
TEST_4399,57.54330688504706
TEST_4400,110.31086907597637
TEST_4401,135.51873259702552
TEST_4402,54.03263770090416
TEST_4403,16.93587316598132
TEST_4404,27.129855616469285
TEST_4405,240.3818896521625
TEST_4406,26.67524503851746
TEST_4407,73.08158844489662
TEST_4408,48.38065705019835
TEST_4409,189.81311964622
TEST_4410,185.43001386626565
TEST_4411,28.214628379755595
TEST_4412,5.739470453787362
TEST_4413,158.13925599242066
TEST_4414,39.557953102681495
TEST_4415,127.1032907896224
TEST_4416,109.81304187866772
TEST_4417,26.636364992300514
TEST_4418,182.20111096171604
TEST_4419,67.60718489782448
TEST_4420,153.56265543699556
TEST_4421,77.20143523911247
TEST_4422,182.73669794393209
TEST_4423,166.9149546058252
TEST_4424,95.65633143643208
TEST_4425,232.58247134699923
TEST_4426,40.80070089790388
TEST_4427,3.5120440726313973
TEST_4428,27.47664603649173
TEST_4429,62.67773660039529
TEST_4430,46.587906212233065
TEST_4431,152.66518274677946
TEST_4432,144.89325830926828
TEST_4433,114.57216080785292
TEST_4434,16.62578043189933
TEST_4435,137.11457355301536
TEST_4436,36.61492788394389
TEST_4437,132.91197860892134
TEST_4438,42.49430809036858
TEST_4439,161.0774161373629
TEST_4440,22.385907537180174
TEST_4441,25.73308598598669
TEST_4442,14.487473653964116
TEST_4443,65.98777241274001
TEST_4444,10.842074185096862
TEST_4445,150.1878949569109
TEST_4446,22.526930967018416
TEST_4447,24.919823047992395
TEST_4448,24.625564837559068
TEST_4449,24.011973039967415
TEST_4450,57.32760242630684
TEST_4451,15.293483437963005
TEST_4452,33.537369276855316
TEST_4453,165.91517368869245
TEST_4454,114.343314806727
TEST_4455,33.690339358166966
TEST_4456,126.15392543304188
TEST_4457,134.0116463908489
TEST_4458,179.06538576769526
TEST_4459,196.94452563836967
TEST_4460,128.63936449938046
TEST_4461,233.60410437979226
TEST_4462,83.89490754028884
TEST_4463,60.59047187850956
TEST_4464,182.63105880644434
TEST_4465,192.4686387605543
TEST_4466,49.543298613323714
TEST_4467,28.504857961252128
TEST_4468,49.84109343395539
TEST_4469,78.34781197132543
TEST_4470,32.061988445690076
TEST_4471,62.098771546574426
TEST_4472,139.72573062137235
TEST_4473,160.83274394785985
TEST_4474,260.87131916034923
TEST_4475,97.86335782757669
TEST_4476,31.554761301289545
TEST_4477,184.3027655516853
TEST_4478,14.871095961942046
TEST_4479,259.74841019047744
TEST_4480,140.46305926609784
TEST_4481,37.552269125473686
TEST_4482,235.50944537906616
TEST_4483,118.70149326208048
TEST_4484,29.940111259216792
TEST_4485,270.2405813986916
TEST_4486,61.10956824115419
TEST_4487,84.89992047631677
TEST_4488,50.17065833338711
TEST_4489,81.75531366074574
TEST_4490,14.206970983883366
TEST_4491,25.801236337993032
TEST_4492,80.3041224140834
TEST_4493,1.2402987664827378
TEST_4494,128.02350947835293
TEST_4495,39.94581355690025
TEST_4496,38.16984081824921
TEST_4497,30.25803576882754
TEST_4498,198.16221639095602
TEST_4499,137.5606103641694
TEST_4500,9.867198558407836
TEST_4501,119.59549411201442
TEST_4502,108.17880780294945
TEST_4503,177.02247916908527
TEST_4504,12.101857352368825
TEST_4505,93.18343623563123
TEST_4506,28.56244950153632
TEST_4507,232.3672097125891
TEST_4508,172.86472492478788
TEST_4509,104.4822305425696
TEST_4510,36.74500910103234
TEST_4511,35.84109676737353
TEST_4512,133.22229331878043
TEST_4513,165.9927988510608
TEST_4514,216.4052730753574
TEST_4515,120.62925519919372
TEST_4516,8.588158269471023
TEST_4517,44.442980035841174
TEST_4518,62.44303420709184
TEST_4519,41.404094897901814
TEST_4520,145.20009543215565
TEST_4521,102.37301296577789
TEST_4522,42.14031176964636
TEST_4523,13.621216026760521
TEST_4524,5.247639038512716
TEST_4525,26.4841134726812
TEST_4526,55.18909409354819
TEST_4527,81.59477753005558
TEST_4528,42.82811288465018
TEST_4529,40.62245791179157
TEST_4530,20.122820727883663
TEST_4531,63.35750424899015
TEST_4532,42.207787297051254
TEST_4533,3.1593139811011497
TEST_4534,7.316780255918275
TEST_4535,94.47429731026205
TEST_4536,23.51127232315048
TEST_4537,21.103719063798053
TEST_4538,116.27459483699204
TEST_4539,89.43539602449164
TEST_4540,81.31323243078077
TEST_4541,11.842409738659626
TEST_4542,3.603018841902667
TEST_4543,137.34414679070323
TEST_4544,11.777546670964512
TEST_4545,186.0008573331652
TEST_4546,82.30261830402014
TEST_4547,66.92471038469375
TEST_4548,90.33008057487314
TEST_4549,48.645162193304714
TEST_4550,14.496596610406414
TEST_4551,54.995222803991055
TEST_4552,141.30495555053494
TEST_4553,17.292687898683653
TEST_4554,67.76293882532627
TEST_4555,86.53977225353447
TEST_4556,78.87985007435054
TEST_4557,110.64243881995571
TEST_4558,38.07409937135162
TEST_4559,40.011201752400666
TEST_4560,13.758323285885126
TEST_4561,116.81007277741446
TEST_4562,86.26353705172369
TEST_4563,186.07216905380847
TEST_4564,123.08915123680345
TEST_4565,223.26903614979528
TEST_4566,61.57566937626689
TEST_4567,155.32578950107563
TEST_4568,127.28626145753515
TEST_4569,60.42647350792686
TEST_4570,212.08292504708515
TEST_4571,184.61855045612174
TEST_4572,55.54326360911364
TEST_4573,156.9382980799819
TEST_4574,31.567794151986163
TEST_4575,153.6873548506337
TEST_4576,63.68520652312145
TEST_4577,184.79872872632404
TEST_4578,26.164480060007918
TEST_4579,99.62980805394182
TEST_4580,205.20705756694952
TEST_4581,54.12431461356027
TEST_4582,38.15396115758267
TEST_4583,174.63505196319602
TEST_4584,202.2848817948252
TEST_4585,29.402149972811458
TEST_4586,40.000511728198035
TEST_4587,94.16149608091291
TEST_4588,123.11913108652516
TEST_4589,18.68934506739606
TEST_4590,62.14732918177833
TEST_4591,95.93487348003691
TEST_4592,74.62699286896532
TEST_4593,127.59835153176391
TEST_4594,14.552405371949135
TEST_4595,93.79051493633597
TEST_4596,14.172336384686787
TEST_4597,171.7280025715081
TEST_4598,81.10589473661457
TEST_4599,90.50696260188124
TEST_4600,113.78906083484617
TEST_4601,25.856833685011225
TEST_4602,105.282497831613
TEST_4603,106.68811527367507
TEST_4604,76.40826452895271
TEST_4605,16.65993450784299
TEST_4606,13.21182989746012
TEST_4607,28.32550345508207
TEST_4608,137.58816275661593
TEST_4609,17.250858746352606
TEST_4610,169.43427052377956
TEST_4611,23.15590766472451
TEST_4612,130.30482924326498
TEST_4613,51.48245110759308
TEST_4614,179.39804823440136
TEST_4615,4.173072834433697
TEST_4616,205.10682500788243
TEST_4617,166.64079592862254
TEST_4618,54.604781019846996
TEST_4619,177.1717729778611
TEST_4620,109.93101673357887
TEST_4621,122.90464905800764
TEST_4622,31.16106032562675
TEST_4623,80.37957676163933
TEST_4624,134.72796220381133
TEST_4625,52.14402134248667
TEST_4626,154.72077866277687
TEST_4627,14.925879307236755
TEST_4628,99.02131813477172
TEST_4629,116.96648681984152
TEST_4630,28.943418065697188
TEST_4631,92.77502334365272
TEST_4632,90.237319001797
TEST_4633,62.13074027586845
TEST_4634,164.9803964587627
TEST_4635,58.79409657721408
TEST_4636,2.1833805246133124
TEST_4637,100.66751952104096
TEST_4638,108.60168826767767
TEST_4639,33.534192920262285
TEST_4640,125.64908300290699
TEST_4641,53.702624421384826
TEST_4642,26.177861678777845
TEST_4643,29.262900879155495
TEST_4644,53.1425509351684
TEST_4645,109.90997786092339
TEST_4646,49.439417378969665
TEST_4647,8.288220868111239
TEST_4648,70.31327481727203
TEST_4649,178.96931969881553
TEST_4650,141.8123659889352
TEST_4651,204.14434956213518
TEST_4652,127.31220899884647
TEST_4653,163.99260304751806
TEST_4654,133.70520355243934
TEST_4655,33.06300320530863
TEST_4656,64.0093255211541
TEST_4657,114.06748691417306
TEST_4658,8.287931097205728
TEST_4659,83.54985619454965
TEST_4660,44.94588162085711
TEST_4661,150.24042447049578
TEST_4662,8.562810469506076
TEST_4663,105.69887441179162
TEST_4664,42.71778676207032
TEST_4665,55.22266289964318
TEST_4666,188.3370803475118
TEST_4667,202.0992745878466
TEST_4668,83.38924567930371
TEST_4669,193.33201904693124
TEST_4670,252.64494741701128
