ID,Calories_Burned
TEST_3874,151.74445086321793
TEST_3875,160.64107645059994
TEST_3876,93.34430673516181
TEST_3877,41.79568947077496
TEST_3878,121.03072371572489
TEST_3879,31.923973398152157
TEST_3880,161.58448243458406
TEST_3881,119.4266649302881
TEST_3882,179.15970438125078
TEST_3883,233.09836957360676
TEST_3884,47.71233657515404
TEST_3885,58.24882461371453
TEST_3886,127.86443308410526
TEST_3887,169.6310282018021
TEST_3888,25.94663630874129
TEST_3889,83.87379295346182
TEST_3890,8.367818801474641
TEST_3891,102.41422467002849
TEST_3892,55.0870418467166
TEST_3893,153.43285724098678
TEST_3894,46.111579292220995
TEST_3895,44.529874311425374
TEST_3896,74.80326551497274
TEST_3897,232.24194520904712
TEST_3898,54.896908456110395
TEST_3899,68.02376432064193
TEST_3900,155.1363849636473
TEST_3901,136.68557450811204
TEST_3902,82.72039120955742
TEST_3903,108.31626358890207
TEST_3904,52.85486067680176
TEST_3905,65.6907892653544
TEST_3906,133.15547062139376
TEST_3907,120.94457571126986
TEST_3908,23.156986371148378
TEST_3909,6.412663641182007
TEST_3910,177.85639217645075
TEST_3911,8.630712543068512
TEST_3912,18.910494116935297
TEST_3913,38.183130243982305
TEST_3914,19.699916918762028
TEST_3915,120.50878480362007
TEST_3916,13.274286476240377
TEST_3917,187.38293955253903
TEST_3918,249.8697341285224
TEST_3919,133.57861876422976
TEST_3920,179.77983436186332
TEST_3921,201.06931751116645
TEST_3922,35.25766237205244
TEST_3923,112.98113430474768
TEST_3924,43.02268746589834
TEST_3925,88.49238621247059
TEST_3926,99.73557486222853
TEST_3927,95.45695575953869
TEST_3928,111.2220523665892
TEST_3929,138.97241476333875
TEST_3930,19.65409916992212
TEST_3931,90.87698891090986
TEST_3932,140.4604589913215
TEST_3933,101.47932349381153
TEST_3934,28.925183471554192
TEST_3935,11.97169373158249
TEST_3936,66.5361677174078
TEST_3937,103.40248481590243
TEST_3938,95.41725237369974
TEST_3939,64.43749390585435
TEST_3940,15.581761717963673
TEST_3941,69.04229056061013
TEST_3942,211.24474345061026
TEST_3943,60.82003214828728
TEST_3944,12.076790947066911
TEST_3945,27.744932408313616
TEST_3946,82.67736093328858
TEST_3947,125.04602325176529
TEST_3948,4.3611012026740354
TEST_3949,82.26799862897315
TEST_3950,11.599373714110698
TEST_3951,16.01465631238534
TEST_3952,51.663816372529254
TEST_3953,194.45057198202994
TEST_3954,132.25794840731396
TEST_3955,68.17732283523947
TEST_3956,42.59133242823009
TEST_3957,74.98886983605917
TEST_3958,96.04889440190163
TEST_3959,118.52594266085362
TEST_3960,40.763703443604754
TEST_3961,95.50832691440883
TEST_3962,161.6680261388683
TEST_3963,102.10902118808008
TEST_3964,21.761098296105047
TEST_3965,127.1760034514009
TEST_3966,82.45475191991136
TEST_3967,48.868385513240355
TEST_3968,148.35158627420606
TEST_3969,29.44713117185165
TEST_3970,101.14625642883038
TEST_3971,176.95207737923556
TEST_3972,7.194521427540167
TEST_3973,127.60915916392696
TEST_3974,9.359227029017347
TEST_3975,102.83464471773186
TEST_3976,12.940675808240485
TEST_3977,100.1399660335228
TEST_3978,30.399083819967927
TEST_3979,75.54225513317215
TEST_3980,6.6449788447862375
TEST_3981,69.82971790545707
TEST_3982,24.227115031026187
TEST_3983,179.4288868616204
TEST_3984,166.43234616275004
TEST_3985,10.293692308325262
TEST_3986,9.380052345739387
TEST_3987,86.47206141852075
TEST_3988,97.53166594408685
TEST_3989,89.5725177119457
TEST_3990,191.52542428269226
TEST_3991,52.03544787440478
TEST_3992,115.44060817819263
TEST_3993,109.89097192186455
TEST_3994,9.748780103011086
TEST_3995,3.7269680684403284
TEST_3996,53.82664543615829
TEST_3997,243.32488645331614
TEST_3998,53.40959429468785
TEST_3999,36.49886112875538
TEST_4000,73.07641220056394
TEST_4001,83.92578123475687
TEST_4002,43.65215721095592
TEST_4003,195.35186321237416
TEST_4004,28.928636024837033
TEST_4005,33.97830257684109
TEST_4006,192.53698087747034
TEST_4007,63.36197320659994
TEST_4008,97.72112286069023
TEST_4009,123.7146293400292
TEST_4010,14.321234783550608
TEST_4011,162.35352049174253
TEST_4012,172.817166164823
TEST_4013,148.90486172767123
TEST_4014,206.78563265009143
TEST_4015,186.62019920142484
TEST_4016,3.661449745981372
TEST_4017,1.7019907644353225
TEST_4018,32.8146679667625
TEST_4019,62.889988337192335
TEST_4020,107.60544534298242
TEST_4021,35.00902784206846
TEST_4022,106.5100994509121
TEST_4023,49.577148140466306
TEST_4024,194.43086721669533
TEST_4025,87.06004614308767
TEST_4026,130.24752437503776
TEST_4027,109.84998448884289
TEST_4028,176.92017289600335
TEST_4029,217.59380157594205
TEST_4030,169.86200470891345
TEST_4031,108.4679751934018
TEST_4032,77.75846602756064
TEST_4033,59.37866245730402
TEST_4034,112.2810921332275
TEST_4035,84.87655321131751
TEST_4036,111.92585612813127
TEST_4037,4.865713176004647
TEST_4038,166.97001286474915
TEST_4039,28.95247986825416
TEST_4040,9.374135275262233
TEST_4041,187.71895913391927
TEST_4042,146.91802962606744
TEST_4043,97.21527986573346
TEST_4044,102.60222366295056
TEST_4045,44.62848113986547
TEST_4046,163.13721388825797
TEST_4047,25.71243946145114
TEST_4048,72.47515808538446
TEST_4049,39.37415141092788
TEST_4050,96.67251184742054
TEST_4051,11.154895201907493
TEST_4052,27.959948315983638
TEST_4053,22.542151348308835
TEST_4054,26.966814825842448
TEST_4055,7.573731996548304
TEST_4056,28.981149705097778
TEST_4057,56.55225355987932
TEST_4058,122.31112834994565
TEST_4059,14.201983928956906
TEST_4060,221.1770191577525
TEST_4061,210.5279071174955
TEST_4062,184.19694101743517
TEST_4063,4.34966258352506
TEST_4064,49.446550540487806
TEST_4065,136.4943699095311
TEST_4066,57.32727392265224
TEST_4067,12.257113395513443
TEST_4068,106.56765209174773
TEST_4069,23.443779546316364
TEST_4070,84.61886170682556
TEST_4071,145.89271204842953
TEST_4072,91.12809191301494
TEST_4073,171.11641070683254
TEST_4074,48.80942001285439
TEST_4075,43.435397407156415
TEST_4076,88.96744815848069
TEST_4077,191.89259158850473
TEST_4078,153.2444823402766
TEST_4079,90.88751100855006
TEST_4080,95.75865929185238
TEST_4081,49.71134373648965
TEST_4082,20.1328183827427
TEST_4083,177.721953547436
TEST_4084,12.458491949160816
TEST_4085,79.51659647184715
TEST_4086,112.16050289823033
TEST_4087,31.344563435108284
TEST_4088,22.246110608495655
TEST_4089,196.37495196118834
TEST_4090,14.583066590450471
TEST_4091,104.26297853961296
TEST_4092,50.72412861850171
TEST_4093,133.7804476799356
TEST_4094,54.81440234776528
TEST_4095,91.0071483218635
TEST_4096,116.16848312781076
TEST_4097,96.86403632248403
TEST_4098,12.686208332124806
TEST_4099,233.8312189418357
TEST_4100,24.338924292314914
TEST_4101,211.34465812590497
TEST_4102,97.08552613282518
TEST_4103,172.060963504322
TEST_4104,60.060479651772766
TEST_4105,48.395650678430684
TEST_4106,70.09437786186754
TEST_4107,184.9823594866757
TEST_4108,82.28455674619181
TEST_4109,47.56706591552938
TEST_4110,69.24884118711634
TEST_4111,9.62454066058126
TEST_4112,73.35328362460132
TEST_4113,76.96961091276899
TEST_4114,24.86328200800199
TEST_4115,206.32769666712556
TEST_4116,18.90260436105018
TEST_4117,29.735812396844267
TEST_4118,154.4214118742384
TEST_4119,125.20201738765172
TEST_4120,92.33022897476621
TEST_4121,74.76756959664635
TEST_4122,14.45662855678529
TEST_4123,40.943879097743775
TEST_4124,70.98102935656789
TEST_4125,73.76109536239528
TEST_4126,205.59772178777712
TEST_4127,102.1983282170695
TEST_4128,98.51650678263832
TEST_4129,113.62811913930636
TEST_4130,109.31969055306399
TEST_4131,2.4208187519034254
TEST_4132,114.27626772172516
TEST_4133,12.392328596164589
TEST_4134,46.16515780116606
TEST_4135,171.24814966712438
TEST_4136,115.03182329278934
TEST_4137,96.78325429138931
TEST_4138,7.493580708811351
TEST_4139,140.32263834158948
TEST_4140,9.608464377713972
TEST_4141,110.848667509199
TEST_4142,60.424174624320585
TEST_4143,125.69072439362208
TEST_4144,107.16781821107725
TEST_4145,65.6497615545959
TEST_4146,33.848321697128995
TEST_4147,27.001831862537074
TEST_4148,152.26081233854347
TEST_4149,29.430867581861094
TEST_4150,164.55723087991646
TEST_4151,14.742864383501
TEST_4152,180.81407326693807
TEST_4153,137.96731136747985
TEST_4154,96.86454043754202
TEST_4155,169.02196648906101
TEST_4156,114.27364080604457
TEST_4157,185.65223001351114
TEST_4158,211.30461082366674
TEST_4159,57.299345581559464
TEST_4160,69.55406268915976
TEST_4161,132.55478668754222
TEST_4162,103.43068420572672
TEST_4163,98.0537886624079
TEST_4164,130.84157442994183
TEST_4165,30.412356628192356
TEST_4166,121.58793991053244
TEST_4167,41.67217410527519
TEST_4168,91.30221798350976
TEST_4169,201.66550487768836
TEST_4170,11.25729017741105
TEST_4171,209.79682050044357
TEST_4172,93.50183239909529
TEST_4173,133.2757258395868
TEST_4174,32.32153801804088
TEST_4175,108.43947308548377
TEST_4176,179.38534819428605
TEST_4177,126.58475692478532
TEST_4178,31.36841961997561
TEST_4179,11.824876891543681
TEST_4180,48.4302074178413
TEST_4181,123.36110824269417
TEST_4182,172.73237439833974
TEST_4183,67.60791073857399
TEST_4184,60.823849620632245
TEST_4185,92.39695583374123
TEST_4186,5.454446265051956
TEST_4187,61.46169066942821
TEST_4188,171.93618132090342
TEST_4189,32.88046775890689
TEST_4190,31.759660552605055
TEST_4191,92.41358926803514
TEST_4192,27.77061608042277
TEST_4193,12.292771152118803
TEST_4194,22.269233806233387
TEST_4195,88.07776649550215
TEST_4196,117.78787404025206
TEST_4197,58.66378539938887
TEST_4198,109.05217577707663
TEST_4199,6.3414667450633715
TEST_4200,81.50470996853983
TEST_4201,103.45059029339609
TEST_4202,26.2580546788231
TEST_4203,14.084208557840611
TEST_4204,82.98702877631877
TEST_4205,177.4068800736568
TEST_4206,103.55179603301804
TEST_4207,105.0000515258871
TEST_4208,167.06339870711963
TEST_4209,112.32351386413211
TEST_4210,53.54942016946734
TEST_4211,26.800348871591268
TEST_4212,15.816375674206938
TEST_4213,22.831894367714995
TEST_4214,66.27626909494575
TEST_4215,95.00341781912721
TEST_4216,110.25365111594874
TEST_4217,58.70445705034945
TEST_4218,39.96732375025749
TEST_4219,164.83171898911678
TEST_4220,46.64568421967124
TEST_4221,10.61702157126274
TEST_4222,100.68831788067473
TEST_4223,190.24524192877288
TEST_4224,63.23686060431646
TEST_4225,12.318895336939022
TEST_4226,129.96077142354625
TEST_4227,171.69134662421857
TEST_4228,58.31345651889569
TEST_4229,185.72935841948492
TEST_4230,110.18955966278736
TEST_4231,106.33749135584367
TEST_4232,198.0541736767991
TEST_4233,158.50309749237204
TEST_4234,157.53290751282475
TEST_4235,178.11827682510193
TEST_4236,84.08480172610143
TEST_4237,3.6166604214377003
TEST_4238,199.9603705624031
TEST_4239,5.724887456068245
TEST_4240,114.02144417921954
TEST_4241,53.759843807143625
TEST_4242,4.63558335747075
TEST_4243,150.00982766077504
TEST_4244,104.86596485076007
TEST_4245,162.79099009209312
TEST_4246,36.60977402947901
TEST_4247,113.02646986693435
TEST_4248,20.77802687557414
TEST_4249,94.08807236669236
TEST_4250,147.38239593815524
TEST_4251,161.93379610059492
TEST_4252,47.66276289525558
TEST_4253,157.58946084126364
TEST_4254,179.81351824438025
TEST_4255,50.05366556633089
TEST_4256,112.7348296285636
TEST_4257,13.090161076310324
TEST_4258,137.06955803859455
TEST_4259,16.219819796519005
TEST_4260,108.55443153958186
TEST_4261,19.468503834141302
TEST_4262,138.3791764873531
TEST_4263,132.60144853127713
TEST_4264,35.850827609945554
TEST_4265,61.571075340820244
TEST_4266,176.85088006123988
TEST_4267,95.26407552542514
TEST_4268,117.71722296373628
TEST_4269,190.30689229461132
TEST_4270,13.458300355661777
TEST_4271,156.2557387456036
TEST_4272,121.55227182262752
TEST_4273,16.730674946571526
TEST_4274,55.331058902083896
TEST_4275,147.64618358612643
TEST_4276,104.52807656416553
TEST_4277,33.20024890144123
TEST_4278,67.34810235531768
TEST_4279,20.506782893367927
TEST_4280,17.188663997141703
TEST_4281,22.40022617334762
TEST_4282,138.88145551351045
TEST_4283,190.1078798604358
TEST_4284,11.62930698805576
TEST_4285,133.4774684572767
TEST_4286,29.13333469744248
TEST_4287,20.036700495125842
TEST_4288,40.95812763435242
TEST_4289,56.261662209246424
TEST_4290,126.7560087415477
TEST_4291,170.44636238442035
TEST_4292,186.00011878326768
TEST_4293,55.55453360774845
TEST_4294,148.93623117239622
TEST_4295,84.43839446440688
TEST_4296,160.6852591213683
TEST_4297,174.83612372541393
TEST_4298,49.38753372505016
TEST_4299,187.6801567543007
TEST_4300,64.0620487783599
TEST_4301,110.01511430053506
TEST_4302,212.034832601581
TEST_4303,113.77290403748339
TEST_4304,163.74794530867075
TEST_4305,92.28244054957759
TEST_4306,191.0692372432277
TEST_4307,172.40679734152218
TEST_4308,150.58807673378033
TEST_4309,164.31019249631208
TEST_4310,38.20292473516747
TEST_4311,85.44741261727177
TEST_4312,46.57577119713824
TEST_4313,125.96854054511641
TEST_4314,196.8339099955192
TEST_4315,145.1765641009988
TEST_4316,77.36609604650585
TEST_4317,15.80533987427043
TEST_4318,69.01265561449691
TEST_4319,66.44141880110692
TEST_4320,138.56124202355568
TEST_4321,223.43776652764063
TEST_4322,124.1751167577022
TEST_4323,13.636013291223207
TEST_4324,146.6820012437238
TEST_4325,136.56281442311592
TEST_4326,44.828002707552514
TEST_4327,94.09305201054667
TEST_4328,35.30613938906754
TEST_4329,73.87774255363911
TEST_4330,172.99124528521497
TEST_4331,84.55990512114658
TEST_4332,115.89338865352329
TEST_4333,209.71664327783947
TEST_4334,26.230102315326803
TEST_4335,41.850975708293845
TEST_4336,92.1029106076312
TEST_4337,38.28523447597399
TEST_4338,42.88356533893966
TEST_4339,116.40581848025613
TEST_4340,93.2302597193775
TEST_4341,211.8814764368326
TEST_4342,142.19728167640278
TEST_4343,166.67966521516792
TEST_4344,83.91780560884945
TEST_4345,23.32602468060213
TEST_4346,26.601168730980135
TEST_4347,40.72075137361389
TEST_4348,230.57458235710146
TEST_4349,81.25232793159375
TEST_4350,187.5947677672666
TEST_4351,174.34208493310143
TEST_4352,132.87486525146232
TEST_4353,111.08473528421018
TEST_4354,90.63717614055349
TEST_4355,56.765038247118355
TEST_4356,35.45172132301377
TEST_4357,40.41424523947353
TEST_4358,7.0500040479091695
TEST_4359,25.665213277483417
TEST_4360,66.17835564835696
TEST_4361,113.64111331905588
TEST_4362,139.6748548545438
TEST_4363,111.55468444692815
TEST_4364,148.66780756547814
TEST_4365,29.883134127194353
TEST_4366,55.381543137053086
TEST_4367,153.70425882154086
TEST_4368,173.5730664904222
TEST_4369,32.887083747315046
TEST_4370,188.23244862885622
TEST_4371,34.17841940784274
TEST_4372,90.40814789327123
TEST_4373,10.227268900831405
TEST_4374,148.86028145883756
TEST_4375,73.71478605999437
TEST_4376,29.286342603598314
TEST_4377,31.325759389364976
TEST_4378,140.02698737689207
TEST_4379,35.10365007532528
TEST_4380,141.81021992087335
TEST_4381,27.83734850891051
TEST_4382,128.94314657324867
TEST_4383,7.284857931052102
TEST_4384,69.93676381758996
TEST_4385,132.23588265277067
TEST_4386,148.7450570134897
TEST_4387,154.85850206954638
TEST_4388,225.0831438482346
TEST_4389,60.061318331318034
TEST_4390,23.82702730296296
TEST_4391,13.072654559488
TEST_4392,169.53997461787367
TEST_4393,70.3003073200598
TEST_4394,152.8534041345556
TEST_4395,28.25047927403648
TEST_4396,76.44332435818797
TEST_4397,15.77331439476984
TEST_4398,147.03479847297422
TEST_4399,57.57744819117943
TEST_4400,110.31793651706539
TEST_4401,135.4631662551401
TEST_4402,53.98341393210285
TEST_4403,16.948137027182383
TEST_4404,27.102979036499164
TEST_4405,240.33886448542762
TEST_4406,26.68794433461153
TEST_4407,73.12701285985531
TEST_4408,48.39331759164634
TEST_4409,189.81704573927345
TEST_4410,185.4424255351405
TEST_4411,28.238194134872174
TEST_4412,5.895632869534893
TEST_4413,158.13701516395668
TEST_4414,39.54649883466482
TEST_4415,127.15190233046451
TEST_4416,109.8823253136652
TEST_4417,26.647840807272587
TEST_4418,182.21927959097957
TEST_4419,67.66476977652928
TEST_4420,153.49963982210465
TEST_4421,77.21269571055018
TEST_4422,182.76285718617146
TEST_4423,166.89546657397295
TEST_4424,95.69519474319532
TEST_4425,232.5615684807417
TEST_4426,40.90616100111947
TEST_4427,3.5496987423030077
TEST_4428,27.386960007148446
TEST_4429,62.67262322369788
TEST_4430,46.56195049217786
TEST_4431,152.63987854769948
TEST_4432,144.8971761679859
TEST_4433,114.62737519574875
TEST_4434,16.689765709350468
TEST_4435,137.07155229101772
TEST_4436,36.55550876245252
TEST_4437,132.91076297214022
TEST_4438,42.50472446369531
TEST_4439,160.94593732485373
TEST_4440,22.39250683750288
TEST_4441,25.82228584740369
TEST_4442,14.522641925534117
TEST_4443,65.9425724587345
TEST_4444,10.814007834749646
TEST_4445,150.1974649667536
TEST_4446,22.5431564030514
TEST_4447,24.9038855577528
TEST_4448,24.622312188352225
TEST_4449,24.068297165693366
TEST_4450,57.33978251210647
TEST_4451,15.355681835950236
TEST_4452,33.56620451188064
TEST_4453,165.8829410488106
TEST_4454,114.33978318811569
TEST_4455,33.72879665765504
TEST_4456,126.19149880678742
TEST_4457,133.96928409316752
TEST_4458,179.11172594769596
TEST_4459,196.90899578690005
TEST_4460,128.58943879614526
TEST_4461,233.62968659283797
TEST_4462,83.8738474536076
TEST_4463,60.674326875203406
TEST_4464,182.6014643647577
TEST_4465,192.51043394204316
TEST_4466,49.55758382927161
TEST_4467,28.534792179474607
TEST_4468,49.823674494466104
TEST_4469,78.3258896809275
TEST_4470,32.030853432646836
TEST_4471,62.100773872334685
TEST_4472,139.67032525090326
TEST_4473,160.84356803330593
TEST_4474,260.77541512507014
TEST_4475,97.727435545763
TEST_4476,31.59653140339651
TEST_4477,184.41118015888787
TEST_4478,14.8858256109379
TEST_4479,259.72627662622835
TEST_4480,140.46987500016257
TEST_4481,37.53881514416571
TEST_4482,235.4890189792859
TEST_4483,118.71538154844166
TEST_4484,29.94990140068694
TEST_4485,270.4023866397183
TEST_4486,61.07830532056687
TEST_4487,84.93525048259471
TEST_4488,50.14932066880283
TEST_4489,81.77228290351195
TEST_4490,14.210820582135057
TEST_4491,25.805786452518078
TEST_4492,80.31089131429326
TEST_4493,1.0216662567254389
TEST_4494,128.06411561273853
TEST_4495,39.891609493337455
TEST_4496,38.178917756609735
TEST_4497,30.23648054026853
TEST_4498,198.17172016573022
TEST_4499,137.56873961941164
TEST_4500,9.83566644678649
TEST_4501,119.65256853781466
TEST_4502,108.17538324726047
TEST_4503,177.0188201199926
TEST_4504,12.074045432920684
TEST_4505,93.20232956446853
TEST_4506,28.55503729321208
TEST_4507,232.34230646687502
TEST_4508,172.95083883948973
TEST_4509,104.22991243369324
TEST_4510,36.7761908647517
TEST_4511,35.86803224380856
TEST_4512,133.19278079731157
TEST_4513,165.9687917998308
TEST_4514,216.46962600656116
TEST_4515,120.57654341841408
TEST_4516,8.573986360461276
TEST_4517,44.423445831926074
TEST_4518,62.459959452164185
TEST_4519,41.483194603715674
TEST_4520,145.1851069538534
TEST_4521,102.36550442929001
TEST_4522,42.20916384750308
TEST_4523,13.633199934374716
TEST_4524,5.22684277024382
TEST_4525,26.493918821171974
TEST_4526,55.15961425905698
TEST_4527,81.50920838096499
TEST_4528,42.80753155327693
TEST_4529,40.63952176737075
TEST_4530,20.127145812330127
TEST_4531,63.39293865321815
TEST_4532,42.202338191746094
TEST_4533,3.2390651962778065
TEST_4534,7.16179670218844
TEST_4535,94.51595323420042
TEST_4536,23.535507846827386
TEST_4537,21.175895977845357
TEST_4538,116.24469956323446
TEST_4539,89.45779829278035
TEST_4540,81.37248947201442
TEST_4541,11.852454616557225
TEST_4542,3.6657903701707255
TEST_4543,137.33233548463613
TEST_4544,11.785082733673335
TEST_4545,186.01726829525433
TEST_4546,82.28207319644571
TEST_4547,66.85677047472564
TEST_4548,90.32465519346442
TEST_4549,48.66080086645525
TEST_4550,14.51046949638112
TEST_4551,55.0172544057059
TEST_4552,141.36423960916727
TEST_4553,17.282193559673033
TEST_4554,67.80758969380986
TEST_4555,86.57689836379723
TEST_4556,78.83053719320742
TEST_4557,110.66187893802999
TEST_4558,38.12803851654462
TEST_4559,40.01509693250409
TEST_4560,13.760108572132594
TEST_4561,116.80465276283212
TEST_4562,86.19728307853802
TEST_4563,186.072152311237
TEST_4564,123.05289409939724
TEST_4565,223.2648945361434
TEST_4566,61.59672441477596
TEST_4567,155.3562098529219
TEST_4568,127.2911775092216
TEST_4569,60.41131896598381
TEST_4570,212.05537448820178
TEST_4571,184.59179441329616
TEST_4572,55.31445701079065
TEST_4573,156.94140781599708
TEST_4574,31.553752592612
TEST_4575,153.72671343619004
TEST_4576,63.691702084113786
TEST_4577,184.93346329672204
TEST_4578,26.158405647998734
TEST_4579,99.63204899925768
TEST_4580,205.15538319278858
TEST_4581,54.12629842160095
TEST_4582,38.30765929509653
TEST_4583,174.57803243508533
TEST_4584,202.3245130846626
TEST_4585,29.39586799342942
TEST_4586,39.92485628230497
TEST_4587,94.13817399201798
TEST_4588,123.12882117230038
TEST_4589,18.71549797058833
TEST_4590,62.12948964892712
TEST_4591,95.961748334812
TEST_4592,74.6541760298278
TEST_4593,127.5921734944568
TEST_4594,14.510523693381401
TEST_4595,93.76981488494494
TEST_4596,14.195070103625767
TEST_4597,171.73135648522293
TEST_4598,81.10882684185344
TEST_4599,90.51823711284669
TEST_4600,113.79054644143616
TEST_4601,25.890886258959654
TEST_4602,105.27964721759781
TEST_4603,106.68890211587131
TEST_4604,76.39225155687018
TEST_4605,16.695410098851426
TEST_4606,13.187045368104009
TEST_4607,28.196217859498574
TEST_4608,137.59084410422656
TEST_4609,17.249292048305506
TEST_4610,169.4289676252447
TEST_4611,23.140147036137932
TEST_4612,130.2616211300483
TEST_4613,51.4368635477731
TEST_4614,179.36636944225756
TEST_4615,4.179098799759231
TEST_4616,205.17556525583495
TEST_4617,166.5869535916354
TEST_4618,54.640349192246504
TEST_4619,177.1385245006386
TEST_4620,109.92262821106851
TEST_4621,122.9029628014614
TEST_4622,31.159310489150812
TEST_4623,80.29732200522267
TEST_4624,134.74201232689666
TEST_4625,52.16616001416696
TEST_4626,154.73036377854442
TEST_4627,14.797430146150873
TEST_4628,99.02012677562016
TEST_4629,116.9062829145405
TEST_4630,28.93152046270552
TEST_4631,92.85834382879693
TEST_4632,90.32250023567758
TEST_4633,62.13772891796543
TEST_4634,164.9683249055961
TEST_4635,58.756917963633896
TEST_4636,2.2311054308884195
TEST_4637,100.71142822164984
TEST_4638,108.59162366836972
TEST_4639,33.46734860423021
TEST_4640,125.58557029649091
TEST_4641,53.65281232446432
TEST_4642,26.220011785204406
TEST_4643,29.277204931902816
TEST_4644,53.123335151249194
TEST_4645,109.88400891355559
TEST_4646,49.41985453180678
TEST_4647,8.315163144477992
TEST_4648,70.29788979458681
TEST_4649,178.93411875877064
TEST_4650,141.8507628153966
TEST_4651,204.1335681536002
TEST_4652,127.29350667557446
TEST_4653,164.0228466020635
TEST_4654,133.69375212903105
TEST_4655,33.085973787048715
TEST_4656,64.00525129095331
TEST_4657,114.06950325316575
TEST_4658,8.237128432308964
TEST_4659,83.54174722106836
TEST_4660,44.92899967412086
TEST_4661,150.26492717496876
TEST_4662,8.298052305399324
TEST_4663,105.73095440085308
TEST_4664,42.733531171426876
TEST_4665,55.184826852681
TEST_4666,188.34127426383202
TEST_4667,202.06655601434977
TEST_4668,83.3756629641648
TEST_4669,193.3355335641536
TEST_4670,252.57967667053163
TEST_4671,90.8073023664183
TEST_4672,19.780785617011134
TEST_4673,121.98842117305321
TEST_4674,14.979400522293872
TEST_4675,177.01314687569175
TEST_4676,61.453453041642206
TEST_4677,94.37324966312735
TEST_4678,78.04907675484719
TEST_4679,89.48405492107122
TEST_4680,258.8918845837761
TEST_4681,92.47400534465851
TEST_4682,28.42996391987981
TEST_4683,130.09953340209904
TEST_4684,30.736579198666732
TEST_4685,186.6396868424781
TEST_4686,16.759629901731387
TEST_4687,60.75972414376156
TEST_4688,15.399270536887343
TEST_4689,16.6920388800645
TEST_4690,127.56064954296744
TEST_4691,70.65116338774533
TEST_4692,19.909807664931577
TEST_4693,147.57979477547633
TEST_4694,72.17754701663216
TEST_4695,85.79585736907029
TEST_4696,4.08274301662459
TEST_4697,192.76268529719528
TEST_4698,31.42653736601642
TEST_4699,129.71435986814322
TEST_4700,24.86941526125156
TEST_4701,117.65966303787718
TEST_4702,121.79424023776664
TEST_4703,77.93626571513596
TEST_4704,130.87946326378733
TEST_4705,192.93772990212892
TEST_4706,58.64221781143715
TEST_4707,186.82190840931435
TEST_4708,19.64481759591581
TEST_4709,112.79560085773119
TEST_4710,132.3288172591565
TEST_4711,246.3404133705335
TEST_4712,30.505798419369967
TEST_4713,66.68762272283493
TEST_4714,154.03916336453403
TEST_4715,17.398033575329464
TEST_4716,81.45197256532265
TEST_4717,106.43436096640653
TEST_4718,5.55280013497395
TEST_4719,41.93443178906455
TEST_4720,30.341412909285282
TEST_4721,61.64575100118236
TEST_4722,13.798309477839211
TEST_4723,63.28969131617487
TEST_4724,79.87570052668889
TEST_4725,1.1368326771698776
TEST_4726,22.122565524914535
TEST_4727,5.831409280370281
TEST_4728,178.50643292273162
TEST_4729,159.957394504876
TEST_4730,62.63902164618776
TEST_4731,160.8306600660435
TEST_4732,170.71603932276048
TEST_4733,11.339243454422103
TEST_4734,75.87942588483565
TEST_4735,4.975260280385555
TEST_4736,159.91405273618875
TEST_4737,202.4793136195949
TEST_4738,185.06052587767044
TEST_4739,129.90920103642566
TEST_4740,126.05857516684773
TEST_4741,94.47569851201115
TEST_4742,68.20119484944007
TEST_4743,126.0696956939646
TEST_4744,145.69473138760077
TEST_4745,13.946408846619306
TEST_4746,178.6555865553819
TEST_4747,169.59717341783107
TEST_4748,2.420172090140113
TEST_4749,141.04509199135646
TEST_4750,52.59081533596327
TEST_4751,5.180243640883418
TEST_4752,29.74411260643683
TEST_4753,10.385747844091384
TEST_4754,74.70321902028809
TEST_4755,93.63694415954524
TEST_4756,40.51654104201589
TEST_4757,107.64829171240854
TEST_4758,163.30059250873455
TEST_4759,26.62871060418547
TEST_4760,37.8026949424966
TEST_4761,162.8399391950952
TEST_4762,81.7278538628234
TEST_4763,14.410272397981316
TEST_4764,43.82165695396543
TEST_4765,133.12255454290425
TEST_4766,36.67362535536813
TEST_4767,6.605497615491913
TEST_4768,180.47627095716598
TEST_4769,223.34840895413072
TEST_4770,21.432660721751745
TEST_4771,109.47602784010815
TEST_4772,155.8085322540137
TEST_4773,125.8434988253066
TEST_4774,40.89870500078541
TEST_4775,91.42787526917527
TEST_4776,52.52131013471808
TEST_4777,57.098010190769855
TEST_4778,6.890065503728692
TEST_4779,123.58031650821795
TEST_4780,265.3810757616957
TEST_4781,25.396362105522712
TEST_4782,10.28004993245122
TEST_4783,50.456449079021695
TEST_4784,2.583392720349366
TEST_4785,113.19923669418495
TEST_4786,25.056540962847066
TEST_4787,82.06901450059377
TEST_4788,138.44074993400136
TEST_4789,55.769615891375
TEST_4790,148.46749483731764
TEST_4791,167.07793863814732
TEST_4792,134.2370356090105
TEST_4793,113.93340338628332
TEST_4794,77.5703269639198
TEST_4795,104.0598397753638
TEST_4796,98.53657815112092
TEST_4797,167.12604013230884
TEST_4798,21.566733278741594
TEST_4799,94.17148173072201
TEST_4800,30.34931465626869
TEST_4801,168.84396920916333
TEST_4802,4.178579557810735
TEST_4803,56.739254485451966
TEST_4804,51.535433998011285
TEST_4805,41.87097726948559
