ID,Calories_Burned
TEST_3676,57.23033129819669
TEST_3677,51.80148913396988
TEST_3678,206.01194341274095
TEST_3679,98.54645165556576
TEST_3680,17.645718903979287
TEST_3681,140.77473610194284
TEST_3682,88.282954168797
TEST_3683,57.03326658674632
TEST_3684,50.619139852235094
TEST_3685,112.80216208510683
TEST_3686,17.261930271342862
TEST_3687,144.6489548026875
TEST_3688,110.2013267375587
TEST_3689,201.94795518083265
TEST_3690,162.3933944455057
TEST_3691,264.9502180573545
TEST_3692,16.034351727401372
TEST_3693,89.19536447880091
TEST_3694,103.2552335045184
TEST_3695,71.87821044737939
TEST_3696,66.26925878637121
TEST_3697,90.23600031406386
TEST_3698,90.75199067260837
TEST_3699,60.73305524754687
TEST_3700,180.0776774796177
TEST_3701,119.92401769914431
TEST_3702,90.08525226917118
TEST_3703,59.800011221232126
TEST_3704,32.533463711326476
TEST_3705,68.66349317380809
TEST_3706,198.74136325818108
TEST_3707,60.065468928427435
TEST_3708,25.519423128280323
TEST_3709,45.767686747945845
TEST_3710,109.71939509056392
TEST_3711,161.67181869546766
TEST_3712,36.01448267925298
TEST_3713,95.61341031058691
TEST_3714,96.59285013968474
TEST_3715,74.10866123292362
TEST_3716,12.927373081212863
TEST_3717,138.5808039609692
TEST_3718,128.6411608561175
TEST_3719,33.51556141310721
TEST_3720,27.286980313889217
TEST_3721,31.728793664835393
TEST_3722,230.11650849098442
TEST_3723,175.73035476193763
TEST_3724,96.35751385477488
TEST_3725,59.186689051799476
TEST_3726,48.298908563912846
TEST_3727,139.39165119375684
TEST_3728,210.23807623008906
TEST_3729,32.68199714057846
TEST_3730,42.38742880045902
TEST_3731,38.75850489496952
TEST_3732,124.53895130948513
TEST_3733,59.64897580319666
TEST_3734,167.33610682086146
TEST_3735,196.4744064888946
TEST_3736,8.52957259240793
TEST_3737,18.966387933702208
TEST_3738,89.14915206603473
TEST_3739,153.5934442299913
TEST_3740,4.949788725527469
TEST_3741,137.03211907861987
TEST_3742,173.83209015848115
TEST_3743,72.4420670926047
TEST_3744,116.57055168176885
TEST_3745,71.78331095766043
TEST_3746,47.13014533556998
TEST_3747,4.350086243997794
TEST_3748,101.47158302285243
TEST_3749,176.0334307127705
TEST_3750,181.7367506370647
TEST_3751,171.45774170251389
TEST_3752,20.21236273337854
TEST_3753,117.82864547646022
TEST_3754,62.60688849617145
TEST_3755,107.23069940332789
TEST_3756,145.65410183375934
TEST_3757,108.3326622810564
TEST_3758,100.50291193235898
TEST_3759,96.99410361086484
TEST_3760,46.33333006413886
TEST_3761,34.605953106016386
TEST_3762,36.8778251898766
TEST_3763,11.088183749758173
TEST_3764,39.61104379000608
TEST_3765,10.219659588881768
TEST_3766,143.19859773374628
TEST_3767,7.526038713171147
TEST_3768,25.441685021243757
TEST_3769,183.3502695500356
TEST_3770,157.41143229343288
TEST_3771,50.66519061863073
TEST_3772,13.72614387550857
TEST_3773,79.48735476814909
TEST_3774,29.494602600461803
TEST_3775,176.02794932834513
TEST_3776,190.39648360814317
TEST_3777,4.025953599251807
TEST_3778,38.04239528407925
TEST_3779,59.66800101881381
TEST_3780,67.22422903240658
TEST_3781,107.55404936533887
TEST_3782,13.990746692346875
TEST_3783,31.841152904438786
TEST_3784,55.36789822211722
TEST_3785,103.1910752026015
TEST_3786,18.34958846034715
TEST_3787,79.93241361842956
TEST_3788,180.60884032098693
TEST_3789,75.11329190229299
TEST_3790,95.70508670451818
TEST_3791,119.99902799277334
TEST_3792,2.2606035899952985
TEST_3793,12.722700698359404
TEST_3794,138.42630171186465
TEST_3795,71.75673409551382
TEST_3796,7.263678375747986
TEST_3797,18.640199343150016
TEST_3798,59.05516771716066
TEST_3799,260.8074284360555
TEST_3800,91.13286408543354
TEST_3801,5.682708421314601
TEST_3802,38.52169351215707
TEST_3803,96.66680781857576
TEST_3804,42.207444666855736
TEST_3805,211.18676744434924
TEST_3806,95.21194408152951
TEST_3807,19.268387590593193
TEST_3808,69.52385520766256
TEST_3809,69.29608462477336
TEST_3810,160.21960552292876
TEST_3811,53.14100274830707
TEST_3812,77.46415562613402
TEST_3813,170.7517110076733
TEST_3814,150.7446936489141
TEST_3815,119.84256145858672
TEST_3816,182.87419852238963
TEST_3817,119.76596753770718
TEST_3818,137.19347056999686
TEST_3819,140.99029344072915
TEST_3820,16.60445543221431
TEST_3821,16.67207544366829
TEST_3822,119.72178056460689
TEST_3823,205.8302413331112
TEST_3824,201.44092280682526
TEST_3825,73.27769055010867
TEST_3826,156.59144605329493
TEST_3827,21.691372525703628
TEST_3828,89.55396121239755
TEST_3829,183.43554629248683
TEST_3830,18.804282110359054
TEST_3831,43.27195949415909
TEST_3832,114.39033168385504
TEST_3833,87.58658660954097
TEST_3834,108.17622868233593
TEST_3835,86.94363719510147
TEST_3836,76.1393616211717
TEST_3837,138.32071600941708
TEST_3838,50.86930991002009
TEST_3839,36.624697109742556
TEST_3840,146.81067025786615
TEST_3841,103.6835885590117
TEST_3842,130.65969540787046
TEST_3843,84.12248449923936
TEST_3844,234.67927679003333
TEST_3845,74.50519984768471
TEST_3846,46.048919141001534
TEST_3847,39.33580508333398
TEST_3848,40.94148798647802
TEST_3849,78.01424039961421
TEST_3850,98.31957472325303
TEST_3851,191.7574677256198
TEST_3852,82.74942411796656
TEST_3853,6.541645880730357
TEST_3854,30.18544281052891
TEST_3855,75.32865001333994
TEST_3856,89.4773867476033
TEST_3857,60.05401317338692
TEST_3858,64.28021757968236
TEST_3859,25.895404457784025
TEST_3860,154.11980002184282
TEST_3861,88.33491496721399
TEST_3862,9.884368530125357
TEST_3863,70.12619139312301
TEST_3864,73.69398163101869
TEST_3865,17.065495877352078
TEST_3866,13.830293173203245
TEST_3867,13.125142910401337
TEST_3868,91.45711191708688
TEST_3869,19.232681060384493
TEST_3870,18.847282250004355
TEST_3871,231.20536077787256
TEST_3872,90.27991198346717
TEST_3873,143.35381456045434
TEST_3874,151.77286613488104
TEST_3875,160.62853912988794
TEST_3876,93.38573166372953
TEST_3877,41.85758280317532
TEST_3878,121.01434527960373
TEST_3879,31.876740039733704
TEST_3880,161.60668299470854
TEST_3881,119.40084357111482
TEST_3882,179.15489928371971
TEST_3883,233.31513245515816
TEST_3884,47.68058363054297
TEST_3885,58.24680758663453
TEST_3886,127.87070815305924
TEST_3887,169.62204468640266
TEST_3888,25.913929189788178
TEST_3889,83.82525072107092
TEST_3890,8.35514994856203
TEST_3891,102.27331966662314
TEST_3892,54.83884411730105
TEST_3893,153.4986026098195
TEST_3894,46.10073679641937
TEST_3895,44.49792478434392
TEST_3896,74.81238994721207
TEST_3897,232.24647636743612
TEST_3898,54.953319814638235
TEST_3899,67.9789454053971
TEST_3900,155.16568689522683
TEST_3901,136.84752922673943
TEST_3902,82.59561707824469
TEST_3903,108.3570482651703
TEST_3904,52.913940818369156
TEST_3905,65.71705004118849
TEST_3906,133.19076900288928
TEST_3907,120.87468830219586
TEST_3908,23.230564760277048
TEST_3909,6.422266313165892
TEST_3910,177.84345455295988
TEST_3911,8.626479578437284
TEST_3912,19.170634657581104
TEST_3913,38.14881157659693
TEST_3914,19.762802282872144
TEST_3915,120.5000296292128
TEST_3916,13.373916993266903
TEST_3917,187.4126095840038
TEST_3918,249.7400541071329
TEST_3919,133.59801185806282
TEST_3920,179.75191795965657
TEST_3921,201.25968349230243
TEST_3922,35.27093247981975
TEST_3923,112.99875122884987
TEST_3924,43.022654315049294
TEST_3925,88.4501747492468
TEST_3926,99.84687036083778
TEST_3927,95.47085235352279
TEST_3928,111.24250590373413
TEST_3929,139.02695684460923
TEST_3930,19.59603616653476
TEST_3931,90.81238666083664
TEST_3932,140.4596299076802
TEST_3933,101.49449392530369
TEST_3934,28.959782716672635
TEST_3935,11.919890824821778
TEST_3936,66.52898486107006
TEST_3937,103.48873778391862
TEST_3938,95.32497118218453
TEST_3939,64.3588241749676
TEST_3940,15.547320734767709
TEST_3941,69.05621744829114
TEST_3942,211.18442641678848
TEST_3943,60.96274398159585
TEST_3944,12.09946321422467
TEST_3945,27.81705022486858
TEST_3946,82.66169841773808
TEST_3947,125.06045071815606
TEST_3948,4.3528619322460145
TEST_3949,82.13340831175447
TEST_3950,11.544773462286685
TEST_3951,15.992972367443144
TEST_3952,51.622756642638706
TEST_3953,194.66109397898254
TEST_3954,132.24550665542483
TEST_3955,68.25073193511344
TEST_3956,42.64396830293117
TEST_3957,74.9735415148898
TEST_3958,96.00907966692466
TEST_3959,118.52592668650323
TEST_3960,40.7592351406347
TEST_3961,95.54141747124959
TEST_3962,161.64876923590782
TEST_3963,102.023772463348
TEST_3964,21.701950905495323
TEST_3965,127.17034001782304
TEST_3966,82.43708313256502
TEST_3967,48.85794881157926
TEST_3968,148.3731710910215
TEST_3969,29.564657930401154
TEST_3970,101.11280541983433
TEST_3971,177.19834607079974
TEST_3972,7.209912621532567
TEST_3973,127.58633444746374
TEST_3974,9.478683953755535
TEST_3975,102.82487863817369
TEST_3976,12.90897480136482
TEST_3977,100.0929510469432
TEST_3978,30.333680091483984
TEST_3979,75.53526400600094
TEST_3980,6.638372907007579
TEST_3981,69.86070915026357
TEST_3982,24.292080722749233
TEST_3983,179.33762304511038
TEST_3984,166.30416598908778
TEST_3985,10.238000192679465
TEST_3986,9.284043176216073
TEST_3987,86.53300541790668
TEST_3988,97.56803747516824
TEST_3989,89.55329788845847
TEST_3990,191.54580590649857
TEST_3991,52.01043472578749
TEST_3992,115.37781259737676
TEST_3993,109.95111102377996
TEST_3994,10.012428432586603
TEST_3995,3.739786880381871
TEST_3996,53.860492208681535
TEST_3997,243.21175334142026
TEST_3998,53.394294399709906
TEST_3999,36.606068729481194
TEST_4000,73.04463183393818
TEST_4001,83.83661842648871
TEST_4002,43.608063551742816
TEST_4003,195.2169030556106
TEST_4004,29.016885360062588
TEST_4005,33.96925442435895
TEST_4006,192.50396652813652
TEST_4007,63.31533846410457
TEST_4008,97.75379123084713
TEST_4009,123.73050804674858
TEST_4010,14.403373345732689
TEST_4011,162.3159833845566
TEST_4012,172.7956585533684
TEST_4013,148.91929798558704
TEST_4014,206.7409179050228
TEST_4015,186.60514016093657
TEST_4016,3.694279323273804
TEST_4017,1.7889429212082177
TEST_4018,32.82916834918433
TEST_4019,62.87751315976493
TEST_4020,107.70332178688841
TEST_4021,35.0021522056486
TEST_4022,106.5805651897681
TEST_4023,49.620798937627114
TEST_4024,194.34095531296043
TEST_4025,87.00393741409061
TEST_4026,130.30192213016562
TEST_4027,109.85146325742244
TEST_4028,177.00734043793636
TEST_4029,217.66224729132955
TEST_4030,169.84451918129344
TEST_4031,108.45832976521342
TEST_4032,77.73650071080192
TEST_4033,59.4066399311705
TEST_4034,112.37827258158359
TEST_4035,84.85454483446665
TEST_4036,111.98253400076646
TEST_4037,4.903124726959504
TEST_4038,166.88800717008417
TEST_4039,28.95123336557299
TEST_4040,9.384869228699245
TEST_4041,187.69085829722462
TEST_4042,146.8841605228663
TEST_4043,97.26319393955055
TEST_4044,102.60841292850091
TEST_4045,44.59680328410468
TEST_4046,163.16071121449204
TEST_4047,25.778631310735364
TEST_4048,72.44191620656056
TEST_4049,39.35284796133055
TEST_4050,96.64099828584585
TEST_4051,11.171461985912174
TEST_4052,27.9077880930854
TEST_4053,22.590932162827812
TEST_4054,26.96876518416684
TEST_4055,7.594039601273835
TEST_4056,28.919169756991323
TEST_4057,56.43680118556949
TEST_4058,122.29058661451563
TEST_4059,14.27674724929966
TEST_4060,221.1227497368891
TEST_4061,210.46987052696932
TEST_4062,184.174392287503
TEST_4063,4.260362398577854
TEST_4064,49.36104943844839
TEST_4065,136.5626546338899
TEST_4066,57.30890777875902
TEST_4067,12.195999866875354
TEST_4068,106.5372599074035
TEST_4069,23.31301082763821
TEST_4070,84.58008075880934
TEST_4071,145.8870360708388
TEST_4072,91.0274686847988
TEST_4073,171.1545027748216
TEST_4074,48.82825190774747
TEST_4075,43.430765687837265
TEST_4076,88.88152592920233
TEST_4077,191.82142803667375
TEST_4078,153.324213842483
TEST_4079,90.94598898428376
TEST_4080,95.73984851370915
TEST_4081,49.701217115158215
TEST_4082,20.105677398794796
TEST_4083,177.7164216764795
TEST_4084,12.356973390094936
TEST_4085,79.49044952756958
TEST_4086,112.1813590224483
TEST_4087,31.429280608776025
TEST_4088,22.195526825555135
TEST_4089,196.50515492106933
TEST_4090,14.743458307231776
TEST_4091,104.26480892807012
TEST_4092,50.70745993067976
TEST_4093,133.74104010302108
TEST_4094,54.78852154116612
TEST_4095,90.89870028468431
TEST_4096,116.13166397152236
TEST_4097,96.86933343371493
TEST_4098,12.638129293220118
TEST_4099,233.7781737096957
TEST_4100,24.333953067893162
TEST_4101,211.38745819455653
TEST_4102,97.06772053692839
TEST_4103,171.9166359337687
TEST_4104,60.07287315680878
TEST_4105,48.4033462680527
TEST_4106,70.08051189075923
TEST_4107,185.15869443277188
TEST_4108,82.26323078718269
TEST_4109,47.6051079093595
TEST_4110,69.48986030952074
TEST_4111,9.599994906515349
TEST_4112,73.41238030360546
TEST_4113,76.95517152635148
TEST_4114,24.723503844987135
TEST_4115,206.51427870470798
TEST_4116,19.077169362542918
TEST_4117,29.69590616741334
TEST_4118,154.47047767153708
TEST_4119,125.20408668977325
TEST_4120,92.3061463633785
TEST_4121,74.75649487460032
TEST_4122,14.421480433200486
TEST_4123,40.99130867788335
TEST_4124,70.9630986120901
TEST_4125,73.6755920323194
TEST_4126,205.5973950084881
TEST_4127,102.17591662216
TEST_4128,98.50248839426786
TEST_4129,113.57182819908485
TEST_4130,109.31983953589224
TEST_4131,2.523698201577645
TEST_4132,114.21881969136302
TEST_4133,12.34037790959701
TEST_4134,46.17214410874294
TEST_4135,171.38254668164882
TEST_4136,115.03416000859579
TEST_4137,96.83613761491142
TEST_4138,7.712230077537242
TEST_4139,140.2833778237109
TEST_4140,9.636584466905333
TEST_4141,110.8814153947751
TEST_4142,60.46452653288725
TEST_4143,125.71142676781164
TEST_4144,107.17931456078077
TEST_4145,65.70332836807938
TEST_4146,33.86125948408153
TEST_4147,27.03100381771219
TEST_4148,152.24932122969767
TEST_4149,29.411582402768545
TEST_4150,164.47119125681638
TEST_4151,14.791702824935783
TEST_4152,180.82539011482731
TEST_4153,137.9589670940186
TEST_4154,96.84738915780326
TEST_4155,169.09586322629184
TEST_4156,114.31013902364066
TEST_4157,185.5964150703221
TEST_4158,211.34352600894636
TEST_4159,57.3129644311266
TEST_4160,69.44432561087888
TEST_4161,132.53208454986452
TEST_4162,103.51026497298153
TEST_4163,98.0560592043912
TEST_4164,130.80497506710526
TEST_4165,30.309335442143492
TEST_4166,121.46086567817838
TEST_4167,41.695826771028806
TEST_4168,91.20889337410335
TEST_4169,201.6140038517915
TEST_4170,11.264570960192941
TEST_4171,209.81329860183178
TEST_4172,93.5335664639133
TEST_4173,133.35490283335093
TEST_4174,32.30245392592042
TEST_4175,108.47009222849738
TEST_4176,179.3998652570881
TEST_4177,126.58337384808692
TEST_4178,31.382339142961428
TEST_4179,11.875279411382508
TEST_4180,48.40531596710207
TEST_4181,123.47536793164909
TEST_4182,172.55301807903743
TEST_4183,67.6885146619752
TEST_4184,60.818572012969526
TEST_4185,92.35664577421267
TEST_4186,5.458384518977255
TEST_4187,61.455404473264934
TEST_4188,171.87821051527862
TEST_4189,32.891156354919076
TEST_4190,31.8189094660338
TEST_4191,92.31029760144884
TEST_4192,27.809851188212633
TEST_4193,12.270137613057159
TEST_4194,22.24443207238801
TEST_4195,88.11169685929781
TEST_4196,117.79141543421429
TEST_4197,58.64254519966198
TEST_4198,109.03757842135383
TEST_4199,6.417803436052054
TEST_4200,81.59810083985212
TEST_4201,103.51731062444742
TEST_4202,26.274010536668357
TEST_4203,14.079551350674592
TEST_4204,82.9612974099
TEST_4205,177.43031160277314
TEST_4206,103.5749769298709
TEST_4207,105.09189670183696
TEST_4208,167.07586165890098
TEST_4209,112.41100172896404
TEST_4210,53.52174537582323
TEST_4211,26.853553144668695
TEST_4212,15.690342874615453
TEST_4213,22.852347737003583
TEST_4214,66.29109587229323
TEST_4215,94.95800246912404
TEST_4216,110.19149317673873
TEST_4217,58.656561960233375
TEST_4218,39.96031727123773
TEST_4219,164.77763284850516
TEST_4220,46.65897854330251
TEST_4221,10.670017659489531
TEST_4222,100.7295821448497
TEST_4223,190.22337533085374
TEST_4224,63.26229444053024
TEST_4225,12.349809149571229
TEST_4226,129.9905462433817
TEST_4227,171.69586127070943
TEST_4228,58.24786732590292
TEST_4229,185.7055009106407
TEST_4230,110.29226339230081
TEST_4231,106.35508774314076
TEST_4232,198.07142034900608
TEST_4233,158.48709776785108
TEST_4234,157.30266058183042
TEST_4235,178.17747764501837
TEST_4236,84.10041028790874
TEST_4237,3.65274794009747
TEST_4238,199.89115349548229
TEST_4239,5.809638967330102
TEST_4240,114.0191226118477
TEST_4241,53.759536966477754
TEST_4242,4.622892426152248
TEST_4243,150.0251018316194
TEST_4244,104.84042535861954
TEST_4245,162.71246768154379
TEST_4246,36.621806742448825
TEST_4247,112.99282029794995
TEST_4248,20.68647343176417
TEST_4249,94.14050518465228
TEST_4250,147.439043534323
TEST_4251,161.76772280057776
TEST_4252,47.69861986680189
TEST_4253,157.66242795925064
TEST_4254,179.74716048900154
TEST_4255,50.0970681476756
TEST_4256,112.74427686218405
TEST_4257,13.145077430701349
TEST_4258,137.1276717754081
TEST_4259,16.23844266566448
TEST_4260,108.49731027369853
TEST_4261,19.530213629535865
TEST_4262,138.38781578451744
TEST_4263,132.6521340162726
TEST_4264,35.929403388057835
TEST_4265,61.53044253209373
TEST_4266,176.75905552256154
TEST_4267,95.21883513254579
TEST_4268,117.73085490008816
TEST_4269,190.22202566050692
TEST_4270,13.587308840302285
TEST_4271,156.13480123980844
TEST_4272,121.57350465492345
TEST_4273,16.82719377015019
TEST_4274,55.33158955402905
TEST_4275,147.61986495254678
TEST_4276,104.53758034249768
TEST_4277,33.24873344809748
TEST_4278,67.42962212252314
TEST_4279,20.588801414705813
TEST_4280,17.194284685945604
TEST_4281,22.416211580799427
TEST_4282,138.91529603130766
TEST_4283,190.14951685571577
TEST_4284,11.651569647423457
TEST_4285,133.51180542760994
TEST_4286,29.098030470777303
TEST_4287,19.96036043285858
TEST_4288,40.95960542012472
TEST_4289,56.267607995308936
TEST_4290,126.77189089989406
TEST_4291,170.53316223535512
TEST_4292,186.05524316380615
TEST_4293,55.5239903065376
TEST_4294,148.9891718889703
TEST_4295,84.48695828407654
TEST_4296,160.67183497545193
TEST_4297,174.91876568912994
TEST_4298,49.34009647037601
TEST_4299,187.6997923519084
TEST_4300,64.06040790156112
TEST_4301,110.03384085040307
TEST_4302,211.966468371691
TEST_4303,113.76087405491853
TEST_4304,163.80729736512876
TEST_4305,92.29923546873033
TEST_4306,190.99440330875223
TEST_4307,172.41337725901394
TEST_4308,150.61001593785477
TEST_4309,164.37385234303656
TEST_4310,38.18215755440178
TEST_4311,85.41549756587483
TEST_4312,46.55201636237325
TEST_4313,125.98671928007388
TEST_4314,196.85125800709648
TEST_4315,145.19018715122365
TEST_4316,77.33660202729516
TEST_4317,15.841855736332946
TEST_4318,69.01012795971474
TEST_4319,66.50350855459692
TEST_4320,138.66836732113734
TEST_4321,223.40408952871803
TEST_4322,124.28853408925352
TEST_4323,13.623818070947891
TEST_4324,146.67794470264926
TEST_4325,136.61327539029298
TEST_4326,44.76303154832567
TEST_4327,94.12326046146336
TEST_4328,35.34901578607969
TEST_4329,73.81243107514456
TEST_4330,172.9969325294951
TEST_4331,84.66947491496103
TEST_4332,115.91305153683061
TEST_4333,209.569215407304
TEST_4334,26.230499810364563
TEST_4335,41.81411942583509
TEST_4336,92.16685194795718
TEST_4337,38.247719795734156
TEST_4338,42.93954036413925
TEST_4339,116.30298663169378
TEST_4340,93.22486762094195
TEST_4341,211.55397867874126
TEST_4342,142.19806300650816
TEST_4343,166.64172282519576
TEST_4344,83.91427872853819
TEST_4345,23.446846142760478
TEST_4346,26.68236022919882
TEST_4347,40.695534494909225
TEST_4348,230.32735642965417
TEST_4349,81.29333188210148
TEST_4350,187.60731520112313
TEST_4351,174.3232678065251
TEST_4352,132.80898622391396
TEST_4353,111.13874081490212
TEST_4354,90.63704733841587
TEST_4355,56.74563442973886
TEST_4356,35.504393320006784
TEST_4357,40.55518207739806
TEST_4358,6.931223293475341
TEST_4359,25.710743835370522
TEST_4360,66.06458629557164
TEST_4361,113.70591393776704
TEST_4362,139.71653757739114
TEST_4363,111.59002367878566
TEST_4364,148.6836971938028
TEST_4365,29.847636117017828
TEST_4366,55.374300305877114
TEST_4367,153.67206407662889
TEST_4368,173.57974783299142
TEST_4369,32.89200400467962
TEST_4370,188.28793408389902
TEST_4371,34.12865290173795
TEST_4372,90.49363062228076
TEST_4373,10.195160004717764
TEST_4374,148.8824540444475
TEST_4375,73.67205402106629
TEST_4376,29.30768180024461
TEST_4377,31.38868434895994
TEST_4378,140.06847185172956
TEST_4379,35.250662769482005
TEST_4380,141.86626849661116
TEST_4381,27.85763019224396
TEST_4382,128.74734800637816
TEST_4383,7.145050559192896
TEST_4384,69.89869004409411
TEST_4385,132.25233858817955
TEST_4386,148.77603258931777
TEST_4387,154.87435790064046
TEST_4388,225.1029607327073
TEST_4389,60.05968869646313
TEST_4390,23.783398338709958
TEST_4391,13.073685401701368
TEST_4392,169.53743331413716
TEST_4393,70.30238138997811
TEST_4394,152.8543432708684
TEST_4395,28.24307060375577
TEST_4396,76.50687940887292
TEST_4397,15.691545975860208
TEST_4398,147.05266846712038
TEST_4399,57.548784227110445
TEST_4400,110.33240326930536
TEST_4401,135.43330930736556
TEST_4402,54.01165179349482
TEST_4403,16.936331442266237
TEST_4404,27.18239855428692
TEST_4405,240.26962854476733
TEST_4406,26.681601441989187
TEST_4407,73.02241136645898
TEST_4408,48.3794411449926
TEST_4409,189.82490433362545
TEST_4410,185.43056675317348
TEST_4411,28.210874990734737
TEST_4412,5.929016746580601
TEST_4413,158.186920748587
TEST_4414,39.53650228586048
TEST_4415,127.19863405392971
TEST_4416,109.90926365091582
TEST_4417,26.655680559400935
TEST_4418,182.1286912997457
TEST_4419,67.61960355221527
TEST_4420,153.5376386823482
TEST_4421,77.24722868023673
TEST_4422,182.68274436154752
TEST_4423,166.87587158565293
TEST_4424,95.67156197730219
TEST_4425,232.49265611280862
TEST_4426,41.080382271291455
TEST_4427,3.500291748729069
TEST_4428,27.504448448307812
TEST_4429,62.65523407096043
TEST_4430,46.600527992646676
TEST_4431,152.68132187394076
TEST_4432,144.8685797752114
TEST_4433,114.70300232950831
TEST_4434,16.59035426651826
TEST_4435,137.16891624609707
TEST_4436,36.603118646133225
TEST_4437,132.97637823037803
TEST_4438,42.407149351085536
TEST_4439,161.01200063564465
TEST_4440,22.382462522247806
TEST_4441,25.8856915741344
TEST_4442,14.453962715575472
TEST_4443,65.94671391946031
TEST_4444,10.80525979527738
TEST_4445,150.1641691961413
TEST_4446,22.608170103572775
TEST_4447,24.93246928456938
TEST_4448,24.641227702784818
TEST_4449,24.066257815924473
TEST_4450,57.33343077299651
TEST_4451,15.255258332006633
TEST_4452,33.57659427213366
TEST_4453,165.8240858578938
TEST_4454,114.34594158668187
TEST_4455,33.739618070656434
TEST_4456,126.2263847226859
TEST_4457,133.9699663138599
TEST_4458,179.0388268547831
TEST_4459,196.93054331943858
TEST_4460,128.6509487204312
TEST_4461,233.48651782472734
TEST_4462,83.93721551104682
TEST_4463,60.60032302606851
TEST_4464,182.63114092193427
TEST_4465,192.35948337047012
TEST_4466,49.600960009149276
TEST_4467,28.497652548074257
TEST_4468,49.81424634938594
TEST_4469,78.23169318132568
TEST_4470,32.047185153642204
TEST_4471,62.08758184243925
TEST_4472,139.71415556181455
TEST_4473,160.79208014218602
TEST_4474,260.62539927220496
TEST_4475,97.71794386167312
TEST_4476,31.618438647157745
TEST_4477,184.27336810101406
TEST_4478,14.87170461221831
TEST_4479,259.5290846777434
TEST_4480,140.4512803441612
TEST_4481,37.496277020312846
TEST_4482,235.44774142943788
TEST_4483,118.70643713639583
TEST_4484,29.999846996041015
TEST_4485,270.26217392249964
TEST_4486,61.13922838322469
TEST_4487,85.01675150936353
TEST_4488,50.1743262517266
TEST_4489,81.728717269958
TEST_4490,14.204343892459292
TEST_4491,25.804054933716543
TEST_4492,80.26887220615754
TEST_4493,0.8209627569303848
TEST_4494,128.03664480958832
TEST_4495,39.93096608296037
TEST_4496,38.123459529015236
TEST_4497,30.290476526948623
TEST_4498,198.1596250683142
TEST_4499,137.60010079902713
TEST_4500,9.83309787249891
TEST_4501,119.5197736317059
TEST_4502,108.2140018590726
TEST_4503,177.05772288821754
TEST_4504,12.089234330400359
TEST_4505,93.19123760948423
TEST_4506,28.521293373487424
TEST_4507,232.52633085636626
TEST_4508,172.86092784578796
TEST_4509,104.39617490005912
TEST_4510,36.77235163282603
TEST_4511,35.815876896638656
TEST_4512,133.20417874871055
TEST_4513,165.92638195949257
TEST_4514,216.3244589281021
TEST_4515,120.72135245244135
TEST_4516,8.632894629961811
TEST_4517,44.45966011544806
TEST_4518,62.47333249929943
TEST_4519,41.45175263797864
TEST_4520,145.1710715520312
TEST_4521,102.38769901014166
TEST_4522,42.08477637486067
TEST_4523,13.649640609452035
TEST_4524,5.172769428580068
TEST_4525,26.49996529793134
TEST_4526,55.20799628214445
TEST_4527,81.72189131352934
TEST_4528,42.912051345570944
TEST_4529,40.67728486171109
TEST_4530,20.088731295079924
TEST_4531,63.28662398690358
TEST_4532,42.22099491444533
TEST_4533,3.2635258200461976
TEST_4534,7.155032895563636
TEST_4535,94.47873448059545
TEST_4536,23.59590264450526
TEST_4537,21.05581696383888
TEST_4538,116.26575256866636
TEST_4539,89.56838240841171
TEST_4540,81.36923347230186
TEST_4541,11.774146525131073
TEST_4542,3.6604205603944138
TEST_4543,137.36340542098333
TEST_4544,11.867412041465286
TEST_4545,186.0029115062789
TEST_4546,82.33538661838975
TEST_4547,66.90319915630971
TEST_4548,90.29812584345927
TEST_4549,48.64293008873938
TEST_4550,14.508726118481718
TEST_4551,54.994210671284236
TEST_4552,141.36006095597986
TEST_4553,17.2932176401373
TEST_4554,67.7589212039602
TEST_4555,86.52291985484771
TEST_4556,78.87644869502401
TEST_4557,110.63463515858166
TEST_4558,38.121732139756205
TEST_4559,39.99240048037609
TEST_4560,13.801618308527395
TEST_4561,116.77794570990955
TEST_4562,86.23842330346815
TEST_4563,186.16771007527132
TEST_4564,123.08819282645709
TEST_4565,223.21907179700793
TEST_4566,61.551163067051675
TEST_4567,155.3478603042604
TEST_4568,127.27431178081315
TEST_4569,60.365512518037576
TEST_4570,212.11219630253618
TEST_4571,184.58006422172184
TEST_4572,55.335035677300766
TEST_4573,156.93639406055445
TEST_4574,31.550631337740924
TEST_4575,153.7642665119638
TEST_4576,63.64494079494034
TEST_4577,184.80827681432856
TEST_4578,26.242559386359062
TEST_4579,99.58597979310434
TEST_4580,205.17273034732352
TEST_4581,54.09138194570551
TEST_4582,38.14705070183845
TEST_4583,174.64550214313203
TEST_4584,202.25162182273925
TEST_4585,29.395573513989802
TEST_4586,39.84304497906123
TEST_4587,93.97090320987627
TEST_4588,123.21755054607638
TEST_4589,18.681072151346598
TEST_4590,62.104747821053024
TEST_4591,95.89752239070367
TEST_4592,74.67213694137172
TEST_4593,127.62814265378984
TEST_4594,14.550883679534309
TEST_4595,93.80467729238444
TEST_4596,14.23324042110471
TEST_4597,171.75143024747376
TEST_4598,81.17522271157941
TEST_4599,90.53117381947231
TEST_4600,113.83373652028968
TEST_4601,25.841898949991446
TEST_4602,105.29954135222943
TEST_4603,106.69605164640234
TEST_4604,76.412712566962
TEST_4605,16.749643914867193
TEST_4606,13.143617280758917
TEST_4607,28.156124132685363
TEST_4608,137.6148742917867
