ID,Calories_Burned
TEST_3587,18.35520499572158
TEST_3588,98.65656664036214
TEST_3589,62.06240502279252
TEST_3590,152.93393663410097
TEST_3591,24.30568220000714
TEST_3592,20.099145752377808
TEST_3593,44.58934707008302
TEST_3594,8.034112913534045
TEST_3595,139.7007231367752
TEST_3596,67.21828459203243
TEST_3597,39.45197841245681
TEST_3598,181.66889357194304
TEST_3599,30.004598766565323
TEST_3600,73.00616742484272
TEST_3601,35.79115645121783
TEST_3602,199.78304241597652
TEST_3603,11.18961787223816
TEST_3604,89.73244863189757
TEST_3605,59.564962439239025
TEST_3606,29.05098049994558
TEST_3607,14.655537254177034
TEST_3608,109.22573223058134
TEST_3609,116.97471455670893
TEST_3610,49.0683544203639
TEST_3611,141.93666199268773
TEST_3612,114.8974714288488
TEST_3613,45.60730284079909
TEST_3614,58.39839668944478
TEST_3615,161.89332445990294
TEST_3616,269.4837314123288
TEST_3617,22.21598463319242
TEST_3618,84.77387932874262
TEST_3619,68.63032159302384
TEST_3620,93.88726980332285
TEST_3621,120.68449682090431
TEST_3622,96.04676718870178
TEST_3623,19.712838309817016
TEST_3624,29.50599915254861
TEST_3625,24.86510743945837
TEST_3626,37.02052834071219
TEST_3627,57.373911312781274
TEST_3628,111.1726448899135
TEST_3629,100.1075776303187
TEST_3630,68.80047775059938
TEST_3631,45.6515159253031
TEST_3632,14.334770125336945
TEST_3633,6.102134929038584
TEST_3634,171.46022110246122
TEST_3635,59.48796749766916
TEST_3636,215.34172487724572
TEST_3637,91.35181941557676
TEST_3638,7.4106522630900145
TEST_3639,16.032675627619028
TEST_3640,115.4608101285994
TEST_3641,163.6470899693668
TEST_3642,41.332139945589006
TEST_3643,30.113894402049482
TEST_3644,148.0877603199333
TEST_3645,65.78234171960503
TEST_3646,43.42098053358495
TEST_3647,111.24769698269665
TEST_3648,44.39094722829759
TEST_3649,56.42781671509147
TEST_3650,122.98784165037796
TEST_3651,202.74348035035655
TEST_3652,14.16675323061645
TEST_3653,17.485336609184742
TEST_3654,94.75968729704618
TEST_3655,87.36670534312725
TEST_3656,84.31490179896355
TEST_3657,141.7044124500826
TEST_3658,145.51320883259177
TEST_3659,163.2517858655192
TEST_3660,122.34591407934204
TEST_3661,87.72311128955334
TEST_3662,74.8181701619178
TEST_3663,19.00146010145545
TEST_3664,47.809660045430064
TEST_3665,15.395973186939955
TEST_3666,168.24233323335648
TEST_3667,192.2614648975432
TEST_3668,70.89017896354198
TEST_3669,137.5879906322807
TEST_3670,8.943827981129289
TEST_3671,124.70159055385739
TEST_3672,28.003840417601168
TEST_3673,208.6284232842736
TEST_3674,106.49781527929008
TEST_3675,83.12001308146864
TEST_3676,57.157749771140516
TEST_3677,51.93919703736901
TEST_3678,205.97113297786564
TEST_3679,98.58499189838767
TEST_3680,17.574203867465258
TEST_3681,140.86622788291425
TEST_3682,88.3118152320385
TEST_3683,57.056075864471495
TEST_3684,50.63326430879533
TEST_3685,112.76909969933331
TEST_3686,17.199674972333014
TEST_3687,144.56675950437784
TEST_3688,110.13551868218929
TEST_3689,201.79671441111714
TEST_3690,162.5265671191737
TEST_3691,265.06992289749905
TEST_3692,16.029616365209222
TEST_3693,89.12706301826984
TEST_3694,103.2958230143413
TEST_3695,71.99432215932757
TEST_3696,66.21847709733993
TEST_3697,90.25072079896927
TEST_3698,90.78412115480751
TEST_3699,60.78242470230907
TEST_3700,179.78511794190854
TEST_3701,119.95781116280705
TEST_3702,90.05918909609318
TEST_3703,59.81072961259633
TEST_3704,32.496743951924145
TEST_3705,68.73976746108383
TEST_3706,198.70867413841188
TEST_3707,60.05732858739793
TEST_3708,25.55451216455549
TEST_3709,45.69654640369117
TEST_3710,109.69526305422187
TEST_3711,161.63964605052024
TEST_3712,36.025998496450484
TEST_3713,95.66233742795885
TEST_3714,96.5440975073725
TEST_3715,74.05839343648404
TEST_3716,12.85766926780343
TEST_3717,138.5418437551707
TEST_3718,128.6653380729258
TEST_3719,33.47323784325272
TEST_3720,27.35551102925092
TEST_3721,31.676171652041376
TEST_3722,230.29854446742684
TEST_3723,175.6111916746013
TEST_3724,96.21323358174413
TEST_3725,59.20345199946314
TEST_3726,48.311795365065336
TEST_3727,139.43851218465716
TEST_3728,210.27345502004027
TEST_3729,32.89990916289389
TEST_3730,42.417572054080665
TEST_3731,38.67002480942756
TEST_3732,124.4873529379256
TEST_3733,59.66032903920859
TEST_3734,167.32727527339011
TEST_3735,196.555923207663
TEST_3736,8.468917216174304
TEST_3737,18.83113131020218
TEST_3738,89.16286440100521
TEST_3739,153.520033554174
TEST_3740,5.011965183541179
TEST_3741,137.13532843394205
TEST_3742,173.7241992666386
TEST_3743,72.41332862526178
TEST_3744,116.44122091960162
TEST_3745,71.85768524836749
TEST_3746,46.93848467152566
TEST_3747,4.448005881160498
TEST_3748,101.40836430992931
TEST_3749,175.98045611474663
TEST_3750,181.70308534242213
TEST_3751,171.43889605533332
TEST_3752,20.207541006617248
TEST_3753,117.85712713189423
TEST_3754,62.6882843747735
TEST_3755,107.19651429075748
TEST_3756,145.64409626927227
TEST_3757,108.30830253940076
TEST_3758,100.5133214481175
TEST_3759,96.97580792289227
TEST_3760,46.329670892097056
TEST_3761,34.55117908958346
TEST_3762,36.89129641186446
TEST_3763,11.119422055780888
TEST_3764,39.59854692593217
TEST_3765,10.278267721645534
TEST_3766,143.23127692751586
TEST_3767,7.704036878421903
TEST_3768,25.440025101415813
TEST_3769,184.12813041824847
TEST_3770,157.44171648286283
TEST_3771,50.592760598286986
TEST_3772,13.755622678436339
TEST_3773,79.5134933963418
TEST_3774,29.515774372965097
TEST_3775,176.018214172218
TEST_3776,190.44036908261478
TEST_3777,4.146317741833627
TEST_3778,38.05269038211554
TEST_3779,59.70419585425407
TEST_3780,67.15028005931526
TEST_3781,107.68714005779475
TEST_3782,14.04994143359363
TEST_3783,31.786544401198626
TEST_3784,55.26401870138943
TEST_3785,103.20467004086822
TEST_3786,18.317985955625772
TEST_3787,79.9073793720454
TEST_3788,180.63648331165314
TEST_3789,75.13647135253996
TEST_3790,95.76018260233104
TEST_3791,119.9806968132034
TEST_3792,2.2251571901142597
TEST_3793,12.61483149509877
TEST_3794,138.3791602277197
TEST_3795,71.73194788116962
TEST_3796,7.248240349814296
TEST_3797,18.574649058282375
TEST_3798,59.048559424467385
TEST_3799,260.9432767503895
TEST_3800,91.151485924609
TEST_3801,5.63930849544704
TEST_3802,38.53944814391434
TEST_3803,96.71155616827309
TEST_3804,42.268560172989964
TEST_3805,211.15681127505377
TEST_3806,95.21171703841537
TEST_3807,19.377441983669996
TEST_3808,69.48588422313333
TEST_3809,69.21977073699236
TEST_3810,160.02635358693078
TEST_3811,53.10272113978863
TEST_3812,77.32996842544526
TEST_3813,170.66287741996348
TEST_3814,150.78330911975354
TEST_3815,119.89557293429971
TEST_3816,182.82947609387338
TEST_3817,119.80022962018847
TEST_3818,137.21366250421852
TEST_3819,141.04608988482505
TEST_3820,16.559560139663517
TEST_3821,16.769846353679895
TEST_3822,119.72148349601775
TEST_3823,205.6119012935087
TEST_3824,201.35601293016225
TEST_3825,73.22565037198365
TEST_3826,156.4114918410778
TEST_3827,21.576927099376917
TEST_3828,89.58841343875974
TEST_3829,183.50281915068626
TEST_3830,18.842750270850956
TEST_3831,43.22556406725198
TEST_3832,114.4296612618491
TEST_3833,87.57390755973756
TEST_3834,108.11261620372534
TEST_3835,86.97844461724162
TEST_3836,76.0825475146994
TEST_3837,138.31073564756662
TEST_3838,50.771486857905984
TEST_3839,36.636871243827045
TEST_3840,146.78345778025687
TEST_3841,103.58131486736238
TEST_3842,130.5533940354362
TEST_3843,84.07287179678679
TEST_3844,234.869447927922
TEST_3845,74.5342395529151
TEST_3846,46.01708313822746
TEST_3847,39.277390968985856
TEST_3848,40.979873358272016
TEST_3849,77.9991630455479
TEST_3850,98.27849331218749
TEST_3851,191.81206036312506
TEST_3852,82.76799019239843
TEST_3853,6.498544812202454
TEST_3854,30.177384858950973
TEST_3855,75.31378994230181
TEST_3856,89.43970074132085
TEST_3857,60.07859403360635
TEST_3858,64.27523952629417
TEST_3859,25.731120351701975
TEST_3860,154.17463059909642
TEST_3861,88.31530004087836
TEST_3862,9.864214766770601
TEST_3863,70.10431128460914
TEST_3864,73.70413142628968
TEST_3865,17.11559249460697
TEST_3866,13.877563304267824
TEST_3867,13.20050438400358
TEST_3868,91.47683812770993
TEST_3869,19.071598388254642
TEST_3870,18.897987227886915
TEST_3871,231.2458126009442
TEST_3872,90.3768246108666
TEST_3873,143.30710044549778
TEST_3874,151.64396823663265
TEST_3875,160.63925498630852
TEST_3876,93.41038463823497
TEST_3877,41.89539048913866
TEST_3878,121.00795594416559
TEST_3879,31.936740724369884
TEST_3880,161.62469707336277
TEST_3881,119.24054822418839
TEST_3882,179.15955206751823
TEST_3883,233.41309461416677
TEST_3884,47.700574033893645
TEST_3885,58.23551388736814
TEST_3886,127.87300033681095
TEST_3887,169.467561038211
TEST_3888,25.841879868879914
TEST_3889,83.78537048399448
TEST_3890,8.46402091998607
TEST_3891,102.22089642006904
TEST_3892,54.761006861925125
TEST_3893,153.40833583287895
TEST_3894,46.16418751515448
TEST_3895,44.56147778593004
TEST_3896,74.84734947234392
TEST_3897,232.2153163794428
TEST_3898,54.875779289752245
TEST_3899,67.95536672696471
TEST_3900,155.16181081719697
TEST_3901,136.82497567124665
TEST_3902,82.6651941249147
TEST_3903,108.38382688909769
TEST_3904,52.83801519498229
TEST_3905,65.67459247726947
TEST_3906,133.1700065303594
TEST_3907,120.82389416359365
TEST_3908,23.223438369110227
TEST_3909,6.321961214765906
TEST_3910,177.8570214547217
TEST_3911,8.622303436510265
TEST_3912,19.174978589639068
TEST_3913,38.16115807648748
TEST_3914,19.702927629463375
TEST_3915,120.6010623993352
TEST_3916,13.352797123603523
TEST_3917,187.4114978807047
TEST_3918,250.17538121156394
TEST_3919,133.632189351134
TEST_3920,179.75108099449426
TEST_3921,201.06878819363192
TEST_3922,35.28424515761435
TEST_3923,112.98878011573106
TEST_3924,42.90095745678991
TEST_3925,88.45835822634399
TEST_3926,99.71568297501653
TEST_3927,95.40329169668257
TEST_3928,110.7808099668473
TEST_3929,139.17654934711754
TEST_3930,19.74983048159629
TEST_3931,90.80118172243237
TEST_3932,140.4638551035896
TEST_3933,101.56904960144311
TEST_3934,28.953032956458628
TEST_3935,12.077209924347699
TEST_3936,66.61924094706774
TEST_3937,103.36211268790066
TEST_3938,95.3104500444606
TEST_3939,64.35056418646127
TEST_3940,15.564076519571245
TEST_3941,68.94883254729211
TEST_3942,211.19550577178597
TEST_3943,60.92259415704757
TEST_3944,12.014435067772865
TEST_3945,27.694224289618433
TEST_3946,82.73831934481859
TEST_3947,125.11316301953048
TEST_3948,4.275663461536169
TEST_3949,82.31730412039906
TEST_3950,11.547773994505405
TEST_3951,16.021542323753238
TEST_3952,51.63520423974842
TEST_3953,194.6134374323301
TEST_3954,132.2850717008114
TEST_3955,68.16436452139169
TEST_3956,42.69109084457159
TEST_3957,74.92598643526435
TEST_3958,96.01948382891715
TEST_3959,118.54852329660207
TEST_3960,40.78201589547098
TEST_3961,95.545340962708
TEST_3962,161.6748687280342
TEST_3963,102.18379081785679
TEST_3964,21.72280546836555
TEST_3965,127.19164685346186
TEST_3966,82.46019170619547
TEST_3967,48.812895248644054
TEST_3968,148.40290604997426
TEST_3969,29.814880006946623
TEST_3970,101.1363170100376
TEST_3971,177.13672822713852
TEST_3972,6.969660853967071
TEST_3973,127.6017996063456
TEST_3974,9.49139648489654
TEST_3975,102.7888239538297
TEST_3976,12.88741050567478
TEST_3977,99.94146669190377
TEST_3978,30.148718901909888
TEST_3979,75.44854800309986
TEST_3980,6.560881895944476
TEST_3981,69.85430659074336
TEST_3982,24.361729755997658
TEST_3983,179.27697442658246
TEST_3984,166.13739917706698
TEST_3985,10.40408250503242
TEST_3986,9.40940797328949
TEST_3987,86.4610903877765
TEST_3988,97.5928217349574
TEST_3989,89.50892630312592
TEST_3990,191.64053774997592
TEST_3991,52.00844982545823
TEST_3992,115.43882161937654
TEST_3993,109.97850411664695
TEST_3994,9.799742846749723
TEST_3995,3.5086223799735308
TEST_3996,53.74722743406892
TEST_3997,243.11767803691328
TEST_3998,53.39230542071164
TEST_3999,36.59818484727293
TEST_4000,73.0436108103022
TEST_4001,83.84853280894458
TEST_4002,43.634556650184095
TEST_4003,195.27123378682882
TEST_4004,28.984351108781993
TEST_4005,33.96819854993373
TEST_4006,192.51104319375008
TEST_4007,63.35127313807607
TEST_4008,97.71598244737834
TEST_4009,123.82072990108281
TEST_4010,14.331314034759998
TEST_4011,162.25209241267294
TEST_4012,172.68751435820013
TEST_4013,148.95520809013397
TEST_4014,206.8659104234539
TEST_4015,186.53985204547644
TEST_4016,3.64801309350878
TEST_4017,1.803932812064886
TEST_4018,32.76124003250152
TEST_4019,62.88355707190931
TEST_4020,107.49193528899923
TEST_4021,35.14631036110222
TEST_4022,106.58503420744091
TEST_4023,49.589439059607685
TEST_4024,194.31236341269687
TEST_4025,86.94752448704094
TEST_4026,130.30722844228148
TEST_4027,109.80317571479827
TEST_4028,176.87742216233164
TEST_4029,217.60621731355786
TEST_4030,169.85922317858785
TEST_4031,108.50244776438922
TEST_4032,77.79132160171866
TEST_4033,59.37141878157854
TEST_4034,112.34951569326222
TEST_4035,84.82944013830274
TEST_4036,111.95412715245038
TEST_4037,4.902426028624177
TEST_4038,167.05262708850205
TEST_4039,29.09874978289008
TEST_4040,9.39886163547635
TEST_4041,187.78180720005184
TEST_4042,146.90459954552352
TEST_4043,97.25175262149423
TEST_4044,102.5878876298666
TEST_4045,44.68913774564862
TEST_4046,163.01180057786405
TEST_4047,25.804524580948055
TEST_4048,72.43658918235451
TEST_4049,39.33405515924096
TEST_4050,96.60888474620879
TEST_4051,11.129494128748775
TEST_4052,27.97186209447682
TEST_4053,22.572917657904327
TEST_4054,26.996538990177214
TEST_4055,7.575667507015169
TEST_4056,28.947120318189263
TEST_4057,56.47605577670038
TEST_4058,122.2511894479394
TEST_4059,14.364267945289612
TEST_4060,221.09820090141147
TEST_4061,210.52777159772813
TEST_4062,184.10554395988584
TEST_4063,4.2300864942371845
TEST_4064,49.426300594583154
TEST_4065,136.53784209303558
TEST_4066,57.377716697752476
TEST_4067,12.220165545120835
TEST_4068,106.53184811212122
TEST_4069,23.44294147193432
TEST_4070,84.53130793292075
TEST_4071,145.8967353189364
TEST_4072,90.99987917393446
TEST_4073,171.20953868888319
TEST_4074,48.72569944895804
TEST_4075,43.399846943095326
TEST_4076,88.86127183679491
TEST_4077,191.85351042170078
TEST_4078,153.49432627577335
TEST_4079,90.9419864602387
TEST_4080,95.79125305544585
TEST_4081,49.75841997656971
TEST_4082,20.03809144347906
TEST_4083,177.6508536785841
TEST_4084,12.39759992621839
TEST_4085,79.47238903865218
TEST_4086,112.2152248667553
TEST_4087,31.36065946612507
TEST_4088,22.25146873947233
TEST_4089,196.40925529133528
TEST_4090,14.743757674470544
TEST_4091,104.25655840244144
TEST_4092,50.675834907218814
TEST_4093,133.7887193551287
TEST_4094,54.717009398154914
TEST_4095,90.89686582423747
TEST_4096,116.14218124840409
TEST_4097,96.83533020876348
TEST_4098,12.7447699457407
TEST_4099,233.93614640645683
TEST_4100,24.37923705484718
TEST_4101,211.46141044050455
TEST_4102,97.17549309879541
TEST_4103,171.8567783581093
TEST_4104,60.05502794124186
TEST_4105,48.52070605382323
TEST_4106,69.9892877181992
TEST_4107,185.04125573299825
TEST_4108,82.2049549575895
TEST_4109,47.584143340587616
TEST_4110,69.57148167211562
TEST_4111,9.581705288030207
TEST_4112,73.37387997284532
TEST_4113,76.86069332901388
TEST_4114,24.855033774860203
TEST_4115,206.59226256981492
TEST_4116,19.78802599105984
TEST_4117,29.725959978997707
TEST_4118,154.39460092503577
TEST_4119,125.18876841664314
TEST_4120,92.30207580607384
TEST_4121,74.7473404314369
TEST_4122,14.389221427962184
TEST_4123,40.97201481461525
TEST_4124,70.98570131883025
TEST_4125,73.72510232310742
TEST_4126,205.41165079921484
TEST_4127,102.19386048614979
TEST_4128,98.45815617963672
TEST_4129,113.58616423700005
TEST_4130,109.3662489624694
TEST_4131,2.2977004889398813
TEST_4132,114.33165878336877
TEST_4133,12.435297100804746
TEST_4134,46.14789143949747
TEST_4135,171.35900988802314
TEST_4136,115.15760887786746
TEST_4137,96.88507635053247
TEST_4138,7.552385807968676
TEST_4139,140.29312907438725
TEST_4140,9.666696164757013
TEST_4141,110.85769032174721
TEST_4142,60.35272118356079
TEST_4143,125.74152828380466
TEST_4144,107.18751581385732
TEST_4145,65.8318297015503
TEST_4146,33.868945963680744
TEST_4147,27.03778168745339
TEST_4148,152.34309560246766
TEST_4149,29.50507567357272
TEST_4150,164.46828359365463
TEST_4151,14.75662147346884
TEST_4152,180.8284434583038
TEST_4153,137.92197388317436
TEST_4154,96.80955178011209
TEST_4155,169.14974007103592
TEST_4156,114.31406802870333
TEST_4157,185.49666546285152
TEST_4158,211.300982686691
TEST_4159,57.32655465975404
TEST_4160,69.30960696935654
TEST_4161,132.55950998608023
TEST_4162,103.43476809374988
TEST_4163,98.08805474080145
TEST_4164,130.79158540721983
TEST_4165,30.54404966160655
TEST_4166,121.54821395874023
TEST_4167,41.70385620649904
TEST_4168,91.14307694137096
TEST_4169,201.67426379816607
TEST_4170,11.246132760308683
TEST_4171,209.78395968303084
TEST_4172,93.5232161693275
TEST_4173,133.27225164324045
TEST_4174,32.25645412597805
TEST_4175,108.46305929776281
TEST_4176,179.3514685165137
TEST_4177,126.58723992295563
TEST_4178,31.44996539130807
TEST_4179,11.996786047704518
TEST_4180,48.3758488856256
TEST_4181,123.43174042832106
TEST_4182,172.78535192087293
TEST_4183,67.6637078570202
TEST_4184,60.85276275314391
TEST_4185,92.41866422537714
TEST_4186,5.475938961841166
TEST_4187,61.45372411515564
TEST_4188,171.8563348799944
TEST_4189,32.96766968537122
TEST_4190,31.78733661212027
TEST_4191,92.35213738400489
TEST_4192,27.843996418640018
TEST_4193,12.308292483910918
TEST_4194,22.282606787979603
TEST_4195,88.1225660033524
TEST_4196,117.78685868624598
TEST_4197,58.64329994469881
TEST_4198,109.03380546811968
TEST_4199,6.279033554717898
TEST_4200,81.61330010928214
TEST_4201,103.55870437435806
TEST_4202,26.274380206130445
TEST_4203,14.132200317457318
TEST_4204,83.00430338922888
TEST_4205,177.40771136432886
TEST_4206,103.58640991616994
TEST_4207,105.07565429899842
TEST_4208,167.08130154851824
TEST_4209,112.3747467212379
TEST_4210,53.53087990451604
TEST_4211,26.846574055030942
TEST_4212,15.825147957541049
TEST_4213,22.825427480973303
TEST_4214,66.24493912886828
TEST_4215,94.96736298222095
TEST_4216,110.19750761985779
TEST_4217,58.63611178379506
TEST_4218,39.939411006867886
TEST_4219,164.75559964217246
TEST_4220,46.655458428896964
TEST_4221,10.675825266167521
TEST_4222,100.71727137453854
TEST_4223,190.28957021515816
TEST_4224,63.216096203774214
TEST_4225,12.363902814686298
TEST_4226,130.00404318608344
TEST_4227,171.73704491741955
TEST_4228,58.24389654491097
TEST_4229,185.76022066455334
TEST_4230,110.11945668701082
TEST_4231,106.37953664455563
TEST_4232,197.93721701577306
TEST_4233,158.50492573715746
TEST_4234,157.08676742296666
TEST_4235,178.14725361485034
TEST_4236,84.07862783037126
TEST_4237,3.762448301538825
TEST_4238,199.92513495869935
TEST_4239,5.9577955370768905
TEST_4240,113.99992984067649
TEST_4241,53.74628310929984
TEST_4242,4.58797428291291
TEST_4243,149.97173172514886
TEST_4244,104.80552678089589
TEST_4245,162.8052940107882
TEST_4246,36.666426630690694
TEST_4247,113.02953322418034
TEST_4248,20.64829432312399
TEST_4249,94.14267385657877
TEST_4250,147.42259289324284
TEST_4251,161.91010882612318
TEST_4252,47.71220648754388
TEST_4253,157.62151715252548
TEST_4254,179.76959723141044
TEST_4255,50.08487952128053
TEST_4256,112.68910377845168
TEST_4257,13.103506425395608
TEST_4258,137.10026884451509
TEST_4259,16.146086221560836
TEST_4260,108.53285665251315
TEST_4261,19.350470033474267
TEST_4262,138.42736683040857
TEST_4263,132.6694963267073
TEST_4264,35.91352273710072
TEST_4265,61.552062997594476
TEST_4266,176.99862546939403
TEST_4267,95.20935467537493
TEST_4268,117.67268876172602
TEST_4269,190.33723698742688
TEST_4270,13.543026145547628
TEST_4271,156.17498304136097
TEST_4272,121.58069318160415
TEST_4273,16.7813663482666
TEST_4274,55.341207535006106
TEST_4275,147.67397750448436
TEST_4276,104.48632909357548
TEST_4277,33.26956087909639
TEST_4278,67.31432700995356
TEST_4279,20.46333806682378
TEST_4280,17.074955550953746
TEST_4281,22.480751893483102
TEST_4282,139.07943204976618
TEST_4283,190.16243658494204
TEST_4284,11.638937568292022
TEST_4285,133.55572427157313
TEST_4286,29.175237484276295
TEST_4287,19.904694496653974
TEST_4288,40.937398416921496
TEST_4289,56.27416191995144
TEST_4290,126.76306497585028
TEST_4291,170.54079654160887
TEST_4292,186.08213023934513
TEST_4293,55.458984163589776
TEST_4294,149.04649581573904
TEST_4295,84.5206017093733
TEST_4296,160.64726784825325
TEST_4297,174.93804706260562
TEST_4298,49.359281519427896
TEST_4299,187.68219393771142
TEST_4300,64.01647138502449
TEST_4301,110.07746804412454
TEST_4302,211.98656083922833
TEST_4303,113.76275876164436
TEST_4304,163.7238134406507
TEST_4305,92.25694950670004
TEST_4306,191.0516905952245
TEST_4307,172.3971676165238
TEST_4308,150.5849210554734
TEST_4309,164.2756170881912
TEST_4310,38.224689482711256
TEST_4311,85.46575662121177
TEST_4312,46.62026959192008
TEST_4313,125.93818112742156
TEST_4314,196.82881389837712
TEST_4315,145.18786244560033
TEST_4316,77.37919586338103
TEST_4317,15.800985909998417
TEST_4318,68.96024226862937
TEST_4319,66.54295153729618
TEST_4320,138.7215500343591
TEST_4321,223.38073704205453
TEST_4322,124.33963998872787
TEST_4323,13.644370764493942
TEST_4324,146.57355409581214
TEST_4325,136.5910105742514
TEST_4326,44.80069661140442
TEST_4327,94.07419813796878
TEST_4328,35.39830725081265
TEST_4329,73.83211028203368
TEST_4330,172.78236859105527
TEST_4331,84.7686733622104
TEST_4332,115.88422140665352
TEST_4333,209.66599642205983
TEST_4334,26.182776967063546
TEST_4335,41.773504538461566
TEST_4336,92.11476190946996
TEST_4337,38.31490083783865
TEST_4338,42.89130777399987
TEST_4339,116.317692165263
TEST_4340,92.83703100215644
TEST_4341,211.50962547957897
TEST_4342,142.27188549283892
TEST_4343,166.7187608005479
TEST_4344,83.95749090518802
TEST_4345,23.47944641392678
TEST_4346,26.673524843528867
TEST_4347,40.73019818216562
TEST_4348,230.36509625334293
TEST_4349,81.29554168414325
TEST_4350,187.58513545244932
TEST_4351,174.32057032175362
TEST_4352,132.75626598857343
TEST_4353,111.14063574746251
TEST_4354,90.64405932370573
TEST_4355,56.69692056346685
TEST_4356,35.39335972536355
TEST_4357,40.47523470688611
TEST_4358,7.0052375961095095
TEST_4359,25.708530337549746
TEST_4360,66.0484033068642
TEST_4361,113.67441413737833
TEST_4362,139.7764192270115
TEST_4363,111.6546858297661
TEST_4364,148.6467661401257
TEST_4365,29.853708527050912
TEST_4366,55.384148753248155
TEST_4367,153.71431881282479
TEST_4368,173.6206030836329
TEST_4369,32.83079257514328
TEST_4370,188.2565051196143
TEST_4371,34.19232013262808
TEST_4372,90.43961608875543
TEST_4373,10.274766848422587
TEST_4374,148.9283530348912
TEST_4375,73.69904859829694
TEST_4376,29.300025363452733
TEST_4377,31.563819782808423
TEST_4378,140.06855515111238
TEST_4379,35.11684141587466
TEST_4380,141.89129999745637
TEST_4381,27.9155625263229
TEST_4382,128.73762378841639
TEST_4383,7.246831035241485
TEST_4384,69.9018106451258
TEST_4385,132.25640606041998
TEST_4386,148.79316228907555
TEST_4387,154.85842808615416
TEST_4388,224.99975112080574
TEST_4389,60.01491344347596
TEST_4390,23.775769328698516
TEST_4391,13.078480553813279
TEST_4392,169.5624136524275
TEST_4393,70.18886261433363
TEST_4394,152.89608499594033
TEST_4395,28.172854026779532
TEST_4396,76.49822894390672
TEST_4397,15.704322626814246
TEST_4398,147.02953655738384
TEST_4399,57.55957335047424
TEST_4400,110.3431577226147
TEST_4401,135.44551557907835
TEST_4402,54.00495575927198
TEST_4403,17.042427400127053
TEST_4404,27.13383641745895
TEST_4405,240.35635175462812
TEST_4406,26.719670763239264
TEST_4407,72.90275530144572
TEST_4408,48.347874680534005
TEST_4409,189.8083089403808
TEST_4410,185.46131788007915
TEST_4411,28.21558253094554
TEST_4412,5.694348931312561
TEST_4413,158.22599826194346
TEST_4414,39.4224951332435
TEST_4415,127.15738089196384
TEST_4416,109.71028043841943
TEST_4417,26.74562039785087
TEST_4418,182.12180281896144
TEST_4419,67.66345762088895
TEST_4420,153.54640876036137
TEST_4421,77.30976616963744
TEST_4422,182.72603496164083
TEST_4423,166.87518708128482
TEST_4424,95.69131642114371
TEST_4425,232.48000954044983
TEST_4426,41.004478726536036
TEST_4427,3.538341837003827
TEST_4428,27.492633442394435
TEST_4429,62.600651091896
TEST_4430,46.609729249961674
TEST_4431,152.75500413123518
TEST_4432,144.91353464871645
TEST_4433,114.61290672700852
TEST_4434,16.693237801082432
TEST_4435,137.31109808478504
TEST_4436,36.6040798490867
TEST_4437,133.00971083529294
TEST_4438,42.553914940916
TEST_4439,161.02620348148048
TEST_4440,22.49132896028459
TEST_4441,25.88451620656997
TEST_4442,14.550359262153506
TEST_4443,65.82879432011396
TEST_4444,10.746610046364367
TEST_4445,150.21540675964206
TEST_4446,22.64055377896875
TEST_4447,24.886817296035588
TEST_4448,24.625178139656782
TEST_4449,23.952722162008286
TEST_4450,57.36942268256098
TEST_4451,15.372056995518506
TEST_4452,33.63577874843031
TEST_4453,165.83056855760515
TEST_4454,114.33362115174532
TEST_4455,33.7878378983587
TEST_4456,126.2337070228532
TEST_4457,133.92243880499154
TEST_4458,179.15147558692843
TEST_4459,196.87993323616683
TEST_4460,128.69128564186394
TEST_4461,233.61131485598162
TEST_4462,84.0714553669095
TEST_4463,60.69681896548718
TEST_4464,182.54043894354254
TEST_4465,192.45383195672184
TEST_4466,49.49641266837716
TEST_4467,28.519101412035525
TEST_4468,49.73491252399981
TEST_4469,78.06346715148538
TEST_4470,32.05052030924708
TEST_4471,62.0964919636026
TEST_4472,139.7307517444715
TEST_4473,160.80107276327908
TEST_4474,260.63580441335216
TEST_4475,97.72779029142112
TEST_4476,31.463856572285295
TEST_4477,184.47060267301276
TEST_4478,14.865110768936574
TEST_4479,260.0655879965052
TEST_4480,140.44226144813
TEST_4481,37.53300680592656
TEST_4482,235.59731247695163
TEST_4483,118.73208578489721
TEST_4484,29.98473676200956
TEST_4485,270.6220021112822
TEST_4486,61.11459626816213
TEST_4487,85.01725028641522
TEST_4488,50.189960909076035
TEST_4489,81.71055056061596
TEST_4490,14.257311490364373
TEST_4491,25.823766879737377
TEST_4492,80.27498591970652
TEST_4493,1.168719332665205
TEST_4494,128.03474674653262
TEST_4495,40.012037069536746
TEST_4496,38.13472770527005
TEST_4497,30.43932989705354
TEST_4498,198.04283077269793
TEST_4499,137.56628023087978
TEST_4500,9.834608634002507
TEST_4501,119.66522847861052
TEST_4502,108.22716845478863
TEST_4503,176.95950746443123
TEST_4504,12.140009188093245
TEST_4505,93.21107165236026
TEST_4506,28.640007788315415
TEST_4507,232.05642841849476
TEST_4508,172.98747219331563
TEST_4509,104.6071900241077
TEST_4510,36.76168705150485
TEST_4511,35.916122254915535
TEST_4512,133.2303410191089
TEST_4513,165.90839271061122
TEST_4514,216.4681573738344
TEST_4515,120.64226543717086
TEST_4516,8.566800682805479
TEST_4517,44.35151939280331
TEST_4518,62.516814400441945
TEST_4519,41.50157130137086
