ID,Calories_Burned
TEST_1942,18.812859165191185
TEST_1943,41.97829596638621
TEST_1944,124.76264677665313
TEST_1945,31.05812828197668
TEST_1946,34.66795615373121
TEST_1947,192.72009911641362
TEST_1948,19.474379304301692
TEST_1949,68.18043676186062
TEST_1950,54.505702517330064
TEST_1951,89.97614700638223
TEST_1952,191.96745998995902
TEST_1953,43.515376795083284
TEST_1954,31.333294945812668
TEST_1955,90.51052489227732
TEST_1956,237.707703723936
TEST_1957,57.91994519671425
TEST_1958,16.001263037280296
TEST_1959,84.04932828852907
TEST_1960,53.846354511522804
TEST_1961,40.410295468594995
TEST_1962,65.63933881446428
TEST_1963,149.01482530212525
TEST_1964,17.466105018145754
TEST_1965,19.517810209887102
TEST_1966,22.673588892954285
TEST_1967,19.511897157106432
TEST_1968,201.38446306421247
TEST_1969,17.280274448974524
TEST_1970,89.79618670759373
TEST_1971,222.9533625837721
TEST_1972,25.575057654990815
TEST_1973,175.53720823633194
TEST_1974,25.260514175824937
TEST_1975,9.179463481457788
TEST_1976,182.44305881588662
TEST_1977,144.91248640832782
TEST_1978,16.716652054361475
TEST_1979,62.18196279530821
TEST_1980,141.09734749156632
TEST_1981,76.11652821725875
TEST_1982,162.54195619691745
TEST_1983,210.8163773053384
TEST_1984,56.28632325785293
TEST_1985,242.2029480572819
TEST_1986,124.58889680054563
TEST_1987,10.681570308443042
TEST_1988,36.243063770234585
TEST_1989,73.53884567890782
TEST_1990,87.81597048626281
TEST_1991,31.43235055965488
TEST_1992,34.26482839375967
TEST_1993,31.131568803059054
TEST_1994,49.645238566590706
TEST_1995,172.98725923971506
TEST_1996,138.78689281988773
TEST_1997,131.3020484780718
TEST_1998,87.3239681112318
TEST_1999,130.8421655884449
TEST_2000,21.1081329445733
TEST_2001,164.13627967650245
TEST_2002,80.29449691307673
TEST_2003,47.006693795265164
TEST_2004,31.358152393542696
TEST_2005,158.56210942191683
TEST_2006,9.370201918049133
TEST_2007,21.70399417282897
TEST_2008,198.36327394303225
TEST_2009,152.11712718973286
TEST_2010,59.88329166188487
TEST_2011,244.92566152797372
TEST_2012,177.23059985278815
TEST_2013,53.6363072378299
TEST_2014,49.27177718980238
TEST_2015,96.29098257141595
TEST_2016,165.48610189952888
TEST_2017,158.59180358094454
TEST_2018,48.17525525823294
TEST_2019,82.53745900895592
TEST_2020,91.83573905464436
TEST_2021,50.648746661128826
TEST_2022,157.81199807957455
TEST_2023,76.58608294966689
TEST_2024,29.235492732077546
TEST_2025,157.9943672525551
TEST_2026,148.50953055999707
TEST_2027,208.31738185380527
TEST_2028,76.19457476501702
TEST_2029,72.36638412132743
TEST_2030,12.883925079571782
TEST_2031,26.191764490606147
TEST_2032,72.45663398553734
TEST_2033,7.423549052880844
TEST_2034,99.51332175634161
TEST_2035,18.5818309405513
TEST_2036,3.410044872252911
TEST_2037,78.5859348043814
TEST_2038,17.673139363658265
TEST_2039,53.72090754019155
TEST_2040,217.53544997754216
TEST_2041,5.083577839875943
TEST_2042,41.62179355912667
TEST_2043,18.672591570415534
TEST_2044,88.88950174680213
TEST_2045,95.53695341729326
TEST_2046,37.41101926006377
TEST_2047,85.14118149063142
TEST_2048,22.894903605309082
TEST_2049,246.71446491254028
TEST_2050,109.40151727811462
TEST_2051,13.042062126907695
TEST_2052,112.79760821198579
TEST_2053,22.816962328142836
TEST_2054,105.83727682739845
TEST_2055,57.88492242289067
TEST_2056,98.21011642836675
TEST_2057,139.62081893689174
TEST_2058,103.30002177033748
TEST_2059,142.48354578245198
TEST_2060,36.81184930259769
TEST_2061,163.75611123848648
TEST_2062,214.59926988951338
TEST_2063,177.85664898046525
TEST_2064,163.52599854255095
TEST_2065,26.6328293162951
TEST_2066,30.64586349122692
TEST_2067,73.70709207214531
TEST_2068,34.10477398981311
TEST_2069,135.9331580685248
TEST_2070,49.523098209436284
TEST_2071,110.90255084656019
TEST_2072,124.20184221527597
TEST_2073,81.46017730956373
TEST_2074,158.0107497053832
TEST_2075,147.71757306458312
TEST_2076,76.13430256330321
TEST_2077,102.61457396360493
TEST_2078,73.55262005442637
TEST_2079,156.79742021881975
TEST_2080,101.44662276776216
TEST_2081,82.29764316434739
TEST_2082,78.89296932212892
TEST_2083,53.08786239353503
TEST_2084,112.91336610581493
TEST_2085,209.7155204837618
TEST_2086,177.61998854803824
TEST_2087,19.694713728065835
TEST_2088,33.31225221493514
TEST_2089,18.041815862990916
TEST_2090,115.99691418019938
TEST_2091,29.05141626313707
TEST_2092,6.919586013042135
TEST_2093,235.37189123126882
TEST_2094,86.09094160489622
TEST_2095,21.58722664759989
TEST_2096,95.704274540607
TEST_2097,85.38064037053846
TEST_2098,33.87833924613369
TEST_2099,12.535992782999529
TEST_2100,70.56991662176733
TEST_2101,77.90503905178048
TEST_2102,11.641249968743068
TEST_2103,49.03531456986093
TEST_2104,19.28611729606928
TEST_2105,206.5892448755767
TEST_2106,3.726950658223359
TEST_2107,120.41348912689136
TEST_2108,112.3538293892052
TEST_2109,32.38780518107524
TEST_2110,89.57337187555095
TEST_2111,13.098713827173924
TEST_2112,176.22270093533734
TEST_2113,71.84934535744105
TEST_2114,38.117002558661625
TEST_2115,101.12820637988625
TEST_2116,191.5369187631004
TEST_2117,211.44747115128848
TEST_2118,31.424573342927033
TEST_2119,107.31844588959939
TEST_2120,57.324037154074176
TEST_2121,104.8486790847819
TEST_2122,22.84075602289522
TEST_2123,43.86005338378163
TEST_2124,154.56808244096464
TEST_2125,114.04724827222526
TEST_2126,55.715512879956805
TEST_2127,108.12638087388768
TEST_2128,32.96258328555268
TEST_2129,2.820587027919828
TEST_2130,153.18860380185652
TEST_2131,237.75085608240624
TEST_2132,68.22506950327079
TEST_2133,14.375768759993662
TEST_2134,5.733933591924142
TEST_2135,109.53505087799567
TEST_2136,251.64048751100927
TEST_2137,78.49251097807428
TEST_2138,125.8904532953311
TEST_2139,4.182229222380556
TEST_2140,73.73805992802954
TEST_2141,71.21039591818408
TEST_2142,2.3133913849887904
TEST_2143,14.579673522377561
TEST_2144,64.71865483668444
TEST_2145,184.91348830125935
TEST_2146,94.65001938081696
TEST_2147,206.15203644875874
TEST_2148,88.66709961538436
TEST_2149,4.9649745124334
TEST_2150,227.33824060155166
TEST_2151,142.9471579905512
TEST_2152,220.71613596948737
TEST_2153,22.734117779429653
TEST_2154,52.568771182945056
TEST_2155,197.45055121052428
TEST_2156,5.293616418144666
TEST_2157,149.67005899261858
TEST_2158,11.362429591361433
TEST_2159,134.17198396137974
TEST_2160,52.928592201918946
TEST_2161,146.71244097845192
TEST_2162,88.34352898001089
TEST_2163,40.662817310818355
TEST_2164,27.122800125391223
TEST_2165,69.45634652158333
TEST_2166,69.97776166166295
TEST_2167,72.76138468399586
TEST_2168,11.100634938848088
TEST_2169,48.259474178848905
TEST_2170,155.17741817618662
TEST_2171,217.15673332563892
TEST_2172,11.451074961427366
TEST_2173,103.41145710134879
TEST_2174,156.95988520985702
TEST_2175,35.87822772083746
TEST_2176,24.940623498521745
TEST_2177,93.49470339091204
TEST_2178,169.33764179823993
TEST_2179,121.26247503557533
TEST_2180,5.129968341905624
TEST_2181,99.99538564418617
TEST_2182,102.86669192324916
TEST_2183,98.69350287273846
TEST_2184,9.322325944638578
TEST_2185,147.22301195761247
TEST_2186,203.01874882457196
TEST_2187,6.198475214208884
TEST_2188,68.82861252002476
TEST_2189,165.77155648327607
TEST_2190,94.68012240619282
TEST_2191,192.9332736714714
TEST_2192,154.23773252984392
TEST_2193,14.868721231861855
TEST_2194,135.06679158622137
TEST_2195,26.984229647307075
TEST_2196,116.44429927454621
TEST_2197,151.27205025454168
TEST_2198,93.43800716775877
TEST_2199,139.92024720042537
TEST_2200,31.643268335988978
TEST_2201,114.62571785178443
TEST_2202,171.02157546576927
TEST_2203,111.43703601013112
TEST_2204,18.123077806274523
TEST_2205,107.47659375236253
TEST_2206,213.11768506925728
TEST_2207,156.31957831259206
TEST_2208,59.69714523703442
TEST_2209,71.49024737451691
TEST_2210,88.00593351991847
TEST_2211,52.28075713972794
TEST_2212,54.11423899127112
TEST_2213,145.99046725411608
TEST_2214,125.63097898786145
TEST_2215,131.98317035399668
TEST_2216,58.46756175265182
TEST_2217,63.67739829060156
TEST_2218,164.40419949271745
TEST_2219,17.369674040739483
TEST_2220,160.68520557467127
TEST_2221,126.43473493080819
TEST_2222,119.84702921067947
TEST_2223,38.35466363126761
TEST_2224,48.72984215953329
TEST_2225,21.048495027716854
TEST_2226,64.55174168090161
TEST_2227,47.81111865626008
TEST_2228,174.3539831972521
TEST_2229,9.116315807477804
TEST_2230,120.43523871871002
TEST_2231,66.7756673774129
TEST_2232,178.97930435891612
TEST_2233,105.37945054174634
TEST_2234,42.716036216326756
TEST_2235,65.55867802384455
TEST_2236,120.33830976740865
TEST_2237,109.4744028004061
TEST_2238,160.7443679705757
TEST_2239,199.69514477123448
TEST_2240,61.04184013433405
TEST_2241,82.79726945438597
TEST_2242,68.54200594336726
TEST_2243,48.74213983221125
TEST_2244,77.4673051572463
TEST_2245,43.42206560100021
TEST_2246,13.256339614687022
TEST_2247,126.9640933721821
TEST_2248,162.1555919294624
TEST_2249,31.15798316452856
TEST_2250,145.61354635081443
TEST_2251,146.54835976447794
TEST_2252,127.52822192605527
TEST_2253,216.6142937197219
TEST_2254,19.203444068320096
TEST_2255,11.777876088235644
TEST_2256,15.994213687066804
TEST_2257,23.262161772800027
TEST_2258,94.7690095402213
TEST_2259,92.36926663258055
TEST_2260,188.8197083278501
TEST_2261,37.55897727352567
TEST_2262,129.98970101747545
TEST_2263,17.462153103813762
TEST_2264,46.74465127036092
TEST_2265,16.31465174137702
TEST_2266,124.46189984877128
TEST_2267,5.798055865656352
TEST_2268,197.72505394770997
TEST_2269,20.32009705108794
TEST_2270,109.17616111978714
TEST_2271,211.44292600317567
TEST_2272,13.007533495532698
TEST_2273,96.52828740750556
TEST_2274,154.70234532143513
TEST_2275,57.76621916113072
TEST_2276,124.5021171127155
TEST_2277,188.58125952081173
TEST_2278,141.9392600593128
TEST_2279,85.64426217101573
TEST_2280,185.7995235130329
TEST_2281,190.62185281986604
TEST_2282,37.55472181037476
TEST_2283,66.35916555931908
TEST_2284,55.149762094290054
TEST_2285,90.72999154373247
TEST_2286,64.86106214059691
TEST_2287,181.41048658510772
TEST_2288,182.67859600496013
TEST_2289,99.72095688412082
TEST_2290,20.359086009775638
TEST_2291,47.807885086600436
TEST_2292,107.6153899612691
TEST_2293,54.49772407919227
TEST_2294,181.3144132912348
TEST_2295,21.75406094450591
TEST_2296,195.75847722693288
TEST_2297,40.38358920833707
TEST_2298,196.14550495785807
TEST_2299,3.6223610078159254
TEST_2300,53.97543769335607
TEST_2301,29.288229260913795
TEST_2302,136.7190691814758
TEST_2303,160.97877131254063
TEST_2304,41.959080442611594
TEST_2305,47.249655228457414
TEST_2306,172.12998796223837
TEST_2307,82.97928134526592
TEST_2308,152.4132146386837
TEST_2309,29.638855818717275
TEST_2310,30.416346464757225
TEST_2311,126.39419204978913
TEST_2312,169.19265592074953
TEST_2313,55.77021885688009
TEST_2314,34.15028163570969
TEST_2315,173.20037555074668
TEST_2316,28.310142022455693
TEST_2317,204.12163631704607
TEST_2318,112.83212011428259
TEST_2319,21.609371792372258
TEST_2320,156.25205588366953
TEST_2321,105.46610894070182
TEST_2322,139.49527985611348
TEST_2323,133.29675778388628
TEST_2324,155.47869894430914
TEST_2325,152.81337758514564
TEST_2326,58.27602692641085
TEST_2327,156.358219896807
TEST_2328,130.21550250988366
TEST_2329,159.11874575215916
TEST_2330,14.233116037481523
TEST_2331,163.8007730658719
TEST_2332,23.85315264388919
TEST_2333,90.62331873373478
TEST_2334,12.621067498439515
TEST_2335,209.60039347520797
TEST_2336,40.88921140454477
TEST_2337,49.260170646652114
TEST_2338,99.69869771764934
TEST_2339,13.600676091460628
TEST_2340,43.529108519272995
TEST_2341,105.60348452345352
TEST_2342,94.62406728888163
TEST_2343,62.038719531105016
TEST_2344,96.96245861174248
TEST_2345,176.36126285923092
TEST_2346,20.432262820671895
TEST_2347,40.54389105332666
TEST_2348,205.02400630587363
TEST_2349,120.0223907220352
TEST_2350,105.18603187786357
TEST_2351,249.73477779122186
TEST_2352,134.52636366190563
TEST_2353,158.34134412314597
TEST_2354,181.15365843451582
TEST_2355,16.975636410126754
TEST_2356,122.4767939348385
TEST_2357,54.18072442038101
TEST_2358,1.9177030387945706
TEST_2359,23.98614936831291
TEST_2360,22.60044084818219
TEST_2361,177.01033677168016
TEST_2362,27.935710149620718
TEST_2363,20.356145964862662
TEST_2364,166.47058144978655
TEST_2365,23.012767000313033
TEST_2366,102.54614207560371
TEST_2367,222.91943269275362
TEST_2368,227.15538462514814
TEST_2369,109.2391294400004
TEST_2370,96.51492612418951
TEST_2371,157.7250195628003
TEST_2372,151.50480140649597
TEST_2373,90.99779053129896
TEST_2374,20.840021291864105
TEST_2375,47.355602889248985
TEST_2376,16.908429650626204
TEST_2377,20.602190872261417
TEST_2378,11.25257280516962
TEST_2379,15.228009506841772
TEST_2380,16.476937715808162
TEST_2381,171.10891739432918
TEST_2382,49.37738975872344
TEST_2383,12.852787442512636
TEST_2384,169.57370073156198
TEST_2385,74.82361350573774
TEST_2386,52.26800403681409
TEST_2387,171.58977782503644
TEST_2388,140.38485441961893
TEST_2389,148.75694714215933
TEST_2390,67.247417326289
TEST_2391,65.47306234910502
TEST_2392,9.939839913109608
TEST_2393,187.00974857436086
TEST_2394,146.129166953222
TEST_2395,111.41527097202197
TEST_2396,32.59478687509545
TEST_2397,89.98295638669515
TEST_2398,27.336343149843742
TEST_2399,84.86529614793108
TEST_2400,148.2807972265
TEST_2401,90.08266835265385
TEST_2402,24.294307581018074
TEST_2403,178.16955144968233
TEST_2404,3.8190189190063393
TEST_2405,167.0188417843092
TEST_2406,61.2093540012429
TEST_2407,65.16307380676153
TEST_2408,62.36578960502811
TEST_2409,196.9462719324365
TEST_2410,18.285060251044342
TEST_2411,133.9893457650178
TEST_2412,183.33002449738706
TEST_2413,9.973566911445232
TEST_2414,177.04619359348726
TEST_2415,14.359789743946749
TEST_2416,49.821146210611914
TEST_2417,151.20435778298997
TEST_2418,17.490785793699615
TEST_2419,98.27521708153654
TEST_2420,98.50173811794957
TEST_2421,127.24439857553807
TEST_2422,27.596231333023752
TEST_2423,116.18008857496898
TEST_2424,34.492079937655944
TEST_2425,111.79669158911565
TEST_2426,14.608903339911194
TEST_2427,118.24410523836559
TEST_2428,9.886519196355948
TEST_2429,4.1730216290816315
TEST_2430,139.48062015033065
TEST_2431,154.94480429920077
TEST_2432,180.3401665566853
TEST_2433,75.95056049486448
TEST_2434,63.44048939343338
TEST_2435,64.11995558430499
TEST_2436,12.680687980231596
TEST_2437,158.8827177341882
TEST_2438,192.19425485286047
TEST_2439,39.34734122308873
TEST_2440,132.37165204175835
TEST_2441,10.224329738266533
TEST_2442,29.786388591019204
TEST_2443,116.26952729336335
TEST_2444,107.51491512528446
TEST_2445,8.377820923793479
TEST_2446,47.51978552402579
TEST_2447,97.46743377654639
TEST_2448,105.2503783589782
TEST_2449,87.63551753228239
TEST_2450,115.52526157273678
TEST_2451,35.86020105284115
TEST_2452,15.401397021691082
TEST_2453,90.17341677429795
TEST_2454,191.7288983614999
TEST_2455,126.18699683246814
TEST_2456,9.843039265600964
TEST_2457,259.074347653499
TEST_2458,149.5769400098725
TEST_2459,98.03679099207511
TEST_2460,265.4790801631243
TEST_2461,55.881478092458565
TEST_2462,171.09049300236438
TEST_2463,41.98903893152601
TEST_2464,136.49711655549618
TEST_2465,107.70480770652648
TEST_2466,27.117698637754074
TEST_2467,98.24882934968628
TEST_2468,3.9285355592583073
TEST_2469,12.38485411151487
TEST_2470,194.9853760437254
TEST_2471,239.27132461513975
TEST_2472,28.980184521860792
TEST_2473,96.07354046523687
TEST_2474,68.4022196438018
TEST_2475,139.74191833385703
TEST_2476,14.338613466214156
TEST_2477,111.23257560576894
TEST_2478,91.33183891353838
TEST_2479,68.46729831038101
TEST_2480,114.51899964943004
TEST_2481,227.58044365546084
TEST_2482,30.604793596095988
TEST_2483,17.307649968468468
TEST_2484,66.58900381138665
TEST_2485,51.778584629333636
TEST_2486,104.96900616013954
TEST_2487,205.11107736083068
TEST_2488,108.67286558543856
TEST_2489,2.873620913029299
TEST_2490,30.131689803529298
TEST_2491,73.45957542184624
TEST_2492,9.797889857654809
TEST_2493,59.318081924444414
TEST_2494,228.66926554898964
TEST_2495,1.8783706524700392
TEST_2496,59.78241957564023
TEST_2497,41.67845952798962
TEST_2498,148.71127152126428
TEST_2499,198.5241482243291
TEST_2500,59.347155334675335
TEST_2501,86.4560080740921
TEST_2502,156.76158869267965
TEST_2503,76.7915509948798
TEST_2504,127.16185798669903
TEST_2505,154.97742937448493
TEST_2506,144.25291602998914
TEST_2507,24.889743146137334
TEST_2508,116.60844889032887
TEST_2509,32.30229282139044
TEST_2510,76.37004728736065
TEST_2511,48.94650107603229
TEST_2512,206.18846839136677
TEST_2513,222.9563879479174
TEST_2514,12.66277758810611
TEST_2515,248.53134507030336
TEST_2516,64.36061878201872
TEST_2517,54.29975142440526
TEST_2518,77.24488935669069
TEST_2519,50.03346590907313
TEST_2520,82.58633591622493
TEST_2521,16.391968901312794
TEST_2522,48.02663555179606
TEST_2523,29.103547022445127
TEST_2524,76.43667304916016
TEST_2525,36.016185035943636
TEST_2526,22.307179358409485
TEST_2527,33.67437053807225
TEST_2528,168.06300093600294
TEST_2529,14.749082199850818
TEST_2530,41.337702697579516
TEST_2531,45.888468265358824
TEST_2532,164.8668444857467
TEST_2533,6.242673977576487
TEST_2534,136.13432890639524
TEST_2535,112.31243595885462
TEST_2536,87.81460337930184
TEST_2537,82.44182098664169
TEST_2538,171.91811322535796
TEST_2539,21.699967294975067
TEST_2540,44.46851223795966
TEST_2541,61.261115565226646
TEST_2542,44.21016924128344
TEST_2543,112.77803337249497
TEST_2544,31.125173876193003
TEST_2545,108.33626658138746
TEST_2546,2.6396603447792586
TEST_2547,45.41350393820903
TEST_2548,37.07672044378705
TEST_2549,36.02471327743115
TEST_2550,23.249774163923576
TEST_2551,51.04283044910699
TEST_2552,158.34907308292168
TEST_2553,198.39158516166208
TEST_2554,86.42540894029662
TEST_2555,18.645344347969512
TEST_2556,172.10034721147895
TEST_2557,32.654410754767014
TEST_2558,51.11965989440796
TEST_2559,81.34797462096321
TEST_2560,151.77923455025302
TEST_2561,49.5945482388488
TEST_2562,100.90985985273437
TEST_2563,119.78097054298269
TEST_2564,199.69514133818666
TEST_2565,133.71526406322664
TEST_2566,168.5708857834543
TEST_2567,40.04186763938924
TEST_2568,194.2784240693727
TEST_2569,104.34828167787055
TEST_2570,57.640328776920796
TEST_2571,125.71516897065158
TEST_2572,88.75138745023287
TEST_2573,104.33146373301861
TEST_2574,73.6822155390546
TEST_2575,113.78385707836424
TEST_2576,48.802024340984644
TEST_2577,157.25857850559987
TEST_2578,5.570106342740473
TEST_2579,136.1910117037769
TEST_2580,217.94942814065143
TEST_2581,84.12589041220781
TEST_2582,138.2501625779405
TEST_2583,48.311531386047136
TEST_2584,31.463408417170285
TEST_2585,46.30647015616705
TEST_2586,99.59767461390584
TEST_2587,16.460017243996845
TEST_2588,136.40234415361192
TEST_2589,46.0358418488031
TEST_2590,81.04792861032547
TEST_2591,101.99151228017581
TEST_2592,25.043646957223245
TEST_2593,25.985670679743635
TEST_2594,34.869977536043734
TEST_2595,102.0963008707331
TEST_2596,94.25310917728348
TEST_2597,46.52183519062237
TEST_2598,29.438062949862797
TEST_2599,105.42299259048013
TEST_2600,69.6678557695268
TEST_2601,78.15851905566524
TEST_2602,201.0810158686363
TEST_2603,209.9125918518548
TEST_2604,55.30613839488069
TEST_2605,128.9118601440714
TEST_2606,25.23994011603645
TEST_2607,133.62237334740348
TEST_2608,156.78433198588027
TEST_2609,210.12388751893013
TEST_2610,165.50599578355832
TEST_2611,68.42674129159423
TEST_2612,100.24714946759923
TEST_2613,13.785318138485309
TEST_2614,23.516661492089042
TEST_2615,103.02177805732936
TEST_2616,18.084084129790426
TEST_2617,136.60439939849311
TEST_2618,179.16136956091214
TEST_2619,32.70199793175561
TEST_2620,146.50332868134137
TEST_2621,23.565911267665797
TEST_2622,185.7608997278512
TEST_2623,105.68604874350422
TEST_2624,108.15627777307236
TEST_2625,10.376228811648616
TEST_2626,31.471213188866386
TEST_2627,106.69259193803009
TEST_2628,195.56141204979212
TEST_2629,17.52618881761009
TEST_2630,6.738444576432812
TEST_2631,44.77518899702409
TEST_2632,15.406008449324872
TEST_2633,92.54562206679839
TEST_2634,158.7946331971325
TEST_2635,52.491597308035125
TEST_2636,193.27354704699974
TEST_2637,133.46549989985942
TEST_2638,100.71980686647294
TEST_2639,112.79359608102823
TEST_2640,14.513734885127633
TEST_2641,94.0165283591632
TEST_2642,65.40151563646214
TEST_2643,21.53374844395148
TEST_2644,181.06985909090145
TEST_2645,238.14008719430421
TEST_2646,168.1740053602698
TEST_2647,108.14781649523502
TEST_2648,114.68179048089951
TEST_2649,95.29483792219253
TEST_2650,148.71897204359993
TEST_2651,21.942978653984028
TEST_2652,172.2054232130613
TEST_2653,91.90952646014921
TEST_2654,40.45378006748797
TEST_2655,77.26182203475764
TEST_2656,77.9719594168273
TEST_2657,7.554016827387386
TEST_2658,147.49283578572067
TEST_2659,49.61420114476641
TEST_2660,48.089508733784896
TEST_2661,11.934536350374401
TEST_2662,194.6183267062006
TEST_2663,22.07398470742919
TEST_2664,12.486326826488948
TEST_2665,104.99827278600424
TEST_2666,21.759131565195275
TEST_2667,89.71468146509142
TEST_2668,179.5733743463643
TEST_2669,119.24047947853978
TEST_2670,153.8913510968996
TEST_2671,13.807881729284418
TEST_2672,53.591274163874914
TEST_2673,67.27417392077041
TEST_2674,61.423556914392975
TEST_2675,203.64790699820878
TEST_2676,137.19075944789074
TEST_2677,134.0403933551861
TEST_2678,138.43412815888587
TEST_2679,44.18767792318249
TEST_2680,150.03047264830093
TEST_2681,82.12914371136867
TEST_2682,11.741480427546776
TEST_2683,182.2164012518333
TEST_2684,101.93425106091308
TEST_2685,28.491877010834287
TEST_2686,27.334750195543165
TEST_2687,24.76621288487513
TEST_2688,202.7060817394231
TEST_2689,35.5611073380569
TEST_2690,93.64379663854197
TEST_2691,72.7696383323273
TEST_2692,52.669369055045536
TEST_2693,69.97882749343262
TEST_2694,69.44772464982816
TEST_2695,76.30452616960974
TEST_2696,11.010367832277552
TEST_2697,114.86582497220661
TEST_2698,13.14922269777162
TEST_2699,16.31345053005498
TEST_2700,84.45745581921074
TEST_2701,177.85848329351575
TEST_2702,109.44807269326702
TEST_2703,48.99229706542974
TEST_2704,184.14100120821968
TEST_2705,215.77044401424064
TEST_2706,64.48478828104271
TEST_2707,23.169652002005023
TEST_2708,101.85477818835352
TEST_2709,45.156142155618
TEST_2710,26.401726219410193
TEST_2711,9.98792551898805
TEST_2712,165.2766727872222
TEST_2713,96.83506732000387
TEST_2714,29.18381595012761
TEST_2715,189.52212042093743
TEST_2716,151.48983548906108
TEST_2717,84.06140764161682
TEST_2718,66.80719908940955
TEST_2719,30.003085496937274
TEST_2720,158.3485849614808
TEST_2721,8.321694851867505
TEST_2722,83.85438652828452
TEST_2723,130.34736268872803
TEST_2724,20.491281835798873
TEST_2725,15.163781312978244
TEST_2726,171.51713464398927
TEST_2727,13.436436869160389
TEST_2728,7.1935040240350645
TEST_2729,166.80124206890468
TEST_2730,85.53824461427575
TEST_2731,69.05839268946147
TEST_2732,32.4843211477928
TEST_2733,52.74838916036242
TEST_2734,223.50236504377972
TEST_2735,69.12953082489548
TEST_2736,140.00485895076417
TEST_2737,178.25698422925052
TEST_2738,52.52157591091236
TEST_2739,80.71658000428579
TEST_2740,56.00604568324343
TEST_2741,170.9350527645729
TEST_2742,79.48371764633339
TEST_2743,152.18904352661048
TEST_2744,21.701484603523568
TEST_2745,20.291877847339492
TEST_2746,7.210537354068947
TEST_2747,146.02634715859313
TEST_2748,26.429537882373552
TEST_2749,190.25324892169738
TEST_2750,172.24015717598377
TEST_2751,242.44395485654968
TEST_2752,115.85403969179606
TEST_2753,6.632101392984623
TEST_2754,88.86022612049419
TEST_2755,162.82751877882401
TEST_2756,121.01053644891363
TEST_2757,170.8594036904542
TEST_2758,62.49240845782333
TEST_2759,30.08728554729896
TEST_2760,52.92175785661675
TEST_2761,21.81904646140174
TEST_2762,140.02030107694736
TEST_2763,24.841060227183334
TEST_2764,139.5968580511253
TEST_2765,175.22535642846196
TEST_2766,8.796014023319003
TEST_2767,54.50328239882947
TEST_2768,22.626112532787374
TEST_2769,3.041205182831618
TEST_2770,40.9753848224791
TEST_2771,165.6607688289223
TEST_2772,131.22971358823997
TEST_2773,8.953142724785721
TEST_2774,205.9488567552471
TEST_2775,5.81134945373924
TEST_2776,198.46067402645713
TEST_2777,57.52787943054864
TEST_2778,140.68617259481107
TEST_2779,53.85433363222546
TEST_2780,6.312340939875867
TEST_2781,41.4681946762139
TEST_2782,139.49196347748511
TEST_2783,96.56529383859015
TEST_2784,34.937590418878244
TEST_2785,15.620843018346932
TEST_2786,68.59698517699144
TEST_2787,102.4538079079066
TEST_2788,16.694850796542596
TEST_2789,189.31315543560777
TEST_2790,157.28683330255444
TEST_2791,208.6380583052669
TEST_2792,25.00267837641877
TEST_2793,168.64423886625445
TEST_2794,91.35422993052634
TEST_2795,103.69548078035223
TEST_2796,56.12473649666936
TEST_2797,111.06214059569174
TEST_2798,14.791830489950371
TEST_2799,170.29095247508667
TEST_2800,156.90409291665128
TEST_2801,97.77799383162346
TEST_2802,156.69879572033824
TEST_2803,26.259490396056208
TEST_2804,162.7136783021997
TEST_2805,68.00503290607594
TEST_2806,19.74255112784158
TEST_2807,13.299977297356236
TEST_2808,67.43160253564929
TEST_2809,32.355650879166205
TEST_2810,37.74698208652262
TEST_2811,34.512452653900255
TEST_2812,104.47169822826982
TEST_2813,35.440953557394096
TEST_2814,1.2417783857381437
TEST_2815,218.9178106183681
TEST_2816,159.38401755406812
TEST_2817,72.08337246548035
TEST_2818,56.2252411042864
TEST_2819,25.7387403108296
TEST_2820,108.21918526716763
TEST_2821,31.34084792487556
TEST_2822,137.36001327747363
TEST_2823,140.32459139557614
TEST_2824,137.31171213528432
TEST_2825,203.35408840536547
TEST_2826,129.59997581856442
TEST_2827,120.33947802985494
TEST_2828,102.51593594966107
TEST_2829,69.92160805803724
TEST_2830,189.1209518362739
TEST_2831,4.445448474783916
TEST_2832,42.61686258792179
TEST_2833,134.24077021871926
TEST_2834,26.59853790595662
TEST_2835,94.48744689951127
TEST_2836,107.44934419667698
TEST_2837,86.65995261783246
TEST_2838,254.74835772153165
TEST_2839,162.49304979691806
TEST_2840,7.06902413557691
TEST_2841,5.803905663007754
TEST_2842,66.67327006257256
TEST_2843,201.17155121074757
TEST_2844,69.41494163699099
TEST_2845,132.14971522433916
TEST_2846,3.1177732177602593
TEST_2847,20.561631968943402
TEST_2848,35.584473544411594
TEST_2849,110.80334669040894
TEST_2850,54.25354803763912
TEST_2851,184.2745377511019
TEST_2852,69.26610286869982
TEST_2853,63.19215909940249
TEST_2854,20.020450484676985
TEST_2855,167.62547770436504
TEST_2856,104.26878974902502
TEST_2857,125.95321690831042
TEST_2858,230.15310673067142
TEST_2859,16.962793262995547
TEST_2860,31.034233136000694
TEST_2861,33.94394065019151
TEST_2862,80.81242362306511
TEST_2863,18.034178550136858
TEST_2864,13.862339980369143
TEST_2865,32.143347853037994
TEST_2866,24.041135667197523
TEST_2867,62.129890256066574
TEST_2868,11.727449431091372
TEST_2869,51.27527023249422
TEST_2870,69.22982459109335
TEST_2871,34.25398415133532
TEST_2872,167.5586172484327
TEST_2873,141.7734593542118
