ID,Calories_Burned
TEST_3745,71.71033822986647
TEST_3746,47.087469788093586
TEST_3747,4.405946824379498
TEST_3748,101.44286026185728
TEST_3749,176.0658886137535
TEST_3750,181.71439172606915
TEST_3751,171.42871036042925
TEST_3752,20.190945752401603
TEST_3753,117.74821092447382
TEST_3754,62.54260243519093
TEST_3755,107.16697329143062
TEST_3756,145.62339412464644
TEST_3757,108.28725341468817
TEST_3758,100.52537203882821
TEST_3759,96.9777451560658
TEST_3760,46.37405996970483
TEST_3761,34.551406917278655
TEST_3762,36.88217120274203
TEST_3763,11.113004337938037
TEST_3764,39.612173069501296
TEST_3765,10.140227504016366
TEST_3766,143.1461220572819
TEST_3767,7.3722217621980235
TEST_3768,25.517975528520765
TEST_3769,183.72896256487002
TEST_3770,157.34790567395976
TEST_3771,50.78774661204079
TEST_3772,13.72623355317046
TEST_3773,79.4650507539045
TEST_3774,29.531505484774243
TEST_3775,176.03454336561845
TEST_3776,190.38243033143226
TEST_3777,4.185101357114036
TEST_3778,38.045271342329215
TEST_3779,59.70039152857498
TEST_3780,67.20571943963296
TEST_3781,107.58062657111441
TEST_3782,14.03146752048633
TEST_3783,31.943095966620604
TEST_3784,55.36896811967017
TEST_3785,103.18853457129444
TEST_3786,18.32182799684233
TEST_3787,79.9034538717242
TEST_3788,180.61477690562606
TEST_3789,75.11341524645104
TEST_3790,95.79921759729041
TEST_3791,119.96591180516407
TEST_3792,2.1868696778838057
TEST_3793,12.568971451895777
TEST_3794,138.46578381638392
TEST_3795,71.7547488840064
TEST_3796,7.317524370038882
TEST_3797,18.59025695931632
TEST_3798,59.06255772616714
TEST_3799,260.72775790659944
TEST_3800,91.18162771681091
TEST_3801,5.716982675134204
TEST_3802,38.497716131503694
TEST_3803,96.6552891866886
TEST_3804,42.21385445451597
TEST_3805,211.29802643336006
TEST_3806,95.23601493460592
TEST_3807,19.306837463955162
TEST_3808,69.51716816445696
TEST_3809,69.2775888510514
TEST_3810,160.1905824605783
TEST_3811,53.15267846896313
TEST_3812,77.356752107793
TEST_3813,170.71620263761724
TEST_3814,150.77325882139849
TEST_3815,119.77171330765123
TEST_3816,182.89454465388553
TEST_3817,119.7591393760813
TEST_3818,137.22220412347815
TEST_3819,141.00151937647024
TEST_3820,16.65832551350468
TEST_3821,16.70333785377443
TEST_3822,119.78965326404432
TEST_3823,205.65438596042804
TEST_3824,201.30750261145295
TEST_3825,73.23805701601668
TEST_3826,156.65650045874645
TEST_3827,21.51583156210836
TEST_3828,89.56627321746782
TEST_3829,183.4898469017935
TEST_3830,18.82159135583788
TEST_3831,43.28856988286134
TEST_3832,114.38595095582423
TEST_3833,87.56135244376492
TEST_3834,108.15348836703924
TEST_3835,86.95089924984495
TEST_3836,76.11812265170738
TEST_3837,138.34179152536672
TEST_3838,50.83503904429381
TEST_3839,36.63131041335873
TEST_3840,146.81278172350721
TEST_3841,103.67746876878664
TEST_3842,130.66901915552444
TEST_3843,84.13836827591876
TEST_3844,234.67759284863132
TEST_3845,74.54273135599215
TEST_3846,45.947279435175005
TEST_3847,39.33650192525238
TEST_3848,40.98939474718645
TEST_3849,78.0318253543519
TEST_3850,98.21280344901606
TEST_3851,191.7698524646985
TEST_3852,82.78988095896784
TEST_3853,6.487381699582329
TEST_3854,30.213186554872664
TEST_3855,75.33600629930152
TEST_3856,89.42539261296042
TEST_3857,59.99731188552687
TEST_3858,64.26187838456826
TEST_3859,25.804511912254384
TEST_3860,154.12733286473667
TEST_3861,88.29905311530456
TEST_3862,9.896767563739559
TEST_3863,70.15525067469571
TEST_3864,73.69394709874177
TEST_3865,17.013012752810027
TEST_3866,13.864968826441327
TEST_3867,13.16400658088969
TEST_3868,91.4708408229344
TEST_3869,19.31351034666295
TEST_3870,18.871521809283877
TEST_3871,231.21547872998053
TEST_3872,90.41885399649618
TEST_3873,143.32172404121957
TEST_3874,151.87137720966712
TEST_3875,160.62697472865693
TEST_3876,93.34021886257688
TEST_3877,41.824298085528426
TEST_3878,120.97151835079421
TEST_3879,31.938054343365366
TEST_3880,161.61036183562828
TEST_3881,119.41416551955626
TEST_3882,179.14312025601976
TEST_3883,233.21583109881612
TEST_3884,47.68000922421925
TEST_3885,58.26058786659269
TEST_3886,127.88261454034364
TEST_3887,169.6775006436801
TEST_3888,25.801915970718255
TEST_3889,83.838096461026
TEST_3890,8.37707539126859
TEST_3891,102.33436394657474
TEST_3892,54.85493267964921
TEST_3893,153.40708661457757
TEST_3894,46.1226775663381
TEST_3895,44.53403218049789
TEST_3896,74.79612531079329
TEST_3897,232.2592103322968
TEST_3898,54.89891406570678
TEST_3899,68.00016720156418
TEST_3900,155.08247302746167
TEST_3901,136.78773133381037
TEST_3902,82.72983699268661
TEST_3903,108.34771340279258
TEST_3904,52.86586429466843
TEST_3905,65.70614664274035
TEST_3906,133.18966943770647
TEST_3907,120.91135134545038
TEST_3908,23.197331250761636
TEST_3909,6.3745694721874315
TEST_3910,177.77206984820077
TEST_3911,8.68026605102932
TEST_3912,18.835437331959838
TEST_3913,38.14595887725591
TEST_3914,19.711651678720955
TEST_3915,120.49480968550779
TEST_3916,13.3165738726384
TEST_3917,187.43374745734036
TEST_3918,249.86919382563792
TEST_3919,133.5844348447281
TEST_3920,179.7458990382729
TEST_3921,201.00777456178912
TEST_3922,35.2425810196728
TEST_3923,112.9720174757822
TEST_3924,43.0365653373301
TEST_3925,88.46581826213514
TEST_3926,99.76581974973669
TEST_3927,95.42509580103797
TEST_3928,111.12542399129597
TEST_3929,139.06694253566093
TEST_3930,19.67323003365891
TEST_3931,90.88400685763918
TEST_3932,140.439071670291
TEST_3933,101.49708682345226
TEST_3934,28.94740565706161
TEST_3935,11.963708176044747
TEST_3936,66.4367275404511
TEST_3937,103.408595704037
TEST_3938,95.3658102795016
TEST_3939,64.37871613382595
TEST_3940,15.529073120764224
TEST_3941,69.029993657663
TEST_3942,211.14994735748041
TEST_3943,60.98785325256176
TEST_3944,12.03529344117851
TEST_3945,27.78342264512321
TEST_3946,82.66328459765646
TEST_3947,125.08326448025764
TEST_3948,4.372164857049938
TEST_3949,82.23488050725427
TEST_3950,11.555095311370678
TEST_3951,16.0503323043813
TEST_3952,51.68599962271401
TEST_3953,194.5624848472653
TEST_3954,132.2723826847796
TEST_3955,68.1836057844339
TEST_3956,42.62392557950807
TEST_3957,74.9244632589398
TEST_3958,96.05373299794155
TEST_3959,118.54079388949322
TEST_3960,40.767685468978016
TEST_3961,95.54482256638585
TEST_3962,161.73250416788505
TEST_3963,102.13575112374383
TEST_3964,21.72123813937651
TEST_3965,127.18160975689534
TEST_3966,82.48645512733492
TEST_3967,48.83332198305288
TEST_3968,148.34367838024627
TEST_3969,29.51426554340287
TEST_3970,101.13694686043891
TEST_3971,177.01369662818615
TEST_3972,7.2121161835384555
TEST_3973,127.6291762891342
TEST_3974,9.419364811852574
TEST_3975,102.8001821677899
TEST_3976,12.916404617135413
TEST_3977,100.12762340003974
TEST_3978,30.322420819516992
TEST_3979,75.55397295666626
TEST_3980,6.603860286937561
TEST_3981,69.85699708288303
TEST_3982,24.389385581947863
TEST_3983,179.38824174704496
TEST_3984,166.37322120799217
TEST_3985,10.24570897538797
TEST_3986,9.379801851289812
TEST_3987,86.49706190731376
TEST_3988,97.55727426629164
TEST_3989,89.55154992127791
TEST_3990,191.53453753649956
TEST_3991,51.99272005292005
TEST_3992,115.43567462841747
TEST_3993,109.93656972897588
TEST_3994,9.814799461659277
TEST_3995,3.778942120494321
TEST_3996,53.82796842319658
TEST_3997,243.32231888113893
TEST_3998,53.40154516918119
TEST_3999,36.51227686583297
TEST_4000,73.05922581942286
TEST_4001,83.89187832543394
TEST_4002,43.638266420020955
TEST_4003,195.336550720589
TEST_4004,28.970416879776167
TEST_4005,33.99128366148216
TEST_4006,192.48801333692973
TEST_4007,63.348562831408344
TEST_4008,97.74905002029845
TEST_4009,123.73460204419098
TEST_4010,14.334641588997329
TEST_4011,162.28549053243478
TEST_4012,172.76963182294276
TEST_4013,148.87176905293018
TEST_4014,206.78632593067596
TEST_4015,186.6102252448327
TEST_4016,3.618652481614845
TEST_4017,1.7820647507614922
TEST_4018,32.79819535717252
TEST_4019,62.89377135457471
TEST_4020,107.6791787717375
TEST_4021,34.98838806585991
TEST_4022,106.54427318420494
TEST_4023,49.59566550614545
TEST_4024,194.48915521777235
TEST_4025,87.12116818877985
TEST_4026,130.2567425192101
TEST_4027,109.81967006099876
TEST_4028,176.92922053241637
TEST_4029,217.41663238685578
TEST_4030,169.8642851022305
TEST_4031,108.47704872878967
TEST_4032,77.7544745466148
TEST_4033,59.38136355380993
TEST_4034,112.28484128994751
TEST_4035,84.8794531977328
TEST_4036,111.94086960566347
TEST_4037,4.900550309102982
TEST_4038,166.95952485818998
TEST_4039,29.04930110866553
TEST_4040,9.38614858489018
TEST_4041,187.7637708862312
TEST_4042,146.88426394859562
TEST_4043,97.20509396083071
TEST_4044,102.59713106582058
TEST_4045,44.602285020111594
TEST_4046,163.13456287025474
TEST_4047,25.75984752655495
TEST_4048,72.4718656410987
TEST_4049,39.35410686559044
TEST_4050,96.67916728087584
TEST_4051,11.145336351153674
TEST_4052,27.909467066288926
TEST_4053,22.55943097747513
TEST_4054,26.99152859923197
TEST_4055,7.54487379436614
TEST_4056,28.992498315725243
TEST_4057,56.53050074033672
TEST_4058,122.29600015515462
TEST_4059,14.205832776089665
TEST_4060,221.14779298839858
TEST_4061,210.52061450641486
TEST_4062,184.18203704990447
TEST_4063,4.27265132998582
TEST_4064,49.44271735026268
TEST_4065,136.52868936158484
TEST_4066,57.33116140804486
TEST_4067,12.272031278756913
TEST_4068,106.58553330885479
TEST_4069,23.361213520431193
TEST_4070,84.5555993875605
TEST_4071,145.85233699990204
TEST_4072,91.08967736974591
TEST_4073,171.1401779326843
TEST_4074,48.82686213438865
TEST_4075,43.402899141423404
TEST_4076,88.85616203845711
TEST_4077,191.8899645495694
TEST_4078,153.33636448549805
TEST_4079,90.85744712658925
TEST_4080,95.81636180676287
TEST_4081,49.690882794966456
TEST_4082,20.103053652041126
TEST_4083,177.71815718410653
TEST_4084,12.41853498434648
TEST_4085,79.47833599493606
TEST_4086,112.19670585557469
TEST_4087,31.355362438538577
TEST_4088,22.246890423935838
TEST_4089,196.38401478118612
TEST_4090,14.799774555547629
TEST_4091,104.26277482917067
TEST_4092,50.71957515127724
TEST_4093,133.7886925638013
TEST_4094,54.79788719690987
TEST_4095,90.97210295245168
TEST_4096,116.12961935761268
TEST_4097,96.83929108007578
TEST_4098,12.681562868441688
TEST_4099,233.87954787534545
TEST_4100,24.34102214401355
TEST_4101,211.3852805660572
TEST_4102,97.11798030420323
TEST_4103,171.9095293651335
TEST_4104,60.03889063803945
TEST_4105,48.39556577723124
TEST_4106,70.10222631334909
TEST_4107,185.18696442508372
TEST_4108,82.22664427282871
TEST_4109,47.55024304057588
TEST_4110,69.17004694900243
TEST_4111,9.568692816625116
TEST_4112,73.38166507845744
TEST_4113,76.95036403136328
TEST_4114,24.831473286933033
TEST_4115,206.01099066628376
TEST_4116,19.18431459373096
TEST_4117,29.67941080252058
TEST_4118,154.41103480994934
TEST_4119,125.18630986154312
TEST_4120,92.32735401741229
TEST_4121,74.74390902812593
TEST_4122,14.45888875820674
TEST_4123,40.96705435955664
TEST_4124,70.94045289553469
TEST_4125,73.73070386014297
TEST_4126,205.69782827037852
TEST_4127,102.19242053059861
TEST_4128,98.5063300083857
TEST_4129,113.58471939153969
TEST_4130,109.36383887261036
TEST_4131,2.3225946041638963
TEST_4132,114.2220662641339
TEST_4133,12.441780176799512
TEST_4134,46.15565470448928
TEST_4135,171.24255922969314
TEST_4136,115.003726927971
TEST_4137,96.79656228001113
TEST_4138,7.611684385454282
TEST_4139,140.3361914451816
TEST_4140,9.677433357399423
TEST_4141,110.86684946971945
TEST_4142,60.48038613551762
TEST_4143,125.7243564244418
TEST_4144,107.08539779385319
TEST_4145,65.6994150429964
TEST_4146,33.8541899456759
TEST_4147,27.076762405136833
TEST_4148,152.26978135455283
TEST_4149,29.397115213418147
TEST_4150,164.50957021961221
TEST_4151,14.713684318878222
TEST_4152,180.857530877518
TEST_4153,137.95265087569715
TEST_4154,96.82735025760485
TEST_4155,169.07643131082295
TEST_4156,114.28810320136836
TEST_4157,185.6404100273503
TEST_4158,211.28413277165964
TEST_4159,57.30064339496312
TEST_4160,69.49815935725928
TEST_4161,132.50200011752895
TEST_4162,103.43239793655812
TEST_4163,98.0722347193805
TEST_4164,130.80678325420013
TEST_4165,30.382785399997374
TEST_4166,121.44874793986673
TEST_4167,41.68838868592866
TEST_4168,91.23922087214305
TEST_4169,201.6130493861856
TEST_4170,11.24299719138071
TEST_4171,209.82111531071132
TEST_4172,93.53648007300217
TEST_4173,133.27774826009409
TEST_4174,32.29742425648146
TEST_4175,108.47026275790995
TEST_4176,179.42928279619082
TEST_4177,126.5757163715898
TEST_4178,31.39017709318432
TEST_4179,11.80522097958601
TEST_4180,48.42601625202224
TEST_4181,123.42375219613314
TEST_4182,172.69472584265168
TEST_4183,67.65600112726679
TEST_4184,60.82844476366881
TEST_4185,92.35612952685915
TEST_4186,5.4674699854513165
TEST_4187,61.4206338369404
TEST_4188,171.89409442801843
TEST_4189,32.87047286785673
TEST_4190,31.78697231679689
TEST_4191,92.38203081354732
TEST_4192,27.783108682895545
TEST_4193,12.27463517250726
TEST_4194,22.244539068517042
TEST_4195,88.11666135204723
TEST_4196,117.74139496538555
TEST_4197,58.66736183856847
TEST_4198,109.03322172968183
TEST_4199,6.364022331224987
TEST_4200,81.57464874137077
TEST_4201,103.44948602374643
TEST_4202,26.277824838354718
TEST_4203,14.086960792861646
TEST_4204,82.98510492779315
TEST_4205,177.61870523230755
TEST_4206,103.530886424036
TEST_4207,105.0786805851094
TEST_4208,167.06151738535846
TEST_4209,112.34352742135525
TEST_4210,53.51313524751458
TEST_4211,26.816817710729083
TEST_4212,15.791445537644904
TEST_4213,22.849133546638768
TEST_4214,66.25649623922072
TEST_4215,94.97142199374503
TEST_4216,110.23289052507607
TEST_4217,58.6813684614317
TEST_4218,39.94862891026423
TEST_4219,164.7995956085506
TEST_4220,46.62286050236435
TEST_4221,10.629813940176973
TEST_4222,100.71392847882817
TEST_4223,190.21710142219672
TEST_4224,63.23840308585204
TEST_4225,12.306837800424546
TEST_4226,129.94883300169022
TEST_4227,171.70148325519403
TEST_4228,58.292982576880604
TEST_4229,185.75508192164125
TEST_4230,110.24466158487485
TEST_4231,106.31454724469222
TEST_4232,197.99501562150544
TEST_4233,158.49642574289464
TEST_4234,157.14516343240393
TEST_4235,178.15042665897636
TEST_4236,84.07357414031867
TEST_4237,3.64295171352569
TEST_4238,199.9755238807411
TEST_4239,5.872746477922192
TEST_4240,114.01776578446152
TEST_4241,53.75727798079606
TEST_4242,4.591758531256346
TEST_4243,149.9600505657436
TEST_4244,104.91471245014691
TEST_4245,162.74706266232533
TEST_4246,36.609420017921366
TEST_4247,113.01647335541202
TEST_4248,20.70472750844783
TEST_4249,94.09063174790936
TEST_4250,147.36741556428024
TEST_4251,162.1852170639031
TEST_4252,47.691487993404735
TEST_4253,157.5981816641288
TEST_4254,179.76508524268866
TEST_4255,50.10260307433782
TEST_4256,112.72974340227665
TEST_4257,13.033180911763338
TEST_4258,137.0960318930447
TEST_4259,16.209576102206483
TEST_4260,108.56187555423821
TEST_4261,19.4701555587817
TEST_4262,138.37039031804306
TEST_4263,132.6415405565058
TEST_4264,35.91715722880326
TEST_4265,61.528496734797955
TEST_4266,176.96566171268933
TEST_4267,95.2089683196391
TEST_4268,117.68715272494592
TEST_4269,190.34324715321418
TEST_4270,13.52125472878106
TEST_4271,156.2893387725635
TEST_4272,121.55482429912081
TEST_4273,16.7905696623493
TEST_4274,55.34285884760902
TEST_4275,147.65807950153248
TEST_4276,104.5441286265268
TEST_4277,33.19957987871021
TEST_4278,67.36335125699406
TEST_4279,20.580726663582027
TEST_4280,17.14680095340009
TEST_4281,22.475427615165245
TEST_4282,139.02560053311754
TEST_4283,190.1309333923855
TEST_4284,11.627347944537178
TEST_4285,133.5025937743776
TEST_4286,29.11925729783252
TEST_4287,19.95658543301397
TEST_4288,40.96897684200667
TEST_4289,56.25400830752915
TEST_4290,126.7442075034487
TEST_4291,170.50253536738455
TEST_4292,186.02995399408974
TEST_4293,55.56086250432418
TEST_4294,148.9794839056558
TEST_4295,84.48080096111516
TEST_4296,160.64577766112052
TEST_4297,174.84674361135694
TEST_4298,49.37503517832374
TEST_4299,187.7319730608142
TEST_4300,64.04066733235959
TEST_4301,110.03885600907961
TEST_4302,212.063920583023
TEST_4303,113.7658719298488
TEST_4304,163.72990393196233
TEST_4305,92.26300002506468
TEST_4306,191.04135486547602
TEST_4307,172.45570365450112
TEST_4308,150.60683058787254
TEST_4309,164.3177893081156
TEST_4310,38.194608777266694
TEST_4311,85.43796671065502
TEST_4312,46.56545862631174
TEST_4313,125.92071812215727
TEST_4314,196.85340611604624
TEST_4315,145.17231341893785
TEST_4316,77.35217172681587
TEST_4317,15.792939877137542
TEST_4318,68.97293632186484
TEST_4319,66.44263516605133
TEST_4320,138.61089602846187
TEST_4321,223.4655076666386
TEST_4322,124.24142227182165
TEST_4323,13.646718558680732
TEST_4324,146.71610484895064
TEST_4325,136.57758686167654
TEST_4326,44.821102340647485
TEST_4327,94.11993137537502
TEST_4328,35.30699945165543
TEST_4329,73.80793897493277
TEST_4330,172.96162831122638
TEST_4331,84.44542245316552
TEST_4332,115.94863472506404
TEST_4333,209.68028409878025
TEST_4334,26.263423110358417
TEST_4335,41.803284226334654
TEST_4336,92.1426264216716
TEST_4337,38.25855614367174
TEST_4338,42.89064342022175
TEST_4339,116.4061103486747
TEST_4340,93.08748601208208
TEST_4341,211.74304694141028
TEST_4342,142.29909430313273
TEST_4343,166.63020928620244
TEST_4344,83.95962088293163
TEST_4345,23.34594396254397
TEST_4346,26.629113664705073
TEST_4347,40.73188638011925
TEST_4348,230.3514810547058
TEST_4349,81.3269490757084
TEST_4350,187.60211467102636
TEST_4351,174.33433400202193
TEST_4352,132.88138745730976
TEST_4353,111.10248834092636
TEST_4354,90.6756266389275
TEST_4355,56.67688524434925
TEST_4356,35.430940653255675
TEST_4357,40.51771830773214
TEST_4358,6.975005943502765
TEST_4359,25.680184856028063
TEST_4360,66.08703521831194
TEST_4361,113.66511229617754
TEST_4362,139.73489313101163
TEST_4363,111.60355400660774
TEST_4364,148.63437250911375
TEST_4365,29.899479286570568
TEST_4366,55.3902862565883
TEST_4367,153.6825834364572
TEST_4368,173.56652795537957
TEST_4369,32.93594240499078
TEST_4370,188.2765117433446
TEST_4371,34.219057507638354
TEST_4372,90.41821960199741
TEST_4373,10.257096811983502
TEST_4374,148.87455361505272
TEST_4375,73.7236406384036
TEST_4376,29.347032325575128
TEST_4377,31.332981224055402
TEST_4378,140.04328038173844
TEST_4379,35.132103651500074
TEST_4380,141.82579286550754
TEST_4381,27.843612279510126
TEST_4382,128.89536318238243
TEST_4383,7.161193682521116
TEST_4384,69.92743060662178
TEST_4385,132.22819469874958
TEST_4386,148.75243774577393
TEST_4387,154.8646794045053
TEST_4388,225.12660358610447
TEST_4389,60.06069518107688
TEST_4390,23.79555507103214
TEST_4391,13.108183062664466
TEST_4392,169.50472953540157
TEST_4393,70.30464479266084
TEST_4394,152.86811170569854
TEST_4395,28.223401950788684
TEST_4396,76.47295205344562
TEST_4397,15.797236646845704
TEST_4398,147.03993005669327
TEST_4399,57.54705542628653
TEST_4400,110.3671589443984
TEST_4401,135.48454269836657
TEST_4402,53.989432194735855
TEST_4403,16.998074011673452
TEST_4404,27.157584642933216
TEST_4405,240.3329370850406
TEST_4406,26.687252323084977
TEST_4407,73.14114802982658
TEST_4408,48.362788032216486
TEST_4409,189.79977324799984
TEST_4410,185.45553045300767
TEST_4411,28.194060053792782
TEST_4412,5.816157669585664
TEST_4413,158.15812804055167
TEST_4414,39.57484649633989
TEST_4415,127.1547679391806
TEST_4416,109.788842510432
TEST_4417,26.650840606773272
TEST_4418,182.20529384058318
TEST_4419,67.65851242651115
TEST_4420,153.53097217378672
TEST_4421,77.22890998830553
TEST_4422,182.80343894852558
TEST_4423,166.87534781414433
TEST_4424,95.69292158939061
TEST_4425,232.5420219929656
TEST_4426,41.0131323869864
TEST_4427,3.596914250025293
TEST_4428,27.460518026782665
TEST_4429,62.6664585963008
TEST_4430,46.59785085025942
TEST_4431,152.68508640045184
TEST_4432,144.90557379837264
TEST_4433,114.63613183057168
TEST_4434,16.661985549377277
TEST_4435,137.09401082919794
TEST_4436,36.57813950791024
TEST_4437,132.9317938015447
TEST_4438,42.56583863563719
TEST_4439,160.85431818067445
TEST_4440,22.39761403587181
TEST_4441,25.82196912629297
TEST_4442,14.48557528204401
TEST_4443,65.91148224569042
TEST_4444,10.76377135067014
TEST_4445,150.24446131673176
TEST_4446,22.493252595333615
TEST_4447,24.912017169757746
TEST_4448,24.627162279502954
TEST_4449,23.969258055265527
TEST_4450,57.3359611852502
TEST_4451,15.319307684025262
TEST_4452,33.53503881639335
TEST_4453,165.89342630744795
TEST_4454,114.31210198241752
TEST_4455,33.68872370501049
TEST_4456,126.17965042259311
TEST_4457,133.9595451967325
TEST_4458,179.13543516158825
TEST_4459,196.90876493099495
TEST_4460,128.61676728288876
TEST_4461,233.5740360027703
TEST_4462,83.85922657634364
TEST_4463,60.63653551519383
TEST_4464,182.65276023442857
TEST_4465,192.4981974371476
TEST_4466,49.550266361708054
TEST_4467,28.477370644453913
TEST_4468,49.84874359911191
TEST_4469,78.31996224884642
TEST_4470,32.06112323352136
TEST_4471,62.09600609599147
TEST_4472,139.70578092325013
TEST_4473,160.82549021710292
TEST_4474,260.7666502217762
TEST_4475,97.70518744533183
TEST_4476,31.60352628113469
TEST_4477,184.32842032358167
TEST_4478,14.86931986536365
TEST_4479,259.9751252128917
TEST_4480,140.4705524314195
TEST_4481,37.52231391897658
TEST_4482,235.4683667155332
TEST_4483,118.71119159008958
TEST_4484,29.945505322597455
TEST_4485,270.35879022604786
TEST_4486,61.06643503776286
TEST_4487,84.91375957918353
TEST_4488,50.12212660652585
TEST_4489,81.73117307681241
TEST_4490,14.23976883883006
TEST_4491,25.778001724014757
TEST_4492,80.30691831442527
TEST_4493,1.1226880431058817
TEST_4494,128.0644552189333
TEST_4495,39.94888557656668
TEST_4496,38.19053629291011
TEST_4497,30.280917464522645
TEST_4498,198.16405212582322
TEST_4499,137.5979778743931
TEST_4500,9.846788318012841
TEST_4501,119.64118553631124
TEST_4502,108.18519832755555
TEST_4503,177.0583898279583
TEST_4504,12.126073619147064
TEST_4505,93.18408347992226
TEST_4506,28.52432623601635
TEST_4507,232.30334896207205
TEST_4508,172.955090910953
TEST_4509,104.33110590613796
TEST_4510,36.782057784846984
TEST_4511,35.864583368063904
TEST_4512,133.23019605409354
TEST_4513,165.95063394974568
TEST_4514,216.39707238669507
TEST_4515,120.65649264288368
TEST_4516,8.617709881073097
TEST_4517,44.39615227113245
TEST_4518,62.482050400809385
TEST_4519,41.48686980214552
TEST_4520,145.1959714035329
TEST_4521,102.38733889276045
TEST_4522,42.20729433951783
TEST_4523,13.613108166202437
TEST_4524,5.271431931789266
TEST_4525,26.487341443484183
TEST_4526,55.148251168080606
TEST_4527,81.60994984122226
TEST_4528,42.9103674092039
TEST_4529,40.63688483776059
TEST_4530,20.088514149130788
TEST_4531,63.32098565885099
TEST_4532,42.2358855518105
TEST_4533,3.2571670078032184
TEST_4534,7.205022151174489
TEST_4535,94.48847036535153
TEST_4536,23.598835720826173
TEST_4537,21.09858426748542
TEST_4538,116.29163985743071
TEST_4539,89.44870499620447
TEST_4540,81.32495382864727
TEST_4541,11.882605829974636
TEST_4542,3.6064634481153917
TEST_4543,137.32177083363058
TEST_4544,11.78904260325362
TEST_4545,185.97625225334195
TEST_4546,82.30692971398821
TEST_4547,66.89933015889255
TEST_4548,90.33668960671639
TEST_4549,48.6660621992778
TEST_4550,14.52017131273169
TEST_4551,54.97133983569802
TEST_4552,141.37233815222862
TEST_4553,17.280890021269443
TEST_4554,67.81331258304999
TEST_4555,86.55756987340283
TEST_4556,78.86920723877847
TEST_4557,110.73929497625795
TEST_4558,38.060681381379254
TEST_4559,39.97379728159285
TEST_4560,13.842609549697954
TEST_4561,116.7686664799694
TEST_4562,86.25131358305225
TEST_4563,186.0841093697527
TEST_4564,123.06007575246622
TEST_4565,223.22142020246247
TEST_4566,61.563485090853646
TEST_4567,155.36080081397085
TEST_4568,127.29829214257188
TEST_4569,60.40152054280043
TEST_4570,212.10910438821884
TEST_4571,184.5826391307055
TEST_4572,55.29472530176281
TEST_4573,156.95073297733325
TEST_4574,31.538592591678025
TEST_4575,153.7197068624082
TEST_4576,63.659096514456905
TEST_4577,184.72153054107912
TEST_4578,26.223307624895824
TEST_4579,99.6217056735477
TEST_4580,205.2114055584243
TEST_4581,54.09560942457756
TEST_4582,38.19186042298679
TEST_4583,174.63517290668096
TEST_4584,202.28886825303198
TEST_4585,29.415010942029767
TEST_4586,39.9220660951687
TEST_4587,94.1130601981713
TEST_4588,123.14584488497349
TEST_4589,18.735312605829677
TEST_4590,62.117640229000244
TEST_4591,95.91657361533726
TEST_4592,74.60606513166567
TEST_4593,127.58683361590374
TEST_4594,14.534933767165057
TEST_4595,93.80972626368748
TEST_4596,14.239864751551067
TEST_4597,171.7644143620273
TEST_4598,81.09525382905849
TEST_4599,90.51726537622744
TEST_4600,113.78382451078505
TEST_4601,25.861876228940673
TEST_4602,105.28886892850278
TEST_4603,106.70009178997134
TEST_4604,76.39265516286832
TEST_4605,16.69674117595423
TEST_4606,13.217693748883903
TEST_4607,28.196133484801976
TEST_4608,137.60421388354735
TEST_4609,17.292526297911536
TEST_4610,169.4042786519276
TEST_4611,23.16192371022771
TEST_4612,130.26564443219104
TEST_4613,51.45273862144677
TEST_4614,179.39935015319497
TEST_4615,4.163341252657119
TEST_4616,205.1079001595499
TEST_4617,166.6549760098569
TEST_4618,54.64850455024862
TEST_4619,177.1686272478546
TEST_4620,109.96133526880294
TEST_4621,122.91204455617117
TEST_4622,31.16908008902101
TEST_4623,80.37992304691579
TEST_4624,134.74719074284076
TEST_4625,52.154664032917935
TEST_4626,154.75177213727147
TEST_4627,14.703692859678995
TEST_4628,99.03307168075116
TEST_4629,117.00533061361057
TEST_4630,29.01271561998874
TEST_4631,92.85746696963906
TEST_4632,90.31190017977497
TEST_4633,62.116069865063764
TEST_4634,164.94097335700644
TEST_4635,58.761211974255275
TEST_4636,2.231107918341877
TEST_4637,100.76940578137874
TEST_4638,108.62273733332404
TEST_4639,33.38043490611017
TEST_4640,125.64100454654545
TEST_4641,53.62733518471941
TEST_4642,26.17436734942021
TEST_4643,29.29568268751609
TEST_4644,53.10651616024552
TEST_4645,109.84652290912345
TEST_4646,49.409659983124584
TEST_4647,8.339124996564351
TEST_4648,70.23499275455833
TEST_4649,178.92521488317288
TEST_4650,141.82523913806654
TEST_4651,204.14755495078862
TEST_4652,127.38156780725694
TEST_4653,163.92189928589505
TEST_4654,133.7458571753814
TEST_4655,33.12030860316008
TEST_4656,64.02656386088347
TEST_4657,114.07872039006907
TEST_4658,8.303301072010072
TEST_4659,83.55874739907449
TEST_4660,44.924168764817296
TEST_4661,150.23824295794475
TEST_4662,8.130434694088763
TEST_4663,105.72452274593525
TEST_4664,42.69879113690695
TEST_4665,55.22482405125629
TEST_4666,188.33489149148227
TEST_4667,202.03460887738038
TEST_4668,83.34493158597616
TEST_4669,193.28719174713478
TEST_4670,252.53675128746545
TEST_4671,90.77394427015679
TEST_4672,19.795283797371667
TEST_4673,121.98615554650314
TEST_4674,14.972310715384083
TEST_4675,177.0395250065776
TEST_4676,61.45457088321564
